ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9323
1175,52,59,0.2568
1176,52,59,0.9516
1177,52,59,0.9892
1178,52,59,0.9845
1179,52,59,0.9386
1180,52,59,0.5622
1303,58,19,0.6637
1304,58,19,0.4799
1305,58,19,0.1536
1306,58,19,0.7454
1307,58,19,0.9866
1308,58,19,0.9917
1309,58,19,0.9957
1310,58,19,0.9957
1311,58,19,0.9956
1312,58,19,0.9953
1328,63,59,0.8155
1329,63,59,0.9198
1330,63,59,0.9508
1331,63,59,0.7521
1332,63,59,0.9564
1333,63,59,0.8901
1334,63,59,0.9846
1335,63,59,0.1592
1336,63,59,0.9899
1385,67,59,0.4650
1386,67,59,0.4368
1387,67,59,0.8051
1388,67,59,0.9593
1389,67,59,0.9621
1390,67,59,0.8812
1391,67,59,0.8505
1392,67,59,0.8114
1393,67,59,0.9462
1394,67,59,0.8458
1181,52,59,0.9158
1182,52,59,0.8032
1183,52,59,0.4498
1184,52,59,0.4632
1185,52,59,0.4761
1186,52,59,0.7439
1187,52,59,0.5452
1188,52,59,0.4358
1189,52,59,0.5341
1313,58,19,0.5022
1314,58,19,0.9547
1315,58,19,0.3770
1316,58,19,0.7096
1317,58,19,0.9772
1318,58,19,0.9705
1319,58,19,0.6155
1320,58,19,0.7785
1321,58,19,0.0815
1322,58,19,0.8499
1337,63,59,0.9194
1338,63,59,0.9290
1339,63,59,0.4002
1340,63,59,0.8329
1341,63,59,0.9702
1342,63,59,0.2735
1343,63,59,0.9857
1344,63,59,0.9602
1345,63,59,0.0263
1346,63,59,0.0537
1395,67,59,0.4438
1396,67,59,0.7369
1397,67,59,0.9690
1398,67,59,0.0772
1399,67,59,0.8191
1400,67,59,0.4185
1401,67,59,0.9665
1402,67,59,0.5238
1403,67,59,0.9671
1404,67,59,0.4829
1190,52,59,0.5912
1191,52,59,0.4202
1192,52,59,0.1661
1193,52,59,0.7002
1194,52,59,0.7648
1195,52,59,0.9721
1196,52,59,0.7752
1197,52,59,0.7160
1198,52,59,0.9478
1199,52,59,0.9602
1347,63,19,0.8440
1348,63,19,0.6988
1405,67,19,0.8520
1406,67,19,0.9363
1407,67,19,0.6349
1408,67,19,0.6661
1409,67,19,0.9633
1410,67,19,0.7480
1411,67,19,0.0736
1412,67,19,0.2106
1413,67,19,0.7413
1414,67,19,0.3822
1574,69,59,0.9639
1575,69,59,0.6632
1576,69,59,0.2383
1577,69,59,0.8838
1578,69,59,0.5644
1579,69,59,0.7706
1580,69,59,0.6642
1581,69,59,0.9320
1582,69,59,0.9748
1583,69,59,0.0483
1200,52,59,0.2820
1201,52,59,0.8292
1349,63,19,0.8707
1350,63,19,0.3174
1351,63,19,0.5135
1415,67,19,0.6949
1416,67,19,0.9513
1417,67,19,0.5969
1418,67,19,0.9664
1419,67,19,0.8609
1420,67,19,0.4295
1421,67,19,0.7961
1422,67,19,0.6530
1423,67,19,0.1476
1424,67,19,0.5473
1584,69,59,0.8398
1585,69,59,0.8637
1586,69,59,0.5145
1587,69,59,0.9154
1588,69,59,0.9694
1589,69,59,0.6613
1590,69,59,0.8058
1591,69,59,0.9107
1592,69,59,0.9017
1593,69,59,0.5266
1202,52,59,0.9226
1203,52,59,0.8275
1204,52,59,0.9137
1205,52,59,0.7657
1206,52,59,0.5808
1352,63,19,0.7705
1353,63,19,0.7495
1354,63,19,0.9744
1355,63,19,0.4280
1356,63,19,0.7191
1357,63,19,0.9317
1358,63,19,0.9569
1359,63,19,0.8792
1360,63,19,0.4977
1425,67,19,0.6416
1426,67,19,0.8521
1427,67,19,0.5136
1428,67,19,0.8195
1429,67,19,0.7447
1430,67,19,0.1687
1431,67,19,0.4223
1432,67,19,0.3660
1433,67,19,0.8005
1434,67,19,0.6100
1594,69,59,0.9642
1595,69,59,0.9593
1596,69,59,0.9744
1597,69,59,0.8680
1598,69,59,0.4747
1599,69,59,0.7191
1600,69,59,0.3015
1601,69,59,0.6485
1602,69,59,0.8911
1603,69,59,0.9583
1207,52,59,0.5988
1208,52,59,0.8822
1361,63,19,0.9071
1362,63,19,0.7158
1363,63,19,0.4259
1364,63,19,0.2560
1435,67,19,0.2184
1436,67,19,0.1575
1437,67,19,0.6438
1438,67,19,0.4360
1604,69,59,0.8953
1605,69,59,0.6937
1606,69,59,0.3742
1607,69,59,0.4088
1608,69,59,0.6977
1609,69,59,0.9314
1610,69,59,0.9770
1611,69,59,0.9560
1612,69,59,0.9788
1613,69,59,0.4173
1209,52,59,0.6328
1210,52,59,0.9564
1211,52,59,0.0292
1212,52,59,0.8935
1213,52,59,0.9453
1214,52,59,0.6148
1215,52,59,0.8752
1216,52,59,0.2920
1217,52,59,0.1154
1365,63,19,0.8539
1366,63,19,0.6705
1367,63,19,0.5337
1439,67,19,0.4300
1440,67,19,0.5099
1441,67,19,0.3967
1442,67,19,0.8695
1443,67,19,0.6661
1444,67,19,0.6528
1445,67,19,0.8092
1446,67,19,0.9120
1447,67,19,0.8443
1614,69,59,0.7119
1615,69,59,0.9641
1616,69,59,0.9641
1617,69,59,0.9464
1618,69,59,0.9040
1619,69,59,0.8979
1620,69,59,0.8227
1621,69,59,0.7850
1622,69,59,0.9515
1623,69,59,0.9702
1218,52,19,0.9237
1219,52,19,0.2051
1220,52,19,0.1468
1221,52,19,0.8085
1222,52,19,0.4985
1368,63,19,0.5583
1369,63,19,0.6058
1370,63,19,0.9616
1371,63,19,0.9565
1372,63,19,0.7747
1373,63,19,0.9812
1374,63,19,0.0133
1375,63,19,0.8144
1376,63,19,0.2323
1377,63,19,0.9017
1448,67,19,0.6241
1449,67,19,0.4308
1450,67,19,0.7152
1451,67,19,0.8594
1452,67,19,0.4645
1453,67,19,0.9140
1454,67,19,0.6777
1455,67,19,0.5956
1456,67,19,0.4084
1457,67,19,0.4644
1624,69,59,0.8254
1625,69,59,0.6104
1626,69,59,0.1906
1627,69,59,0.5743
1628,69,59,0.7141
1629,69,59,0.6526
1630,69,59,0.5568
1631,69,59,0.9329
1632,69,59,0.6166
1633,69,59,0.3598
1223,52,19,0.5568
1224,52,19,0.3349
1225,52,19,0.7302
1226,52,19,0.8673
1227,52,19,0.5704
1228,52,19,0.9410
1229,52,19,0.9484
1230,52,19,0.9914
1231,52,19,0.9783
1232,52,19,0.9931
1458,67,19,0.9021
1459,67,19,0.9357
1460,67,19,0.9856
1461,67,19,0.4539
1462,67,19,0.1165
1463,67,19,0.7851
1464,67,19,0.5492
1465,67,19,0.5397
1466,67,19,0.8425
1467,67,19,0.0795
1634,69,59,0.9638
1635,69,59,0.4932
1636,69,59,0.9760
1637,69,59,0.9870
1638,69,59,0.8954
1639,69,59,0.9875
1640,69,59,0.9874
1641,69,59,0.4194
1642,69,59,0.9195
1703,72,59,0.9498
1704,72,59,0.4952
1705,72,59,0.9567
1706,72,59,0.0401
1707,72,59,0.5644
1708,72,59,0.6735
1709,72,59,0.9092
1710,72,59,0.8378
1711,72,59,0.9534
1712,72,59,0.9754
1233,52,19,0.5280
1234,52,19,0.9717
1235,52,19,0.3991
1236,52,19,0.8530
1237,52,19,0.6698
1238,52,19,0.4143
1239,52,19,0.6181
1240,52,19,0.9430
1241,52,19,0.7330
1242,52,19,0.9824
1468,67,19,0.3769
1469,67,19,0.5712
1470,67,19,0.3332
1471,67,19,0.8154
1643,69,19,0.8575
1644,69,19,0.4180
1645,69,19,0.9715
1646,69,19,0.2684
1647,69,19,0.6261
1648,69,19,0.4138
1649,69,19,0.9406
1650,69,19,0.5345
1651,69,19,0.1052
1652,69,19,0.2716
1713,72,59,0.1216
1714,72,59,0.9065
1472,67,19,0.8098
1473,67,19,0.9261
1474,67,19,0.8009
1653,69,19,0.8448
1654,69,19,0.6246
1655,69,19,0.9086
1656,69,19,0.8421
1657,69,19,0.3420
1658,69,19,0.4033
1659,69,19,0.3268
1660,69,19,0.7440
1661,69,19,0.8859
1662,69,19,0.9457
1715,72,59,0.3347
1716,72,59,0.9289
1717,72,59,0.9700
1718,72,59,0.1916
1757,75,59,0.9344
1758,75,59,0.4411
1759,75,59,0.8431
1760,75,59,0.1374
1761,75,59,0.6027
1762,75,59,0.8655
1763,75,59,0.5278
1764,75,59,0.9022
1765,75,59,0.3308
1766,75,59,0.8512
1475,67,19,0.5916
1476,67,19,0.9512
1477,67,19,0.9556
1478,67,19,0.0768
1479,67,19,0.5799
1480,67,19,0.1712
1481,67,19,0.5884
1663,69,19,0.6031
1664,69,19,0.1255
1665,69,19,0.6790
1666,69,19,0.5284
1667,69,19,0.9602
1668,69,19,0.2506
1669,69,19,0.6611
1670,69,19,0.9313
1671,69,19,0.8869
1672,69,19,0.9593
1719,72,59,0.6161
1720,72,59,0.7419
1721,72,59,0.5708
1722,72,59,0.9040
1723,72,59,0.7820
1724,72,59,0.9529
1725,72,59,0.9751
1726,72,59,0.9868
1727,72,59,0.8333
1728,72,59,0.1170
1767,75,59,0.3969
1768,75,59,0.8471
1769,75,59,0.4433
1770,75,59,0.9664
1771,75,59,0.4592
1772,75,59,0.7000
1773,75,59,0.3920
1774,75,59,0.3841
1775,75,59,0.5348
1776,75,59,0.8968
1482,67,19,0.8687
1483,67,19,0.1877
1484,67,19,0.9609
1485,67,19,0.7471
1486,67,19,0.6732
1673,69,19,0.8071
1674,69,19,0.8981
1675,69,19,0.9690
1676,69,19,0.9769
1677,69,19,0.5621
1678,69,19,0.8205
1679,69,19,0.8820
1680,69,19,0.9520
1681,69,19,0.5014
1682,69,19,0.9812
1729,72,19,0.8759
1730,72,19,0.3311
1731,72,19,0.3785
1732,72,19,0.5611
1733,72,19,0.5590
1777,75,59,0.4036
1778,75,59,0.8132
1779,75,59,0.1073
1780,75,59,0.1262
1781,75,59,0.1962
1782,75,59,0.9426
1783,75,59,0.9892
1784,75,59,0.9958
1785,75,59,0.9952
1786,75,59,0.9953
1487,67,19,0.1804
1488,67,19,0.5752
1683,69,19,0.8752
1684,69,19,0.9057
1685,69,19,0.5638
1686,69,19,0.8550
1687,69,19,0.8231
1688,69,19,0.9374
1689,69,19,0.9752
1690,69,19,0.7535
1691,69,19,0.9211
1692,69,19,0.9218
1734,72,19,0.1308
1735,72,19,0.4569
1736,72,19,0.0772
1737,72,19,0.5950
1738,72,19,0.4168
1739,72,19,0.1209
1740,72,19,0.3782
1787,75,59,0.8248
1788,75,59,0.4725
1789,75,59,0.0960
1790,75,59,0.7438
1791,75,59,0.9047
1792,75,59,0.3531
1793,75,59,0.0216
1794,75,59,0.7699
1795,75,59,0.9677
1796,75,59,0.6376
1489,67,19,0.6118
1490,67,19,0.5028
1491,67,19,0.9271
1492,67,19,0.9502
1493,67,19,0.9742
1494,67,19,0.3693
1495,67,19,0.4786
1496,67,19,0.1159
1497,67,19,0.5680
1498,67,19,0.7737
1693,69,19,0.6707
1694,69,19,0.3854
1695,69,19,0.9709
1696,69,19,0.7519
1697,69,19,0.4267
1698,69,19,0.8820
1699,69,19,0.8351
1700,69,19,0.9468
1701,69,19,0.9774
1702,69,19,0.2453
1741,72,19,0.3955
1742,72,19,0.0987
1743,72,19,0.2829
1744,72,19,0.5294
1797,75,59,0.9079
1798,75,59,0.4387
1799,75,59,0.1129
1800,75,59,0.4868
1801,75,59,0.9211
1802,75,59,0.6143
1803,75,59,0.9799
1804,75,59,0.7740
1805,75,59,0.5728
1806,75,59,0.3706
1499,67,19,0.6394
1500,67,19,0.3972
1745,72,19,0.8383
1746,72,19,0.1861
1747,72,19,0.5097
1807,75,19,0.8745
1808,75,19,0.9374
1809,75,19,0.3805
1810,75,19,0.6265
1811,75,19,0.1262
1812,75,19,0.5156
1813,75,19,0.2158
1814,75,19,0.5288
1815,75,19,0.6019
1816,75,19,0.0683
1991,80,59,0.9409
1992,80,59,0.9326
1993,80,59,0.3016
1994,80,59,0.9606
1995,80,59,0.5213
1996,80,59,0.6218
1997,80,59,0.9635
1998,80,59,0.8557
1999,80,59,0.8646
2000,80,59,0.9389
1501,67,19,0.6660
1502,67,19,0.8920
1503,67,19,0.7979
1504,67,19,0.7180
1505,67,19,0.5025
1506,67,19,0.8598
1507,67,19,0.4365
1508,67,19,0.3483
1509,67,19,0.6101
1510,67,19,0.1208
1748,72,19,0.6599
1749,72,19,0.9694
1750,72,19,0.9032
1751,72,19,0.9795
1752,72,19,0.8379
1753,72,19,0.5238
1754,72,19,0.8788
1755,72,19,0.9463
1756,72,19,0.8714
1817,75,19,0.8218
1818,75,19,0.8786
1819,75,19,0.3470
1820,75,19,0.9421
1821,75,19,0.9711
1822,75,19,0.9053
1823,75,19,0.9846
1824,75,19,0.3175
1825,75,19,0.3512
1826,75,19,0.4741
2001,80,59,0.9892
2002,80,59,0.6607
2003,80,59,0.9730
2004,80,59,0.7687
2005,80,59,0.3200
2006,80,59,0.9601
2007,80,59,0.7522
2008,80,59,0.5935
2009,80,59,0.8461
1511,67,19,0.4044
1512,67,19,0.3919
1513,67,19,0.4559
1514,67,19,0.6325
1827,75,19,0.4207
1828,75,19,0.5650
1829,75,19,0.2016
1830,75,19,0.7597
1831,75,19,0.8997
1832,75,19,0.8883
1833,75,19,0.8036
1834,75,19,0.0606
1835,75,19,0.3416
1836,75,19,0.3146
2010,80,19,0.9518
2011,80,19,0.9371
2012,80,19,0.6856
2013,80,19,0.7603
2014,80,19,0.7379
2015,80,19,0.9752
2016,80,19,0.6474
2017,80,19,0.5050
2027,88,59,0.7526
2028,88,59,0.8939
2029,88,59,0.9605
2030,88,59,0.6918
2031,88,59,0.9726
2032,88,59,0.9509
2033,88,59,0.7603
2034,88,59,0.8298
2035,88,59,0.6060
1515,67,19,0.7619
1516,67,19,0.9283
1517,67,19,0.8752
1518,67,19,0.9703
1519,67,19,0.7169
1520,67,19,0.9415
1521,67,19,0.9249
1522,67,19,0.0195
1523,67,19,0.6395
1524,67,19,0.8644
1837,75,19,0.6003
1838,75,19,0.0334
1839,75,19,0.0951
1840,75,19,0.0995
1841,75,19,0.1891
1842,75,19,0.7122
1843,75,19,0.9342
1844,75,19,0.4028
1845,75,19,0.7935
1846,75,19,0.4526
2018,80,19,0.8480
2019,80,19,0.9148
2020,80,19,0.9469
2021,80,19,0.9880
2022,80,19,0.2809
2023,80,19,0.9828
2024,80,19,0.5696
2025,80,19,0.9725
2026,80,19,0.4858
2036,88,19,0.6641
2037,88,19,0.6316
2038,88,19,0.8434
2039,88,19,0.6464
2040,88,19,0.7925
2041,88,19,0.6087
2042,88,19,0.9228
1525,67,19,0.9379
1526,67,19,0.3397
1527,67,19,0.6124
1528,67,19,0.5395
1529,67,19,0.6495
1530,67,19,0.6772
1847,75,19,0.0920
1848,75,19,0.7941
1849,75,19,0.3630
1850,75,19,0.8719
1851,75,19,0.1015
1852,75,19,0.5783
1853,75,19,0.9035
1854,75,19,0.9141
1855,75,19,0.9691
1856,75,19,0.0134
2043,88,19,0.7850
2044,88,19,0.9211
2045,88,19,0.9118
2046,88,19,0.6400
2047,88,19,0.6993
2048,88,19,0.8515
2049,88,19,0.9840
2050,88,19,0.9915
2051,88,19,0.9699
2052,88,19,0.9823
2053,95,59,0.3426
2054,95,59,0.9248
2055,95,59,0.3210
2056,95,59,0.5278
2057,95,59,0.8975
2058,95,59,0.3541
2059,95,59,0.8937
2060,95,59,0.9152
2061,95,59,0.5243
2062,95,59,0.3304
1531,67,19,0.3130
1532,67,19,0.6622
1857,75,19,0.2570
1858,75,19,0.1464
1859,75,19,0.4236
1860,75,19,0.0563
1861,75,19,0.6043
1862,75,19,0.9323
1863,75,19,0.9832
1864,75,19,0.9894
1865,75,19,0.9939
1866,75,19,0.9939
2063,95,59,0.0219
2064,95,59,0.1875
2065,95,59,0.6829
2066,95,59,0.8758
2067,95,59,0.9872
2068,95,59,0.9887
2069,95,59,0.9948
2070,95,59,0.9941
2071,95,59,0.9413
2072,95,59,0.9956
2191,102,59,0.4722
2192,102,59,0.4904
2193,102,59,0.5847
2194,102,59,0.8453
2195,102,59,0.9739
2196,102,59,0.9796
2197,102,59,0.2484
2198,102,59,0.9664
2199,102,59,0.8623
2200,102,59,0.9862
1533,67,19,0.4581
1534,67,19,0.9581
1535,67,19,0.7202
1536,67,19,0.3752
1537,67,19,0.5714
1538,67,19,0.3422
1539,67,19,0.9082
1540,67,19,0.9420
1541,67,19,0.8089
1542,67,19,0.9109
1867,75,19,0.6773
1868,75,19,0.5804
1869,75,19,0.2503
1870,75,19,0.2924
2073,95,59,0.9155
2074,95,59,0.5753
2075,95,59,0.9733
2076,95,59,0.6861
2077,95,59,0.6708
2078,95,59,0.2369
2079,95,59,0.8790
2080,95,59,0.2016
2081,95,59,0.1750
2082,95,59,0.6127
2201,102,59,0.8422
2202,102,59,0.5630
2203,102,59,0.5002
2204,102,59,0.4970
2205,102,59,0.6803
2206,102,59,0.8729
2207,102,59,0.2199
2208,102,59,0.5865
2209,102,59,0.8631
2210,102,59,0.2968
1543,67,19,0.7003
1544,67,19,0.7666
1545,67,19,0.9813
1546,67,19,0.0092
1547,67,19,0.9289
1548,67,19,0.9662
1549,67,19,0.9391
1550,67,19,0.9399
1551,67,19,0.9657
1552,67,19,0.8174
1871,75,19,0.8314
1872,75,19,0.9495
1873,75,19,0.4193
1874,75,19,0.6563
1875,75,19,0.9655
1876,75,19,0.5952
1877,75,19,0.7856
1878,75,19,0.6781
1879,75,19,0.9559
1880,75,19,0.8984
2083,95,59,0.4721
2084,95,59,0.5494
2085,95,59,0.5419
2086,95,59,0.6342
2087,95,59,0.5696
2088,95,59,0.2346
2089,95,59,0.9032
2090,95,59,0.7669
2091,95,59,0.6569
2092,95,59,0.9384
2211,102,59,0.9031
2212,102,59,0.9287
2213,102,59,0.3772
2214,102,59,0.8911
2215,102,59,0.2100
2216,102,59,0.4094
2217,102,59,0.7087
1553,67,19,0.0928
1554,67,19,0.9602
1881,75,19,0.7970
1882,75,19,0.5513
1883,75,19,0.8607
1884,75,19,0.0420
1885,75,19,0.2665
1886,75,19,0.8357
1887,75,19,0.1317
1888,75,19,0.7961
1889,75,19,0.1671
1890,75,19,0.5752
2093,95,59,0.9084
2094,95,59,0.1764
2095,95,59,0.9078
2096,95,59,0.8984
2097,95,59,0.7905
2098,95,59,0.5240
2099,95,59,0.5344
2100,95,59,0.6969
2101,95,59,0.6874
2102,95,59,0.8845
2218,102,59,0.6368
2219,102,59,0.9561
2220,102,59,0.9747
2221,102,59,0.1625
2222,102,59,0.6602
2223,102,59,0.9251
2224,102,59,0.8793
2225,102,59,0.9821
2226,102,59,0.6315
2227,102,59,0.9249
1555,67,19,0.8715
1556,67,19,0.5989
1557,67,19,0.5502
1558,67,19,0.6311
1559,67,19,0.4605
1891,75,19,0.5675
1892,75,19,0.5356
1893,75,19,0.5173
1894,75,19,0.2071
1895,75,19,0.9294
1896,75,19,0.9679
1897,75,19,0.9754
1898,75,19,0.9866
1899,75,19,0.9924
1900,75,19,0.9893
2103,95,59,0.9089
2104,95,59,0.9602
2105,95,59,0.9844
2106,95,59,0.8094
2107,95,59,0.8337
2108,95,59,0.7458
2109,95,59,0.6391
2110,95,59,0.3245
2111,95,59,0.4930
2112,95,59,0.0874
2228,102,19,0.8350
2229,102,19,0.9029
2230,102,19,0.0957
2231,102,19,0.4632
2232,102,19,0.8511
2233,102,19,0.9658
2234,102,19,0.2646
2235,102,19,0.8419
2236,102,19,0.3408
2237,102,19,0.9462
1560,67,19,0.7155
1561,67,19,0.9136
1562,67,19,0.4107
1563,67,19,0.9243
1901,75,19,0.2740
1902,75,19,0.6521
1903,75,19,0.8784
2113,95,59,0.5792
2114,95,59,0.9500
2115,95,59,0.1121
2116,95,59,0.0302
2117,95,59,0.5147
2118,95,59,0.7664
2119,95,59,0.7298
2120,95,59,0.6885
2121,95,59,0.2730
2122,95,59,0.5339
2238,102,19,0.9201
2239,102,19,0.8555
2240,102,19,0.8594
2241,102,19,0.9777
2242,102,19,0.9827
2243,102,19,0.9698
2244,102,19,0.9825
2245,102,19,0.9752
2246,102,19,0.9118
2247,102,19,0.9530
1564,67,19,0.5090
1565,67,19,0.9051
1566,67,19,0.6888
1567,67,19,0.9320
1568,67,19,0.9075
1569,67,19,0.9809
1570,67,19,0.9782
1571,67,19,0.4658
1572,67,19,0.5405
1573,67,19,0.9511
1904,75,19,0.6145
1905,75,19,0.8787
1906,75,19,0.8560
1907,75,19,0.8505
1908,75,19,0.9761
1909,75,19,0.0185
1910,75,19,0.4150
1911,75,19,0.0689
2123,95,59,0.8860
2124,95,59,0.8781
2125,95,59,0.5270
2126,95,59,0.0629
2127,95,59,0.7916
2128,95,59,0.4957
2129,95,59,0.7530
2130,95,59,0.6895
2131,95,59,0.3869
2132,95,59,0.4352
2248,102,19,0.7605
2249,102,19,0.9186
2250,102,19,0.9797
2251,102,19,0.1779
2252,102,19,0.7841
2253,102,19,0.4675
2254,102,19,0.7521
2255,102,19,0.9366
2256,102,19,0.9849
2257,102,19,0.9888
1912,75,19,0.3037
1913,75,19,0.1238
1914,75,19,0.5060
2133,95,59,0.1066
2134,95,59,0.3365
2135,95,59,0.7268
2136,95,59,0.8171
2137,95,59,0.8621
2138,95,59,0.1455
2139,95,59,0.2730
2140,95,59,0.5465
2141,95,59,0.6444
2142,95,59,0.2514
2258,102,19,0.8907
2259,102,19,0.9276
2260,102,19,0.9849
2261,102,19,0.0589
2262,102,19,0.4757
2297,103,59,0.7045
2298,103,59,0.8750
2299,103,59,0.8721
2300,103,59,0.5136
2301,103,59,0.7198
2302,103,59,0.2613
2303,103,59,0.5378
2304,103,59,0.4721
2305,103,59,0.6175
2306,103,59,0.8999
1915,75,19,0.3690
1916,75,19,0.0649
1917,75,19,0.7882
1918,75,19,0.6805
1919,75,19,0.6910
1920,75,19,0.4278
1921,75,19,0.6857
2143,95,59,0.5103
2144,95,59,0.7079
2145,95,59,0.6409
2146,95,59,0.9384
2147,95,59,0.9748
2148,95,59,0.9479
2149,95,59,0.9835
2150,95,59,0.0287
2151,95,59,0.3737
2152,95,59,0.8786
2263,102,19,0.7434
2264,102,19,0.9742
2265,102,19,0.9815
2307,103,59,0.9379
2308,103,59,0.9756
2309,103,59,0.9861
2310,103,59,0.9930
2311,103,59,0.9281
2312,103,59,0.6291
2313,103,59,0.9682
2314,103,59,0.9821
2315,103,59,0.9854
2316,103,59,0.9337
1922,75,19,0.5298
1923,75,19,0.8938
2153,95,59,0.6883
2154,95,59,0.9278
2155,95,59,0.9805
2156,95,59,0.5308
2157,95,59,0.9340
2158,95,59,0.4059
2159,95,59,0.5853
2160,95,59,0.9008
2161,95,59,0.3739
2162,95,59,0.5745
2266,102,19,0.8490
2267,102,19,0.5865
2268,102,19,0.2854
2269,102,19,0.1445
2270,102,19,0.4315
2271,102,19,0.8512
2272,102,19,0.7608
2273,102,19,0.8952
2274,102,19,0.8890
2275,102,19,0.9617
2317,103,59,0.9541
2318,103,59,0.8855
2319,103,59,0.7214
2320,103,59,0.9744
2321,103,59,0.5303
2322,103,59,0.8502
2323,103,59,0.9735
2324,103,59,0.8146
2325,103,59,0.4857
2326,103,59,0.6510
1924,75,19,0.8734
1925,75,19,0.4833
1926,75,19,0.8223
1927,75,19,0.4769
1928,75,19,0.5190
2163,95,59,0.9016
2164,95,59,0.6409
2165,95,59,0.2349
2166,95,59,0.8906
2167,95,59,0.7589
2168,95,59,0.3675
2169,95,59,0.3981
2170,95,59,0.8668
2171,95,59,0.9329
2172,95,59,0.8714
2276,102,19,0.5073
2277,102,19,0.4700
2327,103,19,0.5734
2328,103,19,0.9269
2329,103,19,0.9607
2330,103,19,0.9717
2331,103,19,0.8233
2332,103,19,0.0423
2333,103,19,0.6469
2334,103,19,0.8061
2335,103,19,0.9634
2336,103,19,0.9698
1929,75,19,0.8278
1930,75,19,0.7024
1931,75,19,0.5788
1932,75,19,0.5746
1933,75,19,0.7748
1934,75,19,0.3813
1935,75,19,0.2954
2173,95,59,0.8879
2174,95,59,0.9386
2175,95,59,0.0692
2176,95,59,0.3626
2177,95,59,0.9452
2178,95,59,0.9759
2179,95,59,0.9642
2180,95,59,0.9858
2181,95,59,0.5127
2278,102,19,0.7900
2279,102,19,0.9655
2280,102,19,0.9344
2281,102,19,0.9157
2282,102,19,0.8500
2283,102,19,0.9853
2284,102,19,0.6386
2285,102,19,0.9857
2286,102,19,0.9659
2337,103,19,0.8931
2338,103,19,0.9596
2339,103,19,0.9744
2340,103,19,0.7761
2341,103,19,0.9763
2342,103,19,0.2034
2343,103,19,0.7002
2344,103,19,0.7741
2345,103,19,0.9723
1936,75,19,0.1119
1937,75,19,0.7198
1938,75,19,0.7786
2182,95,19,0.6197
2183,95,19,0.8561
2184,95,19,0.9640
2185,95,19,0.9755
2186,95,19,0.9743
2187,95,19,0.9695
2188,95,19,0.6623
2189,95,19,0.9647
2190,95,19,0.9882
2287,102,19,0.1488
2288,102,19,0.4518
2289,102,19,0.8569
2290,102,19,0.9604
2291,102,19,0.9857
2292,102,19,0.9931
2293,102,19,0.9930
2294,102,19,0.9908
2295,102,19,0.9929
2296,102,19,0.9930
2346,104,59,0.8917
2347,104,59,0.3385
2348,104,59,0.5626
2349,104,59,0.7825
2350,104,59,0.9576
2351,104,59,0.9824
2352,104,59,0.9876
2353,104,59,0.9924
2354,104,59,0.9923
2355,104,59,0.9905
1939,75,19,0.0519
1940,75,19,0.4547
1941,75,19,0.4812
2356,104,59,0.6096
2357,104,59,0.4122
2358,104,59,0.4733
2359,104,59,0.1187
2360,104,59,0.7300
2361,104,59,0.9446
2362,104,59,0.9857
2363,104,59,0.9932
2364,104,59,0.9950
2365,104,59,0.9948
2415,107,59,0.7376
2416,107,59,0.5203
2417,107,59,0.9486
2418,107,59,0.9808
2419,107,59,0.9850
2420,107,59,0.6346
2421,107,59,0.1191
2422,107,59,0.8531
2423,107,59,0.9430
2424,107,59,0.9677
2435,116,59,0.7649
2436,116,59,0.4191
2437,116,59,0.6403
2438,116,59,0.8719
2439,116,59,0.3818
2440,116,59,0.7640
2441,116,59,0.9726
2442,116,59,0.9724
2443,116,59,0.9880
1942,75,19,0.8794
1943,75,19,0.9356
1944,75,19,0.8463
1945,75,19,0.9859
1946,75,19,0.7309
1947,75,19,0.5658
1948,75,19,0.6461
1949,75,19,0.8621
1950,75,19,0.8839
1951,75,19,0.4175
2366,104,59,0.8075
2367,104,59,0.5755
2368,104,59,0.5607
2369,104,59,0.9563
2370,104,59,0.9485
2371,104,59,0.0616
2372,104,59,0.7237
2373,104,59,0.9461
2374,104,59,0.9619
2375,104,59,0.9939
2425,107,19,0.8444
2426,107,19,0.7877
2427,107,19,0.9791
2428,107,19,0.2381
2429,107,19,0.9006
2430,107,19,0.9700
2431,107,19,0.9537
2432,107,19,0.9875
2433,107,19,0.9517
2434,107,19,0.9884
2444,116,19,0.8014
2445,116,19,0.9700
2446,116,19,0.7620
2447,116,19,0.9719
2448,116,19,0.9873
2449,116,19,0.9928
2450,116,19,0.6379
2451,116,19,0.1613
1952,75,19,0.7902
1953,75,19,0.9263
1954,75,19,0.4098
1955,75,19,0.9776
1956,75,19,0.2162
1957,75,19,0.4733
1958,75,19,0.2095
1959,75,19,0.1947
1960,75,19,0.4331
1961,75,19,0.3357
2376,104,59,0.5819
2377,104,59,0.9669
2378,104,59,0.9713
2379,104,59,0.9845
2380,104,59,0.9649
2381,104,59,0.3134
2382,104,59,0.9315
2383,104,59,0.9471
2384,104,59,0.9783
2452,116,19,0.8033
2453,116,19,0.9660
2454,116,19,0.9709
2455,116,19,0.9778
2456,116,19,0.9855
2457,116,19,0.3216
2458,116,19,0.7368
2459,116,19,0.1396
2460,116,19,0.7226
2531,121,59,0.3937
2532,121,59,0.8724
1962,75,19,0.3400
1963,75,19,0.5593
1964,75,19,0.5405
1965,75,19,0.9195
2385,104,19,0.9052
2386,104,19,0.9738
