ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7734
645,21,19,0.8649
646,21,19,0.9007
647,21,19,0.7577
648,21,19,0.8719
649,21,19,0.8758
650,21,19,0.8975
651,21,19,0.8731
1409,50,19,0.6642
1410,50,19,0.7180
1411,50,19,0.1836
1412,50,19,0.6638
1413,50,19,0.3701
1472,52,59,0.9427
1473,52,59,0.8509
1474,52,59,0.8669
1475,52,59,0.8921
1476,52,59,0.5045
1477,52,59,0.9840
1478,52,59,0.9899
1479,52,59,0.9801
1480,52,59,0.9322
1481,52,59,0.2627
204,0,19,0.1297
205,0,19,0.0342
652,21,19,0.4780
653,21,19,0.3976
654,21,19,0.6435
655,21,19,0.3284
656,21,19,0.7557
657,21,19,0.2286
658,21,19,0.7449
659,21,19,0.2274
660,21,19,0.6335
661,21,19,0.6594
1414,50,19,0.8776
1415,50,19,0.1577
1416,50,19,0.1721
1417,50,19,0.4194
1418,50,19,0.5956
1419,50,19,0.8093
1482,52,59,0.9775
1483,52,59,0.8136
1484,52,59,0.6229
1485,52,59,0.2797
1486,52,59,0.5283
1487,52,59,0.7569
1488,52,59,0.4989
1489,52,59,0.2207
1490,52,59,0.4657
206,0,19,0.6097
207,0,19,0.7812
662,21,19,0.6684
663,21,19,0.4647
664,21,19,0.6936
665,21,19,0.7398
666,21,19,0.8873
667,21,19,0.7887
668,21,19,0.3170
669,21,19,0.2352
670,21,19,0.5223
671,21,19,0.7264
1420,50,19,0.9258
1421,50,19,0.8562
1422,50,19,0.6732
1423,50,19,0.9287
1424,50,19,0.3794
1425,50,19,0.8162
1491,52,59,0.8225
1492,52,59,0.3773
1493,52,59,0.2363
1494,52,59,0.8354
1495,52,59,0.9146
1496,52,59,0.9852
1497,52,59,0.9187
1498,52,59,0.9841
1499,52,59,0.9042
1500,52,59,0.9728
208,0,19,0.4509
209,0,19,0.7833
210,0,19,0.5774
672,21,19,0.1481
673,21,19,0.0834
674,21,19,0.5936
675,21,19,0.7622
676,21,19,0.7723
677,21,19,0.7895
678,21,19,0.8355
679,21,19,0.8755
680,21,19,0.8758
681,21,19,0.8617
1426,50,19,0.7470
1427,50,19,0.8299
1428,50,19,0.7544
1429,50,19,0.9711
1430,50,19,0.6922
1431,50,19,0.9855
1432,50,19,0.9072
1433,50,19,0.6181
1434,50,19,0.9335
1435,50,19,0.9812
1501,52,59,0.2526
1502,52,59,0.8832
211,0,19,0.9525
212,0,19,0.6420
213,0,19,0.9682
214,0,19,0.2703
682,21,19,0.1244
683,21,19,0.8310
684,21,19,0.9174
685,21,19,0.0294
686,21,19,0.9290
687,21,19,0.7478
688,21,19,0.8289
689,21,19,0.9160
690,21,19,0.8725
691,21,19,0.8618
1436,50,19,0.7630
1503,52,59,0.9834
1504,52,59,0.9397
1505,52,59,0.8619
1506,52,59,0.5754
1507,52,59,0.5486
215,0,19,0.2422
216,0,19,0.5396
692,21,19,0.4076
693,21,19,0.3753
694,21,19,0.2922
695,21,19,0.5156
696,21,19,0.7826
697,21,19,0.8656
698,21,19,0.8059
699,21,19,0.8457
700,21,19,0.8661
701,21,19,0.1159
1437,50,19,0.8531
1508,52,59,0.6148
1509,52,59,0.9597
217,0,19,0.7125
218,0,19,0.0885
219,0,19,0.9694
702,21,19,0.2450
703,21,19,0.2363
704,21,19,0.0398
705,21,19,0.1633
706,21,19,0.6997
707,21,19,0.2239
708,21,19,0.3754
709,21,19,0.6671
710,21,19,0.7057
711,21,19,0.7277
1510,52,59,0.6460
1511,52,59,0.9357
1512,52,59,0.0702
1513,52,59,0.9105
1514,52,59,0.9244
1515,52,59,0.4077
1516,52,59,0.9500
1517,52,59,0.5842
1518,52,59,0.0315
1544,55,59,0.9474
1545,55,59,0.7833
1546,55,59,0.2550
1547,55,59,0.9492
1548,55,59,0.9242
1549,55,59,0.4172
1550,55,59,0.9033
1551,55,59,0.9228
1552,55,59,0.1162
1553,55,59,0.2699
220,0,19,0.2175
221,0,19,0.7957
712,21,19,0.2165
713,21,19,0.7914
714,21,19,0.0826
715,21,19,0.6576
716,21,19,0.3179
717,21,19,0.2586
718,21,19,0.8006
719,21,19,0.8500
720,21,19,0.8835
721,21,19,0.9185
1519,52,19,0.8630
1520,52,19,0.2008
1521,52,19,0.2687
1522,52,19,0.6568
1523,52,19,0.5977
1554,55,59,0.8519
1555,55,59,0.9070
1556,55,59,0.6641
1557,55,59,0.9843
1558,55,59,0.6003
1559,55,59,0.5909
1560,55,59,0.9101
1561,55,59,0.8663
1562,55,59,0.9734
1563,55,59,0.9027
222,0,19,0.8049
223,0,19,0.1333
224,0,19,0.4311
722,21,19,0.0176
723,21,19,0.7901
724,21,19,0.8778
725,21,19,0.8322
726,21,19,0.7907
727,21,19,0.7954
728,21,19,0.8108
729,21,19,0.7910
730,21,19,0.7970
731,21,19,0.8288
1524,52,19,0.4587
1525,52,19,0.4083
1526,52,19,0.4570
1527,52,19,0.9776
1528,52,19,0.9801
1529,52,19,0.9883
1530,52,19,0.9186
1531,52,19,0.9859
1532,52,19,0.9912
1533,52,19,0.9932
1564,55,19,0.8824
1565,55,19,0.9582
1566,55,19,0.3300
1567,55,19,0.8779
1568,55,19,0.8647
1569,55,19,0.9876
225,0,19,0.6576
226,0,19,0.7501
732,21,19,0.1556
733,21,19,0.8456
734,21,19,0.1180
735,21,19,0.0959
736,21,19,0.1670
737,21,19,0.9555
738,21,19,0.5880
739,21,19,0.2997
740,21,19,0.7932
741,21,19,0.7627
1534,52,19,0.8763
1535,52,19,0.9649
1536,52,19,0.4098
1537,52,19,0.7875
1538,52,19,0.5723
1539,52,19,0.2633
1540,52,19,0.8095
1541,52,19,0.9748
1542,52,19,0.4345
1543,52,19,0.9698
1570,55,19,0.6639
1571,55,19,0.7873
1572,55,19,0.6006
1573,55,19,0.7200
227,0,19,0.4559
228,0,19,0.8256
742,21,19,0.1126
743,21,19,0.3091
744,21,19,0.1672
745,21,19,0.7359
746,21,19,0.6250
747,21,19,0.7159
748,21,19,0.7611
749,21,19,0.8691
750,21,19,0.8086
751,21,19,0.9697
1574,55,19,0.8456
1575,55,19,0.9375
1576,55,19,0.9747
1577,55,19,0.3759
1578,55,19,0.8193
1579,55,19,0.3289
1580,55,19,0.8698
1581,55,19,0.6974
1582,55,19,0.9122
1583,55,19,0.5550
1614,56,59,0.9607
1615,56,59,0.7624
1616,56,59,0.7693
1617,56,59,0.9767
1618,56,59,0.9336
1619,56,59,0.9225
1620,56,59,0.5366
1621,56,59,0.8334
1622,56,59,0.9677
1623,56,59,0.8887
229,0,19,0.7068
230,0,19,0.5545
231,0,19,0.7962
232,0,19,0.3541
752,21,19,0.1124
753,21,19,0.8763
754,21,19,0.8611
755,21,19,0.9703
756,21,19,0.9558
757,21,19,0.9837
758,21,19,0.9858
759,21,19,0.9796
760,21,19,0.9816
761,21,19,0.9697
1584,55,19,0.5711
1585,55,19,0.2520
1586,55,19,0.6053
1587,55,19,0.4051
1588,55,19,0.9171
1589,55,19,0.1181
1590,55,19,0.6292
1591,55,19,0.1480
1592,55,19,0.5995
1593,55,19,0.7719
1624,56,59,0.9083
1625,56,59,0.7580
1626,56,59,0.9835
1627,56,59,0.9784
1628,56,59,0.9967
1629,56,59,0.1948
1630,56,59,0.9862
1631,56,59,0.9781
1632,56,59,0.4286
1633,56,59,0.8867
233,0,19,0.7932
234,0,19,0.8805
235,0,19,0.8433
236,0,19,0.8680
237,0,19,0.4752
238,0,19,0.9777
239,0,19,0.4302
240,0,19,0.9685
241,0,19,0.5462
242,0,19,0.2953
762,21,19,0.1667
763,21,19,0.4768
764,21,19,0.3920
765,21,19,0.5115
766,21,19,0.5250
767,21,19,0.4655
768,21,19,0.3970
769,21,19,0.4818
770,21,19,0.7030
771,21,19,0.3111
1594,55,19,0.6505
1595,55,19,0.3339
1596,55,19,0.9479
1597,55,19,0.9775
1598,55,19,0.2854
1599,55,19,0.9890
1600,55,19,0.9745
1601,55,19,0.4816
1602,55,19,0.2108
1603,55,19,0.4226
1634,56,19,0.1074
1635,56,19,0.7475
1636,56,19,0.3424
1637,56,19,0.4138
1638,56,19,0.9184
1639,56,19,0.9899
1640,56,19,0.9838
1641,56,19,0.9926
1642,56,19,0.9899
1643,56,19,0.9917
243,0,19,0.8839
244,0,19,0.6449
245,0,19,0.3914
246,0,19,0.5452
772,21,19,0.7252
773,21,19,0.4395
774,21,19,0.4755
775,21,19,0.7418
776,21,19,0.9018
777,21,19,0.8403
778,21,19,0.9038
779,21,19,0.8829
780,21,19,0.8756
781,21,19,0.8647
1604,55,19,0.9373
1605,55,19,0.8393
1606,55,19,0.6389
1607,55,19,0.6849
1608,55,19,0.8813
1609,55,19,0.9816
1610,55,19,0.9406
1611,55,19,0.9770
1612,55,19,0.7679
1613,55,19,0.9727
1644,56,19,0.9559
1645,56,19,0.4233
1646,56,19,0.8690
1647,56,19,0.1476
1648,56,19,0.6145
1649,56,19,0.9841
1650,56,19,0.9892
1651,56,19,0.9664
1652,56,19,0.1879
1653,56,19,0.2707
247,0,19,0.9695
248,0,19,0.8463
249,0,19,0.5721
782,21,19,0.4681
783,21,19,0.2209
784,21,19,0.6270
785,21,19,0.7247
786,21,19,0.8569
787,21,19,0.8877
788,21,19,0.7842
789,21,19,0.4797
790,21,19,0.7849
1654,56,19,0.8674
1655,56,19,0.4523
1656,56,19,0.6899
1657,56,19,0.3487
1658,56,19,0.4755
1659,56,19,0.6730
1660,56,19,0.1551
1661,56,19,0.8206
1662,56,19,0.6724
1663,56,19,0.9680
1774,57,59,0.9586
1775,57,59,0.4341
1776,57,59,0.3979
1777,57,59,0.7102
1778,57,59,0.3164
1779,57,59,0.8088
1780,57,59,0.9155
1781,57,59,0.3844
1782,57,59,0.6320
1783,57,59,0.5628
250,0,19,0.3183
251,0,19,0.8649
1664,56,19,0.7489
1665,56,19,0.1156
1666,56,19,0.8329
1667,56,19,0.9787
1668,56,19,0.5942
1669,56,19,0.9688
1670,56,19,0.1027
1671,56,19,0.9525
1672,56,19,0.9396
1673,56,19,0.9852
1784,57,59,0.8949
1785,57,59,0.8658
1786,57,59,0.9382
1787,57,59,0.7348
1788,57,59,0.6227
1789,57,59,0.9529
1790,57,59,0.9292
1791,57,59,0.9856
1792,57,59,0.9203
1873,58,59,0.9634
1874,58,59,0.8507
1875,58,59,0.9704
1876,58,59,0.9846
1877,58,59,0.3344
1878,58,59,0.9155
1879,58,59,0.5943
1880,58,59,0.5924
1881,58,59,0.6842
1882,58,59,0.9022
252,0,19,0.8923
253,0,19,0.9127
254,0,19,0.9487
255,0,19,0.9806
256,0,19,0.9192
257,0,19,0.9608
258,0,19,0.0388
259,0,19,0.6038
260,0,19,0.6387
261,0,19,0.8145
1674,56,19,0.7362
1675,56,19,0.7370
1676,56,19,0.3514
1677,56,19,0.5936
1678,56,19,0.5769
1679,56,19,0.4489
1680,56,19,0.0888
1681,56,19,0.2319
1682,56,19,0.0937
1683,56,19,0.4831
1793,57,19,0.4028
1794,57,19,0.4304
1795,57,19,0.9183
1796,57,19,0.6053
1797,57,19,0.8737
1798,57,19,0.9297
1799,57,19,0.6546
1800,57,19,0.7426
1801,57,19,0.2583
1802,57,19,0.6685
1883,58,19,0.4298
1884,58,19,0.4266
1885,58,19,0.8974
1886,58,19,0.1190
1887,58,19,0.1492
1888,58,19,0.4857
1889,58,19,0.5374
1890,58,19,0.9568
1891,58,19,0.9675
1892,58,19,0.9768
262,0,19,0.6811
263,0,19,0.8285
264,0,19,0.9317
265,0,19,0.8410
266,0,19,0.4927
267,0,19,0.8262
268,0,19,0.3420
269,0,19,0.9806
270,0,19,0.9888
271,0,19,0.6647
1684,56,19,0.8763
1685,56,19,0.8725
1686,56,19,0.9789
1687,56,19,0.9113
1688,56,19,0.9778
1689,56,19,0.9883
1690,56,19,0.9907
1691,56,19,0.9757
1692,56,19,0.1593
1693,56,19,0.6930
1803,57,19,0.5862
1804,57,19,0.1942
1805,57,19,0.9812
1806,57,19,0.9806
1807,57,19,0.0220
1808,57,19,0.9450
1809,57,19,0.4657
1810,57,19,0.8255
1811,57,19,0.6241
1812,57,19,0.5315
1893,58,19,0.8219
1894,58,19,0.1269
1895,58,19,0.7421
1896,58,19,0.5949
1897,58,19,0.4048
1898,58,19,0.9760
1899,58,19,0.9910
1900,58,19,0.9923
1901,58,19,0.9933
1902,58,19,0.9934
1694,56,19,0.5830
1695,56,19,0.7605
1696,56,19,0.8523
1697,56,19,0.6823
1698,56,19,0.4424
1699,56,19,0.4210
1700,56,19,0.0764
1701,56,19,0.1768
1702,56,19,0.3683
1703,56,19,0.9392
1813,57,19,0.9068
1814,57,19,0.7849
1815,57,19,0.9341
1816,57,19,0.9581
1817,57,19,0.6530
1818,57,19,0.0813
1819,57,19,0.8631
1820,57,19,0.7475
1821,57,19,0.7497
1822,57,19,0.8828
1903,58,19,0.1998
1904,58,19,0.1703
1905,58,19,0.2495
1906,58,19,0.7220
1907,58,19,0.5939
1908,58,19,0.8956
1909,58,19,0.8505
1910,58,19,0.9819
1911,58,19,0.5271
1912,58,19,0.9816
1953,66,59,0.7630
1954,66,59,0.9794
1955,66,59,0.9587
1956,66,59,0.4715
1957,66,59,0.9322
1958,66,59,0.7976
1959,66,59,0.9845
1960,66,59,0.9945
1961,66,59,0.9311
1962,66,59,0.9171
1704,56,19,0.7479
1705,56,19,0.9567
1706,56,19,0.6778
1707,56,19,0.3360
1708,56,19,0.7269
1709,56,19,0.9279
1710,56,19,0.9778
1711,56,19,0.9884
1712,56,19,0.9908
1713,56,19,0.9931
1823,57,19,0.4298
1824,57,19,0.8197
1825,57,19,0.8348
1826,57,19,0.9701
1827,57,19,0.8885
1828,57,19,0.9820
1829,57,19,0.6337
1830,57,19,0.9402
1831,57,19,0.2851
1832,57,19,0.7576
1913,58,19,0.7571
1914,58,19,0.5581
1915,58,19,0.8869
1916,58,19,0.3153
1917,58,19,0.6962
1918,58,19,0.8482
1919,58,19,0.0796
1920,58,19,0.2031
1921,58,19,0.5929
1922,58,19,0.9699
1963,66,19,0.8612
1964,66,19,0.8648
1965,66,19,0.3202
1966,66,19,0.8340
1967,66,19,0.9461
1968,66,19,0.9764
1969,66,19,0.4472
1970,66,19,0.9846
1971,66,19,0.3557
1972,66,19,0.5820
1714,56,19,0.2906
1715,56,19,0.9622
1716,56,19,0.8819
1717,56,19,0.9645
1718,56,19,0.9546
1719,56,19,0.9802
1720,56,19,0.9262
1721,56,19,0.8521
1722,56,19,0.9213
1723,56,19,0.0821
1833,57,19,0.8302
1834,57,19,0.9242
1835,57,19,0.7900
1836,57,19,0.9836
1837,57,19,0.9594
1838,57,19,0.3282
1839,57,19,0.4666
1840,57,19,0.7608
1841,57,19,0.7276
1842,57,19,0.8905
1923,58,19,0.2384
1924,58,19,0.7010
1925,58,19,0.5018
1926,58,19,0.6871
1927,58,19,0.6220
1928,58,19,0.6565
1929,58,19,0.4327
1930,58,19,0.3060
1931,58,19,0.5582
1932,58,19,0.5603
1973,87,59,0.9316
1974,87,59,0.9248
1975,87,59,0.9736
1976,87,59,0.2050
1977,87,59,0.9395
1978,87,59,0.9723
1979,87,59,0.4224
1980,87,59,0.7182
1981,87,59,0.9913
1982,87,59,0.7721
1724,56,19,0.6334
1725,56,19,0.3921
1726,56,19,0.7705
1727,56,19,0.7313
1728,56,19,0.8868
1729,56,19,0.9661
1730,56,19,0.9746
1731,56,19,0.9878
1732,56,19,0.9892
1733,56,19,0.9892
1843,57,19,0.2386
1844,57,19,0.9112
1845,57,19,0.1789
1846,57,19,0.8304
1847,57,19,0.8912
1848,57,19,0.9520
1849,57,19,0.9810
1850,57,19,0.9802
1851,57,19,0.9825
1852,57,19,0.9803
1933,58,19,0.2321
1934,58,19,0.4545
1935,58,19,0.6426
1936,58,19,0.7792
1937,58,19,0.8602
1938,58,19,0.9613
1939,58,19,0.9747
1940,58,19,0.9900
1941,58,19,0.9903
1942,58,19,0.9891
1983,87,59,0.9111
1984,87,59,0.9065
1985,87,59,0.5770
1986,87,59,0.5664
1987,87,59,0.9755
1988,87,59,0.9727
1989,87,59,0.9892
1990,87,59,0.7239
1991,87,59,0.3940
1734,56,19,0.8770
1735,56,19,0.8921
1736,56,19,0.9489
1737,56,19,0.9070
1738,56,19,0.8851
1739,56,19,0.4690
1740,56,19,0.8409
1741,56,19,0.5661
1742,56,19,0.3982
1743,56,19,0.9572
1853,57,19,0.9892
1854,57,19,0.3061
1855,57,19,0.9608
1856,57,19,0.8265
1857,57,19,0.8855
1858,57,19,0.5705
1859,57,19,0.5432
1860,57,19,0.6183
1861,57,19,0.7904
1862,57,19,0.8511
1943,58,19,0.8918
1944,58,19,0.8889
1945,58,19,0.3058
1946,58,19,0.5211
1947,58,19,0.9416
1948,58,19,0.9072
1949,58,19,0.8137
1950,58,19,0.8200
1951,58,19,0.1486
1952,58,19,0.9187
1992,87,19,0.3892
1993,87,19,0.7872
1744,56,19,0.9816
1745,56,19,0.3985
1746,56,19,0.9533
1747,56,19,0.4498
1748,56,19,0.6089
1749,56,19,0.9674
1750,56,19,0.7558
1751,56,19,0.9111
1752,56,19,0.8826
1753,56,19,0.9828
1863,57,19,0.7172
1864,57,19,0.1491
1865,57,19,0.5505
1866,57,19,0.9747
1867,57,19,0.6707
1868,57,19,0.9258
1869,57,19,0.8549
1870,57,19,0.7434
1871,57,19,0.5927
1872,57,19,0.8899
1994,87,19,0.2883
1995,87,19,0.8394
2018,94,59,0.9076
2019,94,59,0.8580
2020,94,59,0.7393
2021,94,59,0.7540
2022,94,59,0.7855
2023,94,59,0.8213
2024,94,59,0.9857
2025,94,59,0.9906
2026,94,59,0.9026
2027,94,59,0.9700
1754,56,19,0.8259
1755,56,19,0.6572
1756,56,19,0.1887
1757,56,19,0.3988
1758,56,19,0.6895
1759,56,19,0.9820
1760,56,19,0.0103
1761,56,19,0.9897
1762,56,19,0.2556
1763,56,19,0.0866
1996,87,19,0.3436
1997,87,19,0.7401
1998,87,19,0.8735
1999,87,19,0.9772
2000,87,19,0.0179
2001,87,19,0.8740
2002,87,19,0.3217
2028,94,59,0.3813
2029,94,59,0.4591
2030,94,59,0.9680
2031,94,59,0.9548
2032,94,59,0.3232
2033,94,59,0.9800
2034,94,59,0.3950
2035,94,59,0.9883
2036,94,59,0.9067
2037,94,59,0.9646
2110,103,59,0.7219
2111,103,59,0.9298
2112,103,59,0.7863
2113,103,59,0.4070
2114,103,59,0.6440
2115,103,59,0.1696
2116,103,59,0.5911
2117,103,59,0.3265
2118,103,59,0.8956
2119,103,59,0.9867
1764,56,19,0.8632
1765,56,19,0.9277
1766,56,19,0.9809
1767,56,19,0.9804
1768,56,19,0.4450
1769,56,19,0.7656
1770,56,19,0.1965
1771,56,19,0.5834
1772,56,19,0.8964
1773,56,19,0.3686
2003,87,19,0.8779
2004,87,19,0.9650
2005,87,19,0.7951
2006,87,19,0.6482
2007,87,19,0.5439
2038,94,59,0.9921
2039,94,59,0.6363
2040,94,59,0.1264
2041,94,59,0.5503
2042,94,59,0.1952
2043,94,59,0.6149
2044,94,59,0.0626
2045,94,59,0.2531
2046,94,59,0.8999
2047,94,59,0.9017
2120,103,59,0.9715
2121,103,59,0.9689
2122,103,59,0.9812
2123,103,59,0.9456
2124,103,59,0.9138
2125,103,59,0.8146
2126,103,59,0.9898
2127,103,59,0.9767
2128,103,59,0.9891
2129,103,59,0.8439
2008,87,19,0.6845
2009,87,19,0.7163
2010,87,19,0.7857
2011,87,19,0.0292
2012,87,19,0.8414
2013,87,19,0.8651
2014,87,19,0.9324
2015,87,19,0.9815
2016,87,19,0.0155
2017,87,19,0.9341
2048,94,59,0.0240
2049,94,59,0.1179
2050,94,59,0.5645
2051,94,59,0.9232
2052,94,59,0.9862
2053,94,59,0.9889
2054,94,59,0.9906
2055,94,59,0.9926
2056,94,59,0.9928
2057,94,59,0.9933
2130,103,59,0.9439
2131,103,59,0.8726
2132,103,59,0.8827
2133,103,59,0.9758
2134,103,59,0.5266
2135,103,59,0.8280
2136,103,59,0.9843
2137,103,59,0.8135
2138,103,59,0.5608
2139,103,59,0.8976
2159,104,59,0.5829
2160,104,59,0.2284
2161,104,59,0.5042
2162,104,59,0.7538
2163,104,59,0.7387
2164,104,59,0.9026
2165,104,59,0.9553
2166,104,59,0.9828
2167,104,59,0.9841
2168,104,59,0.9881
2058,94,59,0.7161
2059,94,59,0.9841
2060,94,59,0.6908
2061,94,59,0.8987
2062,94,59,0.3583
2063,94,59,0.5844
2064,94,59,0.9788
2065,94,59,0.9905
2140,103,19,0.7149
2141,103,19,0.8860
2142,103,19,0.8985
2143,103,19,0.9616
2144,103,19,0.7486
2145,103,19,0.0453
2146,103,19,0.8905
2147,103,19,0.7149
2148,103,19,0.9849
2149,103,19,0.9857
2169,104,59,0.3322
2170,104,59,0.4975
2171,104,59,0.7379
2172,104,59,0.1453
2173,104,59,0.9315
2174,104,59,0.9768
2175,104,59,0.9710
2176,104,59,0.9899
2177,104,59,0.9905
2178,104,59,0.9918
2228,109,59,0.9275
2229,109,59,0.9686
2230,109,59,0.8956
2231,109,59,0.8119
2232,109,59,0.9719
2233,109,59,0.7610
2234,109,59,0.8227
2235,109,59,0.6390
2236,109,59,0.9182
2237,109,59,0.4501
2066,94,19,0.9014
2067,94,19,0.8699
2068,94,19,0.8838
2069,94,19,0.6010
2070,94,19,0.9780
2150,103,19,0.9370
2151,103,19,0.9658
2152,103,19,0.8532
2153,103,19,0.8671
2154,103,19,0.9820
2155,103,19,0.0686
2156,103,19,0.8933
2157,103,19,0.6539
2158,103,19,0.9779
2179,104,59,0.6764
2180,104,59,0.6690
2181,104,59,0.7842
2182,104,59,0.9411
2183,104,59,0.8898
2184,104,59,0.1289
2185,104,59,0.6548
2186,104,59,0.8718
2187,104,59,0.9703
2188,104,59,0.9905
2238,109,59,0.9482
2239,109,59,0.8311
2240,109,59,0.9765
2241,109,59,0.2434
2242,109,59,0.8132
2243,109,59,0.6986
2244,109,59,0.1477
2245,109,59,0.6614
2246,109,59,0.5301
2247,109,59,0.0489
2071,94,19,0.6663
2072,94,19,0.9006
2073,94,19,0.9680
2074,94,19,0.5724
2075,94,19,0.9412
2076,94,19,0.4740
2077,94,19,0.4277
2078,94,19,0.5327
2079,94,19,0.9198
2080,94,19,0.9864
2189,104,59,0.7514
2190,104,59,0.9302
2191,104,59,0.9718
2192,104,59,0.8825
2193,104,59,0.9126
2194,104,59,0.4526
2195,104,59,0.8964
2196,104,59,0.9827
2197,104,59,0.8058
2248,109,59,0.9673
2249,109,59,0.3374
2250,109,59,0.1943
2251,109,59,0.5192
2252,109,59,0.4129
2253,109,59,0.6611
2254,109,59,0.7739
2255,109,59,0.8918
2256,109,59,0.5386
2257,109,59,0.9756
2387,117,59,0.8800
2081,94,19,0.6659
2082,94,19,0.2773
2083,94,19,0.9750
2084,94,19,0.6402
2085,94,19,0.8284
2086,94,19,0.8356
2087,94,19,0.8813
2088,94,19,0.9760
2089,94,19,0.8763
2090,94,19,0.9754
2198,104,19,0.8476
2199,104,19,0.9472
2200,104,19,0.8605
2201,104,19,0.8430
2202,104,19,0.8972
2203,104,19,0.5982
2204,104,19,0.6780
2205,104,19,0.9598
2206,104,19,0.7973
2207,104,19,0.0668
2258,109,19,0.7465
2259,109,19,0.4910
2260,109,19,0.4724
2261,109,19,0.1742
2262,109,19,0.1543
2263,109,19,0.2649
2264,109,19,0.5062
2265,109,19,0.9801
2266,109,19,0.7454
2267,109,19,0.9865
2388,117,59,0.8184
2389,117,59,0.9339
2390,117,59,0.3267
2391,117,59,0.9176
2392,117,59,0.7084
2393,117,59,0.9134
2394,117,59,0.9023
2395,117,59,0.9625
2396,117,59,0.5074
2397,117,59,0.8909
2091,94,19,0.4966
2092,94,19,0.9682
2093,94,19,0.9799
2094,94,19,0.6757
2095,94,19,0.6098
2096,94,19,0.8138
2097,94,19,0.0749
2098,94,19,0.1471
2099,94,19,0.7780
2100,94,19,0.0406
2208,104,19,0.7134
2209,104,19,0.4347
2210,104,19,0.6611
2211,104,19,0.8750
2212,104,19,0.8999
2213,104,19,0.9617
2214,104,19,0.9814
2215,104,19,0.9883
2216,104,19,0.9910
2217,104,19,0.9932
2268,109,19,0.9043
2269,109,19,0.6363
2270,109,19,0.6304
2271,109,19,0.8979
2272,109,19,0.9777
2273,109,19,0.9894
2274,109,19,0.9039
2275,109,19,0.3849
2276,109,19,0.0625
2277,109,19,0.9540
2398,117,19,0.7440
2399,117,19,0.0920
2400,117,19,0.4056
2401,117,19,0.9572
2402,117,19,0.8590
2403,117,19,0.3432
2404,117,19,0.1105
2405,117,19,0.9340
2406,117,19,0.9906
2407,117,19,0.9881
2101,94,19,0.3555
2102,94,19,0.9741
2103,94,19,0.9490
2104,94,19,0.2268
2105,94,19,0.7510
2106,94,19,0.8676
2107,94,19,0.8018
2108,94,19,0.9263
2109,94,19,0.9796
2218,104,19,0.9246
2219,104,19,0.9017
2220,104,19,0.2480
2221,104,19,0.8060
2222,104,19,0.8982
2223,104,19,0.8196
2224,104,19,0.8251
2225,104,19,0.9439
2226,104,19,0.6734
2227,104,19,0.9794
2278,109,19,0.9201
2279,109,19,0.6385
2280,109,19,0.0687
2281,109,19,0.5690
2282,109,19,0.4670
2283,109,19,0.8119
2284,109,19,0.3052
2285,109,19,0.5484
2286,109,19,0.1987
2287,109,19,0.7693
2408,117,19,0.5586
2409,117,19,0.8151
2410,117,19,0.0623
2411,117,19,0.4789
2412,117,19,0.4108
2413,117,19,0.9401
2414,117,19,0.9652
2415,117,19,0.9168
2416,117,19,0.9675
2417,117,19,0.9870
2288,109,19,0.8088
2289,109,19,0.3877
2290,109,19,0.7750
2291,109,19,0.7018
2292,109,19,0.8594
2293,109,19,0.6017
2294,109,19,0.7934
2295,109,19,0.7816
2296,109,19,0.9453
2297,109,19,0.9801
2418,117,19,0.7623
2419,117,19,0.7218
2420,117,19,0.8964
2421,117,19,0.8256
2422,117,19,0.9804
2423,117,19,0.4403
2424,117,19,0.7349
2425,117,19,0.4689
2426,117,19,0.9489
2427,117,19,0.9798
2448,122,59,0.8178
2449,122,59,0.9342
2450,122,59,0.8630
2451,122,59,0.9243
2452,122,59,0.4309
2453,122,59,0.0767
2454,122,59,0.6957
2455,122,59,0.7435
2456,122,59,0.3381
2457,122,59,0.3858
2608,126,59,0.6258
2609,126,59,0.3603
2610,126,59,0.9140
2611,126,59,0.9732
2612,126,59,0.5424
2613,126,59,0.9773
2614,126,59,0.8897
2615,126,59,0.8860
2616,126,59,0.7907
2617,126,59,0.9882
2298,109,19,0.4180
2299,109,19,0.1849
2300,109,19,0.7244
2301,109,19,0.7272
2302,109,19,0.6651
2303,109,19,0.8315
2304,109,19,0.6784
2305,109,19,0.9283
2306,109,19,0.9796
2307,109,19,0.9882
2428,117,19,0.8450
2429,117,19,0.8899
2430,117,19,0.4315
2431,117,19,0.9201
2432,117,19,0.8561
2433,117,19,0.7056
2434,117,19,0.4911
2435,117,19,0.9523
2436,117,19,0.9759
2437,117,19,0.9843
2458,122,59,0.9511
2459,122,59,0.9000
2460,122,59,0.8913
2461,122,59,0.3028
2462,122,59,0.8325
2463,122,59,0.5362
2464,122,59,0.7929
2465,122,59,0.7358
2466,122,59,0.7107
2467,122,59,0.6341
2618,126,59,0.9704
2619,126,59,0.5281
2620,126,59,0.7790
2621,126,59,0.1005
2622,126,59,0.2019
2623,126,59,0.9285
2624,126,59,0.5771
2625,126,59,0.9727
2626,126,59,0.9835
2627,126,59,0.9889
2308,109,19,0.1237
2309,109,19,0.8863
2310,109,19,0.9402
2311,109,19,0.9821
2312,109,19,0.9874
2313,109,19,0.9841
2314,109,19,0.9561
2315,109,19,0.9701
2316,109,19,0.9837
2317,109,19,0.9832
2438,117,19,0.7919
