ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7927
645,21,19,0.8141
646,21,19,0.8150
647,21,19,0.7196
648,21,19,0.8121
649,21,19,0.8051
650,21,19,0.8383
651,21,19,0.8704
1409,50,19,0.5822
1410,50,19,0.7479
1411,50,19,0.1683
1412,50,19,0.7740
1413,50,19,0.4757
1472,52,59,0.9697
1473,52,59,0.8420
1474,52,59,0.7499
1475,52,59,0.9123
1476,52,59,0.1984
1477,52,59,0.9780
1478,52,59,0.9720
1479,52,59,0.9834
1480,52,59,0.9255
1481,52,59,0.1779
204,0,19,0.0753
205,0,19,0.1643
652,21,19,0.5798
653,21,19,0.6476
654,21,19,0.7854
655,21,19,0.2013
656,21,19,0.7631
657,21,19,0.2062
658,21,19,0.7607
659,21,19,0.2166
660,21,19,0.7398
661,21,19,0.8001
1414,50,19,0.9183
1415,50,19,0.1377
1416,50,19,0.0908
1417,50,19,0.5792
1418,50,19,0.6848
1419,50,19,0.7847
1482,52,59,0.9851
1483,52,59,0.7342
1484,52,59,0.7874
1485,52,59,0.3318
1486,52,59,0.2880
1487,52,59,0.7373
1488,52,59,0.6409
1489,52,59,0.1784
1490,52,59,0.5918
206,0,19,0.5759
207,0,19,0.6908
662,21,19,0.7316
663,21,19,0.4169
664,21,19,0.6725
665,21,19,0.6973
666,21,19,0.8319
667,21,19,0.8637
668,21,19,0.2251
669,21,19,0.1710
670,21,19,0.4823
671,21,19,0.7459
1420,50,19,0.9373
1421,50,19,0.8142
1422,50,19,0.5437
1423,50,19,0.9052
1424,50,19,0.2369
1425,50,19,0.9171
1491,52,59,0.7856
1492,52,59,0.4606
1493,52,59,0.1726
1494,52,59,0.8374
1495,52,59,0.9131
1496,52,59,0.9815
1497,52,59,0.7921
1498,52,59,0.9545
1499,52,59,0.9650
1500,52,59,0.9694
208,0,19,0.6419
209,0,19,0.3124
210,0,19,0.6017
672,21,19,0.1508
673,21,19,0.1419
674,21,19,0.5895
675,21,19,0.6778
676,21,19,0.7742
677,21,19,0.8009
678,21,19,0.8406
679,21,19,0.8418
680,21,19,0.8492
681,21,19,0.7274
1426,50,19,0.8406
1427,50,19,0.8087
1428,50,19,0.8245
1429,50,19,0.9855
1430,50,19,0.3341
1431,50,19,0.9797
1432,50,19,0.8060
1433,50,19,0.4784
1434,50,19,0.9564
1435,50,19,0.9777
1501,52,59,0.1296
1502,52,59,0.8314
211,0,19,0.9764
212,0,19,0.6925
213,0,19,0.9639
214,0,19,0.1872
682,21,19,0.2184
683,21,19,0.8004
684,21,19,0.8914
685,21,19,0.0801
686,21,19,0.9404
687,21,19,0.8341
688,21,19,0.8342
689,21,19,0.8672
690,21,19,0.8299
691,21,19,0.8174
1436,50,19,0.8661
1503,52,59,0.9899
1504,52,59,0.8948
1505,52,59,0.9440
1506,52,59,0.6164
1507,52,59,0.5607
215,0,19,0.2832
216,0,19,0.5456
692,21,19,0.4296
693,21,19,0.4645
694,21,19,0.2357
695,21,19,0.6899
696,21,19,0.7833
697,21,19,0.8026
698,21,19,0.8524
699,21,19,0.8018
700,21,19,0.8054
701,21,19,0.1781
1437,50,19,0.8815
1508,52,59,0.7542
1509,52,59,0.9071
217,0,19,0.7615
218,0,19,0.1750
219,0,19,0.9532
702,21,19,0.1561
703,21,19,0.2186
704,21,19,0.0533
705,21,19,0.1594
706,21,19,0.8330
707,21,19,0.2062
708,21,19,0.5352
709,21,19,0.7063
710,21,19,0.7461
711,21,19,0.7585
1510,52,59,0.5880
1511,52,59,0.9101
1512,52,59,0.0598
1513,52,59,0.9299
1514,52,59,0.8732
1515,52,59,0.3189
1516,52,59,0.9330
1517,52,59,0.3786
1518,52,59,0.1294
1544,55,59,0.9289
1545,55,59,0.8158
1546,55,59,0.2837
1547,55,59,0.9174
1548,55,59,0.8734
1549,55,59,0.3185
1550,55,59,0.9297
1551,55,59,0.9560
1552,55,59,0.1347
1553,55,59,0.2718
220,0,19,0.1799
221,0,19,0.8068
712,21,19,0.1995
713,21,19,0.8041
714,21,19,0.0779
715,21,19,0.7777
716,21,19,0.2992
717,21,19,0.2010
718,21,19,0.9206
719,21,19,0.7800
720,21,19,0.8624
721,21,19,0.8492
1519,52,19,0.9488
1520,52,19,0.2536
1521,52,19,0.3039
1522,52,19,0.8653
1523,52,19,0.7997
1554,55,59,0.9323
1555,55,59,0.9259
1556,55,59,0.8152
1557,55,59,0.9874
1558,55,59,0.3423
1559,55,59,0.6379
1560,55,59,0.8813
1561,55,59,0.8882
1562,55,59,0.9540
1563,55,59,0.9433
222,0,19,0.8150
223,0,19,0.1269
224,0,19,0.4598
722,21,19,0.0667
723,21,19,0.6979
724,21,19,0.8125
725,21,19,0.7629
726,21,19,0.8074
727,21,19,0.8323
728,21,19,0.7877
729,21,19,0.7160
730,21,19,0.7349
731,21,19,0.5113
1524,52,19,0.4929
1525,52,19,0.2471
1526,52,19,0.3530
1527,52,19,0.9677
1528,52,19,0.9689
1529,52,19,0.9898
1530,52,19,0.7828
1531,52,19,0.9789
1532,52,19,0.9866
1533,52,19,0.9675
1564,55,19,0.9254
1565,55,19,0.9534
1566,55,19,0.2838
1567,55,19,0.8704
1568,55,19,0.9147
1569,55,19,0.9892
225,0,19,0.7079
226,0,19,0.8317
732,21,19,0.1716
733,21,19,0.8314
734,21,19,0.1279
735,21,19,0.3002
736,21,19,0.2044
737,21,19,0.9312
738,21,19,0.8293
739,21,19,0.3626
740,21,19,0.6121
741,21,19,0.8172
1534,52,19,0.8222
1535,52,19,0.9756
1536,52,19,0.4143
1537,52,19,0.9346
1538,52,19,0.5860
1539,52,19,0.1931
1540,52,19,0.7872
1541,52,19,0.9725
1542,52,19,0.4115
1543,52,19,0.9813
1570,55,19,0.4461
1571,55,19,0.8059
1572,55,19,0.5356
1573,55,19,0.8232
227,0,19,0.6191
228,0,19,0.7573
742,21,19,0.1251
743,21,19,0.2092
744,21,19,0.1878
745,21,19,0.7700
746,21,19,0.6042
747,21,19,0.7667
748,21,19,0.7555
749,21,19,0.8022
750,21,19,0.8873
751,21,19,0.9382
1574,55,19,0.8781
1575,55,19,0.9417
1576,55,19,0.9746
1577,55,19,0.5044
1578,55,19,0.8726
1579,55,19,0.2885
1580,55,19,0.9255
1581,55,19,0.6976
1582,55,19,0.9449
1583,55,19,0.5015
1614,56,59,0.9630
1615,56,59,0.6023
1616,56,59,0.8326
1617,56,59,0.9592
1618,56,59,0.9426
1619,56,59,0.9221
1620,56,59,0.6732
1621,56,59,0.7919
1622,56,59,0.9582
1623,56,59,0.9075
229,0,19,0.6532
230,0,19,0.7627
231,0,19,0.8889
232,0,19,0.4732
752,21,19,0.1324
753,21,19,0.8408
754,21,19,0.8604
755,21,19,0.9439
756,21,19,0.9044
757,21,19,0.9699
758,21,19,0.9874
759,21,19,0.9876
760,21,19,0.9891
761,21,19,0.9901
1584,55,19,0.7713
1585,55,19,0.2435
1586,55,19,0.6105
1587,55,19,0.4259
1588,55,19,0.8602
1589,55,19,0.1389
1590,55,19,0.6444
1591,55,19,0.2113
1592,55,19,0.5775
1593,55,19,0.6055
1624,56,59,0.7694
1625,56,59,0.6771
1626,56,59,0.9712
1627,56,59,0.9756
1628,56,59,0.9903
1629,56,59,0.2111
1630,56,59,0.9922
1631,56,59,0.9749
1632,56,59,0.6235
1633,56,59,0.9283
233,0,19,0.8998
234,0,19,0.8716
235,0,19,0.8776
236,0,19,0.8956
237,0,19,0.6068
238,0,19,0.9826
239,0,19,0.4050
240,0,19,0.9752
241,0,19,0.6242
242,0,19,0.1905
762,21,19,0.3231
763,21,19,0.4967
764,21,19,0.7015
765,21,19,0.4294
766,21,19,0.3550
767,21,19,0.3726
768,21,19,0.5913
769,21,19,0.7287
770,21,19,0.6987
771,21,19,0.5747
1594,55,19,0.7645
1595,55,19,0.3550
1596,55,19,0.9450
1597,55,19,0.9629
1598,55,19,0.1530
1599,55,19,0.9949
1600,55,19,0.9565
1601,55,19,0.5240
1602,55,19,0.1823
1603,55,19,0.3522
1634,56,19,0.1029
1635,56,19,0.5670
1636,56,19,0.3817
1637,56,19,0.1526
1638,56,19,0.9039
1639,56,19,0.9828
1640,56,19,0.9491
1641,56,19,0.9887
1642,56,19,0.9669
1643,56,19,0.9905
243,0,19,0.8603
244,0,19,0.7888
245,0,19,0.3990
246,0,19,0.6146
772,21,19,0.8561
773,21,19,0.3312
774,21,19,0.5811
775,21,19,0.8315
776,21,19,0.8488
777,21,19,0.7355
778,21,19,0.8394
779,21,19,0.8391
780,21,19,0.8280
781,21,19,0.6114
1604,55,19,0.9566
1605,55,19,0.8319
1606,55,19,0.7236
1607,55,19,0.4336
1608,55,19,0.8999
1609,55,19,0.9770
1610,55,19,0.9177
1611,55,19,0.9531
1612,55,19,0.8232
1613,55,19,0.9816
1644,56,19,0.9615
1645,56,19,0.5056
1646,56,19,0.8703
1647,56,19,0.1543
1648,56,19,0.4319
1649,56,19,0.9771
1650,56,19,0.9874
1651,56,19,0.9840
1652,56,19,0.1344
1653,56,19,0.2613
247,0,19,0.9810
248,0,19,0.6591
249,0,19,0.7190
782,21,19,0.6350
783,21,19,0.1838
784,21,19,0.8464
785,21,19,0.8304
786,21,19,0.9151
787,21,19,0.8389
788,21,19,0.8365
789,21,19,0.8581
790,21,19,0.8693
1654,56,19,0.8933
1655,56,19,0.1843
1656,56,19,0.6636
1657,56,19,0.2714
1658,56,19,0.2951
1659,56,19,0.6902
1660,56,19,0.0590
1661,56,19,0.8876
1662,56,19,0.6794
1663,56,19,0.9628
1774,57,59,0.9421
1775,57,59,0.4357
1776,57,59,0.7368
1777,57,59,0.7105
1778,57,59,0.2930
1779,57,59,0.8969
1780,57,59,0.8476
1781,57,59,0.4368
1782,57,59,0.5469
1783,57,59,0.3267
250,0,19,0.2691
251,0,19,0.8279
1664,56,19,0.8752
1665,56,19,0.1012
1666,56,19,0.8658
1667,56,19,0.9792
1668,56,19,0.7345
1669,56,19,0.9398
1670,56,19,0.0863
1671,56,19,0.8968
1672,56,19,0.9429
1673,56,19,0.9861
1784,57,59,0.9483
1785,57,59,0.8742
1786,57,59,0.8634
1787,57,59,0.9084
1788,57,59,0.6873
1789,57,59,0.9453
1790,57,59,0.9655
1791,57,59,0.9812
1792,57,59,0.9339
1873,58,59,0.9741
1874,58,59,0.9244
1875,58,59,0.9576
1876,58,59,0.9822
1877,58,59,0.3612
1878,58,59,0.9598
1879,58,59,0.6614
1880,58,59,0.6754
1881,58,59,0.6512
1882,58,59,0.9083
252,0,19,0.7472
253,0,19,0.8873
254,0,19,0.9663
255,0,19,0.9831
256,0,19,0.8770
257,0,19,0.8966
258,0,19,0.2793
259,0,19,0.6448
260,0,19,0.5812
261,0,19,0.8122
1674,56,19,0.7129
1675,56,19,0.8851
1676,56,19,0.1368
1677,56,19,0.4142
1678,56,19,0.6581
1679,56,19,0.4133
1680,56,19,0.0976
1681,56,19,0.1393
1682,56,19,0.0875
1683,56,19,0.4337
1793,57,19,0.4990
1794,57,19,0.3972
1795,57,19,0.9206
1796,57,19,0.3914
1797,57,19,0.8581
1798,57,19,0.9399
1799,57,19,0.8287
1800,57,19,0.8631
1801,57,19,0.2468
1802,57,19,0.8835
1883,58,19,0.5305
1884,58,19,0.2729
1885,58,19,0.9150
1886,58,19,0.2407
1887,58,19,0.1365
1888,58,19,0.6317
1889,58,19,0.2217
1890,58,19,0.9287
1891,58,19,0.8668
1892,58,19,0.9603
262,0,19,0.7639
263,0,19,0.8404
264,0,19,0.9461
265,0,19,0.8987
266,0,19,0.5295
267,0,19,0.8582
268,0,19,0.5620
269,0,19,0.9738
270,0,19,0.9880
271,0,19,0.6071
1684,56,19,0.8403
1685,56,19,0.8886
1686,56,19,0.9593
1687,56,19,0.9154
1688,56,19,0.9706
1689,56,19,0.9807
1690,56,19,0.9887
1691,56,19,0.9673
1692,56,19,0.1591
1693,56,19,0.6140
1803,57,19,0.5659
1804,57,19,0.2085
1805,57,19,0.8970
1806,57,19,0.9095
1807,57,19,0.1298
1808,57,19,0.9239
1809,57,19,0.5128
1810,57,19,0.7527
1811,57,19,0.6001
1812,57,19,0.5879
1893,58,19,0.8726
1894,58,19,0.1773
1895,58,19,0.8254
1896,58,19,0.3908
1897,58,19,0.3503
1898,58,19,0.9481
1899,58,19,0.9868
1900,58,19,0.9863
1901,58,19,0.9919
1902,58,19,0.9920
1694,56,19,0.5929
1695,56,19,0.6489
1696,56,19,0.8107
1697,56,19,0.6976
1698,56,19,0.4729
1699,56,19,0.6008
1700,56,19,0.1714
1701,56,19,0.2334
1702,56,19,0.4183
1703,56,19,0.8979
1813,57,19,0.9217
1814,57,19,0.8557
1815,57,19,0.9067
1816,57,19,0.9070
1817,57,19,0.4679
1818,57,19,0.1155
1819,57,19,0.8771
1820,57,19,0.7935
1821,57,19,0.8157
1822,57,19,0.7973
1903,58,19,0.1622
1904,58,19,0.1648
1905,58,19,0.1815
1906,58,19,0.6684
1907,58,19,0.5222
1908,58,19,0.9427
1909,58,19,0.7886
1910,58,19,0.9664
1911,58,19,0.4138
1912,58,19,0.9053
1953,66,59,0.7440
1954,66,59,0.9844
1955,66,59,0.9565
1956,66,59,0.4139
1957,66,59,0.9328
1958,66,59,0.7974
1959,66,59,0.9759
1960,66,59,0.9922
1961,66,59,0.9140
1962,66,59,0.9121
1704,56,19,0.8891
1705,56,19,0.9694
1706,56,19,0.5721
1707,56,19,0.2632
1708,56,19,0.7228
1709,56,19,0.8313
1710,56,19,0.9694
1711,56,19,0.9704
1712,56,19,0.9866
1713,56,19,0.9919
1823,57,19,0.4492
1824,57,19,0.6876
1825,57,19,0.8130
1826,57,19,0.9646
1827,57,19,0.8887
1828,57,19,0.9762
1829,57,19,0.4109
1830,57,19,0.9486
1831,57,19,0.3330
1832,57,19,0.7507
1913,58,19,0.7449
1914,58,19,0.5200
1915,58,19,0.8237
1916,58,19,0.1366
1917,58,19,0.6366
1918,58,19,0.9221
1919,58,19,0.0346
1920,58,19,0.1956
1921,58,19,0.3685
1922,58,19,0.9516
1963,66,19,0.8824
1964,66,19,0.8120
1965,66,19,0.3864
1966,66,19,0.8449
1967,66,19,0.9638
1968,66,19,0.9715
1969,66,19,0.2811
1970,66,19,0.9764
1971,66,19,0.7185
1972,66,19,0.7693
1714,56,19,0.1141
1715,56,19,0.9681
1716,56,19,0.9072
1717,56,19,0.9725
1718,56,19,0.9695
1719,56,19,0.9775
1720,56,19,0.8968
1721,56,19,0.8120
1722,56,19,0.8324
1723,56,19,0.0478
1833,57,19,0.8800
1834,57,19,0.8773
1835,57,19,0.7838
1836,57,19,0.9795
1837,57,19,0.9277
1838,57,19,0.3304
1839,57,19,0.3313
1840,57,19,0.7624
1841,57,19,0.9274
1842,57,19,0.8469
1923,58,19,0.2470
1924,58,19,0.7228
1925,58,19,0.5270
1926,58,19,0.8408
1927,58,19,0.7164
1928,58,19,0.5700
1929,58,19,0.4273
1930,58,19,0.2031
1931,58,19,0.6612
1932,58,19,0.6655
1973,87,59,0.9516
1974,87,59,0.8477
1975,87,59,0.8696
1976,87,59,0.1962
1977,87,59,0.9328
1978,87,59,0.9558
1979,87,59,0.5720
1980,87,59,0.7048
1981,87,59,0.9873
1982,87,59,0.7503
1724,56,19,0.6627
1725,56,19,0.4373
1726,56,19,0.6491
1727,56,19,0.7863
1728,56,19,0.8299
1729,56,19,0.9662
1730,56,19,0.9322
1731,56,19,0.9805
1732,56,19,0.9888
1733,56,19,0.9901
1843,57,19,0.2037
1844,57,19,0.8986
1845,57,19,0.1335
1846,57,19,0.8328
1847,57,19,0.8738
1848,57,19,0.8516
1849,57,19,0.9212
1850,57,19,0.9624
1851,57,19,0.8866
1852,57,19,0.9419
1933,58,19,0.4885
1934,58,19,0.4200
1935,58,19,0.6072
1936,58,19,0.8733
1937,58,19,0.9594
1938,58,19,0.9860
1939,58,19,0.9703
1940,58,19,0.9911
1941,58,19,0.9925
1942,58,19,0.9918
1983,87,59,0.9411
1984,87,59,0.9524
1985,87,59,0.3218
1986,87,59,0.5256
1987,87,59,0.9858
1988,87,59,0.9712
1989,87,59,0.9855
1990,87,59,0.8260
1991,87,59,0.3997
1734,56,19,0.8036
1735,56,19,0.8167
1736,56,19,0.9571
1737,56,19,0.8783
1738,56,19,0.7850
1739,56,19,0.3287
1740,56,19,0.8666
1741,56,19,0.6789
1742,56,19,0.3588
1743,56,19,0.8984
1853,57,19,0.9878
1854,57,19,0.4052
1855,57,19,0.9798
1856,57,19,0.9152
1857,57,19,0.8976
1858,57,19,0.4721
1859,57,19,0.6888
1860,57,19,0.7060
1861,57,19,0.8283
1862,57,19,0.8648
1943,58,19,0.9105
1944,58,19,0.8864
1945,58,19,0.2697
1946,58,19,0.5889
1947,58,19,0.9409
1948,58,19,0.8898
1949,58,19,0.8297
1950,58,19,0.8774
1951,58,19,0.0860
1952,58,19,0.9155
1992,87,19,0.3573
1993,87,19,0.8067
1744,56,19,0.9353
1745,56,19,0.4449
1746,56,19,0.9671
1747,56,19,0.3535
1748,56,19,0.7305
1749,56,19,0.9377
1750,56,19,0.9324
1751,56,19,0.9718
1752,56,19,0.9709
1753,56,19,0.9839
1863,57,19,0.7423
1864,57,19,0.3268
1865,57,19,0.5837
1866,57,19,0.9297
1867,57,19,0.8067
1868,57,19,0.9402
1869,57,19,0.9297
1870,57,19,0.7765
1871,57,19,0.2894
1872,57,19,0.9496
1994,87,19,0.1349
1995,87,19,0.8786
2018,94,59,0.9629
2019,94,59,0.8401
2020,94,59,0.7279
2021,94,59,0.7796
2022,94,59,0.8127
2023,94,59,0.9076
2024,94,59,0.9805
2025,94,59,0.9788
2026,94,59,0.9484
2027,94,59,0.9650
1754,56,19,0.6745
1755,56,19,0.5804
1756,56,19,0.1270
1757,56,19,0.2851
1758,56,19,0.7493
1759,56,19,0.9585
1760,56,19,0.0259
1761,56,19,0.9765
1762,56,19,0.5031
1763,56,19,0.2878
1996,87,19,0.3135
1997,87,19,0.8118
1998,87,19,0.9298
1999,87,19,0.9740
2000,87,19,0.0191
2001,87,19,0.8053
2002,87,19,0.3911
2028,94,59,0.6536
2029,94,59,0.4835
2030,94,59,0.9446
2031,94,59,0.9297
2032,94,59,0.4794
2033,94,59,0.9602
2034,94,59,0.3640
2035,94,59,0.9867
2036,94,59,0.8886
2037,94,59,0.8859
2110,103,59,0.7681
2111,103,59,0.9372
2112,103,59,0.8338
2113,103,59,0.6713
2114,103,59,0.7237
2115,103,59,0.1687
2116,103,59,0.4988
2117,103,59,0.2683
2118,103,59,0.8662
2119,103,59,0.9820
1764,56,19,0.8337
1765,56,19,0.9290
1766,56,19,0.9776
1767,56,19,0.9671
1768,56,19,0.5782
1769,56,19,0.8022
1770,56,19,0.1583
1771,56,19,0.4073
1772,56,19,0.9298
1773,56,19,0.2302
2003,87,19,0.9039
2004,87,19,0.2052
2005,87,19,0.8225
2006,87,19,0.6355
2007,87,19,0.4879
2038,94,59,0.9844
2039,94,59,0.6774
2040,94,59,0.1800
2041,94,59,0.5249
2042,94,59,0.2235
2043,94,59,0.3458
2044,94,59,0.0556
2045,94,59,0.3741
2046,94,59,0.9025
2047,94,59,0.8887
2120,103,59,0.9725
2121,103,59,0.9693
2122,103,59,0.9759
2123,103,59,0.9900
2124,103,59,0.8785
2125,103,59,0.8061
2126,103,59,0.9936
2127,103,59,0.9703
2128,103,59,0.9862
2129,103,59,0.9034
2008,87,19,0.7519
2009,87,19,0.6094
2010,87,19,0.8718
2011,87,19,0.0389
2012,87,19,0.8132
2013,87,19,0.8770
2014,87,19,0.9527
2015,87,19,0.9784
2016,87,19,0.0198
2017,87,19,0.9782
2048,94,59,0.0510
2049,94,59,0.1167
2050,94,59,0.6102
2051,94,59,0.9590
2052,94,59,0.9865
2053,94,59,0.9926
2054,94,59,0.9933
2055,94,59,0.9935
2056,94,59,0.9942
2057,94,59,0.9939
2130,103,59,0.9754
2131,103,59,0.9149
2132,103,59,0.8926
2133,103,59,0.9785
2134,103,59,0.8416
2135,103,59,0.7246
2136,103,59,0.9622
2137,103,59,0.8793
2138,103,59,0.3057
2139,103,59,0.8539
2159,104,59,0.7595
2160,104,59,0.2903
2161,104,59,0.5351
2162,104,59,0.7876
2163,104,59,0.7079
2164,104,59,0.8369
2165,104,59,0.9147
2166,104,59,0.9748
2167,104,59,0.9819
2168,104,59,0.9883
2058,94,59,0.6445
2059,94,59,0.9503
2060,94,59,0.3387
2061,94,59,0.9654
2062,94,59,0.2333
2063,94,59,0.6059
2064,94,59,0.9686
2065,94,59,0.9796
2140,103,19,0.7094
2141,103,19,0.8983
2142,103,19,0.9446
2143,103,19,0.9865
2144,103,19,0.9302
2145,103,19,0.0468
2146,103,19,0.9761
2147,103,19,0.7498
2148,103,19,0.9741
2149,103,19,0.9817
2169,104,59,0.3447
2170,104,59,0.5988
2171,104,59,0.4300
2172,104,59,0.1113
2173,104,59,0.9020
2174,104,59,0.9214
2175,104,59,0.8160
2176,104,59,0.9621
2177,104,59,0.9823
2178,104,59,0.9916
2228,109,59,0.9616
2229,109,59,0.9262
2230,109,59,0.8866
2231,109,59,0.9286
2232,109,59,0.9719
2233,109,59,0.8428
2234,109,59,0.8719
2235,109,59,0.8035
2236,109,59,0.9884
2237,109,59,0.4889
2066,94,19,0.8490
2067,94,19,0.8976
2068,94,19,0.4795
2069,94,19,0.6642
2070,94,19,0.9610
2150,103,19,0.9064
2151,103,19,0.9053
2152,103,19,0.8486
2153,103,19,0.8866
2154,103,19,0.9738
2155,103,19,0.0673
2156,103,19,0.9162
2157,103,19,0.6854
2158,103,19,0.9791
2179,104,59,0.5520
2180,104,59,0.4051
2181,104,59,0.7700
2182,104,59,0.9424
2183,104,59,0.8427
2184,104,59,0.1067
2185,104,59,0.6948
2186,104,59,0.7439
2187,104,59,0.8740
2188,104,59,0.9721
2238,109,59,0.9875
2239,109,59,0.9131
2240,109,59,0.9885
2241,109,59,0.2952
2242,109,59,0.8131
2243,109,59,0.7022
2244,109,59,0.2918
2245,109,59,0.5997
2246,109,59,0.4929
2247,109,59,0.0694
2071,94,19,0.8034
2072,94,19,0.8953
2073,94,19,0.9469
2074,94,19,0.6207
2075,94,19,0.9753
2076,94,19,0.4851
2077,94,19,0.5551
2078,94,19,0.3871
2079,94,19,0.9094
2080,94,19,0.9753
2189,104,59,0.7594
2190,104,59,0.8716
2191,104,59,0.9520
2192,104,59,0.9626
2193,104,59,0.9579
2194,104,59,0.2359
2195,104,59,0.9531
2196,104,59,0.9885
2197,104,59,0.9113
2248,109,59,0.9402
2249,109,59,0.2762
2250,109,59,0.1970
2251,109,59,0.4372
2252,109,59,0.3571
2253,109,59,0.6458
2254,109,59,0.6536
2255,109,59,0.8819
2256,109,59,0.4870
2257,109,59,0.9603
2387,117,59,0.9617
2081,94,19,0.7199
2082,94,19,0.1975
2083,94,19,0.9721
2084,94,19,0.7235
2085,94,19,0.8858
2086,94,19,0.8374
2087,94,19,0.8724
2088,94,19,0.9712
2089,94,19,0.9393
2090,94,19,0.9627
2198,104,19,0.7699
2199,104,19,0.9202
2200,104,19,0.9068
2201,104,19,0.8591
2202,104,19,0.6710
2203,104,19,0.7275
2204,104,19,0.6285
2205,104,19,0.8849
2206,104,19,0.8080
2207,104,19,0.0447
2258,109,19,0.7662
2259,109,19,0.5441
2260,109,19,0.4583
2261,109,19,0.0743
2262,109,19,0.1869
2263,109,19,0.2331
2264,109,19,0.5332
2265,109,19,0.9868
2266,109,19,0.7277
2267,109,19,0.9938
2388,117,59,0.8075
2389,117,59,0.9776
2390,117,59,0.2150
2391,117,59,0.9767
2392,117,59,0.3449
2393,117,59,0.8517
2394,117,59,0.9349
2395,117,59,0.9496
2396,117,59,0.6611
2397,117,59,0.9471
2091,94,19,0.3511
2092,94,19,0.9655
2093,94,19,0.9877
2094,94,19,0.7702
2095,94,19,0.5616
2096,94,19,0.8148
2097,94,19,0.0292
2098,94,19,0.0885
2099,94,19,0.7391
2100,94,19,0.1419
2208,104,19,0.6428
2209,104,19,0.5221
2210,104,19,0.7382
2211,104,19,0.9018
2212,104,19,0.9392
2213,104,19,0.9761
2214,104,19,0.9805
2215,104,19,0.9903
2216,104,19,0.9908
2217,104,19,0.9933
2268,109,19,0.8625
2269,109,19,0.7648
2270,109,19,0.6287
2271,109,19,0.8767
2272,109,19,0.9639
2273,109,19,0.9879
2274,109,19,0.9596
2275,109,19,0.3160
2276,109,19,0.0785
2277,109,19,0.9735
2398,117,19,0.7731
2399,117,19,0.2078
2400,117,19,0.5113
2401,117,19,0.9147
2402,117,19,0.8866
2403,117,19,0.2284
2404,117,19,0.0852
2405,117,19,0.9747
2406,117,19,0.9895
2407,117,19,0.9861
2101,94,19,0.2227
2102,94,19,0.9680
2103,94,19,0.9751
2104,94,19,0.3089
2105,94,19,0.8836
2106,94,19,0.9295
2107,94,19,0.7208
2108,94,19,0.9712
2109,94,19,0.9769
2218,104,19,0.9856
2219,104,19,0.9580
2220,104,19,0.2213
2221,104,19,0.8173
2222,104,19,0.9774
2223,104,19,0.9657
2224,104,19,0.7646
2225,104,19,0.9415
2226,104,19,0.7567
2227,104,19,0.9812
2278,109,19,0.8834
2279,109,19,0.7069
2280,109,19,0.1032
2281,109,19,0.6234
2282,109,19,0.4076
2283,109,19,0.6576
2284,109,19,0.3872
2285,109,19,0.5785
2286,109,19,0.2430
2287,109,19,0.6871
2408,117,19,0.5194
2409,117,19,0.8647
2410,117,19,0.0548
2411,117,19,0.4661
2412,117,19,0.3409
2413,117,19,0.9671
2414,117,19,0.9742
2415,117,19,0.8532
2416,117,19,0.9699
2417,117,19,0.9836
2288,109,19,0.8549
2289,109,19,0.5794
2290,109,19,0.8063
2291,109,19,0.7227
2292,109,19,0.6776
2293,109,19,0.5034
2294,109,19,0.7193
2295,109,19,0.9330
2296,109,19,0.8802
2297,109,19,0.9311
2418,117,19,0.8242
2419,117,19,0.7224
2420,117,19,0.9039
2421,117,19,0.9183
2422,117,19,0.9543
2423,117,19,0.3195
2424,117,19,0.8063
2425,117,19,0.4591
2426,117,19,0.8950
2427,117,19,0.9584
2448,122,59,0.8675
2449,122,59,0.9696
2450,122,59,0.9310
2451,122,59,0.9724
2452,122,59,0.2901
2453,122,59,0.1271
2454,122,59,0.7586
2455,122,59,0.9176
2456,122,59,0.9029
2457,122,59,0.2940
2608,126,59,0.8225
2609,126,59,0.1353
2610,126,59,0.9162
2611,126,59,0.9766
2612,126,59,0.6693
2613,126,59,0.9835
2614,126,59,0.8608
2615,126,59,0.8610
2616,126,59,0.9256
2617,126,59,0.9671
2298,109,19,0.4308
2299,109,19,0.2918
2300,109,19,0.7505
2301,109,19,0.7479
2302,109,19,0.7111
2303,109,19,0.8550
2304,109,19,0.8096
2305,109,19,0.8812
2306,109,19,0.9328
2307,109,19,0.8735
2428,117,19,0.7754
2429,117,19,0.9081
2430,117,19,0.4103
2431,117,19,0.9564
2432,117,19,0.8891
2433,117,19,0.6977
2434,117,19,0.5056
2435,117,19,0.9619
2436,117,19,0.9721
2437,117,19,0.9882
2458,122,59,0.9464
2459,122,59,0.8634
2460,122,59,0.8652
2461,122,59,0.6287
2462,122,59,0.8241
2463,122,59,0.5337
2464,122,59,0.7679
2465,122,59,0.7381
2466,122,59,0.6786
2467,122,59,0.6858
2618,126,59,0.9286
2619,126,59,0.6962
2620,126,59,0.8390
2621,126,59,0.0525
2622,126,59,0.2894
2623,126,59,0.5886
2624,126,59,0.3910
2625,126,59,0.8863
2626,126,59,0.9058
2627,126,59,0.7030
2308,109,19,0.1355
2309,109,19,0.8180
2310,109,19,0.8951
2311,109,19,0.9301
2312,109,19,0.9670
2313,109,19,0.9690
2314,109,19,0.9395
2315,109,19,0.9415
2316,109,19,0.9654
2317,109,19,0.9740
2438,117,19,0.8389
