ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.6558
645,21,19,0.8374
646,21,19,0.9230
647,21,19,0.6900
648,21,19,0.8363
649,21,19,0.8701
650,21,19,0.9136
651,21,19,0.9317
1409,50,19,0.4168
1410,50,19,0.6091
1411,50,19,0.1686
1412,50,19,0.7049
1413,50,19,0.3947
1472,52,59,0.9491
1473,52,59,0.8103
1474,52,59,0.7700
1475,52,59,0.9423
1476,52,59,0.3669
1477,52,59,0.9821
1478,52,59,0.9939
1479,52,59,0.9875
1480,52,59,0.8241
1481,52,59,0.3339
204,0,19,0.1308
205,0,19,0.0152
652,21,19,0.4109
653,21,19,0.6658
654,21,19,0.8564
655,21,19,0.1287
656,21,19,0.9218
657,21,19,0.2457
658,21,19,0.5649
659,21,19,0.2658
660,21,19,0.8181
661,21,19,0.7412
1414,50,19,0.9043
1415,50,19,0.1390
1416,50,19,0.0637
1417,50,19,0.3813
1418,50,19,0.6199
1419,50,19,0.8224
1482,52,59,0.9841
1483,52,59,0.8548
1484,52,59,0.5832
1485,52,59,0.1944
1486,52,59,0.5972
1487,52,59,0.7525
1488,52,59,0.3013
1489,52,59,0.1928
1490,52,59,0.4360
206,0,19,0.6735
207,0,19,0.4391
662,21,19,0.6067
663,21,19,0.4425
664,21,19,0.7916
665,21,19,0.8139
666,21,19,0.9263
667,21,19,0.8554
668,21,19,0.1854
669,21,19,0.2801
670,21,19,0.5307
671,21,19,0.6782
1420,50,19,0.9256
1421,50,19,0.8800
1422,50,19,0.8228
1423,50,19,0.9324
1424,50,19,0.3637
1425,50,19,0.8665
1491,52,59,0.8553
1492,52,59,0.3566
1493,52,59,0.2317
1494,52,59,0.8373
1495,52,59,0.6899
1496,52,59,0.9838
1497,52,59,0.9062
1498,52,59,0.9879
1499,52,59,0.8789
1500,52,59,0.9366
208,0,19,0.4642
209,0,19,0.6462
210,0,19,0.6427
672,21,19,0.1213
673,21,19,0.1140
674,21,19,0.8086
675,21,19,0.7075
676,21,19,0.9110
677,21,19,0.7464
678,21,19,0.8759
679,21,19,0.8311
680,21,19,0.8612
681,21,19,0.8481
1426,50,19,0.8106
1427,50,19,0.8240
1428,50,19,0.8240
1429,50,19,0.9779
1430,50,19,0.6642
1431,50,19,0.9833
1432,50,19,0.8836
1433,50,19,0.6383
1434,50,19,0.9580
1435,50,19,0.9839
1501,52,59,0.2961
1502,52,59,0.7824
211,0,19,0.9747
212,0,19,0.5597
213,0,19,0.9440
214,0,19,0.1130
682,21,19,0.1046
683,21,19,0.7651
684,21,19,0.7927
685,21,19,0.0343
686,21,19,0.6855
687,21,19,0.7472
688,21,19,0.7596
689,21,19,0.8900
690,21,19,0.8513
691,21,19,0.9164
1436,50,19,0.4952
1503,52,59,0.9810
1504,52,59,0.9501
1505,52,59,0.8584
1506,52,59,0.7254
1507,52,59,0.4118
215,0,19,0.2238
216,0,19,0.4626
692,21,19,0.2784
693,21,19,0.3550
694,21,19,0.3107
695,21,19,0.4321
696,21,19,0.7403
697,21,19,0.8921
698,21,19,0.9036
699,21,19,0.8850
700,21,19,0.8523
701,21,19,0.0870
1437,50,19,0.8096
1508,52,59,0.5258
1509,52,59,0.9472
217,0,19,0.8397
218,0,19,0.0731
219,0,19,0.9784
702,21,19,0.1560
703,21,19,0.3229
704,21,19,0.0190
705,21,19,0.1923
706,21,19,0.6280
707,21,19,0.3891
708,21,19,0.4738
709,21,19,0.6059
710,21,19,0.7307
711,21,19,0.7605
1510,52,59,0.7693
1511,52,59,0.9349
1512,52,59,0.0391
1513,52,59,0.9219
1514,52,59,0.9352
1515,52,59,0.4114
1516,52,59,0.9173
1517,52,59,0.3799
1518,52,59,0.0552
1544,55,59,0.9414
1545,55,59,0.7217
1546,55,59,0.3371
1547,55,59,0.9529
1548,55,59,0.9586
1549,55,59,0.4038
1550,55,59,0.9316
1551,55,59,0.9053
1552,55,59,0.1280
1553,55,59,0.1306
220,0,19,0.1264
221,0,19,0.7657
712,21,19,0.1986
713,21,19,0.8359
714,21,19,0.0353
715,21,19,0.8222
716,21,19,0.1907
717,21,19,0.1762
718,21,19,0.9486
719,21,19,0.8532
720,21,19,0.9195
721,21,19,0.9252
1519,52,19,0.9101
1520,52,19,0.2133
1521,52,19,0.1767
1522,52,19,0.8087
1523,52,19,0.5534
1554,55,59,0.8674
1555,55,59,0.8685
1556,55,59,0.6144
1557,55,59,0.9779
1558,55,59,0.4575
1559,55,59,0.5515
1560,55,59,0.8699
1561,55,59,0.7886
1562,55,59,0.9174
1563,55,59,0.7796
222,0,19,0.9128
223,0,19,0.0949
224,0,19,0.6645
722,21,19,0.0223
723,21,19,0.7662
724,21,19,0.9250
725,21,19,0.8054
726,21,19,0.9153
727,21,19,0.8686
728,21,19,0.8660
729,21,19,0.8257
730,21,19,0.8918
731,21,19,0.8500
1524,52,19,0.4102
1525,52,19,0.3181
1526,52,19,0.4354
1527,52,19,0.9518
1528,52,19,0.9721
1529,52,19,0.9917
1530,52,19,0.7749
1531,52,19,0.9838
1532,52,19,0.9899
1533,52,19,0.9951
1564,55,19,0.9029
1565,55,19,0.8364
1566,55,19,0.3310
1567,55,19,0.8011
1568,55,19,0.7356
1569,55,19,0.9864
225,0,19,0.4343
226,0,19,0.8845
732,21,19,0.1294
733,21,19,0.8528
734,21,19,0.1426
735,21,19,0.1947
736,21,19,0.0818
737,21,19,0.9462
738,21,19,0.7253
739,21,19,0.3923
740,21,19,0.7980
741,21,19,0.8571
1534,52,19,0.8188
1535,52,19,0.9649
1536,52,19,0.4957
1537,52,19,0.8361
1538,52,19,0.5368
1539,52,19,0.1593
1540,52,19,0.8327
1541,52,19,0.9712
1542,52,19,0.5215
1543,52,19,0.9707
1570,55,19,0.5284
1571,55,19,0.7298
1572,55,19,0.4224
1573,55,19,0.8564
227,0,19,0.3596
228,0,19,0.7978
742,21,19,0.0786
743,21,19,0.5945
744,21,19,0.0457
745,21,19,0.9467
746,21,19,0.2795
747,21,19,0.8948
748,21,19,0.9274
749,21,19,0.9833
750,21,19,0.9283
751,21,19,0.9885
1574,55,19,0.8390
1575,55,19,0.9649
1576,55,19,0.9738
1577,55,19,0.4097
1578,55,19,0.7913
1579,55,19,0.4045
1580,55,19,0.8300
1581,55,19,0.5027
1582,55,19,0.9098
1583,55,19,0.6541
1614,56,59,0.9484
1615,56,59,0.7493
1616,56,59,0.6202
1617,56,59,0.9630
1618,56,59,0.9421
1619,56,59,0.9030
1620,56,59,0.6143
1621,56,59,0.8334
1622,56,59,0.9681
1623,56,59,0.8451
229,0,19,0.7711
230,0,19,0.7251
231,0,19,0.8485
232,0,19,0.3400
752,21,19,0.1099
753,21,19,0.9534
754,21,19,0.8658
755,21,19,0.9786
756,21,19,0.9239
757,21,19,0.9826
758,21,19,0.9882
759,21,19,0.9816
760,21,19,0.9816
761,21,19,0.9852
1584,55,19,0.6331
1585,55,19,0.1827
1586,55,19,0.7204
1587,55,19,0.3219
1588,55,19,0.8790
1589,55,19,0.5409
1590,55,19,0.6618
1591,55,19,0.1625
1592,55,19,0.6063
1593,55,19,0.6584
1624,56,59,0.8066
1625,56,59,0.8577
1626,56,59,0.9523
1627,56,59,0.9083
1628,56,59,0.9977
1629,56,59,0.1077
1630,56,59,0.9934
1631,56,59,0.9352
1632,56,59,0.4470
1633,56,59,0.8832
233,0,19,0.8972
234,0,19,0.8690
235,0,19,0.8551
236,0,19,0.8885
237,0,19,0.5658
238,0,19,0.9879
239,0,19,0.3932
240,0,19,0.9528
241,0,19,0.4934
242,0,19,0.1823
762,21,19,0.1785
763,21,19,0.4519
764,21,19,0.1508
765,21,19,0.3214
766,21,19,0.4784
767,21,19,0.3632
768,21,19,0.2654
769,21,19,0.3740
770,21,19,0.5572
771,21,19,0.3206
1594,55,19,0.7280
1595,55,19,0.2833
1596,55,19,0.9629
1597,55,19,0.9713
1598,55,19,0.2524
1599,55,19,0.9937
1600,55,19,0.9412
1601,55,19,0.2687
1602,55,19,0.1549
1603,55,19,0.6210
1634,56,19,0.1490
1635,56,19,0.6911
1636,56,19,0.2629
1637,56,19,0.1747
1638,56,19,0.9581
1639,56,19,0.9928
1640,56,19,0.9899
1641,56,19,0.9955
1642,56,19,0.9887
1643,56,19,0.9867
243,0,19,0.9393
244,0,19,0.8363
245,0,19,0.4498
246,0,19,0.5875
772,21,19,0.7822
773,21,19,0.3556
774,21,19,0.5794
775,21,19,0.7195
776,21,19,0.8970
777,21,19,0.8162
778,21,19,0.9322
779,21,19,0.9099
780,21,19,0.9435
781,21,19,0.6976
1604,55,19,0.9249
1605,55,19,0.8185
1606,55,19,0.6536
1607,55,19,0.4766
1608,55,19,0.9302
1609,55,19,0.9731
1610,55,19,0.9480
1611,55,19,0.9677
1612,55,19,0.6231
1613,55,19,0.8625
1644,56,19,0.9466
1645,56,19,0.2584
1646,56,19,0.8415
1647,56,19,0.1249
1648,56,19,0.5186
1649,56,19,0.9838
1650,56,19,0.9878
1651,56,19,0.9683
1652,56,19,0.0852
1653,56,19,0.2018
247,0,19,0.9710
248,0,19,0.7815
249,0,19,0.3957
782,21,19,0.4749
783,21,19,0.2667
784,21,19,0.6283
785,21,19,0.7646
786,21,19,0.9222
787,21,19,0.9719
788,21,19,0.8374
789,21,19,0.4685
790,21,19,0.8896
1654,56,19,0.8705
1655,56,19,0.2088
1656,56,19,0.6946
1657,56,19,0.4065
1658,56,19,0.4383
1659,56,19,0.6049
1660,56,19,0.2213
1661,56,19,0.7227
1662,56,19,0.5873
1663,56,19,0.9796
1774,57,59,0.9315
1775,57,59,0.5088
1776,57,59,0.1268
1777,57,59,0.7780
1778,57,59,0.2131
1779,57,59,0.8154
1780,57,59,0.8164
1781,57,59,0.6156
1782,57,59,0.6374
1783,57,59,0.4901
250,0,19,0.3694
251,0,19,0.8120
1664,56,19,0.7693
1665,56,19,0.0804
1666,56,19,0.8497
1667,56,19,0.8821
1668,56,19,0.5620
1669,56,19,0.9858
1670,56,19,0.0690
1671,56,19,0.9007
1672,56,19,0.9117
1673,56,19,0.9847
1784,57,59,0.9216
1785,57,59,0.9363
1786,57,59,0.9307
1787,57,59,0.6654
1788,57,59,0.4795
1789,57,59,0.9323
1790,57,59,0.9326
1791,57,59,0.9570
1792,57,59,0.8385
1873,58,59,0.9328
1874,58,59,0.8578
1875,58,59,0.9795
1876,58,59,0.9693
1877,58,59,0.4047
1878,58,59,0.9149
1879,58,59,0.6106
1880,58,59,0.6204
1881,58,59,0.7464
1882,58,59,0.7967
252,0,19,0.9094
253,0,19,0.8883
254,0,19,0.9861
255,0,19,0.9884
256,0,19,0.9306
257,0,19,0.9682
258,0,19,0.0233
259,0,19,0.6226
260,0,19,0.6796
261,0,19,0.8350
1674,56,19,0.7217
1675,56,19,0.9150
1676,56,19,0.3112
1677,56,19,0.6376
1678,56,19,0.6007
1679,56,19,0.4625
1680,56,19,0.0961
1681,56,19,0.3617
1682,56,19,0.0703
1683,56,19,0.5100
1793,57,19,0.3442
1794,57,19,0.5042
1795,57,19,0.9662
1796,57,19,0.6631
1797,57,19,0.8855
1798,57,19,0.8542
1799,57,19,0.8240
1800,57,19,0.6820
1801,57,19,0.4091
1802,57,19,0.6068
1883,58,19,0.4873
1884,58,19,0.2664
1885,58,19,0.9361
1886,58,19,0.1557
1887,58,19,0.1504
1888,58,19,0.4022
1889,58,19,0.3919
1890,58,19,0.9852
1891,58,19,0.9553
1892,58,19,0.9874
262,0,19,0.6918
263,0,19,0.8317
264,0,19,0.9181
265,0,19,0.8375
266,0,19,0.3902
267,0,19,0.8266
268,0,19,0.3424
269,0,19,0.9895
270,0,19,0.9941
271,0,19,0.7073
1684,56,19,0.9357
1685,56,19,0.9081
1686,56,19,0.9760
1687,56,19,0.8997
1688,56,19,0.9776
1689,56,19,0.9775
1690,56,19,0.9662
1691,56,19,0.9791
1692,56,19,0.1535
1693,56,19,0.7663
1803,57,19,0.4834
1804,57,19,0.1866
1805,57,19,0.9795
1806,57,19,0.9378
1807,57,19,0.0414
1808,57,19,0.9496
1809,57,19,0.6836
1810,57,19,0.7894
1811,57,19,0.5832
1812,57,19,0.5631
1893,58,19,0.8206
1894,58,19,0.1066
1895,58,19,0.9169
1896,58,19,0.5782
1897,58,19,0.2903
1898,58,19,0.9634
1899,58,19,0.9929
1900,58,19,0.9950
1901,58,19,0.9955
1902,58,19,0.9959
1694,56,19,0.5811
1695,56,19,0.6980
1696,56,19,0.8287
1697,56,19,0.6458
1698,56,19,0.4839
1699,56,19,0.5685
1700,56,19,0.1869
1701,56,19,0.3833
1702,56,19,0.5539
1703,56,19,0.9534
1813,57,19,0.9215
1814,57,19,0.8105
1815,57,19,0.9209
1816,57,19,0.9410
1817,57,19,0.5670
1818,57,19,0.0815
1819,57,19,0.9010
1820,57,19,0.7216
1821,57,19,0.7049
1822,57,19,0.9059
1903,58,19,0.1670
1904,58,19,0.1601
1905,58,19,0.2076
1906,58,19,0.7372
1907,58,19,0.4630
1908,58,19,0.8228
1909,58,19,0.9400
1910,58,19,0.9721
1911,58,19,0.4113
1912,58,19,0.7085
1953,66,59,0.8074
1954,66,59,0.9873
1955,66,59,0.9301
1956,66,59,0.5650
1957,66,59,0.9119
1958,66,59,0.6578
1959,66,59,0.9717
1960,66,59,0.9965
1961,66,59,0.8854
1962,66,59,0.7511
1704,56,19,0.7914
1705,56,19,0.9571
1706,56,19,0.6874
1707,56,19,0.3797
1708,56,19,0.7236
1709,56,19,0.8345
1710,56,19,0.9836
1711,56,19,0.9898
1712,56,19,0.9939
1713,56,19,0.9948
1823,57,19,0.5138
1824,57,19,0.8087
1825,57,19,0.8848
1826,57,19,0.8904
1827,57,19,0.8529
1828,57,19,0.9863
1829,57,19,0.3130
1830,57,19,0.9409
1831,57,19,0.2876
1832,57,19,0.6748
1913,58,19,0.5537
1914,58,19,0.3926
1915,58,19,0.7430
1916,58,19,0.2111
1917,58,19,0.6598
1918,58,19,0.7883
1919,58,19,0.0712
1920,58,19,0.1856
1921,58,19,0.2399
1922,58,19,0.9394
1963,66,19,0.8766
1964,66,19,0.7704
1965,66,19,0.5338
1966,66,19,0.8221
1967,66,19,0.8305
1968,66,19,0.9436
1969,66,19,0.3757
1970,66,19,0.9899
1971,66,19,0.3815
1972,66,19,0.5554
1714,56,19,0.3487
1715,56,19,0.9673
1716,56,19,0.8681
1717,56,19,0.9753
1718,56,19,0.9739
1719,56,19,0.9836
1720,56,19,0.9096
1721,56,19,0.7548
1722,56,19,0.8146
1723,56,19,0.0473
1833,57,19,0.8933
1834,57,19,0.9295
1835,57,19,0.8233
1836,57,19,0.9775
1837,57,19,0.9497
1838,57,19,0.2399
1839,57,19,0.3547
1840,57,19,0.7440
1841,57,19,0.7493
1842,57,19,0.8738
1923,58,19,0.2637
1924,58,19,0.6476
1925,58,19,0.5127
1926,58,19,0.7749
1927,58,19,0.4893
1928,58,19,0.6313
1929,58,19,0.4297
1930,58,19,0.3971
1931,58,19,0.6090
1932,58,19,0.6427
1973,87,59,0.8968
1974,87,59,0.8706
1975,87,59,0.9632
1976,87,59,0.4409
1977,87,59,0.9629
1978,87,59,0.9655
1979,87,59,0.4028
1980,87,59,0.8551
1981,87,59,0.9934
1982,87,59,0.5667
1724,56,19,0.4915
1725,56,19,0.3674
1726,56,19,0.7071
1727,56,19,0.8225
1728,56,19,0.9178
1729,56,19,0.9927
1730,56,19,0.9892
1731,56,19,0.9938
1732,56,19,0.9934
1733,56,19,0.9936
1843,57,19,0.1588
1844,57,19,0.9533
1845,57,19,0.2849
1846,57,19,0.7757
1847,57,19,0.8065
1848,57,19,0.8760
1849,57,19,0.9427
1850,57,19,0.9632
1851,57,19,0.9669
1852,57,19,0.9587
1933,58,19,0.5070
1934,58,19,0.3513
1935,58,19,0.6717
1936,58,19,0.9697
1937,58,19,0.9916
1938,58,19,0.9940
1939,58,19,0.9922
1940,58,19,0.9951
1941,58,19,0.9948
1942,58,19,0.9941
1983,87,59,0.8924
1984,87,59,0.9128
1985,87,59,0.4579
1986,87,59,0.6390
1987,87,59,0.9148
1988,87,59,0.9553
1989,87,59,0.9909
1990,87,59,0.5820
1991,87,59,0.4210
1734,56,19,0.7674
1735,56,19,0.8955
1736,56,19,0.9720
1737,56,19,0.9049
1738,56,19,0.7641
1739,56,19,0.4824
1740,56,19,0.7635
1741,56,19,0.5694
1742,56,19,0.5353
1743,56,19,0.9238
1853,57,19,0.9880
1854,57,19,0.5488
1855,57,19,0.9834
1856,57,19,0.7143
1857,57,19,0.9032
1858,57,19,0.5819
1859,57,19,0.6033
1860,57,19,0.5955
1861,57,19,0.7546
1862,57,19,0.8810
1943,58,19,0.8490
1944,58,19,0.8121
1945,58,19,0.3856
1946,58,19,0.4475
1947,58,19,0.9272
1948,58,19,0.8740
1949,58,19,0.8389
1950,58,19,0.7454
1951,58,19,0.1770
1952,58,19,0.9443
1992,87,19,0.3366
1993,87,19,0.8268
1744,56,19,0.9856
1745,56,19,0.3908
1746,56,19,0.9145
1747,56,19,0.4479
1748,56,19,0.5703
1749,56,19,0.9692
1750,56,19,0.9203
1751,56,19,0.9427
1752,56,19,0.8918
1753,56,19,0.9766
1863,57,19,0.6501
1864,57,19,0.1221
1865,57,19,0.6466
1866,57,19,0.9663
1867,57,19,0.5854
1868,57,19,0.9039
1869,57,19,0.9359
1870,57,19,0.8304
1871,57,19,0.8697
1872,57,19,0.8225
1994,87,19,0.1649
1995,87,19,0.8553
2018,94,59,0.9696
2019,94,59,0.8251
2020,94,59,0.6757
2021,94,59,0.5005
2022,94,59,0.8004
2023,94,59,0.6826
2024,94,59,0.9902
2025,94,59,0.9908
2026,94,59,0.9635
2027,94,59,0.9781
1754,56,19,0.8271
1755,56,19,0.6085
1756,56,19,0.1794
1757,56,19,0.4572
1758,56,19,0.6140
1759,56,19,0.9736
1760,56,19,0.0129
1761,56,19,0.9640
1762,56,19,0.2512
1763,56,19,0.1845
1996,87,19,0.3361
1997,87,19,0.6487
1998,87,19,0.8540
1999,87,19,0.9861
2000,87,19,0.0112
2001,87,19,0.9234
2002,87,19,0.3973
2028,94,59,0.4175
2029,94,59,0.4423
2030,94,59,0.8812
2031,94,59,0.9677
2032,94,59,0.4217
2033,94,59,0.9745
2034,94,59,0.4025
2035,94,59,0.9869
2036,94,59,0.9021
2037,94,59,0.9503
2110,103,59,0.7069
2111,103,59,0.9291
2112,103,59,0.8202
2113,103,59,0.4096
2114,103,59,0.6790
2115,103,59,0.1406
2116,103,59,0.5519
2117,103,59,0.5452
2118,103,59,0.7912
2119,103,59,0.9915
1764,56,19,0.7493
1765,56,19,0.8336
1766,56,19,0.9684
1767,56,19,0.9762
1768,56,19,0.8526
1769,56,19,0.7883
1770,56,19,0.3287
1771,56,19,0.4210
1772,56,19,0.9552
1773,56,19,0.3215
2003,87,19,0.8965
2004,87,19,0.6353
2005,87,19,0.8218
2006,87,19,0.5363
2007,87,19,0.5500
2038,94,59,0.9928
2039,94,59,0.5516
2040,94,59,0.3338
2041,94,59,0.7116
2042,94,59,0.2435
2043,94,59,0.7312
2044,94,59,0.1116
2045,94,59,0.3730
2046,94,59,0.9252
2047,94,59,0.9609
2120,103,59,0.9958
2121,103,59,0.9692
2122,103,59,0.9369
2123,103,59,0.9580
2124,103,59,0.9062
2125,103,59,0.6689
2126,103,59,0.9939
2127,103,59,0.9723
2128,103,59,0.9911
2129,103,59,0.8622
2008,87,19,0.6554
2009,87,19,0.6813
2010,87,19,0.7976
2011,87,19,0.0276
2012,87,19,0.8166
2013,87,19,0.8446
2014,87,19,0.9631
2015,87,19,0.9523
2016,87,19,0.0372
2017,87,19,0.8649
2048,94,59,0.0690
2049,94,59,0.0983
2050,94,59,0.5789
2051,94,59,0.9631
2052,94,59,0.9938
2053,94,59,0.9947
2054,94,59,0.9945
2055,94,59,0.9955
2056,94,59,0.9958
2057,94,59,0.9960
2130,103,59,0.8660
2131,103,59,0.7476
2132,103,59,0.8284
2133,103,59,0.9804
2134,103,59,0.5985
2135,103,59,0.7216
2136,103,59,0.9604
2137,103,59,0.8429
2138,103,59,0.5618
2139,103,59,0.8831
2159,104,59,0.5273
2160,104,59,0.1407
2161,104,59,0.7967
2162,104,59,0.7766
2163,104,59,0.8218
2164,104,59,0.9907
2165,104,59,0.9945
2166,104,59,0.9953
2167,104,59,0.9946
2168,104,59,0.9942
2058,94,59,0.5959
2059,94,59,0.9837
2060,94,59,0.8994
2061,94,59,0.8910
2062,94,59,0.4819
2063,94,59,0.5808
2064,94,59,0.9743
2065,94,59,0.9901
2140,103,19,0.6687
2141,103,19,0.8541
2142,103,19,0.8638
2143,103,19,0.9047
2144,103,19,0.8693
2145,103,19,0.1069
2146,103,19,0.8476
2147,103,19,0.5759
2148,103,19,0.9699
2149,103,19,0.9727
2169,104,59,0.2341
2170,104,59,0.5690
2171,104,59,0.7316
2172,104,59,0.1551
2173,104,59,0.9188
2174,104,59,0.9785
2175,104,59,0.8384
2176,104,59,0.9800
2177,104,59,0.9915
2178,104,59,0.9935
2228,109,59,0.9638
2229,109,59,0.9512
2230,109,59,0.9368
2231,109,59,0.7000
2232,109,59,0.9564
2233,109,59,0.7973
2234,109,59,0.8230
2235,109,59,0.7302
2236,109,59,0.9111
2237,109,59,0.6839
2066,94,19,0.9511
2067,94,19,0.8099
2068,94,19,0.9628
2069,94,19,0.4101
2070,94,19,0.9633
2150,103,19,0.9893
2151,103,19,0.9219
2152,103,19,0.7976
2153,103,19,0.8985
2154,103,19,0.9745
2155,103,19,0.0634
2156,103,19,0.8562
2157,103,19,0.7572
2158,103,19,0.9568
2179,104,59,0.7001
2180,104,59,0.6362
2181,104,59,0.7713
2182,104,59,0.9140
2183,104,59,0.8227
2184,104,59,0.1222
2185,104,59,0.6689
2186,104,59,0.6539
2187,104,59,0.7004
2188,104,59,0.8896
2238,109,59,0.9375
2239,109,59,0.7809
2240,109,59,0.9875
2241,109,59,0.2727
2242,109,59,0.8433
2243,109,59,0.7691
2244,109,59,0.1569
2245,109,59,0.5531
2246,109,59,0.3494
2247,109,59,0.0805
2071,94,19,0.5010
2072,94,19,0.8955
2073,94,19,0.9744
2074,94,19,0.4291
2075,94,19,0.9586
2076,94,19,0.6298
2077,94,19,0.5589
2078,94,19,0.5436
2079,94,19,0.8916
2080,94,19,0.9880
2189,104,59,0.7064
2190,104,59,0.9417
2191,104,59,0.9331
2192,104,59,0.8766
2193,104,59,0.9167
2194,104,59,0.2566
2195,104,59,0.8592
2196,104,59,0.9819
2197,104,59,0.3341
2248,109,59,0.9565
2249,109,59,0.4519
2250,109,59,0.0995
2251,109,59,0.6501
2252,109,59,0.4814
2253,109,59,0.7211
2254,109,59,0.6653
2255,109,59,0.9113
2256,109,59,0.5555
2257,109,59,0.9409
2387,117,59,0.9150
2081,94,19,0.6717
2082,94,19,0.2018
2083,94,19,0.9773
2084,94,19,0.7408
2085,94,19,0.8101
2086,94,19,0.8567
2087,94,19,0.9390
2088,94,19,0.9351
2089,94,19,0.8794
2090,94,19,0.9718
2198,104,19,0.9026
2199,104,19,0.9293
2200,104,19,0.8944
2201,104,19,0.7984
2202,104,19,0.7560
2203,104,19,0.5500
2204,104,19,0.8999
2205,104,19,0.9580
2206,104,19,0.6791
2207,104,19,0.1401
2258,109,19,0.5826
2259,109,19,0.3634
2260,109,19,0.3417
2261,109,19,0.3173
2262,109,19,0.2318
2263,109,19,0.2065
2264,109,19,0.5192
2265,109,19,0.9807
2266,109,19,0.6230
2267,109,19,0.9941
2388,117,59,0.8463
2389,117,59,0.9261
2390,117,59,0.4446
2391,117,59,0.9200
2392,117,59,0.8013
2393,117,59,0.8070
2394,117,59,0.9023
2395,117,59,0.9594
2396,117,59,0.3901
2397,117,59,0.8398
2091,94,19,0.4327
2092,94,19,0.9844
2093,94,19,0.9858
2094,94,19,0.5255
2095,94,19,0.4411
2096,94,19,0.8290
2097,94,19,0.0956
2098,94,19,0.1960
2099,94,19,0.7747
2100,94,19,0.1187
2208,104,19,0.6457
2209,104,19,0.4314
2210,104,19,0.6717
2211,104,19,0.7186
2212,104,19,0.7523
2213,104,19,0.7994
2214,104,19,0.9009
2215,104,19,0.9894
2216,104,19,0.9885
2217,104,19,0.9937
2268,109,19,0.8217
2269,109,19,0.7103
2270,109,19,0.6122
2271,109,19,0.8815
2272,109,19,0.9777
2273,109,19,0.9914
2274,109,19,0.8927
2275,109,19,0.2272
2276,109,19,0.0672
2277,109,19,0.9374
2398,117,19,0.8181
2399,117,19,0.0681
2400,117,19,0.5005
2401,117,19,0.9087
2402,117,19,0.8222
2403,117,19,0.2176
2404,117,19,0.1657
2405,117,19,0.9131
2406,117,19,0.9910
2407,117,19,0.9671
2101,94,19,0.3947
2102,94,19,0.9716
2103,94,19,0.9531
2104,94,19,0.3126
2105,94,19,0.8543
2106,94,19,0.8755
2107,94,19,0.8405
2108,94,19,0.8841
2109,94,19,0.9871
2218,104,19,0.8946
2219,104,19,0.9093
2220,104,19,0.2335
2221,104,19,0.9053
2222,104,19,0.9680
2223,104,19,0.8993
2224,104,19,0.8169
2225,104,19,0.9581
2226,104,19,0.7584
2227,104,19,0.9821
2278,109,19,0.9280
2279,109,19,0.7557
2280,109,19,0.0455
2281,109,19,0.4258
2282,109,19,0.5721
2283,109,19,0.6242
2284,109,19,0.3757
2285,109,19,0.8027
2286,109,19,0.2110
2287,109,19,0.8070
2408,117,19,0.3964
2409,117,19,0.8167
2410,117,19,0.1091
2411,117,19,0.3713
2412,117,19,0.4735
2413,117,19,0.9458
2414,117,19,0.8152
2415,117,19,0.8323
2416,117,19,0.9683
2417,117,19,0.9883
2288,109,19,0.7612
2289,109,19,0.4290
2290,109,19,0.7011
2291,109,19,0.7130
2292,109,19,0.9269
2293,109,19,0.5143
2294,109,19,0.6215
2295,109,19,0.7538
2296,109,19,0.9314
2297,109,19,0.9539
2418,117,19,0.5473
2419,117,19,0.6521
2420,117,19,0.9172
2421,117,19,0.6959
2422,117,19,0.9788
2423,117,19,0.6982
2424,117,19,0.7009
2425,117,19,0.5931
2426,117,19,0.9723
2427,117,19,0.9926
2448,122,59,0.8270
2449,122,59,0.8363
2450,122,59,0.8368
2451,122,59,0.8949
2452,122,59,0.4074
2453,122,59,0.0560
2454,122,59,0.6376
2455,122,59,0.6504
2456,122,59,0.7449
2457,122,59,0.2270
2608,126,59,0.5597
2609,126,59,0.3759
2610,126,59,0.8991
2611,126,59,0.9724
2612,126,59,0.3497
2613,126,59,0.9945
2614,126,59,0.9383
2615,126,59,0.9208
2616,126,59,0.5315
2617,126,59,0.9905
2298,109,19,0.4798
2299,109,19,0.2121
2300,109,19,0.7863
2301,109,19,0.5983
2302,109,19,0.5807
2303,109,19,0.8505
2304,109,19,0.7215
2305,109,19,0.8874
2306,109,19,0.9711
2307,109,19,0.9721
2428,117,19,0.9123
2429,117,19,0.8841
2430,117,19,0.4064
2431,117,19,0.9755
2432,117,19,0.8141
2433,117,19,0.7413
2434,117,19,0.6511
2435,117,19,0.9120
2436,117,19,0.9708
2437,117,19,0.9883
2458,122,59,0.9232
2459,122,59,0.8847
2460,122,59,0.8632
2461,122,59,0.3633
2462,122,59,0.7286
2463,122,59,0.4820
2464,122,59,0.8008
2465,122,59,0.7214
2466,122,59,0.6999
2467,122,59,0.3942
2618,126,59,0.9461
2619,126,59,0.5327
2620,126,59,0.7921
2621,126,59,0.0838
2622,126,59,0.1567
2623,126,59,0.4926
2624,126,59,0.8697
2625,126,59,0.9906
2626,126,59,0.9909
2627,126,59,0.9938
2308,109,19,0.1925
2309,109,19,0.8875
2310,109,19,0.9750
2311,109,19,0.9877
2312,109,19,0.9919
2313,109,19,0.9566
2314,109,19,0.8989
2315,109,19,0.9703
2316,109,19,0.9740
2317,109,19,0.9600
2438,117,19,0.6942
