ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7133
645,21,19,0.8260
646,21,19,0.8465
647,21,19,0.6220
648,21,19,0.7698
649,21,19,0.7819
650,21,19,0.8115
651,21,19,0.8083
1409,50,19,0.6372
1410,50,19,0.7066
1411,50,19,0.2141
1412,50,19,0.7980
1413,50,19,0.4041
1472,52,59,0.9503
1473,52,59,0.8446
1474,52,59,0.7823
1475,52,59,0.8770
1476,52,59,0.3590
1477,52,59,0.9784
1478,52,59,0.9841
1479,52,59,0.9745
1480,52,59,0.8451
1481,52,59,0.3157
204,0,19,0.1393
205,0,19,0.0585
652,21,19,0.5211
653,21,19,0.4787
654,21,19,0.6192
655,21,19,0.2271
656,21,19,0.7260
657,21,19,0.2793
658,21,19,0.6957
659,21,19,0.3325
660,21,19,0.6218
661,21,19,0.6701
1414,50,19,0.8905
1415,50,19,0.1695
1416,50,19,0.1413
1417,50,19,0.5082
1418,50,19,0.5754
1419,50,19,0.7542
1482,52,59,0.9939
1483,52,59,0.7715
1484,52,59,0.6263
1485,52,59,0.5284
1486,52,59,0.3924
1487,52,59,0.7926
1488,52,59,0.6180
1489,52,59,0.2825
1490,52,59,0.4243
206,0,19,0.6228
207,0,19,0.5944
662,21,19,0.6310
663,21,19,0.3622
664,21,19,0.6320
665,21,19,0.7301
666,21,19,0.8314
667,21,19,0.7865
668,21,19,0.2840
669,21,19,0.2700
670,21,19,0.5355
671,21,19,0.6940
1420,50,19,0.9083
1421,50,19,0.8277
1422,50,19,0.7068
1423,50,19,0.9283
1424,50,19,0.3076
1425,50,19,0.8313
1491,52,59,0.8159
1492,52,59,0.4114
1493,52,59,0.1864
1494,52,59,0.8673
1495,52,59,0.8734
1496,52,59,0.9769
1497,52,59,0.8719
1498,52,59,0.9648
1499,52,59,0.9156
1500,52,59,0.9576
208,0,19,0.6066
209,0,19,0.7244
210,0,19,0.4817
672,21,19,0.1351
673,21,19,0.1525
674,21,19,0.6235
675,21,19,0.7000
676,21,19,0.7186
677,21,19,0.7424
678,21,19,0.8464
679,21,19,0.8368
680,21,19,0.7340
681,21,19,0.7736
1426,50,19,0.6973
1427,50,19,0.7924
1428,50,19,0.6775
1429,50,19,0.9869
1430,50,19,0.5517
1431,50,19,0.9828
1432,50,19,0.8123
1433,50,19,0.5635
1434,50,19,0.9535
1435,50,19,0.9545
1501,52,59,0.1137
1502,52,59,0.8572
211,0,19,0.9610
212,0,19,0.6266
213,0,19,0.9262
214,0,19,0.2607
682,21,19,0.1872
683,21,19,0.7918
684,21,19,0.8990
685,21,19,0.0650
686,21,19,0.9722
687,21,19,0.7783
688,21,19,0.8020
689,21,19,0.8759
690,21,19,0.8239
691,21,19,0.8160
1436,50,19,0.6198
1503,52,59,0.9722
1504,52,59,0.9391
1505,52,59,0.8944
1506,52,59,0.6212
1507,52,59,0.4588
215,0,19,0.2722
216,0,19,0.5439
692,21,19,0.4914
693,21,19,0.4661
694,21,19,0.3384
695,21,19,0.5990
696,21,19,0.6885
697,21,19,0.7533
698,21,19,0.8274
699,21,19,0.7890
700,21,19,0.8338
701,21,19,0.1870
1437,50,19,0.8092
1508,52,59,0.6032
1509,52,59,0.9678
217,0,19,0.7349
218,0,19,0.1608
219,0,19,0.9662
702,21,19,0.2711
703,21,19,0.3371
704,21,19,0.0677
705,21,19,0.1366
706,21,19,0.7531
707,21,19,0.2599
708,21,19,0.5173
709,21,19,0.6473
710,21,19,0.7261
711,21,19,0.7740
1510,52,59,0.6289
1511,52,59,0.8828
1512,52,59,0.0817
1513,52,59,0.9638
1514,52,59,0.9259
1515,52,59,0.4613
1516,52,59,0.9050
1517,52,59,0.6130
1518,52,59,0.1001
1544,55,59,0.9152
1545,55,59,0.7572
1546,55,59,0.2440
1547,55,59,0.9366
1548,55,59,0.9007
1549,55,59,0.4753
1550,55,59,0.9279
1551,55,59,0.8781
1552,55,59,0.1200
1553,55,59,0.1522
220,0,19,0.2061
221,0,19,0.7952
712,21,19,0.2332
713,21,19,0.7585
714,21,19,0.1039
715,21,19,0.6757
716,21,19,0.5405
717,21,19,0.3354
718,21,19,0.8179
719,21,19,0.8209
720,21,19,0.7357
721,21,19,0.8064
1519,52,19,0.9366
1520,52,19,0.3879
1521,52,19,0.3636
1522,52,19,0.6807
1523,52,19,0.6867
1554,55,59,0.9261
1555,55,59,0.8775
1556,55,59,0.6706
1557,55,59,0.9871
1558,55,59,0.3293
1559,55,59,0.7322
1560,55,59,0.8336
1561,55,59,0.8765
1562,55,59,0.9738
1563,55,59,0.9017
222,0,19,0.8495
223,0,19,0.1445
224,0,19,0.4198
722,21,19,0.0433
723,21,19,0.6510
724,21,19,0.7994
725,21,19,0.7522
726,21,19,0.7303
727,21,19,0.8168
728,21,19,0.7461
729,21,19,0.7064
730,21,19,0.7404
731,21,19,0.6426
1524,52,19,0.5172
1525,52,19,0.4338
1526,52,19,0.3929
1527,52,19,0.9008
1528,52,19,0.9568
1529,52,19,0.9867
1530,52,19,0.7338
1531,52,19,0.9788
1532,52,19,0.9866
1533,52,19,0.9918
1564,55,19,0.8745
1565,55,19,0.9145
1566,55,19,0.4597
1567,55,19,0.9512
1568,55,19,0.8606
1569,55,19,0.9906
225,0,19,0.5508
226,0,19,0.7923
732,21,19,0.2074
733,21,19,0.8165
734,21,19,0.1305
735,21,19,0.4446
736,21,19,0.1979
737,21,19,0.9095
738,21,19,0.7189
739,21,19,0.3502
740,21,19,0.3875
741,21,19,0.7528
1534,52,19,0.8240
1535,52,19,0.9497
1536,52,19,0.3627
1537,52,19,0.7825
1538,52,19,0.5799
1539,52,19,0.2807
1540,52,19,0.8462
1541,52,19,0.9692
1542,52,19,0.4026
1543,52,19,0.9785
1570,55,19,0.5214
1571,55,19,0.8078
1572,55,19,0.4869
1573,55,19,0.7955
227,0,19,0.5070
228,0,19,0.7620
742,21,19,0.1116
743,21,19,0.3266
744,21,19,0.2246
745,21,19,0.7259
746,21,19,0.6717
747,21,19,0.7864
748,21,19,0.8763
749,21,19,0.8969
750,21,19,0.8513
751,21,19,0.9727
1574,55,19,0.7913
1575,55,19,0.9354
1576,55,19,0.9586
1577,55,19,0.4277
1578,55,19,0.9039
1579,55,19,0.3735
1580,55,19,0.8696
1581,55,19,0.4680
1582,55,19,0.9288
1583,55,19,0.4773
1614,56,59,0.9714
1615,56,59,0.6243
1616,56,59,0.7929
1617,56,59,0.9692
1618,56,59,0.9423
1619,56,59,0.9463
1620,56,59,0.5574
1621,56,59,0.7489
1622,56,59,0.9750
1623,56,59,0.8590
229,0,19,0.7483
230,0,19,0.5955
231,0,19,0.8502
232,0,19,0.4419
752,21,19,0.1371
753,21,19,0.8787
754,21,19,0.9632
755,21,19,0.9860
756,21,19,0.9879
757,21,19,0.9904
758,21,19,0.9914
759,21,19,0.9902
760,21,19,0.9912
761,21,19,0.9904
1584,55,19,0.8040
1585,55,19,0.2153
1586,55,19,0.8687
1587,55,19,0.4127
1588,55,19,0.9384
1589,55,19,0.0612
1590,55,19,0.6374
1591,55,19,0.1385
1592,55,19,0.6119
1593,55,19,0.7083
1624,56,59,0.7976
1625,56,59,0.8144
1626,56,59,0.9636
1627,56,59,0.9438
1628,56,59,0.9940
1629,56,59,0.1945
1630,56,59,0.9939
1631,56,59,0.9613
1632,56,59,0.4614
1633,56,59,0.8947
233,0,19,0.9060
234,0,19,0.8606
235,0,19,0.8101
236,0,19,0.8829
237,0,19,0.4956
238,0,19,0.9772
239,0,19,0.5669
240,0,19,0.9748
241,0,19,0.6668
242,0,19,0.3189
762,21,19,0.0607
763,21,19,0.4396
764,21,19,0.4496
765,21,19,0.3943
766,21,19,0.4844
767,21,19,0.3186
768,21,19,0.5184
769,21,19,0.4570
770,21,19,0.6076
771,21,19,0.3312
1594,55,19,0.6693
1595,55,19,0.3106
1596,55,19,0.9603
1597,55,19,0.9619
1598,55,19,0.3625
1599,55,19,0.9951
1600,55,19,0.9369
1601,55,19,0.5861
1602,55,19,0.2636
1603,55,19,0.4564
1634,56,19,0.1385
1635,56,19,0.6043
1636,56,19,0.3686
1637,56,19,0.2190
1638,56,19,0.8908
1639,56,19,0.9879
1640,56,19,0.9874
1641,56,19,0.9918
1642,56,19,0.9925
1643,56,19,0.9916
243,0,19,0.9010
244,0,19,0.6451
245,0,19,0.5030
246,0,19,0.5194
772,21,19,0.8088
773,21,19,0.3681
774,21,19,0.5503
775,21,19,0.7709
776,21,19,0.8600
777,21,19,0.7462
778,21,19,0.8493
779,21,19,0.8417
780,21,19,0.8670
781,21,19,0.6030
1604,55,19,0.9409
1605,55,19,0.8092
1606,55,19,0.7557
1607,55,19,0.5278
1608,55,19,0.6768
1609,55,19,0.9769
1610,55,19,0.9098
1611,55,19,0.9556
1612,55,19,0.8832
1613,55,19,0.9677
1644,56,19,0.9659
1645,56,19,0.3793
1646,56,19,0.8947
1647,56,19,0.1206
1648,56,19,0.5937
1649,56,19,0.9703
1650,56,19,0.9832
1651,56,19,0.9724
1652,56,19,0.1671
1653,56,19,0.2836
247,0,19,0.9725
248,0,19,0.7674
249,0,19,0.6244
782,21,19,0.4406
783,21,19,0.2076
784,21,19,0.7602
785,21,19,0.8034
786,21,19,0.8935
787,21,19,0.8836
788,21,19,0.8165
789,21,19,0.6534
790,21,19,0.8351
1654,56,19,0.8334
1655,56,19,0.2767
1656,56,19,0.6684
1657,56,19,0.3949
1658,56,19,0.4573
1659,56,19,0.8883
1660,56,19,0.3036
1661,56,19,0.9276
1662,56,19,0.8753
1663,56,19,0.9815
1774,57,59,0.9364
1775,57,59,0.5326
1776,57,59,0.5896
1777,57,59,0.7514
1778,57,59,0.2875
1779,57,59,0.8051
1780,57,59,0.8402
1781,57,59,0.6130
1782,57,59,0.5640
1783,57,59,0.5161
250,0,19,0.3108
251,0,19,0.8142
1664,56,19,0.8296
1665,56,19,0.0887
1666,56,19,0.8591
1667,56,19,0.9433
1668,56,19,0.7435
1669,56,19,0.8953
1670,56,19,0.0910
1671,56,19,0.9057
1672,56,19,0.9007
1673,56,19,0.9796
1784,57,59,0.8856
1785,57,59,0.8181
1786,57,59,0.9286
1787,57,59,0.9349
1788,57,59,0.5240
1789,57,59,0.9212
1790,57,59,0.9252
1791,57,59,0.9774
1792,57,59,0.8847
1873,58,59,0.9285
1874,58,59,0.9130
1875,58,59,0.9634
1876,58,59,0.9764
1877,58,59,0.4650
1878,58,59,0.9508
1879,58,59,0.5942
1880,58,59,0.6697
1881,58,59,0.6243
1882,58,59,0.9364
252,0,19,0.8438
253,0,19,0.8971
254,0,19,0.9696
255,0,19,0.9798
256,0,19,0.7435
257,0,19,0.9564
258,0,19,0.1424
259,0,19,0.6321
260,0,19,0.6164
261,0,19,0.7679
1674,56,19,0.6241
1675,56,19,0.8521
1676,56,19,0.2796
1677,56,19,0.5259
1678,56,19,0.4552
1679,56,19,0.5516
1680,56,19,0.1338
1681,56,19,0.1232
1682,56,19,0.1500
1683,56,19,0.5509
1793,57,19,0.4353
1794,57,19,0.4918
1795,57,19,0.9169
1796,57,19,0.6001
1797,57,19,0.8724
1798,57,19,0.9180
1799,57,19,0.7678
1800,57,19,0.6994
1801,57,19,0.2695
1802,57,19,0.8381
1883,58,19,0.6105
1884,58,19,0.3481
1885,58,19,0.9029
1886,58,19,0.1458
1887,58,19,0.1770
1888,58,19,0.5106
1889,58,19,0.5525
1890,58,19,0.7984
1891,58,19,0.9477
1892,58,19,0.9819
262,0,19,0.9031
263,0,19,0.8454
264,0,19,0.9191
265,0,19,0.8910
266,0,19,0.4268
267,0,19,0.8066
268,0,19,0.4053
269,0,19,0.9776
270,0,19,0.9835
271,0,19,0.6744
1684,56,19,0.8805
1685,56,19,0.8899
1686,56,19,0.9407
1687,56,19,0.9293
1688,56,19,0.9472
1689,56,19,0.9825
1690,56,19,0.9908
1691,56,19,0.9545
1692,56,19,0.2376
1693,56,19,0.6681
1803,57,19,0.5559
1804,57,19,0.2821
1805,57,19,0.9698
1806,57,19,0.9654
1807,57,19,0.0254
1808,57,19,0.9491
1809,57,19,0.3643
1810,57,19,0.7227
1811,57,19,0.4311
1812,57,19,0.5817
1893,58,19,0.8424
1894,58,19,0.1375
1895,58,19,0.8953
1896,58,19,0.5580
1897,58,19,0.5711
1898,58,19,0.9394
1899,58,19,0.9867
1900,58,19,0.9909
1901,58,19,0.9925
1902,58,19,0.9925
1694,56,19,0.5732
1695,56,19,0.6313
1696,56,19,0.8067
1697,56,19,0.6780
1698,56,19,0.4628
1699,56,19,0.5397
1700,56,19,0.1819
1701,56,19,0.3812
1702,56,19,0.5031
1703,56,19,0.9157
1813,57,19,0.9194
1814,57,19,0.7103
1815,57,19,0.9134
1816,57,19,0.8994
1817,57,19,0.3954
1818,57,19,0.0831
1819,57,19,0.8802
1820,57,19,0.7173
1821,57,19,0.7158
1822,57,19,0.7784
1903,58,19,0.2262
1904,58,19,0.1929
1905,58,19,0.2807
1906,58,19,0.7191
1907,58,19,0.4467
1908,58,19,0.8856
1909,58,19,0.9235
1910,58,19,0.9758
1911,58,19,0.5561
1912,58,19,0.9721
1953,66,59,0.7557
1954,66,59,0.9827
1955,66,59,0.9050
1956,66,59,0.5240
1957,66,59,0.9567
1958,66,59,0.7765
1959,66,59,0.9782
1960,66,59,0.9912
1961,66,59,0.9292
1962,66,59,0.9631
1704,56,19,0.7433
1705,56,19,0.9449
1706,56,19,0.5343
1707,56,19,0.3889
1708,56,19,0.7001
1709,56,19,0.8074
1710,56,19,0.9599
1711,56,19,0.9800
1712,56,19,0.9886
1713,56,19,0.9910
1823,57,19,0.4747
1824,57,19,0.6589
1825,57,19,0.7672
1826,57,19,0.9355
1827,57,19,0.8770
1828,57,19,0.9733
1829,57,19,0.2320
1830,57,19,0.9398
1831,57,19,0.2925
1832,57,19,0.7478
1913,58,19,0.6587
1914,58,19,0.5612
1915,58,19,0.8281
1916,58,19,0.3001
1917,58,19,0.6265
1918,58,19,0.8496
1919,58,19,0.0365
1920,58,19,0.2281
1921,58,19,0.5372
1922,58,19,0.9525
1963,66,19,0.8815
1964,66,19,0.8440
1965,66,19,0.4153
1966,66,19,0.8430
1967,66,19,0.9371
1968,66,19,0.9793
1969,66,19,0.5094
1970,66,19,0.9822
1971,66,19,0.3929
1972,66,19,0.6330
1714,56,19,0.2243
1715,56,19,0.9597
1716,56,19,0.8492
1717,56,19,0.9639
1718,56,19,0.9508
1719,56,19,0.9620
1720,56,19,0.9134
1721,56,19,0.8643
1722,56,19,0.7913
1723,56,19,0.0949
1833,57,19,0.8547
1834,57,19,0.9250
1835,57,19,0.7543
1836,57,19,0.9821
1837,57,19,0.9772
1838,57,19,0.1681
1839,57,19,0.4773
1840,57,19,0.7757
1841,57,19,0.7478
1842,57,19,0.8762
1923,58,19,0.3141
1924,58,19,0.6993
1925,58,19,0.4537
1926,58,19,0.8005
1927,58,19,0.6243
1928,58,19,0.5223
1929,58,19,0.4786
1930,58,19,0.3019
1931,58,19,0.6272
1932,58,19,0.6395
1973,87,59,0.9372
1974,87,59,0.8572
1975,87,59,0.9596
1976,87,59,0.2387
1977,87,59,0.9536
1978,87,59,0.9294
1979,87,59,0.4140
1980,87,59,0.5574
1981,87,59,0.9897
1982,87,59,0.6893
1724,56,19,0.6343
1725,56,19,0.4866
1726,56,19,0.6397
1727,56,19,0.8029
1728,56,19,0.9444
1729,56,19,0.9853
1730,56,19,0.9847
1731,56,19,0.9903
1732,56,19,0.9910
1733,56,19,0.9908
1843,57,19,0.1787
1844,57,19,0.9137
1845,57,19,0.1994
1846,57,19,0.8116
1847,57,19,0.8816
1848,57,19,0.9153
1849,57,19,0.9493
1850,57,19,0.9604
1851,57,19,0.9713
1852,57,19,0.9712
1933,58,19,0.4580
1934,58,19,0.5117
1935,58,19,0.7105
1936,58,19,0.8960
1937,58,19,0.9763
1938,58,19,0.9875
1939,58,19,0.9834
1940,58,19,0.9914
1941,58,19,0.9918
1942,58,19,0.9910
1983,87,59,0.9067
1984,87,59,0.8934
1985,87,59,0.3657
1986,87,59,0.5746
1987,87,59,0.9872
1988,87,59,0.9411
1989,87,59,0.9852
1990,87,59,0.6888
1991,87,59,0.4454
1734,56,19,0.7996
1735,56,19,0.9121
1736,56,19,0.9402
1737,56,19,0.9061
1738,56,19,0.8426
1739,56,19,0.5515
1740,56,19,0.8551
1741,56,19,0.5738
1742,56,19,0.3995
1743,56,19,0.9087
1853,57,19,0.9932
1854,57,19,0.3638
1855,57,19,0.9921
1856,57,19,0.7355
1857,57,19,0.8801
1858,57,19,0.5466
1859,57,19,0.5097
1860,57,19,0.6090
1861,57,19,0.7993
1862,57,19,0.8588
1943,58,19,0.8601
1944,58,19,0.8928
1945,58,19,0.3673
1946,58,19,0.4922
1947,58,19,0.9100
1948,58,19,0.8904
1949,58,19,0.7698
1950,58,19,0.8012
1951,58,19,0.0719
1952,58,19,0.8777
1992,87,19,0.3636
1993,87,19,0.8071
1744,56,19,0.9607
1745,56,19,0.4336
1746,56,19,0.9431
1747,56,19,0.4270
1748,56,19,0.6454
1749,56,19,0.9666
1750,56,19,0.9638
1751,56,19,0.9734
1752,56,19,0.9735
1753,56,19,0.9874
1863,57,19,0.6814
1864,57,19,0.2155
1865,57,19,0.5751
1866,57,19,0.9705
1867,57,19,0.6893
1868,57,19,0.9709
1869,57,19,0.9344
1870,57,19,0.7286
1871,57,19,0.4161
1872,57,19,0.9100
1994,87,19,0.2033
1995,87,19,0.8331
2018,94,59,0.9620
2019,94,59,0.8402
2020,94,59,0.7256
2021,94,59,0.7153
2022,94,59,0.7887
2023,94,59,0.8717
2024,94,59,0.9806
2025,94,59,0.9846
2026,94,59,0.9446
2027,94,59,0.9635
1754,56,19,0.7635
1755,56,19,0.6263
1756,56,19,0.1695
1757,56,19,0.4144
1758,56,19,0.6674
1759,56,19,0.9638
1760,56,19,0.0185
1761,56,19,0.9892
1762,56,19,0.4516
1763,56,19,0.1075
1996,87,19,0.4556
1997,87,19,0.6921
1998,87,19,0.8889
1999,87,19,0.9838
2000,87,19,0.0309
2001,87,19,0.8919
2002,87,19,0.4284
2028,94,59,0.3958
2029,94,59,0.5317
2030,94,59,0.9590
2031,94,59,0.9378
2032,94,59,0.4175
2033,94,59,0.9774
2034,94,59,0.3647
2035,94,59,0.9887
2036,94,59,0.8802
2037,94,59,0.9171
2110,103,59,0.7693
2111,103,59,0.9491
2112,103,59,0.9040
2113,103,59,0.3807
2114,103,59,0.5709
2115,103,59,0.1903
2116,103,59,0.3914
2117,103,59,0.5614
2118,103,59,0.7864
2119,103,59,0.9794
1764,56,19,0.8465
1765,56,19,0.9316
1766,56,19,0.9769
1767,56,19,0.9603
1768,56,19,0.7607
1769,56,19,0.8153
1770,56,19,0.1936
1771,56,19,0.4120
1772,56,19,0.8859
1773,56,19,0.3512
2003,87,19,0.8533
2004,87,19,0.5981
2005,87,19,0.7959
2006,87,19,0.5939
2007,87,19,0.4387
2038,94,59,0.9938
2039,94,59,0.5199
2040,94,59,0.1610
2041,94,59,0.6217
2042,94,59,0.2197
2043,94,59,0.5753
2044,94,59,0.0929
2045,94,59,0.2653
2046,94,59,0.9235
2047,94,59,0.9070
2120,103,59,0.9757
2121,103,59,0.9531
2122,103,59,0.9838
2123,103,59,0.9646
2124,103,59,0.8858
2125,103,59,0.8711
2126,103,59,0.9923
2127,103,59,0.9524
2128,103,59,0.9864
2129,103,59,0.8809
2008,87,19,0.7222
2009,87,19,0.6199
2010,87,19,0.8579
2011,87,19,0.0401
2012,87,19,0.8468
2013,87,19,0.7689
2014,87,19,0.9311
2015,87,19,0.9701
2016,87,19,0.0159
2017,87,19,0.9361
2048,94,59,0.0582
2049,94,59,0.1268
2050,94,59,0.6061
2051,94,59,0.9471
2052,94,59,0.9852
2053,94,59,0.9914
2054,94,59,0.9913
2055,94,59,0.9924
2056,94,59,0.9930
2057,94,59,0.9928
2130,103,59,0.9284
2131,103,59,0.8513
2132,103,59,0.8744
2133,103,59,0.9640
2134,103,59,0.5038
2135,103,59,0.7218
2136,103,59,0.9690
2137,103,59,0.8426
2138,103,59,0.5396
2139,103,59,0.8556
2159,104,59,0.6110
2160,104,59,0.3182
2161,104,59,0.5937
2162,104,59,0.7277
2163,104,59,0.7768
2164,104,59,0.9480
2165,104,59,0.9808
2166,104,59,0.9879
2167,104,59,0.9874
2168,104,59,0.9892
2058,94,59,0.8049
2059,94,59,0.9758
2060,94,59,0.6008
2061,94,59,0.9202
2062,94,59,0.3612
2063,94,59,0.5291
2064,94,59,0.9633
2065,94,59,0.9859
2140,103,19,0.6450
2141,103,19,0.8922
2142,103,19,0.9365
2143,103,19,0.9743
2144,103,19,0.8710
2145,103,19,0.0486
2146,103,19,0.8990
2147,103,19,0.6653
2148,103,19,0.9704
2149,103,19,0.9804
2169,104,59,0.3643
2170,104,59,0.4469
2171,104,59,0.5914
2172,104,59,0.1631
2173,104,59,0.8840
2174,104,59,0.9816
2175,104,59,0.9793
2176,104,59,0.9897
2177,104,59,0.9907
2178,104,59,0.9917
2228,109,59,0.9582
2229,109,59,0.9210
2230,109,59,0.8981
2231,109,59,0.7851
2232,109,59,0.9766
2233,109,59,0.7803
2234,109,59,0.8233
2235,109,59,0.8057
2236,109,59,0.9500
2237,109,59,0.4536
2066,94,19,0.8937
2067,94,19,0.7996
2068,94,19,0.7203
2069,94,19,0.5726
2070,94,19,0.9287
2150,103,19,0.9232
2151,103,19,0.9359
2152,103,19,0.9624
2153,103,19,0.8539
2154,103,19,0.9770
2155,103,19,0.0947
2156,103,19,0.9299
2157,103,19,0.6456
2158,103,19,0.9661
2179,104,59,0.6825
2180,104,59,0.6005
2181,104,59,0.7569
2182,104,59,0.9617
2183,104,59,0.7589
2184,104,59,0.1288
2185,104,59,0.6222
2186,104,59,0.8053
2187,104,59,0.9633
2188,104,59,0.9881
2238,109,59,0.9699
2239,109,59,0.8597
2240,109,59,0.9818
2241,109,59,0.3170
2242,109,59,0.7344
2243,109,59,0.6401
2244,109,59,0.1954
2245,109,59,0.5694
2246,109,59,0.5820
2247,109,59,0.0624
2071,94,19,0.6998
2072,94,19,0.8709
2073,94,19,0.9575
2074,94,19,0.6151
2075,94,19,0.9302
2076,94,19,0.5534
2077,94,19,0.5315
2078,94,19,0.5158
2079,94,19,0.8919
2080,94,19,0.9829
2189,104,59,0.8120
2190,104,59,0.8951
2191,104,59,0.9493
2192,104,59,0.9001
2193,104,59,0.9295
2194,104,59,0.3319
2195,104,59,0.8926
2196,104,59,0.9820
2197,104,59,0.8107
2248,109,59,0.9392
2249,109,59,0.3483
2250,109,59,0.2367
2251,109,59,0.4858
2252,109,59,0.4116
2253,109,59,0.7359
2254,109,59,0.6874
2255,109,59,0.8950
2256,109,59,0.5438
2257,109,59,0.9486
2387,117,59,0.8930
2081,94,19,0.5627
2082,94,19,0.2634
2083,94,19,0.9706
2084,94,19,0.5727
2085,94,19,0.7598
2086,94,19,0.7831
2087,94,19,0.8399
2088,94,19,0.9587
2089,94,19,0.7882
2090,94,19,0.9642
2198,104,19,0.8552
2199,104,19,0.8323
2200,104,19,0.8371
2201,104,19,0.6745
2202,104,19,0.8382
2203,104,19,0.5945
2204,104,19,0.5539
2205,104,19,0.9166
2206,104,19,0.7032
2207,104,19,0.1049
2258,109,19,0.6387
2259,109,19,0.4933
2260,109,19,0.4453
2261,109,19,0.1132
2262,109,19,0.2401
2263,109,19,0.2500
2264,109,19,0.5061
2265,109,19,0.9937
2266,109,19,0.6050
2267,109,19,0.9890
2388,117,59,0.7762
2389,117,59,0.9461
2390,117,59,0.3853
2391,117,59,0.9643
2392,117,59,0.6931
2393,117,59,0.8619
2394,117,59,0.9043
2395,117,59,0.9408
2396,117,59,0.3639
2397,117,59,0.9066
2091,94,19,0.5523
2092,94,19,0.9700
2093,94,19,0.9832
2094,94,19,0.6605
2095,94,19,0.4693
2096,94,19,0.7542
2097,94,19,0.1072
2098,94,19,0.1481
2099,94,19,0.7194
2100,94,19,0.1309
2208,104,19,0.7382
2209,104,19,0.5126
2210,104,19,0.8042
2211,104,19,0.9300
2212,104,19,0.9681
2213,104,19,0.9807
2214,104,19,0.9865
2215,104,19,0.9908
2216,104,19,0.9914
2217,104,19,0.9924
2268,109,19,0.8576
2269,109,19,0.5828
2270,109,19,0.6102
2271,109,19,0.8861
2272,109,19,0.9453
2273,109,19,0.9856
2274,109,19,0.8378
2275,109,19,0.2007
2276,109,19,0.0922
2277,109,19,0.9320
2398,117,19,0.5608
2399,117,19,0.1432
2400,117,19,0.3490
2401,117,19,0.8821
2402,117,19,0.8060
2403,117,19,0.5016
2404,117,19,0.1529
2405,117,19,0.9216
2406,117,19,0.9862
2407,117,19,0.9809
2101,94,19,0.4203
2102,94,19,0.9604
2103,94,19,0.9492
2104,94,19,0.4668
2105,94,19,0.8704
2106,94,19,0.9026
2107,94,19,0.7712
2108,94,19,0.8713
2109,94,19,0.9765
2218,104,19,0.9440
2219,104,19,0.8888
2220,104,19,0.3671
2221,104,19,0.8131
2222,104,19,0.9633
2223,104,19,0.9327
2224,104,19,0.5387
2225,104,19,0.9546
2226,104,19,0.5839
2227,104,19,0.9787
2278,109,19,0.9313
2279,109,19,0.5921
2280,109,19,0.0427
2281,109,19,0.4603
2282,109,19,0.4480
2283,109,19,0.7356
2284,109,19,0.3572
2285,109,19,0.6726
2286,109,19,0.2054
2287,109,19,0.6831
2408,117,19,0.4574
2409,117,19,0.8391
2410,117,19,0.1201
2411,117,19,0.5366
2412,117,19,0.4288
2413,117,19,0.9421
2414,117,19,0.9543
2415,117,19,0.8916
2416,117,19,0.9793
2417,117,19,0.9886
2288,109,19,0.7660
2289,109,19,0.5092
2290,109,19,0.8171
2291,109,19,0.6154
2292,109,19,0.7780
2293,109,19,0.4942
2294,109,19,0.6959
2295,109,19,0.9117
2296,109,19,0.9268
2297,109,19,0.9787
2418,117,19,0.8256
2419,117,19,0.6458
2420,117,19,0.9026
2421,117,19,0.8224
2422,117,19,0.9652
2423,117,19,0.5541
2424,117,19,0.8653
2425,117,19,0.5694
2426,117,19,0.9527
2427,117,19,0.9846
2448,122,59,0.7757
2449,122,59,0.9159
2450,122,59,0.7714
2451,122,59,0.9661
2452,122,59,0.3083
2453,122,59,0.0751
2454,122,59,0.6050
2455,122,59,0.5898
2456,122,59,0.6760
2457,122,59,0.3587
2608,126,59,0.7164
2609,126,59,0.2298
2610,126,59,0.8982
2611,126,59,0.9692
2612,126,59,0.4727
2613,126,59,0.9824
2614,126,59,0.8449
2615,126,59,0.9301
2616,126,59,0.6679
2617,126,59,0.9829
2298,109,19,0.4345
2299,109,19,0.2431
2300,109,19,0.7861
2301,109,19,0.6747
2302,109,19,0.7316
2303,109,19,0.8538
2304,109,19,0.8406
2305,109,19,0.9408
2306,109,19,0.9764
2307,109,19,0.9787
2428,117,19,0.8509
2429,117,19,0.8928
2430,117,19,0.4594
2431,117,19,0.9588
2432,117,19,0.8587
2433,117,19,0.6046
2434,117,19,0.6587
2435,117,19,0.8976
2436,117,19,0.9744
2437,117,19,0.9840
2458,122,59,0.9506
2459,122,59,0.8542
2460,122,59,0.8397
2461,122,59,0.4381
2462,122,59,0.7722
2463,122,59,0.4432
2464,122,59,0.7677
2465,122,59,0.7214
2466,122,59,0.6159
2467,122,59,0.6115
2618,126,59,0.9512
2619,126,59,0.5464
2620,126,59,0.7498
2621,126,59,0.0453
2622,126,59,0.2528
2623,126,59,0.9357
2624,126,59,0.6549
2625,126,59,0.9819
2626,126,59,0.9890
2627,126,59,0.9910
2308,109,19,0.1672
2309,109,19,0.8582
2310,109,19,0.9672
2311,109,19,0.9861
2312,109,19,0.9890
2313,109,19,0.9890
2314,109,19,0.9844
2315,109,19,0.9870
2316,109,19,0.9895
2317,109,19,0.9902
2438,117,19,0.6546
