ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.1936
645,21,19,0.0856
646,21,19,0.2733
647,21,19,0.1659
648,21,19,0.4390
649,21,19,0.5368
650,21,19,0.8980
651,21,19,0.9037
1409,50,19,0.4198
1410,50,19,0.7022
1411,50,19,0.0982
1412,50,19,0.4730
1413,50,19,0.0538
1472,52,59,0.5374
1473,52,59,0.9849
1474,52,59,0.5859
1475,52,59,0.9656
1476,52,59,0.9537
1477,52,59,0.9900
1478,52,59,0.9904
1479,52,59,0.9973
1480,52,59,0.9930
1481,52,59,0.0086
204,0,19,0.0477
205,0,19,0.1846
652,21,19,0.6599
653,21,19,0.0401
654,21,19,0.0723
655,21,19,0.1121
656,21,19,0.9704
657,21,19,0.0036
658,21,19,0.4899
659,21,19,0.0496
660,21,19,0.6313
661,21,19,0.8535
1414,50,19,0.8639
1415,50,19,0.0466
1416,50,19,0.0030
1417,50,19,0.7027
1418,50,19,0.9806
1419,50,19,0.8705
1482,52,59,0.5494
1483,52,59,0.8928
1484,52,59,0.8520
1485,52,59,0.0451
1486,52,59,0.6552
1487,52,59,0.9933
1488,52,59,0.8949
1489,52,59,0.0672
1490,52,59,0.1266
206,0,19,0.3718
207,0,19,0.6217
662,21,19,0.9533
663,21,19,0.8029
664,21,19,0.7923
665,21,19,0.1352
666,21,19,0.7923
667,21,19,0.7798
668,21,19,0.9572
669,21,19,0.2086
670,21,19,0.2225
671,21,19,0.8052
1420,50,19,0.8767
1421,50,19,0.9708
1422,50,19,0.9854
1423,50,19,0.8578
1424,50,19,0.0897
1425,50,19,0.5012
1491,52,59,0.7293
1492,52,59,0.6289
1493,52,59,0.1987
1494,52,59,0.9953
1495,52,59,0.9700
1496,52,59,0.9848
1497,52,59,0.9856
1498,52,59,0.9610
1499,52,59,0.9789
1500,52,59,0.9934
208,0,19,0.6705
209,0,19,0.2615
210,0,19,0.9364
672,21,19,0.0546
673,21,19,0.1778
674,21,19,0.1430
675,21,19,0.1247
676,21,19,0.8188
677,21,19,0.7957
678,21,19,0.9556
679,21,19,0.9026
680,21,19,0.9044
681,21,19,0.5548
1426,50,19,0.8249
1427,50,19,0.9683
1428,50,19,0.9895
1429,50,19,0.9830
1430,50,19,0.8355
1431,50,19,0.9938
1432,50,19,0.8981
1433,50,19,0.0381
1434,50,19,0.8931
1435,50,19,0.9917
1501,52,59,0.2216
1502,52,59,0.9795
211,0,19,0.9421
212,0,19,0.9840
213,0,19,0.9930
214,0,19,0.0361
682,21,19,0.2262
683,21,19,0.3710
684,21,19,0.2133
685,21,19,0.7139
686,21,19,0.1192
687,21,19,0.2148
688,21,19,0.2523
689,21,19,0.8267
690,21,19,0.7555
691,21,19,0.9281
1436,50,19,0.2472
1503,52,59,0.8605
1504,52,59,0.9951
1505,52,59,0.8131
1506,52,59,0.8362
1507,52,59,0.3117
215,0,19,0.1817
216,0,19,0.2365
692,21,19,0.3208
693,21,19,0.1657
694,21,19,0.2659
695,21,19,0.4018
696,21,19,0.3743
697,21,19,0.8866
698,21,19,0.8367
699,21,19,0.9585
700,21,19,0.9275
701,21,19,0.0499
1437,50,19,0.9428
1508,52,59,0.8890
1509,52,59,0.9018
217,0,19,0.6546
218,0,19,0.4794
219,0,19,0.8852
702,21,19,0.3074
703,21,19,0.0328
704,21,19,0.1620
705,21,19,0.7552
706,21,19,0.3007
707,21,19,0.7160
708,21,19,0.9034
709,21,19,0.4606
710,21,19,0.9672
711,21,19,0.9491
1510,52,59,0.8350
1511,52,59,0.9683
1512,52,59,0.5664
1513,52,59,0.9332
1514,52,59,0.9565
1515,52,59,0.1794
1516,52,59,0.9967
1517,52,59,0.1165
1518,52,59,0.0150
1544,55,59,0.6417
1545,55,59,0.9257
1546,55,59,0.5262
1547,55,59,0.8312
1548,55,59,0.3710
1549,55,59,0.0282
1550,55,59,0.9490
1551,55,59,0.9618
1552,55,59,0.1119
1553,55,59,0.7735
220,0,19,0.0405
221,0,19,0.6529
712,21,19,0.2872
713,21,19,0.9477
714,21,19,0.0028
715,21,19,0.9944
716,21,19,0.0561
717,21,19,0.0235
718,21,19,0.9794
719,21,19,0.8653
720,21,19,0.9758
721,21,19,0.9128
1519,52,19,0.9868
1520,52,19,0.0490
1521,52,19,0.3454
1522,52,19,0.9196
1523,52,19,0.4104
1554,55,59,0.9242
1555,55,59,0.3660
1556,55,59,0.8314
1557,55,59,0.9962
1558,55,59,0.9045
1559,55,59,0.9590
1560,55,59,0.9794
1561,55,59,0.9934
1562,55,59,0.9932
1563,55,59,0.9437
222,0,19,0.8604
223,0,19,0.3287
224,0,19,0.6088
722,21,19,0.0112
723,21,19,0.2452
724,21,19,0.7302
725,21,19,0.9651
726,21,19,0.9659
727,21,19,0.6919
728,21,19,0.8608
729,21,19,0.5126
730,21,19,0.9623
731,21,19,0.9311
1524,52,19,0.2016
1525,52,19,0.2814
1526,52,19,0.9873
1527,52,19,0.9975
1528,52,19,0.9971
1529,52,19,0.9959
1530,52,19,0.9985
1531,52,19,0.9905
1532,52,19,0.5122
1533,52,19,0.9957
1564,55,19,0.9513
1565,55,19,0.9850
1566,55,19,0.8981
1567,55,19,0.9959
1568,55,19,0.9787
1569,55,19,0.9956
225,0,19,0.7476
226,0,19,0.8309
732,21,19,0.1188
733,21,19,0.9888
734,21,19,0.9295
735,21,19,0.2108
736,21,19,0.0453
737,21,19,0.9817
738,21,19,0.9065
739,21,19,0.0785
740,21,19,0.7131
741,21,19,0.6307
1534,52,19,0.9197
1535,52,19,0.9858
1536,52,19,0.5404
1537,52,19,0.4445
1538,52,19,0.0289
1539,52,19,0.1549
1540,52,19,0.5447
1541,52,19,0.9381
1542,52,19,0.4155
1543,52,19,0.9705
1570,55,19,0.6869
1571,55,19,0.9307
1572,55,19,0.9441
1573,55,19,0.8853
227,0,19,0.8792
228,0,19,0.5699
742,21,19,0.0946
743,21,19,0.0915
744,21,19,0.7541
745,21,19,0.5989
746,21,19,0.9916
747,21,19,0.8360
748,21,19,0.9962
749,21,19,0.9931
750,21,19,0.9967
751,21,19,0.9872
1574,55,19,0.8341
1575,55,19,0.9754
1576,55,19,0.9792
1577,55,19,0.3246
1578,55,19,0.8719
1579,55,19,0.4798
1580,55,19,0.5944
1581,55,19,0.2208
1582,55,19,0.8592
1583,55,19,0.9914
1614,56,59,0.9916
1615,56,59,0.1716
1616,56,59,0.9756
1617,56,59,0.9955
1618,56,59,0.7518
1619,56,59,0.8778
1620,56,59,0.6548
1621,56,59,0.9093
1622,56,59,0.9949
1623,56,59,0.9334
229,0,19,0.9183
230,0,19,0.1400
231,0,19,0.9468
232,0,19,0.1759
752,21,19,0.1774
753,21,19,0.6540
754,21,19,0.8428
755,21,19,0.4436
756,21,19,0.9939
757,21,19,0.9981
758,21,19,0.9887
759,21,19,0.9953
760,21,19,0.9612
761,21,19,0.9936
1584,55,19,0.9937
1585,55,19,0.1982
1586,55,19,0.7809
1587,55,19,0.9017
1588,55,19,0.9611
1589,55,19,0.4232
1590,55,19,0.1163
1591,55,19,0.0955
1592,55,19,0.2211
1593,55,19,0.2055
1624,56,59,0.8182
1625,56,59,0.9788
1626,56,59,0.9923
1627,56,59,0.9613
1628,56,59,0.9929
1629,56,59,0.0594
1630,56,59,0.9946
1631,56,59,0.9921
1632,56,59,0.4973
1633,56,59,0.0899
233,0,19,0.8348
234,0,19,0.8194
235,0,19,0.9194
236,0,19,0.9816
237,0,19,0.0349
238,0,19,0.9147
239,0,19,0.5230
240,0,19,0.8408
241,0,19,0.9876
242,0,19,0.0185
762,21,19,0.1580
763,21,19,0.2802
764,21,19,0.6752
765,21,19,0.1041
766,21,19,0.2678
767,21,19,0.3062
768,21,19,0.8690
769,21,19,0.9690
770,21,19,0.8947
771,21,19,0.9859
1594,55,19,0.8893
1595,55,19,0.7746
1596,55,19,0.9079
1597,55,19,0.9928
1598,55,19,0.4719
1599,55,19,0.9974
1600,55,19,0.9759
1601,55,19,0.0369
1602,55,19,0.3346
1603,55,19,0.7274
1634,56,19,0.8574
1635,56,19,0.8285
1636,56,19,0.9368
1637,56,19,0.1159
1638,56,19,0.9512
1639,56,19,0.9969
1640,56,19,0.9903
1641,56,19,0.9964
1642,56,19,0.9942
1643,56,19,0.9906
243,0,19,0.8303
244,0,19,0.9729
245,0,19,0.0037
246,0,19,0.8151
772,21,19,0.9058
773,21,19,0.7665
774,21,19,0.9732
775,21,19,0.7609
776,21,19,0.9464
777,21,19,0.8734
778,21,19,0.9157
779,21,19,0.8428
780,21,19,0.9550
781,21,19,0.8567
1604,55,19,0.9750
1605,55,19,0.9853
1606,55,19,0.9638
1607,55,19,0.7836
1608,55,19,0.9706
1609,55,19,0.9924
1610,55,19,0.3280
1611,55,19,0.6687
1612,55,19,0.8100
1613,55,19,0.9867
1644,56,19,0.8653
1645,56,19,0.7519
1646,56,19,0.9702
1647,56,19,0.1125
1648,56,19,0.6263
1649,56,19,0.9907
1650,56,19,0.9967
1651,56,19,0.9976
1652,56,19,0.8746
1653,56,19,0.9254
247,0,19,0.8516
248,0,19,0.9263
249,0,19,0.9241
782,21,19,0.0694
783,21,19,0.1360
784,21,19,0.2656
785,21,19,0.6542
786,21,19,0.3207
787,21,19,0.6250
788,21,19,0.5603
789,21,19,0.9365
790,21,19,0.7899
1654,56,19,0.7999
1655,56,19,0.5167
1656,56,19,0.2164
1657,56,19,0.7531
1658,56,19,0.9509
1659,56,19,0.9827
1660,56,19,0.6649
1661,56,19,0.9960
1662,56,19,0.7700
1663,56,19,0.5157
1774,57,59,0.9816
1775,57,59,0.2941
1776,57,59,0.9409
1777,57,59,0.0952
1778,57,59,0.3803
1779,57,59,0.6121
1780,57,59,0.3128
1781,57,59,0.8203
1782,57,59,0.0060
1783,57,59,0.0487
250,0,19,0.4365
251,0,19,0.4141
1664,56,19,0.5758
1665,56,19,0.0592
1666,56,19,0.1559
1667,56,19,0.9462
1668,56,19,0.5229
1669,56,19,0.9616
1670,56,19,0.4063
1671,56,19,0.6648
1672,56,19,0.9683
1673,56,19,0.9956
1784,57,59,0.5340
1785,57,59,0.9752
1786,57,59,0.8281
1787,57,59,0.9859
1788,57,59,0.9916
1789,57,59,0.9976
1790,57,59,0.9960
1791,57,59,0.9859
1792,57,59,0.5862
1873,58,59,0.9873
1874,58,59,0.9940
1875,58,59,0.9679
1876,58,59,0.9888
1877,58,59,0.5392
1878,58,59,0.7743
1879,58,59,0.3613
1880,58,59,0.9466
1881,58,59,0.9342
1882,58,59,0.0285
252,0,19,0.9614
253,0,19,0.9902
254,0,19,0.9936
255,0,19,0.9926
256,0,19,0.4439
257,0,19,0.9890
258,0,19,0.0311
259,0,19,0.2595
260,0,19,0.6663
261,0,19,0.1188
1674,56,19,0.3554
1675,56,19,0.9957
1676,56,19,0.0907
1677,56,19,0.8144
1678,56,19,0.1880
1679,56,19,0.9757
1680,56,19,0.0689
1681,56,19,0.0977
1682,56,19,0.0392
1683,56,19,0.9543
1793,57,19,0.9032
1794,57,19,0.1835
1795,57,19,0.9784
1796,57,19,0.8884
1797,57,19,0.9789
1798,57,19,0.9167
1799,57,19,0.8111
1800,57,19,0.9368
1801,57,19,0.9497
1802,57,19,0.9110
1883,58,19,0.8949
1884,58,19,0.1081
1885,58,19,0.9536
1886,58,19,0.5690
1887,58,19,0.0425
1888,58,19,0.8083
1889,58,19,0.7837
1890,58,19,0.9923
1891,58,19,0.9941
1892,58,19,0.9952
262,0,19,0.4424
263,0,19,0.7762
264,0,19,0.9163
265,0,19,0.9959
266,0,19,0.4830
267,0,19,0.9512
268,0,19,0.2249
269,0,19,0.9787
270,0,19,0.9929
271,0,19,0.9373
1684,56,19,0.9248
1685,56,19,0.9070
1686,56,19,0.9882
1687,56,19,0.9948
1688,56,19,0.9878
1689,56,19,0.9960
1690,56,19,0.9931
1691,56,19,0.9942
1692,56,19,0.0769
1693,56,19,0.9700
1803,57,19,0.7461
1804,57,19,0.1084
1805,57,19,0.9240
1806,57,19,0.9590
1807,57,19,0.1420
1808,57,19,0.9887
1809,57,19,0.2760
1810,57,19,0.7753
1811,57,19,0.0896
1812,57,19,0.4849
1893,58,19,0.8437
1894,58,19,0.1332
1895,58,19,0.9681
1896,58,19,0.1641
1897,58,19,0.8010
1898,58,19,0.9592
1899,58,19,0.9921
1900,58,19,0.9780
1901,58,19,0.9931
1902,58,19,0.9913
1694,56,19,0.1010
1695,56,19,0.2117
1696,56,19,0.7725
1697,56,19,0.8578
1698,56,19,0.7247
1699,56,19,0.9609
1700,56,19,0.0050
1701,56,19,0.2082
1702,56,19,0.6222
1703,56,19,0.8336
1813,57,19,0.8099
1814,57,19,0.9963
1815,57,19,0.9791
1816,57,19,0.9881
1817,57,19,0.7438
1818,57,19,0.1138
1819,57,19,0.7604
1820,57,19,0.7799
1821,57,19,0.5667
1822,57,19,0.9676
1903,58,19,0.0837
1904,58,19,0.0169
1905,58,19,0.6552
1906,58,19,0.9780
1907,58,19,0.9176
1908,58,19,0.9968
1909,58,19,0.9811
1910,58,19,0.9945
1911,58,19,0.0757
1912,58,19,0.9931
1953,66,59,0.8541
1954,66,59,0.9033
1955,66,59,0.9824
1956,66,59,0.7778
1957,66,59,0.9958
1958,66,59,0.9736
1959,66,59,0.9960
1960,66,59,0.9966
1961,66,59,0.9950
1962,66,59,0.8740
1704,56,19,0.7683
1705,56,19,0.9793
1706,56,19,0.4023
1707,56,19,0.5776
1708,56,19,0.8017
1709,56,19,0.8766
1710,56,19,0.9947
1711,56,19,0.9970
1712,56,19,0.9966
1713,56,19,0.9982
1823,57,19,0.3574
1824,57,19,0.3805
1825,57,19,0.7418
1826,57,19,0.9956
1827,57,19,0.9729
1828,57,19,0.9913
1829,57,19,0.0201
1830,57,19,0.7367
1831,57,19,0.6375
1832,57,19,0.3917
1913,58,19,0.5043
1914,58,19,0.9027
1915,58,19,0.9650
1916,58,19,0.8831
1917,58,19,0.9944
1918,58,19,0.9817
1919,58,19,0.0041
1920,58,19,0.0175
1921,58,19,0.9943
1922,58,19,0.9970
1963,66,19,0.8547
1964,66,19,0.8651
1965,66,19,0.1629
1966,66,19,0.7106
1967,66,19,0.9960
1968,66,19,0.9924
1969,66,19,0.8389
1970,66,19,0.9874
1971,66,19,0.9595
1972,66,19,0.8633
1714,56,19,0.1764
1715,56,19,0.9918
1716,56,19,0.9903
1717,56,19,0.9908
1718,56,19,0.9952
1719,56,19,0.9826
1720,56,19,0.9334
1721,56,19,0.8853
1722,56,19,0.9941
1723,56,19,0.6563
1833,57,19,0.9031
1834,57,19,0.9591
1835,57,19,0.9468
1836,57,19,0.9901
1837,57,19,0.9160
1838,57,19,0.0767
1839,57,19,0.1675
1840,57,19,0.6426
1841,57,19,0.3997
1842,57,19,0.7915
1923,58,19,0.2551
1924,58,19,0.6789
1925,58,19,0.8823
1926,58,19,0.9384
1927,58,19,0.9731
1928,58,19,0.9873
1929,58,19,0.0514
1930,58,19,0.7778
1931,58,19,0.1480
1932,58,19,0.9956
1973,87,59,0.9896
1974,87,59,0.9471
1975,87,59,0.9865
1976,87,59,0.8574
1977,87,59,0.9960
1978,87,59,0.8954
1979,87,59,0.6620
1980,87,59,0.9760
1981,87,59,0.9955
1982,87,59,0.9760
1724,56,19,0.7022
1725,56,19,0.6738
1726,56,19,0.8372
1727,56,19,0.9468
1728,56,19,0.9888
1729,56,19,0.9954
1730,56,19,0.9968
1731,56,19,0.9920
1732,56,19,0.9910
1733,56,19,0.9965
1843,57,19,0.0265
1844,57,19,0.9890
1845,57,19,0.0790
1846,57,19,0.6498
1847,57,19,0.9115
1848,57,19,0.9922
1849,57,19,0.9976
1850,57,19,0.9983
1851,57,19,0.9971
1852,57,19,0.9985
1933,58,19,0.9427
1934,58,19,0.9656
1935,58,19,0.0537
1936,58,19,0.9779
1937,58,19,0.9974
1938,58,19,0.9952
1939,58,19,0.9976
1940,58,19,0.9980
1941,58,19,0.9850
1942,58,19,0.9929
1983,87,59,0.8245
1984,87,59,0.9957
1985,87,59,0.1458
1986,87,59,0.8657
1987,87,59,0.9743
1988,87,59,0.9883
1989,87,59,0.9949
1990,87,59,0.9960
1991,87,59,0.5706
1734,56,19,0.8490
1735,56,19,0.9909
1736,56,19,0.9647
1737,56,19,0.7564
1738,56,19,0.1997
1739,56,19,0.9160
1740,56,19,0.9197
1741,56,19,0.0583
1742,56,19,0.6091
1743,56,19,0.9913
1853,57,19,0.9927
1854,57,19,0.0041
1855,57,19,0.8965
1856,57,19,0.2771
1857,57,19,0.9211
1858,57,19,0.6852
1859,57,19,0.0544
1860,57,19,0.9828
1861,57,19,0.7814
1862,57,19,0.9791
1943,58,19,0.9506
1944,58,19,0.9491
1945,58,19,0.0209
1946,58,19,0.0811
1947,58,19,0.9975
1948,58,19,0.9613
1949,58,19,0.1883
1950,58,19,0.8811
1951,58,19,0.0247
1952,58,19,0.8135
1992,87,19,0.0978
1993,87,19,0.9677
1744,56,19,0.9963
1745,56,19,0.9779
1746,56,19,0.5397
1747,56,19,0.5428
1748,56,19,0.9832
1749,56,19,0.9910
1750,56,19,0.9960
1751,56,19,0.9964
1752,56,19,0.9901
1753,56,19,0.9906
1863,57,19,0.6635
1864,57,19,0.4258
1865,57,19,0.8202
1866,57,19,0.9957
1867,57,19,0.9004
1868,57,19,0.9449
1869,57,19,0.9788
1870,57,19,0.8614
1871,57,19,0.9319
1872,57,19,0.8877
1994,87,19,0.0370
1995,87,19,0.9414
2018,94,59,0.9821
2019,94,59,0.9813
2020,94,59,0.9880
2021,94,59,0.3696
2022,94,59,0.7255
2023,94,59,0.9657
2024,94,59,0.9929
2025,94,59,0.9865
2026,94,59,0.9965
2027,94,59,0.9953
1754,56,19,0.9201
1755,56,19,0.1607
1756,56,19,0.0990
1757,56,19,0.8990
1758,56,19,0.9579
1759,56,19,0.9950
1760,56,19,0.0205
1761,56,19,0.9326
1762,56,19,0.1089
1763,56,19,0.2151
1996,87,19,0.1735
1997,87,19,0.8587
1998,87,19,0.8242
1999,87,19,0.9950
2000,87,19,0.0156
2001,87,19,0.5897
2002,87,19,0.5070
2028,94,59,0.0865
2029,94,59,0.6310
2030,94,59,0.9095
2031,94,59,0.6375
2032,94,59,0.2904
2033,94,59,0.9706
2034,94,59,0.0459
2035,94,59,0.9965
2036,94,59,0.8234
2037,94,59,0.9841
2110,103,59,0.8207
2111,103,59,0.9529
2112,103,59,0.9844
2113,103,59,0.2737
2114,103,59,0.2331
2115,103,59,0.8304
2116,103,59,0.7720
2117,103,59,0.2005
2118,103,59,0.7996
2119,103,59,0.9953
1764,56,19,0.9329
1765,56,19,0.9688
1766,56,19,0.9914
1767,56,19,0.2691
1768,56,19,0.3951
1769,56,19,0.8285
1770,56,19,0.8129
1771,56,19,0.5010
1772,56,19,0.6640
1773,56,19,0.0413
2003,87,19,0.9884
2004,87,19,0.3589
2005,87,19,0.5612
2006,87,19,0.4117
2007,87,19,0.0451
2038,94,59,0.9969
2039,94,59,0.3508
2040,94,59,0.9933
2041,94,59,0.3573
2042,94,59,0.0642
2043,94,59,0.5878
2044,94,59,0.0352
2045,94,59,0.1397
2046,94,59,0.5055
2047,94,59,0.9902
2120,103,59,0.9877
2121,103,59,0.8339
2122,103,59,0.9628
2123,103,59,0.9966
2124,103,59,0.9360
2125,103,59,0.6856
2126,103,59,0.9955
2127,103,59,0.7948
2128,103,59,0.9658
2129,103,59,0.8578
2008,87,19,0.4382
2009,87,19,0.9643
2010,87,19,0.9794
2011,87,19,0.0219
2012,87,19,0.9707
2013,87,19,0.8935
2014,87,19,0.9851
2015,87,19,0.9934
2016,87,19,0.0030
2017,87,19,0.9811
2048,94,59,0.0109
2049,94,59,0.0398
2050,94,59,0.7862
2051,94,59,0.9930
2052,94,59,0.9971
2053,94,59,0.9980
2054,94,59,0.9984
2055,94,59,0.9964
2056,94,59,0.9973
2057,94,59,0.9930
2130,103,59,0.9936
2131,103,59,0.8535
2132,103,59,0.8654
2133,103,59,0.2321
2134,103,59,0.3708
2135,103,59,0.9294
2136,103,59,0.9935
2137,103,59,0.1666
2138,103,59,0.9907
2139,103,59,0.8168
2159,104,59,0.7206
2160,104,59,0.7618
2161,104,59,0.1352
2162,104,59,0.9820
2163,104,59,0.9886
2164,104,59,0.9974
2165,104,59,0.9874
2166,104,59,0.9797
2167,104,59,0.9953
2168,104,59,0.9952
2058,94,59,0.7981
2059,94,59,0.9747
2060,94,59,0.9296
2061,94,59,0.9980
2062,94,59,0.0164
2063,94,59,0.8470
2064,94,59,0.9139
2065,94,59,0.9951
2140,103,19,0.9643
2141,103,19,0.9857
2142,103,19,0.9762
2143,103,19,0.9935
2144,103,19,0.2451
2145,103,19,0.2970
2146,103,19,0.6119
2147,103,19,0.8103
2148,103,19,0.9764
2149,103,19,0.9939
2169,104,59,0.3964
2170,104,59,0.3321
2171,104,59,0.0880
2172,104,59,0.0268
2173,104,59,0.9776
2174,104,59,0.9816
2175,104,59,0.9966
2176,104,59,0.9932
2177,104,59,0.9849
2178,104,59,0.9976
2228,109,59,0.9933
2229,109,59,0.9669
2230,109,59,0.8489
2231,109,59,0.9680
2232,109,59,0.9947
2233,109,59,0.6432
2234,109,59,0.7597
2235,109,59,0.6094
2236,109,59,0.9943
2237,109,59,0.4199
2066,94,19,0.8287
2067,94,19,0.4805
2068,94,19,0.9892
2069,94,19,0.6238
2070,94,19,0.9437
2150,103,19,0.9449
2151,103,19,0.9703
2152,103,19,0.9798
2153,103,19,0.0901
2154,103,19,0.9843
2155,103,19,0.0293
2156,103,19,0.0272
2157,103,19,0.8319
2158,103,19,0.9839
2179,104,59,0.8562
2180,104,59,0.7173
2181,104,59,0.1627
2182,104,59,0.8916
2183,104,59,0.9805
2184,104,59,0.1565
2185,104,59,0.4891
2186,104,59,0.8577
2187,104,59,0.9776
2188,104,59,0.9837
2238,109,59,0.9485
2239,109,59,0.8264
2240,109,59,0.9861
2241,109,59,0.5033
2242,109,59,0.1381
2243,109,59,0.8288
2244,109,59,0.8703
2245,109,59,0.7146
2246,109,59,0.5262
2247,109,59,0.0519
2071,94,19,0.5829
2072,94,19,0.9973
2073,94,19,0.9381
2074,94,19,0.8736
2075,94,19,0.9662
2076,94,19,0.7872
2077,94,19,0.7669
2078,94,19,0.9596
2079,94,19,0.9782
2080,94,19,0.9930
2189,104,59,0.8309
2190,104,59,0.8050
2191,104,59,0.9913
2192,104,59,0.9928
2193,104,59,0.9935
2194,104,59,0.5820
2195,104,59,0.9318
2196,104,59,0.9902
2197,104,59,0.9592
2248,109,59,0.9890
2249,109,59,0.8831
2250,109,59,0.9312
2251,109,59,0.3366
2252,109,59,0.6532
2253,109,59,0.9018
2254,109,59,0.3043
2255,109,59,0.9090
2256,109,59,0.0050
2257,109,59,0.6832
2387,117,59,0.9946
2081,94,19,0.1376
2082,94,19,0.9562
2083,94,19,0.9147
2084,94,19,0.9656
2085,94,19,0.9917
2086,94,19,0.9307
2087,94,19,0.7780
2088,94,19,0.9896
2089,94,19,0.9132
2090,94,19,0.9952
2198,104,19,0.9574
2199,104,19,0.9863
2200,104,19,0.9828
2201,104,19,0.2012
2202,104,19,0.8573
2203,104,19,0.4072
2204,104,19,0.9104
2205,104,19,0.9791
2206,104,19,0.9359
2207,104,19,0.0028
2258,109,19,0.8606
2259,109,19,0.7247
2260,109,19,0.3118
2261,109,19,0.0112
2262,109,19,0.8284
2263,109,19,0.5115
2264,109,19,0.8568
2265,109,19,0.9846
2266,109,19,0.9940
2267,109,19,0.9936
2388,117,59,0.6673
2389,117,59,0.9683
2390,117,59,0.7090
2391,117,59,0.9857
2392,117,59,0.6825
2393,117,59,0.9954
2394,117,59,0.9693
2395,117,59,0.9840
2396,117,59,0.9175
2397,117,59,0.9775
2091,94,19,0.6595
2092,94,19,0.9960
2093,94,19,0.9890
2094,94,19,0.9635
2095,94,19,0.1714
2096,94,19,0.6007
2097,94,19,0.0866
2098,94,19,0.2906
2099,94,19,0.9900
2100,94,19,0.2121
2208,104,19,0.9794
2209,104,19,0.6643
2210,104,19,0.9845
2211,104,19,0.9329
2212,104,19,0.9867
2213,104,19,0.9898
2214,104,19,0.9981
2215,104,19,0.9821
2216,104,19,0.9980
2217,104,19,0.9809
2268,109,19,0.8937
2269,109,19,0.5805
2270,109,19,0.8026
2271,109,19,0.2162
2272,109,19,0.9818
2273,109,19,0.9946
2274,109,19,0.6085
2275,109,19,0.7923
2276,109,19,0.1621
2277,109,19,0.1262
2398,117,19,0.4978
2399,117,19,0.6659
2400,117,19,0.9830
2401,117,19,0.9847
2402,117,19,0.3958
2403,117,19,0.1435
2404,117,19,0.3976
2405,117,19,0.9911
2406,117,19,0.9981
2407,117,19,0.9922
2101,94,19,0.8737
2102,94,19,0.9813
2103,94,19,0.9923
2104,94,19,0.9717
2105,94,19,0.9690
2106,94,19,0.9955
2107,94,19,0.9125
2108,94,19,0.9511
2109,94,19,0.9864
2218,104,19,0.9072
2219,104,19,0.8311
2220,104,19,0.9333
2221,104,19,0.9761
2222,104,19,0.9686
2223,104,19,0.9979
2224,104,19,0.0047
2225,104,19,0.9915
2226,104,19,0.3241
2227,104,19,0.9971
2278,109,19,0.5083
2279,109,19,0.9857
2280,109,19,0.0746
2281,109,19,0.2937
2282,109,19,0.0420
2283,109,19,0.7086
2284,109,19,0.8560
2285,109,19,0.2999
2286,109,19,0.0558
2287,109,19,0.3461
2408,117,19,0.1700
2409,117,19,0.9378
2410,117,19,0.1787
2411,117,19,0.1506
2412,117,19,0.3397
2413,117,19,0.9840
2414,117,19,0.9935
2415,117,19,0.9408
2416,117,19,0.8560
2417,117,19,0.9897
2288,109,19,0.8850
2289,109,19,0.8530
2290,109,19,0.9857
2291,109,19,0.5302
2292,109,19,0.8253
2293,109,19,0.5123
2294,109,19,0.7065
2295,109,19,0.9389
2296,109,19,0.9928
2297,109,19,0.7788
2418,117,19,0.5545
2419,117,19,0.9703
2420,117,19,0.7890
2421,117,19,0.8093
2422,117,19,0.9623
2423,117,19,0.3015
2424,117,19,0.6328
2425,117,19,0.6397
2426,117,19,0.9913
2427,117,19,0.9426
2448,122,59,0.8043
2449,122,59,0.8287
2450,122,59,0.9560
2451,122,59,0.9862
2452,122,59,0.1675
2453,122,59,0.0451
2454,122,59,0.9728
2455,122,59,0.9914
2456,122,59,0.9243
2457,122,59,0.6791
2608,126,59,0.8638
2609,126,59,0.2380
2610,126,59,0.9094
2611,126,59,0.9367
2612,126,59,0.9863
2613,126,59,0.9960
2614,126,59,0.9926
2615,126,59,0.1447
2616,126,59,0.9403
2617,126,59,0.9895
2298,109,19,0.2815
2299,109,19,0.6890
2300,109,19,0.5734
2301,109,19,0.8998
2302,109,19,0.9746
2303,109,19,0.9900
2304,109,19,0.9816
2305,109,19,0.9964
2306,109,19,0.9824
2307,109,19,0.3056
2428,117,19,0.8268
2429,117,19,0.9533
2430,117,19,0.0900
2431,117,19,0.9946
2432,117,19,0.9750
2433,117,19,0.5280
2434,117,19,0.7210
2435,117,19,0.9832
2436,117,19,0.8984
2437,117,19,0.9973
2458,122,59,0.9595
2459,122,59,0.9723
2460,122,59,0.9650
2461,122,59,0.9473
2462,122,59,0.4624
2463,122,59,0.7364
2464,122,59,0.8133
2465,122,59,0.5016
2466,122,59,0.8492
2467,122,59,0.9068
2618,126,59,0.9549
2619,126,59,0.3484
2620,126,59,0.9101
2621,126,59,0.2207
2622,126,59,0.3857
2623,126,59,0.9747
2624,126,59,0.4358
2625,126,59,0.8709
2626,126,59,0.8511
2627,126,59,0.9783
2308,109,19,0.2102
2309,109,19,0.9964
2310,109,19,0.9225
2311,109,19,0.9499
2312,109,19,0.9686
2313,109,19,0.9914
2314,109,19,0.9905
2315,109,19,0.9981
2316,109,19,0.9972
2317,109,19,0.9904
2438,117,19,0.6036
