ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.2787
645,21,19,0.1505
646,21,19,0.5957
647,21,19,0.6830
648,21,19,0.8907
649,21,19,0.7922
650,21,19,0.9335
651,21,19,0.8723
1409,50,19,0.7582
1410,50,19,0.8918
1411,50,19,0.1463
1412,50,19,0.2508
1413,50,19,0.1735
1472,52,59,0.8919
1473,52,59,0.9765
1474,52,59,0.2972
1475,52,59,0.9565
1476,52,59,0.9362
1477,52,59,0.9873
1478,52,59,0.9920
1479,52,59,0.9945
1480,52,59,0.9894
1481,52,59,0.0118
204,0,19,0.4742
205,0,19,0.0863
652,21,19,0.6288
653,21,19,0.2653
654,21,19,0.4867
655,21,19,0.5378
656,21,19,0.7864
657,21,19,0.1267
658,21,19,0.5534
659,21,19,0.2727
660,21,19,0.7966
661,21,19,0.4970
1414,50,19,0.9541
1415,50,19,0.0424
1416,50,19,0.0310
1417,50,19,0.5811
1418,50,19,0.9701
1419,50,19,0.9073
1482,52,59,0.9167
1483,52,59,0.7617
1484,52,59,0.8677
1485,52,59,0.0927
1486,52,59,0.5914
1487,52,59,0.9644
1488,52,59,0.5335
1489,52,59,0.2391
1490,52,59,0.6613
206,0,19,0.2371
207,0,19,0.2485
662,21,19,0.9606
663,21,19,0.7861
664,21,19,0.8248
665,21,19,0.5238
666,21,19,0.8622
667,21,19,0.8198
668,21,19,0.1141
669,21,19,0.1703
670,21,19,0.6904
671,21,19,0.8414
1420,50,19,0.9708
1421,50,19,0.9668
1422,50,19,0.9867
1423,50,19,0.9107
1424,50,19,0.1731
1425,50,19,0.9582
1491,52,59,0.9135
1492,52,59,0.5038
1493,52,59,0.2312
1494,52,59,0.9893
1495,52,59,0.9855
1496,52,59,0.9878
1497,52,59,0.9681
1498,52,59,0.9010
1499,52,59,0.9732
1500,52,59,0.9892
208,0,19,0.6806
209,0,19,0.4347
210,0,19,0.5682
672,21,19,0.1093
673,21,19,0.1997
674,21,19,0.4706
675,21,19,0.3910
676,21,19,0.8922
677,21,19,0.8567
678,21,19,0.9326
679,21,19,0.7806
680,21,19,0.8358
681,21,19,0.6535
1426,50,19,0.9022
1427,50,19,0.9803
1428,50,19,0.9849
1429,50,19,0.9847
1430,50,19,0.6983
1431,50,19,0.9915
1432,50,19,0.9380
1433,50,19,0.1869
1434,50,19,0.9142
1435,50,19,0.9892
1501,52,59,0.0462
1502,52,59,0.9871
211,0,19,0.9479
212,0,19,0.9669
213,0,19,0.9859
214,0,19,0.0827
682,21,19,0.0923
683,21,19,0.6993
684,21,19,0.8535
685,21,19,0.0824
686,21,19,0.1746
687,21,19,0.2279
688,21,19,0.8376
689,21,19,0.8918
690,21,19,0.8546
691,21,19,0.8654
1436,50,19,0.4248
1503,52,59,0.8500
1504,52,59,0.9826
1505,52,59,0.8786
1506,52,59,0.7328
1507,52,59,0.7500
215,0,19,0.1640
216,0,19,0.0880
692,21,19,0.3109
693,21,19,0.4686
694,21,19,0.3106
695,21,19,0.4298
696,21,19,0.4247
697,21,19,0.8633
698,21,19,0.7947
699,21,19,0.9211
700,21,19,0.7730
701,21,19,0.0950
1437,50,19,0.8616
1508,52,59,0.5545
1509,52,59,0.8398
217,0,19,0.7908
218,0,19,0.7996
219,0,19,0.9517
702,21,19,0.2229
703,21,19,0.0972
704,21,19,0.1879
705,21,19,0.6248
706,21,19,0.6930
707,21,19,0.7612
708,21,19,0.7315
709,21,19,0.6603
710,21,19,0.5867
711,21,19,0.8489
1510,52,59,0.8982
1511,52,59,0.9769
1512,52,59,0.5810
1513,52,59,0.9203
1514,52,59,0.9012
1515,52,59,0.0605
1516,52,59,0.9859
1517,52,59,0.3982
1518,52,59,0.0739
1544,55,59,0.5027
1545,55,59,0.9421
1546,55,59,0.3978
1547,55,59,0.9656
1548,55,59,0.9127
1549,55,59,0.0244
1550,55,59,0.9807
1551,55,59,0.9778
1552,55,59,0.0782
1553,55,59,0.4649
220,0,19,0.0277
221,0,19,0.5480
712,21,19,0.2814
713,21,19,0.9096
714,21,19,0.0325
715,21,19,0.9566
716,21,19,0.3702
717,21,19,0.0245
718,21,19,0.9838
719,21,19,0.7877
720,21,19,0.9320
721,21,19,0.8148
1519,52,19,0.9897
1520,52,19,0.0750
1521,52,19,0.4478
1522,52,19,0.8306
1523,52,19,0.2304
1554,55,59,0.9695
1555,55,59,0.9238
1556,55,59,0.8627
1557,55,59,0.9912
1558,55,59,0.9646
1559,55,59,0.7943
1560,55,59,0.9182
1561,55,59,0.9921
1562,55,59,0.9947
1563,55,59,0.9585
222,0,19,0.9335
223,0,19,0.1517
224,0,19,0.6683
722,21,19,0.0751
723,21,19,0.1802
724,21,19,0.7742
725,21,19,0.7084
726,21,19,0.9272
727,21,19,0.4524
728,21,19,0.8382
729,21,19,0.7291
730,21,19,0.9198
731,21,19,0.7794
1524,52,19,0.1591
1525,52,19,0.4890
1526,52,19,0.8924
1527,52,19,0.9922
1528,52,19,0.9966
1529,52,19,0.9959
1530,52,19,0.9930
1531,52,19,0.9486
1532,52,19,0.9176
1533,52,19,0.9912
1564,55,19,0.9750
1565,55,19,0.9835
1566,55,19,0.8103
1567,55,19,0.9881
1568,55,19,0.9805
1569,55,19,0.9943
225,0,19,0.8487
226,0,19,0.9357
732,21,19,0.0663
733,21,19,0.9278
734,21,19,0.2784
735,21,19,0.0284
736,21,19,0.1679
737,21,19,0.9730
738,21,19,0.9268
739,21,19,0.1596
740,21,19,0.8677
741,21,19,0.9756
1534,52,19,0.9318
1535,52,19,0.9921
1536,52,19,0.6112
1537,52,19,0.4967
1538,52,19,0.1525
1539,52,19,0.1382
1540,52,19,0.7048
1541,52,19,0.9053
1542,52,19,0.5504
1543,52,19,0.9852
1570,55,19,0.6947
1571,55,19,0.5624
1572,55,19,0.7552
1573,55,19,0.7363
227,0,19,0.8539
228,0,19,0.2655
742,21,19,0.0605
743,21,19,0.0585
744,21,19,0.2951
745,21,19,0.7860
746,21,19,0.6575
747,21,19,0.8795
748,21,19,0.9789
749,21,19,0.9844
750,21,19,0.9947
751,21,19,0.9950
1574,55,19,0.9336
1575,55,19,0.9856
1576,55,19,0.9838
1577,55,19,0.2183
1578,55,19,0.8931
1579,55,19,0.4200
1580,55,19,0.8194
1581,55,19,0.8308
1582,55,19,0.8181
1583,55,19,0.9396
1614,56,59,0.9884
1615,56,59,0.1672
1616,56,59,0.9727
1617,56,59,0.9936
1618,56,59,0.9421
1619,56,59,0.9652
1620,56,59,0.6124
1621,56,59,0.8395
1622,56,59,0.9869
1623,56,59,0.9338
229,0,19,0.6840
230,0,19,0.2153
231,0,19,0.9310
232,0,19,0.3397
752,21,19,0.1321
753,21,19,0.3004
754,21,19,0.8183
755,21,19,0.3049
756,21,19,0.9271
757,21,19,0.9794
758,21,19,0.9882
759,21,19,0.9946
760,21,19,0.9878
761,21,19,0.9957
1584,55,19,0.9917
1585,55,19,0.2426
1586,55,19,0.4050
1587,55,19,0.9231
1588,55,19,0.9610
1589,55,19,0.7467
1590,55,19,0.9254
1591,55,19,0.1025
1592,55,19,0.9251
1593,55,19,0.0780
1624,56,59,0.9231
1625,56,59,0.9748
1626,56,59,0.9919
1627,56,59,0.9629
1628,56,59,0.9950
1629,56,59,0.0691
1630,56,59,0.9961
1631,56,59,0.9900
1632,56,59,0.4995
1633,56,59,0.4254
233,0,19,0.9491
234,0,19,0.9702
235,0,19,0.9506
236,0,19,0.9692
237,0,19,0.1094
238,0,19,0.9586
239,0,19,0.3430
240,0,19,0.9618
241,0,19,0.9912
242,0,19,0.0651
762,21,19,0.1219
763,21,19,0.2262
764,21,19,0.6363
765,21,19,0.0842
766,21,19,0.2809
767,21,19,0.2928
768,21,19,0.7906
769,21,19,0.9509
770,21,19,0.8118
771,21,19,0.9771
1594,55,19,0.9603
1595,55,19,0.7934
1596,55,19,0.8665
1597,55,19,0.9927
1598,55,19,0.8321
1599,55,19,0.9949
1600,55,19,0.9615
1601,55,19,0.0062
1602,55,19,0.7978
1603,55,19,0.9231
1634,56,19,0.1618
1635,56,19,0.6955
1636,56,19,0.9279
1637,56,19,0.3445
1638,56,19,0.9651
1639,56,19,0.9945
1640,56,19,0.9948
1641,56,19,0.9965
1642,56,19,0.9947
1643,56,19,0.9802
243,0,19,0.9464
244,0,19,0.9403
245,0,19,0.0068
246,0,19,0.7759
772,21,19,0.8625
773,21,19,0.7457
774,21,19,0.9374
775,21,19,0.7596
776,21,19,0.8891
777,21,19,0.7462
778,21,19,0.8794
779,21,19,0.8135
780,21,19,0.9108
781,21,19,0.8249
1604,55,19,0.9746
1605,55,19,0.9841
1606,55,19,0.9725
1607,55,19,0.8609
1608,55,19,0.9590
1609,55,19,0.9913
1610,55,19,0.3495
1611,55,19,0.9604
1612,55,19,0.9545
1613,55,19,0.9826
1644,56,19,0.9019
1645,56,19,0.7596
1646,56,19,0.9752
1647,56,19,0.0501
1648,56,19,0.5690
1649,56,19,0.9879
1650,56,19,0.9946
1651,56,19,0.9949
1652,56,19,0.7311
1653,56,19,0.9832
247,0,19,0.8300
248,0,19,0.7867
249,0,19,0.8866
782,21,19,0.1873
783,21,19,0.1464
784,21,19,0.2651
785,21,19,0.5029
786,21,19,0.4646
787,21,19,0.6600
788,21,19,0.7168
789,21,19,0.9516
790,21,19,0.7054
1654,56,19,0.8879
1655,56,19,0.2951
1656,56,19,0.2070
1657,56,19,0.6707
1658,56,19,0.9335
1659,56,19,0.9701
1660,56,19,0.7208
1661,56,19,0.9880
1662,56,19,0.5234
1663,56,19,0.6901
1774,57,59,0.9907
1775,57,59,0.2065
1776,57,59,0.8167
1777,57,59,0.4713
1778,57,59,0.3543
1779,57,59,0.4559
1780,57,59,0.4305
1781,57,59,0.6476
1782,57,59,0.0486
1783,57,59,0.0661
250,0,19,0.7580
251,0,19,0.3950
1664,56,19,0.7530
1665,56,19,0.0277
1666,56,19,0.6745
1667,56,19,0.9790
1668,56,19,0.6203
1669,56,19,0.9749
1670,56,19,0.3566
1671,56,19,0.8615
1672,56,19,0.9744
1673,56,19,0.9957
1784,57,59,0.7555
1785,57,59,0.9698
1786,57,59,0.9286
1787,57,59,0.9875
1788,57,59,0.9598
1789,57,59,0.9959
1790,57,59,0.9958
1791,57,59,0.9892
1792,57,59,0.5013
1873,58,59,0.9905
1874,58,59,0.9849
1875,58,59,0.9755
1876,58,59,0.9896
1877,58,59,0.8162
1878,58,59,0.8813
1879,58,59,0.4021
1880,58,59,0.9834
1881,58,59,0.9648
1882,58,59,0.5309
252,0,19,0.9766
253,0,19,0.9868
254,0,19,0.9914
255,0,19,0.9947
256,0,19,0.3427
257,0,19,0.9828
258,0,19,0.1540
259,0,19,0.4714
260,0,19,0.4937
261,0,19,0.1728
1674,56,19,0.4989
1675,56,19,0.9922
1676,56,19,0.4798
1677,56,19,0.8369
1678,56,19,0.3746
1679,56,19,0.9752
1680,56,19,0.0999
1681,56,19,0.1112
1682,56,19,0.0570
1683,56,19,0.6001
1793,57,19,0.7890
1794,57,19,0.2730
1795,57,19,0.9742
1796,57,19,0.7767
1797,57,19,0.9133
1798,57,19,0.7112
1799,57,19,0.3848
1800,57,19,0.9368
1801,57,19,0.9117
1802,57,19,0.8081
1883,58,19,0.5032
1884,58,19,0.0530
1885,58,19,0.8899
1886,58,19,0.8930
1887,58,19,0.0949
1888,58,19,0.7718
1889,58,19,0.8843
1890,58,19,0.9712
1891,58,19,0.9877
1892,58,19,0.9949
262,0,19,0.6421
263,0,19,0.8472
264,0,19,0.8001
265,0,19,0.9915
266,0,19,0.2388
267,0,19,0.9372
268,0,19,0.3268
269,0,19,0.9789
270,0,19,0.9930
271,0,19,0.6349
1684,56,19,0.9631
1685,56,19,0.9265
1686,56,19,0.9884
1687,56,19,0.9521
1688,56,19,0.9688
1689,56,19,0.9934
1690,56,19,0.9948
1691,56,19,0.9900
1692,56,19,0.1265
1693,56,19,0.9193
1803,57,19,0.7391
1804,57,19,0.1838
1805,57,19,0.9534
1806,57,19,0.9636
1807,57,19,0.7490
1808,57,19,0.9739
1809,57,19,0.6890
1810,57,19,0.8010
1811,57,19,0.4798
1812,57,19,0.4547
1893,58,19,0.8538
1894,58,19,0.2130
1895,58,19,0.9030
1896,58,19,0.5090
1897,58,19,0.3480
1898,58,19,0.9528
1899,58,19,0.9600
1900,58,19,0.9785
1901,58,19,0.9930
1902,58,19,0.9948
1694,56,19,0.1780
1695,56,19,0.3143
1696,56,19,0.8422
1697,56,19,0.8489
1698,56,19,0.7943
1699,56,19,0.7983
1700,56,19,0.0115
1701,56,19,0.2147
1702,56,19,0.4453
1703,56,19,0.7720
1813,57,19,0.8816
1814,57,19,0.9902
1815,57,19,0.9885
1816,57,19,0.9801
1817,57,19,0.8079
1818,57,19,0.0905
1819,57,19,0.9381
1820,57,19,0.8287
1821,57,19,0.5331
1822,57,19,0.9692
1903,58,19,0.1239
1904,58,19,0.0492
1905,58,19,0.6792
1906,58,19,0.9772
1907,58,19,0.9672
1908,58,19,0.9955
1909,58,19,0.9604
1910,58,19,0.9939
1911,58,19,0.0329
1912,58,19,0.9872
1953,66,59,0.8182
1954,66,59,0.8947
1955,66,59,0.9739
1956,66,59,0.9078
1957,66,59,0.9920
1958,66,59,0.9781
1959,66,59,0.9952
1960,66,59,0.9943
1961,66,59,0.9915
1962,66,59,0.6862
1704,56,19,0.7500
1705,56,19,0.9840
1706,56,19,0.2305
1707,56,19,0.2627
1708,56,19,0.7094
1709,56,19,0.9072
1710,56,19,0.9814
1711,56,19,0.9948
1712,56,19,0.9964
1713,56,19,0.9972
1823,57,19,0.5365
1824,57,19,0.3014
1825,57,19,0.6786
1826,57,19,0.9908
1827,57,19,0.9500
1828,57,19,0.9894
1829,57,19,0.7442
1830,57,19,0.8968
1831,57,19,0.8313
1832,57,19,0.4189
1913,58,19,0.7097
1914,58,19,0.7934
1915,58,19,0.9779
1916,58,19,0.9544
1917,58,19,0.9826
1918,58,19,0.9496
1919,58,19,0.0154
1920,58,19,0.0365
1921,58,19,0.9898
1922,58,19,0.9936
1963,66,19,0.9367
1964,66,19,0.9786
1965,66,19,0.0748
1966,66,19,0.5397
1967,66,19,0.9926
1968,66,19,0.9937
1969,66,19,0.6223
1970,66,19,0.9271
1971,66,19,0.9742
1972,66,19,0.6685
1714,56,19,0.1512
1715,56,19,0.9943
1716,56,19,0.9821
1717,56,19,0.9921
1718,56,19,0.9923
1719,56,19,0.9629
1720,56,19,0.8159
1721,56,19,0.8008
1722,56,19,0.9905
1723,56,19,0.1888
1833,57,19,0.9187
1834,57,19,0.9748
1835,57,19,0.9601
1836,57,19,0.9873
1837,57,19,0.8758
1838,57,19,0.2972
1839,57,19,0.2367
1840,57,19,0.7592
1841,57,19,0.4931
1842,57,19,0.7537
1923,58,19,0.1469
1924,58,19,0.9187
1925,58,19,0.7836
1926,58,19,0.4975
1927,58,19,0.9648
1928,58,19,0.9792
1929,58,19,0.1124
1930,58,19,0.6079
1931,58,19,0.8635
1932,58,19,0.9493
1973,87,59,0.9937
1974,87,59,0.9705
1975,87,59,0.9861
1976,87,59,0.8134
1977,87,59,0.9945
1978,87,59,0.8979
1979,87,59,0.5843
1980,87,59,0.9838
1981,87,59,0.9784
1982,87,59,0.9589
1724,56,19,0.9642
1725,56,19,0.7060
1726,56,19,0.8008
1727,56,19,0.7929
1728,56,19,0.9736
1729,56,19,0.9929
1730,56,19,0.9957
1731,56,19,0.9960
1732,56,19,0.9954
1733,56,19,0.9952
1843,57,19,0.0676
1844,57,19,0.9702
1845,57,19,0.0702
1846,57,19,0.9008
1847,57,19,0.9592
1848,57,19,0.9946
1849,57,19,0.9968
1850,57,19,0.9960
1851,57,19,0.9879
1852,57,19,0.9965
1933,58,19,0.7589
1934,58,19,0.9776
1935,58,19,0.1059
1936,58,19,0.8860
1937,58,19,0.9896
1938,58,19,0.9931
1939,58,19,0.9951
1940,58,19,0.9953
1941,58,19,0.9946
1942,58,19,0.9936
1983,87,59,0.9176
1984,87,59,0.9951
1985,87,59,0.1660
1986,87,59,0.8856
1987,87,59,0.9893
1988,87,59,0.9875
1989,87,59,0.9936
1990,87,59,0.9930
1991,87,59,0.0152
1734,56,19,0.8857
1735,56,19,0.9763
1736,56,19,0.9521
1737,56,19,0.9531
1738,56,19,0.3876
1739,56,19,0.8146
1740,56,19,0.9790
1741,56,19,0.1924
1742,56,19,0.3263
1743,56,19,0.9288
1853,57,19,0.9961
1854,57,19,0.0564
1855,57,19,0.9604
1856,57,19,0.7175
1857,57,19,0.9228
1858,57,19,0.5965
1859,57,19,0.1860
1860,57,19,0.9328
1861,57,19,0.8658
1862,57,19,0.9203
1943,58,19,0.8942
1944,58,19,0.9509
1945,58,19,0.0324
1946,58,19,0.3295
1947,58,19,0.9946
1948,58,19,0.9621
1949,58,19,0.5503
1950,58,19,0.7875
1951,58,19,0.0780
1952,58,19,0.7775
1992,87,19,0.0168
1993,87,19,0.9787
1744,56,19,0.9879
1745,56,19,0.9725
1746,56,19,0.8788
1747,56,19,0.4566
1748,56,19,0.9151
1749,56,19,0.9726
1750,56,19,0.9928
1751,56,19,0.9959
1752,56,19,0.9912
1753,56,19,0.9949
1863,57,19,0.7514
1864,57,19,0.4280
1865,57,19,0.6690
1866,57,19,0.9855
1867,57,19,0.7752
1868,57,19,0.8170
1869,57,19,0.9845
1870,57,19,0.2593
1871,57,19,0.9040
1872,57,19,0.9796
1994,87,19,0.0729
1995,87,19,0.8376
2018,94,59,0.9898
2019,94,59,0.9485
2020,94,59,0.9887
2021,94,59,0.4871
2022,94,59,0.5826
2023,94,59,0.9767
2024,94,59,0.9929
2025,94,59,0.9766
2026,94,59,0.9913
2027,94,59,0.9902
1754,56,19,0.9625
1755,56,19,0.1532
1756,56,19,0.1272
1757,56,19,0.8184
1758,56,19,0.9804
1759,56,19,0.9898
1760,56,19,0.0122
1761,56,19,0.9755
1762,56,19,0.0910
1763,56,19,0.2325
1996,87,19,0.1186
1997,87,19,0.9059
1998,87,19,0.8768
1999,87,19,0.9847
2000,87,19,0.0161
2001,87,19,0.1980
2002,87,19,0.7914
2028,94,59,0.0809
2029,94,59,0.5565
2030,94,59,0.9409
2031,94,59,0.6035
2032,94,59,0.3041
2033,94,59,0.9663
2034,94,59,0.1408
2035,94,59,0.9912
2036,94,59,0.9874
2037,94,59,0.9882
2110,103,59,0.7875
2111,103,59,0.9775
2112,103,59,0.9848
2113,103,59,0.3793
2114,103,59,0.8562
2115,103,59,0.6495
2116,103,59,0.8340
2117,103,59,0.2247
2118,103,59,0.8650
2119,103,59,0.9313
1764,56,19,0.9718
1765,56,19,0.9769
1766,56,19,0.9925
1767,56,19,0.3882
1768,56,19,0.8416
1769,56,19,0.8264
1770,56,19,0.4972
1771,56,19,0.6246
1772,56,19,0.7956
1773,56,19,0.1060
2003,87,19,0.9828
2004,87,19,0.0663
2005,87,19,0.6979
2006,87,19,0.6638
2007,87,19,0.1015
2038,94,59,0.9961
2039,94,59,0.1595
2040,94,59,0.9816
2041,94,59,0.4305
2042,94,59,0.0673
2043,94,59,0.2333
2044,94,59,0.0158
2045,94,59,0.2287
2046,94,59,0.8162
2047,94,59,0.9806
2120,103,59,0.9848
2121,103,59,0.8608
2122,103,59,0.9649
2123,103,59,0.9948
2124,103,59,0.9428
2125,103,59,0.7791
2126,103,59,0.9937
2127,103,59,0.9266
2128,103,59,0.8947
2129,103,59,0.9571
2008,87,19,0.2583
2009,87,19,0.9222
2010,87,19,0.9697
2011,87,19,0.0256
2012,87,19,0.9658
2013,87,19,0.8487
2014,87,19,0.9664
2015,87,19,0.9912
2016,87,19,0.0054
2017,87,19,0.9799
2048,94,59,0.0152
2049,94,59,0.0552
2050,94,59,0.6144
2051,94,59,0.9542
2052,94,59,0.9869
2053,94,59,0.9952
2054,94,59,0.9970
2055,94,59,0.9915
2056,94,59,0.9975
2057,94,59,0.9947
2130,103,59,0.9910
2131,103,59,0.8627
2132,103,59,0.8003
2133,103,59,0.2071
2134,103,59,0.3709
2135,103,59,0.9554
2136,103,59,0.9910
2137,103,59,0.4259
2138,103,59,0.9873
2139,103,59,0.8757
2159,104,59,0.8504
2160,104,59,0.5730
2161,104,59,0.2781
2162,104,59,0.9476
2163,104,59,0.9624
2164,104,59,0.9962
2165,104,59,0.9944
2166,104,59,0.9933
2167,104,59,0.9925
2168,104,59,0.9962
2058,94,59,0.5267
2059,94,59,0.9824
2060,94,59,0.8778
2061,94,59,0.9961
2062,94,59,0.0284
2063,94,59,0.7528
2064,94,59,0.9158
2065,94,59,0.9950
2140,103,19,0.9685
2141,103,19,0.9823
2142,103,19,0.9898
2143,103,19,0.9943
2144,103,19,0.4894
2145,103,19,0.0536
2146,103,19,0.6088
2147,103,19,0.7774
2148,103,19,0.9799
2149,103,19,0.9919
2169,104,59,0.3407
2170,104,59,0.5163
2171,104,59,0.3762
2172,104,59,0.0146
2173,104,59,0.9453
2174,104,59,0.9856
2175,104,59,0.9960
2176,104,59,0.9950
2177,104,59,0.9950
2178,104,59,0.9963
2228,109,59,0.9909
2229,109,59,0.9633
2230,109,59,0.8540
2231,109,59,0.9729
2232,109,59,0.9930
2233,109,59,0.4648
2234,109,59,0.7608
2235,109,59,0.4496
2236,109,59,0.9846
2237,109,59,0.3631
2066,94,19,0.9405
2067,94,19,0.6419
2068,94,19,0.9602
2069,94,19,0.8646
2070,94,19,0.9818
2150,103,19,0.9202
2151,103,19,0.9887
2152,103,19,0.9811
2153,103,19,0.1046
2154,103,19,0.9887
2155,103,19,0.0853
2156,103,19,0.0780
2157,103,19,0.6392
2158,103,19,0.9848
2179,104,59,0.6701
2180,104,59,0.7549
2181,104,59,0.0510
2182,104,59,0.9669
2183,104,59,0.9834
2184,104,59,0.0685
2185,104,59,0.8119
2186,104,59,0.9723
2187,104,59,0.9895
2188,104,59,0.9939
2238,109,59,0.9805
2239,109,59,0.9044
2240,109,59,0.9700
2241,109,59,0.5497
2242,109,59,0.3673
2243,109,59,0.5016
2244,109,59,0.6688
2245,109,59,0.9067
2246,109,59,0.7136
2247,109,59,0.0458
2071,94,19,0.5188
2072,94,19,0.9955
2073,94,19,0.9504
2074,94,19,0.8966
2075,94,19,0.9158
2076,94,19,0.8459
2077,94,19,0.4741
2078,94,19,0.8909
2079,94,19,0.8268
2080,94,19,0.9876
2189,104,59,0.9489
2190,104,59,0.6701
2191,104,59,0.9894
2192,104,59,0.9924
2193,104,59,0.9892
2194,104,59,0.4585
2195,104,59,0.9586
2196,104,59,0.9876
2197,104,59,0.9449
2248,109,59,0.9842
2249,109,59,0.8014
2250,109,59,0.8705
2251,109,59,0.5559
2252,109,59,0.7348
2253,109,59,0.8163
2254,109,59,0.7004
2255,109,59,0.5338
2256,109,59,0.0863
2257,109,59,0.8784
2387,117,59,0.9954
2081,94,19,0.1954
2082,94,19,0.9170
2083,94,19,0.9349
2084,94,19,0.9623
2085,94,19,0.9722
2086,94,19,0.9034
2087,94,19,0.9146
2088,94,19,0.9926
2089,94,19,0.9401
2090,94,19,0.9920
2198,104,19,0.9782
2199,104,19,0.9789
2200,104,19,0.9533
2201,104,19,0.3331
2202,104,19,0.9593
2203,104,19,0.5486
2204,104,19,0.7979
2205,104,19,0.9840
2206,104,19,0.9075
2207,104,19,0.0402
2258,109,19,0.8329
2259,109,19,0.7973
2260,109,19,0.5165
2261,109,19,0.0198
2262,109,19,0.7613
2263,109,19,0.4498
2264,109,19,0.6713
2265,109,19,0.9813
2266,109,19,0.9781
2267,109,19,0.9912
2388,117,59,0.8408
2389,117,59,0.9709
2390,117,59,0.5063
2391,117,59,0.9679
2392,117,59,0.7995
2393,117,59,0.9930
2394,117,59,0.9821
2395,117,59,0.9746
2396,117,59,0.4275
2397,117,59,0.9263
2091,94,19,0.2333
2092,94,19,0.9927
2093,94,19,0.9912
2094,94,19,0.7439
2095,94,19,0.6006
2096,94,19,0.9348
2097,94,19,0.1042
2098,94,19,0.0879
2099,94,19,0.9665
2100,94,19,0.1853
2208,104,19,0.9715
2209,104,19,0.7899
2210,104,19,0.9514
2211,104,19,0.9653
2212,104,19,0.9893
2213,104,19,0.9935
2214,104,19,0.9952
2215,104,19,0.9957
2216,104,19,0.9913
2217,104,19,0.9938
2268,109,19,0.9481
2269,109,19,0.1804
2270,109,19,0.8107
2271,109,19,0.7258
2272,109,19,0.9868
2273,109,19,0.9954
2274,109,19,0.3127
2275,109,19,0.8824
2276,109,19,0.0902
2277,109,19,0.2842
2398,117,19,0.5989
2399,117,19,0.3851
2400,117,19,0.9616
2401,117,19,0.9799
2402,117,19,0.8699
2403,117,19,0.0670
2404,117,19,0.7350
2405,117,19,0.9679
2406,117,19,0.9897
2407,117,19,0.9925
2101,94,19,0.5936
2102,94,19,0.9857
2103,94,19,0.9936
2104,94,19,0.7470
2105,94,19,0.8940
2106,94,19,0.9805
2107,94,19,0.8109
2108,94,19,0.9204
2109,94,19,0.9821
2218,104,19,0.9785
2219,104,19,0.8823
2220,104,19,0.6897
2221,104,19,0.9423
2222,104,19,0.9454
2223,104,19,0.9827
2224,104,19,0.0255
2225,104,19,0.9950
2226,104,19,0.2243
2227,104,19,0.9945
2278,109,19,0.7156
2279,109,19,0.9693
2280,109,19,0.2432
2281,109,19,0.3478
2282,109,19,0.0557
2283,109,19,0.8339
2284,109,19,0.3323
2285,109,19,0.3165
2286,109,19,0.1014
2287,109,19,0.4224
2408,117,19,0.1050
2409,117,19,0.5671
2410,117,19,0.1276
2411,117,19,0.1505
2412,117,19,0.1771
2413,117,19,0.9797
2414,117,19,0.9910
2415,117,19,0.9307
2416,117,19,0.3864
2417,117,19,0.8496
2288,109,19,0.9399
2289,109,19,0.8425
2290,109,19,0.9833
2291,109,19,0.5544
2292,109,19,0.8972
2293,109,19,0.8874
2294,109,19,0.8136
2295,109,19,0.9515
2296,109,19,0.9939
2297,109,19,0.4619
2418,117,19,0.7059
2419,117,19,0.9675
2420,117,19,0.8923
2421,117,19,0.5653
2422,117,19,0.9692
2423,117,19,0.1820
2424,117,19,0.6264
2425,117,19,0.5553
2426,117,19,0.9868
2427,117,19,0.9806
2448,122,59,0.9509
2449,122,59,0.8689
2450,122,59,0.9813
2451,122,59,0.9736
2452,122,59,0.3753
2453,122,59,0.1027
2454,122,59,0.4873
2455,122,59,0.8515
2456,122,59,0.5960
2457,122,59,0.5907
2608,126,59,0.9438
2609,126,59,0.1999
2610,126,59,0.9236
2611,126,59,0.9855
2612,126,59,0.9200
2613,126,59,0.9942
2614,126,59,0.9896
2615,126,59,0.3103
2616,126,59,0.8589
2617,126,59,0.9909
2298,109,19,0.2521
2299,109,19,0.7001
2300,109,19,0.6211
2301,109,19,0.8117
2302,109,19,0.9535
2303,109,19,0.9884
2304,109,19,0.9311
2305,109,19,0.9872
2306,109,19,0.9931
2307,109,19,0.8147
2428,117,19,0.9374
2429,117,19,0.9652
2430,117,19,0.0339
2431,117,19,0.9782
2432,117,19,0.9724
2433,117,19,0.5806
2434,117,19,0.4377
2435,117,19,0.9856
2436,117,19,0.8089
2437,117,19,0.9886
2458,122,59,0.9647
2459,122,59,0.9681
2460,122,59,0.8002
2461,122,59,0.9599
2462,122,59,0.7180
2463,122,59,0.4020
2464,122,59,0.6991
2465,122,59,0.4572
2466,122,59,0.9434
2467,122,59,0.9159
2618,126,59,0.9857
2619,126,59,0.6030
2620,126,59,0.9104
2621,126,59,0.0913
2622,126,59,0.5828
2623,126,59,0.9675
2624,126,59,0.2000
2625,126,59,0.9111
2626,126,59,0.9205
2627,126,59,0.9883
2308,109,19,0.1592
2309,109,19,0.9753
2310,109,19,0.7047
2311,109,19,0.9677
2312,109,19,0.9839
2313,109,19,0.9917
2314,109,19,0.9907
2315,109,19,0.9931
2316,109,19,0.9933
2317,109,19,0.9727
2438,117,19,0.7214
