ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1941
1054,21,19,0.4720
1055,21,19,0.6922
1418,37,19,0.3853
1419,37,19,0.6680
1482,60,59,0.8172
1483,60,59,0.9088
1484,60,59,0.9283
1485,60,59,0.9600
1486,60,59,0.9206
1487,60,59,0.1728
1488,60,59,0.4938
1489,60,59,0.1555
208,0,19,0.4875
209,0,19,0.5208
210,0,19,0.6117
1056,21,19,0.1820
1057,21,19,0.0827
1058,21,19,0.4188
1059,21,19,0.6369
1060,21,19,0.7236
1061,21,19,0.7087
1062,21,19,0.7713
1063,21,19,0.7331
1064,21,19,0.7980
1065,21,19,0.7531
1420,37,19,0.8938
1421,37,19,0.9315
1422,37,19,0.9590
1423,37,19,0.7516
1424,37,19,0.6068
1425,37,19,0.1619
1426,37,19,0.1062
1490,60,59,0.9061
1491,60,59,0.9640
1492,60,59,0.2464
1493,60,59,0.6461
1494,60,59,0.5452
1495,60,59,0.9267
1496,60,59,0.8642
211,0,19,0.8930
212,0,19,0.9412
213,0,19,0.9275
214,0,19,0.2031
1066,21,19,0.2085
1067,21,19,0.7863
1068,21,19,0.7835
1069,21,19,0.1179
1070,21,19,0.5226
1071,21,19,0.7102
1072,21,19,0.6582
1073,21,19,0.7564
1074,21,19,0.7698
1075,21,19,0.7865
1427,37,19,0.8748
1428,37,19,0.3489
1429,37,19,0.9321
1497,60,59,0.8283
1498,60,59,0.9023
1499,60,59,0.6841
1500,60,59,0.5986
1501,60,59,0.7268
1502,60,59,0.7375
1503,60,59,0.9505
1504,60,59,0.6625
1505,60,59,0.2779
215,0,19,0.4283
216,0,19,0.5298
1076,21,19,0.4309
1077,21,19,0.7128
1078,21,19,0.3226
1079,21,19,0.5887
1080,21,19,0.5766
1081,21,19,0.7341
1082,21,19,0.7550
1083,21,19,0.8355
1084,21,19,0.7707
1085,21,19,0.2190
1430,37,19,0.2795
1431,37,19,0.9645
1432,37,19,0.9187
1433,37,19,0.2840
1434,37,19,0.7762
1435,37,19,0.7830
1436,37,19,0.3431
1506,60,59,0.8300
1507,60,59,0.9246
1508,60,59,0.9823
1509,60,59,0.7684
1510,60,59,0.9592
1511,60,59,0.9393
1512,60,59,0.5879
1513,60,59,0.9228
1514,60,59,0.9759
1515,60,59,0.5663
217,0,19,0.7076
218,0,19,0.2434
219,0,19,0.9416
1086,21,19,0.2328
1087,21,19,0.2498
1088,21,19,0.0738
1089,21,19,0.3370
1090,21,19,0.7719
1091,21,19,0.4904
1092,21,19,0.5856
1093,21,19,0.6919
1094,21,19,0.6448
1095,21,19,0.6642
1437,37,19,0.7439
1438,37,19,0.9586
1439,37,19,0.0844
1440,37,19,0.8172
1441,37,19,0.1315
1442,37,19,0.3942
1443,37,19,0.8234
1444,37,19,0.9645
1445,37,19,0.9248
1446,37,19,0.9412
1516,60,59,0.9630
1517,60,59,0.9416
1518,60,59,0.7913
1519,60,59,0.5155
1520,60,59,0.9061
1521,60,59,0.7092
1522,60,59,0.1223
220,0,19,0.1374
221,0,19,0.8063
1096,21,19,0.2996
1097,21,19,0.4595
1098,21,19,0.2963
1099,21,19,0.6125
1100,21,19,0.2226
1101,21,19,0.3112
1102,21,19,0.5438
1103,21,19,0.7349
1104,21,19,0.7749
1105,21,19,0.7536
1447,37,19,0.4307
1448,37,19,0.5706
1449,37,19,0.3739
1523,60,59,0.9744
1524,60,59,0.9582
1525,60,59,0.9559
1526,60,59,0.8666
1527,60,59,0.4828
1528,60,59,0.9513
1529,60,59,0.4680
1530,60,59,0.7970
1531,60,59,0.5988
222,0,19,0.7974
223,0,19,0.0628
224,0,19,0.3314
1106,21,19,0.0385
1107,21,19,0.4930
1108,21,19,0.2217
1109,21,19,0.4277
1110,21,19,0.6983
1111,21,19,0.7702
1112,21,19,0.8333
1113,21,19,0.7770
1114,21,19,0.8451
1115,21,19,0.7441
1450,37,19,0.9544
1451,37,19,0.8481
1452,37,19,0.2515
1453,37,19,0.5860
1454,37,19,0.4006
1532,60,59,0.8503
1533,60,59,0.5095
1534,60,59,0.9881
1535,60,59,0.8978
1536,60,59,0.9130
1537,60,59,0.7784
225,0,19,0.7615
226,0,19,0.3904
1116,21,19,0.1430
1117,21,19,0.8674
1118,21,19,0.0885
1119,21,19,0.3976
1120,21,19,0.3405
1121,21,19,0.7348
1122,21,19,0.6810
1123,21,19,0.2742
1124,21,19,0.7596
1125,21,19,0.7110
1455,37,19,0.8425
1456,37,19,0.7028
1457,37,19,0.5701
1458,37,19,0.5052
1459,37,19,0.8216
1460,37,19,0.9508
1461,37,19,0.3442
1462,37,19,0.6029
1463,37,19,0.3687
1538,60,59,0.9336
1539,60,59,0.9349
1540,60,59,0.9600
1541,60,59,0.8710
1542,60,59,0.4721
1543,60,59,0.3456
227,0,19,0.4456
228,0,19,0.5051
1126,21,19,0.2061
1127,21,19,0.1988
1128,21,19,0.4272
1129,21,19,0.6754
1130,21,19,0.1717
1131,21,19,0.8873
1132,21,19,0.9499
1133,21,19,0.9488
1134,21,19,0.9845
1135,21,19,0.9872
1464,37,19,0.7029
1465,37,19,0.7350
1466,37,19,0.9718
1467,37,19,0.8874
1468,37,19,0.6671
1469,37,19,0.7492
1470,37,19,0.7270
1471,37,19,0.9560
1472,37,19,0.9220
1473,37,19,0.8050
1544,60,59,0.9205
1545,60,59,0.9542
1546,60,59,0.9672
1547,60,59,0.9741
1548,60,59,0.0917
1549,60,59,0.9442
1550,60,59,0.8476
1551,60,59,0.8494
1552,60,59,0.9635
1553,60,59,0.7241
229,0,19,0.5974
230,0,19,0.7514
231,0,19,0.8449
232,0,19,0.5770
1136,21,19,0.1861
1137,21,19,0.7230
1138,21,19,0.7082
1139,21,19,0.7598
1140,21,19,0.8664
1141,21,19,0.9619
1142,21,19,0.9780
1143,21,19,0.9863
1144,21,19,0.9885
1145,21,19,0.9901
1554,60,59,0.8282
1555,60,59,0.7275
1556,60,59,0.9769
1557,60,59,0.7177
1558,60,59,0.4891
1559,60,59,0.7248
1560,60,59,0.9330
1561,60,59,0.9415
1562,60,59,0.9461
1563,60,59,0.7269
1687,62,59,0.9563
1688,62,59,0.9106
1689,62,59,0.7376
1690,62,59,0.9624
1691,62,59,0.4209
1692,62,59,0.9407
1693,62,59,0.9706
1694,62,59,0.5144
1695,62,59,0.6848
1696,62,59,0.7923
233,0,19,0.8828
234,0,19,0.8506
235,0,19,0.9655
236,0,19,0.9081
237,0,19,0.5678
238,0,19,0.9620
239,0,19,0.4572
240,0,19,0.9402
241,0,19,0.3999
242,0,19,0.1096
1146,21,19,0.1780
1147,21,19,0.6572
1148,21,19,0.7782
1149,21,19,0.2616
1150,21,19,0.3723
1151,21,19,0.3195
1152,21,19,0.3962
1153,21,19,0.3077
1154,21,19,0.5458
1155,21,19,0.8030
1564,60,59,0.3538
1565,60,59,0.9527
1566,60,59,0.7989
1567,60,59,0.6931
1568,60,59,0.2688
1569,60,59,0.9622
1697,62,59,0.8642
1698,62,59,0.9295
1699,62,59,0.5165
1700,62,59,0.4356
1701,62,59,0.9696
1702,62,59,0.3834
1703,62,59,0.7293
1704,62,59,0.5638
1705,62,59,0.9374
243,0,19,0.7567
244,0,19,0.9041
245,0,19,0.3824
246,0,19,0.7755
1156,21,19,0.8924
1157,21,19,0.5895
1158,21,19,0.6329
1159,21,19,0.7754
1160,21,19,0.8160
1161,21,19,0.7920
1162,21,19,0.8151
1163,21,19,0.7357
1164,21,19,0.7672
1165,21,19,0.7310
1570,60,59,0.4131
1571,60,59,0.9017
1572,60,59,0.9545
1573,60,59,0.9416
1574,60,59,0.3457
1575,60,59,0.0301
1576,60,59,0.2512
1706,62,19,0.7370
1707,62,19,0.6579
1708,62,19,0.9363
1709,62,19,0.9457
1710,62,19,0.9434
1711,62,19,0.9365
1712,62,19,0.9641
1713,62,19,0.9646
1714,62,19,0.9752
247,0,19,0.9504
248,0,19,0.5042
249,0,19,0.3140
1166,21,19,0.3466
1167,21,19,0.2282
1168,21,19,0.6812
1169,21,19,0.8106
1170,21,19,0.7724
1171,21,19,0.7668
1172,21,19,0.7415
1173,21,19,0.8251
1174,21,19,0.7383
1577,60,59,0.7732
1578,60,59,0.8856
1579,60,59,0.9283
1580,60,59,0.9708
1581,60,59,0.9693
1582,60,59,0.2095
1583,60,59,0.2272
1584,60,59,0.1150
1585,60,59,0.8717
1715,66,59,0.8178
1716,66,59,0.9292
1717,66,59,0.9526
1718,66,59,0.2060
1719,66,59,0.9464
1720,66,59,0.7969
1721,66,59,0.9760
1722,66,59,0.9918
1723,66,59,0.7963
1724,66,59,0.9700
250,0,19,0.4720
251,0,19,0.6758
1586,60,59,0.9461
1587,60,59,0.7307
1588,60,59,0.9479
1589,60,59,0.9700
1590,60,59,0.9286
1591,60,59,0.6810
1592,60,59,0.7571
1593,60,59,0.1660
1725,66,19,0.9210
1726,66,19,0.8992
1727,66,19,0.2098
1728,66,19,0.8566
1729,66,19,0.9010
1730,66,19,0.9716
1731,66,19,0.4810
1732,66,19,0.8306
1733,66,19,0.3616
1734,66,19,0.5532
1735,69,59,0.9752
1736,69,59,0.7161
1737,69,59,0.2522
1738,69,59,0.8902
1739,69,59,0.6959
1740,69,59,0.7191
1741,69,59,0.8058
1742,69,59,0.9427
1743,69,59,0.9456
1744,69,59,0.0813
252,0,19,0.7197
253,0,19,0.8506
254,0,19,0.8889
255,0,19,0.9432
256,0,19,0.6845
257,0,19,0.9576
258,0,19,0.2187
259,0,19,0.7460
260,0,19,0.4103
261,0,19,0.7546
1594,60,59,0.4106
1595,60,59,0.4379
1745,69,59,0.8115
1746,69,59,0.8077
1747,69,59,0.4420
1748,69,59,0.7706
1749,69,59,0.9562
1750,69,59,0.7598
1751,69,59,0.9518
1752,69,59,0.9388
1753,69,59,0.7085
1754,69,59,0.6514
1864,79,59,0.9292
1865,79,59,0.8700
1866,79,59,0.9636
1867,79,59,0.2925
1868,79,59,0.7266
1869,79,59,0.2493
1870,79,59,0.9347
262,0,19,0.8483
263,0,19,0.8787
264,0,19,0.7875
265,0,19,0.9187
266,0,19,0.3772
267,0,19,0.9236
268,0,19,0.5936
269,0,19,0.9841
270,0,19,0.9776
271,0,19,0.7204
1596,60,59,0.9658
1597,60,59,0.9566
1598,60,59,0.9245
1599,60,59,0.8022
1600,60,59,0.9302
1601,60,59,0.7926
1602,60,59,0.5841
1603,60,59,0.8616
1604,60,59,0.2541
1755,69,59,0.9671
1756,69,59,0.9315
1757,69,59,0.9439
1758,69,59,0.8837
1759,69,59,0.5746
1760,69,59,0.7583
1761,69,59,0.7952
1762,69,59,0.8920
1763,69,59,0.9641
1764,69,59,0.9829
1871,79,59,0.7168
1872,79,59,0.5276
1873,79,59,0.9659
1605,60,59,0.9771
1606,60,59,0.5976
1607,60,59,0.7833
1608,60,59,0.9588
1609,60,59,0.2427
1610,60,59,0.7720
1611,60,59,0.9593
1612,60,59,0.5968
1613,60,59,0.5469
1614,60,59,0.0599
1765,69,59,0.9541
1766,69,59,0.5561
1767,69,59,0.3628
1768,69,59,0.3675
1769,69,59,0.8692
1770,69,59,0.9654
1771,69,59,0.9519
1772,69,59,0.9621
1773,69,59,0.9648
1774,69,59,0.0918
1874,79,59,0.8182
1875,79,59,0.9127
1876,79,59,0.9320
1877,79,59,0.8943
1878,79,59,0.1965
1879,79,59,0.9695
1880,79,59,0.9595
1881,79,59,0.9877
1882,79,59,0.5166
1883,79,59,0.0273
2048,81,59,0.9575
2049,81,59,0.2147
2050,81,59,0.9762
2051,81,59,0.5707
2052,81,59,0.9574
2053,81,59,0.8841
2054,81,59,0.9887
2055,81,59,0.8684
2056,81,59,0.4444
2057,81,59,0.4659
1615,60,59,0.2388
1616,60,59,0.9721
1617,60,59,0.9783
1618,60,59,0.9494
1619,60,59,0.4849
1620,60,59,0.9701
1621,60,59,0.8350
1622,60,59,0.1793
1623,60,59,0.9661
1624,60,59,0.9517
1775,69,59,0.7251
1776,69,59,0.9523
1777,69,59,0.9553
1778,69,59,0.9359
1779,69,59,0.9187
1780,69,59,0.7729
1781,69,59,0.7645
1782,69,59,0.8062
1783,69,59,0.9505
1784,69,59,0.9488
1884,79,59,0.8440
1885,79,59,0.9845
1886,79,59,0.8462
1887,79,59,0.5340
1888,79,59,0.9779
1889,79,59,0.9635
1890,79,59,0.9847
1891,79,59,0.9694
1892,79,59,0.9391
1893,79,59,0.9082
2058,81,59,0.9539
2059,81,59,0.4144
2060,81,59,0.7009
2061,81,59,0.9697
2062,81,59,0.9704
2063,81,59,0.9459
2064,81,59,0.9889
2065,81,59,0.9076
2066,81,59,0.8731
2067,81,59,0.9248
1625,60,19,0.8996
1626,60,19,0.9077
1627,60,19,0.8182
1628,60,19,0.5987
1629,60,19,0.2680
1630,60,19,0.9453
1631,60,19,0.7652
1785,69,59,0.9252
1786,69,59,0.3688
1787,69,59,0.2282
1788,69,59,0.6450
1789,69,59,0.7947
1790,69,59,0.8330
1791,69,59,0.8423
1792,69,59,0.9102
1793,69,59,0.5868
1794,69,59,0.4428
1894,79,19,0.3406
1895,79,19,0.7198
2068,81,59,0.9672
2069,81,59,0.7674
2070,81,59,0.5248
1632,60,19,0.8284
1633,60,19,0.7652
1795,69,59,0.9377
1796,69,59,0.5523
1797,69,59,0.9706
1798,69,59,0.9327
1799,69,59,0.9537
1800,69,59,0.9685
1801,69,59,0.8997
1802,69,59,0.2395
1803,69,59,0.8882
1896,79,19,0.7124
1897,79,19,0.9178
2071,81,59,0.7208
2072,81,59,0.7293
1634,60,19,0.8318
1635,60,19,0.8245
1636,60,19,0.7016
1637,60,19,0.9740
1638,60,19,0.7254
1639,60,19,0.7911
1640,60,19,0.1511
1804,69,19,0.7168
1805,69,19,0.3377
1806,69,19,0.9518
1807,69,19,0.1807
1808,69,19,0.5681
1809,69,19,0.4583
1810,69,19,0.9273
1811,69,19,0.6947
1812,69,19,0.2288
1813,69,19,0.0510
1898,79,19,0.8406
1899,79,19,0.6415
2073,81,59,0.9819
2074,81,59,0.9267
2075,81,59,0.9439
2076,81,59,0.7677
2077,81,59,0.6185
2078,81,59,0.2211
2079,81,59,0.7828
2080,81,59,0.4566
2081,81,59,0.6355
2082,81,59,0.9518
1641,60,19,0.9536
1642,60,19,0.7310
1643,60,19,0.6933
1644,60,19,0.7003
1814,69,19,0.9250
1815,69,19,0.5871
1816,69,19,0.9776
1817,69,19,0.8703
1818,69,19,0.5584
1819,69,19,0.3054
1820,69,19,0.4142
1821,69,19,0.9633
1822,69,19,0.9602
1823,69,19,0.9567
1900,79,19,0.8444
1901,79,19,0.6838
2083,81,59,0.9325
2084,81,59,0.1224
2085,81,59,0.7014
2086,81,59,0.8046
2087,81,59,0.7075
2088,81,59,0.7656
2089,81,59,0.4722
2090,81,59,0.4264
2091,81,59,0.4765
2092,81,59,0.0809
1645,60,19,0.8999
1646,60,19,0.5510
1647,60,19,0.6672
1824,69,19,0.5586
1825,69,19,0.1036
1826,69,19,0.8488
1827,69,19,0.6355
1828,69,19,0.8772
1829,69,19,0.2622
1830,69,19,0.7747
1831,69,19,0.8017
1832,69,19,0.8591
1833,69,19,0.8575
1902,79,19,0.6370
1903,79,19,0.3659
2093,81,59,0.5150
2094,81,59,0.8751
1648,60,19,0.9098
1649,60,19,0.9547
1650,60,19,0.7798
1651,60,19,0.9493
1652,60,19,0.7586
1653,60,19,0.9724
1654,60,19,0.9756
1655,60,19,0.5622
1656,60,19,0.9642
1657,60,19,0.3672
1834,69,19,0.8106
1835,69,19,0.7068
1836,69,19,0.9490
1837,69,19,0.9279
1838,69,19,0.3594
1839,69,19,0.8581
1840,69,19,0.9623
1841,69,19,0.9607
1842,69,19,0.2895
1843,69,19,0.9512
1904,79,19,0.7246
1905,79,19,0.5799
2095,81,59,0.9668
2096,81,59,0.9092
2097,81,59,0.6380
2098,81,59,0.6909
2099,81,59,0.2700
2100,81,59,0.9873
2101,81,59,0.9411
2102,81,59,0.9779
2103,81,59,0.9827
1658,60,19,0.9470
1659,60,19,0.9774
1660,60,19,0.9796
1661,60,19,0.9645
1662,60,19,0.3263
1663,60,19,0.6374
1664,60,19,0.2694
1665,60,19,0.0982
1844,69,19,0.8860
1845,69,19,0.7979
1846,69,19,0.6173
1847,69,19,0.9399
1848,69,19,0.8431
1849,69,19,0.8971
1850,69,19,0.9659
1851,69,19,0.7015
1852,69,19,0.7038
1853,69,19,0.9224
1906,79,19,0.2198
1907,79,19,0.7769
2104,81,19,0.9302
2105,81,19,0.3963
2106,81,19,0.9536
2107,81,19,0.1915
2108,81,19,0.7501
2109,81,19,0.1909
2110,81,19,0.1468
2111,81,19,0.3603
2112,81,19,0.7387
2113,81,19,0.9458
1666,60,19,0.5636
1667,60,19,0.9746
1668,60,19,0.8684
1669,60,19,0.4033
1670,60,19,0.5823
1671,60,19,0.5133
1672,60,19,0.4012
1854,69,19,0.7467
1855,69,19,0.4651
1856,69,19,0.9517
1857,69,19,0.8116
1858,69,19,0.6095
1859,69,19,0.8157
1860,69,19,0.7637
1861,69,19,0.9752
1862,69,19,0.9561
1863,69,19,0.1650
1908,79,19,0.9011
1909,79,19,0.2747
1910,79,19,0.2442
1911,79,19,0.8101
1912,79,19,0.1669
1913,79,19,0.7283
1914,79,19,0.9741
1915,79,19,0.9858
1916,79,19,0.9891
1917,79,19,0.9899
2114,81,19,0.6600
2115,81,19,0.9399
2116,81,19,0.7817
2117,81,19,0.6870
2118,81,19,0.9276
2119,81,19,0.9152
2120,81,19,0.7843
2121,81,19,0.1705
2122,81,19,0.8173
2123,81,19,0.1364
1673,60,19,0.7034
1674,60,19,0.9093
1675,60,19,0.8947
1676,60,19,0.7237
1677,60,19,0.2062
1918,79,19,0.8211
1919,79,19,0.8576
1920,79,19,0.5612
1921,79,19,0.8889
1922,79,19,0.8782
1923,79,19,0.3271
1924,79,19,0.8382
2124,81,19,0.1240
2125,81,19,0.8891
2177,90,59,0.1676
2178,90,59,0.9508
2179,90,59,0.2281
2180,90,59,0.8914
2181,90,59,0.9321
2182,90,59,0.9737
2183,90,59,0.5835
2184,90,59,0.7348
2185,90,59,0.1703
2186,90,59,0.9617
1678,60,19,0.3529
1679,60,19,0.8990
1680,60,19,0.1560
1681,60,19,0.8123
1682,60,19,0.3646
1683,60,19,0.8728
1684,60,19,0.5022
1685,60,19,0.8922
1686,60,19,0.9653
1925,79,19,0.9728
1926,79,19,0.1086
1927,79,19,0.2241
1928,79,19,0.6597
1929,79,19,0.2566
1930,79,19,0.8700
1931,79,19,0.9676
1932,79,19,0.9854
1933,79,19,0.9430
1934,79,19,0.9808
2126,81,19,0.8929
2127,81,19,0.2959
2128,81,19,0.9076
2187,90,59,0.8042
2188,90,59,0.2516
2189,90,59,0.4778
2190,90,59,0.8126
2191,90,59,0.7366
2192,90,59,0.2498
2193,90,59,0.8445
2194,90,59,0.7279
2195,90,59,0.9748
2196,90,59,0.6009
1935,79,19,0.7319
1936,79,19,0.7832
1937,79,19,0.5581
2129,81,19,0.1915
2130,81,19,0.7925
2197,90,59,0.9804
2198,90,59,0.8396
2199,90,59,0.9467
2200,90,59,0.7538
2201,90,59,0.9841
2202,90,59,0.8108
2203,90,59,0.9387
2204,90,59,0.8095
2205,90,59,0.9579
2206,90,59,0.9786
2231,93,59,0.4071
2232,93,59,0.9341
2233,93,59,0.9449
2234,93,59,0.4494
2235,93,59,0.9579
2236,93,59,0.9024
2237,93,59,0.9457
2238,93,59,0.7147
2239,93,59,0.8796
2240,93,59,0.2633
1938,79,19,0.5397
1939,79,19,0.3303
1940,79,19,0.2942
1941,79,19,0.7752
1942,79,19,0.7439
1943,79,19,0.8780
1944,79,19,0.9731
1945,79,19,0.9866
1946,79,19,0.9896
1947,79,19,0.9874
2131,81,19,0.8850
2132,81,19,0.9401
2133,81,19,0.9022
2134,81,19,0.3086
2135,81,19,0.8455
2136,81,19,0.7176
2137,81,19,0.9433
2138,81,19,0.2784
2139,81,19,0.8195
2140,81,19,0.9151
2207,90,19,0.3805
2208,90,19,0.3756
2209,90,19,0.4290
2210,90,19,0.8807
2211,90,19,0.9592
2212,90,19,0.9638
2213,90,19,0.9817
2214,90,19,0.9848
2215,90,19,0.9883
2216,90,19,0.9899
2241,93,59,0.9444
2242,93,59,0.8313
2243,93,59,0.7938
2244,93,59,0.8190
2245,93,59,0.4189
2246,93,59,0.4790
2247,93,59,0.3329
2248,93,59,0.3108
2249,93,59,0.9239
2250,93,59,0.9618
1948,79,19,0.1041
1949,79,19,0.5093
1950,79,19,0.7274
1951,79,19,0.7885
1952,79,19,0.7602
1953,79,19,0.6534
1954,79,19,0.7525
1955,79,19,0.7875
1956,79,19,0.7532
1957,79,19,0.8047
2141,81,19,0.1615
2142,81,19,0.8141
2143,81,19,0.0439
2144,81,19,0.7410
2145,81,19,0.7088
2146,81,19,0.8187
2217,90,19,0.4440
2218,90,19,0.4940
2219,90,19,0.5175
2220,90,19,0.6428
2251,93,59,0.9044
2252,93,59,0.9096
2253,93,59,0.9714
2254,93,59,0.4529
2255,93,59,0.3740
2256,93,59,0.2477
2257,93,59,0.0322
2258,93,59,0.7072
2259,93,59,0.9318
2260,93,59,0.9795
1958,79,19,0.2961
1959,79,19,0.3102
1960,79,19,0.2487
1961,79,19,0.5466
1962,79,19,0.6887
1963,79,19,0.3754
1964,79,19,0.2200
1965,79,19,0.5482
1966,79,19,0.3166
1967,79,19,0.4665
2147,81,19,0.9203
2148,81,19,0.1368
2149,81,19,0.0852
2150,81,19,0.3006
2151,81,19,0.2291
2152,81,19,0.0947
2153,81,19,0.7181
2154,81,19,0.0813
2155,81,19,0.7099
2156,81,19,0.8621
2221,90,19,0.2081
2222,90,19,0.9014
2223,90,19,0.9689
2224,90,19,0.3336
2225,90,19,0.0951
2226,90,19,0.9106
2227,90,19,0.9448
2228,90,19,0.8234
2229,90,19,0.9552
2230,90,19,0.9797
2261,93,59,0.8858
2262,93,59,0.8937
2263,93,59,0.4727
2264,93,59,0.8867
2265,93,59,0.3339
2266,93,59,0.8081
2267,93,59,0.8744
2268,93,59,0.5464
2269,93,59,0.9116
1968,79,19,0.7592
1969,79,19,0.7752
1970,79,19,0.0927
1971,79,19,0.2874
1972,79,19,0.4809
1973,79,19,0.6593
1974,79,19,0.6544
1975,79,19,0.7139
1976,79,19,0.8442
1977,79,19,0.4245
2157,81,19,0.8833
2158,81,19,0.9323
2159,81,19,0.9589
2160,81,19,0.9583
2161,81,19,0.7217
2162,81,19,0.9439
2163,81,19,0.3045
2164,81,19,0.9418
2165,81,19,0.9545
2166,81,19,0.1469
2270,93,19,0.5672
2271,93,19,0.7912
2272,93,19,0.6814
2273,93,19,0.3748
2274,93,19,0.6824
2275,93,19,0.3732
2276,93,19,0.7707
2277,93,19,0.9386
2278,93,19,0.6337
2279,93,19,0.7497
2402,97,59,0.9658
2403,97,59,0.4237
2404,97,59,0.0204
2405,97,59,0.4944
2406,97,59,0.8482
2407,97,59,0.5442
2408,97,59,0.2301
2409,97,59,0.3052
1978,79,19,0.0539
1979,79,19,0.2741
1980,79,19,0.8530
1981,79,19,0.9437
1982,79,19,0.9786
1983,79,19,0.9862
1984,79,19,0.9893
1985,79,19,0.9899
1986,79,19,0.9897
1987,79,19,0.9914
2167,81,19,0.9182
2168,81,19,0.1802
2169,81,19,0.2224
2170,81,19,0.9509
2171,81,19,0.9042
2172,81,19,0.9222
2173,81,19,0.9294
2174,81,19,0.8690
2175,81,19,0.9294
2176,81,19,0.9586
2280,93,19,0.6845
2281,93,19,0.4554
2282,93,19,0.9508
2283,93,19,0.4106
2284,93,19,0.3227
2285,93,19,0.0479
2286,93,19,0.8919
2287,93,19,0.9176
2288,93,19,0.9615
2289,93,19,0.9855
2410,97,59,0.9322
2411,97,59,0.9493
2412,97,59,0.9382
2413,97,59,0.4443
2414,97,59,0.3569
2415,97,59,0.6327
1988,79,19,0.1266
1989,79,19,0.2101
1990,79,19,0.1623
1991,79,19,0.7062
1992,79,19,0.2386
1993,79,19,0.7899
1994,79,19,0.2201
1995,79,19,0.4457
1996,79,19,0.7924
1997,79,19,0.2683
2290,93,19,0.2545
2291,93,19,0.9211
2292,93,19,0.8949
2293,93,19,0.1495
2294,93,19,0.6624
2295,93,19,0.6857
2296,93,19,0.8837
2297,93,19,0.7518
2298,93,19,0.1006
2299,93,19,0.7256
2416,97,59,0.7552
2417,97,59,0.5023
2418,97,59,0.9467
2419,97,59,0.9849
2420,97,59,0.9596
2421,97,59,0.8038
2422,97,59,0.6661
2423,97,59,0.9421
2424,97,59,0.0451
2425,97,59,0.3221
2438,104,59,0.7831
2439,104,59,0.3056
2440,104,59,0.5046
2441,104,59,0.8954
2442,104,59,0.9578
2443,104,59,0.9757
2444,104,59,0.9869
2445,104,59,0.9891
2446,104,59,0.9891
2447,104,59,0.9895
1998,79,19,0.5557
1999,79,19,0.4448
2000,79,19,0.8215
2001,79,19,0.7245
2002,79,19,0.9166
2003,79,19,0.0281
2004,79,19,0.1435
2005,79,19,0.8185
2006,79,19,0.7393
2007,79,19,0.7981
2300,93,19,0.8052
2301,93,19,0.6650
2302,93,19,0.1660
2303,93,19,0.6459
2304,93,19,0.3922
2305,93,19,0.9593
2306,93,19,0.9627
2307,93,19,0.9771
2308,93,19,0.9855
2309,93,19,0.9809
2426,97,19,0.2681
2427,97,19,0.6356
2428,97,19,0.6592
2448,104,59,0.4765
2449,104,59,0.2873
2450,104,59,0.6340
2451,104,59,0.0888
2452,104,59,0.9601
2453,104,59,0.9880
2454,104,59,0.9901
2455,104,59,0.9908
2456,104,59,0.9904
2457,104,59,0.9910
2008,79,19,0.1971
2009,79,19,0.7689
2010,79,19,0.7429
2011,79,19,0.8561
2012,79,19,0.9345
2013,79,19,0.9263
2014,79,19,0.9762
2015,79,19,0.9644
2016,79,19,0.3663
2017,79,19,0.9443
2310,93,19,0.7976
2311,93,19,0.6754
2312,93,19,0.4290
2313,93,19,0.8400
2314,93,19,0.9491
2315,93,19,0.4283
2316,93,19,0.8748
2317,93,19,0.7393
2318,93,19,0.2526
2319,93,19,0.8156
2429,97,19,0.6553
2430,97,19,0.9508
2431,97,19,0.9586
2432,97,19,0.7417
2433,97,19,0.0344
2434,97,19,0.9272
2435,97,19,0.5271
2436,97,19,0.1772
2437,97,19,0.9007
2458,104,59,0.8632
2459,104,59,0.6441
2460,104,59,0.7699
2461,104,59,0.9462
2462,104,59,0.9361
2463,104,59,0.0574
2464,104,59,0.7100
2465,104,59,0.9503
2466,104,59,0.9789
2467,104,59,0.9890
2018,79,19,0.1679
2019,79,19,0.8421
2020,79,19,0.7569
2021,79,19,0.4195
2022,79,19,0.6383
2023,79,19,0.6539
2024,79,19,0.7744
2025,79,19,0.5549
2026,79,19,0.7004
2027,79,19,0.7883
2320,93,19,0.9291
2321,93,19,0.7813
2322,93,19,0.9191
2323,93,19,0.9408
2324,93,19,0.9448
2325,93,19,0.9515
2326,93,19,0.9809
2327,93,19,0.9787
2328,93,19,0.9868
2329,93,19,0.9802
2468,104,59,0.6380
2469,104,59,0.6984
2470,104,59,0.8969
2471,104,59,0.9456
2472,104,59,0.9479
2473,104,59,0.7014
2474,104,59,0.9751
2475,104,59,0.9707
2476,104,59,0.8872
2507,106,59,0.7642
2508,106,59,0.8561
2509,106,59,0.8785
2510,106,59,0.6630
2511,106,59,0.9526
2512,106,59,0.7013
2513,106,59,0.1613
2514,106,59,0.6343
2515,106,59,0.9328
2516,106,59,0.9585
2028,79,19,0.2640
2029,79,19,0.3981
2030,79,19,0.2865
2031,79,19,0.7294
2032,79,19,0.4644
2033,79,19,0.1215
2034,79,19,0.3103
2035,79,19,0.2567
2036,79,19,0.6173
2037,79,19,0.7454
2330,93,19,0.6903
2331,93,19,0.8846
2332,93,19,0.6001
2333,93,19,0.5055
2334,93,19,0.9700
