ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9842
1498,57,19,0.9880
1499,57,19,0.9909
573,8,59,0.8522
574,8,59,0.9530
575,8,59,0.7928
576,8,59,0.6171
577,8,59,0.5033
578,8,59,0.4378
579,8,59,0.9684
580,8,59,0.6558
581,8,59,0.0944
1293,37,19,0.4906
1294,37,19,0.5599
1295,37,19,0.5357
1409,50,19,0.7545
1410,50,19,0.9364
1411,50,19,0.8327
1412,50,19,0.9613
1413,50,19,0.4513
1414,50,19,0.9750
1415,50,19,0.8358
1416,50,19,0.3220
1417,50,19,0.9312
1418,50,19,0.9397
1500,57,19,0.9856
1501,57,19,0.7868
1502,57,19,0.9743
1503,57,19,0.8797
1504,57,19,0.7735
1505,57,19,0.4898
1506,57,19,0.4331
1507,57,19,0.3834
1508,57,19,0.7445
1509,57,19,0.8694
582,8,59,0.8168
583,8,59,0.9710
584,8,59,0.9465
585,8,59,0.8428
586,8,59,0.9839
587,8,59,0.5443
588,8,59,0.5467
589,8,59,0.9577
590,8,59,0.4720
1296,37,19,0.7358
1297,37,19,0.7324
1298,37,19,0.4981
1299,37,19,0.5793
1300,37,19,0.4352
1419,50,19,0.6667
1510,57,19,0.6501
1511,57,19,0.4401
1512,57,19,0.7274
1513,57,19,0.9717
1514,57,19,0.4956
1515,57,19,0.9347
1516,57,19,0.9666
1517,57,19,0.6983
1518,57,19,0.8214
1519,57,19,0.9603
591,8,59,0.1658
592,8,59,0.5035
593,8,59,0.8344
594,8,59,0.5137
595,8,59,0.3519
1301,37,19,0.7853
1302,37,19,0.5697
1303,37,19,0.2688
1304,37,19,0.3471
1305,37,19,0.7345
1306,37,19,0.9389
1307,37,19,0.3324
1308,37,19,0.2593
1309,37,19,0.2646
1420,50,19,0.8055
1520,60,59,0.9516
1521,60,59,0.9318
1522,60,59,0.9807
1523,60,59,0.7900
1524,60,59,0.5781
1525,60,59,0.3458
1526,60,59,0.8204
1527,60,59,0.6374
596,8,59,0.1017
597,8,59,0.8940
598,8,59,0.9816
599,8,59,0.8409
600,8,59,0.7445
1310,37,19,0.5729
1311,37,19,0.9666
1312,37,19,0.9803
1313,37,19,0.7359
1314,37,19,0.5007
1315,37,19,0.8926
1316,37,19,0.7681
1317,37,19,0.9601
1318,37,19,0.9276
1319,37,19,0.5928
1528,60,59,0.7938
1529,60,59,0.7779
1530,60,59,0.9624
1531,60,59,0.9518
1532,60,59,0.9028
1533,60,59,0.4893
1534,60,59,0.6504
1535,60,59,0.2011
1733,61,59,0.8098
1734,61,59,0.2821
1735,61,59,0.5590
1736,61,59,0.9639
1737,61,59,0.9448
1738,61,59,0.0363
1739,61,59,0.3396
1740,61,59,0.5934
1741,61,59,0.8703
1742,61,59,0.3156
601,8,59,0.0791
602,8,59,0.7443
1536,60,59,0.7595
1537,60,59,0.9421
1538,60,59,0.3889
1539,60,59,0.5047
1540,60,59,0.4698
1541,60,59,0.7671
1542,60,59,0.7211
1743,61,59,0.8618
1744,61,59,0.9661
1745,61,59,0.8923
1746,61,59,0.0811
1747,61,59,0.8830
1748,61,59,0.9310
1749,61,59,0.8030
1750,61,59,0.8157
1751,61,59,0.9338
1752,61,59,0.5134
1773,63,59,0.0556
1774,63,59,0.9592
603,8,59,0.9376
604,8,59,0.8169
605,8,59,0.3358
1543,60,59,0.8945
1544,60,59,0.8957
1545,60,59,0.7794
1546,60,59,0.4973
1547,60,59,0.3106
1548,60,59,0.7575
1549,60,59,0.9783
1550,60,59,0.5488
1551,60,59,0.1965
1753,61,59,0.9161
1754,61,59,0.9720
1755,61,59,0.6851
1756,61,59,0.7632
1757,61,59,0.9626
1758,61,59,0.9900
1759,61,59,0.5677
1760,61,59,0.9020
1761,61,59,0.9717
1762,61,59,0.9204
1775,63,59,0.7529
1776,63,59,0.2349
1777,63,59,0.2923
606,8,59,0.8553
607,8,59,0.9806
608,8,59,0.9635
609,8,59,0.8088
610,8,59,0.2700
611,8,59,0.6931
612,8,59,0.3926
1552,60,59,0.9044
1553,60,59,0.8503
1554,60,59,0.9531
1555,60,59,0.5923
1556,60,59,0.9739
1557,60,59,0.9507
1558,60,59,0.4857
1559,60,59,0.9460
1560,60,59,0.9798
1561,60,59,0.6851
1763,61,19,0.8402
1764,61,19,0.8812
1765,61,19,0.3116
1766,61,19,0.5274
1767,61,19,0.7840
1768,61,19,0.9418
1769,61,19,0.2050
1770,61,19,0.9656
1771,61,19,0.5355
1772,61,19,0.9708
1778,63,59,0.7955
1779,63,59,0.9363
1780,63,59,0.9440
1781,63,59,0.6004
1782,63,59,0.9263
1783,63,59,0.9240
1784,63,59,0.9789
1785,63,59,0.1538
1786,63,59,0.9761
613,8,59,0.9189
614,8,59,0.7694
615,8,59,0.7699
616,8,59,0.6053
617,8,59,0.2650
618,8,59,0.7442
619,8,59,0.9226
620,8,59,0.2688
621,8,59,0.6245
622,8,59,0.3149
1562,60,59,0.9122
1563,60,59,0.9160
1564,60,59,0.5773
1565,60,59,0.4973
1566,60,59,0.9728
1567,60,59,0.5293
1568,60,59,0.3117
1787,63,59,0.8879
1788,63,59,0.7169
1789,63,59,0.4698
1790,63,59,0.9489
1791,63,59,0.9717
1792,63,59,0.2968
1793,63,59,0.9644
1794,63,59,0.9309
1795,63,59,0.2033
1796,63,59,0.0395
1828,68,59,0.9304
1829,68,59,0.9582
1830,68,59,0.9621
1831,68,59,0.9889
1832,68,59,0.4689
1833,68,59,0.7604
1834,68,59,0.9649
1835,68,59,0.9920
1836,68,59,0.2715
623,8,59,0.3063
624,8,59,0.2295
625,8,59,0.9549
626,8,59,0.9339
627,8,59,0.1621
628,8,59,0.9684
629,8,59,0.9865
630,8,59,0.6487
631,8,59,0.4818
1569,60,59,0.9487
1570,60,59,0.8661
1571,60,59,0.9549
1572,60,59,0.8244
1573,60,59,0.6290
1574,60,59,0.9772
1575,60,59,0.6287
1576,60,59,0.7672
1577,60,59,0.6357
1797,63,19,0.7159
1798,63,19,0.6962
1837,68,59,0.4388
1838,68,59,0.7310
632,8,19,0.7139
633,8,19,0.8928
634,8,19,0.0987
635,8,19,0.2998
636,8,19,0.7225
637,8,19,0.4793
638,8,19,0.8732
639,8,19,0.1574
640,8,19,0.5431
641,8,19,0.6020
1578,60,59,0.7126
1579,60,59,0.6596
1580,60,59,0.9618
1581,60,59,0.7310
1582,60,59,0.7198
1583,60,59,0.5539
1799,63,19,0.7815
1800,63,19,0.3359
1801,63,19,0.2755
1839,68,59,0.9392
1840,68,59,0.0481
1841,68,59,0.6109
1842,68,59,0.8776
1843,68,59,0.9536
1844,68,59,0.9871
1845,68,59,0.8285
1846,68,59,0.9698
1847,68,59,0.4515
1848,68,59,0.9591
642,8,19,0.7236
643,8,19,0.7557
644,8,19,0.5018
645,8,19,0.3519
646,8,19,0.7780
647,8,19,0.9323
648,8,19,0.6670
649,8,19,0.9697
650,8,19,0.7770
651,8,19,0.9594
1584,60,59,0.8115
1585,60,59,0.9445
1586,60,59,0.9385
1587,60,59,0.7833
1588,60,59,0.3978
1589,60,59,0.3564
1802,63,19,0.6913
1803,63,19,0.7748
1804,63,19,0.9571
1805,63,19,0.3733
1806,63,19,0.5982
1807,63,19,0.9302
1808,63,19,0.9525
1809,63,19,0.7416
1810,63,19,0.6309
1849,68,19,0.5317
1850,68,19,0.5608
652,8,19,0.1165
653,8,19,0.6207
654,8,19,0.2807
1590,60,59,0.9026
1591,60,59,0.9568
1592,60,59,0.9225
1593,60,59,0.9868
1594,60,59,0.1950
1595,60,59,0.8713
1596,60,59,0.2629
1597,60,59,0.6559
1598,60,59,0.8400
1599,60,59,0.6980
1811,63,19,0.8500
1812,63,19,0.6005
1813,63,19,0.3620
1814,63,19,0.2401
1851,68,19,0.2332
1852,68,19,0.1302
1853,68,19,0.7668
655,8,19,0.8017
656,8,19,0.7211
1600,60,59,0.9063
1601,60,59,0.7041
1602,60,59,0.9476
1603,60,59,0.2447
1604,60,59,0.7635
1605,60,59,0.5788
1606,60,59,0.9476
1607,60,59,0.7815
1608,60,59,0.9083
1609,60,59,0.4592
1815,63,19,0.7666
1816,63,19,0.5065
1817,63,19,0.5504
1854,68,19,0.3720
1855,68,19,0.7609
657,8,19,0.9150
658,8,19,0.9643
659,8,19,0.9132
660,8,19,0.7918
661,8,19,0.4913
662,8,19,0.9467
663,8,19,0.5789
664,8,19,0.8777
665,8,19,0.4032
1610,60,59,0.4982
1611,60,59,0.9356
1612,60,59,0.6965
1613,60,59,0.5713
1614,60,59,0.3221
1615,60,59,0.9371
1818,63,19,0.7284
1819,63,19,0.6880
1820,63,19,0.9636
1821,63,19,0.9002
1822,63,19,0.6595
1823,63,19,0.9705
1824,63,19,0.0840
1825,63,19,0.9539
1826,63,19,0.2222
1827,63,19,0.8965
1856,68,19,0.9311
1857,68,19,0.3126
1858,68,19,0.5162
1859,68,19,0.8253
1860,68,19,0.9666
1861,68,19,0.3899
1862,68,19,0.8418
1863,68,19,0.1555
666,8,19,0.7049
667,8,19,0.5491
668,8,19,0.0525
669,8,19,0.6949
1616,60,59,0.6236
1617,60,59,0.9124
1618,60,59,0.9574
1619,60,59,0.9777
1620,60,59,0.1713
1621,60,59,0.0284
1622,60,59,0.1158
1864,68,19,0.8788
1865,68,19,0.9572
1866,68,19,0.9715
1867,68,19,0.2104
1868,68,19,0.7037
1869,68,19,0.6024
1870,68,19,0.8875
1871,68,19,0.7520
1872,68,19,0.7856
1873,68,19,0.7497
2014,71,59,0.8510
2015,71,59,0.5198
2016,71,59,0.9502
2017,71,59,0.8965
2018,71,59,0.9834
2019,71,59,0.9902
2020,71,59,0.9471
2021,71,59,0.9232
2022,71,59,0.2465
2023,71,59,0.0687
670,8,19,0.8653
671,8,19,0.9637
672,8,19,0.9487
673,8,19,0.9523
674,8,19,0.9756
675,8,19,0.7497
676,8,19,0.9117
677,8,19,0.7917
678,8,19,0.5580
679,8,19,0.3153
1623,60,59,0.9394
1624,60,59,0.9597
1625,60,59,0.9628
1626,60,59,0.9613
1627,60,59,0.9779
1628,60,59,0.4583
1629,60,59,0.3637
1630,60,59,0.2437
1631,60,59,0.9362
1874,68,19,0.8281
1875,68,19,0.8769
1876,68,19,0.4252
1877,68,19,0.7598
1878,68,19,0.8889
1879,68,19,0.4099
1880,68,19,0.9713
1881,68,19,0.9815
1882,68,19,0.4592
1883,68,19,0.7213
2024,71,59,0.8045
2025,71,59,0.5080
2026,71,59,0.9385
2027,71,59,0.6815
2028,71,59,0.9228
2029,71,59,0.6614
2030,71,59,0.9274
2031,71,59,0.9593
680,8,19,0.9030
681,8,19,0.5877
682,8,19,0.9325
683,8,19,0.7746
684,8,19,0.5444
685,8,19,0.9745
686,8,19,0.1058
687,8,19,0.0660
688,8,19,0.3741
1632,60,59,0.9254
1633,60,59,0.8866
1634,60,59,0.9726
1635,60,59,0.9806
1636,60,59,0.9837
1637,60,59,0.6201
1638,60,59,0.9384
1639,60,59,0.0971
1884,68,19,0.1875
1885,68,19,0.7571
2032,71,19,0.6425
2033,71,19,0.9293
2034,71,19,0.9029
2035,71,19,0.8929
2036,71,19,0.9364
2037,71,19,0.5153
2038,71,19,0.9538
2039,71,19,0.4114
2040,71,19,0.9329
2041,71,19,0.7080
689,8,19,0.8532
690,8,19,0.4160
691,8,19,0.0441
692,8,19,0.5071
1640,60,59,0.4443
1641,60,59,0.6726
1886,68,19,0.4791
1887,68,19,0.7284
2042,71,19,0.9461
2043,71,19,0.8954
693,8,19,0.9377
694,8,19,0.5197
1642,60,59,0.9325
1643,60,59,0.9581
1644,60,59,0.7803
1645,60,59,0.6774
1646,60,59,0.7442
1647,60,59,0.4981
1648,60,59,0.4982
1649,60,59,0.8936
1650,60,59,0.3386
1888,68,19,0.4516
1889,68,19,0.1990
1890,68,19,0.7975
2044,71,19,0.3982
2045,71,19,0.7303
695,8,19,0.7800
696,8,19,0.5950
697,8,19,0.9680
698,8,19,0.1431
699,8,19,0.6076
700,8,19,0.5606
1651,60,59,0.9416
1652,60,59,0.5265
1653,60,59,0.6799
1654,60,59,0.7516
1655,60,59,0.1405
1656,60,59,0.7761
1657,60,59,0.8071
1658,60,59,0.2611
1659,60,59,0.5774
1660,60,59,0.0973
1891,68,19,0.8766
1892,68,19,0.5990
1893,68,19,0.6316
2046,71,19,0.4379
2047,71,19,0.6732
2048,71,19,0.0486
2049,71,19,0.2939
2050,71,19,0.6143
701,8,19,0.3503
702,8,19,0.5637
1661,60,59,0.3979
1662,60,59,0.9239
1663,60,59,0.9445
1664,60,59,0.8502
1665,60,59,0.4522
1666,60,59,0.9430
1667,60,59,0.7723
1668,60,59,0.7750
1669,60,59,0.9464
1670,60,59,0.9438
1894,68,19,0.6472
1895,68,19,0.9248
1896,68,19,0.6745
2051,71,19,0.5208
2052,71,19,0.9554
2053,71,19,0.5691
2054,71,19,0.3278
2055,71,19,0.0799
703,8,19,0.7434
704,8,19,0.9382
705,8,19,0.4869
1671,60,19,0.8488
1672,60,19,0.8988
1673,60,19,0.4862
1674,60,19,0.5347
1675,60,19,0.5496
1676,60,19,0.9665
1677,60,19,0.6847
1897,68,19,0.8589
1898,68,19,0.6425
1899,68,19,0.4124
1900,68,19,0.5759
2056,71,19,0.5594
2057,71,19,0.3624
706,8,19,0.5986
707,8,19,0.8616
708,8,19,0.7810
1678,60,19,0.8248
1679,60,19,0.6856
1901,68,19,0.3656
1902,68,19,0.8939
2058,71,19,0.3104
2059,71,19,0.8201
709,8,19,0.8670
710,8,19,0.1577
711,8,19,0.9182
712,8,19,0.2856
713,8,19,0.6078
714,8,19,0.3373
1680,60,19,0.7444
1681,60,19,0.9587
1682,60,19,0.4907
1683,60,19,0.9089
1684,60,19,0.7656
1685,60,19,0.7609
1686,60,19,0.1236
1903,68,19,0.4058
1904,68,19,0.7061
2060,71,19,0.6081
2061,71,19,0.3397
715,8,19,0.8966
716,8,19,0.7632
717,8,19,0.9654
718,8,19,0.9691
719,8,19,0.7270
720,8,19,0.8141
721,8,19,0.8215
722,8,19,0.9627
723,8,19,0.0411
1687,60,19,0.8867
1688,60,19,0.9364
1689,60,19,0.5694
1690,60,19,0.3062
1905,68,19,0.3977
1906,68,19,0.5525
2062,71,19,0.4124
2063,71,19,0.4614
724,8,19,0.7688
725,8,19,0.3839
726,8,19,0.6946
727,8,19,0.5479
1691,60,19,0.8931
1692,60,19,0.5816
1693,60,19,0.6087
1907,68,19,0.8504
1908,68,19,0.9645
1909,68,19,0.5936
2064,71,19,0.7677
2065,71,19,0.5611
2066,71,19,0.6414
2067,71,19,0.9089
2068,71,19,0.3924
2069,71,19,0.4987
728,8,19,0.6374
729,8,19,0.8844
730,8,19,0.9554
731,8,19,0.9740
732,8,19,0.9698
733,8,19,0.3786
734,8,19,0.6591
1694,60,19,0.8860
1695,60,19,0.9681
1696,60,19,0.6360
1697,60,19,0.9644
1698,60,19,0.7865
1699,60,19,0.9685
1700,60,19,0.9524
1701,60,19,0.5121
1702,60,19,0.9393
1703,60,19,0.1796
1910,68,19,0.6627
1911,68,19,0.9137
1912,68,19,0.4477
1913,68,19,0.9416
1914,68,19,0.9355
1915,68,19,0.9818
1916,68,19,0.2768
2070,71,19,0.4621
2071,71,19,0.9381
2072,71,19,0.2733
2073,71,19,0.4009
2074,71,19,0.9280
2075,71,19,0.1983
2076,71,19,0.3843
2077,71,19,0.0749
2078,71,19,0.7835
2079,71,19,0.3636
735,8,19,0.1165
736,8,19,0.2838
1704,60,19,0.9381
1705,60,19,0.9713
1706,60,19,0.9900
1707,60,19,0.9844
1708,60,19,0.6195
1709,60,19,0.7086
1710,60,19,0.1587
1711,60,19,0.0782
1917,68,19,0.7189
1918,68,19,0.6643
2080,71,19,0.7398
2081,71,19,0.5587
737,8,19,0.3373
738,8,19,0.4874
1712,60,19,0.7212
1713,60,19,0.9681
1714,60,19,0.8797
1715,60,19,0.2922
1716,60,19,0.5427
1717,60,19,0.5586
1718,60,19,0.5585
1919,68,19,0.6756
1920,68,19,0.1971
1921,68,19,0.9443
1922,68,19,0.9262
1923,68,19,0.5749
1924,68,19,0.8020
1925,68,19,0.9280
1926,68,19,0.9824
1927,68,19,0.9808
1928,68,19,0.3058
2082,71,19,0.8666
2083,71,19,0.5715
2084,71,19,0.6358
2085,71,19,0.5468
739,8,19,0.1948
740,8,19,0.7601
1719,60,19,0.4764
1720,60,19,0.9524
1721,60,19,0.8995
1722,60,19,0.7941
1723,60,19,0.2178
1929,68,19,0.5770
1930,68,19,0.9754
1931,68,19,0.9341
1932,68,19,0.8403
1933,68,19,0.0319
1934,68,19,0.3343
1935,68,19,0.8872
1936,68,19,0.8821
1937,68,19,0.8595
2086,71,19,0.8969
2087,71,19,0.9308
2088,71,19,0.6939
2089,71,19,0.1456
2090,71,19,0.7028
2091,71,19,0.9665
2092,71,19,0.1012
2093,71,19,0.9804
2094,71,19,0.4611
2095,71,19,0.9098
741,8,19,0.2188
742,8,19,0.5127
1724,60,19,0.0517
1725,60,19,0.9050
1726,60,19,0.0626
1727,60,19,0.7606
1728,60,19,0.4529
1729,60,19,0.9744
1730,60,19,0.5283
1731,60,19,0.9365
1732,60,19,0.9662
1938,68,19,0.9484
1939,68,19,0.9195
1940,68,19,0.8924
1941,68,19,0.9822
1942,68,19,0.6164
1943,68,19,0.7731
1944,68,19,0.6437
2096,71,19,0.6318
2097,71,19,0.9684
2098,71,19,0.8991
2099,71,19,0.5779
2100,71,19,0.1361
2101,71,19,0.5535
2102,71,19,0.7801
743,8,19,0.0709
744,8,19,0.1248
1945,68,19,0.7495
1946,68,19,0.2940
1947,68,19,0.2913
2103,71,19,0.7119
2104,71,19,0.8588
2105,71,19,0.7621
2106,71,19,0.9785
2107,71,19,0.9852
2108,71,19,0.9639
2109,71,19,0.6814
2110,71,19,0.9619
2111,71,19,0.3099
2112,71,19,0.2963
2168,72,59,0.9382
2169,72,59,0.4164
2170,72,59,0.8962
2171,72,59,0.0240
2172,72,59,0.6711
2173,72,59,0.4176
2174,72,59,0.7694
2175,72,59,0.7504
2176,72,59,0.9767
2177,72,59,0.9887
745,8,19,0.9007
746,8,19,0.7180
747,8,19,0.7802
748,8,19,0.5832
749,8,19,0.9561
750,8,19,0.7433
751,8,19,0.5591
752,8,19,0.1745
1948,68,19,0.9306
1949,68,19,0.7770
1950,68,19,0.9073
1951,68,19,0.7108
1952,68,19,0.9393
1953,68,19,0.6546
1954,68,19,0.5926
1955,68,19,0.2738
1956,68,19,0.7665
2113,71,19,0.4771
2114,71,19,0.5878
2178,72,59,0.0265
2179,72,59,0.9407
753,8,19,0.8968
754,8,19,0.8262
755,8,19,0.3151
1957,68,19,0.7708
1958,68,19,0.8151
1959,68,19,0.1884
2115,71,19,0.9436
2116,71,19,0.9577
2117,71,19,0.0527
2118,71,19,0.7238
2119,71,19,0.8503
2120,71,19,0.8110
2121,71,19,0.4983
2122,71,19,0.7776
2123,71,19,0.6402
2124,71,19,0.8412
2180,72,59,0.5683
2181,72,59,0.9487
2182,72,59,0.9304
2183,72,59,0.0943
756,8,19,0.6707
757,8,19,0.6314
1960,68,19,0.5006
1961,68,19,0.5630
2125,71,19,0.6822
2126,71,19,0.8121
2127,71,19,0.2722
2128,71,19,0.5367
2129,71,19,0.7819
2130,71,19,0.8710
2131,71,19,0.9772
2132,71,19,0.9863
2133,71,19,0.9884
2134,71,19,0.9863
2184,72,59,0.7376
2185,72,59,0.7136
2186,72,59,0.7491
2187,72,59,0.6939
2188,72,59,0.6879
2189,72,59,0.9078
2190,72,59,0.9627
2191,72,59,0.9754
2192,72,59,0.7677
2193,72,59,0.2225
758,8,19,0.7070
759,8,19,0.7127
1962,68,19,0.9319
1963,68,19,0.9374
1964,68,19,0.5593
1965,68,19,0.3218
1966,68,19,0.9223
1967,68,19,0.1734
2135,71,19,0.5225
2136,71,19,0.6844
2137,71,19,0.4516
2138,71,19,0.3054
2139,71,19,0.3768
2140,71,19,0.9623
2141,71,19,0.0841
2142,71,19,0.7946
2143,71,19,0.8318
2144,71,19,0.4500
2194,72,19,0.7522
2195,72,19,0.3475
2196,72,19,0.4835
2197,72,19,0.2220
2198,72,19,0.4404
760,8,19,0.9286
761,8,19,0.7772
762,8,19,0.2145
763,8,19,0.9173
764,8,19,0.9734
765,8,19,0.4568
766,8,19,0.4329
767,8,19,0.9239
768,8,19,0.9544
769,8,19,0.2204
1968,68,19,0.8127
1969,68,19,0.1771
1970,68,19,0.5411
2145,71,19,0.7675
2146,71,19,0.9175
2147,71,19,0.6084
2199,72,19,0.0776
2200,72,19,0.4613
2201,72,19,0.3083
2202,72,19,0.6860
2203,72,19,0.4200
2204,72,19,0.2207
2205,72,19,0.2019
770,8,19,0.1884
771,8,19,0.3746
772,8,19,0.8792
773,8,19,0.8064
774,8,19,0.9381
775,8,19,0.9738
776,8,19,0.9889
777,8,19,0.9847
778,8,19,0.9800
779,8,19,0.9874
1971,68,19,0.4655
1972,68,19,0.8502
2148,71,19,0.7298
2149,71,19,0.7510
2150,71,19,0.6842
2151,71,19,0.3817
2152,71,19,0.9621
2153,71,19,0.3261
2154,71,19,0.5172
2155,71,19,0.6947
2156,71,19,0.7891
2157,71,19,0.9790
2206,72,19,0.2648
2207,72,19,0.1151
2208,72,19,0.2838
2209,72,19,0.6585
780,8,19,0.6434
781,8,19,0.8321
782,8,19,0.7919
783,8,19,0.0409
784,8,19,0.2784
785,8,19,0.8527
786,8,19,0.7986
787,8,19,0.9565
788,8,19,0.9785
789,8,19,0.8925
1973,68,19,0.6484
1974,68,19,0.4365
1975,68,19,0.9382
1976,68,19,0.9561
1977,68,19,0.7293
1978,68,19,0.7335
1979,68,19,0.2424
1980,68,19,0.9466
2158,71,19,0.9781
2159,71,19,0.4119
2160,71,19,0.7117
2161,71,19,0.8515
2162,71,19,0.9758
2163,71,19,0.9177
2164,71,19,0.9563
2165,71,19,0.9760
2166,71,19,0.9784
2167,71,19,0.0868
2210,72,19,0.7564
2211,72,19,0.1107
2212,72,19,0.5457
790,8,19,0.1940
791,8,19,0.5445
792,8,19,0.6196
793,8,19,0.7722
794,8,19,0.8951
795,8,19,0.9315
796,8,19,0.7415
797,8,19,0.7356
798,8,19,0.8518
799,8,19,0.8935
1981,68,19,0.7504
1982,68,19,0.5587
1983,68,19,0.6032
1984,68,19,0.4707
2213,72,19,0.6958
2214,72,19,0.9764
2215,72,19,0.9569
2216,72,19,0.9749
2217,72,19,0.6716
2218,72,19,0.4139
2219,72,19,0.7874
2220,72,19,0.9379
2221,72,19,0.7402
2222,79,59,0.9378
2223,79,59,0.9771
2224,79,59,0.9893
2225,79,59,0.1485
2226,79,59,0.3792
2227,79,59,0.3547
2228,79,59,0.9548
800,8,19,0.3325
801,8,19,0.7611
802,8,19,0.8126
803,8,19,0.8433
804,8,19,0.9113
1985,68,19,0.8887
1986,68,19,0.0744
1987,68,19,0.6117
2229,79,59,0.7398
2230,79,59,0.4643
2231,79,59,0.9513
2406,86,59,0.8095
2407,86,59,0.5486
2408,86,59,0.3601
2409,86,59,0.7269
2410,86,59,0.8289
2411,86,59,0.9534
2412,86,59,0.8071
2413,86,59,0.5351
1988,68,19,0.4216
1989,68,19,0.7265
2232,79,59,0.8376
2233,79,59,0.8867
2234,79,59,0.9768
2235,79,59,0.8420
2236,79,59,0.4246
2237,79,59,0.9338
2238,79,59,0.9571
2239,79,59,0.9844
2240,79,59,0.8466
2241,79,59,0.0313
2414,86,59,0.8394
2415,86,59,0.9360
2416,86,59,0.9685
2417,86,59,0.7166
2418,86,59,0.1066
2419,86,59,0.0489
2420,86,59,0.7517
2421,86,59,0.9596
2422,86,59,0.8463
2423,86,59,0.9725
2498,96,59,0.3900
2499,96,59,0.9620
2500,96,59,0.0322
2501,96,59,0.6905
2502,96,59,0.3874
2503,96,59,0.3892
2504,96,59,0.8590
2505,96,59,0.6594
2506,96,59,0.6839
2507,96,59,0.9517
1990,68,19,0.8757
1991,68,19,0.8608
1992,68,19,0.8034
1993,68,19,0.0438
1994,68,19,0.8109
1995,68,19,0.7384
1996,68,19,0.6929
1997,68,19,0.9373
1998,68,19,0.9030
1999,68,19,0.8906
2242,79,59,0.8076
2243,79,59,0.9824
2244,79,59,0.6556
2245,79,59,0.7826
2246,79,59,0.9794
2247,79,59,0.9802
2248,79,59,0.9722
2249,79,59,0.9694
2250,79,59,0.9218
2251,79,59,0.8261
2424,86,59,0.0245
2425,86,59,0.2537
2508,96,59,0.9716
2509,96,59,0.5895
2510,96,59,0.6651
2511,96,59,0.9496
2512,96,59,0.8833
2513,96,59,0.3482
2514,96,59,0.7664
2515,96,59,0.9112
2516,96,59,0.9420
2000,68,19,0.7255
2001,68,19,0.9283
2002,68,19,0.9760
2252,79,19,0.4402
2253,79,19,0.7487
2426,86,59,0.9434
2427,86,59,0.7347
2428,86,59,0.2166
2429,86,59,0.9700
2430,86,59,0.0813
2431,86,59,0.6008
2432,86,59,0.3045
2433,86,59,0.9657
2434,86,59,0.9710
2435,86,59,0.9451
2517,96,19,0.7354
2518,96,19,0.9063
2519,96,19,0.9696
2520,96,19,0.4906
2521,96,19,0.7047
2522,96,19,0.7003
2523,96,19,0.0905
2524,96,19,0.9404
2525,96,19,0.9612
2526,96,19,0.6516
2003,68,19,0.1370
2004,68,19,0.3869
2254,79,19,0.6429
2255,79,19,0.7635
2436,86,19,0.4259
2437,86,19,0.2549
2438,86,19,0.2959
2527,96,19,0.4168
2528,96,19,0.3460
2529,96,19,0.8946
2530,96,19,0.7377
2531,96,19,0.9396
2532,96,19,0.4315
2533,96,19,0.7302
2534,96,19,0.4225
2535,96,19,0.9356
2536,96,19,0.5926
2005,68,19,0.9388
2006,68,19,0.9740
2007,68,19,0.8510
2008,68,19,0.9084
2009,68,19,0.9418
2010,68,19,0.9420
2011,68,19,0.9748
2012,68,19,0.9741
2013,68,19,0.9854
2256,79,19,0.9100
2257,79,19,0.2452
2439,86,19,0.7032
2440,86,19,0.1406
2441,86,19,0.2589
2537,96,19,0.2549
2538,96,19,0.5457
2539,96,19,0.8881
2540,96,19,0.5184
2541,96,19,0.6880
2542,96,19,0.6946
2543,96,19,0.9439
2544,96,19,0.2433
2545,96,19,0.7304
2546,96,19,0.8939
2258,79,19,0.7628
2259,79,19,0.6642
2442,86,19,0.6138
2443,86,19,0.6036
2444,86,19,0.5882
2547,96,19,0.8641
2548,96,19,0.9378
2549,96,19,0.9558
2550,96,19,0.9432
2551,96,19,0.5998
2552,96,19,0.9748
2553,96,19,0.9625
2554,96,19,0.2150
2555,96,19,0.4865
2556,96,19,0.9475
2557,101,59,0.9280
2558,101,59,0.9704
2559,101,59,0.2592
2560,101,59,0.5782
2561,101,59,0.9702
2562,101,59,0.9724
2563,101,59,0.8499
2564,101,59,0.6656
2565,101,59,0.7264
2566,101,59,0.1765
2260,79,19,0.5308
2261,79,19,0.6923
2445,86,19,0.7557
2446,86,19,0.9656
2447,86,19,0.2993
2567,101,59,0.7364
2568,101,59,0.2792
2569,101,59,0.9672
2570,101,59,0.9609
2571,101,59,0.9800
2572,101,59,0.9931
2573,101,59,0.9691
2574,101,59,0.9806
2575,101,59,0.6666
2576,101,59,0.9724
2630,115,59,0.7751
2631,115,59,0.9176
2632,115,59,0.5043
2633,115,59,0.8445
2634,115,59,0.8199
2635,115,59,0.7091
2636,115,59,0.2332
2637,115,59,0.9750
2638,115,59,0.6937
2639,115,59,0.2583
2262,79,19,0.7792
2263,79,19,0.4912
2448,86,59,0.9268
2577,101,59,0.7377
2578,101,59,0.8252
2579,101,59,0.9623
2580,101,59,0.6181
2581,101,59,0.3530
2582,101,59,0.7780
2640,115,59,0.9700
2641,115,59,0.7863
2642,115,59,0.7626
2643,115,59,0.4235
2644,115,59,0.9452
2645,115,59,0.8196
2646,115,59,0.9392
2647,115,59,0.7300
