ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8032
1498,57,19,0.9248
1499,57,19,0.9562
573,8,59,0.8720
574,8,59,0.9613
575,8,59,0.7554
576,8,59,0.7831
577,8,59,0.4417
578,8,59,0.6887
579,8,59,0.9722
580,8,59,0.5954
581,8,59,0.1287
1293,37,19,0.4219
1294,37,19,0.5919
1295,37,19,0.3555
1409,50,19,0.7567
1410,50,19,0.9598
1411,50,19,0.8922
1412,50,19,0.9509
1413,50,19,0.7609
1414,50,19,0.9819
1415,50,19,0.8433
1416,50,19,0.2875
1417,50,19,0.8457
1418,50,19,0.9575
1500,57,19,0.9523
1501,57,19,0.7282
1502,57,19,0.9620
1503,57,19,0.8063
1504,57,19,0.9019
1505,57,19,0.5009
1506,57,19,0.4651
1507,57,19,0.4767
1508,57,19,0.5698
1509,57,19,0.8858
582,8,59,0.8824
583,8,59,0.9613
584,8,59,0.9355
585,8,59,0.8440
586,8,59,0.9846
587,8,59,0.4984
588,8,59,0.4964
589,8,59,0.9396
590,8,59,0.5831
1296,37,19,0.8324
1297,37,19,0.7837
1298,37,19,0.4213
1299,37,19,0.5885
1300,37,19,0.5348
1419,50,19,0.6195
1510,57,19,0.6531
1511,57,19,0.4780
1512,57,19,0.7654
1513,57,19,0.9575
1514,57,19,0.9141
1515,57,19,0.9234
1516,57,19,0.9194
1517,57,19,0.6382
1518,57,19,0.5486
1519,57,19,0.8409
591,8,59,0.1294
592,8,59,0.7087
593,8,59,0.9241
594,8,59,0.7535
595,8,59,0.3261
1301,37,19,0.7371
1302,37,19,0.5764
1303,37,19,0.5281
1304,37,19,0.4467
1305,37,19,0.7834
1306,37,19,0.9358
1307,37,19,0.2803
1308,37,19,0.2759
1309,37,19,0.5104
1420,50,19,0.7564
1520,60,59,0.9455
1521,60,59,0.9506
1522,60,59,0.9040
1523,60,59,0.7899
1524,60,59,0.5057
1525,60,59,0.3314
1526,60,59,0.7719
1527,60,59,0.8736
596,8,59,0.1030
597,8,59,0.9474
598,8,59,0.9656
599,8,59,0.5985
600,8,59,0.8571
1310,37,19,0.5707
1311,37,19,0.8992
1312,37,19,0.9441
1313,37,19,0.7762
1314,37,19,0.5085
1315,37,19,0.8434
1316,37,19,0.7122
1317,37,19,0.9346
1318,37,19,0.8872
1319,37,19,0.5836
1528,60,59,0.8267
1529,60,59,0.9182
1530,60,59,0.9801
1531,60,59,0.9722
1532,60,59,0.9194
1533,60,59,0.2338
1534,60,59,0.7758
1535,60,59,0.2050
1733,61,59,0.7610
1734,61,59,0.4373
1735,61,59,0.6397
1736,61,59,0.9366
1737,61,59,0.9596
1738,61,59,0.0834
1739,61,59,0.6195
1740,61,59,0.6056
1741,61,59,0.8422
1742,61,59,0.3228
601,8,59,0.1014
602,8,59,0.5327
1536,60,59,0.7643
1537,60,59,0.9647
1538,60,59,0.3999
1539,60,59,0.6412
1540,60,59,0.5888
1541,60,59,0.8620
1542,60,59,0.8351
1743,61,59,0.8823
1744,61,59,0.9678
1745,61,59,0.8544
1746,61,59,0.0352
1747,61,59,0.8782
1748,61,59,0.8305
1749,61,59,0.8727
1750,61,59,0.9317
1751,61,59,0.8476
1752,61,59,0.3909
1773,63,59,0.0534
1774,63,59,0.9541
603,8,59,0.9345
604,8,59,0.5231
605,8,59,0.3840
1543,60,59,0.8272
1544,60,59,0.9227
1545,60,59,0.7547
1546,60,59,0.6094
1547,60,59,0.5117
1548,60,59,0.8461
1549,60,59,0.9745
1550,60,59,0.7020
1551,60,59,0.2466
1753,61,59,0.9419
1754,61,59,0.9725
1755,61,59,0.8819
1756,61,59,0.8050
1757,61,59,0.9503
1758,61,59,0.9681
1759,61,59,0.5190
1760,61,59,0.9383
1761,61,59,0.9809
1762,61,59,0.9352
1775,63,59,0.7590
1776,63,59,0.3521
1777,63,59,0.2903
606,8,59,0.7769
607,8,59,0.9733
608,8,59,0.9670
609,8,59,0.6756
610,8,59,0.4749
611,8,59,0.7583
612,8,59,0.4818
1552,60,59,0.8654
1553,60,59,0.8948
1554,60,59,0.9493
1555,60,59,0.5795
1556,60,59,0.9697
1557,60,59,0.9457
1558,60,59,0.5175
1559,60,59,0.8968
1560,60,59,0.9801
1561,60,59,0.5993
1763,61,19,0.8953
1764,61,19,0.7932
1765,61,19,0.4356
1766,61,19,0.6177
1767,61,19,0.8203
1768,61,19,0.9335
1769,61,19,0.2964
1770,61,19,0.9633
1771,61,19,0.5604
1772,61,19,0.9743
1778,63,59,0.7976
1779,63,59,0.9298
1780,63,59,0.9633
1781,63,59,0.5646
1782,63,59,0.9146
1783,63,59,0.9348
1784,63,59,0.9774
1785,63,59,0.0767
1786,63,59,0.9699
613,8,59,0.9165
614,8,59,0.7844
615,8,59,0.7256
616,8,59,0.7436
617,8,59,0.2351
618,8,59,0.7047
619,8,59,0.9129
620,8,59,0.5431
621,8,59,0.6387
622,8,59,0.2504
1562,60,59,0.9459
1563,60,59,0.9344
1564,60,59,0.5934
1565,60,59,0.5679
1566,60,59,0.9578
1567,60,59,0.4852
1568,60,59,0.2324
1787,63,59,0.9418
1788,63,59,0.8626
1789,63,59,0.7280
1790,63,59,0.9733
1791,63,59,0.9721
1792,63,59,0.3158
1793,63,59,0.9492
1794,63,59,0.9670
1795,63,59,0.0621
1796,63,59,0.0429
1828,68,59,0.7569
1829,68,59,0.9346
1830,68,59,0.9722
1831,68,59,0.9835
1832,68,59,0.4774
1833,68,59,0.8353
1834,68,59,0.9552
1835,68,59,0.9749
1836,68,59,0.2227
623,8,59,0.3101
624,8,59,0.2852
625,8,59,0.9309
626,8,59,0.9169
627,8,59,0.2500
628,8,59,0.9443
629,8,59,0.9636
630,8,59,0.6498
631,8,59,0.4462
1569,60,59,0.9254
1570,60,59,0.9201
1571,60,59,0.9731
1572,60,59,0.4923
1573,60,59,0.6886
1574,60,59,0.9633
1575,60,59,0.5565
1576,60,59,0.8293
1577,60,59,0.6046
1797,63,19,0.6700
1798,63,19,0.5904
1837,68,59,0.4660
1838,68,59,0.7079
632,8,19,0.7208
633,8,19,0.9111
634,8,19,0.0564
635,8,19,0.4371
636,8,19,0.8082
637,8,19,0.6059
638,8,19,0.3078
639,8,19,0.2295
640,8,19,0.6019
641,8,19,0.5591
1578,60,59,0.7065
1579,60,59,0.5974
1580,60,59,0.9322
1581,60,59,0.8534
1582,60,59,0.7430
1583,60,59,0.5299
1799,63,19,0.8081
1800,63,19,0.3621
1801,63,19,0.2727
1839,68,59,0.8971
1840,68,59,0.0998
1841,68,59,0.6301
1842,68,59,0.7766
1843,68,59,0.9688
1844,68,59,0.9799
1845,68,59,0.8793
1846,68,59,0.9774
1847,68,59,0.4198
1848,68,59,0.9288
642,8,19,0.7053
643,8,19,0.7885
644,8,19,0.5271
645,8,19,0.3554
646,8,19,0.6970
647,8,19,0.9053
648,8,19,0.6672
649,8,19,0.9602
650,8,19,0.8024
651,8,19,0.9596
1584,60,59,0.9051
1585,60,59,0.9580
1586,60,59,0.9659
1587,60,59,0.9300
1588,60,59,0.3925
1589,60,59,0.2749
1802,63,19,0.7504
1803,63,19,0.8466
1804,63,19,0.9621
1805,63,19,0.3768
1806,63,19,0.6560
1807,63,19,0.9300
1808,63,19,0.9742
1809,63,19,0.5395
1810,63,19,0.7702
1849,68,19,0.6609
1850,68,19,0.4204
652,8,19,0.0922
653,8,19,0.5330
654,8,19,0.3323
1590,60,59,0.9063
1591,60,59,0.9524
1592,60,59,0.9405
1593,60,59,0.9811
1594,60,59,0.1595
1595,60,59,0.9403
1596,60,59,0.6947
1597,60,59,0.8169
1598,60,59,0.8260
1599,60,59,0.7935
1811,63,19,0.8607
1812,63,19,0.7536
1813,63,19,0.6210
1814,63,19,0.2645
1851,68,19,0.1565
1852,68,19,0.1454
1853,68,19,0.6998
655,8,19,0.7266
656,8,19,0.6614
1600,60,59,0.9725
1601,60,59,0.6182
1602,60,59,0.9407
1603,60,59,0.3235
1604,60,59,0.4996
1605,60,59,0.5886
1606,60,59,0.9497
1607,60,59,0.8322
1608,60,59,0.9358
1609,60,59,0.6948
1815,63,19,0.7401
1816,63,19,0.5827
1817,63,19,0.4598
1854,68,19,0.3928
1855,68,19,0.7036
657,8,19,0.9278
658,8,19,0.9705
659,8,19,0.9599
660,8,19,0.7759
661,8,19,0.5646
662,8,19,0.9495
663,8,19,0.4654
664,8,19,0.7400
665,8,19,0.3370
1610,60,59,0.4335
1611,60,59,0.9321
1612,60,59,0.6361
1613,60,59,0.6589
1614,60,59,0.3557
1615,60,59,0.9357
1818,63,19,0.5262
1819,63,19,0.7476
1820,63,19,0.9628
1821,63,19,0.9681
1822,63,19,0.6793
1823,63,19,0.9634
1824,63,19,0.0959
1825,63,19,0.9481
1826,63,19,0.0876
1827,63,19,0.9379
1856,68,19,0.9206
1857,68,19,0.2512
1858,68,19,0.7170
1859,68,19,0.9121
1860,68,19,0.9772
1861,68,19,0.4740
1862,68,19,0.6357
1863,68,19,0.1531
666,8,19,0.6343
667,8,19,0.6161
668,8,19,0.1700
669,8,19,0.6904
1616,60,59,0.7048
1617,60,59,0.9208
1618,60,59,0.9730
1619,60,59,0.9826
1620,60,59,0.1247
1621,60,59,0.0447
1622,60,59,0.1713
1864,68,19,0.8773
1865,68,19,0.9690
1866,68,19,0.9824
1867,68,19,0.4936
1868,68,19,0.6621
1869,68,19,0.5077
1870,68,19,0.8731
1871,68,19,0.7889
1872,68,19,0.7531
1873,68,19,0.8119
2014,71,59,0.7693
2015,71,59,0.6460
2016,71,59,0.9416
2017,71,59,0.7810
2018,71,59,0.9824
2019,71,59,0.9861
2020,71,59,0.9455
2021,71,59,0.9089
2022,71,59,0.1997
2023,71,59,0.0684
670,8,19,0.8483
671,8,19,0.9518
672,8,19,0.9445
673,8,19,0.9705
674,8,19,0.9839
675,8,19,0.9221
676,8,19,0.9413
677,8,19,0.9316
678,8,19,0.6262
679,8,19,0.4256
1623,60,59,0.8008
1624,60,59,0.9122
1625,60,59,0.9766
1626,60,59,0.9734
1627,60,59,0.9791
1628,60,59,0.3171
1629,60,59,0.2566
1630,60,59,0.0933
1631,60,59,0.9407
1874,68,19,0.9095
1875,68,19,0.8234
1876,68,19,0.5191
1877,68,19,0.7162
1878,68,19,0.5447
1879,68,19,0.5003
1880,68,19,0.9621
1881,68,19,0.9777
1882,68,19,0.3813
1883,68,19,0.6274
2024,71,59,0.7880
2025,71,59,0.5770
2026,71,59,0.8294
2027,71,59,0.6709
2028,71,59,0.8992
2029,71,59,0.6472
2030,71,59,0.9574
2031,71,59,0.9803
680,8,19,0.8849
681,8,19,0.5159
682,8,19,0.9449
683,8,19,0.5343
684,8,19,0.4937
685,8,19,0.9637
686,8,19,0.1046
687,8,19,0.0476
688,8,19,0.2354
1632,60,59,0.9325
1633,60,59,0.9525
1634,60,59,0.9469
1635,60,59,0.9831
1636,60,59,0.9789
1637,60,59,0.7098
1638,60,59,0.9111
1639,60,59,0.0681
1884,68,19,0.1690
1885,68,19,0.7038
2032,71,19,0.6250
2033,71,19,0.9125
2034,71,19,0.8507
2035,71,19,0.9455
2036,71,19,0.9699
2037,71,19,0.3208
2038,71,19,0.9556
2039,71,19,0.5198
2040,71,19,0.9090
2041,71,19,0.5908
689,8,19,0.8213
690,8,19,0.3258
691,8,19,0.1626
692,8,19,0.6468
1640,60,59,0.4781
1641,60,59,0.5964
1886,68,19,0.4269
1887,68,19,0.5399
2042,71,19,0.9391
2043,71,19,0.7494
693,8,19,0.8330
694,8,19,0.5431
1642,60,59,0.9232
1643,60,59,0.9717
1644,60,59,0.9241
1645,60,59,0.8981
1646,60,59,0.7368
1647,60,59,0.6619
1648,60,59,0.5592
1649,60,59,0.8167
1650,60,59,0.2308
1888,68,19,0.4428
1889,68,19,0.2843
1890,68,19,0.6946
2044,71,19,0.4748
2045,71,19,0.6211
695,8,19,0.7490
696,8,19,0.6314
697,8,19,0.9445
698,8,19,0.2820
699,8,19,0.6502
700,8,19,0.5823
1651,60,59,0.9446
1652,60,59,0.4989
1653,60,59,0.7890
1654,60,59,0.9067
1655,60,59,0.2853
1656,60,59,0.8422
1657,60,59,0.9220
1658,60,59,0.4351
1659,60,59,0.5351
1660,60,59,0.1098
1891,68,19,0.8546
1892,68,19,0.7364
1893,68,19,0.6899
2046,71,19,0.5720
2047,71,19,0.7804
2048,71,19,0.0389
2049,71,19,0.2114
2050,71,19,0.5781
701,8,19,0.3033
702,8,19,0.5773
1661,60,59,0.3146
1662,60,59,0.9279
1663,60,59,0.9692
1664,60,59,0.9661
1665,60,59,0.4080
1666,60,59,0.9468
1667,60,59,0.9071
1668,60,59,0.5903
1669,60,59,0.9620
1670,60,59,0.9719
1894,68,19,0.5849
1895,68,19,0.8707
1896,68,19,0.6485
2051,71,19,0.4660
2052,71,19,0.9424
2053,71,19,0.5321
2054,71,19,0.2280
2055,71,19,0.2264
703,8,19,0.8341
704,8,19,0.9468
705,8,19,0.3736
1671,60,19,0.9006
1672,60,19,0.9093
1673,60,19,0.7768
1674,60,19,0.6916
1675,60,19,0.5031
1676,60,19,0.9630
1677,60,19,0.6412
1897,68,19,0.7814
1898,68,19,0.7109
1899,68,19,0.3535
1900,68,19,0.6326
2056,71,19,0.5600
2057,71,19,0.3539
706,8,19,0.5208
707,8,19,0.8017
708,8,19,0.8878
1678,60,19,0.7882
1679,60,19,0.6104
1901,68,19,0.3220
1902,68,19,0.9064
2058,71,19,0.3933
2059,71,19,0.8970
709,8,19,0.8094
710,8,19,0.2744
711,8,19,0.7994
712,8,19,0.1665
713,8,19,0.6092
714,8,19,0.2143
1680,60,19,0.6913
1681,60,19,0.9546
1682,60,19,0.8096
1683,60,19,0.9498
1684,60,19,0.7979
1685,60,19,0.9259
1686,60,19,0.0927
1903,68,19,0.4121
1904,68,19,0.6032
2060,71,19,0.5718
2061,71,19,0.3131
715,8,19,0.8513
716,8,19,0.7699
717,8,19,0.9563
718,8,19,0.9251
719,8,19,0.5099
720,8,19,0.5145
721,8,19,0.8429
722,8,19,0.9111
723,8,19,0.0385
1687,60,19,0.8986
1688,60,19,0.9502
1689,60,19,0.6456
1690,60,19,0.3047
1905,68,19,0.5600
1906,68,19,0.5798
2062,71,19,0.5047
2063,71,19,0.2674
724,8,19,0.7436
725,8,19,0.4735
726,8,19,0.5414
727,8,19,0.5296
1691,60,19,0.8364
1692,60,19,0.4875
1693,60,19,0.5625
1907,68,19,0.8072
1908,68,19,0.9623
1909,68,19,0.6256
2064,71,19,0.7514
2065,71,19,0.5013
2066,71,19,0.6444
2067,71,19,0.8656
2068,71,19,0.3313
2069,71,19,0.6349
728,8,19,0.6359
729,8,19,0.9181
730,8,19,0.9632
731,8,19,0.9767
732,8,19,0.9765
733,8,19,0.6387
734,8,19,0.8404
1694,60,19,0.8181
1695,60,19,0.9734
1696,60,19,0.8265
1697,60,19,0.9632
1698,60,19,0.8533
1699,60,19,0.9586
1700,60,19,0.9763
1701,60,19,0.4865
1702,60,19,0.9269
1703,60,19,0.2261
1910,68,19,0.6268
1911,68,19,0.8554
1912,68,19,0.4124
1913,68,19,0.9420
1914,68,19,0.9338
1915,68,19,0.9825
1916,68,19,0.4461
2070,71,19,0.4882
2071,71,19,0.9251
2072,71,19,0.2680
2073,71,19,0.6438
2074,71,19,0.9282
2075,71,19,0.1362
2076,71,19,0.5558
2077,71,19,0.1468
2078,71,19,0.7804
2079,71,19,0.5430
735,8,19,0.0825
736,8,19,0.4458
1704,60,19,0.9306
1705,60,19,0.9725
1706,60,19,0.9873
1707,60,19,0.9837
1708,60,19,0.4876
1709,60,19,0.7641
1710,60,19,0.1626
1711,60,19,0.0375
1917,68,19,0.7429
1918,68,19,0.6728
2080,71,19,0.8934
2081,71,19,0.3290
737,8,19,0.4962
738,8,19,0.6318
1712,60,19,0.4991
1713,60,19,0.9524
1714,60,19,0.7893
1715,60,19,0.2571
1716,60,19,0.5355
1717,60,19,0.5510
1718,60,19,0.6149
1919,68,19,0.6156
1920,68,19,0.1390
1921,68,19,0.9151
1922,68,19,0.9257
1923,68,19,0.5474
1924,68,19,0.8361
1925,68,19,0.9423
1926,68,19,0.9760
1927,68,19,0.9748
1928,68,19,0.1846
2082,71,19,0.7493
2083,71,19,0.3182
2084,71,19,0.6102
2085,71,19,0.5721
739,8,19,0.1901
740,8,19,0.7087
1719,60,19,0.4942
1720,60,19,0.9579
1721,60,19,0.8520
1722,60,19,0.8138
1723,60,19,0.0874
1929,68,19,0.6268
1930,68,19,0.9745
1931,68,19,0.9647
1932,68,19,0.8798
1933,68,19,0.0340
1934,68,19,0.2369
1935,68,19,0.9242
1936,68,19,0.9380
1937,68,19,0.9184
2086,71,19,0.8871
2087,71,19,0.9053
2088,71,19,0.7075
2089,71,19,0.2171
2090,71,19,0.6690
2091,71,19,0.9638
2092,71,19,0.2228
2093,71,19,0.9552
2094,71,19,0.4086
2095,71,19,0.8996
741,8,19,0.1511
742,8,19,0.6095
1724,60,19,0.0970
1725,60,19,0.9259
1726,60,19,0.3771
1727,60,19,0.7415
1728,60,19,0.5324
1729,60,19,0.9561
1730,60,19,0.4873
1731,60,19,0.9225
1732,60,19,0.9714
1938,68,19,0.9501
1939,68,19,0.9380
1940,68,19,0.9554
1941,68,19,0.9847
1942,68,19,0.6657
1943,68,19,0.8526
1944,68,19,0.4848
2096,71,19,0.4449
2097,71,19,0.9580
2098,71,19,0.8430
2099,71,19,0.5627
2100,71,19,0.0690
2101,71,19,0.5190
2102,71,19,0.8005
743,8,19,0.0757
744,8,19,0.0772
1945,68,19,0.7760
1946,68,19,0.4541
1947,68,19,0.2075
2103,71,19,0.7598
2104,71,19,0.8788
2105,71,19,0.7405
2106,71,19,0.9813
2107,71,19,0.9800
2108,71,19,0.9830
2109,71,19,0.8500
2110,71,19,0.9556
2111,71,19,0.3189
2112,71,19,0.3440
2168,72,59,0.9500
2169,72,59,0.4545
2170,72,59,0.9070
2171,72,59,0.0379
2172,72,59,0.7190
2173,72,59,0.7194
2174,72,59,0.7260
2175,72,59,0.6711
2176,72,59,0.9359
2177,72,59,0.9735
745,8,19,0.8758
746,8,19,0.4974
747,8,19,0.4934
748,8,19,0.6873
749,8,19,0.9590
750,8,19,0.7122
751,8,19,0.5692
752,8,19,0.2520
1948,68,19,0.8411
1949,68,19,0.7616
1950,68,19,0.8376
1951,68,19,0.7398
1952,68,19,0.9252
1953,68,19,0.7140
1954,68,19,0.5799
1955,68,19,0.4570
1956,68,19,0.8720
2113,71,19,0.5915
2114,71,19,0.5019
2178,72,59,0.1217
2179,72,59,0.9400
753,8,19,0.8223
754,8,19,0.7325
755,8,19,0.1497
1957,68,19,0.6658
1958,68,19,0.8123
1959,68,19,0.2348
2115,71,19,0.9337
2116,71,19,0.9675
2117,71,19,0.0696
2118,71,19,0.7132
2119,71,19,0.8666
2120,71,19,0.8421
2121,71,19,0.7566
2122,71,19,0.8523
2123,71,19,0.6771
2124,71,19,0.6605
2180,72,59,0.6280
2181,72,59,0.9336
2182,72,59,0.9662
2183,72,59,0.0308
756,8,19,0.7097
757,8,19,0.5867
1960,68,19,0.5029
1961,68,19,0.3367
2125,71,19,0.8210
2126,71,19,0.7442
2127,71,19,0.2089
2128,71,19,0.6580
2129,71,19,0.8244
2130,71,19,0.8731
2131,71,19,0.9658
2132,71,19,0.9727
2133,71,19,0.9870
2134,71,19,0.9894
2184,72,59,0.7436
2185,72,59,0.7181
2186,72,59,0.7449
2187,72,59,0.8277
2188,72,59,0.7289
2189,72,59,0.9526
2190,72,59,0.9775
2191,72,59,0.9815
2192,72,59,0.5808
2193,72,59,0.4487
758,8,19,0.7061
759,8,19,0.6503
1962,68,19,0.9183
1963,68,19,0.9636
1964,68,19,0.4737
1965,68,19,0.4435
1966,68,19,0.9134
1967,68,19,0.2532
2135,71,19,0.4224
2136,71,19,0.7315
2137,71,19,0.4307
2138,71,19,0.4316
2139,71,19,0.1860
2140,71,19,0.8386
2141,71,19,0.1565
2142,71,19,0.8751
2143,71,19,0.9092
2144,71,19,0.7668
2194,72,19,0.9004
2195,72,19,0.4387
2196,72,19,0.5182
2197,72,19,0.2825
2198,72,19,0.4138
760,8,19,0.8660
761,8,19,0.8189
762,8,19,0.2488
763,8,19,0.9477
764,8,19,0.9715
765,8,19,0.4071
766,8,19,0.5110
767,8,19,0.9108
768,8,19,0.9716
769,8,19,0.2635
1968,68,19,0.8814
1969,68,19,0.1477
1970,68,19,0.6508
2145,71,19,0.7867
2146,71,19,0.9487
2147,71,19,0.5037
2199,72,19,0.0770
2200,72,19,0.4605
2201,72,19,0.2339
2202,72,19,0.7051
2203,72,19,0.4891
2204,72,19,0.1838
2205,72,19,0.2676
770,8,19,0.2361
771,8,19,0.4133
772,8,19,0.9196
773,8,19,0.8234
774,8,19,0.9492
775,8,19,0.9727
776,8,19,0.9822
777,8,19,0.9833
778,8,19,0.9707
779,8,19,0.9827
1971,68,19,0.4632
1972,68,19,0.8949
2148,71,19,0.7316
2149,71,19,0.6615
2150,71,19,0.5630
2151,71,19,0.4771
2152,71,19,0.9637
2153,71,19,0.2271
2154,71,19,0.6675
2155,71,19,0.7311
2156,71,19,0.9327
2157,71,19,0.9842
2206,72,19,0.3396
2207,72,19,0.0989
2208,72,19,0.2750
2209,72,19,0.6589
780,8,19,0.5052
781,8,19,0.9180
782,8,19,0.9156
783,8,19,0.0208
784,8,19,0.2975
785,8,19,0.7578
786,8,19,0.7506
787,8,19,0.9052
788,8,19,0.6236
789,8,19,0.8294
1973,68,19,0.6964
1974,68,19,0.7418
1975,68,19,0.9268
1976,68,19,0.9735
1977,68,19,0.7468
1978,68,19,0.6806
1979,68,19,0.1342
1980,68,19,0.9511
2158,71,19,0.9496
2159,71,19,0.4146
2160,71,19,0.7590
2161,71,19,0.9619
2162,71,19,0.9755
2163,71,19,0.8935
2164,71,19,0.9752
2165,71,19,0.9854
2166,71,19,0.9865
2167,71,19,0.2319
2210,72,19,0.7390
2211,72,19,0.1901
2212,72,19,0.4942
790,8,19,0.3165
791,8,19,0.4893
792,8,19,0.6673
793,8,19,0.6896
794,8,19,0.8855
795,8,19,0.8950
796,8,19,0.5968
797,8,19,0.6613
798,8,19,0.9093
799,8,19,0.8625
1981,68,19,0.8125
1982,68,19,0.6506
1983,68,19,0.4300
1984,68,19,0.0912
2213,72,19,0.6965
2214,72,19,0.9821
2215,72,19,0.9398
2216,72,19,0.9774
2217,72,19,0.6668
2218,72,19,0.4834
2219,72,19,0.9154
2220,72,19,0.9680
2221,72,19,0.7799
2222,79,59,0.9348
2223,79,59,0.9695
2224,79,59,0.9821
2225,79,59,0.5569
2226,79,59,0.5394
2227,79,59,0.3528
2228,79,59,0.9366
800,8,19,0.3034
801,8,19,0.7383
802,8,19,0.7203
803,8,19,0.7816
804,8,19,0.8875
1985,68,19,0.8350
1986,68,19,0.0531
1987,68,19,0.6089
2229,79,59,0.7864
2230,79,59,0.4865
2231,79,59,0.9310
2406,86,59,0.7827
2407,86,59,0.6129
2408,86,59,0.3996
2409,86,59,0.8233
2410,86,59,0.8441
2411,86,59,0.9396
2412,86,59,0.5302
2413,86,59,0.4947
1988,68,19,0.4813
1989,68,19,0.6801
2232,79,59,0.8030
2233,79,59,0.9142
2234,79,59,0.9703
2235,79,59,0.9049
2236,79,59,0.3601
2237,79,59,0.9177
2238,79,59,0.9836
2239,79,59,0.9827
2240,79,59,0.5340
2241,79,59,0.0575
2414,86,59,0.8891
2415,86,59,0.9580
2416,86,59,0.9801
2417,86,59,0.3717
2418,86,59,0.0767
2419,86,59,0.0529
2420,86,59,0.8580
2421,86,59,0.9672
2422,86,59,0.9442
2423,86,59,0.9491
2498,96,59,0.3332
2499,96,59,0.9393
2500,96,59,0.0276
2501,96,59,0.7228
2502,96,59,0.2981
2503,96,59,0.3558
2504,96,59,0.8244
2505,96,59,0.6636
2506,96,59,0.6056
2507,96,59,0.9484
1990,68,19,0.8296
1991,68,19,0.8844
1992,68,19,0.7449
1993,68,19,0.0348
1994,68,19,0.8021
1995,68,19,0.7385
1996,68,19,0.6206
1997,68,19,0.9326
1998,68,19,0.7271
1999,68,19,0.8534
2242,79,59,0.7963
2243,79,59,0.9714
2244,79,59,0.7245
2245,79,59,0.7298
2246,79,59,0.9729
2247,79,59,0.9763
2248,79,59,0.9738
2249,79,59,0.9804
2250,79,59,0.9510
2251,79,59,0.9128
2424,86,59,0.0246
2425,86,59,0.2981
2508,96,59,0.9473
2509,96,59,0.2111
2510,96,59,0.7476
2511,96,59,0.9697
2512,96,59,0.9799
2513,96,59,0.4948
2514,96,59,0.8671
2515,96,59,0.9438
2516,96,59,0.9739
2000,68,19,0.7754
2001,68,19,0.9577
2002,68,19,0.9458
2252,79,19,0.4276
2253,79,19,0.6462
2426,86,59,0.9427
2427,86,59,0.5035
2428,86,59,0.4763
2429,86,59,0.9415
2430,86,59,0.0810
2431,86,59,0.7180
2432,86,59,0.5222
2433,86,59,0.9664
2434,86,59,0.9650
2435,86,59,0.9583
2517,96,19,0.8016
2518,96,19,0.9397
2519,96,19,0.9603
2520,96,19,0.4519
2521,96,19,0.8393
2522,96,19,0.6797
2523,96,19,0.1683
2524,96,19,0.9224
2525,96,19,0.9292
2526,96,19,0.5283
2003,68,19,0.2056
2004,68,19,0.5644
2254,79,19,0.6674
2255,79,19,0.8754
2436,86,19,0.4045
2437,86,19,0.3269
2438,86,19,0.2918
2527,96,19,0.3973
2528,96,19,0.4298
2529,96,19,0.8499
2530,96,19,0.7015
2531,96,19,0.9204
2532,96,19,0.7305
2533,96,19,0.6137
2534,96,19,0.3621
2535,96,19,0.9401
2536,96,19,0.5329
2005,68,19,0.9337
2006,68,19,0.9761
2007,68,19,0.6186
2008,68,19,0.7551
2009,68,19,0.9216
2010,68,19,0.9656
2011,68,19,0.9729
2012,68,19,0.9787
2013,68,19,0.9870
2256,79,19,0.9051
2257,79,19,0.8260
2439,86,19,0.6678
2440,86,19,0.1075
2441,86,19,0.3726
2537,96,19,0.2373
2538,96,19,0.5575
2539,96,19,0.8885
2540,96,19,0.7024
2541,96,19,0.6641
2542,96,19,0.7759
2543,96,19,0.9299
2544,96,19,0.2541
2545,96,19,0.7671
2546,96,19,0.7515
2258,79,19,0.7513
2259,79,19,0.7087
2442,86,19,0.5010
2443,86,19,0.5605
2444,86,19,0.5908
2547,96,19,0.9041
2548,96,19,0.9777
2549,96,19,0.9860
2550,96,19,0.9442
2551,96,19,0.7390
2552,96,19,0.9744
2553,96,19,0.9601
2554,96,19,0.1287
2555,96,19,0.5247
2556,96,19,0.9251
2557,101,59,0.9359
2558,101,59,0.9421
2559,101,59,0.4351
2560,101,59,0.5273
2561,101,59,0.9648
2562,101,59,0.9684
2563,101,59,0.9624
2564,101,59,0.5969
2565,101,59,0.7693
2566,101,59,0.1295
2260,79,19,0.4714
2261,79,19,0.5165
2445,86,19,0.8554
2446,86,19,0.9566
2447,86,19,0.4345
2567,101,59,0.7198
2568,101,59,0.3036
2569,101,59,0.9351
2570,101,59,0.9666
2571,101,59,0.9848
2572,101,59,0.9839
2573,101,59,0.9597
2574,101,59,0.9863
2575,101,59,0.7300
2576,101,59,0.9656
2630,115,59,0.7604
2631,115,59,0.9288
2632,115,59,0.4907
2633,115,59,0.7702
2634,115,59,0.8428
2635,115,59,0.7588
2636,115,59,0.2064
2637,115,59,0.9493
2638,115,59,0.7508
2639,115,59,0.8811
2262,79,19,0.7430
2263,79,19,0.5317
2448,86,59,0.9204
2577,101,59,0.7731
2578,101,59,0.7524
2579,101,59,0.9626
2580,101,59,0.6289
2581,101,59,0.4082
2582,101,59,0.7400
2640,115,59,0.9605
2641,115,59,0.8404
2642,115,59,0.6033
2643,115,59,0.5124
2644,115,59,0.9443
2645,115,59,0.8530
2646,115,59,0.9343
2647,115,59,0.7007
