ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.7108
1498,57,19,0.7795
1499,57,19,0.8006
573,8,59,0.7792
574,8,59,0.9469
575,8,59,0.7277
576,8,59,0.7379
577,8,59,0.3426
578,8,59,0.7510
579,8,59,0.9741
580,8,59,0.7193
581,8,59,0.0836
1293,37,19,0.4170
1294,37,19,0.6116
1295,37,19,0.3006
1409,50,19,0.7055
1410,50,19,0.9311
1411,50,19,0.9416
1412,50,19,0.9464
1413,50,19,0.7870
1414,50,19,0.9807
1415,50,19,0.8643
1416,50,19,0.2772
1417,50,19,0.9030
1418,50,19,0.9502
1500,57,19,0.9293
1501,57,19,0.6826
1502,57,19,0.9401
1503,57,19,0.7912
1504,57,19,0.8643
1505,57,19,0.5355
1506,57,19,0.5350
1507,57,19,0.6074
1508,57,19,0.5578
1509,57,19,0.8106
582,8,59,0.8827
583,8,59,0.9576
584,8,59,0.9276
585,8,59,0.8532
586,8,59,0.9783
587,8,59,0.5144
588,8,59,0.5205
589,8,59,0.9283
590,8,59,0.4671
1296,37,19,0.8203
1297,37,19,0.7485
1298,37,19,0.4033
1299,37,19,0.5690
1300,37,19,0.4170
1419,50,19,0.6524
1510,57,19,0.6146
1511,57,19,0.5041
1512,57,19,0.7496
1513,57,19,0.9317
1514,57,19,0.8678
1515,57,19,0.9208
1516,57,19,0.8913
1517,57,19,0.5903
1518,57,19,0.5681
1519,57,19,0.9252
591,8,59,0.1692
592,8,59,0.7607
593,8,59,0.9332
594,8,59,0.8231
595,8,59,0.2500
1301,37,19,0.7275
1302,37,19,0.5237
1303,37,19,0.5345
1304,37,19,0.4550
1305,37,19,0.8249
1306,37,19,0.9264
1307,37,19,0.2600
1308,37,19,0.3125
1309,37,19,0.2754
1420,50,19,0.6426
1520,60,59,0.9387
1521,60,59,0.8973
1522,60,59,0.8700
1523,60,59,0.7603
1524,60,59,0.6445
1525,60,59,0.4559
1526,60,59,0.8562
1527,60,59,0.8640
596,8,59,0.1430
597,8,59,0.9403
598,8,59,0.9540
599,8,59,0.4018
600,8,59,0.8638
1310,37,19,0.5794
1311,37,19,0.8931
1312,37,19,0.9525
1313,37,19,0.8063
1314,37,19,0.5061
1315,37,19,0.7953
1316,37,19,0.6315
1317,37,19,0.8913
1318,37,19,0.9467
1319,37,19,0.6492
1528,60,59,0.8495
1529,60,59,0.8458
1530,60,59,0.9726
1531,60,59,0.9405
1532,60,59,0.9281
1533,60,59,0.3146
1534,60,59,0.7480
1535,60,59,0.1557
1733,61,59,0.7357
1734,61,59,0.4063
1735,61,59,0.4845
1736,61,59,0.9345
1737,61,59,0.9462
1738,61,59,0.0771
1739,61,59,0.4856
1740,61,59,0.5304
1741,61,59,0.7668
1742,61,59,0.3099
601,8,59,0.1120
602,8,59,0.6243
1536,60,59,0.7325
1537,60,59,0.9486
1538,60,59,0.4316
1539,60,59,0.5615
1540,60,59,0.5846
1541,60,59,0.8623
1542,60,59,0.6183
1743,61,59,0.8675
1744,61,59,0.9558
1745,61,59,0.8475
1746,61,59,0.0461
1747,61,59,0.7204
1748,61,59,0.8802
1749,61,59,0.8749
1750,61,59,0.9288
1751,61,59,0.9281
1752,61,59,0.7263
1773,63,59,0.0591
1774,63,59,0.9485
603,8,59,0.9252
604,8,59,0.5027
605,8,59,0.3161
1543,60,59,0.8400
1544,60,59,0.9211
1545,60,59,0.6911
1546,60,59,0.5708
1547,60,59,0.3459
1548,60,59,0.7915
1549,60,59,0.9668
1550,60,59,0.7453
1551,60,59,0.1890
1753,61,59,0.9511
1754,61,59,0.9715
1755,61,59,0.7484
1756,61,59,0.8378
1757,61,59,0.9581
1758,61,59,0.9528
1759,61,59,0.6890
1760,61,59,0.9680
1761,61,59,0.9801
1762,61,59,0.9764
1775,63,59,0.7230
1776,63,59,0.3473
1777,63,59,0.1955
606,8,59,0.8794
607,8,59,0.9731
608,8,59,0.9729
609,8,59,0.7343
610,8,59,0.3005
611,8,59,0.7164
612,8,59,0.4339
1552,60,59,0.9387
1553,60,59,0.8909
1554,60,59,0.9430
1555,60,59,0.8067
1556,60,59,0.9767
1557,60,59,0.9256
1558,60,59,0.7245
1559,60,59,0.9621
1560,60,59,0.9792
1561,60,59,0.7329
1763,61,19,0.8243
1764,61,19,0.8141
1765,61,19,0.4439
1766,61,19,0.6221
1767,61,19,0.7952
1768,61,19,0.8989
1769,61,19,0.3596
1770,61,19,0.9615
1771,61,19,0.5606
1772,61,19,0.9673
1778,63,59,0.7708
1779,63,59,0.9067
1780,63,59,0.9728
1781,63,59,0.4995
1782,63,59,0.9094
1783,63,59,0.9260
1784,63,59,0.9583
1785,63,59,0.1464
1786,63,59,0.9558
613,8,59,0.9263
614,8,59,0.8006
615,8,59,0.8211
616,8,59,0.6403
617,8,59,0.1926
618,8,59,0.7289
619,8,59,0.9264
620,8,59,0.4603
621,8,59,0.9062
622,8,59,0.2198
1562,60,59,0.9449
1563,60,59,0.9229
1564,60,59,0.8529
1565,60,59,0.5779
1566,60,59,0.9530
1567,60,59,0.4780
1568,60,59,0.2427
1787,63,59,0.9253
1788,63,59,0.8652
1789,63,59,0.7358
1790,63,59,0.9718
1791,63,59,0.9754
1792,63,59,0.3719
1793,63,59,0.9455
1794,63,59,0.9374
1795,63,59,0.2078
1796,63,59,0.0660
1828,68,59,0.7727
1829,68,59,0.9293
1830,68,59,0.9202
1831,68,59,0.9579
1832,68,59,0.4318
1833,68,59,0.8016
1834,68,59,0.9615
1835,68,59,0.9616
1836,68,59,0.1703
623,8,59,0.2412
624,8,59,0.2825
625,8,59,0.9310
626,8,59,0.9148
627,8,59,0.1653
628,8,59,0.9451
629,8,59,0.9693
630,8,59,0.6258
631,8,59,0.5398
1569,60,59,0.9186
1570,60,59,0.9161
1571,60,59,0.9572
1572,60,59,0.7203
1573,60,59,0.7312
1574,60,59,0.9756
1575,60,59,0.6400
1576,60,59,0.8660
1577,60,59,0.6078
1797,63,19,0.8747
1798,63,19,0.5995
1837,68,59,0.5018
1838,68,59,0.6986
632,8,19,0.7378
633,8,19,0.8478
634,8,19,0.0906
635,8,19,0.6060
636,8,19,0.8402
637,8,19,0.3433
638,8,19,0.4083
639,8,19,0.2168
640,8,19,0.5934
641,8,19,0.5006
1578,60,59,0.7161
1579,60,59,0.6282
1580,60,59,0.9336
1581,60,59,0.8565
1582,60,59,0.7988
1583,60,59,0.5085
1799,63,19,0.8678
1800,63,19,0.3063
1801,63,19,0.2831
1839,68,59,0.8952
1840,68,59,0.1040
1841,68,59,0.6843
1842,68,59,0.9000
1843,68,59,0.9590
1844,68,59,0.9640
1845,68,59,0.8395
1846,68,59,0.9658
1847,68,59,0.5190
1848,68,59,0.9521
642,8,19,0.6871
643,8,19,0.7407
644,8,19,0.5763
645,8,19,0.3767
646,8,19,0.6298
647,8,19,0.7882
648,8,19,0.6313
649,8,19,0.9543
650,8,19,0.7679
651,8,19,0.9571
1584,60,59,0.8722
1585,60,59,0.9533
1586,60,59,0.9392
1587,60,59,0.9533
1588,60,59,0.3719
1589,60,59,0.2960
1802,63,19,0.7543
1803,63,19,0.8076
1804,63,19,0.9540
1805,63,19,0.4104
1806,63,19,0.7295
1807,63,19,0.9369
1808,63,19,0.9700
1809,63,19,0.8189
1810,63,19,0.7505
1849,68,19,0.5839
1850,68,19,0.2795
652,8,19,0.1771
653,8,19,0.4666
654,8,19,0.3193
1590,60,59,0.8962
1591,60,59,0.9531
1592,60,59,0.9668
1593,60,59,0.9825
1594,60,59,0.1456
1595,60,59,0.9225
1596,60,59,0.8723
1597,60,59,0.9121
1598,60,59,0.8647
1599,60,59,0.8250
1811,63,19,0.8738
1812,63,19,0.7480
1813,63,19,0.6195
1814,63,19,0.2732
1851,68,19,0.1895
1852,68,19,0.1606
1853,68,19,0.6936
655,8,19,0.8797
656,8,19,0.6710
1600,60,59,0.9509
1601,60,59,0.8154
1602,60,59,0.9485
1603,60,59,0.2912
1604,60,59,0.6418
1605,60,59,0.5910
1606,60,59,0.9359
1607,60,59,0.8134
1608,60,59,0.9329
1609,60,59,0.7145
1815,63,19,0.7303
1816,63,19,0.6825
1817,63,19,0.4350
1854,68,19,0.4635
1855,68,19,0.7322
657,8,19,0.9246
658,8,19,0.9743
659,8,19,0.9734
660,8,19,0.7124
661,8,19,0.3694
662,8,19,0.8782
663,8,19,0.4803
664,8,19,0.8447
665,8,19,0.3061
1610,60,59,0.4010
1611,60,59,0.9320
1612,60,59,0.6022
1613,60,59,0.6498
1614,60,59,0.3730
1615,60,59,0.9307
1818,63,19,0.5945
1819,63,19,0.7815
1820,63,19,0.9578
1821,63,19,0.9748
1822,63,19,0.6477
1823,63,19,0.9585
1824,63,19,0.0508
1825,63,19,0.9775
1826,63,19,0.1203
1827,63,19,0.9274
1856,68,19,0.9300
1857,68,19,0.3213
1858,68,19,0.7368
1859,68,19,0.9292
1860,68,19,0.9753
1861,68,19,0.4616
1862,68,19,0.5962
1863,68,19,0.1652
666,8,19,0.6541
667,8,19,0.5949
668,8,19,0.1256
669,8,19,0.6455
1616,60,59,0.6176
1617,60,59,0.9111
1618,60,59,0.9572
1619,60,59,0.9825
1620,60,59,0.1507
1621,60,59,0.0508
1622,60,59,0.1236
1864,68,19,0.8198
1865,68,19,0.9624
1866,68,19,0.9756
1867,68,19,0.4666
1868,68,19,0.5867
1869,68,19,0.6026
1870,68,19,0.8604
1871,68,19,0.8523
1872,68,19,0.8833
1873,68,19,0.6672
2014,71,59,0.7363
2015,71,59,0.6085
2016,71,59,0.9390
2017,71,59,0.7872
2018,71,59,0.9759
2019,71,59,0.9793
2020,71,59,0.9424
2021,71,59,0.9022
2022,71,59,0.2091
2023,71,59,0.0558
670,8,19,0.9100
671,8,19,0.9725
672,8,19,0.9648
673,8,19,0.9596
674,8,19,0.9799
675,8,19,0.9368
676,8,19,0.8127
677,8,19,0.9431
678,8,19,0.5795
679,8,19,0.5070
1623,60,59,0.8401
1624,60,59,0.9173
1625,60,59,0.9691
1626,60,59,0.9741
1627,60,59,0.9576
1628,60,59,0.2039
1629,60,59,0.2935
1630,60,59,0.0716
1631,60,59,0.9482
1874,68,19,0.8705
1875,68,19,0.7789
1876,68,19,0.3334
1877,68,19,0.7614
1878,68,19,0.7945
1879,68,19,0.4899
1880,68,19,0.9619
1881,68,19,0.9814
1882,68,19,0.3794
1883,68,19,0.8575
2024,71,59,0.7857
2025,71,59,0.6774
2026,71,59,0.8669
2027,71,59,0.6456
2028,71,59,0.9001
2029,71,59,0.7298
2030,71,59,0.9669
2031,71,59,0.9757
680,8,19,0.9294
681,8,19,0.4321
682,8,19,0.9316
683,8,19,0.6707
684,8,19,0.4845
685,8,19,0.9638
686,8,19,0.0953
687,8,19,0.0397
688,8,19,0.1954
1632,60,59,0.9132
1633,60,59,0.9347
1634,60,59,0.9768
1635,60,59,0.9855
1636,60,59,0.9620
1637,60,59,0.6328
1638,60,59,0.8953
1639,60,59,0.1160
1884,68,19,0.1824
1885,68,19,0.6913
2032,71,19,0.5894
2033,71,19,0.8949
2034,71,19,0.8889
2035,71,19,0.9376
2036,71,19,0.9548
2037,71,19,0.2776
2038,71,19,0.9566
2039,71,19,0.4904
2040,71,19,0.9222
2041,71,19,0.7428
689,8,19,0.8905
690,8,19,0.3156
691,8,19,0.0708
692,8,19,0.6195
1640,60,59,0.4627
1641,60,59,0.5613
1886,68,19,0.4533
1887,68,19,0.5208
2042,71,19,0.9540
2043,71,19,0.7487
693,8,19,0.9243
694,8,19,0.5831
1642,60,59,0.9056
1643,60,59,0.9640
1644,60,59,0.9310
1645,60,59,0.8062
1646,60,59,0.7076
1647,60,59,0.7531
1648,60,59,0.5076
1649,60,59,0.9172
1650,60,59,0.1586
1888,68,19,0.4540
1889,68,19,0.2632
1890,68,19,0.7101
2044,71,19,0.4764
2045,71,19,0.5847
695,8,19,0.9139
696,8,19,0.6695
697,8,19,0.9294
698,8,19,0.1699
699,8,19,0.6046
700,8,19,0.5822
1651,60,59,0.9442
1652,60,59,0.5135
1653,60,59,0.7986
1654,60,59,0.8974
1655,60,59,0.1110
1656,60,59,0.8015
1657,60,59,0.9468
1658,60,59,0.4802
1659,60,59,0.4692
1660,60,59,0.0865
1891,68,19,0.8761
1892,68,19,0.8576
1893,68,19,0.5968
2046,71,19,0.5480
2047,71,19,0.7627
2048,71,19,0.0458
2049,71,19,0.2640
2050,71,19,0.5092
701,8,19,0.3250
702,8,19,0.6192
1661,60,59,0.3056
1662,60,59,0.9327
1663,60,59,0.9617
1664,60,59,0.9053
1665,60,59,0.6348
1666,60,59,0.9653
1667,60,59,0.8860
1668,60,59,0.3991
1669,60,59,0.9571
1670,60,59,0.9697
1894,68,19,0.4749
1895,68,19,0.8807
1896,68,19,0.6079
2051,71,19,0.5002
2052,71,19,0.9441
2053,71,19,0.5197
2054,71,19,0.2510
2055,71,19,0.1637
703,8,19,0.8112
704,8,19,0.9177
705,8,19,0.4453
1671,60,19,0.8755
1672,60,19,0.8656
1673,60,19,0.8815
1674,60,19,0.7608
1675,60,19,0.4639
1676,60,19,0.9526
1677,60,19,0.6319
1897,68,19,0.7565
1898,68,19,0.5113
1899,68,19,0.4204
1900,68,19,0.6200
2056,71,19,0.5337
2057,71,19,0.4552
706,8,19,0.5121
707,8,19,0.6020
708,8,19,0.8409
1678,60,19,0.8567
1679,60,19,0.6546
1901,68,19,0.3440
1902,68,19,0.8803
2058,71,19,0.3837
2059,71,19,0.8647
709,8,19,0.8750
710,8,19,0.3459
711,8,19,0.9326
712,8,19,0.1644
713,8,19,0.5933
714,8,19,0.2826
1680,60,19,0.7000
1681,60,19,0.9405
1682,60,19,0.6990
1683,60,19,0.9667
1684,60,19,0.9384
1685,60,19,0.9026
1686,60,19,0.1032
1903,68,19,0.4420
1904,68,19,0.6759
2060,71,19,0.5891
2061,71,19,0.3231
715,8,19,0.8785
716,8,19,0.7988
717,8,19,0.9503
718,8,19,0.9745
719,8,19,0.6330
720,8,19,0.5662
721,8,19,0.9221
722,8,19,0.9317
723,8,19,0.0239
1687,60,19,0.8640
1688,60,19,0.9147
1689,60,19,0.6658
1690,60,19,0.2845
1905,68,19,0.4935
1906,68,19,0.6340
2062,71,19,0.3991
2063,71,19,0.2475
724,8,19,0.7196
725,8,19,0.6103
726,8,19,0.6343
727,8,19,0.5607
1691,60,19,0.8650
1692,60,19,0.5070
1693,60,19,0.5979
1907,68,19,0.7930
1908,68,19,0.9519
1909,68,19,0.6658
2064,71,19,0.7941
2065,71,19,0.5395
2066,71,19,0.7061
2067,71,19,0.9409
2068,71,19,0.3731
2069,71,19,0.6404
728,8,19,0.5937
729,8,19,0.9233
730,8,19,0.9429
731,8,19,0.9518
732,8,19,0.9573
733,8,19,0.5493
734,8,19,0.7645
1694,60,19,0.9235
1695,60,19,0.9748
1696,60,19,0.8028
1697,60,19,0.9585
1698,60,19,0.8358
1699,60,19,0.9487
1700,60,19,0.9659
1701,60,19,0.4316
1702,60,19,0.9364
1703,60,19,0.2237
1910,68,19,0.6243
1911,68,19,0.8419
1912,68,19,0.4561
1913,68,19,0.9344
1914,68,19,0.9206
1915,68,19,0.9750
1916,68,19,0.4852
2070,71,19,0.6102
2071,71,19,0.9203
2072,71,19,0.2498
2073,71,19,0.6463
2074,71,19,0.9593
2075,71,19,0.0990
2076,71,19,0.6306
2077,71,19,0.1887
2078,71,19,0.8373
2079,71,19,0.2599
735,8,19,0.1021
736,8,19,0.4864
1704,60,19,0.9134
1705,60,19,0.9608
1706,60,19,0.9842
1707,60,19,0.9852
1708,60,19,0.5834
1709,60,19,0.8005
1710,60,19,0.0845
1711,60,19,0.0552
1917,68,19,0.7528
1918,68,19,0.6946
2080,71,19,0.8427
2081,71,19,0.4527
737,8,19,0.4865
738,8,19,0.6957
1712,60,19,0.4962
1713,60,19,0.9471
1714,60,19,0.7630
1715,60,19,0.3721
1716,60,19,0.6295
1717,60,19,0.7244
1718,60,19,0.6616
1919,68,19,0.6142
1920,68,19,0.1188
1921,68,19,0.9079
1922,68,19,0.9215
1923,68,19,0.6336
1924,68,19,0.8182
1925,68,19,0.9237
1926,68,19,0.9784
1927,68,19,0.9643
1928,68,19,0.2434
2082,71,19,0.7116
2083,71,19,0.5024
2084,71,19,0.5163
2085,71,19,0.4803
739,8,19,0.1315
740,8,19,0.6837
1719,60,19,0.4950
1720,60,19,0.9257
1721,60,19,0.7876
1722,60,19,0.8323
1723,60,19,0.1348
1929,68,19,0.6852
1930,68,19,0.9733
1931,68,19,0.9710
1932,68,19,0.9105
1933,68,19,0.0345
1934,68,19,0.3204
1935,68,19,0.9260
1936,68,19,0.9141
1937,68,19,0.9196
2086,71,19,0.9022
2087,71,19,0.9005
2088,71,19,0.7180
2089,71,19,0.1412
2090,71,19,0.6749
2091,71,19,0.9499
2092,71,19,0.1703
2093,71,19,0.9556
2094,71,19,0.5420
2095,71,19,0.8989
741,8,19,0.1904
742,8,19,0.6603
1724,60,19,0.1581
1725,60,19,0.8942
1726,60,19,0.2464
1727,60,19,0.7531
1728,60,19,0.3689
1729,60,19,0.9548
1730,60,19,0.4255
1731,60,19,0.9160
1732,60,19,0.9614
1938,68,19,0.9361
1939,68,19,0.8987
1940,68,19,0.9027
1941,68,19,0.9782
1942,68,19,0.5864
1943,68,19,0.8716
1944,68,19,0.5007
2096,71,19,0.4701
2097,71,19,0.9484
2098,71,19,0.8180
2099,71,19,0.5525
2100,71,19,0.0897
2101,71,19,0.5359
2102,71,19,0.8347
743,8,19,0.0926
744,8,19,0.2248
1945,68,19,0.7448
1946,68,19,0.4833
1947,68,19,0.3135
2103,71,19,0.7572
2104,71,19,0.9004
2105,71,19,0.7585
2106,71,19,0.9787
2107,71,19,0.9826
2108,71,19,0.9787
2109,71,19,0.9145
2110,71,19,0.9449
2111,71,19,0.2812
2112,71,19,0.2549
2168,72,59,0.9454
2169,72,59,0.6969
2170,72,59,0.9662
2171,72,59,0.0472
2172,72,59,0.6972
2173,72,59,0.6752
2174,72,59,0.6731
2175,72,59,0.6574
2176,72,59,0.9112
2177,72,59,0.9416
745,8,19,0.9053
746,8,19,0.5700
747,8,19,0.6482
748,8,19,0.5562
749,8,19,0.9364
750,8,19,0.7279
751,8,19,0.5323
752,8,19,0.2007
1948,68,19,0.8265
1949,68,19,0.7244
1950,68,19,0.8602
1951,68,19,0.6445
1952,68,19,0.9273
1953,68,19,0.6760
1954,68,19,0.5870
1955,68,19,0.5080
1956,68,19,0.8519
2113,71,19,0.6374
2114,71,19,0.3128
2178,72,59,0.1291
2179,72,59,0.9382
753,8,19,0.8650
754,8,19,0.7634
755,8,19,0.2410
1957,68,19,0.7236
1958,68,19,0.8153
1959,68,19,0.2186
2115,71,19,0.9230
2116,71,19,0.9699
2117,71,19,0.0744
2118,71,19,0.7652
2119,71,19,0.9408
2120,71,19,0.8842
2121,71,19,0.5094
2122,71,19,0.8531
2123,71,19,0.6166
2124,71,19,0.6497
2180,72,59,0.5289
2181,72,59,0.9265
2182,72,59,0.9474
2183,72,59,0.0263
756,8,19,0.6792
757,8,19,0.6266
1960,68,19,0.5367
1961,68,19,0.3365
2125,71,19,0.6939
2126,71,19,0.7913
2127,71,19,0.2541
2128,71,19,0.6867
2129,71,19,0.7708
2130,71,19,0.8985
2131,71,19,0.9612
2132,71,19,0.9617
2133,71,19,0.9796
2134,71,19,0.9734
2184,72,59,0.7019
2185,72,59,0.6748
2186,72,59,0.7759
2187,72,59,0.7995
2188,72,59,0.7452
2189,72,59,0.9451
2190,72,59,0.9689
2191,72,59,0.9718
2192,72,59,0.7087
2193,72,59,0.1814
758,8,19,0.7253
759,8,19,0.6831
1962,68,19,0.8958
1963,68,19,0.9413
1964,68,19,0.6705
1965,68,19,0.4147
1966,68,19,0.9075
1967,68,19,0.2443
2135,71,19,0.4504
2136,71,19,0.7814
2137,71,19,0.4364
2138,71,19,0.4202
2139,71,19,0.1934
2140,71,19,0.8894
2141,71,19,0.1460
2142,71,19,0.8522
2143,71,19,0.9337
2144,71,19,0.6556
2194,72,19,0.8719
2195,72,19,0.4618
2196,72,19,0.5339
2197,72,19,0.1495
2198,72,19,0.4320
760,8,19,0.9048
761,8,19,0.8425
762,8,19,0.2459
763,8,19,0.9625
764,8,19,0.9713
765,8,19,0.3504
766,8,19,0.1906
767,8,19,0.9173
768,8,19,0.9601
769,8,19,0.2728
1968,68,19,0.8319
1969,68,19,0.1479
1970,68,19,0.6737
2145,71,19,0.7894
2146,71,19,0.9377
2147,71,19,0.5623
2199,72,19,0.0882
2200,72,19,0.4357
2201,72,19,0.1539
2202,72,19,0.7156
2203,72,19,0.4111
2204,72,19,0.1223
2205,72,19,0.1583
770,8,19,0.2185
771,8,19,0.3480
772,8,19,0.7826
773,8,19,0.6298
774,8,19,0.7587
775,8,19,0.8670
776,8,19,0.9013
777,8,19,0.9271
778,8,19,0.9145
779,8,19,0.9265
1971,68,19,0.4806
1972,68,19,0.8429
2148,71,19,0.7319
2149,71,19,0.6722
2150,71,19,0.6189
2151,71,19,0.3612
2152,71,19,0.9469
2153,71,19,0.2474
2154,71,19,0.5887
2155,71,19,0.7456
2156,71,19,0.9374
2157,71,19,0.9794
2206,72,19,0.3321
2207,72,19,0.1070
2208,72,19,0.2954
2209,72,19,0.6724
780,8,19,0.5001
781,8,19,0.7947
782,8,19,0.5479
783,8,19,0.1699
784,8,19,0.2766
785,8,19,0.7169
786,8,19,0.6866
787,8,19,0.7708
788,8,19,0.5860
789,8,19,0.7847
1973,68,19,0.6744
1974,68,19,0.7266
1975,68,19,0.9141
1976,68,19,0.9597
1977,68,19,0.8290
1978,68,19,0.6606
1979,68,19,0.0854
1980,68,19,0.9615
2158,71,19,0.9208
2159,71,19,0.4321
2160,71,19,0.6346
2161,71,19,0.9323
2162,71,19,0.9719
2163,71,19,0.9319
2164,71,19,0.9704
2165,71,19,0.9841
2166,71,19,0.9862
2167,71,19,0.1554
2210,72,19,0.7571
2211,72,19,0.2062
2212,72,19,0.4516
790,8,19,0.2440
791,8,19,0.6483
792,8,19,0.6687
793,8,19,0.7154
794,8,19,0.8316
795,8,19,0.8141
796,8,19,0.6132
797,8,19,0.6689
798,8,19,0.8242
799,8,19,0.7775
1981,68,19,0.8509
1982,68,19,0.7593
1983,68,19,0.5842
1984,68,19,0.0978
2213,72,19,0.7271
2214,72,19,0.9782
2215,72,19,0.9383
2216,72,19,0.9693
2217,72,19,0.7188
2218,72,19,0.6147
2219,72,19,0.9218
2220,72,19,0.9600
2221,72,19,0.7614
2222,79,59,0.9376
2223,79,59,0.9632
2224,79,59,0.9799
2225,79,59,0.5794
2226,79,59,0.2778
2227,79,59,0.3596
2228,79,59,0.9332
800,8,19,0.3436
801,8,19,0.7419
802,8,19,0.7616
803,8,19,0.8181
804,8,19,0.9341
1985,68,19,0.8993
1986,68,19,0.0584
1987,68,19,0.6224
2229,79,59,0.7590
2230,79,59,0.5004
2231,79,59,0.9462
2406,86,59,0.8007
2407,86,59,0.6116
2408,86,59,0.4079
2409,86,59,0.8486
2410,86,59,0.8972
2411,86,59,0.9445
2412,86,59,0.8958
2413,86,59,0.2898
1988,68,19,0.4903
1989,68,19,0.6924
2232,79,59,0.8687
2233,79,59,0.9089
2234,79,59,0.9530
2235,79,59,0.7786
2236,79,59,0.4308
2237,79,59,0.9427
2238,79,59,0.9770
2239,79,59,0.9617
2240,79,59,0.5467
2241,79,59,0.0549
2414,86,59,0.8897
2415,86,59,0.9586
2416,86,59,0.9689
2417,86,59,0.3680
2418,86,59,0.0783
2419,86,59,0.0419
2420,86,59,0.9099
2421,86,59,0.9674
2422,86,59,0.9190
2423,86,59,0.9565
2498,96,59,0.3166
2499,96,59,0.9355
2500,96,59,0.0405
2501,96,59,0.8466
2502,96,59,0.3471
2503,96,59,0.4596
2504,96,59,0.8201
2505,96,59,0.7374
2506,96,59,0.6280
2507,96,59,0.9630
1990,68,19,0.8950
1991,68,19,0.8779
1992,68,19,0.6787
1993,68,19,0.0485
1994,68,19,0.7557
1995,68,19,0.7542
1996,68,19,0.5081
1997,68,19,0.9257
1998,68,19,0.8506
1999,68,19,0.8750
2242,79,59,0.8112
2243,79,59,0.9648
2244,79,59,0.7455
2245,79,59,0.7084
2246,79,59,0.9752
2247,79,59,0.9794
2248,79,59,0.9763
2249,79,59,0.9830
2250,79,59,0.9629
2251,79,59,0.8403
2424,86,59,0.0289
2425,86,59,0.3986
2508,96,59,0.9261
2509,96,59,0.5780
2510,96,59,0.8487
2511,96,59,0.9635
2512,96,59,0.9816
2513,96,59,0.5383
2514,96,59,0.8728
2515,96,59,0.9532
2516,96,59,0.9795
2000,68,19,0.7617
2001,68,19,0.9575
2002,68,19,0.8975
2252,79,19,0.4683
2253,79,19,0.4878
2426,86,59,0.9281
2427,86,59,0.5455
2428,86,59,0.3585
2429,86,59,0.8771
2430,86,59,0.0945
2431,86,59,0.8054
2432,86,59,0.4163
2433,86,59,0.9532
2434,86,59,0.9731
2435,86,59,0.9570
2517,96,19,0.8049
2518,96,19,0.9175
2519,96,19,0.9469
2520,96,19,0.5784
2521,96,19,0.9119
2522,96,19,0.6513
2523,96,19,0.0998
2524,96,19,0.9117
2525,96,19,0.9301
2526,96,19,0.6338
2003,68,19,0.1513
2004,68,19,0.6026
2254,79,19,0.8482
2255,79,19,0.8813
2436,86,19,0.4700
2437,86,19,0.3007
2438,86,19,0.2701
2527,96,19,0.4380
2528,96,19,0.4344
2529,96,19,0.8998
2530,96,19,0.7336
2531,96,19,0.8893
2532,96,19,0.7463
2533,96,19,0.5151
2534,96,19,0.4115
2535,96,19,0.9405
2536,96,19,0.6087
2005,68,19,0.9227
2006,68,19,0.9777
2007,68,19,0.7399
2008,68,19,0.9019
2009,68,19,0.9269
2010,68,19,0.9680
2011,68,19,0.9549
2012,68,19,0.9727
2013,68,19,0.9853
2256,79,19,0.8574
2257,79,19,0.9153
2439,86,19,0.6557
2440,86,19,0.1234
2441,86,19,0.3126
2537,96,19,0.2645
2538,96,19,0.5508
2539,96,19,0.8934
2540,96,19,0.5678
2541,96,19,0.6806
2542,96,19,0.7564
2543,96,19,0.9076
2544,96,19,0.3232
2545,96,19,0.8616
2546,96,19,0.8572
2258,79,19,0.8379
2259,79,19,0.6947
2442,86,19,0.4067
2443,86,19,0.2440
2444,86,19,0.4942
2547,96,19,0.8416
2548,96,19,0.9744
2549,96,19,0.9848
2550,96,19,0.9797
2551,96,19,0.7581
2552,96,19,0.9673
2553,96,19,0.9743
2554,96,19,0.0765
2555,96,19,0.6327
2556,96,19,0.9572
2557,101,59,0.9366
2558,101,59,0.9125
2559,101,59,0.2986
2560,101,59,0.6902
2561,101,59,0.9710
2562,101,59,0.9461
2563,101,59,0.9663
2564,101,59,0.7342
2565,101,59,0.7657
2566,101,59,0.1384
2260,79,19,0.5296
2261,79,19,0.3749
2445,86,19,0.7105
2446,86,19,0.9331
2447,86,19,0.4600
2567,101,59,0.6601
2568,101,59,0.3146
2569,101,59,0.9388
2570,101,59,0.9623
2571,101,59,0.9825
2572,101,59,0.9680
2573,101,59,0.9602
2574,101,59,0.9812
2575,101,59,0.6776
2576,101,59,0.9635
2630,115,59,0.7221
2631,115,59,0.9306
2632,115,59,0.6656
2633,115,59,0.7589
2634,115,59,0.7974
2635,115,59,0.8246
2636,115,59,0.2221
2637,115,59,0.9525
2638,115,59,0.6223
2639,115,59,0.7719
2262,79,19,0.8828
2263,79,19,0.5742
2448,86,59,0.9103
2577,101,59,0.8752
2578,101,59,0.8730
2579,101,59,0.9538
2580,101,59,0.5921
2581,101,59,0.3219
2582,101,59,0.7301
2640,115,59,0.9407
2641,115,59,0.7317
2642,115,59,0.6387
2643,115,59,0.5293
2644,115,59,0.9414
2645,115,59,0.8156
2646,115,59,0.9666
2647,115,59,0.7440
