ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9818
1498,57,19,0.9896
1499,57,19,0.9843
573,8,59,0.8575
574,8,59,0.9371
575,8,59,0.7712
576,8,59,0.7530
577,8,59,0.5037
578,8,59,0.5918
579,8,59,0.9470
580,8,59,0.6468
581,8,59,0.0999
1293,37,19,0.5002
1294,37,19,0.5860
1295,37,19,0.4364
1409,50,19,0.6985
1410,50,19,0.9457
1411,50,19,0.7664
1412,50,19,0.9538
1413,50,19,0.6272
1414,50,19,0.9756
1415,50,19,0.7607
1416,50,19,0.3036
1417,50,19,0.9108
1418,50,19,0.9169
1500,57,19,0.9745
1501,57,19,0.7308
1502,57,19,0.9772
1503,57,19,0.8203
1504,57,19,0.9566
1505,57,19,0.5034
1506,57,19,0.4689
1507,57,19,0.3981
1508,57,19,0.6805
1509,57,19,0.8236
582,8,59,0.8037
583,8,59,0.9625
584,8,59,0.9642
585,8,59,0.8223
586,8,59,0.9849
587,8,59,0.5123
588,8,59,0.4963
589,8,59,0.9413
590,8,59,0.7444
1296,37,19,0.7637
1297,37,19,0.7559
1298,37,19,0.4474
1299,37,19,0.6389
1300,37,19,0.6344
1419,50,19,0.7450
1510,57,19,0.6985
1511,57,19,0.4781
1512,57,19,0.7568
1513,57,19,0.9647
1514,57,19,0.7912
1515,57,19,0.8575
1516,57,19,0.7984
1517,57,19,0.4919
1518,57,19,0.5283
1519,57,19,0.9367
591,8,59,0.1066
592,8,59,0.7501
593,8,59,0.9631
594,8,59,0.8090
595,8,59,0.3197
1301,37,19,0.7297
1302,37,19,0.5920
1303,37,19,0.3328
1304,37,19,0.4536
1305,37,19,0.8573
1306,37,19,0.9133
1307,37,19,0.3196
1308,37,19,0.2183
1309,37,19,0.2554
1420,50,19,0.6953
1520,60,59,0.9723
1521,60,59,0.9309
1522,60,59,0.9802
1523,60,59,0.6424
1524,60,59,0.5611
1525,60,59,0.4297
1526,60,59,0.8364
1527,60,59,0.7553
596,8,59,0.0990
597,8,59,0.9753
598,8,59,0.9872
599,8,59,0.5679
600,8,59,0.9284
1310,37,19,0.5995
1311,37,19,0.9456
1312,37,19,0.9806
1313,37,19,0.7195
1314,37,19,0.5674
1315,37,19,0.8709
1316,37,19,0.7612
1317,37,19,0.9443
1318,37,19,0.9445
1319,37,19,0.7461
1528,60,59,0.7556
1529,60,59,0.9160
1530,60,59,0.9642
1531,60,59,0.9733
1532,60,59,0.9093
1533,60,59,0.4459
1534,60,59,0.6806
1535,60,59,0.2720
1733,61,59,0.7703
1734,61,59,0.2405
1735,61,59,0.7403
1736,61,59,0.9545
1737,61,59,0.9570
1738,61,59,0.0502
1739,61,59,0.3509
1740,61,59,0.6398
1741,61,59,0.8001
1742,61,59,0.4404
601,8,59,0.0803
602,8,59,0.6393
1536,60,59,0.7320
1537,60,59,0.9395
1538,60,59,0.3399
1539,60,59,0.6250
1540,60,59,0.5340
1541,60,59,0.7861
1542,60,59,0.6816
1743,61,59,0.8028
1744,61,59,0.9508
1745,61,59,0.8954
1746,61,59,0.0757
1747,61,59,0.8138
1748,61,59,0.8349
1749,61,59,0.9108
1750,61,59,0.7728
1751,61,59,0.9601
1752,61,59,0.7198
1773,63,59,0.0556
1774,63,59,0.9554
603,8,59,0.9307
604,8,59,0.6548
605,8,59,0.3627
1543,60,59,0.8496
1544,60,59,0.9541
1545,60,59,0.7572
1546,60,59,0.5925
1547,60,59,0.3104
1548,60,59,0.8014
1549,60,59,0.9785
1550,60,59,0.6286
1551,60,59,0.2782
1753,61,59,0.9308
1754,61,59,0.9642
1755,61,59,0.7586
1756,61,59,0.8566
1757,61,59,0.9109
1758,61,59,0.9792
1759,61,59,0.5232
1760,61,59,0.8986
1761,61,59,0.9653
1762,61,59,0.8437
1775,63,59,0.7471
1776,63,59,0.2612
1777,63,59,0.2607
606,8,59,0.7181
607,8,59,0.9701
608,8,59,0.9536
609,8,59,0.7690
610,8,59,0.2711
611,8,59,0.7146
612,8,59,0.5736
1552,60,59,0.8466
1553,60,59,0.8759
1554,60,59,0.9605
1555,60,59,0.5278
1556,60,59,0.9550
1557,60,59,0.9731
1558,60,59,0.4948
1559,60,59,0.7859
1560,60,59,0.9735
1561,60,59,0.7047
1763,61,19,0.8397
1764,61,19,0.8266
1765,61,19,0.2489
1766,61,19,0.5752
1767,61,19,0.7909
1768,61,19,0.9443
1769,61,19,0.2629
1770,61,19,0.9761
1771,61,19,0.4140
1772,61,19,0.9815
1778,63,59,0.7864
1779,63,59,0.8749
1780,63,59,0.9371
1781,63,59,0.6813
1782,63,59,0.9193
1783,63,59,0.8845
1784,63,59,0.9747
1785,63,59,0.0920
1786,63,59,0.9768
613,8,59,0.8462
614,8,59,0.8813
615,8,59,0.7185
616,8,59,0.6407
617,8,59,0.2209
618,8,59,0.7712
619,8,59,0.9509
620,8,59,0.3107
621,8,59,0.7306
622,8,59,0.2793
1562,60,59,0.9331
1563,60,59,0.9663
1564,60,59,0.4924
1565,60,59,0.4554
1566,60,59,0.9412
1567,60,59,0.4534
1568,60,59,0.3099
1787,63,59,0.8692
1788,63,59,0.7559
1789,63,59,0.7216
1790,63,59,0.9250
1791,63,59,0.9718
1792,63,59,0.3208
1793,63,59,0.9687
1794,63,59,0.8874
1795,63,59,0.1426
1796,63,59,0.1074
1828,68,59,0.8019
1829,68,59,0.9619
1830,68,59,0.9677
1831,68,59,0.9882
1832,68,59,0.4440
1833,68,59,0.8334
1834,68,59,0.9428
1835,68,59,0.9838
1836,68,59,0.3664
623,8,59,0.3483
624,8,59,0.2927
625,8,59,0.9373
626,8,59,0.9100
627,8,59,0.3142
628,8,59,0.9743
629,8,59,0.9795
630,8,59,0.7012
631,8,59,0.3293
1569,60,59,0.9391
1570,60,59,0.9154
1571,60,59,0.9450
1572,60,59,0.9448
1573,60,59,0.6196
1574,60,59,0.9613
1575,60,59,0.6012
1576,60,59,0.7748
1577,60,59,0.6525
1797,63,19,0.6029
1798,63,19,0.6414
1837,68,59,0.5387
1838,68,59,0.7634
632,8,19,0.6968
633,8,19,0.8656
634,8,19,0.1099
635,8,19,0.5062
636,8,19,0.7218
637,8,19,0.5643
638,8,19,0.8509
639,8,19,0.2740
640,8,19,0.5860
641,8,19,0.5473
1578,60,59,0.6934
1579,60,59,0.5768
1580,60,59,0.9619
1581,60,59,0.8352
1582,60,59,0.7389
1583,60,59,0.5411
1799,63,19,0.7291
1800,63,19,0.5772
1801,63,19,0.3308
1839,68,59,0.8490
1840,68,59,0.0499
1841,68,59,0.6439
1842,68,59,0.9483
1843,68,59,0.9556
1844,68,59,0.9869
1845,68,59,0.8554
1846,68,59,0.9743
1847,68,59,0.4701
1848,68,59,0.9579
642,8,19,0.7067
643,8,19,0.7759
644,8,19,0.6551
645,8,19,0.3114
646,8,19,0.6564
647,8,19,0.7671
648,8,19,0.7498
649,8,19,0.9554
650,8,19,0.7727
651,8,19,0.9649
1584,60,59,0.8751
1585,60,59,0.9122
1586,60,59,0.9685
1587,60,59,0.9692
1588,60,59,0.3817
1589,60,59,0.3119
1802,63,19,0.6943
1803,63,19,0.8015
1804,63,19,0.9417
1805,63,19,0.4109
1806,63,19,0.4605
1807,63,19,0.9344
1808,63,19,0.9415
1809,63,19,0.7565
1810,63,19,0.6873
1849,68,19,0.5631
1850,68,19,0.5043
652,8,19,0.0564
653,8,19,0.6349
654,8,19,0.2635
1590,60,59,0.8665
1591,60,59,0.9212
1592,60,59,0.9456
1593,60,59,0.9747
1594,60,59,0.1536
1595,60,59,0.9464
1596,60,59,0.2848
1597,60,59,0.7353
1598,60,59,0.8672
1599,60,59,0.7321
1811,63,19,0.7575
1812,63,19,0.5743
1813,63,19,0.2668
1814,63,19,0.3402
1851,68,19,0.1211
1852,68,19,0.1070
1853,68,19,0.7084
655,8,19,0.7109
656,8,19,0.7190
1600,60,59,0.8352
1601,60,59,0.7405
1602,60,59,0.9505
1603,60,59,0.2528
1604,60,59,0.7821
1605,60,59,0.5944
1606,60,59,0.9494
1607,60,59,0.8847
1608,60,59,0.8375
1609,60,59,0.6379
1815,63,19,0.7124
1816,63,19,0.5398
1817,63,19,0.5810
1854,68,19,0.3633
1855,68,19,0.7703
657,8,19,0.8459
658,8,19,0.9561
659,8,19,0.9329
660,8,19,0.8424
661,8,19,0.4867
662,8,19,0.8776
663,8,19,0.4865
664,8,19,0.8228
665,8,19,0.4444
1610,60,59,0.4677
1611,60,59,0.9316
1612,60,59,0.6623
1613,60,59,0.5780
1614,60,59,0.3438
1615,60,59,0.9131
1818,63,19,0.5565
1819,63,19,0.6639
1820,63,19,0.9512
1821,63,19,0.8774
1822,63,19,0.6255
1823,63,19,0.9658
1824,63,19,0.0624
1825,63,19,0.9475
1826,63,19,0.1578
1827,63,19,0.9389
1856,68,19,0.8596
1857,68,19,0.3098
1858,68,19,0.6070
1859,68,19,0.8964
1860,68,19,0.9703
1861,68,19,0.4069
1862,68,19,0.4752
1863,68,19,0.3177
666,8,19,0.6930
667,8,19,0.3344
668,8,19,0.1262
669,8,19,0.6985
1616,60,59,0.6958
1617,60,59,0.9173
1618,60,59,0.9590
1619,60,59,0.9719
1620,60,59,0.1159
1621,60,59,0.0154
1622,60,59,0.1274
1864,68,19,0.8925
1865,68,19,0.9670
1866,68,19,0.9731
1867,68,19,0.3788
1868,68,19,0.6102
1869,68,19,0.5005
1870,68,19,0.8921
1871,68,19,0.7250
1872,68,19,0.7322
1873,68,19,0.7412
2014,71,59,0.7850
2015,71,59,0.5422
2016,71,59,0.9412
2017,71,59,0.7925
2018,71,59,0.9736
2019,71,59,0.9846
2020,71,59,0.9598
2021,71,59,0.8854
2022,71,59,0.2857
2023,71,59,0.1300
670,8,19,0.8366
671,8,19,0.9468
672,8,19,0.9535
673,8,19,0.9115
674,8,19,0.9752
675,8,19,0.9162
676,8,19,0.7778
677,8,19,0.8662
678,8,19,0.5647
679,8,19,0.4823
1623,60,59,0.8715
1624,60,59,0.9469
1625,60,59,0.9631
1626,60,59,0.9547
1627,60,59,0.9745
1628,60,59,0.3332
1629,60,59,0.2828
1630,60,59,0.2119
1631,60,59,0.9438
1874,68,19,0.8723
1875,68,19,0.8126
1876,68,19,0.3702
1877,68,19,0.7215
1878,68,19,0.6415
1879,68,19,0.4055
1880,68,19,0.9613
1881,68,19,0.9727
1882,68,19,0.4399
1883,68,19,0.7987
2024,71,59,0.6913
2025,71,59,0.5458
2026,71,59,0.7561
2027,71,59,0.6885
2028,71,59,0.9214
2029,71,59,0.6936
2030,71,59,0.7710
2031,71,59,0.9499
680,8,19,0.8843
681,8,19,0.5519
682,8,19,0.9558
683,8,19,0.8054
684,8,19,0.4920
685,8,19,0.9686
686,8,19,0.0746
687,8,19,0.1089
688,8,19,0.3434
1632,60,59,0.9124
1633,60,59,0.8968
1634,60,59,0.9630
1635,60,59,0.9825
1636,60,59,0.9855
1637,60,59,0.7815
1638,60,59,0.9170
1639,60,59,0.1202
1884,68,19,0.2179
1885,68,19,0.6818
2032,71,19,0.5497
2033,71,19,0.8941
2034,71,19,0.8200
2035,71,19,0.8942
2036,71,19,0.9207
2037,71,19,0.5623
2038,71,19,0.9596
2039,71,19,0.4263
2040,71,19,0.8732
2041,71,19,0.6889
689,8,19,0.8281
690,8,19,0.3605
691,8,19,0.0657
692,8,19,0.5668
1640,60,59,0.5045
1641,60,59,0.5744
1886,68,19,0.4988
1887,68,19,0.6737
2042,71,19,0.9320
2043,71,19,0.8926
693,8,19,0.8457
694,8,19,0.5781
1642,60,59,0.9188
1643,60,59,0.9518
1644,60,59,0.8800
1645,60,59,0.6647
1646,60,59,0.7774
1647,60,59,0.5883
1648,60,59,0.5829
1649,60,59,0.8093
1650,60,59,0.3527
1888,68,19,0.4032
1889,68,19,0.2321
1890,68,19,0.7316
2044,71,19,0.5356
2045,71,19,0.6893
695,8,19,0.7550
696,8,19,0.6617
697,8,19,0.9647
698,8,19,0.2088
699,8,19,0.6204
700,8,19,0.5459
1651,60,59,0.9456
1652,60,59,0.5937
1653,60,59,0.7551
1654,60,59,0.7652
1655,60,59,0.3262
1656,60,59,0.9090
1657,60,59,0.7667
1658,60,59,0.2746
1659,60,59,0.4900
1660,60,59,0.1010
1891,68,19,0.7977
1892,68,19,0.6108
1893,68,19,0.5261
2046,71,19,0.5021
2047,71,19,0.7104
2048,71,19,0.0499
2049,71,19,0.2284
2050,71,19,0.6426
701,8,19,0.3438
702,8,19,0.6841
1661,60,59,0.4583
1662,60,59,0.9369
1663,60,59,0.9383
1664,60,59,0.9329
1665,60,59,0.4489
1666,60,59,0.9464
1667,60,59,0.8538
1668,60,59,0.6651
1669,60,59,0.9643
1670,60,59,0.9564
1894,68,19,0.5129
1895,68,19,0.8810
1896,68,19,0.6751
2051,71,19,0.5537
2052,71,19,0.9441
2053,71,19,0.6033
2054,71,19,0.3472
2055,71,19,0.1207
703,8,19,0.7844
704,8,19,0.9077
705,8,19,0.4344
1671,60,19,0.8136
1672,60,19,0.8844
1673,60,19,0.4250
1674,60,19,0.5185
1675,60,19,0.4884
1676,60,19,0.9444
1677,60,19,0.7270
1897,68,19,0.8454
1898,68,19,0.5545
1899,68,19,0.4445
1900,68,19,0.6889
2056,71,19,0.5960
2057,71,19,0.4660
706,8,19,0.5896
707,8,19,0.5941
708,8,19,0.7460
1678,60,19,0.8039
1679,60,19,0.7175
1901,68,19,0.3455
1902,68,19,0.9228
2058,71,19,0.2971
2059,71,19,0.9114
709,8,19,0.8510
710,8,19,0.2985
711,8,19,0.8561
712,8,19,0.4161
713,8,19,0.5563
714,8,19,0.2938
1680,60,19,0.7023
1681,60,19,0.9347
1682,60,19,0.6934
1683,60,19,0.9535
1684,60,19,0.7699
1685,60,19,0.7447
1686,60,19,0.1127
1903,68,19,0.4435
1904,68,19,0.6479
2060,71,19,0.6032
2061,71,19,0.4840
715,8,19,0.7629
716,8,19,0.7438
717,8,19,0.9692
718,8,19,0.9671
719,8,19,0.6413
720,8,19,0.7621
721,8,19,0.7558
722,8,19,0.9302
723,8,19,0.0520
1687,60,19,0.8790
1688,60,19,0.8903
1689,60,19,0.5735
1690,60,19,0.2904
1905,68,19,0.5336
1906,68,19,0.6129
2062,71,19,0.5360
2063,71,19,0.2970
724,8,19,0.7528
725,8,19,0.5845
726,8,19,0.6367
727,8,19,0.5924
1691,60,19,0.8488
1692,60,19,0.4886
1693,60,19,0.6778
1907,68,19,0.8365
1908,68,19,0.9456
1909,68,19,0.6451
2064,71,19,0.6606
2065,71,19,0.5023
2066,71,19,0.6232
2067,71,19,0.9042
2068,71,19,0.4370
2069,71,19,0.5814
728,8,19,0.5458
729,8,19,0.8850
730,8,19,0.9271
731,8,19,0.9749
732,8,19,0.9679
733,8,19,0.4455
734,8,19,0.7412
1694,60,19,0.8156
1695,60,19,0.9697
1696,60,19,0.7577
1697,60,19,0.9585
1698,60,19,0.8469
1699,60,19,0.9740
1700,60,19,0.9471
1701,60,19,0.5173
1702,60,19,0.9513
1703,60,19,0.1318
1910,68,19,0.6385
1911,68,19,0.9271
1912,68,19,0.5319
1913,68,19,0.9648
1914,68,19,0.9262
1915,68,19,0.9820
1916,68,19,0.2580
2070,71,19,0.4326
2071,71,19,0.9192
2072,71,19,0.2783
2073,71,19,0.4636
2074,71,19,0.9432
2075,71,19,0.1224
2076,71,19,0.4242
2077,71,19,0.0753
2078,71,19,0.7170
2079,71,19,0.5125
735,8,19,0.1346
736,8,19,0.3541
1704,60,19,0.9058
1705,60,19,0.9675
1706,60,19,0.9860
1707,60,19,0.9779
1708,60,19,0.5402
1709,60,19,0.6140
1710,60,19,0.2373
1711,60,19,0.0484
1917,68,19,0.7163
1918,68,19,0.7144
2080,71,19,0.7356
2081,71,19,0.3299
737,8,19,0.3543
738,8,19,0.8237
1712,60,19,0.5617
1713,60,19,0.9570
1714,60,19,0.8442
1715,60,19,0.2491
1716,60,19,0.5001
1717,60,19,0.6946
1718,60,19,0.5052
1919,68,19,0.6685
1920,68,19,0.2707
1921,68,19,0.9377
1922,68,19,0.9108
1923,68,19,0.6289
1924,68,19,0.8716
1925,68,19,0.9205
1926,68,19,0.9772
1927,68,19,0.9747
1928,68,19,0.2927
2082,71,19,0.8066
2083,71,19,0.4935
2084,71,19,0.5630
2085,71,19,0.5505
739,8,19,0.2563
740,8,19,0.7832
1719,60,19,0.5163
1720,60,19,0.9309
1721,60,19,0.8409
1722,60,19,0.7297
1723,60,19,0.2006
1929,68,19,0.6421
1930,68,19,0.9730
1931,68,19,0.9130
1932,68,19,0.8055
1933,68,19,0.0409
1934,68,19,0.2490
1935,68,19,0.9049
1936,68,19,0.8017
1937,68,19,0.9369
2086,71,19,0.8032
2087,71,19,0.9323
2088,71,19,0.6893
2089,71,19,0.2202
2090,71,19,0.6873
2091,71,19,0.9620
2092,71,19,0.0817
2093,71,19,0.9758
2094,71,19,0.4553
2095,71,19,0.9081
741,8,19,0.1321
742,8,19,0.5565
1724,60,19,0.1988
1725,60,19,0.8864
1726,60,19,0.3075
1727,60,19,0.7853
1728,60,19,0.5310
1729,60,19,0.9578
1730,60,19,0.4721
1731,60,19,0.9313
1732,60,19,0.9583
1938,68,19,0.8919
1939,68,19,0.9365
1940,68,19,0.8531
1941,68,19,0.9768
1942,68,19,0.6283
1943,68,19,0.7856
1944,68,19,0.5712
2096,71,19,0.4484
2097,71,19,0.9576
2098,71,19,0.8754
2099,71,19,0.5886
2100,71,19,0.1510
2101,71,19,0.3524
2102,71,19,0.8288
743,8,19,0.0771
744,8,19,0.2774
1945,68,19,0.7010
1946,68,19,0.3356
1947,68,19,0.2205
2103,71,19,0.7006
2104,71,19,0.8662
2105,71,19,0.7595
2106,71,19,0.9789
2107,71,19,0.9677
2108,71,19,0.9662
2109,71,19,0.9056
2110,71,19,0.9275
2111,71,19,0.3033
2112,71,19,0.2443
2168,72,59,0.9298
2169,72,59,0.4204
2170,72,59,0.9431
2171,72,59,0.0297
2172,72,59,0.8131
2173,72,59,0.4083
2174,72,59,0.6584
2175,72,59,0.7566
2176,72,59,0.9622
2177,72,59,0.9898
745,8,19,0.8381
746,8,19,0.6394
747,8,19,0.7854
748,8,19,0.6629
749,8,19,0.9559
750,8,19,0.7486
751,8,19,0.5482
752,8,19,0.1641
1948,68,19,0.8539
1949,68,19,0.7529
1950,68,19,0.8175
1951,68,19,0.7675
1952,68,19,0.9281
1953,68,19,0.7000
1954,68,19,0.5942
1955,68,19,0.2634
1956,68,19,0.8461
2113,71,19,0.4840
2114,71,19,0.5537
2178,72,59,0.0114
2179,72,59,0.9727
753,8,19,0.8419
754,8,19,0.8372
755,8,19,0.2477
1957,68,19,0.7016
1958,68,19,0.9149
1959,68,19,0.2402
2115,71,19,0.8688
2116,71,19,0.9564
2117,71,19,0.0353
2118,71,19,0.7343
2119,71,19,0.7978
2120,71,19,0.8161
2121,71,19,0.6245
2122,71,19,0.7806
2123,71,19,0.6185
2124,71,19,0.7929
2180,72,59,0.5504
2181,72,59,0.9509
2182,72,59,0.9073
2183,72,59,0.0683
756,8,19,0.6831
757,8,19,0.4745
1960,68,19,0.4375
1961,68,19,0.4846
2125,71,19,0.3469
2126,71,19,0.8536
2127,71,19,0.2363
2128,71,19,0.5429
2129,71,19,0.8367
2130,71,19,0.7551
2131,71,19,0.9690
2132,71,19,0.9783
2133,71,19,0.9909
2134,71,19,0.9922
2184,72,59,0.7342
2185,72,59,0.7078
2186,72,59,0.7260
2187,72,59,0.8016
2188,72,59,0.6484
2189,72,59,0.9668
2190,72,59,0.9523
2191,72,59,0.9593
2192,72,59,0.7917
2193,72,59,0.2371
758,8,19,0.7594
759,8,19,0.6517
1962,68,19,0.9020
1963,68,19,0.9195
1964,68,19,0.6992
1965,68,19,0.2987
1966,68,19,0.9143
1967,68,19,0.2305
2135,71,19,0.4441
2136,71,19,0.7251
2137,71,19,0.4776
2138,71,19,0.2286
2139,71,19,0.3314
2140,71,19,0.9422
2141,71,19,0.0611
2142,71,19,0.9741
2143,71,19,0.9067
2144,71,19,0.8239
2194,72,19,0.7877
2195,72,19,0.3624
2196,72,19,0.4518
2197,72,19,0.4153
2198,72,19,0.3279
760,8,19,0.8694
761,8,19,0.8092
762,8,19,0.2532
763,8,19,0.9466
764,8,19,0.9596
765,8,19,0.4915
766,8,19,0.4942
767,8,19,0.9066
768,8,19,0.9494
769,8,19,0.2791
1968,68,19,0.8414
1969,68,19,0.1857
1970,68,19,0.5524
2145,71,19,0.7615
2146,71,19,0.8962
2147,71,19,0.4726
2199,72,19,0.0997
2200,72,19,0.5093
2201,72,19,0.2392
2202,72,19,0.6571
2203,72,19,0.4517
2204,72,19,0.2148
2205,72,19,0.3007
770,8,19,0.1975
771,8,19,0.5296
772,8,19,0.8246
773,8,19,0.6105
774,8,19,0.8382
775,8,19,0.9022
776,8,19,0.9604
777,8,19,0.9660
778,8,19,0.9639
779,8,19,0.9358
1971,68,19,0.5098
1972,68,19,0.8300
2148,71,19,0.7313
2149,71,19,0.6792
2150,71,19,0.6374
2151,71,19,0.3985
2152,71,19,0.9535
2153,71,19,0.1685
2154,71,19,0.6727
2155,71,19,0.6891
2156,71,19,0.8162
2157,71,19,0.9767
2206,72,19,0.2727
2207,72,19,0.0795
2208,72,19,0.2678
2209,72,19,0.6333
780,8,19,0.5973
781,8,19,0.7707
782,8,19,0.6150
783,8,19,0.0754
784,8,19,0.3527
785,8,19,0.8011
786,8,19,0.8270
787,8,19,0.9508
788,8,19,0.9765
789,8,19,0.9572
1973,68,19,0.6559
1974,68,19,0.7757
1975,68,19,0.9335
1976,68,19,0.9597
1977,68,19,0.7695
1978,68,19,0.7045
1979,68,19,0.1767
1980,68,19,0.9566
2158,71,19,0.9683
2159,71,19,0.3252
2160,71,19,0.8159
2161,71,19,0.8379
2162,71,19,0.9754
2163,71,19,0.9678
2164,71,19,0.9701
2165,71,19,0.9753
2166,71,19,0.9743
2167,71,19,0.0456
2210,72,19,0.7562
2211,72,19,0.1134
2212,72,19,0.4966
790,8,19,0.0778
791,8,19,0.9265
792,8,19,0.5623
793,8,19,0.8604
794,8,19,0.8491
795,8,19,0.9287
796,8,19,0.6587
797,8,19,0.6943
798,8,19,0.8592
799,8,19,0.8447
1981,68,19,0.7290
1982,68,19,0.5319
1983,68,19,0.4600
1984,68,19,0.3258
2213,72,19,0.7196
2214,72,19,0.9794
2215,72,19,0.9668
2216,72,19,0.9678
2217,72,19,0.8054
2218,72,19,0.4434
2219,72,19,0.9033
2220,72,19,0.9064
2221,72,19,0.6667
2222,79,59,0.9479
2223,79,59,0.9672
2224,79,59,0.9818
2225,79,59,0.3338
2226,79,59,0.6835
2227,79,59,0.3887
2228,79,59,0.9500
800,8,19,0.3617
801,8,19,0.7348
802,8,19,0.7246
803,8,19,0.7388
804,8,19,0.8355
1985,68,19,0.8861
1986,68,19,0.0984
1987,68,19,0.6205
2229,79,59,0.7201
2230,79,59,0.4322
2231,79,59,0.9441
2406,86,59,0.7444
2407,86,59,0.5598
2408,86,59,0.3689
2409,86,59,0.7921
2410,86,59,0.7932
2411,86,59,0.9632
2412,86,59,0.8507
2413,86,59,0.5323
1988,68,19,0.4295
1989,68,19,0.6972
2232,79,59,0.8405
2233,79,59,0.8454
2234,79,59,0.9693
2235,79,59,0.9420
2236,79,59,0.5012
2237,79,59,0.9309
2238,79,59,0.9674
2239,79,59,0.9825
2240,79,59,0.6544
2241,79,59,0.0576
2414,86,59,0.8172
2415,86,59,0.9727
2416,86,59,0.9710
2417,86,59,0.4735
2418,86,59,0.1012
2419,86,59,0.0424
2420,86,59,0.9470
2421,86,59,0.9619
2422,86,59,0.8509
2423,86,59,0.9801
2498,96,59,0.4201
2499,96,59,0.9479
2500,96,59,0.0634
2501,96,59,0.7078
2502,96,59,0.4545
2503,96,59,0.3525
2504,96,59,0.7931
2505,96,59,0.6290
2506,96,59,0.6316
2507,96,59,0.9493
1990,68,19,0.8592
1991,68,19,0.9156
1992,68,19,0.8129
1993,68,19,0.0630
1994,68,19,0.8055
1995,68,19,0.7394
1996,68,19,0.6010
1997,68,19,0.9307
1998,68,19,0.6701
1999,68,19,0.8832
2242,79,59,0.7447
2243,79,59,0.9591
2244,79,59,0.7220
2245,79,59,0.7490
2246,79,59,0.9678
2247,79,59,0.9615
2248,79,59,0.9709
2249,79,59,0.9671
2250,79,59,0.9203
2251,79,59,0.8377
2424,86,59,0.0183
2425,86,59,0.3808
2508,96,59,0.9792
2509,96,59,0.3624
2510,96,59,0.6098
2511,96,59,0.9292
2512,96,59,0.9071
2513,96,59,0.3565
2514,96,59,0.7666
2515,96,59,0.8573
2516,96,59,0.9393
2000,68,19,0.7176
2001,68,19,0.8303
2002,68,19,0.9542
2252,79,19,0.4513
2253,79,19,0.6992
2426,86,59,0.9406
2427,86,59,0.6651
2428,86,59,0.2827
2429,86,59,0.9608
2430,86,59,0.0906
2431,86,59,0.7102
2432,86,59,0.4641
2433,86,59,0.9662
2434,86,59,0.9702
2435,86,59,0.9144
2517,96,19,0.7156
2518,96,19,0.9239
2519,96,19,0.9813
2520,96,19,0.4607
2521,96,19,0.7547
2522,96,19,0.7304
2523,96,19,0.1676
2524,96,19,0.7207
2525,96,19,0.9435
2526,96,19,0.4955
2003,68,19,0.2625
2004,68,19,0.4807
2254,79,19,0.6523
2255,79,19,0.8877
2436,86,19,0.4236
2437,86,19,0.2914
2438,86,19,0.2443
2527,96,19,0.4638
2528,96,19,0.3428
2529,96,19,0.9179
2530,96,19,0.7143
2531,96,19,0.9377
2532,96,19,0.5714
2533,96,19,0.7648
2534,96,19,0.4420
2535,96,19,0.9382
2536,96,19,0.4915
2005,68,19,0.8244
2006,68,19,0.9655
2007,68,19,0.8998
2008,68,19,0.8769
2009,68,19,0.9414
2010,68,19,0.9503
2011,68,19,0.9857
2012,68,19,0.9786
2013,68,19,0.9891
2256,79,19,0.8217
2257,79,19,0.5582
2439,86,19,0.6838
2440,86,19,0.0841
2441,86,19,0.3415
2537,96,19,0.2067
2538,96,19,0.4777
2539,96,19,0.9226
2540,96,19,0.8289
2541,96,19,0.7366
2542,96,19,0.7468
2543,96,19,0.9144
2544,96,19,0.2677
2545,96,19,0.8405
2546,96,19,0.8291
2258,79,19,0.6427
2259,79,19,0.7635
2442,86,19,0.6078
2443,86,19,0.5429
2444,86,19,0.6115
2547,96,19,0.7777
2548,96,19,0.9481
2549,96,19,0.9655
2550,96,19,0.9203
2551,96,19,0.6352
2552,96,19,0.9742
2553,96,19,0.9607
2554,96,19,0.0298
2555,96,19,0.4471
2556,96,19,0.9285
2557,101,59,0.9333
2558,101,59,0.9479
2559,101,59,0.2235
2560,101,59,0.4997
2561,101,59,0.9638
2562,101,59,0.9744
2563,101,59,0.9207
2564,101,59,0.6685
2565,101,59,0.7123
2566,101,59,0.1249
2260,79,19,0.4721
2261,79,19,0.5141
2445,86,19,0.8139
2446,86,19,0.9625
2447,86,19,0.2789
2567,101,59,0.7243
2568,101,59,0.3187
2569,101,59,0.9552
2570,101,59,0.9366
2571,101,59,0.9651
2572,101,59,0.9877
2573,101,59,0.9434
2574,101,59,0.9873
2575,101,59,0.6550
2576,101,59,0.9635
2630,115,59,0.7292
2631,115,59,0.9376
2632,115,59,0.4027
2633,115,59,0.8557
2634,115,59,0.8418
2635,115,59,0.6931
2636,115,59,0.2137
2637,115,59,0.9743
2638,115,59,0.5798
2639,115,59,0.5795
2262,79,19,0.6520
2263,79,19,0.4401
2448,86,59,0.9208
2577,101,59,0.6750
2578,101,59,0.8573
2579,101,59,0.9515
2580,101,59,0.6401
2581,101,59,0.5823
2582,101,59,0.8241
2640,115,59,0.9602
2641,115,59,0.7125
2642,115,59,0.6880
2643,115,59,0.4530
2644,115,59,0.9430
2645,115,59,0.7305
2646,115,59,0.9122
2647,115,59,0.6982
