ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8508
1498,57,19,0.9638
1499,57,19,0.9758
573,8,59,0.8477
574,8,59,0.9593
575,8,59,0.7990
576,8,59,0.6768
577,8,59,0.2749
578,8,59,0.7448
579,8,59,0.9710
580,8,59,0.7048
581,8,59,0.1260
1293,37,19,0.3616
1294,37,19,0.6297
1295,37,19,0.2937
1409,50,19,0.7308
1410,50,19,0.9468
1411,50,19,0.8893
1412,50,19,0.9363
1413,50,19,0.7401
1414,50,19,0.9791
1415,50,19,0.8923
1416,50,19,0.3350
1417,50,19,0.9121
1418,50,19,0.9573
1500,57,19,0.9672
1501,57,19,0.7047
1502,57,19,0.9549
1503,57,19,0.7756
1504,57,19,0.8857
1505,57,19,0.4955
1506,57,19,0.6085
1507,57,19,0.5907
1508,57,19,0.6010
1509,57,19,0.8092
582,8,59,0.8539
583,8,59,0.9426
584,8,59,0.9270
585,8,59,0.8432
586,8,59,0.9800
587,8,59,0.5144
588,8,59,0.4935
589,8,59,0.9527
590,8,59,0.3481
1296,37,19,0.8534
1297,37,19,0.7511
1298,37,19,0.4245
1299,37,19,0.6440
1300,37,19,0.4429
1419,50,19,0.6529
1510,57,19,0.7015
1511,57,19,0.5534
1512,57,19,0.7690
1513,57,19,0.9535
1514,57,19,0.6848
1515,57,19,0.8606
1516,57,19,0.8527
1517,57,19,0.6334
1518,57,19,0.5690
1519,57,19,0.9366
591,8,59,0.1237
592,8,59,0.7166
593,8,59,0.9490
594,8,59,0.7995
595,8,59,0.2625
1301,37,19,0.7519
1302,37,19,0.5589
1303,37,19,0.5566
1304,37,19,0.4580
1305,37,19,0.8099
1306,37,19,0.9241
1307,37,19,0.2633
1308,37,19,0.3133
1309,37,19,0.3623
1420,50,19,0.7547
1520,60,59,0.9290
1521,60,59,0.8119
1522,60,59,0.9001
1523,60,59,0.7619
1524,60,59,0.4144
1525,60,59,0.3229
1526,60,59,0.8156
1527,60,59,0.7830
596,8,59,0.0795
597,8,59,0.9527
598,8,59,0.9670
599,8,59,0.5480
600,8,59,0.8535
1310,37,19,0.6274
1311,37,19,0.9335
1312,37,19,0.9793
1313,37,19,0.8277
1314,37,19,0.5065
1315,37,19,0.8612
1316,37,19,0.6937
1317,37,19,0.9334
1318,37,19,0.9650
1319,37,19,0.6702
1528,60,59,0.7692
1529,60,59,0.9158
1530,60,59,0.9711
1531,60,59,0.9631
1532,60,59,0.9454
1533,60,59,0.3219
1534,60,59,0.7297
1535,60,59,0.1404
1733,61,59,0.7656
1734,61,59,0.4308
1735,61,59,0.7261
1736,61,59,0.9418
1737,61,59,0.9687
1738,61,59,0.0348
1739,61,59,0.5839
1740,61,59,0.5510
1741,61,59,0.8673
1742,61,59,0.3194
601,8,59,0.0971
602,8,59,0.5632
1536,60,59,0.7424
1537,60,59,0.9430
1538,60,59,0.3137
1539,60,59,0.6807
1540,60,59,0.3406
1541,60,59,0.8306
1542,60,59,0.5930
1743,61,59,0.8517
1744,61,59,0.9520
1745,61,59,0.7013
1746,61,59,0.0727
1747,61,59,0.8264
1748,61,59,0.8643
1749,61,59,0.9053
1750,61,59,0.8711
1751,61,59,0.8677
1752,61,59,0.5201
1773,63,59,0.0529
1774,63,59,0.9569
603,8,59,0.9377
604,8,59,0.7727
605,8,59,0.3031
1543,60,59,0.8831
1544,60,59,0.9261
1545,60,59,0.6718
1546,60,59,0.5997
1547,60,59,0.3455
1548,60,59,0.8841
1549,60,59,0.9712
1550,60,59,0.7145
1551,60,59,0.2159
1753,61,59,0.9429
1754,61,59,0.9632
1755,61,59,0.7943
1756,61,59,0.8033
1757,61,59,0.9395
1758,61,59,0.9370
1759,61,59,0.5656
1760,61,59,0.9504
1761,61,59,0.9758
1762,61,59,0.9341
1775,63,59,0.7541
1776,63,59,0.3698
1777,63,59,0.2241
606,8,59,0.8114
607,8,59,0.9722
608,8,59,0.9341
609,8,59,0.7088
610,8,59,0.4727
611,8,59,0.7797
612,8,59,0.3760
1552,60,59,0.9314
1553,60,59,0.8106
1554,60,59,0.9201
1555,60,59,0.7883
1556,60,59,0.9749
1557,60,59,0.9254
1558,60,59,0.6956
1559,60,59,0.9397
1560,60,59,0.9768
1561,60,59,0.5914
1763,61,19,0.7656
1764,61,19,0.5913
1765,61,19,0.3348
1766,61,19,0.4905
1767,61,19,0.7912
1768,61,19,0.9328
1769,61,19,0.2260
1770,61,19,0.9693
1771,61,19,0.5661
1772,61,19,0.9708
1778,63,59,0.7735
1779,63,59,0.9154
1780,63,59,0.9749
1781,63,59,0.6717
1782,63,59,0.9178
1783,63,59,0.9115
1784,63,59,0.9595
1785,63,59,0.1278
1786,63,59,0.9641
613,8,59,0.8807
614,8,59,0.7789
615,8,59,0.8443
616,8,59,0.5658
617,8,59,0.1382
618,8,59,0.6574
619,8,59,0.9290
620,8,59,0.3329
621,8,59,0.6985
622,8,59,0.2315
1562,60,59,0.9509
1563,60,59,0.9281
1564,60,59,0.6245
1565,60,59,0.6464
1566,60,59,0.9571
1567,60,59,0.5727
1568,60,59,0.1782
1787,63,59,0.9246
1788,63,59,0.8413
1789,63,59,0.6908
1790,63,59,0.9704
1791,63,59,0.9642
1792,63,59,0.2643
1793,63,59,0.9496
1794,63,59,0.9383
1795,63,59,0.0309
1796,63,59,0.0967
1828,68,59,0.8383
1829,68,59,0.9389
1830,68,59,0.8977
1831,68,59,0.9515
1832,68,59,0.3554
1833,68,59,0.8708
1834,68,59,0.9630
1835,68,59,0.9524
1836,68,59,0.1756
623,8,59,0.2493
624,8,59,0.2897
625,8,59,0.9420
626,8,59,0.9498
627,8,59,0.1117
628,8,59,0.9646
629,8,59,0.9722
630,8,59,0.7576
631,8,59,0.4420
1569,60,59,0.9325
1570,60,59,0.9341
1571,60,59,0.9639
1572,60,59,0.7665
1573,60,59,0.7079
1574,60,59,0.9731
1575,60,59,0.4954
1576,60,59,0.8744
1577,60,59,0.6624
1797,63,19,0.7254
1798,63,19,0.6512
1837,68,59,0.4131
1838,68,59,0.7215
632,8,19,0.7243
633,8,19,0.8830
634,8,19,0.0734
635,8,19,0.6886
636,8,19,0.8450
637,8,19,0.3665
638,8,19,0.3000
639,8,19,0.2221
640,8,19,0.6622
641,8,19,0.5589
1578,60,59,0.7659
1579,60,59,0.5468
1580,60,59,0.9410
1581,60,59,0.7548
1582,60,59,0.7457
1583,60,59,0.4889
1799,63,19,0.8813
1800,63,19,0.3853
1801,63,19,0.3619
1839,68,59,0.8471
1840,68,59,0.1193
1841,68,59,0.6837
1842,68,59,0.8565
1843,68,59,0.9634
1844,68,59,0.9606
1845,68,59,0.8873
1846,68,59,0.9617
1847,68,59,0.4238
1848,68,59,0.9553
642,8,19,0.6659
643,8,19,0.7013
644,8,19,0.6675
645,8,19,0.3853
646,8,19,0.6590
647,8,19,0.7622
648,8,19,0.4823
649,8,19,0.9472
650,8,19,0.7786
651,8,19,0.9710
1584,60,59,0.8986
1585,60,59,0.9554
1586,60,59,0.9432
1587,60,59,0.9279
1588,60,59,0.3649
1589,60,59,0.2614
1802,63,19,0.7862
1803,63,19,0.8031
1804,63,19,0.9523
1805,63,19,0.4097
1806,63,19,0.6329
1807,63,19,0.9290
1808,63,19,0.9707
1809,63,19,0.7595
1810,63,19,0.6640
1849,68,19,0.7254
1850,68,19,0.2230
652,8,19,0.1277
653,8,19,0.5363
654,8,19,0.3703
1590,60,59,0.8941
1591,60,59,0.9576
1592,60,59,0.9674
1593,60,59,0.9816
1594,60,59,0.1622
1595,60,59,0.8743
1596,60,59,0.6777
1597,60,59,0.8600
1598,60,59,0.9331
1599,60,59,0.7552
1811,63,19,0.8438
1812,63,19,0.6374
1813,63,19,0.4766
1814,63,19,0.1805
1851,68,19,0.1488
1852,68,19,0.1826
1853,68,19,0.7034
655,8,19,0.8020
656,8,19,0.6050
1600,60,59,0.9698
1601,60,59,0.8445
1602,60,59,0.9406
1603,60,59,0.5420
1604,60,59,0.4965
1605,60,59,0.6765
1606,60,59,0.9410
1607,60,59,0.8333
1608,60,59,0.9450
1609,60,59,0.6994
1815,63,19,0.8098
1816,63,19,0.6207
1817,63,19,0.5316
1854,68,19,0.3619
1855,68,19,0.7305
657,8,19,0.9015
658,8,19,0.9649
659,8,19,0.9574
660,8,19,0.7469
661,8,19,0.3529
662,8,19,0.9060
663,8,19,0.5764
664,8,19,0.8711
665,8,19,0.4007
1610,60,59,0.3395
1611,60,59,0.9410
1612,60,59,0.4537
1613,60,59,0.6443
1614,60,59,0.3372
1615,60,59,0.9426
1818,63,19,0.4854
1819,63,19,0.7997
1820,63,19,0.9549
1821,63,19,0.9751
1822,63,19,0.6705
1823,63,19,0.9645
1824,63,19,0.0505
1825,63,19,0.9591
1826,63,19,0.1810
1827,63,19,0.9182
1856,68,19,0.9229
1857,68,19,0.3535
1858,68,19,0.7484
1859,68,19,0.9180
1860,68,19,0.9734
1861,68,19,0.3540
1862,68,19,0.7859
1863,68,19,0.2438
666,8,19,0.6522
667,8,19,0.2733
668,8,19,0.1079
669,8,19,0.7475
1616,60,59,0.7132
1617,60,59,0.9198
1618,60,59,0.9612
1619,60,59,0.9761
1620,60,59,0.1097
1621,60,59,0.0526
1622,60,59,0.0867
1864,68,19,0.8897
1865,68,19,0.9586
1866,68,19,0.9763
1867,68,19,0.4664
1868,68,19,0.6678
1869,68,19,0.6055
1870,68,19,0.8807
1871,68,19,0.7547
1872,68,19,0.5961
1873,68,19,0.6298
2014,71,59,0.7978
2015,71,59,0.6606
2016,71,59,0.9370
2017,71,59,0.7962
2018,71,59,0.9743
2019,71,59,0.9800
2020,71,59,0.9530
2021,71,59,0.9101
2022,71,59,0.1484
2023,71,59,0.0307
670,8,19,0.9118
671,8,19,0.9749
672,8,19,0.9520
673,8,19,0.9489
674,8,19,0.9764
675,8,19,0.9142
676,8,19,0.8646
677,8,19,0.9508
678,8,19,0.8795
679,8,19,0.4206
1623,60,59,0.8904
1624,60,59,0.9368
1625,60,59,0.9656
1626,60,59,0.9699
1627,60,59,0.9601
1628,60,59,0.1818
1629,60,59,0.2832
1630,60,59,0.1044
1631,60,59,0.8731
1874,68,19,0.9095
1875,68,19,0.8200
1876,68,19,0.3889
1877,68,19,0.6002
1878,68,19,0.6357
1879,68,19,0.4216
1880,68,19,0.9535
1881,68,19,0.9735
1882,68,19,0.4007
1883,68,19,0.7781
2024,71,59,0.7646
2025,71,59,0.7771
2026,71,59,0.8021
2027,71,59,0.6758
2028,71,59,0.8829
2029,71,59,0.7016
2030,71,59,0.9126
2031,71,59,0.9747
680,8,19,0.9164
681,8,19,0.5111
682,8,19,0.9237
683,8,19,0.6973
684,8,19,0.5219
685,8,19,0.9608
686,8,19,0.1439
687,8,19,0.0537
688,8,19,0.1717
1632,60,59,0.9383
1633,60,59,0.9405
1634,60,59,0.9711
1635,60,59,0.9846
1636,60,59,0.9596
1637,60,59,0.6586
1638,60,59,0.8548
1639,60,59,0.1277
1884,68,19,0.1447
1885,68,19,0.7495
2032,71,19,0.5061
2033,71,19,0.9226
2034,71,19,0.9015
2035,71,19,0.9320
2036,71,19,0.9577
2037,71,19,0.2701
2038,71,19,0.9556
2039,71,19,0.4607
2040,71,19,0.9326
2041,71,19,0.7318
689,8,19,0.8635
690,8,19,0.2723
691,8,19,0.0743
692,8,19,0.6577
1640,60,59,0.4961
1641,60,59,0.5476
1886,68,19,0.3900
1887,68,19,0.5989
2042,71,19,0.9235
2043,71,19,0.7746
693,8,19,0.9145
694,8,19,0.6382
1642,60,59,0.9327
1643,60,59,0.9696
1644,60,59,0.9179
1645,60,59,0.7105
1646,60,59,0.7262
1647,60,59,0.7696
1648,60,59,0.6361
1649,60,59,0.8032
1650,60,59,0.1744
1888,68,19,0.4266
1889,68,19,0.3825
1890,68,19,0.7276
2044,71,19,0.5728
2045,71,19,0.6338
695,8,19,0.8539
696,8,19,0.6324
697,8,19,0.9469
698,8,19,0.1543
699,8,19,0.6722
700,8,19,0.6154
1651,60,59,0.9417
1652,60,59,0.5969
1653,60,59,0.8174
1654,60,59,0.9299
1655,60,59,0.2546
1656,60,59,0.8282
1657,60,59,0.9492
1658,60,59,0.4187
1659,60,59,0.6200
1660,60,59,0.0866
1891,68,19,0.8077
1892,68,19,0.8454
1893,68,19,0.7123
2046,71,19,0.6324
2047,71,19,0.7997
2048,71,19,0.0314
2049,71,19,0.2316
2050,71,19,0.6285
701,8,19,0.3421
702,8,19,0.5981
1661,60,59,0.2250
1662,60,59,0.9357
1663,60,59,0.9622
1664,60,59,0.9049
1665,60,59,0.4497
1666,60,59,0.9521
1667,60,59,0.8859
1668,60,59,0.3703
1669,60,59,0.9623
1670,60,59,0.9651
1894,68,19,0.6700
1895,68,19,0.8995
1896,68,19,0.5665
2051,71,19,0.3722
2052,71,19,0.9318
2053,71,19,0.5620
2054,71,19,0.2563
2055,71,19,0.1241
703,8,19,0.8265
704,8,19,0.9545
705,8,19,0.3007
1671,60,19,0.8753
1672,60,19,0.8904
1673,60,19,0.8372
1674,60,19,0.7337
1675,60,19,0.4755
1676,60,19,0.9612
1677,60,19,0.6934
1897,68,19,0.8087
1898,68,19,0.6548
1899,68,19,0.3498
1900,68,19,0.6169
2056,71,19,0.5432
2057,71,19,0.4516
706,8,19,0.4623
707,8,19,0.9027
708,8,19,0.8257
1678,60,19,0.8573
1679,60,19,0.6606
1901,68,19,0.2825
1902,68,19,0.8766
2058,71,19,0.4280
2059,71,19,0.9252
709,8,19,0.8710
710,8,19,0.2193
711,8,19,0.8505
712,8,19,0.1369
713,8,19,0.4947
714,8,19,0.2543
1680,60,19,0.7329
1681,60,19,0.9378
1682,60,19,0.7002
1683,60,19,0.9669
1684,60,19,0.8399
1685,60,19,0.9323
1686,60,19,0.0515
1903,68,19,0.4519
1904,68,19,0.4945
2060,71,19,0.5562
2061,71,19,0.3719
715,8,19,0.8929
716,8,19,0.7889
717,8,19,0.9264
718,8,19,0.9702
719,8,19,0.5579
720,8,19,0.5979
721,8,19,0.8474
722,8,19,0.9258
723,8,19,0.0515
1687,60,19,0.8800
1688,60,19,0.8805
1689,60,19,0.7057
1690,60,19,0.3846
1905,68,19,0.5963
1906,68,19,0.4346
2062,71,19,0.3213
2063,71,19,0.2365
724,8,19,0.7235
725,8,19,0.6432
726,8,19,0.5406
727,8,19,0.5320
1691,60,19,0.8697
1692,60,19,0.5277
1693,60,19,0.6761
1907,68,19,0.8146
1908,68,19,0.9543
1909,68,19,0.6764
2064,71,19,0.8204
2065,71,19,0.6017
2066,71,19,0.7237
2067,71,19,0.9472
2068,71,19,0.2401
2069,71,19,0.6764
728,8,19,0.5069
729,8,19,0.9105
730,8,19,0.9483
731,8,19,0.9426
732,8,19,0.9648
733,8,19,0.5921
734,8,19,0.8344
1694,60,19,0.9063
1695,60,19,0.9727
1696,60,19,0.8616
1697,60,19,0.9588
1698,60,19,0.8982
1699,60,19,0.9497
1700,60,19,0.9679
1701,60,19,0.4290
1702,60,19,0.9362
1703,60,19,0.4332
1910,68,19,0.6380
1911,68,19,0.8761
1912,68,19,0.3704
1913,68,19,0.9416
1914,68,19,0.9490
1915,68,19,0.9789
1916,68,19,0.3623
2070,71,19,0.5326
2071,71,19,0.9271
2072,71,19,0.3154
2073,71,19,0.6590
2074,71,19,0.9502
2075,71,19,0.1560
2076,71,19,0.5739
2077,71,19,0.1855
2078,71,19,0.8456
2079,71,19,0.4538
735,8,19,0.0729
736,8,19,0.5471
1704,60,19,0.8914
1705,60,19,0.9522
1706,60,19,0.9802
1707,60,19,0.9791
1708,60,19,0.4952
1709,60,19,0.7332
1710,60,19,0.1620
1711,60,19,0.0752
1917,68,19,0.7919
1918,68,19,0.6886
2080,71,19,0.9154
2081,71,19,0.2429
737,8,19,0.5094
738,8,19,0.7593
1712,60,19,0.5361
1713,60,19,0.9554
1714,60,19,0.8124
1715,60,19,0.3032
1716,60,19,0.6559
1717,60,19,0.7110
1718,60,19,0.5624
1919,68,19,0.6417
1920,68,19,0.1670
1921,68,19,0.8995
1922,68,19,0.9361
1923,68,19,0.5735
1924,68,19,0.8402
1925,68,19,0.9361
1926,68,19,0.9785
1927,68,19,0.9568
1928,68,19,0.2018
2082,71,19,0.7448
2083,71,19,0.3476
2084,71,19,0.5306
2085,71,19,0.5436
739,8,19,0.1389
740,8,19,0.7321
1719,60,19,0.5095
1720,60,19,0.9522
1721,60,19,0.8446
1722,60,19,0.8637
1723,60,19,0.0817
1929,68,19,0.6787
1930,68,19,0.9681
1931,68,19,0.9636
1932,68,19,0.8253
1933,68,19,0.0335
1934,68,19,0.2759
1935,68,19,0.9342
1936,68,19,0.9127
1937,68,19,0.9149
2086,71,19,0.8425
2087,71,19,0.8454
2088,71,19,0.7087
2089,71,19,0.1500
2090,71,19,0.6993
2091,71,19,0.9487
2092,71,19,0.1079
2093,71,19,0.9610
2094,71,19,0.5826
2095,71,19,0.9248
741,8,19,0.1669
742,8,19,0.7013
1724,60,19,0.1567
1725,60,19,0.9068
1726,60,19,0.2273
1727,60,19,0.6278
1728,60,19,0.3568
1729,60,19,0.9625
1730,60,19,0.4788
1731,60,19,0.9235
1732,60,19,0.9737
1938,68,19,0.9175
1939,68,19,0.9182
1940,68,19,0.9432
1941,68,19,0.9790
1942,68,19,0.6306
1943,68,19,0.8208
1944,68,19,0.2775
2096,71,19,0.5069
2097,71,19,0.9509
2098,71,19,0.8674
2099,71,19,0.5758
2100,71,19,0.1145
2101,71,19,0.5938
2102,71,19,0.8614
743,8,19,0.0860
744,8,19,0.1779
1945,68,19,0.7527
1946,68,19,0.7636
1947,68,19,0.2233
2103,71,19,0.6854
2104,71,19,0.9105
2105,71,19,0.7198
2106,71,19,0.9749
2107,71,19,0.9751
2108,71,19,0.9787
2109,71,19,0.8449
2110,71,19,0.9600
2111,71,19,0.4143
2112,71,19,0.4460
2168,72,59,0.9515
2169,72,59,0.5630
2170,72,59,0.9546
2171,72,59,0.0633
2172,72,59,0.6526
2173,72,59,0.5960
2174,72,59,0.7701
2175,72,59,0.7158
2176,72,59,0.9216
2177,72,59,0.9650
745,8,19,0.8968
746,8,19,0.6536
747,8,19,0.7490
748,8,19,0.6156
749,8,19,0.9636
750,8,19,0.7703
751,8,19,0.5692
752,8,19,0.2639
1948,68,19,0.7556
1949,68,19,0.7794
1950,68,19,0.8741
1951,68,19,0.7082
1952,68,19,0.9265
1953,68,19,0.7024
1954,68,19,0.7659
1955,68,19,0.4843
1956,68,19,0.8260
2113,71,19,0.6418
2114,71,19,0.3385
2178,72,59,0.1140
2179,72,59,0.9433
753,8,19,0.8489
754,8,19,0.5456
755,8,19,0.2070
1957,68,19,0.7249
1958,68,19,0.7628
1959,68,19,0.1689
2115,71,19,0.8849
2116,71,19,0.9619
2117,71,19,0.0655
2118,71,19,0.7499
2119,71,19,0.9041
2120,71,19,0.8761
2121,71,19,0.8005
2122,71,19,0.8713
2123,71,19,0.6298
2124,71,19,0.6525
2180,72,59,0.5638
2181,72,59,0.9399
2182,72,59,0.9586
2183,72,59,0.0229
756,8,19,0.7116
757,8,19,0.4003
1960,68,19,0.5451
1961,68,19,0.3503
2125,71,19,0.6669
2126,71,19,0.7682
2127,71,19,0.2922
2128,71,19,0.7040
2129,71,19,0.8334
2130,71,19,0.8856
2131,71,19,0.9635
2132,71,19,0.9826
2133,71,19,0.9920
2134,71,19,0.9916
2184,72,59,0.7122
2185,72,59,0.7057
2186,72,59,0.7064
2187,72,59,0.7359
2188,72,59,0.7585
2189,72,59,0.9462
2190,72,59,0.9671
2191,72,59,0.9746
2192,72,59,0.7167
2193,72,59,0.1118
758,8,19,0.7919
759,8,19,0.6082
1962,68,19,0.8859
1963,68,19,0.9568
1964,68,19,0.7159
1965,68,19,0.2552
1966,68,19,0.9231
1967,68,19,0.1415
2135,71,19,0.4671
2136,71,19,0.7490
2137,71,19,0.3616
2138,71,19,0.4222
2139,71,19,0.3747
2140,71,19,0.8014
2141,71,19,0.1064
2142,71,19,0.9022
2143,71,19,0.9385
2144,71,19,0.7168
2194,72,19,0.9153
2195,72,19,0.4395
2196,72,19,0.4508
2197,72,19,0.2682
2198,72,19,0.4765
760,8,19,0.8233
761,8,19,0.8337
762,8,19,0.2185
763,8,19,0.9506
764,8,19,0.9699
765,8,19,0.4363
766,8,19,0.2698
767,8,19,0.9014
768,8,19,0.9659
769,8,19,0.2641
1968,68,19,0.8588
1969,68,19,0.1671
1970,68,19,0.6993
2145,71,19,0.7524
2146,71,19,0.9557
2147,71,19,0.4800
2199,72,19,0.0790
2200,72,19,0.5424
2201,72,19,0.1843
2202,72,19,0.7131
2203,72,19,0.4349
2204,72,19,0.1598
2205,72,19,0.2806
770,8,19,0.2540
771,8,19,0.3509
772,8,19,0.8752
773,8,19,0.8768
774,8,19,0.9551
775,8,19,0.9654
776,8,19,0.9795
777,8,19,0.9806
778,8,19,0.9735
779,8,19,0.9755
1971,68,19,0.5704
1972,68,19,0.8856
2148,71,19,0.7637
2149,71,19,0.6583
2150,71,19,0.6764
2151,71,19,0.3612
2152,71,19,0.9498
2153,71,19,0.2669
2154,71,19,0.7515
2155,71,19,0.7570
2156,71,19,0.9413
2157,71,19,0.9816
2206,72,19,0.3009
2207,72,19,0.1065
2208,72,19,0.3278
2209,72,19,0.6799
780,8,19,0.5116
781,8,19,0.9626
782,8,19,0.8958
783,8,19,0.0207
784,8,19,0.2986
785,8,19,0.7654
786,8,19,0.7806
787,8,19,0.8405
788,8,19,0.6302
789,8,19,0.8164
1973,68,19,0.6526
1974,68,19,0.7618
1975,68,19,0.9298
1976,68,19,0.9547
1977,68,19,0.7899
1978,68,19,0.6643
1979,68,19,0.0972
1980,68,19,0.9590
2158,71,19,0.9278
2159,71,19,0.3907
2160,71,19,0.7768
2161,71,19,0.9400
2162,71,19,0.9723
2163,71,19,0.9340
2164,71,19,0.9717
2165,71,19,0.9812
2166,71,19,0.9827
2167,71,19,0.3586
2210,72,19,0.7694
2211,72,19,0.1362
2212,72,19,0.4377
790,8,19,0.2431
791,8,19,0.6397
792,8,19,0.3420
793,8,19,0.7563
794,8,19,0.7696
795,8,19,0.8596
796,8,19,0.6116
797,8,19,0.7551
798,8,19,0.7671
799,8,19,0.8047
1981,68,19,0.8560
1982,68,19,0.8188
1983,68,19,0.6243
1984,68,19,0.1524
2213,72,19,0.5935
2214,72,19,0.9724
2215,72,19,0.9193
2216,72,19,0.9656
2217,72,19,0.7629
2218,72,19,0.4670
2219,72,19,0.8993
2220,72,19,0.9597
2221,72,19,0.7571
2222,79,59,0.9475
2223,79,59,0.9626
2224,79,59,0.9816
2225,79,59,0.5930
2226,79,59,0.2587
2227,79,59,0.3371
2228,79,59,0.9393
800,8,19,0.4033
801,8,19,0.7898
802,8,19,0.7995
803,8,19,0.9026
804,8,19,0.9666
1985,68,19,0.8531
1986,68,19,0.0639
1987,68,19,0.7271
2229,79,59,0.7357
2230,79,59,0.4760
2231,79,59,0.9433
2406,86,59,0.8507
2407,86,59,0.6634
2408,86,59,0.3202
2409,86,59,0.8736
2410,86,59,0.8823
2411,86,59,0.9513
2412,86,59,0.9063
2413,86,59,0.3723
1988,68,19,0.5465
1989,68,19,0.6892
2232,79,59,0.8693
2233,79,59,0.8603
2234,79,59,0.9463
2235,79,59,0.7940
2236,79,59,0.2014
2237,79,59,0.9295
2238,79,59,0.9767
2239,79,59,0.9653
2240,79,59,0.7086
2241,79,59,0.0547
2414,86,59,0.8552
2415,86,59,0.9551
2416,86,59,0.9590
2417,86,59,0.2639
2418,86,59,0.0711
2419,86,59,0.0450
2420,86,59,0.9156
2421,86,59,0.9656
2422,86,59,0.9693
2423,86,59,0.9652
2498,96,59,0.2425
2499,96,59,0.9450
2500,96,59,0.0382
2501,96,59,0.8960
2502,96,59,0.3172
2503,96,59,0.4117
2504,96,59,0.7773
2505,96,59,0.6579
2506,96,59,0.4734
2507,96,59,0.9522
1990,68,19,0.8395
1991,68,19,0.9041
1992,68,19,0.6504
1993,68,19,0.0480
1994,68,19,0.7809
1995,68,19,0.7460
1996,68,19,0.6532
1997,68,19,0.9361
1998,68,19,0.8783
1999,68,19,0.8867
2242,79,59,0.8907
2243,79,59,0.9673
2244,79,59,0.7138
2245,79,59,0.6080
2246,79,59,0.9664
2247,79,59,0.9629
2248,79,59,0.9660
2249,79,59,0.9772
2250,79,59,0.9462
2251,79,59,0.8011
2424,86,59,0.0281
2425,86,59,0.2963
2508,96,59,0.9051
2509,96,59,0.3993
2510,96,59,0.7443
2511,96,59,0.9657
2512,96,59,0.9783
2513,96,59,0.3968
2514,96,59,0.8435
2515,96,59,0.9573
2516,96,59,0.9733
2000,68,19,0.7828
2001,68,19,0.9549
2002,68,19,0.9173
2252,79,19,0.5473
2253,79,19,0.5714
2426,86,59,0.9401
2427,86,59,0.4051
2428,86,59,0.4787
2429,86,59,0.9147
2430,86,59,0.1081
2431,86,59,0.7808
2432,86,59,0.4355
2433,86,59,0.9602
2434,86,59,0.9711
2435,86,59,0.9566
2517,96,19,0.8570
2518,96,19,0.9259
2519,96,19,0.9335
2520,96,19,0.4485
2521,96,19,0.8429
2522,96,19,0.6465
2523,96,19,0.1248
2524,96,19,0.8670
2525,96,19,0.9170
2526,96,19,0.6614
2003,68,19,0.1724
2004,68,19,0.5805
2254,79,19,0.7586
2255,79,19,0.8768
2436,86,19,0.4388
2437,86,19,0.2901
2438,86,19,0.2872
2527,96,19,0.5065
2528,96,19,0.4843
2529,96,19,0.9202
2530,96,19,0.7649
2531,96,19,0.8806
2532,96,19,0.7807
2533,96,19,0.6732
2534,96,19,0.3990
2535,96,19,0.9363
2536,96,19,0.6566
2005,68,19,0.9227
2006,68,19,0.9788
2007,68,19,0.8401
2008,68,19,0.8852
2009,68,19,0.9238
2010,68,19,0.9700
2011,68,19,0.9518
2012,68,19,0.9754
2013,68,19,0.9850
2256,79,19,0.8172
2257,79,19,0.8865
2439,86,19,0.6784
2440,86,19,0.1685
2441,86,19,0.2847
2537,96,19,0.1996
2538,96,19,0.5730
2539,96,19,0.8488
2540,96,19,0.6260
2541,96,19,0.6871
2542,96,19,0.7469
2543,96,19,0.9039
2544,96,19,0.2483
2545,96,19,0.8109
2546,96,19,0.8819
2258,79,19,0.8052
2259,79,19,0.6913
2442,86,19,0.2601
2443,86,19,0.3779
2444,86,19,0.5528
2547,96,19,0.9130
2548,96,19,0.9734
2549,96,19,0.9843
2550,96,19,0.9713
2551,96,19,0.7375
2552,96,19,0.9715
2553,96,19,0.9741
2554,96,19,0.1148
2555,96,19,0.4723
2556,96,19,0.9307
2557,101,59,0.9475
2558,101,59,0.9189
2559,101,59,0.4216
2560,101,59,0.8038
2561,101,59,0.9744
2562,101,59,0.9501
2563,101,59,0.9619
2564,101,59,0.7048
2565,101,59,0.7232
2566,101,59,0.1786
2260,79,19,0.3226
2261,79,19,0.3529
2445,86,19,0.8081
2446,86,19,0.9370
2447,86,19,0.4021
2567,101,59,0.5239
2568,101,59,0.2814
2569,101,59,0.9485
2570,101,59,0.9597
2571,101,59,0.9823
2572,101,59,0.9683
2573,101,59,0.9687
2574,101,59,0.9844
2575,101,59,0.7477
2576,101,59,0.9619
2630,115,59,0.7682
2631,115,59,0.9388
2632,115,59,0.5950
2633,115,59,0.6733
2634,115,59,0.8071
2635,115,59,0.7306
2636,115,59,0.2798
2637,115,59,0.9395
2638,115,59,0.6652
2639,115,59,0.8389
2262,79,19,0.8522
2263,79,19,0.5346
2448,86,59,0.9322
2577,101,59,0.8706
2578,101,59,0.8730
2579,101,59,0.9656
2580,101,59,0.5858
2581,101,59,0.4434
2582,101,59,0.7469
2640,115,59,0.9437
2641,115,59,0.7620
2642,115,59,0.4121
2643,115,59,0.4714
2644,115,59,0.9465
2645,115,59,0.8849
2646,115,59,0.9625
2647,115,59,0.5701
