ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9709
1498,57,19,0.9884
1499,57,19,0.9946
573,8,59,0.7161
574,8,59,0.9608
575,8,59,0.7319
576,8,59,0.7805
577,8,59,0.3455
578,8,59,0.3350
579,8,59,0.9439
580,8,59,0.6042
581,8,59,0.1039
1293,37,19,0.5034
1294,37,19,0.6219
1295,37,19,0.3617
1409,50,19,0.7312
1410,50,19,0.9602
1411,50,19,0.9291
1412,50,19,0.9613
1413,50,19,0.6436
1414,50,19,0.9783
1415,50,19,0.8439
1416,50,19,0.3331
1417,50,19,0.9051
1418,50,19,0.9631
1500,57,19,0.9864
1501,57,19,0.6406
1502,57,19,0.9334
1503,57,19,0.8559
1504,57,19,0.7654
1505,57,19,0.5042
1506,57,19,0.4182
1507,57,19,0.4551
1508,57,19,0.4869
1509,57,19,0.8739
582,8,59,0.7887
583,8,59,0.9573
584,8,59,0.9380
585,8,59,0.7738
586,8,59,0.9827
587,8,59,0.5112
588,8,59,0.5559
589,8,59,0.9745
590,8,59,0.2579
1296,37,19,0.7525
1297,37,19,0.6931
1298,37,19,0.5328
1299,37,19,0.5978
1300,37,19,0.5991
1419,50,19,0.5544
1510,57,19,0.6649
1511,57,19,0.3978
1512,57,19,0.7455
1513,57,19,0.9738
1514,57,19,0.5117
1515,57,19,0.9137
1516,57,19,0.9219
1517,57,19,0.5640
1518,57,19,0.8644
1519,57,19,0.8826
591,8,59,0.2133
592,8,59,0.6150
593,8,59,0.9449
594,8,59,0.4720
595,8,59,0.3648
1301,37,19,0.7724
1302,37,19,0.6230
1303,37,19,0.4185
1304,37,19,0.4937
1305,37,19,0.8149
1306,37,19,0.9283
1307,37,19,0.2466
1308,37,19,0.2358
1309,37,19,0.2342
1420,50,19,0.7591
1520,60,59,0.9537
1521,60,59,0.9487
1522,60,59,0.9688
1523,60,59,0.3869
1524,60,59,0.5569
1525,60,59,0.3195
1526,60,59,0.8726
1527,60,59,0.6649
596,8,59,0.0929
597,8,59,0.9402
598,8,59,0.9893
599,8,59,0.8548
600,8,59,0.9588
1310,37,19,0.5613
1311,37,19,0.9727
1312,37,19,0.9886
1313,37,19,0.7263
1314,37,19,0.5230
1315,37,19,0.9506
1316,37,19,0.7949
1317,37,19,0.9631
1318,37,19,0.9659
1319,37,19,0.5343
1528,60,59,0.7883
1529,60,59,0.8750
1530,60,59,0.9803
1531,60,59,0.9655
1532,60,59,0.9404
1533,60,59,0.3580
1534,60,59,0.7004
1535,60,59,0.2009
1733,61,59,0.7864
1734,61,59,0.2651
1735,61,59,0.5629
1736,61,59,0.9418
1737,61,59,0.9595
1738,61,59,0.0165
1739,61,59,0.3455
1740,61,59,0.6008
1741,61,59,0.8975
1742,61,59,0.4031
601,8,59,0.0796
602,8,59,0.7515
1536,60,59,0.7133
1537,60,59,0.9548
1538,60,59,0.3057
1539,60,59,0.6250
1540,60,59,0.6542
1541,60,59,0.7377
1542,60,59,0.7045
1743,61,59,0.8086
1744,61,59,0.9391
1745,61,59,0.8803
1746,61,59,0.1123
1747,61,59,0.8649
1748,61,59,0.8461
1749,61,59,0.7816
1750,61,59,0.9146
1751,61,59,0.9681
1752,61,59,0.7512
1773,63,59,0.0757
1774,63,59,0.9469
603,8,59,0.9263
604,8,59,0.7555
605,8,59,0.2488
1543,60,59,0.8385
1544,60,59,0.9404
1545,60,59,0.8084
1546,60,59,0.5357
1547,60,59,0.3656
1548,60,59,0.7578
1549,60,59,0.9795
1550,60,59,0.6171
1551,60,59,0.2541
1753,61,59,0.9320
1754,61,59,0.9769
1755,61,59,0.7499
1756,61,59,0.6425
1757,61,59,0.9718
1758,61,59,0.9849
1759,61,59,0.5507
1760,61,59,0.9144
1761,61,59,0.9806
1762,61,59,0.9094
1775,63,59,0.7382
1776,63,59,0.3147
1777,63,59,0.2633
606,8,59,0.7731
607,8,59,0.9866
608,8,59,0.9788
609,8,59,0.8885
610,8,59,0.5196
611,8,59,0.6154
612,8,59,0.4742
1552,60,59,0.8318
1553,60,59,0.8019
1554,60,59,0.9385
1555,60,59,0.6085
1556,60,59,0.9576
1557,60,59,0.9386
1558,60,59,0.4752
1559,60,59,0.9554
1560,60,59,0.9875
1561,60,59,0.6359
1763,61,19,0.8129
1764,61,19,0.8458
1765,61,19,0.7713
1766,61,19,0.6106
1767,61,19,0.6838
1768,61,19,0.9244
1769,61,19,0.3450
1770,61,19,0.9785
1771,61,19,0.3978
1772,61,19,0.9812
1778,63,59,0.7800
1779,63,59,0.9528
1780,63,59,0.9544
1781,63,59,0.6869
1782,63,59,0.9139
1783,63,59,0.9420
1784,63,59,0.9804
1785,63,59,0.1122
1786,63,59,0.9790
613,8,59,0.8687
614,8,59,0.6987
615,8,59,0.7345
616,8,59,0.6065
617,8,59,0.3205
618,8,59,0.8354
619,8,59,0.9307
620,8,59,0.1913
621,8,59,0.6067
622,8,59,0.5883
1562,60,59,0.9384
1563,60,59,0.9357
1564,60,59,0.5153
1565,60,59,0.5117
1566,60,59,0.9788
1567,60,59,0.5129
1568,60,59,0.3358
1787,63,59,0.8295
1788,63,59,0.7627
1789,63,59,0.3514
1790,63,59,0.9330
1791,63,59,0.9768
1792,63,59,0.3511
1793,63,59,0.9377
1794,63,59,0.9341
1795,63,59,0.0550
1796,63,59,0.0400
1828,68,59,0.8984
1829,68,59,0.9693
1830,68,59,0.9749
1831,68,59,0.9905
1832,68,59,0.5121
1833,68,59,0.8118
1834,68,59,0.9578
1835,68,59,0.9857
1836,68,59,0.4769
623,8,59,0.4103
624,8,59,0.2019
625,8,59,0.9414
626,8,59,0.9565
627,8,59,0.2077
628,8,59,0.9259
629,8,59,0.9783
630,8,59,0.6031
631,8,59,0.5953
1569,60,59,0.9245
1570,60,59,0.8844
1571,60,59,0.9698
1572,60,59,0.5136
1573,60,59,0.5942
1574,60,59,0.9638
1575,60,59,0.5348
1576,60,59,0.7828
1577,60,59,0.5996
1797,63,19,0.6549
1798,63,19,0.6335
1837,68,59,0.4604
1838,68,59,0.7269
632,8,19,0.7065
633,8,19,0.9215
634,8,19,0.0979
635,8,19,0.5426
636,8,19,0.8141
637,8,19,0.3248
638,8,19,0.7066
639,8,19,0.2606
640,8,19,0.4125
641,8,19,0.5266
1578,60,59,0.7564
1579,60,59,0.6433
1580,60,59,0.9608
1581,60,59,0.7409
1582,60,59,0.7258
1583,60,59,0.5080
1799,63,19,0.7357
1800,63,19,0.4674
1801,63,19,0.4227
1839,68,59,0.9353
1840,68,59,0.0976
1841,68,59,0.6614
1842,68,59,0.9180
1843,68,59,0.9623
1844,68,59,0.9832
1845,68,59,0.7968
1846,68,59,0.9862
1847,68,59,0.4649
1848,68,59,0.9445
642,8,19,0.6705
643,8,19,0.7457
644,8,19,0.6867
645,8,19,0.5810
646,8,19,0.6120
647,8,19,0.8996
648,8,19,0.4610
649,8,19,0.9642
650,8,19,0.8076
651,8,19,0.9707
1584,60,59,0.7928
1585,60,59,0.9467
1586,60,59,0.9753
1587,60,59,0.9701
1588,60,59,0.4463
1589,60,59,0.3521
1802,63,19,0.6853
1803,63,19,0.7870
1804,63,19,0.9570
1805,63,19,0.4002
1806,63,19,0.5932
1807,63,19,0.9179
1808,63,19,0.9551
1809,63,19,0.7244
1810,63,19,0.6742
1849,68,19,0.4726
1850,68,19,0.5287
652,8,19,0.0814
653,8,19,0.5972
654,8,19,0.3117
1590,60,59,0.8880
1591,60,59,0.9627
1592,60,59,0.9738
1593,60,59,0.9913
1594,60,59,0.2242
1595,60,59,0.9249
1596,60,59,0.3919
1597,60,59,0.8619
1598,60,59,0.9226
1599,60,59,0.8928
1811,63,19,0.7572
1812,63,19,0.6700
1813,63,19,0.4394
1814,63,19,0.3335
1851,68,19,0.1730
1852,68,19,0.2305
1853,68,19,0.7111
655,8,19,0.6653
656,8,19,0.6754
1600,60,59,0.8766
1601,60,59,0.7166
1602,60,59,0.9429
1603,60,59,0.3057
1604,60,59,0.7669
1605,60,59,0.5627
1606,60,59,0.9681
1607,60,59,0.7929
1608,60,59,0.9011
1609,60,59,0.6088
1815,63,19,0.8285
1816,63,19,0.4751
1817,63,19,0.5804
1854,68,19,0.4175
1855,68,19,0.7672
657,8,19,0.9051
658,8,19,0.9858
659,8,19,0.9868
660,8,19,0.8540
661,8,19,0.4419
662,8,19,0.9451
663,8,19,0.5117
664,8,19,0.9343
665,8,19,0.3680
1610,60,59,0.5434
1611,60,59,0.9240
1612,60,59,0.6355
1613,60,59,0.5571
1614,60,59,0.3874
1615,60,59,0.9262
1818,63,19,0.5712
1819,63,19,0.6806
1820,63,19,0.9669
1821,63,19,0.9248
1822,63,19,0.6551
1823,63,19,0.9749
1824,63,19,0.0128
1825,63,19,0.9798
1826,63,19,0.2961
1827,63,19,0.9151
1856,68,19,0.8854
1857,68,19,0.2861
1858,68,19,0.4864
1859,68,19,0.8189
1860,68,19,0.9793
1861,68,19,0.4271
1862,68,19,0.6549
1863,68,19,0.2785
666,8,19,0.6596
667,8,19,0.5658
668,8,19,0.0507
669,8,19,0.7554
1616,60,59,0.5625
1617,60,59,0.9103
1618,60,59,0.9713
1619,60,59,0.9825
1620,60,59,0.1388
1621,60,59,0.0239
1622,60,59,0.1360
1864,68,19,0.8890
1865,68,19,0.9496
1866,68,19,0.9841
1867,68,19,0.3641
1868,68,19,0.6891
1869,68,19,0.5193
1870,68,19,0.9089
1871,68,19,0.6926
1872,68,19,0.7312
1873,68,19,0.7692
2014,71,59,0.8486
2015,71,59,0.5155
2016,71,59,0.9283
2017,71,59,0.8056
2018,71,59,0.9880
2019,71,59,0.9927
2020,71,59,0.9730
2021,71,59,0.9574
2022,71,59,0.1814
2023,71,59,0.0740
670,8,19,0.8129
671,8,19,0.9572
672,8,19,0.9598
673,8,19,0.9151
674,8,19,0.9797
675,8,19,0.8776
676,8,19,0.6927
677,8,19,0.9157
678,8,19,0.5853
679,8,19,0.3898
1623,60,59,0.9261
1624,60,59,0.9457
1625,60,59,0.9764
1626,60,59,0.9781
1627,60,59,0.9776
1628,60,59,0.3430
1629,60,59,0.3427
1630,60,59,0.2570
1631,60,59,0.9212
1874,68,19,0.8615
1875,68,19,0.8904
1876,68,19,0.2942
1877,68,19,0.7620
1878,68,19,0.8297
1879,68,19,0.4510
1880,68,19,0.9777
1881,68,19,0.9878
1882,68,19,0.5545
1883,68,19,0.8016
2024,71,59,0.7093
2025,71,59,0.4642
2026,71,59,0.9268
2027,71,59,0.7305
2028,71,59,0.9247
2029,71,59,0.6524
2030,71,59,0.7817
2031,71,59,0.9565
680,8,19,0.9142
681,8,19,0.5855
682,8,19,0.9396
683,8,19,0.7819
684,8,19,0.5644
685,8,19,0.9836
686,8,19,0.1183
687,8,19,0.0582
688,8,19,0.0901
1632,60,59,0.7767
1633,60,59,0.7991
1634,60,59,0.9659
1635,60,59,0.9865
1636,60,59,0.9858
1637,60,59,0.4735
1638,60,59,0.9312
1639,60,59,0.2335
1884,68,19,0.1865
1885,68,19,0.7034
2032,71,19,0.4459
2033,71,19,0.8949
2034,71,19,0.9400
2035,71,19,0.9097
2036,71,19,0.9368
2037,71,19,0.6021
2038,71,19,0.9661
2039,71,19,0.4092
2040,71,19,0.9138
2041,71,19,0.7064
689,8,19,0.8595
690,8,19,0.3348
691,8,19,0.0607
692,8,19,0.4958
1640,60,59,0.4734
1641,60,59,0.6861
1886,68,19,0.5411
1887,68,19,0.6989
2042,71,19,0.8842
2043,71,19,0.8386
693,8,19,0.8688
694,8,19,0.4557
1642,60,59,0.9178
1643,60,59,0.9694
1644,60,59,0.6160
1645,60,59,0.6834
1646,60,59,0.7097
1647,60,59,0.5033
1648,60,59,0.5649
1649,60,59,0.8787
1650,60,59,0.3264
1888,68,19,0.4717
1889,68,19,0.2254
1890,68,19,0.7127
2044,71,19,0.4309
2045,71,19,0.7405
695,8,19,0.7607
696,8,19,0.4458
697,8,19,0.9625
698,8,19,0.0708
699,8,19,0.6282
700,8,19,0.5894
1651,60,59,0.9266
1652,60,59,0.4910
1653,60,59,0.6496
1654,60,59,0.6260
1655,60,59,0.2532
1656,60,59,0.8760
1657,60,59,0.7774
1658,60,59,0.3740
1659,60,59,0.4935
1660,60,59,0.1578
1891,68,19,0.8562
1892,68,19,0.7972
1893,68,19,0.5347
2046,71,19,0.5289
2047,71,19,0.6644
2048,71,19,0.0325
2049,71,19,0.3879
2050,71,19,0.6190
701,8,19,0.3086
702,8,19,0.6232
1661,60,59,0.4657
1662,60,59,0.9163
1663,60,59,0.9509
1664,60,59,0.8130
1665,60,59,0.4790
1666,60,59,0.9438
1667,60,59,0.8301
1668,60,59,0.7796
1669,60,59,0.9705
1670,60,59,0.9722
1894,68,19,0.6880
1895,68,19,0.9201
1896,68,19,0.6883
2051,71,19,0.4482
2052,71,19,0.9677
2053,71,19,0.6379
2054,71,19,0.3015
2055,71,19,0.0675
703,8,19,0.7592
704,8,19,0.9482
705,8,19,0.4602
1671,60,19,0.7445
1672,60,19,0.8396
1673,60,19,0.4388
1674,60,19,0.3672
1675,60,19,0.5382
1676,60,19,0.9619
1677,60,19,0.7690
1897,68,19,0.8468
1898,68,19,0.6013
1899,68,19,0.3603
1900,68,19,0.6060
2056,71,19,0.6192
2057,71,19,0.4641
706,8,19,0.5611
707,8,19,0.8764
708,8,19,0.9445
1678,60,19,0.8013
1679,60,19,0.6842
1901,68,19,0.3639
1902,68,19,0.8999
2058,71,19,0.2866
2059,71,19,0.8536
709,8,19,0.8053
710,8,19,0.3711
711,8,19,0.9515
712,8,19,0.4976
713,8,19,0.5287
714,8,19,0.3178
1680,60,19,0.7148
1681,60,19,0.9645
1682,60,19,0.6000
1683,60,19,0.9227
1684,60,19,0.7259
1685,60,19,0.6940
1686,60,19,0.1357
1903,68,19,0.4312
1904,68,19,0.6887
2060,71,19,0.6114
2061,71,19,0.3469
715,8,19,0.8249
716,8,19,0.7502
717,8,19,0.9768
718,8,19,0.9858
719,8,19,0.7403
720,8,19,0.8196
721,8,19,0.9371
722,8,19,0.9750
723,8,19,0.0292
1687,60,19,0.8462
1688,60,19,0.9389
1689,60,19,0.5842
1690,60,19,0.3146
1905,68,19,0.4990
1906,68,19,0.5170
2062,71,19,0.4399
2063,71,19,0.3637
724,8,19,0.7555
725,8,19,0.3638
726,8,19,0.6958
727,8,19,0.5540
1691,60,19,0.8866
1692,60,19,0.5591
1693,60,19,0.6017
1907,68,19,0.8601
1908,68,19,0.9604
1909,68,19,0.6784
2064,71,19,0.7432
2065,71,19,0.5157
2066,71,19,0.6401
2067,71,19,0.9487
2068,71,19,0.4430
2069,71,19,0.5304
728,8,19,0.4366
729,8,19,0.6123
730,8,19,0.9677
731,8,19,0.9868
732,8,19,0.9857
733,8,19,0.4364
734,8,19,0.6305
1694,60,19,0.8260
1695,60,19,0.9866
1696,60,19,0.6756
1697,60,19,0.9730
1698,60,19,0.8585
1699,60,19,0.9637
1700,60,19,0.9398
1701,60,19,0.5454
1702,60,19,0.9244
1703,60,19,0.3260
1910,68,19,0.6526
1911,68,19,0.9654
1912,68,19,0.4583
1913,68,19,0.9328
1914,68,19,0.9335
1915,68,19,0.9882
1916,68,19,0.3177
2070,71,19,0.5267
2071,71,19,0.9156
2072,71,19,0.3063
2073,71,19,0.4120
2074,71,19,0.9103
2075,71,19,0.1441
2076,71,19,0.2912
2077,71,19,0.1544
2078,71,19,0.8561
2079,71,19,0.4119
735,8,19,0.1204
736,8,19,0.3558
1704,60,19,0.8491
1705,60,19,0.9716
1706,60,19,0.9896
1707,60,19,0.9871
1708,60,19,0.5204
1709,60,19,0.8035
1710,60,19,0.2187
1711,60,19,0.0602
1917,68,19,0.6783
1918,68,19,0.6555
2080,71,19,0.7328
2081,71,19,0.2746
737,8,19,0.6083
738,8,19,0.7788
1712,60,19,0.6950
1713,60,19,0.9730
1714,60,19,0.8140
1715,60,19,0.2729
1716,60,19,0.5130
1717,60,19,0.6747
1718,60,19,0.5480
1919,68,19,0.7276
1920,68,19,0.1524
1921,68,19,0.9667
1922,68,19,0.9568
1923,68,19,0.6722
1924,68,19,0.8432
1925,68,19,0.9500
1926,68,19,0.9876
1927,68,19,0.9825
1928,68,19,0.3037
2082,71,19,0.8228
2083,71,19,0.6155
2084,71,19,0.6410
2085,71,19,0.5659
739,8,19,0.2095
740,8,19,0.7317
1719,60,19,0.4282
1720,60,19,0.9420
1721,60,19,0.9123
1722,60,19,0.8026
1723,60,19,0.3698
1929,68,19,0.5320
1930,68,19,0.9787
1931,68,19,0.9726
1932,68,19,0.9104
1933,68,19,0.0196
1934,68,19,0.3206
1935,68,19,0.8733
1936,68,19,0.9401
1937,68,19,0.8455
2086,71,19,0.7946
2087,71,19,0.8120
2088,71,19,0.6795
2089,71,19,0.2696
2090,71,19,0.6941
2091,71,19,0.9749
2092,71,19,0.1800
2093,71,19,0.9619
2094,71,19,0.5072
2095,71,19,0.9325
741,8,19,0.2081
742,8,19,0.4605
1724,60,19,0.1213
1725,60,19,0.8699
1726,60,19,0.1178
1727,60,19,0.7763
1728,60,19,0.5837
1729,60,19,0.9738
1730,60,19,0.4640
1731,60,19,0.9021
1732,60,19,0.9517
1938,68,19,0.9080
1939,68,19,0.9551
1940,68,19,0.9380
1941,68,19,0.9903
1942,68,19,0.5376
1943,68,19,0.7394
1944,68,19,0.4821
2096,71,19,0.5435
2097,71,19,0.9750
2098,71,19,0.9416
2099,71,19,0.5491
2100,71,19,0.0686
2101,71,19,0.4220
2102,71,19,0.7796
743,8,19,0.0919
744,8,19,0.0958
1945,68,19,0.6852
1946,68,19,0.3165
1947,68,19,0.2504
2103,71,19,0.5956
2104,71,19,0.8712
2105,71,19,0.7902
2106,71,19,0.9868
2107,71,19,0.9823
2108,71,19,0.9705
2109,71,19,0.6337
2110,71,19,0.9693
2111,71,19,0.3529
2112,71,19,0.3024
2168,72,59,0.9305
2169,72,59,0.5059
2170,72,59,0.9595
2171,72,59,0.0220
2172,72,59,0.7765
2173,72,59,0.2928
2174,72,59,0.5748
2175,72,59,0.7271
2176,72,59,0.9591
2177,72,59,0.9941
745,8,19,0.8779
746,8,19,0.4725
747,8,19,0.8277
748,8,19,0.5901
749,8,19,0.9725
750,8,19,0.8070
751,8,19,0.1556
752,8,19,0.1442
1948,68,19,0.8336
1949,68,19,0.7757
1950,68,19,0.8948
1951,68,19,0.6794
1952,68,19,0.9348
1953,68,19,0.7008
1954,68,19,0.6556
1955,68,19,0.2803
1956,68,19,0.8410
2113,71,19,0.4634
2114,71,19,0.5673
2178,72,59,0.0133
2179,72,59,0.9539
753,8,19,0.8501
754,8,19,0.8529
755,8,19,0.1945
1957,68,19,0.7219
1958,68,19,0.9072
1959,68,19,0.2471
2115,71,19,0.8857
2116,71,19,0.9631
2117,71,19,0.0378
2118,71,19,0.8646
2119,71,19,0.7893
2120,71,19,0.7412
2121,71,19,0.4801
2122,71,19,0.7268
2123,71,19,0.6018
2124,71,19,0.8069
2180,72,59,0.5400
2181,72,59,0.9381
2182,72,59,0.9476
2183,72,59,0.0608
756,8,19,0.6283
757,8,19,0.4077
1960,68,19,0.6054
1961,68,19,0.3118
2125,71,19,0.3809
2126,71,19,0.7878
2127,71,19,0.3167
2128,71,19,0.5841
2129,71,19,0.8931
2130,71,19,0.9511
2131,71,19,0.9904
2132,71,19,0.9896
2133,71,19,0.9943
2134,71,19,0.9893
2184,72,59,0.7351
2185,72,59,0.6839
2186,72,59,0.7315
2187,72,59,0.7215
2188,72,59,0.6891
2189,72,59,0.9596
2190,72,59,0.9772
2191,72,59,0.9524
2192,72,59,0.7931
2193,72,59,0.1839
758,8,19,0.7622
759,8,19,0.7183
1962,68,19,0.8365
1963,68,19,0.9563
1964,68,19,0.7459
1965,68,19,0.4360
1966,68,19,0.9014
1967,68,19,0.2368
2135,71,19,0.4696
2136,71,19,0.6853
2137,71,19,0.4725
2138,71,19,0.2721
2139,71,19,0.3127
2140,71,19,0.9625
2141,71,19,0.0230
2142,71,19,0.7941
2143,71,19,0.9216
2144,71,19,0.5677
2194,72,19,0.7477
2195,72,19,0.3389
2196,72,19,0.4876
2197,72,19,0.2681
2198,72,19,0.3992
760,8,19,0.9198
761,8,19,0.7336
762,8,19,0.0759
763,8,19,0.8928
764,8,19,0.9779
765,8,19,0.4900
766,8,19,0.5210
767,8,19,0.9141
768,8,19,0.9652
769,8,19,0.2116
1968,68,19,0.8414
1969,68,19,0.3078
1970,68,19,0.5834
2145,71,19,0.7549
2146,71,19,0.9192
2147,71,19,0.5932
2199,72,19,0.1118
2200,72,19,0.6128
2201,72,19,0.3546
2202,72,19,0.6884
2203,72,19,0.4173
2204,72,19,0.1780
2205,72,19,0.1062
770,8,19,0.2351
771,8,19,0.2775
772,8,19,0.9388
773,8,19,0.9689
774,8,19,0.9858
775,8,19,0.9908
776,8,19,0.9921
777,8,19,0.9918
778,8,19,0.9918
779,8,19,0.9917
1971,68,19,0.4930
1972,68,19,0.7818
2148,71,19,0.7062
2149,71,19,0.7578
2150,71,19,0.5822
2151,71,19,0.3474
2152,71,19,0.9607
2153,71,19,0.2754
2154,71,19,0.5203
2155,71,19,0.7134
2156,71,19,0.9260
2157,71,19,0.9758
2206,72,19,0.2553
2207,72,19,0.1671
2208,72,19,0.2680
2209,72,19,0.7471
780,8,19,0.6721
781,8,19,0.8783
782,8,19,0.9392
783,8,19,0.0166
784,8,19,0.3305
785,8,19,0.6418
786,8,19,0.6018
787,8,19,0.7611
788,8,19,0.9612
789,8,19,0.4557
1973,68,19,0.6837
1974,68,19,0.5913
1975,68,19,0.9231
1976,68,19,0.9684
1977,68,19,0.7607
1978,68,19,0.6944
1979,68,19,0.3079
1980,68,19,0.9287
2158,71,19,0.9228
2159,71,19,0.4148
2160,71,19,0.5933
2161,71,19,0.8504
2162,71,19,0.9801
2163,71,19,0.7596
2164,71,19,0.9645
2165,71,19,0.9787
2166,71,19,0.9810
2167,71,19,0.1569
2210,72,19,0.7351
2211,72,19,0.1000
2212,72,19,0.6385
790,8,19,0.2611
791,8,19,0.6330
792,8,19,0.8022
793,8,19,0.9043
794,8,19,0.9420
795,8,19,0.9176
796,8,19,0.7006
797,8,19,0.7108
798,8,19,0.8537
799,8,19,0.9071
1981,68,19,0.7356
1982,68,19,0.5511
1983,68,19,0.7557
1984,68,19,0.4642
2213,72,19,0.6421
2214,72,19,0.9843
2215,72,19,0.8695
2216,72,19,0.9726
2217,72,19,0.7454
2218,72,19,0.4606
2219,72,19,0.8770
2220,72,19,0.9271
2221,72,19,0.6551
2222,79,59,0.9228
2223,79,59,0.9850
2224,79,59,0.9888
2225,79,59,0.1008
2226,79,59,0.6152
2227,79,59,0.3467
2228,79,59,0.9293
800,8,19,0.4365
801,8,19,0.7568
802,8,19,0.7893
803,8,19,0.8755
804,8,19,0.9269
1985,68,19,0.8612
1986,68,19,0.0594
1987,68,19,0.5277
2229,79,59,0.7395
2230,79,59,0.4076
2231,79,59,0.9391
2406,86,59,0.7337
2407,86,59,0.5784
2408,86,59,0.3170
2409,86,59,0.7387
2410,86,59,0.8130
2411,86,59,0.9751
2412,86,59,0.9819
2413,86,59,0.4886
1988,68,19,0.4584
1989,68,19,0.7142
2232,79,59,0.8126
2233,79,59,0.8469
2234,79,59,0.9839
2235,79,59,0.7990
2236,79,59,0.4957
2237,79,59,0.9380
2238,79,59,0.9701
2239,79,59,0.9782
2240,79,59,0.5979
2241,79,59,0.0715
2414,86,59,0.8611
2415,86,59,0.9951
2416,86,59,0.9825
2417,86,59,0.6474
2418,86,59,0.0814
2419,86,59,0.0608
2420,86,59,0.9327
2421,86,59,0.9628
2422,86,59,0.9656
2423,86,59,0.9849
2498,96,59,0.4565
2499,96,59,0.9490
2500,96,59,0.0335
2501,96,59,0.6036
2502,96,59,0.3499
2503,96,59,0.3185
2504,96,59,0.7422
2505,96,59,0.6978
2506,96,59,0.4980
2507,96,59,0.9437
1990,68,19,0.8565
1991,68,19,0.8504
1992,68,19,0.8186
1993,68,19,0.0316
1994,68,19,0.9287
1995,68,19,0.7706
1996,68,19,0.6131
1997,68,19,0.9332
1998,68,19,0.8256
1999,68,19,0.8859
2242,79,59,0.5777
2243,79,59,0.9287
2244,79,59,0.7846
2245,79,59,0.8971
2246,79,59,0.9863
2247,79,59,0.9893
2248,79,59,0.9810
2249,79,59,0.9848
2250,79,59,0.9707
2251,79,59,0.7058
2424,86,59,0.0309
2425,86,59,0.2142
2508,96,59,0.9804
2509,96,59,0.6099
2510,96,59,0.6105
2511,96,59,0.9668
2512,96,59,0.9048
2513,96,59,0.3005
2514,96,59,0.6967
2515,96,59,0.9551
2516,96,59,0.9504
2000,68,19,0.7204
2001,68,19,0.9345
2002,68,19,0.9777
2252,79,19,0.4574
2253,79,19,0.7551
2426,86,59,0.9249
2427,86,59,0.7089
2428,86,59,0.4084
2429,86,59,0.9819
2430,86,59,0.0759
2431,86,59,0.6858
2432,86,59,0.2845
2433,86,59,0.9692
2434,86,59,0.9858
2435,86,59,0.9838
2517,96,19,0.7187
2518,96,19,0.9463
2519,96,19,0.9791
2520,96,19,0.4919
2521,96,19,0.7256
2522,96,19,0.6611
2523,96,19,0.0831
2524,96,19,0.9370
2525,96,19,0.9711
2526,96,19,0.5578
2003,68,19,0.1094
2004,68,19,0.3888
2254,79,19,0.6845
2255,79,19,0.7314
2436,86,19,0.4276
2437,86,19,0.3144
2438,86,19,0.2338
2527,96,19,0.5680
2528,96,19,0.3985
2529,96,19,0.9090
2530,96,19,0.7773
2531,96,19,0.9426
2532,96,19,0.6728
2533,96,19,0.7218
2534,96,19,0.4340
2535,96,19,0.9443
2536,96,19,0.5665
2005,68,19,0.9073
2006,68,19,0.9865
2007,68,19,0.8305
2008,68,19,0.8755
2009,68,19,0.9659
2010,68,19,0.9681
2011,68,19,0.9842
2012,68,19,0.9844
2013,68,19,0.9917
2256,79,19,0.9301
2257,79,19,0.7078
2439,86,19,0.7028
2440,86,19,0.0892
2441,86,19,0.3012
2537,96,19,0.2511
2538,96,19,0.5511
2539,96,19,0.8971
2540,96,19,0.4967
2541,96,19,0.6681
2542,96,19,0.7174
2543,96,19,0.9253
2544,96,19,0.2765
2545,96,19,0.7976
2546,96,19,0.8598
2258,79,19,0.6682
2259,79,19,0.6913
2442,86,19,0.6125
2443,86,19,0.4746
2444,86,19,0.5970
2547,96,19,0.8445
2548,96,19,0.9646
2549,96,19,0.9682
2550,96,19,0.9670
2551,96,19,0.5572
2552,96,19,0.9840
2553,96,19,0.9867
2554,96,19,0.2513
2555,96,19,0.4635
2556,96,19,0.9702
2557,101,59,0.9105
2558,101,59,0.9787
2559,101,59,0.2815
2560,101,59,0.4524
2561,101,59,0.9603
2562,101,59,0.9791
2563,101,59,0.8763
2564,101,59,0.8591
2565,101,59,0.7395
2566,101,59,0.0556
2260,79,19,0.5177
2261,79,19,0.6964
2445,86,19,0.7556
2446,86,19,0.9688
2447,86,19,0.2973
2567,101,59,0.7424
2568,101,59,0.2118
2569,101,59,0.9830
2570,101,59,0.9721
2571,101,59,0.9886
2572,101,59,0.9900
2573,101,59,0.9665
2574,101,59,0.9737
2575,101,59,0.5547
2576,101,59,0.9492
2630,115,59,0.7661
2631,115,59,0.9353
2632,115,59,0.5283
2633,115,59,0.7273
2634,115,59,0.8506
2635,115,59,0.6352
2636,115,59,0.2123
2637,115,59,0.9493
2638,115,59,0.7464
2639,115,59,0.4267
2262,79,19,0.6426
2263,79,19,0.4742
2448,86,59,0.8962
2577,101,59,0.6542
2578,101,59,0.8752
2579,101,59,0.9721
2580,101,59,0.5685
2581,101,59,0.4063
2582,101,59,0.7494
2640,115,59,0.9489
2641,115,59,0.8074
2642,115,59,0.5766
2643,115,59,0.3845
2644,115,59,0.9257
2645,115,59,0.7110
2646,115,59,0.9255
2647,115,59,0.4812
