ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9321
1498,57,19,0.9584
1499,57,19,0.9605
573,8,59,0.8861
574,8,59,0.9303
575,8,59,0.6844
576,8,59,0.3793
577,8,59,0.3388
578,8,59,0.7678
579,8,59,0.9612
580,8,59,0.7554
581,8,59,0.0828
1293,37,19,0.4448
1294,37,19,0.6983
1295,37,19,0.3023
1409,50,19,0.7304
1410,50,19,0.8986
1411,50,19,0.8386
1412,50,19,0.9299
1413,50,19,0.7340
1414,50,19,0.9724
1415,50,19,0.8979
1416,50,19,0.2723
1417,50,19,0.9090
1418,50,19,0.9544
1500,57,19,0.9534
1501,57,19,0.5572
1502,57,19,0.9549
1503,57,19,0.8358
1504,57,19,0.8892
1505,57,19,0.5402
1506,57,19,0.6048
1507,57,19,0.6676
1508,57,19,0.7104
1509,57,19,0.7486
582,8,59,0.8986
583,8,59,0.9580
584,8,59,0.9177
585,8,59,0.8209
586,8,59,0.9751
587,8,59,0.4624
588,8,59,0.4338
589,8,59,0.9381
590,8,59,0.4329
1296,37,19,0.8721
1297,37,19,0.8028
1298,37,19,0.5485
1299,37,19,0.5079
1300,37,19,0.3755
1419,50,19,0.5734
1510,57,19,0.7329
1511,57,19,0.5918
1512,57,19,0.6575
1513,57,19,0.9364
1514,57,19,0.7483
1515,57,19,0.9088
1516,57,19,0.9430
1517,57,19,0.5945
1518,57,19,0.5188
1519,57,19,0.8877
591,8,59,0.1340
592,8,59,0.6616
593,8,59,0.9280
594,8,59,0.5920
595,8,59,0.2601
1301,37,19,0.7719
1302,37,19,0.6329
1303,37,19,0.4222
1304,37,19,0.3784
1305,37,19,0.8866
1306,37,19,0.9539
1307,37,19,0.1844
1308,37,19,0.5840
1309,37,19,0.2990
1420,50,19,0.8055
1520,60,59,0.8934
1521,60,59,0.8836
1522,60,59,0.8527
1523,60,59,0.7530
1524,60,59,0.3660
1525,60,59,0.4232
1526,60,59,0.7757
1527,60,59,0.8297
596,8,59,0.1084
597,8,59,0.9345
598,8,59,0.9611
599,8,59,0.5446
600,8,59,0.8556
1310,37,19,0.6599
1311,37,19,0.8878
1312,37,19,0.9569
1313,37,19,0.7641
1314,37,19,0.5328
1315,37,19,0.8188
1316,37,19,0.5643
1317,37,19,0.9095
1318,37,19,0.9407
1319,37,19,0.7295
1528,60,59,0.8855
1529,60,59,0.8683
1530,60,59,0.9438
1531,60,59,0.9354
1532,60,59,0.9336
1533,60,59,0.2009
1534,60,59,0.6136
1535,60,59,0.2236
1733,61,59,0.5937
1734,61,59,0.3769
1735,61,59,0.6681
1736,61,59,0.9428
1737,61,59,0.9513
1738,61,59,0.0406
1739,61,59,0.6198
1740,61,59,0.4987
1741,61,59,0.8544
1742,61,59,0.3704
601,8,59,0.2216
602,8,59,0.5338
1536,60,59,0.7451
1537,60,59,0.9078
1538,60,59,0.4611
1539,60,59,0.5745
1540,60,59,0.4357
1541,60,59,0.8249
1542,60,59,0.6819
1743,61,59,0.9227
1744,61,59,0.9619
1745,61,59,0.6103
1746,61,59,0.1251
1747,61,59,0.7009
1748,61,59,0.9079
1749,61,59,0.9199
1750,61,59,0.8992
1751,61,59,0.8119
1752,61,59,0.5008
1773,63,59,0.0667
1774,63,59,0.9296
603,8,59,0.9378
604,8,59,0.6901
605,8,59,0.2449
1543,60,59,0.8802
1544,60,59,0.9228
1545,60,59,0.8416
1546,60,59,0.4777
1547,60,59,0.4638
1548,60,59,0.8117
1549,60,59,0.9579
1550,60,59,0.8079
1551,60,59,0.2197
1753,61,59,0.9481
1754,61,59,0.9433
1755,61,59,0.8057
1756,61,59,0.7451
1757,61,59,0.9314
1758,61,59,0.9291
1759,61,59,0.4470
1760,61,59,0.9369
1761,61,59,0.9708
1762,61,59,0.9439
1775,63,59,0.7175
1776,63,59,0.4108
1777,63,59,0.1555
606,8,59,0.8866
607,8,59,0.9633
608,8,59,0.9352
609,8,59,0.8399
610,8,59,0.3855
611,8,59,0.6558
612,8,59,0.4810
1552,60,59,0.9274
1553,60,59,0.8542
1554,60,59,0.9246
1555,60,59,0.7743
1556,60,59,0.9715
1557,60,59,0.9304
1558,60,59,0.5121
1559,60,59,0.9596
1560,60,59,0.9724
1561,60,59,0.7185
1763,61,19,0.8147
1764,61,19,0.6415
1765,61,19,0.4145
1766,61,19,0.6131
1767,61,19,0.7780
1768,61,19,0.9219
1769,61,19,0.5297
1770,61,19,0.9424
1771,61,19,0.4789
1772,61,19,0.9449
1778,63,59,0.7379
1779,63,59,0.8864
1780,63,59,0.9125
1781,63,59,0.5807
1782,63,59,0.8695
1783,63,59,0.8849
1784,63,59,0.9551
1785,63,59,0.1263
1786,63,59,0.9600
613,8,59,0.9058
614,8,59,0.6913
615,8,59,0.6091
616,8,59,0.6587
617,8,59,0.1808
618,8,59,0.7058
619,8,59,0.8472
620,8,59,0.6192
621,8,59,0.8202
622,8,59,0.1236
1562,60,59,0.9558
1563,60,59,0.9395
1564,60,59,0.6081
1565,60,59,0.6612
1566,60,59,0.9371
1567,60,59,0.5364
1568,60,59,0.1878
1787,63,59,0.9288
1788,63,59,0.9079
1789,63,59,0.7078
1790,63,59,0.9698
1791,63,59,0.9643
1792,63,59,0.2359
1793,63,59,0.9423
1794,63,59,0.9408
1795,63,59,0.0638
1796,63,59,0.1455
1828,68,59,0.6138
1829,68,59,0.9342
1830,68,59,0.9033
1831,68,59,0.9115
1832,68,59,0.6291
1833,68,59,0.8303
1834,68,59,0.9603
1835,68,59,0.9359
1836,68,59,0.1415
623,8,59,0.3081
624,8,59,0.4156
625,8,59,0.9441
626,8,59,0.9223
627,8,59,0.1080
628,8,59,0.9591
629,8,59,0.9748
630,8,59,0.7875
631,8,59,0.6334
1569,60,59,0.9244
1570,60,59,0.9494
1571,60,59,0.9381
1572,60,59,0.7248
1573,60,59,0.6526
1574,60,59,0.9586
1575,60,59,0.6169
1576,60,59,0.8927
1577,60,59,0.5226
1797,63,19,0.8017
1798,63,19,0.6440
1837,68,59,0.4548
1838,68,59,0.6695
632,8,19,0.5927
633,8,19,0.8598
634,8,19,0.0946
635,8,19,0.6419
636,8,19,0.6877
637,8,19,0.6373
638,8,19,0.5118
639,8,19,0.2090
640,8,19,0.5987
641,8,19,0.6106
1578,60,59,0.7805
1579,60,59,0.5872
1580,60,59,0.9507
1581,60,59,0.9170
1582,60,59,0.9057
1583,60,59,0.4205
1799,63,19,0.8721
1800,63,19,0.2320
1801,63,19,0.4164
1839,68,59,0.7990
1840,68,59,0.1177
1841,68,59,0.7337
1842,68,59,0.7651
1843,68,59,0.9437
1844,68,59,0.9553
1845,68,59,0.7743
1846,68,59,0.9587
1847,68,59,0.3112
1848,68,59,0.9582
642,8,19,0.5751
643,8,19,0.6448
644,8,19,0.4678
645,8,19,0.3292
646,8,19,0.7202
647,8,19,0.8917
648,8,19,0.6301
649,8,19,0.8896
650,8,19,0.8262
651,8,19,0.9447
1584,60,59,0.8713
1585,60,59,0.9066
1586,60,59,0.9282
1587,60,59,0.9291
1588,60,59,0.3503
1589,60,59,0.3259
1802,63,19,0.8252
1803,63,19,0.8604
1804,63,19,0.9354
1805,63,19,0.1857
1806,63,19,0.5733
1807,63,19,0.9113
1808,63,19,0.9489
1809,63,19,0.8449
1810,63,19,0.5465
1849,68,19,0.5476
1850,68,19,0.3594
652,8,19,0.2176
653,8,19,0.5441
654,8,19,0.3897
1590,60,59,0.9081
1591,60,59,0.9309
1592,60,59,0.9569
1593,60,59,0.9742
1594,60,59,0.1064
1595,60,59,0.8773
1596,60,59,0.7043
1597,60,59,0.8796
1598,60,59,0.9272
1599,60,59,0.8082
1811,63,19,0.8944
1812,63,19,0.5016
1813,63,19,0.5065
1814,63,19,0.3193
1851,68,19,0.1232
1852,68,19,0.1579
1853,68,19,0.6954
655,8,19,0.8113
656,8,19,0.5944
1600,60,59,0.9498
1601,60,59,0.6623
1602,60,59,0.9489
1603,60,59,0.8104
1604,60,59,0.6313
1605,60,59,0.7206
1606,60,59,0.9230
1607,60,59,0.8818
1608,60,59,0.9431
1609,60,59,0.7961
1815,63,19,0.8180
1816,63,19,0.8090
1817,63,19,0.5807
1854,68,19,0.4439
1855,68,19,0.7929
657,8,19,0.8956
658,8,19,0.9496
659,8,19,0.9514
660,8,19,0.7034
661,8,19,0.6006
662,8,19,0.9124
663,8,19,0.5342
664,8,19,0.8564
665,8,19,0.3069
1610,60,59,0.3864
1611,60,59,0.9039
1612,60,59,0.5654
1613,60,59,0.6827
1614,60,59,0.4422
1615,60,59,0.9379
1818,63,19,0.4743
1819,63,19,0.7707
1820,63,19,0.9134
1821,63,19,0.9531
1822,63,19,0.6389
1823,63,19,0.9413
1824,63,19,0.0574
1825,63,19,0.9466
1826,63,19,0.0954
1827,63,19,0.9144
1856,68,19,0.9169
1857,68,19,0.3156
1858,68,19,0.4682
1859,68,19,0.8926
1860,68,19,0.9642
1861,68,19,0.5274
1862,68,19,0.7522
1863,68,19,0.3350
666,8,19,0.7118
667,8,19,0.3072
668,8,19,0.1173
669,8,19,0.6731
1616,60,59,0.6280
1617,60,59,0.9033
1618,60,59,0.9334
1619,60,59,0.9643
1620,60,59,0.2043
1621,60,59,0.0564
1622,60,59,0.1015
1864,68,19,0.9046
1865,68,19,0.9568
1866,68,19,0.9581
1867,68,19,0.3996
1868,68,19,0.5819
1869,68,19,0.6341
1870,68,19,0.9171
1871,68,19,0.7926
1872,68,19,0.8587
1873,68,19,0.7565
2014,71,59,0.6010
2015,71,59,0.4494
2016,71,59,0.9229
2017,71,59,0.7587
2018,71,59,0.9613
2019,71,59,0.9728
2020,71,59,0.9122
2021,71,59,0.9042
2022,71,59,0.1799
2023,71,59,0.0554
670,8,19,0.9001
671,8,19,0.9606
672,8,19,0.9416
673,8,19,0.9425
674,8,19,0.9718
675,8,19,0.8990
676,8,19,0.8466
677,8,19,0.9422
678,8,19,0.7678
679,8,19,0.2151
1623,60,59,0.8668
1624,60,59,0.9386
1625,60,59,0.9399
1626,60,59,0.9642
1627,60,59,0.9471
1628,60,59,0.1502
1629,60,59,0.2642
1630,60,59,0.0801
1631,60,59,0.8609
1874,68,19,0.8695
1875,68,19,0.7580
1876,68,19,0.5324
1877,68,19,0.8208
1878,68,19,0.8279
1879,68,19,0.4507
1880,68,19,0.9492
1881,68,19,0.9669
1882,68,19,0.3376
1883,68,19,0.6368
2024,71,59,0.7313
2025,71,59,0.6730
2026,71,59,0.6051
2027,71,59,0.6446
2028,71,59,0.7651
2029,71,59,0.6543
2030,71,59,0.8577
2031,71,59,0.9591
680,8,19,0.9344
681,8,19,0.5007
682,8,19,0.9090
683,8,19,0.7616
684,8,19,0.4171
685,8,19,0.9025
686,8,19,0.1187
687,8,19,0.0749
688,8,19,0.0875
1632,60,59,0.9339
1633,60,59,0.8873
1634,60,59,0.9622
1635,60,59,0.9756
1636,60,59,0.9402
1637,60,59,0.6853
1638,60,59,0.8550
1639,60,59,0.1505
1884,68,19,0.1414
1885,68,19,0.5918
2032,71,19,0.4716
2033,71,19,0.9076
2034,71,19,0.9110
2035,71,19,0.8997
2036,71,19,0.9488
2037,71,19,0.2278
2038,71,19,0.9581
2039,71,19,0.5745
2040,71,19,0.9203
2041,71,19,0.7973
689,8,19,0.9084
690,8,19,0.3049
691,8,19,0.0625
692,8,19,0.5941
1640,60,59,0.4482
1641,60,59,0.4029
1886,68,19,0.3939
1887,68,19,0.4144
2042,71,19,0.9321
2043,71,19,0.7670
693,8,19,0.9012
694,8,19,0.6502
1642,60,59,0.9397
1643,60,59,0.9382
1644,60,59,0.8997
1645,60,59,0.6170
1646,60,59,0.8694
1647,60,59,0.7473
1648,60,59,0.5561
1649,60,59,0.8323
1650,60,59,0.1541
1888,68,19,0.5579
1889,68,19,0.2874
1890,68,19,0.6660
2044,71,19,0.6566
2045,71,19,0.4727
695,8,19,0.9028
696,8,19,0.6479
697,8,19,0.9399
698,8,19,0.3045
699,8,19,0.6117
700,8,19,0.5463
1651,60,59,0.9508
1652,60,59,0.6098
1653,60,59,0.8215
1654,60,59,0.9360
1655,60,59,0.1638
1656,60,59,0.7163
1657,60,59,0.9533
1658,60,59,0.5597
1659,60,59,0.3870
1660,60,59,0.0863
1891,68,19,0.8809
1892,68,19,0.8978
1893,68,19,0.6733
2046,71,19,0.4868
2047,71,19,0.8141
2048,71,19,0.0527
2049,71,19,0.2118
2050,71,19,0.6100
701,8,19,0.4024
702,8,19,0.5744
1661,60,59,0.2697
1662,60,59,0.9398
1663,60,59,0.9454
1664,60,59,0.9123
1665,60,59,0.4228
1666,60,59,0.9576
1667,60,59,0.8622
1668,60,59,0.3855
1669,60,59,0.9562
1670,60,59,0.9664
1894,68,19,0.6574
1895,68,19,0.8331
1896,68,19,0.5595
2051,71,19,0.4623
2052,71,19,0.9277
2053,71,19,0.6588
2054,71,19,0.2000
2055,71,19,0.1258
703,8,19,0.8575
704,8,19,0.9176
705,8,19,0.3437
1671,60,19,0.8770
1672,60,19,0.8810
1673,60,19,0.8890
1674,60,19,0.7185
1675,60,19,0.3571
1676,60,19,0.9462
1677,60,19,0.6008
1897,68,19,0.8039
1898,68,19,0.6546
1899,68,19,0.4417
1900,68,19,0.5286
2056,71,19,0.4691
2057,71,19,0.4462
706,8,19,0.3735
707,8,19,0.8817
708,8,19,0.8665
1678,60,19,0.8972
1679,60,19,0.6192
1901,68,19,0.3543
1902,68,19,0.8646
2058,71,19,0.4521
2059,71,19,0.8740
709,8,19,0.7433
710,8,19,0.3448
711,8,19,0.8591
712,8,19,0.1980
713,8,19,0.5105
714,8,19,0.2783
1680,60,19,0.8129
1681,60,19,0.8912
1682,60,19,0.7319
1683,60,19,0.9535
1684,60,19,0.8515
1685,60,19,0.8328
1686,60,19,0.0804
1903,68,19,0.4828
1904,68,19,0.3961
2060,71,19,0.5309
2061,71,19,0.3681
715,8,19,0.8901
716,8,19,0.8080
717,8,19,0.8692
718,8,19,0.9548
719,8,19,0.7410
720,8,19,0.5770
721,8,19,0.8461
722,8,19,0.9120
723,8,19,0.2015
1687,60,19,0.8816
1688,60,19,0.8404
1689,60,19,0.5882
1690,60,19,0.3873
1905,68,19,0.6344
1906,68,19,0.4630
2062,71,19,0.3226
2063,71,19,0.3598
724,8,19,0.7924
725,8,19,0.5315
726,8,19,0.5960
727,8,19,0.5233
1691,60,19,0.8898
1692,60,19,0.5271
1693,60,19,0.5531
1907,68,19,0.7801
1908,68,19,0.8811
1909,68,19,0.6765
2064,71,19,0.8543
2065,71,19,0.5417
2066,71,19,0.6256
2067,71,19,0.9085
2068,71,19,0.4880
2069,71,19,0.6975
728,8,19,0.4664
729,8,19,0.6721
730,8,19,0.8843
731,8,19,0.9065
732,8,19,0.9364
733,8,19,0.4663
734,8,19,0.7745
1694,60,19,0.9018
1695,60,19,0.9581
1696,60,19,0.8499
1697,60,19,0.9327
1698,60,19,0.8646
1699,60,19,0.9514
1700,60,19,0.9523
1701,60,19,0.3126
1702,60,19,0.8989
1703,60,19,0.2584
1910,68,19,0.4689
1911,68,19,0.8775
1912,68,19,0.4141
1913,68,19,0.9419
1914,68,19,0.9133
1915,68,19,0.9694
1916,68,19,0.4970
2070,71,19,0.4147
2071,71,19,0.9079
2072,71,19,0.4719
2073,71,19,0.6742
2074,71,19,0.9566
2075,71,19,0.1316
2076,71,19,0.6346
2077,71,19,0.1581
2078,71,19,0.8953
2079,71,19,0.3709
735,8,19,0.1029
736,8,19,0.5461
1704,60,19,0.8829
1705,60,19,0.9423
1706,60,19,0.9737
1707,60,19,0.9727
1708,60,19,0.5352
1709,60,19,0.7831
1710,60,19,0.1106
1711,60,19,0.0692
1917,68,19,0.8312
1918,68,19,0.5978
2080,71,19,0.9037
2081,71,19,0.3447
737,8,19,0.5523
738,8,19,0.6474
1712,60,19,0.6147
1713,60,19,0.9542
1714,60,19,0.8368
1715,60,19,0.3614
1716,60,19,0.6666
1717,60,19,0.6513
1718,60,19,0.6504
1919,68,19,0.6137
1920,68,19,0.1606
1921,68,19,0.8642
1922,68,19,0.9138
1923,68,19,0.7005
1924,68,19,0.8467
1925,68,19,0.8732
1926,68,19,0.9706
1927,68,19,0.9517
1928,68,19,0.1316
2082,71,19,0.6662
2083,71,19,0.3348
2084,71,19,0.6215
2085,71,19,0.4394
739,8,19,0.1350
740,8,19,0.6660
1719,60,19,0.5328
1720,60,19,0.9057
1721,60,19,0.6358
1722,60,19,0.7980
1723,60,19,0.1093
1929,68,19,0.6992
1930,68,19,0.9710
1931,68,19,0.9681
1932,68,19,0.8816
1933,68,19,0.0437
1934,68,19,0.3963
1935,68,19,0.9369
1936,68,19,0.8873
1937,68,19,0.9215
2086,71,19,0.8976
2087,71,19,0.9004
2088,71,19,0.5966
2089,71,19,0.1501
2090,71,19,0.6297
2091,71,19,0.9321
2092,71,19,0.1227
2093,71,19,0.9620
2094,71,19,0.4783
2095,71,19,0.9102
741,8,19,0.1485
742,8,19,0.6151
1724,60,19,0.1607
1725,60,19,0.9089
1726,60,19,0.2398
1727,60,19,0.7662
1728,60,19,0.2899
1729,60,19,0.9465
1730,60,19,0.3633
1731,60,19,0.9139
1732,60,19,0.9638
1938,68,19,0.9391
1939,68,19,0.9026
1940,68,19,0.9370
1941,68,19,0.9735
1942,68,19,0.6188
1943,68,19,0.7925
1944,68,19,0.3115
2096,71,19,0.6159
2097,71,19,0.9560
2098,71,19,0.9368
2099,71,19,0.4429
2100,71,19,0.1279
2101,71,19,0.6424
2102,71,19,0.7694
743,8,19,0.1158
744,8,19,0.1863
1945,68,19,0.7223
1946,68,19,0.6419
1947,68,19,0.2088
2103,71,19,0.5510
2104,71,19,0.9170
2105,71,19,0.7843
2106,71,19,0.9707
2107,71,19,0.9732
2108,71,19,0.9740
2109,71,19,0.7901
2110,71,19,0.9248
2111,71,19,0.3953
2112,71,19,0.4433
2168,72,59,0.9427
2169,72,59,0.4076
2170,72,59,0.9363
2171,72,59,0.1010
2172,72,59,0.6495
2173,72,59,0.6608
2174,72,59,0.7896
2175,72,59,0.7167
2176,72,59,0.6863
2177,72,59,0.7766
745,8,19,0.9050
746,8,19,0.5914
747,8,19,0.6294
748,8,19,0.4432
749,8,19,0.9394
750,8,19,0.7584
751,8,19,0.5502
752,8,19,0.2131
1948,68,19,0.6972
1949,68,19,0.7375
1950,68,19,0.8354
1951,68,19,0.6828
1952,68,19,0.9172
1953,68,19,0.6838
1954,68,19,0.7429
1955,68,19,0.5385
1956,68,19,0.8758
2113,71,19,0.5582
2114,71,19,0.3900
2178,72,59,0.1130
2179,72,59,0.8450
753,8,19,0.8810
754,8,19,0.7598
755,8,19,0.3167
1957,68,19,0.8275
1958,68,19,0.8189
1959,68,19,0.1534
2115,71,19,0.9015
2116,71,19,0.9540
2117,71,19,0.0815
2118,71,19,0.8294
2119,71,19,0.8664
2120,71,19,0.8806
2121,71,19,0.6736
2122,71,19,0.8164
2123,71,19,0.6058
2124,71,19,0.6739
2180,72,59,0.6033
2181,72,59,0.9415
2182,72,59,0.9411
2183,72,59,0.0578
756,8,19,0.7678
757,8,19,0.3548
1960,68,19,0.3422
1961,68,19,0.4760
2125,71,19,0.7950
2126,71,19,0.7287
2127,71,19,0.3209
2128,71,19,0.6713
2129,71,19,0.8005
2130,71,19,0.8609
2131,71,19,0.9215
2132,71,19,0.9399
2133,71,19,0.9687
2134,71,19,0.9698
2184,72,59,0.7937
2185,72,59,0.7235
2186,72,59,0.7479
2187,72,59,0.8642
2188,72,59,0.8177
2189,72,59,0.9434
2190,72,59,0.9513
2191,72,59,0.9711
2192,72,59,0.8708
2193,72,59,0.2945
758,8,19,0.7892
759,8,19,0.5826
1962,68,19,0.8715
1963,68,19,0.9344
1964,68,19,0.6308
1965,68,19,0.3447
1966,68,19,0.8777
1967,68,19,0.1832
2135,71,19,0.3868
2136,71,19,0.8685
2137,71,19,0.3525
2138,71,19,0.3380
2139,71,19,0.3687
2140,71,19,0.8840
2141,71,19,0.1385
2142,71,19,0.6754
2143,71,19,0.8871
2144,71,19,0.7198
2194,72,19,0.9053
2195,72,19,0.4063
2196,72,19,0.3524
2197,72,19,0.2422
2198,72,19,0.4750
760,8,19,0.8912
761,8,19,0.8602
762,8,19,0.2400
763,8,19,0.9379
764,8,19,0.9561
765,8,19,0.3290
766,8,19,0.3819
767,8,19,0.8844
768,8,19,0.9453
769,8,19,0.3898
1968,68,19,0.8491
1969,68,19,0.1700
1970,68,19,0.5741
2145,71,19,0.7373
2146,71,19,0.8946
2147,71,19,0.5592
2199,72,19,0.1053
2200,72,19,0.4846
2201,72,19,0.1399
2202,72,19,0.7098
2203,72,19,0.6714
2204,72,19,0.2537
2205,72,19,0.2018
770,8,19,0.3695
771,8,19,0.4294
772,8,19,0.8776
773,8,19,0.7542
774,8,19,0.9147
775,8,19,0.9447
776,8,19,0.9717
777,8,19,0.9722
778,8,19,0.9737
779,8,19,0.9709
1971,68,19,0.6324
1972,68,19,0.8032
2148,71,19,0.7327
2149,71,19,0.6396
2150,71,19,0.6415
2151,71,19,0.4432
2152,71,19,0.9377
2153,71,19,0.3125
2154,71,19,0.7036
2155,71,19,0.7029
2156,71,19,0.9163
2157,71,19,0.9695
2206,72,19,0.3045
2207,72,19,0.1337
2208,72,19,0.2617
2209,72,19,0.5865
780,8,19,0.5593
781,8,19,0.8587
782,8,19,0.8152
783,8,19,0.0464
784,8,19,0.3356
785,8,19,0.7557
786,8,19,0.6568
787,8,19,0.7938
788,8,19,0.7954
789,8,19,0.8745
1973,68,19,0.5946
1974,68,19,0.7511
1975,68,19,0.9023
1976,68,19,0.9317
1977,68,19,0.8759
1978,68,19,0.6181
1979,68,19,0.0954
1980,68,19,0.9547
2158,71,19,0.9358
2159,71,19,0.4455
2160,71,19,0.7294
2161,71,19,0.9608
2162,71,19,0.9689
2163,71,19,0.9089
2164,71,19,0.9625
2165,71,19,0.9746
2166,71,19,0.9750
2167,71,19,0.2420
2210,72,19,0.8037
2211,72,19,0.2486
2212,72,19,0.3189
790,8,19,0.2120
791,8,19,0.5247
792,8,19,0.4619
793,8,19,0.8083
794,8,19,0.7519
795,8,19,0.7672
796,8,19,0.6263
797,8,19,0.7032
798,8,19,0.7749
799,8,19,0.7616
1981,68,19,0.8832
1982,68,19,0.7029
1983,68,19,0.6949
1984,68,19,0.1337
2213,72,19,0.5552
2214,72,19,0.9718
2215,72,19,0.8699
2216,72,19,0.9558
2217,72,19,0.7058
2218,72,19,0.5294
2219,72,19,0.9015
2220,72,19,0.9437
2221,72,19,0.8923
2222,79,59,0.9413
2223,79,59,0.8995
2224,79,59,0.9688
2225,79,59,0.3620
2226,79,59,0.4764
2227,79,59,0.3555
2228,79,59,0.9380
800,8,19,0.3662
801,8,19,0.7535
802,8,19,0.8256
803,8,19,0.8625
804,8,19,0.9279
1985,68,19,0.8815
1986,68,19,0.0745
1987,68,19,0.6602
2229,79,59,0.6193
2230,79,59,0.5185
2231,79,59,0.9244
2406,86,59,0.8506
2407,86,59,0.6417
2408,86,59,0.3952
2409,86,59,0.7954
2410,86,59,0.8966
2411,86,59,0.9534
2412,86,59,0.9148
2413,86,59,0.3385
1988,68,19,0.6302
1989,68,19,0.6378
2232,79,59,0.9102
2233,79,59,0.9507
2234,79,59,0.9189
2235,79,59,0.8042
2236,79,59,0.2345
2237,79,59,0.9400
2238,79,59,0.9690
2239,79,59,0.9584
2240,79,59,0.8296
2241,79,59,0.0449
2414,86,59,0.9239
2415,86,59,0.9524
2416,86,59,0.9539
2417,86,59,0.5522
2418,86,59,0.1035
2419,86,59,0.0637
2420,86,59,0.8772
2421,86,59,0.9494
2422,86,59,0.9258
2423,86,59,0.8808
2498,96,59,0.2403
2499,96,59,0.9284
2500,96,59,0.0634
2501,96,59,0.8874
2502,96,59,0.2493
2503,96,59,0.3656
2504,96,59,0.8152
2505,96,59,0.6865
2506,96,59,0.6261
2507,96,59,0.9604
1990,68,19,0.8729
1991,68,19,0.8882
1992,68,19,0.6536
1993,68,19,0.1085
1994,68,19,0.6072
1995,68,19,0.6563
1996,68,19,0.4338
1997,68,19,0.9379
1998,68,19,0.9334
1999,68,19,0.9304
2242,79,59,0.9364
2243,79,59,0.9568
2244,79,59,0.8398
2245,79,59,0.6183
2246,79,59,0.9693
2247,79,59,0.9744
2248,79,59,0.9700
2249,79,59,0.9752
2250,79,59,0.9421
2251,79,59,0.8368
2424,86,59,0.0396
2425,86,59,0.3749
2508,96,59,0.9309
2509,96,59,0.4396
2510,96,59,0.9162
2511,96,59,0.9504
2512,96,59,0.9695
2513,96,59,0.5801
2514,96,59,0.9030
2515,96,59,0.9556
2516,96,59,0.9621
2000,68,19,0.8581
2001,68,19,0.9283
2002,68,19,0.8865
2252,79,19,0.3555
2253,79,19,0.4911
2426,86,59,0.9484
2427,86,59,0.7289
2428,86,59,0.4158
2429,86,59,0.8907
2430,86,59,0.1933
2431,86,59,0.8501
2432,86,59,0.2907
2433,86,59,0.9530
2434,86,59,0.9669
2435,86,59,0.9453
2517,96,19,0.7987
2518,96,19,0.8935
2519,96,19,0.9224
2520,96,19,0.2824
2521,96,19,0.8785
2522,96,19,0.6002
2523,96,19,0.0822
2524,96,19,0.8919
2525,96,19,0.9204
2526,96,19,0.5049
2003,68,19,0.1464
2004,68,19,0.5535
2254,79,19,0.8156
2255,79,19,0.8325
2436,86,19,0.3632
2437,86,19,0.3149
2438,86,19,0.2888
2527,96,19,0.5352
2528,96,19,0.5336
2529,96,19,0.8844
2530,96,19,0.7972
2531,96,19,0.8422
2532,96,19,0.7365
2533,96,19,0.5101
2534,96,19,0.4027
2535,96,19,0.9364
2536,96,19,0.6474
2005,68,19,0.8913
2006,68,19,0.9649
2007,68,19,0.6268
2008,68,19,0.8628
2009,68,19,0.9038
2010,68,19,0.9519
2011,68,19,0.9122
2012,68,19,0.9616
2013,68,19,0.9738
2256,79,19,0.8492
2257,79,19,0.7053
2439,86,19,0.6563
2440,86,19,0.2114
2441,86,19,0.4198
2537,96,19,0.2077
2538,96,19,0.6255
2539,96,19,0.8018
2540,96,19,0.6603
2541,96,19,0.6226
2542,96,19,0.7533
2543,96,19,0.8792
2544,96,19,0.3838
2545,96,19,0.7841
2546,96,19,0.8519
2258,79,19,0.8783
2259,79,19,0.6331
2442,86,19,0.3305
2443,86,19,0.5151
2444,86,19,0.6049
2547,96,19,0.8830
2548,96,19,0.9513
2549,96,19,0.9735
2550,96,19,0.9701
2551,96,19,0.6724
2552,96,19,0.9571
2553,96,19,0.9678
2554,96,19,0.0750
2555,96,19,0.7190
2556,96,19,0.9730
2557,101,59,0.9511
2558,101,59,0.8688
2559,101,59,0.4935
2560,101,59,0.7464
2561,101,59,0.9583
2562,101,59,0.9305
2563,101,59,0.9536
2564,101,59,0.8305
2565,101,59,0.8092
2566,101,59,0.1790
2260,79,19,0.4121
2261,79,19,0.3937
2445,86,19,0.7900
2446,86,19,0.9119
2447,86,19,0.5614
2567,101,59,0.2747
2568,101,59,0.1985
2569,101,59,0.9440
2570,101,59,0.9473
2571,101,59,0.9756
2572,101,59,0.9574
2573,101,59,0.9601
2574,101,59,0.9787
2575,101,59,0.8596
2576,101,59,0.9601
2630,115,59,0.5982
2631,115,59,0.9350
2632,115,59,0.4462
2633,115,59,0.7680
2634,115,59,0.8654
2635,115,59,0.7255
2636,115,59,0.3785
2637,115,59,0.9315
2638,115,59,0.6927
2639,115,59,0.7371
2262,79,19,0.8601
2263,79,19,0.5120
2448,86,59,0.9209
2577,101,59,0.9465
2578,101,59,0.6202
2579,101,59,0.9529
2580,101,59,0.5868
2581,101,59,0.4316
2582,101,59,0.7648
2640,115,59,0.9485
2641,115,59,0.6269
2642,115,59,0.6138
2643,115,59,0.4878
2644,115,59,0.9343
2645,115,59,0.8015
2646,115,59,0.9685
2647,115,59,0.6084
