ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8655
1175,52,59,0.1882
1176,52,59,0.9537
1177,52,59,0.9717
1178,52,59,0.9491
1179,52,59,0.9156
1180,52,59,0.5633
1303,58,19,0.7130
1304,58,19,0.4243
1305,58,19,0.4030
1306,58,19,0.8449
1307,58,19,0.9884
1308,58,19,0.9921
1309,58,19,0.9916
1310,58,19,0.9939
1311,58,19,0.9927
1312,58,19,0.9853
1328,63,59,0.8824
1329,63,59,0.9764
1330,63,59,0.9060
1331,63,59,0.8723
1332,63,59,0.9216
1333,63,59,0.9212
1334,63,59,0.9893
1335,63,59,0.1838
1336,63,59,0.9143
1385,67,59,0.3856
1386,67,59,0.4173
1387,67,59,0.8854
1388,67,59,0.9038
1389,67,59,0.9570
1390,67,59,0.8192
1391,67,59,0.8168
1392,67,59,0.9644
1393,67,59,0.9439
1394,67,59,0.7355
1181,52,59,0.9077
1182,52,59,0.7832
1183,52,59,0.5340
1184,52,59,0.2956
1185,52,59,0.7744
1186,52,59,0.7744
1187,52,59,0.5264
1188,52,59,0.3859
1189,52,59,0.4836
1313,58,19,0.5846
1314,58,19,0.9438
1315,58,19,0.5874
1316,58,19,0.5147
1317,58,19,0.9671
1318,58,19,0.9262
1319,58,19,0.6239
1320,58,19,0.7485
1321,58,19,0.1151
1322,58,19,0.8671
1337,63,59,0.8731
1338,63,59,0.7112
1339,63,59,0.8898
1340,63,59,0.9683
1341,63,59,0.9806
1342,63,59,0.3239
1343,63,59,0.9288
1344,63,59,0.9763
1345,63,59,0.0170
1346,63,59,0.2436
1395,67,59,0.3666
1396,67,59,0.8609
1397,67,59,0.9874
1398,67,59,0.0101
1399,67,59,0.9136
1400,67,59,0.4703
1401,67,59,0.9858
1402,67,59,0.4466
1403,67,59,0.9181
1404,67,59,0.7007
1190,52,59,0.6469
1191,52,59,0.3474
1192,52,59,0.3110
1193,52,59,0.7443
1194,52,59,0.9217
1195,52,59,0.9846
1196,52,59,0.9320
1197,52,59,0.9801
1198,52,59,0.9100
1199,52,59,0.8872
1347,63,19,0.7315
1348,63,19,0.6504
1405,67,19,0.9038
1406,67,19,0.9645
1407,67,19,0.4255
1408,67,19,0.8264
1409,67,19,0.9602
1410,67,19,0.6917
1411,67,19,0.0771
1412,67,19,0.0264
1413,67,19,0.7629
1414,67,19,0.3296
1574,69,59,0.9599
1575,69,59,0.8226
1576,69,59,0.1647
1577,69,59,0.9110
1578,69,59,0.5203
1579,69,59,0.9294
1580,69,59,0.7319
1581,69,59,0.9085
1582,69,59,0.9262
1583,69,59,0.0489
1200,52,59,0.2575
1201,52,59,0.8601
1349,63,19,0.9121
1350,63,19,0.4203
1351,63,19,0.2790
1415,67,19,0.6558
1416,67,19,0.9664
1417,67,19,0.8401
1418,67,19,0.9507
1419,67,19,0.7372
1420,67,19,0.4402
1421,67,19,0.6272
1422,67,19,0.6554
1423,67,19,0.0470
1424,67,19,0.6618
1584,69,59,0.7898
1585,69,59,0.9275
1586,69,59,0.5225
1587,69,59,0.9182
1588,69,59,0.9555
1589,69,59,0.8620
1590,69,59,0.8694
1591,69,59,0.9868
1592,69,59,0.8510
1593,69,59,0.5263
1202,52,59,0.9100
1203,52,59,0.6962
1204,52,59,0.9675
1205,52,59,0.7538
1206,52,59,0.6302
1352,63,19,0.8337
1353,63,19,0.7931
1354,63,19,0.9721
1355,63,19,0.2919
1356,63,19,0.6507
1357,63,19,0.9033
1358,63,19,0.9803
1359,63,19,0.7650
1360,63,19,0.7503
1425,67,19,0.8037
1426,67,19,0.7790
1427,67,19,0.4818
1428,67,19,0.6571
1429,67,19,0.8444
1430,67,19,0.2809
1431,67,19,0.4862
1432,67,19,0.3271
1433,67,19,0.4394
1434,67,19,0.6249
1594,69,59,0.9629
1595,69,59,0.9774
1596,69,59,0.9590
1597,69,59,0.7791
1598,69,59,0.2672
1599,69,59,0.5098
1600,69,59,0.5758
1601,69,59,0.9255
1602,69,59,0.9932
1603,69,59,0.9955
1207,52,59,0.6039
1208,52,59,0.8693
1361,63,19,0.8551
1362,63,19,0.4299
1363,63,19,0.6615
1364,63,19,0.4175
1435,67,19,0.3372
1436,67,19,0.2825
1437,67,19,0.7301
1438,67,19,0.5798
1604,69,59,0.9498
1605,69,59,0.4718
1606,69,59,0.4855
1607,69,59,0.4415
1608,69,59,0.8058
1609,69,59,0.9680
1610,69,59,0.9822
1611,69,59,0.9560
1612,69,59,0.9879
1613,69,59,0.2028
1209,52,59,0.5032
1210,52,59,0.9593
1211,52,59,0.1155
1212,52,59,0.8195
1213,52,59,0.8799
1214,52,59,0.3890
1215,52,59,0.7646
1216,52,59,0.5650
1217,52,59,0.1391
1365,63,19,0.7578
1366,63,19,0.7241
1367,63,19,0.3063
1439,67,19,0.4329
1440,67,19,0.6831
1441,67,19,0.3258
1442,67,19,0.7054
1443,67,19,0.6792
1444,67,19,0.3633
1445,67,19,0.6916
1446,67,19,0.6690
1447,67,19,0.6402
1614,69,59,0.6005
1615,69,59,0.9359
1616,69,59,0.9751
1617,69,59,0.9331
1618,69,59,0.8857
1619,69,59,0.8224
1620,69,59,0.8533
1621,69,59,0.7091
1622,69,59,0.9426
1623,69,59,0.9677
1218,52,19,0.8947
1219,52,19,0.3041
1220,52,19,0.2584
1221,52,19,0.6806
1222,52,19,0.5845
1368,63,19,0.5262
1369,63,19,0.7258
1370,63,19,0.9673
1371,63,19,0.7880
1372,63,19,0.6438
1373,63,19,0.9835
1374,63,19,0.0125
1375,63,19,0.9399
1376,63,19,0.0963
1377,63,19,0.8262
1448,67,19,0.6904
1449,67,19,0.5793
1450,67,19,0.8402
1451,67,19,0.9599
1452,67,19,0.7375
1453,67,19,0.9325
1454,67,19,0.9636
1455,67,19,0.7787
1456,67,19,0.5350
1457,67,19,0.5025
1624,69,59,0.8709
1625,69,59,0.8538
1626,69,59,0.1317
1627,69,59,0.7005
1628,69,59,0.7402
1629,69,59,0.7229
1630,69,59,0.5855
1631,69,59,0.9135
1632,69,59,0.5587
1633,69,59,0.3571
1223,52,19,0.4392
1224,52,19,0.3690
1225,52,19,0.5157
1226,52,19,0.6677
1227,52,19,0.9550
1228,52,19,0.9916
1229,52,19,0.6623
1230,52,19,0.9836
1231,52,19,0.9906
1232,52,19,0.9933
1458,67,19,0.9111
1459,67,19,0.9620
1460,67,19,0.9449
1461,67,19,0.5204
1462,67,19,0.2927
1463,67,19,0.8680
1464,67,19,0.6154
1465,67,19,0.6856
1466,67,19,0.9565
1467,67,19,0.0936
1634,69,59,0.9571
1635,69,59,0.6550
1636,69,59,0.9832
1637,69,59,0.9882
1638,69,59,0.9538
1639,69,59,0.9861
1640,69,59,0.9119
1641,69,59,0.5746
1642,69,59,0.9528
1703,72,59,0.9527
1704,72,59,0.5095
1705,72,59,0.9416
1706,72,59,0.0825
1707,72,59,0.7013
1708,72,59,0.3152
1709,72,59,0.6903
1710,72,59,0.6022
1711,72,59,0.9631
1712,72,59,0.7902
1233,52,19,0.6176
1234,52,19,0.9701
1235,52,19,0.3343
1236,52,19,0.7399
1237,52,19,0.5380
1238,52,19,0.4049
1239,52,19,0.6284
1240,52,19,0.9718
1241,52,19,0.5237
1242,52,19,0.9859
1468,67,19,0.3393
1469,67,19,0.4062
1470,67,19,0.3469
1471,67,19,0.6988
1643,69,19,0.8182
1644,69,19,0.4370
1645,69,19,0.9681
1646,69,19,0.1816
1647,69,19,0.5638
1648,69,19,0.4086
1649,69,19,0.7834
1650,69,19,0.3941
1651,69,19,0.0820
1652,69,19,0.2826
1713,72,59,0.0819
1714,72,59,0.9100
1472,67,19,0.8481
1473,67,19,0.8779
1474,67,19,0.7548
1653,69,19,0.8823
1654,69,19,0.8398
1655,69,19,0.9551
1656,69,19,0.6862
1657,69,19,0.5303
1658,69,19,0.5004
1659,69,19,0.3815
1660,69,19,0.9585
1661,69,19,0.9741
1662,69,19,0.9737
1715,72,59,0.6793
1716,72,59,0.9815
1717,72,59,0.9803
1718,72,59,0.0098
1757,75,59,0.9145
1758,75,59,0.5317
1759,75,59,0.8450
1760,75,59,0.2163
1761,75,59,0.4638
1762,75,59,0.8276
1763,75,59,0.4318
1764,75,59,0.9696
1765,75,59,0.2341
1766,75,59,0.7256
1475,67,19,0.6149
1476,67,19,0.9748
1477,67,19,0.9302
1478,67,19,0.1488
1479,67,19,0.7379
1480,67,19,0.3571
1481,67,19,0.5452
1663,69,19,0.4622
1664,69,19,0.0527
1665,69,19,0.5421
1666,69,19,0.5640
1667,69,19,0.9798
1668,69,19,0.3134
1669,69,19,0.6532
1670,69,19,0.9449
1671,69,19,0.8804
1672,69,19,0.8995
1719,72,59,0.5265
1720,72,59,0.7435
1721,72,59,0.6904
1722,72,59,0.9000
1723,72,59,0.6936
1724,72,59,0.9508
1725,72,59,0.9623
1726,72,59,0.9838
1727,72,59,0.7797
1728,72,59,0.4576
1767,75,59,0.3389
1768,75,59,0.7529
1769,75,59,0.5248
1770,75,59,0.9683
1771,75,59,0.6031
1772,75,59,0.6927
1773,75,59,0.1444
1774,75,59,0.3197
1775,75,59,0.7250
1776,75,59,0.7647
1482,67,19,0.8770
1483,67,19,0.4470
1484,67,19,0.9728
1485,67,19,0.8112
1486,67,19,0.7725
1673,69,19,0.7711
1674,69,19,0.7808
1675,69,19,0.9879
1676,69,19,0.9460
1677,69,19,0.3336
1678,69,19,0.7126
1679,69,19,0.9281
1680,69,19,0.9134
1681,69,19,0.2988
1682,69,19,0.9873
1729,72,19,0.8897
1730,72,19,0.4378
1731,72,19,0.5924
1732,72,19,0.5674
1733,72,19,0.4863
1777,75,59,0.4442
1778,75,59,0.8832
1779,75,59,0.1676
1780,75,59,0.1162
1781,75,59,0.2473
1782,75,59,0.7965
1783,75,59,0.9738
1784,75,59,0.9943
1785,75,59,0.9807
1786,75,59,0.9932
1487,67,19,0.1416
1488,67,19,0.6756
1683,69,19,0.9122
1684,69,19,0.9119
1685,69,19,0.7565
1686,69,19,0.8826
1687,69,19,0.9207
1688,69,19,0.9473
1689,69,19,0.9710
1690,69,19,0.7201
1691,69,19,0.7466
1692,69,19,0.9833
1734,72,19,0.0929
1735,72,19,0.3986
1736,72,19,0.1404
1737,72,19,0.5149
1738,72,19,0.7803
1739,72,19,0.5532
1740,72,19,0.1338
1787,75,59,0.6676
1788,75,59,0.6299
1789,75,59,0.1514
1790,75,59,0.7849
1791,75,59,0.8912
1792,75,59,0.4421
1793,75,59,0.0760
1794,75,59,0.8017
1795,75,59,0.9729
1796,75,59,0.5703
1489,67,19,0.8049
1490,67,19,0.2036
1491,67,19,0.9586
1492,67,19,0.9526
1493,67,19,0.9385
1494,67,19,0.2941
1495,67,19,0.6652
1496,67,19,0.1895
1497,67,19,0.4558
1498,67,19,0.6001
1693,69,19,0.6089
1694,69,19,0.5547
1695,69,19,0.9719
1696,69,19,0.7800
1697,69,19,0.3829
1698,69,19,0.8675
1699,69,19,0.7380
1700,69,19,0.9220
1701,69,19,0.9661
1702,69,19,0.1737
1741,72,19,0.3764
1742,72,19,0.1679
1743,72,19,0.3140
1744,72,19,0.6779
1797,75,59,0.9195
1798,75,59,0.5205
1799,75,59,0.0514
1800,75,59,0.5342
1801,75,59,0.9661
1802,75,59,0.6986
1803,75,59,0.9734
1804,75,59,0.9720
1805,75,59,0.4052
1806,75,59,0.3982
1499,67,19,0.4949
1500,67,19,0.2730
1745,72,19,0.8344
1746,72,19,0.1007
1747,72,19,0.4207
1807,75,19,0.9318
1808,75,19,0.9761
1809,75,19,0.3210
1810,75,19,0.6765
1811,75,19,0.2088
1812,75,19,0.5824
1813,75,19,0.0374
1814,75,19,0.6880
1815,75,19,0.7361
1816,75,19,0.1665
1991,80,59,0.9463
1992,80,59,0.9149
1993,80,59,0.4608
1994,80,59,0.9509
1995,80,59,0.6407
1996,80,59,0.6169
1997,80,59,0.9461
1998,80,59,0.7190
1999,80,59,0.7569
2000,80,59,0.9180
1501,67,19,0.7150
1502,67,19,0.7908
1503,67,19,0.9558
1504,67,19,0.9239
1505,67,19,0.5112
1506,67,19,0.8425
1507,67,19,0.5577
1508,67,19,0.0669
1509,67,19,0.5089
1510,67,19,0.2304
1748,72,19,0.5216
1749,72,19,0.9695
1750,72,19,0.9196
1751,72,19,0.9590
1752,72,19,0.7786
1753,72,19,0.5254
1754,72,19,0.8448
1755,72,19,0.9793
1756,72,19,0.9047
1817,75,19,0.8249
1818,75,19,0.8610
1819,75,19,0.1553
1820,75,19,0.8526
1821,75,19,0.9719
1822,75,19,0.9419
1823,75,19,0.9694
1824,75,19,0.2383
1825,75,19,0.3428
1826,75,19,0.6578
2001,80,59,0.9087
2002,80,59,0.8361
2003,80,59,0.9910
2004,80,59,0.8744
2005,80,59,0.4290
2006,80,59,0.9813
2007,80,59,0.6738
2008,80,59,0.6118
2009,80,59,0.7603
1511,67,19,0.4331
1512,67,19,0.4076
1513,67,19,0.5527
1514,67,19,0.3183
1827,75,19,0.3845
1828,75,19,0.5688
1829,75,19,0.2223
1830,75,19,0.8488
1831,75,19,0.7978
1832,75,19,0.9768
1833,75,19,0.7759
1834,75,19,0.0377
1835,75,19,0.2544
1836,75,19,0.3598
2010,80,19,0.9597
2011,80,19,0.9145
2012,80,19,0.6341
2013,80,19,0.8102
2014,80,19,0.8427
2015,80,19,0.9861
2016,80,19,0.5414
2017,80,19,0.6806
2027,88,59,0.7197
2028,88,59,0.9387
2029,88,59,0.9721
2030,88,59,0.8137
2031,88,59,0.9730
2032,88,59,0.9312
2033,88,59,0.8628
2034,88,59,0.9020
2035,88,59,0.4092
1515,67,19,0.8484
1516,67,19,0.9750
1517,67,19,0.8242
1518,67,19,0.9872
1519,67,19,0.7839
1520,67,19,0.8596
1521,67,19,0.6347
1522,67,19,0.0127
1523,67,19,0.4859
1524,67,19,0.7708
1837,75,19,0.7271
1838,75,19,0.0298
1839,75,19,0.2629
1840,75,19,0.0905
1841,75,19,0.2466
1842,75,19,0.7492
1843,75,19,0.9536
1844,75,19,0.4288
1845,75,19,0.6061
1846,75,19,0.2411
2018,80,19,0.8645
2019,80,19,0.9132
2020,80,19,0.7702
2021,80,19,0.9648
2022,80,19,0.3465
2023,80,19,0.9831
2024,80,19,0.6939
2025,80,19,0.9855
2026,80,19,0.6616
2036,88,19,0.7094
2037,88,19,0.5318
2038,88,19,0.9254
2039,88,19,0.7454
2040,88,19,0.8205
2041,88,19,0.4365
2042,88,19,0.9299
1525,67,19,0.9489
1526,67,19,0.0847
1527,67,19,0.6813
1528,67,19,0.5526
1529,67,19,0.8456
1530,67,19,0.5644
1847,75,19,0.0520
1848,75,19,0.6292
1849,75,19,0.5425
1850,75,19,0.8775
1851,75,19,0.1032
1852,75,19,0.6284
1853,75,19,0.7701
1854,75,19,0.8739
1855,75,19,0.8739
1856,75,19,0.0233
2043,88,19,0.8002
2044,88,19,0.9794
2045,88,19,0.9322
2046,88,19,0.8563
2047,88,19,0.9844
2048,88,19,0.7776
2049,88,19,0.9867
2050,88,19,0.9893
2051,88,19,0.9096
2052,88,19,0.8287
2053,95,59,0.3003
2054,95,59,0.8864
2055,95,59,0.5045
2056,95,59,0.6122
2057,95,59,0.9181
2058,95,59,0.2937
2059,95,59,0.9291
2060,95,59,0.7240
2061,95,59,0.4950
2062,95,59,0.2070
1531,67,19,0.1285
1532,67,19,0.6761
1857,75,19,0.0747
1858,75,19,0.2958
1859,75,19,0.2405
1860,75,19,0.1145
1861,75,19,0.6081
1862,75,19,0.7596
1863,75,19,0.9341
1864,75,19,0.9844
1865,75,19,0.9868
1866,75,19,0.9941
2063,95,59,0.0635
2064,95,59,0.1817
2065,95,59,0.6302
2066,95,59,0.7062
2067,95,59,0.9519
2068,95,59,0.9505
2069,95,59,0.9636
2070,95,59,0.9897
2071,95,59,0.9892
2072,95,59,0.9907
2191,102,59,0.5244
2192,102,59,0.7908
2193,102,59,0.8537
2194,102,59,0.8459
2195,102,59,0.9819
2196,102,59,0.9853
2197,102,59,0.1748
2198,102,59,0.9299
2199,102,59,0.5296
2200,102,59,0.9531
1533,67,19,0.2957
1534,67,19,0.8621
1535,67,19,0.5515
1536,67,19,0.4032
1537,67,19,0.7229
1538,67,19,0.4586
1539,67,19,0.8806
1540,67,19,0.9707
1541,67,19,0.8755
1542,67,19,0.9645
1867,75,19,0.9256
1868,75,19,0.6961
1869,75,19,0.3074
1870,75,19,0.5170
2073,95,59,0.9219
2074,95,59,0.7097
2075,95,59,0.9717
2076,95,59,0.8846
2077,95,59,0.7111
2078,95,59,0.2081
2079,95,59,0.8290
2080,95,59,0.3124
2081,95,59,0.2422
2082,95,59,0.5647
2201,102,59,0.8035
2202,102,59,0.7826
2203,102,59,0.5596
2204,102,59,0.4764
2205,102,59,0.7226
2206,102,59,0.7662
2207,102,59,0.4597
2208,102,59,0.7168
2209,102,59,0.9132
2210,102,59,0.2919
1543,67,19,0.7816
1544,67,19,0.6132
1545,67,19,0.9892
1546,67,19,0.0106
1547,67,19,0.8414
1548,67,19,0.9297
1549,67,19,0.9144
1550,67,19,0.9300
1551,67,19,0.9673
1552,67,19,0.5666
1871,75,19,0.7323
1872,75,19,0.9091
1873,75,19,0.4519
1874,75,19,0.8281
1875,75,19,0.6979
1876,75,19,0.2952
1877,75,19,0.7065
1878,75,19,0.7620
1879,75,19,0.9057
1880,75,19,0.8581
2083,95,59,0.4435
2084,95,59,0.5181
2085,95,59,0.3731
2086,95,59,0.5293
2087,95,59,0.6958
2088,95,59,0.5511
2089,95,59,0.6938
2090,95,59,0.9619
2091,95,59,0.4725
2092,95,59,0.9454
2211,102,59,0.9136
2212,102,59,0.9773
2213,102,59,0.3374
2214,102,59,0.7862
2215,102,59,0.2561
2216,102,59,0.3856
2217,102,59,0.8180
1553,67,19,0.0842
1554,67,19,0.6647
1881,75,19,0.8424
1882,75,19,0.4951
1883,75,19,0.7818
1884,75,19,0.0313
1885,75,19,0.3092
1886,75,19,0.8256
1887,75,19,0.0950
1888,75,19,0.6273
1889,75,19,0.1774
1890,75,19,0.6023
2093,95,59,0.8772
2094,95,59,0.3392
2095,95,59,0.8560
2096,95,59,0.9505
2097,95,59,0.8542
2098,95,59,0.6015
2099,95,59,0.6145
2100,95,59,0.8385
2101,95,59,0.4934
2102,95,59,0.9543
2218,102,59,0.5037
2219,102,59,0.9571
2220,102,59,0.9312
2221,102,59,0.3466
2222,102,59,0.7495
2223,102,59,0.8717
2224,102,59,0.8953
2225,102,59,0.9789
2226,102,59,0.7851
2227,102,59,0.9360
1555,67,19,0.9118
1556,67,19,0.5717
1557,67,19,0.6947
1558,67,19,0.6777
1559,67,19,0.2933
1891,75,19,0.6259
1892,75,19,0.4679
1893,75,19,0.5479
1894,75,19,0.1078
1895,75,19,0.5649
1896,75,19,0.8740
1897,75,19,0.9510
1898,75,19,0.9850
1899,75,19,0.9863
1900,75,19,0.9741
2103,95,59,0.9169
2104,95,59,0.9860
2105,95,59,0.8411
2106,95,59,0.6482
2107,95,59,0.9603
2108,95,59,0.7036
2109,95,59,0.8280
2110,95,59,0.3216
2111,95,59,0.4692
2112,95,59,0.2204
2228,102,19,0.8398
2229,102,19,0.9725
2230,102,19,0.2160
2231,102,19,0.3550
2232,102,19,0.8030
2233,102,19,0.9680
2234,102,19,0.5520
2235,102,19,0.8741
2236,102,19,0.2089
2237,102,19,0.8237
1560,67,19,0.8161
1561,67,19,0.9182
1562,67,19,0.5249
1563,67,19,0.9054
1901,75,19,0.3695
1902,75,19,0.6288
1903,75,19,0.7288
2113,95,59,0.4966
2114,95,59,0.9716
2115,95,59,0.1051
2116,95,59,0.0957
2117,95,59,0.3746
2118,95,59,0.6633
2119,95,59,0.8183
2120,95,59,0.6836
2121,95,59,0.2764
2122,95,59,0.5788
2238,102,19,0.8732
2239,102,19,0.9738
2240,102,19,0.8149
2241,102,19,0.8801
2242,102,19,0.9821
2243,102,19,0.9877
2244,102,19,0.9281
2245,102,19,0.9048
2246,102,19,0.9110
2247,102,19,0.9549
1564,67,19,0.4723
1565,67,19,0.8185
1566,67,19,0.6869
1567,67,19,0.9736
1568,67,19,0.8953
1569,67,19,0.9667
1570,67,19,0.9399
1571,67,19,0.3684
1572,67,19,0.3051
1573,67,19,0.8062
1904,75,19,0.6639
1905,75,19,0.9467
1906,75,19,0.9489
1907,75,19,0.8417
1908,75,19,0.9625
1909,75,19,0.0997
1910,75,19,0.3157
1911,75,19,0.0915
2123,95,59,0.9149
2124,95,59,0.8109
2125,95,59,0.5855
2126,95,59,0.0426
2127,95,59,0.6407
2128,95,59,0.3804
2129,95,59,0.5284
2130,95,59,0.7738
2131,95,59,0.4244
2132,95,59,0.2589
2248,102,19,0.8085
2249,102,19,0.9144
2250,102,19,0.9495
2251,102,19,0.2839
2252,102,19,0.6719
2253,102,19,0.5871
2254,102,19,0.8862
2255,102,19,0.8747
2256,102,19,0.9780
2257,102,19,0.9889
1912,75,19,0.3926
1913,75,19,0.2111
1914,75,19,0.5822
2133,95,59,0.2469
2134,95,59,0.4503
2135,95,59,0.6377
2136,95,59,0.6776
2137,95,59,0.8138
2138,95,59,0.2170
2139,95,59,0.2916
2140,95,59,0.4576
2141,95,59,0.4449
2142,95,59,0.4523
2258,102,19,0.9342
2259,102,19,0.9762
2260,102,19,0.9819
2261,102,19,0.0522
2262,102,19,0.6025
2297,103,59,0.6018
2298,103,59,0.8826
2299,103,59,0.7847
2300,103,59,0.4397
2301,103,59,0.6150
2302,103,59,0.2949
2303,103,59,0.5940
2304,103,59,0.6052
2305,103,59,0.5868
2306,103,59,0.9680
1915,75,19,0.1902
1916,75,19,0.1239
1917,75,19,0.6791
1918,75,19,0.8783
1919,75,19,0.7087
1920,75,19,0.7113
1921,75,19,0.7118
2143,95,59,0.6041
2144,95,59,0.5883
2145,95,59,0.8816
2146,95,59,0.9147
2147,95,59,0.9885
2148,95,59,0.9856
2149,95,59,0.9871
2150,95,59,0.0330
2151,95,59,0.6201
2152,95,59,0.8833
2263,102,19,0.7181
2264,102,19,0.9803
2265,102,19,0.8304
2307,103,59,0.9455
2308,103,59,0.9645
2309,103,59,0.8830
2310,103,59,0.9313
2311,103,59,0.9484
2312,103,59,0.8512
2313,103,59,0.9644
2314,103,59,0.9665
2315,103,59,0.9855
2316,103,59,0.8992
1922,75,19,0.5626
1923,75,19,0.7861
2153,95,59,0.8529
2154,95,59,0.8863
2155,95,59,0.9597
2156,95,59,0.4820
2157,95,59,0.9021
2158,95,59,0.3073
2159,95,59,0.4205
2160,95,59,0.8370
2161,95,59,0.6086
2162,95,59,0.2614
2266,102,19,0.7616
2267,102,19,0.7547
2268,102,19,0.3741
2269,102,19,0.2711
2270,102,19,0.4587
2271,102,19,0.8091
2272,102,19,0.8773
2273,102,19,0.7093
2274,102,19,0.6578
2275,102,19,0.9592
2317,103,59,0.9334
2318,103,59,0.6493
2319,103,59,0.6236
2320,103,59,0.9280
2321,103,59,0.4780
2322,103,59,0.9714
2323,103,59,0.9796
2324,103,59,0.8240
2325,103,59,0.4009
2326,103,59,0.9631
1924,75,19,0.8728
1925,75,19,0.4952
1926,75,19,0.7848
1927,75,19,0.4640
1928,75,19,0.4121
2163,95,59,0.8694
2164,95,59,0.3675
2165,95,59,0.3175
2166,95,59,0.8705
2167,95,59,0.9518
2168,95,59,0.2278
2169,95,59,0.2541
2170,95,59,0.9631
2171,95,59,0.9482
2172,95,59,0.8769
2276,102,19,0.4431
2277,102,19,0.5581
2327,103,19,0.6748
2328,103,19,0.7741
2329,103,19,0.9772
2330,103,19,0.9520
2331,103,19,0.8549
2332,103,19,0.1292
2333,103,19,0.7095
2334,103,19,0.6363
2335,103,19,0.9694
2336,103,19,0.9678
1929,75,19,0.8225
1930,75,19,0.5510
1931,75,19,0.5120
1932,75,19,0.7280
1933,75,19,0.8319
1934,75,19,0.2474
1935,75,19,0.2885
2173,95,59,0.7711
2174,95,59,0.9745
2175,95,59,0.1436
2176,95,59,0.5695
2177,95,59,0.9570
2178,95,59,0.9636
2179,95,59,0.8959
2180,95,59,0.9898
2181,95,59,0.4045
2278,102,19,0.7735
2279,102,19,0.9745
2280,102,19,0.9527
2281,102,19,0.9628
2282,102,19,0.8528
2283,102,19,0.9758
2284,102,19,0.2610
2285,102,19,0.9925
2286,102,19,0.9636
2337,103,19,0.9599
2338,103,19,0.9718
2339,103,19,0.9115
2340,103,19,0.7269
2341,103,19,0.9883
2342,103,19,0.2894
2343,103,19,0.6484
2344,103,19,0.8865
2345,103,19,0.9773
1936,75,19,0.1014
1937,75,19,0.7208
1938,75,19,0.8046
2182,95,19,0.8211
2183,95,19,0.8259
2184,95,19,0.9877
2185,95,19,0.9863
2186,95,19,0.9857
2187,95,19,0.9640
2188,95,19,0.8477
2189,95,19,0.9912
2190,95,19,0.9795
2287,102,19,0.1788
2288,102,19,0.5153
2289,102,19,0.7203
2290,102,19,0.8514
2291,102,19,0.9218
2292,102,19,0.9723
2293,102,19,0.9853
2294,102,19,0.9903
2295,102,19,0.9936
2296,102,19,0.9871
2346,104,59,0.7374
2347,104,59,0.5117
2348,104,59,0.6715
2349,104,59,0.7612
2350,104,59,0.6058
2351,104,59,0.5735
2352,104,59,0.8551
2353,104,59,0.9824
2354,104,59,0.9947
2355,104,59,0.9928
1939,75,19,0.0583
1940,75,19,0.5670
1941,75,19,0.0945
2356,104,59,0.5347
2357,104,59,0.3684
2358,104,59,0.4158
2359,104,59,0.1077
2360,104,59,0.6477
2361,104,59,0.7589
2362,104,59,0.8678
2363,104,59,0.9780
2364,104,59,0.9891
2365,104,59,0.9900
2415,107,59,0.8485
2416,107,59,0.8519
2417,107,59,0.9774
2418,107,59,0.9810
2419,107,59,0.9895
2420,107,59,0.6589
2421,107,59,0.0852
2422,107,59,0.5916
2423,107,59,0.9782
2424,107,59,0.7737
2435,116,59,0.7232
2436,116,59,0.2983
2437,116,59,0.5967
2438,116,59,0.8730
2439,116,59,0.3244
2440,116,59,0.9185
2441,116,59,0.9730
2442,116,59,0.9797
2443,116,59,0.9848
1942,75,19,0.9217
1943,75,19,0.9606
1944,75,19,0.8313
1945,75,19,0.9750
1946,75,19,0.5664
1947,75,19,0.8176
1948,75,19,0.7161
1949,75,19,0.6570
1950,75,19,0.8065
1951,75,19,0.3045
2366,104,59,0.7535
2367,104,59,0.4269
2368,104,59,0.3410
2369,104,59,0.9156
2370,104,59,0.9121
2371,104,59,0.0736
2372,104,59,0.7170
2373,104,59,0.9198
2374,104,59,0.9672
2375,104,59,0.9859
2425,107,19,0.8436
2426,107,19,0.8499
2427,107,19,0.9863
2428,107,19,0.1668
2429,107,19,0.9434
2430,107,19,0.9794
2431,107,19,0.9351
2432,107,19,0.9895
2433,107,19,0.9822
2434,107,19,0.9673
2444,116,19,0.8167
2445,116,19,0.9665
2446,116,19,0.5104
2447,116,19,0.9258
2448,116,19,0.9884
2449,116,19,0.9554
2450,116,19,0.8131
2451,116,19,0.1278
1952,75,19,0.8192
1953,75,19,0.9162
1954,75,19,0.5625
1955,75,19,0.9808
1956,75,19,0.2191
1957,75,19,0.2586
1958,75,19,0.1800
1959,75,19,0.1604
1960,75,19,0.3861
1961,75,19,0.5070
2376,104,59,0.6285
2377,104,59,0.8630
2378,104,59,0.9307
2379,104,59,0.9150
2380,104,59,0.9349
2381,104,59,0.3619
2382,104,59,0.9291
2383,104,59,0.9751
2384,104,59,0.9047
2452,116,19,0.8244
2453,116,19,0.8728
2454,116,19,0.7674
2455,116,19,0.8890
2456,116,19,0.9773
2457,116,19,0.4363
2458,116,19,0.7173
2459,116,19,0.0714
2460,116,19,0.6817
2531,121,59,0.8092
2532,121,59,0.8561
1962,75,19,0.2970
1963,75,19,0.6037
1964,75,19,0.4048
1965,75,19,0.7427
2385,104,19,0.8665
2386,104,19,0.9771
