ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8874
1175,52,59,0.1940
1176,52,59,0.9527
1177,52,59,0.8938
1178,52,59,0.9210
1179,52,59,0.9473
1180,52,59,0.4566
1303,58,19,0.6702
1304,58,19,0.5379
1305,58,19,0.2508
1306,58,19,0.5868
1307,58,19,0.9680
1308,58,19,0.9851
1309,58,19,0.9880
1310,58,19,0.9895
1311,58,19,0.9883
1312,58,19,0.9877
1328,63,59,0.7968
1329,63,59,0.9418
1330,63,59,0.8456
1331,63,59,0.8128
1332,63,59,0.9057
1333,63,59,0.9526
1334,63,59,0.9795
1335,63,59,0.1187
1336,63,59,0.9393
1385,67,59,0.4595
1386,67,59,0.2833
1387,67,59,0.8962
1388,67,59,0.8157
1389,67,59,0.9448
1390,67,59,0.8278
1391,67,59,0.7310
1392,67,59,0.8653
1393,67,59,0.9190
1394,67,59,0.6117
1181,52,59,0.9146
1182,52,59,0.7784
1183,52,59,0.6528
1184,52,59,0.4694
1185,52,59,0.6679
1186,52,59,0.7954
1187,52,59,0.6349
1188,52,59,0.5254
1189,52,59,0.5896
1313,58,19,0.7737
1314,58,19,0.8946
1315,58,19,0.4690
1316,58,19,0.5244
1317,58,19,0.9763
1318,58,19,0.9240
1319,58,19,0.7272
1320,58,19,0.7223
1321,58,19,0.1154
1322,58,19,0.8463
1337,63,59,0.9434
1338,63,59,0.7899
1339,63,59,0.7725
1340,63,59,0.9645
1341,63,59,0.9530
1342,63,59,0.2284
1343,63,59,0.9349
1344,63,59,0.9681
1345,63,59,0.1067
1346,63,59,0.1984
1395,67,59,0.3222
1396,67,59,0.7120
1397,67,59,0.9646
1398,67,59,0.0428
1399,67,59,0.9131
1400,67,59,0.5088
1401,67,59,0.9623
1402,67,59,0.5158
1403,67,59,0.7196
1404,67,59,0.7347
1190,52,59,0.6241
1191,52,59,0.3544
1192,52,59,0.1977
1193,52,59,0.7304
1194,52,59,0.7342
1195,52,59,0.9508
1196,52,59,0.8039
1197,52,59,0.8760
1198,52,59,0.9213
1199,52,59,0.9704
1347,63,19,0.7033
1348,63,19,0.7280
1405,67,19,0.8873
1406,67,19,0.9437
1407,67,19,0.6498
1408,67,19,0.8950
1409,67,19,0.9644
1410,67,19,0.7464
1411,67,19,0.0758
1412,67,19,0.1633
1413,67,19,0.8006
1414,67,19,0.4264
1574,69,59,0.9392
1575,69,59,0.7156
1576,69,59,0.2277
1577,69,59,0.8812
1578,69,59,0.5236
1579,69,59,0.7062
1580,69,59,0.6831
1581,69,59,0.9130
1582,69,59,0.9319
1583,69,59,0.0567
1200,52,59,0.2934
1201,52,59,0.8600
1349,63,19,0.8500
1350,63,19,0.2924
1351,63,19,0.5016
1415,67,19,0.6635
1416,67,19,0.9489
1417,67,19,0.6909
1418,67,19,0.9662
1419,67,19,0.8910
1420,67,19,0.3943
1421,67,19,0.8214
1422,67,19,0.6416
1423,67,19,0.0707
1424,67,19,0.5452
1584,69,59,0.7715
1585,69,59,0.9278
1586,69,59,0.3487
1587,69,59,0.8745
1588,69,59,0.9394
1589,69,59,0.7330
1590,69,59,0.8903
1591,69,59,0.9075
1592,69,59,0.8246
1593,69,59,0.5871
1202,52,59,0.9234
1203,52,59,0.7952
1204,52,59,0.9464
1205,52,59,0.7485
1206,52,59,0.6809
1352,63,19,0.7724
1353,63,19,0.8433
1354,63,19,0.9622
1355,63,19,0.2140
1356,63,19,0.5243
1357,63,19,0.9095
1358,63,19,0.9608
1359,63,19,0.7465
1360,63,19,0.6105
1425,67,19,0.7950
1426,67,19,0.7617
1427,67,19,0.7069
1428,67,19,0.7953
1429,67,19,0.7268
1430,67,19,0.2250
1431,67,19,0.4376
1432,67,19,0.2990
1433,67,19,0.6908
1434,67,19,0.7552
1594,69,59,0.9146
1595,69,59,0.9444
1596,69,59,0.9504
1597,69,59,0.7716
1598,69,59,0.1173
1599,69,59,0.8676
1600,69,59,0.3424
1601,69,59,0.5845
1602,69,59,0.9712
1603,69,59,0.9866
1207,52,59,0.6742
1208,52,59,0.8496
1361,63,19,0.8479
1362,63,19,0.5941
1363,63,19,0.4219
1364,63,19,0.2926
1435,67,19,0.2827
1436,67,19,0.1730
1437,67,19,0.7437
1438,67,19,0.7193
1604,69,59,0.9301
1605,69,59,0.4225
1606,69,59,0.4001
1607,69,59,0.4724
1608,69,59,0.8616
1609,69,59,0.9610
1610,69,59,0.9241
1611,69,59,0.9115
1612,69,59,0.9643
1613,69,59,0.1606
1209,52,59,0.5342
1210,52,59,0.9718
1211,52,59,0.1138
1212,52,59,0.8517
1213,52,59,0.8943
1214,52,59,0.5848
1215,52,59,0.7820
1216,52,59,0.5501
1217,52,59,0.3205
1365,63,19,0.7528
1366,63,19,0.6101
1367,63,19,0.2810
1439,67,19,0.5839
1440,67,19,0.7186
1441,67,19,0.3654
1442,67,19,0.7712
1443,67,19,0.8831
1444,67,19,0.3958
1445,67,19,0.6921
1446,67,19,0.7216
1447,67,19,0.7923
1614,69,59,0.6672
1615,69,59,0.9185
1616,69,59,0.9370
1617,69,59,0.9173
1618,69,59,0.9365
1619,69,59,0.8669
1620,69,59,0.6737
1621,69,59,0.8142
1622,69,59,0.9167
1623,69,59,0.9418
1218,52,19,0.9147
1219,52,19,0.1685
1220,52,19,0.2834
1221,52,19,0.6688
1222,52,19,0.6954
1368,63,19,0.5279
1369,63,19,0.6763
1370,63,19,0.9342
1371,63,19,0.7914
1372,63,19,0.6213
1373,63,19,0.9648
1374,63,19,0.0947
1375,63,19,0.7690
1376,63,19,0.1359
1377,63,19,0.8808
1448,67,19,0.7650
1449,67,19,0.4464
1450,67,19,0.8018
1451,67,19,0.9167
1452,67,19,0.6340
1453,67,19,0.9174
1454,67,19,0.9180
1455,67,19,0.7356
1456,67,19,0.5485
1457,67,19,0.5110
1624,69,59,0.9002
1625,69,59,0.6771
1626,69,59,0.2702
1627,69,59,0.7707
1628,69,59,0.8526
1629,69,59,0.7683
1630,69,59,0.5010
1631,69,59,0.7727
1632,69,59,0.4731
1633,69,59,0.2069
1223,52,19,0.5251
1224,52,19,0.3368
1225,52,19,0.4865
1226,52,19,0.5537
1227,52,19,0.7921
1228,52,19,0.9769
1229,52,19,0.6508
1230,52,19,0.9801
1231,52,19,0.9804
1232,52,19,0.9820
1458,67,19,0.8979
1459,67,19,0.9452
1460,67,19,0.9591
1461,67,19,0.4225
1462,67,19,0.2123
1463,67,19,0.7000
1464,67,19,0.6547
1465,67,19,0.7319
1466,67,19,0.8373
1467,67,19,0.0556
1634,69,59,0.9150
1635,69,59,0.4081
1636,69,59,0.9558
1637,69,59,0.9091
1638,69,59,0.9281
1639,69,59,0.9703
1640,69,59,0.8839
1641,69,59,0.8256
1642,69,59,0.9587
1703,72,59,0.9306
1704,72,59,0.5159
1705,72,59,0.9476
1706,72,59,0.0901
1707,72,59,0.6375
1708,72,59,0.6285
1709,72,59,0.8000
1710,72,59,0.5540
1711,72,59,0.8966
1712,72,59,0.9287
1233,52,19,0.6709
1234,52,19,0.9541
1235,52,19,0.4786
1236,52,19,0.9267
1237,52,19,0.5139
1238,52,19,0.2864
1239,52,19,0.6829
1240,52,19,0.9368
1241,52,19,0.5624
1242,52,19,0.9665
1468,67,19,0.4661
1469,67,19,0.4882
1470,67,19,0.3290
1471,67,19,0.7633
1643,69,19,0.8093
1644,69,19,0.4557
1645,69,19,0.9653
1646,69,19,0.3317
1647,69,19,0.3612
1648,69,19,0.3809
1649,69,19,0.7518
1650,69,19,0.4765
1651,69,19,0.0637
1652,69,19,0.3068
1713,72,59,0.0754
1714,72,59,0.9171
1472,67,19,0.8753
1473,67,19,0.8163
1474,67,19,0.8433
1653,69,19,0.8748
1654,69,19,0.7327
1655,69,19,0.9241
1656,69,19,0.5995
1657,69,19,0.5258
1658,69,19,0.4434
1659,69,19,0.4025
1660,69,19,0.8947
1661,69,19,0.9037
1662,69,19,0.9269
1715,72,59,0.4238
1716,72,59,0.9388
1717,72,59,0.8586
1718,72,59,0.0838
1757,75,59,0.9213
1758,75,59,0.5258
1759,75,59,0.8503
1760,75,59,0.2192
1761,75,59,0.4543
1762,75,59,0.8209
1763,75,59,0.5447
1764,75,59,0.9553
1765,75,59,0.1825
1766,75,59,0.7225
1475,67,19,0.5250
1476,67,19,0.9500
1477,67,19,0.9403
1478,67,19,0.2406
1479,67,19,0.7269
1480,67,19,0.2438
1481,67,19,0.6503
1663,69,19,0.3686
1664,69,19,0.0856
1665,69,19,0.4929
1666,69,19,0.6054
1667,69,19,0.9499
1668,69,19,0.2849
1669,69,19,0.6663
1670,69,19,0.9395
1671,69,19,0.8592
1672,69,19,0.9190
1719,72,59,0.4308
1720,72,59,0.6967
1721,72,59,0.6598
1722,72,59,0.8957
1723,72,59,0.7744
1724,72,59,0.9535
1725,72,59,0.9587
1726,72,59,0.9080
1727,72,59,0.6753
1728,72,59,0.2730
1767,75,59,0.5851
1768,75,59,0.7930
1769,75,59,0.6057
1770,75,59,0.9557
1771,75,59,0.6944
1772,75,59,0.6156
1773,75,59,0.2547
1774,75,59,0.2935
1775,75,59,0.7066
1776,75,59,0.8652
1482,67,19,0.8560
1483,67,19,0.3045
1484,67,19,0.9466
1485,67,19,0.7346
1486,67,19,0.8067
1673,69,19,0.7388
1674,69,19,0.7142
1675,69,19,0.9626
1676,69,19,0.8362
1677,69,19,0.4540
1678,69,19,0.7053
1679,69,19,0.9559
1680,69,19,0.8935
1681,69,19,0.2870
1682,69,19,0.9802
1729,72,19,0.8884
1730,72,19,0.4096
1731,72,19,0.3839
1732,72,19,0.3911
1733,72,19,0.4388
1777,75,59,0.2603
1778,75,59,0.8805
1779,75,59,0.2750
1780,75,59,0.1088
1781,75,59,0.2626
1782,75,59,0.6557
1783,75,59,0.8851
1784,75,59,0.9423
1785,75,59,0.9663
1786,75,59,0.9831
1487,67,19,0.1104
1488,67,19,0.6898
1683,69,19,0.9347
1684,69,19,0.7313
1685,69,19,0.7109
1686,69,19,0.9329
1687,69,19,0.7893
1688,69,19,0.9019
1689,69,19,0.9749
1690,69,19,0.7281
1691,69,19,0.8993
1692,69,19,0.9359
1734,72,19,0.0916
1735,72,19,0.4560
1736,72,19,0.2630
1737,72,19,0.5721
1738,72,19,0.7528
1739,72,19,0.4952
1740,72,19,0.2323
1787,75,59,0.6315
1788,75,59,0.6118
1789,75,59,0.1087
1790,75,59,0.7608
1791,75,59,0.8492
1792,75,59,0.3611
1793,75,59,0.0527
1794,75,59,0.7125
1795,75,59,0.9327
1796,75,59,0.4406
1489,67,19,0.6360
1490,67,19,0.3423
1491,67,19,0.9196
1492,67,19,0.9661
1493,67,19,0.9286
1494,67,19,0.3619
1495,67,19,0.5748
1496,67,19,0.2194
1497,67,19,0.6275
1498,67,19,0.7070
1693,69,19,0.5443
1694,69,19,0.5128
1695,69,19,0.9778
1696,69,19,0.8928
1697,69,19,0.5574
1698,69,19,0.7762
1699,69,19,0.7760
1700,69,19,0.9152
1701,69,19,0.9652
1702,69,19,0.1754
1741,72,19,0.3532
1742,72,19,0.1877
1743,72,19,0.3371
1744,72,19,0.6946
1797,75,59,0.9112
1798,75,59,0.4753
1799,75,59,0.1389
1800,75,59,0.6718
1801,75,59,0.9486
1802,75,59,0.3495
1803,75,59,0.9503
1804,75,59,0.8569
1805,75,59,0.1919
1806,75,59,0.3929
1499,67,19,0.5396
1500,67,19,0.3544
1745,72,19,0.8385
1746,72,19,0.2305
1747,72,19,0.3701
1807,75,19,0.9017
1808,75,19,0.9694
1809,75,19,0.2834
1810,75,19,0.6852
1811,75,19,0.2241
1812,75,19,0.6380
1813,75,19,0.1155
1814,75,19,0.6513
1815,75,19,0.7984
1816,75,19,0.0919
1991,80,59,0.9208
1992,80,59,0.9257
1993,80,59,0.3559
1994,80,59,0.9559
1995,80,59,0.5230
1996,80,59,0.6965
1997,80,59,0.9144
1998,80,59,0.8746
1999,80,59,0.7829
2000,80,59,0.9119
1501,67,19,0.6584
1502,67,19,0.7367
1503,67,19,0.7915
1504,67,19,0.8921
1505,67,19,0.6119
1506,67,19,0.8645
1507,67,19,0.4091
1508,67,19,0.2096
1509,67,19,0.3317
1510,67,19,0.1238
1748,72,19,0.5838
1749,72,19,0.9624
1750,72,19,0.8467
1751,72,19,0.9740
1752,72,19,0.5582
1753,72,19,0.4856
1754,72,19,0.9021
1755,72,19,0.9578
1756,72,19,0.8777
1817,75,19,0.8039
1818,75,19,0.8294
1819,75,19,0.1652
1820,75,19,0.9077
1821,75,19,0.9622
1822,75,19,0.9120
1823,75,19,0.9500
1824,75,19,0.1982
1825,75,19,0.3264
1826,75,19,0.3646
2001,80,59,0.9456
2002,80,59,0.8619
2003,80,59,0.9626
2004,80,59,0.8573
2005,80,59,0.3402
2006,80,59,0.9502
2007,80,59,0.5684
2008,80,59,0.7554
2009,80,59,0.8381
1511,67,19,0.3499
1512,67,19,0.3143
1513,67,19,0.6186
1514,67,19,0.5062
1827,75,19,0.5492
1828,75,19,0.4746
1829,75,19,0.2523
1830,75,19,0.7224
1831,75,19,0.8717
1832,75,19,0.8907
1833,75,19,0.9116
1834,75,19,0.0671
1835,75,19,0.1887
1836,75,19,0.3262
2010,80,19,0.9241
2011,80,19,0.9260
2012,80,19,0.7819
2013,80,19,0.8407
2014,80,19,0.8463
2015,80,19,0.9807
2016,80,19,0.6295
2017,80,19,0.5462
2027,88,59,0.7791
2028,88,59,0.9009
2029,88,59,0.9514
2030,88,59,0.7996
2031,88,59,0.9830
2032,88,59,0.9383
2033,88,59,0.9124
2034,88,59,0.8285
2035,88,59,0.4750
1515,67,19,0.8804
1516,67,19,0.9226
1517,67,19,0.7836
1518,67,19,0.9680
1519,67,19,0.7596
1520,67,19,0.8559
1521,67,19,0.6222
1522,67,19,0.0237
1523,67,19,0.5929
1524,67,19,0.7885
1837,75,19,0.6548
1838,75,19,0.0948
1839,75,19,0.1704
1840,75,19,0.0953
1841,75,19,0.2592
1842,75,19,0.8175
1843,75,19,0.9501
1844,75,19,0.5204
1845,75,19,0.5755
1846,75,19,0.3490
2018,80,19,0.8233
2019,80,19,0.8842
2020,80,19,0.8006
2021,80,19,0.9403
2022,80,19,0.3850
2023,80,19,0.9086
2024,80,19,0.6915
2025,80,19,0.9601
2026,80,19,0.6808
2036,88,19,0.7327
2037,88,19,0.5532
2038,88,19,0.9146
2039,88,19,0.5925
2040,88,19,0.8470
2041,88,19,0.5937
2042,88,19,0.9131
1525,67,19,0.9185
1526,67,19,0.3332
1527,67,19,0.7981
1528,67,19,0.5972
1529,67,19,0.7557
1530,67,19,0.5702
1847,75,19,0.0843
1848,75,19,0.6550
1849,75,19,0.5161
1850,75,19,0.9021
1851,75,19,0.1693
1852,75,19,0.6434
1853,75,19,0.7930
1854,75,19,0.8751
1855,75,19,0.6852
1856,75,19,0.1350
2043,88,19,0.8162
2044,88,19,0.8942
2045,88,19,0.8988
2046,88,19,0.7993
2047,88,19,0.8815
2048,88,19,0.8168
2049,88,19,0.9791
2050,88,19,0.9809
2051,88,19,0.9282
2052,88,19,0.8204
2053,95,59,0.2817
2054,95,59,0.9003
2055,95,59,0.2318
2056,95,59,0.6653
2057,95,59,0.9355
2058,95,59,0.2340
2059,95,59,0.9375
2060,95,59,0.7273
2061,95,59,0.6608
2062,95,59,0.1264
1531,67,19,0.2143
1532,67,19,0.6895
1857,75,19,0.1075
1858,75,19,0.2420
1859,75,19,0.3302
1860,75,19,0.1068
1861,75,19,0.5650
1862,75,19,0.8021
1863,75,19,0.9611
1864,75,19,0.9830
1865,75,19,0.9848
1866,75,19,0.9907
2063,95,59,0.0799
2064,95,59,0.2493
2065,95,59,0.6402
2066,95,59,0.6825
2067,95,59,0.9720
2068,95,59,0.9831
2069,95,59,0.9847
2070,95,59,0.9871
2071,95,59,0.9593
2072,95,59,0.9885
2191,102,59,0.3319
2192,102,59,0.5129
2193,102,59,0.7373
2194,102,59,0.8815
2195,102,59,0.9693
2196,102,59,0.9317
2197,102,59,0.1697
2198,102,59,0.9246
2199,102,59,0.6773
2200,102,59,0.9277
1533,67,19,0.2694
1534,67,19,0.7291
1535,67,19,0.6380
1536,67,19,0.2571
1537,67,19,0.7334
1538,67,19,0.2780
1539,67,19,0.8615
1540,67,19,0.9053
1541,67,19,0.8148
1542,67,19,0.9292
1867,75,19,0.8992
1868,75,19,0.5388
1869,75,19,0.2738
1870,75,19,0.6092
2073,95,59,0.9182
2074,95,59,0.7303
2075,95,59,0.9660
2076,95,59,0.8987
2077,95,59,0.5502
2078,95,59,0.2025
2079,95,59,0.8904
2080,95,59,0.3565
2081,95,59,0.0719
2082,95,59,0.5937
2201,102,59,0.8440
2202,102,59,0.7120
2203,102,59,0.3266
2204,102,59,0.4313
2205,102,59,0.7375
2206,102,59,0.7069
2207,102,59,0.3475
2208,102,59,0.7791
2209,102,59,0.8471
2210,102,59,0.2046
1543,67,19,0.8010
1544,67,19,0.6696
1545,67,19,0.9708
1546,67,19,0.0247
1547,67,19,0.7298
1548,67,19,0.8780
1549,67,19,0.9234
1550,67,19,0.9255
1551,67,19,0.9395
1552,67,19,0.6484
1871,75,19,0.7056
1872,75,19,0.7348
1873,75,19,0.4808
1874,75,19,0.7780
1875,75,19,0.8432
1876,75,19,0.3574
1877,75,19,0.6467
1878,75,19,0.7410
1879,75,19,0.8266
1880,75,19,0.8909
2083,95,59,0.5007
2084,95,59,0.6002
2085,95,59,0.3237
2086,95,59,0.4718
2087,95,59,0.6730
2088,95,59,0.6824
2089,95,59,0.8418
2090,95,59,0.7665
2091,95,59,0.4238
2092,95,59,0.9407
2211,102,59,0.9005
2212,102,59,0.9616
2213,102,59,0.3943
2214,102,59,0.8255
2215,102,59,0.2307
2216,102,59,0.4151
2217,102,59,0.8549
1553,67,19,0.0903
1554,67,19,0.7576
1881,75,19,0.7607
1882,75,19,0.4619
1883,75,19,0.8378
1884,75,19,0.0795
1885,75,19,0.2463
1886,75,19,0.8609
1887,75,19,0.0571
1888,75,19,0.6473
1889,75,19,0.1820
1890,75,19,0.6161
2093,95,59,0.7853
2094,95,59,0.2709
2095,95,59,0.7935
2096,95,59,0.8794
2097,95,59,0.8507
2098,95,59,0.6834
2099,95,59,0.6259
2100,95,59,0.7096
2101,95,59,0.5088
2102,95,59,0.9259
2218,102,59,0.5330
2219,102,59,0.9591
2220,102,59,0.9235
2221,102,59,0.3886
2222,102,59,0.7814
2223,102,59,0.9229
2224,102,59,0.9002
2225,102,59,0.9682
2226,102,59,0.7583
2227,102,59,0.8782
1555,67,19,0.8500
1556,67,19,0.7114
1557,67,19,0.6985
1558,67,19,0.7722
1559,67,19,0.3209
1891,75,19,0.6149
1892,75,19,0.3981
1893,75,19,0.4446
1894,75,19,0.1839
1895,75,19,0.6391
1896,75,19,0.6942
1897,75,19,0.9442
1898,75,19,0.9752
1899,75,19,0.9809
1900,75,19,0.9805
2103,95,59,0.9312
2104,95,59,0.9677
2105,95,59,0.8809
2106,95,59,0.7093
2107,95,59,0.8185
2108,95,59,0.7767
2109,95,59,0.8571
2110,95,59,0.1962
2111,95,59,0.4731
2112,95,59,0.2484
2228,102,19,0.8294
2229,102,19,0.9396
2230,102,19,0.3051
2231,102,19,0.4631
2232,102,19,0.8320
2233,102,19,0.9256
2234,102,19,0.3964
2235,102,19,0.8486
2236,102,19,0.3079
2237,102,19,0.8564
1560,67,19,0.7108
1561,67,19,0.8100
1562,67,19,0.4250
1563,67,19,0.8895
1901,75,19,0.4110
1902,75,19,0.5830
1903,75,19,0.7697
2113,95,59,0.3483
2114,95,59,0.9652
2115,95,59,0.1114
2116,95,59,0.0517
2117,95,59,0.4591
2118,95,59,0.6536
2119,95,59,0.7219
2120,95,59,0.7816
2121,95,59,0.2494
2122,95,59,0.5254
2238,102,19,0.8085
2239,102,19,0.8435
2240,102,19,0.7792
2241,102,19,0.9124
2242,102,19,0.9692
2243,102,19,0.9696
2244,102,19,0.8986
2245,102,19,0.9531
2246,102,19,0.9297
2247,102,19,0.9681
1564,67,19,0.4138
1565,67,19,0.8682
1566,67,19,0.7053
1567,67,19,0.9361
1568,67,19,0.9115
1569,67,19,0.9247
1570,67,19,0.9285
1571,67,19,0.5534
1572,67,19,0.1764
1573,67,19,0.7506
1904,75,19,0.6295
1905,75,19,0.8476
1906,75,19,0.8004
1907,75,19,0.8519
1908,75,19,0.9670
1909,75,19,0.0719
1910,75,19,0.3023
1911,75,19,0.1700
2123,95,59,0.9055
2124,95,59,0.7442
2125,95,59,0.7316
2126,95,59,0.0408
2127,95,59,0.7999
2128,95,59,0.2605
2129,95,59,0.6539
2130,95,59,0.8740
2131,95,59,0.3846
2132,95,59,0.6043
2248,102,19,0.7372
2249,102,19,0.8776
2250,102,19,0.9403
2251,102,19,0.2483
2252,102,19,0.8112
2253,102,19,0.6302
2254,102,19,0.8028
2255,102,19,0.7853
2256,102,19,0.9542
2257,102,19,0.9891
1912,75,19,0.3001
1913,75,19,0.1714
1914,75,19,0.4634
2133,95,59,0.2542
2134,95,59,0.4132
2135,95,59,0.5101
2136,95,59,0.6844
2137,95,59,0.7989
2138,95,59,0.2421
2139,95,59,0.2899
2140,95,59,0.3724
2141,95,59,0.5861
2142,95,59,0.4256
2258,102,19,0.9059
2259,102,19,0.9616
2260,102,19,0.9175
2261,102,19,0.1270
2262,102,19,0.5728
2297,103,59,0.6742
2298,103,59,0.8964
2299,103,59,0.7918
2300,103,59,0.3664
2301,103,59,0.7705
2302,103,59,0.2013
2303,103,59,0.6235
2304,103,59,0.4645
2305,103,59,0.6803
2306,103,59,0.9744
1915,75,19,0.2867
1916,75,19,0.2321
1917,75,19,0.6960
1918,75,19,0.7025
1919,75,19,0.7660
1920,75,19,0.4768
1921,75,19,0.6814
2143,95,59,0.6965
2144,95,59,0.7243
2145,95,59,0.8069
2146,95,59,0.9382
2147,95,59,0.9764
2148,95,59,0.9594
2149,95,59,0.9782
2150,95,59,0.0461
2151,95,59,0.1965
2152,95,59,0.6944
2263,102,19,0.7334
2264,102,19,0.9568
2265,102,19,0.8864
2307,103,59,0.9290
2308,103,59,0.8429
2309,103,59,0.9006
2310,103,59,0.9319
2311,103,59,0.9125
2312,103,59,0.7430
2313,103,59,0.9623
2314,103,59,0.9686
2315,103,59,0.9474
2316,103,59,0.9110
1922,75,19,0.6409
1923,75,19,0.8500
2153,95,59,0.8071
2154,95,59,0.8791
2155,95,59,0.9676
2156,95,59,0.4127
2157,95,59,0.8855
2158,95,59,0.3271
2159,95,59,0.5945
2160,95,59,0.7682
2161,95,59,0.3223
2162,95,59,0.2395
2266,102,19,0.8524
2267,102,19,0.6875
2268,102,19,0.2652
2269,102,19,0.1782
2270,102,19,0.4352
2271,102,19,0.8151
2272,102,19,0.8378
2273,102,19,0.8353
2274,102,19,0.6987
2275,102,19,0.9317
2317,103,59,0.9371
2318,103,59,0.7583
2319,103,59,0.7130
2320,103,59,0.9354
2321,103,59,0.6287
2322,103,59,0.8483
2323,103,59,0.9514
2324,103,59,0.8429
2325,103,59,0.5416
2326,103,59,0.8747
1924,75,19,0.7944
1925,75,19,0.5040
1926,75,19,0.7612
1927,75,19,0.4798
1928,75,19,0.4428
2163,95,59,0.8972
2164,95,59,0.5324
2165,95,59,0.2611
2166,95,59,0.7721
2167,95,59,0.8341
2168,95,59,0.2012
2169,95,59,0.3151
2170,95,59,0.9184
2171,95,59,0.9430
2172,95,59,0.7788
2276,102,19,0.5744
2277,102,19,0.5939
2327,103,19,0.7206
2328,103,19,0.7243
2329,103,19,0.9490
2330,103,19,0.9190
2331,103,19,0.8372
2332,103,19,0.1175
2333,103,19,0.6086
2334,103,19,0.6698
2335,103,19,0.9270
2336,103,19,0.9579
1929,75,19,0.7681
1930,75,19,0.5651
1931,75,19,0.5938
1932,75,19,0.5515
1933,75,19,0.8744
1934,75,19,0.3667
1935,75,19,0.3243
2173,95,59,0.7737
2174,95,59,0.9373
2175,95,59,0.0895
2176,95,59,0.2869
2177,95,59,0.9333
2178,95,59,0.9130
2179,95,59,0.8718
2180,95,59,0.9780
2181,95,59,0.5191
2278,102,19,0.8566
2279,102,19,0.8860
2280,102,19,0.9016
2281,102,19,0.9265
2282,102,19,0.9006
2283,102,19,0.9663
2284,102,19,0.4434
2285,102,19,0.9836
2286,102,19,0.8849
2337,103,19,0.9442
2338,103,19,0.9511
2339,103,19,0.8384
2340,103,19,0.7858
2341,103,19,0.9666
2342,103,19,0.1252
2343,103,19,0.7786
2344,103,19,0.7919
2345,103,19,0.9372
1936,75,19,0.1378
1937,75,19,0.7347
1938,75,19,0.8202
2182,95,19,0.6400
2183,95,19,0.7911
2184,95,19,0.9682
2185,95,19,0.9556
2186,95,19,0.9742
2187,95,19,0.9381
2188,95,19,0.8004
2189,95,19,0.9372
2190,95,19,0.9840
2287,102,19,0.2564
2288,102,19,0.4227
2289,102,19,0.7905
2290,102,19,0.9283
2291,102,19,0.8993
2292,102,19,0.9753
2293,102,19,0.9837
2294,102,19,0.9830
2295,102,19,0.9865
2296,102,19,0.9842
2346,104,59,0.7613
2347,104,59,0.6218
2348,104,59,0.6431
2349,104,59,0.8109
2350,104,59,0.9711
2351,104,59,0.9859
2352,104,59,0.9891
2353,104,59,0.9890
2354,104,59,0.9902
2355,104,59,0.9893
1939,75,19,0.0910
1940,75,19,0.5474
1941,75,19,0.2970
2356,104,59,0.3973
2357,104,59,0.4199
2358,104,59,0.3444
2359,104,59,0.1723
2360,104,59,0.7044
2361,104,59,0.7890
2362,104,59,0.9531
2363,104,59,0.9802
2364,104,59,0.9850
2365,104,59,0.9866
2415,107,59,0.7206
2416,107,59,0.7073
2417,107,59,0.9292
2418,107,59,0.8957
2419,107,59,0.9596
2420,107,59,0.7217
2421,107,59,0.1803
2422,107,59,0.6688
2423,107,59,0.9702
2424,107,59,0.7319
2435,116,59,0.7531
2436,116,59,0.5328
2437,116,59,0.5938
2438,116,59,0.8753
2439,116,59,0.3173
2440,116,59,0.7908
2441,116,59,0.9669
2442,116,59,0.9649
2443,116,59,0.9710
1942,75,19,0.9146
1943,75,19,0.8578
1944,75,19,0.7772
1945,75,19,0.9687
1946,75,19,0.7758
1947,75,19,0.6132
1948,75,19,0.7210
1949,75,19,0.7435
1950,75,19,0.8151
1951,75,19,0.3394
2366,104,59,0.7064
2367,104,59,0.5632
2368,104,59,0.4856
2369,104,59,0.9100
2370,104,59,0.9467
2371,104,59,0.0770
2372,104,59,0.7582
2373,104,59,0.8750
2374,104,59,0.9744
2375,104,59,0.9853
2425,107,19,0.8236
2426,107,19,0.8557
2427,107,19,0.9578
2428,107,19,0.2571
2429,107,19,0.8869
2430,107,19,0.9627
2431,107,19,0.8424
2432,107,19,0.9801
2433,107,19,0.9036
2434,107,19,0.9386
2444,116,19,0.7899
2445,116,19,0.8848
2446,116,19,0.6743
2447,116,19,0.8565
2448,116,19,0.9658
2449,116,19,0.9367
2450,116,19,0.5403
2451,116,19,0.1583
1952,75,19,0.6987
1953,75,19,0.9065
1954,75,19,0.5252
1955,75,19,0.9734
1956,75,19,0.1275
1957,75,19,0.4607
1958,75,19,0.1584
1959,75,19,0.1474
1960,75,19,0.2945
1961,75,19,0.4612
2376,104,59,0.6238
2377,104,59,0.8101
2378,104,59,0.9166
2379,104,59,0.9052
2380,104,59,0.9671
2381,104,59,0.2498
2382,104,59,0.9130
2383,104,59,0.9223
2384,104,59,0.9186
2452,116,19,0.7623
2453,116,19,0.8660
2454,116,19,0.9007
2455,116,19,0.8765
2456,116,19,0.9757
2457,116,19,0.4092
2458,116,19,0.9263
2459,116,19,0.1226
2460,116,19,0.6901
2531,121,59,0.6402
2532,121,59,0.8054
1962,75,19,0.3509
1963,75,19,0.5392
1964,75,19,0.4274
1965,75,19,0.8343
2385,104,19,0.8289
2386,104,19,0.9498
