ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9403
1175,52,59,0.2074
1176,52,59,0.9568
1177,52,59,0.9685
1178,52,59,0.9616
1179,52,59,0.9381
1180,52,59,0.3782
1303,58,19,0.8442
1304,58,19,0.5817
1305,58,19,0.3456
1306,58,19,0.7313
1307,58,19,0.9764
1308,58,19,0.9883
1309,58,19,0.9903
1310,58,19,0.9915
1311,58,19,0.9917
1312,58,19,0.9918
1328,63,59,0.7730
1329,63,59,0.9641
1330,63,59,0.9553
1331,63,59,0.8006
1332,63,59,0.9413
1333,63,59,0.9303
1334,63,59,0.9816
1335,63,59,0.0980
1336,63,59,0.9454
1385,67,59,0.4255
1386,67,59,0.3966
1387,67,59,0.8238
1388,67,59,0.8832
1389,67,59,0.9744
1390,67,59,0.8822
1391,67,59,0.7217
1392,67,59,0.9143
1393,67,59,0.8713
1394,67,59,0.4832
1181,52,59,0.9245
1182,52,59,0.7336
1183,52,59,0.4343
1184,52,59,0.4264
1185,52,59,0.6756
1186,52,59,0.7444
1187,52,59,0.7318
1188,52,59,0.5544
1189,52,59,0.4555
1313,58,19,0.4068
1314,58,19,0.9743
1315,58,19,0.6232
1316,58,19,0.5056
1317,58,19,0.9736
1318,58,19,0.9284
1319,58,19,0.8047
1320,58,19,0.8406
1321,58,19,0.0795
1322,58,19,0.7679
1337,63,59,0.9070
1338,63,59,0.6536
1339,63,59,0.7965
1340,63,59,0.9690
1341,63,59,0.9620
1342,63,59,0.2970
1343,63,59,0.9439
1344,63,59,0.9709
1345,63,59,0.0266
1346,63,59,0.1572
1395,67,59,0.5432
1396,67,59,0.6972
1397,67,59,0.9740
1398,67,59,0.0207
1399,67,59,0.8377
1400,67,59,0.3849
1401,67,59,0.9599
1402,67,59,0.4518
1403,67,59,0.9142
1404,67,59,0.7446
1190,52,59,0.6586
1191,52,59,0.3714
1192,52,59,0.2032
1193,52,59,0.7145
1194,52,59,0.7176
1195,52,59,0.9732
1196,52,59,0.9318
1197,52,59,0.8603
1198,52,59,0.9285
1199,52,59,0.9641
1347,63,19,0.8203
1348,63,19,0.7360
1405,67,19,0.8862
1406,67,19,0.9705
1407,67,19,0.3081
1408,67,19,0.8577
1409,67,19,0.9643
1410,67,19,0.5429
1411,67,19,0.0573
1412,67,19,0.1474
1413,67,19,0.8177
1414,67,19,0.1873
1574,69,59,0.9568
1575,69,59,0.7979
1576,69,59,0.1966
1577,69,59,0.8565
1578,69,59,0.7639
1579,69,59,0.7558
1580,69,59,0.6756
1581,69,59,0.9270
1582,69,59,0.9571
1583,69,59,0.0348
1200,52,59,0.2029
1201,52,59,0.9057
1349,63,19,0.9536
1350,63,19,0.3045
1351,63,19,0.4537
1415,67,19,0.6257
1416,67,19,0.9682
1417,67,19,0.5563
1418,67,19,0.9656
1419,67,19,0.8783
1420,67,19,0.4821
1421,67,19,0.7809
1422,67,19,0.5305
1423,67,19,0.0585
1424,67,19,0.3196
1584,69,59,0.8244
1585,69,59,0.9678
1586,69,59,0.6231
1587,69,59,0.8776
1588,69,59,0.9639
1589,69,59,0.8184
1590,69,59,0.8976
1591,69,59,0.9720
1592,69,59,0.8407
1593,69,59,0.5977
1202,52,59,0.9307
1203,52,59,0.8850
1204,52,59,0.9677
1205,52,59,0.8335
1206,52,59,0.5006
1352,63,19,0.8277
1353,63,19,0.8485
1354,63,19,0.9677
1355,63,19,0.2560
1356,63,19,0.5506
1357,63,19,0.9123
1358,63,19,0.9637
1359,63,19,0.7484
1360,63,19,0.6492
1425,67,19,0.7211
1426,67,19,0.7928
1427,67,19,0.7649
1428,67,19,0.7660
1429,67,19,0.7194
1430,67,19,0.2420
1431,67,19,0.3465
1432,67,19,0.2910
1433,67,19,0.5613
1434,67,19,0.9010
1594,69,59,0.9501
1595,69,59,0.9671
1596,69,59,0.9835
1597,69,59,0.8486
1598,69,59,0.4283
1599,69,59,0.6608
1600,69,59,0.4755
1601,69,59,0.7527
1602,69,59,0.9803
1603,69,59,0.9900
1207,52,59,0.6008
1208,52,59,0.8410
1361,63,19,0.9372
1362,63,19,0.3188
1363,63,19,0.5401
1364,63,19,0.1847
1435,67,19,0.2068
1436,67,19,0.1908
1437,67,19,0.7193
1438,67,19,0.4557
1604,69,59,0.9536
1605,69,59,0.4477
1606,69,59,0.4239
1607,69,59,0.5038
1608,69,59,0.8898
1609,69,59,0.9609
1610,69,59,0.9832
1611,69,59,0.9608
1612,69,59,0.9814
1613,69,59,0.0895
1209,52,59,0.5535
1210,52,59,0.9663
1211,52,59,0.1100
1212,52,59,0.8353
1213,52,59,0.8911
1214,52,59,0.4915
1215,52,59,0.9459
1216,52,59,0.4411
1217,52,59,0.2091
1365,63,19,0.8507
1366,63,19,0.6250
1367,63,19,0.2886
1439,67,19,0.4777
1440,67,19,0.7407
1441,67,19,0.4001
1442,67,19,0.9087
1443,67,19,0.7256
1444,67,19,0.5747
1445,67,19,0.6614
1446,67,19,0.8034
1447,67,19,0.7581
1614,69,59,0.7255
1615,69,59,0.9488
1616,69,59,0.9733
1617,69,59,0.9606
1618,69,59,0.9732
1619,69,59,0.8654
1620,69,59,0.7212
1621,69,59,0.7957
1622,69,59,0.9407
1623,69,59,0.9714
1218,52,19,0.9502
1219,52,19,0.3001
1220,52,19,0.3925
1221,52,19,0.6802
1222,52,19,0.4280
1368,63,19,0.5681
1369,63,19,0.6309
1370,63,19,0.9587
1371,63,19,0.9493
1372,63,19,0.6963
1373,63,19,0.9753
1374,63,19,0.0248
1375,63,19,0.8607
1376,63,19,0.0859
1377,63,19,0.8713
1448,67,19,0.7521
1449,67,19,0.3272
1450,67,19,0.7499
1451,67,19,0.9630
1452,67,19,0.7682
1453,67,19,0.9552
1454,67,19,0.8247
1455,67,19,0.5021
1456,67,19,0.5673
1457,67,19,0.5257
1624,69,59,0.8639
1625,69,59,0.7112
1626,69,59,0.1866
1627,69,59,0.7608
1628,69,59,0.8175
1629,69,59,0.6388
1630,69,59,0.6614
1631,69,59,0.8860
1632,69,59,0.5018
1633,69,59,0.2275
1223,52,19,0.5494
1224,52,19,0.3935
1225,52,19,0.6306
1226,52,19,0.7854
1227,52,19,0.9147
1228,52,19,0.9886
1229,52,19,0.9490
1230,52,19,0.9888
1231,52,19,0.9909
1232,52,19,0.9914
1458,67,19,0.9309
1459,67,19,0.9762
1460,67,19,0.9849
1461,67,19,0.4033
1462,67,19,0.2262
1463,67,19,0.7610
1464,67,19,0.6359
1465,67,19,0.5994
1466,67,19,0.8343
1467,67,19,0.0658
1634,69,59,0.9567
1635,69,59,0.5045
1636,69,59,0.9592
1637,69,59,0.9479
1638,69,59,0.9620
1639,69,59,0.9772
1640,69,59,0.9334
1641,69,59,0.7801
1642,69,59,0.9658
1703,72,59,0.9592
1704,72,59,0.5273
1705,72,59,0.9532
1706,72,59,0.0749
1707,72,59,0.6358
1708,72,59,0.5922
1709,72,59,0.8111
1710,72,59,0.5374
1711,72,59,0.8279
1712,72,59,0.9249
1233,52,19,0.3756
1234,52,19,0.9720
1235,52,19,0.3812
1236,52,19,0.9484
1237,52,19,0.6091
1238,52,19,0.2360
1239,52,19,0.5943
1240,52,19,0.9503
1241,52,19,0.5778
1242,52,19,0.9731
1468,67,19,0.4040
1469,67,19,0.3825
1470,67,19,0.4171
1471,67,19,0.7860
1643,69,19,0.8557
1644,69,19,0.5574
1645,69,19,0.9712
1646,69,19,0.3042
1647,69,19,0.4889
1648,69,19,0.3521
1649,69,19,0.8707
1650,69,19,0.5898
1651,69,19,0.0383
1652,69,19,0.1113
1713,72,59,0.1569
1714,72,59,0.8874
1472,67,19,0.8296
1473,67,19,0.9159
1474,67,19,0.7937
1653,69,19,0.8317
1654,69,19,0.7883
1655,69,19,0.9565
1656,69,19,0.8448
1657,69,19,0.6986
1658,69,19,0.5203
1659,69,19,0.6081
1660,69,19,0.9565
1661,69,19,0.9280
1662,69,19,0.9653
1715,72,59,0.5658
1716,72,59,0.9604
1717,72,59,0.9771
1718,72,59,0.0376
1757,75,59,0.9393
1758,75,59,0.4610
1759,75,59,0.9075
1760,75,59,0.3340
1761,75,59,0.4960
1762,75,59,0.7921
1763,75,59,0.4677
1764,75,59,0.9196
1765,75,59,0.2688
1766,75,59,0.8493
1475,67,19,0.3863
1476,67,19,0.9616
1477,67,19,0.9557
1478,67,19,0.0557
1479,67,19,0.7895
1480,67,19,0.3110
1481,67,19,0.5726
1663,69,19,0.5253
1664,69,19,0.0919
1665,69,19,0.6451
1666,69,19,0.5128
1667,69,19,0.9696
1668,69,19,0.3323
1669,69,19,0.6153
1670,69,19,0.9094
1671,69,19,0.7984
1672,69,19,0.8480
1719,72,59,0.7274
1720,72,59,0.7221
1721,72,59,0.6856
1722,72,59,0.9146
1723,72,59,0.6915
1724,72,59,0.9673
1725,72,59,0.9676
1726,72,59,0.9657
1727,72,59,0.7856
1728,72,59,0.2332
1767,75,59,0.2917
1768,75,59,0.7525
1769,75,59,0.5043
1770,75,59,0.9661
1771,75,59,0.4914
1772,75,59,0.6894
1773,75,59,0.2886
1774,75,59,0.3124
1775,75,59,0.4360
1776,75,59,0.7470
1482,67,19,0.9158
1483,67,19,0.2993
1484,67,19,0.9694
1485,67,19,0.7858
1486,67,19,0.7520
1673,69,19,0.8868
1674,69,19,0.7735
1675,69,19,0.9777
1676,69,19,0.9370
1677,69,19,0.5506
1678,69,19,0.9183
1679,69,19,0.9293
1680,69,19,0.9679
1681,69,19,0.2761
1682,69,19,0.9578
1729,72,19,0.9367
1730,72,19,0.4270
1731,72,19,0.3298
1732,72,19,0.3248
1733,72,19,0.3448
1777,75,59,0.2756
1778,75,59,0.8982
1779,75,59,0.1361
1780,75,59,0.1424
1781,75,59,0.3021
1782,75,59,0.7227
1783,75,59,0.9664
1784,75,59,0.9855
1785,75,59,0.9882
1786,75,59,0.9907
1487,67,19,0.2865
1488,67,19,0.6492
1683,69,19,0.8826
1684,69,19,0.9525
1685,69,19,0.7454
1686,69,19,0.8672
1687,69,19,0.8352
1688,69,19,0.9091
1689,69,19,0.9720
1690,69,19,0.7230
1691,69,19,0.7754
1692,69,19,0.9217
1734,72,19,0.0852
1735,72,19,0.3340
1736,72,19,0.1958
1737,72,19,0.6567
1738,72,19,0.6623
1739,72,19,0.3262
1740,72,19,0.1934
1787,75,59,0.6414
1788,75,59,0.6211
1789,75,59,0.1198
1790,75,59,0.7734
1791,75,59,0.8809
1792,75,59,0.3434
1793,75,59,0.0336
1794,75,59,0.7298
1795,75,59,0.9692
1796,75,59,0.4457
1489,67,19,0.7401
1490,67,19,0.6444
1491,67,19,0.9510
1492,67,19,0.9704
1493,67,19,0.9550
1494,67,19,0.3760
1495,67,19,0.5244
1496,67,19,0.2621
1497,67,19,0.5228
1498,67,19,0.8029
1693,69,19,0.7301
1694,69,19,0.6420
1695,69,19,0.9770
1696,69,19,0.8497
1697,69,19,0.4855
1698,69,19,0.7436
1699,69,19,0.8032
1700,69,19,0.9030
1701,69,19,0.9682
1702,69,19,0.1286
1741,72,19,0.3962
1742,72,19,0.1876
1743,72,19,0.3441
1744,72,19,0.6439
1797,75,59,0.9308
1798,75,59,0.4466
1799,75,59,0.0780
1800,75,59,0.6555
1801,75,59,0.9730
1802,75,59,0.6686
1803,75,59,0.9758
1804,75,59,0.9523
1805,75,59,0.4830
1806,75,59,0.4393
1499,67,19,0.4185
1500,67,19,0.2613
1745,72,19,0.8266
1746,72,19,0.0857
1747,72,19,0.2701
1807,75,19,0.8914
1808,75,19,0.9723
1809,75,19,0.1876
1810,75,19,0.7311
1811,75,19,0.1934
1812,75,19,0.5113
1813,75,19,0.2276
1814,75,19,0.6646
1815,75,19,0.7611
1816,75,19,0.1067
1991,80,59,0.9325
1992,80,59,0.9330
1993,80,59,0.4359
1994,80,59,0.9750
1995,80,59,0.6581
1996,80,59,0.6919
1997,80,59,0.9543
1998,80,59,0.9493
1999,80,59,0.8307
2000,80,59,0.9500
1501,67,19,0.6756
1502,67,19,0.8246
1503,67,19,0.9332
1504,67,19,0.7822
1505,67,19,0.6068
1506,67,19,0.7906
1507,67,19,0.3464
1508,67,19,0.1577
1509,67,19,0.6005
1510,67,19,0.1550
1748,72,19,0.6337
1749,72,19,0.9626
1750,72,19,0.8214
1751,72,19,0.9723
1752,72,19,0.7241
1753,72,19,0.5389
1754,72,19,0.8702
1755,72,19,0.9632
1756,72,19,0.8962
1817,75,19,0.8584
1818,75,19,0.8844
1819,75,19,0.2364
1820,75,19,0.9481
1821,75,19,0.9699
1822,75,19,0.9667
1823,75,19,0.9773
1824,75,19,0.2586
1825,75,19,0.2533
1826,75,19,0.4739
2001,80,59,0.9654
2002,80,59,0.8298
2003,80,59,0.9764
2004,80,59,0.7612
2005,80,59,0.3521
2006,80,59,0.9602
2007,80,59,0.7588
2008,80,59,0.7246
2009,80,59,0.8500
1511,67,19,0.2463
1512,67,19,0.5458
1513,67,19,0.3450
1514,67,19,0.4748
1827,75,19,0.6413
1828,75,19,0.5749
1829,75,19,0.2035
1830,75,19,0.7598
1831,75,19,0.8640
1832,75,19,0.9229
1833,75,19,0.8424
1834,75,19,0.0837
1835,75,19,0.2308
1836,75,19,0.3498
2010,80,19,0.9507
2011,80,19,0.9696
2012,80,19,0.8165
2013,80,19,0.7819
2014,80,19,0.8569
2015,80,19,0.9818
2016,80,19,0.5687
2017,80,19,0.4351
2027,88,59,0.7167
2028,88,59,0.9129
2029,88,59,0.9750
2030,88,59,0.7342
2031,88,59,0.9798
2032,88,59,0.9424
2033,88,59,0.6741
2034,88,59,0.7997
2035,88,59,0.5499
1515,67,19,0.8665
1516,67,19,0.9542
1517,67,19,0.8770
1518,67,19,0.9767
1519,67,19,0.7294
1520,67,19,0.7959
1521,67,19,0.7419
1522,67,19,0.0233
1523,67,19,0.6504
1524,67,19,0.8368
1837,75,19,0.8051
1838,75,19,0.0420
1839,75,19,0.1136
1840,75,19,0.1101
1841,75,19,0.2686
1842,75,19,0.7155
1843,75,19,0.9520
1844,75,19,0.3154
1845,75,19,0.6821
1846,75,19,0.3105
2018,80,19,0.8662
2019,80,19,0.9083
2020,80,19,0.8705
2021,80,19,0.9659
2022,80,19,0.2842
2023,80,19,0.9582
2024,80,19,0.4345
2025,80,19,0.9757
2026,80,19,0.6765
2036,88,19,0.6726
2037,88,19,0.5839
2038,88,19,0.9502
2039,88,19,0.6035
2040,88,19,0.7910
2041,88,19,0.6573
2042,88,19,0.9414
1525,67,19,0.9398
1526,67,19,0.2863
1527,67,19,0.8634
1528,67,19,0.4474
1529,67,19,0.8615
1530,67,19,0.6159
1847,75,19,0.0356
1848,75,19,0.6905
1849,75,19,0.5369
1850,75,19,0.9007
1851,75,19,0.1678
1852,75,19,0.8026
1853,75,19,0.7835
1854,75,19,0.8446
1855,75,19,0.8028
1856,75,19,0.0954
2043,88,19,0.8588
2044,88,19,0.9198
2045,88,19,0.9254
2046,88,19,0.7196
2047,88,19,0.7709
2048,88,19,0.8018
2049,88,19,0.9741
2050,88,19,0.9820
2051,88,19,0.9460
2052,88,19,0.8535
2053,95,59,0.3793
2054,95,59,0.8931
2055,95,59,0.3286
2056,95,59,0.5874
2057,95,59,0.9478
2058,95,59,0.2341
2059,95,59,0.9039
2060,95,59,0.7713
2061,95,59,0.6825
2062,95,59,0.2340
1531,67,19,0.1624
1532,67,19,0.7085
1857,75,19,0.0956
1858,75,19,0.2579
1859,75,19,0.3317
1860,75,19,0.0723
1861,75,19,0.5225
1862,75,19,0.8433
1863,75,19,0.9678
1864,75,19,0.9880
1865,75,19,0.9899
1866,75,19,0.9921
2063,95,59,0.0631
2064,95,59,0.3126
2065,95,59,0.6585
2066,95,59,0.7420
2067,95,59,0.9714
2068,95,59,0.9896
2069,95,59,0.9922
2070,95,59,0.9928
2071,95,59,0.9774
2072,95,59,0.9918
2191,102,59,0.3935
2192,102,59,0.6501
2193,102,59,0.7653
2194,102,59,0.8866
2195,102,59,0.9736
2196,102,59,0.9802
2197,102,59,0.1485
2198,102,59,0.9735
2199,102,59,0.6436
2200,102,59,0.9573
1533,67,19,0.2510
1534,67,19,0.9024
1535,67,19,0.6112
1536,67,19,0.2814
1537,67,19,0.7246
1538,67,19,0.4995
1539,67,19,0.9465
1540,67,19,0.9580
1541,67,19,0.8429
1542,67,19,0.9490
1867,75,19,0.8017
1868,75,19,0.5690
1869,75,19,0.2577
1870,75,19,0.4693
2073,95,59,0.8035
2074,95,59,0.5729
2075,95,59,0.9748
2076,95,59,0.8158
2077,95,59,0.5984
2078,95,59,0.1758
2079,95,59,0.8710
2080,95,59,0.2419
2081,95,59,0.0689
2082,95,59,0.5074
2201,102,59,0.8251
2202,102,59,0.5934
2203,102,59,0.6361
2204,102,59,0.3196
2205,102,59,0.8090
2206,102,59,0.8730
2207,102,59,0.3253
2208,102,59,0.6838
2209,102,59,0.8544
2210,102,59,0.3494
1543,67,19,0.8252
1544,67,19,0.6664
1545,67,19,0.9765
1546,67,19,0.0182
1547,67,19,0.8623
1548,67,19,0.9247
1549,67,19,0.9097
1550,67,19,0.9556
1551,67,19,0.9485
1552,67,19,0.6190
1871,75,19,0.8216
1872,75,19,0.9559
1873,75,19,0.7467
1874,75,19,0.7586
1875,75,19,0.8341
1876,75,19,0.2562
1877,75,19,0.8651
1878,75,19,0.7269
1879,75,19,0.8297
1880,75,19,0.7038
2083,95,59,0.4059
2084,95,59,0.5847
2085,95,59,0.6899
2086,95,59,0.5447
2087,95,59,0.7435
2088,95,59,0.5147
2089,95,59,0.7515
2090,95,59,0.7734
2091,95,59,0.5336
2092,95,59,0.9599
2211,102,59,0.9273
2212,102,59,0.9728
2213,102,59,0.2956
2214,102,59,0.8311
2215,102,59,0.1993
2216,102,59,0.6236
2217,102,59,0.8725
1553,67,19,0.1288
1554,67,19,0.7004
1881,75,19,0.7473
1882,75,19,0.4500
1883,75,19,0.8910
1884,75,19,0.0511
1885,75,19,0.2681
1886,75,19,0.8495
1887,75,19,0.0829
1888,75,19,0.7473
1889,75,19,0.1966
1890,75,19,0.5192
2093,95,59,0.8554
2094,95,59,0.2432
2095,95,59,0.8709
2096,95,59,0.8963
2097,95,59,0.6968
2098,95,59,0.6711
2099,95,59,0.4804
2100,95,59,0.7164
2101,95,59,0.3573
2102,95,59,0.9494
2218,102,59,0.5516
2219,102,59,0.9581
2220,102,59,0.9533
2221,102,59,0.3957
2222,102,59,0.8057
2223,102,59,0.9568
2224,102,59,0.8404
2225,102,59,0.9704
2226,102,59,0.7348
2227,102,59,0.8552
1555,67,19,0.9537
1556,67,19,0.6838
1557,67,19,0.6688
1558,67,19,0.7233
1559,67,19,0.2178
1891,75,19,0.5403
1892,75,19,0.5332
1893,75,19,0.6272
1894,75,19,0.2420
1895,75,19,0.8039
1896,75,19,0.6772
1897,75,19,0.9347
1898,75,19,0.9840
1899,75,19,0.9911
1900,75,19,0.9906
2103,95,59,0.9624
2104,95,59,0.9782
2105,95,59,0.9753
2106,95,59,0.8544
2107,95,59,0.7469
2108,95,59,0.6490
2109,95,59,0.8666
2110,95,59,0.1794
2111,95,59,0.3827
2112,95,59,0.1572
2228,102,19,0.8245
2229,102,19,0.9744
2230,102,19,0.1799
2231,102,19,0.5932
2232,102,19,0.8496
2233,102,19,0.9457
2234,102,19,0.3868
2235,102,19,0.8335
2236,102,19,0.2415
2237,102,19,0.9382
1560,67,19,0.6847
1561,67,19,0.8892
1562,67,19,0.5044
1563,67,19,0.9112
1901,75,19,0.3537
1902,75,19,0.7343
1903,75,19,0.8080
2113,95,59,0.5602
2114,95,59,0.9710
2115,95,59,0.1885
2116,95,59,0.0386
2117,95,59,0.3913
2118,95,59,0.7841
2119,95,59,0.7977
2120,95,59,0.7088
2121,95,59,0.3299
2122,95,59,0.4340
2238,102,19,0.9677
2239,102,19,0.9693
2240,102,19,0.8209
2241,102,19,0.9426
2242,102,19,0.9702
2243,102,19,0.9751
2244,102,19,0.9517
2245,102,19,0.9615
2246,102,19,0.9468
2247,102,19,0.9667
1564,67,19,0.5670
1565,67,19,0.9457
1566,67,19,0.6668
1567,67,19,0.9645
1568,67,19,0.9291
1569,67,19,0.9460
1570,67,19,0.9603
1571,67,19,0.6057
1572,67,19,0.3122
1573,67,19,0.8105
1904,75,19,0.6569
1905,75,19,0.9430
1906,75,19,0.8303
1907,75,19,0.7743
1908,75,19,0.9719
1909,75,19,0.0636
1910,75,19,0.3138
1911,75,19,0.1664
2123,95,59,0.9210
2124,95,59,0.7971
2125,95,59,0.5923
2126,95,59,0.0467
2127,95,59,0.8334
2128,95,59,0.5542
2129,95,59,0.4927
2130,95,59,0.8510
2131,95,59,0.5575
2132,95,59,0.6863
2248,102,19,0.5364
2249,102,19,0.9628
2250,102,19,0.9729
2251,102,19,0.2575
2252,102,19,0.7404
2253,102,19,0.6516
2254,102,19,0.7319
2255,102,19,0.8506
2256,102,19,0.9342
2257,102,19,0.9832
1912,75,19,0.2919
1913,75,19,0.1406
1914,75,19,0.6667
2133,95,59,0.1622
2134,95,59,0.4256
2135,95,59,0.7041
2136,95,59,0.8036
2137,95,59,0.7533
2138,95,59,0.4566
2139,95,59,0.2543
2140,95,59,0.3091
2141,95,59,0.7005
2142,95,59,0.3344
2258,102,19,0.8919
2259,102,19,0.9725
2260,102,19,0.9789
2261,102,19,0.0780
2262,102,19,0.5231
2297,103,59,0.7330
2298,103,59,0.8354
2299,103,59,0.7489
2300,103,59,0.3289
2301,103,59,0.6985
2302,103,59,0.2798
2303,103,59,0.4477
2304,103,59,0.5285
2305,103,59,0.7619
2306,103,59,0.9597
1915,75,19,0.1791
1916,75,19,0.1253
1917,75,19,0.7123
1918,75,19,0.8740
1919,75,19,0.8404
1920,75,19,0.4923
1921,75,19,0.6962
2143,95,59,0.6618
2144,95,59,0.6702
2145,95,59,0.8083
2146,95,59,0.9477
2147,95,59,0.9782
2148,95,59,0.9759
2149,95,59,0.9774
2150,95,59,0.0344
2151,95,59,0.3573
2152,95,59,0.8642
2263,102,19,0.8796
2264,102,19,0.9726
2265,102,19,0.9519
2307,103,59,0.9562
2308,103,59,0.9528
2309,103,59,0.9215
2310,103,59,0.9767
2311,103,59,0.8380
2312,103,59,0.6692
2313,103,59,0.9694
2314,103,59,0.9740
2315,103,59,0.9819
2316,103,59,0.8719
1922,75,19,0.8573
1923,75,19,0.8643
2153,95,59,0.8476
2154,95,59,0.9225
2155,95,59,0.9711
2156,95,59,0.5175
2157,95,59,0.8932
2158,95,59,0.3756
2159,95,59,0.5597
2160,95,59,0.7376
2161,95,59,0.2594
2162,95,59,0.2666
2266,102,19,0.7666
2267,102,19,0.5389
2268,102,19,0.2594
2269,102,19,0.1765
2270,102,19,0.4073
2271,102,19,0.8121
2272,102,19,0.7778
2273,102,19,0.8410
2274,102,19,0.7838
2275,102,19,0.9570
2317,103,59,0.9539
2318,103,59,0.7865
2319,103,59,0.7654
2320,103,59,0.9575
2321,103,59,0.4394
2322,103,59,0.8450
2323,103,59,0.9646
2324,103,59,0.7547
2325,103,59,0.4459
2326,103,59,0.8418
1924,75,19,0.8606
1925,75,19,0.5885
1926,75,19,0.7878
1927,75,19,0.4777
1928,75,19,0.3934
2163,95,59,0.8497
2164,95,59,0.6013
2165,95,59,0.3247
2166,95,59,0.8340
2167,95,59,0.9611
2168,95,59,0.3529
2169,95,59,0.3378
2170,95,59,0.8637
2171,95,59,0.9475
2172,95,59,0.8075
2276,102,19,0.5682
2277,102,19,0.6026
2327,103,19,0.7055
2328,103,19,0.8645
2329,103,19,0.9655
2330,103,19,0.9689
2331,103,19,0.8894
2332,103,19,0.0489
2333,103,19,0.9095
2334,103,19,0.7595
2335,103,19,0.9355
2336,103,19,0.9704
1929,75,19,0.8744
1930,75,19,0.3927
1931,75,19,0.4514
1932,75,19,0.7049
1933,75,19,0.8577
1934,75,19,0.4150
1935,75,19,0.1694
2173,95,59,0.8222
2174,95,59,0.9618
2175,95,59,0.0537
2176,95,59,0.4169
2177,95,59,0.9518
2178,95,59,0.9210
2179,95,59,0.9407
2180,95,59,0.9740
2181,95,59,0.5861
2278,102,19,0.9225
2279,102,19,0.9628
2280,102,19,0.8831
2281,102,19,0.9545
2282,102,19,0.9236
2283,102,19,0.9729
2284,102,19,0.4229
2285,102,19,0.9774
2286,102,19,0.9372
2337,103,19,0.9369
2338,103,19,0.9751
2339,103,19,0.9690
2340,103,19,0.7987
2341,103,19,0.9751
2342,103,19,0.2893
2343,103,19,0.8053
2344,103,19,0.8313
2345,103,19,0.9770
1936,75,19,0.0493
1937,75,19,0.7342
1938,75,19,0.8346
2182,95,19,0.7481
2183,95,19,0.7466
2184,95,19,0.9752
2185,95,19,0.9760
2186,95,19,0.9791
2187,95,19,0.9656
2188,95,19,0.7501
2189,95,19,0.9652
2190,95,19,0.9835
2287,102,19,0.1708
2288,102,19,0.4723
2289,102,19,0.9068
2290,102,19,0.9694
2291,102,19,0.9848
2292,102,19,0.9898
2293,102,19,0.9904
2294,102,19,0.9906
2295,102,19,0.9914
2296,102,19,0.9908
2346,104,59,0.7477
2347,104,59,0.5094
2348,104,59,0.6954
2349,104,59,0.7698
2350,104,59,0.9460
2351,104,59,0.9867
2352,104,59,0.9909
2353,104,59,0.9921
2354,104,59,0.9927
2355,104,59,0.9926
1939,75,19,0.1189
1940,75,19,0.5898
1941,75,19,0.2397
2356,104,59,0.6398
2357,104,59,0.4308
2358,104,59,0.4788
2359,104,59,0.1235
2360,104,59,0.7164
2361,104,59,0.8795
2362,104,59,0.9791
2363,104,59,0.9880
2364,104,59,0.9883
2365,104,59,0.9904
2415,107,59,0.8191
2416,107,59,0.7034
2417,107,59,0.9537
2418,107,59,0.9709
2419,107,59,0.9794
2420,107,59,0.6835
2421,107,59,0.1558
2422,107,59,0.7801
2423,107,59,0.9409
2424,107,59,0.9249
2435,116,59,0.6750
2436,116,59,0.4921
2437,116,59,0.6791
2438,116,59,0.8828
2439,116,59,0.5518
2440,116,59,0.8390
2441,116,59,0.9763
2442,116,59,0.9804
2443,116,59,0.9801
1942,75,19,0.9555
1943,75,19,0.9278
1944,75,19,0.7923
1945,75,19,0.9761
1946,75,19,0.7781
1947,75,19,0.6797
1948,75,19,0.4736
1949,75,19,0.7310
1950,75,19,0.8662
1951,75,19,0.3348
2366,104,59,0.7867
2367,104,59,0.6632
2368,104,59,0.4782
2369,104,59,0.9570
2370,104,59,0.9662
2371,104,59,0.0769
2372,104,59,0.7762
2373,104,59,0.9522
2374,104,59,0.9870
2375,104,59,0.9918
2425,107,19,0.8266
2426,107,19,0.7417
2427,107,19,0.9611
2428,107,19,0.1993
2429,107,19,0.8782
2430,107,19,0.9446
2431,107,19,0.9252
2432,107,19,0.9768
2433,107,19,0.9559
2434,107,19,0.9649
2444,116,19,0.8509
2445,116,19,0.9520
2446,116,19,0.6615
2447,116,19,0.9559
2448,116,19,0.9708
2449,116,19,0.9674
2450,116,19,0.4858
2451,116,19,0.1303
1952,75,19,0.7104
1953,75,19,0.9291
1954,75,19,0.4694
1955,75,19,0.9717
1956,75,19,0.2378
1957,75,19,0.5216
1958,75,19,0.2081
1959,75,19,0.0850
1960,75,19,0.4191
1961,75,19,0.3671
2376,104,59,0.6146
2377,104,59,0.9299
2378,104,59,0.9513
2379,104,59,0.9589
2380,104,59,0.9688
2381,104,59,0.4279
2382,104,59,0.9120
2383,104,59,0.9752
2384,104,59,0.9593
2452,116,19,0.8162
2453,116,19,0.8404
2454,116,19,0.9539
2455,116,19,0.9021
2456,116,19,0.9741
2457,116,19,0.2668
2458,116,19,0.9225
2459,116,19,0.1590
2460,116,19,0.6858
2531,121,59,0.4676
2532,121,59,0.8298
1962,75,19,0.5721
1963,75,19,0.6449
1964,75,19,0.5145
1965,75,19,0.8788
2385,104,19,0.8634
2386,104,19,0.9660
