ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9143
1175,52,59,0.2739
1176,52,59,0.9534
1177,52,59,0.9592
1178,52,59,0.9276
1179,52,59,0.9429
1180,52,59,0.5573
1303,58,19,0.7239
1304,58,19,0.5048
1305,58,19,0.4120
1306,58,19,0.9031
1307,58,19,0.9876
1308,58,19,0.9924
1309,58,19,0.9925
1310,58,19,0.9936
1311,58,19,0.9946
1312,58,19,0.9926
1328,63,59,0.8029
1329,63,59,0.9636
1330,63,59,0.9746
1331,63,59,0.8522
1332,63,59,0.9202
1333,63,59,0.9666
1334,63,59,0.9912
1335,63,59,0.2585
1336,63,59,0.9408
1385,67,59,0.3712
1386,67,59,0.4056
1387,67,59,0.8368
1388,67,59,0.7385
1389,67,59,0.9788
1390,67,59,0.8037
1391,67,59,0.8564
1392,67,59,0.9660
1393,67,59,0.9346
1394,67,59,0.8319
1181,52,59,0.9049
1182,52,59,0.8007
1183,52,59,0.4834
1184,52,59,0.4883
1185,52,59,0.7769
1186,52,59,0.7262
1187,52,59,0.6849
1188,52,59,0.4416
1189,52,59,0.4991
1313,58,19,0.4720
1314,58,19,0.9700
1315,58,19,0.5484
1316,58,19,0.4022
1317,58,19,0.9762
1318,58,19,0.9097
1319,58,19,0.6101
1320,58,19,0.6539
1321,58,19,0.1386
1322,58,19,0.9218
1337,63,59,0.9321
1338,63,59,0.7716
1339,63,59,0.9219
1340,63,59,0.9824
1341,63,59,0.9731
1342,63,59,0.3740
1343,63,59,0.9519
1344,63,59,0.9821
1345,63,59,0.0225
1346,63,59,0.0296
1395,67,59,0.3991
1396,67,59,0.7269
1397,67,59,0.9816
1398,67,59,0.0182
1399,67,59,0.8874
1400,67,59,0.6380
1401,67,59,0.9802
1402,67,59,0.4510
1403,67,59,0.7501
1404,67,59,0.7891
1190,52,59,0.6416
1191,52,59,0.2430
1192,52,59,0.1843
1193,52,59,0.6886
1194,52,59,0.7325
1195,52,59,0.9766
1196,52,59,0.8492
1197,52,59,0.9657
1198,52,59,0.9385
1199,52,59,0.9752
1347,63,19,0.7438
1348,63,19,0.7148
1405,67,19,0.7902
1406,67,19,0.9615
1407,67,19,0.6652
1408,67,19,0.8776
1409,67,19,0.9779
1410,67,19,0.6507
1411,67,19,0.0240
1412,67,19,0.0315
1413,67,19,0.8192
1414,67,19,0.0941
1574,69,59,0.9384
1575,69,59,0.7729
1576,69,59,0.2046
1577,69,59,0.8839
1578,69,59,0.7251
1579,69,59,0.9421
1580,69,59,0.7294
1581,69,59,0.9105
1582,69,59,0.9226
1583,69,59,0.0297
1200,52,59,0.2401
1201,52,59,0.9182
1349,63,19,0.9467
1350,63,19,0.2832
1351,63,19,0.5270
1415,67,19,0.5952
1416,67,19,0.9775
1417,67,19,0.7116
1418,67,19,0.9825
1419,67,19,0.7322
1420,67,19,0.3782
1421,67,19,0.7245
1422,67,19,0.5760
1423,67,19,0.0257
1424,67,19,0.5291
1584,69,59,0.8279
1585,69,59,0.9462
1586,69,59,0.5141
1587,69,59,0.8827
1588,69,59,0.9699
1589,69,59,0.8304
1590,69,59,0.9634
1591,69,59,0.9878
1592,69,59,0.8522
1593,69,59,0.7384
1202,52,59,0.9211
1203,52,59,0.7645
1204,52,59,0.8178
1205,52,59,0.9398
1206,52,59,0.7391
1352,63,19,0.8445
1353,63,19,0.8636
1354,63,19,0.9695
1355,63,19,0.2882
1356,63,19,0.4851
1357,63,19,0.8938
1358,63,19,0.9736
1359,63,19,0.8353
1360,63,19,0.5533
1425,67,19,0.6984
1426,67,19,0.7478
1427,67,19,0.6652
1428,67,19,0.7764
1429,67,19,0.8316
1430,67,19,0.1653
1431,67,19,0.4094
1432,67,19,0.3215
1433,67,19,0.5459
1434,67,19,0.9469
1594,69,59,0.9511
1595,69,59,0.9544
1596,69,59,0.9700
1597,69,59,0.7956
1598,69,59,0.3337
1599,69,59,0.5531
1600,69,59,0.4346
1601,69,59,0.8663
1602,69,59,0.9882
1603,69,59,0.9913
1207,52,59,0.6346
1208,52,59,0.8301
1361,63,19,0.9359
1362,63,19,0.5798
1363,63,19,0.4320
1364,63,19,0.0526
1435,67,19,0.2804
1436,67,19,0.2343
1437,67,19,0.7748
1438,67,19,0.4972
1604,69,59,0.9095
1605,69,59,0.3651
1606,69,59,0.5290
1607,69,59,0.4302
1608,69,59,0.8670
1609,69,59,0.9748
1610,69,59,0.9845
1611,69,59,0.9825
1612,69,59,0.9844
1613,69,59,0.1523
1209,52,59,0.5101
1210,52,59,0.9702
1211,52,59,0.1173
1212,52,59,0.8863
1213,52,59,0.8875
1214,52,59,0.6961
1215,52,59,0.9446
1216,52,59,0.4927
1217,52,59,0.3026
1365,63,19,0.8313
1366,63,19,0.6679
1367,63,19,0.3364
1439,67,19,0.3870
1440,67,19,0.7904
1441,67,19,0.3185
1442,67,19,0.8003
1443,67,19,0.7897
1444,67,19,0.3139
1445,67,19,0.5595
1446,67,19,0.7677
1447,67,19,0.8148
1614,69,59,0.6570
1615,69,59,0.8786
1616,69,59,0.9697
1617,69,59,0.9276
1618,69,59,0.9700
1619,69,59,0.8505
1620,69,59,0.8285
1621,69,59,0.7231
1622,69,59,0.8561
1623,69,59,0.8969
1218,52,19,0.9140
1219,52,19,0.2920
1220,52,19,0.2331
1221,52,19,0.6845
1222,52,19,0.6014
1368,63,19,0.5493
1369,63,19,0.6333
1370,63,19,0.9450
1371,63,19,0.9079
1372,63,19,0.7008
1373,63,19,0.9798
1374,63,19,0.0164
1375,63,19,0.9623
1376,63,19,0.0865
1377,63,19,0.8832
1448,67,19,0.7486
1449,67,19,0.3792
1450,67,19,0.7519
1451,67,19,0.9779
1452,67,19,0.6602
1453,67,19,0.9122
1454,67,19,0.9497
1455,67,19,0.6082
1456,67,19,0.6530
1457,67,19,0.4944
1624,69,59,0.8029
1625,69,59,0.6848
1626,69,59,0.1624
1627,69,59,0.7927
1628,69,59,0.8283
1629,69,59,0.7534
1630,69,59,0.6913
1631,69,59,0.9486
1632,69,59,0.5889
1633,69,59,0.3794
1223,52,19,0.4856
1224,52,19,0.4018
1225,52,19,0.4749
1226,52,19,0.6701
1227,52,19,0.8860
1228,52,19,0.9895
1229,52,19,0.8511
1230,52,19,0.9930
1231,52,19,0.9917
1232,52,19,0.9920
1458,67,19,0.9131
1459,67,19,0.9748
1460,67,19,0.9840
1461,67,19,0.4199
1462,67,19,0.2769
1463,67,19,0.7964
1464,67,19,0.6771
1465,67,19,0.6812
1466,67,19,0.9425
1467,67,19,0.0583
1634,69,59,0.8952
1635,69,59,0.5782
1636,69,59,0.9447
1637,69,59,0.9629
1638,69,59,0.9647
1639,69,59,0.9807
1640,69,59,0.9351
1641,69,59,0.7876
1642,69,59,0.9738
1703,72,59,0.9057
1704,72,59,0.4817
1705,72,59,0.9558
1706,72,59,0.0698
1707,72,59,0.5669
1708,72,59,0.4434
1709,72,59,0.7384
1710,72,59,0.4871
1711,72,59,0.8930
1712,72,59,0.8122
1233,52,19,0.6130
1234,52,19,0.9764
1235,52,19,0.3739
1236,52,19,0.9563
1237,52,19,0.5395
1238,52,19,0.3266
1239,52,19,0.6450
1240,52,19,0.9703
1241,52,19,0.6118
1242,52,19,0.9840
1468,67,19,0.4077
1469,67,19,0.4543
1470,67,19,0.3497
1471,67,19,0.7857
1643,69,19,0.7902
1644,69,19,0.5815
1645,69,19,0.9735
1646,69,19,0.2889
1647,69,19,0.4402
1648,69,19,0.3819
1649,69,19,0.8730
1650,69,19,0.6108
1651,69,19,0.0258
1652,69,19,0.1457
1713,72,59,0.0845
1714,72,59,0.8364
1472,67,19,0.8593
1473,67,19,0.8513
1474,67,19,0.8284
1653,69,19,0.8271
1654,69,19,0.7636
1655,69,19,0.9232
1656,69,19,0.8750
1657,69,19,0.6329
1658,69,19,0.3472
1659,69,19,0.5598
1660,69,19,0.9683
1661,69,19,0.9729
1662,69,19,0.9212
1715,72,59,0.7416
1716,72,59,0.9665
1717,72,59,0.9714
1718,72,59,0.0131
1757,75,59,0.9245
1758,75,59,0.4420
1759,75,59,0.8185
1760,75,59,0.2312
1761,75,59,0.5222
1762,75,59,0.8449
1763,75,59,0.5254
1764,75,59,0.9668
1765,75,59,0.1884
1766,75,59,0.8542
1475,67,19,0.6064
1476,67,19,0.9679
1477,67,19,0.9323
1478,67,19,0.0672
1479,67,19,0.6732
1480,67,19,0.2326
1481,67,19,0.5352
1663,69,19,0.3842
1664,69,19,0.0607
1665,69,19,0.6721
1666,69,19,0.6653
1667,69,19,0.9610
1668,69,19,0.3038
1669,69,19,0.5690
1670,69,19,0.9601
1671,69,19,0.8730
1672,69,19,0.9314
1719,72,59,0.6745
1720,72,59,0.7004
1721,72,59,0.6791
1722,72,59,0.8928
1723,72,59,0.8290
1724,72,59,0.9689
1725,72,59,0.9722
1726,72,59,0.9814
1727,72,59,0.8437
1728,72,59,0.3702
1767,75,59,0.2404
1768,75,59,0.7796
1769,75,59,0.6499
1770,75,59,0.9736
1771,75,59,0.7574
1772,75,59,0.3961
1773,75,59,0.2830
1774,75,59,0.2712
1775,75,59,0.6165
1776,75,59,0.7794
1482,67,19,0.9149
1483,67,19,0.3356
1484,67,19,0.9650
1485,67,19,0.7828
1486,67,19,0.7975
1673,69,19,0.8021
1674,69,19,0.8666
1675,69,19,0.9813
1676,69,19,0.8638
1677,69,19,0.4026
1678,69,19,0.6721
1679,69,19,0.9611
1680,69,19,0.9792
1681,69,19,0.4706
1682,69,19,0.9815
1729,72,19,0.8913
1730,72,19,0.4769
1731,72,19,0.4006
1732,72,19,0.4071
1733,72,19,0.1767
1777,75,59,0.3084
1778,75,59,0.8384
1779,75,59,0.1717
1780,75,59,0.1102
1781,75,59,0.3020
1782,75,59,0.9193
1783,75,59,0.9838
1784,75,59,0.9905
1785,75,59,0.9910
1786,75,59,0.9926
1487,67,19,0.2212
1488,67,19,0.6527
1683,69,19,0.9326
1684,69,19,0.9184
1685,69,19,0.7285
1686,69,19,0.9627
1687,69,19,0.8422
1688,69,19,0.9150
1689,69,19,0.9740
1690,69,19,0.7473
1691,69,19,0.8042
1692,69,19,0.9741
1734,72,19,0.0931
1735,72,19,0.3676
1736,72,19,0.2564
1737,72,19,0.7731
1738,72,19,0.9464
1739,72,19,0.5581
1740,72,19,0.0113
1787,75,59,0.6969
1788,75,59,0.6791
1789,75,59,0.1086
1790,75,59,0.8982
1791,75,59,0.9025
1792,75,59,0.3949
1793,75,59,0.0500
1794,75,59,0.8923
1795,75,59,0.9733
1796,75,59,0.3868
1489,67,19,0.6966
1490,67,19,0.5133
1491,67,19,0.9400
1492,67,19,0.9823
1493,67,19,0.9203
1494,67,19,0.2974
1495,67,19,0.6787
1496,67,19,0.2484
1497,67,19,0.4790
1498,67,19,0.8712
1693,69,19,0.4719
1694,69,19,0.4806
1695,69,19,0.9784
1696,69,19,0.8636
1697,69,19,0.5849
1698,69,19,0.8837
1699,69,19,0.8273
1700,69,19,0.9178
1701,69,19,0.9813
1702,69,19,0.0659
1741,72,19,0.4187
1742,72,19,0.2277
1743,72,19,0.1543
1744,72,19,0.7557
1797,75,59,0.8640
1798,75,59,0.6051
1799,75,59,0.0385
1800,75,59,0.6092
1801,75,59,0.9843
1802,75,59,0.8026
1803,75,59,0.9799
1804,75,59,0.9622
1805,75,59,0.2605
1806,75,59,0.4090
1499,67,19,0.5207
1500,67,19,0.2404
1745,72,19,0.8564
1746,72,19,0.1168
1747,72,19,0.3343
1807,75,19,0.8241
1808,75,19,0.9783
1809,75,19,0.0909
1810,75,19,0.7399
1811,75,19,0.1731
1812,75,19,0.6462
1813,75,19,0.0698
1814,75,19,0.6354
1815,75,19,0.7617
1816,75,19,0.1509
1991,80,59,0.9081
1992,80,59,0.9216
1993,80,59,0.4711
1994,80,59,0.9639
1995,80,59,0.6986
1996,80,59,0.7084
1997,80,59,0.9075
1998,80,59,0.9339
1999,80,59,0.8242
2000,80,59,0.8773
1501,67,19,0.6296
1502,67,19,0.7784
1503,67,19,0.9069
1504,67,19,0.9021
1505,67,19,0.6245
1506,67,19,0.8380
1507,67,19,0.3360
1508,67,19,0.1602
1509,67,19,0.4544
1510,67,19,0.1195
1748,72,19,0.7394
1749,72,19,0.9576
1750,72,19,0.9106
1751,72,19,0.9766
1752,72,19,0.6665
1753,72,19,0.5850
1754,72,19,0.8382
1755,72,19,0.9747
1756,72,19,0.7697
1817,75,19,0.8514
1818,75,19,0.9481
1819,75,19,0.1727
1820,75,19,0.9781
1821,75,19,0.9802
1822,75,19,0.9740
1823,75,19,0.9767
1824,75,19,0.2558
1825,75,19,0.3848
1826,75,19,0.6410
2001,80,59,0.9365
2002,80,59,0.9200
2003,80,59,0.9840
2004,80,59,0.8722
2005,80,59,0.4518
2006,80,59,0.9753
2007,80,59,0.6027
2008,80,59,0.5039
2009,80,59,0.7082
1511,67,19,0.3187
1512,67,19,0.3496
1513,67,19,0.5905
1514,67,19,0.0991
1827,75,19,0.4315
1828,75,19,0.5707
1829,75,19,0.2340
1830,75,19,0.7637
1831,75,19,0.8599
1832,75,19,0.9255
1833,75,19,0.8792
1834,75,19,0.0451
1835,75,19,0.2388
1836,75,19,0.2753
2010,80,19,0.9366
2011,80,19,0.9763
2012,80,19,0.8549
2013,80,19,0.8644
2014,80,19,0.9420
2015,80,19,0.9881
2016,80,19,0.6723
2017,80,19,0.4649
2027,88,59,0.6689
2028,88,59,0.8913
2029,88,59,0.9572
2030,88,59,0.7269
2031,88,59,0.9840
2032,88,59,0.9236
2033,88,59,0.8736
2034,88,59,0.8476
2035,88,59,0.4072
1515,67,19,0.7024
1516,67,19,0.9645
1517,67,19,0.8861
1518,67,19,0.9639
1519,67,19,0.7824
1520,67,19,0.8838
1521,67,19,0.6925
1522,67,19,0.0167
1523,67,19,0.7530
1524,67,19,0.9419
1837,75,19,0.7371
1838,75,19,0.0218
1839,75,19,0.2427
1840,75,19,0.1249
1841,75,19,0.2260
1842,75,19,0.8331
1843,75,19,0.9578
1844,75,19,0.2502
1845,75,19,0.6854
1846,75,19,0.2591
2018,80,19,0.8937
2019,80,19,0.8933
2020,80,19,0.8919
2021,80,19,0.9654
2022,80,19,0.2412
2023,80,19,0.9879
2024,80,19,0.4372
2025,80,19,0.9864
2026,80,19,0.7521
2036,88,19,0.7133
2037,88,19,0.6392
2038,88,19,0.9382
2039,88,19,0.6303
2040,88,19,0.8217
2041,88,19,0.6226
2042,88,19,0.9167
1525,67,19,0.9538
1526,67,19,0.2776
1527,67,19,0.9141
1528,67,19,0.7065
1529,67,19,0.9274
1530,67,19,0.5346
1847,75,19,0.0554
1848,75,19,0.6562
1849,75,19,0.3904
1850,75,19,0.8118
1851,75,19,0.1174
1852,75,19,0.7752
1853,75,19,0.7150
1854,75,19,0.8841
1855,75,19,0.9145
1856,75,19,0.0327
2043,88,19,0.8297
2044,88,19,0.9685
2045,88,19,0.9169
2046,88,19,0.8431
2047,88,19,0.9462
2048,88,19,0.8675
2049,88,19,0.9826
2050,88,19,0.9865
2051,88,19,0.9216
2052,88,19,0.8850
2053,95,59,0.3687
2054,95,59,0.8941
2055,95,59,0.2515
2056,95,59,0.6821
2057,95,59,0.9262
2058,95,59,0.1761
2059,95,59,0.9209
2060,95,59,0.7337
2061,95,59,0.6774
2062,95,59,0.2274
1531,67,19,0.1660
1532,67,19,0.6554
1857,75,19,0.1030
1858,75,19,0.2399
1859,75,19,0.3571
1860,75,19,0.1505
1861,75,19,0.5773
1862,75,19,0.7455
1863,75,19,0.9723
1864,75,19,0.9906
1865,75,19,0.9927
1866,75,19,0.9952
2063,95,59,0.0672
2064,95,59,0.2869
2065,95,59,0.6663
2066,95,59,0.7252
2067,95,59,0.9642
2068,95,59,0.9865
2069,95,59,0.9902
2070,95,59,0.9932
2071,95,59,0.9880
2072,95,59,0.9946
2191,102,59,0.3397
2192,102,59,0.5947
2193,102,59,0.7495
2194,102,59,0.8963
2195,102,59,0.9752
2196,102,59,0.9846
2197,102,59,0.1489
2198,102,59,0.9328
2199,102,59,0.7122
2200,102,59,0.9363
1533,67,19,0.2380
1534,67,19,0.9272
1535,67,19,0.5571
1536,67,19,0.2657
1537,67,19,0.7172
1538,67,19,0.4105
1539,67,19,0.8689
1540,67,19,0.9369
1541,67,19,0.8321
1542,67,19,0.9533
1867,75,19,0.7447
1868,75,19,0.6274
1869,75,19,0.2556
1870,75,19,0.5394
2073,95,59,0.8998
2074,95,59,0.7430
2075,95,59,0.9729
2076,95,59,0.8681
2077,95,59,0.8081
2078,95,59,0.1428
2079,95,59,0.9000
2080,95,59,0.2842
2081,95,59,0.0684
2082,95,59,0.4932
2201,102,59,0.8344
2202,102,59,0.6884
2203,102,59,0.4827
2204,102,59,0.4888
2205,102,59,0.7422
2206,102,59,0.7976
2207,102,59,0.2342
2208,102,59,0.7689
2209,102,59,0.9074
2210,102,59,0.2457
1543,67,19,0.8010
1544,67,19,0.6818
1545,67,19,0.9826
1546,67,19,0.0151
1547,67,19,0.9361
1548,67,19,0.9181
1549,67,19,0.9249
1550,67,19,0.9252
1551,67,19,0.9731
1552,67,19,0.5908
1871,75,19,0.7054
1872,75,19,0.8009
1873,75,19,0.5720
1874,75,19,0.9109
1875,75,19,0.8317
1876,75,19,0.2780
1877,75,19,0.9533
1878,75,19,0.7357
1879,75,19,0.9306
1880,75,19,0.7944
2083,95,59,0.4298
2084,95,59,0.4449
2085,95,59,0.3632
2086,95,59,0.4294
2087,95,59,0.6512
2088,95,59,0.6061
2089,95,59,0.7819
2090,95,59,0.9559
2091,95,59,0.4198
2092,95,59,0.9401
2211,102,59,0.9059
2212,102,59,0.9669
2213,102,59,0.3071
2214,102,59,0.7798
2215,102,59,0.1647
2216,102,59,0.4855
2217,102,59,0.8183
1553,67,19,0.0981
1554,67,19,0.7182
1881,75,19,0.8152
1882,75,19,0.4028
1883,75,19,0.8146
1884,75,19,0.0413
1885,75,19,0.3605
1886,75,19,0.8623
1887,75,19,0.0478
1888,75,19,0.7306
1889,75,19,0.2540
1890,75,19,0.6173
2093,95,59,0.8533
2094,95,59,0.2894
2095,95,59,0.8295
2096,95,59,0.9103
2097,95,59,0.8910
2098,95,59,0.7417
2099,95,59,0.5272
2100,95,59,0.7850
2101,95,59,0.3568
2102,95,59,0.9607
2218,102,59,0.5100
2219,102,59,0.9629
2220,102,59,0.9358
2221,102,59,0.3431
2222,102,59,0.7562
2223,102,59,0.9599
2224,102,59,0.7887
2225,102,59,0.9838
2226,102,59,0.8554
2227,102,59,0.9189
1555,67,19,0.9467
1556,67,19,0.7326
1557,67,19,0.7601
1558,67,19,0.7448
1559,67,19,0.1128
1891,75,19,0.5731
1892,75,19,0.3540
1893,75,19,0.5173
1894,75,19,0.1890
1895,75,19,0.6632
1896,75,19,0.9111
1897,75,19,0.9856
1898,75,19,0.9893
1899,75,19,0.9931
1900,75,19,0.9906
2103,95,59,0.9412
2104,95,59,0.9785
2105,95,59,0.9595
2106,95,59,0.7109
2107,95,59,0.9160
2108,95,59,0.7380
2109,95,59,0.8259
2110,95,59,0.2379
2111,95,59,0.3759
2112,95,59,0.0842
2228,102,19,0.8722
2229,102,19,0.9835
2230,102,19,0.1061
2231,102,19,0.6289
2232,102,19,0.8000
2233,102,19,0.9588
2234,102,19,0.3806
2235,102,19,0.9247
2236,102,19,0.2482
2237,102,19,0.9781
1560,67,19,0.6538
1561,67,19,0.8878
1562,67,19,0.5833
1563,67,19,0.8880
1901,75,19,0.3917
1902,75,19,0.6624
1903,75,19,0.8253
2113,95,59,0.4106
2114,95,59,0.9880
2115,95,59,0.0566
2116,95,59,0.0156
2117,95,59,0.3909
2118,95,59,0.7968
2119,95,59,0.8674
2120,95,59,0.8272
2121,95,59,0.2910
2122,95,59,0.5496
2238,102,19,0.9083
2239,102,19,0.9673
2240,102,19,0.7715
2241,102,19,0.9322
2242,102,19,0.9790
2243,102,19,0.9893
2244,102,19,0.9354
2245,102,19,0.9646
2246,102,19,0.9244
2247,102,19,0.9743
1564,67,19,0.5501
1565,67,19,0.9390
1566,67,19,0.7033
1567,67,19,0.9805
1568,67,19,0.9133
1569,67,19,0.9497
1570,67,19,0.9209
1571,67,19,0.5428
1572,67,19,0.5254
1573,67,19,0.8817
1904,75,19,0.6472
1905,75,19,0.9364
1906,75,19,0.9059
1907,75,19,0.8066
1908,75,19,0.9799
1909,75,19,0.0860
1910,75,19,0.3428
1911,75,19,0.1300
2123,95,59,0.9176
2124,95,59,0.7843
2125,95,59,0.6481
2126,95,59,0.0246
2127,95,59,0.7688
2128,95,59,0.4890
2129,95,59,0.5447
2130,95,59,0.8298
2131,95,59,0.3764
2132,95,59,0.5647
2248,102,19,0.5839
2249,102,19,0.9854
2250,102,19,0.9812
2251,102,19,0.3600
2252,102,19,0.6585
2253,102,19,0.6400
2254,102,19,0.8518
2255,102,19,0.8546
2256,102,19,0.9836
2257,102,19,0.9916
1912,75,19,0.3679
1913,75,19,0.1529
1914,75,19,0.3154
2133,95,59,0.2186
2134,95,59,0.4676
2135,95,59,0.5723
2136,95,59,0.8646
2137,95,59,0.8192
2138,95,59,0.2443
2139,95,59,0.2260
2140,95,59,0.3960
2141,95,59,0.6650
2142,95,59,0.3731
2258,102,19,0.8526
2259,102,19,0.9722
2260,102,19,0.9766
2261,102,19,0.0877
2262,102,19,0.6351
2297,103,59,0.6041
2298,103,59,0.8505
2299,103,59,0.8117
2300,103,59,0.2411
2301,103,59,0.7382
2302,103,59,0.2527
2303,103,59,0.4393
2304,103,59,0.4718
2305,103,59,0.8294
2306,103,59,0.9775
1915,75,19,0.1889
1916,75,19,0.1848
1917,75,19,0.6936
1918,75,19,0.9127
1919,75,19,0.7580
1920,75,19,0.3715
1921,75,19,0.4240
2143,95,59,0.5996
2144,95,59,0.6191
2145,95,59,0.7499
2146,95,59,0.9642
2147,95,59,0.9746
2148,95,59,0.9734
2149,95,59,0.9924
2150,95,59,0.0327
2151,95,59,0.4274
2152,95,59,0.8073
2263,102,19,0.7914
2264,102,19,0.9709
2265,102,19,0.8636
2307,103,59,0.9519
2308,103,59,0.9359
2309,103,59,0.9682
2310,103,59,0.9696
2311,103,59,0.8952
2312,103,59,0.7283
2313,103,59,0.9812
2314,103,59,0.9629
2315,103,59,0.9866
2316,103,59,0.8945
1922,75,19,0.5575
1923,75,19,0.8459
2153,95,59,0.8510
2154,95,59,0.9024
2155,95,59,0.9683
2156,95,59,0.4700
2157,95,59,0.8818
2158,95,59,0.3297
2159,95,59,0.5817
2160,95,59,0.7700
2161,95,59,0.4637
2162,95,59,0.3174
2266,102,19,0.7531
2267,102,19,0.6367
2268,102,19,0.2658
2269,102,19,0.1781
2270,102,19,0.4078
2271,102,19,0.9057
2272,102,19,0.8578
2273,102,19,0.8313
2274,102,19,0.7938
2275,102,19,0.9471
2317,103,59,0.9444
2318,103,59,0.8973
2319,103,59,0.6879
2320,103,59,0.9821
2321,103,59,0.5282
2322,103,59,0.9531
2323,103,59,0.9781
2324,103,59,0.8552
2325,103,59,0.3498
2326,103,59,0.9729
1924,75,19,0.9129
1925,75,19,0.5293
1926,75,19,0.7921
1927,75,19,0.5169
1928,75,19,0.3367
2163,95,59,0.8981
2164,95,59,0.5068
2165,95,59,0.2803
2166,95,59,0.8189
2167,95,59,0.9626
2168,95,59,0.2128
2169,95,59,0.4059
2170,95,59,0.9713
2171,95,59,0.9558
2172,95,59,0.8335
2276,102,19,0.5693
2277,102,19,0.6238
2327,103,19,0.7288
2328,103,19,0.9179
2329,103,19,0.9807
2330,103,19,0.9785
2331,103,19,0.8374
2332,103,19,0.0304
2333,103,19,0.8661
2334,103,19,0.7054
2335,103,19,0.9759
2336,103,19,0.9748
1929,75,19,0.8280
1930,75,19,0.5495
1931,75,19,0.5454
1932,75,19,0.6830
1933,75,19,0.8936
1934,75,19,0.3828
1935,75,19,0.1912
2173,95,59,0.8022
2174,95,59,0.9760
2175,95,59,0.0386
2176,95,59,0.4829
2177,95,59,0.9593
2178,95,59,0.9418
2179,95,59,0.9263
2180,95,59,0.9884
2181,95,59,0.4023
2278,102,19,0.9103
2279,102,19,0.9243
2280,102,19,0.8975
2281,102,19,0.9723
2282,102,19,0.8974
2283,102,19,0.9759
2284,102,19,0.3831
2285,102,19,0.9860
2286,102,19,0.7885
2337,103,19,0.9597
2338,103,19,0.9575
2339,103,19,0.9841
2340,103,19,0.7376
2341,103,19,0.9862
2342,103,19,0.1108
2343,103,19,0.7368
2344,103,19,0.8994
2345,103,19,0.9766
1936,75,19,0.0430
1937,75,19,0.7374
1938,75,19,0.8065
2182,95,19,0.7082
2183,95,19,0.8297
2184,95,19,0.9808
2185,95,19,0.9771
2186,95,19,0.9764
2187,95,19,0.9458
2188,95,19,0.8269
2189,95,19,0.9429
2190,95,19,0.9859
2287,102,19,0.3001
2288,102,19,0.4702
2289,102,19,0.8349
2290,102,19,0.9625
2291,102,19,0.9834
2292,102,19,0.9890
2293,102,19,0.9910
2294,102,19,0.9920
2295,102,19,0.9931
2296,102,19,0.9911
2346,104,59,0.5875
2347,104,59,0.5637
2348,104,59,0.6636
2349,104,59,0.9100
2350,104,59,0.9712
2351,104,59,0.9889
2352,104,59,0.9906
2353,104,59,0.9919
2354,104,59,0.9930
2355,104,59,0.9948
1939,75,19,0.1250
1940,75,19,0.6012
1941,75,19,0.1701
2356,104,59,0.5093
2357,104,59,0.4575
2358,104,59,0.2760
2359,104,59,0.1345
2360,104,59,0.9186
2361,104,59,0.9860
2362,104,59,0.9947
2363,104,59,0.9942
2364,104,59,0.9946
2365,104,59,0.9950
2415,107,59,0.6902
2416,107,59,0.6904
2417,107,59,0.9621
2418,107,59,0.9668
2419,107,59,0.9874
2420,107,59,0.7530
2421,107,59,0.0942
2422,107,59,0.7929
2423,107,59,0.9793
2424,107,59,0.8261
2435,116,59,0.6544
2436,116,59,0.3927
2437,116,59,0.6440
2438,116,59,0.8855
2439,116,59,0.3761
2440,116,59,0.9079
2441,116,59,0.9760
2442,116,59,0.9788
2443,116,59,0.9878
1942,75,19,0.9528
1943,75,19,0.9608
1944,75,19,0.7972
1945,75,19,0.9802
1946,75,19,0.5962
1947,75,19,0.6302
1948,75,19,0.6847
1949,75,19,0.6585
1950,75,19,0.7333
1951,75,19,0.3010
2366,104,59,0.8214
2367,104,59,0.6334
2368,104,59,0.4561
2369,104,59,0.9181
2370,104,59,0.9461
2371,104,59,0.0779
2372,104,59,0.8521
2373,104,59,0.9890
2374,104,59,0.9922
2375,104,59,0.9948
2425,107,19,0.7857
2426,107,19,0.7714
2427,107,19,0.9707
2428,107,19,0.1246
2429,107,19,0.9553
2430,107,19,0.9794
2431,107,19,0.9347
2432,107,19,0.9893
2433,107,19,0.9849
2434,107,19,0.9446
2444,116,19,0.8458
2445,116,19,0.9642
2446,116,19,0.5956
2447,116,19,0.9716
2448,116,19,0.9770
2449,116,19,0.9476
2450,116,19,0.5304
2451,116,19,0.1767
1952,75,19,0.7766
1953,75,19,0.9148
1954,75,19,0.4585
1955,75,19,0.9828
1956,75,19,0.2680
1957,75,19,0.4021
1958,75,19,0.1222
1959,75,19,0.0976
1960,75,19,0.4048
1961,75,19,0.4959
2376,104,59,0.7461
2377,104,59,0.8783
2378,104,59,0.9196
2379,104,59,0.9243
2380,104,59,0.9610
2381,104,59,0.2455
2382,104,59,0.8643
2383,104,59,0.9720
2384,104,59,0.9306
2452,116,19,0.8520
2453,116,19,0.9044
2454,116,19,0.9583
2455,116,19,0.9183
2456,116,19,0.9771
2457,116,19,0.2653
2458,116,19,0.9318
2459,116,19,0.1790
2460,116,19,0.6408
2531,121,59,0.5782
2532,121,59,0.7804
1962,75,19,0.6156
1963,75,19,0.5765
1964,75,19,0.5821
1965,75,19,0.8156
2385,104,19,0.9126
2386,104,19,0.9639
