ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8256
1175,52,59,0.2106
1176,52,59,0.9618
1177,52,59,0.9790
1178,52,59,0.9770
1179,52,59,0.9048
1180,52,59,0.6396
1303,58,19,0.5787
1304,58,19,0.3848
1305,58,19,0.3406
1306,58,19,0.8836
1307,58,19,0.9904
1308,58,19,0.9948
1309,58,19,0.9959
1310,58,19,0.9963
1311,58,19,0.9954
1312,58,19,0.9950
1328,63,59,0.8120
1329,63,59,0.9901
1330,63,59,0.7500
1331,63,59,0.8900
1332,63,59,0.9147
1333,63,59,0.9198
1334,63,59,0.9955
1335,63,59,0.0705
1336,63,59,0.9459
1385,67,59,0.3569
1386,67,59,0.3489
1387,67,59,0.8714
1388,67,59,0.8946
1389,67,59,0.9873
1390,67,59,0.8487
1391,67,59,0.7222
1392,67,59,0.9293
1393,67,59,0.9659
1394,67,59,0.9280
1181,52,59,0.9372
1182,52,59,0.8078
1183,52,59,0.6943
1184,52,59,0.3981
1185,52,59,0.5754
1186,52,59,0.7742
1187,52,59,0.4262
1188,52,59,0.5028
1189,52,59,0.6749
1313,58,19,0.6868
1314,58,19,0.9467
1315,58,19,0.5931
1316,58,19,0.5249
1317,58,19,0.9584
1318,58,19,0.9262
1319,58,19,0.8254
1320,58,19,0.6994
1321,58,19,0.1928
1322,58,19,0.8543
1337,63,59,0.9057
1338,63,59,0.7558
1339,63,59,0.9054
1340,63,59,0.9441
1341,63,59,0.9840
1342,63,59,0.1895
1343,63,59,0.9326
1344,63,59,0.9791
1345,63,59,0.0794
1346,63,59,0.2103
1395,67,59,0.5139
1396,67,59,0.8435
1397,67,59,0.9868
1398,67,59,0.0255
1399,67,59,0.9674
1400,67,59,0.4641
1401,67,59,0.9859
1402,67,59,0.5180
1403,67,59,0.9595
1404,67,59,0.5899
1190,52,59,0.7057
1191,52,59,0.6041
1192,52,59,0.3198
1193,52,59,0.7580
1194,52,59,0.9481
1195,52,59,0.9801
1196,52,59,0.9266
1197,52,59,0.9701
1198,52,59,0.8561
1199,52,59,0.8972
1347,63,19,0.7695
1348,63,19,0.7311
1405,67,19,0.8072
1406,67,19,0.9528
1407,67,19,0.6537
1408,67,19,0.7570
1409,67,19,0.9123
1410,67,19,0.8210
1411,67,19,0.0766
1412,67,19,0.0412
1413,67,19,0.7927
1414,67,19,0.2469
1574,69,59,0.9877
1575,69,59,0.5917
1576,69,59,0.2721
1577,69,59,0.9005
1578,69,59,0.4920
1579,69,59,0.8270
1580,69,59,0.6809
1581,69,59,0.9302
1582,69,59,0.9402
1583,69,59,0.0734
1200,52,59,0.3059
1201,52,59,0.8304
1349,63,19,0.8937
1350,63,19,0.3099
1351,63,19,0.4786
1415,67,19,0.7633
1416,67,19,0.9818
1417,67,19,0.8267
1418,67,19,0.9671
1419,67,19,0.8088
1420,67,19,0.2259
1421,67,19,0.7080
1422,67,19,0.6982
1423,67,19,0.0268
1424,67,19,0.5610
1584,69,59,0.7643
1585,69,59,0.8046
1586,69,59,0.3861
1587,69,59,0.8942
1588,69,59,0.9120
1589,69,59,0.6559
1590,69,59,0.7790
1591,69,59,0.9765
1592,69,59,0.8278
1593,69,59,0.4503
1202,52,59,0.9122
1203,52,59,0.8473
1204,52,59,0.9856
1205,52,59,0.7950
1206,52,59,0.6641
1352,63,19,0.8399
1353,63,19,0.6993
1354,63,19,0.9722
1355,63,19,0.1437
1356,63,19,0.5385
1357,63,19,0.9169
1358,63,19,0.9541
1359,63,19,0.7353
1360,63,19,0.5632
1425,67,19,0.7162
1426,67,19,0.7475
1427,67,19,0.4425
1428,67,19,0.6825
1429,67,19,0.8114
1430,67,19,0.2030
1431,67,19,0.2963
1432,67,19,0.2837
1433,67,19,0.4501
1434,67,19,0.5551
1594,69,59,0.9165
1595,69,59,0.9438
1596,69,59,0.9264
1597,69,59,0.7055
1598,69,59,0.0875
1599,69,59,0.6196
1600,69,59,0.7633
1601,69,59,0.9661
1602,69,59,0.9926
1603,69,59,0.9924
1207,52,59,0.5712
1208,52,59,0.8476
1361,63,19,0.8697
1362,63,19,0.7138
1363,63,19,0.4787
1364,63,19,0.3967
1435,67,19,0.3142
1436,67,19,0.2838
1437,67,19,0.7132
1438,67,19,0.5452
1604,69,59,0.9433
1605,69,59,0.4225
1606,69,59,0.2945
1607,69,59,0.4226
1608,69,59,0.6635
1609,69,59,0.9713
1610,69,59,0.9881
1611,69,59,0.9442
1612,69,59,0.9825
1613,69,59,0.2377
1209,52,59,0.5391
1210,52,59,0.9470
1211,52,59,0.1277
1212,52,59,0.8804
1213,52,59,0.8756
1214,52,59,0.1810
1215,52,59,0.7039
1216,52,59,0.5312
1217,52,59,0.0514
1365,63,19,0.8239
1366,63,19,0.5983
1367,63,19,0.4940
1439,67,19,0.4727
1440,67,19,0.7017
1441,67,19,0.2442
1442,67,19,0.6910
1443,67,19,0.7291
1444,67,19,0.3537
1445,67,19,0.5719
1446,67,19,0.7557
1447,67,19,0.6977
1614,69,59,0.6600
1615,69,59,0.9220
1616,69,59,0.9356
1617,69,59,0.9244
1618,69,59,0.7905
1619,69,59,0.7334
1620,69,59,0.8581
1621,69,59,0.6454
1622,69,59,0.8226
1623,69,59,0.7902
1218,52,19,0.8864
1219,52,19,0.1817
1220,52,19,0.1614
1221,52,19,0.6275
1222,52,19,0.5765
1368,63,19,0.5576
1369,63,19,0.7447
1370,63,19,0.9661
1371,63,19,0.8140
1372,63,19,0.6646
1373,63,19,0.9665
1374,63,19,0.0136
1375,63,19,0.9162
1376,63,19,0.1320
1377,63,19,0.8801
1448,67,19,0.6730
1449,67,19,0.6563
1450,67,19,0.8753
1451,67,19,0.9207
1452,67,19,0.6998
1453,67,19,0.9428
1454,67,19,0.8526
1455,67,19,0.6918
1456,67,19,0.4305
1457,67,19,0.4717
1624,69,59,0.9716
1625,69,59,0.6415
1626,69,59,0.2823
1627,69,59,0.7338
1628,69,59,0.8713
1629,69,59,0.8372
1630,69,59,0.4777
1631,69,59,0.9195
1632,69,59,0.6080
1633,69,59,0.2812
1223,52,19,0.3919
1224,52,19,0.3409
1225,52,19,0.3867
1226,52,19,0.7835
1227,52,19,0.6882
1228,52,19,0.9914
1229,52,19,0.8465
1230,52,19,0.9924
1231,52,19,0.9900
1232,52,19,0.9933
1458,67,19,0.8816
1459,67,19,0.9486
1460,67,19,0.9393
1461,67,19,0.5051
1462,67,19,0.2693
1463,67,19,0.8585
1464,67,19,0.6988
1465,67,19,0.6416
1466,67,19,0.9362
1467,67,19,0.0585
1634,69,59,0.9490
1635,69,59,0.5450
1636,69,59,0.9883
1637,69,59,0.9895
1638,69,59,0.9803
1639,69,59,0.9858
1640,69,59,0.9709
1641,69,59,0.9129
1642,69,59,0.9575
1703,72,59,0.9683
1704,72,59,0.4738
1705,72,59,0.9060
1706,72,59,0.0880
1707,72,59,0.6128
1708,72,59,0.4272
1709,72,59,0.5997
1710,72,59,0.5114
1711,72,59,0.9199
1712,72,59,0.6326
1233,52,19,0.6415
1234,52,19,0.9682
1235,52,19,0.4117
1236,52,19,0.6034
1237,52,19,0.5709
1238,52,19,0.2609
1239,52,19,0.6203
1240,52,19,0.9743
1241,52,19,0.2321
1242,52,19,0.9819
1468,67,19,0.3107
1469,67,19,0.5056
1470,67,19,0.4120
1471,67,19,0.7874
1643,69,19,0.8274
1644,69,19,0.4198
1645,69,19,0.9822
1646,69,19,0.2074
1647,69,19,0.4288
1648,69,19,0.3736
1649,69,19,0.6762
1650,69,19,0.6546
1651,69,19,0.1297
1652,69,19,0.3435
1713,72,59,0.0663
1714,72,59,0.9135
1472,67,19,0.8594
1473,67,19,0.7672
1474,67,19,0.7809
1653,69,19,0.8930
1654,69,19,0.8243
1655,69,19,0.9455
1656,69,19,0.4906
1657,69,19,0.5864
1658,69,19,0.5103
1659,69,19,0.4507
1660,69,19,0.8462
1661,69,19,0.9374
1662,69,19,0.9874
1715,72,59,0.6510
1716,72,59,0.9760
1717,72,59,0.9732
1718,72,59,0.0605
1757,75,59,0.9564
1758,75,59,0.5709
1759,75,59,0.8175
1760,75,59,0.2631
1761,75,59,0.4095
1762,75,59,0.9035
1763,75,59,0.4161
1764,75,59,0.9065
1765,75,59,0.2588
1766,75,59,0.7106
1475,67,19,0.6520
1476,67,19,0.9812
1477,67,19,0.9518
1478,67,19,0.0832
1479,67,19,0.7455
1480,67,19,0.2555
1481,67,19,0.5398
1663,69,19,0.4003
1664,69,19,0.0378
1665,69,19,0.3985
1666,69,19,0.6614
1667,69,19,0.9496
1668,69,19,0.3028
1669,69,19,0.6735
1670,69,19,0.8665
1671,69,19,0.8284
1672,69,19,0.9382
1719,72,59,0.4627
1720,72,59,0.7218
1721,72,59,0.6774
1722,72,59,0.8716
1723,72,59,0.7832
1724,72,59,0.9680
1725,72,59,0.9714
1726,72,59,0.9779
1727,72,59,0.6829
1728,72,59,0.3688
1767,75,59,0.1873
1768,75,59,0.7694
1769,75,59,0.4976
1770,75,59,0.9471
1771,75,59,0.6806
1772,75,59,0.5246
1773,75,59,0.2424
1774,75,59,0.3721
1775,75,59,0.8148
1776,75,59,0.8222
1482,67,19,0.8709
1483,67,19,0.2214
1484,67,19,0.9463
1485,67,19,0.5321
1486,67,19,0.7163
1673,69,19,0.7841
1674,69,19,0.8626
1675,69,19,0.9791
1676,69,19,0.9660
1677,69,19,0.3541
1678,69,19,0.6177
1679,69,19,0.9462
1680,69,19,0.9218
1681,69,19,0.8637
1682,69,19,0.9787
1729,72,19,0.7350
1730,72,19,0.3981
1731,72,19,0.3687
1732,72,19,0.4901
1733,72,19,0.3851
1777,75,59,0.3472
1778,75,59,0.8864
1779,75,59,0.1435
1780,75,59,0.1362
1781,75,59,0.3301
1782,75,59,0.7824
1783,75,59,0.9818
1784,75,59,0.9942
1785,75,59,0.9941
1786,75,59,0.9953
1487,67,19,0.0982
1488,67,19,0.7210
1683,69,19,0.8464
1684,69,19,0.7883
1685,69,19,0.5338
1686,69,19,0.9577
1687,69,19,0.5672
1688,69,19,0.9157
1689,69,19,0.9723
1690,69,19,0.6132
1691,69,19,0.4728
1692,69,19,0.9457
1734,72,19,0.0891
1735,72,19,0.3662
1736,72,19,0.2701
1737,72,19,0.6167
1738,72,19,0.9486
1739,72,19,0.5379
1740,72,19,0.0573
1787,75,59,0.6772
1788,75,59,0.7633
1789,75,59,0.1746
1790,75,59,0.6757
1791,75,59,0.8920
1792,75,59,0.3501
1793,75,59,0.0624
1794,75,59,0.8707
1795,75,59,0.9903
1796,75,59,0.5902
1489,67,19,0.7608
1490,67,19,0.3321
1491,67,19,0.9527
1492,67,19,0.9872
1493,67,19,0.9680
1494,67,19,0.1899
1495,67,19,0.6473
1496,67,19,0.2185
1497,67,19,0.5581
1498,67,19,0.6827
1693,69,19,0.6477
1694,69,19,0.3477
1695,69,19,0.9523
1696,69,19,0.7161
1697,69,19,0.3365
1698,69,19,0.8358
1699,69,19,0.6998
1700,69,19,0.9171
1701,69,19,0.9512
1702,69,19,0.2583
1741,72,19,0.3581
1742,72,19,0.1729
1743,72,19,0.4884
1744,72,19,0.7089
1797,75,59,0.9112
1798,75,59,0.5271
1799,75,59,0.0112
1800,75,59,0.3503
1801,75,59,0.9550
1802,75,59,0.5431
1803,75,59,0.9686
1804,75,59,0.9395
1805,75,59,0.3100
1806,75,59,0.4020
1499,67,19,0.5038
1500,67,19,0.3241
1745,72,19,0.8324
1746,72,19,0.0748
1747,72,19,0.6151
1807,75,19,0.8991
1808,75,19,0.9700
1809,75,19,0.4263
1810,75,19,0.6258
1811,75,19,0.1066
1812,75,19,0.5895
1813,75,19,0.0344
1814,75,19,0.6888
1815,75,19,0.7530
1816,75,19,0.2682
1991,80,59,0.9662
1992,80,59,0.8861
1993,80,59,0.2546
1994,80,59,0.9251
1995,80,59,0.4496
1996,80,59,0.6695
1997,80,59,0.9205
1998,80,59,0.7119
1999,80,59,0.7533
2000,80,59,0.9104
1501,67,19,0.5816
1502,67,19,0.8203
1503,67,19,0.7542
1504,67,19,0.9122
1505,67,19,0.5420
1506,67,19,0.8112
1507,67,19,0.5708
1508,67,19,0.1255
1509,67,19,0.5367
1510,67,19,0.1696
1748,72,19,0.5654
1749,72,19,0.9772
1750,72,19,0.9144
1751,72,19,0.9673
1752,72,19,0.6256
1753,72,19,0.4071
1754,72,19,0.8035
1755,72,19,0.9798
1756,72,19,0.9138
1817,75,19,0.8276
1818,75,19,0.7809
1819,75,19,0.1206
1820,75,19,0.7677
1821,75,19,0.9428
1822,75,19,0.9746
1823,75,19,0.9880
1824,75,19,0.1219
1825,75,19,0.3318
1826,75,19,0.6878
2001,80,59,0.9183
2002,80,59,0.8980
2003,80,59,0.9897
2004,80,59,0.8051
2005,80,59,0.3836
2006,80,59,0.9667
2007,80,59,0.6943
2008,80,59,0.5003
2009,80,59,0.7896
1511,67,19,0.3215
1512,67,19,0.3886
1513,67,19,0.5296
1514,67,19,0.2940
1827,75,19,0.3478
1828,75,19,0.5774
1829,75,19,0.1183
1830,75,19,0.5147
1831,75,19,0.7601
1832,75,19,0.9633
1833,75,19,0.8572
1834,75,19,0.1472
1835,75,19,0.2373
1836,75,19,0.4091
2010,80,19,0.9508
2011,80,19,0.9782
2012,80,19,0.6085
2013,80,19,0.6990
2014,80,19,0.8204
2015,80,19,0.9870
2016,80,19,0.6104
2017,80,19,0.7086
2027,88,59,0.6616
2028,88,59,0.9358
2029,88,59,0.9565
2030,88,59,0.8428
2031,88,59,0.9788
2032,88,59,0.9203
2033,88,59,0.8986
2034,88,59,0.8222
2035,88,59,0.5630
1515,67,19,0.7550
1516,67,19,0.9644
1517,67,19,0.7350
1518,67,19,0.9695
1519,67,19,0.6632
1520,67,19,0.7572
1521,67,19,0.6467
1522,67,19,0.0130
1523,67,19,0.4474
1524,67,19,0.6598
1837,75,19,0.7321
1838,75,19,0.0166
1839,75,19,0.1666
1840,75,19,0.0982
1841,75,19,0.1387
1842,75,19,0.8266
1843,75,19,0.9116
1844,75,19,0.5150
1845,75,19,0.6825
1846,75,19,0.2191
2018,80,19,0.8572
2019,80,19,0.9008
2020,80,19,0.8335
2021,80,19,0.9698
2022,80,19,0.2824
2023,80,19,0.9177
2024,80,19,0.7578
2025,80,19,0.9839
2026,80,19,0.6983
2036,88,19,0.7420
2037,88,19,0.3844
2038,88,19,0.8164
2039,88,19,0.6942
2040,88,19,0.7370
2041,88,19,0.4504
2042,88,19,0.9166
1525,67,19,0.9371
1526,67,19,0.2613
1527,67,19,0.5933
1528,67,19,0.7552
1529,67,19,0.6524
1530,67,19,0.7126
1847,75,19,0.0752
1848,75,19,0.6308
1849,75,19,0.6360
1850,75,19,0.8698
1851,75,19,0.0392
1852,75,19,0.5041
1853,75,19,0.7727
1854,75,19,0.9786
1855,75,19,0.9405
1856,75,19,0.0155
2043,88,19,0.8332
2044,88,19,0.9743
2045,88,19,0.9074
2046,88,19,0.6735
2047,88,19,0.9625
2048,88,19,0.7387
2049,88,19,0.9893
2050,88,19,0.9869
2051,88,19,0.9248
2052,88,19,0.9012
2053,95,59,0.3951
2054,95,59,0.8425
2055,95,59,0.3289
2056,95,59,0.6848
2057,95,59,0.9215
2058,95,59,0.2774
2059,95,59,0.9251
2060,95,59,0.7833
2061,95,59,0.4094
2062,95,59,0.2180
1531,67,19,0.1628
1532,67,19,0.7126
1857,75,19,0.1096
1858,75,19,0.2655
1859,75,19,0.2807
1860,75,19,0.0936
1861,75,19,0.6284
1862,75,19,0.7628
1863,75,19,0.9761
1864,75,19,0.9942
1865,75,19,0.9940
1866,75,19,0.9969
2063,95,59,0.0697
2064,95,59,0.2088
2065,95,59,0.5201
2066,95,59,0.7129
2067,95,59,0.9610
2068,95,59,0.9851
2069,95,59,0.9947
2070,95,59,0.9950
2071,95,59,0.9957
2072,95,59,0.9965
2191,102,59,0.2843
2192,102,59,0.7882
2193,102,59,0.8363
2194,102,59,0.8678
2195,102,59,0.9694
2196,102,59,0.9812
2197,102,59,0.2612
2198,102,59,0.9221
2199,102,59,0.5812
2200,102,59,0.9675
1533,67,19,0.3855
1534,67,19,0.6298
1535,67,19,0.6807
1536,67,19,0.7734
1537,67,19,0.7061
1538,67,19,0.6158
1539,67,19,0.8919
1540,67,19,0.9882
1541,67,19,0.8085
1542,67,19,0.9841
1867,75,19,0.8707
1868,75,19,0.5480
1869,75,19,0.2551
1870,75,19,0.6242
2073,95,59,0.9062
2074,95,59,0.8477
2075,95,59,0.9803
2076,95,59,0.9524
2077,95,59,0.6636
2078,95,59,0.2136
2079,95,59,0.8426
2080,95,59,0.4084
2081,95,59,0.2783
2082,95,59,0.6106
2201,102,59,0.7948
2202,102,59,0.7182
2203,102,59,0.6656
2204,102,59,0.6216
2205,102,59,0.6773
2206,102,59,0.6265
2207,102,59,0.6057
2208,102,59,0.5148
2209,102,59,0.7849
2210,102,59,0.2849
1543,67,19,0.7014
1544,67,19,0.7076
1545,67,19,0.9852
1546,67,19,0.0163
1547,67,19,0.8808
1548,67,19,0.9562
1549,67,19,0.8923
1550,67,19,0.9681
1551,67,19,0.9590
1552,67,19,0.5219
1871,75,19,0.7463
1872,75,19,0.9582
1873,75,19,0.4201
1874,75,19,0.7713
1875,75,19,0.8324
1876,75,19,0.4791
1877,75,19,0.8883
1878,75,19,0.8848
1879,75,19,0.7594
1880,75,19,0.8641
2083,95,59,0.3922
2084,95,59,0.6751
2085,95,59,0.1799
2086,95,59,0.6067
2087,95,59,0.5434
2088,95,59,0.5225
2089,95,59,0.7381
2090,95,59,0.9055
2091,95,59,0.4289
2092,95,59,0.9604
2211,102,59,0.9054
2212,102,59,0.9751
2213,102,59,0.6842
2214,102,59,0.6920
2215,102,59,0.2640
2216,102,59,0.2980
2217,102,59,0.7700
1553,67,19,0.0875
1554,67,19,0.6537
1881,75,19,0.8244
1882,75,19,0.6031
1883,75,19,0.6742
1884,75,19,0.0701
1885,75,19,0.2984
1886,75,19,0.7511
1887,75,19,0.0485
1888,75,19,0.5419
1889,75,19,0.3160
1890,75,19,0.6827
2093,95,59,0.8255
2094,95,59,0.3663
2095,95,59,0.8112
2096,95,59,0.9066
2097,95,59,0.8841
2098,95,59,0.6285
2099,95,59,0.6561
2100,95,59,0.8614
2101,95,59,0.5420
2102,95,59,0.9282
2218,102,59,0.5386
2219,102,59,0.9614
2220,102,59,0.9757
2221,102,59,0.3561
2222,102,59,0.8711
2223,102,59,0.8446
2224,102,59,0.8301
2225,102,59,0.9810
2226,102,59,0.6840
2227,102,59,0.9333
1555,67,19,0.8940
1556,67,19,0.7297
1557,67,19,0.8188
1558,67,19,0.7116
1559,67,19,0.2447
1891,75,19,0.5858
1892,75,19,0.5238
1893,75,19,0.6319
1894,75,19,0.2226
1895,75,19,0.3981
1896,75,19,0.8275
1897,75,19,0.9845
1898,75,19,0.9900
1899,75,19,0.9868
1900,75,19,0.9918
2103,95,59,0.9243
2104,95,59,0.9867
2105,95,59,0.9466
2106,95,59,0.7567
2107,95,59,0.8766
2108,95,59,0.7431
2109,95,59,0.8416
2110,95,59,0.3539
2111,95,59,0.4480
2112,95,59,0.3397
2228,102,19,0.8786
2229,102,19,0.9713
2230,102,19,0.3064
2231,102,19,0.2906
2232,102,19,0.7099
2233,102,19,0.9739
2234,102,19,0.4383
2235,102,19,0.8158
2236,102,19,0.3174
2237,102,19,0.8761
1560,67,19,0.8107
1561,67,19,0.8999
1562,67,19,0.4430
1563,67,19,0.8656
1901,75,19,0.3501
1902,75,19,0.4417
1903,75,19,0.7721
2113,95,59,0.5580
2114,95,59,0.9542
2115,95,59,0.0566
2116,95,59,0.2813
2117,95,59,0.4758
2118,95,59,0.5541
2119,95,59,0.6159
2120,95,59,0.7222
2121,95,59,0.3307
2122,95,59,0.7258
2238,102,19,0.8565
2239,102,19,0.9798
2240,102,19,0.6256
2241,102,19,0.9015
2242,102,19,0.9635
2243,102,19,0.9851
2244,102,19,0.9565
2245,102,19,0.9237
2246,102,19,0.9272
2247,102,19,0.9378
1564,67,19,0.5975
1565,67,19,0.9253
1566,67,19,0.7912
1567,67,19,0.9812
1568,67,19,0.9456
1569,67,19,0.9151
1570,67,19,0.9533
1571,67,19,0.4029
1572,67,19,0.4283
1573,67,19,0.7555
1904,75,19,0.6278
1905,75,19,0.9579
1906,75,19,0.8636
1907,75,19,0.8099
1908,75,19,0.9796
1909,75,19,0.0856
1910,75,19,0.2258
1911,75,19,0.0779
2123,95,59,0.9036
2124,95,59,0.8705
2125,95,59,0.7386
2126,95,59,0.0747
2127,95,59,0.4852
2128,95,59,0.3206
2129,95,59,0.6317
2130,95,59,0.7666
2131,95,59,0.3629
2132,95,59,0.3680
2248,102,19,0.7503
2249,102,19,0.9132
2250,102,19,0.9511
2251,102,19,0.1895
2252,102,19,0.7530
2253,102,19,0.5688
2254,102,19,0.7627
2255,102,19,0.9592
2256,102,19,0.9931
2257,102,19,0.9956
1912,75,19,0.3992
1913,75,19,0.2182
1914,75,19,0.5739
2133,95,59,0.2603
2134,95,59,0.3282
2135,95,59,0.7238
2136,95,59,0.7406
2137,95,59,0.8286
2138,95,59,0.1368
2139,95,59,0.3207
2140,95,59,0.4683
2141,95,59,0.6775
2142,95,59,0.0883
2258,102,19,0.8839
2259,102,19,0.9714
2260,102,19,0.9815
2261,102,19,0.0727
2262,102,19,0.5669
2297,103,59,0.5877
2298,103,59,0.8724
2299,103,59,0.9293
2300,103,59,0.3015
2301,103,59,0.6616
2302,103,59,0.2900
2303,103,59,0.7468
2304,103,59,0.6301
2305,103,59,0.4725
2306,103,59,0.9564
1915,75,19,0.1650
1916,75,19,0.3631
1917,75,19,0.7707
1918,75,19,0.7974
1919,75,19,0.6491
1920,75,19,0.4579
1921,75,19,0.7250
2143,95,59,0.5544
2144,95,59,0.6827
2145,95,59,0.8093
2146,95,59,0.9274
2147,95,59,0.9725
2148,95,59,0.9360
2149,95,59,0.9975
2150,95,59,0.0538
2151,95,59,0.5846
2152,95,59,0.8302
2263,102,19,0.6851
2264,102,19,0.9852
2265,102,19,0.8687
2307,103,59,0.9130
2308,103,59,0.9826
2309,103,59,0.9832
2310,103,59,0.9443
2311,103,59,0.9055
2312,103,59,0.8025
2313,103,59,0.9761
2314,103,59,0.9720
2315,103,59,0.9888
2316,103,59,0.9310
1922,75,19,0.4590
1923,75,19,0.8980
2153,95,59,0.8577
2154,95,59,0.9094
2155,95,59,0.9178
2156,95,59,0.4280
2157,95,59,0.8145
2158,95,59,0.3808
2159,95,59,0.5055
2160,95,59,0.8270
2161,95,59,0.5074
2162,95,59,0.4653
2266,102,19,0.7666
2267,102,19,0.6272
2268,102,19,0.3496
2269,102,19,0.2090
2270,102,19,0.4360
2271,102,19,0.9310
2272,102,19,0.8960
2273,102,19,0.8953
2274,102,19,0.7298
2275,102,19,0.9713
2317,103,59,0.9252
2318,103,59,0.5542
2319,103,59,0.7210
2320,103,59,0.9384
2321,103,59,0.6404
2322,103,59,0.9626
2323,103,59,0.9788
2324,103,59,0.7177
2325,103,59,0.4706
2326,103,59,0.9835
1924,75,19,0.8462
1925,75,19,0.5907
1926,75,19,0.5620
1927,75,19,0.5718
1928,75,19,0.5507
2163,95,59,0.8667
2164,95,59,0.4624
2165,95,59,0.2855
2166,95,59,0.8900
2167,95,59,0.8418
2168,95,59,0.2660
2169,95,59,0.2697
2170,95,59,0.9707
2171,95,59,0.9461
2172,95,59,0.6765
2276,102,19,0.5485
2277,102,19,0.6631
2327,103,19,0.6946
2328,103,19,0.7205
2329,103,19,0.9444
2330,103,19,0.9811
2331,103,19,0.9389
2332,103,19,0.0584
2333,103,19,0.5453
2334,103,19,0.4984
2335,103,19,0.9756
2336,103,19,0.9747
1929,75,19,0.8404
1930,75,19,0.5558
1931,75,19,0.5343
1932,75,19,0.7134
1933,75,19,0.8998
1934,75,19,0.1950
1935,75,19,0.3424
2173,95,59,0.8275
2174,95,59,0.9576
2175,95,59,0.1419
2176,95,59,0.3196
2177,95,59,0.9320
2178,95,59,0.9929
2179,95,59,0.8706
2180,95,59,0.9829
2181,95,59,0.3810
2278,102,19,0.8970
2279,102,19,0.9711
2280,102,19,0.9620
2281,102,19,0.9553
2282,102,19,0.8814
2283,102,19,0.9510
2284,102,19,0.4253
2285,102,19,0.9911
2286,102,19,0.9671
2337,103,19,0.9932
2338,103,19,0.9428
2339,103,19,0.7786
2340,103,19,0.7583
2341,103,19,0.9840
2342,103,19,0.2783
2343,103,19,0.6827
2344,103,19,0.8783
2345,103,19,0.9695
1936,75,19,0.0833
1937,75,19,0.7212
1938,75,19,0.8238
2182,95,19,0.7877
2183,95,19,0.8052
2184,95,19,0.9748
2185,95,19,0.9810
2186,95,19,0.9840
2187,95,19,0.9765
2188,95,19,0.7813
2189,95,19,0.9529
2190,95,19,0.9527
2287,102,19,0.2842
2288,102,19,0.7028
2289,102,19,0.8639
2290,102,19,0.9331
2291,102,19,0.9663
2292,102,19,0.9807
2293,102,19,0.9912
2294,102,19,0.9936
2295,102,19,0.9945
2296,102,19,0.9940
2346,104,59,0.7468
2347,104,59,0.2621
2348,104,59,0.6495
2349,104,59,0.8612
2350,104,59,0.9822
2351,104,59,0.9932
2352,104,59,0.9954
2353,104,59,0.9963
2354,104,59,0.9967
2355,104,59,0.9958
1939,75,19,0.1078
1940,75,19,0.4890
1941,75,19,0.1482
2356,104,59,0.4822
2357,104,59,0.3527
2358,104,59,0.3831
2359,104,59,0.1256
2360,104,59,0.7144
2361,104,59,0.9560
2362,104,59,0.9779
2363,104,59,0.9935
2364,104,59,0.9942
2365,104,59,0.9920
2415,107,59,0.6865
2416,107,59,0.7013
2417,107,59,0.9772
2418,107,59,0.9745
2419,107,59,0.9960
2420,107,59,0.8079
2421,107,59,0.1951
2422,107,59,0.5812
2423,107,59,0.9352
2424,107,59,0.8293
2435,116,59,0.7578
2436,116,59,0.2722
2437,116,59,0.5745
2438,116,59,0.8119
2439,116,59,0.3490
2440,116,59,0.8750
2441,116,59,0.9354
2442,116,59,0.9535
2443,116,59,0.9910
1942,75,19,0.8895
1943,75,19,0.9691
1944,75,19,0.8180
1945,75,19,0.9761
1946,75,19,0.9386
1947,75,19,0.8149
1948,75,19,0.7458
1949,75,19,0.6512
1950,75,19,0.7915
1951,75,19,0.1859
2366,104,59,0.7340
2367,104,59,0.4460
2368,104,59,0.3667
2369,104,59,0.8660
2370,104,59,0.9551
2371,104,59,0.0611
2372,104,59,0.6647
2373,104,59,0.9810
2374,104,59,0.9934
2375,104,59,0.9932
2425,107,19,0.8683
2426,107,19,0.8549
2427,107,19,0.9793
2428,107,19,0.2103
2429,107,19,0.8712
2430,107,19,0.9868
2431,107,19,0.8802
2432,107,19,0.9906
2433,107,19,0.9698
2434,107,19,0.9923
2444,116,19,0.8490
2445,116,19,0.9698
2446,116,19,0.7535
2447,116,19,0.9013
2448,116,19,0.9788
2449,116,19,0.9650
2450,116,19,0.7694
2451,116,19,0.2751
1952,75,19,0.8322
1953,75,19,0.9086
1954,75,19,0.4032
1955,75,19,0.9843
1956,75,19,0.2284
1957,75,19,0.5795
1958,75,19,0.1096
1959,75,19,0.2569
1960,75,19,0.4148
1961,75,19,0.4527
2376,104,59,0.6673
2377,104,59,0.8445
2378,104,59,0.9736
2379,104,59,0.9317
2380,104,59,0.9128
2381,104,59,0.2363
2382,104,59,0.9271
2383,104,59,0.9647
2384,104,59,0.9804
2452,116,19,0.8334
2453,116,19,0.8551
2454,116,19,0.8538
2455,116,19,0.8621
2456,116,19,0.9470
2457,116,19,0.4670
2458,116,19,0.8124
2459,116,19,0.1064
2460,116,19,0.7222
2531,121,59,0.4804
2532,121,59,0.8377
1962,75,19,0.3634
1963,75,19,0.6091
1964,75,19,0.5031
1965,75,19,0.7299
2385,104,19,0.8615
2386,104,19,0.9683
