ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6993
1521,44,19,0.7166
1522,44,19,0.9283
1523,44,19,0.9727
1524,44,19,0.2491
1534,58,59,0.9386
1535,58,59,0.7686
1536,58,59,0.9527
1537,58,59,0.9656
1538,58,59,0.7363
1539,58,59,0.9538
1540,58,59,0.5597
1541,58,59,0.5256
1542,58,59,0.8483
1543,58,59,0.9078
215,0,19,0.2152
216,0,19,0.3365
985,8,59,0.7838
986,8,59,0.9245
987,8,59,0.9586
988,8,59,0.7136
989,8,59,0.9863
990,8,59,0.6790
991,8,59,0.3772
992,8,59,0.9467
993,8,59,0.5335
1525,44,19,0.7247
1526,44,19,0.9332
1527,44,19,0.5582
1528,44,19,0.9733
1529,44,19,0.1913
1530,44,19,0.5125
1531,44,19,0.6672
1532,44,19,0.8919
1533,44,19,0.9559
1544,58,19,0.6606
1545,58,19,0.4680
1546,58,19,0.8299
1547,58,19,0.2925
1548,58,19,0.3621
1549,58,19,0.4407
1550,58,19,0.5159
1551,58,19,0.6993
1552,58,19,0.9606
1553,58,19,0.8386
217,0,19,0.7019
218,0,19,0.3029
219,0,19,0.9679
994,8,59,0.1270
995,8,59,0.6319
996,8,59,0.9661
997,8,59,0.8300
998,8,59,0.2182
1554,58,19,0.5668
1555,58,19,0.2428
1556,58,19,0.8497
1557,58,19,0.4691
1558,58,19,0.6345
1559,58,19,0.9648
1560,58,19,0.9093
1561,58,19,0.9245
1562,58,19,0.9834
1563,58,19,0.9880
1614,65,59,0.7605
1615,65,59,0.6475
1616,65,59,0.4193
1617,65,59,0.2823
1618,65,59,0.7689
1619,65,59,0.7202
1620,65,59,0.7928
1621,65,59,0.8491
1622,65,59,0.2647
1623,65,59,0.4542
220,0,19,0.1601
221,0,19,0.7978
999,8,59,0.1145
1000,8,59,0.9774
1001,8,59,0.9707
1002,8,59,0.3739
1003,8,59,0.6608
1564,58,19,0.2532
1565,58,19,0.3107
1566,58,19,0.5221
1567,58,19,0.8343
1568,58,19,0.6885
1569,58,19,0.9769
1570,58,19,0.8989
1571,58,19,0.9509
1572,58,19,0.0602
1573,58,19,0.9038
1624,65,59,0.8518
1625,65,59,0.9524
1626,65,59,0.7646
1627,65,59,0.9838
222,0,19,0.7983
223,0,19,0.1425
224,0,19,0.6133
1004,8,59,0.1199
1005,8,59,0.4161
1574,58,19,0.4662
1575,58,19,0.3251
1576,58,19,0.7860
1577,58,19,0.1728
1578,58,19,0.6719
1579,58,19,0.8864
1580,58,19,0.1499
1581,58,19,0.4590
1582,58,19,0.6806
1583,58,19,0.9470
1628,65,59,0.7164
1629,65,59,0.8532
1630,65,59,0.8050
1631,65,59,0.8626
1632,65,59,0.9080
1633,65,59,0.9580
1634,65,59,0.2891
1635,65,59,0.8290
1636,65,59,0.9526
1637,65,59,0.8116
225,0,19,0.3807
226,0,19,0.5998
1006,8,59,0.9597
1007,8,59,0.5307
1008,8,59,0.3909
1584,58,19,0.3180
1585,58,19,0.7612
1586,58,19,0.6136
1587,58,19,0.9401
1588,58,19,0.7105
1589,58,19,0.9098
1590,58,19,0.6354
1591,58,19,0.4786
1592,58,19,0.6462
1593,58,19,0.7529
1638,65,59,0.3851
1639,65,59,0.7643
1640,65,59,0.7891
1641,65,59,0.6381
1642,65,59,0.2412
1643,65,59,0.9251
1644,65,59,0.6280
1645,65,59,0.7837
1646,65,59,0.9304
1647,65,59,0.9825
227,0,19,0.2863
228,0,19,0.7534
1009,8,59,0.8221
1010,8,59,0.9772
1011,8,59,0.9031
1012,8,59,0.8538
1013,8,59,0.5032
1014,8,59,0.7078
1015,8,59,0.4929
1594,58,19,0.4177
1595,58,19,0.4948
1596,58,19,0.3794
1597,58,19,0.9486
1598,58,19,0.9864
1599,58,19,0.9940
1600,58,19,0.9925
1601,58,19,0.9924
1602,58,19,0.9905
1603,58,19,0.9923
1648,65,19,0.9283
1649,65,19,0.9829
1650,65,19,0.8855
1651,65,19,0.9262
1652,65,19,0.4910
1653,65,19,0.7522
1654,65,19,0.7959
1655,65,19,0.6670
1656,65,19,0.4901
1657,65,19,0.9772
229,0,19,0.5667
230,0,19,0.6172
231,0,19,0.6206
232,0,19,0.5969
1016,8,59,0.7966
1017,8,59,0.6546
1018,8,59,0.7659
1019,8,59,0.5303
1020,8,59,0.1282
1021,8,59,0.7503
1022,8,59,0.9521
1023,8,59,0.5104
1024,8,59,0.8756
1025,8,59,0.3130
1604,58,19,0.7670
1605,58,19,0.9682
1606,58,19,0.6372
1607,58,19,0.7401
1608,58,19,0.9822
1609,58,19,0.9517
1610,58,19,0.7121
1611,58,19,0.7869
1612,58,19,0.0516
1613,58,19,0.7165
1658,65,19,0.7731
1659,65,19,0.8065
1660,65,19,0.8674
1661,65,19,0.9719
1662,65,19,0.5943
1663,65,19,0.9828
1664,65,19,0.9718
1665,65,19,0.3359
1666,65,19,0.7652
1667,65,19,0.8030
233,0,19,0.9124
234,0,19,0.8304
235,0,19,0.8311
236,0,19,0.8177
237,0,19,0.5518
238,0,19,0.9223
239,0,19,0.4983
240,0,19,0.7510
241,0,19,0.3966
242,0,19,0.2114
1026,8,59,0.4017
1027,8,59,0.1936
1028,8,59,0.9696
1029,8,59,0.9380
1030,8,59,0.2486
1031,8,59,0.9264
1032,8,59,0.9750
1033,8,59,0.6241
1034,8,59,0.6321
1668,65,19,0.7702
1669,65,19,0.8804
1670,65,19,0.8828
1671,65,19,0.2667
1672,65,19,0.5647
1673,65,19,0.3119
1674,65,19,0.3549
1675,65,19,0.7691
1676,65,19,0.9163
1677,65,19,0.9676
1901,68,59,0.8121
1902,68,59,0.9336
1903,68,59,0.8796
1904,68,59,0.9602
1905,68,59,0.6925
1906,68,59,0.8288
1907,68,59,0.9440
1908,68,59,0.9790
1909,68,59,0.1437
243,0,19,0.7704
244,0,19,0.9305
245,0,19,0.1575
246,0,19,0.7365
1035,8,19,0.7562
1036,8,19,0.8719
1037,8,19,0.0466
1038,8,19,0.7145
1039,8,19,0.3781
1040,8,19,0.6117
1041,8,19,0.6036
1042,8,19,0.4430
1043,8,19,0.5320
1044,8,19,0.4302
1678,65,19,0.8878
1679,65,19,0.8953
1680,65,19,0.4512
1681,65,19,0.6323
1682,65,19,0.2050
1683,65,19,0.8892
1684,65,19,0.9498
1685,65,19,0.9880
1686,65,19,0.9817
1687,65,19,0.9821
1910,68,59,0.5583
1911,68,59,0.7961
247,0,19,0.9611
248,0,19,0.3032
249,0,19,0.2156
1045,8,19,0.6484
1046,8,19,0.3758
1047,8,19,0.5139
1048,8,19,0.6002
1049,8,19,0.5696
1050,8,19,0.7507
1051,8,19,0.3967
1052,8,19,0.9560
1053,8,19,0.7882
1054,8,19,0.9632
1688,65,19,0.6199
1912,68,59,0.8905
1913,68,59,0.2999
1914,68,59,0.5804
1915,68,59,0.8833
1916,68,59,0.9707
1917,68,59,0.9121
1918,68,59,0.6825
1919,68,59,0.9752
1920,68,59,0.3072
1921,68,59,0.9138
250,0,19,0.1908
251,0,19,0.4465
1055,8,19,0.1842
1056,8,19,0.5967
1057,8,19,0.4900
1689,65,19,0.3658
1690,65,19,0.5831
1691,65,19,0.6286
1692,65,19,0.9006
1693,65,19,0.4543
1694,65,19,0.8206
1695,65,19,0.6124
1696,65,19,0.9531
1697,65,19,0.8663
1698,65,19,0.9766
1922,68,19,0.4005
1923,68,19,0.7331
252,0,19,0.7508
253,0,19,0.8343
254,0,19,0.9726
255,0,19,0.8687
256,0,19,0.6743
257,0,19,0.8330
258,0,19,0.0631
259,0,19,0.6328
260,0,19,0.5859
261,0,19,0.6881
1058,8,19,0.6388
1059,8,19,0.4267
1699,65,19,0.6155
1700,65,19,0.4079
1701,65,19,0.6228
1702,65,19,0.9447
1703,65,19,0.9586
1704,65,19,0.5564
1705,65,19,0.9412
1706,65,19,0.9592
1707,65,19,0.7887
1708,65,19,0.8814
1924,68,19,0.2386
1925,68,19,0.2949
1926,68,19,0.6209
262,0,19,0.8464
263,0,19,0.7937
264,0,19,0.8848
265,0,19,0.8242
266,0,19,0.4942
267,0,19,0.9151
268,0,19,0.4354
269,0,19,0.9576
270,0,19,0.9849
271,0,19,0.7853
1060,8,19,0.8505
1061,8,19,0.9160
1062,8,19,0.9058
1063,8,19,0.7466
1064,8,19,0.4976
1065,8,19,0.9183
1066,8,19,0.5400
1067,8,19,0.8408
1068,8,19,0.3414
1709,65,19,0.7060
1710,65,19,0.5783
1711,65,19,0.7205
1712,65,19,0.8195
1713,65,19,0.9383
1714,65,19,0.1609
1715,65,19,0.5657
1716,65,19,0.2383
1717,65,19,0.5788
1718,65,19,0.4861
1927,68,19,0.2597
1928,68,19,0.9354
1069,8,19,0.7582
1070,8,19,0.3559
1071,8,19,0.0917
1072,8,19,0.7965
1719,65,19,0.3119
1720,65,19,0.4740
1721,65,19,0.9090
1722,65,19,0.9751
1723,65,19,0.9871
1724,65,19,0.9901
1725,65,19,0.9544
1726,65,19,0.9605
1727,65,19,0.9674
1728,65,19,0.9639
1929,68,19,0.8059
1930,68,19,0.4030
1931,68,19,0.5652
1932,68,19,0.8955
1933,68,19,0.9684
1934,68,19,0.3041
1935,68,19,0.6513
1936,68,19,0.1411
2087,73,59,0.7502
1073,8,19,0.8697
1074,8,19,0.9750
1075,8,19,0.9193
1076,8,19,0.9114
1077,8,19,0.9869
1078,8,19,0.8765
1079,8,19,0.7936
1080,8,19,0.9648
1081,8,19,0.5851
1082,8,19,0.2188
1729,65,19,0.5240
1730,65,19,0.5099
1731,65,19,0.8077
1732,65,19,0.9629
1733,65,19,0.9814
1734,65,19,0.9578
1735,65,19,0.9495
1736,65,19,0.9799
1737,65,19,0.9899
1738,65,19,0.9863
1937,68,19,0.8264
1938,68,19,0.9129
1939,68,19,0.9822
1940,68,19,0.7234
1941,68,19,0.2222
1942,68,19,0.6268
1943,68,19,0.7649
1944,68,19,0.7605
1945,68,19,0.8990
1946,68,19,0.7953
2088,73,59,0.8489
2089,73,59,0.5893
2090,73,59,0.0224
2091,73,59,0.9635
2092,73,59,0.9736
2093,73,59,0.9813
2094,73,59,0.6599
2095,73,59,0.9728
2096,73,59,0.2356
2097,73,59,0.8920
1083,8,19,0.9307
1084,8,19,0.6145
1085,8,19,0.9111
1086,8,19,0.8103
1087,8,19,0.3405
1088,8,19,0.9681
1089,8,19,0.0884
1090,8,19,0.1805
1091,8,19,0.3885
1739,65,19,0.4543
1740,65,19,0.1154
1741,65,19,0.9553
1742,65,19,0.9732
1743,65,19,0.9906
1744,65,19,0.9908
1745,65,19,0.9818
1746,65,19,0.9876
1747,65,19,0.9867
1748,65,19,0.9923
1947,68,19,0.9267
1948,68,19,0.6404
1949,68,19,0.2708
1950,68,19,0.9062
1951,68,19,0.8206
1952,68,19,0.2896
1953,68,19,0.9668
1954,68,19,0.9801
1955,68,19,0.2522
1956,68,19,0.6711
2098,73,59,0.5471
2099,73,59,0.9640
2100,73,59,0.9298
2101,73,59,0.5272
2102,73,59,0.9734
2103,73,59,0.4003
2104,73,59,0.7132
2105,73,59,0.7597
2106,73,59,0.2260
2107,73,59,0.5361
1092,8,19,0.7960
1093,8,19,0.5009
1094,8,19,0.0785
1095,8,19,0.5943
1749,65,19,0.5959
1750,65,19,0.4716
1751,65,19,0.8811
1752,65,19,0.9532
1753,65,19,0.9634
1754,65,19,0.9762
1755,65,19,0.9683
1756,65,19,0.9731
1757,65,19,0.9848
1758,65,19,0.9830
1957,68,19,0.2644
1958,68,19,0.8290
2108,73,19,0.6479
2109,73,19,0.4324
2110,73,19,0.8575
2111,73,19,0.5094
2112,73,19,0.6697
2113,73,19,0.7316
2114,73,19,0.5234
2115,73,19,0.9234
2116,73,19,0.6158
2117,73,19,0.0583
1096,8,19,0.7962
1097,8,19,0.3674
1759,65,19,0.5226
1760,65,19,0.7997
1761,65,19,0.9324
1762,65,19,0.7139
1763,65,19,0.9504
1764,65,19,0.9716
1765,65,19,0.9628
1766,65,19,0.9837
1767,65,19,0.9813
1768,65,19,0.9848
1959,68,19,0.5108
1960,68,19,0.4508
2118,73,19,0.8156
2119,73,19,0.1099
2120,73,19,0.4616
2121,73,19,0.9383
2122,73,19,0.9485
2123,73,19,0.3695
2124,73,19,0.2913
2125,73,19,0.6795
2126,73,19,0.3777
2127,73,19,0.4919
1098,8,19,0.8190
1099,8,19,0.6818
1100,8,19,0.9449
1101,8,19,0.0374
1102,8,19,0.4479
1103,8,19,0.6926
1769,65,19,0.6767
1770,65,19,0.8087
1771,65,19,0.9684
1772,65,19,0.9614
1773,65,19,0.9797
1774,65,19,0.9876
1775,65,19,0.9838
1776,65,19,0.9877
1777,65,19,0.9904
1778,65,19,0.9886
1961,68,19,0.5990
1962,68,19,0.3162
1963,68,19,0.3690
2128,73,19,0.5562
2129,73,19,0.9657
2130,73,19,0.9163
2131,73,19,0.9162
2132,73,19,0.9316
2133,73,19,0.8689
2134,73,19,0.0270
2135,73,19,0.6761
2136,73,19,0.8561
2137,73,19,0.7987
1104,8,19,0.2443
1105,8,19,0.4520
1779,65,19,0.1858
1780,65,19,0.5284
1781,65,19,0.7033
1782,65,19,0.8899
1783,65,19,0.9348
1784,65,19,0.9648
1785,65,19,0.9678
1786,65,19,0.9776
1787,65,19,0.9855
1788,65,19,0.9905
1964,68,19,0.7985
1965,68,19,0.8667
1966,68,19,0.6396
2138,73,19,0.7468
2139,73,19,0.9314
2140,73,19,0.4599
2141,73,19,0.8465
2142,73,19,0.0378
2143,73,19,0.1702
2144,73,19,0.7864
2145,73,19,0.7445
2146,73,19,0.9680
2147,73,19,0.6765
1106,8,19,0.8378
1107,8,19,0.8389
1108,8,19,0.3949
1789,65,19,0.1858
1790,65,19,0.2777
1791,65,19,0.6142
1792,65,19,0.7133
1793,65,19,0.8680
1794,65,19,0.8436
1795,65,19,0.6927
1796,65,19,0.2194
1797,65,19,0.4642
1798,65,19,0.4032
1967,68,19,0.5304
1968,68,19,0.7984
1969,68,19,0.5353
2148,73,19,0.8308
2149,73,19,0.3222
2150,73,19,0.9195
2151,73,19,0.9528
2152,73,19,0.4283
2153,73,19,0.9713
2154,73,19,0.0774
2155,73,19,0.7799
2156,73,19,0.9646
2157,73,19,0.6142
1109,8,19,0.5978
1110,8,19,0.7534
1111,8,19,0.9262
1799,65,19,0.3439
1800,65,19,0.3295
1801,65,19,0.7949
1802,65,19,0.9702
1803,65,19,0.9851
1804,65,19,0.9834
1805,65,19,0.9767
1806,65,19,0.9924
1807,65,19,0.9829
1808,65,19,0.9936
1970,68,19,0.7420
1971,68,19,0.6953
1972,68,19,0.1870
1973,68,19,0.6552
2158,73,19,0.7325
2159,73,19,0.5755
2160,73,19,0.4526
2161,73,19,0.9296
2162,73,19,0.1915
2163,73,19,0.8222
2164,73,19,0.1201
2165,73,19,0.6178
2166,73,19,0.7509
2167,73,19,0.2915
1112,8,19,0.7053
1113,8,19,0.2443
1114,8,19,0.7063
1115,8,19,0.1822
1116,8,19,0.6346
1117,8,19,0.3449
1809,65,19,0.4126
1810,65,19,0.8282
1811,65,19,0.9491
1812,65,19,0.9535
1813,65,19,0.9463
1814,65,19,0.9788
1815,65,19,0.9651
1816,65,19,0.9837
1817,65,19,0.9525
1818,65,19,0.9853
1974,68,19,0.3823
1975,68,19,0.9645
2168,73,19,0.8336
2169,73,19,0.7734
2170,73,19,0.5854
2171,73,19,0.8756
2172,73,19,0.1933
2173,73,19,0.4304
2174,73,19,0.8758
2175,73,19,0.9511
2176,73,19,0.9750
2177,73,19,0.9826
1118,8,19,0.8886
1119,8,19,0.8972
1120,8,19,0.9640
1121,8,19,0.9603
1122,8,19,0.9014
1123,8,19,0.5398
1124,8,19,0.5045
1125,8,19,0.8511
1126,8,19,0.0814
1819,65,19,0.5771
1820,65,19,0.7996
1821,65,19,0.9292
1822,65,19,0.9411
1823,65,19,0.9611
1824,65,19,0.9790
1825,65,19,0.9784
1826,65,19,0.9835
1827,65,19,0.9882
1828,65,19,0.9890
1976,68,19,0.4042
1977,68,19,0.5287
2178,73,19,0.8971
2179,73,19,0.1293
2180,73,19,0.4846
2181,73,19,0.2816
2182,73,19,0.5836
2183,73,19,0.6970
2184,73,19,0.7142
2185,73,19,0.6264
2186,73,19,0.6327
2187,73,19,0.3576
1127,8,19,0.5789
1128,8,19,0.6078
1129,8,19,0.5957
1130,8,19,0.6396
1829,65,19,0.8855
1830,65,19,0.8407
1831,65,19,0.8035
1832,65,19,0.9537
1833,65,19,0.9757
1834,65,19,0.9570
1835,65,19,0.9768
1836,65,19,0.9719
1837,65,19,0.9741
1838,65,19,0.9786
1978,68,19,0.4745
1979,68,19,0.4276
2188,73,19,0.7523
2189,73,19,0.9139
2190,73,19,0.9675
2191,73,19,0.1735
2192,73,19,0.8959
2193,73,19,0.9747
2194,73,19,0.8451
2195,73,19,0.0906
2196,73,19,0.1629
2197,73,19,0.5955
1131,8,19,0.5965
1132,8,19,0.5343
1133,8,19,0.9765
1134,8,19,0.9579
1135,8,19,0.9517
1136,8,19,0.6232
1137,8,19,0.6864
1839,65,19,0.6666
1840,65,19,0.5645
1841,65,19,0.7745
1842,65,19,0.8315
1843,65,19,0.8517
1844,65,19,0.8402
1845,65,19,0.9089
1846,65,19,0.9743
1847,65,19,0.9844
1848,65,19,0.9842
1980,68,19,0.6456
1981,68,19,0.9070
1982,68,19,0.6865
2198,73,19,0.6338
2199,73,19,0.0764
2200,73,19,0.6630
2201,73,19,0.3384
2202,73,19,0.7732
2203,73,19,0.8217
2204,73,19,0.7619
2205,73,19,0.9695
2206,73,19,0.5587
2207,73,19,0.9829
1138,8,19,0.0627
1139,8,19,0.3872
1849,65,19,0.2800
1850,65,19,0.4803
1851,65,19,0.8572
1852,65,19,0.9342
1853,65,19,0.9815
1854,65,19,0.9793
1855,65,19,0.9759
1856,65,19,0.9807
1857,65,19,0.9824
1858,65,19,0.9867
1983,68,19,0.6245
1984,68,19,0.9723
1985,68,19,0.2140
1986,68,19,0.9484
1987,68,19,0.9414
1988,68,19,0.9599
1989,68,19,0.1482
2208,73,19,0.7592
2209,73,19,0.9228
2210,73,19,0.1486
2211,73,19,0.8677
2212,73,19,0.7310
2213,73,19,0.4723
2214,73,19,0.2338
2215,73,19,0.3474
2216,73,19,0.1222
2217,73,19,0.2056
1140,8,19,0.5081
1141,8,19,0.9520
1859,65,19,0.1651
1860,65,19,0.5031
1861,65,19,0.9757
1862,65,19,0.9573
1863,65,19,0.9771
1864,65,19,0.9872
1865,65,19,0.9775
1866,65,19,0.9889
1867,65,19,0.9824
1868,65,19,0.9895
1990,68,19,0.5827
1991,68,19,0.6711
2218,73,19,0.7259
2219,73,19,0.9829
2220,73,19,0.0572
2221,73,19,0.6978
2222,73,19,0.9632
2223,73,19,0.6438
2224,73,19,0.6861
2225,73,19,0.3002
2226,73,19,0.6846
2227,73,19,0.4737
1142,8,19,0.1591
1143,8,19,0.8264
1869,65,19,0.5395
1870,65,19,0.0298
1871,65,19,0.5632
1872,65,19,0.9562
1873,65,19,0.8881
1874,65,19,0.9115
1875,65,19,0.9053
1876,65,19,0.9776
1877,65,19,0.9881
1878,65,19,0.9839
1992,68,19,0.6744
1993,68,19,0.0598
1994,68,19,0.9713
1995,68,19,0.9373
1996,68,19,0.7881
1997,68,19,0.8893
1998,68,19,0.9170
1999,68,19,0.9475
2000,68,19,0.9583
2001,68,19,0.1387
2228,73,19,0.7223
2229,73,19,0.1029
2230,73,19,0.7501
2231,73,19,0.9475
2232,73,19,0.3388
2233,73,19,0.5916
2234,73,19,0.3724
2235,73,19,0.7131
2236,73,19,0.3359
2237,73,19,0.9179
1144,8,19,0.0976
1145,8,19,0.4584
1879,65,19,0.0890
1880,65,19,0.1292
1881,65,19,0.7337
1882,65,19,0.9445
1883,65,19,0.9611
1884,65,19,0.9858
1885,65,19,0.9922
1886,65,19,0.9893
1887,65,19,0.9910
1888,65,19,0.9931
2002,68,19,0.5485
2003,68,19,0.9009
2004,68,19,0.8982
2005,68,19,0.9624
2006,68,19,0.1023
2007,68,19,0.4657
2008,68,19,0.9587
2009,68,19,0.9042
2010,68,19,0.9518
2238,73,19,0.4118
2239,73,19,0.6763
2240,73,19,0.6746
2241,73,19,0.8935
2242,73,19,0.8092
2243,73,19,0.6878
2244,73,19,0.3300
2245,73,19,0.3019
2246,73,19,0.5782
2247,73,19,0.8114
1146,8,19,0.0546
1147,8,19,0.2069
1889,65,19,0.2236
1890,65,19,0.5393
2011,68,19,0.8322
2012,68,19,0.8772
2013,68,19,0.9488
2014,68,19,0.9571
2015,68,19,0.6970
2016,68,19,0.7464
2017,68,19,0.1240
2248,73,19,0.8127
2249,73,19,0.5095
2250,73,19,0.0505
2251,73,19,0.7559
2252,73,19,0.2052
2253,73,19,0.7958
2254,73,19,0.2824
2255,73,19,0.8493
2256,73,19,0.9295
2257,73,19,0.1309
1148,8,19,0.8535
1149,8,19,0.6634
1150,8,19,0.3177
1151,8,19,0.5278
1152,8,19,0.9481
1153,8,19,0.7602
1154,8,19,0.6607
1155,8,19,0.0881
1891,65,19,0.8480
1892,65,19,0.9449
1893,65,19,0.9375
1894,65,19,0.9422
1895,65,19,0.3585
1896,65,19,0.1767
1897,65,19,0.9426
1898,65,19,0.8515
1899,65,19,0.9621
1900,65,19,0.6161
2018,68,19,0.7411
2019,68,19,0.4815
2020,68,19,0.1927
2258,73,19,0.1778
1156,8,19,0.8001
1157,8,19,0.8240
1158,8,19,0.3965
2021,68,19,0.8316
2022,68,19,0.7706
2023,68,19,0.8926
2024,68,19,0.7742
2025,68,19,0.9437
2026,68,19,0.7163
2027,68,19,0.8246
2028,68,19,0.4457
2029,68,19,0.7529
2259,73,19,0.9038
2260,73,19,0.4161
2261,73,19,0.2576
2262,73,19,0.9043
2263,73,19,0.1701
2264,73,19,0.8307
2265,73,19,0.8819
2266,73,19,0.9666
2267,73,19,0.9797
2268,73,19,0.9767
2764,80,59,0.9383
2765,80,59,0.9197
2766,80,59,0.2700
2767,80,59,0.8334
2768,80,59,0.4442
2769,80,59,0.6237
2770,80,59,0.9654
2771,80,59,0.9113
2772,80,59,0.8930
2773,80,59,0.9608
1159,8,19,0.7193
1160,8,19,0.2724
2030,68,19,0.8181
2031,68,19,0.8275
2032,68,19,0.1727
2269,73,59,0.2686
2774,80,59,0.9619
2775,80,59,0.6715
2776,80,59,0.9854
2777,80,59,0.7815
2778,80,59,0.2733
2779,80,59,0.9490
2780,80,59,0.7308
2781,80,59,0.7045
2782,80,59,0.7481
1161,8,19,0.6777
1162,8,19,0.8321
2033,68,19,0.4332
2034,68,19,0.7634
2270,73,19,0.7618
2783,80,19,0.9627
2784,80,19,0.9729
2785,80,19,0.6302
2786,80,19,0.6241
2787,80,19,0.7583
2788,80,19,0.9801
2789,80,19,0.4659
2790,80,19,0.5858
1163,8,19,0.8550
1164,8,19,0.7851
1165,8,19,0.3728
1166,8,19,0.8477
1167,8,19,0.9699
1168,8,19,0.1721
1169,8,19,0.6259
1170,8,19,0.8913
1171,8,19,0.9821
1172,8,19,0.2387
2035,68,19,0.9219
2036,68,19,0.9483
2037,68,19,0.7966
2038,68,19,0.2743
2039,68,19,0.9631
2040,68,19,0.2347
2271,73,19,0.7468
2272,73,19,0.3136
2273,73,19,0.8062
2274,73,19,0.9687
2275,73,19,0.2991
2276,73,19,0.1113
2277,73,19,0.8852
2791,80,19,0.7956
2792,80,19,0.8365
2793,80,19,0.8798
2794,80,19,0.9747
2795,80,19,0.4130
2796,80,19,0.9677
2797,80,19,0.8079
2798,80,19,0.9758
2799,80,19,0.5416
1173,8,19,0.1800
1174,8,19,0.4526
1175,8,19,0.8598
1176,8,19,0.6784
1177,8,19,0.7885
1178,8,19,0.9161
1179,8,19,0.9193
1180,8,19,0.9615
1181,8,19,0.9763
1182,8,19,0.9169
2041,68,19,0.7767
2042,68,19,0.2954
2043,68,19,0.5586
2278,73,19,0.9514
2279,73,19,0.8193
2280,73,19,0.6131
2281,73,19,0.4918
2282,73,19,0.0465
2800,86,59,0.6630
2801,86,59,0.7395
2802,86,59,0.3409
2803,86,59,0.7891
2804,86,59,0.8107
2805,86,59,0.9689
2806,86,59,0.7152
2807,86,59,0.4156
1183,8,19,0.4641
1184,8,19,0.8788
1185,8,19,0.9276
1186,8,19,0.0188
1187,8,19,0.5241
1188,8,19,0.5462
1189,8,19,0.4629
1190,8,19,0.7683
1191,8,19,0.9339
1192,8,19,0.9812
2044,68,19,0.5448
2045,68,19,0.9468
2283,73,19,0.9372
2284,73,19,0.6330
2285,73,19,0.0764
2286,73,19,0.7886
2287,73,19,0.9303
2288,73,19,0.9697
2289,73,19,0.9532
2290,73,19,0.2483
2291,73,19,0.7512
2808,86,59,0.8385
2809,86,59,0.9624
2810,86,59,0.9632
2811,86,59,0.3384
2812,86,59,0.1359
2813,86,59,0.0530
2814,86,59,0.8015
2815,86,59,0.9632
2816,86,59,0.6805
2817,86,59,0.9033
1193,8,19,0.3067
1194,8,19,0.4245
1195,8,19,0.4028
1196,8,19,0.5916
1197,8,19,0.6862
1198,8,19,0.8068
1199,8,19,0.7967
1200,8,19,0.8152
1201,8,19,0.8058
1202,8,19,0.8049
2046,68,19,0.7581
2047,68,19,0.8509
2048,68,19,0.9806
2049,68,19,0.9541
2050,68,19,0.8312
2051,68,19,0.6407
2052,68,19,0.0177
2053,68,19,0.9830
2292,73,19,0.7967
2293,73,19,0.2455
2294,73,19,0.1430
2818,86,59,0.0563
2819,86,59,0.5875
1203,8,19,0.3535
1204,8,19,0.7430
1205,8,19,0.9453
1206,8,19,0.9563
1207,8,19,0.9809
2054,68,19,0.8237
2055,68,19,0.3844
2056,68,19,0.6385
2057,68,19,0.1829
2295,73,19,0.4822
2296,73,19,0.4492
2297,73,19,0.7449
2820,86,59,0.9501
2821,86,59,0.5941
2822,86,59,0.3220
2823,86,59,0.9410
2824,86,59,0.1963
2825,86,59,0.7118
2826,86,59,0.2796
2827,86,59,0.9262
2828,86,59,0.9831
2829,86,59,0.9613
2058,68,19,0.8325
2059,68,19,0.2148
2060,68,19,0.6233
2298,73,19,0.7794
2299,73,19,0.8714
2300,73,19,0.9614
2301,73,19,0.9535
2302,73,19,0.9121
2303,73,19,0.1997
2830,86,19,0.4516
2831,86,19,0.4009
2832,86,19,0.3529
2892,99,59,0.9419
2893,99,59,0.2994
2894,99,59,0.3546
2895,99,59,0.8495
2061,68,19,0.4029
2062,68,19,0.5445
2304,73,19,0.6829
2305,73,19,0.3983
2306,73,19,0.3956
2307,73,19,0.3305
2833,86,19,0.7194
2834,86,19,0.0345
2835,86,19,0.4923
2896,99,59,0.9574
2897,99,59,0.9007
2898,99,59,0.9783
2063,68,19,0.8327
2064,68,19,0.9341
2065,68,19,0.7459
2066,68,19,0.0667
2067,68,19,0.4209
2068,68,19,0.8881
2069,68,19,0.3268
2070,68,19,0.9450
2071,68,19,0.8837
2072,68,19,0.8759
2308,73,19,0.3628
2836,86,19,0.3822
2837,86,19,0.3868
2838,86,19,0.7451
2899,99,59,0.3731
2900,99,59,0.4207
2073,68,19,0.6759
2074,68,19,0.7665
2075,68,19,0.9664
2309,73,19,0.2728
2310,73,19,0.2065
2311,73,19,0.6904
2312,73,19,0.7394
2313,73,19,0.8749
2314,73,19,0.8025
2315,73,19,0.8894
2316,73,19,0.1776
2317,73,19,0.6020
2318,73,19,0.7256
2839,86,19,0.8584
2840,86,19,0.9095
2841,86,19,0.7582
2901,99,59,0.2501
2902,99,59,0.5327
2076,68,19,0.1369
2077,68,19,0.7164
2319,73,59,0.7904
2320,73,59,0.1407
2321,73,59,0.8658
2322,73,59,0.9743
2323,73,59,0.9785
2324,73,59,0.8267
2325,73,59,0.9583
2326,73,59,0.9830
2327,73,59,0.9764
2328,73,59,0.9757
2842,86,59,0.9171
