ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7017
1521,44,19,0.6491
1522,44,19,0.9596
1523,44,19,0.9638
1524,44,19,0.2293
1534,58,59,0.9652
1535,58,59,0.9321
1536,58,59,0.9689
1537,58,59,0.9781
1538,58,59,0.6608
1539,58,59,0.9114
1540,58,59,0.6025
1541,58,59,0.6866
1542,58,59,0.7061
1543,58,59,0.8037
215,0,19,0.3172
216,0,19,0.5018
985,8,59,0.7438
986,8,59,0.9193
987,8,59,0.9601
988,8,59,0.8960
989,8,59,0.9707
990,8,59,0.5142
991,8,59,0.3712
992,8,59,0.9367
993,8,59,0.7558
1525,44,19,0.8622
1526,44,19,0.9560
1527,44,19,0.4518
1528,44,19,0.9566
1529,44,19,0.2794
1530,44,19,0.4855
1531,44,19,0.5442
1532,44,19,0.8424
1533,44,19,0.9486
1544,58,19,0.6270
1545,58,19,0.4117
1546,58,19,0.9480
1547,58,19,0.1910
1548,58,19,0.2755
1549,58,19,0.2480
1550,58,19,0.5879
1551,58,19,0.5907
1552,58,19,0.8547
1553,58,19,0.6922
217,0,19,0.6968
218,0,19,0.2438
219,0,19,0.9695
994,8,59,0.0936
995,8,59,0.8070
996,8,59,0.9610
997,8,59,0.7254
998,8,59,0.3693
1554,58,19,0.7863
1555,58,19,0.2874
1556,58,19,0.7045
1557,58,19,0.3018
1558,58,19,0.5159
1559,58,19,0.7490
1560,58,19,0.9785
1561,58,19,0.9811
1562,58,19,0.9885
1563,58,19,0.9870
1614,65,59,0.9228
1615,65,59,0.7546
1616,65,59,0.3855
1617,65,59,0.3217
1618,65,59,0.7756
1619,65,59,0.6746
1620,65,59,0.8788
1621,65,59,0.6123
1622,65,59,0.2755
1623,65,59,0.3937
220,0,19,0.1239
221,0,19,0.7629
999,8,59,0.0703
1000,8,59,0.9514
1001,8,59,0.9784
1002,8,59,0.5522
1003,8,59,0.8830
1564,58,19,0.2770
1565,58,19,0.3492
1566,58,19,0.5171
1567,58,19,0.6393
1568,58,19,0.4497
1569,58,19,0.9541
1570,58,19,0.7567
1571,58,19,0.9362
1572,58,19,0.0793
1573,58,19,0.9116
1624,65,59,0.7800
1625,65,59,0.9365
1626,65,59,0.7553
1627,65,59,0.9665
222,0,19,0.7837
223,0,19,0.1480
224,0,19,0.5092
1004,8,59,0.1663
1005,8,59,0.5020
1574,58,19,0.5894
1575,58,19,0.6213
1576,58,19,0.8702
1577,58,19,0.0914
1578,58,19,0.7099
1579,58,19,0.9474
1580,58,19,0.0378
1581,58,19,0.2611
1582,58,19,0.5862
1583,58,19,0.8994
1628,65,59,0.7645
1629,65,59,0.8464
1630,65,59,0.7870
1631,65,59,0.9014
1632,65,59,0.8609
1633,65,59,0.9586
1634,65,59,0.3950
1635,65,59,0.7793
1636,65,59,0.9671
1637,65,59,0.8346
225,0,19,0.5539
226,0,19,0.4812
1006,8,59,0.9547
1007,8,59,0.3920
1008,8,59,0.4243
1584,58,19,0.5218
1585,58,19,0.7797
1586,58,19,0.5205
1587,58,19,0.8882
1588,58,19,0.7429
1589,58,19,0.9166
1590,58,19,0.3418
1591,58,19,0.2973
1592,58,19,0.6317
1593,58,19,0.6679
1638,65,59,0.1699
1639,65,59,0.7729
1640,65,59,0.7899
1641,65,59,0.5939
1642,65,59,0.2866
1643,65,59,0.9564
1644,65,59,0.6319
1645,65,59,0.8510
1646,65,59,0.9254
1647,65,59,0.9704
227,0,19,0.3391
228,0,19,0.6803
1009,8,59,0.7593
1010,8,59,0.9653
1011,8,59,0.9547
1012,8,59,0.8886
1013,8,59,0.5196
1014,8,59,0.6947
1015,8,59,0.5666
1594,58,19,0.4420
1595,58,19,0.5167
1596,58,19,0.2104
1597,58,19,0.6348
1598,58,19,0.9765
1599,58,19,0.9863
1600,58,19,0.9896
1601,58,19,0.9898
1602,58,19,0.9901
1603,58,19,0.9893
1648,65,19,0.9474
1649,65,19,0.9341
1650,65,19,0.8913
1651,65,19,0.9496
1652,65,19,0.5071
1653,65,19,0.7690
1654,65,19,0.9521
1655,65,19,0.6863
1656,65,19,0.7305
1657,65,19,0.9633
229,0,19,0.7008
230,0,19,0.5896
231,0,19,0.6900
232,0,19,0.5804
1016,8,59,0.7763
1017,8,59,0.6680
1018,8,59,0.6817
1019,8,59,0.7106
1020,8,59,0.0671
1021,8,59,0.6966
1022,8,59,0.9253
1023,8,59,0.4712
1024,8,59,0.8081
1025,8,59,0.2884
1604,58,19,0.8711
1605,58,19,0.9418
1606,58,19,0.3051
1607,58,19,0.6630
1608,58,19,0.9744
1609,58,19,0.9441
1610,58,19,0.8066
1611,58,19,0.8429
1612,58,19,0.0624
1613,58,19,0.8272
1658,65,19,0.7961
1659,65,19,0.8307
1660,65,19,0.6202
1661,65,19,0.9406
1662,65,19,0.5473
1663,65,19,0.9718
1664,65,19,0.9556
1665,65,19,0.2303
1666,65,19,0.7850
1667,65,19,0.6028
233,0,19,0.8645
234,0,19,0.8323
235,0,19,0.8855
236,0,19,0.8534
237,0,19,0.3771
238,0,19,0.9568
239,0,19,0.6917
240,0,19,0.9038
241,0,19,0.4744
242,0,19,0.3021
1026,8,59,0.4027
1027,8,59,0.1567
1028,8,59,0.9391
1029,8,59,0.9150
1030,8,59,0.2427
1031,8,59,0.9191
1032,8,59,0.9589
1033,8,59,0.7701
1034,8,59,0.7791
1668,65,19,0.7759
1669,65,19,0.9075
1670,65,19,0.7635
1671,65,19,0.1434
1672,65,19,0.4228
1673,65,19,0.7547
1674,65,19,0.4147
1675,65,19,0.5403
1676,65,19,0.8609
1677,65,19,0.9695
1901,68,59,0.6962
1902,68,59,0.9477
1903,68,59,0.8823
1904,68,59,0.9581
1905,68,59,0.6415
1906,68,59,0.8190
1907,68,59,0.9339
1908,68,59,0.9705
1909,68,59,0.1805
243,0,19,0.6867
244,0,19,0.8815
245,0,19,0.3192
246,0,19,0.7317
1035,8,19,0.6341
1036,8,19,0.8713
1037,8,19,0.0768
1038,8,19,0.5997
1039,8,19,0.6320
1040,8,19,0.4949
1041,8,19,0.5350
1042,8,19,0.4221
1043,8,19,0.6236
1044,8,19,0.7387
1678,65,19,0.8033
1679,65,19,0.6782
1680,65,19,0.4790
1681,65,19,0.5721
1682,65,19,0.1373
1683,65,19,0.8365
1684,65,19,0.8770
1685,65,19,0.9810
1686,65,19,0.9889
1687,65,19,0.9807
1910,68,59,0.7212
1911,68,59,0.7487
247,0,19,0.9712
248,0,19,0.3682
249,0,19,0.3412
1045,8,19,0.6972
1046,8,19,0.4760
1047,8,19,0.7382
1048,8,19,0.2547
1049,8,19,0.6370
1050,8,19,0.8658
1051,8,19,0.5599
1052,8,19,0.9603
1053,8,19,0.9033
1054,8,19,0.9521
1688,65,19,0.6548
1912,68,59,0.7678
1913,68,59,0.1217
1914,68,59,0.6216
1915,68,59,0.8872
1916,68,59,0.9728
1917,68,59,0.9613
1918,68,59,0.7300
1919,68,59,0.9774
1920,68,59,0.1438
1921,68,59,0.9581
250,0,19,0.0588
251,0,19,0.5338
1055,8,19,0.1919
1056,8,19,0.5299
1057,8,19,0.4587
1689,65,19,0.4118
1690,65,19,0.6241
1691,65,19,0.4544
1692,65,19,0.9004
1693,65,19,0.8073
1694,65,19,0.7260
1695,65,19,0.6864
1696,65,19,0.9374
1697,65,19,0.7938
1698,65,19,0.9491
1922,68,19,0.6643
1923,68,19,0.3692
252,0,19,0.7066
253,0,19,0.6307
254,0,19,0.9614
255,0,19,0.9467
256,0,19,0.6830
257,0,19,0.8951
258,0,19,0.0666
259,0,19,0.6152
260,0,19,0.6323
261,0,19,0.8442
1058,8,19,0.6969
1059,8,19,0.6695
1699,65,19,0.3807
1700,65,19,0.4404
1701,65,19,0.8252
1702,65,19,0.9610
1703,65,19,0.9569
1704,65,19,0.5355
1705,65,19,0.9715
1706,65,19,0.9235
1707,65,19,0.8995
1708,65,19,0.9589
1924,68,19,0.1824
1925,68,19,0.2525
1926,68,19,0.5882
262,0,19,0.7941
263,0,19,0.8232
264,0,19,0.7246
265,0,19,0.8101
266,0,19,0.3767
267,0,19,0.8815
268,0,19,0.7160
269,0,19,0.9721
270,0,19,0.9708
271,0,19,0.7357
1060,8,19,0.7884
1061,8,19,0.9534
1062,8,19,0.9540
1063,8,19,0.8072
1064,8,19,0.4362
1065,8,19,0.9479
1066,8,19,0.5957
1067,8,19,0.8773
1068,8,19,0.4666
1709,65,19,0.7363
1710,65,19,0.5091
1711,65,19,0.7184
1712,65,19,0.9422
1713,65,19,0.9342
1714,65,19,0.0759
1715,65,19,0.4820
1716,65,19,0.3467
1717,65,19,0.5447
1718,65,19,0.2341
1927,68,19,0.2915
1928,68,19,0.8480
1069,8,19,0.5635
1070,8,19,0.5868
1071,8,19,0.1933
1072,8,19,0.6487
1719,65,19,0.3764
1720,65,19,0.3892
1721,65,19,0.8764
1722,65,19,0.9109
1723,65,19,0.9086
1724,65,19,0.9741
1725,65,19,0.9676
1726,65,19,0.9849
1727,65,19,0.9504
1728,65,19,0.9824
1929,68,19,0.8784
1930,68,19,0.3208
1931,68,19,0.5278
1932,68,19,0.8640
1933,68,19,0.9627
1934,68,19,0.3283
1935,68,19,0.6412
1936,68,19,0.4017
2087,73,59,0.8920
1073,8,19,0.7863
1074,8,19,0.9568
1075,8,19,0.9622
1076,8,19,0.8665
1077,8,19,0.9784
1078,8,19,0.9314
1079,8,19,0.8993
1080,8,19,0.9639
1081,8,19,0.5399
1082,8,19,0.3206
1729,65,19,0.5324
1730,65,19,0.1954
1731,65,19,0.8519
1732,65,19,0.8660
1733,65,19,0.9422
1734,65,19,0.9156
1735,65,19,0.9675
1736,65,19,0.9727
1737,65,19,0.9867
1738,65,19,0.9845
1937,68,19,0.8602
1938,68,19,0.9179
1939,68,19,0.9783
1940,68,19,0.5116
1941,68,19,0.5009
1942,68,19,0.4519
1943,68,19,0.8554
1944,68,19,0.8076
1945,68,19,0.8897
1946,68,19,0.8578
2088,73,59,0.7065
2089,73,59,0.5307
2090,73,59,0.0406
2091,73,59,0.8113
2092,73,59,0.9528
2093,73,59,0.9717
2094,73,59,0.6385
2095,73,59,0.9576
2096,73,59,0.2256
2097,73,59,0.8740
1083,8,19,0.8940
1084,8,19,0.5873
1085,8,19,0.7982
1086,8,19,0.6905
1087,8,19,0.4506
1088,8,19,0.9743
1089,8,19,0.0753
1090,8,19,0.1078
1091,8,19,0.3193
1739,65,19,0.4536
1740,65,19,0.1101
1741,65,19,0.9518
1742,65,19,0.9714
1743,65,19,0.9827
1744,65,19,0.9894
1745,65,19,0.9866
1746,65,19,0.9917
1747,65,19,0.9898
1748,65,19,0.9907
1947,68,19,0.9202
1948,68,19,0.9051
1949,68,19,0.4641
1950,68,19,0.8944
1951,68,19,0.8637
1952,68,19,0.2859
1953,68,19,0.9606
1954,68,19,0.9751
1955,68,19,0.1991
1956,68,19,0.6551
2098,73,59,0.3476
2099,73,59,0.8159
2100,73,59,0.9435
2101,73,59,0.3471
2102,73,59,0.9720
2103,73,59,0.1296
2104,73,59,0.5574
2105,73,59,0.9446
2106,73,59,0.0451
2107,73,59,0.6337
1092,8,19,0.7467
1093,8,19,0.3307
1094,8,19,0.1987
1095,8,19,0.6420
1749,65,19,0.5357
1750,65,19,0.6315
1751,65,19,0.8616
1752,65,19,0.9394
1753,65,19,0.9679
1754,65,19,0.9765
1755,65,19,0.9779
1756,65,19,0.9786
1757,65,19,0.9815
1758,65,19,0.9809
1957,68,19,0.1701
1958,68,19,0.7679
2108,73,19,0.5277
2109,73,19,0.4823
2110,73,19,0.9312
2111,73,19,0.4966
2112,73,19,0.6288
2113,73,19,0.7664
2114,73,19,0.5515
2115,73,19,0.9637
2116,73,19,0.7492
2117,73,19,0.2774
1096,8,19,0.8024
1097,8,19,0.7000
1759,65,19,0.5752
1760,65,19,0.8602
1761,65,19,0.9564
1762,65,19,0.9724
1763,65,19,0.9796
1764,65,19,0.9786
1765,65,19,0.9815
1766,65,19,0.9797
1767,65,19,0.9790
1768,65,19,0.9817
1959,68,19,0.4829
1960,68,19,0.4637
2118,73,19,0.7242
2119,73,19,0.1927
2120,73,19,0.4436
2121,73,19,0.9519
2122,73,19,0.9747
2123,73,19,0.5344
2124,73,19,0.2385
2125,73,19,0.7844
2126,73,19,0.3225
2127,73,19,0.3768
1098,8,19,0.7988
1099,8,19,0.4733
1100,8,19,0.9565
1101,8,19,0.1242
1102,8,19,0.5173
1103,8,19,0.7153
1769,65,19,0.6906
1770,65,19,0.8862
1771,65,19,0.9649
1772,65,19,0.9780
1773,65,19,0.9785
1774,65,19,0.9806
1775,65,19,0.9792
1776,65,19,0.9815
1777,65,19,0.9825
1778,65,19,0.9829
1961,68,19,0.4859
1962,68,19,0.4061
1963,68,19,0.5659
2128,73,19,0.6495
2129,73,19,0.8802
2130,73,19,0.9055
2131,73,19,0.9041
2132,73,19,0.9439
2133,73,19,0.7454
2134,73,19,0.0462
2135,73,19,0.7269
2136,73,19,0.7184
2137,73,19,0.9478
1104,8,19,0.2076
1105,8,19,0.5719
1779,65,19,0.4146
1780,65,19,0.8747
1781,65,19,0.9533
1782,65,19,0.9725
1783,65,19,0.9769
1784,65,19,0.9785
1785,65,19,0.9792
1786,65,19,0.9814
1787,65,19,0.9820
1788,65,19,0.9822
1964,68,19,0.7587
1965,68,19,0.7959
1966,68,19,0.7316
2138,73,19,0.7268
2139,73,19,0.8095
2140,73,19,0.5164
2141,73,19,0.9128
2142,73,19,0.0569
2143,73,19,0.2416
2144,73,19,0.8386
2145,73,19,0.9068
2146,73,19,0.9300
2147,73,19,0.7491
1106,8,19,0.8372
1107,8,19,0.8420
1108,8,19,0.4399
1789,65,19,0.5141
1790,65,19,0.1271
1791,65,19,0.7914
1792,65,19,0.6962
1793,65,19,0.7742
1794,65,19,0.7186
1795,65,19,0.7554
1796,65,19,0.2749
1797,65,19,0.6821
1798,65,19,0.3699
1967,68,19,0.6288
1968,68,19,0.8250
1969,68,19,0.5573
2148,73,19,0.7444
2149,73,19,0.2593
2150,73,19,0.9411
2151,73,19,0.8044
2152,73,19,0.5616
2153,73,19,0.9572
2154,73,19,0.0987
2155,73,19,0.8516
2156,73,19,0.9433
2157,73,19,0.7099
1109,8,19,0.6681
1110,8,19,0.8593
1111,8,19,0.9333
1799,65,19,0.4058
1800,65,19,0.3734
1801,65,19,0.7639
1802,65,19,0.9383
1803,65,19,0.9726
1804,65,19,0.9842
1805,65,19,0.9827
1806,65,19,0.9862
1807,65,19,0.9746
1808,65,19,0.9844
1970,68,19,0.7936
1971,68,19,0.7542
1972,68,19,0.2704
1973,68,19,0.7575
2158,73,19,0.6888
2159,73,19,0.5737
2160,73,19,0.6783
2161,73,19,0.9246
2162,73,19,0.4121
2163,73,19,0.9476
2164,73,19,0.0412
2165,73,19,0.4069
2166,73,19,0.8372
2167,73,19,0.2877
1112,8,19,0.7238
1113,8,19,0.5354
1114,8,19,0.7576
1115,8,19,0.1287
1116,8,19,0.5289
1117,8,19,0.1749
1809,65,19,0.4692
1810,65,19,0.8770
1811,65,19,0.9435
1812,65,19,0.9605
1813,65,19,0.9464
1814,65,19,0.9735
1815,65,19,0.9751
1816,65,19,0.9838
1817,65,19,0.9754
1818,65,19,0.9846
1974,68,19,0.2948
1975,68,19,0.8875
2168,73,19,0.7911
2169,73,19,0.7030
2170,73,19,0.5935
2171,73,19,0.8778
2172,73,19,0.0924
2173,73,19,0.4356
2174,73,19,0.8759
2175,73,19,0.9706
2176,73,19,0.9724
2177,73,19,0.9661
1118,8,19,0.8214
1119,8,19,0.8198
1120,8,19,0.9192
1121,8,19,0.9389
1122,8,19,0.9227
1123,8,19,0.6753
1124,8,19,0.6187
1125,8,19,0.8637
1126,8,19,0.1722
1819,65,19,0.6024
1820,65,19,0.7171
1821,65,19,0.8039
1822,65,19,0.8733
1823,65,19,0.9502
1824,65,19,0.9705
1825,65,19,0.9768
1826,65,19,0.9799
1827,65,19,0.9815
1828,65,19,0.9805
1976,68,19,0.4205
1977,68,19,0.5489
2178,73,19,0.8067
2179,73,19,0.0795
2180,73,19,0.4033
2181,73,19,0.3189
2182,73,19,0.6668
2183,73,19,0.6630
2184,73,19,0.8589
2185,73,19,0.4595
2186,73,19,0.4886
2187,73,19,0.3512
1127,8,19,0.5232
1128,8,19,0.5479
1129,8,19,0.3341
1130,8,19,0.5694
1829,65,19,0.6943
1830,65,19,0.5549
1831,65,19,0.6995
1832,65,19,0.8578
1833,65,19,0.9579
1834,65,19,0.9787
1835,65,19,0.9492
1836,65,19,0.9794
1837,65,19,0.9809
1838,65,19,0.9770
1978,68,19,0.6930
1979,68,19,0.5913
2188,73,19,0.6249
2189,73,19,0.8703
2190,73,19,0.9727
2191,73,19,0.4267
2192,73,19,0.8709
2193,73,19,0.9643
2194,73,19,0.9317
2195,73,19,0.0434
2196,73,19,0.4533
2197,73,19,0.8586
1131,8,19,0.5428
1132,8,19,0.6815
1133,8,19,0.9418
1134,8,19,0.9472
1135,8,19,0.9635
1136,8,19,0.6497
1137,8,19,0.7027
1839,65,19,0.5814
1840,65,19,0.6404
1841,65,19,0.9079
1842,65,19,0.7750
1843,65,19,0.8411
1844,65,19,0.8606
1845,65,19,0.9648
1846,65,19,0.9644
1847,65,19,0.9851
1848,65,19,0.9873
1980,68,19,0.6861
1981,68,19,0.9268
1982,68,19,0.6930
2198,73,19,0.6213
2199,73,19,0.1011
2200,73,19,0.6985
2201,73,19,0.5869
2202,73,19,0.8089
2203,73,19,0.8819
2204,73,19,0.7289
2205,73,19,0.9556
2206,73,19,0.5525
2207,73,19,0.9598
1138,8,19,0.1013
1139,8,19,0.5092
1849,65,19,0.1491
1850,65,19,0.6458
1851,65,19,0.9609
1852,65,19,0.7607
1853,65,19,0.9671
1854,65,19,0.9823
1855,65,19,0.9847
1856,65,19,0.9795
1857,65,19,0.9521
1858,65,19,0.9871
1983,68,19,0.6372
1984,68,19,0.9052
1985,68,19,0.3572
1986,68,19,0.9665
1987,68,19,0.9387
1988,68,19,0.9691
1989,68,19,0.5448
2208,73,19,0.7762
2209,73,19,0.8395
2210,73,19,0.0663
2211,73,19,0.6130
2212,73,19,0.8433
2213,73,19,0.3576
2214,73,19,0.2953
2215,73,19,0.2339
2216,73,19,0.2888
2217,73,19,0.4802
1140,8,19,0.6202
1141,8,19,0.9483
1859,65,19,0.0814
1860,65,19,0.4478
1861,65,19,0.9607
1862,65,19,0.9411
1863,65,19,0.9839
1864,65,19,0.9844
1865,65,19,0.9903
1866,65,19,0.9882
1867,65,19,0.9877
1868,65,19,0.9899
1990,68,19,0.5990
1991,68,19,0.6146
2218,73,19,0.7443
2219,73,19,0.9695
2220,73,19,0.0236
2221,73,19,0.6602
2222,73,19,0.9152
2223,73,19,0.5146
2224,73,19,0.5228
2225,73,19,0.1956
2226,73,19,0.4730
2227,73,19,0.2920
1142,8,19,0.2235
1143,8,19,0.7841
1869,65,19,0.6567
1870,65,19,0.0263
1871,65,19,0.5349
1872,65,19,0.8626
1873,65,19,0.8055
1874,65,19,0.8109
1875,65,19,0.8511
1876,65,19,0.9656
1877,65,19,0.9800
1878,65,19,0.9799
1992,68,19,0.7142
1993,68,19,0.0539
1994,68,19,0.8565
1995,68,19,0.9114
1996,68,19,0.4980
1997,68,19,0.9004
1998,68,19,0.9437
1999,68,19,0.9789
2000,68,19,0.9628
2001,68,19,0.0900
2228,73,19,0.5537
2229,73,19,0.1310
2230,73,19,0.5971
2231,73,19,0.9324
2232,73,19,0.3277
2233,73,19,0.6524
2234,73,19,0.4216
2235,73,19,0.6979
2236,73,19,0.3244
2237,73,19,0.9262
1144,8,19,0.1782
1145,8,19,0.4901
1879,65,19,0.0623
1880,65,19,0.4216
1881,65,19,0.6241
1882,65,19,0.9709
1883,65,19,0.9858
1884,65,19,0.9875
1885,65,19,0.9863
1886,65,19,0.9886
1887,65,19,0.9878
1888,65,19,0.9901
2002,68,19,0.5262
2003,68,19,0.9644
2004,68,19,0.9589
2005,68,19,0.9348
2006,68,19,0.0548
2007,68,19,0.2737
2008,68,19,0.9654
2009,68,19,0.8858
2010,68,19,0.9534
2238,73,19,0.5378
2239,73,19,0.7083
2240,73,19,0.6338
2241,73,19,0.8912
2242,73,19,0.9101
2243,73,19,0.6069
2244,73,19,0.3962
2245,73,19,0.4768
2246,73,19,0.5325
2247,73,19,0.7724
1146,8,19,0.0562
1147,8,19,0.2044
1889,65,19,0.2754
1890,65,19,0.7015
2011,68,19,0.8170
2012,68,19,0.8541
2013,68,19,0.8870
2014,68,19,0.9640
2015,68,19,0.8514
2016,68,19,0.7448
2017,68,19,0.4082
2248,73,19,0.8772
2249,73,19,0.6223
2250,73,19,0.0794
2251,73,19,0.6807
2252,73,19,0.1159
2253,73,19,0.7743
2254,73,19,0.4061
2255,73,19,0.8727
2256,73,19,0.9520
2257,73,19,0.0687
1148,8,19,0.7694
1149,8,19,0.4556
1150,8,19,0.3970
1151,8,19,0.5624
1152,8,19,0.9438
1153,8,19,0.7439
1154,8,19,0.5773
1155,8,19,0.1185
1891,65,19,0.8504
1892,65,19,0.9338
1893,65,19,0.9796
1894,65,19,0.9504
1895,65,19,0.4732
1896,65,19,0.1047
1897,65,19,0.9382
1898,65,19,0.9333
1899,65,19,0.9464
1900,65,19,0.4617
2018,68,19,0.7016
2019,68,19,0.5289
2020,68,19,0.3404
2258,73,19,0.1831
1156,8,19,0.7532
1157,8,19,0.6418
1158,8,19,0.4672
2021,68,19,0.9006
2022,68,19,0.7980
2023,68,19,0.9510
2024,68,19,0.7668
2025,68,19,0.9669
2026,68,19,0.6882
2027,68,19,0.9046
2028,68,19,0.4089
2029,68,19,0.9256
2259,73,19,0.9168
2260,73,19,0.3532
2261,73,19,0.4947
2262,73,19,0.9013
2263,73,19,0.3811
2264,73,19,0.8980
2265,73,19,0.9603
2266,73,19,0.9749
2267,73,19,0.9791
2268,73,19,0.9786
2764,80,59,0.9683
2765,80,59,0.9147
2766,80,59,0.3026
2767,80,59,0.8927
2768,80,59,0.4482
2769,80,59,0.7544
2770,80,59,0.9651
2771,80,59,0.9212
2772,80,59,0.8902
2773,80,59,0.9405
1159,8,19,0.6903
1160,8,19,0.4329
2030,68,19,0.7253
2031,68,19,0.8268
2032,68,19,0.1984
2269,73,59,0.3709
2774,80,59,0.9728
2775,80,59,0.8166
2776,80,59,0.9626
2777,80,59,0.9037
2778,80,59,0.2308
2779,80,59,0.9253
2780,80,59,0.7140
2781,80,59,0.7447
2782,80,59,0.9240
1161,8,19,0.7216
1162,8,19,0.7318
2033,68,19,0.4109
2034,68,19,0.6272
2270,73,19,0.8151
2783,80,19,0.9760
2784,80,19,0.9598
2785,80,19,0.6357
2786,80,19,0.5211
2787,80,19,0.8471
2788,80,19,0.9659
2789,80,19,0.7368
2790,80,19,0.5283
1163,8,19,0.8192
1164,8,19,0.8392
1165,8,19,0.3050
1166,8,19,0.8596
1167,8,19,0.9162
1168,8,19,0.1386
1169,8,19,0.3772
1170,8,19,0.8725
1171,8,19,0.9775
1172,8,19,0.2631
2035,68,19,0.8925
2036,68,19,0.9631
2037,68,19,0.6532
2038,68,19,0.2492
2039,68,19,0.9431
2040,68,19,0.2115
2271,73,19,0.7771
2272,73,19,0.0926
2273,73,19,0.7651
2274,73,19,0.9373
2275,73,19,0.4366
2276,73,19,0.2079
2277,73,19,0.8969
2791,80,19,0.7753
2792,80,19,0.9123
2793,80,19,0.8967
2794,80,19,0.9641
2795,80,19,0.4824
2796,80,19,0.9673
2797,80,19,0.6139
2798,80,19,0.9692
2799,80,19,0.4841
1173,8,19,0.0945
1174,8,19,0.3500
1175,8,19,0.8415
1176,8,19,0.7894
1177,8,19,0.8719
1178,8,19,0.9296
1179,8,19,0.9146
1180,8,19,0.9783
1181,8,19,0.9728
1182,8,19,0.9573
2041,68,19,0.8412
2042,68,19,0.0860
2043,68,19,0.5785
2278,73,19,0.9589
2279,73,19,0.8600
2280,73,19,0.5782
2281,73,19,0.4686
2282,73,19,0.0508
2800,86,59,0.9166
2801,86,59,0.7791
2802,86,59,0.4246
2803,86,59,0.7526
2804,86,59,0.7521
2805,86,59,0.9490
2806,86,59,0.7730
2807,86,59,0.2274
1183,8,19,0.4401
1184,8,19,0.8953
1185,8,19,0.8325
1186,8,19,0.0258
1187,8,19,0.3761
1188,8,19,0.7183
1189,8,19,0.7725
1190,8,19,0.8869
1191,8,19,0.9561
1192,8,19,0.9706
2044,68,19,0.4675
2045,68,19,0.8825
2283,73,19,0.8626
2284,73,19,0.5695
2285,73,19,0.1564
2286,73,19,0.7213
2287,73,19,0.9479
2288,73,19,0.9530
2289,73,19,0.9248
2290,73,19,0.5053
2291,73,19,0.6027
2808,86,59,0.9052
2809,86,59,0.9533
2810,86,59,0.9490
2811,86,59,0.4105
2812,86,59,0.0789
2813,86,59,0.0500
2814,86,59,0.8959
2815,86,59,0.9730
2816,86,59,0.7169
2817,86,59,0.9625
1193,8,19,0.2342
1194,8,19,0.5223
1195,8,19,0.2641
1196,8,19,0.5769
1197,8,19,0.6946
1198,8,19,0.7622
1199,8,19,0.7572
1200,8,19,0.7959
1201,8,19,0.7469
1202,8,19,0.7743
2046,68,19,0.7911
2047,68,19,0.7916
2048,68,19,0.9562
2049,68,19,0.9653
2050,68,19,0.7046
2051,68,19,0.6161
2052,68,19,0.0487
2053,68,19,0.9597
2292,73,19,0.7469
2293,73,19,0.5351
2294,73,19,0.2259
2818,86,59,0.0321
2819,86,59,0.4149
1203,8,19,0.3173
1204,8,19,0.7198
1205,8,19,0.7301
1206,8,19,0.8116
1207,8,19,0.9109
2054,68,19,0.7473
2055,68,19,0.6075
2056,68,19,0.6007
2057,68,19,0.3017
2295,73,19,0.4965
2296,73,19,0.3261
2297,73,19,0.7572
2820,86,59,0.9509
2821,86,59,0.4974
2822,86,59,0.6978
2823,86,59,0.9596
2824,86,59,0.2239
2825,86,59,0.6509
2826,86,59,0.3924
2827,86,59,0.9475
2828,86,59,0.9684
2829,86,59,0.9691
2058,68,19,0.7067
2059,68,19,0.1059
2060,68,19,0.7481
2298,73,19,0.8460
2299,73,19,0.9420
2300,73,19,0.9415
2301,73,19,0.9604
2302,73,19,0.9679
2303,73,19,0.2832
2830,86,19,0.3896
2831,86,19,0.3139
2832,86,19,0.3761
2892,99,59,0.9821
2893,99,59,0.2598
2894,99,59,0.3480
2895,99,59,0.4791
2061,68,19,0.3321
2062,68,19,0.5121
2304,73,19,0.7212
2305,73,19,0.3532
2306,73,19,0.2825
2307,73,19,0.4105
2833,86,19,0.6781
2834,86,19,0.1832
2835,86,19,0.4514
2896,99,59,0.9702
2897,99,59,0.8731
2898,99,59,0.9604
2063,68,19,0.7082
2064,68,19,0.8998
2065,68,19,0.6343
2066,68,19,0.0445
2067,68,19,0.4989
2068,68,19,0.6664
2069,68,19,0.4322
2070,68,19,0.9548
2071,68,19,0.9443
2072,68,19,0.9021
2308,73,19,0.3757
2836,86,19,0.4356
2837,86,19,0.2909
2838,86,19,0.6136
2899,99,59,0.4630
2900,99,59,0.4969
2073,68,19,0.8712
2074,68,19,0.9577
2075,68,19,0.9226
2309,73,19,0.4114
2310,73,19,0.2902
2311,73,19,0.7464
2312,73,19,0.7148
2313,73,19,0.7218
2314,73,19,0.7384
2315,73,19,0.7591
2316,73,19,0.2718
2317,73,19,0.2879
2318,73,19,0.5108
2839,86,19,0.9519
2840,86,19,0.9537
2841,86,19,0.7129
2901,99,59,0.4896
2902,99,59,0.4125
2076,68,19,0.2404
2077,68,19,0.5849
2319,73,59,0.8079
2320,73,59,0.0712
2321,73,59,0.8441
2322,73,59,0.9529
2323,73,59,0.9780
2324,73,59,0.9028
2325,73,59,0.9337
2326,73,59,0.9782
2327,73,59,0.9590
2328,73,59,0.9858
2842,86,59,0.9413
