ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6822
1521,44,19,0.8208
1522,44,19,0.9476
1523,44,19,0.9431
1524,44,19,0.1680
1534,58,59,0.8743
1535,58,59,0.7563
1536,58,59,0.9294
1537,58,59,0.9912
1538,58,59,0.5811
1539,58,59,0.8853
1540,58,59,0.4538
1541,58,59,0.5647
1542,58,59,0.6979
1543,58,59,0.6218
215,0,19,0.3676
216,0,19,0.3714
985,8,59,0.8057
986,8,59,0.9307
987,8,59,0.9523
988,8,59,0.6340
989,8,59,0.9936
990,8,59,0.6847
991,8,59,0.3818
992,8,59,0.9681
993,8,59,0.7484
1525,44,19,0.7117
1526,44,19,0.9057
1527,44,19,0.6286
1528,44,19,0.9721
1529,44,19,0.2219
1530,44,19,0.4670
1531,44,19,0.6286
1532,44,19,0.8994
1533,44,19,0.9698
1544,58,19,0.6969
1545,58,19,0.2650
1546,58,19,0.8890
1547,58,19,0.5476
1548,58,19,0.3005
1549,58,19,0.4022
1550,58,19,0.3363
1551,58,19,0.5776
1552,58,19,0.8424
1553,58,19,0.8927
217,0,19,0.6691
218,0,19,0.4531
219,0,19,0.9562
994,8,59,0.1033
995,8,59,0.4517
996,8,59,0.9387
997,8,59,0.5039
998,8,59,0.3575
1554,58,19,0.6575
1555,58,19,0.2569
1556,58,19,0.9071
1557,58,19,0.4545
1558,58,19,0.6180
1559,58,19,0.9735
1560,58,19,0.9699
1561,58,19,0.9867
1562,58,19,0.9935
1563,58,19,0.9955
1614,65,59,0.6879
1615,65,59,0.6249
1616,65,59,0.4557
1617,65,59,0.3767
1618,65,59,0.7841
1619,65,59,0.7072
1620,65,59,0.8842
1621,65,59,0.7038
1622,65,59,0.4194
1623,65,59,0.4069
220,0,19,0.1119
221,0,19,0.7607
999,8,59,0.1038
1000,8,59,0.9689
1001,8,59,0.9703
1002,8,59,0.4444
1003,8,59,0.6257
1564,58,19,0.3311
1565,58,19,0.3200
1566,58,19,0.4855
1567,58,19,0.7523
1568,58,19,0.6706
1569,58,19,0.9868
1570,58,19,0.9039
1571,58,19,0.9858
1572,58,19,0.0456
1573,58,19,0.8254
1624,65,59,0.8560
1625,65,59,0.9581
1626,65,59,0.7360
1627,65,59,0.9804
222,0,19,0.8027
223,0,19,0.0511
224,0,19,0.5536
1004,8,59,0.0983
1005,8,59,0.3787
1574,58,19,0.5133
1575,58,19,0.3165
1576,58,19,0.8735
1577,58,19,0.2494
1578,58,19,0.7164
1579,58,19,0.8903
1580,58,19,0.1405
1581,58,19,0.3772
1582,58,19,0.7122
1583,58,19,0.9076
1628,65,59,0.7414
1629,65,59,0.7619
1630,65,59,0.7441
1631,65,59,0.9217
1632,65,59,0.8988
1633,65,59,0.9074
1634,65,59,0.2479
1635,65,59,0.8114
1636,65,59,0.9599
1637,65,59,0.8063
225,0,19,0.4827
226,0,19,0.4199
1006,8,59,0.9537
1007,8,59,0.5660
1008,8,59,0.5459
1584,58,19,0.0610
1585,58,19,0.7083
1586,58,19,0.4708
1587,58,19,0.9206
1588,58,19,0.7659
1589,58,19,0.9107
1590,58,19,0.5655
1591,58,19,0.5652
1592,58,19,0.7264
1593,58,19,0.7572
1638,65,59,0.3707
1639,65,59,0.7569
1640,65,59,0.7364
1641,65,59,0.6920
1642,65,59,0.2317
1643,65,59,0.9480
1644,65,59,0.6359
1645,65,59,0.7960
1646,65,59,0.9653
1647,65,59,0.9913
227,0,19,0.3172
228,0,19,0.8127
1009,8,59,0.8876
1010,8,59,0.9875
1011,8,59,0.9448
1012,8,59,0.9271
1013,8,59,0.5012
1014,8,59,0.6291
1015,8,59,0.7033
1594,58,19,0.4881
1595,58,19,0.4932
1596,58,19,0.4232
1597,58,19,0.9654
1598,58,19,0.9953
1599,58,19,0.9970
1600,58,19,0.9973
1601,58,19,0.9947
1602,58,19,0.9973
1603,58,19,0.9960
1648,65,19,0.8984
1649,65,19,0.9858
1650,65,19,0.8591
1651,65,19,0.9025
1652,65,19,0.5090
1653,65,19,0.7880
1654,65,19,0.8084
1655,65,19,0.2720
1656,65,19,0.4630
1657,65,19,0.9778
229,0,19,0.6136
230,0,19,0.6561
231,0,19,0.6086
232,0,19,0.4900
1016,8,59,0.8018
1017,8,59,0.8719
1018,8,59,0.7793
1019,8,59,0.4071
1020,8,59,0.0642
1021,8,59,0.7456
1022,8,59,0.9793
1023,8,59,0.3835
1024,8,59,0.8904
1025,8,59,0.3535
1604,58,19,0.7392
1605,58,19,0.9782
1606,58,19,0.6668
1607,58,19,0.6849
1608,58,19,0.9903
1609,58,19,0.9355
1610,58,19,0.7387
1611,58,19,0.7892
1612,58,19,0.0498
1613,58,19,0.7438
1658,65,19,0.8372
1659,65,19,0.7677
1660,65,19,0.9301
1661,65,19,0.9901
1662,65,19,0.6281
1663,65,19,0.9907
1664,65,19,0.9743
1665,65,19,0.2840
1666,65,19,0.7142
1667,65,19,0.7638
233,0,19,0.9265
234,0,19,0.8887
235,0,19,0.8209
236,0,19,0.9093
237,0,19,0.5408
238,0,19,0.8880
239,0,19,0.5425
240,0,19,0.8154
241,0,19,0.4932
242,0,19,0.2590
1026,8,59,0.4668
1027,8,59,0.1818
1028,8,59,0.9610
1029,8,59,0.9483
1030,8,59,0.2691
1031,8,59,0.9238
1032,8,59,0.9874
1033,8,59,0.7358
1034,8,59,0.7953
1668,65,19,0.8212
1669,65,19,0.9359
1670,65,19,0.8731
1671,65,19,0.3366
1672,65,19,0.6301
1673,65,19,0.2352
1674,65,19,0.4764
1675,65,19,0.5573
1676,65,19,0.9590
1677,65,19,0.9690
1901,68,59,0.8293
1902,68,59,0.9523
1903,68,59,0.9417
1904,68,59,0.9730
1905,68,59,0.6642
1906,68,59,0.8962
1907,68,59,0.9420
1908,68,59,0.9743
1909,68,59,0.0343
243,0,19,0.8281
244,0,19,0.9793
245,0,19,0.2337
246,0,19,0.7334
1035,8,19,0.7436
1036,8,19,0.8928
1037,8,19,0.0445
1038,8,19,0.6942
1039,8,19,0.5965
1040,8,19,0.5781
1041,8,19,0.6050
1042,8,19,0.5050
1043,8,19,0.4957
1044,8,19,0.5020
1678,65,19,0.9144
1679,65,19,0.8983
1680,65,19,0.4934
1681,65,19,0.5242
1682,65,19,0.3029
1683,65,19,0.8913
1684,65,19,0.9732
1685,65,19,0.9903
1686,65,19,0.9929
1687,65,19,0.9874
1910,68,59,0.5723
1911,68,59,0.8054
247,0,19,0.9372
248,0,19,0.4406
249,0,19,0.2131
1045,8,19,0.6994
1046,8,19,0.3254
1047,8,19,0.5926
1048,8,19,0.5137
1049,8,19,0.6069
1050,8,19,0.8871
1051,8,19,0.4825
1052,8,19,0.9853
1053,8,19,0.7879
1054,8,19,0.9877
1688,65,19,0.5439
1912,68,59,0.8931
1913,68,59,0.3152
1914,68,59,0.5844
1915,68,59,0.8649
1916,68,59,0.9770
1917,68,59,0.9363
1918,68,59,0.7480
1919,68,59,0.9758
1920,68,59,0.3772
1921,68,59,0.9673
250,0,19,0.1875
251,0,19,0.5118
1055,8,19,0.2381
1056,8,19,0.3663
1057,8,19,0.5303
1689,65,19,0.4052
1690,65,19,0.5301
1691,65,19,0.6596
1692,65,19,0.8725
1693,65,19,0.4105
1694,65,19,0.8938
1695,65,19,0.5308
1696,65,19,0.9865
1697,65,19,0.8052
1698,65,19,0.9582
1922,68,19,0.4035
1923,68,19,0.7525
252,0,19,0.7714
253,0,19,0.8804
254,0,19,0.9881
255,0,19,0.8228
256,0,19,0.6025
257,0,19,0.8459
258,0,19,0.0506
259,0,19,0.6853
260,0,19,0.5694
261,0,19,0.5138
1058,8,19,0.6000
1059,8,19,0.4408
1699,65,19,0.5558
1700,65,19,0.3414
1701,65,19,0.7142
1702,65,19,0.9853
1703,65,19,0.9654
1704,65,19,0.5561
1705,65,19,0.9390
1706,65,19,0.9409
1707,65,19,0.8082
1708,65,19,0.9544
1924,68,19,0.2922
1925,68,19,0.3098
1926,68,19,0.5811
262,0,19,0.8626
263,0,19,0.8626
264,0,19,0.9011
265,0,19,0.8698
266,0,19,0.5122
267,0,19,0.8742
268,0,19,0.6346
269,0,19,0.9880
270,0,19,0.9933
271,0,19,0.7242
1060,8,19,0.8386
1061,8,19,0.9538
1062,8,19,0.9013
1063,8,19,0.7023
1064,8,19,0.3626
1065,8,19,0.9271
1066,8,19,0.6161
1067,8,19,0.8765
1068,8,19,0.4516
1709,65,19,0.6743
1710,65,19,0.7055
1711,65,19,0.6199
1712,65,19,0.9370
1713,65,19,0.9492
1714,65,19,0.1069
1715,65,19,0.4639
1716,65,19,0.2353
1717,65,19,0.6680
1718,65,19,0.8178
1927,68,19,0.3049
1928,68,19,0.9140
1069,8,19,0.7949
1070,8,19,0.3802
1071,8,19,0.2165
1072,8,19,0.7089
1719,65,19,0.4300
1720,65,19,0.5191
1721,65,19,0.8210
1722,65,19,0.9703
1723,65,19,0.9836
1724,65,19,0.9935
1725,65,19,0.9808
1726,65,19,0.9920
1727,65,19,0.9639
1728,65,19,0.9900
1929,68,19,0.8574
1930,68,19,0.4055
1931,68,19,0.5632
1932,68,19,0.9364
1933,68,19,0.9881
1934,68,19,0.3395
1935,68,19,0.6507
1936,68,19,0.2452
2087,73,59,0.7632
1073,8,19,0.9113
1074,8,19,0.9760
1075,8,19,0.9664
1076,8,19,0.9394
1077,8,19,0.9928
1078,8,19,0.8536
1079,8,19,0.7276
1080,8,19,0.9580
1081,8,19,0.6222
1082,8,19,0.1612
1729,65,19,0.5489
1730,65,19,0.5945
1731,65,19,0.8161
1732,65,19,0.9801
1733,65,19,0.9924
1734,65,19,0.9814
1735,65,19,0.9846
1736,65,19,0.9917
1737,65,19,0.9955
1738,65,19,0.9894
1937,68,19,0.8651
1938,68,19,0.8955
1939,68,19,0.9924
1940,68,19,0.5721
1941,68,19,0.2776
1942,68,19,0.7388
1943,68,19,0.7113
1944,68,19,0.8128
1945,68,19,0.9388
1946,68,19,0.9290
2088,73,59,0.7999
2089,73,59,0.5211
2090,73,59,0.0246
2091,73,59,0.9699
2092,73,59,0.9806
2093,73,59,0.9848
2094,73,59,0.6482
2095,73,59,0.9772
2096,73,59,0.3669
2097,73,59,0.8768
1083,8,19,0.9681
1084,8,19,0.7027
1085,8,19,0.9417
1086,8,19,0.8280
1087,8,19,0.3863
1088,8,19,0.9846
1089,8,19,0.0978
1090,8,19,0.1655
1091,8,19,0.3266
1739,65,19,0.4675
1740,65,19,0.0432
1741,65,19,0.9526
1742,65,19,0.9779
1743,65,19,0.9669
1744,65,19,0.9922
1745,65,19,0.9902
1746,65,19,0.9764
1747,65,19,0.9905
1748,65,19,0.9884
1947,68,19,0.8639
1948,68,19,0.7996
1949,68,19,0.2210
1950,68,19,0.9247
1951,68,19,0.7752
1952,68,19,0.2699
1953,68,19,0.9445
1954,68,19,0.9851
1955,68,19,0.3199
1956,68,19,0.6427
2098,73,59,0.9085
2099,73,59,0.9744
2100,73,59,0.9210
2101,73,59,0.4253
2102,73,59,0.9846
2103,73,59,0.4095
2104,73,59,0.7046
2105,73,59,0.8875
2106,73,59,0.2085
2107,73,59,0.5506
1092,8,19,0.7780
1093,8,19,0.5564
1094,8,19,0.0524
1095,8,19,0.4778
1749,65,19,0.5901
1750,65,19,0.5843
1751,65,19,0.9061
1752,65,19,0.9593
1753,65,19,0.9798
1754,65,19,0.9861
1755,65,19,0.9860
1756,65,19,0.9878
1757,65,19,0.9916
1758,65,19,0.9913
1957,68,19,0.3228
1958,68,19,0.7497
2108,73,19,0.6264
2109,73,19,0.6024
2110,73,19,0.9667
2111,73,19,0.4341
2112,73,19,0.7112
2113,73,19,0.7424
2114,73,19,0.4043
2115,73,19,0.9825
2116,73,19,0.3808
2117,73,19,0.0513
1096,8,19,0.7902
1097,8,19,0.2848
1759,65,19,0.5259
1760,65,19,0.8132
1761,65,19,0.9402
1762,65,19,0.9418
1763,65,19,0.9894
1764,65,19,0.9875
1765,65,19,0.9856
1766,65,19,0.9849
1767,65,19,0.9925
1768,65,19,0.9914
1959,68,19,0.5686
1960,68,19,0.4045
2118,73,19,0.8959
2119,73,19,0.1059
2120,73,19,0.5600
2121,73,19,0.9765
2122,73,19,0.9779
2123,73,19,0.3498
2124,73,19,0.2870
2125,73,19,0.9157
2126,73,19,0.2039
2127,73,19,0.5799
1098,8,19,0.8545
1099,8,19,0.5123
1100,8,19,0.9730
1101,8,19,0.0772
1102,8,19,0.4038
1103,8,19,0.6796
1769,65,19,0.5800
1770,65,19,0.6612
1771,65,19,0.8265
1772,65,19,0.9346
1773,65,19,0.9299
1774,65,19,0.9864
1775,65,19,0.9857
1776,65,19,0.9918
1777,65,19,0.9941
1778,65,19,0.9915
1961,68,19,0.5590
1962,68,19,0.3058
1963,68,19,0.4005
2128,73,19,0.4308
2129,73,19,0.9642
2130,73,19,0.9190
2131,73,19,0.9206
2132,73,19,0.8314
2133,73,19,0.8836
2134,73,19,0.0254
2135,73,19,0.8649
2136,73,19,0.7361
2137,73,19,0.7838
1104,8,19,0.3088
1105,8,19,0.4096
1779,65,19,0.2966
1780,65,19,0.6768
1781,65,19,0.8730
1782,65,19,0.9700
1783,65,19,0.9698
1784,65,19,0.9799
1785,65,19,0.9819
1786,65,19,0.9871
1787,65,19,0.9890
1788,65,19,0.9920
1964,68,19,0.7926
1965,68,19,0.8418
1966,68,19,0.6792
2138,73,19,0.7430
2139,73,19,0.9416
2140,73,19,0.6157
2141,73,19,0.8914
2142,73,19,0.0400
2143,73,19,0.1900
2144,73,19,0.8431
2145,73,19,0.8467
2146,73,19,0.9796
2147,73,19,0.6697
1106,8,19,0.7714
1107,8,19,0.8054
1108,8,19,0.5523
1789,65,19,0.2132
1790,65,19,0.1967
1791,65,19,0.6726
1792,65,19,0.8252
1793,65,19,0.9094
1794,65,19,0.8814
1795,65,19,0.7476
1796,65,19,0.1475
1797,65,19,0.5004
1798,65,19,0.5638
1967,68,19,0.5172
1968,68,19,0.8582
1969,68,19,0.6166
2148,73,19,0.8626
2149,73,19,0.3698
2150,73,19,0.9398
2151,73,19,0.9379
2152,73,19,0.3783
2153,73,19,0.9895
2154,73,19,0.0505
2155,73,19,0.9353
2156,73,19,0.9532
2157,73,19,0.5937
1109,8,19,0.6070
1110,8,19,0.7092
1111,8,19,0.9044
1799,65,19,0.3301
1800,65,19,0.4530
1801,65,19,0.8007
1802,65,19,0.9869
1803,65,19,0.9947
1804,65,19,0.9895
1805,65,19,0.9905
1806,65,19,0.9963
1807,65,19,0.9906
1808,65,19,0.9944
1970,68,19,0.7074
1971,68,19,0.6801
1972,68,19,0.3657
1973,68,19,0.5511
2158,73,19,0.6150
2159,73,19,0.6328
2160,73,19,0.4494
2161,73,19,0.8689
2162,73,19,0.5399
2163,73,19,0.8737
2164,73,19,0.1479
2165,73,19,0.4031
2166,73,19,0.8239
2167,73,19,0.2224
1112,8,19,0.6534
1113,8,19,0.1496
1114,8,19,0.7039
1115,8,19,0.1986
1116,8,19,0.6853
1117,8,19,0.3378
1809,65,19,0.4622
1810,65,19,0.9029
1811,65,19,0.9893
1812,65,19,0.9681
1813,65,19,0.9764
1814,65,19,0.9878
1815,65,19,0.9765
1816,65,19,0.9933
1817,65,19,0.9772
1818,65,19,0.9933
1974,68,19,0.4004
1975,68,19,0.9487
2168,73,19,0.8827
2169,73,19,0.6505
2170,73,19,0.5743
2171,73,19,0.9599
2172,73,19,0.2137
2173,73,19,0.5865
2174,73,19,0.9207
2175,73,19,0.9762
2176,73,19,0.9929
2177,73,19,0.9869
1118,8,19,0.9485
1119,8,19,0.7676
1120,8,19,0.9587
1121,8,19,0.9870
1122,8,19,0.9658
1123,8,19,0.4720
1124,8,19,0.4388
1125,8,19,0.7982
1126,8,19,0.0235
1819,65,19,0.5726
1820,65,19,0.7227
1821,65,19,0.9395
1822,65,19,0.9595
1823,65,19,0.9590
1824,65,19,0.9779
1825,65,19,0.9837
1826,65,19,0.9840
1827,65,19,0.9888
1828,65,19,0.9750
1976,68,19,0.4698
1977,68,19,0.4352
2178,73,19,0.9046
2179,73,19,0.2428
2180,73,19,0.4303
2181,73,19,0.1969
2182,73,19,0.6729
2183,73,19,0.6681
2184,73,19,0.7159
2185,73,19,0.7006
2186,73,19,0.5161
2187,73,19,0.3593
1127,8,19,0.5672
1128,8,19,0.6166
1129,8,19,0.5822
1130,8,19,0.5171
1829,65,19,0.8862
1830,65,19,0.8833
1831,65,19,0.8514
1832,65,19,0.9634
1833,65,19,0.9915
1834,65,19,0.9944
1835,65,19,0.9899
1836,65,19,0.9891
1837,65,19,0.9850
1838,65,19,0.9926
1978,68,19,0.5557
1979,68,19,0.4520
2188,73,19,0.7883
2189,73,19,0.9159
2190,73,19,0.9790
2191,73,19,0.1866
2192,73,19,0.8628
2193,73,19,0.9872
2194,73,19,0.8353
2195,73,19,0.0635
2196,73,19,0.4328
2197,73,19,0.9529
1131,8,19,0.6034
1132,8,19,0.4274
1133,8,19,0.9656
1134,8,19,0.9580
1135,8,19,0.9813
1136,8,19,0.5689
1137,8,19,0.6883
1839,65,19,0.6619
1840,65,19,0.4605
1841,65,19,0.7616
1842,65,19,0.8198
1843,65,19,0.9474
1844,65,19,0.9571
1845,65,19,0.9839
1846,65,19,0.9809
1847,65,19,0.9952
1848,65,19,0.9927
1980,68,19,0.6121
1981,68,19,0.9405
1982,68,19,0.7388
2198,73,19,0.6121
2199,73,19,0.0902
2200,73,19,0.7089
2201,73,19,0.4106
2202,73,19,0.7958
2203,73,19,0.7108
2204,73,19,0.8084
2205,73,19,0.9888
2206,73,19,0.5369
2207,73,19,0.9876
1138,8,19,0.0793
1139,8,19,0.3181
1849,65,19,0.2660
1850,65,19,0.5138
1851,65,19,0.9074
1852,65,19,0.9889
1853,65,19,0.9917
1854,65,19,0.9937
1855,65,19,0.9934
1856,65,19,0.9833
1857,65,19,0.9843
1858,65,19,0.9931
1983,68,19,0.6329
1984,68,19,0.9473
1985,68,19,0.2482
1986,68,19,0.9630
1987,68,19,0.9155
1988,68,19,0.9904
1989,68,19,0.3659
2208,73,19,0.7198
2209,73,19,0.8882
2210,73,19,0.1568
2211,73,19,0.8756
2212,73,19,0.7128
2213,73,19,0.3725
2214,73,19,0.2022
2215,73,19,0.3272
2216,73,19,0.1655
2217,73,19,0.2355
1140,8,19,0.5067
1141,8,19,0.9546
1859,65,19,0.1748
1860,65,19,0.4220
1861,65,19,0.9898
1862,65,19,0.9864
1863,65,19,0.9940
1864,65,19,0.9952
1865,65,19,0.9935
1866,65,19,0.9967
1867,65,19,0.9960
1868,65,19,0.9952
1990,68,19,0.5905
1991,68,19,0.6488
2218,73,19,0.6724
2219,73,19,0.9850
2220,73,19,0.0231
2221,73,19,0.7438
2222,73,19,0.9495
2223,73,19,0.5106
2224,73,19,0.7790
2225,73,19,0.2514
2226,73,19,0.8057
2227,73,19,0.3928
1142,8,19,0.1807
1143,8,19,0.8315
1869,65,19,0.5668
1870,65,19,0.0097
1871,65,19,0.6781
1872,65,19,0.9673
1873,65,19,0.9589
1874,65,19,0.9694
1875,65,19,0.9593
1876,65,19,0.9904
1877,65,19,0.9948
1878,65,19,0.9879
1992,68,19,0.6506
1993,68,19,0.1002
1994,68,19,0.9814
1995,68,19,0.8258
1996,68,19,0.8774
1997,68,19,0.9476
1998,68,19,0.8141
1999,68,19,0.9848
2000,68,19,0.9862
2001,68,19,0.1278
2228,73,19,0.7269
2229,73,19,0.0866
2230,73,19,0.7732
2231,73,19,0.9452
2232,73,19,0.3261
2233,73,19,0.7438
2234,73,19,0.3069
2235,73,19,0.6771
2236,73,19,0.3895
2237,73,19,0.9220
1144,8,19,0.1230
1145,8,19,0.5603
1879,65,19,0.0780
1880,65,19,0.1656
1881,65,19,0.7334
1882,65,19,0.9701
1883,65,19,0.9897
1884,65,19,0.9942
1885,65,19,0.9954
1886,65,19,0.9907
1887,65,19,0.9949
1888,65,19,0.9944
2002,68,19,0.5790
2003,68,19,0.8761
2004,68,19,0.9058
2005,68,19,0.9519
2006,68,19,0.0562
2007,68,19,0.3670
2008,68,19,0.9360
2009,68,19,0.9267
2010,68,19,0.9590
2238,73,19,0.5391
2239,73,19,0.6537
2240,73,19,0.6084
2241,73,19,0.8874
2242,73,19,0.8531
2243,73,19,0.6472
2244,73,19,0.3541
2245,73,19,0.3818
2246,73,19,0.5210
2247,73,19,0.8825
1146,8,19,0.0625
1147,8,19,0.3022
1889,65,19,0.3052
1890,65,19,0.5417
2011,68,19,0.8595
2012,68,19,0.9019
2013,68,19,0.9665
2014,68,19,0.9845
2015,68,19,0.7503
2016,68,19,0.8011
2017,68,19,0.4138
2248,73,19,0.8430
2249,73,19,0.3955
2250,73,19,0.0479
2251,73,19,0.7192
2252,73,19,0.1828
2253,73,19,0.8100
2254,73,19,0.3065
2255,73,19,0.9374
2256,73,19,0.9101
2257,73,19,0.0488
1148,8,19,0.9175
1149,8,19,0.6556
1150,8,19,0.3045
1151,8,19,0.5231
1152,8,19,0.9578
1153,8,19,0.7577
1154,8,19,0.7158
1155,8,19,0.0499
1891,65,19,0.8270
1892,65,19,0.9734
1893,65,19,0.9858
1894,65,19,0.9864
1895,65,19,0.4438
1896,65,19,0.2091
1897,65,19,0.9804
1898,65,19,0.8009
1899,65,19,0.9633
1900,65,19,0.6242
2018,68,19,0.6832
2019,68,19,0.3232
2020,68,19,0.0910
2258,73,19,0.1448
1156,8,19,0.7899
1157,8,19,0.6862
1158,8,19,0.3177
2021,68,19,0.8283
2022,68,19,0.5719
2023,68,19,0.7868
2024,68,19,0.7727
2025,68,19,0.9202
2026,68,19,0.7272
2027,68,19,0.7769
2028,68,19,0.4511
2029,68,19,0.7720
2259,73,19,0.9468
2260,73,19,0.3274
2261,73,19,0.1373
2262,73,19,0.8840
2263,73,19,0.2756
2264,73,19,0.9317
2265,73,19,0.9690
2266,73,19,0.9929
2267,73,19,0.9914
2268,73,19,0.9901
2764,80,59,0.9157
2765,80,59,0.9195
2766,80,59,0.3372
2767,80,59,0.9048
2768,80,59,0.3335
2769,80,59,0.6406
2770,80,59,0.9583
2771,80,59,0.9456
2772,80,59,0.8685
2773,80,59,0.9643
1159,8,19,0.6925
1160,8,19,0.4089
2030,68,19,0.8302
2031,68,19,0.8595
2032,68,19,0.2269
2269,73,59,0.3935
2774,80,59,0.9718
2775,80,59,0.4619
2776,80,59,0.9888
2777,80,59,0.7729
2778,80,59,0.2824
2779,80,59,0.9734
2780,80,59,0.7575
2781,80,59,0.6421
2782,80,59,0.7682
1161,8,19,0.7057
1162,8,19,0.8571
2033,68,19,0.4076
2034,68,19,0.7723
2270,73,19,0.7078
2783,80,19,0.9394
2784,80,19,0.9912
2785,80,19,0.5905
2786,80,19,0.5273
2787,80,19,0.7323
2788,80,19,0.9906
2789,80,19,0.3842
2790,80,19,0.6034
1163,8,19,0.7887
1164,8,19,0.7520
1165,8,19,0.3009
1166,8,19,0.7894
1167,8,19,0.9737
1168,8,19,0.2341
1169,8,19,0.4644
1170,8,19,0.8747
1171,8,19,0.9842
1172,8,19,0.3922
2035,68,19,0.9119
2036,68,19,0.9550
2037,68,19,0.8817
2038,68,19,0.2808
2039,68,19,0.9739
2040,68,19,0.1512
2271,73,19,0.7039
2272,73,19,0.3204
2273,73,19,0.8057
2274,73,19,0.9681
2275,73,19,0.2489
2276,73,19,0.1620
2277,73,19,0.8004
2791,80,19,0.8015
2792,80,19,0.7928
2793,80,19,0.8463
2794,80,19,0.9826
2795,80,19,0.4190
2796,80,19,0.9823
2797,80,19,0.7948
2798,80,19,0.9908
2799,80,19,0.5541
1173,8,19,0.1639
1174,8,19,0.5348
1175,8,19,0.8365
1176,8,19,0.7862
1177,8,19,0.9545
1178,8,19,0.9403
1179,8,19,0.9935
1180,8,19,0.9919
1181,8,19,0.9902
1182,8,19,0.9795
2041,68,19,0.7237
2042,68,19,0.2824
2043,68,19,0.6130
2278,73,19,0.9402
2279,73,19,0.7163
2280,73,19,0.4093
2281,73,19,0.4744
2282,73,19,0.0522
2800,86,59,0.6590
2801,86,59,0.7556
2802,86,59,0.4103
2803,86,59,0.8129
2804,86,59,0.8331
2805,86,59,0.9594
2806,86,59,0.7216
2807,86,59,0.4570
1183,8,19,0.4754
1184,8,19,0.9446
1185,8,19,0.9550
1186,8,19,0.0133
1187,8,19,0.4880
1188,8,19,0.6996
1189,8,19,0.8324
1190,8,19,0.9604
1191,8,19,0.9870
1192,8,19,0.9914
2044,68,19,0.4309
2045,68,19,0.9457
2283,73,19,0.9733
2284,73,19,0.5459
2285,73,19,0.0794
2286,73,19,0.8286
2287,73,19,0.9277
2288,73,19,0.9485
2289,73,19,0.9463
2290,73,19,0.4415
2291,73,19,0.7490
2808,86,59,0.7634
2809,86,59,0.9624
2810,86,59,0.9871
2811,86,59,0.3488
2812,86,59,0.1620
2813,86,59,0.0448
2814,86,59,0.8142
2815,86,59,0.9522
2816,86,59,0.7214
2817,86,59,0.9121
1193,8,19,0.3629
1194,8,19,0.4424
1195,8,19,0.3015
1196,8,19,0.7521
1197,8,19,0.8066
1198,8,19,0.7714
1199,8,19,0.6945
1200,8,19,0.7577
1201,8,19,0.7773
1202,8,19,0.5523
2046,68,19,0.6913
2047,68,19,0.8502
2048,68,19,0.9794
2049,68,19,0.9681
2050,68,19,0.7797
2051,68,19,0.7794
2052,68,19,0.0233
2053,68,19,0.9848
2292,73,19,0.7786
2293,73,19,0.2943
2294,73,19,0.1552
2818,86,59,0.0320
2819,86,59,0.4841
1203,8,19,0.3635
1204,8,19,0.8369
1205,8,19,0.9383
1206,8,19,0.9696
1207,8,19,0.9819
2054,68,19,0.8584
2055,68,19,0.4308
2056,68,19,0.5458
2057,68,19,0.2705
2295,73,19,0.5444
2296,73,19,0.4303
2297,73,19,0.7258
2820,86,59,0.9496
2821,86,59,0.6047
2822,86,59,0.4235
2823,86,59,0.9751
2824,86,59,0.1781
2825,86,59,0.6413
2826,86,59,0.3137
2827,86,59,0.9541
2828,86,59,0.9925
2829,86,59,0.9670
2058,68,19,0.8502
2059,68,19,0.2248
2060,68,19,0.7069
2298,73,19,0.8469
2299,73,19,0.8237
2300,73,19,0.9509
2301,73,19,0.9624
2302,73,19,0.9472
2303,73,19,0.2199
2830,86,19,0.4102
2831,86,19,0.3784
2832,86,19,0.3130
2892,99,59,0.9137
2893,99,59,0.2947
2894,99,59,0.3712
2895,99,59,0.9650
2061,68,19,0.3930
2062,68,19,0.5277
2304,73,19,0.6616
2305,73,19,0.3230
2306,73,19,0.4428
2307,73,19,0.3343
2833,86,19,0.7057
2834,86,19,0.0315
2835,86,19,0.3419
2896,99,59,0.9579
2897,99,59,0.9042
2898,99,59,0.9797
2063,68,19,0.8504
2064,68,19,0.9268
2065,68,19,0.6919
2066,68,19,0.0768
2067,68,19,0.5693
2068,68,19,0.8589
2069,68,19,0.3811
2070,68,19,0.9455
2071,68,19,0.8664
2072,68,19,0.9682
2308,73,19,0.3828
2836,86,19,0.3583
2837,86,19,0.5004
2838,86,19,0.7156
2899,99,59,0.4193
2900,99,59,0.5034
2073,68,19,0.7095
2074,68,19,0.5691
2075,68,19,0.9514
2309,73,19,0.2859
2310,73,19,0.1880
2311,73,19,0.5552
2312,73,19,0.7324
2313,73,19,0.8570
2314,73,19,0.8451
2315,73,19,0.8979
2316,73,19,0.1361
2317,73,19,0.4534
2318,73,19,0.8506
2839,86,19,0.8853
2840,86,19,0.9090
2841,86,19,0.7678
2901,99,59,0.3067
2902,99,59,0.3142
2076,68,19,0.1511
2077,68,19,0.6515
2319,73,59,0.7479
2320,73,59,0.0912
2321,73,59,0.8714
2322,73,59,0.9838
2323,73,59,0.9839
2324,73,59,0.9603
2325,73,59,0.9966
2326,73,59,0.9937
2327,73,59,0.9917
2328,73,59,0.9935
2842,86,59,0.9389
