ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.5873
1521,44,19,0.7355
1522,44,19,0.9461
1523,44,19,0.9606
1524,44,19,0.3103
1534,58,59,0.9171
1535,58,59,0.7444
1536,58,59,0.9694
1537,58,59,0.9897
1538,58,59,0.7069
1539,58,59,0.9687
1540,58,59,0.5937
1541,58,59,0.5089
1542,58,59,0.8652
1543,58,59,0.9510
215,0,19,0.2802
216,0,19,0.4118
985,8,59,0.7230
986,8,59,0.8389
987,8,59,0.9321
988,8,59,0.6196
989,8,59,0.9912
990,8,59,0.6726
991,8,59,0.4077
992,8,59,0.9850
993,8,59,0.7667
1525,44,19,0.7114
1526,44,19,0.9432
1527,44,19,0.5685
1528,44,19,0.9620
1529,44,19,0.2293
1530,44,19,0.4487
1531,44,19,0.6481
1532,44,19,0.8813
1533,44,19,0.9632
1544,58,19,0.6020
1545,58,19,0.3270
1546,58,19,0.8365
1547,58,19,0.5358
1548,58,19,0.2550
1549,58,19,0.4977
1550,58,19,0.4563
1551,58,19,0.6229
1552,58,19,0.8156
1553,58,19,0.8960
217,0,19,0.6417
218,0,19,0.2040
219,0,19,0.9383
994,8,59,0.1432
995,8,59,0.5224
996,8,59,0.9264
997,8,59,0.5222
998,8,59,0.3521
1554,58,19,0.5972
1555,58,19,0.2693
1556,58,19,0.8774
1557,58,19,0.5249
1558,58,19,0.5883
1559,58,19,0.9604
1560,58,19,0.9081
1561,58,19,0.9879
1562,58,19,0.9955
1563,58,19,0.9937
1614,65,59,0.7342
1615,65,59,0.6104
1616,65,59,0.3498
1617,65,59,0.3531
1618,65,59,0.7341
1619,65,59,0.6726
1620,65,59,0.9069
1621,65,59,0.7825
1622,65,59,0.3161
1623,65,59,0.4608
220,0,19,0.2102
221,0,19,0.7755
999,8,59,0.1093
1000,8,59,0.9643
1001,8,59,0.9722
1002,8,59,0.4297
1003,8,59,0.7058
1564,58,19,0.3079
1565,58,19,0.3629
1566,58,19,0.5228
1567,58,19,0.7292
1568,58,19,0.6579
1569,58,19,0.9908
1570,58,19,0.8648
1571,58,19,0.9878
1572,58,19,0.0548
1573,58,19,0.8976
1624,65,59,0.7973
1625,65,59,0.9506
1626,65,59,0.7745
1627,65,59,0.9830
222,0,19,0.7668
223,0,19,0.1490
224,0,19,0.5880
1004,8,59,0.1568
1005,8,59,0.4243
1574,58,19,0.4437
1575,58,19,0.4362
1576,58,19,0.8142
1577,58,19,0.2786
1578,58,19,0.7102
1579,58,19,0.8568
1580,58,19,0.1283
1581,58,19,0.4429
1582,58,19,0.6342
1583,58,19,0.8426
1628,65,59,0.6551
1629,65,59,0.8071
1630,65,59,0.7729
1631,65,59,0.9371
1632,65,59,0.9535
1633,65,59,0.9655
1634,65,59,0.2842
1635,65,59,0.7524
1636,65,59,0.9424
1637,65,59,0.7277
225,0,19,0.4067
226,0,19,0.5145
1006,8,59,0.9273
1007,8,59,0.5442
1008,8,59,0.5073
1584,58,19,0.3886
1585,58,19,0.7454
1586,58,19,0.6131
1587,58,19,0.9296
1588,58,19,0.7300
1589,58,19,0.8838
1590,58,19,0.4433
1591,58,19,0.5580
1592,58,19,0.7648
1593,58,19,0.8101
1638,65,59,0.4153
1639,65,59,0.7522
1640,65,59,0.7136
1641,65,59,0.5979
1642,65,59,0.2307
1643,65,59,0.9427
1644,65,59,0.6179
1645,65,59,0.8194
1646,65,59,0.9824
1647,65,59,0.9909
227,0,19,0.3297
228,0,19,0.7778
1009,8,59,0.7933
1010,8,59,0.9779
1011,8,59,0.9175
1012,8,59,0.8883
1013,8,59,0.4550
1014,8,59,0.7171
1015,8,59,0.6447
1594,58,19,0.4668
1595,58,19,0.5481
1596,58,19,0.3502
1597,58,19,0.9529
1598,58,19,0.9936
1599,58,19,0.9975
1600,58,19,0.9960
1601,58,19,0.9949
1602,58,19,0.9949
1603,58,19,0.9953
1648,65,19,0.9362
1649,65,19,0.9821
1650,65,19,0.8907
1651,65,19,0.8912
1652,65,19,0.5967
1653,65,19,0.7366
1654,65,19,0.8251
1655,65,19,0.5622
1656,65,19,0.5320
1657,65,19,0.9802
229,0,19,0.4936
230,0,19,0.6040
231,0,19,0.5252
232,0,19,0.5543
1016,8,59,0.7656
1017,8,59,0.5430
1018,8,59,0.7259
1019,8,59,0.5186
1020,8,59,0.0455
1021,8,59,0.8582
1022,8,59,0.9692
1023,8,59,0.3694
1024,8,59,0.9073
1025,8,59,0.3753
1604,58,19,0.7360
1605,58,19,0.9852
1606,58,19,0.7433
1607,58,19,0.5864
1608,58,19,0.9920
1609,58,19,0.8806
1610,58,19,0.7225
1611,58,19,0.8653
1612,58,19,0.0612
1613,58,19,0.6743
1658,65,19,0.8248
1659,65,19,0.7902
1660,65,19,0.8926
1661,65,19,0.9897
1662,65,19,0.6086
1663,65,19,0.9898
1664,65,19,0.9659
1665,65,19,0.3068
1666,65,19,0.6051
1667,65,19,0.9137
233,0,19,0.9009
234,0,19,0.7762
235,0,19,0.8082
236,0,19,0.7750
237,0,19,0.5059
238,0,19,0.9105
239,0,19,0.5060
240,0,19,0.7666
241,0,19,0.4132
242,0,19,0.2054
1026,8,59,0.4174
1027,8,59,0.2002
1028,8,59,0.9559
1029,8,59,0.9731
1030,8,59,0.2888
1031,8,59,0.9480
1032,8,59,0.9855
1033,8,59,0.6814
1034,8,59,0.7018
1668,65,19,0.7144
1669,65,19,0.8999
1670,65,19,0.8693
1671,65,19,0.3118
1672,65,19,0.5934
1673,65,19,0.3328
1674,65,19,0.3442
1675,65,19,0.7269
1676,65,19,0.9052
1677,65,19,0.9659
1901,68,59,0.7828
1902,68,59,0.8958
1903,68,59,0.9580
1904,68,59,0.9264
1905,68,59,0.6986
1906,68,59,0.8660
1907,68,59,0.9543
1908,68,59,0.9447
1909,68,59,0.1502
243,0,19,0.7530
244,0,19,0.9425
245,0,19,0.2629
246,0,19,0.7365
1035,8,19,0.7281
1036,8,19,0.9327
1037,8,19,0.0306
1038,8,19,0.6373
1039,8,19,0.4743
1040,8,19,0.5403
1041,8,19,0.5529
1042,8,19,0.5044
1043,8,19,0.5194
1044,8,19,0.7922
1678,65,19,0.8677
1679,65,19,0.8569
1680,65,19,0.4224
1681,65,19,0.6164
1682,65,19,0.1631
1683,65,19,0.8819
1684,65,19,0.9689
1685,65,19,0.9940
1686,65,19,0.9928
1687,65,19,0.9921
1910,68,59,0.5543
1911,68,59,0.7846
247,0,19,0.9447
248,0,19,0.2559
249,0,19,0.4209
1045,8,19,0.6508
1046,8,19,0.4469
1047,8,19,0.6530
1048,8,19,0.5536
1049,8,19,0.5573
1050,8,19,0.7865
1051,8,19,0.3993
1052,8,19,0.9742
1053,8,19,0.7790
1054,8,19,0.9832
1688,65,19,0.5557
1912,68,59,0.8764
1913,68,59,0.1622
1914,68,59,0.5587
1915,68,59,0.8680
1916,68,59,0.9878
1917,68,59,0.9168
1918,68,59,0.7005
1919,68,59,0.9634
1920,68,59,0.4338
1921,68,59,0.9487
250,0,19,0.2689
251,0,19,0.5578
1055,8,19,0.2279
1056,8,19,0.4895
1057,8,19,0.5851
1689,65,19,0.4083
1690,65,19,0.5293
1691,65,19,0.6036
1692,65,19,0.9171
1693,65,19,0.4738
1694,65,19,0.8954
1695,65,19,0.4244
1696,65,19,0.9764
1697,65,19,0.8017
1698,65,19,0.9452
1922,68,19,0.5033
1923,68,19,0.7181
252,0,19,0.7093
253,0,19,0.8455
254,0,19,0.9780
255,0,19,0.8842
256,0,19,0.6987
257,0,19,0.8122
258,0,19,0.0349
259,0,19,0.6888
260,0,19,0.5418
261,0,19,0.6197
1058,8,19,0.5804
1059,8,19,0.7559
1699,65,19,0.4642
1700,65,19,0.3962
1701,65,19,0.7280
1702,65,19,0.9820
1703,65,19,0.9559
1704,65,19,0.5190
1705,65,19,0.9793
1706,65,19,0.8991
1707,65,19,0.7305
1708,65,19,0.9613
1924,68,19,0.3363
1925,68,19,0.2448
1926,68,19,0.6149
262,0,19,0.7105
263,0,19,0.8615
264,0,19,0.9048
265,0,19,0.8279
266,0,19,0.4399
267,0,19,0.9498
268,0,19,0.5581
269,0,19,0.9844
270,0,19,0.9908
271,0,19,0.8806
1060,8,19,0.8395
1061,8,19,0.9083
1062,8,19,0.8977
1063,8,19,0.7097
1064,8,19,0.4271
1065,8,19,0.9647
1066,8,19,0.4981
1067,8,19,0.9316
1068,8,19,0.4413
1709,65,19,0.6439
1710,65,19,0.6753
1711,65,19,0.7197
1712,65,19,0.9290
1713,65,19,0.9750
1714,65,19,0.1669
1715,65,19,0.4843
1716,65,19,0.2884
1717,65,19,0.6448
1718,65,19,0.6757
1927,68,19,0.1965
1928,68,19,0.9370
1069,8,19,0.6630
1070,8,19,0.3833
1071,8,19,0.0941
1072,8,19,0.7581
1719,65,19,0.3868
1720,65,19,0.3653
1721,65,19,0.8970
1722,65,19,0.9818
1723,65,19,0.9935
1724,65,19,0.9932
1725,65,19,0.9443
1726,65,19,0.9705
1727,65,19,0.9169
1728,65,19,0.9491
1929,68,19,0.7774
1930,68,19,0.4675
1931,68,19,0.5545
1932,68,19,0.9305
1933,68,19,0.9891
1934,68,19,0.3822
1935,68,19,0.6103
1936,68,19,0.2652
2087,73,59,0.7466
1073,8,19,0.8759
1074,8,19,0.9819
1075,8,19,0.8990
1076,8,19,0.9355
1077,8,19,0.9907
1078,8,19,0.8227
1079,8,19,0.7209
1080,8,19,0.9823
1081,8,19,0.6265
1082,8,19,0.1991
1729,65,19,0.5147
1730,65,19,0.5270
1731,65,19,0.8182
1732,65,19,0.9523
1733,65,19,0.9870
1734,65,19,0.9695
1735,65,19,0.9269
1736,65,19,0.9872
1737,65,19,0.9912
1738,65,19,0.9901
1937,68,19,0.8510
1938,68,19,0.9421
1939,68,19,0.9891
1940,68,19,0.4883
1941,68,19,0.3167
1942,68,19,0.5479
1943,68,19,0.6882
1944,68,19,0.7876
1945,68,19,0.8815
1946,68,19,0.9007
2088,73,59,0.8290
2089,73,59,0.5165
2090,73,59,0.0269
2091,73,59,0.9427
2092,73,59,0.9724
2093,73,59,0.9847
2094,73,59,0.6316
2095,73,59,0.9825
2096,73,59,0.3330
2097,73,59,0.9129
1083,8,19,0.8400
1084,8,19,0.6482
1085,8,19,0.9527
1086,8,19,0.8152
1087,8,19,0.3356
1088,8,19,0.9831
1089,8,19,0.1488
1090,8,19,0.1782
1091,8,19,0.3446
1739,65,19,0.4763
1740,65,19,0.1630
1741,65,19,0.9829
1742,65,19,0.9901
1743,65,19,0.9940
1744,65,19,0.9915
1745,65,19,0.9943
1746,65,19,0.9921
1747,65,19,0.9902
1748,65,19,0.9925
1947,68,19,0.9097
1948,68,19,0.6844
1949,68,19,0.3213
1950,68,19,0.9431
1951,68,19,0.7724
1952,68,19,0.3772
1953,68,19,0.9735
1954,68,19,0.9892
1955,68,19,0.2990
1956,68,19,0.5822
2098,73,59,0.5023
2099,73,59,0.9848
2100,73,59,0.9215
2101,73,59,0.5074
2102,73,59,0.9698
2103,73,59,0.3069
2104,73,59,0.6318
2105,73,59,0.9140
2106,73,59,0.1964
2107,73,59,0.4618
1092,8,19,0.8362
1093,8,19,0.4243
1094,8,19,0.0655
1095,8,19,0.4812
1749,65,19,0.4988
1750,65,19,0.6709
1751,65,19,0.8553
1752,65,19,0.9213
1753,65,19,0.9273
1754,65,19,0.9474
1755,65,19,0.9329
1756,65,19,0.9484
1757,65,19,0.9708
1758,65,19,0.9737
1957,68,19,0.2519
1958,68,19,0.8351
2108,73,19,0.5733
2109,73,19,0.5456
2110,73,19,0.9715
2111,73,19,0.4781
2112,73,19,0.6325
2113,73,19,0.5114
2114,73,19,0.4241
2115,73,19,0.9582
2116,73,19,0.3884
2117,73,19,0.0316
1096,8,19,0.7474
1097,8,19,0.6451
1759,65,19,0.5022
1760,65,19,0.8103
1761,65,19,0.9059
1762,65,19,0.8366
1763,65,19,0.9575
1764,65,19,0.9713
1765,65,19,0.9787
1766,65,19,0.9769
1767,65,19,0.9850
1768,65,19,0.9861
1959,68,19,0.5808
1960,68,19,0.3084
2118,73,19,0.8310
2119,73,19,0.1375
2120,73,19,0.5674
2121,73,19,0.9420
2122,73,19,0.9832
2123,73,19,0.4154
2124,73,19,0.3433
2125,73,19,0.8270
2126,73,19,0.3945
2127,73,19,0.3586
1098,8,19,0.8685
1099,8,19,0.5477
1100,8,19,0.9107
1101,8,19,0.0214
1102,8,19,0.5739
1103,8,19,0.7014
1769,65,19,0.5590
1770,65,19,0.7880
1771,65,19,0.9135
1772,65,19,0.9502
1773,65,19,0.9407
1774,65,19,0.9829
1775,65,19,0.9776
1776,65,19,0.9885
1777,65,19,0.9902
1778,65,19,0.9895
1961,68,19,0.6031
1962,68,19,0.3379
1963,68,19,0.4092
2128,73,19,0.5821
2129,73,19,0.9470
2130,73,19,0.9689
2131,73,19,0.8570
2132,73,19,0.9429
2133,73,19,0.5972
2134,73,19,0.0548
2135,73,19,0.7617
2136,73,19,0.8151
2137,73,19,0.7888
1104,8,19,0.2129
1105,8,19,0.4011
1779,65,19,0.1746
1780,65,19,0.7518
1781,65,19,0.8431
1782,65,19,0.9584
1783,65,19,0.9708
1784,65,19,0.9732
1785,65,19,0.9569
1786,65,19,0.9823
1787,65,19,0.9876
1788,65,19,0.9900
1964,68,19,0.7260
1965,68,19,0.8687
1966,68,19,0.6156
2138,73,19,0.7142
2139,73,19,0.9038
2140,73,19,0.4047
2141,73,19,0.9403
2142,73,19,0.0388
2143,73,19,0.1335
2144,73,19,0.8711
2145,73,19,0.8903
2146,73,19,0.9702
2147,73,19,0.6960
1106,8,19,0.7753
1107,8,19,0.7514
1108,8,19,0.5569
1789,65,19,0.1768
1790,65,19,0.1960
1791,65,19,0.5970
1792,65,19,0.7114
1793,65,19,0.8605
1794,65,19,0.8781
1795,65,19,0.7601
1796,65,19,0.2008
1797,65,19,0.4725
1798,65,19,0.4484
1967,68,19,0.5351
1968,68,19,0.7948
1969,68,19,0.4822
2148,73,19,0.7423
2149,73,19,0.4268
2150,73,19,0.8956
2151,73,19,0.9369
2152,73,19,0.4316
2153,73,19,0.9884
2154,73,19,0.0687
2155,73,19,0.9568
2156,73,19,0.9587
2157,73,19,0.6123
1109,8,19,0.5680
1110,8,19,0.7473
1111,8,19,0.9095
1799,65,19,0.3750
1800,65,19,0.4049
1801,65,19,0.9187
1802,65,19,0.9949
1803,65,19,0.9965
1804,65,19,0.9886
1805,65,19,0.9932
1806,65,19,0.9966
1807,65,19,0.9887
1808,65,19,0.9958
1970,68,19,0.7261
1971,68,19,0.5997
1972,68,19,0.2901
1973,68,19,0.6098
2158,73,19,0.6374
2159,73,19,0.6746
2160,73,19,0.4700
2161,73,19,0.9804
2162,73,19,0.4346
2163,73,19,0.8854
2164,73,19,0.1455
2165,73,19,0.7432
2166,73,19,0.8812
2167,73,19,0.2132
1112,8,19,0.6118
1113,8,19,0.2256
1114,8,19,0.7404
1115,8,19,0.1643
1116,8,19,0.6443
1117,8,19,0.2704
1809,65,19,0.5333
1810,65,19,0.8799
1811,65,19,0.9584
1812,65,19,0.9706
1813,65,19,0.9451
1814,65,19,0.9858
1815,65,19,0.9370
1816,65,19,0.9867
1817,65,19,0.9496
1818,65,19,0.9895
1974,68,19,0.4162
1975,68,19,0.9275
2168,73,19,0.8142
2169,73,19,0.6582
2170,73,19,0.5045
2171,73,19,0.8455
2172,73,19,0.2164
2173,73,19,0.5411
2174,73,19,0.8509
2175,73,19,0.9599
2176,73,19,0.9901
2177,73,19,0.9919
1118,8,19,0.8834
1119,8,19,0.7870
1120,8,19,0.9658
1121,8,19,0.9822
1122,8,19,0.9637
1123,8,19,0.5411
1124,8,19,0.5590
1125,8,19,0.7879
1126,8,19,0.0515
1819,65,19,0.5771
1820,65,19,0.7775
1821,65,19,0.9231
1822,65,19,0.9128
1823,65,19,0.9460
1824,65,19,0.9759
1825,65,19,0.9816
1826,65,19,0.9838
1827,65,19,0.9854
1828,65,19,0.9730
1976,68,19,0.4528
1977,68,19,0.5704
2178,73,19,0.8492
2179,73,19,0.2051
2180,73,19,0.4949
2181,73,19,0.3707
2182,73,19,0.5902
2183,73,19,0.6992
2184,73,19,0.8274
2185,73,19,0.6904
2186,73,19,0.6302
2187,73,19,0.5803
1127,8,19,0.5581
1128,8,19,0.7268
1129,8,19,0.5629
1130,8,19,0.5694
1829,65,19,0.8898
1830,65,19,0.8464
1831,65,19,0.8060
1832,65,19,0.9377
1833,65,19,0.9864
1834,65,19,0.9844
1835,65,19,0.9789
1836,65,19,0.9806
1837,65,19,0.9770
1838,65,19,0.9906
1978,68,19,0.5520
1979,68,19,0.6571
2188,73,19,0.5979
2189,73,19,0.8852
2190,73,19,0.9845
2191,73,19,0.1857
2192,73,19,0.9653
2193,73,19,0.9885
2194,73,19,0.8285
2195,73,19,0.0710
2196,73,19,0.4444
2197,73,19,0.9639
1131,8,19,0.5674
1132,8,19,0.4319
1133,8,19,0.9766
1134,8,19,0.9376
1135,8,19,0.9807
1136,8,19,0.5009
1137,8,19,0.6555
1839,65,19,0.6354
1840,65,19,0.4354
1841,65,19,0.7062
1842,65,19,0.8721
1843,65,19,0.9725
1844,65,19,0.9611
1845,65,19,0.9809
1846,65,19,0.9884
1847,65,19,0.9921
1848,65,19,0.9891
1980,68,19,0.6267
1981,68,19,0.9062
1982,68,19,0.7058
2198,73,19,0.5766
2199,73,19,0.1110
2200,73,19,0.8656
2201,73,19,0.3257
2202,73,19,0.9240
2203,73,19,0.6275
2204,73,19,0.8433
2205,73,19,0.9827
2206,73,19,0.4433
2207,73,19,0.9855
1138,8,19,0.1112
1139,8,19,0.4333
1849,65,19,0.3225
1850,65,19,0.5878
1851,65,19,0.9463
1852,65,19,0.9868
1853,65,19,0.9929
1854,65,19,0.9902
1855,65,19,0.9885
1856,65,19,0.9833
1857,65,19,0.9865
1858,65,19,0.9937
1983,68,19,0.5949
1984,68,19,0.9717
1985,68,19,0.2676
1986,68,19,0.9358
1987,68,19,0.9659
1988,68,19,0.9913
1989,68,19,0.3540
2208,73,19,0.7054
2209,73,19,0.9578
2210,73,19,0.2102
2211,73,19,0.8472
2212,73,19,0.8916
2213,73,19,0.5241
2214,73,19,0.1568
2215,73,19,0.2684
2216,73,19,0.1084
2217,73,19,0.3081
1140,8,19,0.5939
1141,8,19,0.9535
1859,65,19,0.2038
1860,65,19,0.5618
1861,65,19,0.9902
1862,65,19,0.9792
1863,65,19,0.9832
1864,65,19,0.9913
1865,65,19,0.9948
1866,65,19,0.9930
1867,65,19,0.9876
1868,65,19,0.9901
1990,68,19,0.5486
1991,68,19,0.7557
2218,73,19,0.6733
2219,73,19,0.9884
2220,73,19,0.0260
2221,73,19,0.7534
2222,73,19,0.9804
2223,73,19,0.6338
2224,73,19,0.6949
2225,73,19,0.3346
2226,73,19,0.8472
2227,73,19,0.5310
1142,8,19,0.2344
1143,8,19,0.7956
1869,65,19,0.5226
1870,65,19,0.0455
1871,65,19,0.6379
1872,65,19,0.9809
1873,65,19,0.9435
1874,65,19,0.7700
1875,65,19,0.8776
1876,65,19,0.9778
1877,65,19,0.9871
1878,65,19,0.9882
1992,68,19,0.6275
1993,68,19,0.0906
1994,68,19,0.9801
1995,68,19,0.9497
1996,68,19,0.7059
1997,68,19,0.9242
1998,68,19,0.9273
1999,68,19,0.9814
2000,68,19,0.9654
2001,68,19,0.2411
2228,73,19,0.6366
2229,73,19,0.0927
2230,73,19,0.7799
2231,73,19,0.9713
2232,73,19,0.2899
2233,73,19,0.8071
2234,73,19,0.3335
2235,73,19,0.5929
2236,73,19,0.3949
2237,73,19,0.9088
1144,8,19,0.0817
1145,8,19,0.4682
1879,65,19,0.1028
1880,65,19,0.2085
1881,65,19,0.6765
1882,65,19,0.9768
1883,65,19,0.9802
1884,65,19,0.9790
1885,65,19,0.9931
1886,65,19,0.9889
1887,65,19,0.9928
1888,65,19,0.9945
2002,68,19,0.5127
2003,68,19,0.8644
2004,68,19,0.8659
2005,68,19,0.9710
2006,68,19,0.1149
2007,68,19,0.4245
2008,68,19,0.9295
2009,68,19,0.9787
2010,68,19,0.9382
2238,73,19,0.4350
2239,73,19,0.2254
2240,73,19,0.7667
2241,73,19,0.9134
2242,73,19,0.8504
2243,73,19,0.6758
2244,73,19,0.3310
2245,73,19,0.4460
2246,73,19,0.5221
2247,73,19,0.8358
1146,8,19,0.0716
1147,8,19,0.2821
1889,65,19,0.3129
1890,65,19,0.4693
2011,68,19,0.7726
2012,68,19,0.7928
2013,68,19,0.9715
2014,68,19,0.9748
2015,68,19,0.6827
2016,68,19,0.7433
2017,68,19,0.2350
2248,73,19,0.7644
2249,73,19,0.4200
2250,73,19,0.0352
2251,73,19,0.7831
2252,73,19,0.1869
2253,73,19,0.8257
2254,73,19,0.3600
2255,73,19,0.9057
2256,73,19,0.9108
2257,73,19,0.0546
1148,8,19,0.8629
1149,8,19,0.6401
1150,8,19,0.3463
1151,8,19,0.5531
1152,8,19,0.9689
1153,8,19,0.7559
1154,8,19,0.6243
1155,8,19,0.0331
1891,65,19,0.7793
1892,65,19,0.9728
1893,65,19,0.9612
1894,65,19,0.9866
1895,65,19,0.3356
1896,65,19,0.3689
1897,65,19,0.9700
1898,65,19,0.8236
1899,65,19,0.9526
1900,65,19,0.5882
2018,68,19,0.6746
2019,68,19,0.3221
2020,68,19,0.2307
2258,73,19,0.1688
1156,8,19,0.7306
1157,8,19,0.6530
1158,8,19,0.4101
2021,68,19,0.6513
2022,68,19,0.5076
2023,68,19,0.8135
2024,68,19,0.7690
2025,68,19,0.9230
2026,68,19,0.7456
2027,68,19,0.8192
2028,68,19,0.5694
2029,68,19,0.7783
2259,73,19,0.8870
2260,73,19,0.3653
2261,73,19,0.1832
2262,73,19,0.9052
2263,73,19,0.2601
2264,73,19,0.9438
2265,73,19,0.9395
2266,73,19,0.9849
2267,73,19,0.9872
2268,73,19,0.9881
2764,80,59,0.8762
2765,80,59,0.8842
2766,80,59,0.3118
2767,80,59,0.9060
2768,80,59,0.3486
2769,80,59,0.5774
2770,80,59,0.9512
2771,80,59,0.9751
2772,80,59,0.7717
2773,80,59,0.9409
1159,8,19,0.6819
1160,8,19,0.4692
2030,68,19,0.7165
2031,68,19,0.8961
2032,68,19,0.1877
2269,73,59,0.2435
2774,80,59,0.9708
2775,80,59,0.5968
2776,80,59,0.9921
2777,80,59,0.7151
2778,80,59,0.3014
2779,80,59,0.9697
2780,80,59,0.6279
2781,80,59,0.6959
2782,80,59,0.7452
1161,8,19,0.7437
1162,8,19,0.8207
2033,68,19,0.4258
2034,68,19,0.8262
2270,73,19,0.6637
2783,80,19,0.9496
2784,80,19,0.9841
2785,80,19,0.6459
2786,80,19,0.6475
2787,80,19,0.7000
2788,80,19,0.9903
2789,80,19,0.4371
2790,80,19,0.5079
1163,8,19,0.7693
1164,8,19,0.8024
1165,8,19,0.3593
1166,8,19,0.8612
1167,8,19,0.9868
1168,8,19,0.2083
1169,8,19,0.5351
1170,8,19,0.8408
1171,8,19,0.9822
1172,8,19,0.4440
2035,68,19,0.9027
2036,68,19,0.9543
2037,68,19,0.8468
2038,68,19,0.3737
2039,68,19,0.9723
2040,68,19,0.1239
2271,73,19,0.6548
2272,73,19,0.2805
2273,73,19,0.8937
2274,73,19,0.9555
2275,73,19,0.3363
2276,73,19,0.1248
2277,73,19,0.8046
2791,80,19,0.7658
2792,80,19,0.7222
2793,80,19,0.8553
2794,80,19,0.9828
2795,80,19,0.3886
2796,80,19,0.9860
2797,80,19,0.7717
2798,80,19,0.9862
2799,80,19,0.6162
1173,8,19,0.2895
1174,8,19,0.4767
1175,8,19,0.8959
1176,8,19,0.6224
1177,8,19,0.6995
1178,8,19,0.8743
1179,8,19,0.9689
1180,8,19,0.9809
1181,8,19,0.9830
1182,8,19,0.9706
2041,68,19,0.7696
2042,68,19,0.2364
2043,68,19,0.5828
2278,73,19,0.9416
2279,73,19,0.7183
2280,73,19,0.4617
2281,73,19,0.5222
2282,73,19,0.0287
2800,86,59,0.6605
2801,86,59,0.7202
2802,86,59,0.4423
2803,86,59,0.7262
2804,86,59,0.7832
2805,86,59,0.9646
2806,86,59,0.7242
2807,86,59,0.4879
1183,8,19,0.4656
1184,8,19,0.9220
1185,8,19,0.9272
1186,8,19,0.0097
1187,8,19,0.5867
1188,8,19,0.7595
1189,8,19,0.8639
1190,8,19,0.9374
1191,8,19,0.9801
1192,8,19,0.9832
2044,68,19,0.4382
2045,68,19,0.9209
2283,73,19,0.8935
2284,73,19,0.4505
2285,73,19,0.2044
2286,73,19,0.8919
2287,73,19,0.9378
2288,73,19,0.9610
2289,73,19,0.9761
2290,73,19,0.3538
2291,73,19,0.7377
2808,86,59,0.8129
2809,86,59,0.9479
2810,86,59,0.9825
2811,86,59,0.3709
2812,86,59,0.1713
2813,86,59,0.0779
2814,86,59,0.8181
2815,86,59,0.9751
2816,86,59,0.8565
2817,86,59,0.9214
1193,8,19,0.2880
1194,8,19,0.4092
1195,8,19,0.2989
1196,8,19,0.6093
1197,8,19,0.5502
1198,8,19,0.8449
1199,8,19,0.8475
1200,8,19,0.7656
1201,8,19,0.8407
1202,8,19,0.7844
2046,68,19,0.7868
2047,68,19,0.8547
2048,68,19,0.9772
2049,68,19,0.9747
2050,68,19,0.8170
2051,68,19,0.7378
2052,68,19,0.0217
2053,68,19,0.9786
2292,73,19,0.8324
2293,73,19,0.2439
2294,73,19,0.1608
2818,86,59,0.0453
2819,86,59,0.4494
1203,8,19,0.2881
1204,8,19,0.7859
1205,8,19,0.9410
1206,8,19,0.9128
1207,8,19,0.9614
2054,68,19,0.7720
2055,68,19,0.3944
2056,68,19,0.5693
2057,68,19,0.3232
2295,73,19,0.6111
2296,73,19,0.4962
2297,73,19,0.7418
2820,86,59,0.9293
2821,86,59,0.6888
2822,86,59,0.4600
2823,86,59,0.9803
2824,86,59,0.2259
2825,86,59,0.7009
2826,86,59,0.2895
2827,86,59,0.9827
2828,86,59,0.9903
2829,86,59,0.9555
2058,68,19,0.7577
2059,68,19,0.2363
2060,68,19,0.6894
2298,73,19,0.7626
2299,73,19,0.8090
2300,73,19,0.9272
2301,73,19,0.9457
2302,73,19,0.9116
2303,73,19,0.2472
2830,86,19,0.4146
2831,86,19,0.4007
2832,86,19,0.3606
2892,99,59,0.9261
2893,99,59,0.2808
2894,99,59,0.3571
2895,99,59,0.9502
2061,68,19,0.4320
2062,68,19,0.6895
2304,73,19,0.6503
2305,73,19,0.4377
2306,73,19,0.3675
2307,73,19,0.3211
2833,86,19,0.6770
2834,86,19,0.0405
2835,86,19,0.4378
2896,99,59,0.9388
2897,99,59,0.8489
2898,99,59,0.9617
2063,68,19,0.7577
2064,68,19,0.8846
2065,68,19,0.7281
2066,68,19,0.0306
2067,68,19,0.5322
2068,68,19,0.8581
2069,68,19,0.4487
2070,68,19,0.9404
2071,68,19,0.9199
2072,68,19,0.9547
2308,73,19,0.3938
2836,86,19,0.3996
2837,86,19,0.4596
2838,86,19,0.7403
2899,99,59,0.4178
2900,99,59,0.5069
2073,68,19,0.6973
2074,68,19,0.8857
2075,68,19,0.9719
2309,73,19,0.3930
2310,73,19,0.1825
2311,73,19,0.5420
2312,73,19,0.5245
2313,73,19,0.8426
2314,73,19,0.8334
2315,73,19,0.9182
2316,73,19,0.1673
2317,73,19,0.4285
2318,73,19,0.4810
2839,86,19,0.8784
2840,86,19,0.9211
2841,86,19,0.7143
2901,99,59,0.3606
2902,99,59,0.4218
2076,68,19,0.1855
2077,68,19,0.6939
2319,73,59,0.7909
2320,73,59,0.2013
2321,73,59,0.8664
2322,73,59,0.9833
2323,73,59,0.9866
2324,73,59,0.8974
2325,73,59,0.9973
2326,73,59,0.9938
2327,73,59,0.9840
2328,73,59,0.9937
2842,86,59,0.9026
