ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9831
1498,57,19,0.9847
1499,57,19,0.9892
573,8,59,0.8025
574,8,59,0.9492
575,8,59,0.8081
576,8,59,0.8593
577,8,59,0.3288
578,8,59,0.8342
579,8,59,0.9836
580,8,59,0.8272
581,8,59,0.0431
1293,37,19,0.3829
1294,37,19,0.4728
1295,37,19,0.1699
1409,50,19,0.5940
1410,50,19,0.9442
1411,50,19,0.9553
1412,50,19,0.9667
1413,50,19,0.7196
1414,50,19,0.9865
1415,50,19,0.6873
1416,50,19,0.4021
1417,50,19,0.9066
1418,50,19,0.9657
1500,57,19,0.8765
1501,57,19,0.6279
1502,57,19,0.9365
1503,57,19,0.6688
1504,57,19,0.8766
1505,57,19,0.5283
1506,57,19,0.3649
1507,57,19,0.6560
1508,57,19,0.6315
1509,57,19,0.5842
582,8,59,0.8354
583,8,59,0.9675
584,8,59,0.9389
585,8,59,0.9060
586,8,59,0.9919
587,8,59,0.6080
588,8,59,0.5552
589,8,59,0.9894
590,8,59,0.2785
1296,37,19,0.9422
1297,37,19,0.8114
1298,37,19,0.5309
1299,37,19,0.3485
1300,37,19,0.4118
1419,50,19,0.7613
1510,57,19,0.6884
1511,57,19,0.3393
1512,57,19,0.6952
1513,57,19,0.9424
1514,57,19,0.8918
1515,57,19,0.9686
1516,57,19,0.9784
1517,57,19,0.8535
1518,57,19,0.6890
1519,57,19,0.9777
591,8,59,0.0986
592,8,59,0.6089
593,8,59,0.9154
594,8,59,0.5753
595,8,59,0.3370
1301,37,19,0.8122
1302,37,19,0.7612
1303,37,19,0.4896
1304,37,19,0.3428
1305,37,19,0.9385
1306,37,19,0.9644
1307,37,19,0.1484
1308,37,19,0.4994
1309,37,19,0.1491
1420,50,19,0.5490
1520,60,59,0.7538
1521,60,59,0.9503
1522,60,59,0.9504
1523,60,59,0.7194
1524,60,59,0.2618
1525,60,59,0.3272
1526,60,59,0.9479
1527,60,59,0.8662
596,8,59,0.1526
597,8,59,0.7129
598,8,59,0.9280
599,8,59,0.8919
600,8,59,0.6764
1310,37,19,0.6405
1311,37,19,0.9672
1312,37,19,0.9731
1313,37,19,0.8369
1314,37,19,0.5216
1315,37,19,0.9791
1316,37,19,0.8240
1317,37,19,0.9745
1318,37,19,0.9613
1319,37,19,0.7323
1528,60,59,0.8092
1529,60,59,0.9119
1530,60,59,0.9594
1531,60,59,0.9266
1532,60,59,0.9139
1533,60,59,0.2165
1534,60,59,0.7338
1535,60,59,0.1248
1733,61,59,0.8099
1734,61,59,0.1444
1735,61,59,0.6450
1736,61,59,0.9615
1737,61,59,0.9591
1738,61,59,0.0301
1739,61,59,0.3424
1740,61,59,0.7556
1741,61,59,0.8827
1742,61,59,0.5159
601,8,59,0.1595
602,8,59,0.4135
1536,60,59,0.6788
1537,60,59,0.9459
1538,60,59,0.3318
1539,60,59,0.3524
1540,60,59,0.1225
1541,60,59,0.7895
1542,60,59,0.8204
1743,61,59,0.8223
1744,61,59,0.9186
1745,61,59,0.8554
1746,61,59,0.0433
1747,61,59,0.7965
1748,61,59,0.8199
1749,61,59,0.8582
1750,61,59,0.9443
1751,61,59,0.7552
1752,61,59,0.7045
1773,63,59,0.1003
1774,63,59,0.5162
603,8,59,0.9246
604,8,59,0.8468
605,8,59,0.3784
1543,60,59,0.8697
1544,60,59,0.9358
1545,60,59,0.5691
1546,60,59,0.5629
1547,60,59,0.6139
1548,60,59,0.8452
1549,60,59,0.9581
1550,60,59,0.7934
1551,60,59,0.1398
1753,61,59,0.9159
1754,61,59,0.9491
1755,61,59,0.8229
1756,61,59,0.7633
1757,61,59,0.9866
1758,61,59,0.9138
1759,61,59,0.6949
1760,61,59,0.9456
1761,61,59,0.9731
1762,61,59,0.8593
1775,63,59,0.8077
1776,63,59,0.7686
1777,63,59,0.0253
606,8,59,0.9158
607,8,59,0.9722
608,8,59,0.9656
609,8,59,0.8384
610,8,59,0.1803
611,8,59,0.8203
612,8,59,0.4090
1552,60,59,0.9515
1553,60,59,0.9078
1554,60,59,0.8948
1555,60,59,0.8440
1556,60,59,0.9737
1557,60,59,0.9255
1558,60,59,0.6071
1559,60,59,0.9564
1560,60,59,0.9770
1561,60,59,0.6593
1763,61,19,0.8650
1764,61,19,0.6916
1765,61,19,0.6182
1766,61,19,0.6191
1767,61,19,0.9598
1768,61,19,0.9599
1769,61,19,0.4589
1770,61,19,0.9760
1771,61,19,0.4775
1772,61,19,0.9786
1778,63,59,0.7151
1779,63,59,0.9628
1780,63,59,0.9585
1781,63,59,0.7800
1782,63,59,0.8962
1783,63,59,0.8544
1784,63,59,0.9631
1785,63,59,0.2704
1786,63,59,0.9744
613,8,59,0.8297
614,8,59,0.8997
615,8,59,0.8315
616,8,59,0.5655
617,8,59,0.0416
618,8,59,0.8881
619,8,59,0.8341
620,8,59,0.5971
621,8,59,0.9130
622,8,59,0.1186
1562,60,59,0.9440
1563,60,59,0.9661
1564,60,59,0.7388
1565,60,59,0.7154
1566,60,59,0.9766
1567,60,59,0.4077
1568,60,59,0.0852
1787,63,59,0.9135
1788,63,59,0.7794
1789,63,59,0.8535
1790,63,59,0.9649
1791,63,59,0.9544
1792,63,59,0.2193
1793,63,59,0.9533
1794,63,59,0.9346
1795,63,59,0.0911
1796,63,59,0.2781
1828,68,59,0.8138
1829,68,59,0.9618
1830,68,59,0.8922
1831,68,59,0.9065
1832,68,59,0.5716
1833,68,59,0.9195
1834,68,59,0.9769
1835,68,59,0.9246
1836,68,59,0.3960
623,8,59,0.3387
624,8,59,0.2444
625,8,59,0.8692
626,8,59,0.9659
627,8,59,0.5634
628,8,59,0.9805
629,8,59,0.9810
630,8,59,0.6924
631,8,59,0.6705
1569,60,59,0.9410
1570,60,59,0.9612
1571,60,59,0.9764
1572,60,59,0.8607
1573,60,59,0.6257
1574,60,59,0.9770
1575,60,59,0.7023
1576,60,59,0.9550
1577,60,59,0.7211
1797,63,19,0.7784
1798,63,19,0.7855
1837,68,59,0.5307
1838,68,59,0.6535
632,8,19,0.7467
633,8,19,0.8686
634,8,19,0.0289
635,8,19,0.6566
636,8,19,0.9011
637,8,19,0.4470
638,8,19,0.8131
639,8,19,0.3644
640,8,19,0.3246
641,8,19,0.5814
1578,60,59,0.6642
1579,60,59,0.5848
1580,60,59,0.9522
1581,60,59,0.9542
1582,60,59,0.9391
1583,60,59,0.3500
1799,63,19,0.8823
1800,63,19,0.3401
1801,63,19,0.3651
1839,68,59,0.8867
1840,68,59,0.0462
1841,68,59,0.7763
1842,68,59,0.5795
1843,68,59,0.9938
1844,68,59,0.9802
1845,68,59,0.8710
1846,68,59,0.9847
1847,68,59,0.7348
1848,68,59,0.9813
642,8,19,0.5863
643,8,19,0.5425
644,8,19,0.5327
645,8,19,0.5219
646,8,19,0.6649
647,8,19,0.7899
648,8,19,0.4455
649,8,19,0.9497
650,8,19,0.8646
651,8,19,0.9675
1584,60,59,0.7957
1585,60,59,0.9515
1586,60,59,0.9500
1587,60,59,0.9119
1588,60,59,0.6189
1589,60,59,0.2862
1802,63,19,0.8569
1803,63,19,0.6930
1804,63,19,0.9840
1805,63,19,0.1908
1806,63,19,0.6504
1807,63,19,0.9485
1808,63,19,0.9649
1809,63,19,0.8443
1810,63,19,0.5592
1849,68,19,0.4783
1850,68,19,0.4844
652,8,19,0.0974
653,8,19,0.4827
654,8,19,0.3773
1590,60,59,0.7546
1591,60,59,0.9659
1592,60,59,0.9727
1593,60,59,0.9870
1594,60,59,0.2044
1595,60,59,0.7833
1596,60,59,0.7162
1597,60,59,0.4671
1598,60,59,0.9895
1599,60,59,0.8465
1811,63,19,0.8881
1812,63,19,0.7917
1813,63,19,0.2668
1814,63,19,0.0708
1851,68,19,0.1346
1852,68,19,0.2617
1853,68,19,0.6272
655,8,19,0.7736
656,8,19,0.5321
1600,60,59,0.9391
1601,60,59,0.7684
1602,60,59,0.9660
1603,60,59,0.5525
1604,60,59,0.7375
1605,60,59,0.4256
1606,60,59,0.9819
1607,60,59,0.9199
1608,60,59,0.9625
1609,60,59,0.7864
1815,63,19,0.8362
1816,63,19,0.8018
1817,63,19,0.3113
1854,68,19,0.3571
1855,68,19,0.7328
657,8,19,0.8768
658,8,19,0.9701
659,8,19,0.9722
660,8,19,0.6138
661,8,19,0.5353
662,8,19,0.9307
663,8,19,0.2625
664,8,19,0.9345
665,8,19,0.1453
1610,60,59,0.3648
1611,60,59,0.8895
1612,60,59,0.3902
1613,60,59,0.6714
1614,60,59,0.4664
1615,60,59,0.9465
1818,63,19,0.6635
1819,63,19,0.5408
1820,63,19,0.9849
1821,63,19,0.9686
1822,63,19,0.5993
1823,63,19,0.9882
1824,63,19,0.0227
1825,63,19,0.9113
1826,63,19,0.2110
1827,63,19,0.8373
1856,68,19,0.9062
1857,68,19,0.2409
1858,68,19,0.6048
1859,68,19,0.9572
1860,68,19,0.9727
1861,68,19,0.3823
1862,68,19,0.7547
1863,68,19,0.2323
666,8,19,0.7152
667,8,19,0.4662
668,8,19,0.0415
669,8,19,0.2724
1616,60,59,0.5463
1617,60,59,0.8393
1618,60,59,0.9737
1619,60,59,0.9809
1620,60,59,0.0345
1621,60,59,0.0522
1622,60,59,0.1577
1864,68,19,0.7953
1865,68,19,0.9363
1866,68,19,0.9741
1867,68,19,0.3013
1868,68,19,0.6233
1869,68,19,0.5983
1870,68,19,0.9431
1871,68,19,0.8532
1872,68,19,0.8932
1873,68,19,0.6683
2014,71,59,0.8152
2015,71,59,0.7440
2016,71,59,0.9617
2017,71,59,0.8025
2018,71,59,0.9844
2019,71,59,0.9766
2020,71,59,0.8917
2021,71,59,0.7066
2022,71,59,0.1311
2023,71,59,0.1573
670,8,19,0.8837
671,8,19,0.9735
672,8,19,0.9706
673,8,19,0.9522
674,8,19,0.9780
675,8,19,0.8776
676,8,19,0.8678
677,8,19,0.9622
678,8,19,0.8473
679,8,19,0.1487
1623,60,59,0.9165
1624,60,59,0.8956
1625,60,59,0.9316
1626,60,59,0.9735
1627,60,59,0.9195
1628,60,59,0.0847
1629,60,59,0.3049
1630,60,59,0.1384
1631,60,59,0.7437
1874,68,19,0.8705
1875,68,19,0.7358
1876,68,19,0.2694
1877,68,19,0.7501
1878,68,19,0.8678
1879,68,19,0.5738
1880,68,19,0.9888
1881,68,19,0.9897
1882,68,19,0.5225
1883,68,19,0.7950
2024,71,59,0.5804
2025,71,59,0.5251
2026,71,59,0.8716
2027,71,59,0.7387
2028,71,59,0.6007
2029,71,59,0.7792
2030,71,59,0.8673
2031,71,59,0.9778
680,8,19,0.9512
681,8,19,0.6577
682,8,19,0.9768
683,8,19,0.9165
684,8,19,0.4644
685,8,19,0.9814
686,8,19,0.0895
687,8,19,0.2076
688,8,19,0.0858
1632,60,59,0.9137
1633,60,59,0.9340
1634,60,59,0.9511
1635,60,59,0.9818
1636,60,59,0.9472
1637,60,59,0.5534
1638,60,59,0.9729
1639,60,59,0.1520
1884,68,19,0.2971
1885,68,19,0.5730
2032,71,19,0.6407
2033,71,19,0.9445
2034,71,19,0.9450
2035,71,19,0.7403
2036,71,19,0.9824
2037,71,19,0.0722
2038,71,19,0.8872
2039,71,19,0.8010
2040,71,19,0.8594
2041,71,19,0.8184
689,8,19,0.8818
690,8,19,0.7438
691,8,19,0.0122
692,8,19,0.5049
1640,60,59,0.4496
1641,60,59,0.6248
1886,68,19,0.4919
1887,68,19,0.4011
2042,71,19,0.9139
2043,71,19,0.8196
693,8,19,0.9137
694,8,19,0.5132
1642,60,59,0.8494
1643,60,59,0.9638
1644,60,59,0.8985
1645,60,59,0.6901
1646,60,59,0.7490
1647,60,59,0.8331
1648,60,59,0.1728
1649,60,59,0.8844
1650,60,59,0.1494
1888,68,19,0.5141
1889,68,19,0.1721
1890,68,19,0.4891
2044,71,19,0.7948
2045,71,19,0.6360
695,8,19,0.9071
696,8,19,0.5639
697,8,19,0.9844
698,8,19,0.0663
699,8,19,0.6624
700,8,19,0.4418
1651,60,59,0.9144
1652,60,59,0.5930
1653,60,59,0.8769
1654,60,59,0.9398
1655,60,59,0.1391
1656,60,59,0.8608
1657,60,59,0.9617
1658,60,59,0.6140
1659,60,59,0.6061
1660,60,59,0.0327
1891,68,19,0.8435
1892,68,19,0.9588
1893,68,19,0.6286
2046,71,19,0.4759
2047,71,19,0.8826
2048,71,19,0.0273
2049,71,19,0.3507
2050,71,19,0.5746
701,8,19,0.3452
702,8,19,0.5834
1661,60,59,0.1423
1662,60,59,0.9449
1663,60,59,0.9728
1664,60,59,0.9683
1665,60,59,0.6151
1666,60,59,0.9890
1667,60,59,0.8823
1668,60,59,0.3978
1669,60,59,0.9509
1670,60,59,0.9696
1894,68,19,0.6214
1895,68,19,0.6679
1896,68,19,0.7110
2051,71,19,0.4938
2052,71,19,0.9385
2053,71,19,0.6979
2054,71,19,0.3979
2055,71,19,0.0951
703,8,19,0.8635
704,8,19,0.9383
705,8,19,0.2306
1671,60,19,0.9134
1672,60,19,0.8498
1673,60,19,0.6382
1674,60,19,0.7824
1675,60,19,0.3680
1676,60,19,0.9730
1677,60,19,0.7089
1897,68,19,0.8299
1898,68,19,0.8747
1899,68,19,0.4307
1900,68,19,0.4802
2056,71,19,0.7355
2057,71,19,0.4345
706,8,19,0.6484
707,8,19,0.9379
708,8,19,0.9464
1678,60,19,0.9167
1679,60,19,0.7458
1901,68,19,0.3439
1902,68,19,0.8669
2058,71,19,0.3834
2059,71,19,0.7381
709,8,19,0.8479
710,8,19,0.5120
711,8,19,0.8673
712,8,19,0.2128
713,8,19,0.4381
714,8,19,0.3198
1680,60,19,0.6886
1681,60,19,0.9693
1682,60,19,0.9461
1683,60,19,0.9736
1684,60,19,0.9607
1685,60,19,0.6542
1686,60,19,0.0197
1903,68,19,0.4894
1904,68,19,0.3978
2060,71,19,0.4652
2061,71,19,0.3279
715,8,19,0.8864
716,8,19,0.7381
717,8,19,0.9308
718,8,19,0.9829
719,8,19,0.7555
720,8,19,0.4855
721,8,19,0.9036
722,8,19,0.9702
723,8,19,0.1119
1687,60,19,0.8994
1688,60,19,0.9485
1689,60,19,0.5218
1690,60,19,0.5379
1905,68,19,0.3482
1906,68,19,0.6469
2062,71,19,0.3213
2063,71,19,0.3519
724,8,19,0.7240
725,8,19,0.7999
726,8,19,0.6202
727,8,19,0.5496
1691,60,19,0.9397
1692,60,19,0.5318
1693,60,19,0.3934
1907,68,19,0.7091
1908,68,19,0.9565
1909,68,19,0.7176
2064,71,19,0.8386
2065,71,19,0.4552
2066,71,19,0.9229
2067,71,19,0.9839
2068,71,19,0.7678
2069,71,19,0.7395
728,8,19,0.6438
729,8,19,0.8640
730,8,19,0.9619
731,8,19,0.9662
732,8,19,0.9692
733,8,19,0.2229
734,8,19,0.6966
1694,60,19,0.9113
1695,60,19,0.9768
1696,60,19,0.8241
1697,60,19,0.9356
1698,60,19,0.9211
1699,60,19,0.9330
1700,60,19,0.9629
1701,60,19,0.6329
1702,60,19,0.9490
1703,60,19,0.2551
1910,68,19,0.5600
1911,68,19,0.9687
1912,68,19,0.5051
1913,68,19,0.9231
1914,68,19,0.9444
1915,68,19,0.9822
1916,68,19,0.4703
2070,71,19,0.6126
2071,71,19,0.9173
2072,71,19,0.2033
2073,71,19,0.6538
2074,71,19,0.9678
2075,71,19,0.1124
2076,71,19,0.5872
2077,71,19,0.3646
2078,71,19,0.7875
2079,71,19,0.1855
735,8,19,0.1339
736,8,19,0.5518
1704,60,19,0.8740
1705,60,19,0.9651
1706,60,19,0.9837
1707,60,19,0.9854
1708,60,19,0.4702
1709,60,19,0.9303
1710,60,19,0.1547
1711,60,19,0.0400
1917,68,19,0.8657
1918,68,19,0.8709
2080,71,19,0.7249
2081,71,19,0.3507
737,8,19,0.4330
738,8,19,0.5382
1712,60,19,0.6199
1713,60,19,0.9508
1714,60,19,0.7602
1715,60,19,0.4427
1716,60,19,0.6811
1717,60,19,0.7924
1718,60,19,0.4386
1919,68,19,0.5727
1920,68,19,0.0386
1921,68,19,0.8540
1922,68,19,0.9685
1923,68,19,0.7564
1924,68,19,0.8544
1925,68,19,0.8147
1926,68,19,0.9637
1927,68,19,0.9310
1928,68,19,0.1438
2082,71,19,0.6795
2083,71,19,0.3464
2084,71,19,0.5722
2085,71,19,0.4721
739,8,19,0.1331
740,8,19,0.7300
1719,60,19,0.4913
1720,60,19,0.9651
1721,60,19,0.9334
1722,60,19,0.8172
1723,60,19,0.1148
1929,68,19,0.7730
1930,68,19,0.9747
1931,68,19,0.9603
1932,68,19,0.9550
1933,68,19,0.0385
1934,68,19,0.2963
1935,68,19,0.9104
1936,68,19,0.7919
1937,68,19,0.9566
2086,71,19,0.9130
2087,71,19,0.8015
2088,71,19,0.6132
2089,71,19,0.2043
2090,71,19,0.6255
2091,71,19,0.9789
2092,71,19,0.1071
2093,71,19,0.9706
2094,71,19,0.5896
2095,71,19,0.9702
741,8,19,0.2502
742,8,19,0.4076
1724,60,19,0.4230
1725,60,19,0.9632
1726,60,19,0.4690
1727,60,19,0.8370
1728,60,19,0.3085
1729,60,19,0.8904
1730,60,19,0.2927
1731,60,19,0.8963
1732,60,19,0.9482
1938,68,19,0.8510
1939,68,19,0.9269
1940,68,19,0.9539
1941,68,19,0.9851
1942,68,19,0.4302
1943,68,19,0.9778
1944,68,19,0.1395
2096,71,19,0.6707
2097,71,19,0.9786
2098,71,19,0.9621
2099,71,19,0.4778
2100,71,19,0.0238
2101,71,19,0.4996
2102,71,19,0.7557
743,8,19,0.1121
744,8,19,0.3955
1945,68,19,0.7235
1946,68,19,0.7801
1947,68,19,0.0363
2103,71,19,0.7682
2104,71,19,0.9201
2105,71,19,0.8351
2106,71,19,0.9770
2107,71,19,0.9660
2108,71,19,0.9666
2109,71,19,0.8151
2110,71,19,0.9790
2111,71,19,0.2308
2112,71,19,0.5105
2168,72,59,0.9112
2169,72,59,0.6800
2170,72,59,0.9621
2171,72,59,0.0721
2172,72,59,0.8349
2173,72,59,0.2761
2174,72,59,0.6463
2175,72,59,0.7436
2176,72,59,0.8528
2177,72,59,0.9541
745,8,19,0.8899
746,8,19,0.5704
747,8,19,0.7999
748,8,19,0.3636
749,8,19,0.9868
750,8,19,0.6611
751,8,19,0.6453
752,8,19,0.0817
1948,68,19,0.7757
1949,68,19,0.6022
1950,68,19,0.9094
1951,68,19,0.6971
1952,68,19,0.9699
1953,68,19,0.8327
1954,68,19,0.9019
1955,68,19,0.4434
1956,68,19,0.7669
2113,71,19,0.4025
2114,71,19,0.3315
2178,72,59,0.0728
2179,72,59,0.8348
753,8,19,0.8652
754,8,19,0.5472
755,8,19,0.1234
1957,68,19,0.6746
1958,68,19,0.7242
1959,68,19,0.1147
2115,71,19,0.8884
2116,71,19,0.9769
2117,71,19,0.0558
2118,71,19,0.9165
2119,71,19,0.8498
2120,71,19,0.8875
2121,71,19,0.8431
2122,71,19,0.9023
2123,71,19,0.7207
2124,71,19,0.6474
2180,72,59,0.6099
2181,72,59,0.9647
2182,72,59,0.9654
2183,72,59,0.0132
756,8,19,0.7346
757,8,19,0.3113
1960,68,19,0.6397
1961,68,19,0.5309
2125,71,19,0.6768
2126,71,19,0.8732
2127,71,19,0.1443
2128,71,19,0.7226
2129,71,19,0.9082
2130,71,19,0.8926
2131,71,19,0.9697
2132,71,19,0.9805
2133,71,19,0.9901
2134,71,19,0.9872
2184,72,59,0.7415
2185,72,59,0.7338
2186,72,59,0.9603
2187,72,59,0.8584
2188,72,59,0.7883
2189,72,59,0.9681
2190,72,59,0.9855
2191,72,59,0.9815
2192,72,59,0.8395
2193,72,59,0.1829
758,8,19,0.6867
759,8,19,0.7553
1962,68,19,0.8688
1963,68,19,0.9714
1964,68,19,0.7504
1965,68,19,0.4508
1966,68,19,0.8032
1967,68,19,0.1674
2135,71,19,0.7312
2136,71,19,0.7466
2137,71,19,0.2532
2138,71,19,0.4250
2139,71,19,0.5030
2140,71,19,0.9626
2141,71,19,0.3143
2142,71,19,0.5993
2143,71,19,0.9685
2144,71,19,0.5739
2194,72,19,0.7454
2195,72,19,0.2175
2196,72,19,0.6650
2197,72,19,0.2568
2198,72,19,0.3141
760,8,19,0.8867
761,8,19,0.8774
762,8,19,0.2660
763,8,19,0.8316
764,8,19,0.9456
765,8,19,0.1769
766,8,19,0.5631
767,8,19,0.8392
768,8,19,0.9717
769,8,19,0.2522
1968,68,19,0.7194
1969,68,19,0.1021
1970,68,19,0.5557
2145,71,19,0.6980
2146,71,19,0.9637
2147,71,19,0.6770
2199,72,19,0.0817
2200,72,19,0.4801
2201,72,19,0.5481
2202,72,19,0.7393
2203,72,19,0.8772
2204,72,19,0.2279
2205,72,19,0.2168
770,8,19,0.1262
771,8,19,0.4853
772,8,19,0.9057
773,8,19,0.8592
774,8,19,0.9560
775,8,19,0.9869
776,8,19,0.9936
777,8,19,0.9922
778,8,19,0.9947
779,8,19,0.9943
1971,68,19,0.4640
1972,68,19,0.6880
2148,71,19,0.7752
2149,71,19,0.5084
2150,71,19,0.8273
2151,71,19,0.5314
2152,71,19,0.9838
2153,71,19,0.4375
2154,71,19,0.6840
2155,71,19,0.5804
2156,71,19,0.9868
2157,71,19,0.9810
2206,72,19,0.3441
2207,72,19,0.1672
2208,72,19,0.3654
2209,72,19,0.6666
780,8,19,0.9030
781,8,19,0.9716
782,8,19,0.5748
783,8,19,0.0410
784,8,19,0.2784
785,8,19,0.6831
786,8,19,0.7752
787,8,19,0.8929
788,8,19,0.9480
789,8,19,0.9654
1973,68,19,0.6472
1974,68,19,0.9323
1975,68,19,0.9571
1976,68,19,0.9768
1977,68,19,0.9788
1978,68,19,0.6335
1979,68,19,0.0776
1980,68,19,0.9805
2158,71,19,0.9043
2159,71,19,0.3978
2160,71,19,0.8176
2161,71,19,0.9772
2162,71,19,0.9789
2163,71,19,0.9079
2164,71,19,0.9704
2165,71,19,0.9831
2166,71,19,0.9787
2167,71,19,0.0927
2210,72,19,0.7490
2211,72,19,0.0788
2212,72,19,0.3468
790,8,19,0.2130
791,8,19,0.6374
792,8,19,0.4548
793,8,19,0.5026
794,8,19,0.7340
795,8,19,0.7607
796,8,19,0.7300
797,8,19,0.6774
798,8,19,0.8873
799,8,19,0.8113
1981,68,19,0.8716
1982,68,19,0.5984
1983,68,19,0.7889
1984,68,19,0.0439
2213,72,19,0.6365
2214,72,19,0.9784
2215,72,19,0.7435
2216,72,19,0.9877
2217,72,19,0.4946
2218,72,19,0.4558
2219,72,19,0.8994
2220,72,19,0.9776
2221,72,19,0.7144
2222,79,59,0.9005
2223,79,59,0.9388
2224,79,59,0.9810
2225,79,59,0.0575
2226,79,59,0.1830
2227,79,59,0.3409
2228,79,59,0.7295
800,8,19,0.3703
801,8,19,0.7197
802,8,19,0.8847
803,8,19,0.9457
804,8,19,0.9720
1985,68,19,0.9187
1986,68,19,0.0463
1987,68,19,0.4994
2229,79,59,0.6008
2230,79,59,0.6687
2231,79,59,0.8884
2406,86,59,0.6076
2407,86,59,0.7076
2408,86,59,0.5310
2409,86,59,0.8927
2410,86,59,0.9355
2411,86,59,0.9462
2412,86,59,0.9565
2413,86,59,0.2006
1988,68,19,0.3528
1989,68,19,0.4752
2232,79,59,0.9194
2233,79,59,0.8934
2234,79,59,0.9793
2235,79,59,0.8143
2236,79,59,0.1570
2237,79,59,0.9059
2238,79,59,0.9624
2239,79,59,0.9763
2240,79,59,0.7976
2241,79,59,0.0734
2414,86,59,0.8114
2415,86,59,0.9695
2416,86,59,0.9821
2417,86,59,0.3769
2418,86,59,0.1862
2419,86,59,0.0243
2420,86,59,0.8917
2421,86,59,0.9723
2422,86,59,0.9829
2423,86,59,0.7958
2498,96,59,0.4663
2499,96,59,0.8821
2500,96,59,0.0207
2501,96,59,0.8598
2502,96,59,0.1749
2503,96,59,0.3986
2504,96,59,0.8784
2505,96,59,0.6223
2506,96,59,0.7496
2507,96,59,0.9888
1990,68,19,0.9187
1991,68,19,0.8352
1992,68,19,0.7873
1993,68,19,0.0176
1994,68,19,0.7798
1995,68,19,0.7653
1996,68,19,0.3800
1997,68,19,0.9558
1998,68,19,0.9450
1999,68,19,0.9474
2242,79,59,0.8210
2243,79,59,0.9712
2244,79,59,0.5603
2245,79,59,0.7895
2246,79,59,0.9875
2247,79,59,0.9868
2248,79,59,0.9833
2249,79,59,0.9816
2250,79,59,0.9682
2251,79,59,0.8291
2424,86,59,0.0350
2425,86,59,0.5266
2508,96,59,0.8702
2509,96,59,0.6761
2510,96,59,0.8975
2511,96,59,0.9842
2512,96,59,0.9831
2513,96,59,0.7622
2514,96,59,0.9878
2515,96,59,0.9894
2516,96,59,0.9885
2000,68,19,0.7127
2001,68,19,0.9495
2002,68,19,0.9358
2252,79,19,0.2759
2253,79,19,0.8000
2426,86,59,0.9074
2427,86,59,0.6628
2428,86,59,0.3779
2429,86,59,0.9756
2430,86,59,0.4141
2431,86,59,0.9304
2432,86,59,0.5104
2433,86,59,0.9717
2434,86,59,0.9763
2435,86,59,0.9117
2517,96,19,0.6988
2518,96,19,0.9172
2519,96,19,0.9662
2520,96,19,0.2667
2521,96,19,0.9447
2522,96,19,0.5307
2523,96,19,0.0194
2524,96,19,0.8823
2525,96,19,0.9425
2526,96,19,0.8579
2003,68,19,0.1113
2004,68,19,0.4822
2254,79,19,0.7777
2255,79,19,0.8452
2436,86,19,0.4484
2437,86,19,0.4045
2438,86,19,0.0517
2527,96,19,0.3704
2528,96,19,0.4081
2529,96,19,0.8580
2530,96,19,0.6742
2531,96,19,0.9194
2532,96,19,0.4617
2533,96,19,0.6880
2534,96,19,0.7549
2535,96,19,0.9767
2536,96,19,0.1748
2005,68,19,0.8956
2006,68,19,0.9730
2007,68,19,0.7794
2008,68,19,0.9020
2009,68,19,0.9162
2010,68,19,0.9611
2011,68,19,0.9506
2012,68,19,0.9704
2013,68,19,0.9849
2256,79,19,0.8472
2257,79,19,0.4118
2439,86,19,0.6736
2440,86,19,0.4419
2441,86,19,0.2353
2537,96,19,0.2971
2538,96,19,0.6915
2539,96,19,0.8598
2540,96,19,0.6304
2541,96,19,0.8309
2542,96,19,0.6443
2543,96,19,0.9690
2544,96,19,0.1779
2545,96,19,0.8355
2546,96,19,0.6333
2258,79,19,0.8943
2259,79,19,0.9197
2442,86,19,0.5475
2443,86,19,0.4246
2444,86,19,0.6005
2547,96,19,0.9031
2548,96,19,0.9479
2549,96,19,0.9595
2550,96,19,0.9551
2551,96,19,0.7282
2552,96,19,0.9780
2553,96,19,0.9508
2554,96,19,0.0930
2555,96,19,0.6075
2556,96,19,0.9815
2557,101,59,0.8820
2558,101,59,0.9414
2559,101,59,0.1721
2560,101,59,0.8095
2561,101,59,0.9767
2562,101,59,0.9432
2563,101,59,0.9752
2564,101,59,0.7908
2565,101,59,0.7475
2566,101,59,0.0989
2260,79,19,0.4533
2261,79,19,0.4498
2445,86,19,0.8347
2446,86,19,0.9400
2447,86,19,0.2950
2567,101,59,0.5944
2568,101,59,0.1931
2569,101,59,0.9348
2570,101,59,0.9624
2571,101,59,0.9869
2572,101,59,0.9833
2573,101,59,0.9781
2574,101,59,0.9835
2575,101,59,0.6358
2576,101,59,0.9213
2630,115,59,0.8224
2631,115,59,0.9510
2632,115,59,0.5494
2633,115,59,0.5950
2634,115,59,0.9538
2635,115,59,0.9341
2636,115,59,0.2880
2637,115,59,0.9146
2638,115,59,0.6373
2639,115,59,0.7550
2262,79,19,0.8391
2263,79,19,0.5876
2448,86,59,0.8554
2577,101,59,0.8102
2578,101,59,0.7522
2579,101,59,0.9746
2580,101,59,0.5192
2581,101,59,0.4197
2582,101,59,0.7557
2640,115,59,0.9030
2641,115,59,0.6625
2642,115,59,0.6928
2643,115,59,0.6823
2644,115,59,0.9629
2645,115,59,0.7631
2646,115,59,0.9420
2647,115,59,0.2731
