ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9750
1498,57,19,0.9743
1499,57,19,0.9723
573,8,59,0.8587
574,8,59,0.9070
575,8,59,0.7687
576,8,59,0.8497
577,8,59,0.3384
578,8,59,0.7638
579,8,59,0.9724
580,8,59,0.8420
581,8,59,0.0895
1293,37,19,0.4508
1294,37,19,0.5663
1295,37,19,0.2630
1409,50,19,0.7362
1410,50,19,0.9188
1411,50,19,0.8881
1412,50,19,0.9536
1413,50,19,0.7186
1414,50,19,0.9741
1415,50,19,0.8751
1416,50,19,0.3169
1417,50,19,0.9312
1418,50,19,0.9636
1500,57,19,0.9340
1501,57,19,0.6538
1502,57,19,0.9381
1503,57,19,0.6966
1504,57,19,0.9234
1505,57,19,0.5305
1506,57,19,0.3358
1507,57,19,0.6115
1508,57,19,0.6046
1509,57,19,0.7725
582,8,59,0.8398
583,8,59,0.9323
584,8,59,0.9380
585,8,59,0.8827
586,8,59,0.9866
587,8,59,0.5909
588,8,59,0.4934
589,8,59,0.9771
590,8,59,0.3203
1296,37,19,0.8572
1297,37,19,0.7413
1298,37,19,0.3996
1299,37,19,0.3857
1300,37,19,0.3688
1419,50,19,0.6167
1510,57,19,0.7653
1511,57,19,0.3631
1512,57,19,0.6554
1513,57,19,0.9027
1514,57,19,0.8868
1515,57,19,0.9331
1516,57,19,0.9737
1517,57,19,0.7617
1518,57,19,0.6738
1519,57,19,0.8930
591,8,59,0.0880
592,8,59,0.6245
593,8,59,0.9363
594,8,59,0.4509
595,8,59,0.3834
1301,37,19,0.7115
1302,37,19,0.6140
1303,37,19,0.5945
1304,37,19,0.4367
1305,37,19,0.8993
1306,37,19,0.9686
1307,37,19,0.1549
1308,37,19,0.3849
1309,37,19,0.1261
1420,50,19,0.5221
1520,60,59,0.8881
1521,60,59,0.9194
1522,60,59,0.9124
1523,60,59,0.5360
1524,60,59,0.3507
1525,60,59,0.3027
1526,60,59,0.8523
1527,60,59,0.8509
596,8,59,0.1388
597,8,59,0.8481
598,8,59,0.9533
599,8,59,0.8004
600,8,59,0.7249
1310,37,19,0.6574
1311,37,19,0.9326
1312,37,19,0.9687
1313,37,19,0.8145
1314,37,19,0.5964
1315,37,19,0.9363
1316,37,19,0.8476
1317,37,19,0.9146
1318,37,19,0.9477
1319,37,19,0.6871
1528,60,59,0.8261
1529,60,59,0.9115
1530,60,59,0.9546
1531,60,59,0.9476
1532,60,59,0.8592
1533,60,59,0.2529
1534,60,59,0.6220
1535,60,59,0.1933
1733,61,59,0.7247
1734,61,59,0.2101
1735,61,59,0.6108
1736,61,59,0.9544
1737,61,59,0.9131
1738,61,59,0.0469
1739,61,59,0.3445
1740,61,59,0.7134
1741,61,59,0.8880
1742,61,59,0.3695
601,8,59,0.1732
602,8,59,0.4622
1536,60,59,0.7365
1537,60,59,0.9446
1538,60,59,0.2776
1539,60,59,0.4376
1540,60,59,0.1349
1541,60,59,0.8310
1542,60,59,0.8104
1743,61,59,0.8336
1744,61,59,0.9337
1745,61,59,0.7486
1746,61,59,0.0690
1747,61,59,0.7475
1748,61,59,0.7628
1749,61,59,0.8643
1750,61,59,0.8347
1751,61,59,0.8539
1752,61,59,0.6028
1773,63,59,0.0982
1774,63,59,0.7002
603,8,59,0.9278
604,8,59,0.7020
605,8,59,0.3154
1543,60,59,0.8379
1544,60,59,0.9298
1545,60,59,0.6736
1546,60,59,0.6225
1547,60,59,0.5252
1548,60,59,0.8973
1549,60,59,0.9670
1550,60,59,0.7928
1551,60,59,0.1696
1753,61,59,0.9369
1754,61,59,0.9145
1755,61,59,0.8515
1756,61,59,0.8220
1757,61,59,0.9490
1758,61,59,0.9483
1759,61,59,0.6830
1760,61,59,0.8883
1761,61,59,0.9694
1762,61,59,0.8479
1775,63,59,0.7837
1776,63,59,0.3257
1777,63,59,0.1465
606,8,59,0.8796
607,8,59,0.9636
608,8,59,0.9569
609,8,59,0.8081
610,8,59,0.2305
611,8,59,0.8548
612,8,59,0.3096
1552,60,59,0.8962
1553,60,59,0.8836
1554,60,59,0.9465
1555,60,59,0.8072
1556,60,59,0.9552
1557,60,59,0.9370
1558,60,59,0.5682
1559,60,59,0.8679
1560,60,59,0.9705
1561,60,59,0.6504
1763,61,19,0.8019
1764,61,19,0.7274
1765,61,19,0.4715
1766,61,19,0.7253
1767,61,19,0.8578
1768,61,19,0.9656
1769,61,19,0.5365
1770,61,19,0.9656
1771,61,19,0.4965
1772,61,19,0.9818
1778,63,59,0.8246
1779,63,59,0.9195
1780,63,59,0.9354
1781,63,59,0.7683
1782,63,59,0.8860
1783,63,59,0.8181
1784,63,59,0.9679
1785,63,59,0.0604
1786,63,59,0.9868
613,8,59,0.8117
614,8,59,0.7514
615,8,59,0.7819
616,8,59,0.6133
617,8,59,0.1030
618,8,59,0.8338
619,8,59,0.8588
620,8,59,0.5283
621,8,59,0.8493
622,8,59,0.2161
1562,60,59,0.9622
1563,60,59,0.9611
1564,60,59,0.7133
1565,60,59,0.7132
1566,60,59,0.9411
1567,60,59,0.6506
1568,60,59,0.2240
1787,63,59,0.9041
1788,63,59,0.8424
1789,63,59,0.7431
1790,63,59,0.9413
1791,63,59,0.9589
1792,63,59,0.2513
1793,63,59,0.9405
1794,63,59,0.9301
1795,63,59,0.1058
1796,63,59,0.2601
1828,68,59,0.7174
1829,68,59,0.9602
1830,68,59,0.8655
1831,68,59,0.9416
1832,68,59,0.6109
1833,68,59,0.8876
1834,68,59,0.9696
1835,68,59,0.9305
1836,68,59,0.4397
623,8,59,0.4234
624,8,59,0.2900
625,8,59,0.8881
626,8,59,0.8672
627,8,59,0.3171
628,8,59,0.8952
629,8,59,0.9593
630,8,59,0.8199
631,8,59,0.6380
1569,60,59,0.9295
1570,60,59,0.9686
1571,60,59,0.9677
1572,60,59,0.5096
1573,60,59,0.6443
1574,60,59,0.9512
1575,60,59,0.4935
1576,60,59,0.9440
1577,60,59,0.6579
1797,63,19,0.7841
1798,63,19,0.8481
1837,68,59,0.6700
1838,68,59,0.6787
632,8,19,0.6913
633,8,19,0.8842
634,8,19,0.0724
635,8,19,0.7045
636,8,19,0.9129
637,8,19,0.3301
638,8,19,0.7050
639,8,19,0.2879
640,8,19,0.4721
641,8,19,0.6514
1578,60,59,0.7467
1579,60,59,0.5496
1580,60,59,0.9305
1581,60,59,0.9571
1582,60,59,0.9426
1583,60,59,0.5316
1799,63,19,0.8236
1800,63,19,0.2681
1801,63,19,0.3819
1839,68,59,0.8528
1840,68,59,0.0652
1841,68,59,0.7198
1842,68,59,0.7527
1843,68,59,0.9801
1844,68,59,0.9829
1845,68,59,0.8714
1846,68,59,0.9855
1847,68,59,0.6359
1848,68,59,0.9458
642,8,19,0.6040
643,8,19,0.5353
644,8,19,0.5058
645,8,19,0.4014
646,8,19,0.6925
647,8,19,0.8380
648,8,19,0.5843
649,8,19,0.9371
650,8,19,0.8290
651,8,19,0.9403
1584,60,59,0.9017
1585,60,59,0.8914
1586,60,59,0.9668
1587,60,59,0.8736
1588,60,59,0.6162
1589,60,59,0.2657
1802,63,19,0.8484
1803,63,19,0.8273
1804,63,19,0.9658
1805,63,19,0.1709
1806,63,19,0.6237
1807,63,19,0.9461
1808,63,19,0.8863
1809,63,19,0.7728
1810,63,19,0.6721
1849,68,19,0.6971
1850,68,19,0.4760
652,8,19,0.2801
653,8,19,0.5859
654,8,19,0.4396
1590,60,59,0.8081
1591,60,59,0.9528
1592,60,59,0.9746
1593,60,59,0.9844
1594,60,59,0.1252
1595,60,59,0.8365
1596,60,59,0.5850
1597,60,59,0.6433
1598,60,59,0.9619
1599,60,59,0.8618
1811,63,19,0.8730
1812,63,19,0.6715
1813,63,19,0.3646
1814,63,19,0.1096
1851,68,19,0.1104
1852,68,19,0.1489
1853,68,19,0.5926
655,8,19,0.8283
656,8,19,0.5564
1600,60,59,0.9226
1601,60,59,0.5748
1602,60,59,0.9622
1603,60,59,0.5815
1604,60,59,0.6649
1605,60,59,0.4603
1606,60,59,0.9747
1607,60,59,0.9313
1608,60,59,0.9557
1609,60,59,0.6570
1815,63,19,0.7977
1816,63,19,0.7434
1817,63,19,0.4058
1854,68,19,0.2853
1855,68,19,0.8206
657,8,19,0.8900
658,8,19,0.9713
659,8,19,0.9625
660,8,19,0.6964
661,8,19,0.4027
662,8,19,0.9436
663,8,19,0.3263
664,8,19,0.9200
665,8,19,0.2168
1610,60,59,0.3288
1611,60,59,0.8888
1612,60,59,0.4520
1613,60,59,0.6683
1614,60,59,0.3536
1615,60,59,0.9428
1818,63,19,0.5965
1819,63,19,0.6292
1820,63,19,0.9539
1821,63,19,0.9579
1822,63,19,0.5954
1823,63,19,0.9699
1824,63,19,0.0310
1825,63,19,0.8922
1826,63,19,0.1121
1827,63,19,0.8449
1856,68,19,0.8997
1857,68,19,0.1306
1858,68,19,0.6341
1859,68,19,0.8801
1860,68,19,0.9625
1861,68,19,0.3069
1862,68,19,0.6134
1863,68,19,0.2591
666,8,19,0.7109
667,8,19,0.4534
668,8,19,0.0817
669,8,19,0.4431
1616,60,59,0.5000
1617,60,59,0.8981
1618,60,59,0.9608
1619,60,59,0.9818
1620,60,59,0.0578
1621,60,59,0.0691
1622,60,59,0.1697
1864,68,19,0.8800
1865,68,19,0.9584
1866,68,19,0.9686
1867,68,19,0.2158
1868,68,19,0.6710
1869,68,19,0.5735
1870,68,19,0.8693
1871,68,19,0.7926
1872,68,19,0.8391
1873,68,19,0.6339
2014,71,59,0.7083
2015,71,59,0.6828
2016,71,59,0.9649
2017,71,59,0.8514
2018,71,59,0.9668
2019,71,59,0.9774
2020,71,59,0.9178
2021,71,59,0.9101
2022,71,59,0.2793
2023,71,59,0.0924
670,8,19,0.8403
671,8,19,0.9591
672,8,19,0.9440
673,8,19,0.8896
674,8,19,0.9724
675,8,19,0.8893
676,8,19,0.8828
677,8,19,0.9743
678,8,19,0.9334
679,8,19,0.2339
1623,60,59,0.8918
1624,60,59,0.9103
1625,60,59,0.8890
1626,60,59,0.9752
1627,60,59,0.9544
1628,60,59,0.2023
1629,60,59,0.2439
1630,60,59,0.0748
1631,60,59,0.8235
1874,68,19,0.9047
1875,68,19,0.6348
1876,68,19,0.3746
1877,68,19,0.7253
1878,68,19,0.7779
1879,68,19,0.5661
1880,68,19,0.9845
1881,68,19,0.9918
1882,68,19,0.5337
1883,68,19,0.8435
2024,71,59,0.6145
2025,71,59,0.5435
2026,71,59,0.8366
2027,71,59,0.6826
2028,71,59,0.6875
2029,71,59,0.7894
2030,71,59,0.6945
2031,71,59,0.9679
680,8,19,0.9354
681,8,19,0.5083
682,8,19,0.9394
683,8,19,0.8271
684,8,19,0.5142
685,8,19,0.9772
686,8,19,0.1183
687,8,19,0.2394
688,8,19,0.1207
1632,60,59,0.8948
1633,60,59,0.8272
1634,60,59,0.9498
1635,60,59,0.9817
1636,60,59,0.9592
1637,60,59,0.4622
1638,60,59,0.9240
1639,60,59,0.1964
1884,68,19,0.2494
1885,68,19,0.6205
2032,71,19,0.5746
2033,71,19,0.9272
2034,71,19,0.8962
2035,71,19,0.8411
2036,71,19,0.9611
2037,71,19,0.1725
2038,71,19,0.8222
2039,71,19,0.6832
2040,71,19,0.9195
2041,71,19,0.8176
689,8,19,0.8704
690,8,19,0.4312
691,8,19,0.0935
692,8,19,0.5531
1640,60,59,0.4723
1641,60,59,0.4424
1886,68,19,0.5373
1887,68,19,0.4143
2042,71,19,0.8814
2043,71,19,0.8229
693,8,19,0.8881
694,8,19,0.5036
1642,60,59,0.8978
1643,60,59,0.9381
1644,60,59,0.9345
1645,60,59,0.7217
1646,60,59,0.8507
1647,60,59,0.7704
1648,60,59,0.2917
1649,60,59,0.8013
1650,60,59,0.1353
1888,68,19,0.4388
1889,68,19,0.2706
1890,68,19,0.5895
2044,71,19,0.7783
2045,71,19,0.6245
695,8,19,0.8929
696,8,19,0.4188
697,8,19,0.9657
698,8,19,0.1406
699,8,19,0.6274
700,8,19,0.5031
1651,60,59,0.9337
1652,60,59,0.5686
1653,60,59,0.7759
1654,60,59,0.9216
1655,60,59,0.2009
1656,60,59,0.8672
1657,60,59,0.9590
1658,60,59,0.6883
1659,60,59,0.5347
1660,60,59,0.0622
1891,68,19,0.8438
1892,68,19,0.9238
1893,68,19,0.6752
2046,71,19,0.5970
2047,71,19,0.8418
2048,71,19,0.0362
2049,71,19,0.3581
2050,71,19,0.5915
701,8,19,0.2401
702,8,19,0.5699
1661,60,59,0.2859
1662,60,59,0.9538
1663,60,59,0.9578
1664,60,59,0.9682
1665,60,59,0.5646
1666,60,59,0.9644
1667,60,59,0.8099
1668,60,59,0.5373
1669,60,59,0.9556
1670,60,59,0.9565
1894,68,19,0.5278
1895,68,19,0.7783
1896,68,19,0.7208
2051,71,19,0.3409
2052,71,19,0.9158
2053,71,19,0.6485
2054,71,19,0.2605
2055,71,19,0.1643
703,8,19,0.8762
704,8,19,0.9175
705,8,19,0.2088
1671,60,19,0.8562
1672,60,19,0.7862
1673,60,19,0.7021
1674,60,19,0.7295
1675,60,19,0.2377
1676,60,19,0.9506
1677,60,19,0.7557
1897,68,19,0.8508
1898,68,19,0.8183
1899,68,19,0.4589
1900,68,19,0.5051
2056,71,19,0.7927
2057,71,19,0.4228
706,8,19,0.6164
707,8,19,0.7542
708,8,19,0.9192
1678,60,19,0.8614
1679,60,19,0.6384
1901,68,19,0.3783
1902,68,19,0.9099
2058,71,19,0.3462
2059,71,19,0.8064
709,8,19,0.8286
710,8,19,0.4707
711,8,19,0.9369
712,8,19,0.1559
713,8,19,0.5044
714,8,19,0.3926
1680,60,19,0.7482
1681,60,19,0.9452
1682,60,19,0.9135
1683,60,19,0.9717
1684,60,19,0.9413
1685,60,19,0.6890
1686,60,19,0.0585
1903,68,19,0.3532
1904,68,19,0.3633
2060,71,19,0.6507
2061,71,19,0.3745
715,8,19,0.8709
716,8,19,0.7584
717,8,19,0.8931
718,8,19,0.9706
719,8,19,0.6758
720,8,19,0.5654
721,8,19,0.6248
722,8,19,0.9121
723,8,19,0.2088
1687,60,19,0.9049
1688,60,19,0.9125
1689,60,19,0.8452
1690,60,19,0.5532
1905,68,19,0.5669
1906,68,19,0.5793
2062,71,19,0.4360
2063,71,19,0.3623
724,8,19,0.7303
725,8,19,0.6472
726,8,19,0.5802
727,8,19,0.5959
1691,60,19,0.8937
1692,60,19,0.4748
1693,60,19,0.4281
1907,68,19,0.7318
1908,68,19,0.9432
1909,68,19,0.8251
2064,71,19,0.7820
2065,71,19,0.4338
2066,71,19,0.8850
2067,71,19,0.9701
2068,71,19,0.4828
2069,71,19,0.6688
728,8,19,0.5744
729,8,19,0.8804
730,8,19,0.8774
731,8,19,0.9694
732,8,19,0.9409
733,8,19,0.2043
734,8,19,0.6447
1694,60,19,0.8786
1695,60,19,0.9669
1696,60,19,0.8659
1697,60,19,0.9232
1698,60,19,0.9250
1699,60,19,0.9693
1700,60,19,0.9588
1701,60,19,0.4451
1702,60,19,0.9711
1703,60,19,0.2977
1910,68,19,0.5736
1911,68,19,0.9524
1912,68,19,0.4416
1913,68,19,0.9579
1914,68,19,0.9277
1915,68,19,0.9856
1916,68,19,0.4651
2070,71,19,0.6266
2071,71,19,0.9445
2072,71,19,0.2018
2073,71,19,0.5804
2074,71,19,0.8644
2075,71,19,0.1289
2076,71,19,0.5706
2077,71,19,0.3553
2078,71,19,0.7764
2079,71,19,0.2435
735,8,19,0.1444
736,8,19,0.5622
1704,60,19,0.9351
1705,60,19,0.9357
1706,60,19,0.9856
1707,60,19,0.9853
1708,60,19,0.3806
1709,60,19,0.8096
1710,60,19,0.1836
1711,60,19,0.0540
1917,68,19,0.7689
1918,68,19,0.8484
2080,71,19,0.8820
2081,71,19,0.4561
737,8,19,0.3496
738,8,19,0.5071
1712,60,19,0.4782
1713,60,19,0.9497
1714,60,19,0.8298
1715,60,19,0.2745
1716,60,19,0.7269
1717,60,19,0.7538
1718,60,19,0.3726
1919,68,19,0.6292
1920,68,19,0.0947
1921,68,19,0.9031
1922,68,19,0.9431
1923,68,19,0.7243
1924,68,19,0.8717
1925,68,19,0.7929
1926,68,19,0.9602
1927,68,19,0.9462
1928,68,19,0.0782
2082,71,19,0.7214
2083,71,19,0.3337
2084,71,19,0.7903
2085,71,19,0.4912
739,8,19,0.1617
740,8,19,0.6893
1719,60,19,0.5880
1720,60,19,0.9590
1721,60,19,0.8604
1722,60,19,0.8091
1723,60,19,0.1624
1929,68,19,0.8137
1930,68,19,0.9677
1931,68,19,0.9639
1932,68,19,0.8767
1933,68,19,0.0338
1934,68,19,0.3083
1935,68,19,0.9235
1936,68,19,0.7369
1937,68,19,0.9496
2086,71,19,0.8849
2087,71,19,0.9042
2088,71,19,0.5175
2089,71,19,0.2449
2090,71,19,0.6961
2091,71,19,0.9642
2092,71,19,0.1007
2093,71,19,0.9760
2094,71,19,0.4197
2095,71,19,0.9290
741,8,19,0.1999
742,8,19,0.4348
1724,60,19,0.3059
1725,60,19,0.9464
1726,60,19,0.4466
1727,60,19,0.7629
1728,60,19,0.3940
1729,60,19,0.8423
1730,60,19,0.4635
1731,60,19,0.9258
1732,60,19,0.9523
1938,68,19,0.8508
1939,68,19,0.8768
1940,68,19,0.8831
1941,68,19,0.9737
1942,68,19,0.6137
1943,68,19,0.9064
1944,68,19,0.2719
2096,71,19,0.6995
2097,71,19,0.9608
2098,71,19,0.9387
2099,71,19,0.4760
2100,71,19,0.0322
2101,71,19,0.5180
2102,71,19,0.7836
743,8,19,0.1011
744,8,19,0.3983
1945,68,19,0.7729
1946,68,19,0.6359
1947,68,19,0.2094
2103,71,19,0.7548
2104,71,19,0.9196
2105,71,19,0.8058
2106,71,19,0.9647
2107,71,19,0.9706
2108,71,19,0.9652
2109,71,19,0.8658
2110,71,19,0.9569
2111,71,19,0.3754
2112,71,19,0.4863
2168,72,59,0.9210
2169,72,59,0.6933
2170,72,59,0.9549
2171,72,59,0.0705
2172,72,59,0.8211
2173,72,59,0.6773
2174,72,59,0.6682
2175,72,59,0.7231
2176,72,59,0.9103
2177,72,59,0.9607
745,8,19,0.8570
746,8,19,0.3152
747,8,19,0.6288
748,8,19,0.5315
749,8,19,0.9675
750,8,19,0.6260
751,8,19,0.4537
752,8,19,0.1372
1948,68,19,0.7593
1949,68,19,0.7343
1950,68,19,0.9227
1951,68,19,0.7388
1952,68,19,0.9537
1953,68,19,0.8153
1954,68,19,0.8947
1955,68,19,0.4465
1956,68,19,0.8687
2113,71,19,0.4734
2114,71,19,0.3568
2178,72,59,0.0618
2179,72,59,0.8373
753,8,19,0.8829
754,8,19,0.4950
755,8,19,0.2274
1957,68,19,0.7341
1958,68,19,0.7718
1959,68,19,0.1666
2115,71,19,0.8969
2116,71,19,0.9647
2117,71,19,0.0506
2118,71,19,0.8744
2119,71,19,0.8382
2120,71,19,0.9035
2121,71,19,0.7405
2122,71,19,0.9235
2123,71,19,0.7455
2124,71,19,0.7463
2180,72,59,0.5248
2181,72,59,0.9466
2182,72,59,0.9271
2183,72,59,0.0181
756,8,19,0.6447
757,8,19,0.4796
1960,68,19,0.6353
1961,68,19,0.5267
2125,71,19,0.5808
2126,71,19,0.8173
2127,71,19,0.1553
2128,71,19,0.6847
2129,71,19,0.8885
2130,71,19,0.8917
2131,71,19,0.9542
2132,71,19,0.9657
2133,71,19,0.9751
2134,71,19,0.9733
2184,72,59,0.7282
2185,72,59,0.7422
2186,72,59,0.8681
2187,72,59,0.9234
2188,72,59,0.6487
2189,72,59,0.9549
2190,72,59,0.9653
2191,72,59,0.9795
2192,72,59,0.8624
2193,72,59,0.1832
758,8,19,0.7235
759,8,19,0.7571
1962,68,19,0.8904
1963,68,19,0.9365
1964,68,19,0.6632
1965,68,19,0.4665
1966,68,19,0.8411
1967,68,19,0.1854
2135,71,19,0.6562
2136,71,19,0.7739
2137,71,19,0.2924
2138,71,19,0.2656
2139,71,19,0.4765
2140,71,19,0.9479
2141,71,19,0.2489
2142,71,19,0.6085
2143,71,19,0.9414
2144,71,19,0.6164
2194,72,19,0.8851
2195,72,19,0.2137
2196,72,19,0.6977
2197,72,19,0.3197
2198,72,19,0.3671
760,8,19,0.8695
761,8,19,0.8407
762,8,19,0.1925
763,8,19,0.7536
764,8,19,0.9052
765,8,19,0.2264
766,8,19,0.3559
767,8,19,0.8971
768,8,19,0.9452
769,8,19,0.3661
1968,68,19,0.8081
1969,68,19,0.1969
1970,68,19,0.6626
2145,71,19,0.7942
2146,71,19,0.8440
2147,71,19,0.7391
2199,72,19,0.0758
2200,72,19,0.4399
2201,72,19,0.2724
2202,72,19,0.6451
2203,72,19,0.7761
2204,72,19,0.1670
2205,72,19,0.2789
770,8,19,0.1474
771,8,19,0.4787
772,8,19,0.8674
773,8,19,0.9387
774,8,19,0.9476
775,8,19,0.9863
776,8,19,0.9937
777,8,19,0.9925
778,8,19,0.9939
779,8,19,0.9950
1971,68,19,0.4597
1972,68,19,0.7591
2148,71,19,0.7237
2149,71,19,0.5516
2150,71,19,0.7432
2151,71,19,0.4657
2152,71,19,0.9621
2153,71,19,0.1466
2154,71,19,0.6031
2155,71,19,0.5663
2156,71,19,0.9744
2157,71,19,0.9790
2206,72,19,0.2647
2207,72,19,0.1169
2208,72,19,0.3412
2209,72,19,0.5588
780,8,19,0.8665
781,8,19,0.9723
782,8,19,0.8496
783,8,19,0.0152
784,8,19,0.2409
785,8,19,0.7227
786,8,19,0.7974
787,8,19,0.8899
788,8,19,0.9303
789,8,19,0.9390
1973,68,19,0.7479
1974,68,19,0.8883
1975,68,19,0.9555
1976,68,19,0.9541
1977,68,19,0.9647
1978,68,19,0.8849
1979,68,19,0.0608
1980,68,19,0.9835
2158,71,19,0.9262
2159,71,19,0.3574
2160,71,19,0.7441
2161,71,19,0.9450
2162,71,19,0.9635
2163,71,19,0.9117
2164,71,19,0.9215
2165,71,19,0.9751
2166,71,19,0.9679
2167,71,19,0.1271
2210,72,19,0.7653
2211,72,19,0.1068
2212,72,19,0.3482
790,8,19,0.1878
791,8,19,0.6555
792,8,19,0.5293
793,8,19,0.5597
794,8,19,0.6995
795,8,19,0.7169
796,8,19,0.6925
797,8,19,0.5687
798,8,19,0.8905
799,8,19,0.7304
1981,68,19,0.8197
1982,68,19,0.6332
1983,68,19,0.6398
1984,68,19,0.0853
2213,72,19,0.5998
2214,72,19,0.9459
2215,72,19,0.8334
2216,72,19,0.9594
2217,72,19,0.5406
2218,72,19,0.4652
2219,72,19,0.9195
2220,72,19,0.9649
2221,72,19,0.7878
2222,79,59,0.9298
2223,79,59,0.8774
2224,79,59,0.9741
2225,79,59,0.1107
2226,79,59,0.4559
2227,79,59,0.3495
2228,79,59,0.8553
800,8,19,0.3701
801,8,19,0.7126
802,8,19,0.8685
803,8,19,0.9286
804,8,19,0.9582
1985,68,19,0.8953
1986,68,19,0.1085
1987,68,19,0.5533
2229,79,59,0.6462
2230,79,59,0.7594
2231,79,59,0.8628
2406,86,59,0.7087
2407,86,59,0.7001
2408,86,59,0.4608
2409,86,59,0.8141
2410,86,59,0.9262
2411,86,59,0.9719
2412,86,59,0.8973
2413,86,59,0.1730
1988,68,19,0.3874
1989,68,19,0.5025
2232,79,59,0.8615
2233,79,59,0.8842
2234,79,59,0.9517
2235,79,59,0.7939
2236,79,59,0.2187
2237,79,59,0.8621
2238,79,59,0.9512
2239,79,59,0.9519
2240,79,59,0.6779
2241,79,59,0.0962
2414,86,59,0.8209
2415,86,59,0.9599
2416,86,59,0.9725
2417,86,59,0.1211
2418,86,59,0.1527
2419,86,59,0.0259
2420,86,59,0.8825
2421,86,59,0.9667
2422,86,59,0.9856
2423,86,59,0.9188
2498,96,59,0.3703
2499,96,59,0.9392
2500,96,59,0.0383
2501,96,59,0.8862
2502,96,59,0.1290
2503,96,59,0.4733
2504,96,59,0.8780
2505,96,59,0.6022
2506,96,59,0.7316
2507,96,59,0.9750
1990,68,19,0.8961
1991,68,19,0.8944
1992,68,19,0.7781
1993,68,19,0.0352
1994,68,19,0.7192
1995,68,19,0.6766
1996,68,19,0.3171
1997,68,19,0.9607
1998,68,19,0.9066
1999,68,19,0.9481
2242,79,59,0.8271
2243,79,59,0.9658
2244,79,59,0.7813
2245,79,59,0.5967
2246,79,59,0.9626
2247,79,59,0.9827
2248,79,59,0.9825
2249,79,59,0.9841
2250,79,59,0.9706
2251,79,59,0.8847
2424,86,59,0.0317
2425,86,59,0.4070
2508,96,59,0.9183
2509,96,59,0.6072
2510,96,59,0.9114
2511,96,59,0.9660
2512,96,59,0.9715
2513,96,59,0.5430
2514,96,59,0.9398
2515,96,59,0.9813
2516,96,59,0.9771
2000,68,19,0.7902
2001,68,19,0.9380
2002,68,19,0.9244
2252,79,19,0.5726
2253,79,19,0.6989
2426,86,59,0.9251
2427,86,59,0.5946
2428,86,59,0.4123
2429,86,59,0.9620
2430,86,59,0.4621
2431,86,59,0.8614
2432,86,59,0.4546
2433,86,59,0.9666
2434,86,59,0.9819
2435,86,59,0.9483
2517,96,19,0.8440
2518,96,19,0.9071
2519,96,19,0.9496
2520,96,19,0.2712
2521,96,19,0.8189
2522,96,19,0.5918
2523,96,19,0.0516
2524,96,19,0.9451
2525,96,19,0.9213
2526,96,19,0.7947
2003,68,19,0.1182
2004,68,19,0.4627
2254,79,19,0.8536
2255,79,19,0.8725
2436,86,19,0.6048
2437,86,19,0.3558
2438,86,19,0.0971
2527,96,19,0.4402
2528,96,19,0.4425
2529,96,19,0.8405
2530,96,19,0.6697
2531,96,19,0.8723
2532,96,19,0.5473
2533,96,19,0.6004
2534,96,19,0.6404
2535,96,19,0.9664
2536,96,19,0.5379
2005,68,19,0.8832
2006,68,19,0.9524
2007,68,19,0.8247
2008,68,19,0.8620
2009,68,19,0.9269
2010,68,19,0.9078
2011,68,19,0.9469
2012,68,19,0.9490
2013,68,19,0.9818
2256,79,19,0.8503
2257,79,19,0.4882
2439,86,19,0.6984
2440,86,19,0.3178
2441,86,19,0.2567
2537,96,19,0.1463
2538,96,19,0.5905
2539,96,19,0.8675
2540,96,19,0.7105
2541,96,19,0.8217
2542,96,19,0.6329
2543,96,19,0.9682
2544,96,19,0.1634
2545,96,19,0.8653
2546,96,19,0.6266
2258,79,19,0.8164
2259,79,19,0.9197
2442,86,19,0.3799
2443,86,19,0.2870
2444,86,19,0.6808
2547,96,19,0.8956
2548,96,19,0.8971
2549,96,19,0.9418
2550,96,19,0.9525
2551,96,19,0.7848
2552,96,19,0.9627
2553,96,19,0.9579
2554,96,19,0.1076
2555,96,19,0.6728
2556,96,19,0.9800
2557,101,59,0.9247
2558,101,59,0.9351
2559,101,59,0.2301
2560,101,59,0.6961
2561,101,59,0.9358
2562,101,59,0.9419
2563,101,59,0.9758
2564,101,59,0.6804
2565,101,59,0.6760
2566,101,59,0.2681
2260,79,19,0.5078
2261,79,19,0.4869
2445,86,19,0.8740
2446,86,19,0.8999
2447,86,19,0.3291
2567,101,59,0.4872
2568,101,59,0.2121
2569,101,59,0.9550
2570,101,59,0.9636
2571,101,59,0.9877
2572,101,59,0.9844
2573,101,59,0.9627
2574,101,59,0.9796
2575,101,59,0.5981
2576,101,59,0.9228
2630,115,59,0.7338
2631,115,59,0.9446
2632,115,59,0.4279
2633,115,59,0.5996
2634,115,59,0.9110
2635,115,59,0.8628
2636,115,59,0.2226
2637,115,59,0.8933
2638,115,59,0.6125
2639,115,59,0.7113
2262,79,19,0.8384
2263,79,19,0.5682
2448,86,59,0.8919
2577,101,59,0.8431
2578,101,59,0.7615
2579,101,59,0.9596
2580,101,59,0.5489
2581,101,59,0.4365
2582,101,59,0.7334
2640,115,59,0.9572
2641,115,59,0.5947
2642,115,59,0.6735
2643,115,59,0.7299
2644,115,59,0.9498
2645,115,59,0.7955
2646,115,59,0.8312
2647,115,59,0.5639
