ID,User_ID,Bot_Strategy,Accuracy
4136,220,132,0.9335
4137,220,132,0.3439
4138,220,132,0.9624
803,210,23,0.0924
804,210,23,0.3171
805,210,23,0.2339
806,210,23,0.6628
807,210,23,0.4325
808,210,23,0.7345
809,210,23,0.7098
810,210,23,0.9409
811,210,23,0.8782
812,210,23,0.9475
3313,217,43,0.9643
3314,217,43,0.9660
3315,217,43,0.9690
3316,217,43,0.9607
3317,217,43,0.9629
3318,217,43,0.6710
3319,217,43,0.7296
3320,217,43,0.9260
3685,219,23,0.8547
3686,219,23,0.7614
3687,219,23,0.1598
3688,219,23,0.1237
3689,219,23,0.3854
3690,219,23,0.3925
3691,219,23,0.2832
3692,219,23,0.8856
3693,219,23,0.7919
3694,219,23,0.8150
4139,220,132,0.8192
4140,220,132,0.2397
4141,220,132,0.5459
813,210,23,0.2076
814,210,23,0.1641
815,210,23,0.1963
816,210,23,0.6945
817,210,23,0.8227
818,210,23,0.8953
819,210,23,0.7265
820,210,23,0.9249
821,210,23,0.8268
822,210,23,0.0533
3321,217,43,0.9514
3322,217,43,0.9362
3323,217,43,0.9488
3324,217,43,0.2670
3325,217,43,0.3227
3326,217,43,0.7068
3327,217,43,0.3261
3328,217,43,0.8996
3695,219,107,0.9278
3696,219,107,0.0882
3697,219,107,0.9372
3698,219,107,0.9703
3699,219,107,0.8256
3700,219,107,0.9611
3701,219,107,0.9580
3702,219,107,0.9826
3703,219,107,0.6129
4142,220,132,0.9442
4143,220,132,0.9648
4144,220,132,0.9204
4145,220,132,0.5346
823,210,23,0.9270
824,210,23,0.8023
825,210,23,0.8010
826,210,23,0.8853
827,210,23,0.9322
828,210,23,0.8825
829,210,23,0.9272
830,210,23,0.8810
831,210,23,0.9404
832,210,23,0.8854
3329,217,43,0.2574
3330,217,43,0.6724
3704,219,43,0.9432
3705,219,43,0.9441
3706,219,43,0.9586
3707,219,43,0.6399
3708,219,43,0.9219
3709,219,43,0.8219
3710,219,43,0.7292
3711,219,43,0.8865
3712,219,43,0.1457
3713,219,43,0.1380
4146,220,132,0.6512
4147,220,132,0.9449
4148,220,132,0.9742
4149,220,132,0.9053
4150,220,132,0.4326
4151,220,132,0.7051
833,210,23,0.1366
834,210,23,0.1252
835,210,23,0.1693
836,210,23,0.3008
837,210,23,0.2531
838,210,23,0.1876
839,210,23,0.6876
840,210,23,0.5746
841,210,23,0.9110
842,210,23,0.6340
3331,217,43,0.9101
3332,217,43,0.3577
3333,217,43,0.8387
3714,219,43,0.8330
3715,219,43,0.4205
3716,219,43,0.9395
3717,219,43,0.5993
3718,219,43,0.9107
3719,219,43,0.9093
3720,219,43,0.9418
3721,219,43,0.9408
3722,219,43,0.9849
3723,219,43,0.9924
4152,220,132,0.8923
4153,220,132,0.1768
4154,220,132,0.3529
843,210,23,0.1990
844,210,23,0.3683
845,210,23,0.6170
846,210,23,0.2372
847,210,23,0.5160
848,210,23,0.3082
849,210,23,0.7083
850,210,23,0.6216
851,210,23,0.9176
852,210,23,0.5084
3334,217,43,0.9291
3335,217,43,0.9773
3336,217,43,0.9786
3337,217,43,0.9762
3338,217,43,0.9160
3339,217,43,0.6079
3340,217,43,0.9753
3724,219,43,0.4784
3725,219,43,0.3321
3726,219,43,0.8627
3727,219,43,0.2068
3728,219,43,0.1471
3729,219,43,0.7171
3730,219,43,0.0787
3731,219,43,0.5135
3732,219,43,0.6249
3733,219,43,0.2947
4155,220,132,0.5311
4156,220,132,0.9626
4157,220,132,0.5288
4158,220,132,0.9598
4159,220,132,0.9780
4160,220,132,0.9662
4161,220,132,0.9348
4162,220,132,0.9786
4163,220,132,0.9830
4164,220,132,0.9526
853,210,23,0.1176
854,210,23,0.3906
855,210,23,0.5064
856,210,23,0.1611
857,210,23,0.4890
858,210,23,0.4094
859,210,23,0.5510
860,210,23,0.5108
861,210,23,0.9315
862,210,23,0.1956
3341,217,43,0.9397
3342,217,43,0.8425
3343,217,43,0.6532
3344,217,43,0.5621
3345,217,43,0.8377
3346,217,43,0.9687
3347,217,43,0.9777
3348,217,43,0.5145
3349,217,43,0.6112
3734,219,43,0.8712
3735,219,43,0.3074
3736,219,43,0.0631
3737,219,43,0.2094
3738,219,43,0.8509
3739,219,43,0.7613
3740,219,43,0.8103
3741,219,43,0.7928
3742,219,43,0.1006
3743,219,43,0.0644
4165,220,23,0.8081
4166,220,23,0.6604
4167,220,23,0.9711
4168,220,23,0.6905
4169,220,23,0.9037
4170,220,23,0.9758
4171,220,23,0.9279
4172,220,23,0.8445
4173,220,23,0.2388
4174,220,23,0.7715
863,210,23,0.1026
864,210,23,0.4807
865,210,23,0.3059
866,210,23,0.6220
867,210,23,0.4431
868,210,23,0.7035
869,210,23,0.8541
870,210,23,0.9223
871,210,23,0.8854
872,210,23,0.9450
3350,217,17,0.5909
3351,217,17,0.6532
3352,217,17,0.5589
3353,217,17,0.5422
3354,217,17,0.9319
3744,219,43,0.5172
3745,219,43,0.6512
3746,219,43,0.8891
3747,219,43,0.2165
3748,219,43,0.9007
3749,219,43,0.9583
3750,219,43,0.9832
3751,219,43,0.9929
3752,219,43,0.9958
3753,219,43,0.9958
4175,220,23,0.8598
4176,220,23,0.9691
4177,220,23,0.3714
873,210,23,0.8006
874,210,23,0.1323
875,210,23,0.7021
876,210,23,0.7684
877,210,23,0.9207
878,210,23,0.6351
879,210,23,0.9425
880,210,23,0.8208
881,210,23,0.9267
882,210,23,0.8519
3355,217,17,0.3914
3356,217,17,0.9680
3357,217,17,0.9778
3358,217,17,0.9595
3359,217,17,0.9746
3360,217,17,0.9740
3361,217,17,0.9731
3362,217,17,0.9756
3363,217,17,0.8523
3754,219,43,0.1890
3755,219,43,0.4765
3756,219,43,0.9101
3757,219,43,0.9634
3758,219,43,0.9806
3759,219,43,0.9922
3760,219,43,0.9957
3761,219,43,0.9964
3762,219,43,0.9970
3763,219,43,0.9965
4178,220,23,0.6585
4179,220,23,0.2809
4180,220,23,0.4121
4181,220,23,0.7157
4182,220,23,0.7635
4183,220,23,0.4668
4184,220,23,0.8964
4185,220,23,0.7643
4186,220,23,0.6349
4187,220,23,0.9275
883,210,23,0.6481
884,210,23,0.2341
885,210,23,0.7666
886,210,23,0.7290
887,210,23,0.9389
888,210,23,0.8812
889,210,23,0.9401
890,210,23,0.8790
891,210,23,0.9316
892,210,23,0.4624
3364,217,93,0.6491
3365,217,93,0.4107
3366,217,93,0.9172
3764,219,43,0.2880
3765,219,43,0.3260
3766,219,43,0.9048
3767,219,43,0.9593
3768,219,43,0.8603
3769,219,43,0.9182
3770,219,43,0.3450
3771,219,43,0.5232
3772,219,43,0.2366
3773,219,43,0.7075
4188,220,23,0.5139
4189,220,23,0.7861
4190,220,23,0.8279
893,210,23,0.8961
894,210,23,0.3803
895,210,23,0.2774
896,210,23,0.4041
897,210,23,0.3185
898,210,23,0.6869
899,210,23,0.6984
900,210,23,0.9277
901,210,23,0.5926
902,210,23,0.8716
3367,217,93,0.8429
3368,217,93,0.3765
3369,217,93,0.4448
3370,217,93,0.9325
3371,217,93,0.8762
3372,217,93,0.5806
3774,219,43,0.7333
3775,219,43,0.9461
3776,219,43,0.7088
3777,219,43,0.7750
3778,219,43,0.9695
3779,219,43,0.9730
3780,219,43,0.8310
3781,219,43,0.1978
3782,219,43,0.4890
3783,219,43,0.2718
4191,220,23,0.9172
4192,220,23,0.9704
4193,220,23,0.2772
4194,220,23,0.6801
903,210,23,0.4914
904,210,23,0.5237
905,210,23,0.1291
906,210,23,0.4521
907,210,23,0.2694
908,210,23,0.6176
909,210,23,0.1143
910,210,23,0.6978
911,210,23,0.3502
912,210,23,0.5603
3373,217,93,0.5335
3374,217,93,0.3479
3375,217,93,0.9650
3376,217,93,0.9770
3377,217,93,0.9761
3378,217,93,0.8752
3379,217,93,0.6061
3380,217,93,0.2917
3381,217,93,0.1945
3784,219,17,0.4373
3785,219,17,0.6429
3786,219,17,0.3097
3787,219,17,0.3689
3788,219,17,0.1956
3789,219,17,0.4098
3790,219,17,0.6248
3791,219,17,0.5397
3792,219,17,0.5254
3793,219,17,0.8313
4195,220,23,0.7433
4196,220,23,0.0415
4197,220,23,0.4947
913,210,23,0.1411
914,210,23,0.3249
915,210,23,0.2374
916,210,23,0.7418
917,210,23,0.8532
918,210,23,0.9475
919,210,23,0.8769
920,210,23,0.9392
921,210,23,0.1172
922,210,23,0.4931
3382,217,93,0.6338
3383,217,93,0.9288
3384,217,93,0.9233
3385,217,93,0.8358
3386,217,93,0.7965
3794,219,17,0.8859
3795,219,17,0.6222
3796,219,17,0.5833
3797,219,17,0.8916
3798,219,17,0.4710
3799,219,17,0.1620
3800,219,17,0.6596
3801,219,17,0.3418
3802,219,17,0.8567
3803,219,17,0.9243
4198,220,23,0.7584
4199,220,23,0.3204
4200,220,23,0.5177
4201,220,23,0.5276
4202,220,23,0.7507
4203,220,23,0.9666
4204,220,23,0.9899
4205,220,23,0.9950
4206,220,23,0.9966
4207,220,23,0.9714
923,210,23,0.3881
924,210,23,0.1761
925,210,23,0.4400
926,210,23,0.7693
927,210,23,0.4405
928,210,23,0.7137
929,210,23,0.5809
930,210,23,0.8112
931,210,23,0.5614
932,210,23,0.8078
3387,217,93,0.6599
3388,217,93,0.5199
3804,219,17,0.6175
3805,219,17,0.7929
3806,219,17,0.4955
3807,219,17,0.7264
3808,219,17,0.9355
3809,219,17,0.9666
3810,219,17,0.4097
3811,219,17,0.7556
3812,219,17,0.9386
3813,219,17,0.6681
4208,220,23,0.8864
4209,220,23,0.0542
4210,220,23,0.2517
933,210,23,0.1205
934,210,23,0.2221
935,210,23,0.2718
936,210,23,0.8050
937,210,23,0.5107
938,210,23,0.8266
939,210,23,0.4150
940,210,23,0.7044
941,210,23,0.4424
942,210,23,0.9132
3389,217,93,0.0553
3390,217,93,0.5495
3814,219,17,0.2611
3815,219,17,0.2447
3816,219,17,0.3704
3817,219,17,0.5326
3818,219,17,0.2388
3819,219,17,0.3810
3820,219,17,0.6463
3821,219,17,0.8311
3822,219,17,0.4661
3823,219,17,0.5796
4211,220,23,0.7512
4212,220,23,0.8226
4213,220,23,0.9381
4214,220,23,0.5994
4215,220,23,0.4133
4216,220,23,0.0532
4217,220,23,0.1551
943,210,23,0.1985
944,210,23,0.3445
945,210,23,0.4453
946,210,23,0.7648
947,210,23,0.8755
948,210,23,0.9363
949,210,23,0.4909
950,210,23,0.8425
951,210,23,0.5519
952,210,23,0.8570
3391,217,93,0.7121
3392,217,93,0.6819
3824,219,17,0.5135
3825,219,17,0.8251
3826,219,17,0.8976
3827,219,17,0.9653
3828,219,17,0.9740
3829,219,17,0.0138
3830,219,17,0.9374
3831,219,17,0.2116
3832,219,17,0.0943
3833,219,17,0.5270
4218,220,23,0.9134
4219,220,23,0.8296
953,210,23,0.2366
954,210,23,0.4222
955,210,23,0.3486
956,210,23,0.6327
957,210,23,0.4619
958,210,23,0.0956
959,210,23,0.4448
960,210,23,0.3928
961,210,23,0.6880
962,210,23,0.4764
3393,217,93,0.9178
3394,217,93,0.9325
3395,217,93,0.9758
3396,217,93,0.5695
3397,217,93,0.0350
3834,219,17,0.8022
3835,219,17,0.6037
3836,219,17,0.7732
3837,219,17,0.9358
3838,219,17,0.1169
3839,219,17,0.5068
3840,219,17,0.5789
3841,219,17,0.0979
3842,219,17,0.6809
3843,219,17,0.1900
4220,220,23,0.9063
4221,220,23,0.2741
4222,220,23,0.8496
4223,220,23,0.9646
4224,220,23,0.9719
4225,220,23,0.9739
4226,220,23,0.9802
4227,220,23,0.0367
963,210,23,0.4392
964,210,23,0.2982
965,210,23,0.1789
966,210,23,0.7018
3398,217,93,0.9564
3399,217,93,0.5702
3400,217,93,0.9462
3401,217,93,0.9740
3402,217,93,0.9158
3403,217,93,0.6134
3844,219,17,0.8790
3845,219,17,0.9397
3846,219,17,0.0286
3847,219,17,0.5825
3848,219,17,0.3476
3849,219,17,0.3831
3850,219,17,0.3263
3851,219,17,0.6737
3852,219,17,0.2833
3853,219,17,0.5916
4228,220,23,0.9502
4229,220,23,0.9071
4230,220,23,0.2803
4231,220,23,0.6448
4232,220,23,0.9577
4233,220,23,0.9722
4234,220,23,0.9779
4235,220,23,0.9778
4236,220,23,0.7362
4237,220,23,0.9675
3404,217,93,0.4751
3405,217,93,0.6142
3854,219,17,0.1134
3855,219,17,0.3619
3856,219,17,0.3463
3857,219,17,0.6528
3858,219,17,0.4820
3859,219,17,0.4599
3860,219,17,0.4847
3861,219,17,0.7268
3862,219,17,0.4789
3863,219,17,0.4358
4238,220,107,0.3408
4239,220,107,0.9645
4240,220,107,0.9487
4241,220,107,0.9747
4242,220,107,0.9785
4243,220,107,0.8190
4244,220,107,0.9597
4245,220,107,0.9775
4246,220,107,0.9801
4412,221,132,0.8436
4413,221,132,0.4520
4414,221,132,0.9366
4415,221,132,0.9651
4416,221,132,0.0336
4417,221,132,0.8341
4418,221,132,0.9746
4419,221,132,0.9776
4420,221,132,0.9753
4421,221,132,0.9771
3406,217,93,0.9448
3407,217,93,0.9777
3408,217,93,0.7246
3409,217,93,0.4361
3410,217,93,0.8444
3411,217,93,0.9388
3412,217,93,0.9369
3413,217,93,0.9364
3414,217,93,0.9690
3415,217,93,0.1796
3864,219,17,0.1390
3865,219,17,0.6319
3866,219,17,0.5141
3867,219,17,0.9371
3868,219,17,0.0180
3869,219,17,0.6859
3870,219,17,0.9522
3871,219,17,0.9892
3872,219,17,0.9921
3873,219,17,0.9867
4247,220,43,0.6100
4248,220,43,0.6196
4422,221,132,0.9395
4423,221,132,0.9811
4424,221,132,0.9807
4425,221,132,0.9796
4426,221,132,0.9801
4427,221,132,0.0670
4428,221,132,0.6764
4429,221,132,0.9706
4430,221,132,0.6281
4431,221,132,0.5796
3416,217,93,0.9697
3417,217,93,0.0868
3418,217,93,0.9412
3874,219,17,0.9126
3875,219,17,0.7854
3876,219,17,0.9649
3877,219,17,0.7955
3878,219,17,0.4829
3879,219,17,0.5206
3880,219,17,0.2533
3881,219,17,0.4498
3882,219,17,0.4810
3883,219,17,0.8454
4249,220,43,0.8003
4250,220,43,0.9683
4251,220,43,0.8740
4252,220,43,0.9693
4253,220,43,0.9340
4254,220,43,0.3463
4255,220,43,0.5692
4256,220,43,0.6192
4257,220,43,0.6638
4432,221,132,0.8537
4433,221,132,0.0774
4434,221,132,0.2803
4435,221,132,0.7440
4436,221,132,0.7477
4437,221,132,0.9601
4438,221,132,0.8830
4439,221,132,0.9669
4440,221,132,0.9076
4441,221,132,0.9705
3419,217,93,0.7425
3420,217,93,0.9561
3421,217,93,0.9551
3422,217,93,0.4187
3423,217,93,0.5258
3424,217,93,0.9445
3425,217,93,0.9313
3426,217,93,0.7910
3884,219,17,0.3600
3885,219,17,0.4069
3886,219,17,0.5128
3887,219,17,0.2426
3888,219,17,0.8536
3889,219,17,0.0807
3890,219,17,0.4553
3891,219,17,0.4499
3892,219,17,0.7100
3893,219,17,0.3481
4258,220,43,0.6974
4259,220,43,0.9596
4260,220,43,0.4417
4261,220,43,0.8900
4262,220,43,0.8295
4263,220,43,0.9584
4264,220,43,0.9018
4265,220,43,0.4366
4442,221,132,0.9687
4443,221,132,0.0471
4444,221,132,0.2257
4445,221,132,0.9581
4446,221,132,0.9734
4447,221,132,0.9060
4448,221,132,0.7762
4449,221,132,0.4853
4450,221,132,0.9719
4451,221,132,0.0456
3427,217,93,0.9468
3428,217,93,0.9721
3429,217,93,0.0547
3430,217,93,0.3195
3894,219,17,0.1379
3895,219,17,0.4812
3896,219,17,0.2006
3897,219,17,0.5036
3898,219,17,0.2895
3899,219,17,0.8381
3900,219,17,0.7839
3901,219,17,0.0534
3902,219,17,0.7886
3903,219,17,0.8998
4266,220,43,0.6979
4267,220,43,0.5332
4452,221,132,0.8943
4453,221,132,0.9610
4454,221,132,0.9803
4455,221,132,0.9598
4456,221,132,0.8695
4457,221,132,0.9729
4458,221,132,0.3760
4459,221,132,0.8301
4460,221,132,0.9718
4461,221,132,0.9846
3431,217,93,0.7753
3432,217,93,0.0620
3433,217,93,0.8723
3904,219,17,0.0701
3905,219,17,0.3108
3906,219,17,0.5411
3907,219,17,0.8921
3908,219,17,0.9794
3909,219,17,0.9889
3910,219,17,0.9929
3911,219,17,0.9934
3912,219,17,0.9936
3913,219,17,0.9891
4268,220,43,0.0616
4269,220,43,0.9305
4462,221,132,0.8233
4463,221,132,0.9724
4464,221,132,0.9777
4465,221,132,0.5959
4466,221,132,0.9617
4467,221,132,0.4247
3434,217,93,0.7522
3435,217,93,0.8254
3436,217,93,0.7275
3914,219,17,0.2837
3915,219,17,0.4037
3916,219,17,0.2110
3917,219,17,0.4847
3918,219,17,0.8069
3919,219,17,0.8500
3920,219,17,0.0552
3921,219,17,0.7117
3922,219,17,0.3827
3923,219,17,0.4279
4270,220,43,0.9453
4271,220,43,0.9770
4272,220,43,0.9713
4273,220,43,0.3464
4274,220,43,0.2963
4275,220,43,0.7651
4276,220,43,0.6936
4277,220,43,0.5388
4468,221,132,0.0878
4469,221,132,0.8587
3437,217,93,0.6247
3438,217,93,0.5988
3439,217,93,0.7706
3924,219,17,0.1787
3925,219,17,0.4132
3926,219,17,0.7558
3927,219,17,0.7345
3928,219,17,0.0578
3929,219,17,0.5574
3930,219,17,0.3468
3931,219,17,0.2845
3932,219,17,0.4734
3933,219,17,0.4631
4278,220,43,0.9279
4279,220,43,0.6285
4280,220,43,0.4993
4281,220,43,0.6844
4282,220,43,0.7275
4283,220,43,0.5395
4284,220,43,0.4147
4285,220,43,0.9377
4286,220,43,0.9895
4287,220,43,0.9923
4470,221,132,0.9195
4471,221,132,0.9417
4472,221,132,0.3633
4473,221,132,0.4701
3440,217,93,0.9542
3441,217,93,0.4656
3442,217,93,0.3240
3934,219,17,0.4873
3935,219,17,0.4904
3936,219,17,0.8880
3937,219,17,0.8029
3938,219,17,0.0647
3939,219,17,0.8762
3940,219,17,0.3319
3941,219,17,0.1559
3942,219,17,0.6549
3943,219,17,0.5316
4288,220,43,0.9632
4289,220,43,0.8872
4290,220,43,0.7779
4291,220,43,0.9308
4292,220,43,0.1016
4293,220,43,0.2267
4474,221,132,0.7079
4475,221,132,0.6740
4476,221,132,0.9552
4477,221,132,0.4685
4478,221,132,0.9687
4479,221,132,0.9787
4480,221,132,0.9694
4481,221,132,0.9750
4482,221,132,0.9819
4483,221,132,0.9790
3443,217,93,0.7544
3444,217,93,0.9243
3445,217,93,0.9370
3446,217,93,0.6282
3447,217,93,0.2035
3448,217,93,0.8104
3449,217,93,0.9738
3450,217,93,0.9814
3451,217,93,0.9791
3944,219,17,0.5384
3945,219,17,0.0843
3946,219,17,0.6130
3947,219,17,0.5930
3948,219,17,0.0345
3949,219,17,0.4005
3950,219,17,0.6275
3951,219,17,0.2287
3952,219,17,0.3295
3953,219,17,0.2238
4294,220,43,0.9187
4295,220,43,0.9372
4296,220,43,0.3579
4297,220,43,0.8516
4298,220,43,0.7563
4299,220,43,0.8969
4300,220,43,0.3345
4301,220,43,0.9653
4302,220,43,0.9779
4303,220,43,0.4135
4484,221,23,0.4554
4485,221,23,0.6461
3452,217,43,0.3406
3954,219,17,0.1972
3955,219,17,0.4584
3956,219,17,0.8457
3957,219,17,0.7614
3958,219,17,0.9438
3959,219,17,0.8743
3960,219,17,0.9499
3961,219,17,0.2569
3962,219,17,0.5261
3963,219,17,0.6118
4304,220,43,0.9097
4305,220,43,0.9611
4306,220,43,0.7591
4307,220,43,0.9563
4308,220,43,0.9616
4309,220,43,0.9731
4310,220,43,0.9839
4311,220,43,0.9560
4312,220,43,0.3519
4313,220,43,0.8949
4486,221,23,0.9438
4487,221,23,0.9725
4488,221,23,0.9305
4489,221,23,0.9587
3964,219,17,0.9576
3965,219,17,0.9702
3966,219,17,0.9826
3967,219,17,0.4114
3968,219,17,0.8750
3969,219,17,0.6826
3970,219,17,0.9576
3971,219,17,0.5147
3972,219,17,0.9470
3973,219,17,0.9888
4314,220,43,0.7324
4315,220,43,0.9451
4316,220,43,0.9728
4317,220,43,0.4177
4318,220,43,0.6560
4319,220,43,0.5509
4320,220,43,0.7313
4490,221,23,0.5171
4491,221,23,0.5015
4709,222,132,0.8219
4710,222,132,0.8040
4711,222,132,0.6880
4712,222,132,0.8157
4713,222,132,0.5835
4714,222,132,0.9500
4715,222,132,0.9087
4716,222,132,0.9626
4717,222,132,0.8279
4718,222,132,0.7616
3974,219,17,0.4074
3975,219,17,0.9440
3976,219,17,0.9769
3977,219,17,0.9889
3978,219,17,0.9892
3979,219,17,0.9625
3980,219,17,0.9817
3981,219,17,0.9923
3982,219,17,0.9934
3983,219,17,0.9927
4321,220,43,0.9371
4322,220,43,0.5450
4323,220,43,0.9393
4492,221,23,0.5284
4493,221,23,0.2888
4494,221,23,0.3353
4495,221,23,0.7018
4719,222,132,0.9130
4720,222,132,0.1777
4721,222,132,0.6932
4722,222,132,0.8616
4723,222,132,0.3700
4724,222,132,0.9092
4725,222,132,0.9568
4726,222,132,0.0886
4727,222,132,0.8352
4728,222,132,0.0347
3984,219,17,0.1297
3985,219,17,0.4743
3986,219,17,0.3083
3987,219,17,0.5220
3988,219,17,0.6070
3989,219,17,0.5690
3990,219,17,0.1709
3991,219,17,0.8319
3992,219,17,0.1735
3993,219,17,0.5849
4324,220,43,0.7311
4325,220,43,0.9130
4326,220,43,0.3334
4327,220,43,0.9448
4496,221,23,0.7554
4497,221,23,0.9091
4498,221,23,0.7489
4729,222,132,0.9556
4730,222,132,0.9729
4731,222,132,0.9340
4732,222,132,0.0311
4733,222,132,0.9630
4734,222,132,0.9170
4735,222,132,0.6091
4736,222,132,0.9740
4737,222,132,0.9826
4738,222,132,0.2136
3994,219,17,0.6758
3995,219,17,0.7577
3996,219,17,0.7455
3997,219,17,0.1175
3998,219,17,0.4739
3999,219,17,0.6098
4000,219,17,0.9493
4001,219,17,0.9723
4002,219,17,0.5246
4003,219,17,0.8704
4328,220,43,0.8651
4329,220,43,0.9764
4330,220,43,0.9705
4331,220,43,0.9814
4332,220,43,0.8671
4333,220,43,0.6725
4334,220,43,0.9720
4335,220,43,0.9734
4336,220,43,0.9763
4499,221,23,0.9141
4500,221,23,0.7014
4501,221,23,0.1369
4502,221,23,0.6635
4503,221,23,0.9600
4504,221,23,0.5595
4505,221,23,0.9130
4506,221,23,0.9710
4507,221,23,0.5380
4739,222,132,0.2072
4740,222,132,0.2156
4741,222,132,0.7362
4742,222,132,0.9825
4743,222,132,0.9925
4744,222,132,0.9929
4745,222,132,0.9928
4746,222,132,0.9933
4747,222,132,0.9932
4748,222,132,0.9937
4004,219,93,0.4644
4005,219,93,0.2349
4006,219,93,0.4963
4007,219,93,0.7583
4008,219,93,0.3488
4009,219,93,0.6101
4010,219,93,0.6760
4011,219,93,0.2127
4012,219,93,0.6736
4013,219,93,0.5694
4337,220,17,0.9303
4338,220,17,0.5935
4339,220,17,0.6044
4340,220,17,0.9328
4341,220,17,0.6888
4342,220,17,0.3957
4343,220,17,0.2772
4344,220,17,0.7830
4345,220,17,0.9826
4346,220,17,0.9925
4508,221,23,0.9443
4509,221,23,0.9717
4510,221,23,0.7051
4511,221,23,0.9553
4512,221,23,0.1144
4513,221,23,0.4696
4749,222,132,0.3042
4750,222,132,0.7921
4751,222,132,0.2066
4752,222,132,0.9198
4753,222,132,0.9687
4754,222,132,0.9864
4755,222,132,0.9928
4756,222,132,0.9958
4757,222,132,0.9962
4758,222,132,0.9971
4014,219,93,0.6967
4015,219,93,0.9295
4016,219,93,0.9531
4017,219,93,0.6219
4018,219,93,0.9270
4019,219,93,0.6825
4020,219,93,0.7908
4021,219,93,0.8902
4022,219,93,0.9261
4023,219,93,0.1347
4347,220,17,0.6090
4348,220,17,0.6040
4514,221,23,0.9607
4515,221,23,0.9132
4516,221,23,0.7543
4517,221,23,0.9736
4518,221,23,0.1540
4519,221,23,0.2523
4520,221,23,0.9646
4521,221,23,0.9518
4522,221,23,0.9785
4523,221,23,0.9499
4759,222,132,0.9910
4760,222,132,0.9649
4761,222,132,0.9782
4762,222,132,0.9774
4763,222,132,0.9787
4764,222,132,0.9778
4765,222,132,0.9769
4766,222,132,0.7227
4767,222,132,0.9733
4768,222,132,0.9799
4024,219,93,0.0773
4025,219,93,0.6952
4026,219,93,0.1653
4027,219,93,0.4469
4028,219,93,0.5143
4029,219,93,0.2151
4030,219,93,0.7321
4031,219,93,0.8382
4032,219,93,0.9420
4033,219,93,0.1563
4349,220,17,0.7797
4350,220,17,0.5974
4351,220,17,0.9676
4352,220,17,0.4411
4353,220,17,0.9710
4354,220,17,0.9804
4355,220,17,0.5464
4524,221,23,0.7613
4525,221,23,0.8456
4526,221,23,0.9660
4527,221,23,0.2988
4528,221,23,0.2765
4769,222,23,0.9648
4770,222,23,0.8164
4771,222,23,0.9737
4772,222,23,0.6115
4773,222,23,0.9682
4774,222,23,0.9723
4775,222,23,0.7681
4776,222,23,0.8515
4777,222,23,0.9719
4778,222,23,0.3907
4034,219,93,0.6585
4035,219,93,0.3886
4036,219,93,0.1763
4037,219,93,0.4939
4356,220,17,0.9494
4357,220,17,0.5397
4358,220,17,0.6484
4359,220,17,0.0559
4529,221,23,0.8103
4530,221,23,0.9460
4531,221,23,0.6800
4532,221,23,0.7783
4533,221,23,0.0567
4534,221,23,0.7443
4535,221,23,0.5012
4536,221,23,0.3846
4537,221,23,0.2734
4779,222,23,0.7076
4780,222,23,0.3787
4781,222,23,0.4126
4782,222,23,0.6165
4783,222,23,0.6357
4784,222,23,0.7328
4785,222,23,0.9480
4786,222,23,0.7674
4787,222,23,0.9712
4788,222,23,0.8616
4038,219,93,0.6717
4039,219,93,0.9344
4040,219,93,0.1875
4041,219,93,0.5169
4360,220,17,0.9526
4361,220,17,0.9613
4362,220,17,0.9301
4363,220,17,0.3010
4538,221,23,0.8371
4539,221,23,0.9697
4540,221,23,0.5481
4541,221,23,0.4380
4789,222,23,0.7465
4790,222,23,0.1059
4791,222,23,0.4468
4792,222,23,0.7227
4793,222,23,0.2972
4794,222,23,0.8948
4795,222,23,0.9663
4796,222,23,0.6536
4797,222,23,0.9733
4798,222,23,0.5158
4042,219,93,0.9366
4043,219,93,0.9149
4044,219,93,0.7803
4045,219,93,0.5049
4364,220,17,0.6098
4365,220,17,0.8335
4366,220,17,0.4627
4367,220,17,0.8584
4368,220,17,0.9600
4369,220,17,0.9792
4370,220,17,0.9741
4371,220,17,0.9766
4372,220,17,0.1350
4542,221,23,0.7398
4543,221,23,0.9608
4544,221,23,0.9709
4545,221,23,0.7543
4546,221,23,0.8817
4547,221,23,0.6335
4799,222,23,0.9226
4800,222,23,0.1752
4801,222,23,0.9644
4802,222,23,0.6352
4803,222,23,0.7771
4804,222,23,0.6204
4805,222,23,0.9063
4806,222,23,0.7858
4807,222,23,0.9759
4808,222,23,0.9912
4046,219,93,0.5266
4047,219,93,0.0717
4048,219,93,0.2933
4373,220,17,0.8875
4374,220,17,0.5180
4375,220,17,0.3046
4376,220,17,0.7496
4548,221,23,0.4252
4549,221,23,0.7422
4809,222,23,0.5726
4810,222,23,0.3555
4811,222,23,0.8982
4812,222,23,0.7409
4813,222,23,0.9152
4814,222,23,0.9370
4815,222,23,0.9779
4816,222,23,0.1369
4817,222,23,0.3648
4818,222,23,0.2918
4049,219,93,0.9564
4050,219,93,0.1711
4051,219,93,0.6078
4052,219,93,0.4651
4377,220,17,0.9010
4378,220,17,0.9753
4379,220,17,0.9795
4380,220,17,0.7977
4381,220,17,0.9494
4382,220,17,0.1910
4383,220,17,0.8068
4384,220,17,0.5956
4385,220,17,0.4039
4386,220,17,0.8169
4550,221,23,0.9311
4551,221,23,0.7242
4552,221,23,0.6378
4553,221,23,0.5449
4554,221,23,0.5752
4819,222,23,0.4647
4820,222,23,0.7974
