ID,User_ID,Bot_Strategy,Accuracy
3786,219,17,0.5868
3787,219,17,0.6232
3788,219,17,0.1564
3789,219,17,0.4493
3790,219,17,0.7009
3791,219,17,0.6803
3792,219,17,0.7538
3793,219,17,0.8397
4195,220,23,0.7073
4196,220,23,0.0519
4197,220,23,0.4770
913,210,23,0.2934
914,210,23,0.5403
915,210,23,0.3505
916,210,23,0.6695
917,210,23,0.8523
918,210,23,0.9283
919,210,23,0.8742
920,210,23,0.9208
921,210,23,0.1447
922,210,23,0.3779
3382,217,93,0.6161
3383,217,93,0.9340
3384,217,93,0.8848
3385,217,93,0.8068
3386,217,93,0.7979
3794,219,17,0.9032
3795,219,17,0.7691
3796,219,17,0.7098
3797,219,17,0.8381
3798,219,17,0.5382
3799,219,17,0.1954
3800,219,17,0.6501
3801,219,17,0.2575
3802,219,17,0.7962
3803,219,17,0.9249
4198,220,23,0.7500
4199,220,23,0.2288
4200,220,23,0.5010
4201,220,23,0.5132
4202,220,23,0.6890
4203,220,23,0.9654
4204,220,23,0.9883
4205,220,23,0.9942
4206,220,23,0.9953
4207,220,23,0.9915
923,210,23,0.4588
924,210,23,0.1261
925,210,23,0.4468
926,210,23,0.8057
927,210,23,0.6738
928,210,23,0.8332
929,210,23,0.7226
930,210,23,0.8986
931,210,23,0.7646
932,210,23,0.8890
3387,217,93,0.7208
3388,217,93,0.5417
3804,219,17,0.6026
3805,219,17,0.7770
3806,219,17,0.4958
3807,219,17,0.6764
3808,219,17,0.9118
3809,219,17,0.9588
3810,219,17,0.4915
3811,219,17,0.6855
3812,219,17,0.9260
3813,219,17,0.9767
4208,220,23,0.8974
4209,220,23,0.0529
4210,220,23,0.2597
933,210,23,0.1674
934,210,23,0.1677
935,210,23,0.2625
936,210,23,0.8324
937,210,23,0.5942
938,210,23,0.8640
939,210,23,0.6504
940,210,23,0.9083
941,210,23,0.8349
942,210,23,0.9243
3389,217,93,0.0755
3390,217,93,0.5253
3814,219,17,0.3255
3815,219,17,0.2677
3816,219,17,0.1683
3817,219,17,0.5171
3818,219,17,0.1684
3819,219,17,0.3897
3820,219,17,0.4696
3821,219,17,0.7288
3822,219,17,0.7286
3823,219,17,0.8311
4211,220,23,0.6740
4212,220,23,0.8061
4213,220,23,0.9502
4214,220,23,0.7066
4215,220,23,0.4455
4216,220,23,0.0507
4217,220,23,0.1356
943,210,23,0.2720
944,210,23,0.1831
945,210,23,0.5479
946,210,23,0.7656
947,210,23,0.8740
948,210,23,0.9300
949,210,23,0.4096
950,210,23,0.7132
951,210,23,0.6726
952,210,23,0.8809
3391,217,93,0.7299
3392,217,93,0.7449
3824,219,17,0.4400
3825,219,17,0.6304
3826,219,17,0.9409
3827,219,17,0.9763
3828,219,17,0.9780
3829,219,17,0.0114
3830,219,17,0.6256
3831,219,17,0.2094
3832,219,17,0.1097
3833,219,17,0.4702
4218,220,23,0.8881
4219,220,23,0.8008
953,210,23,0.3321
954,210,23,0.4026
955,210,23,0.4595
956,210,23,0.7200
957,210,23,0.5772
958,210,23,0.0970
959,210,23,0.3463
960,210,23,0.3143
961,210,23,0.6197
962,210,23,0.5710
3393,217,93,0.9089
3394,217,93,0.9210
3395,217,93,0.9693
3396,217,93,0.4958
3397,217,93,0.0512
3834,219,17,0.7995
3835,219,17,0.6062
3836,219,17,0.6671
3837,219,17,0.9117
3838,219,17,0.1244
3839,219,17,0.5350
3840,219,17,0.6341
3841,219,17,0.0708
3842,219,17,0.6447
3843,219,17,0.6518
4220,220,23,0.8874
4221,220,23,0.2517
4222,220,23,0.9082
4223,220,23,0.9856
4224,220,23,0.9643
4225,220,23,0.9680
4226,220,23,0.9785
4227,220,23,0.0428
963,210,23,0.4087
964,210,23,0.3005
965,210,23,0.1961
966,210,23,0.6367
3398,217,93,0.9419
3399,217,93,0.5273
3400,217,93,0.9196
3401,217,93,0.9642
3402,217,93,0.8651
3403,217,93,0.5723
3844,219,17,0.8801
3845,219,17,0.9614
3846,219,17,0.0245
3847,219,17,0.4976
3848,219,17,0.3517
3849,219,17,0.2978
3850,219,17,0.2829
3851,219,17,0.7571
3852,219,17,0.3960
3853,219,17,0.6485
4228,220,23,0.9494
4229,220,23,0.8950
4230,220,23,0.2772
4231,220,23,0.6734
4232,220,23,0.9500
4233,220,23,0.9635
4234,220,23,0.9735
4235,220,23,0.9709
4236,220,23,0.7170
4237,220,23,0.9656
3404,217,93,0.4975
3405,217,93,0.6011
3854,219,17,0.2223
3855,219,17,0.4056
3856,219,17,0.3079
3857,219,17,0.5243
3858,219,17,0.2711
3859,219,17,0.4858
3860,219,17,0.4938
3861,219,17,0.5775
3862,219,17,0.5596
3863,219,17,0.3772
4238,220,107,0.3869
4239,220,107,0.9637
4240,220,107,0.8597
4241,220,107,0.9574
4242,220,107,0.9722
4243,220,107,0.7682
4244,220,107,0.9500
4245,220,107,0.9728
4246,220,107,0.9853
4412,221,132,0.7802
4413,221,132,0.4188
4414,221,132,0.9142
4415,221,132,0.9629
4416,221,132,0.0243
4417,221,132,0.8261
4418,221,132,0.9730
4419,221,132,0.9918
4420,221,132,0.9726
4421,221,132,0.9529
3406,217,93,0.9205
3407,217,93,0.9723
3408,217,93,0.7501
3409,217,93,0.4418
3410,217,93,0.8621
3411,217,93,0.9405
3412,217,93,0.9313
3413,217,93,0.9169
3414,217,93,0.9585
3415,217,93,0.2482
3864,219,17,0.1801
3865,219,17,0.6863
3866,219,17,0.4501
3867,219,17,0.9159
3868,219,17,0.0212
3869,219,17,0.7035
3870,219,17,0.9515
3871,219,17,0.9879
3872,219,17,0.9884
3873,219,17,0.9886
4247,220,43,0.4534
4248,220,43,0.4195
4422,221,132,0.9021
4423,221,132,0.9723
4424,221,132,0.9726
4425,221,132,0.9704
4426,221,132,0.9710
4427,221,132,0.1321
4428,221,132,0.6394
4429,221,132,0.9772
4430,221,132,0.6383
4431,221,132,0.8947
3416,217,93,0.9244
3417,217,93,0.0423
3418,217,93,0.9315
3874,219,17,0.7754
3875,219,17,0.8136
3876,219,17,0.9479
3877,219,17,0.7358
3878,219,17,0.4342
3879,219,17,0.5337
3880,219,17,0.2459
3881,219,17,0.4880
3882,219,17,0.6894
3883,219,17,0.7495
4249,220,43,0.7895
4250,220,43,0.9460
4251,220,43,0.8558
4252,220,43,0.9542
4253,220,43,0.9264
4254,220,43,0.6386
4255,220,43,0.5659
4256,220,43,0.7503
4257,220,43,0.6302
4432,221,132,0.8472
4433,221,132,0.1198
4434,221,132,0.2768
4435,221,132,0.4792
4436,221,132,0.6153
4437,221,132,0.9393
4438,221,132,0.8274
4439,221,132,0.9134
4440,221,132,0.7728
4441,221,132,0.9594
3419,217,93,0.6884
3420,217,93,0.9392
3421,217,93,0.9426
3422,217,93,0.4788
3423,217,93,0.5202
3424,217,93,0.9417
3425,217,93,0.9198
3426,217,93,0.7316
3884,219,17,0.5064
3885,219,17,0.4734
3886,219,17,0.6397
3887,219,17,0.2251
3888,219,17,0.6622
3889,219,17,0.1723
3890,219,17,0.3765
3891,219,17,0.4789
3892,219,17,0.5771
3893,219,17,0.4633
4258,220,43,0.9226
4259,220,43,0.9627
4260,220,43,0.4196
4261,220,43,0.8917
4262,220,43,0.8311
4263,220,43,0.9447
4264,220,43,0.8683
4265,220,43,0.3823
4442,221,132,0.9673
4443,221,132,0.0458
4444,221,132,0.3313
4445,221,132,0.9613
4446,221,132,0.9725
4447,221,132,0.8533
4448,221,132,0.7670
4449,221,132,0.5876
4450,221,132,0.9592
4451,221,132,0.0668
3427,217,93,0.9339
3428,217,93,0.9767
3429,217,93,0.0735
3430,217,93,0.3451
3894,219,17,0.2093
3895,219,17,0.4351
3896,219,17,0.1743
3897,219,17,0.4600
3898,219,17,0.3094
3899,219,17,0.8919
3900,219,17,0.9170
3901,219,17,0.0223
3902,219,17,0.7432
3903,219,17,0.8736
4266,220,43,0.6409
4267,220,43,0.3633
4452,221,132,0.8833
4453,221,132,0.9514
4454,221,132,0.9746
4455,221,132,0.9530
4456,221,132,0.9126
4457,221,132,0.9712
4458,221,132,0.4178
4459,221,132,0.7296
4460,221,132,0.9543
4461,221,132,0.9775
3431,217,93,0.7711
3432,217,93,0.0543
3433,217,93,0.8442
3904,219,17,0.0961
3905,219,17,0.2239
3906,219,17,0.5658
3907,219,17,0.8098
3908,219,17,0.9068
3909,219,17,0.9307
3910,219,17,0.9825
3911,219,17,0.9900
3912,219,17,0.9911
3913,219,17,0.9887
4268,220,43,0.0884
4269,220,43,0.9343
4462,221,132,0.8688
4463,221,132,0.9633
4464,221,132,0.9812
4465,221,132,0.5894
4466,221,132,0.9614
4467,221,132,0.4719
3434,217,93,0.7215
3435,217,93,0.7840
3436,217,93,0.6920
3914,219,17,0.2189
3915,219,17,0.4713
3916,219,17,0.3105
3917,219,17,0.4313
3918,219,17,0.7502
3919,219,17,0.8659
3920,219,17,0.0661
3921,219,17,0.6285
3922,219,17,0.3213
3923,219,17,0.2817
4270,220,43,0.9236
4271,220,43,0.9677
4272,220,43,0.9415
4273,220,43,0.3580
4274,220,43,0.2578
4275,220,43,0.7307
4276,220,43,0.5653
4277,220,43,0.5543
4468,221,132,0.0980
4469,221,132,0.8405
3437,217,93,0.6265
3438,217,93,0.5992
3439,217,93,0.7470
3924,219,17,0.1541
3925,219,17,0.4623
3926,219,17,0.7274
3927,219,17,0.7784
3928,219,17,0.0724
3929,219,17,0.6045
3930,219,17,0.3588
3931,219,17,0.4848
3932,219,17,0.1156
3933,219,17,0.5787
4278,220,43,0.8853
4279,220,43,0.6412
4280,220,43,0.4979
4281,220,43,0.6724
4282,220,43,0.6598
4283,220,43,0.5274
4284,220,43,0.3896
4285,220,43,0.9458
4286,220,43,0.9875
4287,220,43,0.9900
4470,221,132,0.9213
4471,221,132,0.9341
4472,221,132,0.3689
4473,221,132,0.4342
3440,217,93,0.9378
3441,217,93,0.5186
3442,217,93,0.2889
3934,219,17,0.4730
3935,219,17,0.5159
3936,219,17,0.7895
3937,219,17,0.8189
3938,219,17,0.1160
3939,219,17,0.7151
3940,219,17,0.3636
3941,219,17,0.4968
3942,219,17,0.6112
3943,219,17,0.2401
4288,220,43,0.9358
4289,220,43,0.8315
4290,220,43,0.7282
4291,220,43,0.8947
4292,220,43,0.0920
4293,220,43,0.2235
4474,221,132,0.6267
4475,221,132,0.5938
4476,221,132,0.9417
4477,221,132,0.5205
4478,221,132,0.9516
4479,221,132,0.9707
4480,221,132,0.9593
4481,221,132,0.9660
4482,221,132,0.9747
4483,221,132,0.9712
3443,217,93,0.6900
3444,217,93,0.9302
3445,217,93,0.9175
3446,217,93,0.6082
3447,217,93,0.2540
3448,217,93,0.8229
3449,217,93,0.9618
3450,217,93,0.9732
3451,217,93,0.9718
3944,219,17,0.6371
3945,219,17,0.1136
3946,219,17,0.5195
3947,219,17,0.5240
3948,219,17,0.0420
3949,219,17,0.1672
3950,219,17,0.5679
3951,219,17,0.2829
3952,219,17,0.5104
3953,219,17,0.2769
4294,220,43,0.8086
4295,220,43,0.9318
4296,220,43,0.3045
4297,220,43,0.8922
4298,220,43,0.7776
4299,220,43,0.9111
4300,220,43,0.3707
4301,220,43,0.9534
4302,220,43,0.9668
4303,220,43,0.4958
4484,221,23,0.3816
4485,221,23,0.4959
3452,217,43,0.3522
3954,219,17,0.1641
3955,219,17,0.4469
3956,219,17,0.8240
3957,219,17,0.7914
3958,219,17,0.9239
3959,219,17,0.8696
3960,219,17,0.9414
3961,219,17,0.1245
3962,219,17,0.5198
3963,219,17,0.6183
4304,220,43,0.8637
4305,220,43,0.9650
4306,220,43,0.7044
4307,220,43,0.9106
4308,220,43,0.9214
4309,220,43,0.9634
4310,220,43,0.9762
4311,220,43,0.9659
4312,220,43,0.2247
4313,220,43,0.9207
4486,221,23,0.9171
4487,221,23,0.9615
4488,221,23,0.9407
4489,221,23,0.9405
3964,219,17,0.9487
3965,219,17,0.9220
3966,219,17,0.9692
3967,219,17,0.3554
3968,219,17,0.8846
3969,219,17,0.6448
3970,219,17,0.9630
3971,219,17,0.6177
3972,219,17,0.9203
3973,219,17,0.9858
4314,220,43,0.6937
4315,220,43,0.9379
4316,220,43,0.9673
4317,220,43,0.1860
4318,220,43,0.6996
4319,220,43,0.6452
4320,220,43,0.7446
4490,221,23,0.5191
4491,221,23,0.4868
4709,222,132,0.7054
4710,222,132,0.7774
4711,222,132,0.7069
4712,222,132,0.7729
4713,222,132,0.5873
4714,222,132,0.9400
4715,222,132,0.9161
4716,222,132,0.9804
4717,222,132,0.9328
4718,222,132,0.7540
3974,219,17,0.3918
3975,219,17,0.8414
3976,219,17,0.9224
3977,219,17,0.9687
3978,219,17,0.9769
3979,219,17,0.9673
3980,219,17,0.9629
3981,219,17,0.9867
3982,219,17,0.9911
3983,219,17,0.9892
4321,220,43,0.8622
4322,220,43,0.5177
4323,220,43,0.9346
4492,221,23,0.5091
4493,221,23,0.2407
4494,221,23,0.3315
4495,221,23,0.7307
4719,222,132,0.9342
4720,222,132,0.0862
4721,222,132,0.7555
4722,222,132,0.9161
4723,222,132,0.4081
4724,222,132,0.9037
4725,222,132,0.9662
4726,222,132,0.3203
4727,222,132,0.7004
4728,222,132,0.0637
3984,219,17,0.1484
3985,219,17,0.4789
3986,219,17,0.1889
3987,219,17,0.5232
3988,219,17,0.5441
3989,219,17,0.5148
3990,219,17,0.2921
3991,219,17,0.6821
3992,219,17,0.2396
3993,219,17,0.5016
4324,220,43,0.6025
4325,220,43,0.9151
4326,220,43,0.4309
4327,220,43,0.9163
4496,221,23,0.6980
4497,221,23,0.8759
4498,221,23,0.7989
4729,222,132,0.9393
4730,222,132,0.9684
4731,222,132,0.9196
4732,222,132,0.0375
4733,222,132,0.9222
4734,222,132,0.9086
4735,222,132,0.6221
4736,222,132,0.9625
4737,222,132,0.9643
4738,222,132,0.2789
3994,219,17,0.6839
3995,219,17,0.5743
3996,219,17,0.7255
3997,219,17,0.2888
3998,219,17,0.4834
3999,219,17,0.6161
4000,219,17,0.9086
4001,219,17,0.9624
4002,219,17,0.5419
4003,219,17,0.9244
4328,220,43,0.8573
4329,220,43,0.9525
4330,220,43,0.9643
4331,220,43,0.9896
4332,220,43,0.8653
4333,220,43,0.5890
4334,220,43,0.9614
4335,220,43,0.9454
4336,220,43,0.9660
4499,221,23,0.8712
4500,221,23,0.5600
4501,221,23,0.2633
4502,221,23,0.6598
4503,221,23,0.9414
4504,221,23,0.4552
4505,221,23,0.8824
4506,221,23,0.9626
4507,221,23,0.5012
4739,222,132,0.2135
4740,222,132,0.2179
4741,222,132,0.6977
4742,222,132,0.9774
4743,222,132,0.9906
4744,222,132,0.9903
4745,222,132,0.9898
4746,222,132,0.9913
4747,222,132,0.9913
4748,222,132,0.9916
4004,219,93,0.4127
4005,219,93,0.2278
4006,219,93,0.4924
4007,219,93,0.6585
4008,219,93,0.3724
4009,219,93,0.5994
4010,219,93,0.6359
4011,219,93,0.1953
4012,219,93,0.6465
4013,219,93,0.5986
4337,220,17,0.8826
4338,220,17,0.7336
4339,220,17,0.6659
4340,220,17,0.9333
4341,220,17,0.5959
4342,220,17,0.2526
4343,220,17,0.2772
4344,220,17,0.7972
4345,220,17,0.9794
4346,220,17,0.9904
4508,221,23,0.9234
4509,221,23,0.9631
4510,221,23,0.6054
4511,221,23,0.9471
4512,221,23,0.2210
4513,221,23,0.5698
4749,222,132,0.3944
4750,222,132,0.8022
4751,222,132,0.1620
4752,222,132,0.9107
4753,222,132,0.9640
4754,222,132,0.9807
4755,222,132,0.9911
4756,222,132,0.9941
4757,222,132,0.9953
4758,222,132,0.9957
4014,219,93,0.5944
4015,219,93,0.9248
4016,219,93,0.9477
4017,219,93,0.5979
4018,219,93,0.9287
4019,219,93,0.7302
4020,219,93,0.9036
4021,219,93,0.9230
4022,219,93,0.9216
4023,219,93,0.1394
4347,220,17,0.5004
4348,220,17,0.6235
4514,221,23,0.9428
4515,221,23,0.8893
4516,221,23,0.6906
4517,221,23,0.9625
4518,221,23,0.1864
4519,221,23,0.2730
4520,221,23,0.9516
4521,221,23,0.9549
4522,221,23,0.9738
4523,221,23,0.8977
4759,222,132,0.9884
4760,222,132,0.9609
4761,222,132,0.9682
4762,222,132,0.9682
4763,222,132,0.9737
4764,222,132,0.9820
4765,222,132,0.9694
4766,222,132,0.6738
4767,222,132,0.9556
4768,222,132,0.9704
4024,219,93,0.1176
4025,219,93,0.7135
4026,219,93,0.1725
4027,219,93,0.3243
4028,219,93,0.5078
4029,219,93,0.2555
4030,219,93,0.6173
4031,219,93,0.7955
4032,219,93,0.9184
4033,219,93,0.1257
4349,220,17,0.6522
4350,220,17,0.6564
4351,220,17,0.9521
4352,220,17,0.5107
4353,220,17,0.9530
4354,220,17,0.9735
4355,220,17,0.5599
4524,221,23,0.6708
4525,221,23,0.6280
4526,221,23,0.9551
4527,221,23,0.3102
4528,221,23,0.3027
4769,222,23,0.9564
4770,222,23,0.7994
4771,222,23,0.9564
4772,222,23,0.5423
4773,222,23,0.9565
4774,222,23,0.9701
4775,222,23,0.7178
4776,222,23,0.8214
4777,222,23,0.9642
4778,222,23,0.4440
4034,219,93,0.7733
4035,219,93,0.3169
4036,219,93,0.1183
4037,219,93,0.4771
4356,220,17,0.9324
4357,220,17,0.4978
4358,220,17,0.5925
4359,220,17,0.0511
4529,221,23,0.7447
4530,221,23,0.9103
4531,221,23,0.6019
4532,221,23,0.7924
4533,221,23,0.1715
4534,221,23,0.5710
4535,221,23,0.6197
4536,221,23,0.2442
4537,221,23,0.2769
4779,222,23,0.7008
4780,222,23,0.4617
4781,222,23,0.4060
4782,222,23,0.6378
4783,222,23,0.6242
4784,222,23,0.7088
4785,222,23,0.9338
4786,222,23,0.8518
4787,222,23,0.9655
4788,222,23,0.7257
4038,219,93,0.7377
4039,219,93,0.9238
4040,219,93,0.2402
4041,219,93,0.4954
4360,220,17,0.9225
4361,220,17,0.9339
4362,220,17,0.8788
4363,220,17,0.3378
4538,221,23,0.7924
4539,221,23,0.9612
4540,221,23,0.5380
4541,221,23,0.3999
4789,222,23,0.6681
4790,222,23,0.1785
4791,222,23,0.4730
4792,222,23,0.7757
4793,222,23,0.2651
4794,222,23,0.8437
4795,222,23,0.9555
4796,222,23,0.7768
4797,222,23,0.9634
4798,222,23,0.4770
4042,219,93,0.9206
4043,219,93,0.8713
4044,219,93,0.5449
4045,219,93,0.5068
4364,220,17,0.6360
4365,220,17,0.8650
4366,220,17,0.6725
4367,220,17,0.9046
4368,220,17,0.9563
4369,220,17,0.9697
4370,220,17,0.9640
4371,220,17,0.9657
4372,220,17,0.1768
4542,221,23,0.6509
4543,221,23,0.9433
4544,221,23,0.9648
4545,221,23,0.7204
4546,221,23,0.8830
4547,221,23,0.4980
4799,222,23,0.9277
4800,222,23,0.1668
4801,222,23,0.9420
4802,222,23,0.6081
4803,222,23,0.7394
4804,222,23,0.5211
4805,222,23,0.8445
4806,222,23,0.7233
4807,222,23,0.9699
4808,222,23,0.9881
4046,219,93,0.5338
4047,219,93,0.1124
4048,219,93,0.3539
4373,220,17,0.7685
4374,220,17,0.5615
4375,220,17,0.2591
4376,220,17,0.8082
4548,221,23,0.3814
4549,221,23,0.7427
4809,222,23,0.6263
4810,222,23,0.3688
4811,222,23,0.9352
4812,222,23,0.7896
4813,222,23,0.8750
4814,222,23,0.8618
4815,222,23,0.9720
4816,222,23,0.2612
4817,222,23,0.4816
4818,222,23,0.3225
4049,219,93,0.9339
4050,219,93,0.2097
4051,219,93,0.5207
4052,219,93,0.4398
4377,220,17,0.8977
4378,220,17,0.9685
4379,220,17,0.9698
4380,220,17,0.7891
4381,220,17,0.9394
4382,220,17,0.3311
4383,220,17,0.7479
4384,220,17,0.6567
4385,220,17,0.4864
4386,220,17,0.7832
4550,221,23,0.9142
4551,221,23,0.6560
4552,221,23,0.5754
4553,221,23,0.5001
4554,221,23,0.6063
4819,222,23,0.4802
4820,222,23,0.7605
4821,222,23,0.9296
4822,222,23,0.9580
4823,222,23,0.7000
4824,222,23,0.6752
4825,222,23,0.2704
4826,222,23,0.4615
4827,222,23,0.8998
4828,222,23,0.9860
4053,219,93,0.7027
4054,219,93,0.0704
4055,219,93,0.6788
4056,219,93,0.8180
4387,220,17,0.8469
4388,220,17,0.9260
4389,220,17,0.7175
4390,220,17,0.7491
4391,220,17,0.2459
4392,220,17,0.8381
4555,221,23,0.4682
4556,221,23,0.3882
4829,222,23,0.4699
4830,222,23,0.9304
4831,222,23,0.9441
4832,222,23,0.7098
4833,222,23,0.7297
4834,222,23,0.9308
4835,222,23,0.8440
4836,222,23,0.9685
4837,222,23,0.9848
4838,222,23,0.9908
4057,219,93,0.3014
4058,219,93,0.0593
4059,219,93,0.5838
4060,219,93,0.4276
4393,220,17,0.6975
4394,220,17,0.9074
4395,220,17,0.7394
4396,220,17,0.9112
4397,220,17,0.9526
4398,220,17,0.5185
4399,220,17,0.9664
4400,220,17,0.9790
4401,220,17,0.7414
4402,220,17,0.9668
4557,221,23,0.9040
4558,221,23,0.5108
4559,221,23,0.8626
4560,221,23,0.9581
4561,221,23,0.9674
4562,221,23,0.6150
4563,221,23,0.6913
4564,221,23,0.7715
4839,222,23,0.8215
4840,222,23,0.6570
4841,222,23,0.9310
4842,222,23,0.9480
4843,222,23,0.5352
4844,222,23,0.8704
4845,222,23,0.9355
4846,222,23,0.9589
4847,222,23,0.4267
4848,222,23,0.9259
4061,219,93,0.4225
4062,219,93,0.4002
4063,219,93,0.3157
4064,219,93,0.2786
4403,220,93,0.9038
4404,220,93,0.9402
4405,220,93,0.9524
4406,220,93,0.9501
4407,220,93,0.5119
4408,220,93,0.9555
4409,220,93,0.6318
4410,220,93,0.9666
4411,220,93,0.6197
4565,221,23,0.5223
4566,221,23,0.9136
4567,221,23,0.9591
4568,221,23,0.5212
4569,221,23,0.9329
4570,221,23,0.9653
4571,221,23,0.9627
4572,221,23,0.0849
4573,221,23,0.2593
4849,222,23,0.9616
4850,222,23,0.2759
4851,222,23,0.7358
4852,222,23,0.9512
4853,222,23,0.9856
4854,222,23,0.9903
4855,222,23,0.9914
4856,222,23,0.9895
4857,222,23,0.9915
4858,222,23,0.9905
4065,219,93,0.1771
4066,219,93,0.2841
4067,219,93,0.1018
4574,221,23,0.9246
4575,221,23,0.4296
4576,221,23,0.9406
4577,221,23,0.9707
4578,221,23,0.9788
4579,221,23,0.9665
4580,221,23,0.9723
4581,221,23,0.9694
4582,221,23,0.9263
4859,222,23,0.6230
4860,222,23,0.9231
4861,222,23,0.9645
4862,222,23,0.4250
4863,222,23,0.5056
4864,222,23,0.5685
4865,222,23,0.9457
4866,222,23,0.9653
4867,222,23,0.3889
4868,222,23,0.2554
5378,223,132,0.9191
5379,223,132,0.4087
5380,223,132,0.7297
5381,223,132,0.9553
5382,223,132,0.6734
5383,223,132,0.9390
5384,223,132,0.9712
5385,223,132,0.5897
5386,223,132,0.3042
5387,223,132,0.8394
4068,219,93,0.0617
4069,219,93,0.8049
4070,219,93,0.8658
4583,221,107,0.9360
4584,221,107,0.9882
4585,221,107,0.3327
4586,221,107,0.9205
4587,221,107,0.8024
4588,221,107,0.1184
4869,222,23,0.8571
4870,222,23,0.7956
4871,222,23,0.9499
4872,222,23,0.6482
4873,222,23,0.2328
4874,222,23,0.7723
4875,222,23,0.8951
4876,222,23,0.9737
4877,222,23,0.9857
4878,222,23,0.9895
5388,223,132,0.9549
5389,223,132,0.9094
5390,223,132,0.9592
5391,223,132,0.5489
5392,223,132,0.9647
5393,223,132,0.9844
5394,223,132,0.9726
5395,223,132,0.9774
5396,223,132,0.5896
5397,223,132,0.9581
4071,219,93,0.8444
4072,219,93,0.2162
4073,219,93,0.1478
4589,221,107,0.9392
4590,221,107,0.9523
4591,221,107,0.5413
4592,221,107,0.7304
4593,221,107,0.8647
4594,221,107,0.2775
4879,222,23,0.7641
4880,222,23,0.9527
4881,222,23,0.9711
4882,222,23,0.8542
4883,222,23,0.9508
4884,222,23,0.5734
4885,222,23,0.8896
4886,222,23,0.6861
4887,222,23,0.1642
4888,222,23,0.9472
5398,223,23,0.7008
5399,223,23,0.7415
4074,219,93,0.8984
4075,219,93,0.1890
4076,219,93,0.2465
4595,221,107,0.5721
4596,221,107,0.9391
4597,221,107,0.9535
4598,221,107,0.9629
4599,221,107,0.4924
4600,221,107,0.4935
4601,221,107,0.9692
4602,221,107,0.9873
4603,221,107,0.9756
4889,222,23,0.6043
4890,222,23,0.2565
4891,222,23,0.6511
4892,222,23,0.9656
4893,222,23,0.9859
4894,222,23,0.9904
4895,222,23,0.9894
4896,222,23,0.9910
4897,222,23,0.9916
4898,222,23,0.9896
5400,223,23,0.7415
5401,223,23,0.8323
5402,223,23,0.0546
4077,219,93,0.9210
4078,219,93,0.4070
4079,219,93,0.4237
4604,221,43,0.9366
4605,221,43,0.9265
4606,221,43,0.7464
4607,221,43,0.9519
4608,221,43,0.7895
4609,221,43,0.9230
4610,221,43,0.5742
4611,221,43,0.3230
4899,222,23,0.5797
4900,222,23,0.2590
4901,222,23,0.8547
4902,222,23,0.6894
4903,222,23,0.9279
4904,222,23,0.9697
4905,222,23,0.1045
4906,222,23,0.9036
4907,222,23,0.1739
4908,222,23,0.3682
5403,223,23,0.6437
5404,223,23,0.7095
5405,223,23,0.6984
5406,223,23,0.4490
5407,223,23,0.5191
5408,223,23,0.5017
4080,219,93,0.4569
4081,219,93,0.2808
4082,219,93,0.4201
4612,221,43,0.8803
4613,221,43,0.6046
4614,221,43,0.9388
4615,221,43,0.9438
4616,221,43,0.7499
4617,221,43,0.3870
4618,221,43,0.4805
4619,221,43,0.8283
4620,221,43,0.9457
4909,222,23,0.9503
4910,222,23,0.5850
4911,222,23,0.3965
4912,222,23,0.9456
4913,222,23,0.9625
4914,222,23,0.9723
4915,222,23,0.9747
4916,222,23,0.1101
4917,222,23,0.4500
4918,222,23,0.9191
5409,223,23,0.9186
5410,223,23,0.9491
5411,223,23,0.3211
5412,223,23,0.2353
4083,219,93,0.9180
4084,219,93,0.9623
4085,219,93,0.9692
4086,219,93,0.9736
4087,219,93,0.8879
4088,219,93,0.4302
4089,219,93,0.9091
4090,219,93,0.2042
4091,219,93,0.5715
4092,219,93,0.9494
4621,221,43,0.8232
4622,221,43,0.9675
4623,221,43,0.9712
4624,221,43,0.9827
4625,221,43,0.9678
4626,221,43,0.9527
4627,221,43,0.9409
4628,221,43,0.5925
4629,221,43,0.6735
4630,221,43,0.2394
4919,222,23,0.9532
4920,222,23,0.7972
4921,222,23,0.6024
4922,222,23,0.7020
4923,222,23,0.9638
4924,222,23,0.9884
4925,222,23,0.9904
4926,222,23,0.9894
4927,222,23,0.9915
4928,222,23,0.9915
5413,223,23,0.9278
5414,223,23,0.8370
4093,219,93,0.9586
4094,219,93,0.9791
4095,219,93,0.2865
4096,219,93,0.5370
4097,219,93,0.9423
4098,219,93,0.9749
4099,219,93,0.9514
4100,219,93,0.9524
4101,219,93,0.9658
4102,219,93,0.9753
4631,221,17,0.9340
4632,221,17,0.5685
4633,221,17,0.7247
4634,221,17,0.9443
4635,221,17,0.5166
4636,221,17,0.9524
4637,221,17,0.9231
4638,221,17,0.6106
4929,222,23,0.9482
4930,222,23,0.4762
4931,222,23,0.5467
4932,222,23,0.4720
4933,222,23,0.6198
4934,222,23,0.1484
4935,222,23,0.7716
4936,222,23,0.8317
4937,222,23,0.9238
4938,222,23,0.8740
5415,223,23,0.3816
5416,223,23,0.2383
5417,223,23,0.9467
5418,223,23,0.3347
5419,223,23,0.5728
5420,223,23,0.8172
4639,221,17,0.8334
4640,221,17,0.9384
4641,221,17,0.6369
4642,221,17,0.9259
4643,221,17,0.5116
4644,221,17,0.2785
4939,222,23,0.9052
4940,222,23,0.6007
4941,222,23,0.8113
4942,222,23,0.7826
