ID,User_ID,Bot_Strategy,Accuracy
4337,220,17,0.8488
4338,220,17,0.9461
4339,220,17,0.2245
4340,220,17,0.7293
4341,220,17,0.7522
4342,220,17,0.1865
4343,220,17,0.3328
4344,220,17,0.8100
4345,220,17,0.9961
4346,220,17,0.9985
4508,221,23,0.9547
4509,221,23,0.9684
4510,221,23,0.5296
4511,221,23,0.9543
4512,221,23,0.1245
4513,221,23,0.7891
4749,222,132,0.1253
4750,222,132,0.7917
4751,222,132,0.1422
4752,222,132,0.9629
4753,222,132,0.9908
4754,222,132,0.9951
4755,222,132,0.9822
4756,222,132,0.9972
4757,222,132,0.9975
4758,222,132,0.9976
4014,219,93,0.7754
4015,219,93,0.9701
4016,219,93,0.9684
4017,219,93,0.6633
4018,219,93,0.9002
4019,219,93,0.6802
4020,219,93,0.6727
4021,219,93,0.8063
4022,219,93,0.9544
4023,219,93,0.0714
4347,220,17,0.5954
4348,220,17,0.6714
4514,221,23,0.9470
4515,221,23,0.8048
4516,221,23,0.5679
4517,221,23,0.9687
4518,221,23,0.0865
4519,221,23,0.2271
4520,221,23,0.9079
4521,221,23,0.9734
4522,221,23,0.9025
4523,221,23,0.9057
4759,222,132,0.9891
4760,222,132,0.9246
4761,222,132,0.9795
4762,222,132,0.9780
4763,222,132,0.9872
4764,222,132,0.9838
4765,222,132,0.9753
4766,222,132,0.5889
4767,222,132,0.9848
4768,222,132,0.9859
4024,219,93,0.1158
4025,219,93,0.7151
4026,219,93,0.3211
4027,219,93,0.2347
4028,219,93,0.5662
4029,219,93,0.2925
4030,219,93,0.7166
4031,219,93,0.7818
4032,219,93,0.9033
4033,219,93,0.1627
4349,220,17,0.6257
4350,220,17,0.4073
4351,220,17,0.9635
4352,220,17,0.4531
4353,220,17,0.8667
4354,220,17,0.9675
4355,220,17,0.6061
4524,221,23,0.8591
4525,221,23,0.5473
4526,221,23,0.8314
4527,221,23,0.3336
4528,221,23,0.3071
4769,222,23,0.9750
4770,222,23,0.6466
4771,222,23,0.9771
4772,222,23,0.6786
4773,222,23,0.9717
4774,222,23,0.9702
4775,222,23,0.9283
4776,222,23,0.9066
4777,222,23,0.9741
4778,222,23,0.2185
4034,219,93,0.6074
4035,219,93,0.4561
4036,219,93,0.1337
4037,219,93,0.5345
4356,220,17,0.9016
4357,220,17,0.5911
4358,220,17,0.5371
4359,220,17,0.0284
4529,221,23,0.7641
4530,221,23,0.9271
4531,221,23,0.6793
4532,221,23,0.7871
4533,221,23,0.0524
4534,221,23,0.5439
4535,221,23,0.6999
4536,221,23,0.4389
4537,221,23,0.3744
4779,222,23,0.8841
4780,222,23,0.5882
4781,222,23,0.6838
4782,222,23,0.7874
4783,222,23,0.5760
4784,222,23,0.6540
4785,222,23,0.8796
4786,222,23,0.7268
4787,222,23,0.8240
4788,222,23,0.8012
4038,219,93,0.6426
4039,219,93,0.7956
4040,219,93,0.0403
4041,219,93,0.4901
4360,220,17,0.9566
4361,220,17,0.9588
4362,220,17,0.6866
4363,220,17,0.3280
4538,221,23,0.8876
4539,221,23,0.9670
4540,221,23,0.4873
4541,221,23,0.3957
4789,222,23,0.9205
4790,222,23,0.5265
4791,222,23,0.2470
4792,222,23,0.4893
4793,222,23,0.3910
4794,222,23,0.9670
4795,222,23,0.9606
4796,222,23,0.8616
4797,222,23,0.9822
4798,222,23,0.4486
4042,219,93,0.9645
4043,219,93,0.7490
4044,219,93,0.3657
4045,219,93,0.6580
4364,220,17,0.4722
4365,220,17,0.8398
4366,220,17,0.4684
4367,220,17,0.9505
4368,220,17,0.9641
4369,220,17,0.9511
4370,220,17,0.9643
4371,220,17,0.9739
4372,220,17,0.1729
4542,221,23,0.8108
4543,221,23,0.9705
4544,221,23,0.9612
4545,221,23,0.6723
4546,221,23,0.8381
4547,221,23,0.4541
4799,222,23,0.9249
4800,222,23,0.3377
4801,222,23,0.9826
4802,222,23,0.7963
4803,222,23,0.7803
4804,222,23,0.6904
4805,222,23,0.9178
4806,222,23,0.4590
4807,222,23,0.9301
4808,222,23,0.9884
4046,219,93,0.6341
4047,219,93,0.1494
4048,219,93,0.3009
4373,220,17,0.8947
4374,220,17,0.7438
4375,220,17,0.3984
4376,220,17,0.7720
4548,221,23,0.3655
4549,221,23,0.8326
4809,222,23,0.5209
4810,222,23,0.5674
4811,222,23,0.7724
4812,222,23,0.5184
4813,222,23,0.8217
4814,222,23,0.8680
4815,222,23,0.9687
4816,222,23,0.5228
4817,222,23,0.5530
4818,222,23,0.3358
4049,219,93,0.9359
4050,219,93,0.3672
4051,219,93,0.3584
4052,219,93,0.5320
4377,220,17,0.9215
4378,220,17,0.9829
4379,220,17,0.9569
4380,220,17,0.8449
4381,220,17,0.7727
4382,220,17,0.3910
4383,220,17,0.7402
4384,220,17,0.6975
4385,220,17,0.3272
4386,220,17,0.6687
4550,221,23,0.9248
4551,221,23,0.8707
4552,221,23,0.7195
4553,221,23,0.4777
4554,221,23,0.6317
4819,222,23,0.4711
4820,222,23,0.7951
4821,222,23,0.9015
4822,222,23,0.9684
4823,222,23,0.7767
4824,222,23,0.5582
4825,222,23,0.2079
4826,222,23,0.6599
4827,222,23,0.8625
4828,222,23,0.9927
4053,219,93,0.6605
4054,219,93,0.2298
4055,219,93,0.8732
4056,219,93,0.9011
4387,220,17,0.9121
4388,220,17,0.8890
4389,220,17,0.8478
4390,220,17,0.8664
4391,220,17,0.2715
4392,220,17,0.8986
4555,221,23,0.5312
4556,221,23,0.4782
4829,222,23,0.3626
4830,222,23,0.9338
4831,222,23,0.8138
4832,222,23,0.3773
4833,222,23,0.6884
4834,222,23,0.6332
4835,222,23,0.8645
4836,222,23,0.9604
4837,222,23,0.9955
4838,222,23,0.9973
4057,219,93,0.3308
4058,219,93,0.0466
4059,219,93,0.8043
4060,219,93,0.6014
4393,220,17,0.4956
4394,220,17,0.8513
4395,220,17,0.8582
4396,220,17,0.9612
4397,220,17,0.7150
4398,220,17,0.6872
4399,220,17,0.9796
4400,220,17,0.9709
4401,220,17,0.6548
4402,220,17,0.9748
4557,221,23,0.9356
4558,221,23,0.5061
4559,221,23,0.8157
4560,221,23,0.9750
4561,221,23,0.9811
4562,221,23,0.5508
4563,221,23,0.8239
4564,221,23,0.8795
4839,222,23,0.9112
4840,222,23,0.7529
4841,222,23,0.9937
4842,222,23,0.9621
4843,222,23,0.4962
4844,222,23,0.8292
4845,222,23,0.8640
4846,222,23,0.9267
4847,222,23,0.8153
4848,222,23,0.8578
4061,219,93,0.4563
4062,219,93,0.8260
4063,219,93,0.0193
4064,219,93,0.0622
4403,220,93,0.8747
4404,220,93,0.9829
4405,220,93,0.9594
4406,220,93,0.9483
4407,220,93,0.7303
4408,220,93,0.9800
4409,220,93,0.9523
4410,220,93,0.9931
4411,220,93,0.0828
4565,221,23,0.4410
4566,221,23,0.9649
4567,221,23,0.9667
4568,221,23,0.4626
4569,221,23,0.9681
4570,221,23,0.9665
4571,221,23,0.8162
4572,221,23,0.1011
4573,221,23,0.2781
4849,222,23,0.8460
4850,222,23,0.3886
4851,222,23,0.5610
4852,222,23,0.9874
4853,222,23,0.9966
4854,222,23,0.9989
4855,222,23,0.9991
4856,222,23,0.9991
4857,222,23,0.9970
4858,222,23,0.9991
4065,219,93,0.2400
4066,219,93,0.2847
4067,219,93,0.2903
4574,221,23,0.8980
4575,221,23,0.5393
4576,221,23,0.9180
4577,221,23,0.9799
4578,221,23,0.9849
4579,221,23,0.9841
4580,221,23,0.9821
4581,221,23,0.9865
4582,221,23,0.8503
4859,222,23,0.6802
4860,222,23,0.8201
4861,222,23,0.9646
4862,222,23,0.4974
4863,222,23,0.5699
4864,222,23,0.4357
4865,222,23,0.9100
4866,222,23,0.6018
4867,222,23,0.5991
4868,222,23,0.2152
5378,223,132,0.9143
5379,223,132,0.3727
5380,223,132,0.7941
5381,223,132,0.9755
5382,223,132,0.7375
5383,223,132,0.9819
5384,223,132,0.9505
5385,223,132,0.2392
5386,223,132,0.0962
5387,223,132,0.9152
4068,219,93,0.0481
4069,219,93,0.5699
4070,219,93,0.9416
4583,221,107,0.8917
4584,221,107,0.9742
4585,221,107,0.5008
4586,221,107,0.8644
4587,221,107,0.7094
4588,221,107,0.0979
4869,222,23,0.7649
4870,222,23,0.9030
4871,222,23,0.9001
4872,222,23,0.4348
4873,222,23,0.5133
4874,222,23,0.7320
4875,222,23,0.6939
4876,222,23,0.9945
4877,222,23,0.9986
4878,222,23,0.9976
5388,223,132,0.9599
5389,223,132,0.9063
5390,223,132,0.9422
5391,223,132,0.3647
5392,223,132,0.9417
5393,223,132,0.9799
5394,223,132,0.9728
5395,223,132,0.9642
5396,223,132,0.5781
5397,223,132,0.9852
4071,219,93,0.8883
4072,219,93,0.2905
4073,219,93,0.1733
4589,221,107,0.9536
4590,221,107,0.9581
4591,221,107,0.7262
4592,221,107,0.7734
4593,221,107,0.9047
4594,221,107,0.2278
4879,222,23,0.9387
4880,222,23,0.9783
4881,222,23,0.9733
4882,222,23,0.8722
4883,222,23,0.9420
4884,222,23,0.8544
4885,222,23,0.9300
4886,222,23,0.8912
4887,222,23,0.0877
4888,222,23,0.9428
5398,223,23,0.8504
5399,223,23,0.8582
4074,219,93,0.9250
4075,219,93,0.1555
4076,219,93,0.0449
4595,221,107,0.5629
4596,221,107,0.9663
4597,221,107,0.9697
4598,221,107,0.9692
4599,221,107,0.3033
4600,221,107,0.3162
4601,221,107,0.9924
4602,221,107,0.9913
4603,221,107,0.9750
4889,222,23,0.5870
4890,222,23,0.2534
4891,222,23,0.7625
4892,222,23,0.9944
4893,222,23,0.9986
4894,222,23,0.9990
4895,222,23,0.9990
4896,222,23,0.9989
4897,222,23,0.9990
4898,222,23,0.9990
5400,223,23,0.7278
5401,223,23,0.8932
5402,223,23,0.1070
4077,219,93,0.9560
4078,219,93,0.2703
4079,219,93,0.4734
4604,221,43,0.9341
4605,221,43,0.8506
4606,221,43,0.7282
4607,221,43,0.8543
4608,221,43,0.8505
4609,221,43,0.9657
4610,221,43,0.9122
4611,221,43,0.2766
4899,222,23,0.6937
4900,222,23,0.3349
4901,222,23,0.6467
4902,222,23,0.8007
4903,222,23,0.9533
4904,222,23,0.9725
4905,222,23,0.1752
4906,222,23,0.8686
4907,222,23,0.1445
4908,222,23,0.4031
5403,223,23,0.6992
5404,223,23,0.6015
5405,223,23,0.6971
5406,223,23,0.4942
5407,223,23,0.5234
5408,223,23,0.4462
4080,219,93,0.3509
4081,219,93,0.6409
4082,219,93,0.3096
4612,221,43,0.8989
4613,221,43,0.8541
4614,221,43,0.9702
4615,221,43,0.9789
4616,221,43,0.6601
4617,221,43,0.2222
4618,221,43,0.5462
4619,221,43,0.7652
4620,221,43,0.8946
4909,222,23,0.8541
4910,222,23,0.4810
4911,222,23,0.7392
4912,222,23,0.9635
4913,222,23,0.9545
4914,222,23,0.9746
4915,222,23,0.9806
4916,222,23,0.3894
4917,222,23,0.3388
4918,222,23,0.9161
5409,223,23,0.8988
5410,223,23,0.9673
5411,223,23,0.3665
5412,223,23,0.0766
4083,219,93,0.8988
4084,219,93,0.9751
4085,219,93,0.9589
4086,219,93,0.9772
4087,219,93,0.9372
4088,219,93,0.3788
4089,219,93,0.9217
4090,219,93,0.0872
4091,219,93,0.6325
4092,219,93,0.9909
4621,221,43,0.9085
4622,221,43,0.9740
4623,221,43,0.9425
4624,221,43,0.9582
4625,221,43,0.9648
4626,221,43,0.9249
4627,221,43,0.9476
4628,221,43,0.8423
4629,221,43,0.6427
4630,221,43,0.2085
4919,222,23,0.8683
4920,222,23,0.8082
4921,222,23,0.6481
4922,222,23,0.4831
4923,222,23,0.9674
4924,222,23,0.9957
4925,222,23,0.9964
4926,222,23,0.9978
4927,222,23,0.9989
4928,222,23,0.9988
5413,223,23,0.8283
5414,223,23,0.8400
4093,219,93,0.9491
4094,219,93,0.9798
4095,219,93,0.2648
4096,219,93,0.5518
4097,219,93,0.9746
4098,219,93,0.8384
4099,219,93,0.9814
4100,219,93,0.9717
4101,219,93,0.9792
4102,219,93,0.9875
4631,221,17,0.9587
4632,221,17,0.8739
4633,221,17,0.6426
4634,221,17,0.9140
4635,221,17,0.8033
4636,221,17,0.9764
4637,221,17,0.8812
4638,221,17,0.4725
4929,222,23,0.9138
4930,222,23,0.5008
4931,222,23,0.5335
4932,222,23,0.4105
4933,222,23,0.5906
4934,222,23,0.1191
4935,222,23,0.9085
4936,222,23,0.8920
4937,222,23,0.8947
4938,222,23,0.8273
5415,223,23,0.3470
5416,223,23,0.6376
5417,223,23,0.9639
5418,223,23,0.4479
5419,223,23,0.6110
5420,223,23,0.9518
4639,221,17,0.8622
4640,221,17,0.9525
4641,221,17,0.5978
4642,221,17,0.8901
4643,221,17,0.5560
4644,221,17,0.0820
4939,222,23,0.9353
4940,222,23,0.5179
4941,222,23,0.8108
4942,222,23,0.7944
4943,222,23,0.9577
4944,222,23,0.9697
4945,222,23,0.7993
4946,222,23,0.9266
4947,222,23,0.2077
4948,222,23,0.6884
5421,223,23,0.4369
5422,223,23,0.3728
6031,224,132,0.7478
6032,224,132,0.0664
6033,224,132,0.1593
6034,224,132,0.8653
6035,224,132,0.8996
6036,224,132,0.9742
6037,224,132,0.2876
6038,224,132,0.7398
6039,224,132,0.9599
6040,224,132,0.9911
4645,221,17,0.5753
4646,221,17,0.5620
4949,222,107,0.4874
4950,222,107,0.9002
4951,222,107,0.9735
4952,222,107,0.3438
4953,222,107,0.9754
4954,222,107,0.8768
4955,222,107,0.9701
4956,222,107,0.9725
4957,222,107,0.8929
4958,222,107,0.9896
5423,223,23,0.9020
5424,223,23,0.9797
5425,223,23,0.7472
6041,224,132,0.9862
6042,224,132,0.9508
6043,224,132,0.0718
6044,224,132,0.1249
6045,224,132,0.0489
6046,224,132,0.0974
4647,221,17,0.4172
4648,221,17,0.4645
4959,222,43,0.9441
4960,222,43,0.9809
4961,222,43,0.9190
4962,222,43,0.5688
4963,222,43,0.6928
4964,222,43,0.8795
4965,222,43,0.3542
4966,222,43,0.8285
4967,222,43,0.7004
4968,222,43,0.8024
5426,223,23,0.8150
5427,223,23,0.9721
5428,223,23,0.9612
5429,223,23,0.7892
5430,223,23,0.7158
5431,223,23,0.8954
5432,223,23,0.9691
5433,223,23,0.5275
5434,223,23,0.7212
5435,223,23,0.9690
6047,224,132,0.9692
6048,224,132,0.9601
6049,224,132,0.3069
6050,224,132,0.4290
6051,224,132,0.8289
6052,224,132,0.9610
6053,224,132,0.3629
6054,224,132,0.9727
6055,224,132,0.9300
6056,224,132,0.9733
4649,221,17,0.4562
4650,221,17,0.9668
4651,221,17,0.6909
4969,222,43,0.9742
4970,222,43,0.9265
4971,222,43,0.9671
4972,222,43,0.9506
4973,222,43,0.9803
4974,222,43,0.7145
4975,222,43,0.9003
4976,222,43,0.6173
4977,222,43,0.6189
4978,222,43,0.6068
5436,223,23,0.6343
5437,223,23,0.3962
5438,223,23,0.5181
5439,223,23,0.7683
5440,223,23,0.9454
5441,223,23,0.9918
5442,223,23,0.9951
5443,223,23,0.9968
5444,223,23,0.9973
5445,223,23,0.9974
6057,224,132,0.9937
6058,224,132,0.9686
6059,224,132,0.9732
6060,224,132,0.9730
6061,224,132,0.9837
6062,224,132,0.9909
6063,224,132,0.9754
6064,224,132,0.7897
6065,224,132,0.8094
6066,224,132,0.9807
4652,221,17,0.1096
4653,221,17,0.9232
4654,221,17,0.4475
4655,221,17,0.8351
4656,221,17,0.9773
4657,221,17,0.5634
4658,221,17,0.9772
4659,221,17,0.7659
4660,221,17,0.0784
4979,222,43,0.9586
4980,222,43,0.2656
4981,222,43,0.7529
4982,222,43,0.1354
4983,222,43,0.5388
4984,222,43,0.5728
4985,222,43,0.4395
4986,222,43,0.1673
4987,222,43,0.9105
4988,222,43,0.9859
5446,223,23,0.8734
5447,223,23,0.8837
5448,223,23,0.5318
5449,223,23,0.8594
5450,223,23,0.9056
5451,223,23,0.9080
5452,223,23,0.9022
5453,223,23,0.8559
5454,223,23,0.9035
5455,223,23,0.8668
6067,224,132,0.9532
6068,224,132,0.3626
6069,224,132,0.4351
4661,221,17,0.9666
4662,221,17,0.5146
4663,221,17,0.6479
4664,221,17,0.9740
4665,221,17,0.9735
4666,221,17,0.0732
4667,221,17,0.8160
4668,221,17,0.6945
4989,222,43,0.3184
4990,222,43,0.4989
4991,222,43,0.7889
4992,222,43,0.9441
4993,222,43,0.1623
4994,222,43,0.4666
4995,222,43,0.6125
4996,222,43,0.3050
4997,222,43,0.4716
4998,222,43,0.9004
5456,223,23,0.5217
5457,223,23,0.7739
5458,223,23,0.6244
5459,223,23,0.9132
5460,223,23,0.9768
5461,223,23,0.9919
5462,223,23,0.9964
5463,223,23,0.9971
5464,223,23,0.9968
5465,223,23,0.9972
6070,224,132,0.4111
6071,224,132,0.9472
4669,221,17,0.5361
4670,221,17,0.6658
4671,221,17,0.5203
4999,222,43,0.0657
5000,222,43,0.5342
5001,222,43,0.6634
5002,222,43,0.9161
5003,222,43,0.9859
5004,222,43,0.9958
5005,222,43,0.9966
5006,222,43,0.9975
5007,222,43,0.9974
5008,222,43,0.9973
5466,223,23,0.2902
5467,223,23,0.5536
5468,223,23,0.5711
5469,223,23,0.9102
5470,223,23,0.0185
5471,223,23,0.7695
5472,223,23,0.8436
5473,223,23,0.6928
5474,223,23,0.6069
5475,223,23,0.9281
6072,224,132,0.7109
6073,224,132,0.8626
4672,221,17,0.2144
4673,221,17,0.5691
4674,221,17,0.9509
4675,221,17,0.9397
4676,221,17,0.2904
5009,222,43,0.9254
5010,222,43,0.8950
5011,222,43,0.2761
5012,222,43,0.9011
5013,222,43,0.8658
5014,222,43,0.8323
5015,222,43,0.7783
5016,222,43,0.5665
5017,222,43,0.0290
5018,222,43,0.2799
5476,223,23,0.8576
5477,223,23,0.5685
5478,223,23,0.5636
5479,223,23,0.9638
5480,223,23,0.9689
5481,223,23,0.9900
5482,223,23,0.9943
5483,223,23,0.9966
5484,223,23,0.9971
5485,223,23,0.9953
6074,224,132,0.9563
6075,224,132,0.6433
6076,224,132,0.3723
6077,224,132,0.6172
6078,224,132,0.5256
6079,224,132,0.9767
6080,224,132,0.9901
6081,224,132,0.9967
6082,224,132,0.9983
6083,224,132,0.9986
4677,221,17,0.6663
4678,221,17,0.9235
4679,221,17,0.9525
4680,221,17,0.1685
4681,221,17,0.1027
4682,221,17,0.6097
5019,222,43,0.7654
5020,222,43,0.8816
5021,222,43,0.9557
5022,222,43,0.8787
5023,222,43,0.2805
5024,222,43,0.4862
5025,222,43,0.1593
5026,222,43,0.6823
5027,222,43,0.4796
5028,222,43,0.8678
5486,223,23,0.7710
5487,223,23,0.6522
5488,223,23,0.1382
5489,223,23,0.9574
6084,224,132,0.8101
6085,224,132,0.6053
4683,221,17,0.9526
4684,221,17,0.9572
4685,221,17,0.9508
4686,221,17,0.5322
4687,221,17,0.6088
4688,221,17,0.2198
4689,221,17,0.4729
5029,222,43,0.8489
5030,222,43,0.9486
5031,222,43,0.9159
5032,222,43,0.1259
5033,222,43,0.6990
5034,222,43,0.9495
5035,222,43,0.5302
5036,222,43,0.9081
5037,222,43,0.4658
5038,222,43,0.8144
5490,223,23,0.9431
5491,223,23,0.9669
5492,223,23,0.3995
6086,224,132,0.7725
6087,224,132,0.8779
6088,224,132,0.9631
6089,224,132,0.9405
6090,224,132,0.9293
6091,224,132,0.9148
6092,224,132,0.0642
6093,224,132,0.7788
6094,224,132,0.9454
6095,224,132,0.9712
4690,221,17,0.9382
4691,221,17,0.5962
4692,221,17,0.6122
4693,221,17,0.7379
4694,221,17,0.8192
4695,221,17,0.5321
4696,221,17,0.9556
4697,221,17,0.9826
4698,221,17,0.7875
4699,221,17,0.9878
5039,222,43,0.9701
5040,222,43,0.8791
5041,222,43,0.0823
5042,222,43,0.4153
5043,222,43,0.1727
5044,222,43,0.8318
5045,222,43,0.9955
5046,222,43,0.9983
5047,222,43,0.9990
5048,222,43,0.9991
5493,223,23,0.5115
5494,223,23,0.7883
6096,224,132,0.8607
6097,224,132,0.9576
6098,224,132,0.9687
6099,224,132,0.9820
6100,224,132,0.9821
6101,224,132,0.9602
6102,224,132,0.4906
6103,224,132,0.9421
4700,221,93,0.7188
4701,221,93,0.5049
4702,221,93,0.9571
4703,221,93,0.9861
4704,221,93,0.9746
4705,221,93,0.9605
4706,221,93,0.9887
4707,221,93,0.9682
4708,221,93,0.2411
5049,222,43,0.7266
5050,222,43,0.8901
5051,222,43,0.8730
5052,222,43,0.9785
5053,222,43,0.9602
5054,222,43,0.4497
5055,222,43,0.9614
5056,222,43,0.8005
5057,222,43,0.9005
5058,222,43,0.2933
5495,223,23,0.2187
5496,223,23,0.7010
6104,224,132,0.9420
6105,224,132,0.1167
6106,224,132,0.4616
6107,224,132,0.9858
5059,222,43,0.8622
5060,222,43,0.7956
5061,222,43,0.6236
5062,222,43,0.6882
5063,222,43,0.7033
5064,222,43,0.2557
5065,222,43,0.6220
5066,222,43,0.9870
5067,222,43,0.9894
5068,222,43,0.9979
5497,223,23,0.4399
5498,223,23,0.4771
6108,224,132,0.4147
6109,224,132,0.9343
6110,224,132,0.7907
6111,224,132,0.4645
6112,224,132,0.8794
6113,224,132,0.7977
6114,224,132,0.0492
6115,224,132,0.9555
6116,224,132,0.9061
6117,224,132,0.9345
6337,225,132,0.7515
6338,225,132,0.8649
6339,225,132,0.9268
6340,225,132,0.9239
6341,225,132,0.8769
6342,225,132,0.9957
6343,225,132,0.9187
6344,225,132,0.8677
6345,225,132,0.6059
6346,225,132,0.9741
5069,222,43,0.8819
5070,222,43,0.8475
5071,222,43,0.9307
5072,222,43,0.5704
5073,222,43,0.9663
5074,222,43,0.5681
5075,222,43,0.3893
5076,222,43,0.6218
5077,222,43,0.6311
5078,222,43,0.5863
5499,223,23,0.4845
5500,223,23,0.3430
5501,223,23,0.6359
5502,223,23,0.9721
5503,223,23,0.0274
5504,223,23,0.9264
5505,223,23,0.3064
5506,223,23,0.9685
5507,223,23,0.9756
5508,223,23,0.4959
6118,224,132,0.9746
6119,224,132,0.5881
6120,224,132,0.8378
6121,224,132,0.9714
6122,224,132,0.9689
6123,224,132,0.5726
6124,224,132,0.2274
6125,224,132,0.2621
6126,224,132,0.9627
6127,224,132,0.9769
6347,225,132,0.9498
6348,225,132,0.6719
6349,225,132,0.9940
6350,225,132,0.5316
6351,225,132,0.9763
6352,225,132,0.9614
6353,225,132,0.9682
6354,225,132,0.9323
6355,225,132,0.6609
6356,225,132,0.9865
5079,222,43,0.6433
5080,222,43,0.3037
5081,222,43,0.8262
5082,222,43,0.8020
5083,222,43,0.9478
5084,222,43,0.6938
5085,222,43,0.9750
5086,222,43,0.9897
5087,222,43,0.9961
5088,222,43,0.9971
5509,223,23,0.9003
5510,223,23,0.4411
5511,223,23,0.7643
5512,223,23,0.2953
6128,224,132,0.1868
6129,224,132,0.2545
6130,224,132,0.9859
6131,224,132,0.9955
6132,224,132,0.9977
6133,224,132,0.9980
6134,224,132,0.9984
6135,224,132,0.9986
6136,224,132,0.9987
6137,224,132,0.9986
6357,225,23,0.8847
6358,225,23,0.9617
6359,225,23,0.7865
6360,225,23,0.8726
6361,225,23,0.5364
6362,225,23,0.7165
6363,225,23,0.2589
6364,225,23,0.9481
6365,225,23,0.5491
6366,225,23,0.9745
5089,222,43,0.9217
5090,222,43,0.4248
5091,222,43,0.7916
5092,222,43,0.8788
5093,222,43,0.9732
5094,222,43,0.8194
5095,222,43,0.8640
5096,222,43,0.0896
5097,222,43,0.8591
5098,222,43,0.8618
5513,223,23,0.9306
5514,223,23,0.0256
5515,223,23,0.6058
6138,224,132,0.8754
6139,224,132,0.9521
6140,224,132,0.9622
6141,224,132,0.9722
6142,224,132,0.9379
6143,224,132,0.9701
6144,224,132,0.0200
6145,224,132,0.9575
6146,224,132,0.9824
6147,224,132,0.6099
6367,225,23,0.6580
6368,225,23,0.7645
5099,222,43,0.4425
5100,222,43,0.0653
5101,222,43,0.5041
5102,222,43,0.3033
5103,222,43,0.4335
5104,222,43,0.8833
5105,222,43,0.8232
5106,222,43,0.9281
5107,222,43,0.8757
5108,222,43,0.8964
5516,223,23,0.8919
5517,223,23,0.9821
5518,223,23,0.8634
5519,223,23,0.4918
5520,223,23,0.7566
5521,223,23,0.2639
5522,223,23,0.7099
5523,223,23,0.3212
5524,223,23,0.8530
5525,223,23,0.8788
6148,224,132,0.9514
6149,224,132,0.9789
6150,224,132,0.9445
6151,224,132,0.9950
6152,224,132,0.9707
6153,224,132,0.9594
6154,224,132,0.4673
6155,224,132,0.5888
6156,224,132,0.7561
6157,224,132,0.9668
6369,225,23,0.7606
6370,225,23,0.4553
6371,225,23,0.3104
5109,222,43,0.8301
5110,222,43,0.9546
5111,222,43,0.9649
5112,222,43,0.4244
5113,222,43,0.9805
5114,222,43,0.9784
5115,222,43,0.9237
5116,222,43,0.7933
5117,222,43,0.9627
5526,223,23,0.7706
5527,223,23,0.9699
5528,223,23,0.9770
5529,223,23,0.8913
5530,223,23,0.8005
5531,223,23,0.9132
5532,223,23,0.1415
5533,223,23,0.6073
5534,223,23,0.9784
5535,223,23,0.9566
6158,224,23,0.8471
6159,224,23,0.3317
6160,224,23,0.9569
6161,224,23,0.7624
6162,224,23,0.5454
6163,224,23,0.9111
6164,224,23,0.8560
6165,224,23,0.9122
6166,224,23,0.7973
6167,224,23,0.3283
6372,225,23,0.5901
6373,225,23,0.8213
6374,225,23,0.9650
6375,225,23,0.5238
6376,225,23,0.8131
6377,225,23,0.5563
6378,225,23,0.5309
6379,225,23,0.9628
6380,225,23,0.0485
6381,225,23,0.5497
5118,222,17,0.9608
5119,222,17,0.9761
5120,222,17,0.9793
5121,222,17,0.9010
5122,222,17,0.7346
5123,222,17,0.9754
5124,222,17,0.9736
5125,222,17,0.6324
5126,222,17,0.7182
5127,222,17,0.8353
5536,223,23,0.9378
5537,223,23,0.7857
6168,224,23,0.9135
6169,224,23,0.9033
6170,224,23,0.9568
6171,224,23,0.0247
6172,224,23,0.8110
6173,224,23,0.7698
6174,224,23,0.3479
6175,224,23,0.7018
6176,224,23,0.9590
6177,224,23,0.7190
6382,225,23,0.2642
6383,225,23,0.6066
6384,225,23,0.6008
5128,222,17,0.7260
5129,222,17,0.5731
5130,222,17,0.2358
5131,222,17,0.0999
5132,222,17,0.4835
5133,222,17,0.6801
5134,222,17,0.8993
5135,222,17,0.9084
5136,222,17,0.9263
5137,222,17,0.7902
5538,223,23,0.5141
5539,223,23,0.7534
6178,224,23,0.8791
6179,224,23,0.7801
6180,224,23,0.8526
6181,224,23,0.6728
6182,224,23,0.7737
6183,224,23,0.3194
6385,225,23,0.9402
6386,225,23,0.8586
6387,225,23,0.7578
5138,222,17,0.9226
5139,222,17,0.5824
5140,222,17,0.6110
5141,222,17,0.9844
5142,222,17,0.9962
5143,222,17,0.9980
5144,222,17,0.9983
5145,222,17,0.9981
5146,222,17,0.9978
5147,222,17,0.9980
5540,223,23,0.7383
5541,223,23,0.4135
6184,224,23,0.9653
6185,224,23,0.9796
6186,224,23,0.3091
6187,224,23,0.9785
6188,224,23,0.9128
6189,224,23,0.8885
6190,224,23,0.5411
6191,224,23,0.9504
6192,224,23,0.9776
6193,224,23,0.1171
6388,225,23,0.9459
6389,225,23,0.5188
6390,225,23,0.7156
6391,225,23,0.5198
6392,225,23,0.3733
6393,225,23,0.9768
6394,225,23,0.6124
6395,225,23,0.5570
6396,225,23,0.8356
5148,222,17,0.2602
5149,222,17,0.3458
5150,222,17,0.6717
5151,222,17,0.7809
5152,222,17,0.8832
5153,222,17,0.9292
5154,222,17,0.8845
5155,222,17,0.8820
5156,222,17,0.9047
5157,222,17,0.8765
5542,223,23,0.8735
5543,223,23,0.9789
5544,223,23,0.9825
