ID,User_ID,Bot_Strategy,Accuracy
4141,220,132,0.4657
813,210,23,0.1163
814,210,23,0.1211
815,210,23,0.4853
816,210,23,0.9114
817,210,23,0.9564
818,210,23,0.9343
819,210,23,0.9024
820,210,23,0.9337
821,210,23,0.8310
822,210,23,0.1510
3321,217,43,0.9376
3322,217,43,0.8924
3323,217,43,0.9787
3324,217,43,0.3070
3325,217,43,0.3470
3326,217,43,0.6134
3327,217,43,0.7916
3328,217,43,0.8030
3695,219,107,0.9424
3696,219,107,0.1771
3697,219,107,0.9013
3698,219,107,0.9830
3699,219,107,0.8666
3700,219,107,0.9640
3701,219,107,0.5575
3702,219,107,0.9502
3703,219,107,0.6763
4142,220,132,0.9171
4143,220,132,0.9598
4144,220,132,0.9034
4145,220,132,0.4221
823,210,23,0.7883
824,210,23,0.8350
825,210,23,0.5228
826,210,23,0.9108
827,210,23,0.8787
828,210,23,0.9177
829,210,23,0.9263
830,210,23,0.9053
831,210,23,0.9017
832,210,23,0.9309
3329,217,43,0.2213
3330,217,43,0.4079
3704,219,43,0.9529
3705,219,43,0.9565
3706,219,43,0.9037
3707,219,43,0.6058
3708,219,43,0.8758
3709,219,43,0.8818
3710,219,43,0.6868
3711,219,43,0.9315
3712,219,43,0.0637
3713,219,43,0.4883
4146,220,132,0.7538
4147,220,132,0.9871
4148,220,132,0.9785
4149,220,132,0.9662
4150,220,132,0.7032
4151,220,132,0.6405
833,210,23,0.0816
834,210,23,0.1686
835,210,23,0.6037
836,210,23,0.0759
837,210,23,0.6045
838,210,23,0.1839
839,210,23,0.7357
840,210,23,0.7545
841,210,23,0.8867
842,210,23,0.8733
3331,217,43,0.8266
3332,217,43,0.5422
3333,217,43,0.8401
3714,219,43,0.8086
3715,219,43,0.6091
3716,219,43,0.9217
3717,219,43,0.8091
3718,219,43,0.9407
3719,219,43,0.9931
3720,219,43,0.9890
3721,219,43,0.9951
3722,219,43,0.9976
3723,219,43,0.9978
4152,220,132,0.8457
4153,220,132,0.1338
4154,220,132,0.3432
843,210,23,0.1031
844,210,23,0.2269
845,210,23,0.6557
846,210,23,0.0916
847,210,23,0.5833
848,210,23,0.3999
849,210,23,0.9161
850,210,23,0.8416
851,210,23,0.9255
852,210,23,0.8775
3334,217,43,0.9380
3335,217,43,0.9800
3336,217,43,0.9754
3337,217,43,0.9890
3338,217,43,0.8386
3339,217,43,0.6399
3340,217,43,0.8961
3724,219,43,0.5281
3725,219,43,0.6140
3726,219,43,0.7201
3727,219,43,0.3262
3728,219,43,0.3872
3729,219,43,0.5930
3730,219,43,0.2285
3731,219,43,0.2622
3732,219,43,0.4421
3733,219,43,0.5602
4155,220,132,0.4013
4156,220,132,0.9527
4157,220,132,0.9170
4158,220,132,0.9791
4159,220,132,0.9411
4160,220,132,0.9819
4161,220,132,0.9755
4162,220,132,0.9793
4163,220,132,0.9838
4164,220,132,0.9687
853,210,23,0.1213
854,210,23,0.1480
855,210,23,0.7083
856,210,23,0.0449
857,210,23,0.3748
858,210,23,0.2302
859,210,23,0.7350
860,210,23,0.8039
861,210,23,0.9131
862,210,23,0.1044
3341,217,43,0.9470
3342,217,43,0.8034
3343,217,43,0.5096
3344,217,43,0.7718
3345,217,43,0.7871
3346,217,43,0.9613
3347,217,43,0.9734
3348,217,43,0.5781
3349,217,43,0.6771
3734,219,43,0.7818
3735,219,43,0.3572
3736,219,43,0.1774
3737,219,43,0.3777
3738,219,43,0.8248
3739,219,43,0.4352
3740,219,43,0.6925
3741,219,43,0.4954
3742,219,43,0.4220
3743,219,43,0.2243
4165,220,23,0.7759
4166,220,23,0.5592
4167,220,23,0.9419
4168,220,23,0.9450
4169,220,23,0.9813
4170,220,23,0.9756
4171,220,23,0.8994
4172,220,23,0.9475
4173,220,23,0.4344
4174,220,23,0.9209
863,210,23,0.1162
864,210,23,0.2605
865,210,23,0.6146
866,210,23,0.9409
867,210,23,0.8492
868,210,23,0.8378
869,210,23,0.7151
870,210,23,0.9173
871,210,23,0.8842
872,210,23,0.9111
3350,217,17,0.4234
3351,217,17,0.6673
3352,217,17,0.6567
3353,217,17,0.5883
3354,217,17,0.9515
3744,219,43,0.5130
3745,219,43,0.8079
3746,219,43,0.8935
3747,219,43,0.3891
3748,219,43,0.8024
3749,219,43,0.9531
3750,219,43,0.9881
3751,219,43,0.9907
3752,219,43,0.9968
3753,219,43,0.9975
4175,220,23,0.8941
4176,220,23,0.9833
4177,220,23,0.3838
873,210,23,0.8503
874,210,23,0.6632
875,210,23,0.8784
876,210,23,0.8227
877,210,23,0.8931
878,210,23,0.8890
879,210,23,0.9118
880,210,23,0.8860
881,210,23,0.9246
882,210,23,0.8481
3355,217,17,0.3086
3356,217,17,0.9687
3357,217,17,0.9684
3358,217,17,0.7756
3359,217,17,0.9836
3360,217,17,0.9636
3361,217,17,0.9808
3362,217,17,0.9606
3363,217,17,0.5781
3754,219,43,0.1513
3755,219,43,0.6864
3756,219,43,0.9246
3757,219,43,0.9617
3758,219,43,0.9936
3759,219,43,0.9964
3760,219,43,0.9972
3761,219,43,0.9971
3762,219,43,0.9977
3763,219,43,0.9974
4178,220,23,0.5382
4179,220,23,0.1600
4180,220,23,0.5187
4181,220,23,0.9040
4182,220,23,0.8652
4183,220,23,0.6469
4184,220,23,0.9629
4185,220,23,0.8406
4186,220,23,0.5236
4187,220,23,0.8216
883,210,23,0.7216
884,210,23,0.3371
885,210,23,0.4028
886,210,23,0.5940
887,210,23,0.9445
888,210,23,0.7332
889,210,23,0.9407
890,210,23,0.8426
891,210,23,0.9615
892,210,23,0.8425
3364,217,93,0.6917
3365,217,93,0.4260
3366,217,93,0.9103
3764,219,43,0.5610
3765,219,43,0.6645
3766,219,43,0.8831
3767,219,43,0.9677
3768,219,43,0.9052
3769,219,43,0.6630
3770,219,43,0.1112
3771,219,43,0.1653
3772,219,43,0.2021
3773,219,43,0.9707
4188,220,23,0.6430
4189,220,23,0.7630
4190,220,23,0.8205
893,210,23,0.9277
894,210,23,0.4973
895,210,23,0.6645
896,210,23,0.4675
897,210,23,0.7291
898,210,23,0.7917
899,210,23,0.8942
900,210,23,0.9395
901,210,23,0.9007
902,210,23,0.9077
3367,217,93,0.7500
3368,217,93,0.4456
3369,217,93,0.5704
3370,217,93,0.9157
3371,217,93,0.7320
3372,217,93,0.6032
3774,219,43,0.7437
3775,219,43,0.9269
3776,219,43,0.7835
3777,219,43,0.9211
3778,219,43,0.9622
3779,219,43,0.9809
3780,219,43,0.7994
3781,219,43,0.7134
3782,219,43,0.4333
3783,219,43,0.4402
4191,220,23,0.8344
4192,220,23,0.9761
4193,220,23,0.4011
4194,220,23,0.6840
903,210,23,0.6020
904,210,23,0.5096
905,210,23,0.2770
906,210,23,0.5761
907,210,23,0.2637
908,210,23,0.6773
909,210,23,0.2447
910,210,23,0.8239
911,210,23,0.7964
912,210,23,0.8954
3373,217,93,0.6018
3374,217,93,0.4168
3375,217,93,0.9545
3376,217,93,0.9640
3377,217,93,0.9749
3378,217,93,0.9539
3379,217,93,0.9351
3380,217,93,0.6694
3381,217,93,0.0822
3784,219,17,0.5692
3785,219,17,0.5914
3786,219,17,0.2485
3787,219,17,0.3884
3788,219,17,0.2519
3789,219,17,0.6852
3790,219,17,0.8248
3791,219,17,0.9355
3792,219,17,0.9533
3793,219,17,0.9927
4195,220,23,0.8869
4196,220,23,0.0237
4197,220,23,0.5170
913,210,23,0.0653
914,210,23,0.4476
915,210,23,0.7277
916,210,23,0.9087
917,210,23,0.9048
918,210,23,0.9317
919,210,23,0.9127
920,210,23,0.9180
921,210,23,0.0875
922,210,23,0.2381
3382,217,93,0.7064
3383,217,93,0.9385
3384,217,93,0.9683
3385,217,93,0.8105
3386,217,93,0.7935
3794,219,17,0.9293
3795,219,17,0.4836
3796,219,17,0.6775
3797,219,17,0.8907
3798,219,17,0.4136
3799,219,17,0.1427
3800,219,17,0.5535
3801,219,17,0.4060
3802,219,17,0.9419
3803,219,17,0.9749
4198,220,23,0.5856
4199,220,23,0.3579
4200,220,23,0.4153
4201,220,23,0.6711
4202,220,23,0.9282
4203,220,23,0.9647
4204,220,23,0.9946
4205,220,23,0.9964
4206,220,23,0.9971
4207,220,23,0.9947
923,210,23,0.4098
924,210,23,0.4262
925,210,23,0.7012
926,210,23,0.9326
927,210,23,0.8674
928,210,23,0.9245
929,210,23,0.8409
930,210,23,0.5520
931,210,23,0.6455
932,210,23,0.9051
3387,217,93,0.4792
3388,217,93,0.4998
3804,219,17,0.6645
3805,219,17,0.7185
3806,219,17,0.5331
3807,219,17,0.8281
3808,219,17,0.8643
3809,219,17,0.9813
3810,219,17,0.5044
3811,219,17,0.7311
3812,219,17,0.8531
3813,219,17,0.9817
4208,220,23,0.8663
4209,220,23,0.0453
4210,220,23,0.1347
933,210,23,0.1642
934,210,23,0.1668
935,210,23,0.5816
936,210,23,0.8596
937,210,23,0.7676
938,210,23,0.8946
939,210,23,0.8848
940,210,23,0.9057
941,210,23,0.8415
942,210,23,0.8943
3389,217,93,0.0639
3390,217,93,0.5749
3814,219,17,0.3547
3815,219,17,0.1486
3816,219,17,0.4156
3817,219,17,0.5096
3818,219,17,0.1977
3819,219,17,0.4913
3820,219,17,0.5389
3821,219,17,0.6988
3822,219,17,0.3897
3823,219,17,0.6271
4211,220,23,0.8171
4212,220,23,0.7860
4213,220,23,0.9620
4214,220,23,0.4996
4215,220,23,0.6106
4216,220,23,0.0486
4217,220,23,0.2376
943,210,23,0.2027
944,210,23,0.4216
945,210,23,0.5575
946,210,23,0.8855
947,210,23,0.8772
948,210,23,0.9155
949,210,23,0.7790
950,210,23,0.5244
951,210,23,0.6841
952,210,23,0.8282
3391,217,93,0.7602
3392,217,93,0.6303
3824,219,17,0.4710
3825,219,17,0.5040
3826,219,17,0.8787
3827,219,17,0.9100
3828,219,17,0.9723
3829,219,17,0.0110
3830,219,17,0.8590
3831,219,17,0.1552
3832,219,17,0.0345
3833,219,17,0.6960
4218,220,23,0.8273
4219,220,23,0.7249
953,210,23,0.1377
954,210,23,0.4472
955,210,23,0.4832
956,210,23,0.8399
957,210,23,0.8025
958,210,23,0.8414
959,210,23,0.1830
960,210,23,0.4053
961,210,23,0.8982
962,210,23,0.8719
3393,217,93,0.7576
3394,217,93,0.9412
3395,217,93,0.9275
3396,217,93,0.5186
3397,217,93,0.0231
3834,219,17,0.8718
3835,219,17,0.5898
3836,219,17,0.8691
3837,219,17,0.9301
3838,219,17,0.1941
3839,219,17,0.6524
3840,219,17,0.4868
3841,219,17,0.1612
3842,219,17,0.7842
3843,219,17,0.5272
4220,220,23,0.8983
4221,220,23,0.3873
4222,220,23,0.9601
4223,220,23,0.9917
4224,220,23,0.9775
4225,220,23,0.9839
4226,220,23,0.9809
4227,220,23,0.1244
963,210,23,0.3388
964,210,23,0.1254
965,210,23,0.4945
966,210,23,0.8992
3398,217,93,0.9428
3399,217,93,0.7002
3400,217,93,0.9137
3401,217,93,0.9791
3402,217,93,0.9231
3403,217,93,0.8522
3844,219,17,0.8515
3845,219,17,0.9614
3846,219,17,0.1914
3847,219,17,0.4873
3848,219,17,0.3130
3849,219,17,0.5203
3850,219,17,0.2684
3851,219,17,0.7792
3852,219,17,0.2163
3853,219,17,0.5076
4228,220,23,0.9239
4229,220,23,0.7950
4230,220,23,0.7203
4231,220,23,0.9092
4232,220,23,0.9665
4233,220,23,0.9261
4234,220,23,0.9847
4235,220,23,0.9697
4236,220,23,0.7299
4237,220,23,0.9861
3404,217,93,0.4652
3405,217,93,0.6644
3854,219,17,0.1767
3855,219,17,0.2672
3856,219,17,0.2137
3857,219,17,0.4996
3858,219,17,0.1598
3859,219,17,0.3009
3860,219,17,0.5134
3861,219,17,0.8392
3862,219,17,0.5971
3863,219,17,0.3399
4238,220,107,0.7229
4239,220,107,0.9422
4240,220,107,0.9359
4241,220,107,0.9835
4242,220,107,0.9862
4243,220,107,0.5836
4244,220,107,0.9474
4245,220,107,0.9814
4246,220,107,0.9861
4412,221,132,0.7120
4413,221,132,0.4802
4414,221,132,0.9222
4415,221,132,0.9772
4416,221,132,0.0134
4417,221,132,0.9271
4418,221,132,0.9807
4419,221,132,0.9744
4420,221,132,0.9836
4421,221,132,0.9678
3406,217,93,0.9615
3407,217,93,0.9829
3408,217,93,0.8981
3409,217,93,0.2994
3410,217,93,0.9385
3411,217,93,0.9875
3412,217,93,0.9574
3413,217,93,0.5292
3414,217,93,0.9447
3415,217,93,0.3173
3864,219,17,0.0311
3865,219,17,0.4198
3866,219,17,0.5032
3867,219,17,0.8794
3868,219,17,0.0501
3869,219,17,0.5289
3870,219,17,0.6692
3871,219,17,0.7892
3872,219,17,0.8416
3873,219,17,0.7093
4247,220,43,0.5181
4248,220,43,0.4164
4422,221,132,0.9257
4423,221,132,0.9792
4424,221,132,0.9817
4425,221,132,0.9891
4426,221,132,0.9901
4427,221,132,0.1433
4428,221,132,0.6335
4429,221,132,0.9950
4430,221,132,0.5783
4431,221,132,0.8404
3416,217,93,0.9423
3417,217,93,0.0862
3418,217,93,0.8656
3874,219,17,0.6212
3875,219,17,0.9607
3876,219,17,0.9575
3877,219,17,0.8947
3878,219,17,0.4132
3879,219,17,0.5861
3880,219,17,0.3482
3881,219,17,0.4245
3882,219,17,0.7791
3883,219,17,0.8787
4249,220,43,0.8081
4250,220,43,0.9611
4251,220,43,0.8547
4252,220,43,0.9772
4253,220,43,0.9405
4254,220,43,0.6357
4255,220,43,0.4407
4256,220,43,0.8681
4257,220,43,0.7214
4432,221,132,0.8375
4433,221,132,0.1094
4434,221,132,0.2992
4435,221,132,0.8132
4436,221,132,0.9098
4437,221,132,0.9740
4438,221,132,0.8787
4439,221,132,0.9177
4440,221,132,0.8543
4441,221,132,0.9846
3419,217,93,0.6480
3420,217,93,0.9738
3421,217,93,0.9722
3422,217,93,0.5633
3423,217,93,0.5550
3424,217,93,0.9786
3425,217,93,0.8960
3426,217,93,0.8626
3884,219,17,0.3404
3885,219,17,0.4244
3886,219,17,0.7626
3887,219,17,0.4144
3888,219,17,0.3471
3889,219,17,0.5900
3890,219,17,0.6641
3891,219,17,0.4952
3892,219,17,0.6806
3893,219,17,0.2312
4258,220,43,0.6936
4259,220,43,0.9672
4260,220,43,0.4880
4261,220,43,0.8536
4262,220,43,0.8754
4263,220,43,0.9384
4264,220,43,0.6979
4265,220,43,0.3913
4442,221,132,0.9632
4443,221,132,0.4221
4444,221,132,0.5809
4445,221,132,0.9696
4446,221,132,0.9642
4447,221,132,0.8285
4448,221,132,0.7904
4449,221,132,0.4875
4450,221,132,0.8796
4451,221,132,0.2005
3427,217,93,0.9726
3428,217,93,0.9707
3429,217,93,0.0243
3430,217,93,0.3376
3894,219,17,0.1335
3895,219,17,0.3518
3896,219,17,0.0896
3897,219,17,0.3600
3898,219,17,0.5348
3899,219,17,0.6803
3900,219,17,0.6307
3901,219,17,0.2199
3902,219,17,0.7442
3903,219,17,0.7930
4266,220,43,0.7017
4267,220,43,0.4842
4452,221,132,0.9235
4453,221,132,0.9068
4454,221,132,0.9781
4455,221,132,0.9834
4456,221,132,0.9690
4457,221,132,0.9783
4458,221,132,0.3871
4459,221,132,0.9484
4460,221,132,0.9890
4461,221,132,0.9850
3431,217,93,0.8492
3432,217,93,0.0440
3433,217,93,0.8254
3904,219,17,0.1613
3905,219,17,0.2761
3906,219,17,0.4422
3907,219,17,0.6343
3908,219,17,0.9714
3909,219,17,0.9922
3910,219,17,0.9942
3911,219,17,0.9963
3912,219,17,0.9966
3913,219,17,0.8542
4268,220,43,0.0412
4269,220,43,0.9686
4462,221,132,0.9639
4463,221,132,0.9901
4464,221,132,0.9029
4465,221,132,0.7067
4466,221,132,0.9863
4467,221,132,0.5990
3434,217,93,0.7233
3435,217,93,0.7938
3436,217,93,0.7552
3914,219,17,0.1754
3915,219,17,0.7772
3916,219,17,0.2750
3917,219,17,0.7922
3918,219,17,0.8614
3919,219,17,0.8723
3920,219,17,0.1663
3921,219,17,0.4981
3922,219,17,0.5834
3923,219,17,0.2277
4270,220,43,0.9567
4271,220,43,0.9623
4272,220,43,0.9558
4273,220,43,0.6636
4274,220,43,0.1904
4275,220,43,0.9103
4276,220,43,0.4152
4277,220,43,0.7135
4468,221,132,0.0754
4469,221,132,0.8062
3437,217,93,0.5367
3438,217,93,0.7647
3439,217,93,0.7382
3924,219,17,0.2095
3925,219,17,0.5708
3926,219,17,0.5878
3927,219,17,0.8301
3928,219,17,0.1266
3929,219,17,0.4208
3930,219,17,0.5607
3931,219,17,0.3819
3932,219,17,0.4054
3933,219,17,0.4225
4278,220,43,0.8912
4279,220,43,0.6558
4280,220,43,0.7433
4281,220,43,0.7477
4282,220,43,0.4649
4283,220,43,0.5059
4284,220,43,0.5455
4285,220,43,0.9427
4286,220,43,0.9937
4287,220,43,0.9980
4470,221,132,0.8662
4471,221,132,0.9447
4472,221,132,0.5146
4473,221,132,0.2050
3440,217,93,0.9740
3441,217,93,0.5309
3442,217,93,0.3032
3934,219,17,0.4306
3935,219,17,0.5178
3936,219,17,0.5695
3937,219,17,0.7229
3938,219,17,0.1615
3939,219,17,0.3902
3940,219,17,0.5798
3941,219,17,0.2191
3942,219,17,0.8099
3943,219,17,0.4485
4288,220,43,0.8518
4289,220,43,0.9580
4290,220,43,0.6403
4291,220,43,0.8861
4292,220,43,0.0796
4293,220,43,0.0800
4474,221,132,0.6794
4475,221,132,0.5048
4476,221,132,0.9729
4477,221,132,0.3291
4478,221,132,0.9807
4479,221,132,0.9795
4480,221,132,0.9886
4481,221,132,0.9676
4482,221,132,0.9868
4483,221,132,0.9873
3443,217,93,0.8576
3444,217,93,0.9847
3445,217,93,0.9575
3446,217,93,0.8336
3447,217,93,0.0873
3448,217,93,0.8899
3449,217,93,0.9820
3450,217,93,0.9899
3451,217,93,0.9879
3944,219,17,0.8904
3945,219,17,0.0504
3946,219,17,0.7593
3947,219,17,0.5960
3948,219,17,0.4312
3949,219,17,0.3984
3950,219,17,0.6369
3951,219,17,0.1616
3952,219,17,0.5828
3953,219,17,0.2220
4294,220,43,0.8581
4295,220,43,0.9592
4296,220,43,0.1549
4297,220,43,0.9652
4298,220,43,0.6955
4299,220,43,0.9271
4300,220,43,0.9039
4301,220,43,0.9754
4302,220,43,0.9867
4303,220,43,0.4819
4484,221,23,0.5602
4485,221,23,0.4784
3452,217,43,0.1656
3954,219,17,0.2278
3955,219,17,0.4920
3956,219,17,0.8758
3957,219,17,0.5711
3958,219,17,0.9149
3959,219,17,0.9025
3960,219,17,0.9128
3961,219,17,0.1195
3962,219,17,0.5346
3963,219,17,0.5524
4304,220,43,0.9600
4305,220,43,0.9705
4306,220,43,0.7160
4307,220,43,0.9685
4308,220,43,0.9015
4309,220,43,0.9749
4310,220,43,0.9817
4311,220,43,0.9251
4312,220,43,0.3868
4313,220,43,0.9334
4486,221,23,0.9184
4487,221,23,0.9782
4488,221,23,0.5577
4489,221,23,0.8917
3964,219,17,0.9254
3965,219,17,0.4610
3966,219,17,0.6394
3967,219,17,0.5450
3968,219,17,0.8659
3969,219,17,0.6060
3970,219,17,0.8617
3971,219,17,0.6425
3972,219,17,0.9862
3973,219,17,0.9983
4314,220,43,0.6763
4315,220,43,0.9557
4316,220,43,0.9567
4317,220,43,0.1747
4318,220,43,0.5438
4319,220,43,0.5210
4320,220,43,0.7826
4490,221,23,0.6214
4491,221,23,0.6091
4709,222,132,0.7146
4710,222,132,0.8718
4711,222,132,0.9582
4712,222,132,0.7735
4713,222,132,0.8583
4714,222,132,0.9468
4715,222,132,0.7624
4716,222,132,0.9906
4717,222,132,0.8830
4718,222,132,0.5768
3974,219,17,0.4779
3975,219,17,0.7316
3976,219,17,0.9444
3977,219,17,0.9774
3978,219,17,0.9952
3979,219,17,0.9712
3980,219,17,0.9949
3981,219,17,0.9961
3982,219,17,0.9979
3983,219,17,0.9971
4321,220,43,0.9192
4322,220,43,0.1905
4323,220,43,0.6921
4492,221,23,0.5108
4493,221,23,0.6773
4494,221,23,0.3043
4495,221,23,0.8122
4719,222,132,0.9490
4720,222,132,0.1998
4721,222,132,0.8302
4722,222,132,0.8831
4723,222,132,0.4413
4724,222,132,0.8282
4725,222,132,0.8953
4726,222,132,0.1899
4727,222,132,0.9523
4728,222,132,0.0276
3984,219,17,0.1654
3985,219,17,0.2924
3986,219,17,0.1096
3987,219,17,0.3926
3988,219,17,0.3260
3989,219,17,0.5486
3990,219,17,0.3623
3991,219,17,0.8429
3992,219,17,0.3297
3993,219,17,0.4909
4324,220,43,0.6546
4325,220,43,0.9291
4326,220,43,0.5717
4327,220,43,0.9475
4496,221,23,0.8340
4497,221,23,0.8166
4498,221,23,0.4341
4729,222,132,0.9785
4730,222,132,0.9674
4731,222,132,0.9236
4732,222,132,0.0235
4733,222,132,0.9070
4734,222,132,0.8997
4735,222,132,0.6815
4736,222,132,0.9797
4737,222,132,0.9521
4738,222,132,0.1363
3994,219,17,0.6136
3995,219,17,0.4842
3996,219,17,0.8587
3997,219,17,0.3359
3998,219,17,0.4516
3999,219,17,0.8436
4000,219,17,0.8957
4001,219,17,0.9824
4002,219,17,0.5291
4003,219,17,0.9458
4328,220,43,0.8284
4329,220,43,0.9775
4330,220,43,0.9619
4331,220,43,0.9936
4332,220,43,0.8942
4333,220,43,0.3701
4334,220,43,0.9750
4335,220,43,0.9726
4336,220,43,0.9761
4499,221,23,0.8372
4500,221,23,0.6358
4501,221,23,0.1955
4502,221,23,0.6923
4503,221,23,0.9556
4504,221,23,0.3139
4505,221,23,0.9348
4506,221,23,0.9683
4507,221,23,0.3861
4739,222,132,0.0721
4740,222,132,0.1962
4741,222,132,0.7187
4742,222,132,0.9597
4743,222,132,0.9785
4744,222,132,0.9839
4745,222,132,0.9823
4746,222,132,0.9929
4747,222,132,0.9924
4748,222,132,0.9941
4004,219,93,0.3572
4005,219,93,0.1800
4006,219,93,0.4096
4007,219,93,0.6509
4008,219,93,0.4271
4009,219,93,0.6143
4010,219,93,0.9385
4011,219,93,0.0165
4012,219,93,0.8704
4013,219,93,0.5223
4337,220,17,0.8473
4338,220,17,0.9376
4339,220,17,0.1974
4340,220,17,0.8355
4341,220,17,0.7349
4342,220,17,0.2781
4343,220,17,0.3235
4344,220,17,0.9654
4345,220,17,0.9965
4346,220,17,0.9978
4508,221,23,0.9391
4509,221,23,0.9635
4510,221,23,0.5874
4511,221,23,0.9717
4512,221,23,0.1320
4513,221,23,0.5046
4749,222,132,0.1255
4750,222,132,0.9066
4751,222,132,0.2130
4752,222,132,0.9387
4753,222,132,0.9791
4754,222,132,0.9829
4755,222,132,0.9861
4756,222,132,0.9973
4757,222,132,0.9978
4758,222,132,0.9980
4014,219,93,0.7235
4015,219,93,0.9808
4016,219,93,0.9789
4017,219,93,0.6895
4018,219,93,0.8216
4019,219,93,0.7166
4020,219,93,0.6733
4021,219,93,0.8523
4022,219,93,0.9628
4023,219,93,0.1042
4347,220,17,0.5205
4348,220,17,0.6642
4514,221,23,0.9370
4515,221,23,0.7806
4516,221,23,0.6932
4517,221,23,0.9764
4518,221,23,0.0376
4519,221,23,0.1880
4520,221,23,0.8794
4521,221,23,0.9689
4522,221,23,0.8505
4523,221,23,0.9406
4759,222,132,0.9538
4760,222,132,0.9259
4761,222,132,0.9840
4762,222,132,0.9876
4763,222,132,0.9909
4764,222,132,0.9877
4765,222,132,0.9815
4766,222,132,0.6726
4767,222,132,0.9866
4768,222,132,0.9900
4024,219,93,0.0814
4025,219,93,0.7052
4026,219,93,0.3236
4027,219,93,0.1938
4028,219,93,0.5374
4029,219,93,0.0958
4030,219,93,0.7135
4031,219,93,0.8238
4032,219,93,0.8953
4033,219,93,0.1743
4349,220,17,0.6736
4350,220,17,0.4587
4351,220,17,0.9690
4352,220,17,0.3920
4353,220,17,0.9173
4354,220,17,0.9716
4355,220,17,0.5600
4524,221,23,0.8133
4525,221,23,0.5923
4526,221,23,0.8453
4527,221,23,0.3488
4528,221,23,0.3145
4769,222,23,0.9733
4770,222,23,0.7336
4771,222,23,0.9852
4772,222,23,0.8288
4773,222,23,0.9769
4774,222,23,0.9668
4775,222,23,0.8338
4776,222,23,0.9084
4777,222,23,0.9872
4778,222,23,0.4012
4034,219,93,0.7017
4035,219,93,0.4071
4036,219,93,0.1816
4037,219,93,0.4714
4356,220,17,0.8948
4357,220,17,0.6419
4358,220,17,0.5270
4359,220,17,0.0344
4529,221,23,0.7577
4530,221,23,0.9254
4531,221,23,0.5650
4532,221,23,0.8738
4533,221,23,0.0494
4534,221,23,0.5318
4535,221,23,0.6389
4536,221,23,0.4217
4537,221,23,0.3025
4779,222,23,0.8812
4780,222,23,0.6843
4781,222,23,0.6811
4782,222,23,0.5596
4783,222,23,0.6422
4784,222,23,0.7744
4785,222,23,0.9379
4786,222,23,0.6223
4787,222,23,0.9487
4788,222,23,0.8577
4038,219,93,0.6698
4039,219,93,0.7549
4040,219,93,0.0411
4041,219,93,0.4906
4360,220,17,0.9444
4361,220,17,0.9644
4362,220,17,0.5854
4363,220,17,0.2972
4538,221,23,0.9197
4539,221,23,0.9596
4540,221,23,0.5593
4541,221,23,0.4282
4789,222,23,0.8237
4790,222,23,0.3307
4791,222,23,0.2360
4792,222,23,0.4849
4793,222,23,0.3599
4794,222,23,0.9766
4795,222,23,0.9791
4796,222,23,0.8589
4797,222,23,0.9789
4798,222,23,0.2157
4042,219,93,0.9673
4043,219,93,0.7653
4044,219,93,0.3653
4045,219,93,0.6731
4364,220,17,0.4348
4365,220,17,0.8843
4366,220,17,0.6435
4367,220,17,0.9643
4368,220,17,0.9696
4369,220,17,0.9609
4370,220,17,0.9621
4371,220,17,0.9827
4372,220,17,0.0827
4542,221,23,0.8714
4543,221,23,0.9732
4544,221,23,0.9566
4545,221,23,0.5763
4546,221,23,0.7962
4547,221,23,0.3223
4799,222,23,0.8828
4800,222,23,0.2251
4801,222,23,0.9779
4802,222,23,0.4773
4803,222,23,0.8729
4804,222,23,0.5760
4805,222,23,0.9558
4806,222,23,0.5318
4807,222,23,0.9788
4808,222,23,0.9930
4046,219,93,0.6348
4047,219,93,0.0995
4048,219,93,0.3810
4373,220,17,0.8775
4374,220,17,0.7628
4375,220,17,0.4285
4376,220,17,0.8220
4548,221,23,0.4616
4549,221,23,0.8448
4809,222,23,0.4594
4810,222,23,0.5978
4811,222,23,0.7907
4812,222,23,0.5393
4813,222,23,0.8943
4814,222,23,0.9124
4815,222,23,0.9713
4816,222,23,0.2866
4817,222,23,0.4916
4818,222,23,0.3784
4049,219,93,0.9444
4050,219,93,0.3968
4051,219,93,0.4561
4052,219,93,0.5330
4377,220,17,0.9323
4378,220,17,0.9807
4379,220,17,0.9549
4380,220,17,0.8664
4381,220,17,0.9201
4382,220,17,0.3559
4383,220,17,0.6487
4384,220,17,0.7960
4385,220,17,0.4311
4386,220,17,0.7303
4550,221,23,0.9208
4551,221,23,0.9200
4552,221,23,0.7209
4553,221,23,0.5304
4554,221,23,0.6857
4819,222,23,0.5540
4820,222,23,0.7856
4821,222,23,0.8975
4822,222,23,0.9696
4823,222,23,0.7795
4824,222,23,0.3957
4825,222,23,0.2380
4826,222,23,0.7218
4827,222,23,0.9346
4828,222,23,0.9869
4053,219,93,0.6781
4054,219,93,0.1988
4055,219,93,0.7822
4056,219,93,0.8930
4387,220,17,0.8978
4388,220,17,0.8548
4389,220,17,0.8713
4390,220,17,0.8634
4391,220,17,0.3054
4392,220,17,0.8617
4555,221,23,0.4592
4556,221,23,0.4104
4829,222,23,0.4591
4830,222,23,0.9145
4831,222,23,0.9486
4832,222,23,0.4002
4833,222,23,0.7268
4834,222,23,0.7633
4835,222,23,0.9405
4836,222,23,0.9312
4837,222,23,0.9903
4838,222,23,0.9918
4057,219,93,0.2375
4058,219,93,0.0560
