ID,User_ID,Bot_Strategy,Accuracy
3258,217,23,0.9790
3259,217,23,0.9913
3260,217,23,0.9903
3261,217,23,0.9928
3262,217,23,0.9931
3625,219,23,0.9137
3626,219,23,0.3226
3627,219,23,0.5326
3628,219,23,0.4616
3629,219,23,0.7989
3630,219,23,0.6525
3631,219,23,0.1089
3632,219,23,0.4646
3633,219,23,0.5887
3634,219,23,0.6603
4103,220,132,0.8416
4104,220,132,0.8099
4105,220,132,0.8755
4106,220,132,0.6853
4107,220,132,0.6541
4108,220,132,0.9854
4109,220,132,0.9765
4110,220,132,0.9726
4111,220,132,0.9821
4112,220,132,0.0256
753,210,23,0.2698
754,210,23,0.1460
755,210,23,0.4361
756,210,23,0.5085
757,210,23,0.7854
758,210,23,0.9284
759,210,23,0.8657
760,210,23,0.9382
761,210,23,0.8942
762,210,23,0.0662
3263,217,23,0.9597
3264,217,23,0.2695
3265,217,23,0.8270
3266,217,23,0.9657
3267,217,23,0.9888
3268,217,23,0.9911
3269,217,23,0.9932
3270,217,23,0.0210
3271,217,23,0.8599
3272,217,23,0.4779
3635,219,23,0.1596
3636,219,23,0.2988
3637,219,23,0.8387
3638,219,23,0.3941
3639,219,23,0.9178
3640,219,23,0.9761
3641,219,23,0.9862
3642,219,23,0.9931
3643,219,23,0.9934
3644,219,23,0.9937
4113,220,132,0.9784
4114,220,132,0.9147
4115,220,132,0.9504
4116,220,132,0.4668
4117,220,132,0.3842
763,210,23,0.7822
764,210,23,0.5802
765,210,23,0.6639
766,210,23,0.8063
767,210,23,0.9127
768,210,23,0.8490
769,210,23,0.9400
770,210,23,0.8990
771,210,23,0.9407
772,210,23,0.8623
3273,217,23,0.1034
3274,217,23,0.5496
3275,217,23,0.8888
3276,217,23,0.9774
3277,217,23,0.9880
3278,217,23,0.0077
3279,217,23,0.9608
3280,217,23,0.6813
3281,217,23,0.9297
3282,217,23,0.8740
3645,219,23,0.9419
3646,219,23,0.3645
3647,219,23,0.9308
3648,219,23,0.9351
3649,219,23,0.1048
3650,219,23,0.7393
3651,219,23,0.4899
3652,219,23,0.7687
3653,219,23,0.8579
3654,219,23,0.9197
4118,220,132,0.7952
4119,220,132,0.8222
4120,220,132,0.7402
4121,220,132,0.9688
4122,220,132,0.9362
4123,220,132,0.1041
4124,220,132,0.8274
4125,220,132,0.9342
4126,220,132,0.9013
4127,220,132,0.9723
773,210,23,0.2764
774,210,23,0.3227
775,210,23,0.2693
776,210,23,0.7540
777,210,23,0.5442
778,210,23,0.8306
779,210,23,0.8744
780,210,23,0.9359
781,210,23,0.8184
782,210,23,0.0814
3283,217,23,0.1532
3284,217,23,0.6781
3285,217,23,0.7906
3286,217,23,0.9041
3287,217,23,0.9836
3288,217,23,0.9899
3289,217,23,0.9930
3290,217,23,0.9923
3291,217,23,0.0211
3292,217,23,0.9010
3655,219,23,0.1880
3656,219,23,0.0537
3657,219,23,0.7406
3658,219,23,0.9298
3659,219,23,0.8859
3660,219,23,0.8648
3661,219,23,0.8598
3662,219,23,0.0773
3663,219,23,0.4427
3664,219,23,0.4677
4128,220,132,0.9827
4129,220,132,0.3955
4130,220,132,0.9300
783,210,23,0.1242
784,210,23,0.1270
785,210,23,0.6191
786,210,23,0.7668
787,210,23,0.8245
788,210,23,0.8768
789,210,23,0.8562
790,210,23,0.9335
791,210,23,0.8928
792,210,23,0.9412
3293,217,107,0.6311
3294,217,107,0.8539
3295,217,107,0.9144
3296,217,107,0.9384
3297,217,107,0.9511
3298,217,107,0.9520
3299,217,107,0.2025
3300,217,107,0.9794
3301,217,107,0.7824
3302,217,107,0.9589
3665,219,23,0.3210
3666,219,23,0.5195
3667,219,23,0.6777
3668,219,23,0.1114
3669,219,23,0.5734
3670,219,23,0.2448
3671,219,23,0.7927
3672,219,23,0.8525
3673,219,23,0.8650
3674,219,23,0.0649
4131,220,132,0.1130
4132,220,132,0.4360
793,210,23,0.6432
794,210,23,0.1589
795,210,23,0.7526
796,210,23,0.9187
797,210,23,0.8774
798,210,23,0.9416
799,210,23,0.8814
800,210,23,0.9290
801,210,23,0.8805
802,210,23,0.9411
3303,217,43,0.9413
3304,217,43,0.9728
3305,217,43,0.9621
3306,217,43,0.9794
3307,217,43,0.0979
3308,217,43,0.9852
3309,217,43,0.9277
3310,217,43,0.9762
3311,217,43,0.9739
3312,217,43,0.8954
3675,219,23,0.3189
3676,219,23,0.7959
3677,219,23,0.0874
3678,219,23,0.6076
3679,219,23,0.1050
3680,219,23,0.4174
3681,219,23,0.3694
3682,219,23,0.7596
3683,219,23,0.8398
3684,219,23,0.8533
4133,220,132,0.7588
4134,220,132,0.9741
4135,220,132,0.9671
4136,220,132,0.9237
4137,220,132,0.5034
4138,220,132,0.9852
803,210,23,0.1255
804,210,23,0.2803
805,210,23,0.1556
806,210,23,0.6794
807,210,23,0.8080
808,210,23,0.8995
809,210,23,0.8722
810,210,23,0.9159
811,210,23,0.8764
812,210,23,0.9352
3313,217,43,0.9501
3314,217,43,0.9619
3315,217,43,0.9504
3316,217,43,0.9477
3317,217,43,0.9124
3318,217,43,0.7019
3319,217,43,0.8154
3320,217,43,0.8737
3685,219,23,0.9015
3686,219,23,0.6287
3687,219,23,0.2617
3688,219,23,0.4571
3689,219,23,0.4578
3690,219,23,0.2246
3691,219,23,0.2219
3692,219,23,0.8572
3693,219,23,0.8821
3694,219,23,0.8698
4139,220,132,0.7956
4140,220,132,0.6038
4141,220,132,0.5162
813,210,23,0.0801
814,210,23,0.1616
815,210,23,0.5894
816,210,23,0.9200
817,210,23,0.8875
818,210,23,0.9494
819,210,23,0.8774
820,210,23,0.9453
821,210,23,0.8900
822,210,23,0.1031
3321,217,43,0.9443
3322,217,43,0.8851
3323,217,43,0.9699
3324,217,43,0.3813
3325,217,43,0.3170
3326,217,43,0.5399
3327,217,43,0.3767
3328,217,43,0.8042
3695,219,107,0.8991
3696,219,107,0.1308
3697,219,107,0.9202
3698,219,107,0.9682
3699,219,107,0.8681
3700,219,107,0.8955
3701,219,107,0.6993
3702,219,107,0.9714
3703,219,107,0.6159
4142,220,132,0.9050
4143,220,132,0.9689
4144,220,132,0.8950
4145,220,132,0.4687
823,210,23,0.7374
824,210,23,0.7989
825,210,23,0.7276
826,210,23,0.8537
827,210,23,0.9464
828,210,23,0.8815
829,210,23,0.9404
830,210,23,0.8736
831,210,23,0.9339
832,210,23,0.9019
3329,217,43,0.2301
3330,217,43,0.4844
3704,219,43,0.8477
3705,219,43,0.8857
3706,219,43,0.9154
3707,219,43,0.4109
3708,219,43,0.8541
3709,219,43,0.8317
3710,219,43,0.6723
3711,219,43,0.8890
3712,219,43,0.0597
3713,219,43,0.4164
4146,220,132,0.8256
4147,220,132,0.9741
4148,220,132,0.9685
4149,220,132,0.9737
4150,220,132,0.4133
4151,220,132,0.6172
833,210,23,0.0754
834,210,23,0.1134
835,210,23,0.4704
836,210,23,0.1781
837,210,23,0.5815
838,210,23,0.3368
839,210,23,0.7789
840,210,23,0.8720
841,210,23,0.9412
842,210,23,0.8755
3331,217,43,0.8733
3332,217,43,0.5963
3333,217,43,0.8107
3714,219,43,0.8172
3715,219,43,0.4667
3716,219,43,0.8874
3717,219,43,0.7460
3718,219,43,0.9441
3719,219,43,0.9851
3720,219,43,0.9906
3721,219,43,0.9928
3722,219,43,0.9928
3723,219,43,0.9930
4152,220,132,0.8839
4153,220,132,0.0906
4154,220,132,0.3494
843,210,23,0.0958
844,210,23,0.1839
845,210,23,0.5855
846,210,23,0.1130
847,210,23,0.4556
848,210,23,0.4177
849,210,23,0.9236
850,210,23,0.8230
851,210,23,0.9424
852,210,23,0.8675
3334,217,43,0.9080
3335,217,43,0.9814
3336,217,43,0.9806
3337,217,43,0.9853
3338,217,43,0.8885
3339,217,43,0.6226
3340,217,43,0.9263
3724,219,43,0.6936
3725,219,43,0.6151
3726,219,43,0.7574
3727,219,43,0.1391
3728,219,43,0.2520
3729,219,43,0.5346
3730,219,43,0.0393
3731,219,43,0.4753
3732,219,43,0.4887
3733,219,43,0.4391
4155,220,132,0.5037
4156,220,132,0.9708
4157,220,132,0.9443
4158,220,132,0.9823
4159,220,132,0.9743
4160,220,132,0.9760
4161,220,132,0.9621
4162,220,132,0.9798
4163,220,132,0.9770
4164,220,132,0.9589
853,210,23,0.1030
854,210,23,0.1405
855,210,23,0.6969
856,210,23,0.0757
857,210,23,0.4083
858,210,23,0.3364
859,210,23,0.7492
860,210,23,0.8916
861,210,23,0.9335
862,210,23,0.1439
3341,217,43,0.9460
3342,217,43,0.7669
3343,217,43,0.6838
3344,217,43,0.7545
3345,217,43,0.8112
3346,217,43,0.9697
3347,217,43,0.9857
3348,217,43,0.5172
3349,217,43,0.5469
3734,219,43,0.8630
3735,219,43,0.4314
3736,219,43,0.1538
3737,219,43,0.3612
3738,219,43,0.9093
3739,219,43,0.6519
3740,219,43,0.7216
3741,219,43,0.5526
3742,219,43,0.1089
3743,219,43,0.3305
4165,220,23,0.8609
4166,220,23,0.7376
4167,220,23,0.9505
4168,220,23,0.8091
4169,220,23,0.9278
4170,220,23,0.9863
4171,220,23,0.9034
4172,220,23,0.9373
4173,220,23,0.4919
4174,220,23,0.9062
863,210,23,0.0795
864,210,23,0.1076
865,210,23,0.6603
866,210,23,0.9062
867,210,23,0.8675
868,210,23,0.9410
869,210,23,0.8614
870,210,23,0.9399
871,210,23,0.8825
872,210,23,0.9269
3350,217,17,0.4490
3351,217,17,0.6936
3352,217,17,0.7101
3353,217,17,0.6443
3354,217,17,0.9317
3744,219,43,0.4789
3745,219,43,0.7630
3746,219,43,0.8384
3747,219,43,0.3737
3748,219,43,0.8418
3749,219,43,0.9768
3750,219,43,0.9818
3751,219,43,0.9905
3752,219,43,0.9926
3753,219,43,0.9935
4175,220,23,0.8631
4176,220,23,0.9741
4177,220,23,0.4406
873,210,23,0.8806
874,210,23,0.2749
875,210,23,0.7049
876,210,23,0.7839
877,210,23,0.8925
878,210,23,0.8616
879,210,23,0.9420
880,210,23,0.8686
881,210,23,0.9146
882,210,23,0.8730
3355,217,17,0.3495
3356,217,17,0.9737
3357,217,17,0.9675
3358,217,17,0.7997
3359,217,17,0.9847
3360,217,17,0.9435
3361,217,17,0.9833
3362,217,17,0.9559
3363,217,17,0.5327
3754,219,43,0.1030
3755,219,43,0.7113
3756,219,43,0.9595
3757,219,43,0.9809
3758,219,43,0.9918
3759,219,43,0.9920
3760,219,43,0.9934
3761,219,43,0.9945
3762,219,43,0.9935
3763,219,43,0.9937
4178,220,23,0.6319
4179,220,23,0.1727
4180,220,23,0.5769
4181,220,23,0.7983
4182,220,23,0.8490
4183,220,23,0.5273
4184,220,23,0.9614
4185,220,23,0.7805
4186,220,23,0.5913
4187,220,23,0.9301
883,210,23,0.6045
884,210,23,0.3500
885,210,23,0.4621
886,210,23,0.7363
887,210,23,0.9209
888,210,23,0.8263
889,210,23,0.9335
890,210,23,0.8431
891,210,23,0.9531
892,210,23,0.8037
3364,217,93,0.4501
3365,217,93,0.5571
3366,217,93,0.9048
3764,219,43,0.6281
3765,219,43,0.5180
3766,219,43,0.8800
3767,219,43,0.9697
3768,219,43,0.9287
3769,219,43,0.6047
3770,219,43,0.1415
3771,219,43,0.4288
3772,219,43,0.1979
3773,219,43,0.6083
4188,220,23,0.5946
4189,220,23,0.8033
4190,220,23,0.8034
893,210,23,0.9290
894,210,23,0.4961
895,210,23,0.4712
896,210,23,0.4017
897,210,23,0.6997
898,210,23,0.9092
899,210,23,0.8687
900,210,23,0.9406
901,210,23,0.8928
902,210,23,0.9400
3367,217,93,0.8134
3368,217,93,0.5114
3369,217,93,0.5479
3370,217,93,0.8631
3371,217,93,0.8617
3372,217,93,0.3106
3774,219,43,0.6211
3775,219,43,0.9235
3776,219,43,0.7149
3777,219,43,0.9342
3778,219,43,0.9807
3779,219,43,0.9775
3780,219,43,0.7667
3781,219,43,0.4346
3782,219,43,0.4389
3783,219,43,0.2536
4191,220,23,0.8814
4192,220,23,0.9696
4193,220,23,0.3872
4194,220,23,0.5697
903,210,23,0.6346
904,210,23,0.7239
905,210,23,0.2599
906,210,23,0.3265
907,210,23,0.5893
908,210,23,0.8636
909,210,23,0.2535
910,210,23,0.7953
911,210,23,0.8270
912,210,23,0.8250
3373,217,93,0.6239
3374,217,93,0.3819
3375,217,93,0.9609
3376,217,93,0.9753
3377,217,93,0.9817
3378,217,93,0.8927
3379,217,93,0.8655
3380,217,93,0.5624
3381,217,93,0.0778
3784,219,17,0.5127
3785,219,17,0.6728
3786,219,17,0.2377
3787,219,17,0.7055
3788,219,17,0.0891
3789,219,17,0.7727
3790,219,17,0.9431
3791,219,17,0.9847
3792,219,17,0.9207
3793,219,17,0.9921
4195,220,23,0.9106
4196,220,23,0.0195
4197,220,23,0.4614
913,210,23,0.0825
914,210,23,0.1941
915,210,23,0.8017
916,210,23,0.9318
917,210,23,0.8801
918,210,23,0.9483
919,210,23,0.8537
920,210,23,0.9042
921,210,23,0.1231
922,210,23,0.2856
3382,217,93,0.6330
3383,217,93,0.9318
3384,217,93,0.9289
3385,217,93,0.7879
3386,217,93,0.8117
3794,219,17,0.9293
3795,219,17,0.5244
3796,219,17,0.7724
3797,219,17,0.7937
3798,219,17,0.4981
3799,219,17,0.1609
3800,219,17,0.6252
3801,219,17,0.4055
3802,219,17,0.9434
3803,219,17,0.9742
4198,220,23,0.7158
4199,220,23,0.1438
4200,220,23,0.4684
4201,220,23,0.7079
4202,220,23,0.8652
4203,220,23,0.9553
4204,220,23,0.9859
4205,220,23,0.9908
4206,220,23,0.9925
4207,220,23,0.9923
923,210,23,0.4728
924,210,23,0.3967
925,210,23,0.5013
926,210,23,0.9029
927,210,23,0.8331
928,210,23,0.9390
929,210,23,0.8755
930,210,23,0.6724
931,210,23,0.8277
932,210,23,0.8516
3387,217,93,0.6114
3388,217,93,0.6029
3804,219,17,0.5812
3805,219,17,0.7295
3806,219,17,0.5411
3807,219,17,0.7453
3808,219,17,0.9098
3809,219,17,0.9818
3810,219,17,0.4268
3811,219,17,0.7833
3812,219,17,0.9464
3813,219,17,0.9821
4208,220,23,0.8863
4209,220,23,0.0371
4210,220,23,0.2353
933,210,23,0.1967
934,210,23,0.2891
935,210,23,0.5476
936,210,23,0.9037
937,210,23,0.8197
938,210,23,0.9371
939,210,23,0.8669
940,210,23,0.9327
941,210,23,0.9098
942,210,23,0.9352
3389,217,93,0.0550
3390,217,93,0.7167
3814,219,17,0.3724
3815,219,17,0.2192
3816,219,17,0.3185
3817,219,17,0.6374
3818,219,17,0.1887
3819,219,17,0.5689
3820,219,17,0.7258
3821,219,17,0.9304
3822,219,17,0.7494
3823,219,17,0.9736
4211,220,23,0.7014
4212,220,23,0.8192
4213,220,23,0.9464
4214,220,23,0.6525
4215,220,23,0.5179
4216,220,23,0.0466
4217,220,23,0.2082
943,210,23,0.1545
944,210,23,0.3400
945,210,23,0.6715
946,210,23,0.9163
947,210,23,0.8854
948,210,23,0.9415
949,210,23,0.7940
950,210,23,0.6950
951,210,23,0.8194
952,210,23,0.9028
3391,217,93,0.7187
3392,217,93,0.6736
3824,219,17,0.4325
3825,219,17,0.4446
3826,219,17,0.7009
3827,219,17,0.8613
3828,219,17,0.9633
3829,219,17,0.0123
3830,219,17,0.4790
3831,219,17,0.1898
3832,219,17,0.0376
3833,219,17,0.7812
4218,220,23,0.9301
4219,220,23,0.7369
953,210,23,0.1805
954,210,23,0.3092
955,210,23,0.7055
956,210,23,0.9152
957,210,23,0.8614
958,210,23,0.6348
959,210,23,0.2520
960,210,23,0.7054
961,210,23,0.9080
962,210,23,0.8660
3393,217,93,0.8275
3394,217,93,0.9298
3395,217,93,0.9586
3396,217,93,0.4111
3397,217,93,0.0247
3834,219,17,0.8685
3835,219,17,0.5622
3836,219,17,0.8844
3837,219,17,0.9441
3838,219,17,0.1001
3839,219,17,0.5617
3840,219,17,0.6180
3841,219,17,0.1053
3842,219,17,0.8496
3843,219,17,0.8380
4220,220,23,0.6926
4221,220,23,0.3899
4222,220,23,0.8658
4223,220,23,0.9856
4224,220,23,0.9817
4225,220,23,0.9878
4226,220,23,0.9768
4227,220,23,0.0782
963,210,23,0.3227
964,210,23,0.1712
965,210,23,0.4443
966,210,23,0.9271
3398,217,93,0.9436
3399,217,93,0.6179
3400,217,93,0.9135
3401,217,93,0.9776
3402,217,93,0.9247
3403,217,93,0.8402
3844,219,17,0.8776
3845,219,17,0.9653
3846,219,17,0.0865
3847,219,17,0.2938
3848,219,17,0.3553
3849,219,17,0.5054
3850,219,17,0.2318
3851,219,17,0.6358
3852,219,17,0.1676
3853,219,17,0.5094
4228,220,23,0.9181
4229,220,23,0.7294
4230,220,23,0.7979
4231,220,23,0.8462
4232,220,23,0.9595
4233,220,23,0.9717
4234,220,23,0.9870
4235,220,23,0.9885
4236,220,23,0.8036
4237,220,23,0.9899
3404,217,93,0.5484
3405,217,93,0.6972
3854,219,17,0.1359
3855,219,17,0.3308
3856,219,17,0.3719
3857,219,17,0.7059
3858,219,17,0.1972
3859,219,17,0.2947
3860,219,17,0.5857
3861,219,17,0.9021
3862,219,17,0.4986
3863,219,17,0.5013
4238,220,107,0.8753
4239,220,107,0.9597
4240,220,107,0.9173
4241,220,107,0.9791
4242,220,107,0.9897
4243,220,107,0.5191
4244,220,107,0.9405
4245,220,107,0.9822
4246,220,107,0.9785
4412,221,132,0.8349
4413,221,132,0.4979
4414,221,132,0.9466
4415,221,132,0.9711
4416,221,132,0.0246
4417,221,132,0.8968
4418,221,132,0.9750
4419,221,132,0.9758
4420,221,132,0.9771
4421,221,132,0.9804
3406,217,93,0.9379
3407,217,93,0.9833
3408,217,93,0.9259
3409,217,93,0.4212
3410,217,93,0.8628
3411,217,93,0.9865
3412,217,93,0.8433
3413,217,93,0.8793
3414,217,93,0.9694
3415,217,93,0.3963
3864,219,17,0.0254
3865,219,17,0.4233
3866,219,17,0.5566
3867,219,17,0.8534
3868,219,17,0.0294
3869,219,17,0.6421
3870,219,17,0.8751
3871,219,17,0.9080
3872,219,17,0.9535
3873,219,17,0.9553
4247,220,43,0.5483
4248,220,43,0.4576
4422,221,132,0.9578
4423,221,132,0.9355
4424,221,132,0.9839
4425,221,132,0.9875
4426,221,132,0.9661
4427,221,132,0.1247
4428,221,132,0.5954
4429,221,132,0.9803
4430,221,132,0.7068
4431,221,132,0.8502
3416,217,93,0.9358
3417,217,93,0.1132
3418,217,93,0.9025
3874,219,17,0.6642
3875,219,17,0.5823
3876,219,17,0.9633
3877,219,17,0.7882
3878,219,17,0.4744
3879,219,17,0.6379
3880,219,17,0.5695
3881,219,17,0.4540
3882,219,17,0.8167
3883,219,17,0.9313
4249,220,43,0.8342
4250,220,43,0.9673
4251,220,43,0.8724
4252,220,43,0.9788
4253,220,43,0.9334
4254,220,43,0.2318
4255,220,43,0.4112
4256,220,43,0.5712
4257,220,43,0.7700
4432,221,132,0.7807
4433,221,132,0.1666
4434,221,132,0.6506
4435,221,132,0.5536
4436,221,132,0.8785
4437,221,132,0.9744
4438,221,132,0.7827
4439,221,132,0.9444
4440,221,132,0.9150
4441,221,132,0.9784
3419,217,93,0.5776
3420,217,93,0.9778
3421,217,93,0.9607
3422,217,93,0.4979
3423,217,93,0.6033
3424,217,93,0.9552
3425,217,93,0.8028
3426,217,93,0.8690
3884,219,17,0.2960
3885,219,17,0.3386
3886,219,17,0.7872
3887,219,17,0.1028
3888,219,17,0.4484
3889,219,17,0.4191
3890,219,17,0.6046
3891,219,17,0.5092
3892,219,17,0.5587
3893,219,17,0.4354
4258,220,43,0.8639
4259,220,43,0.9578
4260,220,43,0.4876
4261,220,43,0.9084
4262,220,43,0.8561
4263,220,43,0.8586
4264,220,43,0.5689
4265,220,43,0.3793
4442,221,132,0.9621
4443,221,132,0.1055
4444,221,132,0.4058
4445,221,132,0.9629
4446,221,132,0.9807
4447,221,132,0.9014
4448,221,132,0.7505
4449,221,132,0.6434
4450,221,132,0.9530
4451,221,132,0.1376
3427,217,93,0.9543
3428,217,93,0.9307
3429,217,93,0.0628
3430,217,93,0.4293
3894,219,17,0.1092
3895,219,17,0.5701
3896,219,17,0.2009
3897,219,17,0.4634
3898,219,17,0.4195
3899,219,17,0.8160
3900,219,17,0.7419
3901,219,17,0.2646
3902,219,17,0.5696
3903,219,17,0.7290
4266,220,43,0.6311
4267,220,43,0.5628
4452,221,132,0.9053
4453,221,132,0.9451
4454,221,132,0.9806
4455,221,132,0.9859
4456,221,132,0.9445
4457,221,132,0.9833
4458,221,132,0.3301
4459,221,132,0.8919
4460,221,132,0.9874
4461,221,132,0.9869
3431,217,93,0.8813
3432,217,93,0.0335
3433,217,93,0.7965
3904,219,17,0.0724
3905,219,17,0.2578
3906,219,17,0.3383
3907,219,17,0.7895
3908,219,17,0.9853
3909,219,17,0.9956
3910,219,17,0.9970
3911,219,17,0.9967
3912,219,17,0.9973
3913,219,17,0.9782
4268,220,43,0.0376
4269,220,43,0.9501
4462,221,132,0.9380
4463,221,132,0.9876
4464,221,132,0.9582
4465,221,132,0.8200
4466,221,132,0.9784
4467,221,132,0.5554
3434,217,93,0.7187
3435,217,93,0.7842
3436,217,93,0.7832
3914,219,17,0.1441
3915,219,17,0.7053
3916,219,17,0.2960
3917,219,17,0.7529
3918,219,17,0.9265
3919,219,17,0.8707
3920,219,17,0.0590
3921,219,17,0.4355
3922,219,17,0.3881
3923,219,17,0.2464
4270,220,43,0.9346
4271,220,43,0.9761
4272,220,43,0.9679
4273,220,43,0.8261
4274,220,43,0.2514
4275,220,43,0.7629
4276,220,43,0.5173
4277,220,43,0.5592
4468,221,132,0.0734
4469,221,132,0.7067
3437,217,93,0.5136
3438,217,93,0.6852
3439,217,93,0.7337
3924,219,17,0.2083
3925,219,17,0.6307
3926,219,17,0.7287
3927,219,17,0.8722
3928,219,17,0.0590
3929,219,17,0.5407
3930,219,17,0.3430
3931,219,17,0.4922
3932,219,17,0.5369
3933,219,17,0.6010
4278,220,43,0.9077
4279,220,43,0.5878
4280,220,43,0.7501
4281,220,43,0.5823
4282,220,43,0.3772
4283,220,43,0.4722
4284,220,43,0.5266
4285,220,43,0.9491
4286,220,43,0.9952
4287,220,43,0.9969
4470,221,132,0.8546
4471,221,132,0.9375
4472,221,132,0.4411
4473,221,132,0.4258
3440,217,93,0.9379
3441,217,93,0.5282
3442,217,93,0.2100
3934,219,17,0.4330
3935,219,17,0.6253
3936,219,17,0.6912
3937,219,17,0.7774
3938,219,17,0.0800
3939,219,17,0.4250
3940,219,17,0.4649
3941,219,17,0.2285
3942,219,17,0.5856
3943,219,17,0.4676
4288,220,43,0.8274
4289,220,43,0.9391
4290,220,43,0.6298
4291,220,43,0.8574
4292,220,43,0.0573
4293,220,43,0.0688
4474,221,132,0.5913
4475,221,132,0.4887
4476,221,132,0.9782
4477,221,132,0.5102
4478,221,132,0.9816
4479,221,132,0.9828
4480,221,132,0.9789
4481,221,132,0.9734
4482,221,132,0.9860
4483,221,132,0.9906
3443,217,93,0.7865
3444,217,93,0.9744
3445,217,93,0.9423
3446,217,93,0.8347
3447,217,93,0.0902
3448,217,93,0.8215
3449,217,93,0.9746
3450,217,93,0.9891
3451,217,93,0.9899
3944,219,17,0.7862
3945,219,17,0.0615
3946,219,17,0.7831
3947,219,17,0.5395
3948,219,17,0.3251
3949,219,17,0.4334
3950,219,17,0.6952
3951,219,17,0.0772
3952,219,17,0.3708
3953,219,17,0.3425
4294,220,43,0.8480
4295,220,43,0.9042
4296,220,43,0.2211
4297,220,43,0.9520
4298,220,43,0.6518
4299,220,43,0.8374
4300,220,43,0.8050
4301,220,43,0.9844
4302,220,43,0.9866
4303,220,43,0.4608
4484,221,23,0.4672
4485,221,23,0.6721
3452,217,43,0.1506
3954,219,17,0.2451
3955,219,17,0.5973
3956,219,17,0.8352
3957,219,17,0.7552
3958,219,17,0.9393
3959,219,17,0.8870
3960,219,17,0.9285
3961,219,17,0.1150
3962,219,17,0.6600
3963,219,17,0.7575
4304,220,43,0.9079
4305,220,43,0.9648
4306,220,43,0.5949
4307,220,43,0.9585
4308,220,43,0.9111
4309,220,43,0.9524
4310,220,43,0.9844
4311,220,43,0.9546
4312,220,43,0.4227
4313,220,43,0.6066
4486,221,23,0.9448
4487,221,23,0.9771
4488,221,23,0.8258
4489,221,23,0.9748
3964,219,17,0.9311
3965,219,17,0.5421
3966,219,17,0.6200
3967,219,17,0.5278
3968,219,17,0.8144
3969,219,17,0.5191
3970,219,17,0.8839
3971,219,17,0.9665
3972,219,17,0.9960
3973,219,17,0.9969
4314,220,43,0.7784
4315,220,43,0.9306
4316,220,43,0.9665
4317,220,43,0.1975
4318,220,43,0.7341
4319,220,43,0.6523
4320,220,43,0.8639
4490,221,23,0.6199
4491,221,23,0.6678
4709,222,132,0.8027
4710,222,132,0.8733
4711,222,132,0.6841
4712,222,132,0.8389
4713,222,132,0.8703
4714,222,132,0.9738
4715,222,132,0.6477
4716,222,132,0.9802
4717,222,132,0.8403
4718,222,132,0.6576
3974,219,17,0.4732
3975,219,17,0.7386
3976,219,17,0.8850
3977,219,17,0.9658
3978,219,17,0.9908
3979,219,17,0.9822
3980,219,17,0.9901
3981,219,17,0.9952
3982,219,17,0.9960
3983,219,17,0.9958
4321,220,43,0.9135
4322,220,43,0.2866
4323,220,43,0.9189
4492,221,23,0.4757
4493,221,23,0.5621
4494,221,23,0.2312
4495,221,23,0.8004
4719,222,132,0.9277
4720,222,132,0.2247
4721,222,132,0.6895
4722,222,132,0.8120
4723,222,132,0.5086
4724,222,132,0.8369
4725,222,132,0.9259
4726,222,132,0.1808
4727,222,132,0.8779
4728,222,132,0.0362
3984,219,17,0.1271
3985,219,17,0.2049
3986,219,17,0.3502
3987,219,17,0.4736
3988,219,17,0.2346
3989,219,17,0.5291
3990,219,17,0.3680
3991,219,17,0.8451
3992,219,17,0.2024
3993,219,17,0.5938
4324,220,43,0.5470
4325,220,43,0.8373
4326,220,43,0.5006
4327,220,43,0.9233
4496,221,23,0.8570
4497,221,23,0.8480
4498,221,23,0.5501
4729,222,132,0.9715
4730,222,132,0.9438
4731,222,132,0.9185
4732,222,132,0.0811
4733,222,132,0.8698
4734,222,132,0.8823
4735,222,132,0.6152
4736,222,132,0.9859
4737,222,132,0.9520
4738,222,132,0.1709
3994,219,17,0.5522
3995,219,17,0.3708
3996,219,17,0.8281
3997,219,17,0.2601
3998,219,17,0.5932
3999,219,17,0.8190
4000,219,17,0.9162
4001,219,17,0.9816
4002,219,17,0.4543
4003,219,17,0.9637
4328,220,43,0.9159
4329,220,43,0.9260
4330,220,43,0.9676
4331,220,43,0.9924
4332,220,43,0.8720
4333,220,43,0.7215
4334,220,43,0.9813
4335,220,43,0.9458
4336,220,43,0.9794
4499,221,23,0.9144
4500,221,23,0.7045
4501,221,23,0.2511
4502,221,23,0.5351
4503,221,23,0.9435
4504,221,23,0.3673
4505,221,23,0.8990
4506,221,23,0.9769
4507,221,23,0.4663
4739,222,132,0.1012
4740,222,132,0.1846
4741,222,132,0.7549
4742,222,132,0.9745
4743,222,132,0.9961
4744,222,132,0.9970
4745,222,132,0.9969
4746,222,132,0.9975
4747,222,132,0.9979
4748,222,132,0.9978
4004,219,93,0.3899
4005,219,93,0.2120
4006,219,93,0.4157
4007,219,93,0.7693
4008,219,93,0.4844
4009,219,93,0.6800
4010,219,93,0.9566
4011,219,93,0.0155
4012,219,93,0.8674
4013,219,93,0.6360
4337,220,17,0.8762
4338,220,17,0.8801
4339,220,17,0.3755
4340,220,17,0.6419
4341,220,17,0.7311
4342,220,17,0.2047
4343,220,17,0.3147
4344,220,17,0.7745
4345,220,17,0.9920
4346,220,17,0.9971
4508,221,23,0.9463
4509,221,23,0.9699
4510,221,23,0.6455
4511,221,23,0.9580
