ID,User_ID,Bot_Strategy,Accuracy
3406,217,93,0.9408
3407,217,93,0.9689
3408,217,93,0.9308
3409,217,93,0.3830
3410,217,93,0.8361
3411,217,93,0.9748
3412,217,93,0.9426
3413,217,93,0.8370
3414,217,93,0.9550
3415,217,93,0.4715
3864,219,17,0.0447
3865,219,17,0.5737
3866,219,17,0.6096
3867,219,17,0.7641
3868,219,17,0.1210
3869,219,17,0.6542
3870,219,17,0.8438
3871,219,17,0.9193
3872,219,17,0.9560
3873,219,17,0.9624
4247,220,43,0.6466
4248,220,43,0.5279
4422,221,132,0.9453
4423,221,132,0.9576
4424,221,132,0.9766
4425,221,132,0.9751
4426,221,132,0.9711
4427,221,132,0.1559
4428,221,132,0.5104
4429,221,132,0.9612
4430,221,132,0.6909
4431,221,132,0.8941
3416,217,93,0.9193
3417,217,93,0.2952
3418,217,93,0.9048
3874,219,17,0.6427
3875,219,17,0.7524
3876,219,17,0.9338
3877,219,17,0.8112
3878,219,17,0.6826
3879,219,17,0.4772
3880,219,17,0.6661
3881,219,17,0.2837
3882,219,17,0.8328
3883,219,17,0.9322
4249,220,43,0.8584
4250,220,43,0.9597
4251,220,43,0.8815
4252,220,43,0.9665
4253,220,43,0.9541
4254,220,43,0.4601
4255,220,43,0.5432
4256,220,43,0.6366
4257,220,43,0.7374
4432,221,132,0.8507
4433,221,132,0.1473
4434,221,132,0.3393
4435,221,132,0.4040
4436,221,132,0.8113
4437,221,132,0.9649
4438,221,132,0.6681
4439,221,132,0.9466
4440,221,132,0.9445
4441,221,132,0.9622
3419,217,93,0.5318
3420,217,93,0.9618
3421,217,93,0.9610
3422,217,93,0.4317
3423,217,93,0.8498
3424,217,93,0.9504
3425,217,93,0.8867
3426,217,93,0.8848
3884,219,17,0.4649
3885,219,17,0.3748
3886,219,17,0.7300
3887,219,17,0.2601
3888,219,17,0.7925
3889,219,17,0.1164
3890,219,17,0.2189
3891,219,17,0.2384
3892,219,17,0.4290
3893,219,17,0.4572
4258,220,43,0.8043
4259,220,43,0.9564
4260,220,43,0.2309
4261,220,43,0.9108
4262,220,43,0.7909
4263,220,43,0.9198
4264,220,43,0.7586
4265,220,43,0.6319
4442,221,132,0.9408
4443,221,132,0.4556
4444,221,132,0.3864
4445,221,132,0.9559
4446,221,132,0.9674
4447,221,132,0.9280
4448,221,132,0.7132
4449,221,132,0.7164
4450,221,132,0.9596
4451,221,132,0.1373
3427,217,93,0.9528
3428,217,93,0.9551
3429,217,93,0.0498
3430,217,93,0.5046
3894,219,17,0.1323
3895,219,17,0.5069
3896,219,17,0.2994
3897,219,17,0.8050
3898,219,17,0.1174
3899,219,17,0.8132
3900,219,17,0.7653
3901,219,17,0.1985
3902,219,17,0.7647
3903,219,17,0.9103
4266,220,43,0.6279
4267,220,43,0.5986
4452,221,132,0.9470
4453,221,132,0.8923
4454,221,132,0.9703
4455,221,132,0.9566
4456,221,132,0.9156
4457,221,132,0.9810
4458,221,132,0.1903
4459,221,132,0.8936
4460,221,132,0.9789
4461,221,132,0.9820
3431,217,93,0.8306
3432,217,93,0.1238
3433,217,93,0.8095
3904,219,17,0.1077
3905,219,17,0.1688
3906,219,17,0.3874
3907,219,17,0.8460
3908,219,17,0.9132
3909,219,17,0.9620
3910,219,17,0.9842
3911,219,17,0.9909
3912,219,17,0.9914
3913,219,17,0.9806
4268,220,43,0.0700
4269,220,43,0.8942
4462,221,132,0.6785
4463,221,132,0.9523
4464,221,132,0.9705
4465,221,132,0.6622
4466,221,132,0.9614
4467,221,132,0.5965
3434,217,93,0.7420
3435,217,93,0.7872
3436,217,93,0.8543
3914,219,17,0.1089
3915,219,17,0.5828
3916,219,17,0.1442
3917,219,17,0.7543
3918,219,17,0.8303
3919,219,17,0.7171
3920,219,17,0.2403
3921,219,17,0.7979
3922,219,17,0.3228
3923,219,17,0.7207
4270,220,43,0.9529
4271,220,43,0.9725
4272,220,43,0.9711
4273,220,43,0.7350
4274,220,43,0.1837
4275,220,43,0.8471
4276,220,43,0.1552
4277,220,43,0.7844
4468,221,132,0.0934
4469,221,132,0.5833
3437,217,93,0.7927
3438,217,93,0.8356
3439,217,93,0.8534
3924,219,17,0.1705
3925,219,17,0.6092
3926,219,17,0.6990
3927,219,17,0.7976
3928,219,17,0.3378
3929,219,17,0.7204
3930,219,17,0.1718
3931,219,17,0.6137
3932,219,17,0.4473
3933,219,17,0.8363
4278,220,43,0.8416
4279,220,43,0.5264
4280,220,43,0.8004
4281,220,43,0.7139
4282,220,43,0.3412
4283,220,43,0.3616
4284,220,43,0.4406
4285,220,43,0.8130
4286,220,43,0.9718
4287,220,43,0.9845
4470,221,132,0.8526
4471,221,132,0.9366
4472,221,132,0.6547
4473,221,132,0.6443
3440,217,93,0.9587
3441,217,93,0.5081
3442,217,93,0.2195
3934,219,17,0.3821
3935,219,17,0.6949
3936,219,17,0.7441
3937,219,17,0.7792
3938,219,17,0.2223
3939,219,17,0.7532
3940,219,17,0.1280
3941,219,17,0.5863
3942,219,17,0.5825
3943,219,17,0.2418
4288,220,43,0.8114
4289,220,43,0.9494
4290,220,43,0.5739
4291,220,43,0.8671
4292,220,43,0.0906
4293,220,43,0.1519
4474,221,132,0.6207
4475,221,132,0.4850
4476,221,132,0.9702
4477,221,132,0.1834
4478,221,132,0.9629
4479,221,132,0.9727
4480,221,132,0.9692
4481,221,132,0.9598
4482,221,132,0.9811
4483,221,132,0.9812
3443,217,93,0.7973
3444,217,93,0.9617
3445,217,93,0.9405
3446,217,93,0.8928
3447,217,93,0.2747
3448,217,93,0.8937
3449,217,93,0.9608
3450,217,93,0.9807
3451,217,93,0.9764
3944,219,17,0.3895
3945,219,17,0.0668
3946,219,17,0.6261
3947,219,17,0.4176
3948,219,17,0.0863
3949,219,17,0.2121
3950,219,17,0.6668
3951,219,17,0.2028
3952,219,17,0.2102
3953,219,17,0.5355
4294,220,43,0.8608
4295,220,43,0.8100
4296,220,43,0.1187
4297,220,43,0.8566
4298,220,43,0.6828
4299,220,43,0.9185
4300,220,43,0.2798
4301,220,43,0.9655
4302,220,43,0.9710
4303,220,43,0.6548
4484,221,23,0.4005
4485,221,23,0.7249
3452,217,43,0.1519
3954,219,17,0.2983
3955,219,17,0.6849
3956,219,17,0.7439
3957,219,17,0.7556
3958,219,17,0.7676
3959,219,17,0.8069
3960,219,17,0.8076
3961,219,17,0.2101
3962,219,17,0.8196
3963,219,17,0.7961
4304,220,43,0.9224
4305,220,43,0.9543
4306,220,43,0.7440
4307,220,43,0.9586
4308,220,43,0.8899
4309,220,43,0.9566
4310,220,43,0.9735
4311,220,43,0.9598
4312,220,43,0.2725
4313,220,43,0.6155
4486,221,23,0.9487
4487,221,23,0.9712
4488,221,23,0.9416
4489,221,23,0.9567
3964,219,17,0.9306
3965,219,17,0.6466
3966,219,17,0.8764
3967,219,17,0.2732
3968,219,17,0.8572
3969,219,17,0.3982
3970,219,17,0.6723
3971,219,17,0.8553
3972,219,17,0.9808
3973,219,17,0.9909
4314,220,43,0.7985
4315,220,43,0.9501
4316,220,43,0.9625
4317,220,43,0.2206
4318,220,43,0.7378
4319,220,43,0.6698
4320,220,43,0.8541
4490,221,23,0.4536
4491,221,23,0.6876
4709,222,132,0.7314
4710,222,132,0.9032
4711,222,132,0.4908
4712,222,132,0.8730
4713,222,132,0.8868
4714,222,132,0.9571
4715,222,132,0.7979
4716,222,132,0.9794
4717,222,132,0.9411
4718,222,132,0.6218
3974,219,17,0.2432
3975,219,17,0.8083
3976,219,17,0.8120
3977,219,17,0.9149
3978,219,17,0.9124
3979,219,17,0.9688
3980,219,17,0.9714
3981,219,17,0.9890
3982,219,17,0.9923
3983,219,17,0.9919
4321,220,43,0.8994
4322,220,43,0.4660
4323,220,43,0.8793
4492,221,23,0.4749
4493,221,23,0.4729
4494,221,23,0.3554
4495,221,23,0.7712
4719,222,132,0.9223
4720,222,132,0.2687
4721,222,132,0.7606
4722,222,132,0.8947
4723,222,132,0.5338
4724,222,132,0.8744
4725,222,132,0.9474
4726,222,132,0.0786
4727,222,132,0.7975
4728,222,132,0.0410
3984,219,17,0.0864
3985,219,17,0.3857
3986,219,17,0.1451
3987,219,17,0.6372
3988,219,17,0.2106
3989,219,17,0.8088
3990,219,17,0.2086
3991,219,17,0.8023
3992,219,17,0.2150
3993,219,17,0.8085
4324,220,43,0.6350
4325,220,43,0.8732
4326,220,43,0.2159
4327,220,43,0.9199
4496,221,23,0.8738
4497,221,23,0.9294
4498,221,23,0.7992
4729,222,132,0.9286
4730,222,132,0.9515
4731,222,132,0.9615
4732,222,132,0.0387
4733,222,132,0.8895
4734,222,132,0.8344
4735,222,132,0.3735
4736,222,132,0.9692
4737,222,132,0.9762
4738,222,132,0.1717
3994,219,17,0.7600
3995,219,17,0.4644
3996,219,17,0.6634
3997,219,17,0.3276
3998,219,17,0.5081
3999,219,17,0.8873
4000,219,17,0.8644
4001,219,17,0.9695
4002,219,17,0.2922
4003,219,17,0.9076
4328,220,43,0.9467
4329,220,43,0.9464
4330,220,43,0.9620
4331,220,43,0.9886
4332,220,43,0.9363
4333,220,43,0.5899
4334,220,43,0.9747
4335,220,43,0.9713
4336,220,43,0.9680
4499,221,23,0.9312
4500,221,23,0.7175
4501,221,23,0.1572
4502,221,23,0.5046
4503,221,23,0.9554
4504,221,23,0.3342
4505,221,23,0.8853
4506,221,23,0.9652
4507,221,23,0.5100
4739,222,132,0.1357
4740,222,132,0.1771
4741,222,132,0.6478
4742,222,132,0.9357
4743,222,132,0.9830
4744,222,132,0.9912
4745,222,132,0.9802
4746,222,132,0.9915
4747,222,132,0.9929
4748,222,132,0.9934
4004,219,93,0.4998
4005,219,93,0.1787
4006,219,93,0.5601
4007,219,93,0.6869
4008,219,93,0.5713
4009,219,93,0.4849
4010,219,93,0.8497
4011,219,93,0.0765
4012,219,93,0.7548
4013,219,93,0.7819
4337,220,17,0.8780
4338,220,17,0.8326
4339,220,17,0.3606
4340,220,17,0.7602
4341,220,17,0.7102
4342,220,17,0.1475
4343,220,17,0.4367
4344,220,17,0.7346
4345,220,17,0.9558
4346,220,17,0.9870
4508,221,23,0.9251
4509,221,23,0.9487
4510,221,23,0.4738
4511,221,23,0.9493
4512,221,23,0.1515
4513,221,23,0.5429
4749,222,132,0.3378
4750,222,132,0.8651
4751,222,132,0.1157
4752,222,132,0.8704
4753,222,132,0.9058
4754,222,132,0.9139
4755,222,132,0.9463
4756,222,132,0.9850
4757,222,132,0.9925
4758,222,132,0.9943
4014,219,93,0.4585
4015,219,93,0.9545
4016,219,93,0.9726
4017,219,93,0.9100
4018,219,93,0.8927
4019,219,93,0.7298
4020,219,93,0.8264
4021,219,93,0.8501
4022,219,93,0.9604
4023,219,93,0.1477
4347,220,17,0.2303
4348,220,17,0.7009
4514,221,23,0.9400
4515,221,23,0.8106
4516,221,23,0.4942
4517,221,23,0.9615
4518,221,23,0.0744
4519,221,23,0.1968
4520,221,23,0.9063
4521,221,23,0.9546
4522,221,23,0.8747
4523,221,23,0.8834
4759,222,132,0.9479
4760,222,132,0.9036
4761,222,132,0.9590
4762,222,132,0.9662
4763,222,132,0.9788
4764,222,132,0.9752
4765,222,132,0.9640
4766,222,132,0.4966
4767,222,132,0.9739
4768,222,132,0.9783
4024,219,93,0.1516
4025,219,93,0.7777
4026,219,93,0.2591
4027,219,93,0.3484
4028,219,93,0.8427
4029,219,93,0.1266
4030,219,93,0.7645
4031,219,93,0.7968
4032,219,93,0.8292
4033,219,93,0.2173
4349,220,17,0.7337
4350,220,17,0.5816
4351,220,17,0.9622
4352,220,17,0.3081
4353,220,17,0.8763
4354,220,17,0.9644
4355,220,17,0.5272
4524,221,23,0.7830
4525,221,23,0.5058
4526,221,23,0.9385
4527,221,23,0.2265
4528,221,23,0.5868
4769,222,23,0.8301
4770,222,23,0.8376
4771,222,23,0.9703
4772,222,23,0.5770
4773,222,23,0.9535
4774,222,23,0.8995
4775,222,23,0.7346
4776,222,23,0.8644
4777,222,23,0.9685
4778,222,23,0.2488
4034,219,93,0.6893
4035,219,93,0.4084
4036,219,93,0.1837
4037,219,93,0.2437
4356,220,17,0.8645
4357,220,17,0.6798
4358,220,17,0.4306
4359,220,17,0.1609
4529,221,23,0.7617
4530,221,23,0.9367
4531,221,23,0.8358
4532,221,23,0.8335
4533,221,23,0.0455
4534,221,23,0.5261
4535,221,23,0.5660
4536,221,23,0.4652
4537,221,23,0.3216
4779,222,23,0.7781
4780,222,23,0.2986
4781,222,23,0.3555
4782,222,23,0.5720
4783,222,23,0.5265
4784,222,23,0.6588
4785,222,23,0.9282
4786,222,23,0.9448
4787,222,23,0.9639
4788,222,23,0.7166
4038,219,93,0.6777
4039,219,93,0.7729
4040,219,93,0.0892
4041,219,93,0.6308
4360,220,17,0.9526
4361,220,17,0.9148
4362,220,17,0.7162
4363,220,17,0.2725
4538,221,23,0.6492
4539,221,23,0.9627
4540,221,23,0.3566
4541,221,23,0.4331
4789,222,23,0.5935
4790,222,23,0.2351
4791,222,23,0.2133
4792,222,23,0.5843
4793,222,23,0.3161
4794,222,23,0.9218
4795,222,23,0.9751
4796,222,23,0.9319
4797,222,23,0.9626
4798,222,23,0.2750
4042,219,93,0.9358
4043,219,93,0.8845
4044,219,93,0.7462
4045,219,93,0.7875
4364,220,17,0.6991
4365,220,17,0.8457
4366,220,17,0.7182
4367,220,17,0.9395
4368,220,17,0.9540
4369,220,17,0.9777
4370,220,17,0.9029
4371,220,17,0.9554
4372,220,17,0.1590
4542,221,23,0.8817
4543,221,23,0.9578
4544,221,23,0.9584
4545,221,23,0.4453
4546,221,23,0.7427
4547,221,23,0.5281
4799,222,23,0.8369
4800,222,23,0.1476
4801,222,23,0.9619
4802,222,23,0.5968
4803,222,23,0.7148
4804,222,23,0.5193
4805,222,23,0.9304
4806,222,23,0.5124
4807,222,23,0.9161
4808,222,23,0.9710
4046,219,93,0.5634
4047,219,93,0.3310
4048,219,93,0.2916
4373,220,17,0.7725
4374,220,17,0.7125
4375,220,17,0.3190
4376,220,17,0.8996
4548,221,23,0.3031
4549,221,23,0.8137
4809,222,23,0.6470
4810,222,23,0.4447
4811,222,23,0.8087
4812,222,23,0.6737
4813,222,23,0.9119
4814,222,23,0.8302
4815,222,23,0.9714
4816,222,23,0.4243
4817,222,23,0.6159
4818,222,23,0.3403
4049,219,93,0.9482
4050,219,93,0.2270
4051,219,93,0.5808
4052,219,93,0.7269
4377,220,17,0.9273
4378,220,17,0.9768
4379,220,17,0.9797
4380,220,17,0.8442
4381,220,17,0.9151
4382,220,17,0.4458
4383,220,17,0.7885
4384,220,17,0.7542
4385,220,17,0.1948
4386,220,17,0.7751
4550,221,23,0.9321
4551,221,23,0.8890
4552,221,23,0.7628
4553,221,23,0.5380
4554,221,23,0.6842
4819,222,23,0.4951
4820,222,23,0.8301
4821,222,23,0.8365
4822,222,23,0.9591
4823,222,23,0.8438
4824,222,23,0.6950
4825,222,23,0.1865
4826,222,23,0.5041
4827,222,23,0.7806
4828,222,23,0.9650
4053,219,93,0.7953
4054,219,93,0.0564
4055,219,93,0.4186
4056,219,93,0.8104
4387,220,17,0.9066
4388,220,17,0.8582
4389,220,17,0.6108
4390,220,17,0.8851
4391,220,17,0.2210
4392,220,17,0.7968
4555,221,23,0.4995
4556,221,23,0.5846
4829,222,23,0.6180
4830,222,23,0.9421
4831,222,23,0.9519
4832,222,23,0.7406
4833,222,23,0.6457
4834,222,23,0.6494
4835,222,23,0.9267
4836,222,23,0.9731
4837,222,23,0.9822
4838,222,23,0.9905
4057,219,93,0.2077
4058,219,93,0.0605
4059,219,93,0.7205
4060,219,93,0.6723
4393,220,17,0.7667
4394,220,17,0.8644
4395,220,17,0.9069
4396,220,17,0.9424
4397,220,17,0.9052
4398,220,17,0.4563
4399,220,17,0.9464
4400,220,17,0.9613
4401,220,17,0.7571
4402,220,17,0.9609
4557,221,23,0.9430
4558,221,23,0.5067
4559,221,23,0.8487
4560,221,23,0.9618
4561,221,23,0.9774
4562,221,23,0.3142
4563,221,23,0.5307
4564,221,23,0.8120
4839,222,23,0.9028
4840,222,23,0.8130
4841,222,23,0.9733
4842,222,23,0.9581
4843,222,23,0.8262
4844,222,23,0.9067
4845,222,23,0.9054
4846,222,23,0.8838
4847,222,23,0.2855
4848,222,23,0.8480
4061,219,93,0.5556
4062,219,93,0.3953
4063,219,93,0.1207
4064,219,93,0.2064
4403,220,93,0.9490
4404,220,93,0.9094
4405,220,93,0.9536
4406,220,93,0.9407
4407,220,93,0.6222
4408,220,93,0.9643
4409,220,93,0.3751
4410,220,93,0.9704
4411,220,93,0.1547
4565,221,23,0.4844
4566,221,23,0.9049
4567,221,23,0.9726
4568,221,23,0.5639
4569,221,23,0.9330
4570,221,23,0.9490
4571,221,23,0.8898
4572,221,23,0.1644
4573,221,23,0.3187
4849,222,23,0.9079
4850,222,23,0.2583
4851,222,23,0.6656
4852,222,23,0.9275
4853,222,23,0.7723
4854,222,23,0.9626
4855,222,23,0.9872
4856,222,23,0.9911
4857,222,23,0.9920
4858,222,23,0.9927
4065,219,93,0.2367
4066,219,93,0.3529
4067,219,93,0.1852
4574,221,23,0.9539
4575,221,23,0.3288
4576,221,23,0.9226
4577,221,23,0.9512
4578,221,23,0.9761
4579,221,23,0.9770
4580,221,23,0.9756
4581,221,23,0.9692
4582,221,23,0.9352
4859,222,23,0.7285
4860,222,23,0.8930
4861,222,23,0.9540
4862,222,23,0.3697
4863,222,23,0.4892
4864,222,23,0.2167
4865,222,23,0.9198
4866,222,23,0.5016
4867,222,23,0.3370
4868,222,23,0.3197
5378,223,132,0.9572
5379,223,132,0.5599
5380,223,132,0.8331
5381,223,132,0.9699
5382,223,132,0.3710
5383,223,132,0.9646
5384,223,132,0.9634
5385,223,132,0.3593
5386,223,132,0.2567
5387,223,132,0.8805
4068,219,93,0.0495
4069,219,93,0.7955
4070,219,93,0.9341
4583,221,107,0.8895
4584,221,107,0.9706
4585,221,107,0.5366
4586,221,107,0.7788
4587,221,107,0.8640
4588,221,107,0.1081
4869,222,23,0.8874
4870,222,23,0.8482
4871,222,23,0.8483
4872,222,23,0.5414
4873,222,23,0.3162
4874,222,23,0.8612
4875,222,23,0.9115
4876,222,23,0.9826
4877,222,23,0.9890
4878,222,23,0.9916
5388,223,132,0.9444
5389,223,132,0.9276
5390,223,132,0.9510
5391,223,132,0.2691
5392,223,132,0.9685
5393,223,132,0.9606
5394,223,132,0.9651
5395,223,132,0.9722
5396,223,132,0.4625
5397,223,132,0.9704
4071,219,93,0.9362
4072,219,93,0.2328
4073,219,93,0.1235
4589,221,107,0.9494
4590,221,107,0.9553
4591,221,107,0.5310
4592,221,107,0.6070
4593,221,107,0.9002
4594,221,107,0.2577
4879,222,23,0.9013
4880,222,23,0.9712
4881,222,23,0.9740
4882,222,23,0.8592
4883,222,23,0.9165
4884,222,23,0.7147
4885,222,23,0.8147
4886,222,23,0.6677
4887,222,23,0.1202
4888,222,23,0.8585
5398,223,23,0.6887
5399,223,23,0.8198
4074,219,93,0.9423
4075,219,93,0.1507
4076,219,93,0.2069
4595,221,107,0.4375
4596,221,107,0.9659
4597,221,107,0.9483
4598,221,107,0.9599
4599,221,107,0.5862
4600,221,107,0.3156
4601,221,107,0.9599
4602,221,107,0.9778
4603,221,107,0.9684
4889,222,23,0.4800
4890,222,23,0.2109
4891,222,23,0.7193
4892,222,23,0.9664
4893,222,23,0.9846
4894,222,23,0.9912
4895,222,23,0.9921
4896,222,23,0.9931
4897,222,23,0.9933
4898,222,23,0.9936
5400,223,23,0.6805
5401,223,23,0.8665
5402,223,23,0.0408
4077,219,93,0.9413
4078,219,93,0.2048
4079,219,93,0.1616
4604,221,43,0.9143
4605,221,43,0.8751
4606,221,43,0.7636
4607,221,43,0.7809
4608,221,43,0.5333
4609,221,43,0.9525
4610,221,43,0.8840
4611,221,43,0.3545
4899,222,23,0.8308
4900,222,23,0.2574
4901,222,23,0.7986
4902,222,23,0.8988
4903,222,23,0.9384
4904,222,23,0.9537
4905,222,23,0.0823
4906,222,23,0.9331
4907,222,23,0.5677
4908,222,23,0.3850
5403,223,23,0.7039
5404,223,23,0.6422
5405,223,23,0.7585
5406,223,23,0.2991
5407,223,23,0.6396
5408,223,23,0.5653
4080,219,93,0.5523
4081,219,93,0.5013
4082,219,93,0.1382
4612,221,43,0.8215
4613,221,43,0.7297
4614,221,43,0.9467
4615,221,43,0.9786
4616,221,43,0.8536
4617,221,43,0.4970
4618,221,43,0.3067
4619,221,43,0.7549
4620,221,43,0.9136
4909,222,23,0.9357
4910,222,23,0.3588
4911,222,23,0.6558
4912,222,23,0.9611
4913,222,23,0.9564
4914,222,23,0.9673
4915,222,23,0.9727
4916,222,23,0.0969
4917,222,23,0.4029
4918,222,23,0.7934
5409,223,23,0.9386
5410,223,23,0.9599
5411,223,23,0.4090
5412,223,23,0.1721
4083,219,93,0.9434
4084,219,93,0.9663
4085,219,93,0.9709
4086,219,93,0.9789
4087,219,93,0.9434
4088,219,93,0.4679
4089,219,93,0.9105
4090,219,93,0.2425
4091,219,93,0.6246
4092,219,93,0.9569
4621,221,43,0.8847
4622,221,43,0.9755
4623,221,43,0.9454
4624,221,43,0.9603
4625,221,43,0.9596
4626,221,43,0.9599
4627,221,43,0.9165
4628,221,43,0.5206
4629,221,43,0.7650
4630,221,43,0.1122
4919,222,23,0.9088
4920,222,23,0.7513
4921,222,23,0.5360
4922,222,23,0.4377
4923,222,23,0.9031
4924,222,23,0.9702
4925,222,23,0.9858
4926,222,23,0.9906
4927,222,23,0.9926
4928,222,23,0.9935
5413,223,23,0.9401
5414,223,23,0.8488
4093,219,93,0.9541
4094,219,93,0.9433
4095,219,93,0.2510
4096,219,93,0.4689
4097,219,93,0.9429
4098,219,93,0.9403
4099,219,93,0.9659
4100,219,93,0.9662
4101,219,93,0.9675
4102,219,93,0.9791
4631,221,17,0.9444
4632,221,17,0.4892
4633,221,17,0.7020
4634,221,17,0.9558
4635,221,17,0.4907
4636,221,17,0.9530
4637,221,17,0.6939
4638,221,17,0.5828
4929,222,23,0.9333
4930,222,23,0.4902
4931,222,23,0.4913
4932,222,23,0.7753
4933,222,23,0.6118
4934,222,23,0.1777
4935,222,23,0.7911
4936,222,23,0.7988
4937,222,23,0.8250
4938,222,23,0.7891
5415,223,23,0.3008
5416,223,23,0.3631
5417,223,23,0.9625
5418,223,23,0.3871
5419,223,23,0.3463
5420,223,23,0.8126
4639,221,17,0.8605
4640,221,17,0.9385
4641,221,17,0.7009
4642,221,17,0.9394
4643,221,17,0.5126
4644,221,17,0.1356
4939,222,23,0.9375
4940,222,23,0.6302
4941,222,23,0.8016
4942,222,23,0.8524
4943,222,23,0.9584
4944,222,23,0.9714
4945,222,23,0.8644
4946,222,23,0.8942
4947,222,23,0.6024
4948,222,23,0.8117
5421,223,23,0.4071
5422,223,23,0.5780
6031,224,132,0.7927
6032,224,132,0.0408
6033,224,132,0.1675
6034,224,132,0.8653
6035,224,132,0.9361
6036,224,132,0.9609
6037,224,132,0.1518
6038,224,132,0.8045
6039,224,132,0.9577
6040,224,132,0.9724
4645,221,17,0.5843
4646,221,17,0.5909
4949,222,107,0.5304
4950,222,107,0.8982
4951,222,107,0.9642
4952,222,107,0.5689
4953,222,107,0.9626
4954,222,107,0.7727
4955,222,107,0.9781
4956,222,107,0.9773
4957,222,107,0.8325
4958,222,107,0.9764
5423,223,23,0.9124
5424,223,23,0.9714
5425,223,23,0.8754
6041,224,132,0.9386
6042,224,132,0.9163
6043,224,132,0.1007
6044,224,132,0.2310
6045,224,132,0.1277
6046,224,132,0.2676
4647,221,17,0.4246
4648,221,17,0.5750
4959,222,43,0.9249
4960,222,43,0.9659
4961,222,43,0.9031
4962,222,43,0.4350
4963,222,43,0.7006
4964,222,43,0.9044
4965,222,43,0.2299
4966,222,43,0.8640
4967,222,43,0.6249
4968,222,43,0.8419
5426,223,23,0.7952
5427,223,23,0.9711
5428,223,23,0.9736
5429,223,23,0.4666
5430,223,23,0.3992
5431,223,23,0.9336
5432,223,23,0.9549
5433,223,23,0.4126
5434,223,23,0.8336
5435,223,23,0.9117
6047,224,132,0.9196
6048,224,132,0.9663
6049,224,132,0.2867
6050,224,132,0.5126
6051,224,132,0.8225
6052,224,132,0.9576
6053,224,132,0.8205
6054,224,132,0.9464
6055,224,132,0.9737
6056,224,132,0.9646
4649,221,17,0.4689
4650,221,17,0.9698
4651,221,17,0.9004
4969,222,43,0.9540
4970,222,43,0.9545
4971,222,43,0.9630
4972,222,43,0.9212
4973,222,43,0.9633
4974,222,43,0.7416
4975,222,43,0.9637
4976,222,43,0.5633
4977,222,43,0.3887
4978,222,43,0.5244
5436,223,23,0.5242
5437,223,23,0.5210
5438,223,23,0.7084
5439,223,23,0.5823
5440,223,23,0.9484
5441,223,23,0.9862
5442,223,23,0.9918
5443,223,23,0.9941
5444,223,23,0.9946
5445,223,23,0.9949
6057,224,132,0.9365
6058,224,132,0.9599
6059,224,132,0.9701
6060,224,132,0.9676
6061,224,132,0.9773
6062,224,132,0.9831
6063,224,132,0.9556
6064,224,132,0.8939
6065,224,132,0.9655
6066,224,132,0.9669
4652,221,17,0.1704
4653,221,17,0.8461
4654,221,17,0.6234
4655,221,17,0.8982
4656,221,17,0.9342
4657,221,17,0.4136
4658,221,17,0.9708
4659,221,17,0.6459
4660,221,17,0.0852
4979,222,43,0.9521
4980,222,43,0.3836
4981,222,43,0.7826
4982,222,43,0.2476
4983,222,43,0.5372
4984,222,43,0.6262
4985,222,43,0.2769
4986,222,43,0.1497
4987,222,43,0.9190
4988,222,43,0.9546
5446,223,23,0.8379
5447,223,23,0.7747
5448,223,23,0.6029
5449,223,23,0.7916
5450,223,23,0.7967
5451,223,23,0.7944
5452,223,23,0.8063
5453,223,23,0.7510
5454,223,23,0.7913
5455,223,23,0.7417
6067,224,132,0.9268
6068,224,132,0.3817
6069,224,132,0.3406
4661,221,17,0.9511
4662,221,17,0.4399
4663,221,17,0.5690
4664,221,17,0.9582
4665,221,17,0.9498
4666,221,17,0.0669
4667,221,17,0.7952
4668,221,17,0.7458
4989,222,43,0.4210
4990,222,43,0.4615
4991,222,43,0.7415
4992,222,43,0.9364
4993,222,43,0.1638
4994,222,43,0.7325
4995,222,43,0.5567
4996,222,43,0.5589
4997,222,43,0.5797
4998,222,43,0.8756
5456,223,23,0.2423
5457,223,23,0.8024
5458,223,23,0.5664
5459,223,23,0.8956
5460,223,23,0.9731
5461,223,23,0.9884
5462,223,23,0.9934
5463,223,23,0.9944
5464,223,23,0.9946
5465,223,23,0.9950
6070,224,132,0.5649
6071,224,132,0.9429
4669,221,17,0.7235
4670,221,17,0.6316
4671,221,17,0.6053
4999,222,43,0.1143
5000,222,43,0.5940
5001,222,43,0.6272
5002,222,43,0.9442
5003,222,43,0.9635
5004,222,43,0.9903
5005,222,43,0.9932
5006,222,43,0.9947
5007,222,43,0.9943
5008,222,43,0.9947
5466,223,23,0.3571
5467,223,23,0.7378
5468,223,23,0.5561
5469,223,23,0.8923
5470,223,23,0.0355
5471,223,23,0.7971
5472,223,23,0.7030
5473,223,23,0.7564
5474,223,23,0.8190
5475,223,23,0.9151
6072,224,132,0.4370
6073,224,132,0.9028
4672,221,17,0.1965
4673,221,17,0.5646
4674,221,17,0.9528
4675,221,17,0.9617
4676,221,17,0.4092
5009,222,43,0.9864
5010,222,43,0.9761
5011,222,43,0.1940
5012,222,43,0.8821
5013,222,43,0.7381
5014,222,43,0.8385
5015,222,43,0.8330
5016,222,43,0.4945
5017,222,43,0.0327
5018,222,43,0.1597
5476,223,23,0.8032
5477,223,23,0.6572
5478,223,23,0.3975
5479,223,23,0.9141
5480,223,23,0.9801
5481,223,23,0.9909
5482,223,23,0.9938
