ID,User_ID,Bot_Strategy,Accuracy
3666,219,23,0.5595
3667,219,23,0.7591
3668,219,23,0.2963
3669,219,23,0.7688
3670,219,23,0.1425
3671,219,23,0.7178
3672,219,23,0.8585
3673,219,23,0.8200
3674,219,23,0.1225
4131,220,132,0.0887
4132,220,132,0.6544
793,210,23,0.5409
794,210,23,0.2606
795,210,23,0.3320
796,210,23,0.8089
797,210,23,0.7933
798,210,23,0.8922
799,210,23,0.8319
800,210,23,0.8946
801,210,23,0.8221
802,210,23,0.8726
3303,217,43,0.9391
3304,217,43,0.9673
3305,217,43,0.9429
3306,217,43,0.9661
3307,217,43,0.0678
3308,217,43,0.9726
3309,217,43,0.9176
3310,217,43,0.9700
3311,217,43,0.9747
3312,217,43,0.7649
3675,219,23,0.3174
3676,219,23,0.7276
3677,219,23,0.1000
3678,219,23,0.3730
3679,219,23,0.2210
3680,219,23,0.7224
3681,219,23,0.2199
3682,219,23,0.7540
3683,219,23,0.7772
3684,219,23,0.7147
4133,220,132,0.7147
4134,220,132,0.9620
4135,220,132,0.9625
4136,220,132,0.9191
4137,220,132,0.4680
4138,220,132,0.9670
803,210,23,0.1161
804,210,23,0.2268
805,210,23,0.2433
806,210,23,0.7304
807,210,23,0.7574
808,210,23,0.8291
809,210,23,0.8011
810,210,23,0.8943
811,210,23,0.8199
812,210,23,0.8906
3313,217,43,0.9506
3314,217,43,0.9564
3315,217,43,0.9116
3316,217,43,0.9181
3317,217,43,0.9585
3318,217,43,0.7224
3319,217,43,0.8488
3320,217,43,0.8986
3685,219,23,0.8452
3686,219,23,0.5699
3687,219,23,0.2533
3688,219,23,0.3003
3689,219,23,0.2928
3690,219,23,0.4339
3691,219,23,0.4579
3692,219,23,0.9026
3693,219,23,0.8041
3694,219,23,0.8623
4139,220,132,0.7722
4140,220,132,0.3471
4141,220,132,0.4423
813,210,23,0.1384
814,210,23,0.1942
815,210,23,0.6669
816,210,23,0.8523
817,210,23,0.8174
818,210,23,0.8442
819,210,23,0.8367
820,210,23,0.8935
821,210,23,0.7905
822,210,23,0.1388
3321,217,43,0.9664
3322,217,43,0.9235
3323,217,43,0.9706
3324,217,43,0.3799
3325,217,43,0.2520
3326,217,43,0.8049
3327,217,43,0.2091
3328,217,43,0.8849
3695,219,107,0.9236
3696,219,107,0.1125
3697,219,107,0.9191
3698,219,107,0.9756
3699,219,107,0.9175
3700,219,107,0.9442
3701,219,107,0.7522
3702,219,107,0.9641
3703,219,107,0.5725
4142,220,132,0.9436
4143,220,132,0.9488
4144,220,132,0.8537
4145,220,132,0.4617
823,210,23,0.6731
824,210,23,0.7613
825,210,23,0.8160
826,210,23,0.8214
827,210,23,0.8996
828,210,23,0.8118
829,210,23,0.8618
830,210,23,0.8141
831,210,23,0.8201
832,210,23,0.8374
3329,217,43,0.1837
3330,217,43,0.5667
3704,219,43,0.9554
3705,219,43,0.9172
3706,219,43,0.9358
3707,219,43,0.7145
3708,219,43,0.9198
3709,219,43,0.8651
3710,219,43,0.7529
3711,219,43,0.7849
3712,219,43,0.1052
3713,219,43,0.2879
4146,220,132,0.7551
4147,220,132,0.9485
4148,220,132,0.9617
4149,220,132,0.9512
4150,220,132,0.3154
4151,220,132,0.5455
833,210,23,0.1479
834,210,23,0.2038
835,210,23,0.4784
836,210,23,0.1621
837,210,23,0.2969
838,210,23,0.6011
839,210,23,0.8306
840,210,23,0.8077
841,210,23,0.8922
842,210,23,0.8264
3331,217,43,0.8869
3332,217,43,0.5477
3333,217,43,0.8559
3714,219,43,0.8042
3715,219,43,0.4404
3716,219,43,0.8896
3717,219,43,0.5323
3718,219,43,0.9513
3719,219,43,0.9860
3720,219,43,0.9917
3721,219,43,0.9929
3722,219,43,0.9946
3723,219,43,0.9949
4152,220,132,0.9275
4153,220,132,0.2036
4154,220,132,0.3143
843,210,23,0.1906
844,210,23,0.2168
845,210,23,0.6637
846,210,23,0.1251
847,210,23,0.2476
848,210,23,0.5816
849,210,23,0.8027
850,210,23,0.7757
851,210,23,0.8669
852,210,23,0.8172
3334,217,43,0.9197
3335,217,43,0.9683
3336,217,43,0.9767
3337,217,43,0.9796
3338,217,43,0.8914
3339,217,43,0.6602
3340,217,43,0.9756
3724,219,43,0.4236
3725,219,43,0.4696
3726,219,43,0.8484
3727,219,43,0.2667
3728,219,43,0.2283
3729,219,43,0.5851
3730,219,43,0.1594
3731,219,43,0.4139
3732,219,43,0.7355
3733,219,43,0.2239
4155,220,132,0.6890
4156,220,132,0.9341
4157,220,132,0.8690
4158,220,132,0.9605
4159,220,132,0.9651
4160,220,132,0.9739
4161,220,132,0.9139
4162,220,132,0.9715
4163,220,132,0.9714
4164,220,132,0.9406
853,210,23,0.1881
854,210,23,0.1968
855,210,23,0.6170
856,210,23,0.1623
857,210,23,0.2759
858,210,23,0.5836
859,210,23,0.8592
860,210,23,0.8029
861,210,23,0.8886
862,210,23,0.2620
3341,217,43,0.9400
3342,217,43,0.6633
3343,217,43,0.6775
3344,217,43,0.6457
3345,217,43,0.9073
3346,217,43,0.9525
3347,217,43,0.9763
3348,217,43,0.6034
3349,217,43,0.6050
3734,219,43,0.7636
3735,219,43,0.5420
3736,219,43,0.0877
3737,219,43,0.4128
3738,219,43,0.6655
3739,219,43,0.6020
3740,219,43,0.7167
3741,219,43,0.7035
3742,219,43,0.1941
3743,219,43,0.2490
4165,220,23,0.8321
4166,220,23,0.6668
4167,220,23,0.9339
4168,220,23,0.6441
4169,220,23,0.9444
4170,220,23,0.9732
4171,220,23,0.8930
4172,220,23,0.9314
4173,220,23,0.4708
4174,220,23,0.8751
863,210,23,0.1140
864,210,23,0.1993
865,210,23,0.6368
866,210,23,0.8646
867,210,23,0.7804
868,210,23,0.8079
869,210,23,0.8057
870,210,23,0.8946
871,210,23,0.8225
872,210,23,0.8660
3350,217,17,0.4711
3351,217,17,0.6574
3352,217,17,0.7605
3353,217,17,0.4720
3354,217,17,0.9012
3744,219,43,0.5703
3745,219,43,0.8447
3746,219,43,0.8829
3747,219,43,0.4154
3748,219,43,0.9318
3749,219,43,0.9841
3750,219,43,0.9925
3751,219,43,0.9939
3752,219,43,0.9948
3753,219,43,0.9951
4175,220,23,0.8412
4176,220,23,0.9571
4177,220,23,0.3750
873,210,23,0.7566
874,210,23,0.3555
875,210,23,0.7278
876,210,23,0.7729
877,210,23,0.8415
878,210,23,0.8464
879,210,23,0.8749
880,210,23,0.8439
881,210,23,0.8890
882,210,23,0.7511
3355,217,17,0.3791
3356,217,17,0.9676
3357,217,17,0.9750
3358,217,17,0.8864
3359,217,17,0.9763
3360,217,17,0.9204
3361,217,17,0.9737
3362,217,17,0.9671
3363,217,17,0.5140
3754,219,43,0.1628
3755,219,43,0.6493
3756,219,43,0.9587
3757,219,43,0.9875
3758,219,43,0.9931
3759,219,43,0.9939
3760,219,43,0.9948
3761,219,43,0.9949
3762,219,43,0.9948
3763,219,43,0.9943
4178,220,23,0.6074
4179,220,23,0.1820
4180,220,23,0.5352
4181,220,23,0.7148
4182,220,23,0.7594
4183,220,23,0.5614
4184,220,23,0.9344
4185,220,23,0.8133
4186,220,23,0.6364
4187,220,23,0.9588
883,210,23,0.6330
884,210,23,0.3528
885,210,23,0.5627
886,210,23,0.7095
887,210,23,0.8262
888,210,23,0.8035
889,210,23,0.7561
890,210,23,0.7909
891,210,23,0.8615
892,210,23,0.5858
3364,217,93,0.6311
3365,217,93,0.3323
3366,217,93,0.8920
3764,219,43,0.5317
3765,219,43,0.3744
3766,219,43,0.9197
3767,219,43,0.9391
3768,219,43,0.9005
3769,219,43,0.6656
3770,219,43,0.1057
3771,219,43,0.3607
3772,219,43,0.1409
3773,219,43,0.7007
4188,220,23,0.6136
4189,220,23,0.7868
4190,220,23,0.8289
893,210,23,0.8871
894,210,23,0.3715
895,210,23,0.5006
896,210,23,0.2478
897,210,23,0.6004
898,210,23,0.8009
899,210,23,0.8128
900,210,23,0.8643
901,210,23,0.8138
902,210,23,0.8882
3367,217,93,0.8171
3368,217,93,0.4500
3369,217,93,0.5092
3370,217,93,0.8442
3371,217,93,0.8763
3372,217,93,0.4284
3774,219,43,0.6732
3775,219,43,0.9605
3776,219,43,0.8896
3777,219,43,0.9269
3778,219,43,0.9726
3779,219,43,0.9586
3780,219,43,0.7371
3781,219,43,0.3167
3782,219,43,0.5678
3783,219,43,0.3365
4191,220,23,0.9297
4192,220,23,0.9513
4193,220,23,0.3442
4194,220,23,0.5512
903,210,23,0.5290
904,210,23,0.6408
905,210,23,0.1733
906,210,23,0.2998
907,210,23,0.7031
908,210,23,0.8462
909,210,23,0.2194
910,210,23,0.6330
911,210,23,0.6659
912,210,23,0.8301
3373,217,93,0.6165
3374,217,93,0.2372
3375,217,93,0.9568
3376,217,93,0.9705
3377,217,93,0.9738
3378,217,93,0.9140
3379,217,93,0.8770
3380,217,93,0.2604
3381,217,93,0.1335
3784,219,17,0.4574
3785,219,17,0.6800
3786,219,17,0.2068
3787,219,17,0.5902
3788,219,17,0.1597
3789,219,17,0.7279
3790,219,17,0.8183
3791,219,17,0.9455
3792,219,17,0.9678
3793,219,17,0.9905
4195,220,23,0.8689
4196,220,23,0.0244
4197,220,23,0.4014
913,210,23,0.1376
914,210,23,0.2082
915,210,23,0.6783
916,210,23,0.8583
917,210,23,0.8031
918,210,23,0.8726
919,210,23,0.7890
920,210,23,0.8867
921,210,23,0.1965
922,210,23,0.3055
3382,217,93,0.6476
3383,217,93,0.9281
3384,217,93,0.9024
3385,217,93,0.7296
3386,217,93,0.8946
3794,219,17,0.8446
3795,219,17,0.6015
3796,219,17,0.7701
3797,219,17,0.8851
3798,219,17,0.7153
3799,219,17,0.1464
3800,219,17,0.6119
3801,219,17,0.2495
3802,219,17,0.9105
3803,219,17,0.9780
4198,220,23,0.8602
4199,220,23,0.0927
4200,220,23,0.5175
4201,220,23,0.7143
4202,220,23,0.9202
4203,220,23,0.9810
4204,220,23,0.9919
4205,220,23,0.9941
4206,220,23,0.9946
4207,220,23,0.9917
923,210,23,0.4297
924,210,23,0.2636
925,210,23,0.5088
926,210,23,0.7945
927,210,23,0.7801
928,210,23,0.8688
929,210,23,0.8386
930,210,23,0.7858
931,210,23,0.8213
932,210,23,0.8466
3387,217,93,0.4814
3388,217,93,0.5573
3804,219,17,0.5817
3805,219,17,0.8362
3806,219,17,0.6078
3807,219,17,0.7325
3808,219,17,0.9489
3809,219,17,0.9725
3810,219,17,0.4867
3811,219,17,0.7710
3812,219,17,0.9424
3813,219,17,0.9853
4208,220,23,0.8266
4209,220,23,0.0973
4210,220,23,0.2209
933,210,23,0.1479
934,210,23,0.1975
935,210,23,0.5185
936,210,23,0.8479
937,210,23,0.7707
938,210,23,0.8718
939,210,23,0.8073
940,210,23,0.8976
941,210,23,0.8041
942,210,23,0.8943
3389,217,93,0.0406
3390,217,93,0.6027
3814,219,17,0.3061
3815,219,17,0.1489
3816,219,17,0.2478
3817,219,17,0.7261
3818,219,17,0.2857
3819,219,17,0.5659
3820,219,17,0.7608
3821,219,17,0.8487
3822,219,17,0.8489
3823,219,17,0.9768
4211,220,23,0.7591
4212,220,23,0.8376
4213,220,23,0.9156
4214,220,23,0.6155
4215,220,23,0.4124
4216,220,23,0.0546
4217,220,23,0.0868
943,210,23,0.1858
944,210,23,0.2164
945,210,23,0.7037
946,210,23,0.8787
947,210,23,0.8250
948,210,23,0.8711
949,210,23,0.7327
950,210,23,0.8541
951,210,23,0.7963
952,210,23,0.8550
3391,217,93,0.6516
3392,217,93,0.8133
3824,219,17,0.4642
3825,219,17,0.5073
3826,219,17,0.8487
3827,219,17,0.9182
3828,219,17,0.9807
3829,219,17,0.0078
3830,219,17,0.8903
3831,219,17,0.3415
3832,219,17,0.0380
3833,219,17,0.7511
4218,220,23,0.9331
4219,220,23,0.6992
953,210,23,0.2832
954,210,23,0.2652
955,210,23,0.5956
956,210,23,0.8713
957,210,23,0.8126
958,210,23,0.7838
959,210,23,0.1587
960,210,23,0.7331
961,210,23,0.8689
962,210,23,0.8340
3393,217,93,0.7714
3394,217,93,0.9293
3395,217,93,0.9536
3396,217,93,0.4434
3397,217,93,0.0405
3834,219,17,0.7230
3835,219,17,0.5244
3836,219,17,0.8467
3837,219,17,0.8035
3838,219,17,0.2207
3839,219,17,0.6781
3840,219,17,0.7111
3841,219,17,0.0571
3842,219,17,0.7121
3843,219,17,0.7834
4220,220,23,0.8240
4221,220,23,0.3221
4222,220,23,0.8348
4223,220,23,0.9718
4224,220,23,0.9719
4225,220,23,0.9802
4226,220,23,0.9619
4227,220,23,0.0638
963,210,23,0.3211
964,210,23,0.1915
965,210,23,0.2493
966,210,23,0.7599
3398,217,93,0.9566
3399,217,93,0.6759
3400,217,93,0.9001
3401,217,93,0.9654
3402,217,93,0.8935
3403,217,93,0.7514
3844,219,17,0.8996
3845,219,17,0.9147
3846,219,17,0.1780
3847,219,17,0.3421
3848,219,17,0.6299
3849,219,17,0.1654
3850,219,17,0.2868
3851,219,17,0.3221
3852,219,17,0.6921
3853,219,17,0.6552
4228,220,23,0.9496
4229,220,23,0.8027
4230,220,23,0.5502
4231,220,23,0.8627
4232,220,23,0.9464
4233,220,23,0.9354
4234,220,23,0.9729
4235,220,23,0.9722
4236,220,23,0.7105
4237,220,23,0.9738
3404,217,93,0.6622
3405,217,93,0.6283
3854,219,17,0.1098
3855,219,17,0.3108
3856,219,17,0.1961
3857,219,17,0.5875
3858,219,17,0.1992
3859,219,17,0.2996
3860,219,17,0.7376
3861,219,17,0.8677
3862,219,17,0.5323
3863,219,17,0.5542
4238,220,107,0.7367
4239,220,107,0.9459
4240,220,107,0.9086
4241,220,107,0.9680
4242,220,107,0.9766
4243,220,107,0.4158
4244,220,107,0.9641
4245,220,107,0.9624
4246,220,107,0.9649
4412,221,132,0.7572
4413,221,132,0.4589
4414,221,132,0.9256
4415,221,132,0.9529
4416,221,132,0.0261
4417,221,132,0.7703
4418,221,132,0.9726
4419,221,132,0.9718
4420,221,132,0.9687
4421,221,132,0.9726
3406,217,93,0.9444
3407,217,93,0.9676
3408,217,93,0.9435
3409,217,93,0.2593
3410,217,93,0.8581
3411,217,93,0.9823
3412,217,93,0.9536
3413,217,93,0.8229
3414,217,93,0.9576
3415,217,93,0.3835
3864,219,17,0.0298
3865,219,17,0.5875
3866,219,17,0.6002
3867,219,17,0.9570
3868,219,17,0.0142
3869,219,17,0.6011
3870,219,17,0.7634
3871,219,17,0.8357
3872,219,17,0.9156
3873,219,17,0.9007
4247,220,43,0.5529
4248,220,43,0.5710
4422,221,132,0.9416
4423,221,132,0.9580
4424,221,132,0.9747
4425,221,132,0.9779
4426,221,132,0.9698
4427,221,132,0.1205
4428,221,132,0.5416
4429,221,132,0.9788
4430,221,132,0.6577
4431,221,132,0.8732
3416,217,93,0.9376
3417,217,93,0.2878
3418,217,93,0.9074
3874,219,17,0.7120
3875,219,17,0.6364
3876,219,17,0.9567
3877,219,17,0.7581
3878,219,17,0.5341
3879,219,17,0.5823
3880,219,17,0.5158
3881,219,17,0.5299
3882,219,17,0.8764
3883,219,17,0.9712
4249,220,43,0.8746
4250,220,43,0.9635
4251,220,43,0.8773
4252,220,43,0.9679
4253,220,43,0.9407
4254,220,43,0.5160
4255,220,43,0.5452
4256,220,43,0.6131
4257,220,43,0.7064
4432,221,132,0.8450
4433,221,132,0.2427
4434,221,132,0.4090
4435,221,132,0.6166
4436,221,132,0.8479
4437,221,132,0.9687
4438,221,132,0.8071
4439,221,132,0.9522
4440,221,132,0.9380
4441,221,132,0.9677
3419,217,93,0.5722
3420,217,93,0.9648
3421,217,93,0.9586
3422,217,93,0.4142
3423,217,93,0.7631
3424,217,93,0.9565
3425,217,93,0.9068
3426,217,93,0.8568
3884,219,17,0.3517
3885,219,17,0.3813
3886,219,17,0.8143
3887,219,17,0.1972
3888,219,17,0.7178
3889,219,17,0.2044
3890,219,17,0.4054
3891,219,17,0.3177
3892,219,17,0.6121
3893,219,17,0.5655
4258,220,43,0.9117
4259,220,43,0.9614
4260,220,43,0.2856
4261,220,43,0.8551
4262,220,43,0.8687
4263,220,43,0.9393
4264,220,43,0.7715
4265,220,43,0.4728
4442,221,132,0.9392
4443,221,132,0.2724
4444,221,132,0.4042
4445,221,132,0.9591
4446,221,132,0.9633
4447,221,132,0.8984
4448,221,132,0.6437
4449,221,132,0.6158
4450,221,132,0.9518
4451,221,132,0.1213
3427,217,93,0.9472
3428,217,93,0.9473
3429,217,93,0.0470
3430,217,93,0.4409
3894,219,17,0.1207
3895,219,17,0.4589
3896,219,17,0.3065
3897,219,17,0.7535
3898,219,17,0.2268
3899,219,17,0.8176
3900,219,17,0.7095
3901,219,17,0.2651
3902,219,17,0.6367
3903,219,17,0.8692
4266,220,43,0.5923
4267,220,43,0.5501
4452,221,132,0.9574
4453,221,132,0.9121
4454,221,132,0.9694
4455,221,132,0.9704
4456,221,132,0.9299
4457,221,132,0.9813
4458,221,132,0.3260
4459,221,132,0.9130
4460,221,132,0.9795
4461,221,132,0.9825
3431,217,93,0.8601
3432,217,93,0.0623
3433,217,93,0.8377
3904,219,17,0.0805
3905,219,17,0.2356
3906,219,17,0.4045
3907,219,17,0.7366
3908,219,17,0.7827
3909,219,17,0.8957
3910,219,17,0.9761
3911,219,17,0.9877
3912,219,17,0.9914
3913,219,17,0.9766
4268,220,43,0.0639
4269,220,43,0.9589
4462,221,132,0.8621
4463,221,132,0.9684
4464,221,132,0.9690
4465,221,132,0.6522
4466,221,132,0.9644
4467,221,132,0.5733
3434,217,93,0.7470
3435,217,93,0.8259
3436,217,93,0.8411
3914,219,17,0.1634
3915,219,17,0.5671
3916,219,17,0.1488
3917,219,17,0.7942
3918,219,17,0.9011
3919,219,17,0.8086
3920,219,17,0.2215
3921,219,17,0.7381
3922,219,17,0.2490
3923,219,17,0.5103
4270,220,43,0.9579
4271,220,43,0.9667
4272,220,43,0.9704
4273,220,43,0.7503
4274,220,43,0.2644
4275,220,43,0.8384
4276,220,43,0.2422
4277,220,43,0.6866
4468,221,132,0.0537
4469,221,132,0.6041
3437,217,93,0.6194
3438,217,93,0.8295
3439,217,93,0.8324
3924,219,17,0.1933
3925,219,17,0.5826
3926,219,17,0.6884
3927,219,17,0.8202
3928,219,17,0.2081
3929,219,17,0.7238
3930,219,17,0.2206
3931,219,17,0.4557
3932,219,17,0.4370
3933,219,17,0.7468
4278,220,43,0.8611
4279,220,43,0.4692
4280,220,43,0.7972
4281,220,43,0.5890
4282,220,43,0.3994
4283,220,43,0.4389
4284,220,43,0.4062
4285,220,43,0.9061
4286,220,43,0.9857
4287,220,43,0.9894
4470,221,132,0.9365
4471,221,132,0.9528
4472,221,132,0.6869
4473,221,132,0.3949
3440,217,93,0.9529
3441,217,93,0.4596
3442,217,93,0.3074
3934,219,17,0.4489
3935,219,17,0.6868
3936,219,17,0.8160
3937,219,17,0.7607
3938,219,17,0.1417
3939,219,17,0.8028
3940,219,17,0.1816
3941,219,17,0.2404
3942,219,17,0.5445
3943,219,17,0.2295
4288,220,43,0.9098
4289,220,43,0.9374
4290,220,43,0.6777
4291,220,43,0.8575
4292,220,43,0.0590
4293,220,43,0.1131
4474,221,132,0.5523
4475,221,132,0.5028
4476,221,132,0.9720
4477,221,132,0.1549
4478,221,132,0.9662
4479,221,132,0.9738
4480,221,132,0.9717
4481,221,132,0.9631
4482,221,132,0.9801
4483,221,132,0.9826
3443,217,93,0.7734
3444,217,93,0.9642
3445,217,93,0.9365
3446,217,93,0.8686
3447,217,93,0.1858
3448,217,93,0.8658
3449,217,93,0.9652
3450,217,93,0.9807
3451,217,93,0.9801
3944,219,17,0.6084
3945,219,17,0.0681
3946,219,17,0.6296
3947,219,17,0.5437
3948,219,17,0.1575
3949,219,17,0.2802
3950,219,17,0.6294
3951,219,17,0.1427
3952,219,17,0.2869
3953,219,17,0.3699
4294,220,43,0.9221
4295,220,43,0.8688
4296,220,43,0.0957
4297,220,43,0.9151
4298,220,43,0.7624
4299,220,43,0.9144
4300,220,43,0.6855
4301,220,43,0.9750
4302,220,43,0.9736
4303,220,43,0.4831
4484,221,23,0.5625
4485,221,23,0.7296
3452,217,43,0.2002
3954,219,17,0.2788
3955,219,17,0.6380
3956,219,17,0.7825
3957,219,17,0.7917
3958,219,17,0.8441
3959,219,17,0.8164
3960,219,17,0.8914
3961,219,17,0.1905
3962,219,17,0.7551
3963,219,17,0.7312
4304,220,43,0.9411
4305,220,43,0.9591
4306,220,43,0.6542
4307,220,43,0.9586
4308,220,43,0.9023
4309,220,43,0.9573
4310,220,43,0.9759
4311,220,43,0.9423
4312,220,43,0.3526
4313,220,43,0.6538
4486,221,23,0.9557
4487,221,23,0.9672
4488,221,23,0.9359
4489,221,23,0.9637
3964,219,17,0.9287
3965,219,17,0.6352
3966,219,17,0.8176
3967,219,17,0.4306
3968,219,17,0.8028
3969,219,17,0.5195
3970,219,17,0.8002
3971,219,17,0.8579
3972,219,17,0.9870
3973,219,17,0.9931
4314,220,43,0.8384
4315,220,43,0.9452
4316,220,43,0.9616
4317,220,43,0.3022
4318,220,43,0.7475
4319,220,43,0.6317
4320,220,43,0.8709
4490,221,23,0.5363
4491,221,23,0.7099
4709,222,132,0.6845
4710,222,132,0.8365
4711,222,132,0.6086
4712,222,132,0.9135
4713,222,132,0.7575
4714,222,132,0.9529
4715,222,132,0.7017
4716,222,132,0.9797
4717,222,132,0.9283
4718,222,132,0.7041
3974,219,17,0.3315
3975,219,17,0.9096
3976,219,17,0.8269
3977,219,17,0.9137
3978,219,17,0.9324
3979,219,17,0.9752
3980,219,17,0.9566
3981,219,17,0.9885
3982,219,17,0.9931
3983,219,17,0.9922
4321,220,43,0.9413
4322,220,43,0.5556
4323,220,43,0.9093
4492,221,23,0.5384
4493,221,23,0.4733
4494,221,23,0.3359
4495,221,23,0.7732
4719,222,132,0.9358
4720,222,132,0.2290
4721,222,132,0.7300
4722,222,132,0.8640
4723,222,132,0.4907
4724,222,132,0.9052
4725,222,132,0.9347
4726,222,132,0.1035
4727,222,132,0.8342
4728,222,132,0.0288
3984,219,17,0.1228
3985,219,17,0.3808
3986,219,17,0.1997
3987,219,17,0.5261
3988,219,17,0.2826
3989,219,17,0.6885
3990,219,17,0.3052
3991,219,17,0.6973
3992,219,17,0.1841
3993,219,17,0.7054
4324,220,43,0.5918
4325,220,43,0.8817
4326,220,43,0.3320
4327,220,43,0.9308
4496,221,23,0.8708
4497,221,23,0.8987
4498,221,23,0.7390
4729,222,132,0.9710
4730,222,132,0.9474
4731,222,132,0.9516
4732,222,132,0.0365
4733,222,132,0.8720
4734,222,132,0.9062
4735,222,132,0.4392
4736,222,132,0.9757
4737,222,132,0.9784
4738,222,132,0.1630
3994,219,17,0.6999
3995,219,17,0.4395
3996,219,17,0.6522
3997,219,17,0.3313
3998,219,17,0.4049
3999,219,17,0.8464
4000,219,17,0.8590
4001,219,17,0.9710
4002,219,17,0.5859
4003,219,17,0.8944
4328,220,43,0.9550
4329,220,43,0.9508
4330,220,43,0.9613
4331,220,43,0.9890
4332,220,43,0.9360
4333,220,43,0.6983
4334,220,43,0.9742
4335,220,43,0.9736
4336,220,43,0.9705
4499,221,23,0.9338
4500,221,23,0.5581
4501,221,23,0.1699
4502,221,23,0.6557
4503,221,23,0.9509
4504,221,23,0.4929
4505,221,23,0.9356
4506,221,23,0.9562
4507,221,23,0.3586
4739,222,132,0.1221
4740,222,132,0.2013
4741,222,132,0.8735
4742,222,132,0.9802
4743,222,132,0.9899
4744,222,132,0.9925
4745,222,132,0.9867
4746,222,132,0.9939
4747,222,132,0.9945
4748,222,132,0.9952
4004,219,93,0.3523
4005,219,93,0.1920
4006,219,93,0.4773
4007,219,93,0.6282
4008,219,93,0.5098
4009,219,93,0.5750
4010,219,93,0.8960
4011,219,93,0.0217
4012,219,93,0.8133
4013,219,93,0.6770
4337,220,17,0.8957
4338,220,17,0.8379
4339,220,17,0.4378
4340,220,17,0.8062
4341,220,17,0.7729
4342,220,17,0.1424
4343,220,17,0.4675
4344,220,17,0.7579
4345,220,17,0.9793
4346,220,17,0.9913
4508,221,23,0.9239
4509,221,23,0.9591
4510,221,23,0.6485
4511,221,23,0.9518
4512,221,23,0.1498
4513,221,23,0.4408
4749,222,132,0.3312
4750,222,132,0.7951
4751,222,132,0.2652
4752,222,132,0.8906
4753,222,132,0.9720
4754,222,132,0.9888
4755,222,132,0.9925
4756,222,132,0.9945
4757,222,132,0.9947
4758,222,132,0.9949
4014,219,93,0.5418
4015,219,93,0.9623
4016,219,93,0.9737
4017,219,93,0.7247
4018,219,93,0.9281
4019,219,93,0.7369
4020,219,93,0.8373
4021,219,93,0.8574
4022,219,93,0.9532
4023,219,93,0.1711
4347,220,17,0.3595
4348,220,17,0.7209
4514,221,23,0.9558
4515,221,23,0.7893
4516,221,23,0.5294
4517,221,23,0.9669
4518,221,23,0.0571
4519,221,23,0.2565
4520,221,23,0.9419
4521,221,23,0.9402
4522,221,23,0.8964
4523,221,23,0.9390
4759,222,132,0.9061
4760,222,132,0.9306
4761,222,132,0.9685
4762,222,132,0.9694
4763,222,132,0.9807
4764,222,132,0.9802
4765,222,132,0.9706
4766,222,132,0.5684
4767,222,132,0.9764
4768,222,132,0.9783
4024,219,93,0.1382
4025,219,93,0.7907
4026,219,93,0.2293
4027,219,93,0.1923
4028,219,93,0.7284
4029,219,93,0.1665
4030,219,93,0.6581
4031,219,93,0.7785
4032,219,93,0.8901
4033,219,93,0.1539
4349,220,17,0.7562
4350,220,17,0.4808
4351,220,17,0.9650
4352,220,17,0.2528
4353,220,17,0.8798
4354,220,17,0.9655
4355,220,17,0.5053
4524,221,23,0.8251
4525,221,23,0.5146
4526,221,23,0.9397
4527,221,23,0.1926
4528,221,23,0.5714
4769,222,23,0.9376
4770,222,23,0.7818
4771,222,23,0.9711
4772,222,23,0.6857
4773,222,23,0.9669
4774,222,23,0.9463
4775,222,23,0.7185
4776,222,23,0.8648
4777,222,23,0.9736
4778,222,23,0.4290
4034,219,93,0.5999
4035,219,93,0.3991
4036,219,93,0.1682
4037,219,93,0.2863
4356,220,17,0.9395
4357,220,17,0.7315
4358,220,17,0.5190
4359,220,17,0.1574
4529,221,23,0.7717
4530,221,23,0.9322
4531,221,23,0.7648
4532,221,23,0.8350
4533,221,23,0.0492
4534,221,23,0.6893
4535,221,23,0.6366
4536,221,23,0.5349
4537,221,23,0.2371
4779,222,23,0.7776
4780,222,23,0.4126
4781,222,23,0.4174
4782,222,23,0.6149
4783,222,23,0.5030
4784,222,23,0.7352
4785,222,23,0.9031
4786,222,23,0.9368
4787,222,23,0.9644
4788,222,23,0.8342
4038,219,93,0.7220
4039,219,93,0.7694
4040,219,93,0.1233
4041,219,93,0.5540
4360,220,17,0.9517
4361,220,17,0.9287
4362,220,17,0.7632
4363,220,17,0.2298
4538,221,23,0.6778
4539,221,23,0.9647
4540,221,23,0.4497
4541,221,23,0.4622
4789,222,23,0.7596
4790,222,23,0.2894
4791,222,23,0.3772
4792,222,23,0.5401
4793,222,23,0.3007
4794,222,23,0.9409
4795,222,23,0.9749
4796,222,23,0.8583
4797,222,23,0.9641
4798,222,23,0.3109
4042,219,93,0.9461
4043,219,93,0.8512
4044,219,93,0.8503
4045,219,93,0.8166
4364,220,17,0.6741
4365,220,17,0.8528
4366,220,17,0.6811
4367,220,17,0.9356
4368,220,17,0.9546
4369,220,17,0.9724
4370,220,17,0.9079
4371,220,17,0.9591
4372,220,17,0.0837
4542,221,23,0.8334
4543,221,23,0.9568
4544,221,23,0.9556
4545,221,23,0.5486
4546,221,23,0.7755
4547,221,23,0.4869
4799,222,23,0.9093
4800,222,23,0.1805
4801,222,23,0.9612
4802,222,23,0.5844
4803,222,23,0.8128
4804,222,23,0.6509
4805,222,23,0.9070
