ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1292
1054,21,19,0.5238
1055,21,19,0.8247
1418,37,19,0.2390
1419,37,19,0.5809
1482,60,59,0.8680
1483,60,59,0.8800
1484,60,59,0.9342
1485,60,59,0.9463
1486,60,59,0.9379
1487,60,59,0.1736
1488,60,59,0.6638
1489,60,59,0.2014
208,0,19,0.7139
209,0,19,0.4349
210,0,19,0.4558
1056,21,19,0.1472
1057,21,19,0.3057
1058,21,19,0.7820
1059,21,19,0.6130
1060,21,19,0.8423
1061,21,19,0.7351
1062,21,19,0.8316
1063,21,19,0.6704
1064,21,19,0.8092
1065,21,19,0.7231
1420,37,19,0.7870
1421,37,19,0.9400
1422,37,19,0.9776
1423,37,19,0.8543
1424,37,19,0.7136
1425,37,19,0.1314
1426,37,19,0.1685
1490,60,59,0.6398
1491,60,59,0.8996
1492,60,59,0.4967
1493,60,59,0.6823
1494,60,59,0.3778
1495,60,59,0.8239
1496,60,59,0.7941
211,0,19,0.8350
212,0,19,0.8457
213,0,19,0.9579
214,0,19,0.1555
1066,21,19,0.2406
1067,21,19,0.8502
1068,21,19,0.9273
1069,21,19,0.0718
1070,21,19,0.8405
1071,21,19,0.6268
1072,21,19,0.7699
1073,21,19,0.8102
1074,21,19,0.8675
1075,21,19,0.7878
1427,37,19,0.8045
1428,37,19,0.5229
1429,37,19,0.8187
1497,60,59,0.7974
1498,60,59,0.9175
1499,60,59,0.7199
1500,60,59,0.5731
1501,60,59,0.5304
1502,60,59,0.8257
1503,60,59,0.9468
1504,60,59,0.6201
1505,60,59,0.1805
215,0,19,0.4646
216,0,19,0.4188
1076,21,19,0.6431
1077,21,19,0.7166
1078,21,19,0.0820
1079,21,19,0.4157
1080,21,19,0.7435
1081,21,19,0.8567
1082,21,19,0.8586
1083,21,19,0.8381
1084,21,19,0.7788
1085,21,19,0.1293
1430,37,19,0.4408
1431,37,19,0.9489
1432,37,19,0.9116
1433,37,19,0.4699
1434,37,19,0.7438
1435,37,19,0.8751
1436,37,19,0.3909
1506,60,59,0.9326
1507,60,59,0.8885
1508,60,59,0.9155
1509,60,59,0.7907
1510,60,59,0.9648
1511,60,59,0.9238
1512,60,59,0.6521
1513,60,59,0.9313
1514,60,59,0.9746
1515,60,59,0.7337
217,0,19,0.6779
218,0,19,0.2889
219,0,19,0.9042
1086,21,19,0.1563
1087,21,19,0.3110
1088,21,19,0.1950
1089,21,19,0.2231
1090,21,19,0.8631
1091,21,19,0.0925
1092,21,19,0.5146
1093,21,19,0.8297
1094,21,19,0.8997
1095,21,19,0.8623
1437,37,19,0.8112
1438,37,19,0.9474
1439,37,19,0.0218
1440,37,19,0.8062
1441,37,19,0.2223
1442,37,19,0.4051
1443,37,19,0.6579
1444,37,19,0.9265
1445,37,19,0.8881
1446,37,19,0.9659
1516,60,59,0.9602
1517,60,59,0.9507
1518,60,59,0.5343
1519,60,59,0.4481
1520,60,59,0.8681
1521,60,59,0.4416
1522,60,59,0.1947
220,0,19,0.0901
221,0,19,0.7064
1096,21,19,0.2148
1097,21,19,0.6100
1098,21,19,0.1325
1099,21,19,0.7468
1100,21,19,0.2099
1101,21,19,0.2741
1102,21,19,0.8467
1103,21,19,0.5687
1104,21,19,0.8682
1105,21,19,0.7640
1447,37,19,0.5450
1448,37,19,0.5499
1449,37,19,0.3606
1523,60,59,0.9077
1524,60,59,0.9437
1525,60,59,0.9504
1526,60,59,0.6732
1527,60,59,0.6594
1528,60,59,0.8958
1529,60,59,0.5195
1530,60,59,0.8603
1531,60,59,0.5884
222,0,19,0.8066
223,0,19,0.0711
224,0,19,0.3759
1106,21,19,0.0803
1107,21,19,0.5275
1108,21,19,0.7431
1109,21,19,0.7131
1110,21,19,0.8090
1111,21,19,0.8453
1112,21,19,0.8399
1113,21,19,0.7150
1114,21,19,0.7359
1115,21,19,0.7350
1450,37,19,0.9386
1451,37,19,0.7754
1452,37,19,0.3881
1453,37,19,0.3786
1454,37,19,0.3724
1532,60,59,0.8596
1533,60,59,0.6327
1534,60,59,0.9577
1535,60,59,0.9252
1536,60,59,0.8787
1537,60,59,0.5444
225,0,19,0.5961
226,0,19,0.5225
1116,21,19,0.1933
1117,21,19,0.8573
1118,21,19,0.1136
1119,21,19,0.2697
1120,21,19,0.3373
1121,21,19,0.8591
1122,21,19,0.6920
1123,21,19,0.2366
1124,21,19,0.7551
1125,21,19,0.6959
1455,37,19,0.6177
1456,37,19,0.6424
1457,37,19,0.4621
1458,37,19,0.3203
1459,37,19,0.7957
1460,37,19,0.9552
1461,37,19,0.3674
1462,37,19,0.5413
1463,37,19,0.2394
1538,60,59,0.8876
1539,60,59,0.9423
1540,60,59,0.9362
1541,60,59,0.8533
1542,60,59,0.5513
1543,60,59,0.3533
227,0,19,0.3396
228,0,19,0.3502
1126,21,19,0.2395
1127,21,19,0.3334
1128,21,19,0.2071
1129,21,19,0.5801
1130,21,19,0.6461
1131,21,19,0.8088
1132,21,19,0.8783
1133,21,19,0.7775
1134,21,19,0.8977
1135,21,19,0.9380
1464,37,19,0.7611
1465,37,19,0.8922
1466,37,19,0.9748
1467,37,19,0.7867
1468,37,19,0.6496
1469,37,19,0.9019
1470,37,19,0.7035
1471,37,19,0.9450
1472,37,19,0.9431
1473,37,19,0.7157
1544,60,59,0.8912
1545,60,59,0.9545
1546,60,59,0.7578
1547,60,59,0.9723
1548,60,59,0.1359
1549,60,59,0.8324
1550,60,59,0.6611
1551,60,59,0.8810
1552,60,59,0.9383
1553,60,59,0.6376
229,0,19,0.5231
230,0,19,0.5771
231,0,19,0.8411
232,0,19,0.2505
1136,21,19,0.1921
1137,21,19,0.8012
1138,21,19,0.9292
1139,21,19,0.9369
1140,21,19,0.9027
1141,21,19,0.9540
1142,21,19,0.9614
1143,21,19,0.9606
1144,21,19,0.9613
1145,21,19,0.9708
1554,60,59,0.8888
1555,60,59,0.7658
1556,60,59,0.9531
1557,60,59,0.4964
1558,60,59,0.5697
1559,60,59,0.7798
1560,60,59,0.9541
1561,60,59,0.8972
1562,60,59,0.9538
1563,60,59,0.7142
1687,62,59,0.9167
1688,62,59,0.9044
1689,62,59,0.6950
1690,62,59,0.9659
1691,62,59,0.5261
1692,62,59,0.9309
1693,62,59,0.9664
1694,62,59,0.3907
1695,62,59,0.4369
1696,62,59,0.8278
233,0,19,0.8906
234,0,19,0.8113
235,0,19,0.8561
236,0,19,0.9125
237,0,19,0.5826
238,0,19,0.9558
239,0,19,0.5802
240,0,19,0.9544
241,0,19,0.4020
242,0,19,0.2274
1146,21,19,0.2851
1147,21,19,0.5976
1148,21,19,0.6621
1149,21,19,0.2272
1150,21,19,0.3879
1151,21,19,0.4168
1152,21,19,0.7292
1153,21,19,0.6498
1154,21,19,0.6888
1155,21,19,0.8492
1564,60,59,0.3040
1565,60,59,0.9143
1566,60,59,0.4962
1567,60,59,0.5860
1568,60,59,0.4041
1569,60,59,0.9493
1697,62,59,0.7602
1698,62,59,0.9319
1699,62,59,0.5575
1700,62,59,0.4403
1701,62,59,0.9366
1702,62,59,0.4626
1703,62,59,0.6858
1704,62,59,0.6141
1705,62,59,0.9029
243,0,19,0.8161
244,0,19,0.8409
245,0,19,0.2061
246,0,19,0.7696
1156,21,19,0.8347
1157,21,19,0.6766
1158,21,19,0.5755
1159,21,19,0.7114
1160,21,19,0.7736
1161,21,19,0.7232
1162,21,19,0.6425
1163,21,19,0.6576
1164,21,19,0.7951
1165,21,19,0.6579
1570,60,59,0.5359
1571,60,59,0.8736
1572,60,59,0.9431
1573,60,59,0.9331
1574,60,59,0.1483
1575,60,59,0.0462
1576,60,59,0.1050
1706,62,19,0.4982
1707,62,19,0.5114
1708,62,19,0.9209
1709,62,19,0.9422
1710,62,19,0.9686
1711,62,19,0.9744
1712,62,19,0.9854
1713,62,19,0.9749
1714,62,19,0.9801
247,0,19,0.9441
248,0,19,0.2707
249,0,19,0.3855
1166,21,19,0.1919
1167,21,19,0.1416
1168,21,19,0.9561
1169,21,19,0.9277
1170,21,19,0.8905
1171,21,19,0.8551
1172,21,19,0.7404
1173,21,19,0.8136
1174,21,19,0.7324
1577,60,59,0.8480
1578,60,59,0.8927
1579,60,59,0.9613
1580,60,59,0.9696
1581,60,59,0.9463
1582,60,59,0.1455
1583,60,59,0.1652
1584,60,59,0.1079
1585,60,59,0.9263
1715,66,59,0.7894
1716,66,59,0.9073
1717,66,59,0.9302
1718,66,59,0.3337
1719,66,59,0.9535
1720,66,59,0.9620
1721,66,59,0.9836
1722,66,59,0.9701
1723,66,59,0.9385
1724,66,59,0.9026
250,0,19,0.2502
251,0,19,0.5574
1586,60,59,0.9475
1587,60,59,0.9593
1588,60,59,0.9538
1589,60,59,0.9845
1590,60,59,0.9313
1591,60,59,0.5729
1592,60,59,0.8775
1593,60,59,0.2113
1725,66,19,0.9077
1726,66,19,0.9056
1727,66,19,0.6069
1728,66,19,0.7495
1729,66,19,0.8293
1730,66,19,0.9681
1731,66,19,0.4119
1732,66,19,0.8528
1733,66,19,0.5492
1734,66,19,0.6370
1735,69,59,0.9367
1736,69,59,0.8159
1737,69,59,0.2499
1738,69,59,0.8705
1739,69,59,0.7524
1740,69,59,0.8358
1741,69,59,0.7839
1742,69,59,0.9567
1743,69,59,0.9851
1744,69,59,0.0257
252,0,19,0.7688
253,0,19,0.8236
254,0,19,0.9428
255,0,19,0.9653
256,0,19,0.7692
257,0,19,0.8818
258,0,19,0.3212
259,0,19,0.7505
260,0,19,0.6161
261,0,19,0.8519
1594,60,59,0.5674
1595,60,59,0.5721
1745,69,59,0.8197
1746,69,59,0.8917
1747,69,59,0.4255
1748,69,59,0.9425
1749,69,59,0.9651
1750,69,59,0.7957
1751,69,59,0.8728
1752,69,59,0.9682
1753,69,59,0.7426
1754,69,59,0.7486
1864,79,59,0.9372
1865,79,59,0.9509
1866,79,59,0.9729
1867,79,59,0.3979
1868,79,59,0.5191
1869,79,59,0.3065
1870,79,59,0.9523
262,0,19,0.8884
263,0,19,0.8977
264,0,19,0.9222
265,0,19,0.8367
266,0,19,0.5284
267,0,19,0.8795
268,0,19,0.8032
269,0,19,0.9694
270,0,19,0.9788
271,0,19,0.6496
1596,60,59,0.9381
1597,60,59,0.9648
1598,60,59,0.9315
1599,60,59,0.7169
1600,60,59,0.8674
1601,60,59,0.8708
1602,60,59,0.5638
1603,60,59,0.9112
1604,60,59,0.1877
1755,69,59,0.9443
1756,69,59,0.9136
1757,69,59,0.9485
1758,69,59,0.8934
1759,69,59,0.2005
1760,69,59,0.8846
1761,69,59,0.5079
1762,69,59,0.8518
1763,69,59,0.8289
1764,69,59,0.9562
1871,79,59,0.7077
1872,79,59,0.6250
1873,79,59,0.9398
1605,60,59,0.9506
1606,60,59,0.2641
1607,60,59,0.7829
1608,60,59,0.8931
1609,60,59,0.2333
1610,60,59,0.8709
1611,60,59,0.8800
1612,60,59,0.5129
1613,60,59,0.4256
1614,60,59,0.0534
1765,69,59,0.9341
1766,69,59,0.6325
1767,69,59,0.3772
1768,69,59,0.5283
1769,69,59,0.7895
1770,69,59,0.9333
1771,69,59,0.9724
1772,69,59,0.9517
1773,69,59,0.9784
1774,69,59,0.0836
1874,79,59,0.8636
1875,79,59,0.9408
1876,79,59,0.9099
1877,79,59,0.8840
1878,79,59,0.3822
1879,79,59,0.9376
1880,79,59,0.9726
1881,79,59,0.9640
1882,79,59,0.7283
1883,79,59,0.0755
2048,81,59,0.9389
2049,81,59,0.2049
2050,81,59,0.9364
2051,81,59,0.6029
2052,81,59,0.9305
2053,81,59,0.9535
2054,81,59,0.9683
2055,81,59,0.9439
2056,81,59,0.4931
2057,81,59,0.6516
1615,60,59,0.2296
1616,60,59,0.9509
1617,60,59,0.9683
1618,60,59,0.9290
1619,60,59,0.4777
1620,60,59,0.9380
1621,60,59,0.7907
1622,60,59,0.6008
1623,60,59,0.9599
1624,60,59,0.9738
1775,69,59,0.6638
1776,69,59,0.9322
1777,69,59,0.9644
1778,69,59,0.9262
1779,69,59,0.9266
1780,69,59,0.8494
1781,69,59,0.2783
1782,69,59,0.7208
1783,69,59,0.8966
1784,69,59,0.8916
1884,79,59,0.8628
1885,79,59,0.9594
1886,79,59,0.6804
1887,79,59,0.4387
1888,79,59,0.9201
1889,79,59,0.9603
1890,79,59,0.9787
1891,79,59,0.9844
1892,79,59,0.9441
1893,79,59,0.9086
2058,81,59,0.9138
2059,81,59,0.4851
2060,81,59,0.6970
2061,81,59,0.9543
2062,81,59,0.9592
2063,81,59,0.9747
2064,81,59,0.9862
2065,81,59,0.9197
2066,81,59,0.9601
2067,81,59,0.9230
1625,60,19,0.7544
1626,60,19,0.8793
1627,60,19,0.6373
1628,60,19,0.6619
1629,60,19,0.4667
1630,60,19,0.9536
1631,60,19,0.7357
1785,69,59,0.8759
1786,69,59,0.3096
1787,69,59,0.2393
1788,69,59,0.6942
1789,69,59,0.7575
1790,69,59,0.6338
1791,69,59,0.6343
1792,69,59,0.8228
1793,69,59,0.7146
1794,69,59,0.3393
1894,79,19,0.4518
1895,79,19,0.5554
2068,81,59,0.9165
2069,81,59,0.7824
2070,81,59,0.4930
1632,60,19,0.8554
1633,60,19,0.6088
1795,69,59,0.8931
1796,69,59,0.4735
1797,69,59,0.9350
1798,69,59,0.9549
1799,69,59,0.9658
1800,69,59,0.9849
1801,69,59,0.9812
1802,69,59,0.3211
1803,69,59,0.9145
1896,79,19,0.7738
1897,79,19,0.8653
2071,81,59,0.5594
2072,81,59,0.6501
1634,60,19,0.7266
1635,60,19,0.9023
1636,60,19,0.7328
1637,60,19,0.9432
1638,60,19,0.8193
1639,60,19,0.7789
1640,60,19,0.0423
1804,69,19,0.8298
1805,69,19,0.4930
1806,69,19,0.9479
1807,69,19,0.2500
1808,69,19,0.7229
1809,69,19,0.5024
1810,69,19,0.8559
1811,69,19,0.5708
1812,69,19,0.3928
1813,69,19,0.0813
1898,79,19,0.7897
1899,79,19,0.7871
2073,81,59,0.9548
2074,81,59,0.7117
2075,81,59,0.9252
2076,81,59,0.7893
2077,81,59,0.4213
2078,81,59,0.3561
2079,81,59,0.7958
2080,81,59,0.4197
2081,81,59,0.5843
2082,81,59,0.9470
1641,60,19,0.9184
1642,60,19,0.7693
1643,60,19,0.6598
1644,60,19,0.5202
1814,69,19,0.8925
1815,69,19,0.5326
1816,69,19,0.9250
1817,69,19,0.9019
1818,69,19,0.3833
1819,69,19,0.3422
1820,69,19,0.5431
1821,69,19,0.9340
1822,69,19,0.9406
1823,69,19,0.9461
1900,79,19,0.7988
1901,79,19,0.6777
2083,81,59,0.8952
2084,81,59,0.1963
2085,81,59,0.4729
2086,81,59,0.8477
2087,81,59,0.8685
2088,81,59,0.5617
2089,81,59,0.4469
2090,81,59,0.6124
2091,81,59,0.4129
2092,81,59,0.0950
1645,60,19,0.8376
1646,60,19,0.4944
1647,60,19,0.4590
1824,69,19,0.5947
1825,69,19,0.1516
1826,69,19,0.6172
1827,69,19,0.4524
1828,69,19,0.9492
1829,69,19,0.2206
1830,69,19,0.5860
1831,69,19,0.9189
1832,69,19,0.8034
1833,69,19,0.9152
1902,79,19,0.4929
1903,79,19,0.4353
2093,81,59,0.5495
2094,81,59,0.7438
1648,60,19,0.8280
1649,60,19,0.9530
1650,60,19,0.8740
1651,60,19,0.9580
1652,60,19,0.8095
1653,60,19,0.9547
1654,60,19,0.9756
1655,60,19,0.4049
1656,60,19,0.9062
1657,60,19,0.2224
1834,69,19,0.7603
1835,69,19,0.8080
1836,69,19,0.9693
1837,69,19,0.9299
1838,69,19,0.6337
1839,69,19,0.8946
1840,69,19,0.9605
1841,69,19,0.9742
1842,69,19,0.2457
1843,69,19,0.9488
1904,79,19,0.7489
1905,79,19,0.3530
2095,81,59,0.9662
2096,81,59,0.9656
2097,81,59,0.4007
2098,81,59,0.4234
2099,81,59,0.2739
2100,81,59,0.9619
2101,81,59,0.9720
2102,81,59,0.9833
2103,81,59,0.9864
1658,60,19,0.8936
1659,60,19,0.9542
1660,60,19,0.9826
1661,60,19,0.9878
1662,60,19,0.2998
1663,60,19,0.8085
1664,60,19,0.2360
1665,60,19,0.0400
1844,69,19,0.8457
1845,69,19,0.7991
1846,69,19,0.7467
1847,69,19,0.9215
1848,69,19,0.8806
1849,69,19,0.9408
1850,69,19,0.9736
1851,69,19,0.6655
1852,69,19,0.8362
1853,69,19,0.9444
1906,79,19,0.1322
1907,79,19,0.7503
2104,81,19,0.8157
2105,81,19,0.6117
2106,81,19,0.8738
2107,81,19,0.4177
2108,81,19,0.5906
2109,81,19,0.2388
2110,81,19,0.1299
2111,81,19,0.3763
2112,81,19,0.6266
2113,81,19,0.9193
1666,60,19,0.4743
1667,60,19,0.9237
1668,60,19,0.8496
1669,60,19,0.3916
1670,60,19,0.6247
1671,60,19,0.6500
1672,60,19,0.6796
1854,69,19,0.6267
1855,69,19,0.7398
1856,69,19,0.9679
1857,69,19,0.9152
1858,69,19,0.6031
1859,69,19,0.7946
1860,69,19,0.8021
1861,69,19,0.9089
1862,69,19,0.9639
1863,69,19,0.1125
1908,79,19,0.8645
1909,79,19,0.5169
1910,79,19,0.3293
1911,79,19,0.8084
1912,79,19,0.0824
1913,79,19,0.7853
1914,79,19,0.9378
1915,79,19,0.9747
1916,79,19,0.9630
1917,79,19,0.9555
2114,81,19,0.6708
2115,81,19,0.8668
2116,81,19,0.7410
2117,81,19,0.6992
2118,81,19,0.9277
2119,81,19,0.9361
2120,81,19,0.8578
2121,81,19,0.1824
2122,81,19,0.8265
2123,81,19,0.1106
1673,60,19,0.4324
1674,60,19,0.9206
1675,60,19,0.8898
1676,60,19,0.7934
1677,60,19,0.1466
1918,79,19,0.8080
1919,79,19,0.9648
1920,79,19,0.5941
1921,79,19,0.8217
1922,79,19,0.8646
1923,79,19,0.5741
1924,79,19,0.8463
2124,81,19,0.0728
2125,81,19,0.7961
2177,90,59,0.1131
2178,90,59,0.8944
2179,90,59,0.4315
2180,90,59,0.8728
2181,90,59,0.9206
2182,90,59,0.9212
2183,90,59,0.6150
2184,90,59,0.8792
2185,90,59,0.2071
2186,90,59,0.9009
1678,60,19,0.2806
1679,60,19,0.9195
1680,60,19,0.5030
1681,60,19,0.7375
1682,60,19,0.2085
1683,60,19,0.9046
1684,60,19,0.3733
1685,60,19,0.8167
1686,60,19,0.9641
1925,79,19,0.8607
1926,79,19,0.4369
1927,79,19,0.1836
1928,79,19,0.6258
1929,79,19,0.3717
1930,79,19,0.8077
1931,79,19,0.9165
1932,79,19,0.8748
1933,79,19,0.8440
1934,79,19,0.9575
2126,81,19,0.8346
2127,81,19,0.3754
2128,81,19,0.8491
2187,90,59,0.6906
2188,90,59,0.3251
2189,90,59,0.3527
2190,90,59,0.8383
2191,90,59,0.5824
2192,90,59,0.1957
2193,90,59,0.8345
2194,90,59,0.7966
2195,90,59,0.9539
2196,90,59,0.8721
1935,79,19,0.6735
1936,79,19,0.7636
1937,79,19,0.4062
2129,81,19,0.1077
2130,81,19,0.6479
2197,90,59,0.9578
2198,90,59,0.8591
2199,90,59,0.8993
2200,90,59,0.7253
2201,90,59,0.9678
2202,90,59,0.8227
2203,90,59,0.8918
2204,90,59,0.8161
2205,90,59,0.9620
2206,90,59,0.9819
2231,93,59,0.3509
2232,93,59,0.8755
2233,93,59,0.9041
2234,93,59,0.5483
2235,93,59,0.9443
2236,93,59,0.9546
2237,93,59,0.9253
2238,93,59,0.6116
2239,93,59,0.8290
2240,93,59,0.2915
1938,79,19,0.6703
1939,79,19,0.5056
1940,79,19,0.3723
1941,79,19,0.7249
1942,79,19,0.9056
1943,79,19,0.9160
1944,79,19,0.9744
1945,79,19,0.9871
1946,79,19,0.9893
1947,79,19,0.9897
2131,81,19,0.8211
2132,81,19,0.9539
2133,81,19,0.7262
2134,81,19,0.2734
2135,81,19,0.6845
2136,81,19,0.7926
2137,81,19,0.9657
2138,81,19,0.2716
2139,81,19,0.8422
2140,81,19,0.8128
2207,90,19,0.2486
2208,90,19,0.4745
2209,90,19,0.5115
2210,90,19,0.7355
2211,90,19,0.9407
2212,90,19,0.9780
2213,90,19,0.9844
2214,90,19,0.9620
2215,90,19,0.9870
2216,90,19,0.9897
2241,93,59,0.8871
2242,93,59,0.6789
2243,93,59,0.7380
2244,93,59,0.7771
2245,93,59,0.5552
2246,93,59,0.5898
2247,93,59,0.2683
2248,93,59,0.5132
2249,93,59,0.7500
2250,93,59,0.8767
1948,79,19,0.2357
1949,79,19,0.4279
1950,79,19,0.6951
1951,79,19,0.7823
1952,79,19,0.8207
1953,79,19,0.7209
1954,79,19,0.6804
1955,79,19,0.8019
1956,79,19,0.8332
1957,79,19,0.7981
2141,81,19,0.2062
2142,81,19,0.8888
2143,81,19,0.1196
2144,81,19,0.7905
2145,81,19,0.6452
2146,81,19,0.7783
2217,90,19,0.2068
2218,90,19,0.5594
2219,90,19,0.4610
2220,90,19,0.5249
2251,93,59,0.8905
2252,93,59,0.9133
2253,93,59,0.9226
2254,93,59,0.3831
2255,93,59,0.4835
2256,93,59,0.1426
2257,93,59,0.0938
2258,93,59,0.6597
2259,93,59,0.9360
2260,93,59,0.9806
1958,79,19,0.1953
1959,79,19,0.5029
1960,79,19,0.2427
1961,79,19,0.6339
1962,79,19,0.6232
1963,79,19,0.6205
1964,79,19,0.3442
1965,79,19,0.2064
1966,79,19,0.2406
1967,79,19,0.7549
2147,81,19,0.8792
2148,81,19,0.0526
2149,81,19,0.0838
2150,81,19,0.3869
2151,81,19,0.3351
2152,81,19,0.0939
2153,81,19,0.7719
2154,81,19,0.0533
2155,81,19,0.6649
2156,81,19,0.8572
2221,90,19,0.1610
2222,90,19,0.7359
2223,90,19,0.9288
2224,90,19,0.2645
2225,90,19,0.1477
2226,90,19,0.9429
2227,90,19,0.9522
2228,90,19,0.9199
2229,90,19,0.9675
2230,90,19,0.9813
2261,93,59,0.8823
2262,93,59,0.8155
2263,93,59,0.4555
2264,93,59,0.8294
2265,93,59,0.3629
2266,93,59,0.8113
2267,93,59,0.8385
2268,93,59,0.4970
2269,93,59,0.9198
1968,79,19,0.5960
1969,79,19,0.8536
1970,79,19,0.0537
1971,79,19,0.6299
1972,79,19,0.7059
1973,79,19,0.7750
1974,79,19,0.5372
1975,79,19,0.6416
1976,79,19,0.9201
1977,79,19,0.3743
2157,81,19,0.8204
2158,81,19,0.9366
2159,81,19,0.9667
2160,81,19,0.9793
2161,81,19,0.7409
2162,81,19,0.9561
2163,81,19,0.5112
2164,81,19,0.9547
2165,81,19,0.9740
2166,81,19,0.0497
2270,93,19,0.7731
2271,93,19,0.6869
2272,93,19,0.5218
2273,93,19,0.6753
2274,93,19,0.6038
2275,93,19,0.3530
2276,93,19,0.9291
2277,93,19,0.9049
2278,93,19,0.7735
2279,93,19,0.9084
2402,97,59,0.9402
2403,97,59,0.4924
2404,97,59,0.0961
2405,97,59,0.3615
2406,97,59,0.7863
2407,97,59,0.6662
2408,97,59,0.1111
2409,97,59,0.3793
1978,79,19,0.1068
1979,79,19,0.4857
1980,79,19,0.7776
1981,79,19,0.8778
1982,79,19,0.9126
1983,79,19,0.9653
1984,79,19,0.9556
1985,79,19,0.9802
1986,79,19,0.9830
1987,79,19,0.9897
2167,81,19,0.8592
2168,81,19,0.1711
2169,81,19,0.3152
2170,81,19,0.9013
2171,81,19,0.9721
2172,81,19,0.9315
2173,81,19,0.9814
2174,81,19,0.9250
2175,81,19,0.9736
2176,81,19,0.9606
2280,93,19,0.7013
2281,93,19,0.4901
2282,93,19,0.9269
2283,93,19,0.4949
2284,93,19,0.3642
2285,93,19,0.1075
2286,93,19,0.9273
2287,93,19,0.9524
2288,93,19,0.8981
2289,93,19,0.9796
2410,97,59,0.9097
2411,97,59,0.9206
2412,97,59,0.9435
2413,97,59,0.5584
2414,97,59,0.3964
2415,97,59,0.6631
1988,79,19,0.0691
1989,79,19,0.4529
1990,79,19,0.1633
1991,79,19,0.6813
1992,79,19,0.1839
1993,79,19,0.6806
1994,79,19,0.1463
1995,79,19,0.2306
1996,79,19,0.8660
1997,79,19,0.1390
2290,93,19,0.2119
2291,93,19,0.8718
2292,93,19,0.9087
2293,93,19,0.0538
2294,93,19,0.6743
2295,93,19,0.6271
2296,93,19,0.9054
2297,93,19,0.8262
2298,93,19,0.0431
2299,93,19,0.8055
2416,97,59,0.8385
2417,97,59,0.6139
2418,97,59,0.9410
2419,97,59,0.9486
2420,97,59,0.9640
2421,97,59,0.7794
2422,97,59,0.8556
2423,97,59,0.9596
2424,97,59,0.1041
2425,97,59,0.5657
2438,104,59,0.8772
2439,104,59,0.4178
2440,104,59,0.6241
2441,104,59,0.6653
2442,104,59,0.9285
2443,104,59,0.9559
2444,104,59,0.9743
2445,104,59,0.9671
2446,104,59,0.9793
2447,104,59,0.9722
1998,79,19,0.5923
1999,79,19,0.3956
2000,79,19,0.8685
2001,79,19,0.8708
2002,79,19,0.9589
2003,79,19,0.0407
2004,79,19,0.1611
2005,79,19,0.8802
2006,79,19,0.9137
2007,79,19,0.9255
2300,93,19,0.7487
2301,93,19,0.2964
2302,93,19,0.1543
2303,93,19,0.4619
2304,93,19,0.3158
2305,93,19,0.8568
2306,93,19,0.9160
2307,93,19,0.9290
2308,93,19,0.7738
2309,93,19,0.9710
2426,97,19,0.4346
2427,97,19,0.6219
2428,97,19,0.5399
2448,104,59,0.4531
2449,104,59,0.3463
2450,104,59,0.6399
2451,104,59,0.0662
2452,104,59,0.6817
2453,104,59,0.7855
2454,104,59,0.9084
2455,104,59,0.9472
2456,104,59,0.9602
2457,104,59,0.9545
2008,79,19,0.2440
2009,79,19,0.8441
2010,79,19,0.9127
2011,79,19,0.9271
2012,79,19,0.9648
2013,79,19,0.9503
2014,79,19,0.9519
2015,79,19,0.9774
2016,79,19,0.5532
2017,79,19,0.9086
2310,93,19,0.6528
2311,93,19,0.7045
2312,93,19,0.2307
2313,93,19,0.7965
2314,93,19,0.9661
2315,93,19,0.5128
2316,93,19,0.9482
2317,93,19,0.8242
2318,93,19,0.2265
2319,93,19,0.8295
2429,97,19,0.6298
2430,97,19,0.8991
2431,97,19,0.9558
2432,97,19,0.8160
2433,97,19,0.0274
2434,97,19,0.9476
2435,97,19,0.4889
2436,97,19,0.1158
2437,97,19,0.8978
2458,104,59,0.7590
2459,104,59,0.6353
2460,104,59,0.3928
2461,104,59,0.9386
2462,104,59,0.9264
2463,104,59,0.0758
2464,104,59,0.7454
2465,104,59,0.8656
2466,104,59,0.9186
2467,104,59,0.9697
2018,79,19,0.1245
2019,79,19,0.8792
2020,79,19,0.8732
2021,79,19,0.1603
2022,79,19,0.5712
2023,79,19,0.5126
2024,79,19,0.6840
2025,79,19,0.6432
2026,79,19,0.8842
2027,79,19,0.8181
2320,93,19,0.9087
2321,93,19,0.7017
2322,93,19,0.9595
2323,93,19,0.9398
2324,93,19,0.9441
2325,93,19,0.9609
2326,93,19,0.9791
2327,93,19,0.9785
2328,93,19,0.9762
2329,93,19,0.9447
2468,104,59,0.6638
2469,104,59,0.7431
2470,104,59,0.9355
2471,104,59,0.9482
2472,104,59,0.9750
2473,104,59,0.2813
2474,104,59,0.9174
2475,104,59,0.9649
2476,104,59,0.9540
2507,106,59,0.7461
2508,106,59,0.8600
2509,106,59,0.9551
2510,106,59,0.5915
2511,106,59,0.9288
2512,106,59,0.9452
2513,106,59,0.3367
2514,106,59,0.5187
2515,106,59,0.8885
2516,106,59,0.9552
2028,79,19,0.2291
2029,79,19,0.3329
2030,79,19,0.4125
2031,79,19,0.7251
2032,79,19,0.3868
2033,79,19,0.3396
2034,79,19,0.1716
2035,79,19,0.3407
2036,79,19,0.7206
2037,79,19,0.7686
2330,93,19,0.7105
2331,93,19,0.9032
2332,93,19,0.6524
2333,93,19,0.7037
2334,93,19,0.9557
