ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1721
1054,21,19,0.2716
1055,21,19,0.9253
1418,37,19,0.5658
1419,37,19,0.6573
1482,60,59,0.8877
1483,60,59,0.8645
1484,60,59,0.9884
1485,60,59,0.9701
1486,60,59,0.9175
1487,60,59,0.1936
1488,60,59,0.5433
1489,60,59,0.1917
208,0,19,0.7821
209,0,19,0.9667
210,0,19,0.5939
1056,21,19,0.2215
1057,21,19,0.6576
1058,21,19,0.6414
1059,21,19,0.6113
1060,21,19,0.6930
1061,21,19,0.8066
1062,21,19,0.7612
1063,21,19,0.6928
1064,21,19,0.9327
1065,21,19,0.8472
1420,37,19,0.6544
1421,37,19,0.9694
1422,37,19,0.9792
1423,37,19,0.7721
1424,37,19,0.5433
1425,37,19,0.1878
1426,37,19,0.0584
1490,60,59,0.6838
1491,60,59,0.9741
1492,60,59,0.2609
1493,60,59,0.6240
1494,60,59,0.7314
1495,60,59,0.7501
1496,60,59,0.5359
211,0,19,0.8088
212,0,19,0.5389
213,0,19,0.9616
214,0,19,0.2663
1066,21,19,0.1737
1067,21,19,0.8584
1068,21,19,0.9488
1069,21,19,0.0548
1070,21,19,0.7093
1071,21,19,0.8067
1072,21,19,0.7908
1073,21,19,0.9372
1074,21,19,0.6967
1075,21,19,0.7359
1427,37,19,0.7321
1428,37,19,0.7278
1429,37,19,0.7623
1497,60,59,0.8048
1498,60,59,0.9437
1499,60,59,0.7797
1500,60,59,0.6181
1501,60,59,0.6021
1502,60,59,0.7193
1503,60,59,0.9587
1504,60,59,0.6373
1505,60,59,0.0937
215,0,19,0.4276
216,0,19,0.2762
1076,21,19,0.6408
1077,21,19,0.6680
1078,21,19,0.1501
1079,21,19,0.6386
1080,21,19,0.7728
1081,21,19,0.8185
1082,21,19,0.8330
1083,21,19,0.9372
1084,21,19,0.4907
1085,21,19,0.2641
1430,37,19,0.6541
1431,37,19,0.9814
1432,37,19,0.9325
1433,37,19,0.3712
1434,37,19,0.7218
1435,37,19,0.7745
1436,37,19,0.5579
1506,60,59,0.8713
1507,60,59,0.7807
1508,60,59,0.9589
1509,60,59,0.8005
1510,60,59,0.9604
1511,60,59,0.9503
1512,60,59,0.4026
1513,60,59,0.9137
1514,60,59,0.9823
1515,60,59,0.4563
217,0,19,0.5587
218,0,19,0.1624
219,0,19,0.9389
1086,21,19,0.2422
1087,21,19,0.6048
1088,21,19,0.1935
1089,21,19,0.5225
1090,21,19,0.7813
1091,21,19,0.2410
1092,21,19,0.3382
1093,21,19,0.9749
1094,21,19,0.9918
1095,21,19,0.9974
1437,37,19,0.7816
1438,37,19,0.9452
1439,37,19,0.0225
1440,37,19,0.8483
1441,37,19,0.2047
1442,37,19,0.5526
1443,37,19,0.5503
1444,37,19,0.9586
1445,37,19,0.9420
1446,37,19,0.8965
1516,60,59,0.9263
1517,60,59,0.9775
1518,60,59,0.7204
1519,60,59,0.6231
1520,60,59,0.8245
1521,60,59,0.5326
1522,60,59,0.2590
220,0,19,0.1521
221,0,19,0.8697
1096,21,19,0.1700
1097,21,19,0.8383
1098,21,19,0.0035
1099,21,19,0.7265
1100,21,19,0.1540
1101,21,19,0.5527
1102,21,19,0.9534
1103,21,19,0.8177
1104,21,19,0.8178
1105,21,19,0.6488
1447,37,19,0.5828
1448,37,19,0.4843
1449,37,19,0.2494
1523,60,59,0.9397
1524,60,59,0.9487
1525,60,59,0.9805
1526,60,59,0.5433
1527,60,59,0.6945
1528,60,59,0.9747
1529,60,59,0.3211
1530,60,59,0.8029
1531,60,59,0.3771
222,0,19,0.8035
223,0,19,0.0665
224,0,19,0.5295
1106,21,19,0.0609
1107,21,19,0.4391
1108,21,19,0.6911
1109,21,19,0.8027
1110,21,19,0.9161
1111,21,19,0.8784
1112,21,19,0.9301
1113,21,19,0.6159
1114,21,19,0.8873
1115,21,19,0.8386
1450,37,19,0.9683
1451,37,19,0.8156
1452,37,19,0.3093
1453,37,19,0.3338
1454,37,19,0.3378
1532,60,59,0.6168
1533,60,59,0.6937
1534,60,59,0.9815
1535,60,59,0.7724
1536,60,59,0.8547
1537,60,59,0.3121
225,0,19,0.4781
226,0,19,0.2984
1116,21,19,0.1654
1117,21,19,0.8539
1118,21,19,0.1021
1119,21,19,0.2794
1120,21,19,0.3525
1121,21,19,0.4635
1122,21,19,0.6946
1123,21,19,0.2887
1124,21,19,0.7354
1125,21,19,0.6632
1455,37,19,0.7584
1456,37,19,0.7376
1457,37,19,0.2025
1458,37,19,0.6746
1459,37,19,0.7390
1460,37,19,0.9688
1461,37,19,0.3502
1462,37,19,0.5174
1463,37,19,0.1685
1538,60,59,0.9114
1539,60,59,0.9314
1540,60,59,0.9653
1541,60,59,0.8916
1542,60,59,0.5227
1543,60,59,0.3569
227,0,19,0.1404
228,0,19,0.6481
1126,21,19,0.1794
1127,21,19,0.1810
1128,21,19,0.3953
1129,21,19,0.6438
1130,21,19,0.3866
1131,21,19,0.9153
1132,21,19,0.8751
1133,21,19,0.9892
1134,21,19,0.9888
1135,21,19,0.9972
1464,37,19,0.6968
1465,37,19,0.6839
1466,37,19,0.9536
1467,37,19,0.6883
1468,37,19,0.5784
1469,37,19,0.9412
1470,37,19,0.7351
1471,37,19,0.9739
1472,37,19,0.8982
1473,37,19,0.7993
1544,60,59,0.9124
1545,60,59,0.9719
1546,60,59,0.8267
1547,60,59,0.9864
1548,60,59,0.1947
1549,60,59,0.8035
1550,60,59,0.6280
1551,60,59,0.9105
1552,60,59,0.8732
1553,60,59,0.6315
229,0,19,0.6220
230,0,19,0.7292
231,0,19,0.9150
232,0,19,0.2300
1136,21,19,0.2332
1137,21,19,0.5638
1138,21,19,0.8302
1139,21,19,0.9633
1140,21,19,0.9914
1141,21,19,0.9901
1142,21,19,0.9884
1143,21,19,0.9914
1144,21,19,0.9959
1145,21,19,0.9906
1554,60,59,0.8461
1555,60,59,0.9500
1556,60,59,0.9728
1557,60,59,0.1572
1558,60,59,0.3855
1559,60,59,0.7647
1560,60,59,0.9594
1561,60,59,0.9210
1562,60,59,0.8443
1563,60,59,0.6395
1687,62,59,0.8837
1688,62,59,0.9387
1689,62,59,0.6947
1690,62,59,0.9440
1691,62,59,0.4056
1692,62,59,0.9278
1693,62,59,0.9878
1694,62,59,0.5055
1695,62,59,0.1144
1696,62,59,0.7311
233,0,19,0.7278
234,0,19,0.6230
235,0,19,0.8051
236,0,19,0.8075
237,0,19,0.3621
238,0,19,0.9697
239,0,19,0.4105
240,0,19,0.9431
241,0,19,0.4080
242,0,19,0.2877
1146,21,19,0.2787
1147,21,19,0.6724
1148,21,19,0.7150
1149,21,19,0.4073
1150,21,19,0.6356
1151,21,19,0.5519
1152,21,19,0.5141
1153,21,19,0.6720
1154,21,19,0.3716
1155,21,19,0.5839
1564,60,59,0.5790
1565,60,59,0.9126
1566,60,59,0.1813
1567,60,59,0.4320
1568,60,59,0.3394
1569,60,59,0.9241
1697,62,59,0.7217
1698,62,59,0.9837
1699,62,59,0.8490
1700,62,59,0.5064
1701,62,59,0.9643
1702,62,59,0.7853
1703,62,59,0.8866
1704,62,59,0.6597
1705,62,59,0.9706
243,0,19,0.7784
244,0,19,0.8455
245,0,19,0.5704
246,0,19,0.6229
1156,21,19,0.8638
1157,21,19,0.5141
1158,21,19,0.9811
1159,21,19,0.8267
1160,21,19,0.8260
1161,21,19,0.6329
1162,21,19,0.5960
1163,21,19,0.7279
1164,21,19,0.7472
1165,21,19,0.7541
1570,60,59,0.7567
1571,60,59,0.9236
1572,60,59,0.9848
1573,60,59,0.9673
1574,60,59,0.3601
1575,60,59,0.0317
1576,60,59,0.1997
1706,62,19,0.7966
1707,62,19,0.6594
1708,62,19,0.8524
1709,62,19,0.9360
1710,62,19,0.8439
1711,62,19,0.9000
1712,62,19,0.9897
1713,62,19,0.9946
1714,62,19,0.9960
247,0,19,0.9334
248,0,19,0.3066
249,0,19,0.2651
1166,21,19,0.4561
1167,21,19,0.2125
1168,21,19,0.9400
1169,21,19,0.9276
1170,21,19,0.8591
1171,21,19,0.8635
1172,21,19,0.7579
1173,21,19,0.7696
1174,21,19,0.8646
1577,60,59,0.8435
1578,60,59,0.8011
1579,60,59,0.9585
1580,60,59,0.9208
1581,60,59,0.9684
1582,60,59,0.0373
1583,60,59,0.2632
1584,60,59,0.2082
1585,60,59,0.8615
1715,66,59,0.8306
1716,66,59,0.9178
1717,66,59,0.9665
1718,66,59,0.1885
1719,66,59,0.9379
1720,66,59,0.9656
1721,66,59,0.9939
1722,66,59,0.9955
1723,66,59,0.8940
1724,66,59,0.9542
250,0,19,0.4675
251,0,19,0.4239
1586,60,59,0.9446
1587,60,59,0.9366
1588,60,59,0.9714
1589,60,59,0.9867
1590,60,59,0.9439
1591,60,59,0.2845
1592,60,59,0.8666
1593,60,59,0.3261
1725,66,19,0.9110
1726,66,19,0.9496
1727,66,19,0.6929
1728,66,19,0.8198
1729,66,19,0.9841
1730,66,19,0.9963
1731,66,19,0.6351
1732,66,19,0.8730
1733,66,19,0.3864
1734,66,19,0.6555
1735,69,59,0.9591
1736,69,59,0.5012
1737,69,59,0.3291
1738,69,59,0.9125
1739,69,59,0.6009
1740,69,59,0.7419
1741,69,59,0.5386
1742,69,59,0.9445
1743,69,59,0.9907
1744,69,59,0.0207
252,0,19,0.8106
253,0,19,0.9642
254,0,19,0.9743
255,0,19,0.9685
256,0,19,0.7989
257,0,19,0.9014
258,0,19,0.5240
259,0,19,0.6612
260,0,19,0.7549
261,0,19,0.7237
1594,60,59,0.3824
1595,60,59,0.4907
1745,69,59,0.7321
1746,69,59,0.7581
1747,69,59,0.6758
1748,69,59,0.9355
1749,69,59,0.8720
1750,69,59,0.7664
1751,69,59,0.9219
1752,69,59,0.9866
1753,69,59,0.4371
1754,69,59,0.6507
1864,79,59,0.9277
1865,79,59,0.9494
1866,79,59,0.9802
1867,79,59,0.5331
1868,79,59,0.0952
1869,79,59,0.3720
1870,79,59,0.9548
262,0,19,0.8671
263,0,19,0.7644
264,0,19,0.6111
265,0,19,0.8017
266,0,19,0.9235
267,0,19,0.6818
268,0,19,0.6858
269,0,19,0.9428
270,0,19,0.9843
271,0,19,0.8917
1596,60,59,0.9382
1597,60,59,0.9487
1598,60,59,0.9776
1599,60,59,0.6462
1600,60,59,0.8275
1601,60,59,0.8127
1602,60,59,0.2775
1603,60,59,0.6929
1604,60,59,0.3611
1755,69,59,0.9347
1756,69,59,0.9535
1757,69,59,0.9606
1758,69,59,0.7960
1759,69,59,0.6811
1760,69,59,0.9102
1761,69,59,0.7323
1762,69,59,0.8132
1763,69,59,0.9950
1764,69,59,0.9977
1871,79,59,0.7245
1872,79,59,0.4049
1873,79,59,0.9553
1605,60,59,0.9724
1606,60,59,0.7194
1607,60,59,0.6951
1608,60,59,0.8324
1609,60,59,0.2370
1610,60,59,0.7824
1611,60,59,0.8518
1612,60,59,0.6363
1613,60,59,0.4543
1614,60,59,0.2023
1765,69,59,0.8220
1766,69,59,0.6051
1767,69,59,0.3973
1768,69,59,0.4507
1769,69,59,0.9311
1770,69,59,0.9593
1771,69,59,0.9960
1772,69,59,0.9967
1773,69,59,0.9881
1774,69,59,0.8120
1874,79,59,0.7929
1875,79,59,0.9238
1876,79,59,0.9060
1877,79,59,0.8335
1878,79,59,0.3532
1879,79,59,0.9782
1880,79,59,0.9871
1881,79,59,0.9921
1882,79,59,0.3995
1883,79,59,0.0639
2048,81,59,0.9362
2049,81,59,0.2802
2050,81,59,0.9356
2051,81,59,0.6241
2052,81,59,0.9482
2053,81,59,0.8564
2054,81,59,0.9747
2055,81,59,0.6603
2056,81,59,0.3554
2057,81,59,0.5621
1615,60,59,0.5779
1616,60,59,0.9385
1617,60,59,0.9819
1618,60,59,0.8892
1619,60,59,0.3314
1620,60,59,0.9601
1621,60,59,0.5147
1622,60,59,0.7539
1623,60,59,0.9734
1624,60,59,0.9635
1775,69,59,0.7739
1776,69,59,0.9522
1777,69,59,0.9938
1778,69,59,0.9856
1779,69,59,0.9843
1780,69,59,0.7745
1781,69,59,0.6291
1782,69,59,0.8334
1783,69,59,0.9314
1784,69,59,0.9659
1884,79,59,0.8054
1885,79,59,0.9774
1886,79,59,0.5541
1887,79,59,0.7106
1888,79,59,0.9677
1889,79,59,0.9789
1890,79,59,0.9858
1891,79,59,0.9857
1892,79,59,0.8960
1893,79,59,0.6102
2058,81,59,0.9472
2059,81,59,0.4908
2060,81,59,0.7202
2061,81,59,0.9415
2062,81,59,0.9740
2063,81,59,0.9881
2064,81,59,0.9927
2065,81,59,0.8589
2066,81,59,0.9771
2067,81,59,0.9333
1625,60,19,0.7811
1626,60,19,0.8093
1627,60,19,0.3394
1628,60,19,0.7856
1629,60,19,0.4584
1630,60,19,0.9516
1631,60,19,0.8270
1785,69,59,0.7879
1786,69,59,0.6655
1787,69,59,0.1880
1788,69,59,0.6556
1789,69,59,0.7272
1790,69,59,0.4166
1791,69,59,0.3803
1792,69,59,0.8163
1793,69,59,0.6055
1794,69,59,0.4492
1894,79,19,0.3530
1895,79,19,0.7379
2068,81,59,0.9517
2069,81,59,0.9178
2070,81,59,0.2355
1632,60,19,0.7977
1633,60,19,0.6700
1795,69,59,0.9313
1796,69,59,0.6372
1797,69,59,0.9641
1798,69,59,0.9711
1799,69,59,0.9905
1800,69,59,0.9926
1801,69,59,0.8910
1802,69,59,0.0713
1803,69,59,0.9446
1896,79,19,0.7882
1897,79,19,0.8881
2071,81,59,0.3455
2072,81,59,0.7928
1634,60,19,0.6686
1635,60,19,0.9570
1636,60,19,0.7211
1637,60,19,0.9333
1638,60,19,0.8767
1639,60,19,0.9499
1640,60,19,0.1202
1804,69,19,0.9320
1805,69,19,0.4956
1806,69,19,0.9911
1807,69,19,0.2472
1808,69,19,0.6425
1809,69,19,0.7178
1810,69,19,0.8130
1811,69,19,0.9618
1812,69,19,0.1144
1813,69,19,0.1835
1898,79,19,0.8044
1899,79,19,0.5857
2073,81,59,0.9377
2074,81,59,0.5337
2075,81,59,0.9820
2076,81,59,0.7566
2077,81,59,0.4549
2078,81,59,0.2490
2079,81,59,0.4821
2080,81,59,0.4406
2081,81,59,0.6183
2082,81,59,0.9783
1641,60,19,0.8241
1642,60,19,0.9740
1643,60,19,0.7124
1644,60,19,0.5683
1814,69,19,0.8259
1815,69,19,0.7757
1816,69,19,0.9780
1817,69,19,0.8808
1818,69,19,0.5793
1819,69,19,0.2234
1820,69,19,0.2982
1821,69,19,0.8901
1822,69,19,0.9202
1823,69,19,0.9802
1900,79,19,0.8767
1901,79,19,0.9351
2083,81,59,0.9393
2084,81,59,0.0157
2085,81,59,0.6096
2086,81,59,0.8114
2087,81,59,0.6443
2088,81,59,0.4096
2089,81,59,0.3373
2090,81,59,0.5995
2091,81,59,0.5699
2092,81,59,0.0777
1645,60,19,0.8700
1646,60,19,0.5548
1647,60,19,0.6373
1824,69,19,0.6482
1825,69,19,0.0559
1826,69,19,0.7180
1827,69,19,0.6287
1828,69,19,0.9486
1829,69,19,0.2829
1830,69,19,0.5909
1831,69,19,0.8494
1832,69,19,0.7292
1833,69,19,0.8915
1902,79,19,0.4389
1903,79,19,0.4533
2093,81,59,0.2239
2094,81,59,0.8847
1648,60,19,0.8473
1649,60,19,0.9686
1650,60,19,0.7742
1651,60,19,0.9686
1652,60,19,0.8652
1653,60,19,0.9938
1654,60,19,0.9923
1655,60,19,0.3266
1656,60,19,0.9287
1657,60,19,0.2282
1834,69,19,0.8191
1835,69,19,0.9356
1836,69,19,0.9842
1837,69,19,0.7401
1838,69,19,0.6599
1839,69,19,0.8877
1840,69,19,0.8805
1841,69,19,0.9812
1842,69,19,0.0585
1843,69,19,0.9877
1904,79,19,0.7199
1905,79,19,0.3018
2095,81,59,0.9399
2096,81,59,0.9819
2097,81,59,0.1182
2098,81,59,0.6384
2099,81,59,0.4551
2100,81,59,0.9714
2101,81,59,0.9499
2102,81,59,0.9901
2103,81,59,0.9921
1658,60,19,0.7938
1659,60,19,0.9671
1660,60,19,0.9862
1661,60,19,0.9899
1662,60,19,0.1012
1663,60,19,0.9276
1664,60,19,0.2972
1665,60,19,0.0293
1844,69,19,0.8252
1845,69,19,0.7491
1846,69,19,0.7296
1847,69,19,0.7105
1848,69,19,0.7488
1849,69,19,0.9587
1850,69,19,0.9514
1851,69,19,0.5096
1852,69,19,0.7787
1853,69,19,0.8888
1906,79,19,0.2956
1907,79,19,0.7047
2104,81,19,0.8287
2105,81,19,0.4584
2106,81,19,0.8691
2107,81,19,0.3562
2108,81,19,0.7873
2109,81,19,0.1831
2110,81,19,0.0702
2111,81,19,0.2297
2112,81,19,0.7359
2113,81,19,0.9519
1666,60,19,0.6484
1667,60,19,0.9703
1668,60,19,0.8083
1669,60,19,0.3080
1670,60,19,0.9234
1671,60,19,0.4964
1672,60,19,0.3524
1854,69,19,0.8173
1855,69,19,0.9100
1856,69,19,0.9846
1857,69,19,0.8764
1858,69,19,0.4280
1859,69,19,0.6338
1860,69,19,0.8953
1861,69,19,0.9391
1862,69,19,0.9791
1863,69,19,0.0101
1908,79,19,0.9208
1909,79,19,0.6990
1910,79,19,0.3766
1911,79,19,0.8299
1912,79,19,0.0848
1913,79,19,0.8461
1914,79,19,0.9562
1915,79,19,0.9899
1916,79,19,0.9861
1917,79,19,0.9920
2114,81,19,0.7028
2115,81,19,0.9225
2116,81,19,0.8433
2117,81,19,0.6523
2118,81,19,0.9187
2119,81,19,0.7674
2120,81,19,0.9099
2121,81,19,0.1563
2122,81,19,0.8440
2123,81,19,0.0817
1673,60,19,0.4271
1674,60,19,0.9591
1675,60,19,0.9080
1676,60,19,0.5837
1677,60,19,0.3255
1918,79,19,0.8269
1919,79,19,0.9526
1920,79,19,0.3622
1921,79,19,0.8858
1922,79,19,0.8847
1923,79,19,0.7995
1924,79,19,0.5763
2124,81,19,0.0911
2125,81,19,0.7714
2177,90,59,0.1732
2178,90,59,0.9308
2179,90,59,0.3115
2180,90,59,0.8477
2181,90,59,0.9280
2182,90,59,0.7232
2183,90,59,0.6448
2184,90,59,0.7709
2185,90,59,0.1891
2186,90,59,0.9227
1678,60,19,0.2221
1679,60,19,0.9590
1680,60,19,0.6792
1681,60,19,0.7072
1682,60,19,0.2974
1683,60,19,0.9528
1684,60,19,0.1817
1685,60,19,0.8729
1686,60,19,0.9701
1925,79,19,0.8714
1926,79,19,0.4777
1927,79,19,0.2968
1928,79,19,0.7637
1929,79,19,0.1729
1930,79,19,0.6777
1931,79,19,0.9700
1932,79,19,0.9922
1933,79,19,0.9966
1934,79,19,0.9972
2126,81,19,0.8104
2127,81,19,0.4318
2128,81,19,0.7695
2187,90,59,0.7692
2188,90,59,0.1155
2189,90,59,0.3887
2190,90,59,0.7808
2191,90,59,0.5254
2192,90,59,0.3353
2193,90,59,0.8430
2194,90,59,0.7859
2195,90,59,0.9750
2196,90,59,0.8141
1935,79,19,0.8042
1936,79,19,0.6745
1937,79,19,0.5894
2129,81,19,0.1514
2130,81,19,0.7337
2197,90,59,0.9723
2198,90,59,0.8994
2199,90,59,0.9393
2200,90,59,0.6567
2201,90,59,0.9459
2202,90,59,0.9759
2203,90,59,0.9157
2204,90,59,0.4163
2205,90,59,0.9840
2206,90,59,0.9937
2231,93,59,0.3303
2232,93,59,0.9101
2233,93,59,0.9780
2234,93,59,0.6184
2235,93,59,0.9595
2236,93,59,0.9435
2237,93,59,0.8681
2238,93,59,0.7416
2239,93,59,0.7897
2240,93,59,0.1902
1938,79,19,0.5769
1939,79,19,0.3628
1940,79,19,0.4346
1941,79,19,0.8795
1942,79,19,0.9917
1943,79,19,0.9913
1944,79,19,0.9935
1945,79,19,0.9949
1946,79,19,0.9960
1947,79,19,0.9970
2131,81,19,0.8760
2132,81,19,0.9117
2133,81,19,0.7189
2134,81,19,0.1737
2135,81,19,0.7658
2136,81,19,0.7108
2137,81,19,0.9696
2138,81,19,0.2382
2139,81,19,0.8898
2140,81,19,0.8200
2207,90,19,0.4448
2208,90,19,0.4864
2209,90,19,0.5184
2210,90,19,0.7790
2211,90,19,0.9195
2212,90,19,0.9902
2213,90,19,0.9931
2214,90,19,0.9946
2215,90,19,0.9942
2216,90,19,0.9974
2241,93,59,0.9340
2242,93,59,0.7558
2243,93,59,0.7698
2244,93,59,0.9299
2245,93,59,0.2659
2246,93,59,0.4372
2247,93,59,0.4216
2248,93,59,0.5240
2249,93,59,0.9833
2250,93,59,0.9948
1948,79,19,0.2045
1949,79,19,0.4737
1950,79,19,0.7260
1951,79,19,0.9026
1952,79,19,0.8266
1953,79,19,0.2633
1954,79,19,0.7685
1955,79,19,0.8809
1956,79,19,0.6467
1957,79,19,0.8876
2141,81,19,0.2828
2142,81,19,0.9166
2143,81,19,0.0511
2144,81,19,0.7787
2145,81,19,0.9130
2146,81,19,0.9230
2217,90,19,0.5422
2218,90,19,0.9736
2219,90,19,0.6265
2220,90,19,0.5909
2251,93,59,0.9466
2252,93,59,0.9798
2253,93,59,0.9919
2254,93,59,0.6223
2255,93,59,0.6488
2256,93,59,0.1721
2257,93,59,0.0348
2258,93,59,0.5969
2259,93,59,0.9604
2260,93,59,0.9976
1958,79,19,0.5360
1959,79,19,0.6387
1960,79,19,0.3775
1961,79,19,0.3682
1962,79,19,0.6999
1963,79,19,0.3572
1964,79,19,0.2491
1965,79,19,0.3372
1966,79,19,0.1843
1967,79,19,0.5298
2147,81,19,0.8676
2148,81,19,0.0130
2149,81,19,0.4085
2150,81,19,0.3012
2151,81,19,0.4652
2152,81,19,0.1085
2153,81,19,0.5103
2154,81,19,0.1487
2155,81,19,0.4385
2156,81,19,0.9202
2221,90,19,0.2836
2222,90,19,0.6255
2223,90,19,0.9483
2224,90,19,0.3836
2225,90,19,0.1390
2226,90,19,0.8542
2227,90,19,0.9343
2228,90,19,0.9246
2229,90,19,0.9799
2230,90,19,0.9844
2261,93,59,0.7614
2262,93,59,0.7548
2263,93,59,0.2351
2264,93,59,0.9088
2265,93,59,0.5341
2266,93,59,0.8264
2267,93,59,0.8936
2268,93,59,0.3005
2269,93,59,0.7403
1968,79,19,0.8452
1969,79,19,0.7858
1970,79,19,0.0782
1971,79,19,0.6152
1972,79,19,0.4915
1973,79,19,0.9275
1974,79,19,0.5286
1975,79,19,0.6689
1976,79,19,0.9195
1977,79,19,0.6428
2157,81,19,0.8665
2158,81,19,0.9532
2159,81,19,0.9540
2160,81,19,0.9893
2161,81,19,0.2279
2162,81,19,0.9451
2163,81,19,0.2930
2164,81,19,0.9931
2165,81,19,0.9833
2166,81,19,0.0684
2270,93,19,0.6682
2271,93,19,0.6001
2272,93,19,0.5670
2273,93,19,0.6702
2274,93,19,0.6402
2275,93,19,0.3408
2276,93,19,0.8270
2277,93,19,0.8905
2278,93,19,0.4674
2279,93,19,0.7134
2402,97,59,0.9270
2403,97,59,0.0893
2404,97,59,0.0217
2405,97,59,0.4690
2406,97,59,0.8739
2407,97,59,0.4990
2408,97,59,0.0899
2409,97,59,0.6089
1978,79,19,0.0900
1979,79,19,0.6160
1980,79,19,0.8146
1981,79,19,0.9382
1982,79,19,0.9880
1983,79,19,0.9908
1984,79,19,0.9937
1985,79,19,0.9872
1986,79,19,0.9909
1987,79,19,0.9902
2167,81,19,0.7122
2168,81,19,0.0407
2169,81,19,0.6569
2170,81,19,0.9510
2171,81,19,0.9867
2172,81,19,0.8306
2173,81,19,0.9734
2174,81,19,0.8170
2175,81,19,0.9255
2176,81,19,0.9529
2280,93,19,0.5934
2281,93,19,0.3109
2282,93,19,0.9404
2283,93,19,0.3380
2284,93,19,0.3926
2285,93,19,0.0837
2286,93,19,0.8577
2287,93,19,0.9787
2288,93,19,0.9823
2289,93,19,0.9941
2410,97,59,0.9120
2411,97,59,0.9373
2412,97,59,0.9784
2413,97,59,0.3898
2414,97,59,0.6017
2415,97,59,0.7299
1988,79,19,0.0753
1989,79,19,0.1653
1990,79,19,0.1154
1991,79,19,0.5772
1992,79,19,0.2901
1993,79,19,0.9605
1994,79,19,0.1118
1995,79,19,0.3887
1996,79,19,0.8042
1997,79,19,0.2796
2290,93,19,0.3237
2291,93,19,0.6997
2292,93,19,0.7311
2293,93,19,0.0168
2294,93,19,0.4944
2295,93,19,0.5232
2296,93,19,0.9380
2297,93,19,0.8885
2298,93,19,0.1131
2299,93,19,0.8085
2416,97,59,0.7146
2417,97,59,0.7054
2418,97,59,0.9589
2419,97,59,0.9760
2420,97,59,0.8370
2421,97,59,0.4263
2422,97,59,0.8271
2423,97,59,0.9772
2424,97,59,0.1197
2425,97,59,0.2577
2438,104,59,0.6009
2439,104,59,0.3818
2440,104,59,0.6348
2441,104,59,0.9714
2442,104,59,0.9977
2443,104,59,0.9988
2444,104,59,0.9973
2445,104,59,0.9981
2446,104,59,0.9953
2447,104,59,0.9980
1998,79,19,0.5877
1999,79,19,0.6721
2000,79,19,0.9906
2001,79,19,0.9933
2002,79,19,0.9957
2003,79,19,0.0029
2004,79,19,0.0127
2005,79,19,0.8916
2006,79,19,0.8490
2007,79,19,0.9190
2300,93,19,0.7866
2301,93,19,0.5773
2302,93,19,0.7630
2303,93,19,0.6051
2304,93,19,0.3600
2305,93,19,0.9461
2306,93,19,0.9770
2307,93,19,0.9561
2308,93,19,0.9694
2309,93,19,0.9954
2426,97,19,0.2966
2427,97,19,0.7933
2428,97,19,0.5758
2448,104,59,0.5556
2449,104,59,0.4860
2450,104,59,0.7097
2451,104,59,0.0708
2452,104,59,0.9497
2453,104,59,0.9969
2454,104,59,0.9924
2455,104,59,0.9924
2456,104,59,0.9922
2457,104,59,0.9944
2008,79,19,0.3349
2009,79,19,0.7724
2010,79,19,0.8774
2011,79,19,0.9583
2012,79,19,0.9729
2013,79,19,0.9757
2014,79,19,0.9816
2015,79,19,0.9893
2016,79,19,0.8997
2017,79,19,0.9903
2310,93,19,0.7601
2311,93,19,0.4777
2312,93,19,0.3001
2313,93,19,0.8135
2314,93,19,0.9781
2315,93,19,0.4553
2316,93,19,0.9538
2317,93,19,0.6397
2318,93,19,0.2327
2319,93,19,0.8017
2429,97,19,0.5610
2430,97,19,0.9439
2431,97,19,0.9661
2432,97,19,0.9604
2433,97,19,0.0383
2434,97,19,0.9110
2435,97,19,0.4542
2436,97,19,0.1790
2437,97,19,0.7747
2458,104,59,0.8243
2459,104,59,0.7589
2460,104,59,0.2968
2461,104,59,0.9467
2462,104,59,0.8842
2463,104,59,0.0592
2464,104,59,0.9907
2465,104,59,0.9978
2466,104,59,0.9971
2467,104,59,0.9976
2018,79,19,0.1479
2019,79,19,0.7844
2020,79,19,0.8343
2021,79,19,0.1635
2022,79,19,0.5876
2023,79,19,0.7249
2024,79,19,0.7652
2025,79,19,0.4839
2026,79,19,0.7586
2027,79,19,0.7731
2320,93,19,0.8878
2321,93,19,0.6921
2322,93,19,0.9638
2323,93,19,0.9485
2324,93,19,0.9776
2325,93,19,0.9494
2326,93,19,0.9505
2327,93,19,0.9627
2328,93,19,0.9883
2329,93,19,0.9825
2468,104,59,0.7117
2469,104,59,0.5342
2470,104,59,0.8771
2471,104,59,0.9607
2472,104,59,0.8911
2473,104,59,0.5770
2474,104,59,0.9538
2475,104,59,0.9727
2476,104,59,0.9464
2507,106,59,0.7664
2508,106,59,0.7565
2509,106,59,0.9826
2510,106,59,0.6542
2511,106,59,0.9449
2512,106,59,0.9190
2513,106,59,0.5417
2514,106,59,0.6071
2515,106,59,0.9379
2516,106,59,0.9847
2028,79,19,0.1752
2029,79,19,0.3795
2030,79,19,0.3538
2031,79,19,0.7430
2032,79,19,0.4630
2033,79,19,0.0272
2034,79,19,0.3797
2035,79,19,0.2133
2036,79,19,0.6167
2037,79,19,0.6750
2330,93,19,0.7731
2331,93,19,0.8342
2332,93,19,0.7262
2333,93,19,0.5998
2334,93,19,0.9680
