ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1844
1054,21,19,0.4734
1055,21,19,0.8758
1418,37,19,0.4614
1419,37,19,0.5024
1482,60,59,0.8846
1483,60,59,0.9074
1484,60,59,0.9769
1485,60,59,0.9758
1486,60,59,0.9778
1487,60,59,0.1887
1488,60,59,0.6858
1489,60,59,0.1981
208,0,19,0.7214
209,0,19,0.3468
210,0,19,0.4432
1056,21,19,0.2074
1057,21,19,0.4704
1058,21,19,0.7729
1059,21,19,0.6224
1060,21,19,0.9074
1061,21,19,0.6648
1062,21,19,0.8364
1063,21,19,0.7020
1064,21,19,0.8912
1065,21,19,0.8553
1420,37,19,0.8317
1421,37,19,0.9524
1422,37,19,0.9847
1423,37,19,0.7413
1424,37,19,0.5340
1425,37,19,0.1102
1426,37,19,0.1200
1490,60,59,0.7963
1491,60,59,0.9779
1492,60,59,0.1207
1493,60,59,0.6780
1494,60,59,0.2449
1495,60,59,0.8068
1496,60,59,0.6932
211,0,19,0.8295
212,0,19,0.8461
213,0,19,0.9803
214,0,19,0.1105
1066,21,19,0.1371
1067,21,19,0.8844
1068,21,19,0.9572
1069,21,19,0.0299
1070,21,19,0.7396
1071,21,19,0.5816
1072,21,19,0.7131
1073,21,19,0.8647
1074,21,19,0.7934
1075,21,19,0.7825
1427,37,19,0.7431
1428,37,19,0.4662
1429,37,19,0.7695
1497,60,59,0.8569
1498,60,59,0.9455
1499,60,59,0.8883
1500,60,59,0.5858
1501,60,59,0.6290
1502,60,59,0.9354
1503,60,59,0.9893
1504,60,59,0.7514
1505,60,59,0.1603
215,0,19,0.4928
216,0,19,0.3747
1076,21,19,0.6902
1077,21,19,0.8109
1078,21,19,0.0521
1079,21,19,0.5689
1080,21,19,0.6938
1081,21,19,0.8446
1082,21,19,0.8370
1083,21,19,0.9366
1084,21,19,0.6233
1085,21,19,0.1409
1430,37,19,0.5538
1431,37,19,0.9752
1432,37,19,0.9594
1433,37,19,0.4457
1434,37,19,0.7198
1435,37,19,0.8087
1436,37,19,0.4203
1506,60,59,0.8750
1507,60,59,0.8725
1508,60,59,0.9788
1509,60,59,0.8882
1510,60,59,0.9848
1511,60,59,0.9763
1512,60,59,0.7086
1513,60,59,0.9733
1514,60,59,0.9923
1515,60,59,0.6251
217,0,19,0.6568
218,0,19,0.2596
219,0,19,0.9266
1086,21,19,0.2246
1087,21,19,0.3277
1088,21,19,0.1887
1089,21,19,0.3458
1090,21,19,0.7874
1091,21,19,0.1759
1092,21,19,0.4393
1093,21,19,0.7790
1094,21,19,0.7348
1095,21,19,0.7918
1437,37,19,0.8488
1438,37,19,0.9678
1439,37,19,0.0112
1440,37,19,0.8065
1441,37,19,0.1657
1442,37,19,0.5269
1443,37,19,0.6427
1444,37,19,0.9530
1445,37,19,0.9428
1446,37,19,0.9781
1516,60,59,0.9708
1517,60,59,0.9765
1518,60,59,0.7697
1519,60,59,0.4104
1520,60,59,0.9235
1521,60,59,0.3694
1522,60,59,0.2719
220,0,19,0.0613
221,0,19,0.7839
1096,21,19,0.2720
1097,21,19,0.5582
1098,21,19,0.1368
1099,21,19,0.6613
1100,21,19,0.2442
1101,21,19,0.4068
1102,21,19,0.8710
1103,21,19,0.7071
1104,21,19,0.9429
1105,21,19,0.7271
1447,37,19,0.4369
1448,37,19,0.4438
1449,37,19,0.2960
1523,60,59,0.9509
1524,60,59,0.9798
1525,60,59,0.9826
1526,60,59,0.8429
1527,60,59,0.7680
1528,60,59,0.9851
1529,60,59,0.4215
1530,60,59,0.8891
1531,60,59,0.4045
222,0,19,0.8104
223,0,19,0.0251
224,0,19,0.3624
1106,21,19,0.0384
1107,21,19,0.4492
1108,21,19,0.7053
1109,21,19,0.7530
1110,21,19,0.8735
1111,21,19,0.8747
1112,21,19,0.8484
1113,21,19,0.6946
1114,21,19,0.8578
1115,21,19,0.7923
1450,37,19,0.9564
1451,37,19,0.7914
1452,37,19,0.3604
1453,37,19,0.3588
1454,37,19,0.4406
1532,60,59,0.6851
1533,60,59,0.6449
1534,60,59,0.9664
1535,60,59,0.8883
1536,60,59,0.9258
1537,60,59,0.4198
225,0,19,0.4079
226,0,19,0.3952
1116,21,19,0.0583
1117,21,19,0.8692
1118,21,19,0.0590
1119,21,19,0.3318
1120,21,19,0.3774
1121,21,19,0.7687
1122,21,19,0.5982
1123,21,19,0.1911
1124,21,19,0.7334
1125,21,19,0.7072
1455,37,19,0.7810
1456,37,19,0.6873
1457,37,19,0.4548
1458,37,19,0.4080
1459,37,19,0.8207
1460,37,19,0.9473
1461,37,19,0.4907
1462,37,19,0.5280
1463,37,19,0.1736
1538,60,59,0.9069
1539,60,59,0.9708
1540,60,59,0.9767
1541,60,59,0.9644
1542,60,59,0.4805
1543,60,59,0.3040
227,0,19,0.2125
228,0,19,0.6047
1126,21,19,0.1932
1127,21,19,0.2886
1128,21,19,0.3582
1129,21,19,0.5768
1130,21,19,0.5421
1131,21,19,0.8597
1132,21,19,0.8972
1133,21,19,0.9145
1134,21,19,0.9671
1135,21,19,0.9877
1464,37,19,0.6915
1465,37,19,0.8527
1466,37,19,0.9776
1467,37,19,0.8225
1468,37,19,0.5343
1469,37,19,0.9493
1470,37,19,0.8878
1471,37,19,0.9691
1472,37,19,0.9839
1473,37,19,0.7701
1544,60,59,0.9457
1545,60,59,0.9714
1546,60,59,0.9763
1547,60,59,0.9934
1548,60,59,0.1170
1549,60,59,0.9009
1550,60,59,0.7489
1551,60,59,0.9280
1552,60,59,0.9763
1553,60,59,0.6439
229,0,19,0.6476
230,0,19,0.6902
231,0,19,0.8934
232,0,19,0.2033
1136,21,19,0.2482
1137,21,19,0.5588
1138,21,19,0.9407
1139,21,19,0.9807
1140,21,19,0.9791
1141,21,19,0.9888
1142,21,19,0.9922
1143,21,19,0.9930
1144,21,19,0.9937
1145,21,19,0.9946
1554,60,59,0.9336
1555,60,59,0.9730
1556,60,59,0.9872
1557,60,59,0.6009
1558,60,59,0.6697
1559,60,59,0.7864
1560,60,59,0.9825
1561,60,59,0.9140
1562,60,59,0.9722
1563,60,59,0.6181
1687,62,59,0.9552
1688,62,59,0.8534
1689,62,59,0.7571
1690,62,59,0.9825
1691,62,59,0.3772
1692,62,59,0.9433
1693,62,59,0.9832
1694,62,59,0.2238
1695,62,59,0.2860
1696,62,59,0.8107
233,0,19,0.8298
234,0,19,0.8727
235,0,19,0.9135
236,0,19,0.8751
237,0,19,0.5862
238,0,19,0.9855
239,0,19,0.6206
240,0,19,0.9838
241,0,19,0.4743
242,0,19,0.1670
1146,21,19,0.2163
1147,21,19,0.6609
1148,21,19,0.7813
1149,21,19,0.2636
1150,21,19,0.5360
1151,21,19,0.3640
1152,21,19,0.5466
1153,21,19,0.6648
1154,21,19,0.6902
1155,21,19,0.7831
1564,60,59,0.5317
1565,60,59,0.9085
1566,60,59,0.5657
1567,60,59,0.5074
1568,60,59,0.3743
1569,60,59,0.9728
1697,62,59,0.7789
1698,62,59,0.9582
1699,62,59,0.6339
1700,62,59,0.6083
1701,62,59,0.9777
1702,62,59,0.4757
1703,62,59,0.8001
1704,62,59,0.6998
1705,62,59,0.9584
243,0,19,0.8396
244,0,19,0.9437
245,0,19,0.4308
246,0,19,0.7722
1156,21,19,0.8378
1157,21,19,0.5398
1158,21,19,0.7194
1159,21,19,0.6745
1160,21,19,0.7812
1161,21,19,0.7155
1162,21,19,0.2299
1163,21,19,0.6909
1164,21,19,0.8993
1165,21,19,0.7956
1570,60,59,0.5897
1571,60,59,0.9410
1572,60,59,0.9825
1573,60,59,0.9912
1574,60,59,0.2423
1575,60,59,0.0205
1576,60,59,0.0447
1706,62,19,0.7254
1707,62,19,0.6103
1708,62,19,0.9351
1709,62,19,0.9601
1710,62,19,0.9799
1711,62,19,0.9898
1712,62,19,0.9948
1713,62,19,0.9933
1714,62,19,0.9943
247,0,19,0.9594
248,0,19,0.3557
249,0,19,0.1824
1166,21,19,0.2247
1167,21,19,0.1693
1168,21,19,0.9587
1169,21,19,0.9251
1170,21,19,0.9043
1171,21,19,0.8470
1172,21,19,0.8872
1173,21,19,0.8997
1174,21,19,0.8761
1577,60,59,0.8329
1578,60,59,0.9367
1579,60,59,0.9724
1580,60,59,0.9871
1581,60,59,0.9832
1582,60,59,0.0405
1583,60,59,0.0653
1584,60,59,0.1198
1585,60,59,0.8178
1715,66,59,0.9478
1716,66,59,0.9660
1717,66,59,0.9821
1718,66,59,0.2867
1719,66,59,0.9813
1720,66,59,0.9818
1721,66,59,0.9945
1722,66,59,0.9879
1723,66,59,0.9699
1724,66,59,0.9693
250,0,19,0.3264
251,0,19,0.5721
1586,60,59,0.9491
1587,60,59,0.9773
1588,60,59,0.9897
1589,60,59,0.9948
1590,60,59,0.9735
1591,60,59,0.2751
1592,60,59,0.9417
1593,60,59,0.1745
1725,66,19,0.9503
1726,66,19,0.9666
1727,66,19,0.5589
1728,66,19,0.7681
1729,66,19,0.9078
1730,66,19,0.9867
1731,66,19,0.4923
1732,66,19,0.8162
1733,66,19,0.5860
1734,66,19,0.5538
1735,69,59,0.9651
1736,69,59,0.7344
1737,69,59,0.1837
1738,69,59,0.9423
1739,69,59,0.7724
1740,69,59,0.9216
1741,69,59,0.6443
1742,69,59,0.9377
1743,69,59,0.9853
1744,69,59,0.0220
252,0,19,0.8383
253,0,19,0.9415
254,0,19,0.9759
255,0,19,0.9806
256,0,19,0.8223
257,0,19,0.8704
258,0,19,0.4588
259,0,19,0.7541
260,0,19,0.7408
261,0,19,0.8247
1594,60,59,0.3656
1595,60,59,0.5836
1745,69,59,0.8200
1746,69,59,0.9139
1747,69,59,0.4999
1748,69,59,0.9524
1749,69,59,0.9795
1750,69,59,0.8573
1751,69,59,0.9820
1752,69,59,0.9921
1753,69,59,0.6377
1754,69,59,0.7383
1864,79,59,0.9646
1865,79,59,0.9722
1866,79,59,0.9934
1867,79,59,0.3742
1868,79,59,0.3379
1869,79,59,0.3238
1870,79,59,0.9250
262,0,19,0.8852
263,0,19,0.9351
264,0,19,0.9192
265,0,19,0.8765
266,0,19,0.6719
267,0,19,0.8054
268,0,19,0.8310
269,0,19,0.9843
270,0,19,0.9917
271,0,19,0.8276
1596,60,59,0.9515
1597,60,59,0.9806
1598,60,59,0.9828
1599,60,59,0.6659
1600,60,59,0.8555
1601,60,59,0.8353
1602,60,59,0.6462
1603,60,59,0.8949
1604,60,59,0.1677
1755,69,59,0.9743
1756,69,59,0.9831
1757,69,59,0.9858
1758,69,59,0.9149
1759,69,59,0.2953
1760,69,59,0.8519
1761,69,59,0.6861
1762,69,59,0.9041
1763,69,59,0.9609
1764,69,59,0.9926
1871,79,59,0.7624
1872,79,59,0.5903
1873,79,59,0.9480
1605,60,59,0.9811
1606,60,59,0.3282
1607,60,59,0.8210
1608,60,59,0.8870
1609,60,59,0.2947
1610,60,59,0.9166
1611,60,59,0.9763
1612,60,59,0.5611
1613,60,59,0.5532
1614,60,59,0.0602
1765,69,59,0.9491
1766,69,59,0.6355
1767,69,59,0.4735
1768,69,59,0.5908
1769,69,59,0.9125
1770,69,59,0.9759
1771,69,59,0.9929
1772,69,59,0.9908
1773,69,59,0.9945
1774,69,59,0.0409
1874,79,59,0.8776
1875,79,59,0.9571
1876,79,59,0.9679
1877,79,59,0.9604
1878,79,59,0.4470
1879,79,59,0.9664
1880,79,59,0.9874
1881,79,59,0.9839
1882,79,59,0.6923
1883,79,59,0.0378
2048,81,59,0.9613
2049,81,59,0.1520
2050,81,59,0.9667
2051,81,59,0.7793
2052,81,59,0.9680
2053,81,59,0.9779
2054,81,59,0.9871
2055,81,59,0.9059
2056,81,59,0.5370
2057,81,59,0.6299
1615,60,59,0.4188
1616,60,59,0.9462
1617,60,59,0.9844
1618,60,59,0.9582
1619,60,59,0.4410
1620,60,59,0.9783
1621,60,59,0.8812
1622,60,59,0.7719
1623,60,59,0.9866
1624,60,59,0.9906
1775,69,59,0.7382
1776,69,59,0.9614
1777,69,59,0.9853
1778,69,59,0.9821
1779,69,59,0.9836
1780,69,59,0.9271
1781,69,59,0.5832
1782,69,59,0.8079
1783,69,59,0.9473
1784,69,59,0.9635
1884,79,59,0.9052
1885,79,59,0.9852
1886,79,59,0.7087
1887,79,59,0.6186
1888,79,59,0.9679
1889,79,59,0.9856
1890,79,59,0.9915
1891,79,59,0.9929
1892,79,59,0.9778
1893,79,59,0.8925
2058,81,59,0.9778
2059,81,59,0.4236
2060,81,59,0.7237
2061,81,59,0.9798
2062,81,59,0.9850
2063,81,59,0.9832
2064,81,59,0.9946
2065,81,59,0.9257
2066,81,59,0.9694
2067,81,59,0.9800
1625,60,19,0.8644
1626,60,19,0.9289
1627,60,19,0.6036
1628,60,19,0.7764
1629,60,19,0.3620
1630,60,19,0.9703
1631,60,19,0.7364
1785,69,59,0.8191
1786,69,59,0.4221
1787,69,59,0.1214
1788,69,59,0.6609
1789,69,59,0.8180
1790,69,59,0.6252
1791,69,59,0.6879
1792,69,59,0.8144
1793,69,59,0.5715
1794,69,59,0.3330
1894,79,19,0.5223
1895,79,19,0.6040
2068,81,59,0.9763
2069,81,59,0.9520
2070,81,59,0.2061
1632,60,19,0.8854
1633,60,19,0.6905
1795,69,59,0.8329
1796,69,59,0.4577
1797,69,59,0.9805
1798,69,59,0.9844
1799,69,59,0.9913
1800,69,59,0.9943
1801,69,59,0.9916
1802,69,59,0.4227
1803,69,59,0.9699
1896,79,19,0.8169
1897,79,19,0.8751
2071,81,59,0.4441
2072,81,59,0.7141
1634,60,19,0.7415
1635,60,19,0.9529
1636,60,19,0.7778
1637,60,19,0.9823
1638,60,19,0.7824
1639,60,19,0.9764
1640,60,19,0.0151
1804,69,19,0.9305
1805,69,19,0.3748
1806,69,19,0.9800
1807,69,19,0.3383
1808,69,19,0.6101
1809,69,19,0.6370
1810,69,19,0.8833
1811,69,19,0.8420
1812,69,19,0.2197
1813,69,19,0.1044
1898,79,19,0.8373
1899,79,19,0.8444
2073,81,59,0.9463
2074,81,59,0.8053
2075,81,59,0.9793
2076,81,59,0.8503
2077,81,59,0.5321
2078,81,59,0.1906
2079,81,59,0.7817
2080,81,59,0.5264
2081,81,59,0.4742
2082,81,59,0.8744
1641,60,19,0.9173
1642,60,19,0.9122
1643,60,19,0.6809
1644,60,19,0.6765
1814,69,19,0.9203
1815,69,19,0.5993
1816,69,19,0.9813
1817,69,19,0.9527
1818,69,19,0.4810
1819,69,19,0.1747
1820,69,19,0.3441
1821,69,19,0.9639
1822,69,19,0.9824
1823,69,19,0.9840
1900,79,19,0.8923
1901,79,19,0.7843
2083,81,59,0.9364
2084,81,59,0.0387
2085,81,59,0.3940
2086,81,59,0.8750
2087,81,59,0.8993
2088,81,59,0.7553
2089,81,59,0.4170
2090,81,59,0.5536
2091,81,59,0.5333
2092,81,59,0.1482
1645,60,19,0.8881
1646,60,19,0.4524
1647,60,19,0.2013
1824,69,19,0.5007
1825,69,19,0.0671
1826,69,19,0.7430
1827,69,19,0.6051
1828,69,19,0.9702
1829,69,19,0.3780
1830,69,19,0.5647
1831,69,19,0.9007
1832,69,19,0.9202
1833,69,19,0.9851
1902,79,19,0.5063
1903,79,19,0.3800
2093,81,59,0.5044
2094,81,59,0.6207
1648,60,19,0.8940
1649,60,19,0.9734
1650,60,19,0.8852
1651,60,19,0.9711
1652,60,19,0.9764
1653,60,19,0.9780
1654,60,19,0.9829
1655,60,19,0.1491
1656,60,19,0.9681
1657,60,19,0.0734
1834,69,19,0.7415
1835,69,19,0.9580
1836,69,19,0.9876
1837,69,19,0.9736
1838,69,19,0.7033
1839,69,19,0.9788
1840,69,19,0.9702
1841,69,19,0.9898
1842,69,19,0.2914
1843,69,19,0.9847
1904,79,19,0.8606
1905,79,19,0.4496
2095,81,59,0.9518
2096,81,59,0.9745
2097,81,59,0.2298
2098,81,59,0.3023
2099,81,59,0.3699
2100,81,59,0.9708
2101,81,59,0.9809
2102,81,59,0.9917
2103,81,59,0.9941
1658,60,19,0.9169
1659,60,19,0.9687
1660,60,19,0.9928
1661,60,19,0.9947
1662,60,19,0.2733
1663,60,19,0.8153
1664,60,19,0.2025
1665,60,19,0.0302
1844,69,19,0.9047
1845,69,19,0.8969
1846,69,19,0.8901
1847,69,19,0.9685
1848,69,19,0.7912
1849,69,19,0.5608
1850,69,19,0.9936
1851,69,19,0.5829
1852,69,19,0.7120
1853,69,19,0.9781
1906,79,19,0.1260
1907,79,19,0.7423
2104,81,19,0.8280
2105,81,19,0.6272
2106,81,19,0.7991
2107,81,19,0.3281
2108,81,19,0.6334
2109,81,19,0.2160
2110,81,19,0.0577
2111,81,19,0.2767
2112,81,19,0.7681
2113,81,19,0.9543
1666,60,19,0.6930
1667,60,19,0.9705
1668,60,19,0.8314
1669,60,19,0.4098
1670,60,19,0.8529
1671,60,19,0.7527
1672,60,19,0.6317
1854,69,19,0.6879
1855,69,19,0.9021
1856,69,19,0.9885
1857,69,19,0.9523
1858,69,19,0.4008
1859,69,19,0.7711
1860,69,19,0.9022
1861,69,19,0.9234
1862,69,19,0.9794
1863,69,19,0.0373
1908,79,19,0.9172
1909,79,19,0.8743
1910,79,19,0.5102
1911,79,19,0.9395
1912,79,19,0.0307
1913,79,19,0.7167
1914,79,19,0.9691
1915,79,19,0.9921
1916,79,19,0.9924
1917,79,19,0.9938
2114,81,19,0.7356
2115,81,19,0.9322
2116,81,19,0.8271
2117,81,19,0.6571
2118,81,19,0.9379
2119,81,19,0.9788
2120,81,19,0.9437
2121,81,19,0.1393
2122,81,19,0.8553
2123,81,19,0.0484
1673,60,19,0.4773
1674,60,19,0.9801
1675,60,19,0.9338
1676,60,19,0.8155
1677,60,19,0.1134
1918,79,19,0.8339
1919,79,19,0.9887
1920,79,19,0.5361
1921,79,19,0.8837
1922,79,19,0.8973
1923,79,19,0.7099
1924,79,19,0.6822
2124,81,19,0.0408
2125,81,19,0.7761
2177,90,59,0.0733
2178,90,59,0.9628
2179,90,59,0.3598
2180,90,59,0.9397
2181,90,59,0.9735
2182,90,59,0.9735
2183,90,59,0.7569
2184,90,59,0.9620
2185,90,59,0.1895
2186,90,59,0.9288
1678,60,19,0.1565
1679,60,19,0.9405
1680,60,19,0.6343
1681,60,19,0.8426
1682,60,19,0.3121
1683,60,19,0.9481
1684,60,19,0.4965
1685,60,19,0.9221
1686,60,19,0.9895
1925,79,19,0.9122
1926,79,19,0.4867
1927,79,19,0.2001
1928,79,19,0.6077
1929,79,19,0.4071
1930,79,19,0.8505
1931,79,19,0.9747
1932,79,19,0.9864
1933,79,19,0.9856
1934,79,19,0.9930
2126,81,19,0.8254
2127,81,19,0.3047
2128,81,19,0.8836
2187,90,59,0.7826
2188,90,59,0.1972
2189,90,59,0.3113
2190,90,59,0.8723
2191,90,59,0.3643
2192,90,59,0.3148
2193,90,59,0.7901
2194,90,59,0.8299
2195,90,59,0.9774
2196,90,59,0.6769
1935,79,19,0.6642
1936,79,19,0.6918
1937,79,19,0.6127
2129,81,19,0.0550
2130,81,19,0.7576
2197,90,59,0.9712
2198,90,59,0.9262
2199,90,59,0.9667
2200,90,59,0.6895
2201,90,59,0.9848
2202,90,59,0.9065
2203,90,59,0.9045
2204,90,59,0.8508
2205,90,59,0.9869
2206,90,59,0.9938
2231,93,59,0.3268
2232,93,59,0.9214
2233,93,59,0.9762
2234,93,59,0.6102
2235,93,59,0.9661
2236,93,59,0.9745
2237,93,59,0.9758
2238,93,59,0.7550
2239,93,59,0.8276
2240,93,59,0.2049
1938,79,19,0.6638
1939,79,19,0.4422
1940,79,19,0.3636
1941,79,19,0.7422
1942,79,19,0.9151
1943,79,19,0.9661
1944,79,19,0.9919
1945,79,19,0.9920
1946,79,19,0.9946
1947,79,19,0.9952
2131,81,19,0.9450
2132,81,19,0.9832
2133,81,19,0.7493
2134,81,19,0.1631
2135,81,19,0.6560
2136,81,19,0.7323
2137,81,19,0.9668
2138,81,19,0.2221
2139,81,19,0.8868
2140,81,19,0.8806
2207,90,19,0.2074
2208,90,19,0.3785
2209,90,19,0.5890
2210,90,19,0.8367
2211,90,19,0.9604
2212,90,19,0.9831
2213,90,19,0.9886
2214,90,19,0.9901
2215,90,19,0.9923
2216,90,19,0.9922
2241,93,59,0.9281
2242,93,59,0.8879
2243,93,59,0.9000
2244,93,59,0.9199
2245,93,59,0.3228
2246,93,59,0.5638
2247,93,59,0.3456
2248,93,59,0.5468
2249,93,59,0.8877
2250,93,59,0.9793
1948,79,19,0.2203
1949,79,19,0.4435
1950,79,19,0.6251
1951,79,19,0.7779
1952,79,19,0.7547
1953,79,19,0.7140
1954,79,19,0.7926
1955,79,19,0.8355
1956,79,19,0.7570
1957,79,19,0.7979
2141,81,19,0.3404
2142,81,19,0.9022
2143,81,19,0.0304
2144,81,19,0.8271
2145,81,19,0.8180
2146,81,19,0.9070
2217,90,19,0.3988
2218,90,19,0.9607
2219,90,19,0.4547
2220,90,19,0.4757
2251,93,59,0.9225
2252,93,59,0.9727
2253,93,59,0.9739
2254,93,59,0.4817
2255,93,59,0.5846
2256,93,59,0.1411
2257,93,59,0.0288
2258,93,59,0.7694
2259,93,59,0.9747
2260,93,59,0.9895
1958,79,19,0.3758
1959,79,19,0.5202
1960,79,19,0.2413
1961,79,19,0.6425
1962,79,19,0.6523
1963,79,19,0.5737
1964,79,19,0.3426
1965,79,19,0.2536
1966,79,19,0.1936
1967,79,19,0.6688
2147,81,19,0.9029
2148,81,19,0.0224
2149,81,19,0.0248
2150,81,19,0.1687
2151,81,19,0.4086
2152,81,19,0.1161
2153,81,19,0.7639
2154,81,19,0.0242
2155,81,19,0.6557
2156,81,19,0.8278
2221,90,19,0.1785
2222,90,19,0.6869
2223,90,19,0.9649
2224,90,19,0.4618
2225,90,19,0.0682
2226,90,19,0.9559
2227,90,19,0.9803
2228,90,19,0.9709
2229,90,19,0.9846
2230,90,19,0.9948
2261,93,59,0.8634
2262,93,59,0.7515
2263,93,59,0.4600
2264,93,59,0.8789
2265,93,59,0.5133
2266,93,59,0.8291
2267,93,59,0.8984
2268,93,59,0.2481
2269,93,59,0.9019
1968,79,19,0.8281
1969,79,19,0.8193
1970,79,19,0.0675
1971,79,19,0.6502
1972,79,19,0.7150
1973,79,19,0.7924
1974,79,19,0.5502
1975,79,19,0.6090
1976,79,19,0.9572
1977,79,19,0.6869
2157,81,19,0.9085
2158,81,19,0.9786
2159,81,19,0.9857
2160,81,19,0.9943
2161,81,19,0.2997
2162,81,19,0.9778
2163,81,19,0.4860
2164,81,19,0.9693
2165,81,19,0.9851
2166,81,19,0.0186
2270,93,19,0.8733
2271,93,19,0.6296
2272,93,19,0.5234
2273,93,19,0.6679
2274,93,19,0.6295
2275,93,19,0.4100
2276,93,19,0.9382
2277,93,19,0.9535
2278,93,19,0.8011
2279,93,19,0.9212
2402,97,59,0.9621
2403,97,59,0.3085
2404,97,59,0.0152
2405,97,59,0.5154
2406,97,59,0.9041
2407,97,59,0.6361
2408,97,59,0.0338
2409,97,59,0.3405
1978,79,19,0.0617
1979,79,19,0.5495
1980,79,19,0.8994
1981,79,19,0.9803
1982,79,19,0.9872
1983,79,19,0.9932
1984,79,19,0.9924
1985,79,19,0.9931
1986,79,19,0.9915
1987,79,19,0.9939
2167,81,19,0.9092
2168,81,19,0.0739
2169,81,19,0.4226
2170,81,19,0.9770
2171,81,19,0.9901
2172,81,19,0.8502
2173,81,19,0.9871
2174,81,19,0.9516
2175,81,19,0.9758
2176,81,19,0.9705
2280,93,19,0.6895
2281,93,19,0.3423
2282,93,19,0.9752
2283,93,19,0.4859
2284,93,19,0.4704
2285,93,19,0.0615
2286,93,19,0.9682
2287,93,19,0.9892
2288,93,19,0.9785
2289,93,19,0.9928
2410,97,59,0.9473
2411,97,59,0.9738
2412,97,59,0.9812
2413,97,59,0.4003
2414,97,59,0.4755
2415,97,59,0.6448
1988,79,19,0.0425
1989,79,19,0.3354
1990,79,19,0.0929
1991,79,19,0.6434
1992,79,19,0.1966
1993,79,19,0.6647
1994,79,19,0.1862
1995,79,19,0.2814
1996,79,19,0.7973
1997,79,19,0.3035
2290,93,19,0.1006
2291,93,19,0.9759
2292,93,19,0.9612
2293,93,19,0.0198
2294,93,19,0.7198
2295,93,19,0.6784
2296,93,19,0.9444
2297,93,19,0.8813
2298,93,19,0.0314
2299,93,19,0.8275
2416,97,59,0.7003
2417,97,59,0.6657
2418,97,59,0.9774
2419,97,59,0.9817
2420,97,59,0.9736
2421,97,59,0.9647
2422,97,59,0.9003
2423,97,59,0.9784
2424,97,59,0.0211
2425,97,59,0.5153
2438,104,59,0.8854
2439,104,59,0.3461
2440,104,59,0.6867
2441,104,59,0.8232
2442,104,59,0.9780
2443,104,59,0.9901
2444,104,59,0.9924
2445,104,59,0.9939
2446,104,59,0.9945
2447,104,59,0.9902
1998,79,19,0.6573
1999,79,19,0.5821
2000,79,19,0.9083
2001,79,19,0.8760
2002,79,19,0.9852
2003,79,19,0.0150
2004,79,19,0.0421
2005,79,19,0.8061
2006,79,19,0.8152
2007,79,19,0.8838
2300,93,19,0.8158
2301,93,19,0.2369
2302,93,19,0.1824
2303,93,19,0.4596
2304,93,19,0.3087
2305,93,19,0.8758
2306,93,19,0.9582
2307,93,19,0.9823
2308,93,19,0.9154
2309,93,19,0.9876
2426,97,19,0.2866
2427,97,19,0.7247
2428,97,19,0.4205
2448,104,59,0.5537
2449,104,59,0.2294
2450,104,59,0.4956
2451,104,59,0.0718
2452,104,59,0.6999
2453,104,59,0.9245
2454,104,59,0.9807
2455,104,59,0.9913
2456,104,59,0.9931
2457,104,59,0.9934
2008,79,19,0.2553
2009,79,19,0.7676
2010,79,19,0.8424
2011,79,19,0.8828
2012,79,19,0.9294
2013,79,19,0.9298
2014,79,19,0.9778
2015,79,19,0.9838
2016,79,19,0.7659
2017,79,19,0.9792
2310,93,19,0.6931
2311,93,19,0.7060
2312,93,19,0.1629
2313,93,19,0.8113
2314,93,19,0.9677
2315,93,19,0.5221
2316,93,19,0.9796
2317,93,19,0.9282
2318,93,19,0.2388
2319,93,19,0.8981
2429,97,19,0.7542
2430,97,19,0.9441
2431,97,19,0.9748
2432,97,19,0.8643
2433,97,19,0.0119
2434,97,19,0.9754
2435,97,19,0.5283
2436,97,19,0.0765
2437,97,19,0.9613
2458,104,59,0.7581
2459,104,59,0.6913
2460,104,59,0.2066
2461,104,59,0.9536
2462,104,59,0.9723
2463,104,59,0.0326
2464,104,59,0.8576
2465,104,59,0.9705
2466,104,59,0.9898
2467,104,59,0.9941
2018,79,19,0.1048
2019,79,19,0.8643
2020,79,19,0.9227
2021,79,19,0.0953
2022,79,19,0.6671
2023,79,19,0.4951
2024,79,19,0.6453
2025,79,19,0.4565
2026,79,19,0.8902
2027,79,19,0.8409
2320,93,19,0.9599
2321,93,19,0.7656
2322,93,19,0.9672
2323,93,19,0.9805
2324,93,19,0.9835
2325,93,19,0.9899
2326,93,19,0.9908
2327,93,19,0.9925
2328,93,19,0.9899
2329,93,19,0.9902
2468,104,59,0.6427
2469,104,59,0.7759
2470,104,59,0.9647
2471,104,59,0.9774
2472,104,59,0.9818
2473,104,59,0.5996
2474,104,59,0.9850
2475,104,59,0.9919
2476,104,59,0.9754
2507,106,59,0.7579
2508,106,59,0.7575
2509,106,59,0.9498
2510,106,59,0.6169
2511,106,59,0.9371
2512,106,59,0.9749
2513,106,59,0.1593
2514,106,59,0.4804
2515,106,59,0.9389
2516,106,59,0.9758
2028,79,19,0.2160
2029,79,19,0.3246
2030,79,19,0.4255
2031,79,19,0.7943
2032,79,19,0.7291
2033,79,19,0.0449
2034,79,19,0.4003
2035,79,19,0.3128
2036,79,19,0.5579
2037,79,19,0.8159
2330,93,19,0.7263
2331,93,19,0.9543
2332,93,19,0.6478
2333,93,19,0.7754
2334,93,19,0.9804
