ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8282
1521,44,19,0.6301
1522,44,19,0.9360
1523,44,19,0.9711
1524,44,19,0.2897
1534,58,59,0.9490
1535,58,59,0.9435
1536,58,59,0.9565
1537,58,59,0.9721
1538,58,59,0.6397
1539,58,59,0.8982
1540,58,59,0.5089
1541,58,59,0.6609
1542,58,59,0.7054
1543,58,59,0.6119
215,0,19,0.4287
216,0,19,0.5235
985,8,59,0.8537
986,8,59,0.9581
987,8,59,0.9410
988,8,59,0.7986
989,8,59,0.9818
990,8,59,0.5060
991,8,59,0.4763
992,8,59,0.8836
993,8,59,0.5564
1525,44,19,0.8112
1526,44,19,0.9538
1527,44,19,0.4459
1528,44,19,0.9643
1529,44,19,0.5164
1530,44,19,0.5435
1531,44,19,0.6680
1532,44,19,0.9597
1533,44,19,0.9618
1544,58,19,0.6154
1545,58,19,0.4096
1546,58,19,0.9277
1547,58,19,0.2682
1548,58,19,0.4158
1549,58,19,0.2692
1550,58,19,0.6632
1551,58,19,0.5801
1552,58,19,0.7993
1553,58,19,0.7115
217,0,19,0.7053
218,0,19,0.3880
219,0,19,0.9259
994,8,59,0.2512
995,8,59,0.6660
996,8,59,0.9397
997,8,59,0.3889
998,8,59,0.4246
1554,58,19,0.6919
1555,58,19,0.3285
1556,58,19,0.5624
1557,58,19,0.3752
1558,58,19,0.4407
1559,58,19,0.7623
1560,58,19,0.9539
1561,58,19,0.9464
1562,58,19,0.9670
1563,58,19,0.9788
1614,65,59,0.9135
1615,65,59,0.6572
1616,65,59,0.1460
1617,65,59,0.5046
1618,65,59,0.7540
1619,65,59,0.7161
1620,65,59,0.8997
1621,65,59,0.6731
1622,65,59,0.3624
1623,65,59,0.5173
220,0,19,0.0630
221,0,19,0.6765
999,8,59,0.1414
1000,8,59,0.9117
1001,8,59,0.9471
1002,8,59,0.7238
1003,8,59,0.7397
1564,58,19,0.4588
1565,58,19,0.2015
1566,58,19,0.4466
1567,58,19,0.5839
1568,58,19,0.3970
1569,58,19,0.9564
1570,58,19,0.7079
1571,58,19,0.9630
1572,58,19,0.0688
1573,58,19,0.7255
1624,65,59,0.8845
1625,65,59,0.9393
1626,65,59,0.6477
1627,65,59,0.9438
222,0,19,0.7549
223,0,19,0.0662
224,0,19,0.3557
1004,8,59,0.1089
1005,8,59,0.4596
1574,58,19,0.5241
1575,58,19,0.5482
1576,58,19,0.8420
1577,58,19,0.2121
1578,58,19,0.6308
1579,58,19,0.8860
1580,58,19,0.0994
1581,58,19,0.2767
1582,58,19,0.4476
1583,58,19,0.8554
1628,65,59,0.8191
1629,65,59,0.8762
1630,65,59,0.9100
1631,65,59,0.8547
1632,65,59,0.8692
1633,65,59,0.8754
1634,65,59,0.4050
1635,65,59,0.7073
1636,65,59,0.8844
1637,65,59,0.9219
225,0,19,0.5473
226,0,19,0.4649
1006,8,59,0.8825
1007,8,59,0.6313
1008,8,59,0.4379
1584,58,19,0.4339
1585,58,19,0.7083
1586,58,19,0.4142
1587,58,19,0.8132
1588,58,19,0.5593
1589,58,19,0.9002
1590,58,19,0.2212
1591,58,19,0.4577
1592,58,19,0.4951
1593,58,19,0.6664
1638,65,59,0.3077
1639,65,59,0.7645
1640,65,59,0.7469
1641,65,59,0.6789
1642,65,59,0.4017
1643,65,59,0.9400
1644,65,59,0.6396
1645,65,59,0.7961
1646,65,59,0.9503
1647,65,59,0.9590
227,0,19,0.4639
228,0,19,0.4561
1009,8,59,0.8083
1010,8,59,0.9744
1011,8,59,0.9553
1012,8,59,0.8287
1013,8,59,0.3828
1014,8,59,0.7387
1015,8,59,0.4007
1594,58,19,0.7030
1595,58,19,0.4739
1596,58,19,0.2253
1597,58,19,0.5159
1598,58,19,0.9387
1599,58,19,0.9654
1600,58,19,0.9818
1601,58,19,0.9839
1602,58,19,0.9824
1603,58,19,0.9881
1648,65,19,0.8252
1649,65,19,0.9197
1650,65,19,0.7508
1651,65,19,0.9245
1652,65,19,0.5626
1653,65,19,0.5842
1654,65,19,0.7959
1655,65,19,0.5460
1656,65,19,0.5893
1657,65,19,0.9333
229,0,19,0.5972
230,0,19,0.6624
231,0,19,0.7628
232,0,19,0.6389
1016,8,59,0.7535
1017,8,59,0.7534
1018,8,59,0.6462
1019,8,59,0.5214
1020,8,59,0.2887
1021,8,59,0.6237
1022,8,59,0.9363
1023,8,59,0.3821
1024,8,59,0.4628
1025,8,59,0.2487
1604,58,19,0.7713
1605,58,19,0.9374
1606,58,19,0.6098
1607,58,19,0.5718
1608,58,19,0.9751
1609,58,19,0.9611
1610,58,19,0.6765
1611,58,19,0.5881
1612,58,19,0.1580
1613,58,19,0.7774
1658,65,19,0.8957
1659,65,19,0.6998
1660,65,19,0.6306
1661,65,19,0.9723
1662,65,19,0.7099
1663,65,19,0.9746
1664,65,19,0.9373
1665,65,19,0.4015
1666,65,19,0.6241
1667,65,19,0.5192
233,0,19,0.7454
234,0,19,0.9084
235,0,19,0.8992
236,0,19,0.8718
237,0,19,0.5375
238,0,19,0.9583
239,0,19,0.5866
240,0,19,0.8199
241,0,19,0.4950
242,0,19,0.2017
1026,8,59,0.3489
1027,8,59,0.4056
1028,8,59,0.9376
1029,8,59,0.8184
1030,8,59,0.4216
1031,8,59,0.9583
1032,8,59,0.9698
1033,8,59,0.7366
1034,8,59,0.5055
1668,65,19,0.7869
1669,65,19,0.9207
1670,65,19,0.7716
1671,65,19,0.3913
1672,65,19,0.4889
1673,65,19,0.5725
1674,65,19,0.3068
1675,65,19,0.6317
1676,65,19,0.9117
1677,65,19,0.9494
1901,68,59,0.8498
1902,68,59,0.9499
1903,68,59,0.8628
1904,68,59,0.9463
1905,68,59,0.5018
1906,68,59,0.6959
1907,68,59,0.9418
1908,68,59,0.9594
1909,68,59,0.2661
243,0,19,0.8285
244,0,19,0.9642
245,0,19,0.3344
246,0,19,0.6880
1035,8,19,0.5997
1036,8,19,0.7849
1037,8,19,0.1763
1038,8,19,0.6273
1039,8,19,0.7239
1040,8,19,0.6070
1041,8,19,0.4718
1042,8,19,0.4437
1043,8,19,0.3610
1044,8,19,0.5162
1678,65,19,0.7021
1679,65,19,0.8157
1680,65,19,0.4301
1681,65,19,0.4479
1682,65,19,0.2659
1683,65,19,0.6902
1684,65,19,0.8415
1685,65,19,0.9530
1686,65,19,0.9802
1687,65,19,0.9724
1910,68,59,0.4175
1911,68,59,0.6321
247,0,19,0.9379
248,0,19,0.3057
249,0,19,0.3631
1045,8,19,0.5441
1046,8,19,0.4839
1047,8,19,0.4491
1048,8,19,0.4783
1049,8,19,0.6659
1050,8,19,0.8278
1051,8,19,0.5109
1052,8,19,0.9541
1053,8,19,0.9295
1054,8,19,0.9493
1688,65,19,0.7536
1912,68,59,0.7851
1913,68,59,0.2119
1914,68,59,0.5671
1915,68,59,0.9403
1916,68,59,0.9632
1917,68,59,0.9658
1918,68,59,0.8940
1919,68,59,0.9573
1920,68,59,0.2590
1921,68,59,0.9700
250,0,19,0.1927
251,0,19,0.6644
1055,8,19,0.2209
1056,8,19,0.5477
1057,8,19,0.3049
1689,65,19,0.5454
1690,65,19,0.6739
1691,65,19,0.4253
1692,65,19,0.8341
1693,65,19,0.5708
1694,65,19,0.7675
1695,65,19,0.6733
1696,65,19,0.9471
1697,65,19,0.7266
1698,65,19,0.9512
1922,68,19,0.5081
1923,68,19,0.3850
252,0,19,0.6372
253,0,19,0.8018
254,0,19,0.9656
255,0,19,0.9582
256,0,19,0.7582
257,0,19,0.8849
258,0,19,0.2497
259,0,19,0.6717
260,0,19,0.5978
261,0,19,0.7991
1058,8,19,0.6074
1059,8,19,0.6392
1699,65,19,0.4859
1700,65,19,0.3789
1701,65,19,0.7835
1702,65,19,0.9495
1703,65,19,0.7772
1704,65,19,0.3537
1705,65,19,0.8253
1706,65,19,0.9320
1707,65,19,0.6927
1708,65,19,0.9366
1924,68,19,0.1399
1925,68,19,0.3208
1926,68,19,0.7423
262,0,19,0.7950
263,0,19,0.8770
264,0,19,0.8585
265,0,19,0.8855
266,0,19,0.4978
267,0,19,0.8458
268,0,19,0.5896
269,0,19,0.9752
270,0,19,0.9512
271,0,19,0.7142
1060,8,19,0.9239
1061,8,19,0.9010
1062,8,19,0.9299
1063,8,19,0.6761
1064,8,19,0.6606
1065,8,19,0.9542
1066,8,19,0.4525
1067,8,19,0.7875
1068,8,19,0.3018
1709,65,19,0.6251
1710,65,19,0.5175
1711,65,19,0.6136
1712,65,19,0.9739
1713,65,19,0.9729
1714,65,19,0.1435
1715,65,19,0.4758
1716,65,19,0.4280
1717,65,19,0.5214
1718,65,19,0.1101
1927,68,19,0.5567
1928,68,19,0.8186
1069,8,19,0.6640
1070,8,19,0.3194
1071,8,19,0.2623
1072,8,19,0.6493
1719,65,19,0.3030
1720,65,19,0.3854
1721,65,19,0.8337
1722,65,19,0.9205
1723,65,19,0.9182
1724,65,19,0.9724
1725,65,19,0.9466
1726,65,19,0.9683
1727,65,19,0.9638
1728,65,19,0.9741
1929,68,19,0.8787
1930,68,19,0.4199
1931,68,19,0.5665
1932,68,19,0.8635
1933,68,19,0.9750
1934,68,19,0.5060
1935,68,19,0.6832
1936,68,19,0.3358
2087,73,59,0.9496
1073,8,19,0.8190
1074,8,19,0.9175
1075,8,19,0.9246
1076,8,19,0.8912
1077,8,19,0.9839
1078,8,19,0.8776
1079,8,19,0.9319
1080,8,19,0.9532
1081,8,19,0.5158
1082,8,19,0.3133
1729,65,19,0.6419
1730,65,19,0.3819
1731,65,19,0.8035
1732,65,19,0.7831
1733,65,19,0.9148
1734,65,19,0.9485
1735,65,19,0.9321
1736,65,19,0.9773
1737,65,19,0.9734
1738,65,19,0.9665
1937,68,19,0.7394
1938,68,19,0.9076
1939,68,19,0.9718
1940,68,19,0.4370
1941,68,19,0.5531
1942,68,19,0.5425
1943,68,19,0.8423
1944,68,19,0.6613
1945,68,19,0.8089
1946,68,19,0.6542
2088,73,59,0.8021
2089,73,59,0.6174
2090,73,59,0.0817
2091,73,59,0.8216
2092,73,59,0.9519
2093,73,59,0.9547
2094,73,59,0.6352
2095,73,59,0.8339
2096,73,59,0.1848
2097,73,59,0.9222
1083,8,19,0.8271
1084,8,19,0.6015
1085,8,19,0.7922
1086,8,19,0.7083
1087,8,19,0.5311
1088,8,19,0.9279
1089,8,19,0.0845
1090,8,19,0.1623
1091,8,19,0.1207
1739,65,19,0.5131
1740,65,19,0.1625
1741,65,19,0.9321
1742,65,19,0.9847
1743,65,19,0.9205
1744,65,19,0.9730
1745,65,19,0.9896
1746,65,19,0.9879
1747,65,19,0.9908
1748,65,19,0.9877
1947,68,19,0.8312
1948,68,19,0.7343
1949,68,19,0.3850
1950,68,19,0.7861
1951,68,19,0.7351
1952,68,19,0.4161
1953,68,19,0.9581
1954,68,19,0.9847
1955,68,19,0.3406
1956,68,19,0.7917
2098,73,59,0.5519
2099,73,59,0.9229
2100,73,59,0.9505
2101,73,59,0.4966
2102,73,59,0.9573
2103,73,59,0.1699
2104,73,59,0.5938
2105,73,59,0.9255
2106,73,59,0.1029
2107,73,59,0.5915
1092,8,19,0.7734
1093,8,19,0.5296
1094,8,19,0.2197
1095,8,19,0.5262
1749,65,19,0.4909
1750,65,19,0.3796
1751,65,19,0.7679
1752,65,19,0.8577
1753,65,19,0.9300
1754,65,19,0.9657
1755,65,19,0.9780
1756,65,19,0.9843
1757,65,19,0.9851
1758,65,19,0.9863
1957,68,19,0.1412
1958,68,19,0.7430
2108,73,19,0.4731
2109,73,19,0.7246
2110,73,19,0.9530
2111,73,19,0.6535
2112,73,19,0.5330
2113,73,19,0.8222
2114,73,19,0.6250
2115,73,19,0.9528
2116,73,19,0.6101
2117,73,19,0.4805
1096,8,19,0.9127
1097,8,19,0.6928
1759,65,19,0.3426
1760,65,19,0.8288
1761,65,19,0.9471
1762,65,19,0.9697
1763,65,19,0.9817
1764,65,19,0.9827
1765,65,19,0.9851
1766,65,19,0.9841
1767,65,19,0.9853
1768,65,19,0.9855
1959,68,19,0.3768
1960,68,19,0.4222
2118,73,19,0.7824
2119,73,19,0.4012
2120,73,19,0.1698
2121,73,19,0.8575
2122,73,19,0.9794
2123,73,19,0.4082
2124,73,19,0.3801
2125,73,19,0.7343
2126,73,19,0.4944
2127,73,19,0.4426
1098,8,19,0.8635
1099,8,19,0.4808
1100,8,19,0.9713
1101,8,19,0.2788
1102,8,19,0.5821
1103,8,19,0.5830
1769,65,19,0.5892
1770,65,19,0.9485
1771,65,19,0.9786
1772,65,19,0.9795
1773,65,19,0.9825
1774,65,19,0.9834
1775,65,19,0.9848
1776,65,19,0.9851
1777,65,19,0.9869
1778,65,19,0.9866
1961,68,19,0.6489
1962,68,19,0.3984
1963,68,19,0.6602
2128,73,19,0.6885
2129,73,19,0.8626
2130,73,19,0.9502
2131,73,19,0.9000
2132,73,19,0.9624
2133,73,19,0.6744
2134,73,19,0.0526
2135,73,19,0.6200
2136,73,19,0.7691
2137,73,19,0.8592
1104,8,19,0.3469
1105,8,19,0.6056
1779,65,19,0.2792
1780,65,19,0.9076
1781,65,19,0.9636
1782,65,19,0.9778
1783,65,19,0.9806
1784,65,19,0.9820
1785,65,19,0.9850
1786,65,19,0.9861
1787,65,19,0.9836
1788,65,19,0.9859
1964,68,19,0.8375
1965,68,19,0.8828
1966,68,19,0.6667
2138,73,19,0.8164
2139,73,19,0.9197
2140,73,19,0.4954
2141,73,19,0.8765
2142,73,19,0.0841
2143,73,19,0.1709
2144,73,19,0.7309
2145,73,19,0.7492
2146,73,19,0.8717
2147,73,19,0.6601
1106,8,19,0.8375
1107,8,19,0.9364
1108,8,19,0.4629
1789,65,19,0.3486
1790,65,19,0.1130
1791,65,19,0.5357
1792,65,19,0.6835
1793,65,19,0.8731
1794,65,19,0.8451
1795,65,19,0.8378
1796,65,19,0.1133
1797,65,19,0.7540
1798,65,19,0.3149
1967,68,19,0.5718
1968,68,19,0.7665
1969,68,19,0.5443
2148,73,19,0.8264
2149,73,19,0.4592
2150,73,19,0.9293
2151,73,19,0.7276
2152,73,19,0.4559
2153,73,19,0.8361
2154,73,19,0.1012
2155,73,19,0.7306
2156,73,19,0.9144
2157,73,19,0.4382
1109,8,19,0.4663
1110,8,19,0.8707
1111,8,19,0.7929
1799,65,19,0.2436
1800,65,19,0.4615
1801,65,19,0.8581
1802,65,19,0.9745
1803,65,19,0.9808
1804,65,19,0.9818
1805,65,19,0.9622
1806,65,19,0.9889
1807,65,19,0.9863
1808,65,19,0.9854
1970,68,19,0.8094
1971,68,19,0.5898
1972,68,19,0.3383
1973,68,19,0.8128
2158,73,19,0.4628
2159,73,19,0.5017
2160,73,19,0.4682
2161,73,19,0.7914
2162,73,19,0.4977
2163,73,19,0.9507
2164,73,19,0.2646
2165,73,19,0.5173
2166,73,19,0.8166
2167,73,19,0.2847
1112,8,19,0.8814
1113,8,19,0.3220
1114,8,19,0.7415
1115,8,19,0.3180
1116,8,19,0.5207
1117,8,19,0.2638
1809,65,19,0.6794
1810,65,19,0.7973
1811,65,19,0.8256
1812,65,19,0.6584
1813,65,19,0.9483
1814,65,19,0.9854
1815,65,19,0.9793
1816,65,19,0.9851
1817,65,19,0.9737
1818,65,19,0.9890
1974,68,19,0.3740
1975,68,19,0.8440
2168,73,19,0.9444
2169,73,19,0.8955
2170,73,19,0.7071
2171,73,19,0.8646
2172,73,19,0.1404
2173,73,19,0.5890
2174,73,19,0.8591
2175,73,19,0.9847
2176,73,19,0.9845
2177,73,19,0.9655
1118,8,19,0.9170
1119,8,19,0.8711
1120,8,19,0.8572
1121,8,19,0.9704
1122,8,19,0.7177
1123,8,19,0.5640
1124,8,19,0.7477
1125,8,19,0.7580
1126,8,19,0.1613
1819,65,19,0.5351
1820,65,19,0.5752
1821,65,19,0.8552
1822,65,19,0.9236
1823,65,19,0.9564
1824,65,19,0.9761
1825,65,19,0.9832
1826,65,19,0.9824
1827,65,19,0.9859
1828,65,19,0.9854
1976,68,19,0.5114
1977,68,19,0.5765
2178,73,19,0.7282
2179,73,19,0.1655
2180,73,19,0.4318
2181,73,19,0.3690
2182,73,19,0.7210
2183,73,19,0.7927
2184,73,19,0.8799
2185,73,19,0.6981
2186,73,19,0.5087
2187,73,19,0.3802
1127,8,19,0.6130
1128,8,19,0.6927
1129,8,19,0.5422
1130,8,19,0.6203
1829,65,19,0.7961
1830,65,19,0.4733
1831,65,19,0.5189
1832,65,19,0.8336
1833,65,19,0.9391
1834,65,19,0.9377
1835,65,19,0.9827
1836,65,19,0.9840
1837,65,19,0.9858
1838,65,19,0.9886
1978,68,19,0.5898
1979,68,19,0.5155
2188,73,19,0.6864
2189,73,19,0.7234
2190,73,19,0.9734
2191,73,19,0.3536
2192,73,19,0.7890
2193,73,19,0.9600
2194,73,19,0.8184
2195,73,19,0.0731
2196,73,19,0.3706
2197,73,19,0.9383
1131,8,19,0.5615
1132,8,19,0.7251
1133,8,19,0.8739
1134,8,19,0.9405
1135,8,19,0.9802
1136,8,19,0.4552
1137,8,19,0.5258
1839,65,19,0.7262
1840,65,19,0.5438
1841,65,19,0.6968
1842,65,19,0.8241
1843,65,19,0.8604
1844,65,19,0.9314
1845,65,19,0.7937
1846,65,19,0.9633
1847,65,19,0.9778
1848,65,19,0.9832
1980,68,19,0.7741
1981,68,19,0.9463
1982,68,19,0.5776
2198,73,19,0.6486
2199,73,19,0.1168
2200,73,19,0.9032
2201,73,19,0.4527
2202,73,19,0.6782
2203,73,19,0.7863
2204,73,19,0.8426
2205,73,19,0.9706
2206,73,19,0.4223
2207,73,19,0.9689
1138,8,19,0.1349
1139,8,19,0.5284
1849,65,19,0.4102
1850,65,19,0.5091
1851,65,19,0.8801
1852,65,19,0.9435
1853,65,19,0.9536
1854,65,19,0.9316
1855,65,19,0.9846
1856,65,19,0.9804
1857,65,19,0.9324
1858,65,19,0.9814
1983,68,19,0.6259
1984,68,19,0.9168
1985,68,19,0.4435
1986,68,19,0.9202
1987,68,19,0.9224
1988,68,19,0.9699
1989,68,19,0.5647
2208,73,19,0.7433
2209,73,19,0.8676
2210,73,19,0.0300
2211,73,19,0.7175
2212,73,19,0.7462
2213,73,19,0.4238
2214,73,19,0.4147
2215,73,19,0.2802
2216,73,19,0.2421
2217,73,19,0.4983
1140,8,19,0.4197
1141,8,19,0.8237
1859,65,19,0.0778
1860,65,19,0.4449
1861,65,19,0.8941
1862,65,19,0.9588
1863,65,19,0.9768
1864,65,19,0.9535
1865,65,19,0.9827
1866,65,19,0.9699
1867,65,19,0.9823
1868,65,19,0.9876
1990,68,19,0.7143
1991,68,19,0.6171
2218,73,19,0.6882
2219,73,19,0.9728
2220,73,19,0.0276
2221,73,19,0.7185
2222,73,19,0.8820
2223,73,19,0.5333
2224,73,19,0.7913
2225,73,19,0.2535
2226,73,19,0.5512
2227,73,19,0.3646
1142,8,19,0.0763
1143,8,19,0.5517
1869,65,19,0.5687
1870,65,19,0.0515
1871,65,19,0.6436
1872,65,19,0.9603
1873,65,19,0.7442
1874,65,19,0.9434
1875,65,19,0.9671
1876,65,19,0.9826
1877,65,19,0.9768
1878,65,19,0.9780
1992,68,19,0.6493
1993,68,19,0.2381
1994,68,19,0.9206
1995,68,19,0.9429
1996,68,19,0.6909
1997,68,19,0.8552
1998,68,19,0.7654
1999,68,19,0.9818
2000,68,19,0.9654
2001,68,19,0.1983
2228,73,19,0.6096
2229,73,19,0.1046
2230,73,19,0.6538
2231,73,19,0.9150
2232,73,19,0.3164
2233,73,19,0.6205
2234,73,19,0.3896
2235,73,19,0.7590
2236,73,19,0.4779
2237,73,19,0.7158
1144,8,19,0.1776
1145,8,19,0.5329
1879,65,19,0.1901
1880,65,19,0.3768
1881,65,19,0.6417
1882,65,19,0.9091
1883,65,19,0.9847
1884,65,19,0.9485
1885,65,19,0.9815
1886,65,19,0.9863
1887,65,19,0.9871
1888,65,19,0.9870
2002,68,19,0.5262
2003,68,19,0.9630
2004,68,19,0.9462
2005,68,19,0.8940
2006,68,19,0.0398
2007,68,19,0.4198
2008,68,19,0.9523
2009,68,19,0.7296
2010,68,19,0.9501
2238,73,19,0.4992
2239,73,19,0.6213
2240,73,19,0.6760
2241,73,19,0.8672
2242,73,19,0.6759
2243,73,19,0.5731
2244,73,19,0.2505
2245,73,19,0.3922
2246,73,19,0.4656
2247,73,19,0.7626
1146,8,19,0.0931
1147,8,19,0.2709
1889,65,19,0.3530
1890,65,19,0.4491
2011,68,19,0.9455
2012,68,19,0.9304
2013,68,19,0.9705
2014,68,19,0.9812
2015,68,19,0.3463
2016,68,19,0.6461
2017,68,19,0.3211
2248,73,19,0.7060
2249,73,19,0.4698
2250,73,19,0.1222
2251,73,19,0.6780
2252,73,19,0.1610
2253,73,19,0.8023
2254,73,19,0.4140
2255,73,19,0.7957
2256,73,19,0.9701
2257,73,19,0.0997
1148,8,19,0.8849
1149,8,19,0.3838
1150,8,19,0.4762
1151,8,19,0.4489
1152,8,19,0.9575
1153,8,19,0.6801
1154,8,19,0.5347
1155,8,19,0.3064
1891,65,19,0.8149
1892,65,19,0.8475
1893,65,19,0.9695
1894,65,19,0.9841
1895,65,19,0.3983
1896,65,19,0.2475
1897,65,19,0.9295
1898,65,19,0.9655
1899,65,19,0.8727
1900,65,19,0.4412
2018,68,19,0.6636
2019,68,19,0.6309
2020,68,19,0.2885
2258,73,19,0.0550
1156,8,19,0.7537
1157,8,19,0.6909
1158,8,19,0.4693
2021,68,19,0.8781
2022,68,19,0.6316
2023,68,19,0.8269
2024,68,19,0.5479
2025,68,19,0.9552
2026,68,19,0.5783
2027,68,19,0.8633
2028,68,19,0.4877
2029,68,19,0.8154
2259,73,19,0.9176
2260,73,19,0.4717
2261,73,19,0.3493
2262,73,19,0.8145
2263,73,19,0.2658
2264,73,19,0.7980
2265,73,19,0.8999
2266,73,19,0.9688
2267,73,19,0.9791
2268,73,19,0.9834
2764,80,59,0.9540
2765,80,59,0.9721
2766,80,59,0.5640
2767,80,59,0.9146
2768,80,59,0.5817
2769,80,59,0.6926
2770,80,59,0.9484
2771,80,59,0.8866
2772,80,59,0.7860
2773,80,59,0.9507
1159,8,19,0.6448
1160,8,19,0.5241
2030,68,19,0.7257
2031,68,19,0.8045
2032,68,19,0.2317
2269,73,59,0.3395
2774,80,59,0.9517
2775,80,59,0.9247
2776,80,59,0.9476
2777,80,59,0.6986
2778,80,59,0.2673
2779,80,59,0.9629
2780,80,59,0.6115
2781,80,59,0.5799
2782,80,59,0.8128
1161,8,19,0.7428
1162,8,19,0.5556
2033,68,19,0.4747
2034,68,19,0.4485
2270,73,19,0.8600
2783,80,19,0.9434
2784,80,19,0.8661
2785,80,19,0.6463
2786,80,19,0.6991
2787,80,19,0.8179
2788,80,19,0.9734
2789,80,19,0.5405
2790,80,19,0.5367
1163,8,19,0.8396
1164,8,19,0.8471
1165,8,19,0.3465
1166,8,19,0.8413
1167,8,19,0.9079
1168,8,19,0.3002
1169,8,19,0.4514
1170,8,19,0.8180
1171,8,19,0.8433
1172,8,19,0.4262
2035,68,19,0.8990
2036,68,19,0.9601
2037,68,19,0.6227
2038,68,19,0.1731
2039,68,19,0.9456
2040,68,19,0.3014
2271,73,19,0.7524
2272,73,19,0.2943
2273,73,19,0.6498
2274,73,19,0.8172
2275,73,19,0.4235
2276,73,19,0.3138
2277,73,19,0.7101
2791,80,19,0.7547
2792,80,19,0.8236
2793,80,19,0.9036
2794,80,19,0.9713
2795,80,19,0.3174
2796,80,19,0.9079
2797,80,19,0.3568
2798,80,19,0.9703
2799,80,19,0.6718
1173,8,19,0.2110
1174,8,19,0.2535
1175,8,19,0.9298
1176,8,19,0.8840
1177,8,19,0.9563
1178,8,19,0.9664
1179,8,19,0.9853
1180,8,19,0.9752
1181,8,19,0.9821
1182,8,19,0.8003
2041,68,19,0.7841
2042,68,19,0.1195
2043,68,19,0.5801
2278,73,19,0.9465
2279,73,19,0.8091
2280,73,19,0.6460
2281,73,19,0.4566
2282,73,19,0.0839
2800,86,59,0.7849
2801,86,59,0.5731
2802,86,59,0.4257
2803,86,59,0.7490
2804,86,59,0.8709
2805,86,59,0.9431
2806,86,59,0.7150
2807,86,59,0.4335
1183,8,19,0.6736
1184,8,19,0.9672
1185,8,19,0.6670
1186,8,19,0.0239
1187,8,19,0.1682
1188,8,19,0.6799
1189,8,19,0.6688
1190,8,19,0.7818
1191,8,19,0.8887
1192,8,19,0.9301
2044,68,19,0.5421
2045,68,19,0.9285
2283,73,19,0.8759
2284,73,19,0.4318
2285,73,19,0.2313
2286,73,19,0.7630
2287,73,19,0.9123
2288,73,19,0.9766
2289,73,19,0.9675
2290,73,19,0.4663
2291,73,19,0.6885
2808,86,59,0.8533
2809,86,59,0.9440
2810,86,59,0.9797
2811,86,59,0.4616
2812,86,59,0.0463
2813,86,59,0.0457
2814,86,59,0.9404
2815,86,59,0.7890
2816,86,59,0.8485
2817,86,59,0.9413
1193,8,19,0.1996
1194,8,19,0.5598
1195,8,19,0.2969
1196,8,19,0.8060
1197,8,19,0.7841
1198,8,19,0.8923
1199,8,19,0.8607
1200,8,19,0.8184
1201,8,19,0.8805
1202,8,19,0.8225
2046,68,19,0.6529
2047,68,19,0.7423
2048,68,19,0.9340
2049,68,19,0.9511
2050,68,19,0.7201
2051,68,19,0.5536
2052,68,19,0.1481
2053,68,19,0.9257
2292,73,19,0.7676
2293,73,19,0.4031
2294,73,19,0.2437
2818,86,59,0.0662
2819,86,59,0.5072
1203,8,19,0.4065
1204,8,19,0.8059
1205,8,19,0.8976
1206,8,19,0.9286
1207,8,19,0.9658
2054,68,19,0.8291
2055,68,19,0.5073
2056,68,19,0.5744
2057,68,19,0.2618
2295,73,19,0.3457
2296,73,19,0.2458
2297,73,19,0.6880
2820,86,59,0.9088
2821,86,59,0.6592
2822,86,59,0.3870
2823,86,59,0.7571
2824,86,59,0.2342
2825,86,59,0.6869
2826,86,59,0.3083
2827,86,59,0.9294
2828,86,59,0.9769
2829,86,59,0.9681
2058,68,19,0.8249
2059,68,19,0.0633
2060,68,19,0.6325
2298,73,19,0.9601
2299,73,19,0.9643
2300,73,19,0.9130
2301,73,19,0.9580
2302,73,19,0.9795
2303,73,19,0.3475
2830,86,19,0.3634
2831,86,19,0.2958
2832,86,19,0.4333
2892,99,59,0.9447
2893,99,59,0.3543
2894,99,59,0.3259
2895,99,59,0.4945
2061,68,19,0.5355
2062,68,19,0.6687
2304,73,19,0.5924
2305,73,19,0.3964
2306,73,19,0.4439
2307,73,19,0.3632
2833,86,19,0.7347
2834,86,19,0.1373
2835,86,19,0.4790
2896,99,59,0.9296
2897,99,59,0.9105
2898,99,59,0.9584
2063,68,19,0.8251
2064,68,19,0.9175
2065,68,19,0.5687
2066,68,19,0.1039
2067,68,19,0.6024
2068,68,19,0.7468
2069,68,19,0.4628
2070,68,19,0.9284
2071,68,19,0.8391
2072,68,19,0.8348
2308,73,19,0.3708
2836,86,19,0.5621
2837,86,19,0.4501
2838,86,19,0.6450
2899,99,59,0.5907
2900,99,59,0.3451
2073,68,19,0.7451
2074,68,19,0.8477
2075,68,19,0.8951
2309,73,19,0.2562
2310,73,19,0.5167
2311,73,19,0.7443
2312,73,19,0.7696
2313,73,19,0.8060
2314,73,19,0.7409
2315,73,19,0.8225
2316,73,19,0.0994
2317,73,19,0.2392
2318,73,19,0.4845
2839,86,19,0.7638
2840,86,19,0.8946
2841,86,19,0.5026
2901,99,59,0.4830
2902,99,59,0.4580
2076,68,19,0.1372
2077,68,19,0.5262
2319,73,59,0.7941
2320,73,59,0.0716
2321,73,59,0.7711
2322,73,59,0.9654
2323,73,59,0.9667
2324,73,59,0.7330
2325,73,59,0.9453
2326,73,59,0.9870
2327,73,59,0.9898
2328,73,59,0.4426
2842,86,59,0.9271
