ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7601
1521,44,19,0.6279
1522,44,19,0.9468
1523,44,19,0.9834
1524,44,19,0.0996
1534,58,59,0.9417
1535,58,59,0.9203
1536,58,59,0.9266
1537,58,59,0.9886
1538,58,59,0.7381
1539,58,59,0.9036
1540,58,59,0.6621
1541,58,59,0.7638
1542,58,59,0.7565
1543,58,59,0.8066
215,0,19,0.4077
216,0,19,0.4829
985,8,59,0.8027
986,8,59,0.9654
987,8,59,0.9522
988,8,59,0.8938
989,8,59,0.9858
990,8,59,0.4080
991,8,59,0.3815
992,8,59,0.8902
993,8,59,0.3857
1525,44,19,0.8519
1526,44,19,0.9791
1527,44,19,0.5876
1528,44,19,0.9855
1529,44,19,0.5215
1530,44,19,0.4729
1531,44,19,0.6219
1532,44,19,0.9528
1533,44,19,0.9755
1544,58,19,0.6447
1545,58,19,0.3959
1546,58,19,0.9469
1547,58,19,0.3136
1548,58,19,0.2881
1549,58,19,0.2477
1550,58,19,0.6601
1551,58,19,0.8351
1552,58,19,0.9124
1553,58,19,0.8802
217,0,19,0.6649
218,0,19,0.3133
219,0,19,0.9414
994,8,59,0.1647
995,8,59,0.5708
996,8,59,0.9298
997,8,59,0.4068
998,8,59,0.3823
1554,58,19,0.8444
1555,58,19,0.3682
1556,58,19,0.6571
1557,58,19,0.4886
1558,58,19,0.5820
1559,58,19,0.8463
1560,58,19,0.9496
1561,58,19,0.9849
1562,58,19,0.9903
1563,58,19,0.9932
1614,65,59,0.9010
1615,65,59,0.5992
1616,65,59,0.2617
1617,65,59,0.5239
1618,65,59,0.7245
1619,65,59,0.7236
1620,65,59,0.8659
1621,65,59,0.5897
1622,65,59,0.2250
1623,65,59,0.5474
220,0,19,0.1440
221,0,19,0.7319
999,8,59,0.0630
1000,8,59,0.9418
1001,8,59,0.9421
1002,8,59,0.7008
1003,8,59,0.7296
1564,58,19,0.3548
1565,58,19,0.2829
1566,58,19,0.3913
1567,58,19,0.7170
1568,58,19,0.5534
1569,58,19,0.9809
1570,58,19,0.8501
1571,58,19,0.9625
1572,58,19,0.1041
1573,58,19,0.9140
1624,65,59,0.7797
1625,65,59,0.9492
1626,65,59,0.8009
1627,65,59,0.9604
222,0,19,0.8825
223,0,19,0.1114
224,0,19,0.2918
1004,8,59,0.0713
1005,8,59,0.3200
1574,58,19,0.5511
1575,58,19,0.6946
1576,58,19,0.8391
1577,58,19,0.2471
1578,58,19,0.6523
1579,58,19,0.9580
1580,58,19,0.1961
1581,58,19,0.2859
1582,58,19,0.7544
1583,58,19,0.8979
1628,65,59,0.8094
1629,65,59,0.9530
1630,65,59,0.9452
1631,65,59,0.7861
1632,65,59,0.8993
1633,65,59,0.8841
1634,65,59,0.3605
1635,65,59,0.5873
1636,65,59,0.9377
1637,65,59,0.9174
225,0,19,0.5966
226,0,19,0.5957
1006,8,59,0.9006
1007,8,59,0.6068
1008,8,59,0.5438
1584,58,19,0.3344
1585,58,19,0.7337
1586,58,19,0.4400
1587,58,19,0.8068
1588,58,19,0.6601
1589,58,19,0.9261
1590,58,19,0.1905
1591,58,19,0.4274
1592,58,19,0.5261
1593,58,19,0.7579
1638,65,59,0.2712
1639,65,59,0.7147
1640,65,59,0.8290
1641,65,59,0.6953
1642,65,59,0.3051
1643,65,59,0.9476
1644,65,59,0.7260
1645,65,59,0.9043
1646,65,59,0.9319
1647,65,59,0.9773
227,0,19,0.2501
228,0,19,0.5593
1009,8,59,0.8428
1010,8,59,0.9687
1011,8,59,0.9390
1012,8,59,0.8999
1013,8,59,0.5005
1014,8,59,0.8622
1015,8,59,0.2810
1594,58,19,0.7162
1595,58,19,0.5712
1596,58,19,0.0927
1597,58,19,0.4141
1598,58,19,0.9520
1599,58,19,0.9851
1600,58,19,0.9912
1601,58,19,0.9932
1602,58,19,0.9928
1603,58,19,0.9924
1648,65,19,0.8959
1649,65,19,0.9673
1650,65,19,0.9286
1651,65,19,0.8904
1652,65,19,0.6917
1653,65,19,0.6341
1654,65,19,0.8071
1655,65,19,0.5951
1656,65,19,0.6435
1657,65,19,0.9421
229,0,19,0.7243
230,0,19,0.7358
231,0,19,0.8049
232,0,19,0.6303
1016,8,59,0.9141
1017,8,59,0.7954
1018,8,59,0.8555
1019,8,59,0.2913
1020,8,59,0.1593
1021,8,59,0.8061
1022,8,59,0.9652
1023,8,59,0.2625
1024,8,59,0.6881
1025,8,59,0.2245
1604,58,19,0.8156
1605,58,19,0.9812
1606,58,19,0.5452
1607,58,19,0.6518
1608,58,19,0.9716
1609,58,19,0.9679
1610,58,19,0.6505
1611,58,19,0.6498
1612,58,19,0.1649
1613,58,19,0.8131
1658,65,19,0.8694
1659,65,19,0.7585
1660,65,19,0.6679
1661,65,19,0.9696
1662,65,19,0.7180
1663,65,19,0.9802
1664,65,19,0.9057
1665,65,19,0.3821
1666,65,19,0.6945
1667,65,19,0.6953
233,0,19,0.7633
234,0,19,0.8906
235,0,19,0.9329
236,0,19,0.7752
237,0,19,0.6895
238,0,19,0.9861
239,0,19,0.6565
240,0,19,0.8056
241,0,19,0.5876
242,0,19,0.1367
1026,8,59,0.2875
1027,8,59,0.3255
1028,8,59,0.9487
1029,8,59,0.9015
1030,8,59,0.4070
1031,8,59,0.9615
1032,8,59,0.9596
1033,8,59,0.7415
1034,8,59,0.4601
1668,65,19,0.8329
1669,65,19,0.9061
1670,65,19,0.9167
1671,65,19,0.3689
1672,65,19,0.5343
1673,65,19,0.6371
1674,65,19,0.2400
1675,65,19,0.7215
1676,65,19,0.9452
1677,65,19,0.9814
1901,68,59,0.7515
1902,68,59,0.9487
1903,68,59,0.9735
1904,68,59,0.9705
1905,68,59,0.3805
1906,68,59,0.8043
1907,68,59,0.9310
1908,68,59,0.9699
1909,68,59,0.1793
243,0,19,0.8555
244,0,19,0.9328
245,0,19,0.3020
246,0,19,0.6034
1035,8,19,0.6304
1036,8,19,0.7826
1037,8,19,0.1852
1038,8,19,0.6222
1039,8,19,0.6283
1040,8,19,0.7829
1041,8,19,0.3808
1042,8,19,0.0839
1043,8,19,0.3987
1044,8,19,0.4078
1678,65,19,0.8700
1679,65,19,0.8867
1680,65,19,0.4063
1681,65,19,0.7283
1682,65,19,0.1655
1683,65,19,0.8528
1684,65,19,0.9652
1685,65,19,0.9881
1686,65,19,0.9915
1687,65,19,0.9931
1910,68,59,0.5076
1911,68,59,0.7310
247,0,19,0.9451
248,0,19,0.2974
249,0,19,0.3348
1045,8,19,0.6435
1046,8,19,0.6571
1047,8,19,0.5632
1048,8,19,0.3704
1049,8,19,0.6625
1050,8,19,0.8338
1051,8,19,0.5015
1052,8,19,0.9689
1053,8,19,0.9442
1054,8,19,0.9751
1688,65,19,0.7547
1912,68,59,0.8746
1913,68,59,0.2146
1914,68,59,0.5419
1915,68,59,0.9569
1916,68,59,0.9819
1917,68,59,0.9814
1918,68,59,0.9740
1919,68,59,0.9756
1920,68,59,0.2857
1921,68,59,0.9786
250,0,19,0.3402
251,0,19,0.5430
1055,8,19,0.2722
1056,8,19,0.5926
1057,8,19,0.3082
1689,65,19,0.5706
1690,65,19,0.6592
1691,65,19,0.4583
1692,65,19,0.8088
1693,65,19,0.5787
1694,65,19,0.7234
1695,65,19,0.5911
1696,65,19,0.9486
1697,65,19,0.8710
1698,65,19,0.8685
1922,68,19,0.6168
1923,68,19,0.5292
252,0,19,0.8502
253,0,19,0.8598
254,0,19,0.9703
255,0,19,0.9842
256,0,19,0.6263
257,0,19,0.7970
258,0,19,0.0909
259,0,19,0.6987
260,0,19,0.7037
261,0,19,0.7607
1058,8,19,0.5601
1059,8,19,0.6690
1699,65,19,0.4949
1700,65,19,0.5648
1701,65,19,0.6887
1702,65,19,0.9471
1703,65,19,0.7096
1704,65,19,0.3588
1705,65,19,0.8637
1706,65,19,0.8626
1707,65,19,0.6483
1708,65,19,0.9442
1924,68,19,0.2032
1925,68,19,0.2718
1926,68,19,0.6159
262,0,19,0.7992
263,0,19,0.8156
264,0,19,0.8031
265,0,19,0.7767
266,0,19,0.4409
267,0,19,0.8135
268,0,19,0.4535
269,0,19,0.9493
270,0,19,0.9488
271,0,19,0.7724
1060,8,19,0.8482
1061,8,19,0.8754
1062,8,19,0.9549
1063,8,19,0.6789
1064,8,19,0.6032
1065,8,19,0.9224
1066,8,19,0.4849
1067,8,19,0.7886
1068,8,19,0.3025
1709,65,19,0.5651
1710,65,19,0.5314
1711,65,19,0.6250
1712,65,19,0.9542
1713,65,19,0.9538
1714,65,19,0.0848
1715,65,19,0.2907
1716,65,19,0.5595
1717,65,19,0.4055
1718,65,19,0.4415
1927,68,19,0.4479
1928,68,19,0.9040
1069,8,19,0.7367
1070,8,19,0.2931
1071,8,19,0.2240
1072,8,19,0.6533
1719,65,19,0.3217
1720,65,19,0.4071
1721,65,19,0.7550
1722,65,19,0.8935
1723,65,19,0.9515
1724,65,19,0.9743
1725,65,19,0.9783
1726,65,19,0.9901
1727,65,19,0.9915
1728,65,19,0.9919
1929,68,19,0.8869
1930,68,19,0.3811
1931,68,19,0.4150
1932,68,19,0.8728
1933,68,19,0.9744
1934,68,19,0.3654
1935,68,19,0.5691
1936,68,19,0.2541
2087,73,59,0.9294
1073,8,19,0.8198
1074,8,19,0.9286
1075,8,19,0.8945
1076,8,19,0.8884
1077,8,19,0.9781
1078,8,19,0.9438
1079,8,19,0.8626
1080,8,19,0.9733
1081,8,19,0.4294
1082,8,19,0.3130
1729,65,19,0.6511
1730,65,19,0.4361
1731,65,19,0.9651
1732,65,19,0.9857
1733,65,19,0.9882
1734,65,19,0.9909
1735,65,19,0.9877
1736,65,19,0.9929
1737,65,19,0.9928
1738,65,19,0.9931
1937,68,19,0.7439
1938,68,19,0.9163
1939,68,19,0.9835
1940,68,19,0.6239
1941,68,19,0.4696
1942,68,19,0.6412
1943,68,19,0.8525
1944,68,19,0.6365
1945,68,19,0.9614
1946,68,19,0.6800
2088,73,59,0.8364
2089,73,59,0.6998
2090,73,59,0.1155
2091,73,59,0.9496
2092,73,59,0.9596
2093,73,59,0.9782
2094,73,59,0.5234
2095,73,59,0.8684
2096,73,59,0.1740
2097,73,59,0.8539
1083,8,19,0.8410
1084,8,19,0.6604
1085,8,19,0.8614
1086,8,19,0.8582
1087,8,19,0.5785
1088,8,19,0.9163
1089,8,19,0.0461
1090,8,19,0.0494
1091,8,19,0.0344
1739,65,19,0.5145
1740,65,19,0.2334
1741,65,19,0.9049
1742,65,19,0.9807
1743,65,19,0.9832
1744,65,19,0.9912
1745,65,19,0.9922
1746,65,19,0.9919
1747,65,19,0.9935
1748,65,19,0.9932
1947,68,19,0.8206
1948,68,19,0.7508
1949,68,19,0.3908
1950,68,19,0.7843
1951,68,19,0.7124
1952,68,19,0.4138
1953,68,19,0.9804
1954,68,19,0.9840
1955,68,19,0.3715
1956,68,19,0.7042
2098,73,59,0.5584
2099,73,59,0.9153
2100,73,59,0.9633
2101,73,59,0.4490
2102,73,59,0.9681
2103,73,59,0.0345
2104,73,59,0.5775
2105,73,59,0.9778
2106,73,59,0.2080
2107,73,59,0.5605
1092,8,19,0.8031
1093,8,19,0.5937
1094,8,19,0.2105
1095,8,19,0.5817
1749,65,19,0.5737
1750,65,19,0.4449
1751,65,19,0.8124
1752,65,19,0.9568
1753,65,19,0.9831
1754,65,19,0.9904
1755,65,19,0.9931
1756,65,19,0.9941
1757,65,19,0.9946
1758,65,19,0.9945
1957,68,19,0.1908
1958,68,19,0.7105
2108,73,19,0.6172
2109,73,19,0.7702
2110,73,19,0.9357
2111,73,19,0.7020
2112,73,19,0.5143
2113,73,19,0.6247
2114,73,19,0.6149
2115,73,19,0.9698
2116,73,19,0.6601
2117,73,19,0.2776
1096,8,19,0.8183
1097,8,19,0.6515
1759,65,19,0.2948
1760,65,19,0.7655
1761,65,19,0.9621
1762,65,19,0.9812
1763,65,19,0.9890
1764,65,19,0.9912
1765,65,19,0.9929
1766,65,19,0.9932
1767,65,19,0.9928
1768,65,19,0.9946
1959,68,19,0.4062
1960,68,19,0.4587
2118,73,19,0.7507
2119,73,19,0.4135
2120,73,19,0.2732
2121,73,19,0.9305
2122,73,19,0.9816
2123,73,19,0.3626
2124,73,19,0.4382
2125,73,19,0.7351
2126,73,19,0.6207
2127,73,19,0.3111
1098,8,19,0.8955
1099,8,19,0.3060
1100,8,19,0.9804
1101,8,19,0.0914
1102,8,19,0.7689
1103,8,19,0.6338
1769,65,19,0.8644
1770,65,19,0.9475
1771,65,19,0.9857
1772,65,19,0.9863
1773,65,19,0.9907
1774,65,19,0.9890
1775,65,19,0.9939
1776,65,19,0.9937
1777,65,19,0.9918
1778,65,19,0.9931
1961,68,19,0.5443
1962,68,19,0.3802
1963,68,19,0.6969
2128,73,19,0.6406
2129,73,19,0.7891
2130,73,19,0.9598
2131,73,19,0.9404
2132,73,19,0.9777
2133,73,19,0.8300
2134,73,19,0.0281
2135,73,19,0.8410
2136,73,19,0.8053
2137,73,19,0.8458
1104,8,19,0.3443
1105,8,19,0.5975
1779,65,19,0.1680
1780,65,19,0.9042
1781,65,19,0.9695
1782,65,19,0.9852
1783,65,19,0.9907
1784,65,19,0.9908
1785,65,19,0.9917
1786,65,19,0.9939
1787,65,19,0.9934
1788,65,19,0.9925
1964,68,19,0.7431
1965,68,19,0.8860
1966,68,19,0.5709
2138,73,19,0.8207
2139,73,19,0.9799
2140,73,19,0.4844
2141,73,19,0.8673
2142,73,19,0.0792
2143,73,19,0.2461
2144,73,19,0.7656
2145,73,19,0.9335
2146,73,19,0.8814
2147,73,19,0.6874
1106,8,19,0.8978
1107,8,19,0.8809
1108,8,19,0.5232
1789,65,19,0.2494
1790,65,19,0.1458
1791,65,19,0.8230
1792,65,19,0.7983
1793,65,19,0.9350
1794,65,19,0.8996
1795,65,19,0.9517
1796,65,19,0.0841
1797,65,19,0.8641
1798,65,19,0.3799
1967,68,19,0.6210
1968,68,19,0.7712
1969,68,19,0.5590
2148,73,19,0.8109
2149,73,19,0.3051
2150,73,19,0.9107
2151,73,19,0.6932
2152,73,19,0.4590
2153,73,19,0.9457
2154,73,19,0.0760
2155,73,19,0.8606
2156,73,19,0.9461
2157,73,19,0.5820
1109,8,19,0.4269
1110,8,19,0.7826
1111,8,19,0.8703
1799,65,19,0.2245
1800,65,19,0.4120
1801,65,19,0.8943
1802,65,19,0.9902
1803,65,19,0.9913
1804,65,19,0.9952
1805,65,19,0.9946
1806,65,19,0.9953
1807,65,19,0.9954
1808,65,19,0.9951
1970,68,19,0.7625
1971,68,19,0.6784
1972,68,19,0.4083
1973,68,19,0.7255
2158,73,19,0.5813
2159,73,19,0.5350
2160,73,19,0.3089
2161,73,19,0.8006
2162,73,19,0.5684
2163,73,19,0.9037
2164,73,19,0.0590
2165,73,19,0.6792
2166,73,19,0.7450
2167,73,19,0.3531
1112,8,19,0.8851
1113,8,19,0.4002
1114,8,19,0.7472
1115,8,19,0.3781
1116,8,19,0.4402
1117,8,19,0.2816
1809,65,19,0.6987
1810,65,19,0.8894
1811,65,19,0.9369
1812,65,19,0.9047
1813,65,19,0.9753
1814,65,19,0.9919
1815,65,19,0.9933
1816,65,19,0.9946
1817,65,19,0.9951
1818,65,19,0.9951
1974,68,19,0.3002
1975,68,19,0.9315
2168,73,19,0.8693
2169,73,19,0.9366
2170,73,19,0.7687
2171,73,19,0.8811
2172,73,19,0.1522
2173,73,19,0.5062
2174,73,19,0.7330
2175,73,19,0.9861
2176,73,19,0.9847
2177,73,19,0.9711
1118,8,19,0.8805
1119,8,19,0.8710
1120,8,19,0.8875
1121,8,19,0.9559
1122,8,19,0.7456
1123,8,19,0.6296
1124,8,19,0.8949
1125,8,19,0.8048
1126,8,19,0.1409
1819,65,19,0.5975
1820,65,19,0.2903
1821,65,19,0.7118
1822,65,19,0.7870
1823,65,19,0.8502
1824,65,19,0.9404
1825,65,19,0.9651
1826,65,19,0.9833
1827,65,19,0.9858
1828,65,19,0.9848
1976,68,19,0.4213
1977,68,19,0.4752
2178,73,19,0.8650
2179,73,19,0.0869
2180,73,19,0.3604
2181,73,19,0.2138
2182,73,19,0.6883
2183,73,19,0.9619
2184,73,19,0.8777
2185,73,19,0.7541
2186,73,19,0.4750
2187,73,19,0.3132
1127,8,19,0.6325
1128,8,19,0.7888
1129,8,19,0.5419
1130,8,19,0.6517
1829,65,19,0.8656
1830,65,19,0.6321
1831,65,19,0.6683
1832,65,19,0.9454
1833,65,19,0.9749
1834,65,19,0.9808
1835,65,19,0.9916
1836,65,19,0.9921
1837,65,19,0.9916
1838,65,19,0.9943
1978,68,19,0.6510
1979,68,19,0.6129
2188,73,19,0.7745
2189,73,19,0.7157
2190,73,19,0.9870
2191,73,19,0.2914
2192,73,19,0.8098
2193,73,19,0.9629
2194,73,19,0.9517
2195,73,19,0.0585
2196,73,19,0.3236
2197,73,19,0.9449
1131,8,19,0.4792
1132,8,19,0.7052
1133,8,19,0.8185
1134,8,19,0.9610
1135,8,19,0.9880
1136,8,19,0.4377
1137,8,19,0.4415
1839,65,19,0.9069
1840,65,19,0.8705
1841,65,19,0.9314
1842,65,19,0.9706
1843,65,19,0.9839
1844,65,19,0.9876
1845,65,19,0.9871
1846,65,19,0.9921
1847,65,19,0.9922
1848,65,19,0.9932
1980,68,19,0.8127
1981,68,19,0.9540
1982,68,19,0.6587
2198,73,19,0.7010
2199,73,19,0.0825
2200,73,19,0.8654
2201,73,19,0.4414
2202,73,19,0.7106
2203,73,19,0.8336
2204,73,19,0.8662
2205,73,19,0.9787
2206,73,19,0.6188
2207,73,19,0.9685
1138,8,19,0.0968
1139,8,19,0.4817
1849,65,19,0.3009
1850,65,19,0.6204
1851,65,19,0.9722
1852,65,19,0.9843
1853,65,19,0.9886
1854,65,19,0.9901
1855,65,19,0.9910
1856,65,19,0.9921
1857,65,19,0.9935
1858,65,19,0.9936
1983,68,19,0.6548
1984,68,19,0.9430
1985,68,19,0.3269
1986,68,19,0.9222
1987,68,19,0.9292
1988,68,19,0.9722
1989,68,19,0.4844
2208,73,19,0.6496
2209,73,19,0.9782
2210,73,19,0.0569
2211,73,19,0.8733
2212,73,19,0.7158
2213,73,19,0.4045
2214,73,19,0.4145
2215,73,19,0.2621
2216,73,19,0.3174
2217,73,19,0.4176
1140,8,19,0.4055
1141,8,19,0.8268
1859,65,19,0.1223
1860,65,19,0.5567
1861,65,19,0.9492
1862,65,19,0.9872
1863,65,19,0.9920
1864,65,19,0.9938
1865,65,19,0.9947
1866,65,19,0.9933
1867,65,19,0.9951
1868,65,19,0.9952
1990,68,19,0.7077
1991,68,19,0.5803
2218,73,19,0.9039
2219,73,19,0.9870
2220,73,19,0.0261
2221,73,19,0.8362
2222,73,19,0.9229
2223,73,19,0.5068
2224,73,19,0.8328
2225,73,19,0.2404
2226,73,19,0.6448
2227,73,19,0.5194
1142,8,19,0.2171
1143,8,19,0.6037
1869,65,19,0.6682
1870,65,19,0.0136
1871,65,19,0.7115
1872,65,19,0.9717
1873,65,19,0.8949
1874,65,19,0.9838
1875,65,19,0.9905
1876,65,19,0.9923
1877,65,19,0.9927
1878,65,19,0.9928
1992,68,19,0.6475
1993,68,19,0.1272
1994,68,19,0.9536
1995,68,19,0.9330
1996,68,19,0.7221
1997,68,19,0.9021
1998,68,19,0.7640
1999,68,19,0.9767
2000,68,19,0.9614
2001,68,19,0.3262
2228,73,19,0.4828
2229,73,19,0.0556
2230,73,19,0.7011
2231,73,19,0.9498
2232,73,19,0.2884
2233,73,19,0.4611
2234,73,19,0.6648
2235,73,19,0.7719
2236,73,19,0.5916
2237,73,19,0.8657
1144,8,19,0.2478
1145,8,19,0.5473
1879,65,19,0.1847
1880,65,19,0.4207
1881,65,19,0.5601
1882,65,19,0.8971
1883,65,19,0.9882
1884,65,19,0.9889
1885,65,19,0.9923
1886,65,19,0.9942
1887,65,19,0.9937
1888,65,19,0.9947
2002,68,19,0.6502
2003,68,19,0.9731
2004,68,19,0.9640
2005,68,19,0.9540
2006,68,19,0.0777
2007,68,19,0.3973
2008,68,19,0.9468
2009,68,19,0.7108
2010,68,19,0.9680
2238,73,19,0.4742
2239,73,19,0.7145
2240,73,19,0.7068
2241,73,19,0.8335
2242,73,19,0.7561
2243,73,19,0.6198
2244,73,19,0.2230
2245,73,19,0.3854
2246,73,19,0.6148
2247,73,19,0.8121
1146,8,19,0.0724
1147,8,19,0.1531
1889,65,19,0.2931
1890,65,19,0.3634
2011,68,19,0.9558
2012,68,19,0.9518
2013,68,19,0.9735
2014,68,19,0.9861
2015,68,19,0.3516
2016,68,19,0.8337
2017,68,19,0.2892
2248,73,19,0.7911
2249,73,19,0.3871
2250,73,19,0.1649
2251,73,19,0.6833
2252,73,19,0.2319
2253,73,19,0.8013
2254,73,19,0.4067
2255,73,19,0.8918
2256,73,19,0.9784
2257,73,19,0.1330
1148,8,19,0.8885
1149,8,19,0.4185
1150,8,19,0.6767
1151,8,19,0.3878
1152,8,19,0.9463
1153,8,19,0.6956
1154,8,19,0.3525
1155,8,19,0.2293
1891,65,19,0.9039
1892,65,19,0.8760
1893,65,19,0.9743
1894,65,19,0.9803
1895,65,19,0.2396
1896,65,19,0.1274
1897,65,19,0.9356
1898,65,19,0.9545
1899,65,19,0.8705
1900,65,19,0.3317
2018,68,19,0.7353
2019,68,19,0.7765
2020,68,19,0.3405
2258,73,19,0.1296
1156,8,19,0.8241
1157,8,19,0.8126
1158,8,19,0.4088
2021,68,19,0.9301
2022,68,19,0.8238
2023,68,19,0.9281
2024,68,19,0.6069
2025,68,19,0.9809
2026,68,19,0.5827
2027,68,19,0.9619
2028,68,19,0.3164
2029,68,19,0.8102
2259,73,19,0.9611
2260,73,19,0.5444
2261,73,19,0.3098
2262,73,19,0.7663
2263,73,19,0.2031
2264,73,19,0.8701
2265,73,19,0.9489
2266,73,19,0.9825
2267,73,19,0.9836
2268,73,19,0.9892
2764,80,59,0.9452
2765,80,59,0.9744
2766,80,59,0.3098
2767,80,59,0.8405
2768,80,59,0.5709
2769,80,59,0.6738
2770,80,59,0.9577
2771,80,59,0.9475
2772,80,59,0.6495
2773,80,59,0.8328
1159,8,19,0.6616
1160,8,19,0.5335
2030,68,19,0.7756
2031,68,19,0.9082
2032,68,19,0.1757
2269,73,59,0.1674
2774,80,59,0.9621
2775,80,59,0.9291
2776,80,59,0.9519
2777,80,59,0.6223
2778,80,59,0.3316
2779,80,59,0.9607
2780,80,59,0.7169
2781,80,59,0.5546
2782,80,59,0.7221
1161,8,19,0.8005
1162,8,19,0.6287
2033,68,19,0.4746
2034,68,19,0.3930
2270,73,19,0.7946
2783,80,19,0.9534
2784,80,19,0.9721
2785,80,19,0.6948
2786,80,19,0.7523
2787,80,19,0.9098
2788,80,19,0.9642
2789,80,19,0.4619
2790,80,19,0.4783
1163,8,19,0.7861
1164,8,19,0.8319
1165,8,19,0.3023
1166,8,19,0.8862
1167,8,19,0.9716
1168,8,19,0.3723
1169,8,19,0.6044
1170,8,19,0.9291
1171,8,19,0.9728
1172,8,19,0.3363
2035,68,19,0.9213
2036,68,19,0.9714
2037,68,19,0.5449
2038,68,19,0.1405
2039,68,19,0.9627
2040,68,19,0.1027
2271,73,19,0.7237
2272,73,19,0.3018
2273,73,19,0.8521
2274,73,19,0.7484
2275,73,19,0.4844
2276,73,19,0.1896
2277,73,19,0.6109
2791,80,19,0.9243
2792,80,19,0.8288
2793,80,19,0.9574
2794,80,19,0.9713
2795,80,19,0.3263
2796,80,19,0.9273
2797,80,19,0.5557
2798,80,19,0.9743
2799,80,19,0.7068
1173,8,19,0.2222
1174,8,19,0.3503
1175,8,19,0.8819
1176,8,19,0.9741
1177,8,19,0.9884
1178,8,19,0.9920
1179,8,19,0.9914
1180,8,19,0.9902
1181,8,19,0.9922
1182,8,19,0.9904
2041,68,19,0.7861
2042,68,19,0.2372
2043,68,19,0.5438
2278,73,19,0.9720
2279,73,19,0.9385
2280,73,19,0.7653
2281,73,19,0.4204
2282,73,19,0.0633
2800,86,59,0.7212
2801,86,59,0.6778
2802,86,59,0.4290
2803,86,59,0.7653
2804,86,59,0.8984
2805,86,59,0.9568
2806,86,59,0.7873
2807,86,59,0.2112
1183,8,19,0.7248
1184,8,19,0.9544
1185,8,19,0.9628
1186,8,19,0.0101
1187,8,19,0.0721
1188,8,19,0.7852
1189,8,19,0.4845
1190,8,19,0.8410
1191,8,19,0.9548
1192,8,19,0.9622
2044,68,19,0.4339
2045,68,19,0.9290
2283,73,19,0.9003
2284,73,19,0.6598
2285,73,19,0.1707
2286,73,19,0.7638
2287,73,19,0.9531
2288,73,19,0.9879
2289,73,19,0.9776
2290,73,19,0.6895
2291,73,19,0.6573
2808,86,59,0.7945
2809,86,59,0.9355
2810,86,59,0.9889
2811,86,59,0.4295
2812,86,59,0.0310
2813,86,59,0.0344
2814,86,59,0.9624
2815,86,59,0.7978
2816,86,59,0.8741
2817,86,59,0.9742
1193,8,19,0.1647
1194,8,19,0.6466
1195,8,19,0.3520
1196,8,19,0.8416
1197,8,19,0.8443
1198,8,19,0.9316
1199,8,19,0.9033
1200,8,19,0.9349
1201,8,19,0.8918
1202,8,19,0.8782
2046,68,19,0.6537
2047,68,19,0.8471
2048,68,19,0.9441
2049,68,19,0.9817
2050,68,19,0.9044
2051,68,19,0.6931
2052,68,19,0.0419
2053,68,19,0.9680
2292,73,19,0.7894
2293,73,19,0.3520
2294,73,19,0.2526
2818,86,59,0.0489
2819,86,59,0.4349
1203,8,19,0.3520
1204,8,19,0.8943
1205,8,19,0.9343
1206,8,19,0.9670
1207,8,19,0.9749
2054,68,19,0.8134
2055,68,19,0.5770
2056,68,19,0.4249
2057,68,19,0.1816
2295,73,19,0.4559
2296,73,19,0.2550
2297,73,19,0.7396
2820,86,59,0.9287
2821,86,59,0.7222
2822,86,59,0.2345
2823,86,59,0.8090
2824,86,59,0.1459
2825,86,59,0.7389
2826,86,59,0.2977
2827,86,59,0.9432
2828,86,59,0.9747
2829,86,59,0.9753
2058,68,19,0.8511
2059,68,19,0.1092
2060,68,19,0.7317
2298,73,19,0.9363
2299,73,19,0.9453
2300,73,19,0.9856
2301,73,19,0.9339
2302,73,19,0.9870
2303,73,19,0.1100
2830,86,19,0.4383
2831,86,19,0.2800
2832,86,19,0.3215
2892,99,59,0.9434
2893,99,59,0.3660
2894,99,59,0.3512
2895,99,59,0.4598
2061,68,19,0.5767
2062,68,19,0.6179
2304,73,19,0.6193
2305,73,19,0.3802
2306,73,19,0.3880
2307,73,19,0.2769
2833,86,19,0.7274
2834,86,19,0.0637
2835,86,19,0.2963
2896,99,59,0.9403
2897,99,59,0.9559
2898,99,59,0.9722
2063,68,19,0.8515
2064,68,19,0.8957
2065,68,19,0.6245
2066,68,19,0.0444
2067,68,19,0.6900
2068,68,19,0.8274
2069,68,19,0.5031
2070,68,19,0.9332
2071,68,19,0.9487
2072,68,19,0.8815
2308,73,19,0.3546
2836,86,19,0.4350
2837,86,19,0.3459
2838,86,19,0.6098
2899,99,59,0.3322
2900,99,59,0.2950
2073,68,19,0.7126
2074,68,19,0.8768
2075,68,19,0.9379
2309,73,19,0.2814
2310,73,19,0.3980
2311,73,19,0.6605
2312,73,19,0.7158
2313,73,19,0.5877
2314,73,19,0.8258
2315,73,19,0.9010
2316,73,19,0.0830
2317,73,19,0.1224
2318,73,19,0.2800
2839,86,19,0.7883
2840,86,19,0.9528
2841,86,19,0.5716
2901,99,59,0.4270
2902,99,59,0.4669
2076,68,19,0.1912
2077,68,19,0.5572
2319,73,59,0.7744
2320,73,59,0.0620
2321,73,59,0.7703
2322,73,59,0.9710
2323,73,59,0.9727
2324,73,59,0.9929
2325,73,59,0.9597
2326,73,59,0.9936
2327,73,59,0.9945
2328,73,59,0.9007
2842,86,59,0.9470
