ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7231
645,21,19,0.8222
646,21,19,0.7838
647,21,19,0.8168
648,21,19,0.8097
649,21,19,0.7094
650,21,19,0.7777
651,21,19,0.7994
1409,50,19,0.6610
1410,50,19,0.8203
1411,50,19,0.2323
1412,50,19,0.5349
1413,50,19,0.3972
1472,52,59,0.9235
1473,52,59,0.9173
1474,52,59,0.8954
1475,52,59,0.9340
1476,52,59,0.0974
1477,52,59,0.9766
1478,52,59,0.9919
1479,52,59,0.9858
1480,52,59,0.9593
1481,52,59,0.3609
204,0,19,0.2285
205,0,19,0.3036
652,21,19,0.5669
653,21,19,0.3557
654,21,19,0.6025
655,21,19,0.2446
656,21,19,0.7875
657,21,19,0.1948
658,21,19,0.7118
659,21,19,0.1808
660,21,19,0.7970
661,21,19,0.8622
1414,50,19,0.9293
1415,50,19,0.1294
1416,50,19,0.1390
1417,50,19,0.6451
1418,50,19,0.6785
1419,50,19,0.7783
1482,52,59,0.9677
1483,52,59,0.7696
1484,52,59,0.7659
1485,52,59,0.6402
1486,52,59,0.5577
1487,52,59,0.7927
1488,52,59,0.6801
1489,52,59,0.4859
1490,52,59,0.6553
206,0,19,0.6425
207,0,19,0.6439
662,21,19,0.7954
663,21,19,0.2281
664,21,19,0.7449
665,21,19,0.7934
666,21,19,0.8694
667,21,19,0.8462
668,21,19,0.4998
669,21,19,0.2043
670,21,19,0.3622
671,21,19,0.7277
1420,50,19,0.9196
1421,50,19,0.8315
1422,50,19,0.7777
1423,50,19,0.9332
1424,50,19,0.2885
1425,50,19,0.9036
1491,52,59,0.7086
1492,52,59,0.2950
1493,52,59,0.1733
1494,52,59,0.7835
1495,52,59,0.8153
1496,52,59,0.9785
1497,52,59,0.9538
1498,52,59,0.9754
1499,52,59,0.9231
1500,52,59,0.9736
208,0,19,0.6071
209,0,19,0.5625
210,0,19,0.6464
672,21,19,0.2066
673,21,19,0.2019
674,21,19,0.7346
675,21,19,0.7089
676,21,19,0.7628
677,21,19,0.8017
678,21,19,0.7870
679,21,19,0.7278
680,21,19,0.7861
681,21,19,0.6791
1426,50,19,0.7224
1427,50,19,0.9362
1428,50,19,0.8832
1429,50,19,0.9646
1430,50,19,0.5720
1431,50,19,0.9826
1432,50,19,0.9398
1433,50,19,0.3019
1434,50,19,0.9187
1435,50,19,0.9792
1501,52,59,0.2722
1502,52,59,0.9190
211,0,19,0.8884
212,0,19,0.8376
213,0,19,0.9750
214,0,19,0.0353
682,21,19,0.1724
683,21,19,0.8121
684,21,19,0.7648
685,21,19,0.1674
686,21,19,0.8250
687,21,19,0.6499
688,21,19,0.8183
689,21,19,0.7469
690,21,19,0.8394
691,21,19,0.7521
1436,50,19,0.7561
1503,52,59,0.9579
1504,52,59,0.8975
1505,52,59,0.9008
1506,52,59,0.7525
1507,52,59,0.5219
215,0,19,0.3265
216,0,19,0.4395
692,21,19,0.7018
693,21,19,0.6053
694,21,19,0.2019
695,21,19,0.3654
696,21,19,0.6985
697,21,19,0.7809
698,21,19,0.8252
699,21,19,0.8018
700,21,19,0.7936
701,21,19,0.1567
1437,50,19,0.8080
1508,52,59,0.7597
1509,52,59,0.9237
217,0,19,0.5309
218,0,19,0.1938
219,0,19,0.9532
702,21,19,0.2092
703,21,19,0.2318
704,21,19,0.1190
705,21,19,0.2104
706,21,19,0.7307
707,21,19,0.2237
708,21,19,0.6720
709,21,19,0.7303
710,21,19,0.7729
711,21,19,0.7781
1510,52,59,0.7163
1511,52,59,0.9625
1512,52,59,0.0399
1513,52,59,0.9560
1514,52,59,0.9363
1515,52,59,0.5350
1516,52,59,0.9571
1517,52,59,0.4077
1518,52,59,0.1662
1544,55,59,0.9286
1545,55,59,0.9589
1546,55,59,0.1927
1547,55,59,0.9205
1548,55,59,0.8271
1549,55,59,0.1898
1550,55,59,0.9441
1551,55,59,0.9274
1552,55,59,0.2521
1553,55,59,0.5395
220,0,19,0.0572
221,0,19,0.7813
712,21,19,0.2827
713,21,19,0.7949
714,21,19,0.1412
715,21,19,0.5692
716,21,19,0.2059
717,21,19,0.2264
718,21,19,0.8324
719,21,19,0.7110
720,21,19,0.8322
721,21,19,0.7876
1519,52,19,0.9667
1520,52,19,0.1930
1521,52,19,0.1583
1522,52,19,0.6997
1523,52,19,0.5372
1554,55,59,0.9540
1555,55,59,0.9601
1556,55,59,0.8225
1557,55,59,0.9719
1558,55,59,0.6439
1559,55,59,0.7587
1560,55,59,0.9526
1561,55,59,0.9862
1562,55,59,0.9916
1563,55,59,0.9839
222,0,19,0.8892
223,0,19,0.0560
224,0,19,0.5036
722,21,19,0.0592
723,21,19,0.6759
724,21,19,0.6972
725,21,19,0.8027
726,21,19,0.7449
727,21,19,0.8245
728,21,19,0.7940
729,21,19,0.7965
730,21,19,0.8019
731,21,19,0.7637
1524,52,19,0.4615
1525,52,19,0.3024
1526,52,19,0.7723
1527,52,19,0.7751
1528,52,19,0.8257
1529,52,19,0.9629
1530,52,19,0.9777
1531,52,19,0.9811
1532,52,19,0.9855
1533,52,19,0.9885
1564,55,19,0.8727
1565,55,19,0.9638
1566,55,19,0.4295
1567,55,19,0.9206
1568,55,19,0.9462
1569,55,19,0.9775
225,0,19,0.6317
226,0,19,0.4403
732,21,19,0.1049
733,21,19,0.8840
734,21,19,0.1604
735,21,19,0.2300
736,21,19,0.2560
737,21,19,0.8154
738,21,19,0.6100
739,21,19,0.2227
740,21,19,0.7962
741,21,19,0.7294
1534,52,19,0.6870
1535,52,19,0.9789
1536,52,19,0.4404
1537,52,19,0.9088
1538,52,19,0.5574
1539,52,19,0.3104
1540,52,19,0.6566
1541,52,19,0.9292
1542,52,19,0.5918
1543,52,19,0.9737
1570,55,19,0.6130
1571,55,19,0.8862
1572,55,19,0.4713
1573,55,19,0.7977
227,0,19,0.3856
228,0,19,0.6362
742,21,19,0.1714
743,21,19,0.1905
744,21,19,0.4555
745,21,19,0.7421
746,21,19,0.5336
747,21,19,0.7642
748,21,19,0.7972
749,21,19,0.7890
750,21,19,0.9334
751,21,19,0.9843
1574,55,19,0.8734
1575,55,19,0.9868
1576,55,19,0.9788
1577,55,19,0.1985
1578,55,19,0.9170
1579,55,19,0.3524
1580,55,19,0.9200
1581,55,19,0.5554
1582,55,19,0.7135
1583,55,19,0.7057
1614,56,59,0.9702
1615,56,59,0.8561
1616,56,59,0.9703
1617,56,59,0.9901
1618,56,59,0.9609
1619,56,59,0.8917
1620,56,59,0.7343
1621,56,59,0.7134
1622,56,59,0.9688
1623,56,59,0.9628
229,0,19,0.5187
230,0,19,0.6382
231,0,19,0.8641
232,0,19,0.4688
752,21,19,0.1172
753,21,19,0.6240
754,21,19,0.8156
755,21,19,0.8923
756,21,19,0.9519
757,21,19,0.9718
758,21,19,0.9906
759,21,19,0.9913
760,21,19,0.9932
761,21,19,0.9940
1584,55,19,0.9229
1585,55,19,0.1180
1586,55,19,0.8551
1587,55,19,0.2969
1588,55,19,0.9014
1589,55,19,0.3395
1590,55,19,0.6025
1591,55,19,0.1811
1592,55,19,0.8941
1593,55,19,0.2516
1624,56,59,0.7909
1625,56,59,0.9700
1626,56,59,0.9902
1627,56,59,0.9842
1628,56,59,0.9804
1629,56,59,0.0841
1630,56,59,0.9800
1631,56,59,0.9821
1632,56,59,0.5624
1633,56,59,0.6961
233,0,19,0.7607
234,0,19,0.8910
235,0,19,0.9707
236,0,19,0.8910
237,0,19,0.4168
238,0,19,0.9759
239,0,19,0.5177
240,0,19,0.9553
241,0,19,0.4462
242,0,19,0.2673
762,21,19,0.1493
763,21,19,0.5648
764,21,19,0.6653
765,21,19,0.2166
766,21,19,0.4850
767,21,19,0.2727
768,21,19,0.6675
769,21,19,0.7481
770,21,19,0.7517
771,21,19,0.8146
1594,55,19,0.8476
1595,55,19,0.6141
1596,55,19,0.9409
1597,55,19,0.9466
1598,55,19,0.2216
1599,55,19,0.9708
1600,55,19,0.9747
1601,55,19,0.4401
1602,55,19,0.1281
1603,55,19,0.4103
1634,56,19,0.2656
1635,56,19,0.6748
1636,56,19,0.2990
1637,56,19,0.3592
1638,56,19,0.9138
1639,56,19,0.9877
1640,56,19,0.9895
1641,56,19,0.9940
1642,56,19,0.9917
1643,56,19,0.9944
243,0,19,0.7664
244,0,19,0.9773
245,0,19,0.3817
246,0,19,0.8279
772,21,19,0.9103
773,21,19,0.6391
774,21,19,0.5636
775,21,19,0.8277
776,21,19,0.7578
777,21,19,0.7887
778,21,19,0.7580
779,21,19,0.8012
780,21,19,0.7930
781,21,19,0.5493
1604,55,19,0.8918
1605,55,19,0.9742
1606,55,19,0.8190
1607,55,19,0.6261
1608,55,19,0.8628
1609,55,19,0.9686
1610,55,19,0.7200
1611,55,19,0.8318
1612,55,19,0.7230
1613,55,19,0.9605
1644,56,19,0.8142
1645,56,19,0.5420
1646,56,19,0.9688
1647,56,19,0.2537
1648,56,19,0.4067
1649,56,19,0.9610
1650,56,19,0.9859
1651,56,19,0.9882
1652,56,19,0.4606
1653,56,19,0.5207
247,0,19,0.9657
248,0,19,0.5663
249,0,19,0.2252
782,21,19,0.2173
783,21,19,0.2786
784,21,19,0.8242
785,21,19,0.7932
786,21,19,0.7903
787,21,19,0.8510
788,21,19,0.7994
789,21,19,0.8037
790,21,19,0.7858
1654,56,19,0.9054
1655,56,19,0.3477
1656,56,19,0.6448
1657,56,19,0.4716
1658,56,19,0.2834
1659,56,19,0.9365
1660,56,19,0.0511
1661,56,19,0.8328
1662,56,19,0.5016
1663,56,19,0.9140
1774,57,59,0.9410
1775,57,59,0.8133
1776,57,59,0.2461
1777,57,59,0.7437
1778,57,59,0.4157
1779,57,59,0.8820
1780,57,59,0.8092
1781,57,59,0.3797
1782,57,59,0.2383
1783,57,59,0.4494
250,0,19,0.1334
251,0,19,0.7155
1664,56,19,0.8360
1665,56,19,0.1282
1666,56,19,0.8794
1667,56,19,0.9666
1668,56,19,0.7982
1669,56,19,0.9862
1670,56,19,0.0437
1671,56,19,0.9610
1672,56,19,0.8723
1673,56,19,0.9901
1784,57,59,0.8620
1785,57,59,0.9141
1786,57,59,0.8706
1787,57,59,0.8665
1788,57,59,0.8277
1789,57,59,0.9613
1790,57,59,0.9895
1791,57,59,0.9922
1792,57,59,0.9682
1873,58,59,0.9649
1874,58,59,0.9355
1875,58,59,0.9572
1876,58,59,0.9927
1877,58,59,0.7739
1878,58,59,0.8617
1879,58,59,0.6737
1880,58,59,0.7946
1881,58,59,0.7536
1882,58,59,0.8835
252,0,19,0.8532
253,0,19,0.8707
254,0,19,0.9718
255,0,19,0.9846
256,0,19,0.7997
257,0,19,0.8726
258,0,19,0.2003
259,0,19,0.5643
260,0,19,0.7381
261,0,19,0.7591
1674,56,19,0.6908
1675,56,19,0.9173
1676,56,19,0.0924
1677,56,19,0.5223
1678,56,19,0.3180
1679,56,19,0.6400
1680,56,19,0.0890
1681,56,19,0.2750
1682,56,19,0.0513
1683,56,19,0.7007
1793,57,19,0.4777
1794,57,19,0.2738
1795,57,19,0.9569
1796,57,19,0.6495
1797,57,19,0.7832
1798,57,19,0.7737
1799,57,19,0.6637
1800,57,19,0.7910
1801,57,19,0.5451
1802,57,19,0.7931
1883,58,19,0.5453
1884,58,19,0.4277
1885,58,19,0.9474
1886,58,19,0.3410
1887,58,19,0.1650
1888,58,19,0.2366
1889,58,19,0.3165
1890,58,19,0.8440
1891,58,19,0.9744
1892,58,19,0.9815
262,0,19,0.9075
263,0,19,0.8673
264,0,19,0.9312
265,0,19,0.8905
266,0,19,0.4715
267,0,19,0.8342
268,0,19,0.6079
269,0,19,0.9711
270,0,19,0.9885
271,0,19,0.8064
1684,56,19,0.7420
1685,56,19,0.7176
1686,56,19,0.9682
1687,56,19,0.8546
1688,56,19,0.9682
1689,56,19,0.9899
1690,56,19,0.9776
1691,56,19,0.9830
1692,56,19,0.1916
1693,56,19,0.5398
1803,57,19,0.3901
1804,57,19,0.3342
1805,57,19,0.9607
1806,57,19,0.9544
1807,57,19,0.1870
1808,57,19,0.7454
1809,57,19,0.7057
1810,57,19,0.6987
1811,57,19,0.7498
1812,57,19,0.3627
1893,58,19,0.8643
1894,58,19,0.2187
1895,58,19,0.7476
1896,58,19,0.4048
1897,58,19,0.4398
1898,58,19,0.8783
1899,58,19,0.9848
1900,58,19,0.9867
1901,58,19,0.9929
1902,58,19,0.9932
1694,56,19,0.7412
1695,56,19,0.2828
1696,56,19,0.5296
1697,56,19,0.7727
1698,56,19,0.5709
1699,56,19,0.4503
1700,56,19,0.1561
1701,56,19,0.2343
1702,56,19,0.4098
1703,56,19,0.8450
1813,57,19,0.8987
1814,57,19,0.9548
1815,57,19,0.9662
1816,57,19,0.9718
1817,57,19,0.6125
1818,57,19,0.1625
1819,57,19,0.6895
1820,57,19,0.8566
1821,57,19,0.8476
1822,57,19,0.8014
1903,58,19,0.4489
1904,58,19,0.1987
1905,58,19,0.2775
1906,58,19,0.7790
1907,58,19,0.5162
1908,58,19,0.9702
1909,58,19,0.8579
1910,58,19,0.9872
1911,58,19,0.1614
1912,58,19,0.9631
1953,66,59,0.7421
1954,66,59,0.9639
1955,66,59,0.9672
1956,66,59,0.2781
1957,66,59,0.9629
1958,66,59,0.9365
1959,66,59,0.9926
1960,66,59,0.9902
1961,66,59,0.6597
1962,66,59,0.7221
1704,56,19,0.8512
1705,56,19,0.9579
1706,56,19,0.4787
1707,56,19,0.3058
1708,56,19,0.7950
1709,56,19,0.7918
1710,56,19,0.9682
1711,56,19,0.9869
1712,56,19,0.9929
1713,56,19,0.9940
1823,57,19,0.4850
1824,57,19,0.9420
1825,57,19,0.7659
1826,57,19,0.9738
1827,57,19,0.9422
1828,57,19,0.9754
1829,57,19,0.7254
1830,57,19,0.9559
1831,57,19,0.7166
1832,57,19,0.8113
1913,58,19,0.7329
1914,58,19,0.5289
1915,58,19,0.9457
1916,58,19,0.1384
1917,58,19,0.7383
1918,58,19,0.9416
1919,58,19,0.0634
1920,58,19,0.5594
1921,58,19,0.5614
1922,58,19,0.9677
1963,66,19,0.9361
1964,66,19,0.9693
1965,66,19,0.5463
1966,66,19,0.7144
1967,66,19,0.8262
1968,66,19,0.9756
1969,66,19,0.4495
1970,66,19,0.8544
1971,66,19,0.2333
1972,66,19,0.3361
1714,56,19,0.4046
1715,56,19,0.9800
1716,56,19,0.8364
1717,56,19,0.9826
1718,56,19,0.9448
1719,56,19,0.9858
1720,56,19,0.9908
1721,56,19,0.7239
1722,56,19,0.9328
1723,56,19,0.0420
1833,57,19,0.9292
1834,57,19,0.9286
1835,57,19,0.7272
1836,57,19,0.9447
1837,57,19,0.8204
1838,57,19,0.2309
1839,57,19,0.4935
1840,57,19,0.8581
1841,57,19,0.9601
1842,57,19,0.5812
1923,58,19,0.2591
1924,58,19,0.7970
1925,58,19,0.3469
1926,58,19,0.7053
1927,58,19,0.7047
1928,58,19,0.8394
1929,58,19,0.2340
1930,58,19,0.4365
1931,58,19,0.5519
1932,58,19,0.8368
1973,87,59,0.9682
1974,87,59,0.9662
1975,87,59,0.9920
1976,87,59,0.1377
1977,87,59,0.9718
1978,87,59,0.9561
1979,87,59,0.7197
1980,87,59,0.6726
1981,87,59,0.9683
1982,87,59,0.3676
1724,56,19,0.3860
1725,56,19,0.3802
1726,56,19,0.7191
1727,56,19,0.9139
1728,56,19,0.9731
1729,56,19,0.9904
1730,56,19,0.9917
1731,56,19,0.9945
1732,56,19,0.9947
1733,56,19,0.9919
1843,57,19,0.2936
1844,57,19,0.8331
1845,57,19,0.1276
1846,57,19,0.8003
1847,57,19,0.9416
1848,57,19,0.9736
1849,57,19,0.9877
1850,57,19,0.9911
1851,57,19,0.9898
1852,57,19,0.9897
1933,58,19,0.6881
1934,58,19,0.5180
1935,58,19,0.3700
1936,58,19,0.8530
1937,58,19,0.9826
1938,58,19,0.9910
1939,58,19,0.9920
1940,58,19,0.9941
1941,58,19,0.9933
1942,58,19,0.9937
1983,87,59,0.9303
1984,87,59,0.9719
1985,87,59,0.2915
1986,87,59,0.4433
1987,87,59,0.9596
1988,87,59,0.9731
1989,87,59,0.9930
1990,87,59,0.7690
1991,87,59,0.2977
1734,56,19,0.8126
1735,56,19,0.7788
1736,56,19,0.9595
1737,56,19,0.9179
1738,56,19,0.7675
1739,56,19,0.3010
1740,56,19,0.9543
1741,56,19,0.4680
1742,56,19,0.2809
1743,56,19,0.8350
1853,57,19,0.9804
1854,57,19,0.5866
1855,57,19,0.9669
1856,57,19,0.7516
1857,57,19,0.8521
1858,57,19,0.5226
1859,57,19,0.6325
1860,57,19,0.5982
1861,57,19,0.8163
1862,57,19,0.7465
1943,58,19,0.9301
1944,58,19,0.9839
1945,58,19,0.4273
1946,58,19,0.6070
1947,58,19,0.9767
1948,58,19,0.9569
1949,58,19,0.6962
1950,58,19,0.8686
1951,58,19,0.1479
1952,58,19,0.9283
1992,87,19,0.1829
1993,87,19,0.7465
1744,56,19,0.9573
1745,56,19,0.6799
1746,56,19,0.9601
1747,56,19,0.2736
1748,56,19,0.8176
1749,56,19,0.9608
1750,56,19,0.9025
1751,56,19,0.9871
1752,56,19,0.9715
1753,56,19,0.9913
1863,57,19,0.7694
1864,57,19,0.3325
1865,57,19,0.5970
1866,57,19,0.9296
1867,57,19,0.7673
1868,57,19,0.9549
1869,57,19,0.9318
1870,57,19,0.8830
1871,57,19,0.7403
1872,57,19,0.9712
1994,87,19,0.2215
1995,87,19,0.8214
2018,94,59,0.9636
2019,94,59,0.9497
2020,94,59,0.8344
2021,94,59,0.6740
2022,94,59,0.7947
2023,94,59,0.9256
2024,94,59,0.9883
2025,94,59,0.9883
2026,94,59,0.9583
2027,94,59,0.9843
1754,56,19,0.8167
1755,56,19,0.6232
1756,56,19,0.0998
1757,56,19,0.3381
1758,56,19,0.8428
1759,56,19,0.9206
1760,56,19,0.0253
1761,56,19,0.7632
1762,56,19,0.2956
1763,56,19,0.1653
1996,87,19,0.4278
1997,87,19,0.6668
1998,87,19,0.9218
1999,87,19,0.9594
2000,87,19,0.0187
2001,87,19,0.8077
2002,87,19,0.5807
2028,94,59,0.3662
2029,94,59,0.3229
2030,94,59,0.9634
2031,94,59,0.9655
2032,94,59,0.7605
2033,94,59,0.9835
2034,94,59,0.1599
2035,94,59,0.9719
2036,94,59,0.9359
2037,94,59,0.4861
2110,103,59,0.7469
2111,103,59,0.9288
2112,103,59,0.7360
2113,103,59,0.3754
2114,103,59,0.7163
2115,103,59,0.2075
2116,103,59,0.5451
2117,103,59,0.3959
2118,103,59,0.6844
2119,103,59,0.9488
1764,56,19,0.7577
1765,56,19,0.9622
1766,56,19,0.9880
1767,56,19,0.9863
1768,56,19,0.5007
1769,56,19,0.7568
1770,56,19,0.1574
1771,56,19,0.7229
1772,56,19,0.9528
1773,56,19,0.3443
2003,87,19,0.8654
2004,87,19,0.5629
2005,87,19,0.8606
2006,87,19,0.3355
2007,87,19,0.2860
2038,94,59,0.9709
2039,94,59,0.1842
2040,94,59,0.1621
2041,94,59,0.6840
2042,94,59,0.1888
2043,94,59,0.5204
2044,94,59,0.0706
2045,94,59,0.3102
2046,94,59,0.9302
2047,94,59,0.8723
2120,103,59,0.9515
2121,103,59,0.9315
2122,103,59,0.9885
2123,103,59,0.9852
2124,103,59,0.9462
2125,103,59,0.7469
2126,103,59,0.9758
2127,103,59,0.9757
2128,103,59,0.9929
2129,103,59,0.7879
2008,87,19,0.7593
2009,87,19,0.8638
2010,87,19,0.9305
2011,87,19,0.0358
2012,87,19,0.8322
2013,87,19,0.9327
2014,87,19,0.9679
2015,87,19,0.9836
2016,87,19,0.0068
2017,87,19,0.9828
2048,94,59,0.0268
2049,94,59,0.0478
2050,94,59,0.5022
2051,94,59,0.9546
2052,94,59,0.9874
2053,94,59,0.9938
2054,94,59,0.9945
2055,94,59,0.9944
2056,94,59,0.9933
2057,94,59,0.9946
2130,103,59,0.9776
2131,103,59,0.7966
2132,103,59,0.8379
2133,103,59,0.9759
2134,103,59,0.5880
2135,103,59,0.8586
2136,103,59,0.9448
2137,103,59,0.7475
2138,103,59,0.5971
2139,103,59,0.7784
2159,104,59,0.8018
2160,104,59,0.2533
2161,104,59,0.7153
2162,104,59,0.8033
2163,104,59,0.8745
2164,104,59,0.9775
2165,104,59,0.9895
2166,104,59,0.9930
2167,104,59,0.9934
2168,104,59,0.9937
2058,94,59,0.5558
2059,94,59,0.9732
2060,94,59,0.4865
2061,94,59,0.9438
2062,94,59,0.3459
2063,94,59,0.4989
2064,94,59,0.9759
2065,94,59,0.9909
2140,103,19,0.6752
2141,103,19,0.8677
2142,103,19,0.9837
2143,103,19,0.9889
2144,103,19,0.8578
2145,103,19,0.0227
2146,103,19,0.8015
2147,103,19,0.5947
2148,103,19,0.9793
2149,103,19,0.9881
2169,104,59,0.5239
2170,104,59,0.3532
2171,104,59,0.3694
2172,104,59,0.0472
2173,104,59,0.9287
2174,104,59,0.9903
2175,104,59,0.9929
2176,104,59,0.9949
2177,104,59,0.9946
2178,104,59,0.9948
2228,109,59,0.9739
2229,109,59,0.9612
2230,109,59,0.9813
2231,109,59,0.9384
2232,109,59,0.9772
2233,109,59,0.6893
2234,109,59,0.8408
2235,109,59,0.7876
2236,109,59,0.9703
2237,109,59,0.3260
2066,94,19,0.9524
2067,94,19,0.9536
2068,94,19,0.7082
2069,94,19,0.7695
2070,94,19,0.9812
2150,103,19,0.8801
2151,103,19,0.9702
2152,103,19,0.8982
2153,103,19,0.6253
2154,103,19,0.9790
2155,103,19,0.0589
2156,103,19,0.9071
2157,103,19,0.7858
2158,103,19,0.9834
2179,104,59,0.8195
2180,104,59,0.6454
2181,104,59,0.3900
2182,104,59,0.9668
2183,104,59,0.9387
2184,104,59,0.1111
2185,104,59,0.8981
2186,104,59,0.9897
2187,104,59,0.9927
2188,104,59,0.9951
2238,109,59,0.9631
2239,109,59,0.9517
2240,109,59,0.9869
2241,109,59,0.5991
2242,109,59,0.7116
2243,109,59,0.5231
2244,109,59,0.3453
2245,109,59,0.4741
2246,109,59,0.3541
2247,109,59,0.1005
2071,94,19,0.6778
2072,94,19,0.9066
2073,94,19,0.9355
2074,94,19,0.5035
2075,94,19,0.9580
2076,94,19,0.5966
2077,94,19,0.5078
2078,94,19,0.5430
2079,94,19,0.8994
2080,94,19,0.9873
2189,104,59,0.6223
2190,104,59,0.8936
2191,104,59,0.9742
2192,104,59,0.9765
2193,104,59,0.9663
2194,104,59,0.2280
2195,104,59,0.9764
2196,104,59,0.9922
2197,104,59,0.9758
2248,109,59,0.9730
2249,109,59,0.1612
2250,109,59,0.2475
2251,109,59,0.5491
2252,109,59,0.0638
2253,109,59,0.6310
2254,109,59,0.6192
2255,109,59,0.8819
2256,109,59,0.5182
2257,109,59,0.9703
2387,117,59,0.9622
2081,94,19,0.3644
2082,94,19,0.1971
2083,94,19,0.9616
2084,94,19,0.3630
2085,94,19,0.7656
2086,94,19,0.8808
2087,94,19,0.8366
2088,94,19,0.9821
2089,94,19,0.9660
2090,94,19,0.9688
2198,104,19,0.9595
2199,104,19,0.9869
2200,104,19,0.8993
2201,104,19,0.6918
2202,104,19,0.9220
2203,104,19,0.4838
2204,104,19,0.8952
2205,104,19,0.9769
2206,104,19,0.8546
2207,104,19,0.0763
2258,109,19,0.7744
2259,109,19,0.3981
2260,109,19,0.6857
2261,109,19,0.0423
2262,109,19,0.1946
2263,109,19,0.2706
2264,109,19,0.4751
2265,109,19,0.9592
2266,109,19,0.8332
2267,109,19,0.9680
2388,117,59,0.6601
2389,117,59,0.9537
2390,117,59,0.2888
2391,117,59,0.9653
2392,117,59,0.3380
2393,117,59,0.9497
2394,117,59,0.9717
2395,117,59,0.9731
2396,117,59,0.5344
2397,117,59,0.9330
2091,94,19,0.5293
2092,94,19,0.9813
2093,94,19,0.9911
2094,94,19,0.7521
2095,94,19,0.6146
2096,94,19,0.8126
2097,94,19,0.0543
2098,94,19,0.1360
2099,94,19,0.8244
2100,94,19,0.1503
2208,104,19,0.7700
2209,104,19,0.7509
2210,104,19,0.8715
2211,104,19,0.9826
2212,104,19,0.9935
2213,104,19,0.9933
2214,104,19,0.9935
2215,104,19,0.9936
2216,104,19,0.9939
2217,104,19,0.9949
2268,109,19,0.8476
2269,109,19,0.7333
2270,109,19,0.7820
2271,109,19,0.8578
2272,109,19,0.9337
2273,109,19,0.9887
2274,109,19,0.8391
2275,109,19,0.4964
2276,109,19,0.0925
2277,109,19,0.9783
2398,117,19,0.7374
2399,117,19,0.3017
2400,117,19,0.4943
2401,117,19,0.8361
2402,117,19,0.8411
2403,117,19,0.3187
2404,117,19,0.2037
2405,117,19,0.8894
2406,117,19,0.9893
2407,117,19,0.9926
2101,94,19,0.4144
2102,94,19,0.9659
2103,94,19,0.9843
2104,94,19,0.4785
2105,94,19,0.9042
2106,94,19,0.8577
2107,94,19,0.7930
2108,94,19,0.9127
2109,94,19,0.9728
2218,104,19,0.9773
2219,104,19,0.9850
2220,104,19,0.3916
2221,104,19,0.9314
2222,104,19,0.9859
2223,104,19,0.9881
2224,104,19,0.6374
2225,104,19,0.9752
2226,104,19,0.9110
2227,104,19,0.9792
2278,109,19,0.8990
2279,109,19,0.7525
2280,109,19,0.0296
2281,109,19,0.4818
2282,109,19,0.2389
2283,109,19,0.6557
2284,109,19,0.3466
2285,109,19,0.5869
2286,109,19,0.5860
2287,109,19,0.6273
2408,117,19,0.6245
2409,117,19,0.7530
2410,117,19,0.0892
2411,117,19,0.5894
2412,117,19,0.4093
2413,117,19,0.9556
2414,117,19,0.9385
2415,117,19,0.8035
2416,117,19,0.9810
2417,117,19,0.9908
2288,109,19,0.9605
2289,109,19,0.5828
2290,109,19,0.7725
2291,109,19,0.6093
2292,109,19,0.8237
2293,109,19,0.6048
2294,109,19,0.7621
2295,109,19,0.9603
2296,109,19,0.8002
2297,109,19,0.4384
2418,117,19,0.7258
2419,117,19,0.7417
2420,117,19,0.9133
2421,117,19,0.7691
2422,117,19,0.8615
2423,117,19,0.5647
2424,117,19,0.8064
2425,117,19,0.5803
2426,117,19,0.9161
2427,117,19,0.9854
2448,122,59,0.9398
2449,122,59,0.9796
2450,122,59,0.9661
2451,122,59,0.9920
2452,122,59,0.1465
2453,122,59,0.0628
2454,122,59,0.7894
2455,122,59,0.8470
2456,122,59,0.7621
2457,122,59,0.5351
2608,126,59,0.7817
2609,126,59,0.4084
2610,126,59,0.9666
2611,126,59,0.9816
2612,126,59,0.7828
2613,126,59,0.9717
2614,126,59,0.8744
2615,126,59,0.9599
2616,126,59,0.9356
2617,126,59,0.9914
2298,109,19,0.2222
2299,109,19,0.4036
2300,109,19,0.5649
2301,109,19,0.9372
2302,109,19,0.9776
2303,109,19,0.9913
2304,109,19,0.9789
2305,109,19,0.9922
2306,109,19,0.9911
2307,109,19,0.9674
2428,117,19,0.9818
2429,117,19,0.9550
2430,117,19,0.4877
2431,117,19,0.9667
2432,117,19,0.9554
2433,117,19,0.8102
2434,117,19,0.7331
2435,117,19,0.9824
2436,117,19,0.9906
2437,117,19,0.9933
2458,122,59,0.9577
2459,122,59,0.9535
2460,122,59,0.9633
2461,122,59,0.3156
2462,122,59,0.7832
2463,122,59,0.5012
2464,122,59,0.6902
2465,122,59,0.7136
2466,122,59,0.6302
2467,122,59,0.4735
2618,126,59,0.9868
2619,126,59,0.3221
2620,126,59,0.9139
2621,126,59,0.0677
2622,126,59,0.2206
2623,126,59,0.8061
2624,126,59,0.6172
2625,126,59,0.9379
2626,126,59,0.9896
2627,126,59,0.9769
2308,109,19,0.1135
2309,109,19,0.8401
2310,109,19,0.9430
2311,109,19,0.9752
2312,109,19,0.9927
2313,109,19,0.9902
2314,109,19,0.9924
2315,109,19,0.9898
2316,109,19,0.9942
2317,109,19,0.9921
2438,117,19,0.8535
