ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.5021
645,21,19,0.8692
646,21,19,0.7744
647,21,19,0.8465
648,21,19,0.8610
649,21,19,0.8001
650,21,19,0.8357
651,21,19,0.9068
1409,50,19,0.5984
1410,50,19,0.6434
1411,50,19,0.2205
1412,50,19,0.7385
1413,50,19,0.5366
1472,52,59,0.9138
1473,52,59,0.8691
1474,52,59,0.7950
1475,52,59,0.9318
1476,52,59,0.1333
1477,52,59,0.9849
1478,52,59,0.9910
1479,52,59,0.9856
1480,52,59,0.9225
1481,52,59,0.3855
204,0,19,0.0979
205,0,19,0.3036
652,21,19,0.5054
653,21,19,0.2131
654,21,19,0.5226
655,21,19,0.2498
656,21,19,0.7269
657,21,19,0.2441
658,21,19,0.5502
659,21,19,0.3927
660,21,19,0.6314
661,21,19,0.6143
1414,50,19,0.7979
1415,50,19,0.1364
1416,50,19,0.0533
1417,50,19,0.8981
1418,50,19,0.4603
1419,50,19,0.8287
1482,52,59,0.9722
1483,52,59,0.7622
1484,52,59,0.7467
1485,52,59,0.3731
1486,52,59,0.5862
1487,52,59,0.8132
1488,52,59,0.4874
1489,52,59,0.4905
1490,52,59,0.6674
206,0,19,0.6051
207,0,19,0.7793
662,21,19,0.7981
663,21,19,0.2948
664,21,19,0.4870
665,21,19,0.7585
666,21,19,0.7135
667,21,19,0.8942
668,21,19,0.2127
669,21,19,0.4996
670,21,19,0.3870
671,21,19,0.5525
1420,50,19,0.7712
1421,50,19,0.8419
1422,50,19,0.8138
1423,50,19,0.9446
1424,50,19,0.2870
1425,50,19,0.9290
1491,52,59,0.6934
1492,52,59,0.2048
1493,52,59,0.1913
1494,52,59,0.8420
1495,52,59,0.9088
1496,52,59,0.9874
1497,52,59,0.9671
1498,52,59,0.9919
1499,52,59,0.9686
1500,52,59,0.9430
208,0,19,0.5283
209,0,19,0.6007
210,0,19,0.6656
672,21,19,0.2008
673,21,19,0.2727
674,21,19,0.3036
675,21,19,0.4641
676,21,19,0.4803
677,21,19,0.7095
678,21,19,0.5692
679,21,19,0.8068
680,21,19,0.7761
681,21,19,0.8517
1426,50,19,0.7996
1427,50,19,0.8979
1428,50,19,0.9237
1429,50,19,0.9644
1430,50,19,0.6801
1431,50,19,0.9896
1432,50,19,0.9655
1433,50,19,0.4376
1434,50,19,0.8425
1435,50,19,0.9436
1501,52,59,0.3772
1502,52,59,0.9299
211,0,19,0.8960
212,0,19,0.8018
213,0,19,0.9811
214,0,19,0.0311
682,21,19,0.2339
683,21,19,0.8454
684,21,19,0.5558
685,21,19,0.4881
686,21,19,0.4328
687,21,19,0.6053
688,21,19,0.6705
689,21,19,0.7254
690,21,19,0.8354
691,21,19,0.6755
1436,50,19,0.6866
1503,52,59,0.9545
1504,52,59,0.8413
1505,52,59,0.8986
1506,52,59,0.5449
1507,52,59,0.7458
215,0,19,0.4503
216,0,19,0.5982
692,21,19,0.3930
693,21,19,0.7339
694,21,19,0.3279
695,21,19,0.4994
696,21,19,0.5000
697,21,19,0.5697
698,21,19,0.8503
699,21,19,0.7810
700,21,19,0.8870
701,21,19,0.1837
1437,50,19,0.8455
1508,52,59,0.6911
1509,52,59,0.9204
217,0,19,0.6660
218,0,19,0.0606
219,0,19,0.9422
702,21,19,0.2321
703,21,19,0.5461
704,21,19,0.1378
705,21,19,0.5706
706,21,19,0.5056
707,21,19,0.4160
708,21,19,0.5606
709,21,19,0.5476
710,21,19,0.5611
711,21,19,0.6591
1510,52,59,0.6715
1511,52,59,0.9858
1512,52,59,0.0264
1513,52,59,0.9710
1514,52,59,0.9479
1515,52,59,0.3444
1516,52,59,0.9772
1517,52,59,0.2783
1518,52,59,0.1911
1544,55,59,0.9065
1545,55,59,0.7866
1546,55,59,0.3260
1547,55,59,0.9435
1548,55,59,0.7152
1549,55,59,0.1786
1550,55,59,0.8842
1551,55,59,0.8597
1552,55,59,0.3152
1553,55,59,0.5617
220,0,19,0.1837
221,0,19,0.6916
712,21,19,0.3606
713,21,19,0.7781
714,21,19,0.1690
715,21,19,0.6091
716,21,19,0.2322
717,21,19,0.1880
718,21,19,0.7949
719,21,19,0.8808
720,21,19,0.8032
721,21,19,0.9088
1519,52,19,0.9558
1520,52,19,0.0520
1521,52,19,0.2141
1522,52,19,0.7763
1523,52,19,0.6168
1554,55,59,0.7932
1555,55,59,0.8615
1556,55,59,0.7797
1557,55,59,0.9439
1558,55,59,0.7979
1559,55,59,0.5210
1560,55,59,0.8873
1561,55,59,0.9039
1562,55,59,0.9909
1563,55,59,0.8759
222,0,19,0.7011
223,0,19,0.0766
224,0,19,0.5548
722,21,19,0.0607
723,21,19,0.7501
724,21,19,0.8335
725,21,19,0.5194
726,21,19,0.5105
727,21,19,0.8877
728,21,19,0.7745
729,21,19,0.6450
730,21,19,0.6926
731,21,19,0.8475
1524,52,19,0.3027
1525,52,19,0.3321
1526,52,19,0.7105
1527,52,19,0.7685
1528,52,19,0.9109
1529,52,19,0.9907
1530,52,19,0.9950
1531,52,19,0.9938
1532,52,19,0.9889
1533,52,19,0.9960
1564,55,19,0.8539
1565,55,19,0.9828
1566,55,19,0.6626
1567,55,19,0.9284
1568,55,19,0.7791
1569,55,19,0.9560
225,0,19,0.5364
226,0,19,0.7223
732,21,19,0.1679
733,21,19,0.8833
734,21,19,0.4673
735,21,19,0.5589
736,21,19,0.4397
737,21,19,0.8876
738,21,19,0.6331
739,21,19,0.4158
740,21,19,0.8328
741,21,19,0.6201
1534,52,19,0.6155
1535,52,19,0.9915
1536,52,19,0.5522
1537,52,19,0.9003
1538,52,19,0.3545
1539,52,19,0.2467
1540,52,19,0.7692
1541,52,19,0.8811
1542,52,19,0.5536
1543,52,19,0.9756
1570,55,19,0.4120
1571,55,19,0.8989
1572,55,19,0.4103
1573,55,19,0.7525
227,0,19,0.2808
228,0,19,0.6621
742,21,19,0.0917
743,21,19,0.1035
744,21,19,0.4928
745,21,19,0.5862
746,21,19,0.5713
747,21,19,0.9677
748,21,19,0.9929
749,21,19,0.9887
750,21,19,0.9916
751,21,19,0.9960
1574,55,19,0.8627
1575,55,19,0.9843
1576,55,19,0.9895
1577,55,19,0.2451
1578,55,19,0.8290
1579,55,19,0.2487
1580,55,19,0.9739
1581,55,19,0.8301
1582,55,19,0.7824
1583,55,19,0.6893
1614,56,59,0.9395
1615,56,59,0.8706
1616,56,59,0.9886
1617,56,59,0.9878
1618,56,59,0.9936
1619,56,59,0.9171
1620,56,59,0.5871
1621,56,59,0.9194
1622,56,59,0.9826
1623,56,59,0.9621
229,0,19,0.3867
230,0,19,0.6279
231,0,19,0.7912
232,0,19,0.2169
752,21,19,0.1438
753,21,19,0.8744
754,21,19,0.9509
755,21,19,0.9876
756,21,19,0.9874
757,21,19,0.9760
758,21,19,0.9907
759,21,19,0.9900
760,21,19,0.9925
761,21,19,0.9937
1584,55,19,0.7990
1585,55,19,0.2045
1586,55,19,0.7230
1587,55,19,0.3683
1588,55,19,0.9396
1589,55,19,0.5811
1590,55,19,0.3701
1591,55,19,0.2740
1592,55,19,0.7771
1593,55,19,0.1732
1624,56,59,0.7626
1625,56,59,0.9171
1626,56,59,0.9818
1627,56,59,0.8766
1628,56,59,0.9600
1629,56,59,0.1633
1630,56,59,0.9906
1631,56,59,0.9909
1632,56,59,0.8746
1633,56,59,0.7302
233,0,19,0.7525
234,0,19,0.9360
235,0,19,0.9635
236,0,19,0.9382
237,0,19,0.1239
238,0,19,0.9931
239,0,19,0.6413
240,0,19,0.9740
241,0,19,0.3552
242,0,19,0.3526
762,21,19,0.2016
763,21,19,0.5252
764,21,19,0.4513
765,21,19,0.3516
766,21,19,0.6618
767,21,19,0.4452
768,21,19,0.3982
769,21,19,0.5221
770,21,19,0.6982
771,21,19,0.6812
1594,55,19,0.7929
1595,55,19,0.4994
1596,55,19,0.9477
1597,55,19,0.9851
1598,55,19,0.6867
1599,55,19,0.9658
1600,55,19,0.9815
1601,55,19,0.4611
1602,55,19,0.2605
1603,55,19,0.2961
1634,56,19,0.1306
1635,56,19,0.5044
1636,56,19,0.5002
1637,56,19,0.2028
1638,56,19,0.9776
1639,56,19,0.9927
1640,56,19,0.9951
1641,56,19,0.9953
1642,56,19,0.9929
1643,56,19,0.9967
243,0,19,0.7783
244,0,19,0.9797
245,0,19,0.2196
246,0,19,0.9092
772,21,19,0.7972
773,21,19,0.4442
774,21,19,0.2202
775,21,19,0.6983
776,21,19,0.6679
777,21,19,0.6331
778,21,19,0.6668
779,21,19,0.8557
780,21,19,0.7646
781,21,19,0.8716
1604,55,19,0.9460
1605,55,19,0.9628
1606,55,19,0.7855
1607,55,19,0.5682
1608,55,19,0.9296
1609,55,19,0.9728
1610,55,19,0.6965
1611,55,19,0.7728
1612,55,19,0.7886
1613,55,19,0.9897
1644,56,19,0.7574
1645,56,19,0.6299
1646,56,19,0.9460
1647,56,19,0.2754
1648,56,19,0.1626
1649,56,19,0.9834
1650,56,19,0.9937
1651,56,19,0.9813
1652,56,19,0.3701
1653,56,19,0.4291
247,0,19,0.9295
248,0,19,0.2894
249,0,19,0.2501
782,21,19,0.5122
783,21,19,0.1915
784,21,19,0.9592
785,21,19,0.7751
786,21,19,0.7881
787,21,19,0.7525
788,21,19,0.7798
789,21,19,0.8599
790,21,19,0.8953
1654,56,19,0.8539
1655,56,19,0.3452
1656,56,19,0.6127
1657,56,19,0.4453
1658,56,19,0.3562
1659,56,19,0.8301
1660,56,19,0.1450
1661,56,19,0.8355
1662,56,19,0.4682
1663,56,19,0.7598
1774,57,59,0.9167
1775,57,59,0.7551
1776,57,59,0.1965
1777,57,59,0.7071
1778,57,59,0.3948
1779,57,59,0.9609
1780,57,59,0.7168
1781,57,59,0.6067
1782,57,59,0.2578
1783,57,59,0.9105
250,0,19,0.2548
251,0,19,0.8265
1664,56,19,0.8486
1665,56,19,0.1786
1666,56,19,0.9497
1667,56,19,0.9906
1668,56,19,0.7435
1669,56,19,0.9826
1670,56,19,0.0180
1671,56,19,0.9613
1672,56,19,0.8984
1673,56,19,0.9938
1784,57,59,0.8899
1785,57,59,0.9766
1786,57,59,0.8366
1787,57,59,0.9308
1788,57,59,0.9665
1789,57,59,0.8892
1790,57,59,0.9943
1791,57,59,0.9971
1792,57,59,0.9681
1873,58,59,0.9263
1874,58,59,0.8433
1875,58,59,0.9909
1876,58,59,0.9963
1877,58,59,0.7198
1878,58,59,0.8594
1879,58,59,0.6271
1880,58,59,0.7335
1881,58,59,0.8059
1882,58,59,0.8266
252,0,19,0.7993
253,0,19,0.9505
254,0,19,0.9773
255,0,19,0.9465
256,0,19,0.4978
257,0,19,0.8312
258,0,19,0.0884
259,0,19,0.7966
260,0,19,0.6215
261,0,19,0.8700
1674,56,19,0.5890
1675,56,19,0.9626
1676,56,19,0.1807
1677,56,19,0.7058
1678,56,19,0.3009
1679,56,19,0.6468
1680,56,19,0.0711
1681,56,19,0.4731
1682,56,19,0.0737
1683,56,19,0.4752
1793,57,19,0.5799
1794,57,19,0.3667
1795,57,19,0.8670
1796,57,19,0.7312
1797,57,19,0.8313
1798,57,19,0.7485
1799,57,19,0.7996
1800,57,19,0.8593
1801,57,19,0.6998
1802,57,19,0.8969
1883,58,19,0.5951
1884,58,19,0.3205
1885,58,19,0.9596
1886,58,19,0.3440
1887,58,19,0.1982
1888,58,19,0.4444
1889,58,19,0.2332
1890,58,19,0.7776
1891,58,19,0.9735
1892,58,19,0.9846
262,0,19,0.8700
263,0,19,0.8352
264,0,19,0.8551
265,0,19,0.8500
266,0,19,0.2359
267,0,19,0.7976
268,0,19,0.5361
269,0,19,0.9716
270,0,19,0.9889
271,0,19,0.9470
1684,56,19,0.7519
1685,56,19,0.6777
1686,56,19,0.9624
1687,56,19,0.8923
1688,56,19,0.9840
1689,56,19,0.9876
1690,56,19,0.9904
1691,56,19,0.9516
1692,56,19,0.1623
1693,56,19,0.7495
1803,57,19,0.2679
1804,57,19,0.0801
1805,57,19,0.8814
1806,57,19,0.8176
1807,57,19,0.2930
1808,57,19,0.7814
1809,57,19,0.2056
1810,57,19,0.5511
1811,57,19,0.6944
1812,57,19,0.4216
1893,58,19,0.5513
1894,58,19,0.3876
1895,58,19,0.7763
1896,58,19,0.5815
1897,58,19,0.3058
1898,58,19,0.8906
1899,58,19,0.9429
1900,58,19,0.9775
1901,58,19,0.9905
1902,58,19,0.9938
1694,56,19,0.6913
1695,56,19,0.2553
1696,56,19,0.7335
1697,56,19,0.8049
1698,56,19,0.6679
1699,56,19,0.6326
1700,56,19,0.0763
1701,56,19,0.0481
1702,56,19,0.6000
1703,56,19,0.8432
1813,57,19,0.9084
1814,57,19,0.9905
1815,57,19,0.9871
1816,57,19,0.9604
1817,57,19,0.5229
1818,57,19,0.2177
1819,57,19,0.7711
1820,57,19,0.7540
1821,57,19,0.8908
1822,57,19,0.8655
1903,58,19,0.4817
1904,58,19,0.2853
1905,58,19,0.2291
1906,58,19,0.5951
1907,58,19,0.4111
1908,58,19,0.9869
1909,58,19,0.9830
1910,58,19,0.9959
1911,58,19,0.1476
1912,58,19,0.9400
1953,66,59,0.7649
1954,66,59,0.9446
1955,66,59,0.9749
1956,66,59,0.3810
1957,66,59,0.9657
1958,66,59,0.9754
1959,66,59,0.9967
1960,66,59,0.9949
1961,66,59,0.7683
1962,66,59,0.7724
1704,56,19,0.6526
1705,56,19,0.9856
1706,56,19,0.4488
1707,56,19,0.4730
1708,56,19,0.9347
1709,56,19,0.8773
1710,56,19,0.9573
1711,56,19,0.9889
1712,56,19,0.9935
1713,56,19,0.9932
1823,57,19,0.5969
1824,57,19,0.9238
1825,57,19,0.7421
1826,57,19,0.9906
1827,57,19,0.9561
1828,57,19,0.9902
1829,57,19,0.7732
1830,57,19,0.8154
1831,57,19,0.4616
1832,57,19,0.8123
1913,58,19,0.4546
1914,58,19,0.3956
1915,58,19,0.9851
1916,58,19,0.3037
1917,58,19,0.5273
1918,58,19,0.9214
1919,58,19,0.1078
1920,58,19,0.3245
1921,58,19,0.2413
1922,58,19,0.9881
1963,66,19,0.8903
1964,66,19,0.9541
1965,66,19,0.5154
1966,66,19,0.7920
1967,66,19,0.8644
1968,66,19,0.9892
1969,66,19,0.3382
1970,66,19,0.7551
1971,66,19,0.2160
1972,66,19,0.5983
1714,56,19,0.6117
1715,56,19,0.9864
1716,56,19,0.9343
1717,56,19,0.9867
1718,56,19,0.9732
1719,56,19,0.9912
1720,56,19,0.9862
1721,56,19,0.9380
1722,56,19,0.9156
1723,56,19,0.0406
1833,57,19,0.8496
1834,57,19,0.8874
1835,57,19,0.4928
1836,57,19,0.8890
1837,57,19,0.9144
1838,57,19,0.2800
1839,57,19,0.4743
1840,57,19,0.7820
1841,57,19,0.9353
1842,57,19,0.5724
1923,58,19,0.2611
1924,58,19,0.7684
1925,58,19,0.5751
1926,58,19,0.7700
1927,58,19,0.5281
1928,58,19,0.9055
1929,58,19,0.2428
1930,58,19,0.3409
1931,58,19,0.4486
1932,58,19,0.6937
1973,87,59,0.9582
1974,87,59,0.9569
1975,87,59,0.9917
1976,87,59,0.3549
1977,87,59,0.9698
1978,87,59,0.8546
1979,87,59,0.3723
1980,87,59,0.5019
1981,87,59,0.9586
1982,87,59,0.5458
1724,56,19,0.3836
1725,56,19,0.2925
1726,56,19,0.7724
1727,56,19,0.6126
1728,56,19,0.8052
1729,56,19,0.9326
1730,56,19,0.9799
1731,56,19,0.9932
1732,56,19,0.9956
1733,56,19,0.9942
1843,57,19,0.2480
1844,57,19,0.8904
1845,57,19,0.1934
1846,57,19,0.7545
1847,57,19,0.9726
1848,57,19,0.9881
1849,57,19,0.9889
1850,57,19,0.9915
1851,57,19,0.9896
1852,57,19,0.9869
1933,58,19,0.4529
1934,58,19,0.4738
1935,58,19,0.2656
1936,58,19,0.8634
1937,58,19,0.9891
1938,58,19,0.9961
1939,58,19,0.9963
1940,58,19,0.9964
1941,58,19,0.9936
1942,58,19,0.9960
1983,87,59,0.7717
1984,87,59,0.9449
1985,87,59,0.2813
1986,87,59,0.4307
1987,87,59,0.9497
1988,87,59,0.9804
1989,87,59,0.9963
1990,87,59,0.7671
1991,87,59,0.2505
1734,56,19,0.6084
1735,56,19,0.8893
1736,56,19,0.9878
1737,56,19,0.8555
1738,56,19,0.5744
1739,56,19,0.4897
1740,56,19,0.8619
1741,56,19,0.5009
1742,56,19,0.2296
1743,56,19,0.7917
1853,57,19,0.9652
1854,57,19,0.7337
1855,57,19,0.9316
1856,57,19,0.7804
1857,57,19,0.7740
1858,57,19,0.4935
1859,57,19,0.6868
1860,57,19,0.8475
1861,57,19,0.8935
1862,57,19,0.7271
1943,58,19,0.7315
1944,58,19,0.9782
1945,58,19,0.3217
1946,58,19,0.2425
1947,58,19,0.9896
1948,58,19,0.9765
1949,58,19,0.5974
1950,58,19,0.9228
1951,58,19,0.1244
1952,58,19,0.9341
1992,87,19,0.3305
1993,87,19,0.7359
1744,56,19,0.9353
1745,56,19,0.4610
1746,56,19,0.9868
1747,56,19,0.2172
1748,56,19,0.7408
1749,56,19,0.9512
1750,56,19,0.9875
1751,56,19,0.9892
1752,56,19,0.9912
1753,56,19,0.9952
1863,57,19,0.8240
1864,57,19,0.2839
1865,57,19,0.7174
1866,57,19,0.9746
1867,57,19,0.9126
1868,57,19,0.9022
1869,57,19,0.7025
1870,57,19,0.7505
1871,57,19,0.6211
1872,57,19,0.9709
1994,87,19,0.4564
1995,87,19,0.6026
2018,94,59,0.9402
2019,94,59,0.8214
2020,94,59,0.6560
2021,94,59,0.6157
2022,94,59,0.6589
2023,94,59,0.9202
2024,94,59,0.9796
2025,94,59,0.9883
2026,94,59,0.9769
2027,94,59,0.9591
1754,56,19,0.7861
1755,56,19,0.8649
1756,56,19,0.1541
1757,56,19,0.2451
1758,56,19,0.7814
1759,56,19,0.4376
1760,56,19,0.1592
1761,56,19,0.5484
1762,56,19,0.2502
1763,56,19,0.1697
1996,87,19,0.5309
1997,87,19,0.6988
1998,87,19,0.7179
1999,87,19,0.9514
2000,87,19,0.0146
2001,87,19,0.8159
2002,87,19,0.4736
2028,94,59,0.2083
2029,94,59,0.3150
2030,94,59,0.9865
2031,94,59,0.9924
2032,94,59,0.5693
2033,94,59,0.8571
2034,94,59,0.1783
2035,94,59,0.9723
2036,94,59,0.9833
2037,94,59,0.9775
2110,103,59,0.7232
2111,103,59,0.8257
2112,103,59,0.7626
2113,103,59,0.3025
2114,103,59,0.6720
2115,103,59,0.2039
2116,103,59,0.5707
2117,103,59,0.4718
2118,103,59,0.5213
2119,103,59,0.9823
1764,56,19,0.8010
1765,56,19,0.9624
1766,56,19,0.9871
1767,56,19,0.8492
1768,56,19,0.4256
1769,56,19,0.6886
1770,56,19,0.4239
1771,56,19,0.5892
1772,56,19,0.9835
1773,56,19,0.3035
2003,87,19,0.7063
2004,87,19,0.8067
2005,87,19,0.7166
2006,87,19,0.4768
2007,87,19,0.5103
2038,94,59,0.9712
2039,94,59,0.5817
2040,94,59,0.4828
2041,94,59,0.7537
2042,94,59,0.2800
2043,94,59,0.6857
2044,94,59,0.1891
2045,94,59,0.2402
2046,94,59,0.9279
2047,94,59,0.8591
2120,103,59,0.9837
2121,103,59,0.9140
2122,103,59,0.9493
2123,103,59,0.9863
2124,103,59,0.9352
2125,103,59,0.5253
2126,103,59,0.9761
2127,103,59,0.9717
2128,103,59,0.9958
2129,103,59,0.9824
2008,87,19,0.7281
2009,87,19,0.8640
2010,87,19,0.8381
2011,87,19,0.0652
2012,87,19,0.7004
2013,87,19,0.9223
2014,87,19,0.9591
2015,87,19,0.9857
2016,87,19,0.0074
2017,87,19,0.9682
2048,94,59,0.0654
2049,94,59,0.0521
2050,94,59,0.7719
2051,94,59,0.9486
2052,94,59,0.9736
2053,94,59,0.9767
2054,94,59,0.9928
2055,94,59,0.9930
2056,94,59,0.9940
2057,94,59,0.9942
2130,103,59,0.9628
2131,103,59,0.8796
2132,103,59,0.8947
2133,103,59,0.9911
2134,103,59,0.2053
2135,103,59,0.8227
2136,103,59,0.9714
2137,103,59,0.7780
2138,103,59,0.8689
2139,103,59,0.8580
2159,104,59,0.4426
2160,104,59,0.3953
2161,104,59,0.7228
2162,104,59,0.7186
2163,104,59,0.8459
2164,104,59,0.9832
2165,104,59,0.9915
2166,104,59,0.9937
2167,104,59,0.9857
2168,104,59,0.9944
2058,94,59,0.7653
2059,94,59,0.9886
2060,94,59,0.3698
2061,94,59,0.9152
2062,94,59,0.3419
2063,94,59,0.5079
2064,94,59,0.9866
2065,94,59,0.9940
2140,103,19,0.6136
2141,103,19,0.7832
2142,103,19,0.9229
2143,103,19,0.9666
2144,103,19,0.9638
2145,103,19,0.0086
2146,103,19,0.8201
2147,103,19,0.5848
2148,103,19,0.9940
2149,103,19,0.9934
2169,104,59,0.8692
2170,104,59,0.3446
2171,104,59,0.5154
2172,104,59,0.0538
2173,104,59,0.9508
2174,104,59,0.9966
2175,104,59,0.9940
2176,104,59,0.9966
2177,104,59,0.9974
2178,104,59,0.9972
2228,109,59,0.9500
2229,109,59,0.9832
2230,109,59,0.9891
2231,109,59,0.8315
2232,109,59,0.9331
2233,109,59,0.4856
2234,109,59,0.7879
2235,109,59,0.7701
2236,109,59,0.9507
2237,109,59,0.5003
2066,94,19,0.8505
2067,94,19,0.8862
2068,94,19,0.4377
2069,94,19,0.8901
2070,94,19,0.9842
2150,103,19,0.9307
2151,103,19,0.8263
2152,103,19,0.8523
2153,103,19,0.6849
2154,103,19,0.9887
2155,103,19,0.3980
2156,103,19,0.7356
2157,103,19,0.4665
2158,103,19,0.9851
2179,104,59,0.7778
2180,104,59,0.5802
2181,104,59,0.3029
2182,104,59,0.9590
2183,104,59,0.8046
2184,104,59,0.0773
2185,104,59,0.9781
2186,104,59,0.9732
2187,104,59,0.9941
2188,104,59,0.9959
2238,109,59,0.9463
2239,109,59,0.8550
2240,109,59,0.9635
2241,109,59,0.5736
2242,109,59,0.6748
2243,109,59,0.5955
2244,109,59,0.3386
2245,109,59,0.6790
2246,109,59,0.7173
2247,109,59,0.1626
2071,94,19,0.6575
2072,94,19,0.8065
2073,94,19,0.9886
2074,94,19,0.3498
2075,94,19,0.9732
2076,94,19,0.5561
2077,94,19,0.5681
2078,94,19,0.1635
2079,94,19,0.8337
2080,94,19,0.9418
2189,104,59,0.7578
2190,104,59,0.9544
2191,104,59,0.9680
2192,104,59,0.9857
2193,104,59,0.9754
2194,104,59,0.4036
2195,104,59,0.9880
2196,104,59,0.9968
2197,104,59,0.8916
2248,109,59,0.9345
2249,109,59,0.1880
2250,109,59,0.4467
2251,109,59,0.4019
2252,109,59,0.2256
2253,109,59,0.7032
2254,109,59,0.6753
2255,109,59,0.9230
2256,109,59,0.3980
2257,109,59,0.7977
2387,117,59,0.9329
2081,94,19,0.4938
2082,94,19,0.2040
2083,94,19,0.9873
2084,94,19,0.1874
2085,94,19,0.7708
2086,94,19,0.9430
2087,94,19,0.6713
2088,94,19,0.9880
2089,94,19,0.9156
2090,94,19,0.8623
2198,104,19,0.8580
2199,104,19,0.9832
2200,104,19,0.7929
2201,104,19,0.5418
2202,104,19,0.7836
2203,104,19,0.7791
2204,104,19,0.9107
2205,104,19,0.9694
2206,104,19,0.7991
2207,104,19,0.0373
2258,109,19,0.5309
2259,109,19,0.6129
2260,109,19,0.6071
2261,109,19,0.0146
2262,109,19,0.2071
2263,109,19,0.3212
2264,109,19,0.7437
2265,109,19,0.9460
2266,109,19,0.8994
2267,109,19,0.9659
2388,117,59,0.7003
2389,117,59,0.9450
2390,117,59,0.3780
2391,117,59,0.9452
2392,117,59,0.5180
2393,117,59,0.7840
2394,117,59,0.9466
2395,117,59,0.9440
2396,117,59,0.5327
2397,117,59,0.9519
2091,94,19,0.7078
2092,94,19,0.9925
2093,94,19,0.9951
2094,94,19,0.3794
2095,94,19,0.5812
2096,94,19,0.9107
2097,94,19,0.1959
2098,94,19,0.1837
2099,94,19,0.7933
2100,94,19,0.0433
2208,104,19,0.6637
2209,104,19,0.6609
2210,104,19,0.7874
2211,104,19,0.9235
2212,104,19,0.9813
2213,104,19,0.9894
2214,104,19,0.9942
2215,104,19,0.9934
2216,104,19,0.9950
2217,104,19,0.9940
2268,109,19,0.8089
2269,109,19,0.5909
2270,109,19,0.7293
2271,109,19,0.9139
2272,109,19,0.9857
2273,109,19,0.9964
2274,109,19,0.8580
2275,109,19,0.4413
2276,109,19,0.1702
2277,109,19,0.9106
2398,117,19,0.5662
2399,117,19,0.4488
2400,117,19,0.3502
2401,117,19,0.8116
2402,117,19,0.6386
2403,117,19,0.2839
2404,117,19,0.2820
2405,117,19,0.9626
2406,117,19,0.9853
2407,117,19,0.9644
2101,94,19,0.5638
2102,94,19,0.9734
2103,94,19,0.9919
2104,94,19,0.6501
2105,94,19,0.7710
2106,94,19,0.9455
2107,94,19,0.7019
2108,94,19,0.9378
2109,94,19,0.9917
2218,104,19,0.8254
2219,104,19,0.9778
2220,104,19,0.4270
2221,104,19,0.8032
2222,104,19,0.9892
2223,104,19,0.9910
2224,104,19,0.6445
2225,104,19,0.9864
2226,104,19,0.9862
2227,104,19,0.9876
2278,109,19,0.7372
2279,109,19,0.7756
2280,109,19,0.0985
2281,109,19,0.5066
2282,109,19,0.2991
2283,109,19,0.7407
2284,109,19,0.3075
2285,109,19,0.7503
2286,109,19,0.2173
2287,109,19,0.4129
2408,117,19,0.7078
2409,117,19,0.7800
2410,117,19,0.0275
2411,117,19,0.6156
2412,117,19,0.3661
2413,117,19,0.9821
2414,117,19,0.9800
2415,117,19,0.9919
2416,117,19,0.9964
2417,117,19,0.9958
2288,109,19,0.8777
2289,109,19,0.3936
2290,109,19,0.6012
2291,109,19,0.2235
2292,109,19,0.7074
2293,109,19,0.6695
2294,109,19,0.7671
2295,109,19,0.9025
2296,109,19,0.8519
2297,109,19,0.6440
2418,117,19,0.6054
2419,117,19,0.7189
2420,117,19,0.8691
2421,117,19,0.5919
2422,117,19,0.7682
2423,117,19,0.4277
2424,117,19,0.7788
2425,117,19,0.4843
2426,117,19,0.9006
2427,117,19,0.9394
2448,122,59,0.8715
2449,122,59,0.9443
2450,122,59,0.9823
2451,122,59,0.9942
2452,122,59,0.1160
2453,122,59,0.0251
2454,122,59,0.7918
2455,122,59,0.8031
2456,122,59,0.5662
2457,122,59,0.7514
2608,126,59,0.6908
2609,126,59,0.7551
2610,126,59,0.9733
2611,126,59,0.9829
2612,126,59,0.7835
2613,126,59,0.9626
2614,126,59,0.9612
2615,126,59,0.9815
2616,126,59,0.9387
2617,126,59,0.9789
2298,109,19,0.2625
2299,109,19,0.3980
2300,109,19,0.5971
2301,109,19,0.7722
2302,109,19,0.9323
2303,109,19,0.9867
2304,109,19,0.9784
2305,109,19,0.9934
2306,109,19,0.9931
2307,109,19,0.8762
2428,117,19,0.7989
2429,117,19,0.9259
2430,117,19,0.5431
2431,117,19,0.9739
2432,117,19,0.9233
2433,117,19,0.8281
2434,117,19,0.5712
2435,117,19,0.9915
2436,117,19,0.9956
2437,117,19,0.9963
2458,122,59,0.9528
2459,122,59,0.9842
2460,122,59,0.9925
2461,122,59,0.5598
2462,122,59,0.8584
2463,122,59,0.5953
2464,122,59,0.5746
2465,122,59,0.7986
2466,122,59,0.8320
2467,122,59,0.4698
2618,126,59,0.8497
2619,126,59,0.2811
2620,126,59,0.8189
2621,126,59,0.0607
2622,126,59,0.1174
2623,126,59,0.9275
2624,126,59,0.7437
2625,126,59,0.9765
2626,126,59,0.9946
2627,126,59,0.9938
2308,109,19,0.1717
2309,109,19,0.7059
2310,109,19,0.8034
2311,109,19,0.9569
2312,109,19,0.9873
2313,109,19,0.9924
2314,109,19,0.9908
2315,109,19,0.9895
2316,109,19,0.9955
2317,109,19,0.9938
2438,117,19,0.6846
