ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.6002
645,21,19,0.6694
646,21,19,0.7386
647,21,19,0.6643
648,21,19,0.8028
649,21,19,0.8385
650,21,19,0.8340
651,21,19,0.9001
1409,50,19,0.7523
1410,50,19,0.6880
1411,50,19,0.2260
1412,50,19,0.7626
1413,50,19,0.4496
1472,52,59,0.7898
1473,52,59,0.9808
1474,52,59,0.7555
1475,52,59,0.8918
1476,52,59,0.2273
1477,52,59,0.9753
1478,52,59,0.9354
1479,52,59,0.9662
1480,52,59,0.9711
1481,52,59,0.3140
204,0,19,0.1039
205,0,19,0.2569
652,21,19,0.6058
653,21,19,0.2214
654,21,19,0.5287
655,21,19,0.3818
656,21,19,0.7334
657,21,19,0.2454
658,21,19,0.4868
659,21,19,0.4715
660,21,19,0.7646
661,21,19,0.7688
1414,50,19,0.8005
1415,50,19,0.1605
1416,50,19,0.0464
1417,50,19,0.8798
1418,50,19,0.5186
1419,50,19,0.8159
1482,52,59,0.9740
1483,52,59,0.7462
1484,52,59,0.8075
1485,52,59,0.3420
1486,52,59,0.5182
1487,52,59,0.7900
1488,52,59,0.5847
1489,52,59,0.5183
1490,52,59,0.7587
206,0,19,0.4562
207,0,19,0.7903
662,21,19,0.8276
663,21,19,0.3125
664,21,19,0.6461
665,21,19,0.8144
666,21,19,0.8273
667,21,19,0.8985
668,21,19,0.1873
669,21,19,0.4677
670,21,19,0.4534
671,21,19,0.5494
1420,50,19,0.7877
1421,50,19,0.8194
1422,50,19,0.8439
1423,50,19,0.9442
1424,50,19,0.2809
1425,50,19,0.8131
1491,52,59,0.7216
1492,52,59,0.1898
1493,52,59,0.2083
1494,52,59,0.9141
1495,52,59,0.7973
1496,52,59,0.9726
1497,52,59,0.9615
1498,52,59,0.9892
1499,52,59,0.9572
1500,52,59,0.9493
208,0,19,0.6774
209,0,19,0.3266
210,0,19,0.6530
672,21,19,0.2012
673,21,19,0.2710
674,21,19,0.3823
675,21,19,0.3978
676,21,19,0.2390
677,21,19,0.5683
678,21,19,0.6694
679,21,19,0.7757
680,21,19,0.8139
681,21,19,0.8598
1426,50,19,0.7841
1427,50,19,0.9476
1428,50,19,0.8792
1429,50,19,0.9588
1430,50,19,0.7036
1431,50,19,0.9862
1432,50,19,0.9385
1433,50,19,0.3579
1434,50,19,0.7383
1435,50,19,0.9301
1501,52,59,0.2847
1502,52,59,0.8618
211,0,19,0.9403
212,0,19,0.6514
213,0,19,0.9751
214,0,19,0.1205
682,21,19,0.2200
683,21,19,0.5700
684,21,19,0.5336
685,21,19,0.4541
686,21,19,0.4509
687,21,19,0.6132
688,21,19,0.6333
689,21,19,0.7353
690,21,19,0.5849
691,21,19,0.6708
1436,50,19,0.6569
1503,52,59,0.9497
1504,52,59,0.8105
1505,52,59,0.8936
1506,52,59,0.5722
1507,52,59,0.7249
215,0,19,0.3302
216,0,19,0.4412
692,21,19,0.4354
693,21,19,0.4914
694,21,19,0.3993
695,21,19,0.3595
696,21,19,0.4638
697,21,19,0.5629
698,21,19,0.5832
699,21,19,0.7195
700,21,19,0.8416
701,21,19,0.2144
1437,50,19,0.8133
1508,52,59,0.7406
1509,52,59,0.9522
217,0,19,0.5824
218,0,19,0.0767
219,0,19,0.9694
702,21,19,0.2177
703,21,19,0.4704
704,21,19,0.1239
705,21,19,0.5935
706,21,19,0.5289
707,21,19,0.4324
708,21,19,0.6081
709,21,19,0.5666
710,21,19,0.5370
711,21,19,0.5992
1510,52,59,0.7923
1511,52,59,0.9823
1512,52,59,0.0303
1513,52,59,0.9740
1514,52,59,0.9121
1515,52,59,0.2305
1516,52,59,0.9725
1517,52,59,0.3883
1518,52,59,0.1838
1544,55,59,0.8582
1545,55,59,0.7933
1546,55,59,0.2890
1547,55,59,0.9311
1548,55,59,0.7001
1549,55,59,0.1960
1550,55,59,0.7900
1551,55,59,0.7902
1552,55,59,0.3587
1553,55,59,0.6781
220,0,19,0.1977
221,0,19,0.6860
712,21,19,0.3403
713,21,19,0.7345
714,21,19,0.1950
715,21,19,0.4077
716,21,19,0.2839
717,21,19,0.2171
718,21,19,0.7828
719,21,19,0.8691
720,21,19,0.8111
721,21,19,0.8891
1519,52,19,0.9557
1520,52,19,0.0849
1521,52,19,0.1788
1522,52,19,0.7897
1523,52,19,0.6631
1554,55,59,0.8096
1555,55,59,0.9207
1556,55,59,0.7986
1557,55,59,0.9331
1558,55,59,0.7724
1559,55,59,0.4924
1560,55,59,0.8462
1561,55,59,0.8542
1562,55,59,0.9885
1563,55,59,0.8940
222,0,19,0.7750
223,0,19,0.1006
224,0,19,0.6076
722,21,19,0.0707
723,21,19,0.7104
724,21,19,0.8309
725,21,19,0.8831
726,21,19,0.8446
727,21,19,0.8729
728,21,19,0.8451
729,21,19,0.5453
730,21,19,0.7258
731,21,19,0.7916
1524,52,19,0.3165
1525,52,19,0.2652
1526,52,19,0.7310
1527,52,19,0.7629
1528,52,19,0.9187
1529,52,19,0.9858
1530,52,19,0.9753
1531,52,19,0.9663
1532,52,19,0.9794
1533,52,19,0.9946
1564,55,19,0.8672
1565,55,19,0.9862
1566,55,19,0.5174
1567,55,19,0.8709
1568,55,19,0.7884
1569,55,19,0.9438
225,0,19,0.5252
226,0,19,0.7312
732,21,19,0.1483
733,21,19,0.9087
734,21,19,0.1285
735,21,19,0.2623
736,21,19,0.3614
737,21,19,0.9477
738,21,19,0.6351
739,21,19,0.3876
740,21,19,0.8653
741,21,19,0.8483
1534,52,19,0.5838
1535,52,19,0.9875
1536,52,19,0.6524
1537,52,19,0.9276
1538,52,19,0.3534
1539,52,19,0.2319
1540,52,19,0.7403
1541,52,19,0.8623
1542,52,19,0.4932
1543,52,19,0.9413
1570,55,19,0.4922
1571,55,19,0.8737
1572,55,19,0.4263
1573,55,19,0.7948
227,0,19,0.2704
228,0,19,0.6622
742,21,19,0.1312
743,21,19,0.0474
744,21,19,0.4716
745,21,19,0.6342
746,21,19,0.6304
747,21,19,0.9594
748,21,19,0.9899
749,21,19,0.9896
750,21,19,0.9900
751,21,19,0.9922
1574,55,19,0.9064
1575,55,19,0.9780
1576,55,19,0.9620
1577,55,19,0.2283
1578,55,19,0.7943
1579,55,19,0.2525
1580,55,19,0.9587
1581,55,19,0.7892
1582,55,19,0.8071
1583,55,19,0.6316
1614,56,59,0.9156
1615,56,59,0.7506
1616,56,59,0.9761
1617,56,59,0.9824
1618,56,59,0.9874
1619,56,59,0.9237
1620,56,59,0.5981
1621,56,59,0.7940
1622,56,59,0.9781
1623,56,59,0.8834
229,0,19,0.3995
230,0,19,0.6595
231,0,19,0.8237
232,0,19,0.1079
752,21,19,0.1830
753,21,19,0.8401
754,21,19,0.9091
755,21,19,0.9697
756,21,19,0.9860
757,21,19,0.9812
758,21,19,0.9874
759,21,19,0.9891
760,21,19,0.9921
761,21,19,0.9933
1584,55,19,0.8161
1585,55,19,0.2525
1586,55,19,0.7469
1587,55,19,0.3512
1588,55,19,0.9163
1589,55,19,0.5309
1590,55,19,0.3429
1591,55,19,0.2715
1592,55,19,0.6823
1593,55,19,0.2528
1624,56,59,0.7760
1625,56,59,0.8268
1626,56,59,0.9787
1627,56,59,0.9278
1628,56,59,0.9618
1629,56,59,0.2343
1630,56,59,0.9878
1631,56,59,0.9855
1632,56,59,0.8743
1633,56,59,0.7617
233,0,19,0.7703
234,0,19,0.9686
235,0,19,0.9431
236,0,19,0.8948
237,0,19,0.1213
238,0,19,0.9778
239,0,19,0.7323
240,0,19,0.9648
241,0,19,0.2675
242,0,19,0.3605
762,21,19,0.1782
763,21,19,0.4798
764,21,19,0.4161
765,21,19,0.3520
766,21,19,0.7194
767,21,19,0.4790
768,21,19,0.4294
769,21,19,0.7744
770,21,19,0.7272
771,21,19,0.7494
1594,55,19,0.7629
1595,55,19,0.4248
1596,55,19,0.9428
1597,55,19,0.9798
1598,55,19,0.6186
1599,55,19,0.9647
1600,55,19,0.9828
1601,55,19,0.4436
1602,55,19,0.2633
1603,55,19,0.3766
1634,56,19,0.2223
1635,56,19,0.5275
1636,56,19,0.6416
1637,56,19,0.3414
1638,56,19,0.9581
1639,56,19,0.9842
1640,56,19,0.9915
1641,56,19,0.9925
1642,56,19,0.9922
1643,56,19,0.9939
243,0,19,0.7907
244,0,19,0.9735
245,0,19,0.2137
246,0,19,0.8697
772,21,19,0.8422
773,21,19,0.6716
774,21,19,0.1687
775,21,19,0.6267
776,21,19,0.7001
777,21,19,0.6686
778,21,19,0.7111
779,21,19,0.7209
780,21,19,0.6939
781,21,19,0.8501
1604,55,19,0.9294
1605,55,19,0.9475
1606,55,19,0.6374
1607,55,19,0.3250
1608,55,19,0.8998
1609,55,19,0.9668
1610,55,19,0.6239
1611,55,19,0.6046
1612,55,19,0.7463
1613,55,19,0.9821
1644,56,19,0.6970
1645,56,19,0.6992
1646,56,19,0.9521
1647,56,19,0.3309
1648,56,19,0.2270
1649,56,19,0.9833
1650,56,19,0.9882
1651,56,19,0.9711
1652,56,19,0.4173
1653,56,19,0.3837
247,0,19,0.9173
248,0,19,0.2668
249,0,19,0.2009
782,21,19,0.4657
783,21,19,0.2086
784,21,19,0.9282
785,21,19,0.8076
786,21,19,0.6596
787,21,19,0.7734
788,21,19,0.8500
789,21,19,0.8751
790,21,19,0.8790
1654,56,19,0.9006
1655,56,19,0.4021
1656,56,19,0.7137
1657,56,19,0.5224
1658,56,19,0.3040
1659,56,19,0.8021
1660,56,19,0.0847
1661,56,19,0.8046
1662,56,19,0.3855
1663,56,19,0.8139
1774,57,59,0.9047
1775,57,59,0.7640
1776,57,59,0.2151
1777,57,59,0.3863
1778,57,59,0.3887
1779,57,59,0.9505
1780,57,59,0.7636
1781,57,59,0.3674
1782,57,59,0.1951
1783,57,59,0.7941
250,0,19,0.2548
251,0,19,0.8349
1664,56,19,0.8057
1665,56,19,0.1898
1666,56,19,0.9198
1667,56,19,0.9869
1668,56,19,0.7582
1669,56,19,0.9781
1670,56,19,0.0154
1671,56,19,0.9353
1672,56,19,0.8346
1673,56,19,0.9924
1784,57,59,0.9077
1785,57,59,0.9764
1786,57,59,0.8969
1787,57,59,0.9142
1788,57,59,0.9655
1789,57,59,0.9485
1790,57,59,0.9950
1791,57,59,0.9967
1792,57,59,0.9793
1873,58,59,0.9118
1874,58,59,0.8941
1875,58,59,0.9840
1876,58,59,0.9947
1877,58,59,0.7120
1878,58,59,0.8779
1879,58,59,0.7244
1880,58,59,0.6647
1881,58,59,0.7944
1882,58,59,0.7918
252,0,19,0.7961
253,0,19,0.9267
254,0,19,0.9610
255,0,19,0.8483
256,0,19,0.4707
257,0,19,0.9151
258,0,19,0.0515
259,0,19,0.3704
260,0,19,0.5301
261,0,19,0.8630
1674,56,19,0.6527
1675,56,19,0.9839
1676,56,19,0.2040
1677,56,19,0.6488
1678,56,19,0.3740
1679,56,19,0.6541
1680,56,19,0.1117
1681,56,19,0.1104
1682,56,19,0.0388
1683,56,19,0.4715
1793,57,19,0.6051
1794,57,19,0.3317
1795,57,19,0.9053
1796,57,19,0.8738
1797,57,19,0.8270
1798,57,19,0.7894
1799,57,19,0.7537
1800,57,19,0.8161
1801,57,19,0.6896
1802,57,19,0.8687
1883,58,19,0.5908
1884,58,19,0.3306
1885,58,19,0.9521
1886,58,19,0.4221
1887,58,19,0.1742
1888,58,19,0.5395
1889,58,19,0.2708
1890,58,19,0.8415
1891,58,19,0.9789
1892,58,19,0.9507
262,0,19,0.8672
263,0,19,0.7500
264,0,19,0.9553
265,0,19,0.8629
266,0,19,0.2354
267,0,19,0.7319
268,0,19,0.5667
269,0,19,0.9772
270,0,19,0.9798
271,0,19,0.8919
1684,56,19,0.7686
1685,56,19,0.7231
1686,56,19,0.9583
1687,56,19,0.8314
1688,56,19,0.9674
1689,56,19,0.9788
1690,56,19,0.9885
1691,56,19,0.9152
1692,56,19,0.1869
1693,56,19,0.7310
1803,57,19,0.3894
1804,57,19,0.1107
1805,57,19,0.9294
1806,57,19,0.8744
1807,57,19,0.2029
1808,57,19,0.7833
1809,57,19,0.1917
1810,57,19,0.6893
1811,57,19,0.6272
1812,57,19,0.3341
1893,58,19,0.6095
1894,58,19,0.4969
1895,58,19,0.7432
1896,58,19,0.5015
1897,58,19,0.3539
1898,58,19,0.9001
1899,58,19,0.9008
1900,58,19,0.9220
1901,58,19,0.9517
1902,58,19,0.9892
1694,56,19,0.7197
1695,56,19,0.2782
1696,56,19,0.7598
1697,56,19,0.7900
1698,56,19,0.7258
1699,56,19,0.6278
1700,56,19,0.0824
1701,56,19,0.1580
1702,56,19,0.5669
1703,56,19,0.6859
1813,57,19,0.8014
1814,57,19,0.9853
1815,57,19,0.9830
1816,57,19,0.9529
1817,57,19,0.5524
1818,57,19,0.2111
1819,57,19,0.8219
1820,57,19,0.7328
1821,57,19,0.9425
1822,57,19,0.8415
1903,58,19,0.4542
1904,58,19,0.2766
1905,58,19,0.2297
1906,58,19,0.7030
1907,58,19,0.5613
1908,58,19,0.9601
1909,58,19,0.9642
1910,58,19,0.9936
1911,58,19,0.1247
1912,58,19,0.9198
1953,66,59,0.7729
1954,66,59,0.9369
1955,66,59,0.9746
1956,66,59,0.3330
1957,66,59,0.9571
1958,66,59,0.9713
1959,66,59,0.9949
1960,66,59,0.9923
1961,66,59,0.8150
1962,66,59,0.7989
1704,56,19,0.6619
1705,56,19,0.9726
1706,56,19,0.3967
1707,56,19,0.3588
1708,56,19,0.9093
1709,56,19,0.8656
1710,56,19,0.9559
1711,56,19,0.9770
1712,56,19,0.9930
1713,56,19,0.9769
1823,57,19,0.6221
1824,57,19,0.9007
1825,57,19,0.6841
1826,57,19,0.9899
1827,57,19,0.9339
1828,57,19,0.9867
1829,57,19,0.6952
1830,57,19,0.8556
1831,57,19,0.4854
1832,57,19,0.8480
1913,58,19,0.4675
1914,58,19,0.3929
1915,58,19,0.9807
1916,58,19,0.2887
1917,58,19,0.5206
1918,58,19,0.8814
1919,58,19,0.0777
1920,58,19,0.3205
1921,58,19,0.2448
1922,58,19,0.9874
1963,66,19,0.9021
1964,66,19,0.9749
1965,66,19,0.3822
1966,66,19,0.7231
1967,66,19,0.7947
1968,66,19,0.9712
1969,66,19,0.2411
1970,66,19,0.7418
1971,66,19,0.3454
1972,66,19,0.5503
1714,56,19,0.5887
1715,56,19,0.9910
1716,56,19,0.8952
1717,56,19,0.9830
1718,56,19,0.9757
1719,56,19,0.9874
1720,56,19,0.9722
1721,56,19,0.7443
1722,56,19,0.9181
1723,56,19,0.0256
1833,57,19,0.8877
1834,57,19,0.8719
1835,57,19,0.6917
1836,57,19,0.8553
1837,57,19,0.9629
1838,57,19,0.4429
1839,57,19,0.4954
1840,57,19,0.7648
1841,57,19,0.9251
1842,57,19,0.6339
1923,58,19,0.3287
1924,58,19,0.7625
1925,58,19,0.5477
1926,58,19,0.7749
1927,58,19,0.6665
1928,58,19,0.9185
1929,58,19,0.2668
1930,58,19,0.3796
1931,58,19,0.4959
1932,58,19,0.7869
1973,87,59,0.9450
1974,87,59,0.9593
1975,87,59,0.9831
1976,87,59,0.3155
1977,87,59,0.9695
1978,87,59,0.7814
1979,87,59,0.4099
1980,87,59,0.5567
1981,87,59,0.9557
1982,87,59,0.5812
1724,56,19,0.3945
1725,56,19,0.2841
1726,56,19,0.6730
1727,56,19,0.6964
1728,56,19,0.7587
1729,56,19,0.8159
1730,56,19,0.9011
1731,56,19,0.9561
1732,56,19,0.9880
1733,56,19,0.9943
1843,57,19,0.2312
1844,57,19,0.8309
1845,57,19,0.2253
1846,57,19,0.6334
1847,57,19,0.9286
1848,57,19,0.9738
1849,57,19,0.9800
1850,57,19,0.9859
1851,57,19,0.9837
1852,57,19,0.9783
1933,58,19,0.4626
1934,58,19,0.4299
1935,58,19,0.3568
1936,58,19,0.8586
1937,58,19,0.9797
1938,58,19,0.9924
1939,58,19,0.9950
1940,58,19,0.9964
1941,58,19,0.9929
1942,58,19,0.9941
1983,87,59,0.7863
1984,87,59,0.9358
1985,87,59,0.2881
1986,87,59,0.4229
1987,87,59,0.9425
1988,87,59,0.9834
1989,87,59,0.9956
1990,87,59,0.7828
1991,87,59,0.2660
1734,56,19,0.6266
1735,56,19,0.9411
1736,56,19,0.9699
1737,56,19,0.8925
1738,56,19,0.7029
1739,56,19,0.4353
1740,56,19,0.8143
1741,56,19,0.4989
1742,56,19,0.1820
1743,56,19,0.7844
1853,57,19,0.9546
1854,57,19,0.6744
1855,57,19,0.9419
1856,57,19,0.8125
1857,57,19,0.8063
1858,57,19,0.5561
1859,57,19,0.7633
1860,57,19,0.8621
1861,57,19,0.9165
1862,57,19,0.7591
1943,58,19,0.7845
1944,58,19,0.9881
1945,58,19,0.3031
1946,58,19,0.2552
1947,58,19,0.9881
1948,58,19,0.9747
1949,58,19,0.6353
1950,58,19,0.8409
1951,58,19,0.1724
1952,58,19,0.9250
1992,87,19,0.3104
1993,87,19,0.7584
1744,56,19,0.9236
1745,56,19,0.5165
1746,56,19,0.9872
1747,56,19,0.1358
1748,56,19,0.7239
1749,56,19,0.9224
1750,56,19,0.9213
1751,56,19,0.9521
1752,56,19,0.9787
1753,56,19,0.9857
1863,57,19,0.7834
1864,57,19,0.3376
1865,57,19,0.7506
1866,57,19,0.9734
1867,57,19,0.9083
1868,57,19,0.8913
1869,57,19,0.5606
1870,57,19,0.6198
1871,57,19,0.5778
1872,57,19,0.9173
1994,87,19,0.4430
1995,87,19,0.5842
2018,94,59,0.9206
2019,94,59,0.8324
2020,94,59,0.6906
2021,94,59,0.7120
2022,94,59,0.6792
2023,94,59,0.8412
2024,94,59,0.9800
2025,94,59,0.9869
2026,94,59,0.9804
2027,94,59,0.9818
1754,56,19,0.8135
1755,56,19,0.8175
1756,56,19,0.1614
1757,56,19,0.2155
1758,56,19,0.7883
1759,56,19,0.7545
1760,56,19,0.0773
1761,56,19,0.7217
1762,56,19,0.3021
1763,56,19,0.1630
1996,87,19,0.4766
1997,87,19,0.6911
1998,87,19,0.6916
1999,87,19,0.9434
2000,87,19,0.0105
2001,87,19,0.8069
2002,87,19,0.6296
2028,94,59,0.1799
2029,94,59,0.4667
2030,94,59,0.9785
2031,94,59,0.9671
2032,94,59,0.6099
2033,94,59,0.8185
2034,94,59,0.1513
2035,94,59,0.9693
2036,94,59,0.9492
2037,94,59,0.8357
2110,103,59,0.6989
2111,103,59,0.8920
2112,103,59,0.7020
2113,103,59,0.2303
2114,103,59,0.6000
2115,103,59,0.1451
2116,103,59,0.5315
2117,103,59,0.4408
2118,103,59,0.6631
2119,103,59,0.9753
1764,56,19,0.8109
1765,56,19,0.9492
1766,56,19,0.9868
1767,56,19,0.8569
1768,56,19,0.3971
1769,56,19,0.7576
1770,56,19,0.3814
1771,56,19,0.6308
1772,56,19,0.9570
1773,56,19,0.2880
2003,87,19,0.7307
2004,87,19,0.6011
2005,87,19,0.6792
2006,87,19,0.4253
2007,87,19,0.5115
2038,94,59,0.9562
2039,94,59,0.5867
2040,94,59,0.5462
2041,94,59,0.7531
2042,94,59,0.3054
2043,94,59,0.5182
2044,94,59,0.1649
2045,94,59,0.2007
2046,94,59,0.9267
2047,94,59,0.8784
2120,103,59,0.9796
2121,103,59,0.9484
2122,103,59,0.9471
2123,103,59,0.9861
2124,103,59,0.9221
2125,103,59,0.4475
2126,103,59,0.9803
2127,103,59,0.9589
2128,103,59,0.9941
2129,103,59,0.9640
2008,87,19,0.6358
2009,87,19,0.8602
2010,87,19,0.8124
2011,87,19,0.0691
2012,87,19,0.6999
2013,87,19,0.8314
2014,87,19,0.9340
2015,87,19,0.9833
2016,87,19,0.0092
2017,87,19,0.9752
2048,94,59,0.0645
2049,94,59,0.0489
2050,94,59,0.7353
2051,94,59,0.8385
2052,94,59,0.8259
2053,94,59,0.9009
2054,94,59,0.9219
2055,94,59,0.9500
2056,94,59,0.9872
2057,94,59,0.9910
2130,103,59,0.9593
2131,103,59,0.9097
2132,103,59,0.8184
2133,103,59,0.9916
2134,103,59,0.2286
2135,103,59,0.7640
2136,103,59,0.9538
2137,103,59,0.7551
2138,103,59,0.8129
2139,103,59,0.7909
2159,104,59,0.5121
2160,104,59,0.3765
2161,104,59,0.7237
2162,104,59,0.6849
2163,104,59,0.7298
2164,104,59,0.9068
2165,104,59,0.9807
2166,104,59,0.9808
2167,104,59,0.9684
2168,104,59,0.9877
2058,94,59,0.8001
2059,94,59,0.9858
2060,94,59,0.5790
2061,94,59,0.9310
2062,94,59,0.3444
2063,94,59,0.5950
2064,94,59,0.9801
2065,94,59,0.9890
2140,103,19,0.6154
2141,103,19,0.9208
2142,103,19,0.9223
2143,103,19,0.9542
2144,103,19,0.8513
2145,103,19,0.0099
2146,103,19,0.8136
2147,103,19,0.7831
2148,103,19,0.9903
2149,103,19,0.9933
2169,104,59,0.9160
2170,104,59,0.3220
2171,104,59,0.3961
2172,104,59,0.0628
2173,104,59,0.9729
2174,104,59,0.9965
2175,104,59,0.9942
2176,104,59,0.9962
2177,104,59,0.9964
2178,104,59,0.9957
2228,109,59,0.9620
2229,109,59,0.9767
2230,109,59,0.9845
2231,109,59,0.8425
2232,109,59,0.9444
2233,109,59,0.4666
2234,109,59,0.7810
2235,109,59,0.8107
2236,109,59,0.9371
2237,109,59,0.6230
2066,94,19,0.8218
2067,94,19,0.8305
2068,94,19,0.4992
2069,94,19,0.8077
2070,94,19,0.9847
2150,103,19,0.9137
2151,103,19,0.8137
2152,103,19,0.8340
2153,103,19,0.6726
2154,103,19,0.9899
2155,103,19,0.3506
2156,103,19,0.7465
2157,103,19,0.6053
2158,103,19,0.9743
2179,104,59,0.8847
2180,104,59,0.5660
2181,104,59,0.5746
2182,104,59,0.9518
2183,104,59,0.8066
2184,104,59,0.0948
2185,104,59,0.9622
2186,104,59,0.9712
2187,104,59,0.9925
2188,104,59,0.9941
2238,109,59,0.9377
2239,109,59,0.9101
2240,109,59,0.9709
2241,109,59,0.6075
2242,109,59,0.7234
2243,109,59,0.5796
2244,109,59,0.2400
2245,109,59,0.5621
2246,109,59,0.7410
2247,109,59,0.1860
2071,94,19,0.5876
2072,94,19,0.9152
2073,94,19,0.9902
2074,94,19,0.4956
2075,94,19,0.9603
2076,94,19,0.6252
2077,94,19,0.5636
2078,94,19,0.1885
2079,94,19,0.8311
2080,94,19,0.9342
2189,104,59,0.7895
2190,104,59,0.8433
2191,104,59,0.9603
2192,104,59,0.9838
2193,104,59,0.9840
2194,104,59,0.2839
2195,104,59,0.9771
2196,104,59,0.9928
2197,104,59,0.8517
2248,109,59,0.9598
2249,109,59,0.1375
2250,109,59,0.4361
2251,109,59,0.4170
2252,109,59,0.2336
2253,109,59,0.6109
2254,109,59,0.7283
2255,109,59,0.8280
2256,109,59,0.3515
2257,109,59,0.8369
2387,117,59,0.9109
2081,94,19,0.4618
2082,94,19,0.4649
2083,94,19,0.9856
2084,94,19,0.1838
2085,94,19,0.8099
2086,94,19,0.9327
2087,94,19,0.6690
2088,94,19,0.9848
2089,94,19,0.9284
2090,94,19,0.9472
2198,104,19,0.8507
2199,104,19,0.9567
2200,104,19,0.7341
2201,104,19,0.6314
2202,104,19,0.8893
2203,104,19,0.7938
2204,104,19,0.6046
2205,104,19,0.9649
2206,104,19,0.7704
2207,104,19,0.0492
2258,109,19,0.5389
2259,109,19,0.6442
2260,109,19,0.6970
2261,109,19,0.0151
2262,109,19,0.1828
2263,109,19,0.3474
2264,109,19,0.6141
2265,109,19,0.9431
2266,109,19,0.9389
2267,109,19,0.9517
2388,117,59,0.7239
2389,117,59,0.9352
2390,117,59,0.3220
2391,117,59,0.9390
2392,117,59,0.3246
2393,117,59,0.9094
2394,117,59,0.9467
2395,117,59,0.9457
2396,117,59,0.6551
2397,117,59,0.9268
2091,94,19,0.7532
2092,94,19,0.9892
2093,94,19,0.9911
2094,94,19,0.5386
2095,94,19,0.5318
2096,94,19,0.9070
2097,94,19,0.3933
2098,94,19,0.2010
2099,94,19,0.7813
2100,94,19,0.0729
2208,104,19,0.6494
2209,104,19,0.7404
2210,104,19,0.4140
2211,104,19,0.8493
2212,104,19,0.9185
2213,104,19,0.9404
2214,104,19,0.9866
2215,104,19,0.9882
2216,104,19,0.9935
2217,104,19,0.9916
2268,109,19,0.8398
2269,109,19,0.7136
2270,109,19,0.7439
2271,109,19,0.8939
2272,109,19,0.9842
2273,109,19,0.9954
2274,109,19,0.9109
2275,109,19,0.2963
2276,109,19,0.2062
2277,109,19,0.8605
2398,117,19,0.6013
2399,117,19,0.4142
2400,117,19,0.3966
2401,117,19,0.8302
2402,117,19,0.7234
2403,117,19,0.2841
2404,117,19,0.2817
2405,117,19,0.9471
2406,117,19,0.9712
2407,117,19,0.9701
2101,94,19,0.4991
2102,94,19,0.9640
2103,94,19,0.9865
2104,94,19,0.3127
2105,94,19,0.7713
2106,94,19,0.9837
2107,94,19,0.7241
2108,94,19,0.9552
2109,94,19,0.9924
2218,104,19,0.8219
2219,104,19,0.9436
2220,104,19,0.4227
2221,104,19,0.7849
2222,104,19,0.9812
2223,104,19,0.9913
2224,104,19,0.7693
2225,104,19,0.9879
2226,104,19,0.9748
2227,104,19,0.9893
2278,109,19,0.6634
2279,109,19,0.7600
2280,109,19,0.0178
2281,109,19,0.4952
2282,109,19,0.2500
2283,109,19,0.5301
2284,109,19,0.4960
2285,109,19,0.7855
2286,109,19,0.3902
2287,109,19,0.4188
2408,117,19,0.6799
2409,117,19,0.7728
2410,117,19,0.0211
2411,117,19,0.4485
2412,117,19,0.4027
2413,117,19,0.9777
2414,117,19,0.8512
2415,117,19,0.8089
2416,117,19,0.9475
2417,117,19,0.9892
2288,109,19,0.9252
2289,109,19,0.4400
2290,109,19,0.6305
2291,109,19,0.2357
2292,109,19,0.7807
2293,109,19,0.6671
2294,109,19,0.7834
2295,109,19,0.8189
2296,109,19,0.8639
2297,109,19,0.3810
2418,117,19,0.6382
2419,117,19,0.7111
2420,117,19,0.8554
2421,117,19,0.5890
2422,117,19,0.6315
2423,117,19,0.3870
2424,117,19,0.7751
2425,117,19,0.5691
2426,117,19,0.8076
2427,117,19,0.8507
2448,122,59,0.8680
2449,122,59,0.9210
2450,122,59,0.9842
2451,122,59,0.9854
2452,122,59,0.2179
2453,122,59,0.0389
2454,122,59,0.7097
2455,122,59,0.8368
2456,122,59,0.5997
2457,122,59,0.7273
2608,126,59,0.7429
2609,126,59,0.7730
2610,126,59,0.9726
2611,126,59,0.9774
2612,126,59,0.6376
2613,126,59,0.9772
2614,126,59,0.8915
2615,126,59,0.9396
2616,126,59,0.9409
2617,126,59,0.9626
2298,109,19,0.2904
2299,109,19,0.4061
2300,109,19,0.5748
2301,109,19,0.7647
2302,109,19,0.8953
2303,109,19,0.9791
2304,109,19,0.9559
2305,109,19,0.9906
2306,109,19,0.9846
2307,109,19,0.7717
2428,117,19,0.8088
2429,117,19,0.9226
2430,117,19,0.5619
2431,117,19,0.9653
2432,117,19,0.9016
2433,117,19,0.8142
2434,117,19,0.6287
2435,117,19,0.9902
2436,117,19,0.9923
2437,117,19,0.9939
2458,122,59,0.9741
2459,122,59,0.9839
2460,122,59,0.9921
2461,122,59,0.4959
2462,122,59,0.8093
2463,122,59,0.6316
2464,122,59,0.6415
2465,122,59,0.8299
2466,122,59,0.9352
2467,122,59,0.6452
2618,126,59,0.8648
2619,126,59,0.5537
2620,126,59,0.8488
2621,126,59,0.0604
2622,126,59,0.1994
2623,126,59,0.9481
2624,126,59,0.5669
2625,126,59,0.9738
2626,126,59,0.9874
2627,126,59,0.9808
2308,109,19,0.1285
2309,109,19,0.8470
2310,109,19,0.8342
2311,109,19,0.9549
2312,109,19,0.9762
2313,109,19,0.9891
2314,109,19,0.9701
2315,109,19,0.9681
2316,109,19,0.9896
2317,109,19,0.9903
2438,117,19,0.8276
