ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.6188
645,21,19,0.6304
646,21,19,0.2943
647,21,19,0.6389
648,21,19,0.3608
649,21,19,0.7754
650,21,19,0.2985
651,21,19,0.7533
1409,50,19,0.8395
1410,50,19,0.9674
1411,50,19,0.0966
1412,50,19,0.2318
1413,50,19,0.3085
1472,52,59,0.6444
1473,52,59,0.9077
1474,52,59,0.3365
1475,52,59,0.8426
1476,52,59,0.6808
1477,52,59,0.9598
1478,52,59,0.9659
1479,52,59,0.9725
1480,52,59,0.9552
1481,52,59,0.4579
204,0,19,0.2379
205,0,19,0.7844
652,21,19,0.1991
653,21,19,0.7729
654,21,19,0.3151
655,21,19,0.2939
656,21,19,0.2371
657,21,19,0.6732
658,21,19,0.6259
659,21,19,0.0978
660,21,19,0.4590
661,21,19,0.5316
1414,50,19,0.9241
1415,50,19,0.3028
1416,50,19,0.0986
1417,50,19,0.9254
1418,50,19,0.7575
1419,50,19,0.8764
1482,52,59,0.9358
1483,52,59,0.4619
1484,52,59,0.6029
1485,52,59,0.6971
1486,52,59,0.3858
1487,52,59,0.8026
1488,52,59,0.7143
1489,52,59,0.2503
1490,52,59,0.5998
206,0,19,0.3903
207,0,19,0.6913
662,21,19,0.9028
663,21,19,0.1090
664,21,19,0.4315
665,21,19,0.6476
666,21,19,0.5701
667,21,19,0.7963
668,21,19,0.4311
669,21,19,0.2394
670,21,19,0.4323
671,21,19,0.5916
1420,50,19,0.8609
1421,50,19,0.6958
1422,50,19,0.9239
1423,50,19,0.7622
1424,50,19,0.3294
1425,50,19,0.9325
1491,52,59,0.6043
1492,52,59,0.2958
1493,52,59,0.6007
1494,52,59,0.8959
1495,52,59,0.9008
1496,52,59,0.9454
1497,52,59,0.9233
1498,52,59,0.6792
1499,52,59,0.9196
1500,52,59,0.9775
208,0,19,0.3665
209,0,19,0.4202
210,0,19,0.6028
672,21,19,0.4714
673,21,19,0.3895
674,21,19,0.6733
675,21,19,0.4634
676,21,19,0.3439
677,21,19,0.7766
678,21,19,0.4827
679,21,19,0.4459
680,21,19,0.2473
681,21,19,0.6828
1426,50,19,0.6335
1427,50,19,0.8820
1428,50,19,0.9442
1429,50,19,0.9492
1430,50,19,0.7517
1431,50,19,0.9720
1432,50,19,0.9354
1433,50,19,0.1091
1434,50,19,0.9348
1435,50,19,0.8556
1501,52,59,0.0524
1502,52,59,0.9740
211,0,19,0.8812
212,0,19,0.8947
213,0,19,0.9733
214,0,19,0.1664
682,21,19,0.2366
683,21,19,0.4363
684,21,19,0.6560
685,21,19,0.1900
686,21,19,0.8221
687,21,19,0.4035
688,21,19,0.7902
689,21,19,0.3114
690,21,19,0.8296
691,21,19,0.2489
1436,50,19,0.2933
1503,52,59,0.9098
1504,52,59,0.4284
1505,52,59,0.7947
1506,52,59,0.7761
1507,52,59,0.7353
215,0,19,0.2800
216,0,19,0.2469
692,21,19,0.2363
693,21,19,0.3228
694,21,19,0.2267
695,21,19,0.5313
696,21,19,0.6594
697,21,19,0.6079
698,21,19,0.2862
699,21,19,0.5511
700,21,19,0.4289
701,21,19,0.2464
1437,50,19,0.7921
1508,52,59,0.7790
1509,52,59,0.9056
217,0,19,0.6070
218,0,19,0.6893
219,0,19,0.9134
702,21,19,0.1801
703,21,19,0.2000
704,21,19,0.6740
705,21,19,0.7753
706,21,19,0.8309
707,21,19,0.3988
708,21,19,0.7298
709,21,19,0.2099
710,21,19,0.6998
711,21,19,0.5650
1510,52,59,0.8598
1511,52,59,0.9633
1512,52,59,0.0331
1513,52,59,0.8898
1514,52,59,0.9603
1515,52,59,0.6284
1516,52,59,0.6655
1517,52,59,0.7436
1518,52,59,0.5050
1544,55,59,0.8836
1545,55,59,0.8432
1546,55,59,0.3635
1547,55,59,0.9058
1548,55,59,0.6612
1549,55,59,0.2343
1550,55,59,0.8730
1551,55,59,0.8582
1552,55,59,0.2643
1553,55,59,0.4938
220,0,19,0.2133
221,0,19,0.4615
712,21,19,0.6104
713,21,19,0.6914
714,21,19,0.3592
715,21,19,0.6330
716,21,19,0.6567
717,21,19,0.2938
718,21,19,0.7016
719,21,19,0.2066
720,21,19,0.6981
721,21,19,0.1410
1519,52,19,0.9035
1520,52,19,0.3481
1521,52,19,0.4109
1522,52,19,0.6709
1523,52,19,0.5972
1554,55,59,0.8922
1555,55,59,0.8887
1556,55,59,0.9547
1557,55,59,0.9744
1558,55,59,0.6729
1559,55,59,0.5368
1560,55,59,0.9477
1561,55,59,0.9618
1562,55,59,0.9786
1563,55,59,0.9521
222,0,19,0.8277
223,0,19,0.0566
224,0,19,0.5314
722,21,19,0.1118
723,21,19,0.1712
724,21,19,0.4174
725,21,19,0.6600
726,21,19,0.2902
727,21,19,0.6411
728,21,19,0.5161
729,21,19,0.7603
730,21,19,0.4382
731,21,19,0.6720
1524,52,19,0.1741
1525,52,19,0.2590
1526,52,19,0.2850
1527,52,19,0.3355
1528,52,19,0.2239
1529,52,19,0.2346
1530,52,19,0.2376
1531,52,19,0.5948
1532,52,19,0.5363
1533,52,19,0.6132
1564,55,19,0.9565
1565,55,19,0.9734
1566,55,19,0.7160
1567,55,19,0.8624
1568,55,19,0.8245
1569,55,19,0.9600
225,0,19,0.7300
226,0,19,0.4521
732,21,19,0.2042
733,21,19,0.6655
734,21,19,0.6086
735,21,19,0.4791
736,21,19,0.7075
737,21,19,0.9463
738,21,19,0.7079
739,21,19,0.3914
740,21,19,0.6739
741,21,19,0.7054
1534,52,19,0.5708
1535,52,19,0.9059
1536,52,19,0.7066
1537,52,19,0.5718
1538,52,19,0.7173
1539,52,19,0.3226
1540,52,19,0.7239
1541,52,19,0.8596
1542,52,19,0.8030
1543,52,19,0.9646
1570,55,19,0.4300
1571,55,19,0.8132
1572,55,19,0.7559
1573,55,19,0.6442
227,0,19,0.1994
228,0,19,0.2153
742,21,19,0.1826
743,21,19,0.5009
744,21,19,0.3677
745,21,19,0.4619
746,21,19,0.1337
747,21,19,0.5459
748,21,19,0.6235
749,21,19,0.4076
750,21,19,0.7662
751,21,19,0.6526
1574,55,19,0.8521
1575,55,19,0.9589
1576,55,19,0.9555
1577,55,19,0.5202
1578,55,19,0.7566
1579,55,19,0.3516
1580,55,19,0.8912
1581,55,19,0.4979
1582,55,19,0.9652
1583,55,19,0.5948
1614,56,59,0.9458
1615,56,59,0.8378
1616,56,59,0.7855
1617,56,59,0.9428
1618,56,59,0.9636
1619,56,59,0.9219
1620,56,59,0.3063
1621,56,59,0.5540
1622,56,59,0.9239
1623,56,59,0.8007
229,0,19,0.5803
230,0,19,0.6569
231,0,19,0.5230
232,0,19,0.3800
752,21,19,0.5820
753,21,19,0.6115
754,21,19,0.5161
755,21,19,0.3549
756,21,19,0.2714
757,21,19,0.2384
758,21,19,0.6103
759,21,19,0.6117
760,21,19,0.6100
761,21,19,0.7233
1584,55,19,0.9523
1585,55,19,0.1019
1586,55,19,0.5108
1587,55,19,0.3512
1588,55,19,0.8429
1589,55,19,0.7241
1590,55,19,0.4859
1591,55,19,0.3195
1592,55,19,0.6005
1593,55,19,0.4384
1624,56,59,0.9489
1625,56,59,0.9818
1626,56,59,0.9813
1627,56,59,0.9833
1628,56,59,0.9760
1629,56,59,0.3443
1630,56,59,0.9519
1631,56,59,0.9694
1632,56,59,0.1617
1633,56,59,0.9083
233,0,19,0.7778
234,0,19,0.6058
235,0,19,0.8576
236,0,19,0.8995
237,0,19,0.5633
238,0,19,0.7286
239,0,19,0.4691
240,0,19,0.9459
241,0,19,0.8555
242,0,19,0.0513
762,21,19,0.0676
763,21,19,0.4574
764,21,19,0.6349
765,21,19,0.3250
766,21,19,0.5021
767,21,19,0.2574
768,21,19,0.5570
769,21,19,0.4872
770,21,19,0.5236
771,21,19,0.8078
1594,55,19,0.6682
1595,55,19,0.8091
1596,55,19,0.8266
1597,55,19,0.9211
1598,55,19,0.5621
1599,55,19,0.9409
1600,55,19,0.9762
1601,55,19,0.2256
1602,55,19,0.2627
1603,55,19,0.2547
1634,56,19,0.3119
1635,56,19,0.7435
1636,56,19,0.4455
1637,56,19,0.3685
1638,56,19,0.7812
1639,56,19,0.7259
1640,56,19,0.7325
1641,56,19,0.8125
1642,56,19,0.5850
1643,56,19,0.6372
243,0,19,0.9382
244,0,19,0.9763
245,0,19,0.0274
246,0,19,0.8726
772,21,19,0.7511
773,21,19,0.3775
774,21,19,0.3819
775,21,19,0.7806
776,21,19,0.3124
777,21,19,0.8159
778,21,19,0.3604
779,21,19,0.6278
780,21,19,0.4132
781,21,19,0.3275
1604,55,19,0.7481
1605,55,19,0.9338
1606,55,19,0.8187
1607,55,19,0.6029
1608,55,19,0.6491
1609,55,19,0.9374
1610,55,19,0.7594
1611,55,19,0.8935
1612,55,19,0.7784
1613,55,19,0.9373
1644,56,19,0.7382
1645,56,19,0.6895
1646,56,19,0.6487
1647,56,19,0.3345
1648,56,19,0.3948
1649,56,19,0.8562
1650,56,19,0.9722
1651,56,19,0.9701
1652,56,19,0.1755
1653,56,19,0.6641
247,0,19,0.9671
248,0,19,0.3620
249,0,19,0.3122
782,21,19,0.5133
783,21,19,0.7543
784,21,19,0.6506
785,21,19,0.8060
786,21,19,0.5074
787,21,19,0.8483
788,21,19,0.4968
789,21,19,0.9674
790,21,19,0.8383
1654,56,19,0.8487
1655,56,19,0.5075
1656,56,19,0.6615
1657,56,19,0.6095
1658,56,19,0.6049
1659,56,19,0.7772
1660,56,19,0.3746
1661,56,19,0.9389
1662,56,19,0.6384
1663,56,19,0.6306
1774,57,59,0.9384
1775,57,59,0.4879
1776,57,59,0.6097
1777,57,59,0.6331
1778,57,59,0.1782
1779,57,59,0.9153
1780,57,59,0.6496
1781,57,59,0.8760
1782,57,59,0.5715
1783,57,59,0.3057
250,0,19,0.4172
251,0,19,0.3868
1664,56,19,0.7666
1665,56,19,0.2080
1666,56,19,0.9218
1667,56,19,0.9501
1668,56,19,0.8410
1669,56,19,0.9439
1670,56,19,0.1332
1671,56,19,0.7192
1672,56,19,0.6586
1673,56,19,0.9739
1784,57,59,0.9493
1785,57,59,0.9012
1786,57,59,0.8911
1787,57,59,0.9654
1788,57,59,0.9629
1789,57,59,0.9675
1790,57,59,0.9806
1791,57,59,0.9147
1792,57,59,0.6607
1873,58,59,0.9362
1874,58,59,0.8302
1875,58,59,0.8527
1876,58,59,0.9819
1877,58,59,0.5379
1878,58,59,0.9476
1879,58,59,0.6057
1880,58,59,0.8831
1881,58,59,0.9029
1882,58,59,0.5534
252,0,19,0.6136
253,0,19,0.9116
254,0,19,0.9488
255,0,19,0.9785
256,0,19,0.9561
257,0,19,0.3719
258,0,19,0.3937
259,0,19,0.5099
260,0,19,0.3516
261,0,19,0.7739
1674,56,19,0.7130
1675,56,19,0.8421
1676,56,19,0.3219
1677,56,19,0.3632
1678,56,19,0.4523
1679,56,19,0.8614
1680,56,19,0.1268
1681,56,19,0.0668
1682,56,19,0.0523
1683,56,19,0.4685
1793,57,19,0.4682
1794,57,19,0.4572
1795,57,19,0.8961
1796,57,19,0.4281
1797,57,19,0.6847
1798,57,19,0.4322
1799,57,19,0.6932
1800,57,19,0.3263
1801,57,19,0.7853
1802,57,19,0.8551
1883,58,19,0.7729
1884,58,19,0.1091
1885,58,19,0.9552
1886,58,19,0.1639
1887,58,19,0.2988
1888,58,19,0.3705
1889,58,19,0.6959
1890,58,19,0.4374
1891,58,19,0.9097
1892,58,19,0.4071
262,0,19,0.6183
263,0,19,0.3934
264,0,19,0.9515
265,0,19,0.9478
266,0,19,0.2544
267,0,19,0.6742
268,0,19,0.3626
269,0,19,0.9444
270,0,19,0.9756
271,0,19,0.9019
1684,56,19,0.8896
1685,56,19,0.5809
1686,56,19,0.8832
1687,56,19,0.9513
1688,56,19,0.9494
1689,56,19,0.9822
1690,56,19,0.9645
1691,56,19,0.9609
1692,56,19,0.0386
1693,56,19,0.2547
1803,57,19,0.5477
1804,57,19,0.7121
1805,57,19,0.9342
1806,57,19,0.9440
1807,57,19,0.5408
1808,57,19,0.8382
1809,57,19,0.4368
1810,57,19,0.6059
1811,57,19,0.4996
1812,57,19,0.4425
1893,58,19,0.6294
1894,58,19,0.4575
1895,58,19,0.7238
1896,58,19,0.5910
1897,58,19,0.7710
1898,58,19,0.6713
1899,58,19,0.7433
1900,58,19,0.8515
1901,58,19,0.6105
1902,58,19,0.7276
1694,56,19,0.5083
1695,56,19,0.4240
1696,56,19,0.3586
1697,56,19,0.7131
1698,56,19,0.7322
1699,56,19,0.6394
1700,56,19,0.1217
1701,56,19,0.6154
1702,56,19,0.4745
1703,56,19,0.6074
1813,57,19,0.5285
1814,57,19,0.9495
1815,57,19,0.9266
1816,57,19,0.9732
1817,57,19,0.2865
1818,57,19,0.1739
1819,57,19,0.7200
1820,57,19,0.7505
1821,57,19,0.3462
1822,57,19,0.6403
1903,58,19,0.5866
1904,58,19,0.2748
1905,58,19,0.1690
1906,58,19,0.8033
1907,58,19,0.6807
1908,58,19,0.9749
1909,58,19,0.9590
1910,58,19,0.9789
1911,58,19,0.0288
1912,58,19,0.9694
1953,66,59,0.7260
1954,66,59,0.9243
1955,66,59,0.9441
1956,66,59,0.4516
1957,66,59,0.9539
1958,66,59,0.8885
1959,66,59,0.9809
1960,66,59,0.9785
1961,66,59,0.9782
1962,66,59,0.9588
1704,56,19,0.5915
1705,56,19,0.9169
1706,56,19,0.4508
1707,56,19,0.3513
1708,56,19,0.7354
1709,56,19,0.7522
1710,56,19,0.5586
1711,56,19,0.5459
1712,56,19,0.6904
1713,56,19,0.7795
1823,57,19,0.7266
1824,57,19,0.6938
1825,57,19,0.7617
1826,57,19,0.9478
1827,57,19,0.8969
1828,57,19,0.9673
1829,57,19,0.9389
1830,57,19,0.9388
1831,57,19,0.8193
1832,57,19,0.2103
1913,58,19,0.8126
1914,58,19,0.7569
1915,58,19,0.7897
1916,58,19,0.3497
1917,58,19,0.8661
1918,58,19,0.9148
1919,58,19,0.0919
1920,58,19,0.6497
1921,58,19,0.5545
1922,58,19,0.9152
1963,66,19,0.9288
1964,66,19,0.9723
1965,66,19,0.0373
1966,66,19,0.9604
1967,66,19,0.9507
1968,66,19,0.9835
1969,66,19,0.7041
1970,66,19,0.9870
1971,66,19,0.6241
1972,66,19,0.5746
1714,56,19,0.6171
1715,56,19,0.9569
1716,56,19,0.8851
1717,56,19,0.9841
1718,56,19,0.9636
1719,56,19,0.9724
1720,56,19,0.8089
1721,56,19,0.6980
1722,56,19,0.8791
1723,56,19,0.1516
1833,57,19,0.9249
1834,57,19,0.8289
1835,57,19,0.6688
1836,57,19,0.8669
1837,57,19,0.6534
1838,57,19,0.5569
1839,57,19,0.2327
1840,57,19,0.6475
1841,57,19,0.8298
1842,57,19,0.2751
1923,58,19,0.5372
1924,58,19,0.7113
1925,58,19,0.3524
1926,58,19,0.8139
1927,58,19,0.8028
1928,58,19,0.9291
1929,58,19,0.0733
1930,58,19,0.7154
1931,58,19,0.5034
1932,58,19,0.4475
1973,87,59,0.8777
1974,87,59,0.8992
1975,87,59,0.9671
1976,87,59,0.7923
1977,87,59,0.9630
1978,87,59,0.9316
1979,87,59,0.6330
1980,87,59,0.9471
1981,87,59,0.9716
1982,87,59,0.4871
1724,56,19,0.3354
1725,56,19,0.6444
1726,56,19,0.6170
1727,56,19,0.7362
1728,56,19,0.2149
1729,56,19,0.5433
1730,56,19,0.4239
1731,56,19,0.7587
1732,56,19,0.7826
1733,56,19,0.5511
1843,57,19,0.2686
1844,57,19,0.8953
1845,57,19,0.1171
1846,57,19,0.6384
1847,57,19,0.7235
1848,57,19,0.6354
1849,57,19,0.3826
1850,57,19,0.7381
1851,57,19,0.6860
1852,57,19,0.7730
1933,58,19,0.8344
1934,58,19,0.9346
1935,58,19,0.0856
1936,58,19,0.4333
1937,58,19,0.6037
1938,58,19,0.5450
1939,58,19,0.4060
1940,58,19,0.5459
1941,58,19,0.6430
1942,58,19,0.5489
1983,87,59,0.7370
1984,87,59,0.9571
1985,87,59,0.4460
1986,87,59,0.5828
1987,87,59,0.9168
1988,87,59,0.9171
1989,87,59,0.9763
1990,87,59,0.9578
1991,87,59,0.6778
1734,56,19,0.6068
1735,56,19,0.7206
1736,56,19,0.8626
1737,56,19,0.8426
1738,56,19,0.6110
1739,56,19,0.4105
1740,56,19,0.9248
1741,56,19,0.6626
1742,56,19,0.6733
1743,56,19,0.7778
1853,57,19,0.9156
1854,57,19,0.5098
1855,57,19,0.9155
1856,57,19,0.3471
1857,57,19,0.7094
1858,57,19,0.2821
1859,57,19,0.7718
1860,57,19,0.5866
1861,57,19,0.6800
1862,57,19,0.4594
1943,58,19,0.6148
1944,58,19,0.9228
1945,58,19,0.4081
1946,58,19,0.9101
1947,58,19,0.9613
1948,58,19,0.9721
1949,58,19,0.1109
1950,58,19,0.6533
1951,58,19,0.1602
1952,58,19,0.8952
1992,87,19,0.2133
1993,87,19,0.6275
1744,56,19,0.9410
1745,56,19,0.8301
1746,56,19,0.5707
1747,56,19,0.4985
1748,56,19,0.7447
1749,56,19,0.6145
1750,56,19,0.6430
1751,56,19,0.9091
1752,56,19,0.5303
1753,56,19,0.4606
1863,57,19,0.7224
1864,57,19,0.7975
1865,57,19,0.7143
1866,57,19,0.9577
1867,57,19,0.7421
1868,57,19,0.9578
1869,57,19,0.7968
1870,57,19,0.8922
1871,57,19,0.7823
1872,57,19,0.9415
1994,87,19,0.3062
1995,87,19,0.5154
2018,94,59,0.9406
2019,94,59,0.9609
2020,94,59,0.8211
2021,94,59,0.6156
2022,94,59,0.5382
2023,94,59,0.9112
2024,94,59,0.9628
2025,94,59,0.6655
2026,94,59,0.9462
2027,94,59,0.9785
1754,56,19,0.8311
1755,56,19,0.6515
1756,56,19,0.1697
1757,56,19,0.4537
1758,56,19,0.7312
1759,56,19,0.2948
1760,56,19,0.7790
1761,56,19,0.5001
1762,56,19,0.2108
1763,56,19,0.4984
1996,87,19,0.2603
1997,87,19,0.8542
1998,87,19,0.7027
1999,87,19,0.8890
2000,87,19,0.0615
2001,87,19,0.6867
2002,87,19,0.5349
2028,94,59,0.1155
2029,94,59,0.6916
2030,94,59,0.8926
2031,94,59,0.9470
2032,94,59,0.3407
2033,94,59,0.8711
2034,94,59,0.2618
2035,94,59,0.9410
2036,94,59,0.7166
2037,94,59,0.5753
2110,103,59,0.6979
2111,103,59,0.9628
2112,103,59,0.8580
2113,103,59,0.4203
2114,103,59,0.6692
2115,103,59,0.4426
2116,103,59,0.7391
2117,103,59,0.3230
2118,103,59,0.5175
2119,103,59,0.9161
1764,56,19,0.6994
1765,56,19,0.8470
1766,56,19,0.9672
1767,56,19,0.7105
1768,56,19,0.6525
1769,56,19,0.7072
1770,56,19,0.4431
1771,56,19,0.5874
1772,56,19,0.7945
1773,56,19,0.5649
2003,87,19,0.8005
2004,87,19,0.3511
2005,87,19,0.9002
2006,87,19,0.5968
2007,87,19,0.5436
2038,94,59,0.9253
2039,94,59,0.4220
2040,94,59,0.4121
2041,94,59,0.5670
2042,94,59,0.5806
2043,94,59,0.6461
2044,94,59,0.0725
2045,94,59,0.2973
2046,94,59,0.9126
2047,94,59,0.5591
2120,103,59,0.9302
2121,103,59,0.8927
2122,103,59,0.8248
2123,103,59,0.9536
2124,103,59,0.8396
2125,103,59,0.7171
2126,103,59,0.9483
2127,103,59,0.9690
2128,103,59,0.8656
2129,103,59,0.8603
2008,87,19,0.7975
2009,87,19,0.9150
2010,87,19,0.6501
2011,87,19,0.1022
2012,87,19,0.7929
2013,87,19,0.5083
2014,87,19,0.9035
2015,87,19,0.9580
2016,87,19,0.0366
2017,87,19,0.9152
2048,94,59,0.0314
2049,94,59,0.0291
2050,94,59,0.8027
2051,94,59,0.5301
2052,94,59,0.4052
2053,94,59,0.8224
2054,94,59,0.8714
2055,94,59,0.9112
2056,94,59,0.3101
2057,94,59,0.6313
2130,103,59,0.9500
2131,103,59,0.8382
2132,103,59,0.5334
2133,103,59,0.8747
2134,103,59,0.2376
2135,103,59,0.9210
2136,103,59,0.9711
2137,103,59,0.8783
2138,103,59,0.6349
2139,103,59,0.7079
2159,104,59,0.7279
2160,104,59,0.7901
2161,104,59,0.5549
2162,104,59,0.3335
2163,104,59,0.0815
2164,104,59,0.2227
2165,104,59,0.6645
2166,104,59,0.6946
2167,104,59,0.1831
2168,104,59,0.5335
2058,94,59,0.7324
2059,94,59,0.9716
2060,94,59,0.3384
2061,94,59,0.9555
2062,94,59,0.0533
2063,94,59,0.7927
2064,94,59,0.9595
2065,94,59,0.9828
2140,103,19,0.6446
2141,103,19,0.9300
2142,103,19,0.9603
2143,103,19,0.9796
2144,103,19,0.7643
2145,103,19,0.0441
2146,103,19,0.7089
2147,103,19,0.7346
2148,103,19,0.9797
2149,103,19,0.9809
2169,104,59,0.5261
2170,104,59,0.4124
2171,104,59,0.3628
2172,104,59,0.0776
2173,104,59,0.6249
2174,104,59,0.3572
2175,104,59,0.3770
2176,104,59,0.7076
2177,104,59,0.3305
2178,104,59,0.4902
2228,109,59,0.9287
2229,109,59,0.9528
2230,109,59,0.9421
2231,109,59,0.9537
2232,109,59,0.9739
2233,109,59,0.5244
2234,109,59,0.5866
2235,109,59,0.6728
2236,109,59,0.8987
2237,109,59,0.5720
2066,94,19,0.8874
2067,94,19,0.7442
2068,94,19,0.4413
2069,94,19,0.9223
2070,94,19,0.9018
2150,103,19,0.9379
2151,103,19,0.9421
2152,103,19,0.8867
2153,103,19,0.6742
2154,103,19,0.9660
2155,103,19,0.5472
2156,103,19,0.5245
2157,103,19,0.7856
2158,103,19,0.9716
2179,104,59,0.7103
2180,104,59,0.5934
2181,104,59,0.3559
2182,104,59,0.8643
2183,104,59,0.8106
2184,104,59,0.1023
2185,104,59,0.7252
2186,104,59,0.2221
2187,104,59,0.6457
2188,104,59,0.7858
2238,109,59,0.9344
2239,109,59,0.9015
2240,109,59,0.9617
2241,109,59,0.4778
2242,109,59,0.4455
2243,109,59,0.5549
2244,109,59,0.7055
2245,109,59,0.4746
2246,109,59,0.3136
2247,109,59,0.1740
2071,94,19,0.2814
2072,94,19,0.6129
2073,94,19,0.9511
2074,94,19,0.8394
2075,94,19,0.9198
2076,94,19,0.9091
2077,94,19,0.6003
2078,94,19,0.6738
2079,94,19,0.5190
2080,94,19,0.3896
2189,104,59,0.9293
2190,104,59,0.6945
2191,104,59,0.8629
2192,104,59,0.9386
2193,104,59,0.7776
2194,104,59,0.6071
2195,104,59,0.9652
2196,104,59,0.9741
2197,104,59,0.9686
2248,109,59,0.8930
2249,109,59,0.2890
2250,109,59,0.5834
2251,109,59,0.6198
2252,109,59,0.7553
2253,109,59,0.6939
2254,109,59,0.8139
2255,109,59,0.4799
2256,109,59,0.6594
2257,109,59,0.6923
2387,117,59,0.9249
2081,94,19,0.4580
2082,94,19,0.7423
2083,94,19,0.8979
2084,94,19,0.5262
2085,94,19,0.9136
2086,94,19,0.9074
2087,94,19,0.9411
2088,94,19,0.9475
2089,94,19,0.8996
2090,94,19,0.9803
2198,104,19,0.8964
2199,104,19,0.9415
2200,104,19,0.9296
2201,104,19,0.6874
2202,104,19,0.5077
2203,104,19,0.5458
2204,104,19,0.5436
2205,104,19,0.8994
2206,104,19,0.9413
2207,104,19,0.2969
2258,109,19,0.5448
2259,109,19,0.6923
2260,109,19,0.6179
2261,109,19,0.0624
2262,109,19,0.2847
2263,109,19,0.6841
2264,109,19,0.7236
2265,109,19,0.8833
2266,109,19,0.9213
2267,109,19,0.9567
2388,117,59,0.7716
2389,117,59,0.9385
2390,117,59,0.5628
2391,117,59,0.9284
2392,117,59,0.7389
2393,117,59,0.7262
2394,117,59,0.9330
2395,117,59,0.9488
2396,117,59,0.6974
2397,117,59,0.9432
2091,94,19,0.7076
2092,94,19,0.9810
2093,94,19,0.9815
2094,94,19,0.8347
2095,94,19,0.3939
2096,94,19,0.8118
2097,94,19,0.1258
2098,94,19,0.1746
2099,94,19,0.6943
2100,94,19,0.4406
2208,104,19,0.7666
2209,104,19,0.7421
2210,104,19,0.3934
2211,104,19,0.7273
2212,104,19,0.7931
2213,104,19,0.7158
2214,104,19,0.6646
2215,104,19,0.6931
2216,104,19,0.6138
2217,104,19,0.6230
2268,109,19,0.9630
2269,109,19,0.3980
2270,109,19,0.7945
2271,109,19,0.8272
2272,109,19,0.9625
2273,109,19,0.9799
2274,109,19,0.1647
2275,109,19,0.4921
2276,109,19,0.2159
2277,109,19,0.9389
2398,117,19,0.5035
2399,117,19,0.3895
2400,117,19,0.6803
2401,117,19,0.5279
2402,117,19,0.7168
2403,117,19,0.3267
2404,117,19,0.4592
2405,117,19,0.8175
2406,117,19,0.6587
2407,117,19,0.8939
2101,94,19,0.5629
2102,94,19,0.9403
2103,94,19,0.9757
2104,94,19,0.5612
2105,94,19,0.8411
2106,94,19,0.9569
2107,94,19,0.7385
2108,94,19,0.9584
2109,94,19,0.9727
2218,104,19,0.8801
2219,104,19,0.9642
2220,104,19,0.2661
2221,104,19,0.9584
2222,104,19,0.9610
2223,104,19,0.9808
2224,104,19,0.4695
2225,104,19,0.9779
2226,104,19,0.7151
2227,104,19,0.9686
2278,109,19,0.3158
2279,109,19,0.7194
2280,109,19,0.0667
2281,109,19,0.4769
2282,109,19,0.4331
2283,109,19,0.7056
2284,109,19,0.7198
2285,109,19,0.7782
2286,109,19,0.4450
2287,109,19,0.3832
2408,117,19,0.6283
2409,117,19,0.5808
2410,117,19,0.1085
2411,117,19,0.4038
2412,117,19,0.2513
2413,117,19,0.9603
2414,117,19,0.8080
2415,117,19,0.3619
2416,117,19,0.6982
2417,117,19,0.6799
2288,109,19,0.8644
2289,109,19,0.5217
2290,109,19,0.8148
2291,109,19,0.5073
2292,109,19,0.7505
2293,109,19,0.3222
2294,109,19,0.7141
2295,109,19,0.7910
2296,109,19,0.7702
2297,109,19,0.6781
2418,117,19,0.4959
2419,117,19,0.5059
2420,117,19,0.9095
2421,117,19,0.6575
2422,117,19,0.9451
2423,117,19,0.0846
2424,117,19,0.8232
2425,117,19,0.6682
2426,117,19,0.2739
2427,117,19,0.2156
2448,122,59,0.8874
2449,122,59,0.9478
2450,122,59,0.9413
2451,122,59,0.8933
2452,122,59,0.3429
2453,122,59,0.0694
2454,122,59,0.8092
2455,122,59,0.9334
2456,122,59,0.8335
2457,122,59,0.2713
2608,126,59,0.6302
2609,126,59,0.5875
2610,126,59,0.8232
2611,126,59,0.9471
2612,126,59,0.5728
2613,126,59,0.9546
2614,126,59,0.9116
2615,126,59,0.9556
2616,126,59,0.9526
2617,126,59,0.9402
2298,109,19,0.2052
2299,109,19,0.7412
2300,109,19,0.7699
2301,109,19,0.8889
2302,109,19,0.7584
2303,109,19,0.8181
2304,109,19,0.9564
2305,109,19,0.9750
2306,109,19,0.7041
2307,109,19,0.6158
2428,117,19,0.7986
2429,117,19,0.9111
2430,117,19,0.3643
2431,117,19,0.8528
2432,117,19,0.5500
2433,117,19,0.4435
2434,117,19,0.3767
2435,117,19,0.9224
2436,117,19,0.8328
2437,117,19,0.9665
2458,122,59,0.9360
2459,122,59,0.9118
2460,122,59,0.8298
2461,122,59,0.9273
2462,122,59,0.8181
2463,122,59,0.4391
2464,122,59,0.4282
2465,122,59,0.4665
2466,122,59,0.7475
2467,122,59,0.8084
2618,126,59,0.9635
2619,126,59,0.5071
2620,126,59,0.6735
2621,126,59,0.0779
2622,126,59,0.2339
2623,126,59,0.1168
2624,126,59,0.6532
2625,126,59,0.4009
2626,126,59,0.7912
2627,126,59,0.3480
2308,109,19,0.2046
2309,109,19,0.5570
2310,109,19,0.2501
2311,109,19,0.5222
2312,109,19,0.7465
2313,109,19,0.6885
2314,109,19,0.7595
2315,109,19,0.7396
2316,109,19,0.9397
2317,109,19,0.4750
2438,117,19,0.7622
