ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.6647
645,21,19,0.4778
646,21,19,0.4241
647,21,19,0.5126
648,21,19,0.4955
649,21,19,0.6824
650,21,19,0.4996
651,21,19,0.5003
1409,50,19,0.5501
1410,50,19,0.6940
1411,50,19,0.3859
1412,50,19,0.2951
1413,50,19,0.3641
1472,52,59,0.7771
1473,52,59,0.9504
1474,52,59,0.3172
1475,52,59,0.8070
1476,52,59,0.8589
1477,52,59,0.9701
1478,52,59,0.9719
1479,52,59,0.9449
1480,52,59,0.9726
1481,52,59,0.3014
204,0,19,0.2622
205,0,19,0.8183
652,21,19,0.4993
653,21,19,0.6779
654,21,19,0.7947
655,21,19,0.5161
656,21,19,0.2934
657,21,19,0.5618
658,21,19,0.8691
659,21,19,0.1992
660,21,19,0.2826
661,21,19,0.5926
1414,50,19,0.8793
1415,50,19,0.2949
1416,50,19,0.2656
1417,50,19,0.8969
1418,50,19,0.8222
1419,50,19,0.7565
1482,52,59,0.7038
1483,52,59,0.5044
1484,52,59,0.5573
1485,52,59,0.7429
1486,52,59,0.5014
1487,52,59,0.6616
1488,52,59,0.8614
1489,52,59,0.2111
1490,52,59,0.4421
206,0,19,0.5016
207,0,19,0.6562
662,21,19,0.8817
663,21,19,0.0996
664,21,19,0.4158
665,21,19,0.5754
666,21,19,0.6798
667,21,19,0.8815
668,21,19,0.7462
669,21,19,0.5601
670,21,19,0.3661
671,21,19,0.4552
1420,50,19,0.9169
1421,50,19,0.8463
1422,50,19,0.9612
1423,50,19,0.9184
1424,50,19,0.1464
1425,50,19,0.8688
1491,52,59,0.4851
1492,52,59,0.1900
1493,52,59,0.2152
1494,52,59,0.9362
1495,52,59,0.8984
1496,52,59,0.9479
1497,52,59,0.9263
1498,52,59,0.7328
1499,52,59,0.9333
1500,52,59,0.9671
208,0,19,0.4356
209,0,19,0.5008
210,0,19,0.6074
672,21,19,0.2960
673,21,19,0.5056
674,21,19,0.4391
675,21,19,0.4412
676,21,19,0.4248
677,21,19,0.6637
678,21,19,0.5163
679,21,19,0.2773
680,21,19,0.4146
681,21,19,0.5060
1426,50,19,0.6740
1427,50,19,0.8121
1428,50,19,0.9404
1429,50,19,0.9385
1430,50,19,0.8255
1431,50,19,0.9564
1432,50,19,0.9035
1433,50,19,0.0924
1434,50,19,0.9537
1435,50,19,0.9343
1501,52,59,0.0380
1502,52,59,0.9360
211,0,19,0.9352
212,0,19,0.9589
213,0,19,0.9568
214,0,19,0.2664
682,21,19,0.2860
683,21,19,0.4250
684,21,19,0.5035
685,21,19,0.4561
686,21,19,0.6668
687,21,19,0.7408
688,21,19,0.5065
689,21,19,0.5159
690,21,19,0.6845
691,21,19,0.4142
1436,50,19,0.4244
1503,52,59,0.9187
1504,52,59,0.8325
1505,52,59,0.7815
1506,52,59,0.5464
1507,52,59,0.7868
215,0,19,0.2331
216,0,19,0.4364
692,21,19,0.5175
693,21,19,0.4591
694,21,19,0.2984
695,21,19,0.3561
696,21,19,0.7024
697,21,19,0.5021
698,21,19,0.2960
699,21,19,0.5573
700,21,19,0.4696
701,21,19,0.4213
1437,50,19,0.7638
1508,52,59,0.8071
1509,52,59,0.9368
217,0,19,0.5015
218,0,19,0.4981
219,0,19,0.9001
702,21,19,0.2402
703,21,19,0.2311
704,21,19,0.5014
705,21,19,0.5150
706,21,19,0.6073
707,21,19,0.8405
708,21,19,0.8698
709,21,19,0.2084
710,21,19,0.8302
711,21,19,0.5076
1510,52,59,0.7592
1511,52,59,0.9507
1512,52,59,0.0851
1513,52,59,0.8248
1514,52,59,0.9509
1515,52,59,0.6041
1516,52,59,0.8723
1517,52,59,0.5944
1518,52,59,0.7356
1544,55,59,0.8337
1545,55,59,0.7359
1546,55,59,0.4544
1547,55,59,0.9207
1548,55,59,0.8112
1549,55,59,0.1577
1550,55,59,0.9036
1551,55,59,0.9128
1552,55,59,0.3044
1553,55,59,0.5501
220,0,19,0.1042
221,0,19,0.4841
712,21,19,0.5418
713,21,19,0.4865
714,21,19,0.6273
715,21,19,0.4925
716,21,19,0.3560
717,21,19,0.4791
718,21,19,0.7449
719,21,19,0.3726
720,21,19,0.5185
721,21,19,0.4902
1519,52,19,0.8979
1520,52,19,0.2975
1521,52,19,0.3610
1522,52,19,0.6119
1523,52,19,0.6509
1554,55,59,0.8154
1555,55,59,0.9005
1556,55,59,0.8423
1557,55,59,0.9411
1558,55,59,0.6734
1559,55,59,0.6216
1560,55,59,0.9473
1561,55,59,0.9693
1562,55,59,0.9734
1563,55,59,0.7833
222,0,19,0.9133
223,0,19,0.0598
224,0,19,0.7712
722,21,19,0.0796
723,21,19,0.2593
724,21,19,0.4827
725,21,19,0.7333
726,21,19,0.3303
727,21,19,0.6145
728,21,19,0.5460
729,21,19,0.5744
730,21,19,0.5446
731,21,19,0.6087
1524,52,19,0.2290
1525,52,19,0.3557
1526,52,19,0.4806
1527,52,19,0.4998
1528,52,19,0.4429
1529,52,19,0.3440
1530,52,19,0.3186
1531,52,19,0.5868
1532,52,19,0.5189
1533,52,19,0.4983
1564,55,19,0.8314
1565,55,19,0.8619
1566,55,19,0.7264
1567,55,19,0.8105
1568,55,19,0.6818
1569,55,19,0.9337
225,0,19,0.7273
226,0,19,0.4806
732,21,19,0.1723
733,21,19,0.7493
734,21,19,0.5002
735,21,19,0.4184
736,21,19,0.7835
737,21,19,0.9185
738,21,19,0.6515
739,21,19,0.4498
740,21,19,0.5789
741,21,19,0.6270
1534,52,19,0.7287
1535,52,19,0.8964
1536,52,19,0.5611
1537,52,19,0.6226
1538,52,19,0.4653
1539,52,19,0.1316
1540,52,19,0.5746
1541,52,19,0.7194
1542,52,19,0.7620
1543,52,19,0.9458
1570,55,19,0.3478
1571,55,19,0.8747
1572,55,19,0.6310
1573,55,19,0.5550
227,0,19,0.1116
228,0,19,0.3811
742,21,19,0.1155
743,21,19,0.4995
744,21,19,0.6282
745,21,19,0.6727
746,21,19,0.1437
747,21,19,0.3135
748,21,19,0.2819
749,21,19,0.2576
750,21,19,0.7701
751,21,19,0.5478
1574,55,19,0.8075
1575,55,19,0.9082
1576,55,19,0.9180
1577,55,19,0.7543
1578,55,19,0.5740
1579,55,19,0.3809
1580,55,19,0.9040
1581,55,19,0.5481
1582,55,19,0.9362
1583,55,19,0.7200
1614,56,59,0.9409
1615,56,59,0.9316
1616,56,59,0.9261
1617,56,59,0.9626
1618,56,59,0.9271
1619,56,59,0.8291
1620,56,59,0.5319
1621,56,59,0.4290
1622,56,59,0.9324
1623,56,59,0.9561
229,0,19,0.4261
230,0,19,0.6176
231,0,19,0.5195
232,0,19,0.5774
752,21,19,0.3768
753,21,19,0.3749
754,21,19,0.5858
755,21,19,0.3172
756,21,19,0.2041
757,21,19,0.2207
758,21,19,0.8534
759,21,19,0.4640
760,21,19,0.4374
761,21,19,0.8227
1584,55,19,0.9546
1585,55,19,0.2947
1586,55,19,0.4245
1587,55,19,0.4490
1588,55,19,0.8653
1589,55,19,0.6650
1590,55,19,0.4978
1591,55,19,0.3328
1592,55,19,0.5783
1593,55,19,0.3028
1624,56,59,0.9725
1625,56,59,0.9746
1626,56,59,0.9770
1627,56,59,0.9730
1628,56,59,0.9446
1629,56,59,0.3150
1630,56,59,0.9469
1631,56,59,0.9614
1632,56,59,0.4211
1633,56,59,0.9460
233,0,19,0.7794
234,0,19,0.5336
235,0,19,0.8599
236,0,19,0.8004
237,0,19,0.4360
238,0,19,0.7335
239,0,19,0.5433
240,0,19,0.9406
241,0,19,0.8179
242,0,19,0.0714
762,21,19,0.0711
763,21,19,0.4477
764,21,19,0.4933
765,21,19,0.4038
766,21,19,0.4694
767,21,19,0.4741
768,21,19,0.5054
769,21,19,0.4989
770,21,19,0.4975
771,21,19,0.8340
1594,55,19,0.6434
1595,55,19,0.4850
1596,55,19,0.9081
1597,55,19,0.8808
1598,55,19,0.6341
1599,55,19,0.9363
1600,55,19,0.9565
1601,55,19,0.3300
1602,55,19,0.6669
1603,55,19,0.4350
1634,56,19,0.3536
1635,56,19,0.8473
1636,56,19,0.2135
1637,56,19,0.2817
1638,56,19,0.7294
1639,56,19,0.4704
1640,56,19,0.6743
1641,56,19,0.9097
1642,56,19,0.2750
1643,56,19,0.4785
243,0,19,0.9564
244,0,19,0.9706
245,0,19,0.0280
246,0,19,0.8600
772,21,19,0.9078
773,21,19,0.7588
774,21,19,0.3606
775,21,19,0.5262
776,21,19,0.5089
777,21,19,0.6923
778,21,19,0.4861
779,21,19,0.5139
780,21,19,0.4879
781,21,19,0.4054
1604,55,19,0.8689
1605,55,19,0.8641
1606,55,19,0.9700
1607,55,19,0.8115
1608,55,19,0.6353
1609,55,19,0.8962
1610,55,19,0.6405
1611,55,19,0.8079
1612,55,19,0.7450
1613,55,19,0.9284
1644,56,19,0.7536
1645,56,19,0.7166
1646,56,19,0.7514
1647,56,19,0.3414
1648,56,19,0.5727
1649,56,19,0.8744
1650,56,19,0.9656
1651,56,19,0.9737
1652,56,19,0.3191
1653,56,19,0.7916
247,0,19,0.9300
248,0,19,0.4652
249,0,19,0.4897
782,21,19,0.5152
783,21,19,0.7265
784,21,19,0.8247
785,21,19,0.8839
786,21,19,0.5168
787,21,19,0.9295
788,21,19,0.7712
789,21,19,0.9362
790,21,19,0.7978
1654,56,19,0.8487
1655,56,19,0.3905
1656,56,19,0.7988
1657,56,19,0.5536
1658,56,19,0.4848
1659,56,19,0.7524
1660,56,19,0.4747
1661,56,19,0.8859
1662,56,19,0.5859
1663,56,19,0.6657
1774,57,59,0.9400
1775,57,59,0.5978
1776,57,59,0.5329
1777,57,59,0.6242
1778,57,59,0.2773
1779,57,59,0.9215
1780,57,59,0.8228
1781,57,59,0.9256
1782,57,59,0.7642
1783,57,59,0.4422
250,0,19,0.2844
251,0,19,0.4637
1664,56,19,0.8753
1665,56,19,0.2386
1666,56,19,0.8992
1667,56,19,0.9452
1668,56,19,0.8637
1669,56,19,0.9563
1670,56,19,0.0783
1671,56,19,0.8439
1672,56,19,0.9495
1673,56,19,0.9725
1784,57,59,0.9097
1785,57,59,0.9547
1786,57,59,0.9302
1787,57,59,0.9663
1788,57,59,0.9660
1789,57,59,0.9751
1790,57,59,0.9760
1791,57,59,0.9272
1792,57,59,0.5900
1873,58,59,0.9176
1874,58,59,0.8484
1875,58,59,0.7213
1876,58,59,0.8060
1877,58,59,0.7269
1878,58,59,0.9307
1879,58,59,0.8390
1880,58,59,0.8068
1881,58,59,0.8901
1882,58,59,0.6933
252,0,19,0.7902
253,0,19,0.9556
254,0,19,0.9660
255,0,19,0.9748
256,0,19,0.8779
257,0,19,0.7931
258,0,19,0.4818
259,0,19,0.4455
260,0,19,0.4239
261,0,19,0.6714
1674,56,19,0.4223
1675,56,19,0.8063
1676,56,19,0.4434
1677,56,19,0.4263
1678,56,19,0.2741
1679,56,19,0.8746
1680,56,19,0.1289
1681,56,19,0.1137
1682,56,19,0.0421
1683,56,19,0.3754
1793,57,19,0.4931
1794,57,19,0.3170
1795,57,19,0.9209
1796,57,19,0.3435
1797,57,19,0.7048
1798,57,19,0.6095
1799,57,19,0.8013
1800,57,19,0.8082
1801,57,19,0.8294
1802,57,19,0.8474
1883,58,19,0.8684
1884,58,19,0.1914
1885,58,19,0.9425
1886,58,19,0.1621
1887,58,19,0.1855
1888,58,19,0.5137
1889,58,19,0.5991
1890,58,19,0.2355
1891,58,19,0.8565
1892,58,19,0.4840
262,0,19,0.4903
263,0,19,0.6821
264,0,19,0.8665
265,0,19,0.8525
266,0,19,0.1692
267,0,19,0.7744
268,0,19,0.4708
269,0,19,0.9281
270,0,19,0.9679
271,0,19,0.7916
1684,56,19,0.9178
1685,56,19,0.8140
1686,56,19,0.9598
1687,56,19,0.9350
1688,56,19,0.9695
1689,56,19,0.9777
1690,56,19,0.9446
1691,56,19,0.9449
1692,56,19,0.1969
1693,56,19,0.1858
1803,57,19,0.5161
1804,57,19,0.6267
1805,57,19,0.9427
1806,57,19,0.9038
1807,57,19,0.3749
1808,57,19,0.8930
1809,57,19,0.5425
1810,57,19,0.5000
1811,57,19,0.5944
1812,57,19,0.3856
1893,58,19,0.5630
1894,58,19,0.4737
1895,58,19,0.7879
1896,58,19,0.5668
1897,58,19,0.8292
1898,58,19,0.7663
1899,58,19,0.9018
1900,58,19,0.9198
1901,58,19,0.2749
1902,58,19,0.7057
1694,56,19,0.6163
1695,56,19,0.5895
1696,56,19,0.5076
1697,56,19,0.5325
1698,56,19,0.5520
1699,56,19,0.6873
1700,56,19,0.1569
1701,56,19,0.5738
1702,56,19,0.2993
1703,56,19,0.5132
1813,57,19,0.8423
1814,57,19,0.9263
1815,57,19,0.9362
1816,57,19,0.9636
1817,57,19,0.5312
1818,57,19,0.2148
1819,57,19,0.7047
1820,57,19,0.7978
1821,57,19,0.0546
1822,57,19,0.5730
1903,58,19,0.6547
1904,58,19,0.2984
1905,58,19,0.3352
1906,58,19,0.8479
1907,58,19,0.7087
1908,58,19,0.9473
1909,58,19,0.9715
1910,58,19,0.9748
1911,58,19,0.0633
1912,58,19,0.9507
1953,66,59,0.7790
1954,66,59,0.9136
1955,66,59,0.9392
1956,66,59,0.1931
1957,66,59,0.9533
1958,66,59,0.9500
1959,66,59,0.9751
1960,66,59,0.9443
1961,66,59,0.9695
1962,66,59,0.9576
1704,56,19,0.8681
1705,56,19,0.9277
1706,56,19,0.2856
1707,56,19,0.4669
1708,56,19,0.5808
1709,56,19,0.5001
1710,56,19,0.3579
1711,56,19,0.3174
1712,56,19,0.5807
1713,56,19,0.8971
1823,57,19,0.8041
1824,57,19,0.5994
1825,57,19,0.8471
1826,57,19,0.9308
1827,57,19,0.9035
1828,57,19,0.9663
1829,57,19,0.7321
1830,57,19,0.8881
1831,57,19,0.7545
1832,57,19,0.1636
1913,58,19,0.7782
1914,58,19,0.9120
1915,58,19,0.6197
1916,58,19,0.2474
1917,58,19,0.9460
1918,58,19,0.9253
1919,58,19,0.0524
1920,58,19,0.4702
1921,58,19,0.7400
1922,58,19,0.9509
1963,66,19,0.8279
1964,66,19,0.9431
1965,66,19,0.1279
1966,66,19,0.8891
1967,66,19,0.9027
1968,66,19,0.9734
1969,66,19,0.9055
1970,66,19,0.9713
1971,66,19,0.3463
1972,66,19,0.7295
1714,56,19,0.3818
1715,56,19,0.9202
1716,56,19,0.8238
1717,56,19,0.9636
1718,56,19,0.9362
1719,56,19,0.9662
1720,56,19,0.9577
1721,56,19,0.4608
1722,56,19,0.9253
1723,56,19,0.1248
1833,57,19,0.9184
1834,57,19,0.8866
1835,57,19,0.8848
1836,57,19,0.8999
1837,57,19,0.8867
1838,57,19,0.4873
1839,57,19,0.3212
1840,57,19,0.7955
1841,57,19,0.7633
1842,57,19,0.4080
1923,58,19,0.4956
1924,58,19,0.5708
1925,58,19,0.4739
1926,58,19,0.6985
1927,58,19,0.7638
1928,58,19,0.8707
1929,58,19,0.2778
1930,58,19,0.5249
1931,58,19,0.7500
1932,58,19,0.6270
1973,87,59,0.8632
1974,87,59,0.9244
1975,87,59,0.9654
1976,87,59,0.7863
1977,87,59,0.9257
1978,87,59,0.8781
1979,87,59,0.9331
1980,87,59,0.9526
1981,87,59,0.9418
1982,87,59,0.5124
1724,56,19,0.6982
1725,56,19,0.6852
1726,56,19,0.6902
1727,56,19,0.4302
1728,56,19,0.1181
1729,56,19,0.2187
1730,56,19,0.3114
1731,56,19,0.6752
1732,56,19,0.7302
1733,56,19,0.4310
1843,57,19,0.3653
1844,57,19,0.9197
1845,57,19,0.0550
1846,57,19,0.8108
1847,57,19,0.6472
1848,57,19,0.3629
1849,57,19,0.6470
1850,57,19,0.6086
1851,57,19,0.5277
1852,57,19,0.5832
1933,58,19,0.5293
1934,58,19,0.9056
1935,58,19,0.1650
1936,58,19,0.3172
1937,58,19,0.5794
1938,58,19,0.4984
1939,58,19,0.3503
1940,58,19,0.4099
1941,58,19,0.3359
1942,58,19,0.3862
1983,87,59,0.9451
1984,87,59,0.9416
1985,87,59,0.3535
1986,87,59,0.5336
1987,87,59,0.9423
1988,87,59,0.8836
1989,87,59,0.9427
1990,87,59,0.9601
1991,87,59,0.8829
1734,56,19,0.7655
1735,56,19,0.8151
1736,56,19,0.7119
1737,56,19,0.8464
1738,56,19,0.7713
1739,56,19,0.5669
1740,56,19,0.9056
1741,56,19,0.5242
1742,56,19,0.6416
1743,56,19,0.4821
1853,57,19,0.8503
1854,57,19,0.5110
1855,57,19,0.9193
1856,57,19,0.4719
1857,57,19,0.7767
1858,57,19,0.4512
1859,57,19,0.8121
1860,57,19,0.5192
1861,57,19,0.5913
1862,57,19,0.4403
1943,58,19,0.8284
1944,58,19,0.8608
1945,58,19,0.5221
1946,58,19,0.8515
1947,58,19,0.9494
1948,58,19,0.9391
1949,58,19,0.0739
1950,58,19,0.5868
1951,58,19,0.0791
1952,58,19,0.9256
1992,87,19,0.1004
1993,87,19,0.7428
1744,56,19,0.9420
1745,56,19,0.8279
1746,56,19,0.6531
1747,56,19,0.4532
1748,56,19,0.8304
1749,56,19,0.4756
1750,56,19,0.4982
1751,56,19,0.8497
1752,56,19,0.2622
1753,56,19,0.3527
1863,57,19,0.7802
1864,57,19,0.9332
1865,57,19,0.9440
1866,57,19,0.9733
1867,57,19,0.9143
1868,57,19,0.9336
1869,57,19,0.9606
1870,57,19,0.8468
1871,57,19,0.8972
1872,57,19,0.9512
1994,87,19,0.4808
1995,87,19,0.7187
2018,94,59,0.9377
2019,94,59,0.9386
2020,94,59,0.6177
2021,94,59,0.5721
2022,94,59,0.5889
2023,94,59,0.9295
2024,94,59,0.9679
2025,94,59,0.7459
2026,94,59,0.9209
2027,94,59,0.9510
1754,56,19,0.9209
1755,56,19,0.4668
1756,56,19,0.2397
1757,56,19,0.5110
1758,56,19,0.7591
1759,56,19,0.3226
1760,56,19,0.7172
1761,56,19,0.5196
1762,56,19,0.2786
1763,56,19,0.5143
1996,87,19,0.5681
1997,87,19,0.6940
1998,87,19,0.1754
1999,87,19,0.9407
2000,87,19,0.0358
2001,87,19,0.5485
2002,87,19,0.5921
2028,94,59,0.2045
2029,94,59,0.5917
2030,94,59,0.7817
2031,94,59,0.8853
2032,94,59,0.5291
2033,94,59,0.9356
2034,94,59,0.0732
2035,94,59,0.9393
2036,94,59,0.8533
2037,94,59,0.3438
2110,103,59,0.8535
2111,103,59,0.9356
2112,103,59,0.8291
2113,103,59,0.4410
2114,103,59,0.7720
2115,103,59,0.3938
2116,103,59,0.8012
2117,103,59,0.4448
2118,103,59,0.7100
2119,103,59,0.9368
1764,56,19,0.8967
1765,56,19,0.8805
1766,56,19,0.9667
1767,56,19,0.9714
1768,56,19,0.3804
1769,56,19,0.6297
1770,56,19,0.3709
1771,56,19,0.6804
1772,56,19,0.7492
1773,56,19,0.5510
2003,87,19,0.9171
2004,87,19,0.3810
2005,87,19,0.9239
2006,87,19,0.4463
2007,87,19,0.5714
2038,94,59,0.9408
2039,94,59,0.2197
2040,94,59,0.6724
2041,94,59,0.6399
2042,94,59,0.6053
2043,94,59,0.5499
2044,94,59,0.0924
2045,94,59,0.1627
2046,94,59,0.9108
2047,94,59,0.6172
2120,103,59,0.9333
2121,103,59,0.9267
2122,103,59,0.6994
2123,103,59,0.9364
2124,103,59,0.8606
2125,103,59,0.7145
2126,103,59,0.9338
2127,103,59,0.9640
2128,103,59,0.7321
2129,103,59,0.6592
2008,87,19,0.7713
2009,87,19,0.9257
2010,87,19,0.8004
2011,87,19,0.0778
2012,87,19,0.9571
2013,87,19,0.3320
2014,87,19,0.8365
2015,87,19,0.9564
2016,87,19,0.0309
2017,87,19,0.8277
2048,94,59,0.0555
2049,94,59,0.0739
2050,94,59,0.9577
2051,94,59,0.5873
2052,94,59,0.4508
2053,94,59,0.7768
2054,94,59,0.8984
2055,94,59,0.9661
2056,94,59,0.1302
2057,94,59,0.7115
2130,103,59,0.9113
2131,103,59,0.9431
2132,103,59,0.4041
2133,103,59,0.9474
2134,103,59,0.2170
2135,103,59,0.9191
2136,103,59,0.9694
2137,103,59,0.7842
2138,103,59,0.8209
2139,103,59,0.6812
2159,104,59,0.8292
2160,104,59,0.9226
2161,104,59,0.5260
2162,104,59,0.2638
2163,104,59,0.0643
2164,104,59,0.1045
2165,104,59,0.7237
2166,104,59,0.8277
2167,104,59,0.1367
2168,104,59,0.4505
2058,94,59,0.7954
2059,94,59,0.9589
2060,94,59,0.4085
2061,94,59,0.9337
2062,94,59,0.0387
2063,94,59,0.9099
2064,94,59,0.9697
2065,94,59,0.9672
2140,103,19,0.7575
2141,103,19,0.9389
2142,103,19,0.8992
2143,103,19,0.9704
2144,103,19,0.4250
2145,103,19,0.0456
2146,103,19,0.7570
2147,103,19,0.9300
2148,103,19,0.9704
2149,103,19,0.9743
2169,104,59,0.6807
2170,104,59,0.3822
2171,104,59,0.4276
2172,104,59,0.0710
2173,104,59,0.7710
2174,104,59,0.1447
2175,104,59,0.4408
2176,104,59,0.6748
2177,104,59,0.2895
2178,104,59,0.3811
2228,109,59,0.9264
2229,109,59,0.8936
2230,109,59,0.9369
2231,109,59,0.9189
2232,109,59,0.9415
2233,109,59,0.5369
2234,109,59,0.7397
2235,109,59,0.7547
2236,109,59,0.9218
2237,109,59,0.3813
2066,94,19,0.8788
2067,94,19,0.8620
2068,94,19,0.3278
2069,94,19,0.9523
2070,94,19,0.9727
2150,103,19,0.8877
2151,103,19,0.8685
2152,103,19,0.9574
2153,103,19,0.7454
2154,103,19,0.9639
2155,103,19,0.8202
2156,103,19,0.7673
2157,103,19,0.8483
2158,103,19,0.9662
2179,104,59,0.8481
2180,104,59,0.8768
2181,104,59,0.4138
2182,104,59,0.9313
2183,104,59,0.7440
2184,104,59,0.1335
2185,104,59,0.7126
2186,104,59,0.2241
2187,104,59,0.1694
2188,104,59,0.9124
2238,109,59,0.8316
2239,109,59,0.5805
2240,109,59,0.9366
2241,109,59,0.7360
2242,109,59,0.3799
2243,109,59,0.5737
2244,109,59,0.8276
2245,109,59,0.4950
2246,109,59,0.3783
2247,109,59,0.0934
2071,94,19,0.4382
2072,94,19,0.8199
2073,94,19,0.9131
2074,94,19,0.7193
2075,94,19,0.8935
2076,94,19,0.5272
2077,94,19,0.4365
2078,94,19,0.5042
2079,94,19,0.4775
2080,94,19,0.4641
2189,104,59,0.8617
2190,104,59,0.6919
2191,104,59,0.7616
2192,104,59,0.9292
2193,104,59,0.9631
2194,104,59,0.5218
2195,104,59,0.9346
2196,104,59,0.9709
2197,104,59,0.9421
2248,109,59,0.9185
2249,109,59,0.0821
2250,109,59,0.4977
2251,109,59,0.6602
2252,109,59,0.7227
2253,109,59,0.6634
2254,109,59,0.7321
2255,109,59,0.8242
2256,109,59,0.5109
2257,109,59,0.9403
2387,117,59,0.8997
2081,94,19,0.4359
2082,94,19,0.7091
2083,94,19,0.8629
2084,94,19,0.6053
2085,94,19,0.9112
2086,94,19,0.8993
2087,94,19,0.9364
2088,94,19,0.9733
2089,94,19,0.9251
2090,94,19,0.9698
2198,104,19,0.9608
2199,104,19,0.8819
2200,104,19,0.8940
2201,104,19,0.6988
2202,104,19,0.6369
2203,104,19,0.6148
2204,104,19,0.5560
2205,104,19,0.9253
2206,104,19,0.9314
2207,104,19,0.1986
2258,109,19,0.7687
2259,109,19,0.5966
2260,109,19,0.4509
2261,109,19,0.0887
2262,109,19,0.3026
2263,109,19,0.4085
2264,109,19,0.7726
2265,109,19,0.9287
2266,109,19,0.9651
2267,109,19,0.9134
2388,117,59,0.9353
2389,117,59,0.9411
2390,117,59,0.0901
2391,117,59,0.9472
2392,117,59,0.6772
2393,117,59,0.6869
2394,117,59,0.9349
2395,117,59,0.9636
2396,117,59,0.8468
2397,117,59,0.9495
2091,94,19,0.3116
2092,94,19,0.9577
2093,94,19,0.9611
2094,94,19,0.5898
2095,94,19,0.5825
2096,94,19,0.7437
2097,94,19,0.0811
2098,94,19,0.2036
2099,94,19,0.5494
2100,94,19,0.3920
2208,104,19,0.5361
2209,104,19,0.6371
2210,104,19,0.2225
2211,104,19,0.7605
2212,104,19,0.9024
2213,104,19,0.8606
2214,104,19,0.5258
2215,104,19,0.2923
2216,104,19,0.7901
2217,104,19,0.5007
2268,109,19,0.9595
2269,109,19,0.3974
2270,109,19,0.8165
2271,109,19,0.9061
2272,109,19,0.9597
2273,109,19,0.9754
2274,109,19,0.5384
2275,109,19,0.6204
2276,109,19,0.2020
2277,109,19,0.9182
2398,117,19,0.5524
2399,117,19,0.4405
2400,117,19,0.7803
2401,117,19,0.7200
2402,117,19,0.7860
2403,117,19,0.3449
2404,117,19,0.2401
2405,117,19,0.8866
2406,117,19,0.7222
2407,117,19,0.9204
2101,94,19,0.4899
2102,94,19,0.9260
2103,94,19,0.9671
2104,94,19,0.7324
2105,94,19,0.8022
2106,94,19,0.9373
2107,94,19,0.8494
2108,94,19,0.9451
2109,94,19,0.9670
2218,104,19,0.8829
2219,104,19,0.9539
2220,104,19,0.4096
2221,104,19,0.9516
2222,104,19,0.9730
2223,104,19,0.9695
2224,104,19,0.7417
2225,104,19,0.9637
2226,104,19,0.7922
2227,104,19,0.9573
2278,109,19,0.6268
2279,109,19,0.7461
2280,109,19,0.1885
2281,109,19,0.3906
2282,109,19,0.3689
2283,109,19,0.8060
2284,109,19,0.6700
2285,109,19,0.6008
2286,109,19,0.4867
2287,109,19,0.1146
2408,117,19,0.7956
2409,117,19,0.7003
2410,117,19,0.0508
2411,117,19,0.2506
2412,117,19,0.3229
2413,117,19,0.9433
2414,117,19,0.8231
2415,117,19,0.4413
2416,117,19,0.6597
2417,117,19,0.8561
2288,109,19,0.8581
2289,109,19,0.4991
2290,109,19,0.8896
2291,109,19,0.4271
2292,109,19,0.7917
2293,109,19,0.5081
2294,109,19,0.5716
2295,109,19,0.8722
2296,109,19,0.9222
2297,109,19,0.6894
2418,117,19,0.7052
2419,117,19,0.8024
2420,117,19,0.8687
2421,117,19,0.4260
2422,117,19,0.9177
2423,117,19,0.4381
2424,117,19,0.7041
2425,117,19,0.8459
2426,117,19,0.1761
2427,117,19,0.2511
2448,122,59,0.8328
2449,122,59,0.8597
2450,122,59,0.8530
2451,122,59,0.6063
2452,122,59,0.4945
2453,122,59,0.0757
2454,122,59,0.9156
2455,122,59,0.9415
2456,122,59,0.8783
2457,122,59,0.1454
2608,126,59,0.7216
2609,126,59,0.5353
2610,126,59,0.7536
2611,126,59,0.9291
2612,126,59,0.3557
2613,126,59,0.9472
2614,126,59,0.9094
2615,126,59,0.9025
2616,126,59,0.9636
2617,126,59,0.9594
2298,109,19,0.3679
2299,109,19,0.4976
2300,109,19,0.6152
2301,109,19,0.6898
2302,109,19,0.7374
2303,109,19,0.9084
2304,109,19,0.9663
2305,109,19,0.9567
2306,109,19,0.8153
2307,109,19,0.5872
2428,117,19,0.5428
2429,117,19,0.8821
2430,117,19,0.4687
2431,117,19,0.8203
2432,117,19,0.7306
2433,117,19,0.5793
2434,117,19,0.5100
2435,117,19,0.9293
2436,117,19,0.7322
2437,117,19,0.9341
2458,122,59,0.9382
2459,122,59,0.9622
2460,122,59,0.7245
2461,122,59,0.9151
2462,122,59,0.8933
2463,122,59,0.6245
2464,122,59,0.5050
2465,122,59,0.4481
2466,122,59,0.7005
2467,122,59,0.5682
2618,126,59,0.9095
2619,126,59,0.4760
2620,126,59,0.7603
2621,126,59,0.0726
2622,126,59,0.3259
2623,126,59,0.1336
2624,126,59,0.6450
2625,126,59,0.4819
2626,126,59,0.7793
2627,126,59,0.3921
2308,109,19,0.1126
2309,109,19,0.4100
2310,109,19,0.2124
2311,109,19,0.3812
2312,109,19,0.7561
2313,109,19,0.6009
2314,109,19,0.8902
2315,109,19,0.7710
2316,109,19,0.9569
2317,109,19,0.2286
2438,117,19,0.4513
