ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7179
645,21,19,0.4426
646,21,19,0.4376
647,21,19,0.5681
648,21,19,0.4205
649,21,19,0.6835
650,21,19,0.5865
651,21,19,0.5270
1409,50,19,0.6865
1410,50,19,0.7464
1411,50,19,0.3528
1412,50,19,0.4748
1413,50,19,0.3979
1472,52,59,0.6213
1473,52,59,0.9379
1474,52,59,0.5896
1475,52,59,0.7594
1476,52,59,0.6094
1477,52,59,0.9233
1478,52,59,0.9608
1479,52,59,0.9372
1480,52,59,0.9737
1481,52,59,0.2618
204,0,19,0.3155
205,0,19,0.7885
652,21,19,0.4923
653,21,19,0.6461
654,21,19,0.7406
655,21,19,0.5397
656,21,19,0.3183
657,21,19,0.5471
658,21,19,0.8463
659,21,19,0.3293
660,21,19,0.3700
661,21,19,0.3687
1414,50,19,0.8817
1415,50,19,0.3871
1416,50,19,0.2819
1417,50,19,0.8844
1418,50,19,0.6737
1419,50,19,0.7333
1482,52,59,0.9026
1483,52,59,0.7198
1484,52,59,0.6369
1485,52,59,0.6017
1486,52,59,0.3780
1487,52,59,0.7325
1488,52,59,0.6726
1489,52,59,0.2458
1490,52,59,0.6127
206,0,19,0.4566
207,0,19,0.6942
662,21,19,0.8517
663,21,19,0.1133
664,21,19,0.3867
665,21,19,0.6863
666,21,19,0.7838
667,21,19,0.8613
668,21,19,0.8065
669,21,19,0.2503
670,21,19,0.3191
671,21,19,0.3849
1420,50,19,0.8962
1421,50,19,0.7129
1422,50,19,0.9157
1423,50,19,0.9087
1424,50,19,0.1004
1425,50,19,0.9511
1491,52,59,0.6526
1492,52,59,0.3002
1493,52,59,0.2550
1494,52,59,0.9348
1495,52,59,0.9540
1496,52,59,0.9489
1497,52,59,0.9687
1498,52,59,0.7604
1499,52,59,0.9310
1500,52,59,0.9702
208,0,19,0.6006
209,0,19,0.6158
210,0,19,0.6299
672,21,19,0.2173
673,21,19,0.5919
674,21,19,0.3849
675,21,19,0.6083
676,21,19,0.3339
677,21,19,0.6760
678,21,19,0.6335
679,21,19,0.2434
680,21,19,0.4398
681,21,19,0.5098
1426,50,19,0.6434
1427,50,19,0.7857
1428,50,19,0.8597
1429,50,19,0.9167
1430,50,19,0.7142
1431,50,19,0.9131
1432,50,19,0.9262
1433,50,19,0.0984
1434,50,19,0.9515
1435,50,19,0.9310
1501,52,59,0.0517
1502,52,59,0.9235
211,0,19,0.8873
212,0,19,0.9335
213,0,19,0.9357
214,0,19,0.2007
682,21,19,0.1888
683,21,19,0.4808
684,21,19,0.6110
685,21,19,0.3412
686,21,19,0.6917
687,21,19,0.4776
688,21,19,0.6212
689,21,19,0.6179
690,21,19,0.5564
691,21,19,0.4836
1436,50,19,0.4241
1503,52,59,0.8896
1504,52,59,0.8439
1505,52,59,0.7633
1506,52,59,0.4920
1507,52,59,0.8111
215,0,19,0.3219
216,0,19,0.2767
692,21,19,0.4470
693,21,19,0.5197
694,21,19,0.1767
695,21,19,0.3734
696,21,19,0.7296
697,21,19,0.3104
698,21,19,0.4247
699,21,19,0.6845
700,21,19,0.5226
701,21,19,0.3838
1437,50,19,0.6793
1508,52,59,0.6906
1509,52,59,0.9056
217,0,19,0.4932
218,0,19,0.4719
219,0,19,0.8495
702,21,19,0.2844
703,21,19,0.3021
704,21,19,0.6643
705,21,19,0.6195
706,21,19,0.5758
707,21,19,0.8042
708,21,19,0.6604
709,21,19,0.3271
710,21,19,0.6756
711,21,19,0.5529
1510,52,59,0.7795
1511,52,59,0.9387
1512,52,59,0.0688
1513,52,59,0.8768
1514,52,59,0.9501
1515,52,59,0.5387
1516,52,59,0.7973
1517,52,59,0.5283
1518,52,59,0.7403
1544,55,59,0.7906
1545,55,59,0.8132
1546,55,59,0.3084
1547,55,59,0.8944
1548,55,59,0.7593
1549,55,59,0.3076
1550,55,59,0.8831
1551,55,59,0.8826
1552,55,59,0.1564
1553,55,59,0.6012
220,0,19,0.1081
221,0,19,0.5747
712,21,19,0.5698
713,21,19,0.3480
714,21,19,0.6776
715,21,19,0.4010
716,21,19,0.3815
717,21,19,0.4333
718,21,19,0.7455
719,21,19,0.3559
720,21,19,0.4821
721,21,19,0.3785
1519,52,19,0.9071
1520,52,19,0.3917
1521,52,19,0.2663
1522,52,19,0.7203
1523,52,19,0.6342
1554,55,59,0.9126
1555,55,59,0.8503
1556,55,59,0.6455
1557,55,59,0.9293
1558,55,59,0.5291
1559,55,59,0.7058
1560,55,59,0.9206
1561,55,59,0.9691
1562,55,59,0.9768
1563,55,59,0.8998
222,0,19,0.8656
223,0,19,0.0972
224,0,19,0.5402
722,21,19,0.1600
723,21,19,0.2371
724,21,19,0.4166
725,21,19,0.7454
726,21,19,0.3386
727,21,19,0.6473
728,21,19,0.7220
729,21,19,0.5981
730,21,19,0.5652
731,21,19,0.5712
1524,52,19,0.3273
1525,52,19,0.3643
1526,52,19,0.4032
1527,52,19,0.4203
1528,52,19,0.4428
1529,52,19,0.3415
1530,52,19,0.3616
1531,52,19,0.7533
1532,52,19,0.4755
1533,52,19,0.6272
1564,55,19,0.8840
1565,55,19,0.9226
1566,55,19,0.7831
1567,55,19,0.7846
1568,55,19,0.8960
1569,55,19,0.9310
225,0,19,0.7477
226,0,19,0.7440
732,21,19,0.1684
733,21,19,0.7490
734,21,19,0.3831
735,21,19,0.3424
736,21,19,0.7229
737,21,19,0.9124
738,21,19,0.4696
739,21,19,0.4158
740,21,19,0.6782
741,21,19,0.5784
1534,52,19,0.5565
1535,52,19,0.9029
1536,52,19,0.5971
1537,52,19,0.7127
1538,52,19,0.5784
1539,52,19,0.2060
1540,52,19,0.8051
1541,52,19,0.8889
1542,52,19,0.4777
1543,52,19,0.9518
1570,55,19,0.4099
1571,55,19,0.7936
1572,55,19,0.7022
1573,55,19,0.6994
227,0,19,0.2803
228,0,19,0.2661
742,21,19,0.1093
743,21,19,0.4226
744,21,19,0.5832
745,21,19,0.6602
746,21,19,0.1686
747,21,19,0.3326
748,21,19,0.4621
749,21,19,0.3264
750,21,19,0.7690
751,21,19,0.5870
1574,55,19,0.8550
1575,55,19,0.9418
1576,55,19,0.9320
1577,55,19,0.8065
1578,55,19,0.8186
1579,55,19,0.5019
1580,55,19,0.9051
1581,55,19,0.3673
1582,55,19,0.9430
1583,55,19,0.7515
1614,56,59,0.9310
1615,56,59,0.7300
1616,56,59,0.8152
1617,56,59,0.9135
1618,56,59,0.9276
1619,56,59,0.8360
1620,56,59,0.6559
1621,56,59,0.5013
1622,56,59,0.9257
1623,56,59,0.9490
229,0,19,0.5165
230,0,19,0.6354
231,0,19,0.5346
232,0,19,0.5005
752,21,19,0.4128
753,21,19,0.3652
754,21,19,0.5774
755,21,19,0.3097
756,21,19,0.3056
757,21,19,0.2885
758,21,19,0.7715
759,21,19,0.3528
760,21,19,0.2848
761,21,19,0.8467
1584,55,19,0.9420
1585,55,19,0.3707
1586,55,19,0.5505
1587,55,19,0.4612
1588,55,19,0.8695
1589,55,19,0.7097
1590,55,19,0.6435
1591,55,19,0.1771
1592,55,19,0.7357
1593,55,19,0.3829
1624,56,59,0.9640
1625,56,59,0.9785
1626,56,59,0.9794
1627,56,59,0.9742
1628,56,59,0.9432
1629,56,59,0.2295
1630,56,59,0.9467
1631,56,59,0.9308
1632,56,59,0.3684
1633,56,59,0.9359
233,0,19,0.6564
234,0,19,0.5200
235,0,19,0.8089
236,0,19,0.7563
237,0,19,0.3497
238,0,19,0.7654
239,0,19,0.5590
240,0,19,0.9428
241,0,19,0.8932
242,0,19,0.0942
762,21,19,0.1141
763,21,19,0.2960
764,21,19,0.4933
765,21,19,0.2265
766,21,19,0.5073
767,21,19,0.2934
768,21,19,0.5586
769,21,19,0.4969
770,21,19,0.4931
771,21,19,0.8282
1594,55,19,0.6833
1595,55,19,0.5087
1596,55,19,0.8875
1597,55,19,0.8869
1598,55,19,0.6375
1599,55,19,0.9156
1600,55,19,0.9390
1601,55,19,0.2141
1602,55,19,0.3437
1603,55,19,0.4146
1634,56,19,0.2805
1635,56,19,0.9301
1636,56,19,0.1434
1637,56,19,0.2723
1638,56,19,0.8847
1639,56,19,0.3502
1640,56,19,0.8033
1641,56,19,0.9425
1642,56,19,0.2359
1643,56,19,0.5296
243,0,19,0.9591
244,0,19,0.9515
245,0,19,0.0672
246,0,19,0.8187
772,21,19,0.7688
773,21,19,0.6606
774,21,19,0.3345
775,21,19,0.6410
776,21,19,0.5913
777,21,19,0.6872
778,21,19,0.3585
779,21,19,0.6815
780,21,19,0.4148
781,21,19,0.2198
1604,55,19,0.8589
1605,55,19,0.9118
1606,55,19,0.9515
1607,55,19,0.6707
1608,55,19,0.5469
1609,55,19,0.8866
1610,55,19,0.6808
1611,55,19,0.8475
1612,55,19,0.8174
1613,55,19,0.9194
1644,56,19,0.7195
1645,56,19,0.6824
1646,56,19,0.9035
1647,56,19,0.2873
1648,56,19,0.5107
1649,56,19,0.8711
1650,56,19,0.9668
1651,56,19,0.9780
1652,56,19,0.1932
1653,56,19,0.7097
247,0,19,0.9219
248,0,19,0.6256
249,0,19,0.4428
782,21,19,0.4103
783,21,19,0.7827
784,21,19,0.8880
785,21,19,0.9531
786,21,19,0.7681
787,21,19,0.9487
788,21,19,0.7688
789,21,19,0.9282
790,21,19,0.5411
1654,56,19,0.7948
1655,56,19,0.4788
1656,56,19,0.8697
1657,56,19,0.7430
1658,56,19,0.6796
1659,56,19,0.8488
1660,56,19,0.3330
1661,56,19,0.8241
1662,56,19,0.5092
1663,56,19,0.7082
1774,57,59,0.9291
1775,57,59,0.4887
1776,57,59,0.6542
1777,57,59,0.5925
1778,57,59,0.3320
1779,57,59,0.8999
1780,57,59,0.8925
1781,57,59,0.9097
1782,57,59,0.6797
1783,57,59,0.4109
250,0,19,0.3890
251,0,19,0.4325
1664,56,19,0.8761
1665,56,19,0.0696
1666,56,19,0.9187
1667,56,19,0.9265
1668,56,19,0.9011
1669,56,19,0.9628
1670,56,19,0.1380
1671,56,19,0.9344
1672,56,19,0.8735
1673,56,19,0.9728
1784,57,59,0.9273
1785,57,59,0.9319
1786,57,59,0.9570
1787,57,59,0.9050
1788,57,59,0.9515
1789,57,59,0.9605
1790,57,59,0.9748
1791,57,59,0.9556
1792,57,59,0.6116
1873,58,59,0.9072
1874,58,59,0.8954
1875,58,59,0.8214
1876,58,59,0.8558
1877,58,59,0.7220
1878,58,59,0.9196
1879,58,59,0.6524
1880,58,59,0.7416
1881,58,59,0.9305
1882,58,59,0.7068
252,0,19,0.8027
253,0,19,0.9497
254,0,19,0.9395
255,0,19,0.9769
256,0,19,0.8923
257,0,19,0.8662
258,0,19,0.4477
259,0,19,0.3891
260,0,19,0.4075
261,0,19,0.6703
1674,56,19,0.7843
1675,56,19,0.8504
1676,56,19,0.3536
1677,56,19,0.5585
1678,56,19,0.3734
1679,56,19,0.5195
1680,56,19,0.1980
1681,56,19,0.1863
1682,56,19,0.0774
1683,56,19,0.4405
1793,57,19,0.6664
1794,57,19,0.3761
1795,57,19,0.8960
1796,57,19,0.2867
1797,57,19,0.7547
1798,57,19,0.4777
1799,57,19,0.8562
1800,57,19,0.5543
1801,57,19,0.8744
1802,57,19,0.8553
1883,58,19,0.8876
1884,58,19,0.1067
1885,58,19,0.9474
1886,58,19,0.1299
1887,58,19,0.2134
1888,58,19,0.5534
1889,58,19,0.6700
1890,58,19,0.2219
1891,58,19,0.8857
1892,58,19,0.5428
262,0,19,0.5706
263,0,19,0.6263
264,0,19,0.8783
265,0,19,0.8903
266,0,19,0.3219
267,0,19,0.7864
268,0,19,0.2880
269,0,19,0.9390
270,0,19,0.9658
271,0,19,0.8280
1684,56,19,0.9310
1685,56,19,0.7502
1686,56,19,0.9509
1687,56,19,0.9304
1688,56,19,0.9630
1689,56,19,0.9756
1690,56,19,0.9411
1691,56,19,0.9588
1692,56,19,0.1188
1693,56,19,0.4717
1803,57,19,0.6469
1804,57,19,0.7905
1805,57,19,0.9506
1806,57,19,0.9642
1807,57,19,0.6531
1808,57,19,0.8833
1809,57,19,0.4940
1810,57,19,0.5649
1811,57,19,0.4808
1812,57,19,0.3501
1893,58,19,0.6202
1894,58,19,0.4870
1895,58,19,0.7792
1896,58,19,0.4203
1897,58,19,0.7599
1898,58,19,0.7739
1899,58,19,0.8835
1900,58,19,0.7899
1901,58,19,0.3270
1902,58,19,0.7328
1694,56,19,0.6383
1695,56,19,0.5347
1696,56,19,0.4726
1697,56,19,0.6820
1698,56,19,0.6061
1699,56,19,0.6758
1700,56,19,0.1838
1701,56,19,0.5539
1702,56,19,0.2950
1703,56,19,0.5261
1813,57,19,0.7254
1814,57,19,0.9264
1815,57,19,0.9215
1816,57,19,0.9556
1817,57,19,0.5024
1818,57,19,0.2274
1819,57,19,0.7112
1820,57,19,0.8279
1821,57,19,0.2196
1822,57,19,0.5179
1903,58,19,0.5650
1904,58,19,0.3958
1905,58,19,0.4893
1906,58,19,0.8537
1907,58,19,0.6696
1908,58,19,0.9305
1909,58,19,0.9702
1910,58,19,0.9747
1911,58,19,0.0607
1912,58,19,0.9477
1953,66,59,0.7834
1954,66,59,0.9208
1955,66,59,0.9460
1956,66,59,0.2648
1957,66,59,0.9463
1958,66,59,0.9412
1959,66,59,0.9693
1960,66,59,0.9422
1961,66,59,0.9684
1962,66,59,0.9477
1704,56,19,0.7862
1705,56,19,0.9084
1706,56,19,0.2883
1707,56,19,0.4503
1708,56,19,0.7774
1709,56,19,0.7023
1710,56,19,0.3868
1711,56,19,0.3041
1712,56,19,0.7432
1713,56,19,0.8403
1823,57,19,0.6344
1824,57,19,0.7044
1825,57,19,0.7055
1826,57,19,0.8986
1827,57,19,0.8065
1828,57,19,0.9490
1829,57,19,0.6696
1830,57,19,0.9498
1831,57,19,0.8359
1832,57,19,0.1439
1913,58,19,0.8803
1914,58,19,0.9209
1915,58,19,0.7512
1916,58,19,0.2825
1917,58,19,0.9636
1918,58,19,0.9357
1919,58,19,0.0561
1920,58,19,0.5806
1921,58,19,0.7120
1922,58,19,0.9334
1963,66,19,0.8725
1964,66,19,0.9395
1965,66,19,0.0737
1966,66,19,0.9182
1967,66,19,0.8867
1968,66,19,0.9748
1969,66,19,0.8937
1970,66,19,0.9689
1971,66,19,0.8100
1972,66,19,0.7272
1714,56,19,0.4018
1715,56,19,0.9264
1716,56,19,0.8702
1717,56,19,0.9708
1718,56,19,0.9366
1719,56,19,0.9557
1720,56,19,0.9320
1721,56,19,0.7076
1722,56,19,0.9312
1723,56,19,0.1461
1833,57,19,0.9388
1834,57,19,0.8949
1835,57,19,0.9439
1836,57,19,0.9238
1837,57,19,0.7979
1838,57,19,0.4757
1839,57,19,0.3345
1840,57,19,0.8290
1841,57,19,0.7055
1842,57,19,0.4602
1923,58,19,0.6895
1924,58,19,0.8435
1925,58,19,0.3736
1926,58,19,0.7033
1927,58,19,0.8475
1928,58,19,0.8128
1929,58,19,0.2051
1930,58,19,0.6429
1931,58,19,0.7447
1932,58,19,0.7384
1973,87,59,0.8904
1974,87,59,0.9208
1975,87,59,0.9537
1976,87,59,0.7980
1977,87,59,0.9211
1978,87,59,0.8543
1979,87,59,0.7106
1980,87,59,0.8798
1981,87,59,0.9293
1982,87,59,0.4919
1724,56,19,0.4533
1725,56,19,0.7299
1726,56,19,0.7448
1727,56,19,0.5845
1728,56,19,0.2331
1729,56,19,0.3278
1730,56,19,0.3187
1731,56,19,0.7318
1732,56,19,0.8470
1733,56,19,0.5234
1843,57,19,0.2858
1844,57,19,0.9256
1845,57,19,0.0453
1846,57,19,0.8145
1847,57,19,0.7307
1848,57,19,0.4381
1849,57,19,0.4204
1850,57,19,0.6485
1851,57,19,0.6566
1852,57,19,0.4771
1933,58,19,0.7380
1934,58,19,0.9047
1935,58,19,0.3083
1936,58,19,0.3515
1937,58,19,0.3938
1938,58,19,0.4581
1939,58,19,0.3494
1940,58,19,0.3574
1941,58,19,0.3101
1942,58,19,0.3559
1983,87,59,0.8932
1984,87,59,0.9396
1985,87,59,0.3025
1986,87,59,0.5725
1987,87,59,0.9316
1988,87,59,0.8909
1989,87,59,0.9604
1990,87,59,0.9512
1991,87,59,0.8355
1734,56,19,0.7335
1735,56,19,0.8143
1736,56,19,0.8748
1737,56,19,0.8300
1738,56,19,0.6430
1739,56,19,0.4048
1740,56,19,0.8482
1741,56,19,0.4918
1742,56,19,0.6892
1743,56,19,0.6416
1853,57,19,0.8423
1854,57,19,0.4737
1855,57,19,0.9094
1856,57,19,0.7108
1857,57,19,0.8740
1858,57,19,0.3331
1859,57,19,0.6977
1860,57,19,0.4204
1861,57,19,0.5872
1862,57,19,0.5738
1943,58,19,0.7225
1944,58,19,0.8446
1945,58,19,0.4785
1946,58,19,0.8276
1947,58,19,0.9367
1948,58,19,0.9222
1949,58,19,0.4087
1950,58,19,0.5134
1951,58,19,0.0811
1952,58,19,0.9510
1992,87,19,0.1058
1993,87,19,0.7934
1744,56,19,0.9331
1745,56,19,0.7980
1746,56,19,0.6093
1747,56,19,0.3884
1748,56,19,0.8422
1749,56,19,0.5261
1750,56,19,0.5113
1751,56,19,0.8572
1752,56,19,0.4131
1753,56,19,0.5583
1863,57,19,0.7411
1864,57,19,0.8518
1865,57,19,0.8714
1866,57,19,0.9555
1867,57,19,0.9160
1868,57,19,0.8948
1869,57,19,0.9603
1870,57,19,0.8700
1871,57,19,0.8109
1872,57,19,0.9388
1994,87,19,0.3894
1995,87,19,0.5883
2018,94,59,0.9199
2019,94,59,0.9160
2020,94,59,0.5988
2021,94,59,0.4292
2022,94,59,0.7147
2023,94,59,0.9187
2024,94,59,0.9709
2025,94,59,0.7558
2026,94,59,0.9222
2027,94,59,0.9231
1754,56,19,0.8733
1755,56,19,0.6327
1756,56,19,0.2004
1757,56,19,0.6290
1758,56,19,0.8511
1759,56,19,0.3941
1760,56,19,0.7557
1761,56,19,0.6106
1762,56,19,0.3182
1763,56,19,0.2590
1996,87,19,0.4980
1997,87,19,0.6485
1998,87,19,0.6129
1999,87,19,0.8562
2000,87,19,0.0530
2001,87,19,0.5874
2002,87,19,0.5568
2028,94,59,0.1815
2029,94,59,0.6299
2030,94,59,0.9206
2031,94,59,0.9281
2032,94,59,0.6791
2033,94,59,0.9449
2034,94,59,0.1022
2035,94,59,0.9323
2036,94,59,0.8602
2037,94,59,0.3741
2110,103,59,0.7862
2111,103,59,0.9222
2112,103,59,0.8297
2113,103,59,0.5826
2114,103,59,0.7153
2115,103,59,0.2987
2116,103,59,0.7541
2117,103,59,0.3383
2118,103,59,0.6985
2119,103,59,0.9224
1764,56,19,0.8189
1765,56,19,0.9093
1766,56,19,0.9591
1767,56,19,0.9640
1768,56,19,0.5961
1769,56,19,0.5497
1770,56,19,0.3004
1771,56,19,0.6869
1772,56,19,0.8481
1773,56,19,0.6322
2003,87,19,0.7684
2004,87,19,0.4626
2005,87,19,0.9110
2006,87,19,0.3720
2007,87,19,0.5873
2038,94,59,0.9355
2039,94,59,0.4607
2040,94,59,0.6951
2041,94,59,0.6421
2042,94,59,0.4892
2043,94,59,0.5517
2044,94,59,0.0914
2045,94,59,0.1877
2046,94,59,0.7612
2047,94,59,0.7123
2120,103,59,0.8909
2121,103,59,0.8669
2122,103,59,0.8445
2123,103,59,0.9221
2124,103,59,0.9002
2125,103,59,0.7923
2126,103,59,0.9306
2127,103,59,0.9704
2128,103,59,0.9467
2129,103,59,0.7866
2008,87,19,0.7458
2009,87,19,0.9050
2010,87,19,0.7936
2011,87,19,0.1146
2012,87,19,0.9340
2013,87,19,0.2954
2014,87,19,0.9374
2015,87,19,0.9711
2016,87,19,0.0874
2017,87,19,0.8764
2048,94,59,0.0448
2049,94,59,0.0642
2050,94,59,0.7379
2051,94,59,0.5820
2052,94,59,0.6402
2053,94,59,0.8299
2054,94,59,0.8758
2055,94,59,0.9200
2056,94,59,0.2049
2057,94,59,0.6123
2130,103,59,0.9265
2131,103,59,0.9235
2132,103,59,0.6036
2133,103,59,0.9113
2134,103,59,0.2495
2135,103,59,0.9325
2136,103,59,0.9574
2137,103,59,0.7589
2138,103,59,0.7756
2139,103,59,0.8877
2159,104,59,0.8778
2160,104,59,0.8752
2161,104,59,0.5337
2162,104,59,0.4578
2163,104,59,0.0853
2164,104,59,0.0814
2165,104,59,0.4551
2166,104,59,0.8018
2167,104,59,0.1001
2168,104,59,0.3459
2058,94,59,0.7989
2059,94,59,0.9540
2060,94,59,0.6048
2061,94,59,0.9273
2062,94,59,0.0853
2063,94,59,0.6891
2064,94,59,0.9651
2065,94,59,0.9672
2140,103,19,0.8093
2141,103,19,0.9332
2142,103,19,0.9073
2143,103,19,0.9742
2144,103,19,0.8608
2145,103,19,0.0532
2146,103,19,0.8477
2147,103,19,0.9548
2148,103,19,0.9791
2149,103,19,0.9804
2169,104,59,0.6074
2170,104,59,0.2214
2171,104,59,0.3952
2172,104,59,0.0879
2173,104,59,0.7842
2174,104,59,0.1419
2175,104,59,0.1403
2176,104,59,0.8248
2177,104,59,0.3713
2178,104,59,0.2730
2228,109,59,0.9227
2229,109,59,0.8767
2230,109,59,0.9339
2231,109,59,0.9460
2232,109,59,0.9387
2233,109,59,0.6538
2234,109,59,0.7870
2235,109,59,0.6574
2236,109,59,0.9143
2237,109,59,0.7784
2066,94,19,0.9268
2067,94,19,0.8874
2068,94,19,0.2671
2069,94,19,0.9290
2070,94,19,0.9645
2150,103,19,0.8880
2151,103,19,0.9412
2152,103,19,0.9595
2153,103,19,0.8207
2154,103,19,0.9619
2155,103,19,0.4826
2156,103,19,0.6878
2157,103,19,0.7729
2158,103,19,0.9577
2179,104,59,0.8778
2180,104,59,0.8409
2181,104,59,0.3335
2182,104,59,0.9024
2183,104,59,0.7903
2184,104,59,0.0872
2185,104,59,0.8512
2186,104,59,0.2305
2187,104,59,0.1641
2188,104,59,0.8897
2238,109,59,0.9026
2239,109,59,0.7096
2240,109,59,0.9314
2241,109,59,0.6097
2242,109,59,0.4525
2243,109,59,0.6613
2244,109,59,0.7131
2245,109,59,0.4923
2246,109,59,0.4000
2247,109,59,0.1330
2071,94,19,0.4048
2072,94,19,0.8741
2073,94,19,0.9315
2074,94,19,0.4424
2075,94,19,0.9206
2076,94,19,0.7304
2077,94,19,0.3936
2078,94,19,0.4827
2079,94,19,0.4901
2080,94,19,0.2794
2189,104,59,0.7454
2190,104,59,0.7591
2191,104,59,0.9304
2192,104,59,0.9214
2193,104,59,0.9508
2194,104,59,0.5083
2195,104,59,0.9596
2196,104,59,0.9671
2197,104,59,0.9382
2248,109,59,0.9033
2249,109,59,0.3270
2250,109,59,0.5876
2251,109,59,0.6587
2252,109,59,0.7161
2253,109,59,0.7246
2254,109,59,0.7386
2255,109,59,0.7616
2256,109,59,0.6097
2257,109,59,0.9221
2387,117,59,0.9103
2081,94,19,0.6046
2082,94,19,0.7194
2083,94,19,0.8614
2084,94,19,0.5113
2085,94,19,0.9057
2086,94,19,0.9088
2087,94,19,0.9475
2088,94,19,0.9641
2089,94,19,0.9316
2090,94,19,0.9763
2198,104,19,0.9531
2199,104,19,0.9029
2200,104,19,0.8952
2201,104,19,0.7916
2202,104,19,0.6050
2203,104,19,0.7103
2204,104,19,0.3879
2205,104,19,0.9271
2206,104,19,0.9309
2207,104,19,0.1507
2258,109,19,0.7903
2259,109,19,0.7590
2260,109,19,0.5745
2261,109,19,0.0839
2262,109,19,0.2074
2263,109,19,0.5048
2264,109,19,0.6575
2265,109,19,0.7942
2266,109,19,0.9464
2267,109,19,0.9220
2388,117,59,0.8632
2389,117,59,0.9059
2390,117,59,0.0711
2391,117,59,0.9505
2392,117,59,0.6251
2393,117,59,0.7775
2394,117,59,0.9195
2395,117,59,0.9621
2396,117,59,0.8466
2397,117,59,0.9420
2091,94,19,0.6256
2092,94,19,0.9531
2093,94,19,0.9601
2094,94,19,0.7588
2095,94,19,0.1836
2096,94,19,0.8258
2097,94,19,0.0854
2098,94,19,0.1714
2099,94,19,0.6172
2100,94,19,0.2956
2208,104,19,0.6736
2209,104,19,0.7385
2210,104,19,0.3281
2211,104,19,0.7470
2212,104,19,0.9074
2213,104,19,0.7103
2214,104,19,0.5180
2215,104,19,0.2871
2216,104,19,0.6926
2217,104,19,0.4816
2268,109,19,0.9580
2269,109,19,0.3855
2270,109,19,0.8315
2271,109,19,0.9258
2272,109,19,0.9341
2273,109,19,0.9780
2274,109,19,0.3493
2275,109,19,0.5195
2276,109,19,0.1118
2277,109,19,0.9615
2398,117,19,0.5483
2399,117,19,0.4049
2400,117,19,0.7677
2401,117,19,0.3828
2402,117,19,0.6076
2403,117,19,0.3626
2404,117,19,0.3261
2405,117,19,0.8609
2406,117,19,0.7905
2407,117,19,0.8830
2101,94,19,0.6207
2102,94,19,0.9324
2103,94,19,0.9713
2104,94,19,0.7155
2105,94,19,0.7156
2106,94,19,0.8965
2107,94,19,0.8952
2108,94,19,0.9530
2109,94,19,0.9653
2218,104,19,0.8905
2219,104,19,0.9354
2220,104,19,0.4396
2221,104,19,0.9536
2222,104,19,0.9719
2223,104,19,0.9692
2224,104,19,0.4612
2225,104,19,0.9553
2226,104,19,0.7168
2227,104,19,0.9447
2278,109,19,0.7531
2279,109,19,0.7599
2280,109,19,0.0878
2281,109,19,0.3061
2282,109,19,0.3334
2283,109,19,0.8871
2284,109,19,0.6652
2285,109,19,0.7227
2286,109,19,0.3568
2287,109,19,0.1710
2408,117,19,0.6362
2409,117,19,0.7095
2410,117,19,0.0897
2411,117,19,0.4008
2412,117,19,0.2354
2413,117,19,0.9498
2414,117,19,0.8272
2415,117,19,0.6317
2416,117,19,0.7347
2417,117,19,0.7778
2288,109,19,0.8651
2289,109,19,0.6593
2290,109,19,0.8682
2291,109,19,0.4544
2292,109,19,0.7989
2293,109,19,0.4210
2294,109,19,0.7616
2295,109,19,0.9118
2296,109,19,0.8549
2297,109,19,0.7827
2418,117,19,0.4037
2419,117,19,0.6319
2420,117,19,0.8394
2421,117,19,0.6036
2422,117,19,0.8954
2423,117,19,0.3492
2424,117,19,0.8296
2425,117,19,0.8535
2426,117,19,0.2701
2427,117,19,0.3054
2448,122,59,0.8523
2449,122,59,0.8994
2450,122,59,0.9193
2451,122,59,0.8826
2452,122,59,0.7111
2453,122,59,0.0635
2454,122,59,0.9222
2455,122,59,0.9419
2456,122,59,0.8860
2457,122,59,0.3162
2608,126,59,0.5793
2609,126,59,0.6434
2610,126,59,0.8519
2611,126,59,0.9226
2612,126,59,0.7193
2613,126,59,0.9403
2614,126,59,0.9136
2615,126,59,0.8900
2616,126,59,0.9545
2617,126,59,0.9670
2298,109,19,0.2844
2299,109,19,0.4898
2300,109,19,0.8182
2301,109,19,0.8216
2302,109,19,0.7746
2303,109,19,0.9176
2304,109,19,0.9545
2305,109,19,0.9331
2306,109,19,0.8161
2307,109,19,0.5735
2428,117,19,0.8079
2429,117,19,0.8916
2430,117,19,0.5041
2431,117,19,0.7681
2432,117,19,0.8136
2433,117,19,0.6905
2434,117,19,0.5190
2435,117,19,0.9400
2436,117,19,0.7768
2437,117,19,0.9416
2458,122,59,0.9342
2459,122,59,0.9624
2460,122,59,0.8189
2461,122,59,0.9225
2462,122,59,0.8876
2463,122,59,0.6202
2464,122,59,0.4316
2465,122,59,0.3234
2466,122,59,0.6671
2467,122,59,0.6087
2618,126,59,0.9667
2619,126,59,0.7767
2620,126,59,0.8990
2621,126,59,0.0546
2622,126,59,0.1739
2623,126,59,0.0823
2624,126,59,0.6402
2625,126,59,0.4816
2626,126,59,0.8163
2627,126,59,0.3740
2308,109,19,0.0844
2309,109,19,0.4194
2310,109,19,0.1896
2311,109,19,0.3885
2312,109,19,0.8101
2313,109,19,0.5285
2314,109,19,0.7675
2315,109,19,0.7997
2316,109,19,0.9458
2317,109,19,0.2568
2438,117,19,0.5823
