ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7134
645,21,19,0.2701
646,21,19,0.7927
647,21,19,0.5325
648,21,19,0.6224
649,21,19,0.2231
650,21,19,0.8399
651,21,19,0.4477
1409,50,19,0.6356
1410,50,19,0.7762
1411,50,19,0.2721
1412,50,19,0.3078
1413,50,19,0.3691
1472,52,59,0.8960
1473,52,59,0.9520
1474,52,59,0.5534
1475,52,59,0.8918
1476,52,59,0.6367
1477,52,59,0.9782
1478,52,59,0.9895
1479,52,59,0.9802
1480,52,59,0.9665
1481,52,59,0.3166
204,0,19,0.1298
205,0,19,0.6902
652,21,19,0.3675
653,21,19,0.7325
654,21,19,0.1715
655,21,19,0.3028
656,21,19,0.6592
657,21,19,0.1278
658,21,19,0.7823
659,21,19,0.4640
660,21,19,0.8076
661,21,19,0.8973
1414,50,19,0.9515
1415,50,19,0.2414
1416,50,19,0.0830
1417,50,19,0.7416
1418,50,19,0.8638
1419,50,19,0.7512
1482,52,59,0.9443
1483,52,59,0.6872
1484,52,59,0.6773
1485,52,59,0.5139
1486,52,59,0.2857
1487,52,59,0.6222
1488,52,59,0.6423
1489,52,59,0.1044
1490,52,59,0.6238
206,0,19,0.4605
207,0,19,0.6122
662,21,19,0.9234
663,21,19,0.1669
664,21,19,0.4034
665,21,19,0.5624
666,21,19,0.6488
667,21,19,0.6557
668,21,19,0.7243
669,21,19,0.5984
670,21,19,0.2651
671,21,19,0.8392
1420,50,19,0.9361
1421,50,19,0.8545
1422,50,19,0.9687
1423,50,19,0.7811
1424,50,19,0.2052
1425,50,19,0.8971
1491,52,59,0.5988
1492,52,59,0.3518
1493,52,59,0.2957
1494,52,59,0.9172
1495,52,59,0.9686
1496,52,59,0.9850
1497,52,59,0.9754
1498,52,59,0.8675
1499,52,59,0.9261
1500,52,59,0.9824
208,0,19,0.6082
209,0,19,0.6263
210,0,19,0.6201
672,21,19,0.5392
673,21,19,0.3685
674,21,19,0.5704
675,21,19,0.5053
676,21,19,0.5967
677,21,19,0.3987
678,21,19,0.8794
679,21,19,0.1404
680,21,19,0.6117
681,21,19,0.3165
1426,50,19,0.6687
1427,50,19,0.9387
1428,50,19,0.9384
1429,50,19,0.9676
1430,50,19,0.7135
1431,50,19,0.9849
1432,50,19,0.8934
1433,50,19,0.2339
1434,50,19,0.9484
1435,50,19,0.9672
1501,52,59,0.0264
1502,52,59,0.9730
211,0,19,0.9385
212,0,19,0.9490
213,0,19,0.9918
214,0,19,0.0378
682,21,19,0.0409
683,21,19,0.4543
684,21,19,0.6467
685,21,19,0.2000
686,21,19,0.7745
687,21,19,0.4521
688,21,19,0.5176
689,21,19,0.6047
690,21,19,0.7057
691,21,19,0.2398
1436,50,19,0.4810
1503,52,59,0.8588
1504,52,59,0.8304
1505,52,59,0.7430
1506,52,59,0.4897
1507,52,59,0.7087
215,0,19,0.2798
216,0,19,0.2291
692,21,19,0.2154
693,21,19,0.5066
694,21,19,0.1002
695,21,19,0.6313
696,21,19,0.5173
697,21,19,0.6586
698,21,19,0.1291
699,21,19,0.6996
700,21,19,0.1798
701,21,19,0.1315
1437,50,19,0.8388
1508,52,59,0.6713
1509,52,59,0.9164
217,0,19,0.6936
218,0,19,0.7783
219,0,19,0.8490
702,21,19,0.1898
703,21,19,0.1744
704,21,19,0.4070
705,21,19,0.3114
706,21,19,0.1665
707,21,19,0.8497
708,21,19,0.7565
709,21,19,0.7634
710,21,19,0.8741
711,21,19,0.9089
1510,52,59,0.6835
1511,52,59,0.9566
1512,52,59,0.0239
1513,52,59,0.9524
1514,52,59,0.9694
1515,52,59,0.5364
1516,52,59,0.5605
1517,52,59,0.6015
1518,52,59,0.6182
1544,55,59,0.8952
1545,55,59,0.9476
1546,55,59,0.3890
1547,55,59,0.8451
1548,55,59,0.6456
1549,55,59,0.2532
1550,55,59,0.7790
1551,55,59,0.7751
1552,55,59,0.3261
1553,55,59,0.5311
220,0,19,0.0717
221,0,19,0.4842
712,21,19,0.7357
713,21,19,0.4824
714,21,19,0.3553
715,21,19,0.6227
716,21,19,0.5594
717,21,19,0.2355
718,21,19,0.8603
719,21,19,0.1173
720,21,19,0.8250
721,21,19,0.0977
1519,52,19,0.8754
1520,52,19,0.2574
1521,52,19,0.3383
1522,52,19,0.5358
1523,52,19,0.5367
1554,55,59,0.9383
1555,55,59,0.7978
1556,55,59,0.8442
1557,55,59,0.9689
1558,55,59,0.9307
1559,55,59,0.9613
1560,55,59,0.9490
1561,55,59,0.9855
1562,55,59,0.9921
1563,55,59,0.9801
222,0,19,0.9150
223,0,19,0.0789
224,0,19,0.4743
722,21,19,0.1321
723,21,19,0.3103
724,21,19,0.6060
725,21,19,0.2925
726,21,19,0.9028
727,21,19,0.3185
728,21,19,0.7920
729,21,19,0.1775
730,21,19,0.6904
731,21,19,0.2998
1524,52,19,0.2429
1525,52,19,0.3922
1526,52,19,0.4945
1527,52,19,0.5273
1528,52,19,0.6587
1529,52,19,0.8951
1530,52,19,0.9008
1531,52,19,0.8715
1532,52,19,0.6890
1533,52,19,0.8320
1564,55,19,0.9377
1565,55,19,0.9768
1566,55,19,0.5008
1567,55,19,0.9250
1568,55,19,0.9466
1569,55,19,0.9717
225,0,19,0.4041
226,0,19,0.4892
732,21,19,0.0917
733,21,19,0.7346
734,21,19,0.5904
735,21,19,0.5089
736,21,19,0.5274
737,21,19,0.9609
738,21,19,0.4375
739,21,19,0.3193
740,21,19,0.3993
741,21,19,0.4618
1534,52,19,0.4202
1535,52,19,0.9600
1536,52,19,0.7022
1537,52,19,0.6771
1538,52,19,0.5641
1539,52,19,0.2446
1540,52,19,0.6930
1541,52,19,0.9444
1542,52,19,0.9347
1543,52,19,0.9893
1570,55,19,0.4716
1571,55,19,0.6976
1572,55,19,0.6552
1573,55,19,0.5487
227,0,19,0.2729
228,0,19,0.2515
742,21,19,0.0692
743,21,19,0.5301
744,21,19,0.2850
745,21,19,0.4192
746,21,19,0.2696
747,21,19,0.6221
748,21,19,0.8387
749,21,19,0.8836
750,21,19,0.9333
751,21,19,0.8171
1574,55,19,0.8348
1575,55,19,0.9593
1576,55,19,0.9654
1577,55,19,0.5068
1578,55,19,0.5972
1579,55,19,0.5165
1580,55,19,0.8920
1581,55,19,0.4373
1582,55,19,0.9127
1583,55,19,0.4456
1614,56,59,0.9481
1615,56,59,0.7290
1616,56,59,0.7361
1617,56,59,0.9511
1618,56,59,0.9662
1619,56,59,0.9577
1620,56,59,0.4683
1621,56,59,0.5290
1622,56,59,0.9530
1623,56,59,0.9407
229,0,19,0.5340
230,0,19,0.5930
231,0,19,0.4307
232,0,19,0.6154
752,21,19,0.6487
753,21,19,0.7255
754,21,19,0.6604
755,21,19,0.6931
756,21,19,0.8231
757,21,19,0.6011
758,21,19,0.8146
759,21,19,0.9382
760,21,19,0.7419
761,21,19,0.8628
1584,55,19,0.9655
1585,55,19,0.3305
1586,55,19,0.5978
1587,55,19,0.4351
1588,55,19,0.9271
1589,55,19,0.7550
1590,55,19,0.5184
1591,55,19,0.1959
1592,55,19,0.5499
1593,55,19,0.4874
1624,56,59,0.9868
1625,56,59,0.9933
1626,56,59,0.9906
1627,56,59,0.9788
1628,56,59,0.9839
1629,56,59,0.2481
1630,56,59,0.9475
1631,56,59,0.9833
1632,56,59,0.2249
1633,56,59,0.8851
233,0,19,0.7827
234,0,19,0.8352
235,0,19,0.9544
236,0,19,0.9586
237,0,19,0.3956
238,0,19,0.9122
239,0,19,0.5640
240,0,19,0.9721
241,0,19,0.9434
242,0,19,0.4812
762,21,19,0.0999
763,21,19,0.5431
764,21,19,0.5810
765,21,19,0.1869
766,21,19,0.4685
767,21,19,0.4858
768,21,19,0.4143
769,21,19,0.6803
770,21,19,0.3663
771,21,19,0.8360
1594,55,19,0.7458
1595,55,19,0.8613
1596,55,19,0.9194
1597,55,19,0.9382
1598,55,19,0.5296
1599,55,19,0.9455
1600,55,19,0.9863
1601,55,19,0.2552
1602,55,19,0.3116
1603,55,19,0.6700
1634,56,19,0.3808
1635,56,19,0.8618
1636,56,19,0.2984
1637,56,19,0.1708
1638,56,19,0.8248
1639,56,19,0.7425
1640,56,19,0.6811
1641,56,19,0.8520
1642,56,19,0.6964
1643,56,19,0.8832
243,0,19,0.9096
244,0,19,0.9466
245,0,19,0.0639
246,0,19,0.9310
772,21,19,0.9141
773,21,19,0.3368
774,21,19,0.3590
775,21,19,0.8138
776,21,19,0.3439
777,21,19,0.6842
778,21,19,0.3310
779,21,19,0.4309
780,21,19,0.7749
781,21,19,0.1233
1604,55,19,0.6253
1605,55,19,0.8992
1606,55,19,0.9625
1607,55,19,0.5779
1608,55,19,0.7988
1609,55,19,0.9717
1610,55,19,0.7473
1611,55,19,0.9747
1612,55,19,0.9077
1613,55,19,0.9856
1644,56,19,0.4995
1645,56,19,0.4476
1646,56,19,0.6719
1647,56,19,0.1837
1648,56,19,0.4305
1649,56,19,0.8849
1650,56,19,0.9764
1651,56,19,0.9893
1652,56,19,0.1450
1653,56,19,0.7090
247,0,19,0.9770
248,0,19,0.3670
249,0,19,0.4060
782,21,19,0.5089
783,21,19,0.7734
784,21,19,0.5455
785,21,19,0.8701
786,21,19,0.3074
787,21,19,0.8143
788,21,19,0.5357
789,21,19,0.9218
790,21,19,0.9400
1654,56,19,0.8552
1655,56,19,0.3872
1656,56,19,0.7119
1657,56,19,0.4454
1658,56,19,0.5514
1659,56,19,0.8648
1660,56,19,0.4418
1661,56,19,0.7406
1662,56,19,0.5588
1663,56,19,0.6433
1774,57,59,0.9512
1775,57,59,0.6306
1776,57,59,0.5720
1777,57,59,0.4572
1778,57,59,0.3766
1779,57,59,0.8901
1780,57,59,0.5330
1781,57,59,0.7154
1782,57,59,0.5443
1783,57,59,0.7065
250,0,19,0.2373
251,0,19,0.4240
1664,56,19,0.8095
1665,56,19,0.1610
1666,56,19,0.9557
1667,56,19,0.9823
1668,56,19,0.9928
1669,56,19,0.9858
1670,56,19,0.0856
1671,56,19,0.9708
1672,56,19,0.8239
1673,56,19,0.9875
1784,57,59,0.8327
1785,57,59,0.8611
1786,57,59,0.9371
1787,57,59,0.7445
1788,57,59,0.9183
1789,57,59,0.9484
1790,57,59,0.9870
1791,57,59,0.9713
1792,57,59,0.5665
1873,58,59,0.9433
1874,58,59,0.7200
1875,58,59,0.8647
1876,58,59,0.9888
1877,58,59,0.5781
1878,58,59,0.9196
1879,58,59,0.4261
1880,58,59,0.9214
1881,58,59,0.6845
1882,58,59,0.8443
252,0,19,0.7080
253,0,19,0.9441
254,0,19,0.9686
255,0,19,0.9863
256,0,19,0.9779
257,0,19,0.8601
258,0,19,0.1677
259,0,19,0.5154
260,0,19,0.4192
261,0,19,0.5350
1674,56,19,0.6932
1675,56,19,0.8139
1676,56,19,0.3790
1677,56,19,0.3772
1678,56,19,0.6783
1679,56,19,0.8529
1680,56,19,0.3310
1681,56,19,0.1180
1682,56,19,0.0507
1683,56,19,0.5721
1793,57,19,0.4499
1794,57,19,0.5562
1795,57,19,0.8540
1796,57,19,0.5664
1797,57,19,0.6706
1798,57,19,0.6287
1799,57,19,0.4438
1800,57,19,0.6546
1801,57,19,0.8291
1802,57,19,0.8823
1883,58,19,0.9357
1884,58,19,0.0861
1885,58,19,0.9746
1886,58,19,0.0317
1887,58,19,0.3712
1888,58,19,0.3965
1889,58,19,0.6234
1890,58,19,0.5186
1891,58,19,0.8915
1892,58,19,0.5446
262,0,19,0.5598
263,0,19,0.5200
264,0,19,0.8617
265,0,19,0.8457
266,0,19,0.4171
267,0,19,0.7556
268,0,19,0.4572
269,0,19,0.9340
270,0,19,0.9798
271,0,19,0.7703
1684,56,19,0.9174
1685,56,19,0.6616
1686,56,19,0.9546
1687,56,19,0.9634
1688,56,19,0.9850
1689,56,19,0.9883
1690,56,19,0.9818
1691,56,19,0.9875
1692,56,19,0.1694
1693,56,19,0.4168
1803,57,19,0.7356
1804,57,19,0.5356
1805,57,19,0.9350
1806,57,19,0.7018
1807,57,19,0.2824
1808,57,19,0.9167
1809,57,19,0.4019
1810,57,19,0.6492
1811,57,19,0.2759
1812,57,19,0.6642
1893,58,19,0.5216
1894,58,19,0.2164
1895,58,19,0.6764
1896,58,19,0.3616
1897,58,19,0.8305
1898,58,19,0.8435
1899,58,19,0.8339
1900,58,19,0.8777
1901,58,19,0.9051
1902,58,19,0.8579
1694,56,19,0.5989
1695,56,19,0.2524
1696,56,19,0.5738
1697,56,19,0.6870
1698,56,19,0.4605
1699,56,19,0.8066
1700,56,19,0.2807
1701,56,19,0.5653
1702,56,19,0.4254
1703,56,19,0.6880
1813,57,19,0.8352
1814,57,19,0.9540
1815,57,19,0.9529
1816,57,19,0.9679
1817,57,19,0.4733
1818,57,19,0.2927
1819,57,19,0.7412
1820,57,19,0.6292
1821,57,19,0.3801
1822,57,19,0.6017
1903,58,19,0.5753
1904,58,19,0.5648
1905,58,19,0.3980
1906,58,19,0.8541
1907,58,19,0.6197
1908,58,19,0.9619
1909,58,19,0.9613
1910,58,19,0.9655
1911,58,19,0.0315
1912,58,19,0.8695
1953,66,59,0.6827
1954,66,59,0.9439
1955,66,59,0.9475
1956,66,59,0.0936
1957,66,59,0.9665
1958,66,59,0.8359
1959,66,59,0.9885
1960,66,59,0.9786
1961,66,59,0.9733
1962,66,59,0.9758
1704,56,19,0.5875
1705,56,19,0.9329
1706,56,19,0.4044
1707,56,19,0.3814
1708,56,19,0.8618
1709,56,19,0.6054
1710,56,19,0.7527
1711,56,19,0.8627
1712,56,19,0.8755
1713,56,19,0.9135
1823,57,19,0.7697
1824,57,19,0.6032
1825,57,19,0.6940
1826,57,19,0.9517
1827,57,19,0.8375
1828,57,19,0.9697
1829,57,19,0.6223
1830,57,19,0.9637
1831,57,19,0.8227
1832,57,19,0.3129
1913,58,19,0.4394
1914,58,19,0.7630
1915,58,19,0.9088
1916,58,19,0.2345
1917,58,19,0.9421
1918,58,19,0.9666
1919,58,19,0.0367
1920,58,19,0.5388
1921,58,19,0.3963
1922,58,19,0.8677
1963,66,19,0.9336
1964,66,19,0.9840
1965,66,19,0.0373
1966,66,19,0.9750
1967,66,19,0.9457
1968,66,19,0.9927
1969,66,19,0.8288
1970,66,19,0.9865
1971,66,19,0.5838
1972,66,19,0.7097
1714,56,19,0.5300
1715,56,19,0.9725
1716,56,19,0.8063
1717,56,19,0.9759
1718,56,19,0.9660
1719,56,19,0.9869
1720,56,19,0.9712
1721,56,19,0.6564
1722,56,19,0.8986
1723,56,19,0.0852
1833,57,19,0.8932
1834,57,19,0.7492
1835,57,19,0.7269
1836,57,19,0.9387
1837,57,19,0.9029
1838,57,19,0.4551
1839,57,19,0.4530
1840,57,19,0.7682
1841,57,19,0.8353
1842,57,19,0.4878
1923,58,19,0.4210
1924,58,19,0.8758
1925,58,19,0.3632
1926,58,19,0.8327
1927,58,19,0.8999
1928,58,19,0.9620
1929,58,19,0.5526
1930,58,19,0.4511
1931,58,19,0.5015
1932,58,19,0.5937
1973,87,59,0.9417
1974,87,59,0.9351
1975,87,59,0.9918
1976,87,59,0.5621
1977,87,59,0.9135
1978,87,59,0.9438
1979,87,59,0.5904
1980,87,59,0.9499
1981,87,59,0.9615
1982,87,59,0.4281
1724,56,19,0.5956
1725,56,19,0.6126
1726,56,19,0.5316
1727,56,19,0.7036
1728,56,19,0.5589
1729,56,19,0.6592
1730,56,19,0.8004
1731,56,19,0.8986
1732,56,19,0.9320
1733,56,19,0.9058
1843,57,19,0.3447
1844,57,19,0.8775
1845,57,19,0.0377
1846,57,19,0.6535
1847,57,19,0.7355
1848,57,19,0.8053
1849,57,19,0.7271
1850,57,19,0.5721
1851,57,19,0.7329
1852,57,19,0.7657
1933,58,19,0.8960
1934,58,19,0.9169
1935,58,19,0.1348
1936,58,19,0.4968
1937,58,19,0.4595
1938,58,19,0.5871
1939,58,19,0.6709
1940,58,19,0.7717
1941,58,19,0.8764
1942,58,19,0.9274
1983,87,59,0.9068
1984,87,59,0.9658
1985,87,59,0.5053
1986,87,59,0.9250
1987,87,59,0.9644
1988,87,59,0.9536
1989,87,59,0.9931
1990,87,59,0.9628
1991,87,59,0.5621
1734,56,19,0.7111
1735,56,19,0.7741
1736,56,19,0.9629
1737,56,19,0.9559
1738,56,19,0.5377
1739,56,19,0.5101
1740,56,19,0.8958
1741,56,19,0.6232
1742,56,19,0.5595
1743,56,19,0.6188
1853,57,19,0.9300
1854,57,19,0.3664
1855,57,19,0.8872
1856,57,19,0.4282
1857,57,19,0.8479
1858,57,19,0.2147
1859,57,19,0.7800
1860,57,19,0.5162
1861,57,19,0.3765
1862,57,19,0.4399
1943,58,19,0.5210
1944,58,19,0.8938
1945,58,19,0.4950
1946,58,19,0.8361
1947,58,19,0.9744
1948,58,19,0.9522
1949,58,19,0.5088
1950,58,19,0.4722
1951,58,19,0.1039
1952,58,19,0.9238
1992,87,19,0.2386
1993,87,19,0.4584
1744,56,19,0.9639
1745,56,19,0.7674
1746,56,19,0.9608
1747,56,19,0.3586
1748,56,19,0.7339
1749,56,19,0.6114
1750,56,19,0.7544
1751,56,19,0.9428
1752,56,19,0.8398
1753,56,19,0.9226
1863,57,19,0.5671
1864,57,19,0.9043
1865,57,19,0.7796
1866,57,19,0.9793
1867,57,19,0.3141
1868,57,19,0.9855
1869,57,19,0.9728
1870,57,19,0.9699
1871,57,19,0.8962
1872,57,19,0.9749
1994,87,19,0.2819
1995,87,19,0.5498
2018,94,59,0.9488
2019,94,59,0.9423
2020,94,59,0.7626
2021,94,59,0.5662
2022,94,59,0.5700
2023,94,59,0.9318
2024,94,59,0.9809
2025,94,59,0.8907
2026,94,59,0.9427
2027,94,59,0.9754
1754,56,19,0.8780
1755,56,19,0.6684
1756,56,19,0.1865
1757,56,19,0.3448
1758,56,19,0.7034
1759,56,19,0.3474
1760,56,19,0.7404
1761,56,19,0.6403
1762,56,19,0.2746
1763,56,19,0.3727
1996,87,19,0.5265
1997,87,19,0.6832
1998,87,19,0.5825
1999,87,19,0.8924
2000,87,19,0.0214
2001,87,19,0.7051
2002,87,19,0.5035
2028,94,59,0.1338
2029,94,59,0.6506
2030,94,59,0.9090
2031,94,59,0.9576
2032,94,59,0.6177
2033,94,59,0.9455
2034,94,59,0.0900
2035,94,59,0.9729
2036,94,59,0.5075
2037,94,59,0.6128
2110,103,59,0.7087
2111,103,59,0.9543
2112,103,59,0.6554
2113,103,59,0.4521
2114,103,59,0.7600
2115,103,59,0.2877
2116,103,59,0.6235
2117,103,59,0.3176
2118,103,59,0.6170
2119,103,59,0.9285
1764,56,19,0.8595
1765,56,19,0.9516
1766,56,19,0.9807
1767,56,19,0.8707
1768,56,19,0.5664
1769,56,19,0.6002
1770,56,19,0.3899
1771,56,19,0.6462
1772,56,19,0.7502
1773,56,19,0.4146
2003,87,19,0.8382
2004,87,19,0.3377
2005,87,19,0.9214
2006,87,19,0.7976
2007,87,19,0.4473
2038,94,59,0.9119
2039,94,59,0.2933
2040,94,59,0.5835
2041,94,59,0.5194
2042,94,59,0.5252
2043,94,59,0.6190
2044,94,59,0.0790
2045,94,59,0.3332
2046,94,59,0.8602
2047,94,59,0.6245
2120,103,59,0.9037
2121,103,59,0.9706
2122,103,59,0.9313
2123,103,59,0.9701
2124,103,59,0.9042
2125,103,59,0.9130
2126,103,59,0.9285
2127,103,59,0.9857
2128,103,59,0.9934
2129,103,59,0.8359
2008,87,19,0.7474
2009,87,19,0.9382
2010,87,19,0.5771
2011,87,19,0.1097
2012,87,19,0.9479
2013,87,19,0.5833
2014,87,19,0.9148
2015,87,19,0.9876
2016,87,19,0.0076
2017,87,19,0.9063
2048,94,59,0.0478
2049,94,59,0.0434
2050,94,59,0.6978
2051,94,59,0.6031
2052,94,59,0.6001
2053,94,59,0.8951
2054,94,59,0.9030
2055,94,59,0.8435
2056,94,59,0.8592
2057,94,59,0.8482
2130,103,59,0.9030
2131,103,59,0.8532
2132,103,59,0.6074
2133,103,59,0.9495
2134,103,59,0.2956
2135,103,59,0.8176
2136,103,59,0.9653
2137,103,59,0.7117
2138,103,59,0.6653
2139,103,59,0.7091
2159,104,59,0.6930
2160,104,59,0.9075
2161,104,59,0.5699
2162,104,59,0.3562
2163,104,59,0.1087
2164,104,59,0.3006
2165,104,59,0.6797
2166,104,59,0.6420
2167,104,59,0.3237
2168,104,59,0.7354
2058,94,59,0.6433
2059,94,59,0.9710
2060,94,59,0.5761
2061,94,59,0.8909
2062,94,59,0.0677
2063,94,59,0.8446
2064,94,59,0.9829
2065,94,59,0.9886
2140,103,19,0.5172
2141,103,19,0.9394
2142,103,19,0.9827
2143,103,19,0.9823
2144,103,19,0.9745
2145,103,19,0.0181
2146,103,19,0.7121
2147,103,19,0.6463
2148,103,19,0.9278
2149,103,19,0.9855
2169,104,59,0.7745
2170,104,59,0.3735
2171,104,59,0.5189
2172,104,59,0.0936
2173,104,59,0.5795
2174,104,59,0.6780
2175,104,59,0.3408
2176,104,59,0.7742
2177,104,59,0.7432
2178,104,59,0.7487
2228,109,59,0.9386
2229,109,59,0.9729
2230,109,59,0.9713
2231,109,59,0.8570
2232,109,59,0.9576
2233,109,59,0.6383
2234,109,59,0.6638
2235,109,59,0.5989
2236,109,59,0.9062
2237,109,59,0.5277
2066,94,19,0.9486
2067,94,19,0.9632
2068,94,19,0.1502
2069,94,19,0.6283
2070,94,19,0.9604
2150,103,19,0.9753
2151,103,19,0.9747
2152,103,19,0.9441
2153,103,19,0.9375
2154,103,19,0.9596
2155,103,19,0.6410
2156,103,19,0.8053
2157,103,19,0.8402
2158,103,19,0.9859
2179,104,59,0.8343
2180,104,59,0.6590
2181,104,59,0.2966
2182,104,59,0.8959
2183,104,59,0.6151
2184,104,59,0.1326
2185,104,59,0.8645
2186,104,59,0.4125
2187,104,59,0.7724
2188,104,59,0.9049
2238,109,59,0.8603
2239,109,59,0.9216
2240,109,59,0.9713
2241,109,59,0.3386
2242,109,59,0.4329
2243,109,59,0.6071
2244,109,59,0.5457
2245,109,59,0.5681
2246,109,59,0.3740
2247,109,59,0.1319
2071,94,19,0.4445
2072,94,19,0.8238
2073,94,19,0.9267
2074,94,19,0.6576
2075,94,19,0.8855
2076,94,19,0.9618
2077,94,19,0.4931
2078,94,19,0.5980
2079,94,19,0.8156
2080,94,19,0.7304
2189,104,59,0.9016
2190,104,59,0.5352
2191,104,59,0.9140
2192,104,59,0.9415
2193,104,59,0.6156
2194,104,59,0.5946
2195,104,59,0.9221
2196,104,59,0.9673
2197,104,59,0.9161
2248,109,59,0.7700
2249,109,59,0.4042
2250,109,59,0.5468
2251,109,59,0.6443
2252,109,59,0.5834
2253,109,59,0.7262
2254,109,59,0.7401
2255,109,59,0.4738
2256,109,59,0.5317
2257,109,59,0.7955
2387,117,59,0.9473
2081,94,19,0.4137
2082,94,19,0.4442
2083,94,19,0.9304
2084,94,19,0.4467
2085,94,19,0.9265
2086,94,19,0.9192
2087,94,19,0.9584
2088,94,19,0.9807
2089,94,19,0.8245
2090,94,19,0.9805
2198,104,19,0.9217
2199,104,19,0.9770
2200,104,19,0.6196
2201,104,19,0.8136
2202,104,19,0.4468
2203,104,19,0.5976
2204,104,19,0.6281
2205,104,19,0.9423
2206,104,19,0.9612
2207,104,19,0.2345
2258,109,19,0.4252
2259,109,19,0.6800
2260,109,19,0.5711
2261,109,19,0.0656
2262,109,19,0.2417
2263,109,19,0.7441
2264,109,19,0.8275
2265,109,19,0.8787
2266,109,19,0.9669
2267,109,19,0.9680
2388,117,59,0.7555
2389,117,59,0.9276
2390,117,59,0.3088
2391,117,59,0.9058
2392,117,59,0.5763
2393,117,59,0.7503
2394,117,59,0.8953
2395,117,59,0.9771
2396,117,59,0.6633
2397,117,59,0.9211
2091,94,19,0.5521
2092,94,19,0.9825
2093,94,19,0.9830
2094,94,19,0.6644
2095,94,19,0.3635
2096,94,19,0.7597
2097,94,19,0.0999
2098,94,19,0.2246
2099,94,19,0.5922
2100,94,19,0.2895
2208,104,19,0.6336
2209,104,19,0.8356
2210,104,19,0.5449
2211,104,19,0.7435
2212,104,19,0.8791
2213,104,19,0.6946
2214,104,19,0.8828
2215,104,19,0.7653
2216,104,19,0.8754
2217,104,19,0.7097
2268,109,19,0.9766
2269,109,19,0.5628
2270,109,19,0.9347
2271,109,19,0.9659
2272,109,19,0.9868
2273,109,19,0.9920
2274,109,19,0.4473
2275,109,19,0.6261
2276,109,19,0.0932
2277,109,19,0.9633
2398,117,19,0.6467
2399,117,19,0.4452
2400,117,19,0.5082
2401,117,19,0.6421
2402,117,19,0.8865
2403,117,19,0.3189
2404,117,19,0.3788
2405,117,19,0.8307
2406,117,19,0.7834
2407,117,19,0.9280
2101,94,19,0.5969
2102,94,19,0.9699
2103,94,19,0.9838
2104,94,19,0.5946
2105,94,19,0.8620
2106,94,19,0.9824
2107,94,19,0.8713
2108,94,19,0.9681
2109,94,19,0.9878
2218,104,19,0.9545
2219,104,19,0.9627
2220,104,19,0.3504
2221,104,19,0.9372
2222,104,19,0.9711
2223,104,19,0.9604
2224,104,19,0.7892
2225,104,19,0.9702
2226,104,19,0.8347
2227,104,19,0.9855
2278,109,19,0.8598
2279,109,19,0.7358
2280,109,19,0.0369
2281,109,19,0.4867
2282,109,19,0.4946
2283,109,19,0.9089
2284,109,19,0.6778
2285,109,19,0.6528
2286,109,19,0.3200
2287,109,19,0.1467
2408,117,19,0.7260
2409,117,19,0.8306
2410,117,19,0.0744
2411,117,19,0.4443
2412,117,19,0.4287
2413,117,19,0.9259
2414,117,19,0.7070
2415,117,19,0.7546
2416,117,19,0.9237
2417,117,19,0.9076
2288,109,19,0.8965
2289,109,19,0.4363
2290,109,19,0.8688
2291,109,19,0.4859
2292,109,19,0.4277
2293,109,19,0.5115
2294,109,19,0.4541
2295,109,19,0.8980
2296,109,19,0.7689
2297,109,19,0.8024
2418,117,19,0.5632
2419,117,19,0.9332
2420,117,19,0.9278
2421,117,19,0.6262
2422,117,19,0.9758
2423,117,19,0.0524
2424,117,19,0.9378
2425,117,19,0.6855
2426,117,19,0.3933
2427,117,19,0.4142
2448,122,59,0.8510
2449,122,59,0.9487
2450,122,59,0.9478
2451,122,59,0.9816
2452,122,59,0.4298
2453,122,59,0.0438
2454,122,59,0.9439
2455,122,59,0.9459
2456,122,59,0.8680
2457,122,59,0.2169
2608,126,59,0.7105
2609,126,59,0.6905
2610,126,59,0.9458
2611,126,59,0.9670
2612,126,59,0.7184
2613,126,59,0.9697
2614,126,59,0.9311
2615,126,59,0.7645
2616,126,59,0.9235
2617,126,59,0.9810
2298,109,19,0.0981
2299,109,19,0.6322
2300,109,19,0.8346
2301,109,19,0.8927
2302,109,19,0.8814
2303,109,19,0.9273
2304,109,19,0.9577
2305,109,19,0.9657
2306,109,19,0.6539
2307,109,19,0.5147
2428,117,19,0.9515
2429,117,19,0.9641
2430,117,19,0.4689
2431,117,19,0.9641
2432,117,19,0.5443
2433,117,19,0.7368
2434,117,19,0.5646
2435,117,19,0.9616
2436,117,19,0.6131
2437,117,19,0.9422
2458,122,59,0.9105
2459,122,59,0.9332
2460,122,59,0.9795
2461,122,59,0.9156
2462,122,59,0.6648
2463,122,59,0.4421
2464,122,59,0.4763
2465,122,59,0.4249
2466,122,59,0.7361
2467,122,59,0.7259
2618,126,59,0.9642
2619,126,59,0.4691
2620,126,59,0.6268
2621,126,59,0.0841
2622,126,59,0.3706
2623,126,59,0.2115
2624,126,59,0.5657
2625,126,59,0.4556
2626,126,59,0.8202
2627,126,59,0.5234
2308,109,19,0.1785
2309,109,19,0.5647
2310,109,19,0.4144
2311,109,19,0.8176
2312,109,19,0.8766
2313,109,19,0.8687
2314,109,19,0.8955
2315,109,19,0.9284
2316,109,19,0.9368
2317,109,19,0.4276
2438,117,19,0.5174
