ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9227
1175,52,59,0.2348
1176,52,59,0.9257
1177,52,59,0.9694
1178,52,59,0.9476
1179,52,59,0.8505
1180,52,59,0.3624
1303,58,19,0.8218
1304,58,19,0.3941
1305,58,19,0.5817
1306,58,19,0.6602
1307,58,19,0.9230
1308,58,19,0.9752
1309,58,19,0.9888
1310,58,19,0.9922
1311,58,19,0.9926
1312,58,19,0.9936
1328,63,59,0.7071
1329,63,59,0.8953
1330,63,59,0.8950
1331,63,59,0.5402
1332,63,59,0.8774
1333,63,59,0.8745
1334,63,59,0.9741
1335,63,59,0.0477
1336,63,59,0.9722
1385,67,59,0.4204
1386,67,59,0.3004
1387,67,59,0.9071
1388,67,59,0.7315
1389,67,59,0.8729
1390,67,59,0.7069
1391,67,59,0.7531
1392,67,59,0.8488
1393,67,59,0.8222
1394,67,59,0.9664
1181,52,59,0.9676
1182,52,59,0.8308
1183,52,59,0.7294
1184,52,59,0.4729
1185,52,59,0.5472
1186,52,59,0.6990
1187,52,59,0.5966
1188,52,59,0.3960
1189,52,59,0.6093
1313,58,19,0.7884
1314,58,19,0.9361
1315,58,19,0.2271
1316,58,19,0.6913
1317,58,19,0.9647
1318,58,19,0.9633
1319,58,19,0.6897
1320,58,19,0.8000
1321,58,19,0.1902
1322,58,19,0.8150
1337,63,59,0.9447
1338,63,59,0.6375
1339,63,59,0.7747
1340,63,59,0.8974
1341,63,59,0.9468
1342,63,59,0.3853
1343,63,59,0.9168
1344,63,59,0.9594
1345,63,59,0.0754
1346,63,59,0.1005
1395,67,59,0.3976
1396,67,59,0.7370
1397,67,59,0.9658
1398,67,59,0.0232
1399,67,59,0.8229
1400,67,59,0.5062
1401,67,59,0.9611
1402,67,59,0.5810
1403,67,59,0.9465
1404,67,59,0.6315
1190,52,59,0.6111
1191,52,59,0.4554
1192,52,59,0.1554
1193,52,59,0.6865
1194,52,59,0.9045
1195,52,59,0.9691
1196,52,59,0.8206
1197,52,59,0.9120
1198,52,59,0.8553
1199,52,59,0.9348
1347,63,19,0.7089
1348,63,19,0.7103
1405,67,19,0.7873
1406,67,19,0.9493
1407,67,19,0.6120
1408,67,19,0.6950
1409,67,19,0.9669
1410,67,19,0.6923
1411,67,19,0.1383
1412,67,19,0.2013
1413,67,19,0.6183
1414,67,19,0.4743
1574,69,59,0.9288
1575,69,59,0.8921
1576,69,59,0.2781
1577,69,59,0.9398
1578,69,59,0.6747
1579,69,59,0.9405
1580,69,59,0.5499
1581,69,59,0.8506
1582,69,59,0.9531
1583,69,59,0.0727
1200,52,59,0.3393
1201,52,59,0.8029
1349,63,19,0.7985
1350,63,19,0.2710
1351,63,19,0.4207
1415,67,19,0.6949
1416,67,19,0.8965
1417,67,19,0.6277
1418,67,19,0.9588
1419,67,19,0.7923
1420,67,19,0.5179
1421,67,19,0.9407
1422,67,19,0.7485
1423,67,19,0.1748
1424,67,19,0.5165
1584,69,59,0.7470
1585,69,59,0.8920
1586,69,59,0.3857
1587,69,59,0.9621
1588,69,59,0.9649
1589,69,59,0.8524
1590,69,59,0.9550
1591,69,59,0.9787
1592,69,59,0.7546
1593,69,59,0.6883
1202,52,59,0.9213
1203,52,59,0.7016
1204,52,59,0.9236
1205,52,59,0.7393
1206,52,59,0.5716
1352,63,19,0.7056
1353,63,19,0.8676
1354,63,19,0.9386
1355,63,19,0.1522
1356,63,19,0.7113
1357,63,19,0.9199
1358,63,19,0.9274
1359,63,19,0.6420
1360,63,19,0.6230
1425,67,19,0.6709
1426,67,19,0.8941
1427,67,19,0.3344
1428,67,19,0.7996
1429,67,19,0.7160
1430,67,19,0.2262
1431,67,19,0.3724
1432,67,19,0.3008
1433,67,19,0.7090
1434,67,19,0.5161
1594,69,59,0.9427
1595,69,59,0.9666
1596,69,59,0.9592
1597,69,59,0.7256
1598,69,59,0.4055
1599,69,59,0.8129
1600,69,59,0.5482
1601,69,59,0.5891
1602,69,59,0.9163
1603,69,59,0.9745
1207,52,59,0.6391
1208,52,59,0.9006
1361,63,19,0.7090
1362,63,19,0.6020
1363,63,19,0.3948
1364,63,19,0.2933
1435,67,19,0.3341
1436,67,19,0.2998
1437,67,19,0.6706
1438,67,19,0.6112
1604,69,59,0.9193
1605,69,59,0.5247
1606,69,59,0.5900
1607,69,59,0.3770
1608,69,59,0.7500
1609,69,59,0.9481
1610,69,59,0.9715
1611,69,59,0.9599
1612,69,59,0.9788
1613,69,59,0.0433
1209,52,59,0.6094
1210,52,59,0.9546
1211,52,59,0.0540
1212,52,59,0.9009
1213,52,59,0.8465
1214,52,59,0.3829
1215,52,59,0.6776
1216,52,59,0.3413
1217,52,59,0.2027
1365,63,19,0.8213
1366,63,19,0.7515
1367,63,19,0.5835
1439,67,19,0.3323
1440,67,19,0.6495
1441,67,19,0.3792
1442,67,19,0.7008
1443,67,19,0.7830
1444,67,19,0.6221
1445,67,19,0.7950
1446,67,19,0.6678
1447,67,19,0.8162
1614,69,59,0.6961
1615,69,59,0.9441
1616,69,59,0.9588
1617,69,59,0.9429
1618,69,59,0.9280
1619,69,59,0.9501
1620,69,59,0.5253
1621,69,59,0.7652
1622,69,59,0.8799
1623,69,59,0.9279
1218,52,19,0.8984
1219,52,19,0.3592
1220,52,19,0.3262
1221,52,19,0.6250
1222,52,19,0.7487
1368,63,19,0.4444
1369,63,19,0.8526
1370,63,19,0.8338
1371,63,19,0.9064
1372,63,19,0.8404
1373,63,19,0.9603
1374,63,19,0.0125
1375,63,19,0.8767
1376,63,19,0.1006
1377,63,19,0.8999
1448,67,19,0.7298
1449,67,19,0.3969
1450,67,19,0.7357
1451,67,19,0.9536
1452,67,19,0.4269
1453,67,19,0.9465
1454,67,19,0.9197
1455,67,19,0.4340
1456,67,19,0.5336
1457,67,19,0.6928
1624,69,59,0.7766
1625,69,59,0.3728
1626,69,59,0.2823
1627,69,59,0.6393
1628,69,59,0.7631
1629,69,59,0.6162
1630,69,59,0.2945
1631,69,59,0.7625
1632,69,59,0.5830
1633,69,59,0.5020
1223,52,19,0.3802
1224,52,19,0.2947
1225,52,19,0.6555
1226,52,19,0.7606
1227,52,19,0.3526
1228,52,19,0.8440
1229,52,19,0.8722
1230,52,19,0.9770
1231,52,19,0.9077
1232,52,19,0.9877
1458,67,19,0.9043
1459,67,19,0.9307
1460,67,19,0.9489
1461,67,19,0.3767
1462,67,19,0.2794
1463,67,19,0.6822
1464,67,19,0.6505
1465,67,19,0.4611
1466,67,19,0.8029
1467,67,19,0.0690
1634,69,59,0.9761
1635,69,59,0.6152
1636,69,59,0.9771
1637,69,59,0.9836
1638,69,59,0.7683
1639,69,59,0.9834
1640,69,59,0.9874
1641,69,59,0.1095
1642,69,59,0.8935
1703,72,59,0.9213
1704,72,59,0.4437
1705,72,59,0.9150
1706,72,59,0.0761
1707,72,59,0.6288
1708,72,59,0.6972
1709,72,59,0.8501
1710,72,59,0.7042
1711,72,59,0.7495
1712,72,59,0.9426
1233,52,19,0.6626
1234,52,19,0.9731
1235,52,19,0.6638
1236,52,19,0.9523
1237,52,19,0.5639
1238,52,19,0.3788
1239,52,19,0.6058
1240,52,19,0.9308
1241,52,19,0.8588
1242,52,19,0.9129
1468,67,19,0.4725
1469,67,19,0.5368
1470,67,19,0.4199
1471,67,19,0.7693
1643,69,19,0.7823
1644,69,19,0.4782
1645,69,19,0.9689
1646,69,19,0.5386
1647,69,19,0.3089
1648,69,19,0.4408
1649,69,19,0.7439
1650,69,19,0.7327
1651,69,19,0.1361
1652,69,19,0.2771
1713,72,59,0.3019
1714,72,59,0.9342
1472,67,19,0.7519
1473,67,19,0.7726
1474,67,19,0.7008
1653,69,19,0.8187
1654,69,19,0.8257
1655,69,19,0.9608
1656,69,19,0.6890
1657,69,19,0.5157
1658,69,19,0.4196
1659,69,19,0.3743
1660,69,19,0.8787
1661,69,19,0.9378
1662,69,19,0.9576
1715,72,59,0.5368
1716,72,59,0.9372
1717,72,59,0.9670
1718,72,59,0.1375
1757,75,59,0.9118
1758,75,59,0.5144
1759,75,59,0.8486
1760,75,59,0.3542
1761,75,59,0.5199
1762,75,59,0.9045
1763,75,59,0.5707
1764,75,59,0.8325
1765,75,59,0.3188
1766,75,59,0.7204
1475,67,19,0.6505
1476,67,19,0.9030
1477,67,19,0.9282
1478,67,19,0.0883
1479,67,19,0.7597
1480,67,19,0.3323
1481,67,19,0.3741
1663,69,19,0.3482
1664,69,19,0.0583
1665,69,19,0.7091
1666,69,19,0.6736
1667,69,19,0.9713
1668,69,19,0.3216
1669,69,19,0.6518
1670,69,19,0.8164
1671,69,19,0.9316
1672,69,19,0.9404
1719,72,59,0.5926
1720,72,59,0.8771
1721,72,59,0.6578
1722,72,59,0.8851
1723,72,59,0.7428
1724,72,59,0.9421
1725,72,59,0.9565
1726,72,59,0.9262
1727,72,59,0.7392
1728,72,59,0.1790
1767,75,59,0.4957
1768,75,59,0.7796
1769,75,59,0.3465
1770,75,59,0.9243
1771,75,59,0.5828
1772,75,59,0.7842
1773,75,59,0.1886
1774,75,59,0.3386
1775,75,59,0.4769
1776,75,59,0.9006
1482,67,19,0.8173
1483,67,19,0.4058
1484,67,19,0.9709
1485,67,19,0.7013
1486,67,19,0.5313
1673,69,19,0.6623
1674,69,19,0.8364
1675,69,19,0.9748
1676,69,19,0.9401
1677,69,19,0.7859
1678,69,19,0.9069
1679,69,19,0.9379
1680,69,19,0.9727
1681,69,19,0.1477
1682,69,19,0.9325
1729,72,19,0.7257
1730,72,19,0.5040
1731,72,19,0.3768
1732,72,19,0.4552
1733,72,19,0.4648
1777,75,59,0.3898
1778,75,59,0.9188
1779,75,59,0.2535
1780,75,59,0.1166
1781,75,59,0.2983
1782,75,59,0.8061
1783,75,59,0.9683
1784,75,59,0.9863
1785,75,59,0.9905
1786,75,59,0.9905
1487,67,19,0.2198
1488,67,19,0.5969
1683,69,19,0.7949
1684,69,19,0.8537
1685,69,19,0.8129
1686,69,19,0.9154
1687,69,19,0.9151
1688,69,19,0.9637
1689,69,19,0.9643
1690,69,19,0.7014
1691,69,19,0.8276
1692,69,19,0.9275
1734,72,19,0.0809
1735,72,19,0.3263
1736,72,19,0.2235
1737,72,19,0.6698
1738,72,19,0.7105
1739,72,19,0.1320
1740,72,19,0.1215
1787,75,59,0.5270
1788,75,59,0.4272
1789,75,59,0.0702
1790,75,59,0.7794
1791,75,59,0.9052
1792,75,59,0.2211
1793,75,59,0.1036
1794,75,59,0.8482
1795,75,59,0.9588
1796,75,59,0.5293
1489,67,19,0.5865
1490,67,19,0.4168
1491,67,19,0.9139
1492,67,19,0.9489
1493,67,19,0.8978
1494,67,19,0.1657
1495,67,19,0.3453
1496,67,19,0.2171
1497,67,19,0.4077
1498,67,19,0.6743
1693,69,19,0.6236
1694,69,19,0.6790
1695,69,19,0.9760
1696,69,19,0.8973
1697,69,19,0.3486
1698,69,19,0.8506
1699,69,19,0.6781
1700,69,19,0.9258
1701,69,19,0.9610
1702,69,19,0.1252
1741,72,19,0.3012
1742,72,19,0.0927
1743,72,19,0.2943
1744,72,19,0.6038
1797,75,59,0.9438
1798,75,59,0.6112
1799,75,59,0.0947
1800,75,59,0.6485
1801,75,59,0.9636
1802,75,59,0.5225
1803,75,59,0.9720
1804,75,59,0.9009
1805,75,59,0.5324
1806,75,59,0.3156
1499,67,19,0.6340
1500,67,19,0.4670
1745,72,19,0.7525
1746,72,19,0.2051
1747,72,19,0.4245
1807,75,19,0.9187
1808,75,19,0.9564
1809,75,19,0.4174
1810,75,19,0.6806
1811,75,19,0.3181
1812,75,19,0.3909
1813,75,19,0.2526
1814,75,19,0.7511
1815,75,19,0.8209
1816,75,19,0.0766
1991,80,59,0.9249
1992,80,59,0.9497
1993,80,59,0.3917
1994,80,59,0.9420
1995,80,59,0.6566
1996,80,59,0.6511
1997,80,59,0.9665
1998,80,59,0.8923
1999,80,59,0.8938
2000,80,59,0.9599
1501,67,19,0.6545
1502,67,19,0.7251
1503,67,19,0.8685
1504,67,19,0.8797
1505,67,19,0.5517
1506,67,19,0.7460
1507,67,19,0.4000
1508,67,19,0.2803
1509,67,19,0.3608
1510,67,19,0.0843
1748,72,19,0.4476
1749,72,19,0.9450
1750,72,19,0.8962
1751,72,19,0.9223
1752,72,19,0.8694
1753,72,19,0.6034
1754,72,19,0.8857
1755,72,19,0.9135
1756,72,19,0.7249
1817,75,19,0.6241
1818,75,19,0.7255
1819,75,19,0.4089
1820,75,19,0.9582
1821,75,19,0.9768
1822,75,19,0.9639
1823,75,19,0.9677
1824,75,19,0.4772
1825,75,19,0.2920
1826,75,19,0.3225
2001,80,59,0.9291
2002,80,59,0.7312
2003,80,59,0.9766
2004,80,59,0.8290
2005,80,59,0.4149
2006,80,59,0.9335
2007,80,59,0.7341
2008,80,59,0.6230
2009,80,59,0.6442
1511,67,19,0.5720
1512,67,19,0.5727
1513,67,19,0.3455
1514,67,19,0.4755
1827,75,19,0.4185
1828,75,19,0.6442
1829,75,19,0.1127
1830,75,19,0.6633
1831,75,19,0.9238
1832,75,19,0.9491
1833,75,19,0.8967
1834,75,19,0.0474
1835,75,19,0.0744
1836,75,19,0.2255
2010,80,19,0.9758
2011,80,19,0.8698
2012,80,19,0.8274
2013,80,19,0.8724
2014,80,19,0.8234
2015,80,19,0.9856
2016,80,19,0.6006
2017,80,19,0.4493
2027,88,59,0.7292
2028,88,59,0.9325
2029,88,59,0.9733
2030,88,59,0.7987
2031,88,59,0.9850
2032,88,59,0.9457
2033,88,59,0.8070
2034,88,59,0.8660
2035,88,59,0.4275
1515,67,19,0.8391
1516,67,19,0.8257
1517,67,19,0.7815
1518,67,19,0.9626
1519,67,19,0.6164
1520,67,19,0.9275
1521,67,19,0.8042
1522,67,19,0.0553
1523,67,19,0.5424
1524,67,19,0.8516
1837,75,19,0.5702
1838,75,19,0.0508
1839,75,19,0.1227
1840,75,19,0.0891
1841,75,19,0.2621
1842,75,19,0.6638
1843,75,19,0.8990
1844,75,19,0.6076
1845,75,19,0.7703
1846,75,19,0.4827
2018,80,19,0.8400
2019,80,19,0.7472
2020,80,19,0.8407
2021,80,19,0.9670
2022,80,19,0.4737
2023,80,19,0.9639
2024,80,19,0.6294
2025,80,19,0.9691
2026,80,19,0.6460
2036,88,19,0.6992
2037,88,19,0.4216
2038,88,19,0.7959
2039,88,19,0.3850
2040,88,19,0.8895
2041,88,19,0.8598
2042,88,19,0.9602
1525,67,19,0.9202
1526,67,19,0.4637
1527,67,19,0.9725
1528,67,19,0.4477
1529,67,19,0.7126
1530,67,19,0.7589
1847,75,19,0.0890
1848,75,19,0.8520
1849,75,19,0.4347
1850,75,19,0.8869
1851,75,19,0.1909
1852,75,19,0.5412
1853,75,19,0.6700
1854,75,19,0.9000
1855,75,19,0.6710
1856,75,19,0.0919
2043,88,19,0.8741
2044,88,19,0.9251
2045,88,19,0.7186
2046,88,19,0.6183
2047,88,19,0.8146
2048,88,19,0.7733
2049,88,19,0.9709
2050,88,19,0.9876
2051,88,19,0.8765
2052,88,19,0.8810
2053,95,59,0.4215
2054,95,59,0.9114
2055,95,59,0.4048
2056,95,59,0.4705
2057,95,59,0.9440
2058,95,59,0.2711
2059,95,59,0.9301
2060,95,59,0.8607
2061,95,59,0.4526
2062,95,59,0.0986
1531,67,19,0.1987
1532,67,19,0.6450
1857,75,19,0.2187
1858,75,19,0.2183
1859,75,19,0.4639
1860,75,19,0.1501
1861,75,19,0.6299
1862,75,19,0.9065
1863,75,19,0.9815
1864,75,19,0.9913
1865,75,19,0.9932
1866,75,19,0.9930
2063,95,59,0.0204
2064,95,59,0.1257
2065,95,59,0.7061
2066,95,59,0.8402
2067,95,59,0.9817
2068,95,59,0.9940
2069,95,59,0.9949
2070,95,59,0.9949
2071,95,59,0.9949
2072,95,59,0.9949
2191,102,59,0.5363
2192,102,59,0.6602
2193,102,59,0.6565
2194,102,59,0.8666
2195,102,59,0.9446
2196,102,59,0.9581
2197,102,59,0.2308
2198,102,59,0.9541
2199,102,59,0.7336
2200,102,59,0.9631
1533,67,19,0.5613
1534,67,19,0.9392
1535,67,19,0.6122
1536,67,19,0.5899
1537,67,19,0.5291
1538,67,19,0.5412
1539,67,19,0.8487
1540,67,19,0.9477
1541,67,19,0.6629
1542,67,19,0.9435
1867,75,19,0.9445
1868,75,19,0.6218
1869,75,19,0.2123
1870,75,19,0.3769
2073,95,59,0.9309
2074,95,59,0.9673
2075,95,59,0.9807
2076,95,59,0.5038
2077,95,59,0.4125
2078,95,59,0.2772
2079,95,59,0.9115
2080,95,59,0.4600
2081,95,59,0.0337
2082,95,59,0.6815
2201,102,59,0.9077
2202,102,59,0.6558
2203,102,59,0.5586
2204,102,59,0.5104
2205,102,59,0.7207
2206,102,59,0.8033
2207,102,59,0.4071
2208,102,59,0.6534
2209,102,59,0.7744
2210,102,59,0.5550
1543,67,19,0.6637
1544,67,19,0.6838
1545,67,19,0.9716
1546,67,19,0.0119
1547,67,19,0.8067
1548,67,19,0.9436
1549,67,19,0.8704
1550,67,19,0.9195
1551,67,19,0.9437
1552,67,19,0.6715
1871,75,19,0.4907
1872,75,19,0.8101
1873,75,19,0.4475
1874,75,19,0.7620
1875,75,19,0.8599
1876,75,19,0.5205
1877,75,19,0.8227
1878,75,19,0.9203
1879,75,19,0.9845
1880,75,19,0.8655
2083,95,59,0.5328
2084,95,59,0.5247
2085,95,59,0.5215
2086,95,59,0.5279
2087,95,59,0.6603
2088,95,59,0.4205
2089,95,59,0.8772
2090,95,59,0.7421
2091,95,59,0.6267
2092,95,59,0.9583
2211,102,59,0.9167
2212,102,59,0.9311
2213,102,59,0.4938
2214,102,59,0.8210
2215,102,59,0.1652
2216,102,59,0.3884
2217,102,59,0.7770
1553,67,19,0.0829
1554,67,19,0.6773
1881,75,19,0.7958
1882,75,19,0.6939
1883,75,19,0.9122
1884,75,19,0.0503
1885,75,19,0.1142
1886,75,19,0.8028
1887,75,19,0.3311
1888,75,19,0.6461
1889,75,19,0.1565
1890,75,19,0.6059
2093,95,59,0.8934
2094,95,59,0.2711
2095,95,59,0.7490
2096,95,59,0.9216
2097,95,59,0.8981
2098,95,59,0.5782
2099,95,59,0.5678
2100,95,59,0.7189
2101,95,59,0.6523
2102,95,59,0.9491
2218,102,59,0.6030
2219,102,59,0.9217
2220,102,59,0.9150
2221,102,59,0.3613
2222,102,59,0.7398
2223,102,59,0.7916
2224,102,59,0.9069
2225,102,59,0.9373
2226,102,59,0.6121
2227,102,59,0.8744
1555,67,19,0.7997
1556,67,19,0.5491
1557,67,19,0.7335
1558,67,19,0.6750
1559,67,19,0.3545
1891,75,19,0.6859
1892,75,19,0.3813
1893,75,19,0.3780
1894,75,19,0.1377
1895,75,19,0.6568
1896,75,19,0.6734
1897,75,19,0.8764
1898,75,19,0.9658
1899,75,19,0.9877
1900,75,19,0.9901
2103,95,59,0.9182
2104,95,59,0.9620
2105,95,59,0.9817
2106,95,59,0.7938
2107,95,59,0.7626
2108,95,59,0.8982
2109,95,59,0.6091
2110,95,59,0.1907
2111,95,59,0.6227
2112,95,59,0.0908
2228,102,19,0.8316
2229,102,19,0.9657
2230,102,19,0.2851
2231,102,19,0.5481
2232,102,19,0.7736
2233,102,19,0.9547
2234,102,19,0.2919
2235,102,19,0.7858
2236,102,19,0.2267
2237,102,19,0.9452
1560,67,19,0.6796
1561,67,19,0.9159
1562,67,19,0.4108
1563,67,19,0.9130
1901,75,19,0.5329
1902,75,19,0.4841
1903,75,19,0.7495
2113,95,59,0.5351
2114,95,59,0.9377
2115,95,59,0.1916
2116,95,59,0.0418
2117,95,59,0.5517
2118,95,59,0.5964
2119,95,59,0.8215
2120,95,59,0.6481
2121,95,59,0.2051
2122,95,59,0.6104
2238,102,19,0.9146
2239,102,19,0.9831
2240,102,19,0.8993
2241,102,19,0.9164
2242,102,19,0.9529
2243,102,19,0.9523
2244,102,19,0.9518
2245,102,19,0.9443
2246,102,19,0.9363
2247,102,19,0.8645
1564,67,19,0.5308
1565,67,19,0.8641
1566,67,19,0.7294
1567,67,19,0.9065
1568,67,19,0.9390
1569,67,19,0.9432
1570,67,19,0.9798
1571,67,19,0.3839
1572,67,19,0.2445
1573,67,19,0.8356
1904,75,19,0.6911
1905,75,19,0.8820
1906,75,19,0.8117
1907,75,19,0.9291
1908,75,19,0.9565
1909,75,19,0.0796
1910,75,19,0.3944
1911,75,19,0.0966
2123,95,59,0.9311
2124,95,59,0.7547
2125,95,59,0.6540
2126,95,59,0.3011
2127,95,59,0.8222
2128,95,59,0.3626
2129,95,59,0.6843
2130,95,59,0.7036
2131,95,59,0.5674
2132,95,59,0.4312
2248,102,19,0.7147
2249,102,19,0.9023
2250,102,19,0.9333
2251,102,19,0.1665
2252,102,19,0.6635
2253,102,19,0.5942
2254,102,19,0.8321
2255,102,19,0.9488
2256,102,19,0.9836
2257,102,19,0.9929
1912,75,19,0.3031
1913,75,19,0.1773
1914,75,19,0.3677
2133,95,59,0.1873
2134,95,59,0.3604
2135,95,59,0.7614
2136,95,59,0.7298
2137,95,59,0.8123
2138,95,59,0.1703
2139,95,59,0.2487
2140,95,59,0.3119
2141,95,59,0.5256
2142,95,59,0.4542
2258,102,19,0.9361
2259,102,19,0.9463
2260,102,19,0.9699
2261,102,19,0.1564
2262,102,19,0.5587
2297,103,59,0.7324
2298,103,59,0.9007
2299,103,59,0.9376
2300,103,59,0.3880
2301,103,59,0.6789
2302,103,59,0.0931
2303,103,59,0.6613
2304,103,59,0.6750
2305,103,59,0.6160
2306,103,59,0.9582
1915,75,19,0.2896
1916,75,19,0.2728
1917,75,19,0.8275
1918,75,19,0.6700
1919,75,19,0.7183
1920,75,19,0.3130
1921,75,19,0.6748
2143,95,59,0.6577
2144,95,59,0.6865
2145,95,59,0.6135
2146,95,59,0.9080
2147,95,59,0.9683
2148,95,59,0.9567
2149,95,59,0.9358
2150,95,59,0.0720
2151,95,59,0.3967
2152,95,59,0.8035
2263,102,19,0.7276
2264,102,19,0.9590
2265,102,19,0.9128
2307,103,59,0.9300
2308,103,59,0.9335
2309,103,59,0.8762
2310,103,59,0.9743
2311,103,59,0.8512
2312,103,59,0.8050
2313,103,59,0.9740
2314,103,59,0.9724
2315,103,59,0.9847
2316,103,59,0.8103
1922,75,19,0.5982
1923,75,19,0.8016
2153,95,59,0.7767
2154,95,59,0.9224
2155,95,59,0.9415
2156,95,59,0.3554
2157,95,59,0.9412
2158,95,59,0.3231
2159,95,59,0.5553
2160,95,59,0.8335
2161,95,59,0.5972
2162,95,59,0.5939
2266,102,19,0.7277
2267,102,19,0.4957
2268,102,19,0.2350
2269,102,19,0.3047
2270,102,19,0.3369
2271,102,19,0.7844
2272,102,19,0.9173
2273,102,19,0.7474
2274,102,19,0.8443
2275,102,19,0.9361
2317,103,59,0.9693
2318,103,59,0.5423
2319,103,59,0.6534
2320,103,59,0.9377
2321,103,59,0.5794
2322,103,59,0.7473
2323,103,59,0.9477
2324,103,59,0.6861
2325,103,59,0.5221
2326,103,59,0.7980
1924,75,19,0.8500
1925,75,19,0.4690
1926,75,19,0.6915
1927,75,19,0.5079
1928,75,19,0.4665
2163,95,59,0.9269
2164,95,59,0.4227
2165,95,59,0.3296
2166,95,59,0.8015
2167,95,59,0.9220
2168,95,59,0.1328
2169,95,59,0.4033
2170,95,59,0.8457
2171,95,59,0.9629
2172,95,59,0.7533
2276,102,19,0.4013
2277,102,19,0.6679
2327,103,19,0.6638
2328,103,19,0.9354
2329,103,19,0.9566
2330,103,19,0.9774
2331,103,19,0.8295
2332,103,19,0.0417
2333,103,19,0.7440
2334,103,19,0.6732
2335,103,19,0.9685
2336,103,19,0.9836
1929,75,19,0.7495
1930,75,19,0.5942
1931,75,19,0.5811
1932,75,19,0.4932
1933,75,19,0.9263
1934,75,19,0.1002
1935,75,19,0.3455
2173,95,59,0.8666
2174,95,59,0.9670
2175,95,59,0.2741
2176,95,59,0.5344
2177,95,59,0.8783
2178,95,59,0.9676
2179,95,59,0.9307
2180,95,59,0.9836
2181,95,59,0.3681
2278,102,19,0.7897
2279,102,19,0.9145
2280,102,19,0.8627
2281,102,19,0.9444
2282,102,19,0.7939
2283,102,19,0.9462
2284,102,19,0.3809
2285,102,19,0.9733
2286,102,19,0.9358
2337,103,19,0.9243
2338,103,19,0.9479
2339,103,19,0.9550
2340,103,19,0.8848
2341,103,19,0.9678
2342,103,19,0.0618
2343,103,19,0.7792
2344,103,19,0.8778
2345,103,19,0.9803
1936,75,19,0.1525
1937,75,19,0.7253
1938,75,19,0.7247
2182,95,19,0.6115
2183,95,19,0.8069
2184,95,19,0.9616
2185,95,19,0.9179
2186,95,19,0.9800
2187,95,19,0.9316
2188,95,19,0.7610
2189,95,19,0.9557
2190,95,19,0.9627
2287,102,19,0.1327
2288,102,19,0.3356
2289,102,19,0.7957
2290,102,19,0.9397
2291,102,19,0.9825
2292,102,19,0.9908
2293,102,19,0.9917
2294,102,19,0.9939
2295,102,19,0.9936
2296,102,19,0.9939
2346,104,59,0.4921
2347,104,59,0.5139
2348,104,59,0.7320
2349,104,59,0.8059
2350,104,59,0.9851
2351,104,59,0.9933
2352,104,59,0.9939
2353,104,59,0.9937
2354,104,59,0.9937
2355,104,59,0.9938
1939,75,19,0.0460
1940,75,19,0.5010
1941,75,19,0.4322
2356,104,59,0.6457
2357,104,59,0.5770
2358,104,59,0.5246
2359,104,59,0.0914
2360,104,59,0.7538
2361,104,59,0.9556
2362,104,59,0.9875
2363,104,59,0.9927
2364,104,59,0.9934
2365,104,59,0.9942
2415,107,59,0.6728
2416,107,59,0.6362
2417,107,59,0.9146
2418,107,59,0.9460
2419,107,59,0.9753
2420,107,59,0.7759
2421,107,59,0.2707
2422,107,59,0.6806
2423,107,59,0.9423
2424,107,59,0.8773
2435,116,59,0.6430
2436,116,59,0.4261
2437,116,59,0.7444
2438,116,59,0.9255
2439,116,59,0.3425
2440,116,59,0.8073
2441,116,59,0.9577
2442,116,59,0.9749
2443,116,59,0.9761
1942,75,19,0.8337
1943,75,19,0.8226
1944,75,19,0.8542
1945,75,19,0.9630
1946,75,19,0.7023
1947,75,19,0.7326
1948,75,19,0.6752
1949,75,19,0.6889
1950,75,19,0.7325
1951,75,19,0.4726
2366,104,59,0.6754
2367,104,59,0.4323
2368,104,59,0.4391
2369,104,59,0.9373
2370,104,59,0.9514
2371,104,59,0.0677
2372,104,59,0.8187
2373,104,59,0.9884
2374,104,59,0.9939
2375,104,59,0.9952
2425,107,19,0.6951
2426,107,19,0.6654
2427,107,19,0.9405
2428,107,19,0.1915
2429,107,19,0.8136
2430,107,19,0.9340
2431,107,19,0.9070
2432,107,19,0.9763
2433,107,19,0.9625
2434,107,19,0.9748
2444,116,19,0.7640
2445,116,19,0.9618
2446,116,19,0.7083
2447,116,19,0.9354
2448,116,19,0.9604
2449,116,19,0.9450
2450,116,19,0.5675
2451,116,19,0.2176
1952,75,19,0.7198
1953,75,19,0.9189
1954,75,19,0.4614
1955,75,19,0.9674
1956,75,19,0.1026
1957,75,19,0.4228
1958,75,19,0.2060
1959,75,19,0.3001
1960,75,19,0.2107
1961,75,19,0.4256
2376,104,59,0.6350
2377,104,59,0.7477
2378,104,59,0.9410
2379,104,59,0.9642
2380,104,59,0.9478
2381,104,59,0.3109
2382,104,59,0.8740
2383,104,59,0.9725
2384,104,59,0.9168
2452,116,19,0.7102
2453,116,19,0.8967
2454,116,19,0.8942
2455,116,19,0.9453
2456,116,19,0.9450
2457,116,19,0.4687
2458,116,19,0.9361
2459,116,19,0.2802
2460,116,19,0.6920
2531,121,59,0.4840
2532,121,59,0.8460
1962,75,19,0.3209
1963,75,19,0.5943
1964,75,19,0.8317
1965,75,19,0.9288
2385,104,19,0.7832
2386,104,19,0.9427
