ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9144
1175,52,59,0.3406
1176,52,59,0.9340
1177,52,59,0.9521
1178,52,59,0.9592
1179,52,59,0.9096
1180,52,59,0.5547
1303,58,19,0.8416
1304,58,19,0.3842
1305,58,19,0.3180
1306,58,19,0.6576
1307,58,19,0.9578
1308,58,19,0.9457
1309,58,19,0.9768
1310,58,19,0.9805
1311,58,19,0.9825
1312,58,19,0.9856
1328,63,59,0.6468
1329,63,59,0.8860
1330,63,59,0.9300
1331,63,59,0.5895
1332,63,59,0.9022
1333,63,59,0.9435
1334,63,59,0.9688
1335,63,59,0.0847
1336,63,59,0.9586
1385,67,59,0.5073
1386,67,59,0.3444
1387,67,59,0.8939
1388,67,59,0.8948
1389,67,59,0.9445
1390,67,59,0.7343
1391,67,59,0.8379
1392,67,59,0.7930
1393,67,59,0.8803
1394,67,59,0.3470
1181,52,59,0.9437
1182,52,59,0.7329
1183,52,59,0.6332
1184,52,59,0.4058
1185,52,59,0.5454
1186,52,59,0.7916
1187,52,59,0.5511
1188,52,59,0.4273
1189,52,59,0.4979
1313,58,19,0.7999
1314,58,19,0.9535
1315,58,19,0.3576
1316,58,19,0.5674
1317,58,19,0.9727
1318,58,19,0.9632
1319,58,19,0.6857
1320,58,19,0.8229
1321,58,19,0.1145
1322,58,19,0.9298
1337,63,59,0.7951
1338,63,59,0.7024
1339,63,59,0.7934
1340,63,59,0.9738
1341,63,59,0.9686
1342,63,59,0.3813
1343,63,59,0.9315
1344,63,59,0.9591
1345,63,59,0.0555
1346,63,59,0.2760
1395,67,59,0.4732
1396,67,59,0.6851
1397,67,59,0.9520
1398,67,59,0.0182
1399,67,59,0.8620
1400,67,59,0.3031
1401,67,59,0.9382
1402,67,59,0.6385
1403,67,59,0.7821
1404,67,59,0.6420
1190,52,59,0.6480
1191,52,59,0.3177
1192,52,59,0.3311
1193,52,59,0.5700
1194,52,59,0.7160
1195,52,59,0.9647
1196,52,59,0.8729
1197,52,59,0.9371
1198,52,59,0.8773
1199,52,59,0.9609
1347,63,19,0.7889
1348,63,19,0.7029
1405,67,19,0.7065
1406,67,19,0.9487
1407,67,19,0.5914
1408,67,19,0.7541
1409,67,19,0.9480
1410,67,19,0.6532
1411,67,19,0.0665
1412,67,19,0.2680
1413,67,19,0.6213
1414,67,19,0.4657
1574,69,59,0.9923
1575,69,59,0.9073
1576,69,59,0.2322
1577,69,59,0.9017
1578,69,59,0.7695
1579,69,59,0.7741
1580,69,59,0.5973
1581,69,59,0.8678
1582,69,59,0.9561
1583,69,59,0.0405
1200,52,59,0.2782
1201,52,59,0.8051
1349,63,19,0.8653
1350,63,19,0.2986
1351,63,19,0.4034
1415,67,19,0.6540
1416,67,19,0.9533
1417,67,19,0.6602
1418,67,19,0.9514
1419,67,19,0.7839
1420,67,19,0.5933
1421,67,19,0.9266
1422,67,19,0.7759
1423,67,19,0.1628
1424,67,19,0.3970
1584,69,59,0.8718
1585,69,59,0.9491
1586,69,59,0.3919
1587,69,59,0.9651
1588,69,59,0.9629
1589,69,59,0.8469
1590,69,59,0.9525
1591,69,59,0.9683
1592,69,59,0.9023
1593,69,59,0.4144
1202,52,59,0.9383
1203,52,59,0.7826
1204,52,59,0.9389
1205,52,59,0.8001
1206,52,59,0.5000
1352,63,19,0.7393
1353,63,19,0.7643
1354,63,19,0.9484
1355,63,19,0.1999
1356,63,19,0.4758
1357,63,19,0.9252
1358,63,19,0.9557
1359,63,19,0.6910
1360,63,19,0.6036
1425,67,19,0.6372
1426,67,19,0.8191
1427,67,19,0.3511
1428,67,19,0.7836
1429,67,19,0.5920
1430,67,19,0.2264
1431,67,19,0.3460
1432,67,19,0.3281
1433,67,19,0.7652
1434,67,19,0.5388
1594,69,59,0.9512
1595,69,59,0.9621
1596,69,59,0.9351
1597,69,59,0.7933
1598,69,59,0.3975
1599,69,59,0.7857
1600,69,59,0.5713
1601,69,59,0.9188
1602,69,59,0.9660
1603,69,59,0.9813
1207,52,59,0.6500
1208,52,59,0.8258
1361,63,19,0.8237
1362,63,19,0.4963
1363,63,19,0.4105
1364,63,19,0.3611
1435,67,19,0.2514
1436,67,19,0.2622
1437,67,19,0.5852
1438,67,19,0.5840
1604,69,59,0.9350
1605,69,59,0.5822
1606,69,59,0.5585
1607,69,59,0.3824
1608,69,59,0.7511
1609,69,59,0.9434
1610,69,59,0.9800
1611,69,59,0.9786
1612,69,59,0.9844
1613,69,59,0.2515
1209,52,59,0.6342
1210,52,59,0.9574
1211,52,59,0.0497
1212,52,59,0.8774
1213,52,59,0.8901
1214,52,59,0.3870
1215,52,59,0.7743
1216,52,59,0.3742
1217,52,59,0.2362
1365,63,19,0.8512
1366,63,19,0.7367
1367,63,19,0.5475
1439,67,19,0.3249
1440,67,19,0.5841
1441,67,19,0.4481
1442,67,19,0.8078
1443,67,19,0.8208
1444,67,19,0.4601
1445,67,19,0.6689
1446,67,19,0.5807
1447,67,19,0.7589
1614,69,59,0.5828
1615,69,59,0.9363
1616,69,59,0.9558
1617,69,59,0.9187
1618,69,59,0.9537
1619,69,59,0.8390
1620,69,59,0.1615
1621,69,59,0.7697
1622,69,59,0.9081
1623,69,59,0.9406
1218,52,19,0.8735
1219,52,19,0.3413
1220,52,19,0.4241
1221,52,19,0.5967
1222,52,19,0.7041
1368,63,19,0.4543
1369,63,19,0.8488
1370,63,19,0.8803
1371,63,19,0.9643
1372,63,19,0.6851
1373,63,19,0.9616
1374,63,19,0.0306
1375,63,19,0.9073
1376,63,19,0.1999
1377,63,19,0.8483
1448,67,19,0.7359
1449,67,19,0.3361
1450,67,19,0.6458
1451,67,19,0.9359
1452,67,19,0.6459
1453,67,19,0.9355
1454,67,19,0.8976
1455,67,19,0.4801
1456,67,19,0.4634
1457,67,19,0.5328
1624,69,59,0.8095
1625,69,59,0.4176
1626,69,59,0.1430
1627,69,59,0.6945
1628,69,59,0.7233
1629,69,59,0.6607
1630,69,59,0.4155
1631,69,59,0.8516
1632,69,59,0.4458
1633,69,59,0.4603
1223,52,19,0.5316
1224,52,19,0.3393
1225,52,19,0.6274
1226,52,19,0.7839
1227,52,19,0.5387
1228,52,19,0.8863
1229,52,19,0.3803
1230,52,19,0.8852
1231,52,19,0.8859
1232,52,19,0.8471
1458,67,19,0.8847
1459,67,19,0.9417
1460,67,19,0.9584
1461,67,19,0.3894
1462,67,19,0.2451
1463,67,19,0.7581
1464,67,19,0.6350
1465,67,19,0.6424
1466,67,19,0.8757
1467,67,19,0.1052
1634,69,59,0.9683
1635,69,59,0.6812
1636,69,59,0.9792
1637,69,59,0.9824
1638,69,59,0.9639
1639,69,59,0.9873
1640,69,59,0.9840
1641,69,59,0.1223
1642,69,59,0.8048
1703,72,59,0.9910
1704,72,59,0.5551
1705,72,59,0.9573
1706,72,59,0.1857
1707,72,59,0.6251
1708,72,59,0.6340
1709,72,59,0.8726
1710,72,59,0.7746
1711,72,59,0.8976
1712,72,59,0.9598
1233,52,19,0.6277
1234,52,19,0.9353
1235,52,19,0.7142
1236,52,19,0.9448
1237,52,19,0.6113
1238,52,19,0.3647
1239,52,19,0.6537
1240,52,19,0.9329
1241,52,19,0.6475
1242,52,19,0.9725
1468,67,19,0.5497
1469,67,19,0.3174
1470,67,19,0.4402
1471,67,19,0.7668
1643,69,19,0.8056
1644,69,19,0.5499
1645,69,19,0.9673
1646,69,19,0.4211
1647,69,19,0.3538
1648,69,19,0.4980
1649,69,19,0.7755
1650,69,19,0.6948
1651,69,19,0.2323
1652,69,19,0.2240
1713,72,59,0.2708
1714,72,59,0.9025
1472,67,19,0.8037
1473,67,19,0.8297
1474,67,19,0.6932
1653,69,19,0.8222
1654,69,19,0.7118
1655,69,19,0.9294
1656,69,19,0.7962
1657,69,19,0.4941
1658,69,19,0.3409
1659,69,19,0.4386
1660,69,19,0.8804
1661,69,19,0.9625
1662,69,19,0.9592
1715,72,59,0.6270
1716,72,59,0.9350
1717,72,59,0.9635
1718,72,59,0.1434
1757,75,59,0.9891
1758,75,59,0.5795
1759,75,59,0.7575
1760,75,59,0.3068
1761,75,59,0.4904
1762,75,59,0.9115
1763,75,59,0.4645
1764,75,59,0.8712
1765,75,59,0.2813
1766,75,59,0.7675
1475,67,19,0.6332
1476,67,19,0.9635
1477,67,19,0.9425
1478,67,19,0.0424
1479,67,19,0.6225
1480,67,19,0.4045
1481,67,19,0.4643
1663,69,19,0.3358
1664,69,19,0.0597
1665,69,19,0.5605
1666,69,19,0.4872
1667,69,19,0.9054
1668,69,19,0.2862
1669,69,19,0.5899
1670,69,19,0.8105
1671,69,19,0.9551
1672,69,19,0.9516
1719,72,59,0.5973
1720,72,59,0.8287
1721,72,59,0.6332
1722,72,59,0.8385
1723,72,59,0.7256
1724,72,59,0.9337
1725,72,59,0.9613
1726,72,59,0.9829
1727,72,59,0.7315
1728,72,59,0.1902
1767,75,59,0.4369
1768,75,59,0.8001
1769,75,59,0.5107
1770,75,59,0.9564
1771,75,59,0.6400
1772,75,59,0.6616
1773,75,59,0.3214
1774,75,59,0.3856
1775,75,59,0.3910
1776,75,59,0.8070
1482,67,19,0.8933
1483,67,19,0.2746
1484,67,19,0.9518
1485,67,19,0.6668
1486,67,19,0.4906
1673,69,19,0.7889
1674,69,19,0.7857
1675,69,19,0.9731
1676,69,19,0.9470
1677,69,19,0.5658
1678,69,19,0.7940
1679,69,19,0.8831
1680,69,19,0.9652
1681,69,19,0.4027
1682,69,19,0.9578
1729,72,19,0.7529
1730,72,19,0.4018
1731,72,19,0.4401
1732,72,19,0.6058
1733,72,19,0.4109
1777,75,59,0.4069
1778,75,59,0.9014
1779,75,59,0.2914
1780,75,59,0.1506
1781,75,59,0.4103
1782,75,59,0.8949
1783,75,59,0.9642
1784,75,59,0.9781
1785,75,59,0.9846
1786,75,59,0.9734
1487,67,19,0.1754
1488,67,19,0.7070
1683,69,19,0.8585
1684,69,19,0.9174
1685,69,19,0.7259
1686,69,19,0.8889
1687,69,19,0.8600
1688,69,19,0.9296
1689,69,19,0.9545
1690,69,19,0.7070
1691,69,19,0.7481
1692,69,19,0.9200
1734,72,19,0.0999
1735,72,19,0.3208
1736,72,19,0.0845
1737,72,19,0.6025
1738,72,19,0.6119
1739,72,19,0.2118
1740,72,19,0.1763
1787,75,59,0.7245
1788,75,59,0.5692
1789,75,59,0.2306
1790,75,59,0.8067
1791,75,59,0.9367
1792,75,59,0.2725
1793,75,59,0.0451
1794,75,59,0.6783
1795,75,59,0.9408
1796,75,59,0.6451
1489,67,19,0.6196
1490,67,19,0.3756
1491,67,19,0.9406
1492,67,19,0.9598
1493,67,19,0.9256
1494,67,19,0.2053
1495,67,19,0.3988
1496,67,19,0.1871
1497,67,19,0.4091
1498,67,19,0.6268
1693,69,19,0.5477
1694,69,19,0.6949
1695,69,19,0.9692
1696,69,19,0.7525
1697,69,19,0.3366
1698,69,19,0.7039
1699,69,19,0.8291
1700,69,19,0.9264
1701,69,19,0.9677
1702,69,19,0.1951
1741,72,19,0.3259
1742,72,19,0.1190
1743,72,19,0.3146
1744,72,19,0.6254
1797,75,59,0.8920
1798,75,59,0.5590
1799,75,59,0.0692
1800,75,59,0.6029
1801,75,59,0.9630
1802,75,59,0.7322
1803,75,59,0.9686
1804,75,59,0.9289
1805,75,59,0.5204
1806,75,59,0.2990
1499,67,19,0.6690
1500,67,19,0.4132
1745,72,19,0.8056
1746,72,19,0.2057
1747,72,19,0.4301
1807,75,19,0.9202
1808,75,19,0.9633
1809,75,19,0.2667
1810,75,19,0.6526
1811,75,19,0.2795
1812,75,19,0.5752
1813,75,19,0.2257
1814,75,19,0.6621
1815,75,19,0.7212
1816,75,19,0.0712
1991,80,59,0.9906
1992,80,59,0.9537
1993,80,59,0.5401
1994,80,59,0.9707
1995,80,59,0.6993
1996,80,59,0.6504
1997,80,59,0.9600
1998,80,59,0.9318
1999,80,59,0.8012
2000,80,59,0.8889
1501,67,19,0.6569
1502,67,19,0.7747
1503,67,19,0.8944
1504,67,19,0.8680
1505,67,19,0.5353
1506,67,19,0.7435
1507,67,19,0.4213
1508,67,19,0.2367
1509,67,19,0.3680
1510,67,19,0.1012
1748,72,19,0.5317
1749,72,19,0.9522
1750,72,19,0.8373
1751,72,19,0.9616
1752,72,19,0.6267
1753,72,19,0.4771
1754,72,19,0.8993
1755,72,19,0.9633
1756,72,19,0.7067
1817,75,19,0.6401
1818,75,19,0.7191
1819,75,19,0.3968
1820,75,19,0.8864
1821,75,19,0.9656
1822,75,19,0.9499
1823,75,19,0.9452
1824,75,19,0.3731
1825,75,19,0.3030
1826,75,19,0.4122
2001,80,59,0.9509
2002,80,59,0.7005
2003,80,59,0.9757
2004,80,59,0.8502
2005,80,59,0.4174
2006,80,59,0.9522
2007,80,59,0.6318
2008,80,59,0.6363
2009,80,59,0.6505
1511,67,19,0.3995
1512,67,19,0.6245
1513,67,19,0.4315
1514,67,19,0.6578
1827,75,19,0.5320
1828,75,19,0.4921
1829,75,19,0.1508
1830,75,19,0.6797
1831,75,19,0.8978
1832,75,19,0.9281
1833,75,19,0.8479
1834,75,19,0.0792
1835,75,19,0.1721
1836,75,19,0.2519
2010,80,19,0.9640
2011,80,19,0.9619
2012,80,19,0.8107
2013,80,19,0.8640
2014,80,19,0.8439
2015,80,19,0.9826
2016,80,19,0.5305
2017,80,19,0.5700
2027,88,59,0.7682
2028,88,59,0.9096
2029,88,59,0.9518
2030,88,59,0.7696
2031,88,59,0.9773
2032,88,59,0.9232
2033,88,59,0.7059
2034,88,59,0.8034
2035,88,59,0.4649
1515,67,19,0.7596
1516,67,19,0.8442
1517,67,19,0.8325
1518,67,19,0.9747
1519,67,19,0.7116
1520,67,19,0.7602
1521,67,19,0.9212
1522,67,19,0.0493
1523,67,19,0.5613
1524,67,19,0.9067
1837,75,19,0.6359
1838,75,19,0.0492
1839,75,19,0.1701
1840,75,19,0.1184
1841,75,19,0.2468
1842,75,19,0.6484
1843,75,19,0.9051
1844,75,19,0.4544
1845,75,19,0.6248
1846,75,19,0.4679
2018,80,19,0.9053
2019,80,19,0.8632
2020,80,19,0.8368
2021,80,19,0.9699
2022,80,19,0.3927
2023,80,19,0.9625
2024,80,19,0.5754
2025,80,19,0.9663
2026,80,19,0.6134
2036,88,19,0.6901
2037,88,19,0.4219
2038,88,19,0.9183
2039,88,19,0.5123
2040,88,19,0.8847
2041,88,19,0.7243
2042,88,19,0.9425
1525,67,19,0.9039
1526,67,19,0.4659
1527,67,19,0.8710
1528,67,19,0.4205
1529,67,19,0.7524
1530,67,19,0.7437
1847,75,19,0.0898
1848,75,19,0.8752
1849,75,19,0.4028
1850,75,19,0.8797
1851,75,19,0.2561
1852,75,19,0.6432
1853,75,19,0.6761
1854,75,19,0.9253
1855,75,19,0.9141
1856,75,19,0.0307
2043,88,19,0.8154
2044,88,19,0.9176
2045,88,19,0.8171
2046,88,19,0.5306
2047,88,19,0.8062
2048,88,19,0.7823
2049,88,19,0.9591
2050,88,19,0.9829
2051,88,19,0.8816
2052,88,19,0.8766
2053,95,59,0.6486
2054,95,59,0.9217
2055,95,59,0.3509
2056,95,59,0.5386
2057,95,59,0.9360
2058,95,59,0.3096
2059,95,59,0.9412
2060,95,59,0.8213
2061,95,59,0.4836
2062,95,59,0.3468
1531,67,19,0.1981
1532,67,19,0.6552
1857,75,19,0.2031
1858,75,19,0.2116
1859,75,19,0.4996
1860,75,19,0.0728
1861,75,19,0.5507
1862,75,19,0.8006
1863,75,19,0.9617
1864,75,19,0.9778
1865,75,19,0.9830
1866,75,19,0.9838
2063,95,59,0.0298
2064,95,59,0.2651
2065,95,59,0.6153
2066,95,59,0.7913
2067,95,59,0.9736
2068,95,59,0.9877
2069,95,59,0.9880
2070,95,59,0.9884
2071,95,59,0.9901
2072,95,59,0.9873
2191,102,59,0.6162
2192,102,59,0.5899
2193,102,59,0.5994
2194,102,59,0.8732
2195,102,59,0.9556
2196,102,59,0.9819
2197,102,59,0.1723
2198,102,59,0.9503
2199,102,59,0.8594
2200,102,59,0.9638
1533,67,19,0.3320
1534,67,19,0.8732
1535,67,19,0.5672
1536,67,19,0.6074
1537,67,19,0.5439
1538,67,19,0.5824
1539,67,19,0.9392
1540,67,19,0.9445
1541,67,19,0.7228
1542,67,19,0.9053
1867,75,19,0.9371
1868,75,19,0.5862
1869,75,19,0.1593
1870,75,19,0.3951
2073,95,59,0.8551
2074,95,59,0.9419
2075,95,59,0.9650
2076,95,59,0.6282
2077,95,59,0.4050
2078,95,59,0.2556
2079,95,59,0.8760
2080,95,59,0.3475
2081,95,59,0.0879
2082,95,59,0.5655
2201,102,59,0.7731
2202,102,59,0.5812
2203,102,59,0.5314
2204,102,59,0.5233
2205,102,59,0.6487
2206,102,59,0.8838
2207,102,59,0.3351
2208,102,59,0.4869
2209,102,59,0.8082
2210,102,59,0.5280
1543,67,19,0.6367
1544,67,19,0.6454
1545,67,19,0.9185
1546,67,19,0.0250
1547,67,19,0.7737
1548,67,19,0.9334
1549,67,19,0.9327
1550,67,19,0.8873
1551,67,19,0.9494
1552,67,19,0.6137
1871,75,19,0.6564
1872,75,19,0.6906
1873,75,19,0.4184
1874,75,19,0.7657
1875,75,19,0.9075
1876,75,19,0.5524
1877,75,19,0.7525
1878,75,19,0.7888
1879,75,19,0.9476
1880,75,19,0.7975
2083,95,59,0.5517
2084,95,59,0.5983
2085,95,59,0.6634
2086,95,59,0.4880
2087,95,59,0.4675
2088,95,59,0.5690
2089,95,59,0.8828
2090,95,59,0.8320
2091,95,59,0.6515
2092,95,59,0.9482
2211,102,59,0.8954
2212,102,59,0.9189
2213,102,59,0.3665
2214,102,59,0.7785
2215,102,59,0.1681
2216,102,59,0.4296
2217,102,59,0.7741
1553,67,19,0.0767
1554,67,19,0.7454
1881,75,19,0.7102
1882,75,19,0.6857
1883,75,19,0.8517
1884,75,19,0.0925
1885,75,19,0.2242
1886,75,19,0.7100
1887,75,19,0.1613
1888,75,19,0.7148
1889,75,19,0.3250
1890,75,19,0.6572
2093,95,59,0.8421
2094,95,59,0.3189
2095,95,59,0.8386
2096,95,59,0.9314
2097,95,59,0.9232
2098,95,59,0.5083
2099,95,59,0.5742
2100,95,59,0.7260
2101,95,59,0.6802
2102,95,59,0.9529
2218,102,59,0.6325
2219,102,59,0.9537
2220,102,59,0.9307
2221,102,59,0.5395
2222,102,59,0.7003
2223,102,59,0.7811
2224,102,59,0.9202
2225,102,59,0.9615
2226,102,59,0.3684
2227,102,59,0.8532
1555,67,19,0.8638
1556,67,19,0.5867
1557,67,19,0.7042
1558,67,19,0.6312
1559,67,19,0.3079
1891,75,19,0.6587
1892,75,19,0.5801
1893,75,19,0.5513
1894,75,19,0.2677
1895,75,19,0.7089
1896,75,19,0.6967
1897,75,19,0.9260
1898,75,19,0.9377
1899,75,19,0.9640
1900,75,19,0.9532
2103,95,59,0.9444
2104,95,59,0.9706
2105,95,59,0.9847
2106,95,59,0.6367
2107,95,59,0.7910
2108,95,59,0.6582
2109,95,59,0.6521
2110,95,59,0.2805
2111,95,59,0.5573
2112,95,59,0.0836
2228,102,19,0.7811
2229,102,19,0.9558
2230,102,19,0.2352
2231,102,19,0.5958
2232,102,19,0.8249
2233,102,19,0.9646
2234,102,19,0.3274
2235,102,19,0.7529
2236,102,19,0.3110
2237,102,19,0.7849
1560,67,19,0.6129
1561,67,19,0.9149
1562,67,19,0.3969
1563,67,19,0.8561
1901,75,19,0.4307
1902,75,19,0.5667
1903,75,19,0.7806
2113,95,59,0.5516
2114,95,59,0.9434
2115,95,59,0.2651
2116,95,59,0.0797
2117,95,59,0.4406
2118,95,59,0.7050
2119,95,59,0.7681
2120,95,59,0.7523
2121,95,59,0.2105
2122,95,59,0.6313
2238,102,19,0.9493
2239,102,19,0.9722
2240,102,19,0.7584
2241,102,19,0.8675
2242,102,19,0.9319
2243,102,19,0.9692
2244,102,19,0.9527
2245,102,19,0.9603
2246,102,19,0.8822
2247,102,19,0.9534
1564,67,19,0.4542
1565,67,19,0.9420
1566,67,19,0.6915
1567,67,19,0.9375
1568,67,19,0.9313
1569,67,19,0.9661
1570,67,19,0.9740
1571,67,19,0.4656
1572,67,19,0.2788
1573,67,19,0.8207
1904,75,19,0.6528
1905,75,19,0.8082
1906,75,19,0.8877
1907,75,19,0.8210
1908,75,19,0.9555
1909,75,19,0.0960
1910,75,19,0.4634
1911,75,19,0.0593
2123,95,59,0.9251
2124,95,59,0.8088
2125,95,59,0.6397
2126,95,59,0.1048
2127,95,59,0.7925
2128,95,59,0.4241
2129,95,59,0.5282
2130,95,59,0.8208
2131,95,59,0.3980
2132,95,59,0.4776
2248,102,19,0.7010
2249,102,19,0.9344
2250,102,19,0.9632
2251,102,19,0.2789
2252,102,19,0.7122
2253,102,19,0.5650
2254,102,19,0.7053
2255,102,19,0.9491
2256,102,19,0.9759
2257,102,19,0.9835
1912,75,19,0.2948
1913,75,19,0.1579
1914,75,19,0.5078
2133,95,59,0.0604
2134,95,59,0.2756
2135,95,59,0.6040
2136,95,59,0.6665
2137,95,59,0.7452
2138,95,59,0.2699
2139,95,59,0.2023
2140,95,59,0.2126
2141,95,59,0.6105
2142,95,59,0.3374
2258,102,19,0.9235
2259,102,19,0.9621
2260,102,19,0.9869
2261,102,19,0.2225
2262,102,19,0.5361
2297,103,59,0.7638
2298,103,59,0.8484
2299,103,59,0.9407
2300,103,59,0.4556
2301,103,59,0.5811
2302,103,59,0.2660
2303,103,59,0.6006
2304,103,59,0.5362
2305,103,59,0.5565
2306,103,59,0.9475
1915,75,19,0.3470
1916,75,19,0.1657
1917,75,19,0.7320
1918,75,19,0.6082
1919,75,19,0.8369
1920,75,19,0.3304
1921,75,19,0.6007
2143,95,59,0.6568
2144,95,59,0.7169
2145,95,59,0.6813
2146,95,59,0.9499
2147,95,59,0.9564
2148,95,59,0.9703
2149,95,59,0.9558
2150,95,59,0.0559
2151,95,59,0.3683
2152,95,59,0.8252
2263,102,19,0.7778
2264,102,19,0.9596
2265,102,19,0.9117
2307,103,59,0.9290
2308,103,59,0.9528
2309,103,59,0.9273
2310,103,59,0.9567
2311,103,59,0.8948
2312,103,59,0.6210
2313,103,59,0.9617
2314,103,59,0.9645
2315,103,59,0.9857
2316,103,59,0.8936
1922,75,19,0.7705
1923,75,19,0.8755
2153,95,59,0.7867
2154,95,59,0.9279
2155,95,59,0.9667
2156,95,59,0.4817
2157,95,59,0.9212
2158,95,59,0.3503
2159,95,59,0.4137
2160,95,59,0.7313
2161,95,59,0.4326
2162,95,59,0.5526
2266,102,19,0.7498
2267,102,19,0.4690
2268,102,19,0.2037
2269,102,19,0.2056
2270,102,19,0.3683
2271,102,19,0.7930
2272,102,19,0.7948
2273,102,19,0.7439
2274,102,19,0.7937
2275,102,19,0.9124
2317,103,59,0.9587
2318,103,59,0.8564
2319,103,59,0.6544
2320,103,59,0.9630
2321,103,59,0.4590
2322,103,59,0.7859
2323,103,59,0.9669
2324,103,59,0.6685
2325,103,59,0.5789
2326,103,59,0.6541
1924,75,19,0.9141
1925,75,19,0.7209
1926,75,19,0.7028
1927,75,19,0.4846
1928,75,19,0.4837
2163,95,59,0.8203
2164,95,59,0.5099
2165,95,59,0.3399
2166,95,59,0.8380
2167,95,59,0.9436
2168,95,59,0.2697
2169,95,59,0.5063
2170,95,59,0.8770
2171,95,59,0.9447
2172,95,59,0.7637
2276,102,19,0.3842
2277,102,19,0.5673
2327,103,19,0.6817
2328,103,19,0.9157
2329,103,19,0.9739
2330,103,19,0.9728
2331,103,19,0.7908
2332,103,19,0.0495
2333,103,19,0.7910
2334,103,19,0.6323
2335,103,19,0.9686
2336,103,19,0.9643
1929,75,19,0.8126
1930,75,19,0.6526
1931,75,19,0.3829
1932,75,19,0.5651
1933,75,19,0.8812
1934,75,19,0.0987
1935,75,19,0.2819
2173,95,59,0.9541
2174,95,59,0.9704
2175,95,59,0.1915
2176,95,59,0.4863
2177,95,59,0.9462
2178,95,59,0.9566
2179,95,59,0.9476
2180,95,59,0.9821
2181,95,59,0.3864
2278,102,19,0.8753
2279,102,19,0.9639
2280,102,19,0.9189
2281,102,19,0.9367
2282,102,19,0.7850
2283,102,19,0.9656
2284,102,19,0.3997
2285,102,19,0.9779
2286,102,19,0.9332
2337,103,19,0.8436
2338,103,19,0.9396
2339,103,19,0.9715
2340,103,19,0.7871
2341,103,19,0.9594
2342,103,19,0.4053
2343,103,19,0.7135
2344,103,19,0.8515
2345,103,19,0.9730
1936,75,19,0.0695
1937,75,19,0.8051
1938,75,19,0.7489
2182,95,19,0.6323
2183,95,19,0.7510
2184,95,19,0.9678
2185,95,19,0.9723
2186,95,19,0.9654
2187,95,19,0.9026
2188,95,19,0.8481
2189,95,19,0.9555
2190,95,19,0.9771
2287,102,19,0.2360
2288,102,19,0.3661
2289,102,19,0.8657
2290,102,19,0.9199
2291,102,19,0.9494
2292,102,19,0.9775
2293,102,19,0.9833
2294,102,19,0.9843
2295,102,19,0.9856
2296,102,19,0.9870
2346,104,59,0.9420
2347,104,59,0.4280
2348,104,59,0.8229
2349,104,59,0.6937
2350,104,59,0.9702
2351,104,59,0.9793
2352,104,59,0.9800
2353,104,59,0.9796
2354,104,59,0.9806
2355,104,59,0.9766
1939,75,19,0.0574
1940,75,19,0.5859
1941,75,19,0.4298
2356,104,59,0.5806
2357,104,59,0.6217
2358,104,59,0.3850
2359,104,59,0.1542
2360,104,59,0.6910
2361,104,59,0.8764
2362,104,59,0.9623
2363,104,59,0.9701
2364,104,59,0.9751
2365,104,59,0.9768
2415,107,59,0.6241
2416,107,59,0.6686
2417,107,59,0.9576
2418,107,59,0.9762
2419,107,59,0.9631
2420,107,59,0.6336
2421,107,59,0.2758
2422,107,59,0.6360
2423,107,59,0.9606
2424,107,59,0.9228
2435,116,59,0.7162
2436,116,59,0.4446
2437,116,59,0.7065
2438,116,59,0.9339
2439,116,59,0.3395
2440,116,59,0.8589
2441,116,59,0.9755
2442,116,59,0.9800
2443,116,59,0.9756
1942,75,19,0.9317
1943,75,19,0.8744
1944,75,19,0.6468
1945,75,19,0.9632
1946,75,19,0.6487
1947,75,19,0.4891
1948,75,19,0.5924
1949,75,19,0.7077
1950,75,19,0.7333
1951,75,19,0.3787
2366,104,59,0.7483
2367,104,59,0.4857
2368,104,59,0.4164
2369,104,59,0.9422
2370,104,59,0.9548
2371,104,59,0.0900
2372,104,59,0.7229
2373,104,59,0.9584
2374,104,59,0.9798
2375,104,59,0.9853
2425,107,19,0.7414
2426,107,19,0.6196
2427,107,19,0.9263
2428,107,19,0.2052
2429,107,19,0.7449
2430,107,19,0.9042
2431,107,19,0.9256
2432,107,19,0.9785
2433,107,19,0.9689
2434,107,19,0.9660
2444,116,19,0.8182
2445,116,19,0.9729
2446,116,19,0.6792
2447,116,19,0.9407
2448,116,19,0.9661
2449,116,19,0.9183
2450,116,19,0.5310
2451,116,19,0.1487
1952,75,19,0.7545
1953,75,19,0.9262
1954,75,19,0.5499
1955,75,19,0.9716
1956,75,19,0.2015
1957,75,19,0.5181
1958,75,19,0.2411
1959,75,19,0.1287
1960,75,19,0.3046
1961,75,19,0.5617
2376,104,59,0.6253
2377,104,59,0.8275
2378,104,59,0.9652
2379,104,59,0.9526
2380,104,59,0.9588
2381,104,59,0.3265
2382,104,59,0.9323
2383,104,59,0.9678
2384,104,59,0.9158
2452,116,19,0.8234
2453,116,19,0.9082
2454,116,19,0.9582
2455,116,19,0.8593
2456,116,19,0.9716
2457,116,19,0.4678
2458,116,19,0.9567
2459,116,19,0.2787
2460,116,19,0.5742
2531,121,59,0.6894
2532,121,59,0.7695
1962,75,19,0.3249
1963,75,19,0.5216
1964,75,19,0.6281
1965,75,19,0.9149
2385,104,19,0.9166
2386,104,19,0.9667
