ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9430
1175,52,59,0.2637
1176,52,59,0.9719
1177,52,59,0.9789
1178,52,59,0.9836
1179,52,59,0.9666
1180,52,59,0.4400
1303,58,19,0.5896
1304,58,19,0.3976
1305,58,19,0.4476
1306,58,19,0.5088
1307,58,19,0.9176
1308,58,19,0.9783
1309,58,19,0.9868
1310,58,19,0.9879
1311,58,19,0.9894
1312,58,19,0.9902
1328,63,59,0.7446
1329,63,59,0.9063
1330,63,59,0.9090
1331,63,59,0.5542
1332,63,59,0.9000
1333,63,59,0.8670
1334,63,59,0.9756
1335,63,59,0.0630
1336,63,59,0.9760
1385,67,59,0.3971
1386,67,59,0.2916
1387,67,59,0.8896
1388,67,59,0.9393
1389,67,59,0.9103
1390,67,59,0.6697
1391,67,59,0.8398
1392,67,59,0.8881
1393,67,59,0.9034
1394,67,59,0.9797
1181,52,59,0.9731
1182,52,59,0.9022
1183,52,59,0.6914
1184,52,59,0.3237
1185,52,59,0.5844
1186,52,59,0.7415
1187,52,59,0.6102
1188,52,59,0.4233
1189,52,59,0.6162
1313,58,19,0.7461
1314,58,19,0.9471
1315,58,19,0.2455
1316,58,19,0.6759
1317,58,19,0.9737
1318,58,19,0.9857
1319,58,19,0.8292
1320,58,19,0.9238
1321,58,19,0.0480
1322,58,19,0.8737
1337,63,59,0.9236
1338,63,59,0.7131
1339,63,59,0.7629
1340,63,59,0.8952
1341,63,59,0.9538
1342,63,59,0.3584
1343,63,59,0.9329
1344,63,59,0.9589
1345,63,59,0.0413
1346,63,59,0.0878
1395,67,59,0.4746
1396,67,59,0.7150
1397,67,59,0.9724
1398,67,59,0.0207
1399,67,59,0.8240
1400,67,59,0.5392
1401,67,59,0.9584
1402,67,59,0.5658
1403,67,59,0.9658
1404,67,59,0.6873
1190,52,59,0.7297
1191,52,59,0.5675
1192,52,59,0.1415
1193,52,59,0.7568
1194,52,59,0.8772
1195,52,59,0.9743
1196,52,59,0.8526
1197,52,59,0.9697
1198,52,59,0.9153
1199,52,59,0.9538
1347,63,19,0.6252
1348,63,19,0.7599
1405,67,19,0.8602
1406,67,19,0.9343
1407,67,19,0.6563
1408,67,19,0.7973
1409,67,19,0.9626
1410,67,19,0.7083
1411,67,19,0.1191
1412,67,19,0.2371
1413,67,19,0.6096
1414,67,19,0.1263
1574,69,59,0.9763
1575,69,59,0.8757
1576,69,59,0.1393
1577,69,59,0.9710
1578,69,59,0.7365
1579,69,59,0.9432
1580,69,59,0.5738
1581,69,59,0.9139
1582,69,59,0.9731
1583,69,59,0.0471
1200,52,59,0.3675
1201,52,59,0.8498
1349,63,19,0.8190
1350,63,19,0.3041
1351,63,19,0.4909
1415,67,19,0.7428
1416,67,19,0.9446
1417,67,19,0.6858
1418,67,19,0.9624
1419,67,19,0.7381
1420,67,19,0.4900
1421,67,19,0.9617
1422,67,19,0.6927
1423,67,19,0.1200
1424,67,19,0.7400
1584,69,59,0.7343
1585,69,59,0.9051
1586,69,59,0.3552
1587,69,59,0.9722
1588,69,59,0.9737
1589,69,59,0.9437
1590,69,59,0.9618
1591,69,59,0.9803
1592,69,59,0.8222
1593,69,59,0.8195
1202,52,59,0.9443
1203,52,59,0.8132
1204,52,59,0.9440
1205,52,59,0.7595
1206,52,59,0.5261
1352,63,19,0.7042
1353,63,19,0.7225
1354,63,19,0.9500
1355,63,19,0.1855
1356,63,19,0.7732
1357,63,19,0.9433
1358,63,19,0.9658
1359,63,19,0.7014
1360,63,19,0.5360
1425,67,19,0.6968
1426,67,19,0.9195
1427,67,19,0.4012
1428,67,19,0.9084
1429,67,19,0.7887
1430,67,19,0.1614
1431,67,19,0.3448
1432,67,19,0.3820
1433,67,19,0.7411
1434,67,19,0.7866
1594,69,59,0.9683
1595,69,59,0.9681
1596,69,59,0.9774
1597,69,59,0.8137
1598,69,59,0.5640
1599,69,59,0.9202
1600,69,59,0.5928
1601,69,59,0.9407
1602,69,59,0.9788
1603,69,59,0.9841
1207,52,59,0.6562
1208,52,59,0.9105
1361,63,19,0.6510
1362,63,19,0.4780
1363,63,19,0.4375
1364,63,19,0.2569
1435,67,19,0.3925
1436,67,19,0.3510
1437,67,19,0.6962
1438,67,19,0.2676
1604,69,59,0.9485
1605,69,59,0.5342
1606,69,59,0.4921
1607,69,59,0.4289
1608,69,59,0.7799
1609,69,59,0.9468
1610,69,59,0.9745
1611,69,59,0.9829
1612,69,59,0.9807
1613,69,59,0.5135
1209,52,59,0.6318
1210,52,59,0.9565
1211,52,59,0.0201
1212,52,59,0.8931
1213,52,59,0.9265
1214,52,59,0.3568
1215,52,59,0.7610
1216,52,59,0.3134
1217,52,59,0.1574
1365,63,19,0.8084
1366,63,19,0.7675
1367,63,19,0.6013
1439,67,19,0.3739
1440,67,19,0.7305
1441,67,19,0.4037
1442,67,19,0.7469
1443,67,19,0.8695
1444,67,19,0.7865
1445,67,19,0.8566
1446,67,19,0.8972
1447,67,19,0.9126
1614,69,59,0.8801
1615,69,59,0.9621
1616,69,59,0.9509
1617,69,59,0.9326
1618,69,59,0.9424
1619,69,59,0.8971
1620,69,59,0.5578
1621,69,59,0.7976
1622,69,59,0.9044
1623,69,59,0.9451
1218,52,19,0.9191
1219,52,19,0.4143
1220,52,19,0.3730
1221,52,19,0.4979
1222,52,19,0.8040
1368,63,19,0.4554
1369,63,19,0.8795
1370,63,19,0.8642
1371,63,19,0.9506
1372,63,19,0.7791
1373,63,19,0.9692
1374,63,19,0.0161
1375,63,19,0.9119
1376,63,19,0.2396
1377,63,19,0.9001
1448,67,19,0.7037
1449,67,19,0.3398
1450,67,19,0.6958
1451,67,19,0.9632
1452,67,19,0.4658
1453,67,19,0.9648
1454,67,19,0.9465
1455,67,19,0.5284
1456,67,19,0.5651
1457,67,19,0.6928
1624,69,59,0.8708
1625,69,59,0.2967
1626,69,59,0.2512
1627,69,59,0.6452
1628,69,59,0.7962
1629,69,59,0.6093
1630,69,59,0.3163
1631,69,59,0.8715
1632,69,59,0.3143
1633,69,59,0.3854
1223,52,19,0.4022
1224,52,19,0.3969
1225,52,19,0.6473
1226,52,19,0.8913
1227,52,19,0.6926
1228,52,19,0.9622
1229,52,19,0.8056
1230,52,19,0.9760
1231,52,19,0.9712
1232,52,19,0.9837
1458,67,19,0.8457
1459,67,19,0.9036
1460,67,19,0.9718
1461,67,19,0.3169
1462,67,19,0.1776
1463,67,19,0.7203
1464,67,19,0.5089
1465,67,19,0.5281
1466,67,19,0.8151
1467,67,19,0.0520
1634,69,59,0.9739
1635,69,59,0.7820
1636,69,59,0.9792
1637,69,59,0.9852
1638,69,59,0.9598
1639,69,59,0.9868
1640,69,59,0.9879
1641,69,59,0.0129
1642,69,59,0.9238
1703,72,59,0.9692
1704,72,59,0.3748
1705,72,59,0.9671
1706,72,59,0.0679
1707,72,59,0.6395
1708,72,59,0.6589
1709,72,59,0.8984
1710,72,59,0.7025
1711,72,59,0.8045
1712,72,59,0.9488
1233,52,19,0.7667
1234,52,19,0.9678
1235,52,19,0.6508
1236,52,19,0.9471
1237,52,19,0.6911
1238,52,19,0.4146
1239,52,19,0.6183
1240,52,19,0.9420
1241,52,19,0.5275
1242,52,19,0.9709
1468,67,19,0.3627
1469,67,19,0.5929
1470,67,19,0.3905
1471,67,19,0.7798
1643,69,19,0.8762
1644,69,19,0.4790
1645,69,19,0.9752
1646,69,19,0.3162
1647,69,19,0.3162
1648,69,19,0.6509
1649,69,19,0.8943
1650,69,19,0.8837
1651,69,19,0.1573
1652,69,19,0.2357
1713,72,59,0.1371
1714,72,59,0.9578
1472,67,19,0.8177
1473,67,19,0.7240
1474,67,19,0.7495
1653,69,19,0.8641
1654,69,19,0.7928
1655,69,19,0.9438
1656,69,19,0.8418
1657,69,19,0.5551
1658,69,19,0.2190
1659,69,19,0.3336
1660,69,19,0.9372
1661,69,19,0.9660
1662,69,19,0.9783
1715,72,59,0.5899
1716,72,59,0.9402
1717,72,59,0.9668
1718,72,59,0.0538
1757,75,59,0.9167
1758,75,59,0.3077
1759,75,59,0.8292
1760,75,59,0.3861
1761,75,59,0.5868
1762,75,59,0.9445
1763,75,59,0.3479
1764,75,59,0.8524
1765,75,59,0.4366
1766,75,59,0.8916
1475,67,19,0.7449
1476,67,19,0.9183
1477,67,19,0.9487
1478,67,19,0.0810
1479,67,19,0.7562
1480,67,19,0.3807
1481,67,19,0.5554
1663,69,19,0.3931
1664,69,19,0.0341
1665,69,19,0.7402
1666,69,19,0.4984
1667,69,19,0.9648
1668,69,19,0.2231
1669,69,19,0.6001
1670,69,19,0.8928
1671,69,19,0.9727
1672,69,19,0.9825
1719,72,59,0.5739
1720,72,59,0.7964
1721,72,59,0.6350
1722,72,59,0.8980
1723,72,59,0.7366
1724,72,59,0.9302
1725,72,59,0.9583
1726,72,59,0.9782
1727,72,59,0.8799
1728,72,59,0.0892
1767,75,59,0.3540
1768,75,59,0.8507
1769,75,59,0.3457
1770,75,59,0.9618
1771,75,59,0.5096
1772,75,59,0.6915
1773,75,59,0.2635
1774,75,59,0.3207
1775,75,59,0.3959
1776,75,59,0.9219
1482,67,19,0.6974
1483,67,19,0.5998
1484,67,19,0.9712
1485,67,19,0.8080
1486,67,19,0.7083
1673,69,19,0.7898
1674,69,19,0.9270
1675,69,19,0.9783
1676,69,19,0.9743
1677,69,19,0.8984
1678,69,19,0.9552
1679,69,19,0.9514
1680,69,19,0.9791
1681,69,19,0.0785
1682,69,19,0.9599
1729,72,19,0.7710
1730,72,19,0.5386
1731,72,19,0.5076
1732,72,19,0.5288
1733,72,19,0.3443
1777,75,59,0.4474
1778,75,59,0.9198
1779,75,59,0.2192
1780,75,59,0.1135
1781,75,59,0.2739
1782,75,59,0.8601
1783,75,59,0.9078
1784,75,59,0.9514
1785,75,59,0.9749
1786,75,59,0.9773
1487,67,19,0.1679
1488,67,19,0.6013
1683,69,19,0.8293
1684,69,19,0.8632
1685,69,19,0.8446
1686,69,19,0.9212
1687,69,19,0.9613
1688,69,19,0.9814
1689,69,19,0.9580
1690,69,19,0.8609
1691,69,19,0.9394
1692,69,19,0.9671
1734,72,19,0.0568
1735,72,19,0.3202
1736,72,19,0.2607
1737,72,19,0.8278
1738,72,19,0.4662
1739,72,19,0.1473
1740,72,19,0.0367
1787,75,59,0.6970
1788,75,59,0.5998
1789,75,59,0.0631
1790,75,59,0.8244
1791,75,59,0.7371
1792,75,59,0.0817
1793,75,59,0.0606
1794,75,59,0.8778
1795,75,59,0.9764
1796,75,59,0.5718
1489,67,19,0.5690
1490,67,19,0.5148
1491,67,19,0.9286
1492,67,19,0.9605
1493,67,19,0.9460
1494,67,19,0.1105
1495,67,19,0.4499
1496,67,19,0.2146
1497,67,19,0.4855
1498,67,19,0.9176
1693,69,19,0.4249
1694,69,19,0.7601
1695,69,19,0.9763
1696,69,19,0.8350
1697,69,19,0.3274
1698,69,19,0.9328
1699,69,19,0.7376
1700,69,19,0.9391
1701,69,19,0.9695
1702,69,19,0.0667
1741,72,19,0.3333
1742,72,19,0.0825
1743,72,19,0.2860
1744,72,19,0.5715
1797,75,59,0.9441
1798,75,59,0.6123
1799,75,59,0.0764
1800,75,59,0.7313
1801,75,59,0.9727
1802,75,59,0.7159
1803,75,59,0.9758
1804,75,59,0.9591
1805,75,59,0.6076
1806,75,59,0.2793
1499,67,19,0.8140
1500,67,19,0.4620
1745,72,19,0.7934
1746,72,19,0.1457
1747,72,19,0.4332
1807,75,19,0.9343
1808,75,19,0.9545
1809,75,19,0.4039
1810,75,19,0.6744
1811,75,19,0.3043
1812,75,19,0.3768
1813,75,19,0.2161
1814,75,19,0.7672
1815,75,19,0.8751
1816,75,19,0.0434
1991,80,59,0.9804
1992,80,59,0.9500
1993,80,59,0.4010
1994,80,59,0.9724
1995,80,59,0.7477
1996,80,59,0.7490
1997,80,59,0.9707
1998,80,59,0.9361
1999,80,59,0.8320
2000,80,59,0.9681
1501,67,19,0.6750
1502,67,19,0.8913
1503,67,19,0.9054
1504,67,19,0.8793
1505,67,19,0.4471
1506,67,19,0.7673
1507,67,19,0.3567
1508,67,19,0.2334
1509,67,19,0.3613
1510,67,19,0.0532
1748,72,19,0.5094
1749,72,19,0.9475
1750,72,19,0.9259
1751,72,19,0.9342
1752,72,19,0.8734
1753,72,19,0.6231
1754,72,19,0.9060
1755,72,19,0.9266
1756,72,19,0.6993
1817,75,19,0.6708
1818,75,19,0.7521
1819,75,19,0.4518
1820,75,19,0.9707
1821,75,19,0.9759
1822,75,19,0.9786
1823,75,19,0.9868
1824,75,19,0.4061
1825,75,19,0.2649
1826,75,19,0.3040
2001,80,59,0.9426
2002,80,59,0.7776
2003,80,59,0.9796
2004,80,59,0.7812
2005,80,59,0.3298
2006,80,59,0.9555
2007,80,59,0.5710
2008,80,59,0.5522
2009,80,59,0.6762
1511,67,19,0.4837
1512,67,19,0.5266
1513,67,19,0.3074
1514,67,19,0.5238
1827,75,19,0.3659
1828,75,19,0.6604
1829,75,19,0.0772
1830,75,19,0.6867
1831,75,19,0.9416
1832,75,19,0.9367
1833,75,19,0.8868
1834,75,19,0.0437
1835,75,19,0.0824
1836,75,19,0.1766
2010,80,19,0.9758
2011,80,19,0.9348
2012,80,19,0.8871
2013,80,19,0.9426
2014,80,19,0.9650
2015,80,19,0.9870
2016,80,19,0.2405
2017,80,19,0.4597
2027,88,59,0.7217
2028,88,59,0.9375
2029,88,59,0.9602
2030,88,59,0.8354
2031,88,59,0.9820
2032,88,59,0.9320
2033,88,59,0.9037
2034,88,59,0.9016
2035,88,59,0.3956
1515,67,19,0.8796
1516,67,19,0.8441
1517,67,19,0.8488
1518,67,19,0.9764
1519,67,19,0.7970
1520,67,19,0.9337
1521,67,19,0.9328
1522,67,19,0.0387
1523,67,19,0.6625
1524,67,19,0.9413
1837,75,19,0.5945
1838,75,19,0.0372
1839,75,19,0.1459
1840,75,19,0.0898
1841,75,19,0.2585
1842,75,19,0.5668
1843,75,19,0.8323
1844,75,19,0.5554
1845,75,19,0.8758
1846,75,19,0.4699
2018,80,19,0.7871
2019,80,19,0.8963
2020,80,19,0.8331
2021,80,19,0.9623
2022,80,19,0.3123
2023,80,19,0.9730
2024,80,19,0.6336
2025,80,19,0.9762
2026,80,19,0.7926
2036,88,19,0.7099
2037,88,19,0.4207
2038,88,19,0.7787
2039,88,19,0.7039
2040,88,19,0.9203
2041,88,19,0.8811
2042,88,19,0.9845
1525,67,19,0.9291
1526,67,19,0.5283
1527,67,19,0.9413
1528,67,19,0.5851
1529,67,19,0.7138
1530,67,19,0.7739
1847,75,19,0.0728
1848,75,19,0.8606
1849,75,19,0.4121
1850,75,19,0.8895
1851,75,19,0.1334
1852,75,19,0.5069
1853,75,19,0.6948
1854,75,19,0.9134
1855,75,19,0.8786
1856,75,19,0.0543
2043,88,19,0.8594
2044,88,19,0.9680
2045,88,19,0.8034
2046,88,19,0.7034
2047,88,19,0.8848
2048,88,19,0.8290
2049,88,19,0.9710
2050,88,19,0.9832
2051,88,19,0.9643
2052,88,19,0.9100
2053,95,59,0.3970
2054,95,59,0.9296
2055,95,59,0.3129
2056,95,59,0.4650
2057,95,59,0.9525
2058,95,59,0.2691
2059,95,59,0.9594
2060,95,59,0.9356
2061,95,59,0.4523
2062,95,59,0.1346
1531,67,19,0.2339
1532,67,19,0.6414
1857,75,19,0.1679
1858,75,19,0.1421
1859,75,19,0.6620
1860,75,19,0.0849
1861,75,19,0.6130
1862,75,19,0.9389
1863,75,19,0.9785
1864,75,19,0.9851
1865,75,19,0.9871
1866,75,19,0.9873
2063,95,59,0.0247
2064,95,59,0.0808
2065,95,59,0.6251
2066,95,59,0.8976
2067,95,59,0.9806
2068,95,59,0.9886
2069,95,59,0.9876
2070,95,59,0.9884
2071,95,59,0.9880
2072,95,59,0.9895
2191,102,59,0.3991
2192,102,59,0.5471
2193,102,59,0.6456
2194,102,59,0.9041
2195,102,59,0.9534
2196,102,59,0.9743
2197,102,59,0.0850
2198,102,59,0.9823
2199,102,59,0.7658
2200,102,59,0.9609
1533,67,19,0.5620
1534,67,19,0.8775
1535,67,19,0.6245
1536,67,19,0.5770
1537,67,19,0.6588
1538,67,19,0.6152
1539,67,19,0.9020
1540,67,19,0.9739
1541,67,19,0.5756
1542,67,19,0.9567
1867,75,19,0.9639
1868,75,19,0.5052
1869,75,19,0.1743
1870,75,19,0.5051
2073,95,59,0.9437
2074,95,59,0.9428
2075,95,59,0.9726
2076,95,59,0.4817
2077,95,59,0.4041
2078,95,59,0.2041
2079,95,59,0.9237
2080,95,59,0.3044
2081,95,59,0.0901
2082,95,59,0.6339
2201,102,59,0.8997
2202,102,59,0.7616
2203,102,59,0.5479
2204,102,59,0.5486
2205,102,59,0.6929
2206,102,59,0.8917
2207,102,59,0.3518
2208,102,59,0.8136
2209,102,59,0.7389
2210,102,59,0.3833
1543,67,19,0.6353
1544,67,19,0.6362
1545,67,19,0.9497
1546,67,19,0.0208
1547,67,19,0.9023
1548,67,19,0.9616
1549,67,19,0.8863
1550,67,19,0.9097
1551,67,19,0.9629
1552,67,19,0.5958
1871,75,19,0.6419
1872,75,19,0.8914
1873,75,19,0.3654
1874,75,19,0.7467
1875,75,19,0.8662
1876,75,19,0.5565
1877,75,19,0.8949
1878,75,19,0.9513
1879,75,19,0.9831
1880,75,19,0.9815
2083,95,59,0.3230
2084,95,59,0.6059
2085,95,59,0.5895
2086,95,59,0.4804
2087,95,59,0.6613
2088,95,59,0.6697
2089,95,59,0.9145
2090,95,59,0.7808
2091,95,59,0.7779
2092,95,59,0.9629
2211,102,59,0.8822
2212,102,59,0.9047
2213,102,59,0.4931
2214,102,59,0.7630
2215,102,59,0.1706
2216,102,59,0.3891
2217,102,59,0.7925
1553,67,19,0.0365
1554,67,19,0.7205
1881,75,19,0.8029
1882,75,19,0.6602
1883,75,19,0.9385
1884,75,19,0.0745
1885,75,19,0.1754
1886,75,19,0.9086
1887,75,19,0.2249
1888,75,19,0.7348
1889,75,19,0.1456
1890,75,19,0.5941
2093,95,59,0.8488
2094,95,59,0.3121
2095,95,59,0.7846
2096,95,59,0.9315
2097,95,59,0.9227
2098,95,59,0.5602
2099,95,59,0.5373
2100,95,59,0.8002
2101,95,59,0.7908
2102,95,59,0.9287
2218,102,59,0.6275
2219,102,59,0.9385
2220,102,59,0.9432
2221,102,59,0.3684
2222,102,59,0.7500
2223,102,59,0.8278
2224,102,59,0.9439
2225,102,59,0.9605
2226,102,59,0.7014
2227,102,59,0.9543
1555,67,19,0.8193
1556,67,19,0.5996
1557,67,19,0.7210
1558,67,19,0.6380
1559,67,19,0.2491
1891,75,19,0.6622
1892,75,19,0.3658
1893,75,19,0.3707
1894,75,19,0.1033
1895,75,19,0.6746
1896,75,19,0.7420
1897,75,19,0.9240
1898,75,19,0.9717
1899,75,19,0.9821
1900,75,19,0.9869
2103,95,59,0.9482
2104,95,59,0.9608
2105,95,59,0.9691
2106,95,59,0.8447
2107,95,59,0.8510
2108,95,59,0.6707
2109,95,59,0.6807
2110,95,59,0.1416
2111,95,59,0.6274
2112,95,59,0.0659
2228,102,19,0.8402
2229,102,19,0.9708
2230,102,19,0.2540
2231,102,19,0.7523
2232,102,19,0.7797
2233,102,19,0.9658
2234,102,19,0.3567
2235,102,19,0.9655
2236,102,19,0.1887
2237,102,19,0.9644
1560,67,19,0.6332
1561,67,19,0.9256
1562,67,19,0.4236
1563,67,19,0.9363
1901,75,19,0.4992
1902,75,19,0.4976
1903,75,19,0.7966
2113,95,59,0.5961
2114,95,59,0.9429
2115,95,59,0.1944
2116,95,59,0.0944
2117,95,59,0.4383
2118,95,59,0.5724
2119,95,59,0.9321
2120,95,59,0.8110
2121,95,59,0.1512
2122,95,59,0.4523
2238,102,19,0.9452
2239,102,19,0.9810
2240,102,19,0.7973
2241,102,19,0.9346
2242,102,19,0.9603
2243,102,19,0.9418
2244,102,19,0.9640
2245,102,19,0.9605
2246,102,19,0.9354
2247,102,19,0.9416
1564,67,19,0.4756
1565,67,19,0.8705
1566,67,19,0.7731
1567,67,19,0.9440
1568,67,19,0.9695
1569,67,19,0.9437
1570,67,19,0.9841
1571,67,19,0.3564
1572,67,19,0.3121
1573,67,19,0.9257
1904,75,19,0.6852
1905,75,19,0.8035
1906,75,19,0.8814
1907,75,19,0.9579
1908,75,19,0.9632
1909,75,19,0.1113
1910,75,19,0.4004
1911,75,19,0.1007
2123,95,59,0.9438
2124,95,59,0.9064
2125,95,59,0.6739
2126,95,59,0.2507
2127,95,59,0.7199
2128,95,59,0.3702
2129,95,59,0.6418
2130,95,59,0.7902
2131,95,59,0.6195
2132,95,59,0.4540
2248,102,19,0.7736
2249,102,19,0.9424
2250,102,19,0.9738
2251,102,19,0.1121
2252,102,19,0.6849
2253,102,19,0.6561
2254,102,19,0.8444
2255,102,19,0.9651
2256,102,19,0.9839
2257,102,19,0.9891
1912,75,19,0.2452
1913,75,19,0.1578
1914,75,19,0.3287
2133,95,59,0.1784
2134,95,59,0.3564
2135,95,59,0.7992
2136,95,59,0.8348
2137,95,59,0.8886
2138,95,59,0.1082
2139,95,59,0.2222
2140,95,59,0.3042
2141,95,59,0.5617
2142,95,59,0.4082
2258,102,19,0.9439
2259,102,19,0.9271
2260,102,19,0.9773
2261,102,19,0.1517
2262,102,19,0.7018
2297,103,59,0.6079
2298,103,59,0.9256
2299,103,59,0.8209
2300,103,59,0.3656
2301,103,59,0.6606
2302,103,59,0.0533
2303,103,59,0.6196
2304,103,59,0.5472
2305,103,59,0.8227
2306,103,59,0.9705
1915,75,19,0.3613
1916,75,19,0.1742
1917,75,19,0.8729
1918,75,19,0.6722
1919,75,19,0.8009
1920,75,19,0.3928
1921,75,19,0.6742
2143,95,59,0.6242
2144,95,59,0.7334
2145,95,59,0.6536
2146,95,59,0.9475
2147,95,59,0.9757
2148,95,59,0.9738
2149,95,59,0.9831
2150,95,59,0.0381
2151,95,59,0.3532
2152,95,59,0.8684
2263,102,19,0.7064
2264,102,19,0.9530
2265,102,19,0.9360
2307,103,59,0.9387
2308,103,59,0.9304
2309,103,59,0.9323
2310,103,59,0.9611
2311,103,59,0.8513
2312,103,59,0.8679
2313,103,59,0.9814
2314,103,59,0.9705
2315,103,59,0.9828
2316,103,59,0.7524
1922,75,19,0.4739
1923,75,19,0.8477
2153,95,59,0.8198
2154,95,59,0.9471
2155,95,59,0.9507
2156,95,59,0.4664
2157,95,59,0.9438
2158,95,59,0.3050
2159,95,59,0.5807
2160,95,59,0.8690
2161,95,59,0.5058
2162,95,59,0.3289
2266,102,19,0.7787
2267,102,19,0.3860
2268,102,19,0.1773
2269,102,19,0.2617
2270,102,19,0.5097
2271,102,19,0.8319
2272,102,19,0.8643
2273,102,19,0.7673
2274,102,19,0.9047
2275,102,19,0.9495
2317,103,59,0.9829
2318,103,59,0.8066
2319,103,59,0.7463
2320,103,59,0.9616
2321,103,59,0.5023
2322,103,59,0.8842
2323,103,59,0.9721
2324,103,59,0.7165
2325,103,59,0.5816
2326,103,59,0.8328
1924,75,19,0.7826
1925,75,19,0.7478
1926,75,19,0.7075
1927,75,19,0.5146
1928,75,19,0.4285
2163,95,59,0.9318
2164,95,59,0.4883
2165,95,59,0.2794
2166,95,59,0.8539
2167,95,59,0.9414
2168,95,59,0.3196
2169,95,59,0.4422
2170,95,59,0.9451
2171,95,59,0.9855
2172,95,59,0.8147
2276,102,19,0.3640
2277,102,19,0.7510
2327,103,19,0.6334
2328,103,19,0.9359
2329,103,19,0.9517
2330,103,19,0.9814
2331,103,19,0.8155
2332,103,19,0.0326
2333,103,19,0.7841
2334,103,19,0.6447
2335,103,19,0.9782
2336,103,19,0.9822
1929,75,19,0.7406
1930,75,19,0.5519
1931,75,19,0.5567
1932,75,19,0.4515
1933,75,19,0.9338
1934,75,19,0.0840
1935,75,19,0.3278
2173,95,59,0.7946
2174,95,59,0.9646
2175,95,59,0.1086
2176,95,59,0.5214
2177,95,59,0.9626
2178,95,59,0.9795
2179,95,59,0.9562
2180,95,59,0.9831
2181,95,59,0.5129
2278,102,19,0.7511
2279,102,19,0.9634
2280,102,19,0.9285
2281,102,19,0.9771
2282,102,19,0.9065
2283,102,19,0.9606
2284,102,19,0.1736
2285,102,19,0.9762
2286,102,19,0.9366
2337,103,19,0.8871
2338,103,19,0.9096
2339,103,19,0.9787
2340,103,19,0.9063
2341,103,19,0.9729
2342,103,19,0.1315
2343,103,19,0.7103
2344,103,19,0.8244
2345,103,19,0.9756
1936,75,19,0.1951
1937,75,19,0.7558
1938,75,19,0.7093
2182,95,19,0.5998
2183,95,19,0.8182
2184,95,19,0.9683
2185,95,19,0.9663
2186,95,19,0.9827
2187,95,19,0.9590
2188,95,19,0.8028
2189,95,19,0.9709
2190,95,19,0.9622
2287,102,19,0.1657
2288,102,19,0.4137
2289,102,19,0.8773
2290,102,19,0.9652
2291,102,19,0.9805
2292,102,19,0.9841
2293,102,19,0.9871
2294,102,19,0.9885
2295,102,19,0.9887
2296,102,19,0.9901
2346,104,59,0.6118
2347,104,59,0.5185
2348,104,59,0.7726
2349,104,59,0.9537
2350,104,59,0.9815
2351,104,59,0.9851
2352,104,59,0.9871
2353,104,59,0.9877
2354,104,59,0.9867
2355,104,59,0.9884
1939,75,19,0.0370
1940,75,19,0.5199
1941,75,19,0.3734
2356,104,59,0.6364
2357,104,59,0.5105
2358,104,59,0.5618
2359,104,59,0.1368
2360,104,59,0.5708
2361,104,59,0.7828
2362,104,59,0.9412
2363,104,59,0.9625
2364,104,59,0.9673
2365,104,59,0.9762
2415,107,59,0.7120
2416,107,59,0.6630
2417,107,59,0.9601
2418,107,59,0.9694
2419,107,59,0.9881
2420,107,59,0.7959
2421,107,59,0.2238
2422,107,59,0.8516
2423,107,59,0.9638
2424,107,59,0.9507
2435,116,59,0.6895
2436,116,59,0.4314
2437,116,59,0.8296
2438,116,59,0.9553
2439,116,59,0.4064
2440,116,59,0.9269
2441,116,59,0.9725
2442,116,59,0.9787
2443,116,59,0.9888
1942,75,19,0.7233
1943,75,19,0.8393
1944,75,19,0.8324
1945,75,19,0.9697
1946,75,19,0.7444
1947,75,19,0.6784
1948,75,19,0.6413
1949,75,19,0.8711
1950,75,19,0.9526
1951,75,19,0.4033
2366,104,59,0.6393
2367,104,59,0.3760
2368,104,59,0.3823
2369,104,59,0.9205
2370,104,59,0.9267
2371,104,59,0.0517
2372,104,59,0.9189
2373,104,59,0.9852
2374,104,59,0.9901
2375,104,59,0.9920
2425,107,19,0.7422
2426,107,19,0.6572
2427,107,19,0.9371
2428,107,19,0.1166
2429,107,19,0.8475
2430,107,19,0.9725
2431,107,19,0.9647
2432,107,19,0.9794
2433,107,19,0.9831
2434,107,19,0.9838
2444,116,19,0.7759
2445,116,19,0.9628
2446,116,19,0.7565
2447,116,19,0.9566
2448,116,19,0.9430
2449,116,19,0.9537
2450,116,19,0.5121
2451,116,19,0.1941
1952,75,19,0.8034
1953,75,19,0.9336
1954,75,19,0.2041
1955,75,19,0.9772
1956,75,19,0.2263
1957,75,19,0.4576
1958,75,19,0.1204
1959,75,19,0.1406
1960,75,19,0.2783
1961,75,19,0.3973
2376,104,59,0.7299
2377,104,59,0.6474
2378,104,59,0.9647
2379,104,59,0.9627
2380,104,59,0.9515
2381,104,59,0.3776
2382,104,59,0.9198
2383,104,59,0.9757
2384,104,59,0.9199
2452,116,19,0.7280
2453,116,19,0.9198
2454,116,19,0.9048
2455,116,19,0.9597
2456,116,19,0.9693
2457,116,19,0.3305
2458,116,19,0.9700
2459,116,19,0.2298
2460,116,19,0.6851
2531,121,59,0.4612
2532,121,59,0.8905
1962,75,19,0.3432
1963,75,19,0.6706
1964,75,19,0.9441
1965,75,19,0.9244
2385,104,19,0.7172
2386,104,19,0.9402
