ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9260
1175,52,59,0.3481
1176,52,59,0.9424
1177,52,59,0.9532
1178,52,59,0.9697
1179,52,59,0.9339
1180,52,59,0.3820
1303,58,19,0.8179
1304,58,19,0.4958
1305,58,19,0.4947
1306,58,19,0.5881
1307,58,19,0.9414
1308,58,19,0.9686
1309,58,19,0.9761
1310,58,19,0.9779
1311,58,19,0.9796
1312,58,19,0.9811
1328,63,59,0.5922
1329,63,59,0.8239
1330,63,59,0.8921
1331,63,59,0.8200
1332,63,59,0.8854
1333,63,59,0.9291
1334,63,59,0.9763
1335,63,59,0.0855
1336,63,59,0.9774
1385,67,59,0.5423
1386,67,59,0.3645
1387,67,59,0.5953
1388,67,59,0.8441
1389,67,59,0.8542
1390,67,59,0.7029
1391,67,59,0.7629
1392,67,59,0.8444
1393,67,59,0.9084
1394,67,59,0.7968
1181,52,59,0.9440
1182,52,59,0.7334
1183,52,59,0.6600
1184,52,59,0.4081
1185,52,59,0.6074
1186,52,59,0.7202
1187,52,59,0.4751
1188,52,59,0.5587
1189,52,59,0.5232
1313,58,19,0.8405
1314,58,19,0.9528
1315,58,19,0.3992
1316,58,19,0.4672
1317,58,19,0.9627
1318,58,19,0.9772
1319,58,19,0.5968
1320,58,19,0.7412
1321,58,19,0.1238
1322,58,19,0.9147
1337,63,59,0.8559
1338,63,59,0.7185
1339,63,59,0.7791
1340,63,59,0.9577
1341,63,59,0.9657
1342,63,59,0.4092
1343,63,59,0.9350
1344,63,59,0.9505
1345,63,59,0.0434
1346,63,59,0.2189
1395,67,59,0.4665
1396,67,59,0.5689
1397,67,59,0.9591
1398,67,59,0.0255
1399,67,59,0.7866
1400,67,59,0.2849
1401,67,59,0.9029
1402,67,59,0.4942
1403,67,59,0.9161
1404,67,59,0.7796
1190,52,59,0.7291
1191,52,59,0.3490
1192,52,59,0.2938
1193,52,59,0.4768
1194,52,59,0.7294
1195,52,59,0.9426
1196,52,59,0.9027
1197,52,59,0.9352
1198,52,59,0.8269
1199,52,59,0.9487
1347,63,19,0.7901
1348,63,19,0.6292
1405,67,19,0.8225
1406,67,19,0.9394
1407,67,19,0.6180
1408,67,19,0.7357
1409,67,19,0.9222
1410,67,19,0.6921
1411,67,19,0.0982
1412,67,19,0.2121
1413,67,19,0.6502
1414,67,19,0.4818
1574,69,59,0.9387
1575,69,59,0.9096
1576,69,59,0.1945
1577,69,59,0.8674
1578,69,59,0.7939
1579,69,59,0.8516
1580,69,59,0.5708
1581,69,59,0.9314
1582,69,59,0.9622
1583,69,59,0.0495
1200,52,59,0.2343
1201,52,59,0.8297
1349,63,19,0.8424
1350,63,19,0.3422
1351,63,19,0.4328
1415,67,19,0.6735
1416,67,19,0.9356
1417,67,19,0.6918
1418,67,19,0.9546
1419,67,19,0.7910
1420,67,19,0.6312
1421,67,19,0.9332
1422,67,19,0.6432
1423,67,19,0.1658
1424,67,19,0.4615
1584,69,59,0.7486
1585,69,59,0.8932
1586,69,59,0.6372
1587,69,59,0.9485
1588,69,59,0.9493
1589,69,59,0.9136
1590,69,59,0.9640
1591,69,59,0.9597
1592,69,59,0.8060
1593,69,59,0.4840
1202,52,59,0.9363
1203,52,59,0.7697
1204,52,59,0.9344
1205,52,59,0.8106
1206,52,59,0.4530
1352,63,19,0.7416
1353,63,19,0.7768
1354,63,19,0.9391
1355,63,19,0.2208
1356,63,19,0.6934
1357,63,19,0.9367
1358,63,19,0.9415
1359,63,19,0.7663
1360,63,19,0.6320
1425,67,19,0.7241
1426,67,19,0.8276
1427,67,19,0.3331
1428,67,19,0.7442
1429,67,19,0.7336
1430,67,19,0.2237
1431,67,19,0.2263
1432,67,19,0.3533
1433,67,19,0.7712
1434,67,19,0.6135
1594,69,59,0.9427
1595,69,59,0.9441
1596,69,59,0.9154
1597,69,59,0.8029
1598,69,59,0.3433
1599,69,59,0.7798
1600,69,59,0.6775
1601,69,59,0.8476
1602,69,59,0.9461
1603,69,59,0.9786
1207,52,59,0.6549
1208,52,59,0.8248
1361,63,19,0.8256
1362,63,19,0.4436
1363,63,19,0.4710
1364,63,19,0.2859
1435,67,19,0.2272
1436,67,19,0.2738
1437,67,19,0.6333
1438,67,19,0.5597
1604,69,59,0.9420
1605,69,59,0.5706
1606,69,59,0.5756
1607,69,59,0.3831
1608,69,59,0.6988
1609,69,59,0.9182
1610,69,59,0.9666
1611,69,59,0.9689
1612,69,59,0.9770
1613,69,59,0.2971
1209,52,59,0.6596
1210,52,59,0.9380
1211,52,59,0.0511
1212,52,59,0.8897
1213,52,59,0.9094
1214,52,59,0.3755
1215,52,59,0.7533
1216,52,59,0.3823
1217,52,59,0.1097
1365,63,19,0.7888
1366,63,19,0.7609
1367,63,19,0.5520
1439,67,19,0.3342
1440,67,19,0.6138
1441,67,19,0.3660
1442,67,19,0.7495
1443,67,19,0.7908
1444,67,19,0.5826
1445,67,19,0.6431
1446,67,19,0.7147
1447,67,19,0.7932
1614,69,59,0.6589
1615,69,59,0.9486
1616,69,59,0.9379
1617,69,59,0.9449
1618,69,59,0.9297
1619,69,59,0.8337
1620,69,59,0.6289
1621,69,59,0.7751
1622,69,59,0.8887
1623,69,59,0.9220
1218,52,19,0.9152
1219,52,19,0.3336
1220,52,19,0.5374
1221,52,19,0.5351
1222,52,19,0.7145
1368,63,19,0.4536
1369,63,19,0.8091
1370,63,19,0.8489
1371,63,19,0.9139
1372,63,19,0.7187
1373,63,19,0.9630
1374,63,19,0.0284
1375,63,19,0.9522
1376,63,19,0.1723
1377,63,19,0.8709
1448,67,19,0.7355
1449,67,19,0.2926
1450,67,19,0.6833
1451,67,19,0.9245
1452,67,19,0.6557
1453,67,19,0.9505
1454,67,19,0.8990
1455,67,19,0.4063
1456,67,19,0.5379
1457,67,19,0.5870
1624,69,59,0.8299
1625,69,59,0.5662
1626,69,59,0.1202
1627,69,59,0.6277
1628,69,59,0.7439
1629,69,59,0.6768
1630,69,59,0.3970
1631,69,59,0.8183
1632,69,59,0.3103
1633,69,59,0.5036
1223,52,19,0.5270
1224,52,19,0.3053
1225,52,19,0.7287
1226,52,19,0.8290
1227,52,19,0.7494
1228,52,19,0.9513
1229,52,19,0.4521
1230,52,19,0.9331
1231,52,19,0.9537
1232,52,19,0.9552
1458,67,19,0.8695
1459,67,19,0.9122
1460,67,19,0.9584
1461,67,19,0.3945
1462,67,19,0.2637
1463,67,19,0.7347
1464,67,19,0.5590
1465,67,19,0.5698
1466,67,19,0.8567
1467,67,19,0.0820
1634,69,59,0.9754
1635,69,59,0.6578
1636,69,59,0.9723
1637,69,59,0.9784
1638,69,59,0.9545
1639,69,59,0.9802
1640,69,59,0.9803
1641,69,59,0.0298
1642,69,59,0.7823
1703,72,59,0.9169
1704,72,59,0.4925
1705,72,59,0.9456
1706,72,59,0.1196
1707,72,59,0.5309
1708,72,59,0.6597
1709,72,59,0.8657
1710,72,59,0.8103
1711,72,59,0.9075
1712,72,59,0.9487
1233,52,19,0.6873
1234,52,19,0.9222
1235,52,19,0.6727
1236,52,19,0.9343
1237,52,19,0.5882
1238,52,19,0.3611
1239,52,19,0.6470
1240,52,19,0.9079
1241,52,19,0.6878
1242,52,19,0.9610
1468,67,19,0.4173
1469,67,19,0.3846
1470,67,19,0.3574
1471,67,19,0.7802
1643,69,19,0.8559
1644,69,19,0.4829
1645,69,19,0.9525
1646,69,19,0.3050
1647,69,19,0.3963
1648,69,19,0.5593
1649,69,19,0.8647
1650,69,19,0.7790
1651,69,19,0.1259
1652,69,19,0.1997
1713,72,59,0.2555
1714,72,59,0.9540
1472,67,19,0.8211
1473,67,19,0.8636
1474,67,19,0.8465
1653,69,19,0.7970
1654,69,19,0.7287
1655,69,19,0.9382
1656,69,19,0.6506
1657,69,19,0.5261
1658,69,19,0.3220
1659,69,19,0.4547
1660,69,19,0.8684
1661,69,19,0.9436
1662,69,19,0.9443
1715,72,59,0.6468
1716,72,59,0.9353
1717,72,59,0.9579
1718,72,59,0.1242
1757,75,59,0.9281
1758,75,59,0.5561
1759,75,59,0.8089
1760,75,59,0.2942
1761,75,59,0.6478
1762,75,59,0.8731
1763,75,59,0.4755
1764,75,59,0.9007
1765,75,59,0.2726
1766,75,59,0.7976
1475,67,19,0.6548
1476,67,19,0.9527
1477,67,19,0.9591
1478,67,19,0.0573
1479,67,19,0.6876
1480,67,19,0.3556
1481,67,19,0.4182
1663,69,19,0.3104
1664,69,19,0.1528
1665,69,19,0.6565
1666,69,19,0.4297
1667,69,19,0.9094
1668,69,19,0.2638
1669,69,19,0.5374
1670,69,19,0.8389
1671,69,19,0.9165
1672,69,19,0.9433
1719,72,59,0.5547
1720,72,59,0.6973
1721,72,59,0.6273
1722,72,59,0.7544
1723,72,59,0.7272
1724,72,59,0.9356
1725,72,59,0.9538
1726,72,59,0.9734
1727,72,59,0.8338
1728,72,59,0.1648
1767,75,59,0.4586
1768,75,59,0.7896
1769,75,59,0.4888
1770,75,59,0.9374
1771,75,59,0.6517
1772,75,59,0.6775
1773,75,59,0.2911
1774,75,59,0.2700
1775,75,59,0.4668
1776,75,59,0.8477
1482,67,19,0.9030
1483,67,19,0.3276
1484,67,19,0.9505
1485,67,19,0.7498
1486,67,19,0.5249
1673,69,19,0.8495
1674,69,19,0.8243
1675,69,19,0.9646
1676,69,19,0.9406
1677,69,19,0.8251
1678,69,19,0.8995
1679,69,19,0.9619
1680,69,19,0.9750
1681,69,19,0.5655
1682,69,19,0.9637
1729,72,19,0.7873
1730,72,19,0.4460
1731,72,19,0.4396
1732,72,19,0.3877
1733,72,19,0.4100
1777,75,59,0.4016
1778,75,59,0.9256
1779,75,59,0.2527
1780,75,59,0.1307
1781,75,59,0.3608
1782,75,59,0.8668
1783,75,59,0.9500
1784,75,59,0.9701
1785,75,59,0.9787
1786,75,59,0.9763
1487,67,19,0.1536
1488,67,19,0.5145
1683,69,19,0.8529
1684,69,19,0.8598
1685,69,19,0.8480
1686,69,19,0.8881
1687,69,19,0.9338
1688,69,19,0.9633
1689,69,19,0.9608
1690,69,19,0.7601
1691,69,19,0.8895
1692,69,19,0.9537
1734,72,19,0.0813
1735,72,19,0.3339
1736,72,19,0.1350
1737,72,19,0.6849
1738,72,19,0.5764
1739,72,19,0.2850
1740,72,19,0.0758
1787,75,59,0.7486
1788,75,59,0.4173
1789,75,59,0.1981
1790,75,59,0.8218
1791,75,59,0.9284
1792,75,59,0.2902
1793,75,59,0.0677
1794,75,59,0.7540
1795,75,59,0.9468
1796,75,59,0.7557
1489,67,19,0.5587
1490,67,19,0.3799
1491,67,19,0.9398
1492,67,19,0.9494
1493,67,19,0.9019
1494,67,19,0.2449
1495,67,19,0.3730
1496,67,19,0.2463
1497,67,19,0.3675
1498,67,19,0.8348
1693,69,19,0.5039
1694,69,19,0.6586
1695,69,19,0.9597
1696,69,19,0.7491
1697,69,19,0.3233
1698,69,19,0.8329
1699,69,19,0.8149
1700,69,19,0.9427
1701,69,19,0.9666
1702,69,19,0.0483
1741,72,19,0.2776
1742,72,19,0.1073
1743,72,19,0.2669
1744,72,19,0.6249
1797,75,59,0.8706
1798,75,59,0.6815
1799,75,59,0.0492
1800,75,59,0.6692
1801,75,59,0.9501
1802,75,59,0.7633
1803,75,59,0.9549
1804,75,59,0.9467
1805,75,59,0.7490
1806,75,59,0.2861
1499,67,19,0.6646
1500,67,19,0.3609
1745,72,19,0.8072
1746,72,19,0.1896
1747,72,19,0.4267
1807,75,19,0.9393
1808,75,19,0.9546
1809,75,19,0.2687
1810,75,19,0.7092
1811,75,19,0.2935
1812,75,19,0.3960
1813,75,19,0.2035
1814,75,19,0.6443
1815,75,19,0.7355
1816,75,19,0.1092
1991,80,59,0.9227
1992,80,59,0.9348
1993,80,59,0.4526
1994,80,59,0.9580
1995,80,59,0.7730
1996,80,59,0.6119
1997,80,59,0.9705
1998,80,59,0.9220
1999,80,59,0.8964
2000,80,59,0.9241
1501,67,19,0.6455
1502,67,19,0.7897
1503,67,19,0.8569
1504,67,19,0.8132
1505,67,19,0.5310
1506,67,19,0.7783
1507,67,19,0.4861
1508,67,19,0.2545
1509,67,19,0.3601
1510,67,19,0.0795
1748,72,19,0.5017
1749,72,19,0.9323
1750,72,19,0.8497
1751,72,19,0.9407
1752,72,19,0.6670
1753,72,19,0.4799
1754,72,19,0.8827
1755,72,19,0.9465
1756,72,19,0.7042
1817,75,19,0.6271
1818,75,19,0.7049
1819,75,19,0.4399
1820,75,19,0.9378
1821,75,19,0.9630
1822,75,19,0.9613
1823,75,19,0.9707
1824,75,19,0.4564
1825,75,19,0.2657
1826,75,19,0.5551
2001,80,59,0.9754
2002,80,59,0.8214
2003,80,59,0.9813
2004,80,59,0.8487
2005,80,59,0.4538
2006,80,59,0.9409
2007,80,59,0.6037
2008,80,59,0.6495
2009,80,59,0.6605
1511,67,19,0.3346
1512,67,19,0.5632
1513,67,19,0.4177
1514,67,19,0.3880
1827,75,19,0.6411
1828,75,19,0.5666
1829,75,19,0.1276
1830,75,19,0.7536
1831,75,19,0.8789
1832,75,19,0.9149
1833,75,19,0.8371
1834,75,19,0.1002
1835,75,19,0.1634
1836,75,19,0.2188
2010,80,19,0.9684
2011,80,19,0.9454
2012,80,19,0.8778
2013,80,19,0.9071
2014,80,19,0.8446
2015,80,19,0.9745
2016,80,19,0.5629
2017,80,19,0.5826
2027,88,59,0.8739
2028,88,59,0.9151
2029,88,59,0.9530
2030,88,59,0.8438
2031,88,59,0.9776
2032,88,59,0.9503
2033,88,59,0.8039
2034,88,59,0.8591
2035,88,59,0.2626
1515,67,19,0.7739
1516,67,19,0.8911
1517,67,19,0.8373
1518,67,19,0.9681
1519,67,19,0.7707
1520,67,19,0.7839
1521,67,19,0.8523
1522,67,19,0.0626
1523,67,19,0.5876
1524,67,19,0.9157
1837,75,19,0.6349
1838,75,19,0.0727
1839,75,19,0.1310
1840,75,19,0.2137
1841,75,19,0.2512
1842,75,19,0.6253
1843,75,19,0.8352
1844,75,19,0.3126
1845,75,19,0.7540
1846,75,19,0.2594
2018,80,19,0.9098
2019,80,19,0.8159
2020,80,19,0.7524
2021,80,19,0.9524
2022,80,19,0.3451
2023,80,19,0.9457
2024,80,19,0.4233
2025,80,19,0.9575
2026,80,19,0.6670
2036,88,19,0.7038
2037,88,19,0.5661
2038,88,19,0.9280
2039,88,19,0.6255
2040,88,19,0.7965
2041,88,19,0.7564
2042,88,19,0.9471
1525,67,19,0.9052
1526,67,19,0.4622
1527,67,19,0.9014
1528,67,19,0.4574
1529,67,19,0.7400
1530,67,19,0.7496
1847,75,19,0.0695
1848,75,19,0.8376
1849,75,19,0.4310
1850,75,19,0.8371
1851,75,19,0.2131
1852,75,19,0.7225
1853,75,19,0.6624
1854,75,19,0.9188
1855,75,19,0.8658
1856,75,19,0.0396
2043,88,19,0.8549
2044,88,19,0.9144
2045,88,19,0.8299
2046,88,19,0.5685
2047,88,19,0.8193
2048,88,19,0.6665
2049,88,19,0.9541
2050,88,19,0.9764
2051,88,19,0.9192
2052,88,19,0.7755
2053,95,59,0.3584
2054,95,59,0.8580
2055,95,59,0.3888
2056,95,59,0.4507
2057,95,59,0.9352
2058,95,59,0.2757
2059,95,59,0.9444
2060,95,59,0.8002
2061,95,59,0.5650
2062,95,59,0.3070
1531,67,19,0.2028
1532,67,19,0.6692
1857,75,19,0.1745
1858,75,19,0.2232
1859,75,19,0.5669
1860,75,19,0.0700
1861,75,19,0.6484
1862,75,19,0.8314
1863,75,19,0.9582
1864,75,19,0.9727
1865,75,19,0.9789
1866,75,19,0.9802
2063,95,59,0.0270
2064,95,59,0.2077
2065,95,59,0.6424
2066,95,59,0.8198
2067,95,59,0.9659
2068,95,59,0.9795
2069,95,59,0.9822
2070,95,59,0.9816
2071,95,59,0.9846
2072,95,59,0.9810
2191,102,59,0.3183
2192,102,59,0.6505
2193,102,59,0.7158
2194,102,59,0.8616
2195,102,59,0.9440
2196,102,59,0.9740
2197,102,59,0.0650
2198,102,59,0.9734
2199,102,59,0.8688
2200,102,59,0.9747
1533,67,19,0.4269
1534,67,19,0.8320
1535,67,19,0.5441
1536,67,19,0.6125
1537,67,19,0.5492
1538,67,19,0.4663
1539,67,19,0.8900
1540,67,19,0.9351
1541,67,19,0.9085
1542,67,19,0.9565
1867,75,19,0.9539
1868,75,19,0.6322
1869,75,19,0.2166
1870,75,19,0.4059
2073,95,59,0.8951
2074,95,59,0.9302
2075,95,59,0.9723
2076,95,59,0.5554
2077,95,59,0.3754
2078,95,59,0.2531
2079,95,59,0.8250
2080,95,59,0.2432
2081,95,59,0.1559
2082,95,59,0.6190
2201,102,59,0.8903
2202,102,59,0.5904
2203,102,59,0.5274
2204,102,59,0.5523
2205,102,59,0.6391
2206,102,59,0.8925
2207,102,59,0.3257
2208,102,59,0.7118
2209,102,59,0.8361
2210,102,59,0.3061
1543,67,19,0.7362
1544,67,19,0.6227
1545,67,19,0.9063
1546,67,19,0.0283
1547,67,19,0.8085
1548,67,19,0.9600
1549,67,19,0.9313
1550,67,19,0.9130
1551,67,19,0.9313
1552,67,19,0.6949
1871,75,19,0.5758
1872,75,19,0.8368
1873,75,19,0.4112
1874,75,19,0.7819
1875,75,19,0.9005
1876,75,19,0.4553
1877,75,19,0.8199
1878,75,19,0.8893
1879,75,19,0.9664
1880,75,19,0.9459
2083,95,59,0.4602
2084,95,59,0.5946
2085,95,59,0.7023
2086,95,59,0.5009
2087,95,59,0.6013
2088,95,59,0.5618
2089,95,59,0.7375
2090,95,59,0.7740
2091,95,59,0.6989
2092,95,59,0.9514
2211,102,59,0.9081
2212,102,59,0.9150
2213,102,59,0.3663
2214,102,59,0.8073
2215,102,59,0.1645
2216,102,59,0.5262
2217,102,59,0.7040
1553,67,19,0.0558
1554,67,19,0.7007
1881,75,19,0.8411
1882,75,19,0.6641
1883,75,19,0.8513
1884,75,19,0.0750
1885,75,19,0.2142
1886,75,19,0.8163
1887,75,19,0.1480
1888,75,19,0.7111
1889,75,19,0.2332
1890,75,19,0.5590
2093,95,59,0.8576
2094,95,59,0.2914
2095,95,59,0.8672
2096,95,59,0.9428
2097,95,59,0.9473
2098,95,59,0.5946
2099,95,59,0.4013
2100,95,59,0.7960
2101,95,59,0.4110
2102,95,59,0.9536
2218,102,59,0.6665
2219,102,59,0.9429
2220,102,59,0.9519
2221,102,59,0.3407
2222,102,59,0.7194
2223,102,59,0.8613
2224,102,59,0.8583
2225,102,59,0.9288
2226,102,59,0.7941
2227,102,59,0.9053
1555,67,19,0.8403
1556,67,19,0.6777
1557,67,19,0.7057
1558,67,19,0.6296
1559,67,19,0.2707
1891,75,19,0.6615
1892,75,19,0.3710
1893,75,19,0.5284
1894,75,19,0.2747
1895,75,19,0.7565
1896,75,19,0.7452
1897,75,19,0.9239
1898,75,19,0.9677
1899,75,19,0.9767
1900,75,19,0.9788
2103,95,59,0.9651
2104,95,59,0.9657
2105,95,59,0.9758
2106,95,59,0.5982
2107,95,59,0.7964
2108,95,59,0.5944
2109,95,59,0.6975
2110,95,59,0.2014
2111,95,59,0.5533
2112,95,59,0.1053
2228,102,19,0.8279
2229,102,19,0.9469
2230,102,19,0.2045
2231,102,19,0.4218
2232,102,19,0.8434
2233,102,19,0.9393
2234,102,19,0.3207
2235,102,19,0.8550
2236,102,19,0.0987
2237,102,19,0.9385
1560,67,19,0.6316
1561,67,19,0.9179
1562,67,19,0.3836
1563,67,19,0.8720
1901,75,19,0.4840
1902,75,19,0.5654
1903,75,19,0.8096
2113,95,59,0.4758
2114,95,59,0.9616
2115,95,59,0.0900
2116,95,59,0.0505
2117,95,59,0.4174
2118,95,59,0.7501
2119,95,59,0.8347
2120,95,59,0.7673
2121,95,59,0.1507
2122,95,59,0.6012
2238,102,19,0.9555
2239,102,19,0.9693
2240,102,19,0.9160
2241,102,19,0.9070
2242,102,19,0.9474
2243,102,19,0.9654
2244,102,19,0.9731
2245,102,19,0.9692
2246,102,19,0.9174
2247,102,19,0.9456
1564,67,19,0.4113
1565,67,19,0.9106
1566,67,19,0.5993
1567,67,19,0.9234
1568,67,19,0.9375
1569,67,19,0.9594
1570,67,19,0.9823
1571,67,19,0.3975
1572,67,19,0.3488
1573,67,19,0.8598
1904,75,19,0.6141
1905,75,19,0.8254
1906,75,19,0.8302
1907,75,19,0.8162
1908,75,19,0.9395
1909,75,19,0.1487
1910,75,19,0.4610
1911,75,19,0.0775
2123,95,59,0.9328
2124,95,59,0.7918
2125,95,59,0.6554
2126,95,59,0.1527
2127,95,59,0.7899
2128,95,59,0.5531
2129,95,59,0.6035
2130,95,59,0.8261
2131,95,59,0.4405
2132,95,59,0.7387
2248,102,19,0.7113
2249,102,19,0.9200
2250,102,19,0.9675
2251,102,19,0.3646
2252,102,19,0.6982
2253,102,19,0.5948
2254,102,19,0.8583
2255,102,19,0.9591
2256,102,19,0.9777
2257,102,19,0.9805
1912,75,19,0.2759
1913,75,19,0.1520
1914,75,19,0.6218
2133,95,59,0.0567
2134,95,59,0.3609
2135,95,59,0.6644
2136,95,59,0.8138
2137,95,59,0.7640
2138,95,59,0.2765
2139,95,59,0.2008
2140,95,59,0.2204
2141,95,59,0.6312
2142,95,59,0.3415
2258,102,19,0.9334
2259,102,19,0.9514
2260,102,19,0.9802
2261,102,19,0.2272
2262,102,19,0.4042
2297,103,59,0.8824
2298,103,59,0.8954
2299,103,59,0.9304
2300,103,59,0.4158
2301,103,59,0.5860
2302,103,59,0.1572
2303,103,59,0.5212
2304,103,59,0.6332
2305,103,59,0.7748
2306,103,59,0.9425
1915,75,19,0.3209
1916,75,19,0.2139
1917,75,19,0.7205
1918,75,19,0.7484
1919,75,19,0.8456
1920,75,19,0.2841
1921,75,19,0.6467
2143,95,59,0.6849
2144,95,59,0.7316
2145,95,59,0.6935
2146,95,59,0.9370
2147,95,59,0.9583
2148,95,59,0.9633
2149,95,59,0.9707
2150,95,59,0.0652
2151,95,59,0.3570
2152,95,59,0.8247
2263,102,19,0.7470
2264,102,19,0.9467
2265,102,19,0.8981
2307,103,59,0.8970
2308,103,59,0.9385
2309,103,59,0.9013
2310,103,59,0.9678
2311,103,59,0.9131
2312,103,59,0.6840
2313,103,59,0.9694
2314,103,59,0.9548
2315,103,59,0.9784
2316,103,59,0.8775
1922,75,19,0.7282
1923,75,19,0.8688
2153,95,59,0.7856
2154,95,59,0.9269
2155,95,59,0.9548
2156,95,59,0.4146
2157,95,59,0.9064
2158,95,59,0.3089
2159,95,59,0.4065
2160,95,59,0.7333
2161,95,59,0.4006
2162,95,59,0.4785
2266,102,19,0.6886
2267,102,19,0.7494
2268,102,19,0.1698
2269,102,19,0.2641
2270,102,19,0.3494
2271,102,19,0.8068
2272,102,19,0.7785
2273,102,19,0.7244
2274,102,19,0.8375
2275,102,19,0.9405
2317,103,59,0.9711
2318,103,59,0.7845
2319,103,59,0.6622
2320,103,59,0.9529
2321,103,59,0.4913
2322,103,59,0.8008
2323,103,59,0.9286
2324,103,59,0.6719
2325,103,59,0.5459
2326,103,59,0.7930
1924,75,19,0.9086
1925,75,19,0.7063
1926,75,19,0.7601
1927,75,19,0.4849
1928,75,19,0.4505
2163,95,59,0.8570
2164,95,59,0.4626
2165,95,59,0.3180
2166,95,59,0.7824
2167,95,59,0.9270
2168,95,59,0.2680
2169,95,59,0.6071
2170,95,59,0.9245
2171,95,59,0.9589
2172,95,59,0.7684
2276,102,19,0.4618
2277,102,19,0.4889
2327,103,19,0.6740
2328,103,19,0.9185
2329,103,19,0.9630
2330,103,19,0.9636
2331,103,19,0.7973
2332,103,19,0.0557
2333,103,19,0.7735
2334,103,19,0.8353
2335,103,19,0.9655
2336,103,19,0.9700
1929,75,19,0.8119
1930,75,19,0.6318
1931,75,19,0.3793
1932,75,19,0.5823
1933,75,19,0.9095
1934,75,19,0.1880
1935,75,19,0.3034
2173,95,59,0.9050
2174,95,59,0.9552
2175,95,59,0.1178
2176,95,59,0.5351
2177,95,59,0.9328
2178,95,59,0.9675
2179,95,59,0.9129
2180,95,59,0.9690
2181,95,59,0.4635
2278,102,19,0.8229
2279,102,19,0.9181
2280,102,19,0.8963
2281,102,19,0.9418
2282,102,19,0.8047
2283,102,19,0.9511
2284,102,19,0.3000
2285,102,19,0.9674
2286,102,19,0.9136
2337,103,19,0.9196
2338,103,19,0.9500
2339,103,19,0.9675
2340,103,19,0.8873
2341,103,19,0.9651
2342,103,19,0.2372
2343,103,19,0.6739
2344,103,19,0.7486
2345,103,19,0.9637
1936,75,19,0.0855
1937,75,19,0.7786
1938,75,19,0.7739
2182,95,19,0.5702
2183,95,19,0.7595
2184,95,19,0.9541
2185,95,19,0.9605
2186,95,19,0.9671
2187,95,19,0.9613
2188,95,19,0.7515
2189,95,19,0.9142
2190,95,19,0.9611
2287,102,19,0.2604
2288,102,19,0.3381
2289,102,19,0.8796
2290,102,19,0.9580
2291,102,19,0.9671
2292,102,19,0.9799
2293,102,19,0.9821
2294,102,19,0.9823
2295,102,19,0.9825
2296,102,19,0.9837
2346,104,59,0.7702
2347,104,59,0.5725
2348,104,59,0.8379
2349,104,59,0.5789
2350,104,59,0.9633
2351,104,59,0.9778
2352,104,59,0.9803
2353,104,59,0.9802
2354,104,59,0.9834
2355,104,59,0.9823
1939,75,19,0.0354
1940,75,19,0.5980
1941,75,19,0.4044
2356,104,59,0.6059
2357,104,59,0.6539
2358,104,59,0.4498
2359,104,59,0.1506
2360,104,59,0.7070
2361,104,59,0.9139
2362,104,59,0.9631
2363,104,59,0.9740
2364,104,59,0.9759
2365,104,59,0.9775
2415,107,59,0.7125
2416,107,59,0.6857
2417,107,59,0.9300
2418,107,59,0.9580
2419,107,59,0.9701
2420,107,59,0.6933
2421,107,59,0.2295
2422,107,59,0.7378
2423,107,59,0.9522
2424,107,59,0.9418
2435,116,59,0.7587
2436,116,59,0.5583
2437,116,59,0.6840
2438,116,59,0.9391
2439,116,59,0.3776
2440,116,59,0.8633
2441,116,59,0.9601
2442,116,59,0.9746
2443,116,59,0.9858
1942,75,19,0.9071
1943,75,19,0.8354
1944,75,19,0.6697
1945,75,19,0.9671
1946,75,19,0.6826
1947,75,19,0.6697
1948,75,19,0.6638
1949,75,19,0.7267
1950,75,19,0.4758
1951,75,19,0.3279
2366,104,59,0.7763
2367,104,59,0.4377
2368,104,59,0.3469
2369,104,59,0.9392
2370,104,59,0.9435
2371,104,59,0.0956
2372,104,59,0.8960
2373,104,59,0.9686
2374,104,59,0.9787
2375,104,59,0.9819
2425,107,19,0.7285
2426,107,19,0.6541
2427,107,19,0.9100
2428,107,19,0.1548
2429,107,19,0.7670
2430,107,19,0.9239
2431,107,19,0.9189
2432,107,19,0.9720
2433,107,19,0.9661
2434,107,19,0.9772
2444,116,19,0.7942
2445,116,19,0.9647
2446,116,19,0.7306
2447,116,19,0.9294
2448,116,19,0.9673
2449,116,19,0.9162
2450,116,19,0.7067
2451,116,19,0.0967
1952,75,19,0.7722
1953,75,19,0.9470
1954,75,19,0.4009
1955,75,19,0.9579
1956,75,19,0.2318
1957,75,19,0.3690
1958,75,19,0.1576
1959,75,19,0.2407
1960,75,19,0.2708
1961,75,19,0.5835
2376,104,59,0.7290
2377,104,59,0.8143
2378,104,59,0.9477
2379,104,59,0.9625
2380,104,59,0.9427
2381,104,59,0.3323
2382,104,59,0.9307
2383,104,59,0.9581
2384,104,59,0.9300
2452,116,19,0.8217
2453,116,19,0.9179
2454,116,19,0.9531
2455,116,19,0.8220
2456,116,19,0.9520
2457,116,19,0.3998
2458,116,19,0.8250
2459,116,19,0.2010
2460,116,19,0.5728
2531,121,59,0.5291
2532,121,59,0.7362
1962,75,19,0.3186
1963,75,19,0.5684
1964,75,19,0.7869
1965,75,19,0.9138
2385,104,19,0.9332
2386,104,19,0.9538
