ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9275
1175,52,59,0.2731
1176,52,59,0.9826
1177,52,59,0.9842
1178,52,59,0.9724
1179,52,59,0.9251
1180,52,59,0.4602
1303,58,19,0.8304
1304,58,19,0.3302
1305,58,19,0.3368
1306,58,19,0.3966
1307,58,19,0.9555
1308,58,19,0.9688
1309,58,19,0.9850
1310,58,19,0.9889
1311,58,19,0.9914
1312,58,19,0.9921
1328,63,59,0.7273
1329,63,59,0.9611
1330,63,59,0.9094
1331,63,59,0.3426
1332,63,59,0.8504
1333,63,59,0.8927
1334,63,59,0.9745
1335,63,59,0.0783
1336,63,59,0.9813
1385,67,59,0.4497
1386,67,59,0.3453
1387,67,59,0.8556
1388,67,59,0.9448
1389,67,59,0.9047
1390,67,59,0.6805
1391,67,59,0.8393
1392,67,59,0.8703
1393,67,59,0.7702
1394,67,59,0.8088
1181,52,59,0.9556
1182,52,59,0.8753
1183,52,59,0.7103
1184,52,59,0.4271
1185,52,59,0.5561
1186,52,59,0.6110
1187,52,59,0.5105
1188,52,59,0.4275
1189,52,59,0.6102
1313,58,19,0.7249
1314,58,19,0.9331
1315,58,19,0.2415
1316,58,19,0.5557
1317,58,19,0.9769
1318,58,19,0.9827
1319,58,19,0.8152
1320,58,19,0.9455
1321,58,19,0.1524
1322,58,19,0.8967
1337,63,59,0.9251
1338,63,59,0.6929
1339,63,59,0.7896
1340,63,59,0.9620
1341,63,59,0.9685
1342,63,59,0.3172
1343,63,59,0.9359
1344,63,59,0.9717
1345,63,59,0.1856
1346,63,59,0.0729
1395,67,59,0.4106
1396,67,59,0.6651
1397,67,59,0.9804
1398,67,59,0.0272
1399,67,59,0.8442
1400,67,59,0.6359
1401,67,59,0.9128
1402,67,59,0.8023
1403,67,59,0.8955
1404,67,59,0.5117
1190,52,59,0.6569
1191,52,59,0.5323
1192,52,59,0.1288
1193,52,59,0.7919
1194,52,59,0.8262
1195,52,59,0.9782
1196,52,59,0.8469
1197,52,59,0.9560
1198,52,59,0.8869
1199,52,59,0.9766
1347,63,19,0.6643
1348,63,19,0.8077
1405,67,19,0.7989
1406,67,19,0.9640
1407,67,19,0.6373
1408,67,19,0.6315
1409,67,19,0.9765
1410,67,19,0.6935
1411,67,19,0.0488
1412,67,19,0.4325
1413,67,19,0.7194
1414,67,19,0.3142
1574,69,59,0.8810
1575,69,59,0.8889
1576,69,59,0.2117
1577,69,59,0.9389
1578,69,59,0.4874
1579,69,59,0.8214
1580,69,59,0.6046
1581,69,59,0.9038
1582,69,59,0.9708
1583,69,59,0.0279
1200,52,59,0.3856
1201,52,59,0.7940
1349,63,19,0.8467
1350,63,19,0.4767
1351,63,19,0.5015
1415,67,19,0.7880
1416,67,19,0.9330
1417,67,19,0.7759
1418,67,19,0.9677
1419,67,19,0.7241
1420,67,19,0.4076
1421,67,19,0.9514
1422,67,19,0.9060
1423,67,19,0.1774
1424,67,19,0.5282
1584,69,59,0.6681
1585,69,59,0.9715
1586,69,59,0.3532
1587,69,59,0.9720
1588,69,59,0.9842
1589,69,59,0.8243
1590,69,59,0.9391
1591,69,59,0.9230
1592,69,59,0.7726
1593,69,59,0.7336
1202,52,59,0.9354
1203,52,59,0.8802
1204,52,59,0.7875
1205,52,59,0.8839
1206,52,59,0.5487
1352,63,19,0.7421
1353,63,19,0.7210
1354,63,19,0.9700
1355,63,19,0.1870
1356,63,19,0.6562
1357,63,19,0.9303
1358,63,19,0.9787
1359,63,19,0.5780
1360,63,19,0.5807
1425,67,19,0.7027
1426,67,19,0.8604
1427,67,19,0.4281
1428,67,19,0.7707
1429,67,19,0.8564
1430,67,19,0.1688
1431,67,19,0.3776
1432,67,19,0.3902
1433,67,19,0.7245
1434,67,19,0.6067
1594,69,59,0.9428
1595,69,59,0.9785
1596,69,59,0.9814
1597,69,59,0.7922
1598,69,59,0.3612
1599,69,59,0.7188
1600,69,59,0.6855
1601,69,59,0.9088
1602,69,59,0.9617
1603,69,59,0.9866
1207,52,59,0.6210
1208,52,59,0.9172
1361,63,19,0.7900
1362,63,19,0.2254
1363,63,19,0.4088
1364,63,19,0.2948
1435,67,19,0.3685
1436,67,19,0.3264
1437,67,19,0.6985
1438,67,19,0.4180
1604,69,59,0.9414
1605,69,59,0.4931
1606,69,59,0.4522
1607,69,59,0.4010
1608,69,59,0.7535
1609,69,59,0.9409
1610,69,59,0.9723
1611,69,59,0.9707
1612,69,59,0.9725
1613,69,59,0.4633
1209,52,59,0.5863
1210,52,59,0.9728
1211,52,59,0.0373
1212,52,59,0.9584
1213,52,59,0.9517
1214,52,59,0.4280
1215,52,59,0.7469
1216,52,59,0.3814
1217,52,59,0.0891
1365,63,19,0.8781
1366,63,19,0.7915
1367,63,19,0.6031
1439,67,19,0.4240
1440,67,19,0.7524
1441,67,19,0.4060
1442,67,19,0.7759
1443,67,19,0.8217
1444,67,19,0.7065
1445,67,19,0.7686
1446,67,19,0.9149
1447,67,19,0.8943
1614,69,59,0.7968
1615,69,59,0.9400
1616,69,59,0.9523
1617,69,59,0.9382
1618,69,59,0.9573
1619,69,59,0.8695
1620,69,59,0.2107
1621,69,59,0.6803
1622,69,59,0.7901
1623,69,59,0.8814
1218,52,19,0.9084
1219,52,19,0.4651
1220,52,19,0.3382
1221,52,19,0.5538
1222,52,19,0.7795
1368,63,19,0.5011
1369,63,19,0.9164
1370,63,19,0.9383
1371,63,19,0.8258
1372,63,19,0.7078
1373,63,19,0.9748
1374,63,19,0.0163
1375,63,19,0.9310
1376,63,19,0.2479
1377,63,19,0.9704
1448,67,19,0.7307
1449,67,19,0.3514
1450,67,19,0.4979
1451,67,19,0.9695
1452,67,19,0.5037
1453,67,19,0.9298
1454,67,19,0.9466
1455,67,19,0.6340
1456,67,19,0.3772
1457,67,19,0.6130
1624,69,59,0.8654
1625,69,59,0.2777
1626,69,59,0.1218
1627,69,59,0.6639
1628,69,59,0.7700
1629,69,59,0.6158
1630,69,59,0.4121
1631,69,59,0.9472
1632,69,59,0.6361
1633,69,59,0.3427
1223,52,19,0.4337
1224,52,19,0.4785
1225,52,19,0.7462
1226,52,19,0.7903
1227,52,19,0.6108
1228,52,19,0.9768
1229,52,19,0.5043
1230,52,19,0.9633
1231,52,19,0.9738
1232,52,19,0.9815
1458,67,19,0.9027
1459,67,19,0.9406
1460,67,19,0.9658
1461,67,19,0.4326
1462,67,19,0.2931
1463,67,19,0.5715
1464,67,19,0.5601
1465,67,19,0.6012
1466,67,19,0.7564
1467,67,19,0.0544
1634,69,59,0.9499
1635,69,59,0.7016
1636,69,59,0.9844
1637,69,59,0.9863
1638,69,59,0.8103
1639,69,59,0.9847
1640,69,59,0.9894
1641,69,59,0.1822
1642,69,59,0.7575
1703,72,59,0.8542
1704,72,59,0.3323
1705,72,59,0.9685
1706,72,59,0.0511
1707,72,59,0.5226
1708,72,59,0.7160
1709,72,59,0.8506
1710,72,59,0.6707
1711,72,59,0.6340
1712,72,59,0.8350
1233,52,19,0.6875
1234,52,19,0.9691
1235,52,19,0.6170
1236,52,19,0.8954
1237,52,19,0.5047
1238,52,19,0.4269
1239,52,19,0.6050
1240,52,19,0.9371
1241,52,19,0.5737
1242,52,19,0.9789
1468,67,19,0.2789
1469,67,19,0.5654
1470,67,19,0.3804
1471,67,19,0.7575
1643,69,19,0.8170
1644,69,19,0.4548
1645,69,19,0.9717
1646,69,19,0.3727
1647,69,19,0.4187
1648,69,19,0.3830
1649,69,19,0.8625
1650,69,19,0.7696
1651,69,19,0.1956
1652,69,19,0.3328
1713,72,59,0.3188
1714,72,59,0.9545
1472,67,19,0.7797
1473,67,19,0.8542
1474,67,19,0.7503
1653,69,19,0.8880
1654,69,19,0.8650
1655,69,19,0.9549
1656,69,19,0.8530
1657,69,19,0.5708
1658,69,19,0.2597
1659,69,19,0.3151
1660,69,19,0.9595
1661,69,19,0.9502
1662,69,19,0.9642
1715,72,59,0.4339
1716,72,59,0.9514
1717,72,59,0.9820
1718,72,59,0.1749
1757,75,59,0.7943
1758,75,59,0.3723
1759,75,59,0.8033
1760,75,59,0.4648
1761,75,59,0.4747
1762,75,59,0.9381
1763,75,59,0.4698
1764,75,59,0.8192
1765,75,59,0.5705
1766,75,59,0.9496
1475,67,19,0.7249
1476,67,19,0.9636
1477,67,19,0.9455
1478,67,19,0.0692
1479,67,19,0.6730
1480,67,19,0.3441
1481,67,19,0.4941
1663,69,19,0.4327
1664,69,19,0.0751
1665,69,19,0.5471
1666,69,19,0.6593
1667,69,19,0.9721
1668,69,19,0.1847
1669,69,19,0.6692
1670,69,19,0.9188
1671,69,19,0.9759
1672,69,19,0.9859
1719,72,59,0.5358
1720,72,59,0.7243
1721,72,59,0.6754
1722,72,59,0.9212
1723,72,59,0.7219
1724,72,59,0.9304
1725,72,59,0.9797
1726,72,59,0.9467
1727,72,59,0.8745
1728,72,59,0.1447
1767,75,59,0.5248
1768,75,59,0.8165
1769,75,59,0.4204
1770,75,59,0.9525
1771,75,59,0.6311
1772,75,59,0.7171
1773,75,59,0.3738
1774,75,59,0.3719
1775,75,59,0.5357
1776,75,59,0.9208
1482,67,19,0.8186
1483,67,19,0.5540
1484,67,19,0.9708
1485,67,19,0.7949
1486,67,19,0.6527
1673,69,19,0.7476
1674,69,19,0.9513
1675,69,19,0.9831
1676,69,19,0.9821
1677,69,19,0.5247
1678,69,19,0.9511
1679,69,19,0.9654
1680,69,19,0.9767
1681,69,19,0.3753
1682,69,19,0.9496
1729,72,19,0.7230
1730,72,19,0.4600
1731,72,19,0.6001
1732,72,19,0.5483
1733,72,19,0.4121
1777,75,59,0.3256
1778,75,59,0.9283
1779,75,59,0.4328
1780,75,59,0.1199
1781,75,59,0.3312
1782,75,59,0.9087
1783,75,59,0.9058
1784,75,59,0.9599
1785,75,59,0.9576
1786,75,59,0.9704
1487,67,19,0.1042
1488,67,19,0.5662
1683,69,19,0.7485
1684,69,19,0.9504
1685,69,19,0.7190
1686,69,19,0.9252
1687,69,19,0.9418
1688,69,19,0.9636
1689,69,19,0.9749
1690,69,19,0.7817
1691,69,19,0.8282
1692,69,19,0.9319
1734,72,19,0.0717
1735,72,19,0.3521
1736,72,19,0.6097
1737,72,19,0.6925
1738,72,19,0.4779
1739,72,19,0.1639
1740,72,19,0.3028
1787,75,59,0.5716
1788,75,59,0.5992
1789,75,59,0.1047
1790,75,59,0.8079
1791,75,59,0.6234
1792,75,59,0.2744
1793,75,59,0.0554
1794,75,59,0.7943
1795,75,59,0.9500
1796,75,59,0.4893
1489,67,19,0.5455
1490,67,19,0.3527
1491,67,19,0.9296
1492,67,19,0.9760
1493,67,19,0.9631
1494,67,19,0.0768
1495,67,19,0.4005
1496,67,19,0.2717
1497,67,19,0.6232
1498,67,19,0.9553
1693,69,19,0.6942
1694,69,19,0.5897
1695,69,19,0.9834
1696,69,19,0.8133
1697,69,19,0.4190
1698,69,19,0.9525
1699,69,19,0.7110
1700,69,19,0.9248
1701,69,19,0.9764
1702,69,19,0.0901
1741,72,19,0.2481
1742,72,19,0.0691
1743,72,19,0.2577
1744,72,19,0.5146
1797,75,59,0.9447
1798,75,59,0.4913
1799,75,59,0.0338
1800,75,59,0.6391
1801,75,59,0.9762
1802,75,59,0.4498
1803,75,59,0.9805
1804,75,59,0.8180
1805,75,59,0.6522
1806,75,59,0.2713
1499,67,19,0.7094
1500,67,19,0.4003
1745,72,19,0.8294
1746,72,19,0.1421
1747,72,19,0.6218
1807,75,19,0.9165
1808,75,19,0.9676
1809,75,19,0.4675
1810,75,19,0.6172
1811,75,19,0.2895
1812,75,19,0.4811
1813,75,19,0.2339
1814,75,19,0.7323
1815,75,19,0.8746
1816,75,19,0.0599
1991,80,59,0.8714
1992,80,59,0.9199
1993,80,59,0.3844
1994,80,59,0.9754
1995,80,59,0.6633
1996,80,59,0.7482
1997,80,59,0.9594
1998,80,59,0.8939
1999,80,59,0.7449
2000,80,59,0.9623
1501,67,19,0.6300
1502,67,19,0.8776
1503,67,19,0.9118
1504,67,19,0.9034
1505,67,19,0.5034
1506,67,19,0.7650
1507,67,19,0.3319
1508,67,19,0.2790
1509,67,19,0.3217
1510,67,19,0.0498
1748,72,19,0.4958
1749,72,19,0.9604
1750,72,19,0.9581
1751,72,19,0.9318
1752,72,19,0.8436
1753,72,19,0.5023
1754,72,19,0.8709
1755,72,19,0.9014
1756,72,19,0.7004
1817,75,19,0.7486
1818,75,19,0.7726
1819,75,19,0.6045
1820,75,19,0.9816
1821,75,19,0.9810
1822,75,19,0.9799
1823,75,19,0.9724
1824,75,19,0.3916
1825,75,19,0.2858
1826,75,19,0.3117
2001,80,59,0.9365
2002,80,59,0.6828
2003,80,59,0.9851
2004,80,59,0.9348
2005,80,59,0.4580
2006,80,59,0.9746
2007,80,59,0.7434
2008,80,59,0.6354
2009,80,59,0.6614
1511,67,19,0.3195
1512,67,19,0.6498
1513,67,19,0.3339
1514,67,19,0.5883
1827,75,19,0.3550
1828,75,19,0.6428
1829,75,19,0.0926
1830,75,19,0.6960
1831,75,19,0.9294
1832,75,19,0.9668
1833,75,19,0.9380
1834,75,19,0.0323
1835,75,19,0.1573
1836,75,19,0.2451
2010,80,19,0.9541
2011,80,19,0.8984
2012,80,19,0.7080
2013,80,19,0.8584
2014,80,19,0.8754
2015,80,19,0.9832
2016,80,19,0.2862
2017,80,19,0.5730
2027,88,59,0.7963
2028,88,59,0.9150
2029,88,59,0.9723
2030,88,59,0.8160
2031,88,59,0.9831
2032,88,59,0.9494
2033,88,59,0.8097
2034,88,59,0.8658
2035,88,59,0.5349
1515,67,19,0.8841
1516,67,19,0.8406
1517,67,19,0.7809
1518,67,19,0.9744
1519,67,19,0.8336
1520,67,19,0.9158
1521,67,19,0.8486
1522,67,19,0.0252
1523,67,19,0.5590
1524,67,19,0.8669
1837,75,19,0.5910
1838,75,19,0.0294
1839,75,19,0.1275
1840,75,19,0.0853
1841,75,19,0.1939
1842,75,19,0.5419
1843,75,19,0.7277
1844,75,19,0.6402
1845,75,19,0.7084
1846,75,19,0.5714
2018,80,19,0.7926
2019,80,19,0.9260
2020,80,19,0.8199
2021,80,19,0.9504
2022,80,19,0.2581
2023,80,19,0.9782
2024,80,19,0.6605
2025,80,19,0.9837
2026,80,19,0.4805
2036,88,19,0.6971
2037,88,19,0.4462
2038,88,19,0.7762
2039,88,19,0.6616
2040,88,19,0.8958
2041,88,19,0.9194
2042,88,19,0.9807
1525,67,19,0.9375
1526,67,19,0.5321
1527,67,19,0.9492
1528,67,19,0.6217
1529,67,19,0.7021
1530,67,19,0.7012
1847,75,19,0.0948
1848,75,19,0.9165
1849,75,19,0.4634
1850,75,19,0.8792
1851,75,19,0.1078
1852,75,19,0.4375
1853,75,19,0.6284
1854,75,19,0.8575
1855,75,19,0.8077
1856,75,19,0.3382
2043,88,19,0.8429
2044,88,19,0.9744
2045,88,19,0.7526
2046,88,19,0.6589
2047,88,19,0.8243
2048,88,19,0.8205
2049,88,19,0.9759
2050,88,19,0.9832
2051,88,19,0.9623
2052,88,19,0.9603
2053,95,59,0.2741
2054,95,59,0.9128
2055,95,59,0.3095
2056,95,59,0.5554
2057,95,59,0.9468
2058,95,59,0.3149
2059,95,59,0.9372
2060,95,59,0.9092
2061,95,59,0.4351
2062,95,59,0.1180
1531,67,19,0.1845
1532,67,19,0.6541
1857,75,19,0.1899
1858,75,19,0.1558
1859,75,19,0.6962
1860,75,19,0.0682
1861,75,19,0.6744
1862,75,19,0.8974
1863,75,19,0.9714
1864,75,19,0.9830
1865,75,19,0.9881
1866,75,19,0.9887
2063,95,59,0.0670
2064,95,59,0.1075
2065,95,59,0.6283
2066,95,59,0.8062
2067,95,59,0.9773
2068,95,59,0.9890
2069,95,59,0.9917
2070,95,59,0.9898
2071,95,59,0.9885
2072,95,59,0.9901
2191,102,59,0.3796
2192,102,59,0.5861
2193,102,59,0.5162
2194,102,59,0.9085
2195,102,59,0.9761
2196,102,59,0.9720
2197,102,59,0.1253
2198,102,59,0.9658
2199,102,59,0.4758
2200,102,59,0.9511
1533,67,19,0.5261
1534,67,19,0.8775
1535,67,19,0.5493
1536,67,19,0.4564
1537,67,19,0.6945
1538,67,19,0.4789
1539,67,19,0.8834
1540,67,19,0.9746
1541,67,19,0.4407
1542,67,19,0.9579
1867,75,19,0.9129
1868,75,19,0.5195
1869,75,19,0.1414
1870,75,19,0.4639
2073,95,59,0.9252
2074,95,59,0.9584
2075,95,59,0.9770
2076,95,59,0.6254
2077,95,59,0.4882
2078,95,59,0.2597
2079,95,59,0.9195
2080,95,59,0.5505
2081,95,59,0.0798
2082,95,59,0.6737
2201,102,59,0.9254
2202,102,59,0.6182
2203,102,59,0.5692
2204,102,59,0.5778
2205,102,59,0.6486
2206,102,59,0.8004
2207,102,59,0.4948
2208,102,59,0.6268
2209,102,59,0.7025
2210,102,59,0.4578
1543,67,19,0.7123
1544,67,19,0.5102
1545,67,19,0.9379
1546,67,19,0.0243
1547,67,19,0.9115
1548,67,19,0.9398
1549,67,19,0.9373
1550,67,19,0.9407
1551,67,19,0.9743
1552,67,19,0.6510
1871,75,19,0.6018
1872,75,19,0.7764
1873,75,19,0.3641
1874,75,19,0.7336
1875,75,19,0.8095
1876,75,19,0.5379
1877,75,19,0.6611
1878,75,19,0.9241
1879,75,19,0.9757
1880,75,19,0.9359
2083,95,59,0.4473
2084,95,59,0.6205
2085,95,59,0.5946
2086,95,59,0.4567
2087,95,59,0.6236
2088,95,59,0.4652
2089,95,59,0.7946
2090,95,59,0.7432
2091,95,59,0.5553
2092,95,59,0.9399
2211,102,59,0.8350
2212,102,59,0.9383
2213,102,59,0.6607
2214,102,59,0.7821
2215,102,59,0.2043
2216,102,59,0.3689
2217,102,59,0.9176
1553,67,19,0.1880
1554,67,19,0.6831
1881,75,19,0.8100
1882,75,19,0.6628
1883,75,19,0.8894
1884,75,19,0.0969
1885,75,19,0.2529
1886,75,19,0.8160
1887,75,19,0.4666
1888,75,19,0.6958
1889,75,19,0.0937
1890,75,19,0.6076
2093,95,59,0.8745
2094,95,59,0.3352
2095,95,59,0.8377
2096,95,59,0.9342
2097,95,59,0.7208
2098,95,59,0.4343
2099,95,59,0.5372
2100,95,59,0.8113
2101,95,59,0.7444
2102,95,59,0.9162
2218,102,59,0.5757
2219,102,59,0.9510
2220,102,59,0.8836
2221,102,59,0.4753
2222,102,59,0.7965
2223,102,59,0.7218
2224,102,59,0.9302
2225,102,59,0.9788
2226,102,59,0.7020
2227,102,59,0.9019
1555,67,19,0.8467
1556,67,19,0.5976
1557,67,19,0.7799
1558,67,19,0.6000
1559,67,19,0.2603
1891,75,19,0.6854
1892,75,19,0.3640
1893,75,19,0.3251
1894,75,19,0.1110
1895,75,19,0.6270
1896,75,19,0.7284
1897,75,19,0.9603
1898,75,19,0.9807
1899,75,19,0.9839
1900,75,19,0.9884
2103,95,59,0.9335
2104,95,59,0.9737
2105,95,59,0.9758
2106,95,59,0.8460
2107,95,59,0.7989
2108,95,59,0.7309
2109,95,59,0.6887
2110,95,59,0.1325
2111,95,59,0.6766
2112,95,59,0.0666
2228,102,19,0.7412
2229,102,19,0.9818
2230,102,19,0.2699
2231,102,19,0.6926
2232,102,19,0.7781
2233,102,19,0.9494
2234,102,19,0.3423
2235,102,19,0.9471
2236,102,19,0.5343
2237,102,19,0.9715
1560,67,19,0.5999
1561,67,19,0.9176
1562,67,19,0.4503
1563,67,19,0.9277
1901,75,19,0.5978
1902,75,19,0.6344
1903,75,19,0.8426
2113,95,59,0.6954
2114,95,59,0.9303
2115,95,59,0.3411
2116,95,59,0.0841
2117,95,59,0.5102
2118,95,59,0.7873
2119,95,59,0.8904
2120,95,59,0.6323
2121,95,59,0.2059
2122,95,59,0.4498
2238,102,19,0.9602
2239,102,19,0.9740
2240,102,19,0.7014
2241,102,19,0.9330
2242,102,19,0.9779
2243,102,19,0.9125
2244,102,19,0.9647
2245,102,19,0.9792
2246,102,19,0.9641
2247,102,19,0.9579
1564,67,19,0.4063
1565,67,19,0.8941
1566,67,19,0.7743
1567,67,19,0.8592
1568,67,19,0.9565
1569,67,19,0.9682
1570,67,19,0.9772
1571,67,19,0.5130
1572,67,19,0.2787
1573,67,19,0.9014
1904,75,19,0.6905
1905,75,19,0.6411
1906,75,19,0.7724
1907,75,19,0.7357
1908,75,19,0.9685
1909,75,19,0.0873
1910,75,19,0.3700
1911,75,19,0.1048
2123,95,59,0.9197
2124,95,59,0.9008
2125,95,59,0.6193
2126,95,59,0.2624
2127,95,59,0.7269
2128,95,59,0.3450
2129,95,59,0.6211
2130,95,59,0.7228
2131,95,59,0.5086
2132,95,59,0.3894
2248,102,19,0.7253
2249,102,19,0.9599
2250,102,19,0.9426
2251,102,19,0.1104
2252,102,19,0.6574
2253,102,19,0.5312
2254,102,19,0.7317
2255,102,19,0.9493
2256,102,19,0.9792
2257,102,19,0.9879
1912,75,19,0.2752
1913,75,19,0.1007
1914,75,19,0.2992
2133,95,59,0.0955
2134,95,59,0.3552
2135,95,59,0.7259
2136,95,59,0.7383
2137,95,59,0.8232
2138,95,59,0.0849
2139,95,59,0.2963
2140,95,59,0.4446
2141,95,59,0.5745
2142,95,59,0.3810
2258,102,19,0.9255
2259,102,19,0.9284
2260,102,19,0.9771
2261,102,19,0.0397
2262,102,19,0.6692
2297,103,59,0.7635
2298,103,59,0.9071
2299,103,59,0.8953
2300,103,59,0.3968
2301,103,59,0.6807
2302,103,59,0.0569
2303,103,59,0.6570
2304,103,59,0.6260
2305,103,59,0.6293
2306,103,59,0.9705
1915,75,19,0.2782
1916,75,19,0.1585
1917,75,19,0.8652
1918,75,19,0.6028
1919,75,19,0.7523
1920,75,19,0.2217
1921,75,19,0.6200
2143,95,59,0.5671
2144,95,59,0.6185
2145,95,59,0.6746
2146,95,59,0.9588
2147,95,59,0.9771
2148,95,59,0.9531
2149,95,59,0.9634
2150,95,59,0.0454
2151,95,59,0.3946
2152,95,59,0.8163
2263,102,19,0.7209
2264,102,19,0.9727
2265,102,19,0.9622
2307,103,59,0.9544
2308,103,59,0.9434
2309,103,59,0.6154
2310,103,59,0.9590
2311,103,59,0.9391
2312,103,59,0.7635
2313,103,59,0.9626
2314,103,59,0.9832
2315,103,59,0.9870
2316,103,59,0.7629
1922,75,19,0.4638
1923,75,19,0.8007
2153,95,59,0.7032
2154,95,59,0.9176
2155,95,59,0.9738
2156,95,59,0.4140
2157,95,59,0.9358
2158,95,59,0.4443
2159,95,59,0.4562
2160,95,59,0.8645
2161,95,59,0.5293
2162,95,59,0.5272
2266,102,19,0.7220
2267,102,19,0.2554
2268,102,19,0.1668
2269,102,19,0.2374
2270,102,19,0.4494
2271,102,19,0.7605
2272,102,19,0.9120
2273,102,19,0.8118
2274,102,19,0.9096
2275,102,19,0.9456
2317,103,59,0.9658
2318,103,59,0.5881
2319,103,59,0.7183
2320,103,59,0.9372
2321,103,59,0.6604
2322,103,59,0.8766
2323,103,59,0.9569
2324,103,59,0.7251
2325,103,59,0.6608
2326,103,59,0.8868
1924,75,19,0.8110
1925,75,19,0.5926
1926,75,19,0.7590
1927,75,19,0.5795
1928,75,19,0.4348
2163,95,59,0.8424
2164,95,59,0.4183
2165,95,59,0.2601
2166,95,59,0.8693
2167,95,59,0.9079
2168,95,59,0.2295
2169,95,59,0.5375
2170,95,59,0.9111
2171,95,59,0.9626
2172,95,59,0.7962
2276,102,19,0.3457
2277,102,19,0.7723
2327,103,19,0.6517
2328,103,19,0.9511
2329,103,19,0.9681
2330,103,19,0.9786
2331,103,19,0.8011
2332,103,19,0.0204
2333,103,19,0.7399
2334,103,19,0.5985
2335,103,19,0.9829
2336,103,19,0.9851
1929,75,19,0.8403
1930,75,19,0.4294
1931,75,19,0.3649
1932,75,19,0.4948
1933,75,19,0.9259
1934,75,19,0.0801
1935,75,19,0.2636
2173,95,59,0.8848
2174,95,59,0.9728
2175,95,59,0.2531
2176,95,59,0.5524
2177,95,59,0.9416
2178,95,59,0.9687
2179,95,59,0.9304
2180,95,59,0.9838
2181,95,59,0.4329
2278,102,19,0.8045
2279,102,19,0.9795
2280,102,19,0.9368
2281,102,19,0.9554
2282,102,19,0.7746
2283,102,19,0.9780
2284,102,19,0.1906
2285,102,19,0.9810
2286,102,19,0.9500
2337,103,19,0.9214
2338,103,19,0.9349
2339,103,19,0.9637
2340,103,19,0.9147
2341,103,19,0.9671
2342,103,19,0.0459
2343,103,19,0.8805
2344,103,19,0.4894
2345,103,19,0.9756
1936,75,19,0.1180
1937,75,19,0.7470
1938,75,19,0.6421
2182,95,19,0.5475
2183,95,19,0.8100
2184,95,19,0.9368
2185,95,19,0.9785
2186,95,19,0.9846
2187,95,19,0.9593
2188,95,19,0.6656
2189,95,19,0.9728
2190,95,19,0.9788
2287,102,19,0.1871
2288,102,19,0.4136
2289,102,19,0.7895
2290,102,19,0.8610
2291,102,19,0.9428
2292,102,19,0.9760
2293,102,19,0.9871
2294,102,19,0.9899
2295,102,19,0.9906
2296,102,19,0.9920
2346,104,59,0.5365
2347,104,59,0.6081
2348,104,59,0.6909
2349,104,59,0.9728
2350,104,59,0.9834
2351,104,59,0.9885
2352,104,59,0.9898
2353,104,59,0.9889
2354,104,59,0.9801
2355,104,59,0.9855
1939,75,19,0.0565
1940,75,19,0.4448
1941,75,19,0.4008
2356,104,59,0.6602
2357,104,59,0.4769
2358,104,59,0.6089
2359,104,59,0.0712
2360,104,59,0.8981
2361,104,59,0.9189
2362,104,59,0.9587
2363,104,59,0.9756
2364,104,59,0.9829
2365,104,59,0.9881
2415,107,59,0.7549
2416,107,59,0.6827
2417,107,59,0.9637
2418,107,59,0.9791
2419,107,59,0.9907
2420,107,59,0.7480
2421,107,59,0.2319
2422,107,59,0.7145
2423,107,59,0.9734
2424,107,59,0.8532
2435,116,59,0.7624
2436,116,59,0.4360
2437,116,59,0.6499
2438,116,59,0.9270
2439,116,59,0.3484
2440,116,59,0.8822
2441,116,59,0.9697
2442,116,59,0.9805
2443,116,59,0.9851
1942,75,19,0.8680
1943,75,19,0.9182
1944,75,19,0.8768
1945,75,19,0.9672
1946,75,19,0.6985
1947,75,19,0.6002
1948,75,19,0.6456
1949,75,19,0.7526
1950,75,19,0.7508
1951,75,19,0.5246
2366,104,59,0.7062
2367,104,59,0.4011
2368,104,59,0.4205
2369,104,59,0.9022
2370,104,59,0.9044
2371,104,59,0.0604
2372,104,59,0.8696
2373,104,59,0.9639
2374,104,59,0.9850
2375,104,59,0.9916
2425,107,19,0.7124
2426,107,19,0.6402
2427,107,19,0.9157
2428,107,19,0.2862
2429,107,19,0.7589
2430,107,19,0.9480
2431,107,19,0.9098
2432,107,19,0.9783
2433,107,19,0.9747
2434,107,19,0.9794
2444,116,19,0.7982
2445,116,19,0.9561
2446,116,19,0.7574
2447,116,19,0.8529
2448,116,19,0.9569
2449,116,19,0.9709
2450,116,19,0.5553
2451,116,19,0.1998
1952,75,19,0.6901
1953,75,19,0.9214
1954,75,19,0.2399
1955,75,19,0.9794
1956,75,19,0.2853
1957,75,19,0.3432
1958,75,19,0.1394
1959,75,19,0.2204
1960,75,19,0.3048
1961,75,19,0.4550
2376,104,59,0.7985
2377,104,59,0.7592
2378,104,59,0.9606
2379,104,59,0.9734
2380,104,59,0.9666
2381,104,59,0.3707
2382,104,59,0.9004
2383,104,59,0.9738
2384,104,59,0.9654
2452,116,19,0.6885
2453,116,19,0.9097
2454,116,19,0.8602
2455,116,19,0.9216
2456,116,19,0.9817
2457,116,19,0.5610
2458,116,19,0.9842
2459,116,19,0.2646
2460,116,19,0.6209
2531,121,59,0.3457
2532,121,59,0.8419
1962,75,19,0.3039
1963,75,19,0.7027
1964,75,19,0.8688
1965,75,19,0.9666
2385,104,19,0.8020
2386,104,19,0.9730
