ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9008
1175,52,59,0.3822
1176,52,59,0.9818
1177,52,59,0.9714
1178,52,59,0.9669
1179,52,59,0.9203
1180,52,59,0.4112
1303,58,19,0.8810
1304,58,19,0.3682
1305,58,19,0.6607
1306,58,19,0.4420
1307,58,19,0.8786
1308,58,19,0.9570
1309,58,19,0.9808
1310,58,19,0.9862
1311,58,19,0.9885
1312,58,19,0.9907
1328,63,59,0.7281
1329,63,59,0.9507
1330,63,59,0.8938
1331,63,59,0.5537
1332,63,59,0.7594
1333,63,59,0.8935
1334,63,59,0.9647
1335,63,59,0.0692
1336,63,59,0.9407
1385,67,59,0.4324
1386,67,59,0.2967
1387,67,59,0.7416
1388,67,59,0.9093
1389,67,59,0.9255
1390,67,59,0.6927
1391,67,59,0.7861
1392,67,59,0.8097
1393,67,59,0.7751
1394,67,59,0.9379
1181,52,59,0.9413
1182,52,59,0.8447
1183,52,59,0.6579
1184,52,59,0.4222
1185,52,59,0.5960
1186,52,59,0.6229
1187,52,59,0.6259
1188,52,59,0.4017
1189,52,59,0.6207
1313,58,19,0.7226
1314,58,19,0.9593
1315,58,19,0.2211
1316,58,19,0.5521
1317,58,19,0.9798
1318,58,19,0.9784
1319,58,19,0.7671
1320,58,19,0.9177
1321,58,19,0.2255
1322,58,19,0.8433
1337,63,59,0.9007
1338,63,59,0.6953
1339,63,59,0.6281
1340,63,59,0.9332
1341,63,59,0.9225
1342,63,59,0.3419
1343,63,59,0.8999
1344,63,59,0.9565
1345,63,59,0.0275
1346,63,59,0.2112
1395,67,59,0.3794
1396,67,59,0.6466
1397,67,59,0.9739
1398,67,59,0.0344
1399,67,59,0.8303
1400,67,59,0.5737
1401,67,59,0.9195
1402,67,59,0.7552
1403,67,59,0.9623
1404,67,59,0.4786
1190,52,59,0.6241
1191,52,59,0.5869
1192,52,59,0.1780
1193,52,59,0.7546
1194,52,59,0.8507
1195,52,59,0.9738
1196,52,59,0.8212
1197,52,59,0.9116
1198,52,59,0.8378
1199,52,59,0.9623
1347,63,19,0.7999
1348,63,19,0.7056
1405,67,19,0.6941
1406,67,19,0.9430
1407,67,19,0.6373
1408,67,19,0.5892
1409,67,19,0.9512
1410,67,19,0.6476
1411,67,19,0.0751
1412,67,19,0.2670
1413,67,19,0.7219
1414,67,19,0.2059
1574,69,59,0.9703
1575,69,59,0.9398
1576,69,59,0.1247
1577,69,59,0.9673
1578,69,59,0.3928
1579,69,59,0.7913
1580,69,59,0.5240
1581,69,59,0.8948
1582,69,59,0.9601
1583,69,59,0.0297
1200,52,59,0.4834
1201,52,59,0.8305
1349,63,19,0.8674
1350,63,19,0.1230
1351,63,19,0.5495
1415,67,19,0.7268
1416,67,19,0.8877
1417,67,19,0.7040
1418,67,19,0.9702
1419,67,19,0.6920
1420,67,19,0.4039
1421,67,19,0.9298
1422,67,19,0.8489
1423,67,19,0.0531
1424,67,19,0.4473
1584,69,59,0.6541
1585,69,59,0.9672
1586,69,59,0.3412
1587,69,59,0.8495
1588,69,59,0.9849
1589,69,59,0.9279
1590,69,59,0.8759
1591,69,59,0.9736
1592,69,59,0.7004
1593,69,59,0.4495
1202,52,59,0.8867
1203,52,59,0.7690
1204,52,59,0.7598
1205,52,59,0.7955
1206,52,59,0.4991
1352,63,19,0.7424
1353,63,19,0.6896
1354,63,19,0.9641
1355,63,19,0.2401
1356,63,19,0.7278
1357,63,19,0.8983
1358,63,19,0.9731
1359,63,19,0.5162
1360,63,19,0.6097
1425,67,19,0.7054
1426,67,19,0.9041
1427,67,19,0.4228
1428,67,19,0.7839
1429,67,19,0.8828
1430,67,19,0.2068
1431,67,19,0.4140
1432,67,19,0.3739
1433,67,19,0.7109
1434,67,19,0.9196
1594,69,59,0.9023
1595,69,59,0.9734
1596,69,59,0.9696
1597,69,59,0.7995
1598,69,59,0.4145
1599,69,59,0.8336
1600,69,59,0.7610
1601,69,59,0.9487
1602,69,59,0.9775
1603,69,59,0.9876
1207,52,59,0.6000
1208,52,59,0.8831
1361,63,19,0.7970
1362,63,19,0.3056
1363,63,19,0.4692
1364,63,19,0.3125
1435,67,19,0.2881
1436,67,19,0.2879
1437,67,19,0.6907
1438,67,19,0.4017
1604,69,59,0.9286
1605,69,59,0.5874
1606,69,59,0.4491
1607,69,59,0.4073
1608,69,59,0.6906
1609,69,59,0.9511
1610,69,59,0.9769
1611,69,59,0.9781
1612,69,59,0.9775
1613,69,59,0.5277
1209,52,59,0.5585
1210,52,59,0.9677
1211,52,59,0.0558
1212,52,59,0.8048
1213,52,59,0.9343
1214,52,59,0.4310
1215,52,59,0.7802
1216,52,59,0.4211
1217,52,59,0.0715
1365,63,19,0.8635
1366,63,19,0.8025
1367,63,19,0.5935
1439,67,19,0.3982
1440,67,19,0.7297
1441,67,19,0.4047
1442,67,19,0.7389
1443,67,19,0.7809
1444,67,19,0.7402
1445,67,19,0.7900
1446,67,19,0.8773
1447,67,19,0.8294
1614,69,59,0.7501
1615,69,59,0.8994
1616,69,59,0.9604
1617,69,59,0.9169
1618,69,59,0.9528
1619,69,59,0.9511
1620,69,59,0.0622
1621,69,59,0.7337
1622,69,59,0.7792
1623,69,59,0.9173
1218,52,19,0.9045
1219,52,19,0.3777
1220,52,19,0.2904
1221,52,19,0.4869
1222,52,19,0.7190
1368,63,19,0.5542
1369,63,19,0.8810
1370,63,19,0.9376
1371,63,19,0.8208
1372,63,19,0.7595
1373,63,19,0.9745
1374,63,19,0.0163
1375,63,19,0.8614
1376,63,19,0.2971
1377,63,19,0.9674
1448,67,19,0.6791
1449,67,19,0.2819
1450,67,19,0.5262
1451,67,19,0.9717
1452,67,19,0.5551
1453,67,19,0.9284
1454,67,19,0.9536
1455,67,19,0.5433
1456,67,19,0.4723
1457,67,19,0.4756
1624,69,59,0.8384
1625,69,59,0.3061
1626,69,59,0.1206
1627,69,59,0.6486
1628,69,59,0.8862
1629,69,59,0.6020
1630,69,59,0.4050
1631,69,59,0.9438
1632,69,59,0.5486
1633,69,59,0.3201
1223,52,19,0.4175
1224,52,19,0.4248
1225,52,19,0.7411
1226,52,19,0.7529
1227,52,19,0.5634
1228,52,19,0.9700
1229,52,19,0.9233
1230,52,19,0.9666
1231,52,19,0.9809
1232,52,19,0.9771
1458,67,19,0.7745
1459,67,19,0.9340
1460,67,19,0.9446
1461,67,19,0.3544
1462,67,19,0.3261
1463,67,19,0.6020
1464,67,19,0.5983
1465,67,19,0.7370
1466,67,19,0.8360
1467,67,19,0.0604
1634,69,59,0.9638
1635,69,59,0.8151
1636,69,59,0.9794
1637,69,59,0.9900
1638,69,59,0.9555
1639,69,59,0.9879
1640,69,59,0.9886
1641,69,59,0.0086
1642,69,59,0.6540
1703,72,59,0.9645
1704,72,59,0.3144
1705,72,59,0.9762
1706,72,59,0.0528
1707,72,59,0.3194
1708,72,59,0.6696
1709,72,59,0.8191
1710,72,59,0.6428
1711,72,59,0.8247
1712,72,59,0.9531
1233,52,19,0.7531
1234,52,19,0.9719
1235,52,19,0.6526
1236,52,19,0.8130
1237,52,19,0.5359
1238,52,19,0.3811
1239,52,19,0.6471
1240,52,19,0.9504
1241,52,19,0.6577
1242,52,19,0.9802
1468,67,19,0.3945
1469,67,19,0.5752
1470,67,19,0.3832
1471,67,19,0.7433
1643,69,19,0.9171
1644,69,19,0.4152
1645,69,19,0.9815
1646,69,19,0.3186
1647,69,19,0.4418
1648,69,19,0.5116
1649,69,19,0.9134
1650,69,19,0.8855
1651,69,19,0.1899
1652,69,19,0.3063
1713,72,59,0.3095
1714,72,59,0.9158
1472,67,19,0.7339
1473,67,19,0.7776
1474,67,19,0.7342
1653,69,19,0.8045
1654,69,19,0.8604
1655,69,19,0.9384
1656,69,19,0.9061
1657,69,19,0.7310
1658,69,19,0.2088
1659,69,19,0.4302
1660,69,19,0.9674
1661,69,19,0.9338
1662,69,19,0.9723
1715,72,59,0.6089
1716,72,59,0.8953
1717,72,59,0.9756
1718,72,59,0.0745
1757,75,59,0.9694
1758,75,59,0.1794
1759,75,59,0.8009
1760,75,59,0.3840
1761,75,59,0.6223
1762,75,59,0.9598
1763,75,59,0.4254
1764,75,59,0.8328
1765,75,59,0.4971
1766,75,59,0.9165
1475,67,19,0.7535
1476,67,19,0.9496
1477,67,19,0.9329
1478,67,19,0.0745
1479,67,19,0.6451
1480,67,19,0.2976
1481,67,19,0.5422
1663,69,19,0.4428
1664,69,19,0.0400
1665,69,19,0.6426
1666,69,19,0.5611
1667,69,19,0.9705
1668,69,19,0.2219
1669,69,19,0.5561
1670,69,19,0.8765
1671,69,19,0.9588
1672,69,19,0.9718
1719,72,59,0.5787
1720,72,59,0.7832
1721,72,59,0.6488
1722,72,59,0.8908
1723,72,59,0.6837
1724,72,59,0.8867
1725,72,59,0.9787
1726,72,59,0.9786
1727,72,59,0.8370
1728,72,59,0.1698
1767,75,59,0.2737
1768,75,59,0.8249
1769,75,59,0.4208
1770,75,59,0.9721
1771,75,59,0.6226
1772,75,59,0.7067
1773,75,59,0.2754
1774,75,59,0.2972
1775,75,59,0.4077
1776,75,59,0.8990
1482,67,19,0.8066
1483,67,19,0.1916
1484,67,19,0.9557
1485,67,19,0.7522
1486,67,19,0.6750
1673,69,19,0.7438
1674,69,19,0.8689
1675,69,19,0.9730
1676,69,19,0.9680
1677,69,19,0.5593
1678,69,19,0.9258
1679,69,19,0.9502
1680,69,19,0.9721
1681,69,19,0.4075
1682,69,19,0.9878
1729,72,19,0.6968
1730,72,19,0.4971
1731,72,19,0.5623
1732,72,19,0.5393
1733,72,19,0.4519
1777,75,59,0.3790
1778,75,59,0.8859
1779,75,59,0.3153
1780,75,59,0.1826
1781,75,59,0.2928
1782,75,59,0.8382
1783,75,59,0.8804
1784,75,59,0.9512
1785,75,59,0.9733
1786,75,59,0.9850
1487,67,19,0.2068
1488,67,19,0.6524
1683,69,19,0.7523
1684,69,19,0.9060
1685,69,19,0.7588
1686,69,19,0.9120
1687,69,19,0.8483
1688,69,19,0.9248
1689,69,19,0.9721
1690,69,19,0.7763
1691,69,19,0.8462
1692,69,19,0.9293
1734,72,19,0.1098
1735,72,19,0.4530
1736,72,19,0.8846
1737,72,19,0.7151
1738,72,19,0.6934
1739,72,19,0.2090
1740,72,19,0.1691
1787,75,59,0.5192
1788,75,59,0.6042
1789,75,59,0.1042
1790,75,59,0.8101
1791,75,59,0.2499
1792,75,59,0.2894
1793,75,59,0.0255
1794,75,59,0.8539
1795,75,59,0.9184
1796,75,59,0.4140
1489,67,19,0.5668
1490,67,19,0.4097
1491,67,19,0.8986
1492,67,19,0.9566
1493,67,19,0.9526
1494,67,19,0.1163
1495,67,19,0.3703
1496,67,19,0.3120
1497,67,19,0.4074
1498,67,19,0.8622
1693,69,19,0.5598
1694,69,19,0.7327
1695,69,19,0.9718
1696,69,19,0.8448
1697,69,19,0.3567
1698,69,19,0.9329
1699,69,19,0.7471
1700,69,19,0.8949
1701,69,19,0.9691
1702,69,19,0.1715
1741,72,19,0.3137
1742,72,19,0.1035
1743,72,19,0.2520
1744,72,19,0.3538
1797,75,59,0.9126
1798,75,59,0.4677
1799,75,59,0.0375
1800,75,59,0.6240
1801,75,59,0.9635
1802,75,59,0.4455
1803,75,59,0.9869
1804,75,59,0.7135
1805,75,59,0.7077
1806,75,59,0.3124
1499,67,19,0.8144
1500,67,19,0.4671
1745,72,19,0.7946
1746,72,19,0.0793
1747,72,19,0.6204
1807,75,19,0.8528
1808,75,19,0.9548
1809,75,19,0.4119
1810,75,19,0.6451
1811,75,19,0.3373
1812,75,19,0.3331
1813,75,19,0.2006
1814,75,19,0.7990
1815,75,19,0.7460
1816,75,19,0.0704
1991,80,59,0.9706
1992,80,59,0.9355
1993,80,59,0.3550
1994,80,59,0.9785
1995,80,59,0.6261
1996,80,59,0.7068
1997,80,59,0.9401
1998,80,59,0.9044
1999,80,59,0.7524
2000,80,59,0.9119
1501,67,19,0.6225
1502,67,19,0.8072
1503,67,19,0.9097
1504,67,19,0.8770
1505,67,19,0.4984
1506,67,19,0.6731
1507,67,19,0.3812
1508,67,19,0.2702
1509,67,19,0.4270
1510,67,19,0.0448
1748,72,19,0.6150
1749,72,19,0.9691
1750,72,19,0.9221
1751,72,19,0.9381
1752,72,19,0.7729
1753,72,19,0.4976
1754,72,19,0.7814
1755,72,19,0.9407
1756,72,19,0.6831
1817,75,19,0.7920
1818,75,19,0.7726
1819,75,19,0.6028
1820,75,19,0.9704
1821,75,19,0.9751
1822,75,19,0.9690
1823,75,19,0.9752
1824,75,19,0.3953
1825,75,19,0.2868
1826,75,19,0.3036
2001,80,59,0.9193
2002,80,59,0.5003
2003,80,59,0.9845
2004,80,59,0.7732
2005,80,59,0.4982
2006,80,59,0.9762
2007,80,59,0.6528
2008,80,59,0.5076
2009,80,59,0.6595
1511,67,19,0.3896
1512,67,19,0.6353
1513,67,19,0.4411
1514,67,19,0.3712
1827,75,19,0.4042
1828,75,19,0.6706
1829,75,19,0.0640
1830,75,19,0.5612
1831,75,19,0.8975
1832,75,19,0.9505
1833,75,19,0.8359
1834,75,19,0.0412
1835,75,19,0.2132
1836,75,19,0.2367
2010,80,19,0.9608
2011,80,19,0.9013
2012,80,19,0.7640
2013,80,19,0.8666
2014,80,19,0.8798
2015,80,19,0.9813
2016,80,19,0.2909
2017,80,19,0.6003
2027,88,59,0.7898
2028,88,59,0.8975
2029,88,59,0.9741
2030,88,59,0.7371
2031,88,59,0.9880
2032,88,59,0.8214
2033,88,59,0.8488
2034,88,59,0.8264
2035,88,59,0.4413
1515,67,19,0.7309
1516,67,19,0.8422
1517,67,19,0.6251
1518,67,19,0.9807
1519,67,19,0.7978
1520,67,19,0.8899
1521,67,19,0.6620
1522,67,19,0.0429
1523,67,19,0.4769
1524,67,19,0.9354
1837,75,19,0.6807
1838,75,19,0.0319
1839,75,19,0.1755
1840,75,19,0.0787
1841,75,19,0.2625
1842,75,19,0.5131
1843,75,19,0.7536
1844,75,19,0.6328
1845,75,19,0.8366
1846,75,19,0.2578
2018,80,19,0.8012
2019,80,19,0.8736
2020,80,19,0.7673
2021,80,19,0.9583
2022,80,19,0.3568
2023,80,19,0.9768
2024,80,19,0.6563
2025,80,19,0.9804
2026,80,19,0.6001
2036,88,19,0.6789
2037,88,19,0.3870
2038,88,19,0.8137
2039,88,19,0.6930
2040,88,19,0.7643
2041,88,19,0.9073
2042,88,19,0.9640
1525,67,19,0.8752
1526,67,19,0.4167
1527,67,19,0.9611
1528,67,19,0.6100
1529,67,19,0.6555
1530,67,19,0.7105
1847,75,19,0.1077
1848,75,19,0.7835
1849,75,19,0.4178
1850,75,19,0.8130
1851,75,19,0.1169
1852,75,19,0.4440
1853,75,19,0.6578
1854,75,19,0.8547
1855,75,19,0.8850
1856,75,19,0.3656
2043,88,19,0.8968
2044,88,19,0.9634
2045,88,19,0.7216
2046,88,19,0.5922
2047,88,19,0.7973
2048,88,19,0.6605
2049,88,19,0.9586
2050,88,19,0.9767
2051,88,19,0.9437
2052,88,19,0.8877
2053,95,59,0.3712
2054,95,59,0.8994
2055,95,59,0.3484
2056,95,59,0.5394
2057,95,59,0.9176
2058,95,59,0.3321
2059,95,59,0.9088
2060,95,59,0.8183
2061,95,59,0.4351
2062,95,59,0.2666
1531,67,19,0.1550
1532,67,19,0.6367
1857,75,19,0.2406
1858,75,19,0.1882
1859,75,19,0.6739
1860,75,19,0.1835
1861,75,19,0.7963
1862,75,19,0.9697
1863,75,19,0.9881
1864,75,19,0.9907
1865,75,19,0.9913
1866,75,19,0.9916
2063,95,59,0.0325
2064,95,59,0.1343
2065,95,59,0.7176
2066,95,59,0.8456
2067,95,59,0.9786
2068,95,59,0.9880
2069,95,59,0.9924
2070,95,59,0.9924
2071,95,59,0.9925
2072,95,59,0.9927
2191,102,59,0.5021
2192,102,59,0.6019
2193,102,59,0.5046
2194,102,59,0.8882
2195,102,59,0.9683
2196,102,59,0.9756
2197,102,59,0.2276
2198,102,59,0.9484
2199,102,59,0.5552
2200,102,59,0.9485
1533,67,19,0.5124
1534,67,19,0.8954
1535,67,19,0.6375
1536,67,19,0.6394
1537,67,19,0.6111
1538,67,19,0.5652
1539,67,19,0.8838
1540,67,19,0.9727
1541,67,19,0.6884
1542,67,19,0.9454
1867,75,19,0.9573
1868,75,19,0.4484
1869,75,19,0.2127
1870,75,19,0.5143
2073,95,59,0.8908
2074,95,59,0.9578
2075,95,59,0.9739
2076,95,59,0.5586
2077,95,59,0.6145
2078,95,59,0.2354
2079,95,59,0.8904
2080,95,59,0.3530
2081,95,59,0.1359
2082,95,59,0.6595
2201,102,59,0.8479
2202,102,59,0.5987
2203,102,59,0.5081
2204,102,59,0.5502
2205,102,59,0.6392
2206,102,59,0.8656
2207,102,59,0.4037
2208,102,59,0.6744
2209,102,59,0.7780
2210,102,59,0.3166
1543,67,19,0.7360
1544,67,19,0.4966
1545,67,19,0.9524
1546,67,19,0.0271
1547,67,19,0.8197
1548,67,19,0.9151
1549,67,19,0.9590
1550,67,19,0.9218
1551,67,19,0.9673
1552,67,19,0.5671
1871,75,19,0.5707
1872,75,19,0.8687
1873,75,19,0.3601
1874,75,19,0.7119
1875,75,19,0.8234
1876,75,19,0.6068
1877,75,19,0.6851
1878,75,19,0.9300
1879,75,19,0.9776
1880,75,19,0.9513
2083,95,59,0.3909
2084,95,59,0.6232
2085,95,59,0.6573
2086,95,59,0.4836
2087,95,59,0.6448
2088,95,59,0.4601
2089,95,59,0.6862
2090,95,59,0.7168
2091,95,59,0.7412
2092,95,59,0.9191
2211,102,59,0.9035
2212,102,59,0.9505
2213,102,59,0.6277
2214,102,59,0.8921
2215,102,59,0.2981
2216,102,59,0.2935
2217,102,59,0.7629
1553,67,19,0.1050
1554,67,19,0.6570
1881,75,19,0.7559
1882,75,19,0.6547
1883,75,19,0.8806
1884,75,19,0.1542
1885,75,19,0.2624
1886,75,19,0.8832
1887,75,19,0.5396
1888,75,19,0.7054
1889,75,19,0.1499
1890,75,19,0.5625
2093,95,59,0.8146
2094,95,59,0.3039
2095,95,59,0.8326
2096,95,59,0.8811
2097,95,59,0.7262
2098,95,59,0.4363
2099,95,59,0.4728
2100,95,59,0.7833
2101,95,59,0.8173
2102,95,59,0.7769
2218,102,59,0.5490
2219,102,59,0.9534
2220,102,59,0.7539
2221,102,59,0.3764
2222,102,59,0.7372
2223,102,59,0.8265
2224,102,59,0.7148
2225,102,59,0.9670
2226,102,59,0.5446
2227,102,59,0.9428
1555,67,19,0.8662
1556,67,19,0.5642
1557,67,19,0.7012
1558,67,19,0.6314
1559,67,19,0.2089
1891,75,19,0.6551
1892,75,19,0.3493
1893,75,19,0.3835
1894,75,19,0.1704
1895,75,19,0.7666
1896,75,19,0.7356
1897,75,19,0.9168
1898,75,19,0.9624
1899,75,19,0.9785
1900,75,19,0.9861
2103,95,59,0.9261
2104,95,59,0.9694
2105,95,59,0.9712
2106,95,59,0.6958
2107,95,59,0.7991
2108,95,59,0.7042
2109,95,59,0.6776
2110,95,59,0.1350
2111,95,59,0.6242
2112,95,59,0.1083
2228,102,19,0.7610
2229,102,19,0.9694
2230,102,19,0.2751
2231,102,19,0.7225
2232,102,19,0.7786
2233,102,19,0.9330
2234,102,19,0.3423
2235,102,19,0.9116
2236,102,19,0.1935
2237,102,19,0.8184
1560,67,19,0.6057
1561,67,19,0.8847
1562,67,19,0.4344
1563,67,19,0.8932
1901,75,19,0.4823
1902,75,19,0.5962
1903,75,19,0.6823
2113,95,59,0.6548
2114,95,59,0.9006
2115,95,59,0.1566
2116,95,59,0.0756
2117,95,59,0.4503
2118,95,59,0.7515
2119,95,59,0.7862
2120,95,59,0.7907
2121,95,59,0.3238
2122,95,59,0.4499
2238,102,19,0.9458
2239,102,19,0.9743
2240,102,19,0.6436
2241,102,19,0.8300
2242,102,19,0.9734
2243,102,19,0.8816
2244,102,19,0.9197
2245,102,19,0.9665
2246,102,19,0.8920
2247,102,19,0.9760
1564,67,19,0.3933
1565,67,19,0.9035
1566,67,19,0.7225
1567,67,19,0.9331
1568,67,19,0.9484
1569,67,19,0.9610
1570,67,19,0.9699
1571,67,19,0.4660
1572,67,19,0.3142
1573,67,19,0.9268
1904,75,19,0.6741
1905,75,19,0.8622
1906,75,19,0.6986
1907,75,19,0.8482
1908,75,19,0.9786
1909,75,19,0.2535
1910,75,19,0.4472
1911,75,19,0.1458
2123,95,59,0.7753
2124,95,59,0.9145
2125,95,59,0.6020
2126,95,59,0.2826
2127,95,59,0.7337
2128,95,59,0.3661
2129,95,59,0.6307
2130,95,59,0.6589
2131,95,59,0.4905
2132,95,59,0.4375
2248,102,19,0.6865
2249,102,19,0.9657
2250,102,19,0.9483
2251,102,19,0.3105
2252,102,19,0.6320
2253,102,19,0.4899
2254,102,19,0.8214
2255,102,19,0.9583
2256,102,19,0.9830
2257,102,19,0.9893
1912,75,19,0.3320
1913,75,19,0.1384
1914,75,19,0.3047
2133,95,59,0.1534
2134,95,59,0.3128
2135,95,59,0.8584
2136,95,59,0.8482
2137,95,59,0.8467
2138,95,59,0.0948
2139,95,59,0.3936
2140,95,59,0.4547
2141,95,59,0.5397
2142,95,59,0.4503
2258,102,19,0.8890
2259,102,19,0.9381
2260,102,19,0.9692
2261,102,19,0.0448
2262,102,19,0.3943
2297,103,59,0.6627
2298,103,59,0.9099
2299,103,59,0.8505
2300,103,59,0.3279
2301,103,59,0.6037
2302,103,59,0.0597
2303,103,59,0.6582
2304,103,59,0.7160
2305,103,59,0.6828
2306,103,59,0.9693
1915,75,19,0.1995
1916,75,19,0.2315
1917,75,19,0.9151
1918,75,19,0.6466
1919,75,19,0.7690
1920,75,19,0.2737
1921,75,19,0.5559
2143,95,59,0.5523
2144,95,59,0.6422
2145,95,59,0.7476
2146,95,59,0.9574
2147,95,59,0.9823
2148,95,59,0.9704
2149,95,59,0.9401
2150,95,59,0.0427
2151,95,59,0.4291
2152,95,59,0.8607
2263,102,19,0.7474
2264,102,19,0.9544
2265,102,19,0.9596
2307,103,59,0.9341
2308,103,59,0.9428
2309,103,59,0.8840
2310,103,59,0.9598
2311,103,59,0.9440
2312,103,59,0.7600
2313,103,59,0.9624
2314,103,59,0.9830
2315,103,59,0.9878
2316,103,59,0.6871
1922,75,19,0.5199
1923,75,19,0.8853
2153,95,59,0.7442
2154,95,59,0.9092
2155,95,59,0.9733
2156,95,59,0.4312
2157,95,59,0.8922
2158,95,59,0.4028
2159,95,59,0.5253
2160,95,59,0.7805
2161,95,59,0.7412
2162,95,59,0.5261
2266,102,19,0.6763
2267,102,19,0.2033
2268,102,19,0.1567
2269,102,19,0.1693
2270,102,19,0.4583
2271,102,19,0.8193
2272,102,19,0.7161
2273,102,19,0.6868
2274,102,19,0.8578
2275,102,19,0.9135
2317,103,59,0.9688
2318,103,59,0.6178
2319,103,59,0.6724
2320,103,59,0.9498
2321,103,59,0.6619
2322,103,59,0.8688
2323,103,59,0.9422
2324,103,59,0.7091
2325,103,59,0.6666
2326,103,59,0.8451
1924,75,19,0.8222
1925,75,19,0.7301
1926,75,19,0.7165
1927,75,19,0.5600
1928,75,19,0.5662
2163,95,59,0.8047
2164,95,59,0.5542
2165,95,59,0.3497
2166,95,59,0.8331
2167,95,59,0.9326
2168,95,59,0.3224
2169,95,59,0.4493
2170,95,59,0.8605
2171,95,59,0.9160
2172,95,59,0.8452
2276,102,19,0.3906
2277,102,19,0.6894
2327,103,19,0.6293
2328,103,19,0.9478
2329,103,19,0.9666
2330,103,19,0.9800
2331,103,19,0.7551
2332,103,19,0.0212
2333,103,19,0.7364
2334,103,19,0.7403
2335,103,19,0.9818
2336,103,19,0.9859
1929,75,19,0.8436
1930,75,19,0.4455
1931,75,19,0.3964
1932,75,19,0.4512
1933,75,19,0.9014
1934,75,19,0.0669
1935,75,19,0.3785
2173,95,59,0.8797
2174,95,59,0.9664
2175,95,59,0.3550
2176,95,59,0.4644
2177,95,59,0.9525
2178,95,59,0.9417
2179,95,59,0.9560
2180,95,59,0.9826
2181,95,59,0.3907
2278,102,19,0.8356
2279,102,19,0.9794
2280,102,19,0.8883
2281,102,19,0.9626
2282,102,19,0.7540
2283,102,19,0.9707
2284,102,19,0.2234
2285,102,19,0.9766
2286,102,19,0.9750
2337,103,19,0.8387
2338,103,19,0.9463
2339,103,19,0.9601
2340,103,19,0.8689
2341,103,19,0.9760
2342,103,19,0.0962
2343,103,19,0.7090
2344,103,19,0.7318
2345,103,19,0.9774
1936,75,19,0.1239
1937,75,19,0.7244
1938,75,19,0.6500
2182,95,19,0.5935
2183,95,19,0.7738
2184,95,19,0.9343
2185,95,19,0.9805
2186,95,19,0.9842
2187,95,19,0.9344
2188,95,19,0.6935
2189,95,19,0.9587
2190,95,19,0.9724
2287,102,19,0.4196
2288,102,19,0.3988
2289,102,19,0.6389
2290,102,19,0.8426
2291,102,19,0.9476
2292,102,19,0.9661
2293,102,19,0.9766
2294,102,19,0.9848
2295,102,19,0.9849
2296,102,19,0.9889
2346,104,59,0.7142
2347,104,59,0.4537
2348,104,59,0.7514
2349,104,59,0.9631
2350,104,59,0.9828
2351,104,59,0.9896
2352,104,59,0.9906
2353,104,59,0.9920
2354,104,59,0.9912
2355,104,59,0.9910
1939,75,19,0.0442
1940,75,19,0.5232
1941,75,19,0.3483
2356,104,59,0.6214
2357,104,59,0.4973
2358,104,59,0.5866
2359,104,59,0.1061
2360,104,59,0.7725
2361,104,59,0.9129
2362,104,59,0.9605
2363,104,59,0.9757
2364,104,59,0.9787
2365,104,59,0.9843
2415,107,59,0.5833
2416,107,59,0.6865
2417,107,59,0.9710
2418,107,59,0.9704
2419,107,59,0.9837
2420,107,59,0.7127
2421,107,59,0.2634
2422,107,59,0.7538
2423,107,59,0.9659
2424,107,59,0.9333
2435,116,59,0.6275
2436,116,59,0.3621
2437,116,59,0.6809
2438,116,59,0.9076
2439,116,59,0.3188
2440,116,59,0.9210
2441,116,59,0.9663
2442,116,59,0.9768
2443,116,59,0.9906
1942,75,19,0.8260
1943,75,19,0.9009
1944,75,19,0.7478
1945,75,19,0.9521
1946,75,19,0.6913
1947,75,19,0.8627
1948,75,19,0.6061
1949,75,19,0.6817
1950,75,19,0.5437
1951,75,19,0.3495
2366,104,59,0.6672
2367,104,59,0.3888
2368,104,59,0.4058
2369,104,59,0.7824
2370,104,59,0.9510
2371,104,59,0.1361
2372,104,59,0.8387
2373,104,59,0.9654
2374,104,59,0.9886
2375,104,59,0.9918
2425,107,19,0.6825
2426,107,19,0.6662
2427,107,19,0.9289
2428,107,19,0.2515
2429,107,19,0.7613
2430,107,19,0.9330
2431,107,19,0.9542
2432,107,19,0.9672
2433,107,19,0.9779
2434,107,19,0.9664
2444,116,19,0.8420
2445,116,19,0.9623
2446,116,19,0.7501
2447,116,19,0.8912
2448,116,19,0.9473
2449,116,19,0.9556
2450,116,19,0.5298
2451,116,19,0.1547
1952,75,19,0.7832
1953,75,19,0.8924
1954,75,19,0.2258
1955,75,19,0.9775
1956,75,19,0.1265
1957,75,19,0.3313
1958,75,19,0.1854
1959,75,19,0.1419
1960,75,19,0.3139
1961,75,19,0.5682
2376,104,59,0.7769
2377,104,59,0.6340
2378,104,59,0.9730
2379,104,59,0.9258
2380,104,59,0.9710
2381,104,59,0.4385
2382,104,59,0.9781
2383,104,59,0.9713
2384,104,59,0.9307
2452,116,19,0.8316
2453,116,19,0.8785
2454,116,19,0.9155
2455,116,19,0.9081
2456,116,19,0.9777
2457,116,19,0.5760
2458,116,19,0.9692
2459,116,19,0.2725
2460,116,19,0.5980
2531,121,59,0.5128
2532,121,59,0.8775
1962,75,19,0.3209
1963,75,19,0.6467
1964,75,19,0.9267
1965,75,19,0.9482
2385,104,19,0.8845
2386,104,19,0.9667
