ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7183
1521,44,19,0.6889
1522,44,19,0.9506
1523,44,19,0.7902
1524,44,19,0.2867
1534,58,59,0.9471
1535,58,59,0.9429
1536,58,59,0.9377
1537,58,59,0.9791
1538,58,59,0.9307
1539,58,59,0.9740
1540,58,59,0.8094
1541,58,59,0.8799
1542,58,59,0.9736
1543,58,59,0.8032
215,0,19,0.1222
216,0,19,0.2740
985,8,59,0.8253
986,8,59,0.9305
987,8,59,0.9621
988,8,59,0.9207
989,8,59,0.9770
990,8,59,0.9391
991,8,59,0.4347
992,8,59,0.8741
993,8,59,0.7301
1525,44,19,0.7812
1526,44,19,0.8968
1527,44,19,0.8456
1528,44,19,0.9672
1529,44,19,0.2281
1530,44,19,0.7190
1531,44,19,0.8624
1532,44,19,0.9710
1533,44,19,0.9744
1544,58,19,0.7019
1545,58,19,0.0443
1546,58,19,0.9632
1547,58,19,0.0279
1548,58,19,0.0896
1549,58,19,0.7710
1550,58,19,0.8845
1551,58,19,0.0755
1552,58,19,0.8280
1553,58,19,0.8529
217,0,19,0.6657
218,0,19,0.4382
219,0,19,0.9248
994,8,59,0.1724
995,8,59,0.9521
996,8,59,0.9627
997,8,59,0.5258
998,8,59,0.5286
1554,58,19,0.7278
1555,58,19,0.3084
1556,58,19,0.6599
1557,58,19,0.4826
1558,58,19,0.8976
1559,58,19,0.9203
1560,58,19,0.9373
1561,58,19,0.9403
1562,58,19,0.9439
1563,58,19,0.9311
1614,65,59,0.9470
1615,65,59,0.5036
1616,65,59,0.2261
1617,65,59,0.6713
1618,65,59,0.5086
1619,65,59,0.5745
1620,65,59,0.6805
1621,65,59,0.7110
1622,65,59,0.2045
1623,65,59,0.7031
220,0,19,0.1899
221,0,19,0.4200
999,8,59,0.0595
1000,8,59,0.9553
1001,8,59,0.9667
1002,8,59,0.5493
1003,8,59,0.7397
1564,58,19,0.2309
1565,58,19,0.0798
1566,58,19,0.3855
1567,58,19,0.8723
1568,58,19,0.8808
1569,58,19,0.9774
1570,58,19,0.8954
1571,58,19,0.9806
1572,58,19,0.0219
1573,58,19,0.9120
1624,65,59,0.7408
1625,65,59,0.9446
1626,65,59,0.6229
1627,65,59,0.9424
222,0,19,0.8198
223,0,19,0.0400
224,0,19,0.6114
1004,8,59,0.0742
1005,8,59,0.3614
1574,58,19,0.4065
1575,58,19,0.6490
1576,58,19,0.7192
1577,58,19,0.1159
1578,58,19,0.8382
1579,58,19,0.9598
1580,58,19,0.1044
1581,58,19,0.6722
1582,58,19,0.7635
1583,58,19,0.9455
1628,65,59,0.5741
1629,65,59,0.8943
1630,65,59,0.6812
1631,65,59,0.6551
1632,65,59,0.6054
1633,65,59,0.6976
1634,65,59,0.3157
1635,65,59,0.5457
1636,65,59,0.9284
1637,65,59,0.8216
225,0,19,0.4472
226,0,19,0.6187
1006,8,59,0.8461
1007,8,59,0.5813
1008,8,59,0.4963
1584,58,19,0.6467
1585,58,19,0.7524
1586,58,19,0.4848
1587,58,19,0.8826
1588,58,19,0.8945
1589,58,19,0.7986
1590,58,19,0.4362
1591,58,19,0.5367
1592,58,19,0.6767
1593,58,19,0.8562
1638,65,59,0.7922
1639,65,59,0.9314
1640,65,59,0.8674
1641,65,59,0.8742
1642,65,59,0.4785
1643,65,59,0.8808
1644,65,59,0.6040
1645,65,59,0.7348
1646,65,59,0.8684
1647,65,59,0.9780
227,0,19,0.2226
228,0,19,0.4090
1009,8,59,0.7774
1010,8,59,0.9662
1011,8,59,0.9266
1012,8,59,0.8949
1013,8,59,0.1162
1014,8,59,0.6636
1015,8,59,0.4561
1594,58,19,0.9569
1595,58,19,0.9173
1596,58,19,0.1458
1597,58,19,0.4610
1598,58,19,0.7842
1599,58,19,0.8311
1600,58,19,0.9226
1601,58,19,0.9379
1602,58,19,0.9433
1603,58,19,0.9447
1648,65,19,0.9756
1649,65,19,0.9535
1650,65,19,0.9862
1651,65,19,0.2368
1652,65,19,0.4521
1653,65,19,0.6932
1654,65,19,0.8828
1655,65,19,0.4678
1656,65,19,0.6265
1657,65,19,0.9395
229,0,19,0.4304
230,0,19,0.4617
231,0,19,0.6865
232,0,19,0.4150
1016,8,59,0.8146
1017,8,59,0.7156
1018,8,59,0.9451
1019,8,59,0.9679
1020,8,59,0.4512
1021,8,59,0.6054
1022,8,59,0.9403
1023,8,59,0.3172
1024,8,59,0.7509
1025,8,59,0.5788
1604,58,19,0.8578
1605,58,19,0.9444
1606,58,19,0.2411
1607,58,19,0.6806
1608,58,19,0.9657
1609,58,19,0.9501
1610,58,19,0.3767
1611,58,19,0.6998
1612,58,19,0.1128
1613,58,19,0.9639
1658,65,19,0.9532
1659,65,19,0.9443
1660,65,19,0.6010
1661,65,19,0.9308
1662,65,19,0.7118
1663,65,19,0.9650
1664,65,19,0.6520
1665,65,19,0.4117
1666,65,19,0.8798
1667,65,19,0.0889
233,0,19,0.8853
234,0,19,0.7398
235,0,19,0.7891
236,0,19,0.8987
237,0,19,0.2985
238,0,19,0.7330
239,0,19,0.6062
240,0,19,0.9549
241,0,19,0.9650
242,0,19,0.4218
1026,8,59,0.2313
1027,8,59,0.5797
1028,8,59,0.9241
1029,8,59,0.9558
1030,8,59,0.6856
1031,8,59,0.9733
1032,8,59,0.9680
1033,8,59,0.9334
1034,8,59,0.2026
1668,65,19,0.8167
1669,65,19,0.9284
1670,65,19,0.7443
1671,65,19,0.8815
1672,65,19,0.9706
1673,65,19,0.8862
1674,65,19,0.6005
1675,65,19,0.4032
1676,65,19,0.8685
1677,65,19,0.9598
1901,68,59,0.6558
1902,68,59,0.9406
1903,68,59,0.8195
1904,68,59,0.9635
1905,68,59,0.3764
1906,68,59,0.7814
1907,68,59,0.8254
1908,68,59,0.9617
1909,68,59,0.3072
243,0,19,0.9658
244,0,19,0.9401
245,0,19,0.0187
246,0,19,0.7145
1035,8,19,0.7038
1036,8,19,0.9298
1037,8,19,0.1061
1038,8,19,0.5943
1039,8,19,0.7862
1040,8,19,0.3635
1041,8,19,0.5569
1042,8,19,0.1680
1043,8,19,0.4990
1044,8,19,0.7607
1678,65,19,0.9415
1679,65,19,0.8193
1680,65,19,0.7707
1681,65,19,0.9210
1682,65,19,0.3129
1683,65,19,0.9156
1684,65,19,0.8912
1685,65,19,0.9276
1686,65,19,0.9464
1687,65,19,0.9447
1910,68,59,0.4363
1911,68,59,0.7410
247,0,19,0.9287
248,0,19,0.4058
249,0,19,0.4318
1045,8,19,0.7717
1046,8,19,0.5865
1047,8,19,0.6253
1048,8,19,0.1242
1049,8,19,0.5506
1050,8,19,0.7767
1051,8,19,0.8798
1052,8,19,0.9714
1053,8,19,0.9772
1054,8,19,0.9784
1688,65,19,0.6325
1912,68,59,0.9338
1913,68,59,0.0675
1914,68,59,0.9614
1915,68,59,0.9700
1916,68,59,0.9771
1917,68,59,0.9811
1918,68,59,0.8699
1919,68,59,0.9442
1920,68,59,0.6749
1921,68,59,0.9692
250,0,19,0.1114
251,0,19,0.2400
1055,8,19,0.2090
1056,8,19,0.4406
1057,8,19,0.4643
1689,65,19,0.7442
1690,65,19,0.5885
1691,65,19,0.7001
1692,65,19,0.9215
1693,65,19,0.9481
1694,65,19,0.9220
1695,65,19,0.2607
1696,65,19,0.8837
1697,65,19,0.8038
1698,65,19,0.8900
1922,68,19,0.6144
1923,68,19,0.5937
252,0,19,0.8260
253,0,19,0.8310
254,0,19,0.9286
255,0,19,0.9821
256,0,19,0.9038
257,0,19,0.9614
258,0,19,0.3155
259,0,19,0.5550
260,0,19,0.2426
261,0,19,0.6561
1058,8,19,0.6638
1059,8,19,0.5367
1699,65,19,0.4742
1700,65,19,0.4013
1701,65,19,0.8623
1702,65,19,0.9514
1703,65,19,0.8940
1704,65,19,0.7135
1705,65,19,0.9453
1706,65,19,0.4706
1707,65,19,0.6697
1708,65,19,0.8828
1924,68,19,0.3933
1925,68,19,0.1095
1926,68,19,0.1826
262,0,19,0.4197
263,0,19,0.6907
264,0,19,0.8514
265,0,19,0.9520
266,0,19,0.4517
267,0,19,0.7236
268,0,19,0.2204
269,0,19,0.9251
270,0,19,0.9789
271,0,19,0.8276
1060,8,19,0.8262
1061,8,19,0.9758
1062,8,19,0.9328
1063,8,19,0.6044
1064,8,19,0.8620
1065,8,19,0.9529
1066,8,19,0.7455
1067,8,19,0.5868
1068,8,19,0.2320
1709,65,19,0.4901
1710,65,19,0.6122
1711,65,19,0.6252
1712,65,19,0.9573
1713,65,19,0.9753
1714,65,19,0.0824
1715,65,19,0.3869
1716,65,19,0.5719
1717,65,19,0.7386
1718,65,19,0.1287
1927,68,19,0.4814
1928,68,19,0.9256
1069,8,19,0.7585
1070,8,19,0.6203
1071,8,19,0.3579
1072,8,19,0.5172
1719,65,19,0.1485
1720,65,19,0.7844
1721,65,19,0.9028
1722,65,19,0.9291
1723,65,19,0.9474
1724,65,19,0.9586
1725,65,19,0.9541
1726,65,19,0.9522
1727,65,19,0.9587
1728,65,19,0.9620
1929,68,19,0.8112
1930,68,19,0.3032
1931,68,19,0.4649
1932,68,19,0.9459
1933,68,19,0.9726
1934,68,19,0.1794
1935,68,19,0.9646
1936,68,19,0.0275
2087,73,59,0.5951
1073,8,19,0.8708
1074,8,19,0.9060
1075,8,19,0.9190
1076,8,19,0.9397
1077,8,19,0.9841
1078,8,19,0.9122
1079,8,19,0.8879
1080,8,19,0.9083
1081,8,19,0.0476
1082,8,19,0.1517
1729,65,19,0.4013
1730,65,19,0.6407
1731,65,19,0.7867
1732,65,19,0.9160
1733,65,19,0.9349
1734,65,19,0.5813
1735,65,19,0.6913
1736,65,19,0.8742
1737,65,19,0.9360
1738,65,19,0.9468
1937,68,19,0.8540
1938,68,19,0.7588
1939,68,19,0.9509
1940,68,19,0.8392
1941,68,19,0.7930
1942,68,19,0.3647
1943,68,19,0.7481
1944,68,19,0.8546
1945,68,19,0.7241
1946,68,19,0.4981
2088,73,59,0.8650
2089,73,59,0.3416
2090,73,59,0.0673
2091,73,59,0.9650
2092,73,59,0.9706
2093,73,59,0.9846
2094,73,59,0.9180
2095,73,59,0.9190
2096,73,59,0.3669
2097,73,59,0.9519
1083,8,19,0.8530
1084,8,19,0.7938
1085,8,19,0.8965
1086,8,19,0.8905
1087,8,19,0.7848
1088,8,19,0.9602
1089,8,19,0.0302
1090,8,19,0.1407
1091,8,19,0.2627
1739,65,19,0.8224
1740,65,19,0.0947
1741,65,19,0.5866
1742,65,19,0.8122
1743,65,19,0.8728
1744,65,19,0.9211
1745,65,19,0.9424
1746,65,19,0.9466
1747,65,19,0.9422
1748,65,19,0.9393
1947,68,19,0.8818
1948,68,19,0.2507
1949,68,19,0.5965
1950,68,19,0.7975
1951,68,19,0.4138
1952,68,19,0.4937
1953,68,19,0.9632
1954,68,19,0.9631
1955,68,19,0.7669
1956,68,19,0.3629
2098,73,59,0.3102
2099,73,59,0.8421
2100,73,59,0.9526
2101,73,59,0.4038
2102,73,59,0.9547
2103,73,59,0.8494
2104,73,59,0.7198
2105,73,59,0.9632
2106,73,59,0.3442
2107,73,59,0.7017
1092,8,19,0.8157
1093,8,19,0.5253
1094,8,19,0.1655
1095,8,19,0.7340
1749,65,19,0.7741
1750,65,19,0.3155
1751,65,19,0.6770
1752,65,19,0.8021
1753,65,19,0.9286
1754,65,19,0.9474
1755,65,19,0.9560
1756,65,19,0.9493
1757,65,19,0.9399
1758,65,19,0.9577
1957,68,19,0.2900
1958,68,19,0.5773
2108,73,19,0.5481
2109,73,19,0.9631
2110,73,19,0.9776
2111,73,19,0.9634
2112,73,19,0.9286
2113,73,19,0.5918
2114,73,19,0.9145
2115,73,19,0.9807
2116,73,19,0.7928
2117,73,19,0.2304
1096,8,19,0.8599
1097,8,19,0.3883
1759,65,19,0.1696
1760,65,19,0.6372
1761,65,19,0.8843
1762,65,19,0.9402
1763,65,19,0.9557
1764,65,19,0.9604
1765,65,19,0.9429
1766,65,19,0.9399
1767,65,19,0.9538
1768,65,19,0.9198
1959,68,19,0.3841
1960,68,19,0.3137
2118,73,19,0.8994
2119,73,19,0.1311
2120,73,19,0.4772
2121,73,19,0.9412
2122,73,19,0.9235
2123,73,19,0.3274
2124,73,19,0.4886
2125,73,19,0.7869
2126,73,19,0.6322
2127,73,19,0.5906
1098,8,19,0.8982
1099,8,19,0.6377
1100,8,19,0.9615
1101,8,19,0.1048
1102,8,19,0.5368
1103,8,19,0.6230
1769,65,19,0.9325
1770,65,19,0.9222
1771,65,19,0.9518
1772,65,19,0.9571
1773,65,19,0.8960
1774,65,19,0.9557
1775,65,19,0.9613
1776,65,19,0.9488
1777,65,19,0.9527
1778,65,19,0.9574
1961,68,19,0.4879
1962,68,19,0.3197
1963,68,19,0.2867
2128,73,19,0.6129
2129,73,19,0.7939
2130,73,19,0.8878
2131,73,19,0.9283
2132,73,19,0.9783
2133,73,19,0.7076
2134,73,19,0.0336
2135,73,19,0.6720
2136,73,19,0.7500
2137,73,19,0.9080
1104,8,19,0.4710
1105,8,19,0.5676
1779,65,19,0.4020
1780,65,19,0.7500
1781,65,19,0.9239
1782,65,19,0.9064
1783,65,19,0.9498
1784,65,19,0.9589
1785,65,19,0.9614
1786,65,19,0.9560
1787,65,19,0.9627
1788,65,19,0.9540
1964,68,19,0.8497
1965,68,19,0.8976
1966,68,19,0.5324
2138,73,19,0.9763
2139,73,19,0.9862
2140,73,19,0.8674
2141,73,19,0.8408
2142,73,19,0.0651
2143,73,19,0.3534
2144,73,19,0.8877
2145,73,19,0.8935
2146,73,19,0.9749
2147,73,19,0.9543
1106,8,19,0.9004
1107,8,19,0.7392
1108,8,19,0.2039
1789,65,19,0.5404
1790,65,19,0.1051
1791,65,19,0.8965
1792,65,19,0.2478
1793,65,19,0.6214
1794,65,19,0.1372
1795,65,19,0.5675
1796,65,19,0.3344
1797,65,19,0.2493
1798,65,19,0.4760
1967,68,19,0.6359
1968,68,19,0.8977
1969,68,19,0.5403
2148,73,19,0.9785
2149,73,19,0.4827
2150,73,19,0.8506
2151,73,19,0.8961
2152,73,19,0.7108
2153,73,19,0.7849
2154,73,19,0.4443
2155,73,19,0.9491
2156,73,19,0.9537
2157,73,19,0.9704
1109,8,19,0.4897
1110,8,19,0.7604
1111,8,19,0.9389
1799,65,19,0.1151
1800,65,19,0.5583
1801,65,19,0.3783
1802,65,19,0.6643
1803,65,19,0.8261
1804,65,19,0.8513
1805,65,19,0.9123
1806,65,19,0.9389
1807,65,19,0.9120
1808,65,19,0.9311
1970,68,19,0.7947
1971,68,19,0.8173
1972,68,19,0.2173
1973,68,19,0.5979
2158,73,19,0.8489
2159,73,19,0.6232
2160,73,19,0.2802
2161,73,19,0.9264
2162,73,19,0.5718
2163,73,19,0.8241
2164,73,19,0.6393
2165,73,19,0.5222
2166,73,19,0.8546
2167,73,19,0.9158
1112,8,19,0.8987
1113,8,19,0.4234
1114,8,19,0.9316
1115,8,19,0.3792
1116,8,19,0.2818
1117,8,19,0.4085
1809,65,19,0.9558
1810,65,19,0.8787
1811,65,19,0.9162
1812,65,19,0.9128
1813,65,19,0.9401
1814,65,19,0.7052
1815,65,19,0.9095
1816,65,19,0.9360
1817,65,19,0.9346
1818,65,19,0.9413
1974,68,19,0.2649
1975,68,19,0.9347
2168,73,19,0.9154
2169,73,19,0.9523
2170,73,19,0.9506
2171,73,19,0.9668
2172,73,19,0.0220
2173,73,19,0.6156
2174,73,19,0.6145
2175,73,19,0.9530
2176,73,19,0.9784
2177,73,19,0.8744
1118,8,19,0.8875
1119,8,19,0.8744
1120,8,19,0.9583
1121,8,19,0.9799
1122,8,19,0.9339
1123,8,19,0.5153
1124,8,19,0.5754
1125,8,19,0.5045
1126,8,19,0.2451
1819,65,19,0.4272
1820,65,19,0.5544
1821,65,19,0.7744
1822,65,19,0.9227
1823,65,19,0.8989
1824,65,19,0.9446
1825,65,19,0.9504
1826,65,19,0.9594
1827,65,19,0.9521
1828,65,19,0.9564
1976,68,19,0.4552
1977,68,19,0.2875
2178,73,19,0.9797
2179,73,19,0.0829
2180,73,19,0.0842
2181,73,19,0.6333
2182,73,19,0.5922
2183,73,19,0.8825
2184,73,19,0.8046
2185,73,19,0.9598
2186,73,19,0.5190
2187,73,19,0.4576
1127,8,19,0.6215
1128,8,19,0.7641
1129,8,19,0.5957
1130,8,19,0.6514
1829,65,19,0.8038
1830,65,19,0.5948
1831,65,19,0.4332
1832,65,19,0.7821
1833,65,19,0.9006
1834,65,19,0.9382
1835,65,19,0.9503
1836,65,19,0.9449
1837,65,19,0.9385
1838,65,19,0.9504
1978,68,19,0.6965
1979,68,19,0.5326
2188,73,19,0.7895
2189,73,19,0.7085
2190,73,19,0.9602
2191,73,19,0.5955
2192,73,19,0.8722
2193,73,19,0.9770
2194,73,19,0.9806
2195,73,19,0.0294
2196,73,19,0.1470
2197,73,19,0.8888
1131,8,19,0.5358
1132,8,19,0.9169
1133,8,19,0.7871
1134,8,19,0.9482
1135,8,19,0.9697
1136,8,19,0.6377
1137,8,19,0.7628
1839,65,19,0.8825
1840,65,19,0.8113
1841,65,19,0.8821
1842,65,19,0.9371
1843,65,19,0.8575
1844,65,19,0.9313
1845,65,19,0.9303
1846,65,19,0.8705
1847,65,19,0.9492
1848,65,19,0.9619
1980,68,19,0.8958
1981,68,19,0.9412
1982,68,19,0.6435
2198,73,19,0.6946
2199,73,19,0.0582
2200,73,19,0.8919
2201,73,19,0.6927
2202,73,19,0.6785
2203,73,19,0.7492
2204,73,19,0.8818
2205,73,19,0.5510
2206,73,19,0.8177
2207,73,19,0.9655
1138,8,19,0.1519
1139,8,19,0.3766
1849,65,19,0.0350
1850,65,19,0.7567
1851,65,19,0.8434
1852,65,19,0.9164
1853,65,19,0.9216
1854,65,19,0.9336
1855,65,19,0.9627
1856,65,19,0.9560
1857,65,19,0.9538
1858,65,19,0.9470
1983,68,19,0.7457
1984,68,19,0.9380
1985,68,19,0.3769
1986,68,19,0.9335
1987,68,19,0.9509
1988,68,19,0.9861
1989,68,19,0.0983
2208,73,19,0.7211
2209,73,19,0.8496
2210,73,19,0.9202
2211,73,19,0.6865
2212,73,19,0.6873
2213,73,19,0.5235
2214,73,19,0.0916
2215,73,19,0.1038
2216,73,19,0.0878
2217,73,19,0.4801
1140,8,19,0.6024
1141,8,19,0.5791
1859,65,19,0.0305
1860,65,19,0.6921
1861,65,19,0.8420
1862,65,19,0.8827
1863,65,19,0.9103
1864,65,19,0.9380
1865,65,19,0.5634
1866,65,19,0.8824
1867,65,19,0.9154
1868,65,19,0.9474
1990,68,19,0.3396
1991,68,19,0.3834
2218,73,19,0.8847
2219,73,19,0.9713
2220,73,19,0.1181
2221,73,19,0.9040
2222,73,19,0.8989
2223,73,19,0.4980
2224,73,19,0.9593
2225,73,19,0.1162
2226,73,19,0.5529
2227,73,19,0.6023
1142,8,19,0.1853
1143,8,19,0.6704
1869,65,19,0.8421
1870,65,19,0.0417
1871,65,19,0.9468
1872,65,19,0.9600
1873,65,19,0.8327
1874,65,19,0.8782
1875,65,19,0.9403
1876,65,19,0.9396
1877,65,19,0.9379
1878,65,19,0.9501
1992,68,19,0.7546
1993,68,19,0.3112
1994,68,19,0.9146
1995,68,19,0.8164
1996,68,19,0.6583
1997,68,19,0.9394
1998,68,19,0.9067
1999,68,19,0.9858
2000,68,19,0.9795
2001,68,19,0.2666
2228,73,19,0.5891
2229,73,19,0.0809
2230,73,19,0.4973
2231,73,19,0.9564
2232,73,19,0.3330
2233,73,19,0.2862
2234,73,19,0.1419
2235,73,19,0.7783
2236,73,19,0.8747
2237,73,19,0.6952
1144,8,19,0.0859
1145,8,19,0.1783
1879,65,19,0.1421
1880,65,19,0.3066
1881,65,19,0.8659
1882,65,19,0.8831
1883,65,19,0.9333
1884,65,19,0.9386
1885,65,19,0.9381
1886,65,19,0.7595
1887,65,19,0.9182
1888,65,19,0.9452
2002,68,19,0.5628
2003,68,19,0.9708
2004,68,19,0.9774
2005,68,19,0.9563
2006,68,19,0.5267
2007,68,19,0.2611
2008,68,19,0.9556
2009,68,19,0.9669
2010,68,19,0.9783
2238,73,19,0.2802
2239,73,19,0.7764
2240,73,19,0.6758
2241,73,19,0.8602
2242,73,19,0.9708
2243,73,19,0.3113
2244,73,19,0.0599
2245,73,19,0.4876
2246,73,19,0.6796
2247,73,19,0.7727
1146,8,19,0.0612
1147,8,19,0.5014
1889,65,19,0.3266
1890,65,19,0.4521
2011,68,19,0.9135
2012,68,19,0.9621
2013,68,19,0.7350
2014,68,19,0.9718
2015,68,19,0.5417
2016,68,19,0.6341
2017,68,19,0.5502
2248,73,19,0.6984
2249,73,19,0.6086
2250,73,19,0.7236
2251,73,19,0.7563
2252,73,19,0.1576
2253,73,19,0.9667
2254,73,19,0.9252
2255,73,19,0.6113
2256,73,19,0.9772
2257,73,19,0.3605
1148,8,19,0.8321
1149,8,19,0.1944
1150,8,19,0.7765
1151,8,19,0.6795
1152,8,19,0.7267
1153,8,19,0.7384
1154,8,19,0.2973
1155,8,19,0.3099
1891,65,19,0.9452
1892,65,19,0.9418
1893,65,19,0.9852
1894,65,19,0.9705
1895,65,19,0.9098
1896,65,19,0.5206
1897,65,19,0.9205
1898,65,19,0.9332
1899,65,19,0.9263
1900,65,19,0.5830
2018,68,19,0.6851
2019,68,19,0.4460
2020,68,19,0.3411
2258,73,19,0.0400
1156,8,19,0.8278
1157,8,19,0.3978
1158,8,19,0.2453
2021,68,19,0.9245
2022,68,19,0.8452
2023,68,19,0.8416
2024,68,19,0.6261
2025,68,19,0.7290
2026,68,19,0.9270
2027,68,19,0.9356
2028,68,19,0.5519
2029,68,19,0.6593
2259,73,19,0.9495
2260,73,19,0.7905
2261,73,19,0.3319
2262,73,19,0.6025
2263,73,19,0.2774
2264,73,19,0.6807
2265,73,19,0.8586
2266,73,19,0.9319
2267,73,19,0.9562
2268,73,19,0.9378
2764,80,59,0.9283
2765,80,59,0.8353
2766,80,59,0.6957
2767,80,59,0.9730
2768,80,59,0.6421
2769,80,59,0.5217
2770,80,59,0.9473
2771,80,59,0.8475
2772,80,59,0.5026
2773,80,59,0.9203
1159,8,19,0.8259
1160,8,19,0.3118
2030,68,19,0.8214
2031,68,19,0.6620
2032,68,19,0.2520
2269,73,59,0.7092
2774,80,59,0.9522
2775,80,59,0.7212
2776,80,59,0.8704
2777,80,59,0.5024
2778,80,59,0.5756
2779,80,59,0.9441
2780,80,59,0.6320
2781,80,59,0.6101
2782,80,59,0.8036
1161,8,19,0.7106
1162,8,19,0.2247
2033,68,19,0.4834
2034,68,19,0.6097
2270,73,19,0.6069
2783,80,19,0.9359
2784,80,19,0.7413
2785,80,19,0.9047
2786,80,19,0.8501
2787,80,19,0.8275
2788,80,19,0.9682
2789,80,19,0.7629
2790,80,19,0.7653
1163,8,19,0.7902
1164,8,19,0.9384
1165,8,19,0.5180
1166,8,19,0.8067
1167,8,19,0.9742
1168,8,19,0.4080
1169,8,19,0.3898
1170,8,19,0.9538
1171,8,19,0.9782
1172,8,19,0.5512
2035,68,19,0.9391
2036,68,19,0.9684
2037,68,19,0.4194
2038,68,19,0.4733
2039,68,19,0.7535
2040,68,19,0.3309
2271,73,19,0.5446
2272,73,19,0.4803
2273,73,19,0.7420
2274,73,19,0.7571
2275,73,19,0.5765
2276,73,19,0.0471
2277,73,19,0.7100
2791,80,19,0.7998
2792,80,19,0.9368
2793,80,19,0.9462
2794,80,19,0.9625
2795,80,19,0.9521
2796,80,19,0.9792
2797,80,19,0.9055
2798,80,19,0.9749
2799,80,19,0.8104
1173,8,19,0.0526
1174,8,19,0.7477
1175,8,19,0.8494
1176,8,19,0.3830
1177,8,19,0.8141
1178,8,19,0.8978
1179,8,19,0.9231
1180,8,19,0.9151
1181,8,19,0.5885
1182,8,19,0.8785
2041,68,19,0.8854
2042,68,19,0.1299
2043,68,19,0.6145
2278,73,19,0.9511
2279,73,19,0.8088
2280,73,19,0.3455
2281,73,19,0.7478
2282,73,19,0.0263
2800,86,59,0.9336
2801,86,59,0.7677
2802,86,59,0.2871
2803,86,59,0.7147
2804,86,59,0.7430
2805,86,59,0.9507
2806,86,59,0.7623
2807,86,59,0.3675
1183,8,19,0.9473
1184,8,19,0.7736
1185,8,19,0.5343
1186,8,19,0.1505
1187,8,19,0.4484
1188,8,19,0.7014
1189,8,19,0.8908
1190,8,19,0.8734
1191,8,19,0.6841
1192,8,19,0.9136
2044,68,19,0.3256
2045,68,19,0.9259
2283,73,19,0.9127
2284,73,19,0.1870
2285,73,19,0.6154
2286,73,19,0.6842
2287,73,19,0.9438
2288,73,19,0.9763
2289,73,19,0.9601
2290,73,19,0.8135
2291,73,19,0.2686
2808,86,59,0.8713
2809,86,59,0.9612
2810,86,59,0.9776
2811,86,59,0.2602
2812,86,59,0.0583
2813,86,59,0.0357
2814,86,59,0.9342
2815,86,59,0.9796
2816,86,59,0.8285
2817,86,59,0.9640
1193,8,19,0.0956
1194,8,19,0.3565
1195,8,19,0.1247
1196,8,19,0.7307
1197,8,19,0.2324
1198,8,19,0.3281
1199,8,19,0.7003
1200,8,19,0.3578
1201,8,19,0.6182
1202,8,19,0.3191
2046,68,19,0.5257
2047,68,19,0.7441
2048,68,19,0.9336
2049,68,19,0.8743
2050,68,19,0.9575
2051,68,19,0.7174
2052,68,19,0.2966
2053,68,19,0.9349
2292,73,19,0.8233
2293,73,19,0.8215
2294,73,19,0.2979
2818,86,59,0.0277
2819,86,59,0.0809
1203,8,19,0.2407
1204,8,19,0.5107
1205,8,19,0.7461
1206,8,19,0.8747
1207,8,19,0.9444
2054,68,19,0.9047
2055,68,19,0.7904
2056,68,19,0.2877
2057,68,19,0.1499
2295,73,19,0.7480
2296,73,19,0.3815
2297,73,19,0.6981
2820,86,59,0.9424
2821,86,59,0.7781
2822,86,59,0.7667
2823,86,59,0.5638
2824,86,59,0.2781
2825,86,59,0.7014
2826,86,59,0.2174
2827,86,59,0.9614
2828,86,59,0.9815
2829,86,59,0.9773
2058,68,19,0.8662
2059,68,19,0.0321
2060,68,19,0.7114
2298,73,19,0.8580
2299,73,19,0.9344
2300,73,19,0.8686
2301,73,19,0.9584
2302,73,19,0.7996
2303,73,19,0.4348
2830,86,19,0.5318
2831,86,19,0.5192
2832,86,19,0.2288
2892,99,59,0.9521
2893,99,59,0.6561
2894,99,59,0.5423
2895,99,59,0.5710
2061,68,19,0.5127
2062,68,19,0.6688
2304,73,19,0.8385
2305,73,19,0.5727
2306,73,19,0.4293
2307,73,19,0.2103
2833,86,19,0.8430
2834,86,19,0.0799
2835,86,19,0.3589
2896,99,59,0.9387
2897,99,59,0.6585
2898,99,59,0.9128
2063,68,19,0.7270
2064,68,19,0.9406
2065,68,19,0.6466
2066,68,19,0.2216
2067,68,19,0.6617
2068,68,19,0.8276
2069,68,19,0.3858
2070,68,19,0.9216
2071,68,19,0.3677
2072,68,19,0.9164
2308,73,19,0.5462
2836,86,19,0.6107
2837,86,19,0.4433
2838,86,19,0.5313
2899,99,59,0.6017
2900,99,59,0.2699
2073,68,19,0.8857
2074,68,19,0.9010
2075,68,19,0.9731
2309,73,19,0.4216
2310,73,19,0.5267
2311,73,19,0.7005
2312,73,19,0.4630
2313,73,19,0.4455
2314,73,19,0.5363
2315,73,19,0.7389
2316,73,19,0.6489
2317,73,19,0.1161
2318,73,19,0.0644
2839,86,19,0.8016
2840,86,19,0.6493
2841,86,19,0.3354
2901,99,59,0.5918
2902,99,59,0.3932
2076,68,19,0.3283
2077,68,19,0.3822
2319,73,59,0.7406
2320,73,59,0.0484
2321,73,59,0.8545
2322,73,59,0.8888
2323,73,59,0.9286
2324,73,59,0.9681
2325,73,59,0.8126
2326,73,59,0.9251
2327,73,59,0.9399
2328,73,59,0.9339
2842,86,59,0.9380
