ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.4380
1521,44,19,0.5733
1522,44,19,0.8106
1523,44,19,0.9072
1524,44,19,0.1099
1534,58,59,0.9211
1535,58,59,0.8677
1536,58,59,0.8563
1537,58,59,0.8848
1538,58,59,0.7328
1539,58,59,0.7850
1540,58,59,0.4520
1541,58,59,0.8624
1542,58,59,0.5888
1543,58,59,0.6824
215,0,19,0.1674
216,0,19,0.2599
985,8,59,0.7658
986,8,59,0.8317
987,8,59,0.7892
988,8,59,0.8499
989,8,59,0.9411
990,8,59,0.7258
991,8,59,0.4324
992,8,59,0.8978
993,8,59,0.6791
1525,44,19,0.5336
1526,44,19,0.7308
1527,44,19,0.7497
1528,44,19,0.8561
1529,44,19,0.2811
1530,44,19,0.5534
1531,44,19,0.7134
1532,44,19,0.8643
1533,44,19,0.8924
1544,58,19,0.5688
1545,58,19,0.1803
1546,58,19,0.8929
1547,58,19,0.1064
1548,58,19,0.2107
1549,58,19,0.8685
1550,58,19,0.7360
1551,58,19,0.4929
1552,58,19,0.8771
1553,58,19,0.5534
217,0,19,0.4570
218,0,19,0.7345
219,0,19,0.8722
994,8,59,0.2466
995,8,59,0.8869
996,8,59,0.9208
997,8,59,0.4567
998,8,59,0.4512
1554,58,19,0.6602
1555,58,19,0.5233
1556,58,19,0.7796
1557,58,19,0.5737
1558,58,19,0.8285
1559,58,19,0.8382
1560,58,19,0.7440
1561,58,19,0.7483
1562,58,19,0.5953
1563,58,19,0.6989
1614,65,59,0.9172
1615,65,59,0.3919
1616,65,59,0.3362
1617,65,59,0.6404
1618,65,59,0.5240
1619,65,59,0.5356
1620,65,59,0.7066
1621,65,59,0.8009
1622,65,59,0.3873
1623,65,59,0.4838
220,0,19,0.1259
221,0,19,0.5115
999,8,59,0.1103
1000,8,59,0.9079
1001,8,59,0.9280
1002,8,59,0.8533
1003,8,59,0.5429
1564,58,19,0.3099
1565,58,19,0.2931
1566,58,19,0.3678
1567,58,19,0.8574
1568,58,19,0.7899
1569,58,19,0.9327
1570,58,19,0.9096
1571,58,19,0.9354
1572,58,19,0.2310
1573,58,19,0.8568
1624,65,59,0.7832
1625,65,59,0.8877
1626,65,59,0.5246
1627,65,59,0.8247
222,0,19,0.7967
223,0,19,0.1832
224,0,19,0.5815
1004,8,59,0.1221
1005,8,59,0.2606
1574,58,19,0.6367
1575,58,19,0.7120
1576,58,19,0.7671
1577,58,19,0.1835
1578,58,19,0.9115
1579,58,19,0.9124
1580,58,19,0.1314
1581,58,19,0.6667
1582,58,19,0.7996
1583,58,19,0.9340
1628,65,59,0.6268
1629,65,59,0.7514
1630,65,59,0.5732
1631,65,59,0.5925
1632,65,59,0.6108
1633,65,59,0.7111
1634,65,59,0.4400
1635,65,59,0.7536
1636,65,59,0.8783
1637,65,59,0.7734
225,0,19,0.6049
226,0,19,0.4316
1006,8,59,0.9002
1007,8,59,0.7531
1008,8,59,0.3437
1584,58,19,0.6383
1585,58,19,0.7282
1586,58,19,0.5715
1587,58,19,0.6312
1588,58,19,0.6136
1589,58,19,0.7380
1590,58,19,0.3637
1591,58,19,0.6124
1592,58,19,0.4808
1593,58,19,0.7542
1638,65,59,0.7078
1639,65,59,0.8598
1640,65,59,0.7021
1641,65,59,0.7320
1642,65,59,0.5550
1643,65,59,0.6367
1644,65,59,0.3343
1645,65,59,0.7851
1646,65,59,0.9056
1647,65,59,0.9437
227,0,19,0.4347
228,0,19,0.5142
1009,8,59,0.8676
1010,8,59,0.9355
1011,8,59,0.9210
1012,8,59,0.6056
1013,8,59,0.1643
1014,8,59,0.4760
1015,8,59,0.5307
1594,58,19,0.6773
1595,58,19,0.7692
1596,58,19,0.3766
1597,58,19,0.5157
1598,58,19,0.6660
1599,58,19,0.5444
1600,58,19,0.5081
1601,58,19,0.4406
1602,58,19,0.5074
1603,58,19,0.5382
1648,65,19,0.8528
1649,65,19,0.8189
1650,65,19,0.8703
1651,65,19,0.5351
1652,65,19,0.6141
1653,65,19,0.5939
1654,65,19,0.6317
1655,65,19,0.3415
1656,65,19,0.3708
1657,65,19,0.7845
229,0,19,0.5426
230,0,19,0.5105
231,0,19,0.5212
232,0,19,0.4309
1016,8,59,0.7779
1017,8,59,0.7999
1018,8,59,0.5480
1019,8,59,0.8311
1020,8,59,0.2207
1021,8,59,0.6174
1022,8,59,0.8419
1023,8,59,0.5141
1024,8,59,0.8022
1025,8,59,0.6383
1604,58,19,0.7066
1605,58,19,0.7502
1606,58,19,0.3545
1607,58,19,0.6810
1608,58,19,0.9099
1609,58,19,0.6712
1610,58,19,0.4931
1611,58,19,0.6180
1612,58,19,0.2924
1613,58,19,0.8474
1658,65,19,0.7781
1659,65,19,0.6770
1660,65,19,0.6697
1661,65,19,0.8322
1662,65,19,0.6541
1663,65,19,0.9075
1664,65,19,0.6790
1665,65,19,0.5922
1666,65,19,0.7241
1667,65,19,0.7308
233,0,19,0.7272
234,0,19,0.6564
235,0,19,0.7288
236,0,19,0.7380
237,0,19,0.3197
238,0,19,0.7791
239,0,19,0.4954
240,0,19,0.9093
241,0,19,0.6078
242,0,19,0.3334
1026,8,59,0.2669
1027,8,59,0.4575
1028,8,59,0.6568
1029,8,59,0.8281
1030,8,59,0.5890
1031,8,59,0.9211
1032,8,59,0.9191
1033,8,59,0.8624
1034,8,59,0.6175
1668,65,19,0.8157
1669,65,19,0.9032
1670,65,19,0.5682
1671,65,19,0.8044
1672,65,19,0.8871
1673,65,19,0.5749
1674,65,19,0.5538
1675,65,19,0.4650
1676,65,19,0.6981
1677,65,19,0.8895
1901,68,59,0.8213
1902,68,59,0.9149
1903,68,59,0.8481
1904,68,59,0.8719
1905,68,59,0.5173
1906,68,59,0.6599
1907,68,59,0.8214
1908,68,59,0.8568
1909,68,59,0.5245
243,0,19,0.8294
244,0,19,0.8484
245,0,19,0.0728
246,0,19,0.6147
1035,8,19,0.5750
1036,8,19,0.8237
1037,8,19,0.0771
1038,8,19,0.4906
1039,8,19,0.6768
1040,8,19,0.6072
1041,8,19,0.3821
1042,8,19,0.3512
1043,8,19,0.4716
1044,8,19,0.5694
1678,65,19,0.8087
1679,65,19,0.6373
1680,65,19,0.7240
1681,65,19,0.8858
1682,65,19,0.5377
1683,65,19,0.7314
1684,65,19,0.5786
1685,65,19,0.7832
1686,65,19,0.8738
1687,65,19,0.6347
1910,68,59,0.4624
1911,68,59,0.6983
247,0,19,0.8894
248,0,19,0.4870
249,0,19,0.5914
1045,8,19,0.7017
1046,8,19,0.4837
1047,8,19,0.5478
1048,8,19,0.3424
1049,8,19,0.5994
1050,8,19,0.9154
1051,8,19,0.7136
1052,8,19,0.8755
1053,8,19,0.8655
1054,8,19,0.9345
1688,65,19,0.5415
1912,68,59,0.8068
1913,68,59,0.1594
1914,68,59,0.9148
1915,68,59,0.8620
1916,68,59,0.9358
1917,68,59,0.9299
1918,68,59,0.8881
1919,68,59,0.7456
1920,68,59,0.4377
1921,68,59,0.8633
250,0,19,0.1462
251,0,19,0.3113
1055,8,19,0.4442
1056,8,19,0.4321
1057,8,19,0.3306
1689,65,19,0.6071
1690,65,19,0.5283
1691,65,19,0.5960
1692,65,19,0.9010
1693,65,19,0.7719
1694,65,19,0.8389
1695,65,19,0.6301
1696,65,19,0.9123
1697,65,19,0.8703
1698,65,19,0.8105
1922,68,19,0.4487
1923,68,19,0.5353
252,0,19,0.8218
253,0,19,0.9086
254,0,19,0.9124
255,0,19,0.9446
256,0,19,0.8295
257,0,19,0.9236
258,0,19,0.3966
259,0,19,0.7750
260,0,19,0.3793
261,0,19,0.5885
1058,8,19,0.5314
1059,8,19,0.4769
1699,65,19,0.6818
1700,65,19,0.4312
1701,65,19,0.8567
1702,65,19,0.7340
1703,65,19,0.5903
1704,65,19,0.6443
1705,65,19,0.7147
1706,65,19,0.6825
1707,65,19,0.7118
1708,65,19,0.7692
1924,68,19,0.2916
1925,68,19,0.1623
1926,68,19,0.2021
262,0,19,0.6050
263,0,19,0.5916
264,0,19,0.5987
265,0,19,0.7771
266,0,19,0.6648
267,0,19,0.6387
268,0,19,0.3605
269,0,19,0.8920
270,0,19,0.9447
271,0,19,0.4567
1060,8,19,0.8360
1061,8,19,0.9054
1062,8,19,0.6886
1063,8,19,0.4761
1064,8,19,0.6834
1065,8,19,0.7828
1066,8,19,0.6273
1067,8,19,0.4492
1068,8,19,0.3856
1709,65,19,0.5531
1710,65,19,0.6118
1711,65,19,0.4842
1712,65,19,0.8380
1713,65,19,0.9259
1714,65,19,0.4365
1715,65,19,0.4909
1716,65,19,0.5683
1717,65,19,0.5006
1718,65,19,0.2173
1927,68,19,0.5829
1928,68,19,0.8380
1069,8,19,0.6978
1070,8,19,0.5800
1071,8,19,0.4018
1072,8,19,0.6326
1719,65,19,0.3390
1720,65,19,0.5695
1721,65,19,0.7442
1722,65,19,0.3557
1723,65,19,0.5103
1724,65,19,0.8321
1725,65,19,0.6639
1726,65,19,0.7023
1727,65,19,0.8088
1728,65,19,0.7784
1929,68,19,0.8471
1930,68,19,0.3466
1931,68,19,0.5445
1932,68,19,0.9012
1933,68,19,0.9448
1934,68,19,0.3376
1935,68,19,0.8951
1936,68,19,0.2177
2087,73,59,0.7638
1073,8,19,0.8765
1074,8,19,0.8290
1075,8,19,0.9120
1076,8,19,0.7719
1077,8,19,0.9390
1078,8,19,0.7200
1079,8,19,0.6331
1080,8,19,0.6440
1081,8,19,0.3286
1082,8,19,0.3551
1729,65,19,0.5012
1730,65,19,0.4635
1731,65,19,0.4593
1732,65,19,0.6634
1733,65,19,0.4345
1734,65,19,0.5440
1735,65,19,0.4089
1736,65,19,0.5189
1737,65,19,0.7133
1738,65,19,0.6831
1937,68,19,0.7758
1938,68,19,0.8574
1939,68,19,0.8138
1940,68,19,0.7266
1941,68,19,0.7297
1942,68,19,0.3451
1943,68,19,0.7048
1944,68,19,0.8162
1945,68,19,0.4481
1946,68,19,0.6284
2088,73,59,0.8566
2089,73,59,0.3863
2090,73,59,0.1423
2091,73,59,0.8882
2092,73,59,0.8970
2093,73,59,0.9028
2094,73,59,0.7926
2095,73,59,0.8751
2096,73,59,0.3483
2097,73,59,0.9234
1083,8,19,0.7816
1084,8,19,0.5069
1085,8,19,0.8838
1086,8,19,0.7714
1087,8,19,0.5697
1088,8,19,0.8313
1089,8,19,0.1356
1090,8,19,0.1426
1091,8,19,0.1931
1739,65,19,0.4455
1740,65,19,0.3099
1741,65,19,0.3924
1742,65,19,0.4658
1743,65,19,0.5834
1744,65,19,0.4378
1745,65,19,0.3219
1746,65,19,0.4791
1747,65,19,0.7286
1748,65,19,0.5869
1947,68,19,0.7838
1948,68,19,0.4488
1949,68,19,0.4021
1950,68,19,0.5651
1951,68,19,0.5115
1952,68,19,0.6384
1953,68,19,0.9284
1954,68,19,0.9361
1955,68,19,0.5378
1956,68,19,0.3020
2098,73,59,0.3668
2099,73,59,0.7473
2100,73,59,0.5425
2101,73,59,0.4211
2102,73,59,0.8849
2103,73,59,0.2233
2104,73,59,0.5765
2105,73,59,0.8687
2106,73,59,0.3839
2107,73,59,0.7334
1092,8,19,0.8122
1093,8,19,0.4305
1094,8,19,0.2457
1095,8,19,0.7097
1749,65,19,0.6968
1750,65,19,0.2639
1751,65,19,0.5664
1752,65,19,0.5652
1753,65,19,0.6405
1754,65,19,0.5690
1755,65,19,0.6219
1756,65,19,0.6366
1757,65,19,0.5086
1758,65,19,0.6344
1957,68,19,0.1981
1958,68,19,0.5884
2108,73,19,0.7001
2109,73,19,0.7181
2110,73,19,0.8661
2111,73,19,0.8146
2112,73,19,0.8476
2113,73,19,0.4824
2114,73,19,0.5680
2115,73,19,0.7799
2116,73,19,0.6011
2117,73,19,0.3527
1096,8,19,0.7979
1097,8,19,0.3232
1759,65,19,0.3153
1760,65,19,0.5912
1761,65,19,0.6195
1762,65,19,0.6407
1763,65,19,0.6315
1764,65,19,0.6266
1765,65,19,0.4786
1766,65,19,0.5047
1767,65,19,0.6150
1768,65,19,0.5990
1959,68,19,0.3492
1960,68,19,0.4679
2118,73,19,0.8308
2119,73,19,0.2202
2120,73,19,0.6448
2121,73,19,0.9178
2122,73,19,0.9421
2123,73,19,0.5831
2124,73,19,0.5631
2125,73,19,0.6486
2126,73,19,0.6467
2127,73,19,0.7343
1098,8,19,0.8191
1099,8,19,0.6323
1100,8,19,0.9086
1101,8,19,0.4267
1102,8,19,0.4533
1103,8,19,0.6214
1769,65,19,0.6133
1770,65,19,0.6712
1771,65,19,0.6706
1772,65,19,0.6259
1773,65,19,0.5971
1774,65,19,0.6455
1775,65,19,0.6371
1776,65,19,0.5973
1777,65,19,0.8053
1778,65,19,0.6406
1961,68,19,0.4660
1962,68,19,0.4445
1963,68,19,0.3408
2128,73,19,0.6870
2129,73,19,0.6202
2130,73,19,0.7700
2131,73,19,0.8183
2132,73,19,0.9042
2133,73,19,0.6957
2134,73,19,0.0652
2135,73,19,0.6495
2136,73,19,0.8699
2137,73,19,0.8277
1104,8,19,0.3577
1105,8,19,0.5502
1779,65,19,0.3712
1780,65,19,0.5664
1781,65,19,0.7014
1782,65,19,0.5927
1783,65,19,0.5907
1784,65,19,0.6305
1785,65,19,0.6315
1786,65,19,0.7192
1787,65,19,0.6205
1788,65,19,0.6205
1964,68,19,0.7885
1965,68,19,0.8795
1966,68,19,0.4172
2138,73,19,0.7955
2139,73,19,0.9418
2140,73,19,0.6362
2141,73,19,0.6306
2142,73,19,0.1693
2143,73,19,0.3367
2144,73,19,0.8635
2145,73,19,0.8329
2146,73,19,0.9176
2147,73,19,0.8424
1106,8,19,0.8381
1107,8,19,0.8064
1108,8,19,0.2053
1789,65,19,0.4184
1790,65,19,0.4674
1791,65,19,0.3982
1792,65,19,0.4367
1793,65,19,0.3871
1794,65,19,0.4368
1795,65,19,0.5583
1796,65,19,0.4159
1797,65,19,0.4595
1798,65,19,0.4271
1967,68,19,0.6754
1968,68,19,0.6794
1969,68,19,0.6560
2148,73,19,0.8263
2149,73,19,0.6839
2150,73,19,0.5745
2151,73,19,0.7220
2152,73,19,0.5892
2153,73,19,0.7886
2154,73,19,0.4931
2155,73,19,0.8330
2156,73,19,0.7496
2157,73,19,0.8341
1109,8,19,0.4942
1110,8,19,0.6729
1111,8,19,0.8265
1799,65,19,0.1905
1800,65,19,0.3588
1801,65,19,0.2044
1802,65,19,0.6184
1803,65,19,0.6852
1804,65,19,0.7173
1805,65,19,0.4866
1806,65,19,0.7396
1807,65,19,0.4219
1808,65,19,0.5082
1970,68,19,0.7772
1971,68,19,0.8077
1972,68,19,0.1968
1973,68,19,0.4350
2158,73,19,0.6882
2159,73,19,0.6260
2160,73,19,0.3239
2161,73,19,0.8055
2162,73,19,0.4849
2163,73,19,0.8269
2164,73,19,0.6879
2165,73,19,0.6703
2166,73,19,0.6696
2167,73,19,0.8507
1112,8,19,0.8895
1113,8,19,0.3122
1114,8,19,0.8435
1115,8,19,0.3747
1116,8,19,0.3936
1117,8,19,0.4019
1809,65,19,0.7231
1810,65,19,0.8309
1811,65,19,0.9259
1812,65,19,0.4362
1813,65,19,0.7875
1814,65,19,0.3994
1815,65,19,0.5740
1816,65,19,0.5569
1817,65,19,0.2889
1818,65,19,0.8564
1974,68,19,0.3651
1975,68,19,0.7564
2168,73,19,0.8600
2169,73,19,0.7567
2170,73,19,0.8000
2171,73,19,0.9377
2172,73,19,0.0597
2173,73,19,0.5876
2174,73,19,0.4573
2175,73,19,0.9153
2176,73,19,0.9184
2177,73,19,0.6077
1118,8,19,0.7808
1119,8,19,0.8241
1120,8,19,0.8657
1121,8,19,0.8587
1122,8,19,0.5393
1123,8,19,0.4230
1124,8,19,0.5941
1125,8,19,0.5378
1126,8,19,0.3585
1819,65,19,0.4452
1820,65,19,0.5577
1821,65,19,0.5017
1822,65,19,0.6340
1823,65,19,0.6195
1824,65,19,0.6410
1825,65,19,0.5131
1826,65,19,0.5116
1827,65,19,0.5886
1828,65,19,0.5749
1976,68,19,0.3875
1977,68,19,0.2460
2178,73,19,0.8115
2179,73,19,0.4729
2180,73,19,0.1484
2181,73,19,0.5921
2182,73,19,0.6374
2183,73,19,0.6263
2184,73,19,0.5922
2185,73,19,0.6287
2186,73,19,0.5808
2187,73,19,0.5241
1127,8,19,0.3805
1128,8,19,0.7480
1129,8,19,0.6000
1130,8,19,0.5928
1829,65,19,0.7526
1830,65,19,0.6022
1831,65,19,0.4250
1832,65,19,0.5477
1833,65,19,0.5902
1834,65,19,0.6692
1835,65,19,0.8612
1836,65,19,0.5156
1837,65,19,0.6307
1838,65,19,0.2775
1978,68,19,0.6326
1979,68,19,0.4010
2188,73,19,0.7711
2189,73,19,0.7460
2190,73,19,0.8499
2191,73,19,0.6073
2192,73,19,0.7917
2193,73,19,0.9038
2194,73,19,0.9345
2195,73,19,0.1892
2196,73,19,0.1948
2197,73,19,0.9245
1131,8,19,0.6092
1132,8,19,0.8777
1133,8,19,0.8397
1134,8,19,0.9030
1135,8,19,0.9140
1136,8,19,0.6154
1137,8,19,0.6899
1839,65,19,0.7523
1840,65,19,0.6998
1841,65,19,0.4186
1842,65,19,0.7087
1843,65,19,0.7009
1844,65,19,0.7419
1845,65,19,0.4952
1846,65,19,0.5158
1847,65,19,0.6815
1848,65,19,0.8997
1980,68,19,0.7655
1981,68,19,0.8342
1982,68,19,0.5082
2198,73,19,0.6685
2199,73,19,0.3002
2200,73,19,0.5532
2201,73,19,0.5139
2202,73,19,0.6835
2203,73,19,0.6905
2204,73,19,0.8157
2205,73,19,0.7100
2206,73,19,0.3644
2207,73,19,0.9246
1138,8,19,0.1385
1139,8,19,0.3336
1849,65,19,0.1858
1850,65,19,0.7949
1851,65,19,0.4247
1852,65,19,0.8045
1853,65,19,0.5841
1854,65,19,0.6607
1855,65,19,0.9330
1856,65,19,0.9347
1857,65,19,0.4811
1858,65,19,0.7899
1983,68,19,0.6934
1984,68,19,0.8721
1985,68,19,0.4386
1986,68,19,0.8708
1987,68,19,0.9130
1988,68,19,0.8834
1989,68,19,0.3459
2208,73,19,0.6071
2209,73,19,0.8088
2210,73,19,0.6153
2211,73,19,0.6237
2212,73,19,0.5117
2213,73,19,0.5188
2214,73,19,0.1772
2215,73,19,0.1714
2216,73,19,0.2698
2217,73,19,0.2726
1140,8,19,0.5467
1141,8,19,0.6606
1859,65,19,0.1452
1860,65,19,0.5542
1861,65,19,0.9010
1862,65,19,0.2056
1863,65,19,0.7806
1864,65,19,0.7391
1865,65,19,0.3745
1866,65,19,0.6281
1867,65,19,0.6841
1868,65,19,0.8208
1990,68,19,0.5348
1991,68,19,0.2955
2218,73,19,0.6135
2219,73,19,0.7572
2220,73,19,0.2538
2221,73,19,0.6855
2222,73,19,0.8295
2223,73,19,0.3362
2224,73,19,0.9153
2225,73,19,0.2555
2226,73,19,0.6771
2227,73,19,0.5787
1142,8,19,0.2155
1143,8,19,0.5861
1869,65,19,0.5306
1870,65,19,0.0963
1871,65,19,0.7456
1872,65,19,0.7693
1873,65,19,0.5297
1874,65,19,0.3608
1875,65,19,0.2938
1876,65,19,0.6598
1877,65,19,0.6982
1878,65,19,0.7806
1992,68,19,0.7549
1993,68,19,0.2459
1994,68,19,0.7747
1995,68,19,0.6028
1996,68,19,0.5321
1997,68,19,0.7879
1998,68,19,0.8635
1999,68,19,0.9382
2000,68,19,0.8940
2001,68,19,0.3913
2228,73,19,0.6440
2229,73,19,0.1548
2230,73,19,0.3378
2231,73,19,0.8857
2232,73,19,0.3853
2233,73,19,0.4578
2234,73,19,0.4332
2235,73,19,0.5458
2236,73,19,0.2530
2237,73,19,0.6047
1144,8,19,0.1152
1145,8,19,0.2005
1879,65,19,0.3497
1880,65,19,0.5633
1881,65,19,0.7137
1882,65,19,0.5584
1883,65,19,0.8377
1884,65,19,0.4644
1885,65,19,0.4814
1886,65,19,0.3669
1887,65,19,0.6732
1888,65,19,0.7290
2002,68,19,0.3249
2003,68,19,0.9372
2004,68,19,0.9488
2005,68,19,0.8589
2006,68,19,0.2984
2007,68,19,0.5071
2008,68,19,0.8194
2009,68,19,0.8827
2010,68,19,0.8301
2238,73,19,0.4386
2239,73,19,0.7135
2240,73,19,0.4781
2241,73,19,0.6877
2242,73,19,0.8794
2243,73,19,0.4599
2244,73,19,0.1964
2245,73,19,0.4929
2246,73,19,0.6474
2247,73,19,0.6925
1146,8,19,0.0987
1147,8,19,0.6476
1889,65,19,0.3829
1890,65,19,0.5587
2011,68,19,0.8896
2012,68,19,0.8552
2013,68,19,0.9023
2014,68,19,0.9467
2015,68,19,0.6044
2016,68,19,0.5461
2017,68,19,0.4932
2248,73,19,0.6797
2249,73,19,0.6744
2250,73,19,0.6967
2251,73,19,0.7256
2252,73,19,0.2859
2253,73,19,0.9018
2254,73,19,0.7125
2255,73,19,0.5207
2256,73,19,0.9190
2257,73,19,0.3948
1148,8,19,0.8378
1149,8,19,0.7159
1150,8,19,0.6085
1151,8,19,0.6407
1152,8,19,0.8513
1153,8,19,0.6467
1154,8,19,0.3972
1155,8,19,0.3537
1891,65,19,0.8768
1892,65,19,0.7908
1893,65,19,0.9429
1894,65,19,0.9411
1895,65,19,0.6458
1896,65,19,0.3881
1897,65,19,0.8779
1898,65,19,0.7792
1899,65,19,0.6761
1900,65,19,0.7470
2018,68,19,0.7740
2019,68,19,0.3765
2020,68,19,0.4065
2258,73,19,0.1538
1156,8,19,0.8005
1157,8,19,0.5253
1158,8,19,0.1572
2021,68,19,0.7746
2022,68,19,0.7730
2023,68,19,0.6965
2024,68,19,0.5827
2025,68,19,0.8476
2026,68,19,0.8199
2027,68,19,0.8787
2028,68,19,0.6614
2029,68,19,0.5307
2259,73,19,0.9017
2260,73,19,0.6582
2261,73,19,0.4609
2262,73,19,0.4499
2263,73,19,0.4696
2264,73,19,0.6815
2265,73,19,0.6815
2266,73,19,0.6947
2267,73,19,0.6384
2268,73,19,0.5745
2764,80,59,0.9174
2765,80,59,0.8154
2766,80,59,0.6673
2767,80,59,0.9292
2768,80,59,0.4018
2769,80,59,0.4760
2770,80,59,0.8910
2771,80,59,0.7388
2772,80,59,0.6905
2773,80,59,0.6809
1159,8,19,0.7549
1160,8,19,0.3197
2030,68,19,0.7484
2031,68,19,0.6793
2032,68,19,0.3543
2269,73,59,0.6000
2774,80,59,0.9096
2775,80,59,0.6531
2776,80,59,0.6421
2777,80,59,0.7840
2778,80,59,0.4090
2779,80,59,0.8811
2780,80,59,0.4320
2781,80,59,0.4999
2782,80,59,0.6008
1161,8,19,0.6912
1162,8,19,0.3802
2033,68,19,0.3784
2034,68,19,0.5680
2270,73,19,0.7082
2783,80,19,0.8649
2784,80,19,0.7030
2785,80,19,0.7007
2786,80,19,0.9133
2787,80,19,0.4632
2788,80,19,0.9152
2789,80,19,0.4383
2790,80,19,0.5847
1163,8,19,0.7539
1164,8,19,0.7743
1165,8,19,0.3815
1166,8,19,0.6995
1167,8,19,0.8820
1168,8,19,0.5843
1169,8,19,0.1915
1170,8,19,0.8444
1171,8,19,0.9010
1172,8,19,0.5279
2035,68,19,0.8911
2036,68,19,0.8629
2037,68,19,0.4563
2038,68,19,0.5243
2039,68,19,0.8162
2040,68,19,0.4489
2271,73,19,0.4041
2272,73,19,0.4113
2273,73,19,0.5961
2274,73,19,0.7919
2275,73,19,0.4170
2276,73,19,0.3864
2277,73,19,0.7438
2791,80,19,0.7903
2792,80,19,0.7626
2793,80,19,0.7710
2794,80,19,0.7237
2795,80,19,0.6306
2796,80,19,0.9203
2797,80,19,0.8580
2798,80,19,0.9321
2799,80,19,0.8506
1173,8,19,0.1847
1174,8,19,0.5737
1175,8,19,0.8414
1176,8,19,0.1311
1177,8,19,0.7953
1178,8,19,0.5463
1179,8,19,0.7549
1180,8,19,0.4452
1181,8,19,0.1957
1182,8,19,0.2793
2041,68,19,0.8262
2042,68,19,0.2574
2043,68,19,0.6211
2278,73,19,0.9037
2279,73,19,0.6243
2280,73,19,0.4580
2281,73,19,0.5177
2282,73,19,0.0894
2800,86,59,0.9045
2801,86,59,0.7291
2802,86,59,0.1441
2803,86,59,0.8241
2804,86,59,0.9142
2805,86,59,0.9000
2806,86,59,0.8038
2807,86,59,0.4548
1183,8,19,0.7909
1184,8,19,0.7999
1185,8,19,0.1876
1186,8,19,0.3368
1187,8,19,0.4220
1188,8,19,0.6083
1189,8,19,0.6440
1190,8,19,0.6382
1191,8,19,0.4868
1192,8,19,0.5941
2044,68,19,0.3179
2045,68,19,0.6793
2283,73,19,0.7465
2284,73,19,0.2426
2285,73,19,0.5307
2286,73,19,0.5325
2287,73,19,0.6664
2288,73,19,0.8555
2289,73,19,0.8592
2290,73,19,0.5498
2291,73,19,0.3069
2808,86,59,0.8096
2809,86,59,0.8999
2810,86,59,0.9296
2811,86,59,0.6683
2812,86,59,0.1912
2813,86,59,0.1506
2814,86,59,0.8164
2815,86,59,0.9464
2816,86,59,0.8788
2817,86,59,0.8412
1193,8,19,0.3763
1194,8,19,0.5549
1195,8,19,0.2126
1196,8,19,0.5802
1197,8,19,0.3252
1198,8,19,0.5113
1199,8,19,0.4534
1200,8,19,0.4512
1201,8,19,0.5876
1202,8,19,0.4718
2046,68,19,0.6417
2047,68,19,0.5909
2048,68,19,0.8824
2049,68,19,0.8250
2050,68,19,0.7093
2051,68,19,0.7218
2052,68,19,0.1660
2053,68,19,0.8209
2292,73,19,0.7958
2293,73,19,0.7997
2294,73,19,0.2573
2818,86,59,0.0770
2819,86,59,0.1507
1203,8,19,0.5962
1204,8,19,0.6011
1205,8,19,0.5836
1206,8,19,0.6070
1207,8,19,0.6111
2054,68,19,0.9151
2055,68,19,0.8153
2056,68,19,0.2864
2057,68,19,0.3033
2295,73,19,0.6210
2296,73,19,0.2387
2297,73,19,0.6132
2820,86,59,0.9086
2821,86,59,0.7960
2822,86,59,0.6782
2823,86,59,0.7332
2824,86,59,0.4463
2825,86,59,0.7632
2826,86,59,0.4605
2827,86,59,0.9213
2828,86,59,0.9396
2829,86,59,0.8869
2058,68,19,0.7826
2059,68,19,0.0943
2060,68,19,0.5993
2298,73,19,0.8952
2299,73,19,0.6172
2300,73,19,0.7964
2301,73,19,0.8333
2302,73,19,0.8103
2303,73,19,0.3689
2830,86,19,0.5919
2831,86,19,0.6826
2832,86,19,0.2065
2892,99,59,0.9101
2893,99,59,0.7697
2894,99,59,0.8105
2895,99,59,0.3247
2061,68,19,0.5030
2062,68,19,0.5614
2304,73,19,0.8269
2305,73,19,0.7012
2306,73,19,0.5286
2307,73,19,0.2682
2833,86,19,0.8951
2834,86,19,0.2415
2835,86,19,0.2995
2896,99,59,0.9072
2897,99,59,0.7858
2898,99,59,0.8710
2063,68,19,0.7717
2064,68,19,0.8836
2065,68,19,0.4937
2066,68,19,0.1706
2067,68,19,0.4873
2068,68,19,0.7182
2069,68,19,0.4299
2070,68,19,0.7687
2071,68,19,0.3686
2072,68,19,0.5997
2308,73,19,0.5436
2836,86,19,0.5760
2837,86,19,0.4798
2838,86,19,0.3518
2899,99,59,0.5306
2900,99,59,0.3215
2073,68,19,0.7583
2074,68,19,0.1990
2075,68,19,0.8967
2309,73,19,0.6413
2310,73,19,0.5503
2311,73,19,0.6395
2312,73,19,0.6595
2313,73,19,0.5983
2314,73,19,0.3216
2315,73,19,0.6912
2316,73,19,0.3350
2317,73,19,0.5368
2318,73,19,0.4172
2839,86,19,0.7165
2840,86,19,0.6181
2841,86,19,0.4885
2901,99,59,0.5069
2902,99,59,0.4385
2076,68,19,0.4095
2077,68,19,0.5644
2319,73,59,0.7320
2320,73,59,0.1252
2321,73,59,0.6310
2322,73,59,0.7624
2323,73,59,0.7187
2324,73,59,0.7130
2325,73,59,0.4760
2326,73,59,0.7566
2327,73,59,0.3861
2328,73,59,0.4705
2842,86,59,0.8932
