ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.4116
1521,44,19,0.7872
1522,44,19,0.9385
1523,44,19,0.9463
1524,44,19,0.0705
1534,58,59,0.9246
1535,58,59,0.9713
1536,58,59,0.8334
1537,58,59,0.9709
1538,58,59,0.7617
1539,58,59,0.9575
1540,58,59,0.7410
1541,58,59,0.8926
1542,58,59,0.8983
1543,58,59,0.5217
215,0,19,0.2788
216,0,19,0.1884
985,8,59,0.7573
986,8,59,0.9232
987,8,59,0.9514
988,8,59,0.8616
989,8,59,0.9695
990,8,59,0.7456
991,8,59,0.5655
992,8,59,0.9489
993,8,59,0.7552
1525,44,19,0.8765
1526,44,19,0.9371
1527,44,19,0.7856
1528,44,19,0.8982
1529,44,19,0.2171
1530,44,19,0.7400
1531,44,19,0.8105
1532,44,19,0.8663
1533,44,19,0.9615
1544,58,19,0.6629
1545,58,19,0.0633
1546,58,19,0.9293
1547,58,19,0.0299
1548,58,19,0.1710
1549,58,19,0.6716
1550,58,19,0.8712
1551,58,19,0.3979
1552,58,19,0.8412
1553,58,19,0.7371
217,0,19,0.7080
218,0,19,0.4497
219,0,19,0.9328
994,8,59,0.1844
995,8,59,0.8901
996,8,59,0.9532
997,8,59,0.3703
998,8,59,0.4137
1554,58,19,0.8131
1555,58,19,0.3389
1556,58,19,0.7547
1557,58,19,0.3827
1558,58,19,0.8523
1559,58,19,0.8445
1560,58,19,0.8559
1561,58,19,0.8694
1562,58,19,0.7565
1563,58,19,0.8200
1614,65,59,0.9538
1615,65,59,0.3355
1616,65,59,0.2490
1617,65,59,0.6504
1618,65,59,0.7437
1619,65,59,0.5573
1620,65,59,0.7589
1621,65,59,0.8175
1622,65,59,0.3915
1623,65,59,0.6441
220,0,19,0.0693
221,0,19,0.4536
999,8,59,0.0537
1000,8,59,0.9669
1001,8,59,0.9773
1002,8,59,0.6900
1003,8,59,0.7489
1564,58,19,0.3925
1565,58,19,0.1011
1566,58,19,0.2233
1567,58,19,0.9341
1568,58,19,0.8691
1569,58,19,0.9605
1570,58,19,0.8850
1571,58,19,0.9534
1572,58,19,0.0308
1573,58,19,0.9303
1624,65,59,0.7172
1625,65,59,0.9439
1626,65,59,0.7837
1627,65,59,0.9570
222,0,19,0.8639
223,0,19,0.0801
224,0,19,0.6345
1004,8,59,0.0441
1005,8,59,0.2415
1574,58,19,0.2279
1575,58,19,0.7765
1576,58,19,0.8032
1577,58,19,0.3565
1578,58,19,0.8858
1579,58,19,0.9645
1580,58,19,0.0720
1581,58,19,0.7878
1582,58,19,0.8201
1583,58,19,0.9432
1628,65,59,0.5553
1629,65,59,0.8896
1630,65,59,0.7120
1631,65,59,0.7858
1632,65,59,0.7945
1633,65,59,0.7309
1634,65,59,0.3740
1635,65,59,0.6442
1636,65,59,0.9401
1637,65,59,0.9078
225,0,19,0.3250
226,0,19,0.4846
1006,8,59,0.9115
1007,8,59,0.6582
1008,8,59,0.4513
1584,58,19,0.7266
1585,58,19,0.7932
1586,58,19,0.5222
1587,58,19,0.9062
1588,58,19,0.7606
1589,58,19,0.9306
1590,58,19,0.3630
1591,58,19,0.6047
1592,58,19,0.7751
1593,58,19,0.7306
1638,65,59,0.7825
1639,65,59,0.9245
1640,65,59,0.7865
1641,65,59,0.7130
1642,65,59,0.4828
1643,65,59,0.8407
1644,65,59,0.5653
1645,65,59,0.8809
1646,65,59,0.9160
1647,65,59,0.9631
227,0,19,0.4924
228,0,19,0.4690
1009,8,59,0.8609
1010,8,59,0.9656
1011,8,59,0.9225
1012,8,59,0.7101
1013,8,59,0.2142
1014,8,59,0.7513
1015,8,59,0.4458
1594,58,19,0.7123
1595,58,19,0.8401
1596,58,19,0.3207
1597,58,19,0.3740
1598,58,19,0.7131
1599,58,19,0.7881
1600,58,19,0.7799
1601,58,19,0.6634
1602,58,19,0.7252
1603,58,19,0.8172
1648,65,19,0.9700
1649,65,19,0.9253
1650,65,19,0.8319
1651,65,19,0.3535
1652,65,19,0.6167
1653,65,19,0.6673
1654,65,19,0.5706
1655,65,19,0.4073
1656,65,19,0.3650
1657,65,19,0.9254
229,0,19,0.6177
230,0,19,0.6744
231,0,19,0.6409
232,0,19,0.3850
1016,8,59,0.8718
1017,8,59,0.7823
1018,8,59,0.8951
1019,8,59,0.9487
1020,8,59,0.4046
1021,8,59,0.7405
1022,8,59,0.9321
1023,8,59,0.3409
1024,8,59,0.7107
1025,8,59,0.6624
1604,58,19,0.7350
1605,58,19,0.8689
1606,58,19,0.1532
1607,58,19,0.7251
1608,58,19,0.9503
1609,58,19,0.9535
1610,58,19,0.4199
1611,58,19,0.8241
1612,58,19,0.1397
1613,58,19,0.8872
1658,65,19,0.9106
1659,65,19,0.8162
1660,65,19,0.5913
1661,65,19,0.9138
1662,65,19,0.7379
1663,65,19,0.9485
1664,65,19,0.7393
1665,65,19,0.4226
1666,65,19,0.8412
1667,65,19,0.3769
233,0,19,0.9512
234,0,19,0.8590
235,0,19,0.8340
236,0,19,0.9085
237,0,19,0.4132
238,0,19,0.8647
239,0,19,0.5498
240,0,19,0.9358
241,0,19,0.8942
242,0,19,0.2254
1026,8,59,0.3682
1027,8,59,0.4649
1028,8,59,0.8700
1029,8,59,0.9355
1030,8,59,0.7582
1031,8,59,0.9401
1032,8,59,0.9432
1033,8,59,0.9601
1034,8,59,0.3633
1668,65,19,0.6517
1669,65,19,0.8855
1670,65,19,0.7761
1671,65,19,0.8121
1672,65,19,0.9161
1673,65,19,0.8234
1674,65,19,0.7773
1675,65,19,0.5427
1676,65,19,0.7979
1677,65,19,0.9414
1901,68,59,0.6509
1902,68,59,0.9613
1903,68,59,0.8697
1904,68,59,0.9628
1905,68,59,0.8731
1906,68,59,0.7945
1907,68,59,0.8643
1908,68,59,0.9675
1909,68,59,0.2783
243,0,19,0.9493
244,0,19,0.9688
245,0,19,0.0363
246,0,19,0.6432
1035,8,19,0.6723
1036,8,19,0.9395
1037,8,19,0.0728
1038,8,19,0.6244
1039,8,19,0.7333
1040,8,19,0.4971
1041,8,19,0.3175
1042,8,19,0.4520
1043,8,19,0.4898
1044,8,19,0.6368
1678,65,19,0.9294
1679,65,19,0.5260
1680,65,19,0.7591
1681,65,19,0.8622
1682,65,19,0.5774
1683,65,19,0.7674
1684,65,19,0.7625
1685,65,19,0.8613
1686,65,19,0.8661
1687,65,19,0.8734
1910,68,59,0.5484
1911,68,59,0.7065
247,0,19,0.9518
248,0,19,0.7780
249,0,19,0.4600
1045,8,19,0.8082
1046,8,19,0.5223
1047,8,19,0.6230
1048,8,19,0.2376
1049,8,19,0.6335
1050,8,19,0.8906
1051,8,19,0.9462
1052,8,19,0.9412
1053,8,19,0.9750
1054,8,19,0.9619
1688,65,19,0.6626
1912,68,59,0.9085
1913,68,59,0.0781
1914,68,59,0.9498
1915,68,59,0.9504
1916,68,59,0.9574
1917,68,59,0.9766
1918,68,59,0.8953
1919,68,59,0.9449
1920,68,59,0.4660
1921,68,59,0.8710
250,0,19,0.2012
251,0,19,0.2704
1055,8,19,0.1869
1056,8,19,0.5221
1057,8,19,0.4386
1689,65,19,0.7706
1690,65,19,0.4650
1691,65,19,0.5927
1692,65,19,0.8832
1693,65,19,0.8081
1694,65,19,0.8909
1695,65,19,0.4431
1696,65,19,0.9346
1697,65,19,0.9264
1698,65,19,0.8921
1922,68,19,0.4848
1923,68,19,0.4530
252,0,19,0.7727
253,0,19,0.8400
254,0,19,0.8864
255,0,19,0.9471
256,0,19,0.7501
257,0,19,0.9577
258,0,19,0.7222
259,0,19,0.7308
260,0,19,0.2554
261,0,19,0.7159
1058,8,19,0.6446
1059,8,19,0.5713
1699,65,19,0.4378
1700,65,19,0.4004
1701,65,19,0.7969
1702,65,19,0.8742
1703,65,19,0.6446
1704,65,19,0.6040
1705,65,19,0.8709
1706,65,19,0.7868
1707,65,19,0.7877
1708,65,19,0.9069
1924,68,19,0.5024
1925,68,19,0.1191
1926,68,19,0.2149
262,0,19,0.5476
263,0,19,0.5658
264,0,19,0.6743
265,0,19,0.8703
266,0,19,0.5971
267,0,19,0.7108
268,0,19,0.4920
269,0,19,0.9151
270,0,19,0.9686
271,0,19,0.7980
1060,8,19,0.8851
1061,8,19,0.9382
1062,8,19,0.9124
1063,8,19,0.7016
1064,8,19,0.7603
1065,8,19,0.9181
1066,8,19,0.4390
1067,8,19,0.5263
1068,8,19,0.3895
1709,65,19,0.5108
1710,65,19,0.5721
1711,65,19,0.5485
1712,65,19,0.7684
1713,65,19,0.9349
1714,65,19,0.1727
1715,65,19,0.4534
1716,65,19,0.4905
1717,65,19,0.6375
1718,65,19,0.2215
1927,68,19,0.5705
1928,68,19,0.8841
1069,8,19,0.8325
1070,8,19,0.4571
1071,8,19,0.2840
1072,8,19,0.5893
1719,65,19,0.2664
1720,65,19,0.7574
1721,65,19,0.8156
1722,65,19,0.6321
1723,65,19,0.7766
1724,65,19,0.8505
1725,65,19,0.8194
1726,65,19,0.8568
1727,65,19,0.8309
1728,65,19,0.8767
1929,68,19,0.7621
1930,68,19,0.2878
1931,68,19,0.4604
1932,68,19,0.8623
1933,68,19,0.9628
1934,68,19,0.1386
1935,68,19,0.8992
1936,68,19,0.0545
2087,73,59,0.8761
1073,8,19,0.8542
1074,8,19,0.9254
1075,8,19,0.9209
1076,8,19,0.7939
1077,8,19,0.9567
1078,8,19,0.9285
1079,8,19,0.7288
1080,8,19,0.7508
1081,8,19,0.1553
1082,8,19,0.2052
1729,65,19,0.5200
1730,65,19,0.6904
1731,65,19,0.6527
1732,65,19,0.8489
1733,65,19,0.7557
1734,65,19,0.5317
1735,65,19,0.5614
1736,65,19,0.6876
1737,65,19,0.8195
1738,65,19,0.8343
1937,68,19,0.6706
1938,68,19,0.7665
1939,68,19,0.8836
1940,68,19,0.8613
1941,68,19,0.8281
1942,68,19,0.3124
1943,68,19,0.9059
1944,68,19,0.8081
1945,68,19,0.5343
1946,68,19,0.5288
2088,73,59,0.8978
2089,73,59,0.3508
2090,73,59,0.0923
2091,73,59,0.9583
2092,73,59,0.9735
2093,73,59,0.9603
2094,73,59,0.9228
2095,73,59,0.9479
2096,73,59,0.1960
2097,73,59,0.9583
1083,8,19,0.7776
1084,8,19,0.7467
1085,8,19,0.9035
1086,8,19,0.7943
1087,8,19,0.8102
1088,8,19,0.9140
1089,8,19,0.0554
1090,8,19,0.0901
1091,8,19,0.1153
1739,65,19,0.7657
1740,65,19,0.3176
1741,65,19,0.5027
1742,65,19,0.6136
1743,65,19,0.6984
1744,65,19,0.6515
1745,65,19,0.4902
1746,65,19,0.6598
1747,65,19,0.8392
1748,65,19,0.7798
1947,68,19,0.8718
1948,68,19,0.2307
1949,68,19,0.1746
1950,68,19,0.6524
1951,68,19,0.4446
1952,68,19,0.4855
1953,68,19,0.9389
1954,68,19,0.9400
1955,68,19,0.5910
1956,68,19,0.3390
2098,73,59,0.1860
2099,73,59,0.8223
2100,73,59,0.8622
2101,73,59,0.2092
2102,73,59,0.9686
2103,73,59,0.2161
2104,73,59,0.6296
2105,73,59,0.7921
2106,73,59,0.4150
2107,73,59,0.7332
1092,8,19,0.8599
1093,8,19,0.5627
1094,8,19,0.1747
1095,8,19,0.7503
1749,65,19,0.7440
1750,65,19,0.2795
1751,65,19,0.5875
1752,65,19,0.7071
1753,65,19,0.7992
1754,65,19,0.7955
1755,65,19,0.8251
1756,65,19,0.8568
1757,65,19,0.8200
1758,65,19,0.8309
1957,68,19,0.2513
1958,68,19,0.6074
2108,73,19,0.6127
2109,73,19,0.9136
2110,73,19,0.9614
2111,73,19,0.8524
2112,73,19,0.9076
2113,73,19,0.2551
2114,73,19,0.6331
2115,73,19,0.9433
2116,73,19,0.8433
2117,73,19,0.2737
1096,8,19,0.7594
1097,8,19,0.2998
1759,65,19,0.4269
1760,65,19,0.6908
1761,65,19,0.8038
1762,65,19,0.8232
1763,65,19,0.8179
1764,65,19,0.8318
1765,65,19,0.7828
1766,65,19,0.7850
1767,65,19,0.8213
1768,65,19,0.8169
1959,68,19,0.2789
1960,68,19,0.2753
2118,73,19,0.8227
2119,73,19,0.1515
2120,73,19,0.4925
2121,73,19,0.9124
2122,73,19,0.9685
2123,73,19,0.7377
2124,73,19,0.6721
2125,73,19,0.8825
2126,73,19,0.8273
2127,73,19,0.3487
1098,8,19,0.8493
1099,8,19,0.5992
1100,8,19,0.9096
1101,8,19,0.1829
1102,8,19,0.6817
1103,8,19,0.5635
1769,65,19,0.8472
1770,65,19,0.8327
1771,65,19,0.8550
1772,65,19,0.8047
1773,65,19,0.7711
1774,65,19,0.8360
1775,65,19,0.8331
1776,65,19,0.8305
1777,65,19,0.8900
1778,65,19,0.7309
1961,68,19,0.6320
1962,68,19,0.3349
1963,68,19,0.2344
2128,73,19,0.7954
2129,73,19,0.7788
2130,73,19,0.8910
2131,73,19,0.9442
2132,73,19,0.9586
2133,73,19,0.7932
2134,73,19,0.0366
2135,73,19,0.8438
2136,73,19,0.9024
2137,73,19,0.9271
1104,8,19,0.4422
1105,8,19,0.6510
1779,65,19,0.4254
1780,65,19,0.6748
1781,65,19,0.8129
1782,65,19,0.8005
1783,65,19,0.8398
1784,65,19,0.8386
1785,65,19,0.8294
1786,65,19,0.8321
1787,65,19,0.8475
1788,65,19,0.8258
1964,68,19,0.7683
1965,68,19,0.8317
1966,68,19,0.4018
2138,73,19,0.7599
2139,73,19,0.9432
2140,73,19,0.8227
2141,73,19,0.7046
2142,73,19,0.0780
2143,73,19,0.2332
2144,73,19,0.9595
2145,73,19,0.9301
2146,73,19,0.9530
2147,73,19,0.9644
1106,8,19,0.7063
1107,8,19,0.7450
1108,8,19,0.2938
1789,65,19,0.4566
1790,65,19,0.2793
1791,65,19,0.7347
1792,65,19,0.3299
1793,65,19,0.7163
1794,65,19,0.1858
1795,65,19,0.7675
1796,65,19,0.4015
1797,65,19,0.3428
1798,65,19,0.3517
1967,68,19,0.6445
1968,68,19,0.7825
1969,68,19,0.5330
2148,73,19,0.9361
2149,73,19,0.6810
2150,73,19,0.8113
2151,73,19,0.8239
2152,73,19,0.5328
2153,73,19,0.8764
2154,73,19,0.4497
2155,73,19,0.9320
2156,73,19,0.9340
2157,73,19,0.9371
1109,8,19,0.7017
1110,8,19,0.5931
1111,8,19,0.9268
1799,65,19,0.0822
1800,65,19,0.3695
1801,65,19,0.2401
1802,65,19,0.6791
1803,65,19,0.8359
1804,65,19,0.7786
1805,65,19,0.8038
1806,65,19,0.7496
1807,65,19,0.7800
1808,65,19,0.7786
1970,68,19,0.8656
1971,68,19,0.9322
1972,68,19,0.0495
1973,68,19,0.6520
2158,73,19,0.8180
2159,73,19,0.6017
2160,73,19,0.3049
2161,73,19,0.7861
2162,73,19,0.4770
2163,73,19,0.8126
2164,73,19,0.5059
2165,73,19,0.7047
2166,73,19,0.6767
2167,73,19,0.8641
1112,8,19,0.9338
1113,8,19,0.5451
1114,8,19,0.9395
1115,8,19,0.2676
1116,8,19,0.2950
1117,8,19,0.3117
1809,65,19,0.8428
1810,65,19,0.7937
1811,65,19,0.8761
1812,65,19,0.6704
1813,65,19,0.8249
1814,65,19,0.4225
1815,65,19,0.7331
1816,65,19,0.7056
1817,65,19,0.2337
1818,65,19,0.8323
1974,68,19,0.2565
1975,68,19,0.8513
2168,73,19,0.8157
2169,73,19,0.8218
2170,73,19,0.8417
2171,73,19,0.9513
2172,73,19,0.0620
2173,73,19,0.8091
2174,73,19,0.4350
2175,73,19,0.9385
2176,73,19,0.9172
2177,73,19,0.6766
1118,8,19,0.8483
1119,8,19,0.9274
1120,8,19,0.8726
1121,8,19,0.9546
1122,8,19,0.6335
1123,8,19,0.4885
1124,8,19,0.4855
1125,8,19,0.4934
1126,8,19,0.2537
1819,65,19,0.3570
1820,65,19,0.4817
1821,65,19,0.5435
1822,65,19,0.7353
1823,65,19,0.7584
1824,65,19,0.7997
1825,65,19,0.7957
1826,65,19,0.7299
1827,65,19,0.7862
1828,65,19,0.8201
1976,68,19,0.5280
1977,68,19,0.2364
2178,73,19,0.9210
2179,73,19,0.0979
2180,73,19,0.0644
2181,73,19,0.6592
2182,73,19,0.6855
2183,73,19,0.6467
2184,73,19,0.7471
2185,73,19,0.9036
2186,73,19,0.3421
2187,73,19,0.5384
1127,8,19,0.2649
1128,8,19,0.8831
1129,8,19,0.6884
1130,8,19,0.5753
1829,65,19,0.7285
1830,65,19,0.5876
1831,65,19,0.3453
1832,65,19,0.5598
1833,65,19,0.6944
1834,65,19,0.8269
1835,65,19,0.8476
1836,65,19,0.8369
1837,65,19,0.7555
1838,65,19,0.5631
1978,68,19,0.7451
1979,68,19,0.4423
2188,73,19,0.8080
2189,73,19,0.8839
2190,73,19,0.9442
2191,73,19,0.3838
2192,73,19,0.9137
2193,73,19,0.9600
2194,73,19,0.9720
2195,73,19,0.0367
2196,73,19,0.2227
2197,73,19,0.8582
1131,8,19,0.6095
1132,8,19,0.9102
1133,8,19,0.8697
1134,8,19,0.9709
1135,8,19,0.9605
1136,8,19,0.4888
1137,8,19,0.9034
1839,65,19,0.7854
1840,65,19,0.7951
1841,65,19,0.7109
1842,65,19,0.7693
1843,65,19,0.7393
1844,65,19,0.7974
1845,65,19,0.6917
1846,65,19,0.6054
1847,65,19,0.7583
1848,65,19,0.9167
1980,68,19,0.8760
1981,68,19,0.8851
1982,68,19,0.6205
2198,73,19,0.8042
2199,73,19,0.0669
2200,73,19,0.8636
2201,73,19,0.5378
2202,73,19,0.8029
2203,73,19,0.8285
2204,73,19,0.8417
2205,73,19,0.7229
2206,73,19,0.7962
2207,73,19,0.9255
1138,8,19,0.1444
1139,8,19,0.4304
1849,65,19,0.0422
1850,65,19,0.7914
1851,65,19,0.7549
1852,65,19,0.8198
1853,65,19,0.8282
1854,65,19,0.8091
1855,65,19,0.9205
1856,65,19,0.9274
1857,65,19,0.8530
1858,65,19,0.8238
1983,68,19,0.7983
1984,68,19,0.9137
1985,68,19,0.2997
1986,68,19,0.9515
1987,68,19,0.9461
1988,68,19,0.9723
1989,68,19,0.1398
2208,73,19,0.7413
2209,73,19,0.8291
2210,73,19,0.8423
2211,73,19,0.7056
2212,73,19,0.8395
2213,73,19,0.5327
2214,73,19,0.0655
2215,73,19,0.0717
2216,73,19,0.2960
2217,73,19,0.2743
1140,8,19,0.7074
1141,8,19,0.6750
1859,65,19,0.0428
1860,65,19,0.6064
1861,65,19,0.8417
1862,65,19,0.7860
1863,65,19,0.7319
1864,65,19,0.8176
1865,65,19,0.5046
1866,65,19,0.8566
1867,65,19,0.7893
1868,65,19,0.8369
1990,68,19,0.4271
1991,68,19,0.3073
2218,73,19,0.8078
2219,73,19,0.8567
2220,73,19,0.1137
2221,73,19,0.7819
2222,73,19,0.8130
2223,73,19,0.4297
2224,73,19,0.9384
2225,73,19,0.1382
2226,73,19,0.7898
2227,73,19,0.7237
1142,8,19,0.1374
1143,8,19,0.5384
1869,65,19,0.8083
1870,65,19,0.0590
1871,65,19,0.9076
1872,65,19,0.8530
1873,65,19,0.8078
1874,65,19,0.6324
1875,65,19,0.6517
1876,65,19,0.7824
1877,65,19,0.8276
1878,65,19,0.8461
1992,68,19,0.7261
1993,68,19,0.2317
1994,68,19,0.7762
1995,68,19,0.6704
1996,68,19,0.3808
1997,68,19,0.9089
1998,68,19,0.9397
1999,68,19,0.9710
2000,68,19,0.9703
2001,68,19,0.2540
2228,73,19,0.7059
2229,73,19,0.0514
2230,73,19,0.4192
2231,73,19,0.8797
2232,73,19,0.4882
2233,73,19,0.2519
2234,73,19,0.6450
2235,73,19,0.7949
2236,73,19,0.3362
2237,73,19,0.6360
1144,8,19,0.1509
1145,8,19,0.2323
1879,65,19,0.3125
1880,65,19,0.3191
1881,65,19,0.6950
1882,65,19,0.7308
1883,65,19,0.8127
1884,65,19,0.6766
1885,65,19,0.6518
1886,65,19,0.5140
1887,65,19,0.7625
1888,65,19,0.8228
2002,68,19,0.6412
2003,68,19,0.9606
2004,68,19,0.9711
2005,68,19,0.9105
2006,68,19,0.2474
2007,68,19,0.2603
2008,68,19,0.9530
2009,68,19,0.9569
2010,68,19,0.9791
2238,73,19,0.2867
2239,73,19,0.8120
2240,73,19,0.7714
2241,73,19,0.8429
2242,73,19,0.9428
2243,73,19,0.4377
2244,73,19,0.1460
2245,73,19,0.5632
2246,73,19,0.8218
2247,73,19,0.7740
1146,8,19,0.0556
1147,8,19,0.6936
1889,65,19,0.4033
1890,65,19,0.3668
2011,68,19,0.9595
2012,68,19,0.9702
2013,68,19,0.9203
2014,68,19,0.9762
2015,68,19,0.9316
2016,68,19,0.5641
2017,68,19,0.2322
2248,73,19,0.8831
2249,73,19,0.6896
2250,73,19,0.6864
2251,73,19,0.7268
2252,73,19,0.1685
2253,73,19,0.9273
2254,73,19,0.9010
2255,73,19,0.7110
2256,73,19,0.9256
2257,73,19,0.2280
1148,8,19,0.9131
1149,8,19,0.7384
1150,8,19,0.7105
1151,8,19,0.6349
1152,8,19,0.8670
1153,8,19,0.8246
1154,8,19,0.3920
1155,8,19,0.3062
1891,65,19,0.9514
1892,65,19,0.9392
1893,65,19,0.9758
1894,65,19,0.9755
1895,65,19,0.8884
1896,65,19,0.5354
1897,65,19,0.8221
1898,65,19,0.9392
1899,65,19,0.9439
1900,65,19,0.4679
2018,68,19,0.6671
2019,68,19,0.4671
2020,68,19,0.1445
2258,73,19,0.0669
1156,8,19,0.8382
1157,8,19,0.3333
1158,8,19,0.2303
2021,68,19,0.9416
2022,68,19,0.7953
2023,68,19,0.8271
2024,68,19,0.5669
2025,68,19,0.8615
2026,68,19,0.9305
2027,68,19,0.8954
2028,68,19,0.3764
2029,68,19,0.7492
2259,73,19,0.9374
2260,73,19,0.7722
2261,73,19,0.3212
2262,73,19,0.5699
2263,73,19,0.4300
2264,73,19,0.7132
2265,73,19,0.7320
2266,73,19,0.8005
2267,73,19,0.8121
2268,73,19,0.7937
2764,80,59,0.9371
2765,80,59,0.8446
2766,80,59,0.6383
2767,80,59,0.9530
2768,80,59,0.7974
2769,80,59,0.4208
2770,80,59,0.9133
2771,80,59,0.7224
2772,80,59,0.5293
2773,80,59,0.8185
1159,8,19,0.7782
1160,8,19,0.3002
2030,68,19,0.7587
2031,68,19,0.7528
2032,68,19,0.2522
2269,73,59,0.7307
2774,80,59,0.9499
2775,80,59,0.6561
2776,80,59,0.6906
2777,80,59,0.8922
2778,80,59,0.6028
2779,80,59,0.9186
2780,80,59,0.3947
2781,80,59,0.4279
2782,80,59,0.6703
1161,8,19,0.7856
1162,8,19,0.2288
2033,68,19,0.4972
2034,68,19,0.4006
2270,73,19,0.5193
2783,80,19,0.9405
2784,80,19,0.8608
2785,80,19,0.8257
2786,80,19,0.8858
2787,80,19,0.6612
2788,80,19,0.9419
2789,80,19,0.4694
2790,80,19,0.6829
1163,8,19,0.8545
1164,8,19,0.8704
1165,8,19,0.5017
1166,8,19,0.7929
1167,8,19,0.9552
1168,8,19,0.7219
1169,8,19,0.2649
1170,8,19,0.9167
1171,8,19,0.9514
1172,8,19,0.6933
2035,68,19,0.9458
2036,68,19,0.9536
2037,68,19,0.3810
2038,68,19,0.7933
2039,68,19,0.8472
2040,68,19,0.2673
2271,73,19,0.2682
2272,73,19,0.2125
2273,73,19,0.7576
2274,73,19,0.7708
2275,73,19,0.5680
2276,73,19,0.4660
2277,73,19,0.7191
2791,80,19,0.8705
2792,80,19,0.9153
2793,80,19,0.7755
2794,80,19,0.9173
2795,80,19,0.9153
2796,80,19,0.9434
2797,80,19,0.9676
2798,80,19,0.9620
2799,80,19,0.5398
1173,8,19,0.0637
1174,8,19,0.5106
1175,8,19,0.8654
1176,8,19,0.1956
1177,8,19,0.7566
1178,8,19,0.6097
1179,8,19,0.7591
1180,8,19,0.6546
1181,8,19,0.1330
1182,8,19,0.5625
2041,68,19,0.9257
2042,68,19,0.0781
2043,68,19,0.5779
2278,73,19,0.9383
2279,73,19,0.7076
2280,73,19,0.3784
2281,73,19,0.6074
2282,73,19,0.0568
2800,86,59,0.7209
2801,86,59,0.8052
2802,86,59,0.1928
2803,86,59,0.8367
2804,86,59,0.8690
2805,86,59,0.9649
2806,86,59,0.6939
2807,86,59,0.2891
1183,8,19,0.8568
1184,8,19,0.7825
1185,8,19,0.2088
1186,8,19,0.2829
1187,8,19,0.4104
1188,8,19,0.4951
1189,8,19,0.6618
1190,8,19,0.7018
1191,8,19,0.5136
1192,8,19,0.6716
2044,68,19,0.2670
2045,68,19,0.8733
2283,73,19,0.9227
2284,73,19,0.2162
2285,73,19,0.4323
2286,73,19,0.6788
2287,73,19,0.8842
2288,73,19,0.9479
2289,73,19,0.9348
2290,73,19,0.8174
2291,73,19,0.2451
2808,86,59,0.8843
2809,86,59,0.9675
2810,86,59,0.9606
2811,86,59,0.5755
2812,86,59,0.1274
2813,86,59,0.0538
2814,86,59,0.9262
2815,86,59,0.9530
2816,86,59,0.9576
2817,86,59,0.9601
1193,8,19,0.2435
1194,8,19,0.5093
1195,8,19,0.1368
1196,8,19,0.6954
1197,8,19,0.2755
1198,8,19,0.6300
1199,8,19,0.5470
1200,8,19,0.3833
1201,8,19,0.6610
1202,8,19,0.2978
2046,68,19,0.5488
2047,68,19,0.6250
2048,68,19,0.9207
2049,68,19,0.9095
2050,68,19,0.8404
2051,68,19,0.8554
2052,68,19,0.0816
2053,68,19,0.8732
2292,73,19,0.8505
2293,73,19,0.8113
2294,73,19,0.2006
2818,86,59,0.0251
2819,86,59,0.0852
1203,8,19,0.5772
1204,8,19,0.5495
1205,8,19,0.7178
1206,8,19,0.7505
1207,8,19,0.7996
2054,68,19,0.9043
2055,68,19,0.8544
2056,68,19,0.1133
2057,68,19,0.1119
2295,73,19,0.5442
2296,73,19,0.3676
2297,73,19,0.7429
2820,86,59,0.9600
2821,86,59,0.8295
2822,86,59,0.7711
2823,86,59,0.8116
2824,86,59,0.5038
2825,86,59,0.8707
2826,86,59,0.2295
2827,86,59,0.9491
2828,86,59,0.9701
2829,86,59,0.9725
2058,68,19,0.8080
2059,68,19,0.1404
2060,68,19,0.4871
2298,73,19,0.9549
2299,73,19,0.9681
2300,73,19,0.8534
2301,73,19,0.9692
2302,73,19,0.8990
2303,73,19,0.2165
2830,86,19,0.2857
2831,86,19,0.4627
2832,86,19,0.2270
2892,99,59,0.9439
2893,99,59,0.7865
2894,99,59,0.8908
2895,99,59,0.5477
2061,68,19,0.2991
2062,68,19,0.6550
2304,73,19,0.7907
2305,73,19,0.4076
2306,73,19,0.4418
2307,73,19,0.2256
2833,86,19,0.9406
2834,86,19,0.2619
2835,86,19,0.1640
2896,99,59,0.9577
2897,99,59,0.8357
2898,99,59,0.9645
2063,68,19,0.7814
2064,68,19,0.9437
2065,68,19,0.6502
2066,68,19,0.1275
2067,68,19,0.7050
2068,68,19,0.8768
2069,68,19,0.2113
2070,68,19,0.9301
2071,68,19,0.3320
2072,68,19,0.7107
2308,73,19,0.5487
2836,86,19,0.5532
2837,86,19,0.3327
2838,86,19,0.4290
2899,99,59,0.4059
2900,99,59,0.2570
2073,68,19,0.8103
2074,68,19,0.8781
2075,68,19,0.9716
2309,73,19,0.4509
2310,73,19,0.5281
2311,73,19,0.7176
2312,73,19,0.5268
2313,73,19,0.5685
2314,73,19,0.3365
2315,73,19,0.7998
2316,73,19,0.4895
2317,73,19,0.3932
2318,73,19,0.3680
2839,86,19,0.8569
2840,86,19,0.6956
2841,86,19,0.4051
2901,99,59,0.6315
2902,99,59,0.5041
2076,68,19,0.4230
2077,68,19,0.4188
2319,73,59,0.7417
2320,73,59,0.0555
2321,73,59,0.6951
2322,73,59,0.6617
2323,73,59,0.8079
2324,73,59,0.7833
2325,73,59,0.6542
2326,73,59,0.8017
2327,73,59,0.5837
2328,73,59,0.6721
2842,86,59,0.9458
