ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.4358
1521,44,19,0.4712
1522,44,19,0.9044
1523,44,19,0.9417
1524,44,19,0.1507
1534,58,59,0.8968
1535,58,59,0.8997
1536,58,59,0.9714
1537,58,59,0.9829
1538,58,59,0.7206
1539,58,59,0.9736
1540,58,59,0.7397
1541,58,59,0.8833
1542,58,59,0.7922
1543,58,59,0.8478
215,0,19,0.2743
216,0,19,0.3173
985,8,59,0.6267
986,8,59,0.8655
987,8,59,0.9482
988,8,59,0.9045
989,8,59,0.9677
990,8,59,0.6611
991,8,59,0.6987
992,8,59,0.9305
993,8,59,0.1881
1525,44,19,0.8441
1526,44,19,0.9752
1527,44,19,0.7613
1528,44,19,0.9534
1529,44,19,0.4093
1530,44,19,0.7191
1531,44,19,0.8650
1532,44,19,0.9329
1533,44,19,0.9709
1544,58,19,0.7138
1545,58,19,0.1829
1546,58,19,0.9605
1547,58,19,0.0454
1548,58,19,0.1852
1549,58,19,0.4060
1550,58,19,0.4329
1551,58,19,0.4765
1552,58,19,0.8982
1553,58,19,0.9449
217,0,19,0.6306
218,0,19,0.4209
219,0,19,0.9033
994,8,59,0.2307
995,8,59,0.8873
996,8,59,0.9337
997,8,59,0.3787
998,8,59,0.4068
1554,58,19,0.6265
1555,58,19,0.4055
1556,58,19,0.6880
1557,58,19,0.2993
1558,58,19,0.6927
1559,58,19,0.6590
1560,58,19,0.9643
1561,58,19,0.9765
1562,58,19,0.9794
1563,58,19,0.9809
1614,65,59,0.9273
1615,65,59,0.5415
1616,65,59,0.3049
1617,65,59,0.4283
1618,65,59,0.5047
1619,65,59,0.7695
1620,65,59,0.6534
1621,65,59,0.7393
1622,65,59,0.4319
1623,65,59,0.5598
220,0,19,0.0832
221,0,19,0.3583
999,8,59,0.0938
1000,8,59,0.9236
1001,8,59,0.9407
1002,8,59,0.5948
1003,8,59,0.7005
1564,58,19,0.4427
1565,58,19,0.1245
1566,58,19,0.2244
1567,58,19,0.7329
1568,58,19,0.8698
1569,58,19,0.9647
1570,58,19,0.9175
1571,58,19,0.9641
1572,58,19,0.0217
1573,58,19,0.9060
1624,65,59,0.7684
1625,65,59,0.9498
1626,65,59,0.4344
1627,65,59,0.8619
222,0,19,0.7658
223,0,19,0.0462
224,0,19,0.5106
1004,8,59,0.1029
1005,8,59,0.4482
1574,58,19,0.4482
1575,58,19,0.8736
1576,58,19,0.9549
1577,58,19,0.0899
1578,58,19,0.9147
1579,58,19,0.9669
1580,58,19,0.0775
1581,58,19,0.5690
1582,58,19,0.4547
1583,58,19,0.9371
1628,65,59,0.6607
1629,65,59,0.8651
1630,65,59,0.6343
1631,65,59,0.8404
1632,65,59,0.9424
1633,65,59,0.8474
1634,65,59,0.4713
1635,65,59,0.7310
1636,65,59,0.9078
1637,65,59,0.7198
225,0,19,0.4498
226,0,19,0.4656
1006,8,59,0.8542
1007,8,59,0.5507
1008,8,59,0.4386
1584,58,19,0.5233
1585,58,19,0.7844
1586,58,19,0.6258
1587,58,19,0.8894
1588,58,19,0.6499
1589,58,19,0.8257
1590,58,19,0.1733
1591,58,19,0.4181
1592,58,19,0.6081
1593,58,19,0.8984
1638,65,59,0.6927
1639,65,59,0.9195
1640,65,59,0.9273
1641,65,59,0.7286
1642,65,59,0.5622
1643,65,59,0.8319
1644,65,59,0.5492
1645,65,59,0.9305
1646,65,59,0.8597
1647,65,59,0.9434
227,0,19,0.4637
228,0,19,0.3428
1009,8,59,0.7454
1010,8,59,0.9308
1011,8,59,0.9467
1012,8,59,0.8883
1013,8,59,0.3266
1014,8,59,0.4292
1015,8,59,0.6791
1594,58,19,0.8838
1595,58,19,0.8920
1596,58,19,0.2037
1597,58,19,0.4462
1598,58,19,0.9675
1599,58,19,0.9674
1600,58,19,0.9733
1601,58,19,0.9773
1602,58,19,0.9727
1603,58,19,0.9892
1648,65,19,0.9641
1649,65,19,0.9649
1650,65,19,0.9172
1651,65,19,0.3169
1652,65,19,0.4797
1653,65,19,0.7693
1654,65,19,0.8478
1655,65,19,0.3529
1656,65,19,0.5321
1657,65,19,0.9050
229,0,19,0.4667
230,0,19,0.6790
231,0,19,0.4748
232,0,19,0.1454
1016,8,59,0.7544
1017,8,59,0.6472
1018,8,59,0.8654
1019,8,59,0.8658
1020,8,59,0.3927
1021,8,59,0.8593
1022,8,59,0.9431
1023,8,59,0.4921
1024,8,59,0.5712
1025,8,59,0.8812
1604,58,19,0.6586
1605,58,19,0.9411
1606,58,19,0.2893
1607,58,19,0.8873
1608,58,19,0.9814
1609,58,19,0.9716
1610,58,19,0.4946
1611,58,19,0.8261
1612,58,19,0.1196
1613,58,19,0.9261
1658,65,19,0.8893
1659,65,19,0.4782
1660,65,19,0.5880
1661,65,19,0.9130
1662,65,19,0.5644
1663,65,19,0.9567
1664,65,19,0.7861
1665,65,19,0.4732
1666,65,19,0.8532
1667,65,19,0.4141
233,0,19,0.7025
234,0,19,0.9477
235,0,19,0.8965
236,0,19,0.9601
237,0,19,0.3485
238,0,19,0.9496
239,0,19,0.5968
240,0,19,0.9608
241,0,19,0.9702
242,0,19,0.4562
1026,8,59,0.3469
1027,8,59,0.5494
1028,8,59,0.8673
1029,8,59,0.9324
1030,8,59,0.8956
1031,8,59,0.9683
1032,8,59,0.9625
1033,8,59,0.8185
1034,8,59,0.3884
1668,65,19,0.6433
1669,65,19,0.9301
1670,65,19,0.7793
1671,65,19,0.9125
1672,65,19,0.9681
1673,65,19,0.6592
1674,65,19,0.8835
1675,65,19,0.3944
1676,65,19,0.9105
1677,65,19,0.9776
1901,68,59,0.7083
1902,68,59,0.8283
1903,68,59,0.9257
1904,68,59,0.9731
1905,68,59,0.2947
1906,68,59,0.7251
1907,68,59,0.9276
1908,68,59,0.9642
1909,68,59,0.5429
243,0,19,0.9701
244,0,19,0.8731
245,0,19,0.0608
246,0,19,0.5612
1035,8,19,0.5965
1036,8,19,0.8940
1037,8,19,0.0350
1038,8,19,0.6960
1039,8,19,0.6240
1040,8,19,0.5511
1041,8,19,0.6829
1042,8,19,0.4350
1043,8,19,0.5752
1044,8,19,0.7610
1678,65,19,0.9446
1679,65,19,0.6762
1680,65,19,0.6468
1681,65,19,0.5731
1682,65,19,0.3672
1683,65,19,0.6860
1684,65,19,0.8281
1685,65,19,0.9845
1686,65,19,0.9856
1687,65,19,0.9773
1910,68,59,0.4539
1911,68,59,0.4867
247,0,19,0.8996
248,0,19,0.3845
249,0,19,0.2489
1045,8,19,0.6022
1046,8,19,0.7482
1047,8,19,0.3053
1048,8,19,0.5320
1049,8,19,0.7366
1050,8,19,0.8962
1051,8,19,0.8073
1052,8,19,0.9558
1053,8,19,0.9637
1054,8,19,0.9676
1688,65,19,0.5898
1912,68,59,0.7785
1913,68,59,0.0940
1914,68,59,0.9371
1915,68,59,0.9530
1916,68,59,0.9581
1917,68,59,0.9593
1918,68,59,0.9094
1919,68,59,0.9315
1920,68,59,0.4919
1921,68,59,0.9058
250,0,19,0.2153
251,0,19,0.1270
1055,8,19,0.2908
1056,8,19,0.5231
1057,8,19,0.3882
1689,65,19,0.6045
1690,65,19,0.5651
1691,65,19,0.6661
1692,65,19,0.9346
1693,65,19,0.7168
1694,65,19,0.9466
1695,65,19,0.7727
1696,65,19,0.9646
1697,65,19,0.9054
1698,65,19,0.9651
1922,68,19,0.5984
1923,68,19,0.3063
252,0,19,0.6772
253,0,19,0.8726
254,0,19,0.8604
255,0,19,0.9635
256,0,19,0.8363
257,0,19,0.9477
258,0,19,0.2556
259,0,19,0.3683
260,0,19,0.2255
261,0,19,0.8441
1058,8,19,0.5985
1059,8,19,0.6916
1699,65,19,0.4831
1700,65,19,0.4005
1701,65,19,0.8959
1702,65,19,0.9574
1703,65,19,0.9694
1704,65,19,0.5065
1705,65,19,0.9628
1706,65,19,0.7773
1707,65,19,0.6960
1708,65,19,0.9597
1924,68,19,0.3304
1925,68,19,0.1095
1926,68,19,0.5430
262,0,19,0.5968
263,0,19,0.6200
264,0,19,0.8895
265,0,19,0.9335
266,0,19,0.5413
267,0,19,0.6845
268,0,19,0.3730
269,0,19,0.9724
270,0,19,0.9739
271,0,19,0.8245
1060,8,19,0.8422
1061,8,19,0.9530
1062,8,19,0.8318
1063,8,19,0.6792
1064,8,19,0.7594
1065,8,19,0.9649
1066,8,19,0.6970
1067,8,19,0.4538
1068,8,19,0.4744
1709,65,19,0.7964
1710,65,19,0.5827
1711,65,19,0.6253
1712,65,19,0.9086
1713,65,19,0.9581
1714,65,19,0.1896
1715,65,19,0.3793
1716,65,19,0.3192
1717,65,19,0.3885
1718,65,19,0.1111
1927,68,19,0.4162
1928,68,19,0.8556
1069,8,19,0.7896
1070,8,19,0.5868
1071,8,19,0.2772
1072,8,19,0.4654
1719,65,19,0.3163
1720,65,19,0.5710
1721,65,19,0.8659
1722,65,19,0.9711
1723,65,19,0.9758
1724,65,19,0.9896
1725,65,19,0.9934
1726,65,19,0.9909
1727,65,19,0.9725
1728,65,19,0.9897
1929,68,19,0.7671
1930,68,19,0.2580
1931,68,19,0.6080
1932,68,19,0.9023
1933,68,19,0.9660
1934,68,19,0.0709
1935,68,19,0.8978
1936,68,19,0.0858
2087,73,59,0.8330
1073,8,19,0.9270
1074,8,19,0.9392
1075,8,19,0.9638
1076,8,19,0.7643
1077,8,19,0.9705
1078,8,19,0.9740
1079,8,19,0.6310
1080,8,19,0.7557
1081,8,19,0.0997
1082,8,19,0.2186
1729,65,19,0.5590
1730,65,19,0.4665
1731,65,19,0.5275
1732,65,19,0.9243
1733,65,19,0.9869
1734,65,19,0.9333
1735,65,19,0.9705
1736,65,19,0.9809
1737,65,19,0.9887
1738,65,19,0.9853
1937,68,19,0.8475
1938,68,19,0.7096
1939,68,19,0.9769
1940,68,19,0.7887
1941,68,19,0.6402
1942,68,19,0.4786
1943,68,19,0.6334
1944,68,19,0.6207
1945,68,19,0.5963
1946,68,19,0.5809
2088,73,59,0.7895
2089,73,59,0.1015
2090,73,59,0.0611
2091,73,59,0.9529
2092,73,59,0.9599
2093,73,59,0.9861
2094,73,59,0.7079
2095,73,59,0.9207
2096,73,59,0.1671
2097,73,59,0.9672
1083,8,19,0.7541
1084,8,19,0.6897
1085,8,19,0.8471
1086,8,19,0.8603
1087,8,19,0.6868
1088,8,19,0.9042
1089,8,19,0.0286
1090,8,19,0.1953
1091,8,19,0.2108
1739,65,19,0.7886
1740,65,19,0.2017
1741,65,19,0.7589
1742,65,19,0.9538
1743,65,19,0.9746
1744,65,19,0.8964
1745,65,19,0.8862
1746,65,19,0.9730
1747,65,19,0.9913
1748,65,19,0.9679
1947,68,19,0.8591
1948,68,19,0.7765
1949,68,19,0.8161
1950,68,19,0.7419
1951,68,19,0.5521
1952,68,19,0.3330
1953,68,19,0.9701
1954,68,19,0.9661
1955,68,19,0.8119
1956,68,19,0.3883
2098,73,59,0.4660
2099,73,59,0.9436
2100,73,59,0.9603
2101,73,59,0.2647
2102,73,59,0.9450
2103,73,59,0.5289
2104,73,59,0.5849
2105,73,59,0.9392
2106,73,59,0.1888
2107,73,59,0.8021
1092,8,19,0.9257
1093,8,19,0.5818
1094,8,19,0.2647
1095,8,19,0.7098
1749,65,19,0.5365
1750,65,19,0.7114
1751,65,19,0.8391
1752,65,19,0.9114
1753,65,19,0.9263
1754,65,19,0.9674
1755,65,19,0.9758
1756,65,19,0.9795
1757,65,19,0.8980
1758,65,19,0.9750
1957,68,19,0.2224
1958,68,19,0.6176
2108,73,19,0.4473
2109,73,19,0.8496
2110,73,19,0.9606
2111,73,19,0.8688
2112,73,19,0.9113
2113,73,19,0.7166
2114,73,19,0.6774
2115,73,19,0.9682
2116,73,19,0.5387
2117,73,19,0.1545
1096,8,19,0.6376
1097,8,19,0.4309
1759,65,19,0.1447
1760,65,19,0.5277
1761,65,19,0.8562
1762,65,19,0.9575
1763,65,19,0.9743
1764,65,19,0.9790
1765,65,19,0.8716
1766,65,19,0.8488
1767,65,19,0.9499
1768,65,19,0.9534
1959,68,19,0.5024
1960,68,19,0.3109
2118,73,19,0.7805
2119,73,19,0.2965
2120,73,19,0.4164
2121,73,19,0.9610
2122,73,19,0.9359
2123,73,19,0.7072
2124,73,19,0.4822
2125,73,19,0.8249
2126,73,19,0.6464
2127,73,19,0.3767
1098,8,19,0.8905
1099,8,19,0.4153
1100,8,19,0.9699
1101,8,19,0.0725
1102,8,19,0.7537
1103,8,19,0.4060
1769,65,19,0.9510
1770,65,19,0.8303
1771,65,19,0.9739
1772,65,19,0.9752
1773,65,19,0.8636
1774,65,19,0.9587
1775,65,19,0.9780
1776,65,19,0.9710
1777,65,19,0.9662
1778,65,19,0.9765
1961,68,19,0.5554
1962,68,19,0.4277
1963,68,19,0.5011
2128,73,19,0.7289
2129,73,19,0.9365
2130,73,19,0.9706
2131,73,19,0.9756
2132,73,19,0.9826
2133,73,19,0.8200
2134,73,19,0.0244
2135,73,19,0.6525
2136,73,19,0.6865
2137,73,19,0.8966
1104,8,19,0.3610
1105,8,19,0.4803
1779,65,19,0.1876
1780,65,19,0.3745
1781,65,19,0.6916
1782,65,19,0.7631
1783,65,19,0.9057
1784,65,19,0.9694
1785,65,19,0.9777
1786,65,19,0.9698
1787,65,19,0.9816
1788,65,19,0.9604
1964,68,19,0.6187
1965,68,19,0.8612
1966,68,19,0.3986
2138,73,19,0.7895
2139,73,19,0.9584
2140,73,19,0.8053
2141,73,19,0.6110
2142,73,19,0.2385
2143,73,19,0.2637
2144,73,19,0.9112
2145,73,19,0.9549
2146,73,19,0.9598
2147,73,19,0.9631
1106,8,19,0.7077
1107,8,19,0.7382
1108,8,19,0.3095
1789,65,19,0.1814
1790,65,19,0.5139
1791,65,19,0.5897
1792,65,19,0.5484
1793,65,19,0.5946
1794,65,19,0.5384
1795,65,19,0.6976
1796,65,19,0.2139
1797,65,19,0.4544
1798,65,19,0.4268
1967,68,19,0.5664
1968,68,19,0.6050
1969,68,19,0.6766
2148,73,19,0.9742
2149,73,19,0.8282
2150,73,19,0.8448
2151,73,19,0.7037
2152,73,19,0.6684
2153,73,19,0.8853
2154,73,19,0.3644
2155,73,19,0.9478
2156,73,19,0.9353
2157,73,19,0.9645
1109,8,19,0.5736
1110,8,19,0.5770
1111,8,19,0.8815
1799,65,19,0.2470
1800,65,19,0.4189
1801,65,19,0.5763
1802,65,19,0.7815
1803,65,19,0.9164
1804,65,19,0.7825
1805,65,19,0.9276
1806,65,19,0.8996
1807,65,19,0.9111
1808,65,19,0.9532
1970,68,19,0.8438
1971,68,19,0.7331
1972,68,19,0.3235
1973,68,19,0.8223
2158,73,19,0.6992
2159,73,19,0.5830
2160,73,19,0.0502
2161,73,19,0.8791
2162,73,19,0.5361
2163,73,19,0.9614
2164,73,19,0.4936
2165,73,19,0.5821
2166,73,19,0.7009
2167,73,19,0.7287
1112,8,19,0.8842
1113,8,19,0.6697
1114,8,19,0.8748
1115,8,19,0.3455
1116,8,19,0.4463
1117,8,19,0.3975
1809,65,19,0.9040
1810,65,19,0.7337
1811,65,19,0.7659
1812,65,19,0.9095
1813,65,19,0.9886
1814,65,19,0.9788
1815,65,19,0.9034
1816,65,19,0.9657
1817,65,19,0.9639
1818,65,19,0.9737
1974,68,19,0.3275
1975,68,19,0.9068
2168,73,19,0.9387
2169,73,19,0.9353
2170,73,19,0.8137
2171,73,19,0.9331
2172,73,19,0.0443
2173,73,19,0.6167
2174,73,19,0.6326
2175,73,19,0.9662
2176,73,19,0.9622
2177,73,19,0.6098
1118,8,19,0.7065
1119,8,19,0.8137
1120,8,19,0.9764
1121,8,19,0.9502
1122,8,19,0.8400
1123,8,19,0.5749
1124,8,19,0.3574
1125,8,19,0.3027
1126,8,19,0.1635
1819,65,19,0.3884
1820,65,19,0.5694
1821,65,19,0.7843
1822,65,19,0.9265
1823,65,19,0.8269
1824,65,19,0.9519
1825,65,19,0.9642
1826,65,19,0.9360
1827,65,19,0.9664
1828,65,19,0.9606
1976,68,19,0.4163
1977,68,19,0.2980
2178,73,19,0.8973
2179,73,19,0.0847
2180,73,19,0.1282
2181,73,19,0.7485
2182,73,19,0.5967
2183,73,19,0.6095
2184,73,19,0.7822
2185,73,19,0.8815
2186,73,19,0.6423
2187,73,19,0.7836
1127,8,19,0.3884
1128,8,19,0.6743
1129,8,19,0.5760
1130,8,19,0.6871
1829,65,19,0.8790
1830,65,19,0.6314
1831,65,19,0.6688
1832,65,19,0.7695
1833,65,19,0.9738
1834,65,19,0.9563
1835,65,19,0.9840
1836,65,19,0.9726
1837,65,19,0.9776
1838,65,19,0.9832
1978,68,19,0.6015
1979,68,19,0.5673
2188,73,19,0.7887
2189,73,19,0.8994
2190,73,19,0.9571
2191,73,19,0.0449
2192,73,19,0.9825
2193,73,19,0.9738
2194,73,19,0.9652
2195,73,19,0.0242
2196,73,19,0.3264
2197,73,19,0.8810
1131,8,19,0.5528
1132,8,19,0.8542
1133,8,19,0.7145
1134,8,19,0.8078
1135,8,19,0.9706
1136,8,19,0.5108
1137,8,19,0.8050
1839,65,19,0.7305
1840,65,19,0.9324
1841,65,19,0.9330
1842,65,19,0.9714
1843,65,19,0.9660
1844,65,19,0.9891
1845,65,19,0.9792
1846,65,19,0.9718
1847,65,19,0.9871
1848,65,19,0.9889
1980,68,19,0.7897
1981,68,19,0.7501
1982,68,19,0.4622
2198,73,19,0.5291
2199,73,19,0.2274
2200,73,19,0.8742
2201,73,19,0.5053
2202,73,19,0.6819
2203,73,19,0.9500
2204,73,19,0.8732
2205,73,19,0.7949
2206,73,19,0.6549
2207,73,19,0.9647
1138,8,19,0.1009
1139,8,19,0.4337
1849,65,19,0.0617
1850,65,19,0.5368
1851,65,19,0.6351
1852,65,19,0.8860
1853,65,19,0.9367
1854,65,19,0.9668
1855,65,19,0.9880
1856,65,19,0.9887
1857,65,19,0.9741
1858,65,19,0.9862
1983,68,19,0.6205
1984,68,19,0.9418
1985,68,19,0.3194
1986,68,19,0.9401
1987,68,19,0.8309
1988,68,19,0.9737
1989,68,19,0.1107
2208,73,19,0.6853
2209,73,19,0.9637
2210,73,19,0.8327
2211,73,19,0.7488
2212,73,19,0.7623
2213,73,19,0.3419
2214,73,19,0.1836
2215,73,19,0.0896
2216,73,19,0.1330
2217,73,19,0.5857
1140,8,19,0.5310
1141,8,19,0.6916
1859,65,19,0.0479
1860,65,19,0.5501
1861,65,19,0.8597
1862,65,19,0.6375
1863,65,19,0.9655
1864,65,19,0.9465
1865,65,19,0.9694
1866,65,19,0.9885
1867,65,19,0.9837
1868,65,19,0.9897
1990,68,19,0.4838
1991,68,19,0.4549
2218,73,19,0.8088
2219,73,19,0.9412
2220,73,19,0.1766
2221,73,19,0.7737
2222,73,19,0.9717
2223,73,19,0.6122
2224,73,19,0.9635
2225,73,19,0.2376
2226,73,19,0.4593
2227,73,19,0.4699
1142,8,19,0.3221
1143,8,19,0.4728
1869,65,19,0.9095
1870,65,19,0.0195
1871,65,19,0.8764
1872,65,19,0.9646
1873,65,19,0.9434
1874,65,19,0.9890
1875,65,19,0.9900
1876,65,19,0.9769
1877,65,19,0.9761
1878,65,19,0.9894
1992,68,19,0.6048
1993,68,19,0.1708
1994,68,19,0.7335
1995,68,19,0.9458
1996,68,19,0.7893
1997,68,19,0.8842
1998,68,19,0.9583
1999,68,19,0.9776
2000,68,19,0.9806
2001,68,19,0.2538
2228,73,19,0.6115
2229,73,19,0.2222
2230,73,19,0.6141
2231,73,19,0.8148
2232,73,19,0.3325
2233,73,19,0.5271
2234,73,19,0.2869
2235,73,19,0.4504
2236,73,19,0.8657
2237,73,19,0.8685
1144,8,19,0.2567
1145,8,19,0.1571
1879,65,19,0.3885
1880,65,19,0.2359
1881,65,19,0.7413
1882,65,19,0.9257
1883,65,19,0.9861
1884,65,19,0.9806
1885,65,19,0.9710
1886,65,19,0.9660
1887,65,19,0.9889
1888,65,19,0.9846
2002,68,19,0.2999
2003,68,19,0.9819
2004,68,19,0.9728
2005,68,19,0.7741
2006,68,19,0.2301
2007,68,19,0.4111
2008,68,19,0.9290
2009,68,19,0.9429
2010,68,19,0.9640
2238,73,19,0.3017
2239,73,19,0.9673
2240,73,19,0.9342
2241,73,19,0.8250
2242,73,19,0.8860
2243,73,19,0.4405
2244,73,19,0.1258
2245,73,19,0.3791
2246,73,19,0.6472
2247,73,19,0.7591
1146,8,19,0.1109
1147,8,19,0.5085
1889,65,19,0.3785
1890,65,19,0.3974
2011,68,19,0.9390
2012,68,19,0.9050
2013,68,19,0.9681
2014,68,19,0.9746
2015,68,19,0.7138
2016,68,19,0.1265
2017,68,19,0.6261
2248,73,19,0.7304
2249,73,19,0.6071
2250,73,19,0.8701
2251,73,19,0.8137
2252,73,19,0.1037
2253,73,19,0.9716
2254,73,19,0.6796
2255,73,19,0.6949
2256,73,19,0.9499
2257,73,19,0.4204
1148,8,19,0.8761
1149,8,19,0.3752
1150,8,19,0.7596
1151,8,19,0.5040
1152,8,19,0.7001
1153,8,19,0.6172
1154,8,19,0.5034
1155,8,19,0.2934
1891,65,19,0.8893
1892,65,19,0.9264
1893,65,19,0.9745
1894,65,19,0.9590
1895,65,19,0.8830
1896,65,19,0.4692
1897,65,19,0.9714
1898,65,19,0.9848
1899,65,19,0.8174
1900,65,19,0.5270
2018,68,19,0.5790
2019,68,19,0.4692
2020,68,19,0.1386
2258,73,19,0.2585
1156,8,19,0.8425
1157,8,19,0.4183
1158,8,19,0.3727
2021,68,19,0.8569
2022,68,19,0.7119
2023,68,19,0.8065
2024,68,19,0.6435
2025,68,19,0.9341
2026,68,19,0.9190
2027,68,19,0.8786
2028,68,19,0.3637
2029,68,19,0.7578
2259,73,19,0.9280
2260,73,19,0.3866
2261,73,19,0.3179
2262,73,19,0.6565
2263,73,19,0.2849
2264,73,19,0.6419
2265,73,19,0.8853
2266,73,19,0.9547
2267,73,19,0.9694
2268,73,19,0.9768
2764,80,59,0.9276
2765,80,59,0.8434
2766,80,59,0.5239
2767,80,59,0.9560
2768,80,59,0.9039
2769,80,59,0.5044
2770,80,59,0.8741
2771,80,59,0.8340
2772,80,59,0.5174
2773,80,59,0.8863
1159,8,19,0.6503
1160,8,19,0.3941
2030,68,19,0.8677
2031,68,19,0.6883
2032,68,19,0.1690
2269,73,59,0.6886
2774,80,59,0.9480
2775,80,59,0.5485
2776,80,59,0.9030
2777,80,59,0.5565
2778,80,59,0.5502
2779,80,59,0.9421
2780,80,59,0.5908
2781,80,59,0.5616
2782,80,59,0.6417
1161,8,19,0.6314
1162,8,19,0.4178
2033,68,19,0.5028
2034,68,19,0.4734
2270,73,19,0.6700
2783,80,19,0.8865
2784,80,19,0.9112
2785,80,19,0.8334
2786,80,19,0.9284
2787,80,19,0.7702
2788,80,19,0.9689
2789,80,19,0.7641
2790,80,19,0.8119
1163,8,19,0.8411
1164,8,19,0.8613
1165,8,19,0.4516
1166,8,19,0.9270
1167,8,19,0.9713
1168,8,19,0.5858
1169,8,19,0.3639
1170,8,19,0.9489
1171,8,19,0.9804
1172,8,19,0.3951
2035,68,19,0.9126
2036,68,19,0.9638
2037,68,19,0.6288
2038,68,19,0.4485
2039,68,19,0.7286
2040,68,19,0.3163
2271,73,19,0.7078
2272,73,19,0.2332
2273,73,19,0.6776
2274,73,19,0.7764
2275,73,19,0.6467
2276,73,19,0.1808
2277,73,19,0.7389
2791,80,19,0.8502
2792,80,19,0.9335
2793,80,19,0.9139
2794,80,19,0.9531
2795,80,19,0.9135
2796,80,19,0.9738
2797,80,19,0.9455
2798,80,19,0.9765
2799,80,19,0.8329
1173,8,19,0.1379
1174,8,19,0.6361
1175,8,19,0.9465
1176,8,19,0.8653
1177,8,19,0.8638
1178,8,19,0.8754
1179,8,19,0.7912
1180,8,19,0.8798
1181,8,19,0.9539
1182,8,19,0.9845
2041,68,19,0.8737
2042,68,19,0.1082
2043,68,19,0.4738
2278,73,19,0.9306
2279,73,19,0.5007
2280,73,19,0.3366
2281,73,19,0.5531
2282,73,19,0.0664
2800,86,59,0.8243
2801,86,59,0.8328
2802,86,59,0.5090
2803,86,59,0.7223
2804,86,59,0.8978
2805,86,59,0.9673
2806,86,59,0.4914
2807,86,59,0.5442
1183,8,19,0.9177
1184,8,19,0.8745
1185,8,19,0.5479
1186,8,19,0.0518
1187,8,19,0.3576
1188,8,19,0.6710
1189,8,19,0.8522
1190,8,19,0.9251
1191,8,19,0.9326
1192,8,19,0.9697
2044,68,19,0.3544
2045,68,19,0.8724
2283,73,19,0.6714
2284,73,19,0.1147
2285,73,19,0.6942
2286,73,19,0.9048
2287,73,19,0.8626
2288,73,19,0.9533
2289,73,19,0.9361
2290,73,19,0.7181
2291,73,19,0.0733
2808,86,59,0.7926
2809,86,59,0.9338
2810,86,59,0.9743
2811,86,59,0.3699
2812,86,59,0.0970
2813,86,59,0.0778
2814,86,59,0.9612
2815,86,59,0.9658
2816,86,59,0.9235
2817,86,59,0.9833
1193,8,19,0.1725
1194,8,19,0.7080
1195,8,19,0.1398
1196,8,19,0.9303
1197,8,19,0.0645
1198,8,19,0.3364
1199,8,19,0.6089
1200,8,19,0.4138
1201,8,19,0.6657
1202,8,19,0.4188
2046,68,19,0.6324
2047,68,19,0.6895
2048,68,19,0.9030
2049,68,19,0.9672
2050,68,19,0.8548
2051,68,19,0.7619
2052,68,19,0.2515
2053,68,19,0.8807
2292,73,19,0.9368
2293,73,19,0.5967
2294,73,19,0.3014
2818,86,59,0.0241
2819,86,59,0.2069
1203,8,19,0.5335
1204,8,19,0.5823
1205,8,19,0.8912
1206,8,19,0.9599
1207,8,19,0.9653
2054,68,19,0.6751
2055,68,19,0.6021
2056,68,19,0.5200
2057,68,19,0.1540
2295,73,19,0.6864
2296,73,19,0.3901
2297,73,19,0.5115
2820,86,59,0.9087
2821,86,59,0.8134
2822,86,59,0.7049
2823,86,59,0.9003
2824,86,59,0.3225
2825,86,59,0.7305
2826,86,59,0.1722
2827,86,59,0.9762
2828,86,59,0.9764
2829,86,59,0.9837
2058,68,19,0.7891
2059,68,19,0.1393
2060,68,19,0.6089
2298,73,19,0.9704
2299,73,19,0.9445
2300,73,19,0.9406
2301,73,19,0.9628
2302,73,19,0.5840
2303,73,19,0.4399
2830,86,19,0.3891
2831,86,19,0.4968
2832,86,19,0.2287
2892,99,59,0.9186
2893,99,59,0.4917
2894,99,59,0.5428
2895,99,59,0.4100
2061,68,19,0.4280
2062,68,19,0.7377
2304,73,19,0.6444
2305,73,19,0.5465
2306,73,19,0.3920
2307,73,19,0.1515
2833,86,19,0.6775
2834,86,19,0.2791
2835,86,19,0.5997
2896,99,59,0.9083
2897,99,59,0.8630
2898,99,59,0.8863
2063,68,19,0.7326
2064,68,19,0.8181
2065,68,19,0.5223
2066,68,19,0.1665
2067,68,19,0.7563
2068,68,19,0.9180
2069,68,19,0.3812
2070,68,19,0.8765
2071,68,19,0.3444
2072,68,19,0.7621
2308,73,19,0.4813
2836,86,19,0.5845
2837,86,19,0.4916
2838,86,19,0.3864
2899,99,59,0.4586
2900,99,59,0.2918
2073,68,19,0.8307
2074,68,19,0.2344
2075,68,19,0.9567
2309,73,19,0.5969
2310,73,19,0.3321
2311,73,19,0.6494
2312,73,19,0.6301
2313,73,19,0.4520
2314,73,19,0.6405
2315,73,19,0.4586
2316,73,19,0.2948
2317,73,19,0.4273
2318,73,19,0.4494
2839,86,19,0.7509
2840,86,19,0.8890
2841,86,19,0.2269
2901,99,59,0.5591
2902,99,59,0.4533
2076,68,19,0.4123
2077,68,19,0.3215
2319,73,59,0.7223
2320,73,59,0.1092
2321,73,59,0.8105
2322,73,59,0.9618
2323,73,59,0.9879
2324,73,59,0.9860
2325,73,59,0.9878
2326,73,59,0.9875
2327,73,59,0.9882
2328,73,59,0.9852
2842,86,59,0.8646
