ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.4677
1521,44,19,0.7484
1522,44,19,0.9536
1523,44,19,0.9597
1524,44,19,0.2782
1534,58,59,0.8689
1535,58,59,0.8900
1536,58,59,0.7489
1537,58,59,0.9569
1538,58,59,0.7217
1539,58,59,0.9683
1540,58,59,0.6236
1541,58,59,0.8096
1542,58,59,0.8617
1543,58,59,0.6768
215,0,19,0.2501
216,0,19,0.2100
985,8,59,0.7246
986,8,59,0.8090
987,8,59,0.9460
988,8,59,0.9109
989,8,59,0.9671
990,8,59,0.7356
991,8,59,0.5396
992,8,59,0.8621
993,8,59,0.6071
1525,44,19,0.7585
1526,44,19,0.9478
1527,44,19,0.7024
1528,44,19,0.9568
1529,44,19,0.4199
1530,44,19,0.7708
1531,44,19,0.6462
1532,44,19,0.9223
1533,44,19,0.9711
1544,58,19,0.6607
1545,58,19,0.1793
1546,58,19,0.9580
1547,58,19,0.0797
1548,58,19,0.3193
1549,58,19,0.4906
1550,58,19,0.5123
1551,58,19,0.5490
1552,58,19,0.8413
1553,58,19,0.6672
217,0,19,0.6111
218,0,19,0.3201
219,0,19,0.9025
994,8,59,0.1758
995,8,59,0.7988
996,8,59,0.8948
997,8,59,0.7882
998,8,59,0.4248
1554,58,19,0.9074
1555,58,19,0.3956
1556,58,19,0.5855
1557,58,19,0.5050
1558,58,19,0.5985
1559,58,19,0.7769
1560,58,19,0.9639
1561,58,19,0.9771
1562,58,19,0.9778
1563,58,19,0.9795
1614,65,59,0.9390
1615,65,59,0.4988
1616,65,59,0.3015
1617,65,59,0.5218
1618,65,59,0.3374
1619,65,59,0.7190
1620,65,59,0.7809
1621,65,59,0.7199
1622,65,59,0.4123
1623,65,59,0.6125
220,0,19,0.2001
221,0,19,0.3877
999,8,59,0.0807
1000,8,59,0.9243
1001,8,59,0.9484
1002,8,59,0.3969
1003,8,59,0.7289
1564,58,19,0.4687
1565,58,19,0.0718
1566,58,19,0.1688
1567,58,19,0.8640
1568,58,19,0.7301
1569,58,19,0.9661
1570,58,19,0.8818
1571,58,19,0.9810
1572,58,19,0.0205
1573,58,19,0.8066
1624,65,59,0.7545
1625,65,59,0.9386
1626,65,59,0.4844
1627,65,59,0.8455
222,0,19,0.7433
223,0,19,0.0548
224,0,19,0.4183
1004,8,59,0.1160
1005,8,59,0.4106
1574,58,19,0.5084
1575,58,19,0.6714
1576,58,19,0.8321
1577,58,19,0.3525
1578,58,19,0.6824
1579,58,19,0.9465
1580,58,19,0.1462
1581,58,19,0.5095
1582,58,19,0.4212
1583,58,19,0.8964
1628,65,59,0.6053
1629,65,59,0.8823
1630,65,59,0.6170
1631,65,59,0.6456
1632,65,59,0.7080
1633,65,59,0.7031
1634,65,59,0.4993
1635,65,59,0.4636
1636,65,59,0.8629
1637,65,59,0.6796
225,0,19,0.5631
226,0,19,0.4640
1006,8,59,0.9060
1007,8,59,0.6124
1008,8,59,0.3703
1584,58,19,0.5861
1585,58,19,0.7326
1586,58,19,0.5826
1587,58,19,0.9117
1588,58,19,0.9357
1589,58,19,0.8370
1590,58,19,0.4265
1591,58,19,0.4679
1592,58,19,0.5333
1593,58,19,0.9118
1638,65,59,0.6733
1639,65,59,0.8859
1640,65,59,0.8605
1641,65,59,0.9371
1642,65,59,0.6044
1643,65,59,0.8720
1644,65,59,0.7239
1645,65,59,0.9313
1646,65,59,0.8501
1647,65,59,0.9690
227,0,19,0.5148
228,0,19,0.4099
1009,8,59,0.6953
1010,8,59,0.9630
1011,8,59,0.9337
1012,8,59,0.8506
1013,8,59,0.3091
1014,8,59,0.4971
1015,8,59,0.4467
1594,58,19,0.6305
1595,58,19,0.7530
1596,58,19,0.0789
1597,58,19,0.4829
1598,58,19,0.9070
1599,58,19,0.9783
1600,58,19,0.9769
1601,58,19,0.9771
1602,58,19,0.9786
1603,58,19,0.9809
1648,65,19,0.9695
1649,65,19,0.9671
1650,65,19,0.9475
1651,65,19,0.4462
1652,65,19,0.5306
1653,65,19,0.7257
1654,65,19,0.7247
1655,65,19,0.3561
1656,65,19,0.4881
1657,65,19,0.8940
229,0,19,0.5410
230,0,19,0.4783
231,0,19,0.8415
232,0,19,0.4991
1016,8,59,0.7451
1017,8,59,0.7118
1018,8,59,0.7713
1019,8,59,0.8803
1020,8,59,0.1913
1021,8,59,0.7978
1022,8,59,0.9579
1023,8,59,0.3352
1024,8,59,0.7715
1025,8,59,0.5743
1604,58,19,0.6120
1605,58,19,0.9398
1606,58,19,0.3499
1607,58,19,0.8059
1608,58,19,0.9731
1609,58,19,0.9528
1610,58,19,0.3879
1611,58,19,0.5682
1612,58,19,0.2489
1613,58,19,0.8690
1658,65,19,0.8642
1659,65,19,0.5134
1660,65,19,0.5274
1661,65,19,0.9308
1662,65,19,0.6535
1663,65,19,0.9615
1664,65,19,0.6352
1665,65,19,0.5001
1666,65,19,0.8589
1667,65,19,0.4727
233,0,19,0.7195
234,0,19,0.8780
235,0,19,0.7888
236,0,19,0.9494
237,0,19,0.1189
238,0,19,0.9548
239,0,19,0.6219
240,0,19,0.9651
241,0,19,0.9675
242,0,19,0.6009
1026,8,59,0.3892
1027,8,59,0.5800
1028,8,59,0.8708
1029,8,59,0.8993
1030,8,59,0.5496
1031,8,59,0.9581
1032,8,59,0.9587
1033,8,59,0.6926
1034,8,59,0.4640
1668,65,19,0.8008
1669,65,19,0.8987
1670,65,19,0.8332
1671,65,19,0.7121
1672,65,19,0.9334
1673,65,19,0.4994
1674,65,19,0.9239
1675,65,19,0.7297
1676,65,19,0.9120
1677,65,19,0.9727
1901,68,59,0.7539
1902,68,59,0.9336
1903,68,59,0.9369
1904,68,59,0.9596
1905,68,59,0.2181
1906,68,59,0.8300
1907,68,59,0.7471
1908,68,59,0.9523
1909,68,59,0.4778
243,0,19,0.9479
244,0,19,0.9692
245,0,19,0.0374
246,0,19,0.5504
1035,8,19,0.6126
1036,8,19,0.9218
1037,8,19,0.0555
1038,8,19,0.7163
1039,8,19,0.5774
1040,8,19,0.4767
1041,8,19,0.5150
1042,8,19,0.3450
1043,8,19,0.5467
1044,8,19,0.6896
1678,65,19,0.7846
1679,65,19,0.7174
1680,65,19,0.6317
1681,65,19,0.7068
1682,65,19,0.4351
1683,65,19,0.9428
1684,65,19,0.8235
1685,65,19,0.9423
1686,65,19,0.9793
1687,65,19,0.9764
1910,68,59,0.4959
1911,68,59,0.6201
247,0,19,0.8924
248,0,19,0.4615
249,0,19,0.2119
1045,8,19,0.7200
1046,8,19,0.7695
1047,8,19,0.3827
1048,8,19,0.3605
1049,8,19,0.6187
1050,8,19,0.7759
1051,8,19,0.6925
1052,8,19,0.9651
1053,8,19,0.9682
1054,8,19,0.9702
1688,65,19,0.5833
1912,68,59,0.9059
1913,68,59,0.0884
1914,68,59,0.8311
1915,68,59,0.9557
1916,68,59,0.9670
1917,68,59,0.9727
1918,68,59,0.8987
1919,68,59,0.9366
1920,68,59,0.3805
1921,68,59,0.9312
250,0,19,0.3082
251,0,19,0.1884
1055,8,19,0.3216
1056,8,19,0.4237
1057,8,19,0.4085
1689,65,19,0.6747
1690,65,19,0.5239
1691,65,19,0.6056
1692,65,19,0.8576
1693,65,19,0.9080
1694,65,19,0.9147
1695,65,19,0.5413
1696,65,19,0.8839
1697,65,19,0.6879
1698,65,19,0.9272
1922,68,19,0.8303
1923,68,19,0.2692
252,0,19,0.7689
253,0,19,0.8773
254,0,19,0.9556
255,0,19,0.9812
256,0,19,0.7699
257,0,19,0.9592
258,0,19,0.4254
259,0,19,0.5761
260,0,19,0.3470
261,0,19,0.8776
1058,8,19,0.6166
1059,8,19,0.6081
1699,65,19,0.1107
1700,65,19,0.3211
1701,65,19,0.7457
1702,65,19,0.9586
1703,65,19,0.8993
1704,65,19,0.5560
1705,65,19,0.9492
1706,65,19,0.5788
1707,65,19,0.6332
1708,65,19,0.9438
1924,68,19,0.2910
1925,68,19,0.0931
1926,68,19,0.4711
262,0,19,0.2917
263,0,19,0.6408
264,0,19,0.8885
265,0,19,0.9463
266,0,19,0.5189
267,0,19,0.6635
268,0,19,0.4932
269,0,19,0.9453
270,0,19,0.9720
271,0,19,0.8203
1060,8,19,0.7339
1061,8,19,0.9675
1062,8,19,0.9190
1063,8,19,0.6793
1064,8,19,0.7473
1065,8,19,0.9693
1066,8,19,0.6180
1067,8,19,0.5156
1068,8,19,0.3624
1709,65,19,0.5874
1710,65,19,0.5090
1711,65,19,0.6585
1712,65,19,0.9134
1713,65,19,0.9363
1714,65,19,0.3356
1715,65,19,0.4930
1716,65,19,0.3410
1717,65,19,0.3782
1718,65,19,0.0809
1927,68,19,0.4405
1928,68,19,0.8661
1069,8,19,0.8726
1070,8,19,0.5940
1071,8,19,0.3401
1072,8,19,0.5154
1719,65,19,0.2401
1720,65,19,0.5670
1721,65,19,0.8822
1722,65,19,0.9628
1723,65,19,0.9782
1724,65,19,0.9824
1725,65,19,0.9808
1726,65,19,0.9839
1727,65,19,0.9738
1728,65,19,0.9770
1929,68,19,0.8085
1930,68,19,0.1807
1931,68,19,0.5907
1932,68,19,0.9255
1933,68,19,0.9611
1934,68,19,0.1896
1935,68,19,0.7245
1936,68,19,0.0370
2087,73,59,0.8348
1073,8,19,0.8258
1074,8,19,0.9257
1075,8,19,0.8951
1076,8,19,0.7327
1077,8,19,0.9776
1078,8,19,0.7822
1079,8,19,0.4516
1080,8,19,0.7485
1081,8,19,0.0483
1082,8,19,0.3210
1729,65,19,0.6274
1730,65,19,0.5984
1731,65,19,0.8067
1732,65,19,0.9694
1733,65,19,0.9801
1734,65,19,0.9750
1735,65,19,0.9385
1736,65,19,0.9769
1737,65,19,0.9778
1738,65,19,0.9756
1937,68,19,0.8449
1938,68,19,0.7616
1939,68,19,0.9690
1940,68,19,0.6891
1941,68,19,0.6412
1942,68,19,0.4231
1943,68,19,0.8475
1944,68,19,0.6643
1945,68,19,0.7412
1946,68,19,0.5032
2088,73,59,0.7379
2089,73,59,0.3880
2090,73,59,0.1170
2091,73,59,0.9126
2092,73,59,0.9550
2093,73,59,0.9777
2094,73,59,0.5789
2095,73,59,0.9493
2096,73,59,0.2920
2097,73,59,0.9663
1083,8,19,0.7409
1084,8,19,0.7240
1085,8,19,0.8776
1086,8,19,0.9675
1087,8,19,0.7509
1088,8,19,0.9571
1089,8,19,0.0235
1090,8,19,0.0914
1091,8,19,0.2529
1739,65,19,0.9328
1740,65,19,0.0558
1741,65,19,0.7911
1742,65,19,0.9632
1743,65,19,0.9648
1744,65,19,0.9526
1745,65,19,0.9641
1746,65,19,0.9825
1747,65,19,0.9823
1748,65,19,0.9613
1947,68,19,0.7827
1948,68,19,0.6396
1949,68,19,0.7390
1950,68,19,0.8311
1951,68,19,0.6065
1952,68,19,0.6034
1953,68,19,0.9697
1954,68,19,0.9698
1955,68,19,0.8775
1956,68,19,0.4262
2098,73,59,0.3832
2099,73,59,0.8168
2100,73,59,0.9555
2101,73,59,0.4603
2102,73,59,0.9440
2103,73,59,0.5993
2104,73,59,0.6100
2105,73,59,0.8037
2106,73,59,0.3043
2107,73,59,0.6203
1092,8,19,0.8972
1093,8,19,0.6567
1094,8,19,0.2074
1095,8,19,0.6089
1749,65,19,0.5893
1750,65,19,0.2867
1751,65,19,0.6529
1752,65,19,0.8152
1753,65,19,0.9038
1754,65,19,0.9342
1755,65,19,0.9578
1756,65,19,0.9702
1757,65,19,0.8708
1758,65,19,0.9511
1957,68,19,0.1775
1958,68,19,0.6343
2108,73,19,0.5378
2109,73,19,0.8793
2110,73,19,0.9673
2111,73,19,0.9198
2112,73,19,0.8863
2113,73,19,0.6086
2114,73,19,0.6947
2115,73,19,0.9687
2116,73,19,0.8564
2117,73,19,0.1780
1096,8,19,0.8873
1097,8,19,0.3932
1759,65,19,0.2473
1760,65,19,0.4965
1761,65,19,0.8144
1762,65,19,0.9316
1763,65,19,0.9535
1764,65,19,0.9700
1765,65,19,0.9066
1766,65,19,0.8988
1767,65,19,0.9637
1768,65,19,0.9017
1959,68,19,0.4215
1960,68,19,0.3144
2118,73,19,0.8948
2119,73,19,0.2817
2120,73,19,0.5846
2121,73,19,0.9485
2122,73,19,0.9400
2123,73,19,0.5043
2124,73,19,0.4252
2125,73,19,0.7937
2126,73,19,0.6300
2127,73,19,0.4055
1098,8,19,0.8982
1099,8,19,0.5704
1100,8,19,0.9620
1101,8,19,0.0638
1102,8,19,0.6753
1103,8,19,0.4929
1769,65,19,0.8687
1770,65,19,0.6686
1771,65,19,0.9227
1772,65,19,0.9553
1773,65,19,0.9506
1774,65,19,0.9693
1775,65,19,0.9717
1776,65,19,0.9563
1777,65,19,0.9513
1778,65,19,0.9718
1961,68,19,0.5362
1962,68,19,0.4864
1963,68,19,0.5395
2128,73,19,0.6700
2129,73,19,0.8623
2130,73,19,0.9334
2131,73,19,0.8864
2132,73,19,0.9703
2133,73,19,0.7173
2134,73,19,0.0342
2135,73,19,0.6091
2136,73,19,0.6927
2137,73,19,0.9322
1104,8,19,0.3271
1105,8,19,0.5558
1779,65,19,0.3595
1780,65,19,0.4885
1781,65,19,0.6723
1782,65,19,0.8869
1783,65,19,0.9519
1784,65,19,0.9661
1785,65,19,0.9722
1786,65,19,0.9215
1787,65,19,0.9675
1788,65,19,0.9511
1964,68,19,0.6782
1965,68,19,0.9455
1966,68,19,0.4503
2138,73,19,0.8001
2139,73,19,0.9693
2140,73,19,0.6288
2141,73,19,0.6925
2142,73,19,0.0970
2143,73,19,0.2398
2144,73,19,0.9535
2145,73,19,0.9451
2146,73,19,0.9509
2147,73,19,0.9035
1106,8,19,0.7135
1107,8,19,0.7405
1108,8,19,0.3627
1789,65,19,0.3637
1790,65,19,0.3239
1791,65,19,0.6877
1792,65,19,0.3406
1793,65,19,0.6970
1794,65,19,0.4315
1795,65,19,0.6552
1796,65,19,0.3468
1797,65,19,0.4707
1798,65,19,0.3574
1967,68,19,0.5278
1968,68,19,0.6411
1969,68,19,0.6150
2148,73,19,0.9481
2149,73,19,0.9515
2150,73,19,0.9636
2151,73,19,0.7634
2152,73,19,0.5735
2153,73,19,0.8140
2154,73,19,0.4669
2155,73,19,0.9276
2156,73,19,0.9489
2157,73,19,0.9666
1109,8,19,0.5086
1110,8,19,0.5976
1111,8,19,0.8734
1799,65,19,0.1266
1800,65,19,0.3297
1801,65,19,0.4933
1802,65,19,0.7168
1803,65,19,0.9163
1804,65,19,0.9160
1805,65,19,0.9649
1806,65,19,0.9588
1807,65,19,0.9685
1808,65,19,0.9712
1970,68,19,0.9156
1971,68,19,0.8054
1972,68,19,0.3420
1973,68,19,0.7431
2158,73,19,0.6536
2159,73,19,0.5077
2160,73,19,0.1594
2161,73,19,0.8663
2162,73,19,0.5316
2163,73,19,0.9422
2164,73,19,0.1568
2165,73,19,0.7664
2166,73,19,0.6942
2167,73,19,0.9347
1112,8,19,0.8951
1113,8,19,0.4923
1114,8,19,0.8952
1115,8,19,0.3227
1116,8,19,0.4243
1117,8,19,0.4569
1809,65,19,0.8571
1810,65,19,0.8753
1811,65,19,0.9396
1812,65,19,0.9100
1813,65,19,0.9649
1814,65,19,0.9529
1815,65,19,0.9501
1816,65,19,0.9759
1817,65,19,0.9757
1818,65,19,0.9796
1974,68,19,0.2773
1975,68,19,0.9298
2168,73,19,0.9364
2169,73,19,0.8340
2170,73,19,0.7594
2171,73,19,0.9135
2172,73,19,0.1236
2173,73,19,0.7262
2174,73,19,0.3887
2175,73,19,0.9641
2176,73,19,0.9717
2177,73,19,0.7652
1118,8,19,0.7557
1119,8,19,0.8707
1120,8,19,0.9550
1121,8,19,0.9543
1122,8,19,0.9597
1123,8,19,0.5034
1124,8,19,0.5539
1125,8,19,0.5721
1126,8,19,0.3124
1819,65,19,0.3028
1820,65,19,0.4312
1821,65,19,0.7849
1822,65,19,0.9224
1823,65,19,0.9516
1824,65,19,0.9659
1825,65,19,0.9678
1826,65,19,0.9564
1827,65,19,0.9574
1828,65,19,0.9414
1976,68,19,0.3583
1977,68,19,0.3977
2178,73,19,0.9638
2179,73,19,0.1596
2180,73,19,0.2681
2181,73,19,0.6376
2182,73,19,0.6306
2183,73,19,0.5955
2184,73,19,0.8350
2185,73,19,0.6096
2186,73,19,0.5706
2187,73,19,0.5358
1127,8,19,0.5121
1128,8,19,0.5993
1129,8,19,0.7744
1130,8,19,0.5593
1829,65,19,0.6946
1830,65,19,0.6212
1831,65,19,0.6477
1832,65,19,0.7841
1833,65,19,0.9259
1834,65,19,0.9629
1835,65,19,0.9680
1836,65,19,0.9678
1837,65,19,0.9668
1838,65,19,0.9609
1978,68,19,0.4926
1979,68,19,0.4751
2188,73,19,0.7214
2189,73,19,0.7559
2190,73,19,0.9548
2191,73,19,0.0949
2192,73,19,0.9645
2193,73,19,0.9740
2194,73,19,0.9789
2195,73,19,0.0175
2196,73,19,0.3452
2197,73,19,0.7703
1131,8,19,0.6189
1132,8,19,0.8626
1133,8,19,0.8298
1134,8,19,0.8848
1135,8,19,0.9653
1136,8,19,0.3371
1137,8,19,0.8302
1839,65,19,0.8027
1840,65,19,0.9491
1841,65,19,0.8764
1842,65,19,0.9440
1843,65,19,0.9380
1844,65,19,0.9878
1845,65,19,0.9217
1846,65,19,0.9684
1847,65,19,0.9760
1848,65,19,0.9763
1980,68,19,0.7409
1981,68,19,0.9362
1982,68,19,0.4954
2198,73,19,0.6641
2199,73,19,0.3263
2200,73,19,0.8805
2201,73,19,0.5820
2202,73,19,0.6232
2203,73,19,0.9260
2204,73,19,0.8094
2205,73,19,0.8991
2206,73,19,0.6785
2207,73,19,0.9668
1138,8,19,0.2730
1139,8,19,0.4477
1849,65,19,0.1777
1850,65,19,0.6050
1851,65,19,0.6691
1852,65,19,0.8759
1853,65,19,0.8720
1854,65,19,0.9658
1855,65,19,0.9661
1856,65,19,0.9744
1857,65,19,0.9651
1858,65,19,0.9755
1983,68,19,0.7112
1984,68,19,0.9491
1985,68,19,0.4928
1986,68,19,0.9285
1987,68,19,0.9309
1988,68,19,0.9813
1989,68,19,0.1503
2208,73,19,0.5760
2209,73,19,0.9425
2210,73,19,0.9513
2211,73,19,0.8015
2212,73,19,0.5046
2213,73,19,0.4102
2214,73,19,0.2546
2215,73,19,0.1771
2216,73,19,0.0753
2217,73,19,0.5796
1140,8,19,0.4077
1141,8,19,0.6622
1859,65,19,0.0464
1860,65,19,0.6613
1861,65,19,0.9152
1862,65,19,0.9800
1863,65,19,0.9744
1864,65,19,0.8617
1865,65,19,0.9655
1866,65,19,0.9807
1867,65,19,0.9778
1868,65,19,0.9790
1990,68,19,0.4248
1991,68,19,0.4553
2218,73,19,0.8236
2219,73,19,0.9537
2220,73,19,0.0469
2221,73,19,0.7105
2222,73,19,0.9595
2223,73,19,0.4897
2224,73,19,0.9573
2225,73,19,0.3172
2226,73,19,0.5450
2227,73,19,0.3343
1142,8,19,0.2800
1143,8,19,0.5563
1869,65,19,0.7744
1870,65,19,0.0299
1871,65,19,0.9147
1872,65,19,0.9487
1873,65,19,0.8455
1874,65,19,0.9747
1875,65,19,0.9773
1876,65,19,0.9804
1877,65,19,0.9773
1878,65,19,0.9804
1992,68,19,0.6718
1993,68,19,0.2565
1994,68,19,0.7856
1995,68,19,0.9007
1996,68,19,0.8414
1997,68,19,0.9037
1998,68,19,0.9127
1999,68,19,0.9762
2000,68,19,0.9774
2001,68,19,0.3125
2228,73,19,0.5865
2229,73,19,0.2514
2230,73,19,0.6494
2231,73,19,0.7367
2232,73,19,0.3150
2233,73,19,0.4871
2234,73,19,0.3526
2235,73,19,0.5883
2236,73,19,0.8974
2237,73,19,0.7790
1144,8,19,0.1198
1145,8,19,0.2327
1879,65,19,0.3687
1880,65,19,0.2683
1881,65,19,0.8886
1882,65,19,0.9234
1883,65,19,0.9776
1884,65,19,0.9710
1885,65,19,0.9611
1886,65,19,0.9661
1887,65,19,0.9833
1888,65,19,0.9826
2002,68,19,0.6257
2003,68,19,0.9702
2004,68,19,0.9696
2005,68,19,0.9295
2006,68,19,0.5690
2007,68,19,0.4299
2008,68,19,0.9340
2009,68,19,0.9644
2010,68,19,0.9576
2238,73,19,0.3145
2239,73,19,0.9635
2240,73,19,0.8974
2241,73,19,0.9323
2242,73,19,0.8974
2243,73,19,0.5220
2244,73,19,0.1490
2245,73,19,0.5804
2246,73,19,0.5820
2247,73,19,0.7555
1146,8,19,0.1040
1147,8,19,0.5229
1889,65,19,0.1615
1890,65,19,0.4854
2011,68,19,0.9081
2012,68,19,0.9526
2013,68,19,0.9763
2014,68,19,0.9851
2015,68,19,0.5914
2016,68,19,0.5911
2017,68,19,0.5319
2248,73,19,0.6491
2249,73,19,0.6311
2250,73,19,0.6142
2251,73,19,0.8937
2252,73,19,0.3716
2253,73,19,0.9183
2254,73,19,0.7916
2255,73,19,0.4608
2256,73,19,0.9644
2257,73,19,0.4374
1148,8,19,0.8874
1149,8,19,0.1813
1150,8,19,0.8240
1151,8,19,0.6402
1152,8,19,0.6848
1153,8,19,0.6546
1154,8,19,0.4664
1155,8,19,0.2494
1891,65,19,0.9186
1892,65,19,0.9527
1893,65,19,0.9830
1894,65,19,0.9596
1895,65,19,0.6429
1896,65,19,0.6697
1897,65,19,0.9124
1898,65,19,0.9751
1899,65,19,0.9315
1900,65,19,0.8172
2018,68,19,0.6371
2019,68,19,0.4843
2020,68,19,0.3823
2258,73,19,0.2434
1156,8,19,0.8596
1157,8,19,0.4640
1158,8,19,0.2643
2021,68,19,0.9077
2022,68,19,0.6723
2023,68,19,0.8074
2024,68,19,0.6757
2025,68,19,0.9421
2026,68,19,0.9091
2027,68,19,0.8057
2028,68,19,0.4756
2029,68,19,0.6793
2259,73,19,0.9140
2260,73,19,0.4978
2261,73,19,0.4376
2262,73,19,0.7723
2263,73,19,0.2318
2264,73,19,0.6806
2265,73,19,0.8552
2266,73,19,0.9421
2267,73,19,0.7870
2268,73,19,0.9484
2764,80,59,0.9306
2765,80,59,0.8576
2766,80,59,0.6329
2767,80,59,0.9686
2768,80,59,0.9043
2769,80,59,0.4011
2770,80,59,0.8848
2771,80,59,0.7306
2772,80,59,0.4174
2773,80,59,0.8822
1159,8,19,0.6802
1160,8,19,0.3578
2030,68,19,0.9114
2031,68,19,0.7484
2032,68,19,0.2346
2269,73,59,0.4583
2774,80,59,0.9430
2775,80,59,0.6880
2776,80,59,0.7645
2777,80,59,0.8335
2778,80,59,0.5418
2779,80,59,0.9348
2780,80,59,0.5957
2781,80,59,0.5449
2782,80,59,0.6265
1161,8,19,0.6608
1162,8,19,0.3803
2033,68,19,0.4648
2034,68,19,0.5325
2270,73,19,0.7111
2783,80,19,0.9047
2784,80,19,0.9272
2785,80,19,0.7315
2786,80,19,0.9210
2787,80,19,0.9007
2788,80,19,0.9746
2789,80,19,0.5222
2790,80,19,0.7183
1163,8,19,0.8984
1164,8,19,0.7433
1165,8,19,0.4872
1166,8,19,0.9293
1167,8,19,0.9680
1168,8,19,0.4996
1169,8,19,0.3185
1170,8,19,0.9280
1171,8,19,0.9679
1172,8,19,0.2480
2035,68,19,0.9111
2036,68,19,0.9545
2037,68,19,0.8408
2038,68,19,0.4510
2039,68,19,0.6749
2040,68,19,0.3043
2271,73,19,0.6745
2272,73,19,0.1204
2273,73,19,0.6899
2274,73,19,0.6410
2275,73,19,0.5925
2276,73,19,0.3472
2277,73,19,0.8843
2791,80,19,0.7627
2792,80,19,0.9022
2793,80,19,0.7671
2794,80,19,0.9643
2795,80,19,0.7645
2796,80,19,0.9608
2797,80,19,0.7616
2798,80,19,0.9768
2799,80,19,0.8572
1173,8,19,0.1689
1174,8,19,0.5799
1175,8,19,0.8831
1176,8,19,0.9285
1177,8,19,0.9670
1178,8,19,0.9771
1179,8,19,0.9721
1180,8,19,0.9746
1181,8,19,0.9605
1182,8,19,0.9835
2041,68,19,0.9122
2042,68,19,0.1272
2043,68,19,0.4887
2278,73,19,0.9064
2279,73,19,0.6457
2280,73,19,0.3052
2281,73,19,0.6441
2282,73,19,0.0388
2800,86,59,0.7454
2801,86,59,0.6892
2802,86,59,0.2168
2803,86,59,0.5592
2804,86,59,0.7080
2805,86,59,0.9259
2806,86,59,0.6436
2807,86,59,0.3841
1183,8,19,0.9117
1184,8,19,0.7493
1185,8,19,0.4980
1186,8,19,0.0817
1187,8,19,0.2636
1188,8,19,0.6400
1189,8,19,0.8565
1190,8,19,0.9110
1191,8,19,0.9205
1192,8,19,0.9573
2044,68,19,0.3811
2045,68,19,0.9211
2283,73,19,0.7473
2284,73,19,0.0980
2285,73,19,0.4921
2286,73,19,0.7575
2287,73,19,0.8482
2288,73,19,0.9424
2289,73,19,0.7349
2290,73,19,0.6099
2291,73,19,0.4589
2808,86,59,0.8197
2809,86,59,0.9539
2810,86,59,0.9664
2811,86,59,0.0520
2812,86,59,0.0564
2813,86,59,0.0705
2814,86,59,0.9617
2815,86,59,0.9698
2816,86,59,0.3528
2817,86,59,0.9734
1193,8,19,0.1323
1194,8,19,0.4554
1195,8,19,0.1796
1196,8,19,0.8653
1197,8,19,0.2392
1198,8,19,0.5050
1199,8,19,0.6171
1200,8,19,0.4028
1201,8,19,0.6958
1202,8,19,0.3566
2046,68,19,0.6708
2047,68,19,0.6897
2048,68,19,0.9292
2049,68,19,0.9577
2050,68,19,0.9026
2051,68,19,0.9211
2052,68,19,0.4114
2053,68,19,0.8875
2292,73,19,0.8747
2293,73,19,0.6457
2294,73,19,0.2933
2818,86,59,0.0419
2819,86,59,0.2302
1203,8,19,0.4811
1204,8,19,0.5824
1205,8,19,0.8661
1206,8,19,0.8999
1207,8,19,0.9537
2054,68,19,0.7108
2055,68,19,0.5863
2056,68,19,0.4825
2057,68,19,0.2615
2295,73,19,0.6499
2296,73,19,0.2366
2297,73,19,0.7113
2820,86,59,0.9071
2821,86,59,0.8568
2822,86,59,0.6289
2823,86,59,0.5360
2824,86,59,0.2601
2825,86,59,0.6182
2826,86,59,0.2989
2827,86,59,0.9633
2828,86,59,0.9816
2829,86,59,0.9835
2058,68,19,0.6677
2059,68,19,0.2338
2060,68,19,0.5655
2298,73,19,0.9252
2299,73,19,0.7130
2300,73,19,0.9603
2301,73,19,0.9696
2302,73,19,0.8871
2303,73,19,0.3762
2830,86,19,0.5821
2831,86,19,0.4867
2832,86,19,0.2870
2892,99,59,0.9395
2893,99,59,0.2898
2894,99,59,0.4308
2895,99,59,0.4022
2061,68,19,0.4911
2062,68,19,0.7068
2304,73,19,0.7669
2305,73,19,0.5788
2306,73,19,0.4416
2307,73,19,0.3072
2833,86,19,0.8168
2834,86,19,0.2548
2835,86,19,0.5972
2896,99,59,0.9146
2897,99,59,0.7500
2898,99,59,0.8140
2063,68,19,0.6675
2064,68,19,0.8596
2065,68,19,0.5103
2066,68,19,0.1785
2067,68,19,0.6862
2068,68,19,0.9305
2069,68,19,0.3687
2070,68,19,0.9051
2071,68,19,0.4398
2072,68,19,0.9154
2308,73,19,0.5261
2836,86,19,0.5767
2837,86,19,0.4614
2838,86,19,0.5324
2899,99,59,0.4042
2900,99,59,0.2798
2073,68,19,0.8698
2074,68,19,0.6595
2075,68,19,0.9232
2309,73,19,0.4114
2310,73,19,0.5659
2311,73,19,0.6703
2312,73,19,0.5775
2313,73,19,0.3514
2314,73,19,0.6891
2315,73,19,0.4839
2316,73,19,0.3589
2317,73,19,0.4238
2318,73,19,0.4751
2839,86,19,0.8134
2840,86,19,0.9253
2841,86,19,0.2247
2901,99,59,0.4370
2902,99,59,0.4604
2076,68,19,0.3846
2077,68,19,0.3359
2319,73,59,0.7451
2320,73,59,0.1223
2321,73,59,0.8458
2322,73,59,0.9511
2323,73,59,0.9781
2324,73,59,0.9714
2325,73,59,0.9673
2326,73,59,0.9812
2327,73,59,0.9661
2328,73,59,0.9816
2842,86,59,0.8861
