ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.1341
1521,44,19,0.9087
1522,44,19,0.9762
1523,44,19,0.9679
1524,44,19,0.1329
1534,58,59,0.8672
1535,58,59,0.8474
1536,58,59,0.8757
1537,58,59,0.9457
1538,58,59,0.5783
1539,58,59,0.8925
1540,58,59,0.5937
1541,58,59,0.8957
1542,58,59,0.8414
1543,58,59,0.9166
215,0,19,0.2790
216,0,19,0.3347
985,8,59,0.6872
986,8,59,0.9265
987,8,59,0.9255
988,8,59,0.9190
989,8,59,0.9683
990,8,59,0.6822
991,8,59,0.5511
992,8,59,0.9536
993,8,59,0.1983
1525,44,19,0.8723
1526,44,19,0.9377
1527,44,19,0.8025
1528,44,19,0.9542
1529,44,19,0.4054
1530,44,19,0.8904
1531,44,19,0.6622
1532,44,19,0.9084
1533,44,19,0.9713
1544,58,19,0.6411
1545,58,19,0.1341
1546,58,19,0.9137
1547,58,19,0.0653
1548,58,19,0.2366
1549,58,19,0.4934
1550,58,19,0.4551
1551,58,19,0.6885
1552,58,19,0.9444
1553,58,19,0.7116
217,0,19,0.5778
218,0,19,0.5505
219,0,19,0.8889
994,8,59,0.3594
995,8,59,0.8746
996,8,59,0.9012
997,8,59,0.4339
998,8,59,0.4111
1554,58,19,0.6530
1555,58,19,0.3945
1556,58,19,0.6744
1557,58,19,0.2044
1558,58,19,0.6505
1559,58,19,0.7311
1560,58,19,0.9636
1561,58,19,0.9748
1562,58,19,0.9824
1563,58,19,0.9809
1614,65,59,0.9083
1615,65,59,0.3388
1616,65,59,0.3045
1617,65,59,0.4175
1618,65,59,0.3428
1619,65,59,0.6532
1620,65,59,0.8480
1621,65,59,0.7114
1622,65,59,0.3181
1623,65,59,0.6197
220,0,19,0.0876
221,0,19,0.2400
999,8,59,0.1084
1000,8,59,0.9252
1001,8,59,0.9533
1002,8,59,0.7501
1003,8,59,0.6925
1564,58,19,0.4237
1565,58,19,0.2347
1566,58,19,0.1444
1567,58,19,0.8469
1568,58,19,0.5976
1569,58,19,0.9504
1570,58,19,0.9210
1571,58,19,0.9667
1572,58,19,0.0638
1573,58,19,0.7247
1624,65,59,0.9173
1625,65,59,0.9717
1626,65,59,0.6308
1627,65,59,0.8467
222,0,19,0.8593
223,0,19,0.0497
224,0,19,0.5283
1004,8,59,0.1199
1005,8,59,0.4437
1574,58,19,0.4957
1575,58,19,0.8038
1576,58,19,0.9371
1577,58,19,0.1200
1578,58,19,0.9284
1579,58,19,0.9394
1580,58,19,0.2023
1581,58,19,0.4922
1582,58,19,0.6205
1583,58,19,0.9617
1628,65,59,0.6147
1629,65,59,0.9015
1630,65,59,0.6034
1631,65,59,0.6715
1632,65,59,0.8397
1633,65,59,0.7340
1634,65,59,0.4079
1635,65,59,0.3415
1636,65,59,0.8947
1637,65,59,0.8274
225,0,19,0.5644
226,0,19,0.4753
1006,8,59,0.9004
1007,8,59,0.6620
1008,8,59,0.3269
1584,58,19,0.4967
1585,58,19,0.7972
1586,58,19,0.5837
1587,58,19,0.9080
1588,58,19,0.9017
1589,58,19,0.8800
1590,58,19,0.1426
1591,58,19,0.3357
1592,58,19,0.7526
1593,58,19,0.9422
1638,65,59,0.5855
1639,65,59,0.9234
1640,65,59,0.9668
1641,65,59,0.7734
1642,65,59,0.6509
1643,65,59,0.8632
1644,65,59,0.7921
1645,65,59,0.9396
1646,65,59,0.9020
1647,65,59,0.9743
227,0,19,0.3863
228,0,19,0.3455
1009,8,59,0.7744
1010,8,59,0.9490
1011,8,59,0.9619
1012,8,59,0.9163
1013,8,59,0.3879
1014,8,59,0.5057
1015,8,59,0.4951
1594,58,19,0.9576
1595,58,19,0.9167
1596,58,19,0.0596
1597,58,19,0.3985
1598,58,19,0.8741
1599,58,19,0.9478
1600,58,19,0.9567
1601,58,19,0.9852
1602,58,19,0.9837
1603,58,19,0.9812
1648,65,19,0.8389
1649,65,19,0.9399
1650,65,19,0.9628
1651,65,19,0.3293
1652,65,19,0.4086
1653,65,19,0.6874
1654,65,19,0.6733
1655,65,19,0.3695
1656,65,19,0.3720
1657,65,19,0.9181
229,0,19,0.5461
230,0,19,0.6399
231,0,19,0.5500
232,0,19,0.2523
1016,8,59,0.8829
1017,8,59,0.6887
1018,8,59,0.9542
1019,8,59,0.9377
1020,8,59,0.3290
1021,8,59,0.6319
1022,8,59,0.8638
1023,8,59,0.2720
1024,8,59,0.9071
1025,8,59,0.7075
1604,58,19,0.5983
1605,58,19,0.9463
1606,58,19,0.0890
1607,58,19,0.9493
1608,58,19,0.9837
1609,58,19,0.9578
1610,58,19,0.3778
1611,58,19,0.6572
1612,58,19,0.1929
1613,58,19,0.9346
1658,65,19,0.8343
1659,65,19,0.6058
1660,65,19,0.4138
1661,65,19,0.9282
1662,65,19,0.4976
1663,65,19,0.9612
1664,65,19,0.6275
1665,65,19,0.3886
1666,65,19,0.8586
1667,65,19,0.5826
233,0,19,0.8607
234,0,19,0.9378
235,0,19,0.9294
236,0,19,0.9517
237,0,19,0.2521
238,0,19,0.9404
239,0,19,0.5815
240,0,19,0.9744
241,0,19,0.9740
242,0,19,0.4717
1026,8,59,0.3802
1027,8,59,0.5888
1028,8,59,0.8907
1029,8,59,0.9404
1030,8,59,0.8144
1031,8,59,0.9620
1032,8,59,0.9592
1033,8,59,0.5846
1034,8,59,0.5274
1668,65,19,0.7180
1669,65,19,0.9322
1670,65,19,0.8868
1671,65,19,0.9398
1672,65,19,0.9650
1673,65,19,0.7062
1674,65,19,0.4908
1675,65,19,0.7236
1676,65,19,0.8990
1677,65,19,0.9580
1901,68,59,0.7095
1902,68,59,0.8832
1903,68,59,0.8535
1904,68,59,0.8345
1905,68,59,0.2656
1906,68,59,0.7961
1907,68,59,0.9052
1908,68,59,0.9244
1909,68,59,0.4009
243,0,19,0.9667
244,0,19,0.9503
245,0,19,0.0377
246,0,19,0.5059
1035,8,19,0.5772
1036,8,19,0.9102
1037,8,19,0.0360
1038,8,19,0.8693
1039,8,19,0.8609
1040,8,19,0.5691
1041,8,19,0.4727
1042,8,19,0.1568
1043,8,19,0.5015
1044,8,19,0.7166
1678,65,19,0.9624
1679,65,19,0.7003
1680,65,19,0.5643
1681,65,19,0.8980
1682,65,19,0.4939
1683,65,19,0.8550
1684,65,19,0.8916
1685,65,19,0.9502
1686,65,19,0.9790
1687,65,19,0.9848
1910,68,59,0.5567
1911,68,59,0.6933
247,0,19,0.9008
248,0,19,0.3570
249,0,19,0.2186
1045,8,19,0.7725
1046,8,19,0.7010
1047,8,19,0.2430
1048,8,19,0.4959
1049,8,19,0.6877
1050,8,19,0.8271
1051,8,19,0.7054
1052,8,19,0.9229
1053,8,19,0.8393
1054,8,19,0.9695
1688,65,19,0.3683
1912,68,59,0.8228
1913,68,59,0.1471
1914,68,59,0.8766
1915,68,59,0.9583
1916,68,59,0.9641
1917,68,59,0.9599
1918,68,59,0.9527
1919,68,59,0.9496
1920,68,59,0.3429
1921,68,59,0.9448
250,0,19,0.1755
251,0,19,0.1854
1055,8,19,0.2378
1056,8,19,0.4779
1057,8,19,0.2785
1689,65,19,0.8482
1690,65,19,0.8202
1691,65,19,0.6707
1692,65,19,0.9539
1693,65,19,0.7945
1694,65,19,0.8622
1695,65,19,0.5415
1696,65,19,0.9444
1697,65,19,0.8900
1698,65,19,0.8894
1922,68,19,0.3952
1923,68,19,0.2305
252,0,19,0.7523
253,0,19,0.9303
254,0,19,0.9429
255,0,19,0.9689
256,0,19,0.7239
257,0,19,0.7909
258,0,19,0.3528
259,0,19,0.6710
260,0,19,0.4243
261,0,19,0.8525
1058,8,19,0.5990
1059,8,19,0.6524
1699,65,19,0.6014
1700,65,19,0.4398
1701,65,19,0.9046
1702,65,19,0.9601
1703,65,19,0.9557
1704,65,19,0.6476
1705,65,19,0.9392
1706,65,19,0.5931
1707,65,19,0.7181
1708,65,19,0.8876
1924,68,19,0.2636
1925,68,19,0.1751
1926,68,19,0.5916
262,0,19,0.4939
263,0,19,0.6283
264,0,19,0.8056
265,0,19,0.7986
266,0,19,0.5996
267,0,19,0.7427
268,0,19,0.5743
269,0,19,0.9493
270,0,19,0.9725
271,0,19,0.7515
1060,8,19,0.8381
1061,8,19,0.9599
1062,8,19,0.8994
1063,8,19,0.6289
1064,8,19,0.8129
1065,8,19,0.9267
1066,8,19,0.5931
1067,8,19,0.4147
1068,8,19,0.3696
1709,65,19,0.7323
1710,65,19,0.6302
1711,65,19,0.7446
1712,65,19,0.9475
1713,65,19,0.9436
1714,65,19,0.1199
1715,65,19,0.4900
1716,65,19,0.2563
1717,65,19,0.3768
1718,65,19,0.1452
1927,68,19,0.4298
1928,68,19,0.7986
1069,8,19,0.7477
1070,8,19,0.6248
1071,8,19,0.2498
1072,8,19,0.4278
1719,65,19,0.2463
1720,65,19,0.5291
1721,65,19,0.7998
1722,65,19,0.9444
1723,65,19,0.9691
1724,65,19,0.9782
1725,65,19,0.9682
1726,65,19,0.9821
1727,65,19,0.9173
1728,65,19,0.9799
1929,68,19,0.7980
1930,68,19,0.1514
1931,68,19,0.6414
1932,68,19,0.8959
1933,68,19,0.9649
1934,68,19,0.0313
1935,68,19,0.9375
1936,68,19,0.0304
2087,73,59,0.7206
1073,8,19,0.8427
1074,8,19,0.8984
1075,8,19,0.9338
1076,8,19,0.7881
1077,8,19,0.9709
1078,8,19,0.9313
1079,8,19,0.5004
1080,8,19,0.7189
1081,8,19,0.0985
1082,8,19,0.2831
1729,65,19,0.8051
1730,65,19,0.5356
1731,65,19,0.6209
1732,65,19,0.9682
1733,65,19,0.9818
1734,65,19,0.8929
1735,65,19,0.9505
1736,65,19,0.9783
1737,65,19,0.9818
1738,65,19,0.9756
1937,68,19,0.8179
1938,68,19,0.7493
1939,68,19,0.9584
1940,68,19,0.7600
1941,68,19,0.5810
1942,68,19,0.4162
1943,68,19,0.7118
1944,68,19,0.7911
1945,68,19,0.7070
1946,68,19,0.7292
2088,73,59,0.8956
2089,73,59,0.3306
2090,73,59,0.1168
2091,73,59,0.9086
2092,73,59,0.9393
2093,73,59,0.9858
2094,73,59,0.6703
2095,73,59,0.9658
2096,73,59,0.1755
2097,73,59,0.9589
1083,8,19,0.7859
1084,8,19,0.7851
1085,8,19,0.8655
1086,8,19,0.9259
1087,8,19,0.7508
1088,8,19,0.9733
1089,8,19,0.0588
1090,8,19,0.0552
1091,8,19,0.3367
1739,65,19,0.6184
1740,65,19,0.3170
1741,65,19,0.7350
1742,65,19,0.8623
1743,65,19,0.9481
1744,65,19,0.9327
1745,65,19,0.9376
1746,65,19,0.9479
1747,65,19,0.9848
1748,65,19,0.9795
1947,68,19,0.7920
1948,68,19,0.6684
1949,68,19,0.6501
1950,68,19,0.9103
1951,68,19,0.6264
1952,68,19,0.5348
1953,68,19,0.9687
1954,68,19,0.9701
1955,68,19,0.5331
1956,68,19,0.2420
2098,73,59,0.5316
2099,73,59,0.9400
2100,73,59,0.9577
2101,73,59,0.4310
2102,73,59,0.9198
2103,73,59,0.2190
2104,73,59,0.6599
2105,73,59,0.9256
2106,73,59,0.4014
2107,73,59,0.5658
1092,8,19,0.9373
1093,8,19,0.6016
1094,8,19,0.1495
1095,8,19,0.6851
1749,65,19,0.6328
1750,65,19,0.3296
1751,65,19,0.7014
1752,65,19,0.8391
1753,65,19,0.9094
1754,65,19,0.9487
1755,65,19,0.9657
1756,65,19,0.9682
1757,65,19,0.8350
1758,65,19,0.9656
1957,68,19,0.2139
1958,68,19,0.6033
2108,73,19,0.5438
2109,73,19,0.8887
2110,73,19,0.9629
2111,73,19,0.8886
2112,73,19,0.8596
2113,73,19,0.6436
2114,73,19,0.8933
2115,73,19,0.9698
2116,73,19,0.4974
2117,73,19,0.1506
1096,8,19,0.7318
1097,8,19,0.3923
1759,65,19,0.1242
1760,65,19,0.4454
1761,65,19,0.7320
1762,65,19,0.9018
1763,65,19,0.9394
1764,65,19,0.9654
1765,65,19,0.9575
1766,65,19,0.9292
1767,65,19,0.9696
1768,65,19,0.4617
1959,68,19,0.4613
1960,68,19,0.3021
2118,73,19,0.8984
2119,73,19,0.3295
2120,73,19,0.4117
2121,73,19,0.9554
2122,73,19,0.9323
2123,73,19,0.3368
2124,73,19,0.7450
2125,73,19,0.8718
2126,73,19,0.7050
2127,73,19,0.4743
1098,8,19,0.8860
1099,8,19,0.5957
1100,8,19,0.9545
1101,8,19,0.0537
1102,8,19,0.7724
1103,8,19,0.5145
1769,65,19,0.8273
1770,65,19,0.5892
1771,65,19,0.9028
1772,65,19,0.9541
1773,65,19,0.8922
1774,65,19,0.9637
1775,65,19,0.9721
1776,65,19,0.9690
1777,65,19,0.9382
1778,65,19,0.9636
1961,68,19,0.6128
1962,68,19,0.3726
1963,68,19,0.5910
2128,73,19,0.6653
2129,73,19,0.9142
2130,73,19,0.9571
2131,73,19,0.9393
2132,73,19,0.9690
2133,73,19,0.6765
2134,73,19,0.0227
2135,73,19,0.6454
2136,73,19,0.8166
2137,73,19,0.8859
1104,8,19,0.3877
1105,8,19,0.5531
1779,65,19,0.3731
1780,65,19,0.2682
1781,65,19,0.7395
1782,65,19,0.7612
1783,65,19,0.8886
1784,65,19,0.9527
1785,65,19,0.9668
1786,65,19,0.9669
1787,65,19,0.9728
1788,65,19,0.9709
1964,68,19,0.6949
1965,68,19,0.9430
1966,68,19,0.4067
2138,73,19,0.9113
2139,73,19,0.9777
2140,73,19,0.6959
2141,73,19,0.6919
2142,73,19,0.2301
2143,73,19,0.2741
2144,73,19,0.8871
2145,73,19,0.7569
2146,73,19,0.9680
2147,73,19,0.8683
1106,8,19,0.7848
1107,8,19,0.8697
1108,8,19,0.2675
1789,65,19,0.1907
1790,65,19,0.5309
1791,65,19,0.5967
1792,65,19,0.2578
1793,65,19,0.7574
1794,65,19,0.6330
1795,65,19,0.8043
1796,65,19,0.2779
1797,65,19,0.4990
1798,65,19,0.2962
1967,68,19,0.5114
1968,68,19,0.6679
1969,68,19,0.6257
2148,73,19,0.9539
2149,73,19,0.8629
2150,73,19,0.7955
2151,73,19,0.8830
2152,73,19,0.6820
2153,73,19,0.8605
2154,73,19,0.4025
2155,73,19,0.7724
2156,73,19,0.8797
2157,73,19,0.5233
1109,8,19,0.5811
1110,8,19,0.6787
1111,8,19,0.8699
1799,65,19,0.1584
1800,65,19,0.5490
1801,65,19,0.5281
1802,65,19,0.7208
1803,65,19,0.8594
1804,65,19,0.7836
1805,65,19,0.9551
1806,65,19,0.9615
1807,65,19,0.9704
1808,65,19,0.9627
1970,68,19,0.8781
1971,68,19,0.7937
1972,68,19,0.4125
1973,68,19,0.7453
2158,73,19,0.6589
2159,73,19,0.6405
2160,73,19,0.0839
2161,73,19,0.8859
2162,73,19,0.3529
2163,73,19,0.9475
2164,73,19,0.4673
2165,73,19,0.8035
2166,73,19,0.7636
2167,73,19,0.8214
1112,8,19,0.8950
1113,8,19,0.4416
1114,8,19,0.8737
1115,8,19,0.3792
1116,8,19,0.2923
1117,8,19,0.2634
1809,65,19,0.9505
1810,65,19,0.7946
1811,65,19,0.9345
1812,65,19,0.9566
1813,65,19,0.9774
1814,65,19,0.9815
1815,65,19,0.8940
1816,65,19,0.9794
1817,65,19,0.9432
1818,65,19,0.9762
1974,68,19,0.2958
1975,68,19,0.8983
2168,73,19,0.9206
2169,73,19,0.9199
2170,73,19,0.9200
2171,73,19,0.9610
2172,73,19,0.0899
2173,73,19,0.6788
2174,73,19,0.5589
2175,73,19,0.9531
2176,73,19,0.9667
2177,73,19,0.6501
1118,8,19,0.8576
1119,8,19,0.8826
1120,8,19,0.9752
1121,8,19,0.9570
1122,8,19,0.9596
1123,8,19,0.5658
1124,8,19,0.5109
1125,8,19,0.3978
1126,8,19,0.1640
1819,65,19,0.4217
1820,65,19,0.5889
1821,65,19,0.7627
1822,65,19,0.7945
1823,65,19,0.7030
1824,65,19,0.8601
1825,65,19,0.9262
1826,65,19,0.8717
1827,65,19,0.9338
1828,65,19,0.9384
1976,68,19,0.4219
1977,68,19,0.3609
2178,73,19,0.9466
2179,73,19,0.1341
2180,73,19,0.1546
2181,73,19,0.6494
2182,73,19,0.5627
2183,73,19,0.8866
2184,73,19,0.8614
2185,73,19,0.8453
2186,73,19,0.5849
2187,73,19,0.6724
1127,8,19,0.5816
1128,8,19,0.4782
1129,8,19,0.6732
1130,8,19,0.5734
1829,65,19,0.8517
1830,65,19,0.7625
1831,65,19,0.6982
1832,65,19,0.8760
1833,65,19,0.9575
1834,65,19,0.9468
1835,65,19,0.9617
1836,65,19,0.9645
1837,65,19,0.9675
1838,65,19,0.9551
1978,68,19,0.4382
1979,68,19,0.4665
2188,73,19,0.7845
2189,73,19,0.8645
2190,73,19,0.9574
2191,73,19,0.6820
2192,73,19,0.9502
2193,73,19,0.9601
2194,73,19,0.9682
2195,73,19,0.0194
2196,73,19,0.3478
2197,73,19,0.9199
1131,8,19,0.5192
1132,8,19,0.8416
1133,8,19,0.6664
1134,8,19,0.8390
1135,8,19,0.9297
1136,8,19,0.5659
1137,8,19,0.5113
1839,65,19,0.7757
1840,65,19,0.9266
1841,65,19,0.7826
1842,65,19,0.9505
1843,65,19,0.9499
1844,65,19,0.9768
1845,65,19,0.9796
1846,65,19,0.9722
1847,65,19,0.9751
1848,65,19,0.9820
1980,68,19,0.8520
1981,68,19,0.9502
1982,68,19,0.6282
2198,73,19,0.6056
2199,73,19,0.0621
2200,73,19,0.8142
2201,73,19,0.5342
2202,73,19,0.8330
2203,73,19,0.9309
2204,73,19,0.8991
2205,73,19,0.8779
2206,73,19,0.8201
2207,73,19,0.9502
1138,8,19,0.1550
1139,8,19,0.4402
1849,65,19,0.3923
1850,65,19,0.5953
1851,65,19,0.9568
1852,65,19,0.8382
1853,65,19,0.8983
1854,65,19,0.9558
1855,65,19,0.9735
1856,65,19,0.9847
1857,65,19,0.9779
1858,65,19,0.9857
1983,68,19,0.5693
1984,68,19,0.9028
1985,68,19,0.3619
1986,68,19,0.9041
1987,68,19,0.9454
1988,68,19,0.9616
1989,68,19,0.1412
2208,73,19,0.5283
2209,73,19,0.9375
2210,73,19,0.6821
2211,73,19,0.7492
2212,73,19,0.9048
2213,73,19,0.6227
2214,73,19,0.2200
2215,73,19,0.2825
2216,73,19,0.1526
2217,73,19,0.5589
1140,8,19,0.6516
1141,8,19,0.7369
1859,65,19,0.2438
1860,65,19,0.6171
1861,65,19,0.9563
1862,65,19,0.8774
1863,65,19,0.9680
1864,65,19,0.7413
1865,65,19,0.9753
1866,65,19,0.9827
1867,65,19,0.9661
1868,65,19,0.9834
1990,68,19,0.3924
1991,68,19,0.5563
2218,73,19,0.7253
2219,73,19,0.9691
2220,73,19,0.1105
2221,73,19,0.7417
2222,73,19,0.9604
2223,73,19,0.3078
2224,73,19,0.9517
2225,73,19,0.2305
2226,73,19,0.6418
2227,73,19,0.2811
1142,8,19,0.2733
1143,8,19,0.5003
1869,65,19,0.6502
1870,65,19,0.0217
1871,65,19,0.8606
1872,65,19,0.9630
1873,65,19,0.8941
1874,65,19,0.9643
1875,65,19,0.9809
1876,65,19,0.9834
1877,65,19,0.9822
1878,65,19,0.9814
1992,68,19,0.7400
1993,68,19,0.0984
1994,68,19,0.8108
1995,68,19,0.8880
1996,68,19,0.6059
1997,68,19,0.8834
1998,68,19,0.8616
1999,68,19,0.9596
2000,68,19,0.9784
2001,68,19,0.2870
2228,73,19,0.6939
2229,73,19,0.1847
2230,73,19,0.5950
2231,73,19,0.9432
2232,73,19,0.3372
2233,73,19,0.5057
2234,73,19,0.3078
2235,73,19,0.4996
2236,73,19,0.6435
2237,73,19,0.7990
1144,8,19,0.2340
1145,8,19,0.1562
1879,65,19,0.3516
1880,65,19,0.4696
1881,65,19,0.6451
1882,65,19,0.8700
1883,65,19,0.9800
1884,65,19,0.9773
1885,65,19,0.9819
1886,65,19,0.9491
1887,65,19,0.9780
1888,65,19,0.9806
2002,68,19,0.5847
2003,68,19,0.9802
2004,68,19,0.9703
2005,68,19,0.9167
2006,68,19,0.1954
2007,68,19,0.4320
2008,68,19,0.9224
2009,68,19,0.9362
2010,68,19,0.9040
2238,73,19,0.2669
2239,73,19,0.9681
2240,73,19,0.9005
2241,73,19,0.8343
2242,73,19,0.7806
2243,73,19,0.4442
2244,73,19,0.0640
2245,73,19,0.4320
2246,73,19,0.5499
2247,73,19,0.8422
1146,8,19,0.1196
1147,8,19,0.4491
1889,65,19,0.3561
1890,65,19,0.3614
2011,68,19,0.9639
2012,68,19,0.9253
2013,68,19,0.9743
2014,68,19,0.9706
2015,68,19,0.8811
2016,68,19,0.7291
2017,68,19,0.5604
2248,73,19,0.7231
2249,73,19,0.6044
2250,73,19,0.7387
2251,73,19,0.9058
2252,73,19,0.2111
2253,73,19,0.9446
2254,73,19,0.7475
2255,73,19,0.6394
2256,73,19,0.9485
2257,73,19,0.4272
1148,8,19,0.8792
1149,8,19,0.3449
1150,8,19,0.8193
1151,8,19,0.6218
1152,8,19,0.6738
1153,8,19,0.5822
1154,8,19,0.4232
1155,8,19,0.3056
1891,65,19,0.8879
1892,65,19,0.9533
1893,65,19,0.9793
1894,65,19,0.9684
1895,65,19,0.7071
1896,65,19,0.7201
1897,65,19,0.9700
1898,65,19,0.9488
1899,65,19,0.8605
1900,65,19,0.4700
2018,68,19,0.6549
2019,68,19,0.4598
2020,68,19,0.3482
2258,73,19,0.2645
1156,8,19,0.8485
1157,8,19,0.4856
1158,8,19,0.2213
2021,68,19,0.8806
2022,68,19,0.6598
2023,68,19,0.7814
2024,68,19,0.6117
2025,68,19,0.9772
2026,68,19,0.7977
2027,68,19,0.7261
2028,68,19,0.3794
2029,68,19,0.7334
2259,73,19,0.9107
2260,73,19,0.6059
2261,73,19,0.4271
2262,73,19,0.7146
2263,73,19,0.2864
2264,73,19,0.6958
2265,73,19,0.7899
2266,73,19,0.9311
2267,73,19,0.9403
2268,73,19,0.9697
2764,80,59,0.9069
2765,80,59,0.8549
2766,80,59,0.5940
2767,80,59,0.9626
2768,80,59,0.9289
2769,80,59,0.3252
2770,80,59,0.9256
2771,80,59,0.8512
2772,80,59,0.5089
2773,80,59,0.8826
1159,8,19,0.7226
1160,8,19,0.3180
2030,68,19,0.8445
2031,68,19,0.8879
2032,68,19,0.2511
2269,73,59,0.1673
2774,80,59,0.9539
2775,80,59,0.8024
2776,80,59,0.8648
2777,80,59,0.5894
2778,80,59,0.4690
2779,80,59,0.9368
2780,80,59,0.7254
2781,80,59,0.5925
2782,80,59,0.7446
1161,8,19,0.7534
1162,8,19,0.3783
2033,68,19,0.4646
2034,68,19,0.5694
2270,73,19,0.7361
2783,80,19,0.9038
2784,80,19,0.8197
2785,80,19,0.6756
2786,80,19,0.8668
2787,80,19,0.9405
2788,80,19,0.9615
2789,80,19,0.7343
2790,80,19,0.7004
1163,8,19,0.9159
1164,8,19,0.8441
1165,8,19,0.5176
1166,8,19,0.9394
1167,8,19,0.9663
1168,8,19,0.4924
1169,8,19,0.6125
1170,8,19,0.9460
1171,8,19,0.9689
1172,8,19,0.3787
2035,68,19,0.8875
2036,68,19,0.9578
2037,68,19,0.6695
2038,68,19,0.4999
2039,68,19,0.7406
2040,68,19,0.2098
2271,73,19,0.7644
2272,73,19,0.0806
2273,73,19,0.7832
2274,73,19,0.6375
2275,73,19,0.5281
2276,73,19,0.1473
2277,73,19,0.7438
2791,80,19,0.9096
2792,80,19,0.9400
2793,80,19,0.6467
2794,80,19,0.9376
2795,80,19,0.8290
2796,80,19,0.9725
2797,80,19,0.8701
2798,80,19,0.9722
2799,80,19,0.9266
1173,8,19,0.1957
1174,8,19,0.5465
1175,8,19,0.9233
1176,8,19,0.8284
1177,8,19,0.9479
1178,8,19,0.9592
1179,8,19,0.9440
1180,8,19,0.9663
1181,8,19,0.9593
1182,8,19,0.9856
2041,68,19,0.8884
2042,68,19,0.1325
2043,68,19,0.5085
2278,73,19,0.9380
2279,73,19,0.5598
2280,73,19,0.2578
2281,73,19,0.5991
2282,73,19,0.0310
2800,86,59,0.7325
2801,86,59,0.6612
2802,86,59,0.4554
2803,86,59,0.6540
2804,86,59,0.9221
2805,86,59,0.9594
2806,86,59,0.6513
2807,86,59,0.5361
1183,8,19,0.9555
1184,8,19,0.8985
1185,8,19,0.5753
1186,8,19,0.0305
1187,8,19,0.4103
1188,8,19,0.5598
1189,8,19,0.6940
1190,8,19,0.8494
1191,8,19,0.8774
1192,8,19,0.9345
2044,68,19,0.3905
2045,68,19,0.9041
2283,73,19,0.8715
2284,73,19,0.0335
2285,73,19,0.5231
2286,73,19,0.8833
2287,73,19,0.9256
2288,73,19,0.9775
2289,73,19,0.9112
2290,73,19,0.5036
2291,73,19,0.1431
2808,86,59,0.8986
2809,86,59,0.9543
2810,86,59,0.9727
2811,86,59,0.6462
2812,86,59,0.1495
2813,86,59,0.0823
2814,86,59,0.9387
2815,86,59,0.9819
2816,86,59,0.8320
2817,86,59,0.9625
1193,8,19,0.2275
1194,8,19,0.2393
1195,8,19,0.2985
1196,8,19,0.7754
1197,8,19,0.1463
1198,8,19,0.8563
1199,8,19,0.6754
1200,8,19,0.5810
1201,8,19,0.6907
1202,8,19,0.5667
2046,68,19,0.6157
2047,68,19,0.9407
2048,68,19,0.9237
2049,68,19,0.9626
2050,68,19,0.9123
2051,68,19,0.8313
2052,68,19,0.2229
2053,68,19,0.8796
2292,73,19,0.9446
2293,73,19,0.5843
2294,73,19,0.3463
2818,86,59,0.0279
2819,86,59,0.0484
1203,8,19,0.5604
1204,8,19,0.4022
1205,8,19,0.7191
1206,8,19,0.8389
1207,8,19,0.9144
2054,68,19,0.7511
2055,68,19,0.5679
2056,68,19,0.2933
2057,68,19,0.1724
2295,73,19,0.7116
2296,73,19,0.3620
2297,73,19,0.5388
2820,86,59,0.8999
2821,86,59,0.8652
2822,86,59,0.8401
2823,86,59,0.9334
2824,86,59,0.4810
2825,86,59,0.9122
2826,86,59,0.1343
2827,86,59,0.9595
2828,86,59,0.9683
2829,86,59,0.9829
2058,68,19,0.7345
2059,68,19,0.0973
2060,68,19,0.5975
2298,73,19,0.9745
2299,73,19,0.8922
2300,73,19,0.9678
2301,73,19,0.9491
2302,73,19,0.6600
2303,73,19,0.4790
2830,86,19,0.5162
2831,86,19,0.4843
2832,86,19,0.2208
2892,99,59,0.9032
2893,99,59,0.4462
2894,99,59,0.7389
2895,99,59,0.4414
2061,68,19,0.4180
2062,68,19,0.6949
2304,73,19,0.7220
2305,73,19,0.5439
2306,73,19,0.4619
2307,73,19,0.2855
2833,86,19,0.7636
2834,86,19,0.1835
2835,86,19,0.4373
2896,99,59,0.9032
2897,99,59,0.8896
2898,99,59,0.9293
2063,68,19,0.8354
2064,68,19,0.8807
2065,68,19,0.5724
2066,68,19,0.2224
2067,68,19,0.8222
2068,68,19,0.9152
2069,68,19,0.5052
2070,68,19,0.8876
2071,68,19,0.3368
2072,68,19,0.8275
2308,73,19,0.4726
2836,86,19,0.5491
2837,86,19,0.4017
2838,86,19,0.4641
2899,99,59,0.5860
2900,99,59,0.3055
2073,68,19,0.7684
2074,68,19,0.5216
2075,68,19,0.8805
2309,73,19,0.4672
2310,73,19,0.5686
2311,73,19,0.6849
2312,73,19,0.8484
2313,73,19,0.6055
2314,73,19,0.9257
2315,73,19,0.3705
2316,73,19,0.1302
2317,73,19,0.4397
2318,73,19,0.4038
2839,86,19,0.8303
2840,86,19,0.9475
2841,86,19,0.2820
2901,99,59,0.4658
2902,99,59,0.4299
2076,68,19,0.3591
2077,68,19,0.3093
2319,73,59,0.8509
2320,73,59,0.0870
2321,73,59,0.8057
2322,73,59,0.9236
2323,73,59,0.9749
2324,73,59,0.9846
2325,73,59,0.9796
2326,73,59,0.9795
2327,73,59,0.9839
2328,73,59,0.9828
2842,86,59,0.8696
