ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8119
1521,44,19,0.6086
1522,44,19,0.9248
1523,44,19,0.9252
1524,44,19,0.0521
1534,58,59,0.9540
1535,58,59,0.9492
1536,58,59,0.8912
1537,58,59,0.9617
1538,58,59,0.8209
1539,58,59,0.9336
1540,58,59,0.3321
1541,58,59,0.9297
1542,58,59,0.8747
1543,58,59,0.6096
215,0,19,0.1360
216,0,19,0.1014
985,8,59,0.8635
986,8,59,0.9499
987,8,59,0.9444
988,8,59,0.9073
989,8,59,0.9633
990,8,59,0.6784
991,8,59,0.1548
992,8,59,0.9438
993,8,59,0.7601
1525,44,19,0.6292
1526,44,19,0.8204
1527,44,19,0.6968
1528,44,19,0.8978
1529,44,19,0.1375
1530,44,19,0.6674
1531,44,19,0.7161
1532,44,19,0.9213
1533,44,19,0.9502
1544,58,19,0.6252
1545,58,19,0.0881
1546,58,19,0.9571
1547,58,19,0.0387
1548,58,19,0.1340
1549,58,19,0.8562
1550,58,19,0.8252
1551,58,19,0.5707
1552,58,19,0.9292
1553,58,19,0.6242
217,0,19,0.8132
218,0,19,0.7344
219,0,19,0.9345
994,8,59,0.2034
995,8,59,0.9312
996,8,59,0.9513
997,8,59,0.5167
998,8,59,0.5467
1554,58,19,0.8690
1555,58,19,0.4800
1556,58,19,0.8452
1557,58,19,0.6390
1558,58,19,0.9235
1559,58,19,0.8458
1560,58,19,0.8631
1561,58,19,0.8291
1562,58,19,0.6786
1563,58,19,0.8277
1614,65,59,0.9537
1615,65,59,0.3133
1616,65,59,0.3537
1617,65,59,0.6718
1618,65,59,0.6441
1619,65,59,0.4719
1620,65,59,0.8087
1621,65,59,0.8824
1622,65,59,0.3033
1623,65,59,0.6100
220,0,19,0.0907
221,0,19,0.4359
999,8,59,0.0638
1000,8,59,0.9540
1001,8,59,0.9653
1002,8,59,0.8310
1003,8,59,0.6465
1564,58,19,0.2380
1565,58,19,0.1395
1566,58,19,0.0739
1567,58,19,0.9502
1568,58,19,0.8509
1569,58,19,0.9590
1570,58,19,0.9527
1571,58,19,0.9636
1572,58,19,0.0665
1573,58,19,0.9415
1624,65,59,0.8271
1625,65,59,0.9427
1626,65,59,0.2028
1627,65,59,0.8714
222,0,19,0.9210
223,0,19,0.0662
224,0,19,0.5771
1004,8,59,0.0650
1005,8,59,0.1412
1574,58,19,0.3621
1575,58,19,0.7477
1576,58,19,0.7877
1577,58,19,0.3254
1578,58,19,0.9252
1579,58,19,0.9484
1580,58,19,0.0545
1581,58,19,0.6215
1582,58,19,0.8589
1583,58,19,0.9589
1628,65,59,0.5666
1629,65,59,0.9128
1630,65,59,0.7372
1631,65,59,0.7589
1632,65,59,0.8400
1633,65,59,0.6290
1634,65,59,0.3446
1635,65,59,0.8545
1636,65,59,0.9388
1637,65,59,0.9206
225,0,19,0.4136
226,0,19,0.5315
1006,8,59,0.9312
1007,8,59,0.7702
1008,8,59,0.2575
1584,58,19,0.6792
1585,58,19,0.7786
1586,58,19,0.7063
1587,58,19,0.8575
1588,58,19,0.6270
1589,58,19,0.8861
1590,58,19,0.4221
1591,58,19,0.6979
1592,58,19,0.7819
1593,58,19,0.6452
1638,65,59,0.6448
1639,65,59,0.9194
1640,65,59,0.8327
1641,65,59,0.3976
1642,65,59,0.6037
1643,65,59,0.7888
1644,65,59,0.6782
1645,65,59,0.8947
1646,65,59,0.9376
1647,65,59,0.9614
227,0,19,0.5868
228,0,19,0.4743
1009,8,59,0.8990
1010,8,59,0.9589
1011,8,59,0.9365
1012,8,59,0.6725
1013,8,59,0.2168
1014,8,59,0.7323
1015,8,59,0.4243
1594,58,19,0.7418
1595,58,19,0.8812
1596,58,19,0.2768
1597,58,19,0.4707
1598,58,19,0.7738
1599,58,19,0.7563
1600,58,19,0.6949
1601,58,19,0.7319
1602,58,19,0.7759
1603,58,19,0.7960
1648,65,19,0.9425
1649,65,19,0.9341
1650,65,19,0.8799
1651,65,19,0.2764
1652,65,19,0.6825
1653,65,19,0.5842
1654,65,19,0.8147
1655,65,19,0.3068
1656,65,19,0.3121
1657,65,19,0.9197
229,0,19,0.4526
230,0,19,0.5918
231,0,19,0.7303
232,0,19,0.4408
1016,8,59,0.9211
1017,8,59,0.8059
1018,8,59,0.8692
1019,8,59,0.9260
1020,8,59,0.1661
1021,8,59,0.8268
1022,8,59,0.9313
1023,8,59,0.3464
1024,8,59,0.8412
1025,8,59,0.6283
1604,58,19,0.7397
1605,58,19,0.8404
1606,58,19,0.4516
1607,58,19,0.8326
1608,58,19,0.9377
1609,58,19,0.9236
1610,58,19,0.5733
1611,58,19,0.6707
1612,58,19,0.1143
1613,58,19,0.9326
1658,65,19,0.9367
1659,65,19,0.8832
1660,65,19,0.6864
1661,65,19,0.9316
1662,65,19,0.7710
1663,65,19,0.9329
1664,65,19,0.8202
1665,65,19,0.6070
1666,65,19,0.8971
1667,65,19,0.7110
233,0,19,0.8984
234,0,19,0.8782
235,0,19,0.8152
236,0,19,0.8496
237,0,19,0.3853
238,0,19,0.8337
239,0,19,0.6222
240,0,19,0.9423
241,0,19,0.9428
242,0,19,0.2843
1026,8,59,0.3280
1027,8,59,0.4842
1028,8,59,0.7883
1029,8,59,0.9152
1030,8,59,0.8375
1031,8,59,0.9552
1032,8,59,0.9482
1033,8,59,0.9392
1034,8,59,0.1328
1668,65,19,0.8686
1669,65,19,0.9566
1670,65,19,0.8197
1671,65,19,0.8868
1672,65,19,0.9144
1673,65,19,0.7244
1674,65,19,0.8610
1675,65,19,0.6926
1676,65,19,0.8155
1677,65,19,0.9417
1901,68,59,0.8244
1902,68,59,0.9504
1903,68,59,0.9091
1904,68,59,0.9352
1905,68,59,0.5474
1906,68,59,0.6392
1907,68,59,0.8856
1908,68,59,0.9407
1909,68,59,0.4273
243,0,19,0.9502
244,0,19,0.9561
245,0,19,0.0392
246,0,19,0.6805
1035,8,19,0.6639
1036,8,19,0.9378
1037,8,19,0.0555
1038,8,19,0.7332
1039,8,19,0.7462
1040,8,19,0.3909
1041,8,19,0.4662
1042,8,19,0.3517
1043,8,19,0.4171
1044,8,19,0.5878
1678,65,19,0.9435
1679,65,19,0.5201
1680,65,19,0.7687
1681,65,19,0.8966
1682,65,19,0.5555
1683,65,19,0.7036
1684,65,19,0.6540
1685,65,19,0.8923
1686,65,19,0.9360
1687,65,19,0.8518
1910,68,59,0.4659
1911,68,59,0.6658
247,0,19,0.9436
248,0,19,0.7578
249,0,19,0.4826
1045,8,19,0.8205
1046,8,19,0.3321
1047,8,19,0.6219
1048,8,19,0.2645
1049,8,19,0.7087
1050,8,19,0.9366
1051,8,19,0.9256
1052,8,19,0.9229
1053,8,19,0.9548
1054,8,19,0.9499
1688,65,19,0.6509
1912,68,59,0.9159
1913,68,59,0.0726
1914,68,59,0.9459
1915,68,59,0.9529
1916,68,59,0.9497
1917,68,59,0.9650
1918,68,59,0.9224
1919,68,59,0.8718
1920,68,59,0.7323
1921,68,59,0.9102
250,0,19,0.1702
251,0,19,0.2496
1055,8,19,0.3792
1056,8,19,0.4534
1057,8,19,0.4105
1689,65,19,0.6521
1690,65,19,0.6551
1691,65,19,0.6995
1692,65,19,0.9389
1693,65,19,0.7849
1694,65,19,0.9111
1695,65,19,0.3716
1696,65,19,0.9420
1697,65,19,0.9451
1698,65,19,0.9396
1922,68,19,0.6469
1923,68,19,0.3788
252,0,19,0.8624
253,0,19,0.9098
254,0,19,0.8041
255,0,19,0.9419
256,0,19,0.9187
257,0,19,0.9584
258,0,19,0.8438
259,0,19,0.7752
260,0,19,0.2990
261,0,19,0.8220
1058,8,19,0.7599
1059,8,19,0.5149
1699,65,19,0.2724
1700,65,19,0.2767
1701,65,19,0.9420
1702,65,19,0.8941
1703,65,19,0.8552
1704,65,19,0.7849
1705,65,19,0.8704
1706,65,19,0.4697
1707,65,19,0.7592
1708,65,19,0.9078
1924,68,19,0.2006
1925,68,19,0.0562
1926,68,19,0.1360
262,0,19,0.7276
263,0,19,0.6883
264,0,19,0.8104
265,0,19,0.9242
266,0,19,0.7317
267,0,19,0.7581
268,0,19,0.4829
269,0,19,0.9423
270,0,19,0.9628
271,0,19,0.8750
1060,8,19,0.8648
1061,8,19,0.9446
1062,8,19,0.8859
1063,8,19,0.3627
1064,8,19,0.7312
1065,8,19,0.8831
1066,8,19,0.3999
1067,8,19,0.4532
1068,8,19,0.2424
1709,65,19,0.4592
1710,65,19,0.7415
1711,65,19,0.6127
1712,65,19,0.9085
1713,65,19,0.9553
1714,65,19,0.1119
1715,65,19,0.3735
1716,65,19,0.6295
1717,65,19,0.5683
1718,65,19,0.1055
1927,68,19,0.4663
1928,68,19,0.9266
1069,8,19,0.9181
1070,8,19,0.5603
1071,8,19,0.3302
1072,8,19,0.6097
1719,65,19,0.3637
1720,65,19,0.7499
1721,65,19,0.8408
1722,65,19,0.7358
1723,65,19,0.7434
1724,65,19,0.9370
1725,65,19,0.8148
1726,65,19,0.8893
1727,65,19,0.8776
1728,65,19,0.8109
1929,68,19,0.8846
1930,68,19,0.2362
1931,68,19,0.2229
1932,68,19,0.8982
1933,68,19,0.9596
1934,68,19,0.1036
1935,68,19,0.9379
1936,68,19,0.0634
2087,73,59,0.8792
1073,8,19,0.8983
1074,8,19,0.9297
1075,8,19,0.9581
1076,8,19,0.8948
1077,8,19,0.9605
1078,8,19,0.9231
1079,8,19,0.8852
1080,8,19,0.8928
1081,8,19,0.0549
1082,8,19,0.2166
1729,65,19,0.5272
1730,65,19,0.5456
1731,65,19,0.5600
1732,65,19,0.7966
1733,65,19,0.6727
1734,65,19,0.6310
1735,65,19,0.5936
1736,65,19,0.7054
1737,65,19,0.8641
1738,65,19,0.8959
1937,68,19,0.8204
1938,68,19,0.8473
1939,68,19,0.9232
1940,68,19,0.8273
1941,68,19,0.8894
1942,68,19,0.1749
1943,68,19,0.9087
1944,68,19,0.8367
1945,68,19,0.6262
1946,68,19,0.5822
2088,73,59,0.9037
2089,73,59,0.3284
2090,73,59,0.1334
2091,73,59,0.9140
2092,73,59,0.9372
2093,73,59,0.9523
2094,73,59,0.8371
2095,73,59,0.9146
2096,73,59,0.1178
2097,73,59,0.9568
1083,8,19,0.9117
1084,8,19,0.6453
1085,8,19,0.8559
1086,8,19,0.8789
1087,8,19,0.8133
1088,8,19,0.8969
1089,8,19,0.0485
1090,8,19,0.0673
1091,8,19,0.0978
1739,65,19,0.7249
1740,65,19,0.1485
1741,65,19,0.5662
1742,65,19,0.6140
1743,65,19,0.6837
1744,65,19,0.7336
1745,65,19,0.7183
1746,65,19,0.7285
1747,65,19,0.9202
1748,65,19,0.7396
1947,68,19,0.8839
1948,68,19,0.4161
1949,68,19,0.2470
1950,68,19,0.6533
1951,68,19,0.4325
1952,68,19,0.4675
1953,68,19,0.9292
1954,68,19,0.9572
1955,68,19,0.7082
1956,68,19,0.3147
2098,73,59,0.3266
2099,73,59,0.8280
2100,73,59,0.8736
2101,73,59,0.2475
2102,73,59,0.9477
2103,73,59,0.1575
2104,73,59,0.7298
2105,73,59,0.9207
2106,73,59,0.2484
2107,73,59,0.8054
1092,8,19,0.8514
1093,8,19,0.5257
1094,8,19,0.1348
1095,8,19,0.7520
1749,65,19,0.6531
1750,65,19,0.2096
1751,65,19,0.5213
1752,65,19,0.4850
1753,65,19,0.6648
1754,65,19,0.6168
1755,65,19,0.7469
1756,65,19,0.7625
1757,65,19,0.7088
1758,65,19,0.7703
1957,68,19,0.1127
1958,68,19,0.5346
2108,73,19,0.7655
2109,73,19,0.9322
2110,73,19,0.9309
2111,73,19,0.9221
2112,73,19,0.9537
2113,73,19,0.4575
2114,73,19,0.6553
2115,73,19,0.9305
2116,73,19,0.7550
2117,73,19,0.2691
1096,8,19,0.8191
1097,8,19,0.2458
1759,65,19,0.2753
1760,65,19,0.6818
1761,65,19,0.7433
1762,65,19,0.7688
1763,65,19,0.7637
1764,65,19,0.7664
1765,65,19,0.6016
1766,65,19,0.6291
1767,65,19,0.7600
1768,65,19,0.6744
1959,68,19,0.2010
1960,68,19,0.2380
2118,73,19,0.9014
2119,73,19,0.1520
2120,73,19,0.3797
2121,73,19,0.9235
2122,73,19,0.9588
2123,73,19,0.3843
2124,73,19,0.6405
2125,73,19,0.7761
2126,73,19,0.7469
2127,73,19,0.5600
1098,8,19,0.9254
1099,8,19,0.6444
1100,8,19,0.9335
1101,8,19,0.3581
1102,8,19,0.7567
1103,8,19,0.6667
1769,65,19,0.7878
1770,65,19,0.7946
1771,65,19,0.7996
1772,65,19,0.7454
1773,65,19,0.7424
1774,65,19,0.7754
1775,65,19,0.7749
1776,65,19,0.7589
1777,65,19,0.8901
1778,65,19,0.7533
1961,68,19,0.6106
1962,68,19,0.3606
1963,68,19,0.2937
2128,73,19,0.7186
2129,73,19,0.8725
2130,73,19,0.8490
2131,73,19,0.9310
2132,73,19,0.9473
2133,73,19,0.8842
2134,73,19,0.0401
2135,73,19,0.8624
2136,73,19,0.9190
2137,73,19,0.9389
1104,8,19,0.3707
1105,8,19,0.7021
1779,65,19,0.3105
1780,65,19,0.6689
1781,65,19,0.7679
1782,65,19,0.7364
1783,65,19,0.7660
1784,65,19,0.7827
1785,65,19,0.7759
1786,65,19,0.8290
1787,65,19,0.7805
1788,65,19,0.7779
1964,68,19,0.8624
1965,68,19,0.8872
1966,68,19,0.2467
2138,73,19,0.9219
2139,73,19,0.9624
2140,73,19,0.8178
2141,73,19,0.7330
2142,73,19,0.0990
2143,73,19,0.1717
2144,73,19,0.9412
2145,73,19,0.9434
2146,73,19,0.9435
2147,73,19,0.9436
1106,8,19,0.8708
1107,8,19,0.8689
1108,8,19,0.2238
1789,65,19,0.2552
1790,65,19,0.3956
1791,65,19,0.4847
1792,65,19,0.4485
1793,65,19,0.5911
1794,65,19,0.2674
1795,65,19,0.7129
1796,65,19,0.3344
1797,65,19,0.3937
1798,65,19,0.3156
1967,68,19,0.6603
1968,68,19,0.8595
1969,68,19,0.3996
2148,73,19,0.9432
2149,73,19,0.7376
2150,73,19,0.7816
2151,73,19,0.8465
2152,73,19,0.6019
2153,73,19,0.8828
2154,73,19,0.4016
2155,73,19,0.9252
2156,73,19,0.8693
2157,73,19,0.9091
1109,8,19,0.4902
1110,8,19,0.7244
1111,8,19,0.9217
1799,65,19,0.0968
1800,65,19,0.3075
1801,65,19,0.1737
1802,65,19,0.7258
1803,65,19,0.8278
1804,65,19,0.7121
1805,65,19,0.7437
1806,65,19,0.8933
1807,65,19,0.5046
1808,65,19,0.7269
1970,68,19,0.9041
1971,68,19,0.9317
1972,68,19,0.0875
1973,68,19,0.7488
2158,73,19,0.8631
2159,73,19,0.8374
2160,73,19,0.1349
2161,73,19,0.9409
2162,73,19,0.3506
2163,73,19,0.9426
2164,73,19,0.9171
2165,73,19,0.8133
2166,73,19,0.6900
2167,73,19,0.9132
1112,8,19,0.9208
1113,8,19,0.6338
1114,8,19,0.9047
1115,8,19,0.3238
1116,8,19,0.2746
1117,8,19,0.3452
1809,65,19,0.8292
1810,65,19,0.8755
1811,65,19,0.9515
1812,65,19,0.3586
1813,65,19,0.8929
1814,65,19,0.4522
1815,65,19,0.7111
1816,65,19,0.6713
1817,65,19,0.5703
1818,65,19,0.8839
1974,68,19,0.2777
1975,68,19,0.9163
2168,73,19,0.9162
2169,73,19,0.8344
2170,73,19,0.9076
2171,73,19,0.9567
2172,73,19,0.0438
2173,73,19,0.7153
2174,73,19,0.5564
2175,73,19,0.9372
2176,73,19,0.9513
2177,73,19,0.6835
1118,8,19,0.8902
1119,8,19,0.8951
1120,8,19,0.9091
1121,8,19,0.9294
1122,8,19,0.6410
1123,8,19,0.4240
1124,8,19,0.6663
1125,8,19,0.7129
1126,8,19,0.1423
1819,65,19,0.5300
1820,65,19,0.4543
1821,65,19,0.4781
1822,65,19,0.7236
1823,65,19,0.7414
1824,65,19,0.7898
1825,65,19,0.7266
1826,65,19,0.7340
1827,65,19,0.7205
1828,65,19,0.7293
1976,68,19,0.5591
1977,68,19,0.1310
2178,73,19,0.9391
2179,73,19,0.2441
2180,73,19,0.0666
2181,73,19,0.5824
2182,73,19,0.6503
2183,73,19,0.7216
2184,73,19,0.7165
2185,73,19,0.9007
2186,73,19,0.5575
2187,73,19,0.5801
1127,8,19,0.3452
1128,8,19,0.9166
1129,8,19,0.7158
1130,8,19,0.5764
1829,65,19,0.8580
1830,65,19,0.6176
1831,65,19,0.5786
1832,65,19,0.6428
1833,65,19,0.7236
1834,65,19,0.7636
1835,65,19,0.9231
1836,65,19,0.8693
1837,65,19,0.8271
1838,65,19,0.1839
1978,68,19,0.7664
1979,68,19,0.5055
2188,73,19,0.9068
2189,73,19,0.9245
2190,73,19,0.9417
2191,73,19,0.6988
2192,73,19,0.9245
2193,73,19,0.9578
2194,73,19,0.9639
2195,73,19,0.0662
2196,73,19,0.2453
2197,73,19,0.9390
1131,8,19,0.6670
1132,8,19,0.9216
1133,8,19,0.8672
1134,8,19,0.9482
1135,8,19,0.9407
1136,8,19,0.6434
1137,8,19,0.9088
1839,65,19,0.9100
1840,65,19,0.8940
1841,65,19,0.6709
1842,65,19,0.7947
1843,65,19,0.7315
1844,65,19,0.7932
1845,65,19,0.7398
1846,65,19,0.5929
1847,65,19,0.7431
1848,65,19,0.9374
1980,68,19,0.8442
1981,68,19,0.9266
1982,68,19,0.5048
2198,73,19,0.8371
2199,73,19,0.0920
2200,73,19,0.7879
2201,73,19,0.5369
2202,73,19,0.8035
2203,73,19,0.8030
2204,73,19,0.8467
2205,73,19,0.7376
2206,73,19,0.7434
2207,73,19,0.9276
1138,8,19,0.0871
1139,8,19,0.4430
1849,65,19,0.0552
1850,65,19,0.8842
1851,65,19,0.6949
1852,65,19,0.8766
1853,65,19,0.7940
1854,65,19,0.7723
1855,65,19,0.9539
1856,65,19,0.9611
1857,65,19,0.5239
1858,65,19,0.8980
1983,68,19,0.8595
1984,68,19,0.9237
1985,68,19,0.3522
1986,68,19,0.9333
1987,68,19,0.9425
1988,68,19,0.9574
1989,68,19,0.1643
2208,73,19,0.8311
2209,73,19,0.8853
2210,73,19,0.7728
2211,73,19,0.6120
2212,73,19,0.6396
2213,73,19,0.4132
2214,73,19,0.0715
2215,73,19,0.0751
2216,73,19,0.2272
2217,73,19,0.5165
1140,8,19,0.5097
1141,8,19,0.7178
1859,65,19,0.0529
1860,65,19,0.5575
1861,65,19,0.9169
1862,65,19,0.3466
1863,65,19,0.8685
1864,65,19,0.8165
1865,65,19,0.5453
1866,65,19,0.7730
1867,65,19,0.7873
1868,65,19,0.9227
1990,68,19,0.3923
1991,68,19,0.2442
2218,73,19,0.5102
2219,73,19,0.9198
2220,73,19,0.1259
2221,73,19,0.8633
2222,73,19,0.8482
2223,73,19,0.1348
2224,73,19,0.9314
2225,73,19,0.4896
2226,73,19,0.7767
2227,73,19,0.7894
1142,8,19,0.1150
1143,8,19,0.5419
1869,65,19,0.9295
1870,65,19,0.0619
1871,65,19,0.8871
1872,65,19,0.8580
1873,65,19,0.7614
1874,65,19,0.7246
1875,65,19,0.4768
1876,65,19,0.8284
1877,65,19,0.8164
1878,65,19,0.9029
1992,68,19,0.9007
1993,68,19,0.0933
1994,68,19,0.8748
1995,68,19,0.7816
1996,68,19,0.3401
1997,68,19,0.9216
1998,68,19,0.9449
1999,68,19,0.9581
2000,68,19,0.9543
2001,68,19,0.1108
2228,73,19,0.6903
2229,73,19,0.0716
2230,73,19,0.3774
2231,73,19,0.9294
2232,73,19,0.4500
2233,73,19,0.3654
2234,73,19,0.4391
2235,73,19,0.7249
2236,73,19,0.6859
2237,73,19,0.7389
1144,8,19,0.0697
1145,8,19,0.1657
1879,65,19,0.2713
1880,65,19,0.6967
1881,65,19,0.8155
1882,65,19,0.7290
1883,65,19,0.9018
1884,65,19,0.5842
1885,65,19,0.6718
1886,65,19,0.3122
1887,65,19,0.8121
1888,65,19,0.8904
2002,68,19,0.3228
2003,68,19,0.9560
2004,68,19,0.9646
2005,68,19,0.9082
2006,68,19,0.3172
2007,68,19,0.4217
2008,68,19,0.9294
2009,68,19,0.9375
2010,68,19,0.9436
2238,73,19,0.2701
2239,73,19,0.8859
2240,73,19,0.7752
2241,73,19,0.8470
2242,73,19,0.9399
2243,73,19,0.3025
2244,73,19,0.0798
2245,73,19,0.6476
2246,73,19,0.8460
2247,73,19,0.8152
1146,8,19,0.0588
1147,8,19,0.7647
1889,65,19,0.3640
1890,65,19,0.4176
2011,68,19,0.9537
2012,68,19,0.9189
2013,68,19,0.9316
2014,68,19,0.9648
2015,68,19,0.6999
2016,68,19,0.8289
2017,68,19,0.3620
2248,73,19,0.9155
2249,73,19,0.8464
2250,73,19,0.7567
2251,73,19,0.8816
2252,73,19,0.0795
2253,73,19,0.9446
2254,73,19,0.9059
2255,73,19,0.6141
2256,73,19,0.9380
2257,73,19,0.3222
1148,8,19,0.9056
1149,8,19,0.6803
1150,8,19,0.6478
1151,8,19,0.8053
1152,8,19,0.9242
1153,8,19,0.8578
1154,8,19,0.3810
1155,8,19,0.2750
1891,65,19,0.9416
1892,65,19,0.9277
1893,65,19,0.9654
1894,65,19,0.9653
1895,65,19,0.8309
1896,65,19,0.3652
1897,65,19,0.8826
1898,65,19,0.9351
1899,65,19,0.8920
1900,65,19,0.8718
2018,68,19,0.9021
2019,68,19,0.2682
2020,68,19,0.1117
2258,73,19,0.0773
1156,8,19,0.8992
1157,8,19,0.5810
1158,8,19,0.1054
2021,68,19,0.9173
2022,68,19,0.7979
2023,68,19,0.8711
2024,68,19,0.4809
2025,68,19,0.8982
2026,68,19,0.9315
2027,68,19,0.9552
2028,68,19,0.4534
2029,68,19,0.5037
2259,73,19,0.9344
2260,73,19,0.8164
2261,73,19,0.2585
2262,73,19,0.6758
2263,73,19,0.4488
2264,73,19,0.7554
2265,73,19,0.7846
2266,73,19,0.7880
2267,73,19,0.7611
2268,73,19,0.7221
2764,80,59,0.9466
2765,80,59,0.8742
2766,80,59,0.6828
2767,80,59,0.9534
2768,80,59,0.6019
2769,80,59,0.5667
2770,80,59,0.9246
2771,80,59,0.8531
2772,80,59,0.7302
2773,80,59,0.8634
1159,8,19,0.7915
1160,8,19,0.3054
2030,68,19,0.7397
2031,68,19,0.7552
2032,68,19,0.1784
2269,73,59,0.5446
2774,80,59,0.9565
2775,80,59,0.6508
2776,80,59,0.7914
2777,80,59,0.9012
2778,80,59,0.2733
2779,80,59,0.9356
2780,80,59,0.4655
2781,80,59,0.5875
2782,80,59,0.6383
1161,8,19,0.7698
1162,8,19,0.2684
2033,68,19,0.4180
2034,68,19,0.5116
2270,73,19,0.7997
2783,80,19,0.9372
2784,80,19,0.8929
2785,80,19,0.8845
2786,80,19,0.9480
2787,80,19,0.5544
2788,80,19,0.9254
2789,80,19,0.4201
2790,80,19,0.6166
1163,8,19,0.8490
1164,8,19,0.8991
1165,8,19,0.6844
1166,8,19,0.8746
1167,8,19,0.9532
1168,8,19,0.4949
1169,8,19,0.2283
1170,8,19,0.9417
1171,8,19,0.9456
1172,8,19,0.2823
2035,68,19,0.9378
2036,68,19,0.9473
2037,68,19,0.2878
2038,68,19,0.9173
2039,68,19,0.9044
2040,68,19,0.2035
2271,73,19,0.3311
2272,73,19,0.2857
2273,73,19,0.7695
2274,73,19,0.8565
2275,73,19,0.4870
2276,73,19,0.7696
2277,73,19,0.8883
2791,80,19,0.9207
2792,80,19,0.8757
2793,80,19,0.9024
2794,80,19,0.8666
2795,80,19,0.8654
2796,80,19,0.9448
2797,80,19,0.9569
2798,80,19,0.9503
2799,80,19,0.7320
1173,8,19,0.0959
1174,8,19,0.5159
1175,8,19,0.9118
1176,8,19,0.1101
1177,8,19,0.8520
1178,8,19,0.2759
1179,8,19,0.8309
1180,8,19,0.3374
1181,8,19,0.0763
1182,8,19,0.4119
2041,68,19,0.9301
2042,68,19,0.0969
2043,68,19,0.6817
2278,73,19,0.9429
2279,73,19,0.7891
2280,73,19,0.2190
2281,73,19,0.7460
2282,73,19,0.0457
2800,86,59,0.9366
2801,86,59,0.8368
2802,86,59,0.1922
2803,86,59,0.8383
2804,86,59,0.8700
2805,86,59,0.9478
2806,86,59,0.7534
2807,86,59,0.3706
1183,8,19,0.8779
1184,8,19,0.8515
1185,8,19,0.0726
1186,8,19,0.1802
1187,8,19,0.3270
1188,8,19,0.5577
1189,8,19,0.6765
1190,8,19,0.6995
1191,8,19,0.2806
1192,8,19,0.5670
2044,68,19,0.2381
2045,68,19,0.8378
2283,73,19,0.8532
2284,73,19,0.1915
2285,73,19,0.3625
2286,73,19,0.7491
2287,73,19,0.8775
2288,73,19,0.9257
2289,73,19,0.9202
2290,73,19,0.6312
2291,73,19,0.2069
2808,86,59,0.8814
2809,86,59,0.9515
2810,86,59,0.9472
2811,86,59,0.2928
2812,86,59,0.0932
2813,86,59,0.0537
2814,86,59,0.9580
2815,86,59,0.9552
2816,86,59,0.9606
2817,86,59,0.9497
1193,8,19,0.2518
1194,8,19,0.5948
1195,8,19,0.0944
1196,8,19,0.6453
1197,8,19,0.1930
1198,8,19,0.3479
1199,8,19,0.5337
1200,8,19,0.3554
1201,8,19,0.7325
1202,8,19,0.3165
2046,68,19,0.6383
2047,68,19,0.6625
2048,68,19,0.9271
2049,68,19,0.9339
2050,68,19,0.8867
2051,68,19,0.9465
2052,68,19,0.0481
2053,68,19,0.9547
2292,73,19,0.8428
2293,73,19,0.8193
2294,73,19,0.1124
2818,86,59,0.0371
2819,86,59,0.0798
1203,8,19,0.7193
1204,8,19,0.4771
1205,8,19,0.6918
1206,8,19,0.6888
1207,8,19,0.7524
2054,68,19,0.9557
2055,68,19,0.8403
2056,68,19,0.1694
2057,68,19,0.1514
2295,73,19,0.5106
2296,73,19,0.2896
2297,73,19,0.7548
2820,86,59,0.9455
2821,86,59,0.7497
2822,86,59,0.8084
2823,86,59,0.8979
2824,86,59,0.3994
2825,86,59,0.8891
2826,86,59,0.1874
2827,86,59,0.9358
2828,86,59,0.9619
2829,86,59,0.9543
2058,68,19,0.8668
2059,68,19,0.0810
2060,68,19,0.5616
2298,73,19,0.9390
2299,73,19,0.7388
2300,73,19,0.8929
2301,73,19,0.9263
2302,73,19,0.9213
2303,73,19,0.1837
2830,86,19,0.2173
2831,86,19,0.6295
2832,86,19,0.0741
2892,99,59,0.9517
2893,99,59,0.8466
2894,99,59,0.9141
2895,99,59,0.4927
2061,68,19,0.5104
2062,68,19,0.6881
2304,73,19,0.8956
2305,73,19,0.5959
2306,73,19,0.4464
2307,73,19,0.1052
2833,86,19,0.9292
2834,86,19,0.1411
2835,86,19,0.2293
2896,99,59,0.9424
2897,99,59,0.8856
2898,99,59,0.8991
2063,68,19,0.8620
2064,68,19,0.9433
2065,68,19,0.6897
2066,68,19,0.2446
2067,68,19,0.7571
2068,68,19,0.8985
2069,68,19,0.2728
2070,68,19,0.9244
2071,68,19,0.1097
2072,68,19,0.8444
2308,73,19,0.6761
2836,86,19,0.5178
2837,86,19,0.3968
2838,86,19,0.3632
2899,99,59,0.5527
2900,99,59,0.3124
2073,68,19,0.9045
2074,68,19,0.7466
2075,68,19,0.9513
2309,73,19,0.2676
2310,73,19,0.7056
2311,73,19,0.6733
2312,73,19,0.7628
2313,73,19,0.4102
2314,73,19,0.2475
2315,73,19,0.7457
2316,73,19,0.2831
2317,73,19,0.4972
2318,73,19,0.3289
2839,86,19,0.8657
2840,86,19,0.7585
2841,86,19,0.2170
2901,99,59,0.7492
2902,99,59,0.3281
2076,68,19,0.3119
2077,68,19,0.5337
2319,73,59,0.8157
2320,73,59,0.0598
2321,73,59,0.7339
2322,73,59,0.7852
2323,73,59,0.7841
2324,73,59,0.8141
2325,73,59,0.2377
2326,73,59,0.8890
2327,73,59,0.2293
2328,73,59,0.5683
2842,86,59,0.9420
