ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9626
1498,57,19,0.9538
1499,57,19,0.9461
573,8,59,0.8958
574,8,59,0.9512
575,8,59,0.4268
576,8,59,0.7371
577,8,59,0.6060
578,8,59,0.7724
579,8,59,0.9672
580,8,59,0.7326
581,8,59,0.1369
1293,37,19,0.5301
1294,37,19,0.5342
1295,37,19,0.3030
1409,50,19,0.7991
1410,50,19,0.9274
1411,50,19,0.7351
1412,50,19,0.9629
1413,50,19,0.6755
1414,50,19,0.9670
1415,50,19,0.9146
1416,50,19,0.4452
1417,50,19,0.8175
1418,50,19,0.9569
1500,57,19,0.8306
1501,57,19,0.5668
1502,57,19,0.9598
1503,57,19,0.6807
1504,57,19,0.7036
1505,57,19,0.3743
1506,57,19,0.2850
1507,57,19,0.7363
1508,57,19,0.6967
1509,57,19,0.8330
582,8,59,0.8168
583,8,59,0.9194
584,8,59,0.9154
585,8,59,0.5735
586,8,59,0.9679
587,8,59,0.4829
588,8,59,0.5324
589,8,59,0.9324
590,8,59,0.6244
1296,37,19,0.5822
1297,37,19,0.6597
1298,37,19,0.4194
1299,37,19,0.4653
1300,37,19,0.2869
1419,50,19,0.6242
1510,57,19,0.6549
1511,57,19,0.4675
1512,57,19,0.5433
1513,57,19,0.8082
1514,57,19,0.8480
1515,57,19,0.8869
1516,57,19,0.9497
1517,57,19,0.5651
1518,57,19,0.7065
1519,57,19,0.8464
591,8,59,0.1349
592,8,59,0.2914
593,8,59,0.8293
594,8,59,0.6560
595,8,59,0.6871
1301,37,19,0.6322
1302,37,19,0.4895
1303,37,19,0.5685
1304,37,19,0.6007
1305,37,19,0.8166
1306,37,19,0.8938
1307,37,19,0.4205
1308,37,19,0.2090
1309,37,19,0.3441
1420,50,19,0.6381
1520,60,59,0.9070
1521,60,59,0.8775
1522,60,59,0.8091
1523,60,59,0.7732
1524,60,59,0.4609
1525,60,59,0.4006
1526,60,59,0.6712
1527,60,59,0.8035
596,8,59,0.1122
597,8,59,0.9075
598,8,59,0.9551
599,8,59,0.7826
600,8,59,0.5704
1310,37,19,0.5898
1311,37,19,0.8465
1312,37,19,0.8982
1313,37,19,0.7545
1314,37,19,0.5408
1315,37,19,0.8790
1316,37,19,0.9117
1317,37,19,0.9313
1318,37,19,0.8590
1319,37,19,0.6913
1528,60,59,0.8348
1529,60,59,0.8660
1530,60,59,0.9602
1531,60,59,0.9370
1532,60,59,0.8511
1533,60,59,0.3957
1534,60,59,0.8215
1535,60,59,0.3130
1733,61,59,0.6965
1734,61,59,0.2852
1735,61,59,0.7697
1736,61,59,0.9678
1737,61,59,0.9038
1738,61,59,0.0830
1739,61,59,0.5270
1740,61,59,0.6778
1741,61,59,0.7714
1742,61,59,0.5073
601,8,59,0.2189
602,8,59,0.4937
1536,60,59,0.7767
1537,60,59,0.9471
1538,60,59,0.2431
1539,60,59,0.3924
1540,60,59,0.5969
1541,60,59,0.7028
1542,60,59,0.7206
1743,61,59,0.9124
1744,61,59,0.9425
1745,61,59,0.5336
1746,61,59,0.1855
1747,61,59,0.6698
1748,61,59,0.7438
1749,61,59,0.7460
1750,61,59,0.8457
1751,61,59,0.7398
1752,61,59,0.5655
1773,63,59,0.0587
1774,63,59,0.6878
603,8,59,0.9275
604,8,59,0.4757
605,8,59,0.4475
1543,60,59,0.8808
1544,60,59,0.9689
1545,60,59,0.6473
1546,60,59,0.7105
1547,60,59,0.3145
1548,60,59,0.7141
1549,60,59,0.9192
1550,60,59,0.7099
1551,60,59,0.2776
1753,61,59,0.9525
1754,61,59,0.9219
1755,61,59,0.5287
1756,61,59,0.8313
1757,61,59,0.8923
1758,61,59,0.9211
1759,61,59,0.6236
1760,61,59,0.8400
1761,61,59,0.9678
1762,61,59,0.6132
1775,63,59,0.8618
1776,63,59,0.4618
1777,63,59,0.3800
606,8,59,0.7289
607,8,59,0.9334
608,8,59,0.8990
609,8,59,0.7925
610,8,59,0.3219
611,8,59,0.8502
612,8,59,0.6198
1552,60,59,0.8821
1553,60,59,0.9074
1554,60,59,0.9532
1555,60,59,0.7085
1556,60,59,0.9359
1557,60,59,0.9565
1558,60,59,0.5176
1559,60,59,0.8081
1560,60,59,0.9676
1561,60,59,0.4787
1763,61,19,0.8379
1764,61,19,0.6138
1765,61,19,0.5874
1766,61,19,0.6145
1767,61,19,0.8481
1768,61,19,0.9474
1769,61,19,0.3871
1770,61,19,0.8508
1771,61,19,0.5966
1772,61,19,0.9214
1778,63,59,0.8862
1779,63,59,0.8500
1780,63,59,0.9476
1781,63,59,0.7952
1782,63,59,0.9136
1783,63,59,0.8281
1784,63,59,0.9714
1785,63,59,0.1095
1786,63,59,0.9733
613,8,59,0.8375
614,8,59,0.7197
615,8,59,0.6397
616,8,59,0.6431
617,8,59,0.1658
618,8,59,0.6800
619,8,59,0.8927
620,8,59,0.2417
621,8,59,0.6158
622,8,59,0.3160
1562,60,59,0.9629
1563,60,59,0.9031
1564,60,59,0.7143
1565,60,59,0.7152
1566,60,59,0.8819
1567,60,59,0.5973
1568,60,59,0.1687
1787,63,59,0.9159
1788,63,59,0.7241
1789,63,59,0.6546
1790,63,59,0.8701
1791,63,59,0.9013
1792,63,59,0.3094
1793,63,59,0.9549
1794,63,59,0.9573
1795,63,59,0.2150
1796,63,59,0.2668
1828,68,59,0.8562
1829,68,59,0.9271
1830,68,59,0.9015
1831,68,59,0.9485
1832,68,59,0.4617
1833,68,59,0.7801
1834,68,59,0.8865
1835,68,59,0.9652
1836,68,59,0.2633
623,8,59,0.3317
624,8,59,0.4158
625,8,59,0.8997
626,8,59,0.9213
627,8,59,0.1169
628,8,59,0.8678
629,8,59,0.9714
630,8,59,0.9182
631,8,59,0.5694
1569,60,59,0.9277
1570,60,59,0.9565
1571,60,59,0.9331
1572,60,59,0.7708
1573,60,59,0.5880
1574,60,59,0.9554
1575,60,59,0.5344
1576,60,59,0.8287
1577,60,59,0.5366
1797,63,19,0.7016
1798,63,19,0.7152
1837,68,59,0.6387
1838,68,59,0.7437
632,8,19,0.5773
633,8,19,0.9034
634,8,19,0.1329
635,8,19,0.5788
636,8,19,0.5408
637,8,19,0.6886
638,8,19,0.5507
639,8,19,0.2090
640,8,19,0.3853
641,8,19,0.6764
1578,60,59,0.7521
1579,60,59,0.5987
1580,60,59,0.9676
1581,60,59,0.9196
1582,60,59,0.8957
1583,60,59,0.5541
1799,63,19,0.8961
1800,63,19,0.2340
1801,63,19,0.5808
1839,68,59,0.8237
1840,68,59,0.0690
1841,68,59,0.5383
1842,68,59,0.9190
1843,68,59,0.9606
1844,68,59,0.9765
1845,68,59,0.7553
1846,68,59,0.9790
1847,68,59,0.3501
1848,68,59,0.8453
642,8,19,0.6961
643,8,19,0.4482
644,8,19,0.7286
645,8,19,0.1031
646,8,19,0.5869
647,8,19,0.8039
648,8,19,0.5912
649,8,19,0.8811
650,8,19,0.7827
651,8,19,0.9210
1584,60,59,0.8968
1585,60,59,0.8520
1586,60,59,0.9491
1587,60,59,0.9636
1588,60,59,0.5506
1589,60,59,0.2510
1802,63,19,0.8892
1803,63,19,0.8896
1804,63,19,0.9595
1805,63,19,0.4658
1806,63,19,0.4791
1807,63,19,0.9585
1808,63,19,0.9656
1809,63,19,0.7405
1810,63,19,0.6688
1849,68,19,0.3452
1850,68,19,0.2650
652,8,19,0.3657
653,8,19,0.5411
654,8,19,0.3940
1590,60,59,0.9404
1591,60,59,0.9319
1592,60,59,0.8007
1593,60,59,0.9696
1594,60,59,0.2340
1595,60,59,0.8008
1596,60,59,0.5562
1597,60,59,0.6976
1598,60,59,0.8898
1599,60,59,0.6962
1811,63,19,0.8607
1812,63,19,0.6130
1813,63,19,0.2883
1814,63,19,0.4766
1851,68,19,0.2765
1852,68,19,0.2030
1853,68,19,0.5605
655,8,19,0.7453
656,8,19,0.6418
1600,60,59,0.8411
1601,60,59,0.8105
1602,60,59,0.9632
1603,60,59,0.3043
1604,60,59,0.4105
1605,60,59,0.6109
1606,60,59,0.9261
1607,60,59,0.9060
1608,60,59,0.9374
1609,60,59,0.7307
1815,63,19,0.8581
1816,63,19,0.7019
1817,63,19,0.5928
1854,68,19,0.2023
1855,68,19,0.8427
657,8,19,0.9138
658,8,19,0.9322
659,8,19,0.9044
660,8,19,0.6708
661,8,19,0.5706
662,8,19,0.9483
663,8,19,0.7595
664,8,19,0.8507
665,8,19,0.4277
1610,60,59,0.4379
1611,60,59,0.9470
1612,60,59,0.5115
1613,60,59,0.6621
1614,60,59,0.4241
1615,60,59,0.9025
1818,63,19,0.6423
1819,63,19,0.5556
1820,63,19,0.8054
1821,63,19,0.8443
1822,63,19,0.6984
1823,63,19,0.9362
1824,63,19,0.1181
1825,63,19,0.8149
1826,63,19,0.0985
1827,63,19,0.7827
1856,68,19,0.9052
1857,68,19,0.4320
1858,68,19,0.5101
1859,68,19,0.7491
1860,68,19,0.9491
1861,68,19,0.2414
1862,68,19,0.5780
1863,68,19,0.3897
666,8,19,0.7268
667,8,19,0.6136
668,8,19,0.1829
669,8,19,0.6834
1616,60,59,0.6441
1617,60,59,0.9161
1618,60,59,0.9666
1619,60,59,0.8796
1620,60,59,0.2472
1621,60,59,0.0930
1622,60,59,0.1475
1864,68,19,0.7799
1865,68,19,0.8281
1866,68,19,0.9703
1867,68,19,0.4900
1868,68,19,0.5896
1869,68,19,0.5378
1870,68,19,0.8405
1871,68,19,0.7269
1872,68,19,0.6903
1873,68,19,0.6724
2014,71,59,0.7798
2015,71,59,0.5463
2016,71,59,0.8860
2017,71,59,0.7333
2018,71,59,0.8814
2019,71,59,0.9706
2020,71,59,0.9457
2021,71,59,0.7710
2022,71,59,0.3114
2023,71,59,0.1503
670,8,19,0.9449
671,8,19,0.9367
672,8,19,0.7493
673,8,19,0.8335
674,8,19,0.9731
675,8,19,0.7647
676,8,19,0.8221
677,8,19,0.9183
678,8,19,0.8192
679,8,19,0.5164
1623,60,59,0.8368
1624,60,59,0.9274
1625,60,59,0.9514
1626,60,59,0.9062
1627,60,59,0.9738
1628,60,59,0.1675
1629,60,59,0.4331
1630,60,59,0.2752
1631,60,59,0.7742
1874,68,19,0.8773
1875,68,19,0.8156
1876,68,19,0.1912
1877,68,19,0.5550
1878,68,19,0.7470
1879,68,19,0.4407
1880,68,19,0.9503
1881,68,19,0.9797
1882,68,19,0.2884
1883,68,19,0.7899
2024,71,59,0.7101
2025,71,59,0.5123
2026,71,59,0.5155
2027,71,59,0.5199
2028,71,59,0.7855
2029,71,59,0.6170
2030,71,59,0.7628
2031,71,59,0.9660
680,8,19,0.8822
681,8,19,0.4727
682,8,19,0.8404
683,8,19,0.9117
684,8,19,0.4847
685,8,19,0.9366
686,8,19,0.0966
687,8,19,0.3550
688,8,19,0.1781
1632,60,59,0.9316
1633,60,59,0.8665
1634,60,59,0.9168
1635,60,59,0.9552
1636,60,59,0.9301
1637,60,59,0.6757
1638,60,59,0.8443
1639,60,59,0.2362
1884,68,19,0.1855
1885,68,19,0.5416
2032,71,19,0.4334
2033,71,19,0.9416
2034,71,19,0.8262
2035,71,19,0.8963
2036,71,19,0.9326
2037,71,19,0.2562
2038,71,19,0.8395
2039,71,19,0.6684
2040,71,19,0.7791
2041,71,19,0.7878
689,8,19,0.8863
690,8,19,0.5111
691,8,19,0.1683
692,8,19,0.6049
1640,60,59,0.6195
1641,60,59,0.6355
1886,68,19,0.5636
1887,68,19,0.4655
2042,71,19,0.8126
2043,71,19,0.7748
693,8,19,0.8158
694,8,19,0.6248
1642,60,59,0.9547
1643,60,59,0.9559
1644,60,59,0.9656
1645,60,59,0.7206
1646,60,59,0.8289
1647,60,59,0.8683
1648,60,59,0.4449
1649,60,59,0.8668
1650,60,59,0.3517
1888,68,19,0.4092
1889,68,19,0.2380
1890,68,19,0.4689
2044,71,19,0.6660
2045,71,19,0.7312
695,8,19,0.9094
696,8,19,0.5712
697,8,19,0.9041
698,8,19,0.2553
699,8,19,0.6187
700,8,19,0.6535
1651,60,59,0.9377
1652,60,59,0.8097
1653,60,59,0.5897
1654,60,59,0.7730
1655,60,59,0.2307
1656,60,59,0.7897
1657,60,59,0.8723
1658,60,59,0.6129
1659,60,59,0.4358
1660,60,59,0.1293
1891,68,19,0.8263
1892,68,19,0.8778
1893,68,19,0.7205
2046,71,19,0.6299
2047,71,19,0.8456
2048,71,19,0.1411
2049,71,19,0.3726
2050,71,19,0.4496
701,8,19,0.3414
702,8,19,0.4549
1661,60,59,0.4076
1662,60,59,0.9477
1663,60,59,0.9479
1664,60,59,0.8630
1665,60,59,0.3936
1666,60,59,0.9080
1667,60,59,0.8318
1668,60,59,0.4300
1669,60,59,0.9328
1670,60,59,0.9540
1894,68,19,0.6246
1895,68,19,0.8618
1896,68,19,0.5366
2051,71,19,0.6668
2052,71,19,0.9239
2053,71,19,0.4815
2054,71,19,0.2436
2055,71,19,0.3378
703,8,19,0.8334
704,8,19,0.8672
705,8,19,0.5735
1671,60,19,0.8242
1672,60,19,0.7968
1673,60,19,0.7907
1674,60,19,0.8202
1675,60,19,0.4839
1676,60,19,0.9274
1677,60,19,0.6922
1897,68,19,0.8394
1898,68,19,0.8304
1899,68,19,0.3733
1900,68,19,0.7049
2056,71,19,0.6241
2057,71,19,0.8054
706,8,19,0.6402
707,8,19,0.8017
708,8,19,0.8706
1678,60,19,0.7627
1679,60,19,0.5650
1901,68,19,0.2939
1902,68,19,0.8103
2058,71,19,0.2827
2059,71,19,0.6454
709,8,19,0.7192
710,8,19,0.2737
711,8,19,0.6363
712,8,19,0.2192
713,8,19,0.4870
714,8,19,0.3963
1680,60,19,0.7897
1681,60,19,0.9057
1682,60,19,0.6893
1683,60,19,0.8714
1684,60,19,0.8286
1685,60,19,0.5845
1686,60,19,0.1456
1903,68,19,0.3684
1904,68,19,0.5654
2060,71,19,0.5648
2061,71,19,0.4183
715,8,19,0.8905
716,8,19,0.7198
717,8,19,0.8372
718,8,19,0.9201
719,8,19,0.5403
720,8,19,0.5830
721,8,19,0.7560
722,8,19,0.8904
723,8,19,0.4440
1687,60,19,0.9026
1688,60,19,0.7634
1689,60,19,0.6140
1690,60,19,0.5738
1905,68,19,0.6227
1906,68,19,0.8484
2062,71,19,0.3087
2063,71,19,0.3343
724,8,19,0.4732
725,8,19,0.5068
726,8,19,0.5502
727,8,19,0.5485
1691,60,19,0.8362
1692,60,19,0.5581
1693,60,19,0.6177
1907,68,19,0.7799
1908,68,19,0.9459
1909,68,19,0.6156
2064,71,19,0.7342
2065,71,19,0.6040
2066,71,19,0.7637
2067,71,19,0.8753
2068,71,19,0.4769
2069,71,19,0.6964
728,8,19,0.4163
729,8,19,0.5498
730,8,19,0.5806
731,8,19,0.8220
732,8,19,0.9194
733,8,19,0.5511
734,8,19,0.6552
1694,60,19,0.9247
1695,60,19,0.9600
1696,60,19,0.8947
1697,60,19,0.9705
1698,60,19,0.9127
1699,60,19,0.9731
1700,60,19,0.9687
1701,60,19,0.3823
1702,60,19,0.9350
1703,60,19,0.3087
1910,68,19,0.6526
1911,68,19,0.8927
1912,68,19,0.3698
1913,68,19,0.9734
1914,68,19,0.8537
1915,68,19,0.9493
1916,68,19,0.6847
2070,71,19,0.5930
2071,71,19,0.9364
2072,71,19,0.4363
2073,71,19,0.6104
2074,71,19,0.8818
2075,71,19,0.1306
2076,71,19,0.4745
2077,71,19,0.5026
2078,71,19,0.8513
2079,71,19,0.6719
735,8,19,0.1873
736,8,19,0.5086
1704,60,19,0.8746
1705,60,19,0.9396
1706,60,19,0.9625
1707,60,19,0.9086
1708,60,19,0.4355
1709,60,19,0.5959
1710,60,19,0.3005
1711,60,19,0.1482
1917,68,19,0.5960
1918,68,19,0.5971
2080,71,19,0.8612
2081,71,19,0.2174
737,8,19,0.6048
738,8,19,0.7623
1712,60,19,0.5547
1713,60,19,0.9391
1714,60,19,0.9026
1715,60,19,0.2891
1716,60,19,0.6623
1717,60,19,0.7238
1718,60,19,0.6067
1919,68,19,0.6723
1920,68,19,0.1288
1921,68,19,0.9200
1922,68,19,0.7858
1923,68,19,0.5774
1924,68,19,0.9035
1925,68,19,0.8823
1926,68,19,0.9584
1927,68,19,0.9715
1928,68,19,0.1144
2082,71,19,0.7199
2083,71,19,0.3401
2084,71,19,0.8012
2085,71,19,0.6289
739,8,19,0.2064
740,8,19,0.5909
1719,60,19,0.5488
1720,60,19,0.9417
1721,60,19,0.6770
1722,60,19,0.8651
1723,60,19,0.2199
1929,68,19,0.6467
1930,68,19,0.9263
1931,68,19,0.9603
1932,68,19,0.8953
1933,68,19,0.0648
1934,68,19,0.3762
1935,68,19,0.9333
1936,68,19,0.7342
1937,68,19,0.9311
2086,71,19,0.8761
2087,71,19,0.9432
2088,71,19,0.4274
2089,71,19,0.2360
2090,71,19,0.7196
2091,71,19,0.9282
2092,71,19,0.1352
2093,71,19,0.9722
2094,71,19,0.4355
2095,71,19,0.7572
741,8,19,0.0654
742,8,19,0.5619
1724,60,19,0.3589
1725,60,19,0.9038
1726,60,19,0.2688
1727,60,19,0.7964
1728,60,19,0.6128
1729,60,19,0.9096
1730,60,19,0.5605
1731,60,19,0.9261
1732,60,19,0.9422
1938,68,19,0.8992
1939,68,19,0.9435
1940,68,19,0.9259
1941,68,19,0.9024
1942,68,19,0.6336
1943,68,19,0.8409
1944,68,19,0.4352
2096,71,19,0.5645
2097,71,19,0.8891
2098,71,19,0.9492
2099,71,19,0.6037
2100,71,19,0.1262
2101,71,19,0.5629
2102,71,19,0.7234
743,8,19,0.0548
744,8,19,0.4565
1945,68,19,0.7366
1946,68,19,0.7627
1947,68,19,0.5317
2103,71,19,0.6415
2104,71,19,0.8912
2105,71,19,0.7042
2106,71,19,0.9476
2107,71,19,0.9384
2108,71,19,0.9732
2109,71,19,0.8853
2110,71,19,0.9414
2111,71,19,0.3800
2112,71,19,0.2805
2168,72,59,0.9408
2169,72,59,0.3451
2170,72,59,0.6598
2171,72,59,0.0882
2172,72,59,0.3470
2173,72,59,0.5295
2174,72,59,0.6362
2175,72,59,0.8175
2176,72,59,0.8887
2177,72,59,0.8978
745,8,19,0.8984
746,8,19,0.3993
747,8,19,0.5128
748,8,19,0.6172
749,8,19,0.9493
750,8,19,0.6447
751,8,19,0.4249
752,8,19,0.2285
1948,68,19,0.7612
1949,68,19,0.6503
1950,68,19,0.7722
1951,68,19,0.8152
1952,68,19,0.9180
1953,68,19,0.6580
1954,68,19,0.8305
1955,68,19,0.4152
1956,68,19,0.7284
2113,71,19,0.3541
2114,71,19,0.4022
2178,72,59,0.0812
2179,72,59,0.7079
753,8,19,0.8347
754,8,19,0.5940
755,8,19,0.4590
1957,68,19,0.7085
1958,68,19,0.9047
1959,68,19,0.2931
2115,71,19,0.8987
2116,71,19,0.9347
2117,71,19,0.0466
2118,71,19,0.5594
2119,71,19,0.7938
2120,71,19,0.8968
2121,71,19,0.8672
2122,71,19,0.8949
2123,71,19,0.7018
2124,71,19,0.4086
2180,72,59,0.3912
2181,72,59,0.9664
2182,72,59,0.8078
2183,72,59,0.1530
756,8,19,0.7103
757,8,19,0.8306
1960,68,19,0.4052
1961,68,19,0.4168
2125,71,19,0.5709
2126,71,19,0.8000
2127,71,19,0.2511
2128,71,19,0.6456
2129,71,19,0.8744
2130,71,19,0.9114
2131,71,19,0.9503
2132,71,19,0.9299
2133,71,19,0.9590
2134,71,19,0.9593
2184,72,59,0.4831
2185,72,59,0.6143
2186,72,59,0.7289
2187,72,59,0.8980
2188,72,59,0.8284
2189,72,59,0.9689
2190,72,59,0.9532
2191,72,59,0.8701
2192,72,59,0.8335
2193,72,59,0.2080
758,8,19,0.9184
759,8,19,0.8646
1962,68,19,0.8627
1963,68,19,0.9492
1964,68,19,0.5879
1965,68,19,0.1761
1966,68,19,0.9019
1967,68,19,0.2225
2135,71,19,0.6093
2136,71,19,0.7700
2137,71,19,0.4047
2138,71,19,0.4139
2139,71,19,0.5599
2140,71,19,0.8950
2141,71,19,0.4352
2142,71,19,0.5389
2143,71,19,0.8040
2144,71,19,0.2745
2194,72,19,0.8583
2195,72,19,0.2742
2196,72,19,0.5647
2197,72,19,0.2897
2198,72,19,0.2865
760,8,19,0.8772
761,8,19,0.9038
762,8,19,0.3540
763,8,19,0.8329
764,8,19,0.8418
765,8,19,0.3147
766,8,19,0.3317
767,8,19,0.8489
768,8,19,0.9283
769,8,19,0.5401
1968,68,19,0.8668
1969,68,19,0.1046
1970,68,19,0.6636
2145,71,19,0.7108
2146,71,19,0.9619
2147,71,19,0.5861
2199,72,19,0.0985
2200,72,19,0.4760
2201,72,19,0.1839
2202,72,19,0.8263
2203,72,19,0.7005
2204,72,19,0.2365
2205,72,19,0.1596
770,8,19,0.1882
771,8,19,0.4413
772,8,19,0.8512
773,8,19,0.9318
774,8,19,0.9156
775,8,19,0.9733
776,8,19,0.9791
777,8,19,0.9815
778,8,19,0.9863
779,8,19,0.9859
1971,68,19,0.3814
1972,68,19,0.8486
2148,71,19,0.5403
2149,71,19,0.5041
2150,71,19,0.6191
2151,71,19,0.3446
2152,71,19,0.8747
2153,71,19,0.4389
2154,71,19,0.5621
2155,71,19,0.4958
2156,71,19,0.8909
2157,71,19,0.9518
2206,72,19,0.2306
2207,72,19,0.1240
2208,72,19,0.1993
2209,72,19,0.3342
780,8,19,0.6621
781,8,19,0.7786
782,8,19,0.6175
783,8,19,0.1157
784,8,19,0.2039
785,8,19,0.6215
786,8,19,0.6131
787,8,19,0.8669
788,8,19,0.9300
789,8,19,0.9388
1973,68,19,0.6594
1974,68,19,0.7265
1975,68,19,0.9432
1976,68,19,0.8767
1977,68,19,0.7337
1978,68,19,0.6767
1979,68,19,0.0714
1980,68,19,0.9382
2158,71,19,0.8831
2159,71,19,0.4882
2160,71,19,0.5036
2161,71,19,0.8703
2162,71,19,0.9446
2163,71,19,0.8963
2164,71,19,0.9721
2165,71,19,0.9523
2166,71,19,0.9802
2167,71,19,0.1343
2210,72,19,0.8435
2211,72,19,0.1708
2212,72,19,0.4969
790,8,19,0.1973
791,8,19,0.5115
792,8,19,0.5059
793,8,19,0.7087
794,8,19,0.8463
795,8,19,0.8241
796,8,19,0.8793
797,8,19,0.8340
798,8,19,0.8865
799,8,19,0.8144
1981,68,19,0.8105
1982,68,19,0.5963
1983,68,19,0.7036
1984,68,19,0.2557
2213,72,19,0.7930
2214,72,19,0.9393
2215,72,19,0.9024
2216,72,19,0.9602
2217,72,19,0.7197
2218,72,19,0.4364
2219,72,19,0.8916
2220,72,19,0.9584
2221,72,19,0.8279
2222,79,59,0.9638
2223,79,59,0.8911
2224,79,59,0.9136
2225,79,59,0.3377
2226,79,59,0.2072
2227,79,59,0.3290
2228,79,59,0.8435
800,8,19,0.2292
801,8,19,0.4089
802,8,19,0.8413
803,8,19,0.9158
804,8,19,0.9492
1985,68,19,0.8462
1986,68,19,0.0534
1987,68,19,0.6282
2229,79,59,0.6087
2230,79,59,0.3899
2231,79,59,0.8927
2406,86,59,0.8880
2407,86,59,0.6055
2408,86,59,0.3307
2409,86,59,0.7199
2410,86,59,0.8577
2411,86,59,0.9679
2412,86,59,0.8664
2413,86,59,0.5695
1988,68,19,0.3615
1989,68,19,0.5794
2232,79,59,0.7593
2233,79,59,0.9430
2234,79,59,0.9283
2235,79,59,0.7697
2236,79,59,0.3451
2237,79,59,0.8838
2238,79,59,0.9485
2239,79,59,0.9673
2240,79,59,0.5655
2241,79,59,0.0671
2414,86,59,0.8775
2415,86,59,0.9042
2416,86,59,0.9472
2417,86,59,0.4129
2418,86,59,0.1607
2419,86,59,0.0682
2420,86,59,0.7784
2421,86,59,0.9323
2422,86,59,0.8265
2423,86,59,0.8843
2498,96,59,0.5619
2499,96,59,0.9470
2500,96,59,0.0769
2501,96,59,0.7063
2502,96,59,0.2743
2503,96,59,0.4070
2504,96,59,0.8242
2505,96,59,0.5567
2506,96,59,0.6952
2507,96,59,0.9627
1990,68,19,0.8456
1991,68,19,0.9435
1992,68,19,0.5735
1993,68,19,0.0471
1994,68,19,0.6224
1995,68,19,0.6851
1996,68,19,0.2840
1997,68,19,0.9581
1998,68,19,0.7534
1999,68,19,0.9444
2242,79,59,0.8588
2243,79,59,0.9748
2244,79,59,0.6959
2245,79,59,0.4074
2246,79,59,0.9308
2247,79,59,0.8715
2248,79,59,0.8936
2249,79,59,0.9657
2250,79,59,0.9052
2251,79,59,0.8308
2424,86,59,0.1035
2425,86,59,0.4964
2508,96,59,0.9154
2509,96,59,0.6191
2510,96,59,0.8761
2511,96,59,0.9499
2512,96,59,0.8859
2513,96,59,0.3982
2514,96,59,0.7197
2515,96,59,0.9313
2516,96,59,0.8444
2000,68,19,0.8338
2001,68,19,0.7623
2002,68,19,0.8659
2252,79,19,0.4780
2253,79,19,0.3758
2426,86,59,0.9411
2427,86,59,0.6811
2428,86,59,0.4471
2429,86,59,0.9370
2430,86,59,0.1633
2431,86,59,0.6297
2432,86,59,0.3434
2433,86,59,0.9218
2434,86,59,0.9745
2435,86,59,0.9655
2517,96,19,0.7785
2518,96,19,0.9127
2519,96,19,0.9657
2520,96,19,0.6874
2521,96,19,0.6486
2522,96,19,0.6955
2523,96,19,0.1248
2524,96,19,0.7378
2525,96,19,0.8978
2526,96,19,0.7135
2003,68,19,0.1486
2004,68,19,0.6675
2254,79,19,0.7504
2255,79,19,0.8531
2436,86,19,0.5095
2437,86,19,0.3277
2438,86,19,0.3528
2527,96,19,0.4950
2528,96,19,0.4053
2529,96,19,0.8214
2530,96,19,0.7841
2531,96,19,0.8614
2532,96,19,0.6830
2533,96,19,0.6527
2534,96,19,0.5489
2535,96,19,0.9622
2536,96,19,0.4254
2005,68,19,0.9004
2006,68,19,0.9210
2007,68,19,0.6226
2008,68,19,0.6774
2009,68,19,0.9621
2010,68,19,0.9454
2011,68,19,0.9635
2012,68,19,0.9688
2013,68,19,0.9782
2256,79,19,0.8069
2257,79,19,0.8159
2439,86,19,0.6278
2440,86,19,0.1482
2441,86,19,0.4294
2537,96,19,0.1854
2538,96,19,0.5032
2539,96,19,0.7238
2540,96,19,0.6763
2541,96,19,0.8075
2542,96,19,0.7235
2543,96,19,0.9090
2544,96,19,0.2345
2545,96,19,0.6671
2546,96,19,0.7775
2258,79,19,0.7048
2259,79,19,0.6872
2442,86,19,0.4816
2443,86,19,0.1970
2444,86,19,0.4710
2547,96,19,0.8417
2548,96,19,0.9546
2549,96,19,0.9348
2550,96,19,0.9392
2551,96,19,0.6058
2552,96,19,0.9656
2553,96,19,0.9156
2554,96,19,0.0461
2555,96,19,0.4472
2556,96,19,0.9202
2557,101,59,0.9288
2558,101,59,0.8843
2559,101,59,0.1664
2560,101,59,0.5110
2561,101,59,0.9543
2562,101,59,0.9321
2563,101,59,0.9647
2564,101,59,0.6709
2565,101,59,0.5872
2566,101,59,0.3103
2260,79,19,0.4593
2261,79,19,0.3718
2445,86,19,0.8798
2446,86,19,0.9317
2447,86,19,0.6011
2567,101,59,0.7950
2568,101,59,0.4387
2569,101,59,0.9412
2570,101,59,0.9283
2571,101,59,0.9668
2572,101,59,0.9745
2573,101,59,0.9573
2574,101,59,0.9716
2575,101,59,0.8403
2576,101,59,0.9716
2630,115,59,0.7264
2631,115,59,0.9236
2632,115,59,0.4058
2633,115,59,0.7611
2634,115,59,0.7817
2635,115,59,0.6824
2636,115,59,0.3874
2637,115,59,0.9216
2638,115,59,0.8082
2639,115,59,0.6095
2262,79,19,0.5178
2263,79,19,0.5436
2448,86,59,0.9163
2577,101,59,0.8731
2578,101,59,0.7895
2579,101,59,0.9445
2580,101,59,0.6603
2581,101,59,0.6570
2582,101,59,0.9086
2640,115,59,0.9272
2641,115,59,0.6637
2642,115,59,0.3901
2643,115,59,0.5331
2644,115,59,0.8718
2645,115,59,0.8165
2646,115,59,0.8590
2647,115,59,0.6114
