ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9675
1498,57,19,0.9733
1499,57,19,0.9413
573,8,59,0.8862
574,8,59,0.9762
575,8,59,0.7470
576,8,59,0.7575
577,8,59,0.7189
578,8,59,0.6736
579,8,59,0.9821
580,8,59,0.6277
581,8,59,0.0421
1293,37,19,0.5361
1294,37,19,0.5556
1295,37,19,0.2465
1409,50,19,0.7644
1410,50,19,0.9779
1411,50,19,0.7164
1412,50,19,0.9688
1413,50,19,0.5886
1414,50,19,0.9834
1415,50,19,0.8877
1416,50,19,0.5245
1417,50,19,0.8737
1418,50,19,0.9677
1500,57,19,0.8161
1501,57,19,0.6133
1502,57,19,0.9463
1503,57,19,0.7394
1504,57,19,0.7678
1505,57,19,0.3938
1506,57,19,0.1940
1507,57,19,0.6690
1508,57,19,0.5192
1509,57,19,0.7779
582,8,59,0.8025
583,8,59,0.9689
584,8,59,0.9314
585,8,59,0.6582
586,8,59,0.9815
587,8,59,0.4701
588,8,59,0.6725
589,8,59,0.9893
590,8,59,0.4257
1296,37,19,0.8278
1297,37,19,0.6777
1298,37,19,0.4696
1299,37,19,0.3423
1300,37,19,0.2416
1419,50,19,0.7060
1510,57,19,0.4984
1511,57,19,0.4028
1512,57,19,0.7565
1513,57,19,0.9355
1514,57,19,0.7297
1515,57,19,0.8386
1516,57,19,0.8506
1517,57,19,0.7071
1518,57,19,0.5765
1519,57,19,0.7853
591,8,59,0.0936
592,8,59,0.5074
593,8,59,0.7933
594,8,59,0.6526
595,8,59,0.4676
1301,37,19,0.6629
1302,37,19,0.5090
1303,37,19,0.4234
1304,37,19,0.3289
1305,37,19,0.8860
1306,37,19,0.9355
1307,37,19,0.4334
1308,37,19,0.2405
1309,37,19,0.2440
1420,50,19,0.6480
1520,60,59,0.9048
1521,60,59,0.8334
1522,60,59,0.7912
1523,60,59,0.8023
1524,60,59,0.4220
1525,60,59,0.5434
1526,60,59,0.9346
1527,60,59,0.8845
596,8,59,0.1290
597,8,59,0.8948
598,8,59,0.9693
599,8,59,0.8297
600,8,59,0.6520
1310,37,19,0.5498
1311,37,19,0.8287
1312,37,19,0.9434
1313,37,19,0.7025
1314,37,19,0.6214
1315,37,19,0.8762
1316,37,19,0.8397
1317,37,19,0.9558
1318,37,19,0.8600
1319,37,19,0.7447
1528,60,59,0.7587
1529,60,59,0.8712
1530,60,59,0.9698
1531,60,59,0.9756
1532,60,59,0.8413
1533,60,59,0.5132
1534,60,59,0.7484
1535,60,59,0.0445
1733,61,59,0.6539
1734,61,59,0.2598
1735,61,59,0.7288
1736,61,59,0.9658
1737,61,59,0.8933
1738,61,59,0.0397
1739,61,59,0.6128
1740,61,59,0.6468
1741,61,59,0.9206
1742,61,59,0.5694
601,8,59,0.1850
602,8,59,0.4314
1536,60,59,0.7206
1537,60,59,0.9774
1538,60,59,0.1289
1539,60,59,0.4587
1540,60,59,0.2931
1541,60,59,0.6861
1542,60,59,0.7142
1743,61,59,0.8262
1744,61,59,0.9639
1745,61,59,0.6582
1746,61,59,0.2245
1747,61,59,0.7846
1748,61,59,0.9249
1749,61,59,0.9380
1750,61,59,0.7992
1751,61,59,0.7879
1752,61,59,0.5249
1773,63,59,0.0487
1774,63,59,0.7965
603,8,59,0.9459
604,8,59,0.5524
605,8,59,0.2678
1543,60,59,0.8988
1544,60,59,0.9689
1545,60,59,0.6790
1546,60,59,0.5579
1547,60,59,0.4056
1548,60,59,0.7937
1549,60,59,0.9451
1550,60,59,0.6199
1551,60,59,0.2120
1753,61,59,0.9553
1754,61,59,0.9699
1755,61,59,0.6819
1756,61,59,0.8001
1757,61,59,0.8206
1758,61,59,0.8987
1759,61,59,0.6108
1760,61,59,0.9153
1761,61,59,0.9772
1762,61,59,0.7969
1775,63,59,0.8373
1776,63,59,0.6779
1777,63,59,0.1344
606,8,59,0.7643
607,8,59,0.9724
608,8,59,0.9721
609,8,59,0.7367
610,8,59,0.4011
611,8,59,0.8386
612,8,59,0.5690
1552,60,59,0.9424
1553,60,59,0.8575
1554,60,59,0.9464
1555,60,59,0.6319
1556,60,59,0.9207
1557,60,59,0.9406
1558,60,59,0.5231
1559,60,59,0.8028
1560,60,59,0.9767
1561,60,59,0.5609
1763,61,19,0.8844
1764,61,19,0.6048
1765,61,19,0.6204
1766,61,19,0.7738
1767,61,19,0.8624
1768,61,19,0.9330
1769,61,19,0.3594
1770,61,19,0.8563
1771,61,19,0.5086
1772,61,19,0.9171
1778,63,59,0.8476
1779,63,59,0.9072
1780,63,59,0.9798
1781,63,59,0.8773
1782,63,59,0.8955
1783,63,59,0.9569
1784,63,59,0.9676
1785,63,59,0.1399
1786,63,59,0.9762
613,8,59,0.8031
614,8,59,0.7913
615,8,59,0.6710
616,8,59,0.7253
617,8,59,0.1105
618,8,59,0.8047
619,8,59,0.8785
620,8,59,0.5989
621,8,59,0.6931
622,8,59,0.2816
1562,60,59,0.9716
1563,60,59,0.8077
1564,60,59,0.6662
1565,60,59,0.8225
1566,60,59,0.9645
1567,60,59,0.5538
1568,60,59,0.1395
1787,63,59,0.9571
1788,63,59,0.6777
1789,63,59,0.6128
1790,63,59,0.9514
1791,63,59,0.9706
1792,63,59,0.2701
1793,63,59,0.9430
1794,63,59,0.9493
1795,63,59,0.0252
1796,63,59,0.1575
1828,68,59,0.8883
1829,68,59,0.9355
1830,68,59,0.9672
1831,68,59,0.9709
1832,68,59,0.6113
1833,68,59,0.8081
1834,68,59,0.9433
1835,68,59,0.9560
1836,68,59,0.4591
623,8,59,0.2793
624,8,59,0.4108
625,8,59,0.9278
626,8,59,0.9056
627,8,59,0.3319
628,8,59,0.9633
629,8,59,0.9779
630,8,59,0.8596
631,8,59,0.6798
1569,60,59,0.9002
1570,60,59,0.9413
1571,60,59,0.9772
1572,60,59,0.8766
1573,60,59,0.5316
1574,60,59,0.9822
1575,60,59,0.6976
1576,60,59,0.9232
1577,60,59,0.5398
1797,63,19,0.8728
1798,63,19,0.7805
1837,68,59,0.6191
1838,68,59,0.5757
632,8,19,0.6281
633,8,19,0.8865
634,8,19,0.1143
635,8,19,0.7938
636,8,19,0.5762
637,8,19,0.6492
638,8,19,0.8195
639,8,19,0.4075
640,8,19,0.4153
641,8,19,0.5956
1578,60,59,0.7758
1579,60,59,0.6715
1580,60,59,0.9717
1581,60,59,0.9139
1582,60,59,0.8656
1583,60,59,0.4234
1799,63,19,0.8968
1800,63,19,0.2655
1801,63,19,0.5736
1839,68,59,0.7682
1840,68,59,0.0715
1841,68,59,0.6125
1842,68,59,0.9126
1843,68,59,0.9751
1844,68,59,0.9759
1845,68,59,0.9613
1846,68,59,0.9770
1847,68,59,0.3178
1848,68,59,0.8808
642,8,19,0.6816
643,8,19,0.5289
644,8,19,0.6141
645,8,19,0.1700
646,8,19,0.6104
647,8,19,0.8033
648,8,19,0.7773
649,8,19,0.8689
650,8,19,0.8184
651,8,19,0.9537
1584,60,59,0.8798
1585,60,59,0.9212
1586,60,59,0.9646
1587,60,59,0.9609
1588,60,59,0.6555
1589,60,59,0.1391
1802,63,19,0.9254
1803,63,19,0.8507
1804,63,19,0.9743
1805,63,19,0.6148
1806,63,19,0.4300
1807,63,19,0.9732
1808,63,19,0.9635
1809,63,19,0.7265
1810,63,19,0.7034
1849,68,19,0.3075
1850,68,19,0.3389
652,8,19,0.3386
653,8,19,0.5988
654,8,19,0.3212
1590,60,59,0.9044
1591,60,59,0.9703
1592,60,59,0.6889
1593,60,59,0.9866
1594,60,59,0.2005
1595,60,59,0.8687
1596,60,59,0.6312
1597,60,59,0.6580
1598,60,59,0.9327
1599,60,59,0.8079
1811,63,19,0.8207
1812,63,19,0.7677
1813,63,19,0.4539
1814,63,19,0.5409
1851,68,19,0.2783
1852,68,19,0.2752
1853,68,19,0.5389
655,8,19,0.8187
656,8,19,0.6875
1600,60,59,0.8977
1601,60,59,0.9064
1602,60,59,0.9636
1603,60,59,0.3419
1604,60,59,0.3873
1605,60,59,0.6333
1606,60,59,0.8934
1607,60,59,0.7823
1608,60,59,0.9154
1609,60,59,0.7998
1815,63,19,0.7268
1816,63,19,0.8566
1817,63,19,0.6072
1854,68,19,0.2178
1855,68,19,0.7267
657,8,19,0.9345
658,8,19,0.9739
659,8,19,0.9684
660,8,19,0.6796
661,8,19,0.4660
662,8,19,0.9758
663,8,19,0.8094
664,8,19,0.7965
665,8,19,0.4035
1610,60,59,0.5398
1611,60,59,0.9283
1612,60,59,0.3488
1613,60,59,0.6754
1614,60,59,0.5314
1615,60,59,0.8542
1818,63,19,0.6500
1819,63,19,0.4006
1820,63,19,0.8887
1821,63,19,0.9791
1822,63,19,0.6477
1823,63,19,0.9674
1824,63,19,0.0242
1825,63,19,0.8187
1826,63,19,0.1307
1827,63,19,0.8125
1856,68,19,0.9216
1857,68,19,0.4722
1858,68,19,0.6473
1859,68,19,0.8281
1860,68,19,0.9894
1861,68,19,0.2026
1862,68,19,0.5283
1863,68,19,0.1860
666,8,19,0.7842
667,8,19,0.3902
668,8,19,0.2077
669,8,19,0.7193
1616,60,59,0.6256
1617,60,59,0.9196
1618,60,59,0.9780
1619,60,59,0.9711
1620,60,59,0.0419
1621,60,59,0.0633
1622,60,59,0.1051
1864,68,19,0.8926
1865,68,19,0.8687
1866,68,19,0.9733
1867,68,19,0.4987
1868,68,19,0.4579
1869,68,19,0.5304
1870,68,19,0.8597
1871,68,19,0.9399
1872,68,19,0.5879
1873,68,19,0.4086
2014,71,59,0.8932
2015,71,59,0.6247
2016,71,59,0.9186
2017,71,59,0.7979
2018,71,59,0.9749
2019,71,59,0.9802
2020,71,59,0.9099
2021,71,59,0.7081
2022,71,59,0.1572
2023,71,59,0.1779
670,8,19,0.9461
671,8,19,0.9752
672,8,19,0.8969
673,8,19,0.8526
674,8,19,0.9804
675,8,19,0.7569
676,8,19,0.7835
677,8,19,0.9274
678,8,19,0.8495
679,8,19,0.4565
1623,60,59,0.9405
1624,60,59,0.8448
1625,60,59,0.9711
1626,60,59,0.8270
1627,60,59,0.9731
1628,60,59,0.2217
1629,60,59,0.3581
1630,60,59,0.1779
1631,60,59,0.7232
1874,68,19,0.7802
1875,68,19,0.8784
1876,68,19,0.2041
1877,68,19,0.6703
1878,68,19,0.7649
1879,68,19,0.5445
1880,68,19,0.9856
1881,68,19,0.9903
1882,68,19,0.2627
1883,68,19,0.6371
2024,71,59,0.8394
2025,71,59,0.5173
2026,71,59,0.5056
2027,71,59,0.6286
2028,71,59,0.8525
2029,71,59,0.6255
2030,71,59,0.8132
2031,71,59,0.9806
680,8,19,0.9241
681,8,19,0.6214
682,8,19,0.8710
683,8,19,0.9328
684,8,19,0.5860
685,8,19,0.9467
686,8,19,0.1218
687,8,19,0.2330
688,8,19,0.2815
1632,60,59,0.9259
1633,60,59,0.9324
1634,60,59,0.9711
1635,60,59,0.9851
1636,60,59,0.9695
1637,60,59,0.5734
1638,60,59,0.8521
1639,60,59,0.1745
1884,68,19,0.1787
1885,68,19,0.3400
2032,71,19,0.5345
2033,71,19,0.9366
2034,71,19,0.9131
2035,71,19,0.9441
2036,71,19,0.9744
2037,71,19,0.2750
2038,71,19,0.8494
2039,71,19,0.8747
2040,71,19,0.7775
2041,71,19,0.8304
689,8,19,0.8194
690,8,19,0.5360
691,8,19,0.0844
692,8,19,0.6145
1640,60,59,0.4987
1641,60,59,0.6640
1886,68,19,0.5713
1887,68,19,0.4452
2042,71,19,0.7464
2043,71,19,0.8299
693,8,19,0.7410
694,8,19,0.6130
1642,60,59,0.9564
1643,60,59,0.9673
1644,60,59,0.9655
1645,60,59,0.7586
1646,60,59,0.6976
1647,60,59,0.8567
1648,60,59,0.4661
1649,60,59,0.8037
1650,60,59,0.3863
1888,68,19,0.5101
1889,68,19,0.2471
1890,68,19,0.6007
2044,71,19,0.5522
2045,71,19,0.6694
695,8,19,0.9403
696,8,19,0.2813
697,8,19,0.7127
698,8,19,0.2277
699,8,19,0.6775
700,8,19,0.6129
1651,60,59,0.9370
1652,60,59,0.7246
1653,60,59,0.7618
1654,60,59,0.8309
1655,60,59,0.3523
1656,60,59,0.8626
1657,60,59,0.9100
1658,60,59,0.4829
1659,60,59,0.3566
1660,60,59,0.0943
1891,68,19,0.7890
1892,68,19,0.6966
1893,68,19,0.5831
2046,71,19,0.6024
2047,71,19,0.6667
2048,71,19,0.0428
2049,71,19,0.3820
2050,71,19,0.4362
701,8,19,0.3735
702,8,19,0.5610
1661,60,59,0.4848
1662,60,59,0.9536
1663,60,59,0.9449
1664,60,59,0.8438
1665,60,59,0.4219
1666,60,59,0.9719
1667,60,59,0.8989
1668,60,59,0.2868
1669,60,59,0.9805
1670,60,59,0.9850
1894,68,19,0.6156
1895,68,19,0.8736
1896,68,19,0.4926
2051,71,19,0.7022
2052,71,19,0.9709
2053,71,19,0.4778
2054,71,19,0.2185
2055,71,19,0.0556
703,8,19,0.8310
704,8,19,0.8729
705,8,19,0.3617
1671,60,19,0.8725
1672,60,19,0.8888
1673,60,19,0.7454
1674,60,19,0.8588
1675,60,19,0.4704
1676,60,19,0.9615
1677,60,19,0.7278
1897,68,19,0.8009
1898,68,19,0.7609
1899,68,19,0.2949
1900,68,19,0.6186
2056,71,19,0.5341
2057,71,19,0.5440
706,8,19,0.6278
707,8,19,0.9336
708,8,19,0.8824
1678,60,19,0.8920
1679,60,19,0.6939
1901,68,19,0.3055
1902,68,19,0.8635
2058,71,19,0.2402
2059,71,19,0.5845
709,8,19,0.6521
710,8,19,0.3709
711,8,19,0.5558
712,8,19,0.1406
713,8,19,0.3968
714,8,19,0.4153
1680,60,19,0.7415
1681,60,19,0.7090
1682,60,19,0.7428
1683,60,19,0.8224
1684,60,19,0.7529
1685,60,19,0.7552
1686,60,19,0.1832
1903,68,19,0.3921
1904,68,19,0.5353
2060,71,19,0.4036
2061,71,19,0.4808
715,8,19,0.8897
716,8,19,0.6804
717,8,19,0.8642
718,8,19,0.9762
719,8,19,0.6015
720,8,19,0.5665
721,8,19,0.7862
722,8,19,0.9466
723,8,19,0.2599
1687,60,19,0.8477
1688,60,19,0.9212
1689,60,19,0.5966
1690,60,19,0.5653
1905,68,19,0.5300
1906,68,19,0.6844
2062,71,19,0.3347
2063,71,19,0.4708
724,8,19,0.5505
725,8,19,0.5120
726,8,19,0.5107
727,8,19,0.4425
1691,60,19,0.9492
1692,60,19,0.5919
1693,60,19,0.3739
1907,68,19,0.7224
1908,68,19,0.9720
1909,68,19,0.6331
2064,71,19,0.6962
2065,71,19,0.5768
2066,71,19,0.7732
2067,71,19,0.8966
2068,71,19,0.6169
2069,71,19,0.7138
728,8,19,0.5262
729,8,19,0.4848
730,8,19,0.6665
731,8,19,0.8189
732,8,19,0.9614
733,8,19,0.4354
734,8,19,0.6610
1694,60,19,0.9368
1695,60,19,0.9761
1696,60,19,0.8615
1697,60,19,0.9790
1698,60,19,0.9788
1699,60,19,0.9764
1700,60,19,0.9677
1701,60,19,0.2790
1702,60,19,0.9382
1703,60,19,0.3293
1910,68,19,0.6424
1911,68,19,0.9675
1912,68,19,0.3176
1913,68,19,0.9712
1914,68,19,0.9358
1915,68,19,0.9844
1916,68,19,0.6613
2070,71,19,0.5860
2071,71,19,0.9419
2072,71,19,0.3390
2073,71,19,0.5115
2074,71,19,0.9664
2075,71,19,0.1225
2076,71,19,0.5595
2077,71,19,0.3438
2078,71,19,0.9497
2079,71,19,0.7056
735,8,19,0.2070
736,8,19,0.5041
1704,60,19,0.8776
1705,60,19,0.9738
1706,60,19,0.9791
1707,60,19,0.9809
1708,60,19,0.4512
1709,60,19,0.6707
1710,60,19,0.0555
1711,60,19,0.1310
1917,68,19,0.6721
1918,68,19,0.6455
2080,71,19,0.7078
2081,71,19,0.1276
737,8,19,0.6809
738,8,19,0.7097
1712,60,19,0.6289
1713,60,19,0.9685
1714,60,19,0.8346
1715,60,19,0.4436
1716,60,19,0.7009
1717,60,19,0.7986
1718,60,19,0.7091
1919,68,19,0.6071
1920,68,19,0.0324
1921,68,19,0.9029
1922,68,19,0.8996
1923,68,19,0.5736
1924,68,19,0.9036
1925,68,19,0.9420
1926,68,19,0.9797
1927,68,19,0.9704
1928,68,19,0.1935
2082,71,19,0.6836
2083,71,19,0.3979
2084,71,19,0.7676
2085,71,19,0.4432
739,8,19,0.1663
740,8,19,0.6528
1719,60,19,0.4934
1720,60,19,0.9502
1721,60,19,0.7931
1722,60,19,0.9734
1723,60,19,0.1605
1929,68,19,0.6517
1930,68,19,0.9722
1931,68,19,0.9751
1932,68,19,0.9611
1933,68,19,0.0231
1934,68,19,0.3901
1935,68,19,0.9422
1936,68,19,0.9272
1937,68,19,0.9605
2086,71,19,0.9174
2087,71,19,0.9201
2088,71,19,0.5211
2089,71,19,0.2357
2090,71,19,0.6664
2091,71,19,0.8882
2092,71,19,0.1606
2093,71,19,0.9588
2094,71,19,0.4417
2095,71,19,0.9676
741,8,19,0.1136
742,8,19,0.5519
1724,60,19,0.2606
1725,60,19,0.9331
1726,60,19,0.2241
1727,60,19,0.7149
1728,60,19,0.5616
1729,60,19,0.9536
1730,60,19,0.6032
1731,60,19,0.9812
1732,60,19,0.9746
1938,68,19,0.9208
1939,68,19,0.8624
1940,68,19,0.9679
1941,68,19,0.9713
1942,68,19,0.6564
1943,68,19,0.8870
1944,68,19,0.4418
2096,71,19,0.5835
2097,71,19,0.9629
2098,71,19,0.9683
2099,71,19,0.6087
2100,71,19,0.1999
2101,71,19,0.4334
2102,71,19,0.8490
743,8,19,0.0772
744,8,19,0.4658
1945,68,19,0.6871
1946,68,19,0.9233
1947,68,19,0.4401
2103,71,19,0.6654
2104,71,19,0.9308
2105,71,19,0.6690
2106,71,19,0.9710
2107,71,19,0.9749
2108,71,19,0.9765
2109,71,19,0.8851
2110,71,19,0.9813
2111,71,19,0.3612
2112,71,19,0.2339
2168,72,59,0.9529
2169,72,59,0.2803
2170,72,59,0.8055
2171,72,59,0.0707
2172,72,59,0.5150
2173,72,59,0.4683
2174,72,59,0.4237
2175,72,59,0.6928
2176,72,59,0.7368
2177,72,59,0.8798
745,8,19,0.9141
746,8,19,0.4495
747,8,19,0.5342
748,8,19,0.6098
749,8,19,0.9753
750,8,19,0.6414
751,8,19,0.5508
752,8,19,0.1531
1948,68,19,0.7117
1949,68,19,0.7361
1950,68,19,0.6949
1951,68,19,0.8454
1952,68,19,0.9655
1953,68,19,0.6423
1954,68,19,0.8089
1955,68,19,0.4040
1956,68,19,0.7606
2113,71,19,0.3665
2114,71,19,0.4313
2178,72,59,0.0684
2179,72,59,0.8447
753,8,19,0.8893
754,8,19,0.8195
755,8,19,0.2615
1957,68,19,0.6532
1958,68,19,0.8255
1959,68,19,0.3224
2115,71,19,0.9225
2116,71,19,0.9561
2117,71,19,0.0434
2118,71,19,0.8225
2119,71,19,0.8773
2120,71,19,0.9051
2121,71,19,0.8894
2122,71,19,0.7776
2123,71,19,0.6536
2124,71,19,0.5630
2180,72,59,0.4928
2181,72,59,0.9721
2182,72,59,0.9327
2183,72,59,0.1065
756,8,19,0.7213
757,8,19,0.5499
1960,68,19,0.4684
1961,68,19,0.3993
2125,71,19,0.5254
2126,71,19,0.8151
2127,71,19,0.5652
2128,71,19,0.6909
2129,71,19,0.8001
2130,71,19,0.9061
2131,71,19,0.9440
2132,71,19,0.9585
2133,71,19,0.9654
2134,71,19,0.9706
2184,72,59,0.5402
2185,72,59,0.5459
2186,72,59,0.5705
2187,72,59,0.8821
2188,72,59,0.6862
2189,72,59,0.9404
2190,72,59,0.9234
2191,72,59,0.9163
2192,72,59,0.8889
2193,72,59,0.4003
758,8,19,0.8575
759,8,19,0.7034
1962,68,19,0.8650
1963,68,19,0.9746
1964,68,19,0.5042
1965,68,19,0.2450
1966,68,19,0.8734
1967,68,19,0.2479
2135,71,19,0.6495
2136,71,19,0.7674
2137,71,19,0.4673
2138,71,19,0.5139
2139,71,19,0.6598
2140,71,19,0.9644
2141,71,19,0.5163
2142,71,19,0.6918
2143,71,19,0.8365
2144,71,19,0.0423
2194,72,19,0.7418
2195,72,19,0.4713
2196,72,19,0.5726
2197,72,19,0.1826
2198,72,19,0.2368
760,8,19,0.9044
761,8,19,0.8308
762,8,19,0.3196
763,8,19,0.9225
764,8,19,0.9455
765,8,19,0.2790
766,8,19,0.3140
767,8,19,0.6551
768,8,19,0.9378
769,8,19,0.5994
1968,68,19,0.8224
1969,68,19,0.3280
1970,68,19,0.6710
2145,71,19,0.7680
2146,71,19,0.9802
2147,71,19,0.6121
2199,72,19,0.1295
2200,72,19,0.5754
2201,72,19,0.2024
2202,72,19,0.9006
2203,72,19,0.6472
2204,72,19,0.2411
2205,72,19,0.0492
770,8,19,0.2217
771,8,19,0.4112
772,8,19,0.9355
773,8,19,0.9100
774,8,19,0.9451
775,8,19,0.9809
776,8,19,0.9772
777,8,19,0.9850
778,8,19,0.9933
779,8,19,0.9949
1971,68,19,0.4816
1972,68,19,0.9182
2148,71,19,0.5365
2149,71,19,0.5283
2150,71,19,0.7901
2151,71,19,0.3555
2152,71,19,0.9584
2153,71,19,0.2910
2154,71,19,0.6775
2155,71,19,0.5672
2156,71,19,0.8365
2157,71,19,0.9833
2206,72,19,0.3124
2207,72,19,0.1095
2208,72,19,0.1197
2209,72,19,0.5083
780,8,19,0.6829
781,8,19,0.8724
782,8,19,0.6914
783,8,19,0.1784
784,8,19,0.1802
785,8,19,0.5076
786,8,19,0.6961
787,8,19,0.8074
788,8,19,0.8584
789,8,19,0.8842
1973,68,19,0.6269
1974,68,19,0.7490
1975,68,19,0.9633
1976,68,19,0.9521
1977,68,19,0.8717
1978,68,19,0.7017
1979,68,19,0.0782
1980,68,19,0.9406
2158,71,19,0.8422
2159,71,19,0.4886
2160,71,19,0.7410
2161,71,19,0.9376
2162,71,19,0.9765
2163,71,19,0.8568
2164,71,19,0.9872
2165,71,19,0.9827
2166,71,19,0.9867
2167,71,19,0.2599
2210,72,19,0.7974
2211,72,19,0.0333
2212,72,19,0.2882
790,8,19,0.2535
791,8,19,0.3650
792,8,19,0.5359
793,8,19,0.4881
794,8,19,0.6789
795,8,19,0.6276
796,8,19,0.7790
797,8,19,0.6914
798,8,19,0.8150
799,8,19,0.6703
1981,68,19,0.8457
1982,68,19,0.4975
1983,68,19,0.6109
1984,68,19,0.0382
2213,72,19,0.7210
2214,72,19,0.9488
2215,72,19,0.9371
2216,72,19,0.9575
2217,72,19,0.8045
2218,72,19,0.3339
2219,72,19,0.8995
2220,72,19,0.9765
2221,72,19,0.8053
2222,79,59,0.9319
2223,79,59,0.9616
2224,79,59,0.9751
2225,79,59,0.3228
2226,79,59,0.1472
2227,79,59,0.3049
2228,79,59,0.8661
800,8,19,0.2949
801,8,19,0.7010
802,8,19,0.8766
803,8,19,0.9380
804,8,19,0.9567
1985,68,19,0.9277
1986,68,19,0.0234
1987,68,19,0.6549
2229,79,59,0.5570
2230,79,59,0.3881
2231,79,59,0.8978
2406,86,59,0.7955
2407,86,59,0.6312
2408,86,59,0.3254
2409,86,59,0.9143
2410,86,59,0.9656
2411,86,59,0.9611
2412,86,59,0.8405
2413,86,59,0.3038
1988,68,19,0.3721
1989,68,19,0.6258
2232,79,59,0.8899
2233,79,59,0.9386
2234,79,59,0.9807
2235,79,59,0.8231
2236,79,59,0.3957
2237,79,59,0.9826
2238,79,59,0.9870
2239,79,59,0.9698
2240,79,59,0.5596
2241,79,59,0.0499
2414,86,59,0.7290
2415,86,59,0.9570
2416,86,59,0.9679
2417,86,59,0.7182
2418,86,59,0.1763
2419,86,59,0.0703
2420,86,59,0.8387
2421,86,59,0.9501
2422,86,59,0.8239
2423,86,59,0.8631
2498,96,59,0.6663
2499,96,59,0.9568
2500,96,59,0.0364
2501,96,59,0.6533
2502,96,59,0.3366
2503,96,59,0.4487
2504,96,59,0.7440
2505,96,59,0.7059
2506,96,59,0.6693
2507,96,59,0.9403
1990,68,19,0.9278
1991,68,19,0.9361
1992,68,19,0.6096
1993,68,19,0.0470
1994,68,19,0.7821
1995,68,19,0.8215
1996,68,19,0.1370
1997,68,19,0.9680
1998,68,19,0.8236
1999,68,19,0.9231
2242,79,59,0.9238
2243,79,59,0.9666
2244,79,59,0.6656
2245,79,59,0.5078
2246,79,59,0.9742
2247,79,59,0.9073
2248,79,59,0.9822
2249,79,59,0.9851
2250,79,59,0.9611
2251,79,59,0.7963
2424,86,59,0.0816
2425,86,59,0.5197
2508,96,59,0.9075
2509,96,59,0.6367
2510,96,59,0.7638
2511,96,59,0.9781
2512,96,59,0.9713
2513,96,59,0.4624
2514,96,59,0.9539
2515,96,59,0.9820
2516,96,59,0.9244
2000,68,19,0.8299
2001,68,19,0.7056
2002,68,19,0.8370
2252,79,19,0.4971
2253,79,19,0.4828
2426,86,59,0.9681
2427,86,59,0.7889
2428,86,59,0.4318
2429,86,59,0.9691
2430,86,59,0.2641
2431,86,59,0.7633
2432,86,59,0.3090
2433,86,59,0.9748
2434,86,59,0.9898
2435,86,59,0.9554
2517,96,19,0.7271
2518,96,19,0.9561
2519,96,19,0.9610
2520,96,19,0.6294
2521,96,19,0.9619
2522,96,19,0.7380
2523,96,19,0.0178
2524,96,19,0.8288
2525,96,19,0.9403
2526,96,19,0.6048
2003,68,19,0.0659
2004,68,19,0.5877
2254,79,19,0.7130
2255,79,19,0.8275
2436,86,19,0.5145
2437,86,19,0.3397
2438,86,19,0.1201
2527,96,19,0.4415
2528,96,19,0.4011
2529,96,19,0.8890
2530,96,19,0.6731
2531,96,19,0.8010
2532,96,19,0.5392
2533,96,19,0.6073
2534,96,19,0.6129
2535,96,19,0.9785
2536,96,19,0.4484
2005,68,19,0.9237
2006,68,19,0.9796
2007,68,19,0.6508
2008,68,19,0.8756
2009,68,19,0.9692
2010,68,19,0.9410
2011,68,19,0.9720
2012,68,19,0.9797
2013,68,19,0.9852
2256,79,19,0.8910
2257,79,19,0.9305
2439,86,19,0.5115
2440,86,19,0.2690
2441,86,19,0.2812
2537,96,19,0.2399
2538,96,19,0.6241
2539,96,19,0.6533
2540,96,19,0.5678
2541,96,19,0.8435
2542,96,19,0.6913
2543,96,19,0.9366
2544,96,19,0.2278
2545,96,19,0.5106
2546,96,19,0.8260
2258,79,19,0.7559
2259,79,19,0.7301
2442,86,19,0.5617
2443,86,19,0.3586
2444,86,19,0.6131
2547,96,19,0.8983
2548,96,19,0.9641
2549,96,19,0.9789
2550,96,19,0.9650
2551,96,19,0.8126
2552,96,19,0.9797
2553,96,19,0.9808
2554,96,19,0.0375
2555,96,19,0.5843
2556,96,19,0.9689
2557,101,59,0.9457
2558,101,59,0.9104
2559,101,59,0.2379
2560,101,59,0.7347
2561,101,59,0.9855
2562,101,59,0.9143
2563,101,59,0.8742
2564,101,59,0.8534
2565,101,59,0.7160
2566,101,59,0.2657
2260,79,19,0.4527
2261,79,19,0.4675
2445,86,19,0.8475
2446,86,19,0.9526
2447,86,19,0.6285
2567,101,59,0.6637
2568,101,59,0.5322
2569,101,59,0.9557
2570,101,59,0.9567
2571,101,59,0.9798
2572,101,59,0.9736
2573,101,59,0.8840
2574,101,59,0.9800
2575,101,59,0.8257
2576,101,59,0.9255
2630,115,59,0.7635
2631,115,59,0.9430
2632,115,59,0.4248
2633,115,59,0.7575
2634,115,59,0.8502
2635,115,59,0.8084
2636,115,59,0.3809
2637,115,59,0.8315
2638,115,59,0.7489
2639,115,59,0.6406
2262,79,19,0.4423
2263,79,19,0.5498
2448,86,59,0.8966
2577,101,59,0.9112
2578,101,59,0.7761
2579,101,59,0.9775
2580,101,59,0.5874
2581,101,59,0.6060
2582,101,59,0.9005
2640,115,59,0.9158
2641,115,59,0.6562
2642,115,59,0.4162
2643,115,59,0.7038
2644,115,59,0.9224
2645,115,59,0.8928
2646,115,59,0.9698
2647,115,59,0.5821
