ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9656
1498,57,19,0.9744
1499,57,19,0.9754
573,8,59,0.8866
574,8,59,0.9553
575,8,59,0.4166
576,8,59,0.6358
577,8,59,0.4723
578,8,59,0.6137
579,8,59,0.9783
580,8,59,0.7588
581,8,59,0.0815
1293,37,19,0.5768
1294,37,19,0.5188
1295,37,19,0.3629
1409,50,19,0.6947
1410,50,19,0.8828
1411,50,19,0.7861
1412,50,19,0.9502
1413,50,19,0.6522
1414,50,19,0.9896
1415,50,19,0.9271
1416,50,19,0.6426
1417,50,19,0.8280
1418,50,19,0.9761
1500,57,19,0.8826
1501,57,19,0.6412
1502,57,19,0.8961
1503,57,19,0.8693
1504,57,19,0.7776
1505,57,19,0.4835
1506,57,19,0.2812
1507,57,19,0.4152
1508,57,19,0.3833
1509,57,19,0.8322
582,8,59,0.7360
583,8,59,0.9672
584,8,59,0.9216
585,8,59,0.8189
586,8,59,0.9852
587,8,59,0.5051
588,8,59,0.7728
589,8,59,0.9900
590,8,59,0.6757
1296,37,19,0.6234
1297,37,19,0.6352
1298,37,19,0.5559
1299,37,19,0.5571
1300,37,19,0.3551
1419,50,19,0.6613
1510,57,19,0.6113
1511,57,19,0.2541
1512,57,19,0.6330
1513,57,19,0.9745
1514,57,19,0.6746
1515,57,19,0.8767
1516,57,19,0.8709
1517,57,19,0.6953
1518,57,19,0.7183
1519,57,19,0.8429
591,8,59,0.0999
592,8,59,0.4706
593,8,59,0.8029
594,8,59,0.7218
595,8,59,0.5827
1301,37,19,0.7083
1302,37,19,0.6159
1303,37,19,0.3665
1304,37,19,0.5595
1305,37,19,0.8551
1306,37,19,0.9793
1307,37,19,0.1847
1308,37,19,0.1719
1309,37,19,0.3190
1420,50,19,0.6508
1520,60,59,0.8111
1521,60,59,0.7945
1522,60,59,0.8279
1523,60,59,0.7985
1524,60,59,0.4465
1525,60,59,0.4260
1526,60,59,0.8252
1527,60,59,0.7519
596,8,59,0.1304
597,8,59,0.9051
598,8,59,0.9353
599,8,59,0.5868
600,8,59,0.6603
1310,37,19,0.5614
1311,37,19,0.9455
1312,37,19,0.9657
1313,37,19,0.9167
1314,37,19,0.6098
1315,37,19,0.8757
1316,37,19,0.8445
1317,37,19,0.9762
1318,37,19,0.9109
1319,37,19,0.7494
1528,60,59,0.8612
1529,60,59,0.8639
1530,60,59,0.9741
1531,60,59,0.9664
1532,60,59,0.9588
1533,60,59,0.3346
1534,60,59,0.6795
1535,60,59,0.1552
1733,61,59,0.6967
1734,61,59,0.0546
1735,61,59,0.7076
1736,61,59,0.9544
1737,61,59,0.9626
1738,61,59,0.0295
1739,61,59,0.6417
1740,61,59,0.6208
1741,61,59,0.9666
1742,61,59,0.5256
601,8,59,0.1970
602,8,59,0.6093
1536,60,59,0.7345
1537,60,59,0.9222
1538,60,59,0.1957
1539,60,59,0.4193
1540,60,59,0.4558
1541,60,59,0.6826
1542,60,59,0.5629
1743,61,59,0.9023
1744,61,59,0.9191
1745,61,59,0.6885
1746,61,59,0.0359
1747,61,59,0.7858
1748,61,59,0.9389
1749,61,59,0.9240
1750,61,59,0.8680
1751,61,59,0.7811
1752,61,59,0.7533
1773,63,59,0.0959
1774,63,59,0.8331
603,8,59,0.8960
604,8,59,0.5109
605,8,59,0.3923
1543,60,59,0.9067
1544,60,59,0.9630
1545,60,59,0.6877
1546,60,59,0.6046
1547,60,59,0.4383
1548,60,59,0.7630
1549,60,59,0.9408
1550,60,59,0.7254
1551,60,59,0.2075
1753,61,59,0.9349
1754,61,59,0.9585
1755,61,59,0.5591
1756,61,59,0.7297
1757,61,59,0.8257
1758,61,59,0.9169
1759,61,59,0.6063
1760,61,59,0.8318
1761,61,59,0.9564
1762,61,59,0.6829
1775,63,59,0.8388
1776,63,59,0.3964
1777,63,59,0.2040
606,8,59,0.9182
607,8,59,0.9731
608,8,59,0.9439
609,8,59,0.8033
610,8,59,0.3969
611,8,59,0.8575
612,8,59,0.6774
1552,60,59,0.9148
1553,60,59,0.8697
1554,60,59,0.9465
1555,60,59,0.6019
1556,60,59,0.9280
1557,60,59,0.8597
1558,60,59,0.4758
1559,60,59,0.7833
1560,60,59,0.9702
1561,60,59,0.4676
1763,61,19,0.8615
1764,61,19,0.5212
1765,61,19,0.6835
1766,61,19,0.6879
1767,61,19,0.8810
1768,61,19,0.9394
1769,61,19,0.3128
1770,61,19,0.6215
1771,61,19,0.3897
1772,61,19,0.9704
1778,63,59,0.8522
1779,63,59,0.9354
1780,63,59,0.9732
1781,63,59,0.8027
1782,63,59,0.9280
1783,63,59,0.7132
1784,63,59,0.9531
1785,63,59,0.1996
1786,63,59,0.9162
613,8,59,0.8972
614,8,59,0.6636
615,8,59,0.7398
616,8,59,0.8009
617,8,59,0.2339
618,8,59,0.7743
619,8,59,0.8991
620,8,59,0.4563
621,8,59,0.7772
622,8,59,0.3827
1562,60,59,0.9392
1563,60,59,0.7480
1564,60,59,0.5892
1565,60,59,0.6488
1566,60,59,0.9647
1567,60,59,0.6293
1568,60,59,0.0960
1787,63,59,0.9041
1788,63,59,0.7667
1789,63,59,0.6292
1790,63,59,0.9769
1791,63,59,0.9702
1792,63,59,0.3589
1793,63,59,0.9179
1794,63,59,0.9843
1795,63,59,0.0172
1796,63,59,0.1357
1828,68,59,0.8913
1829,68,59,0.9000
1830,68,59,0.9640
1831,68,59,0.9608
1832,68,59,0.4683
1833,68,59,0.7412
1834,68,59,0.9439
1835,68,59,0.9536
1836,68,59,0.4847
623,8,59,0.3666
624,8,59,0.3030
625,8,59,0.8468
626,8,59,0.9599
627,8,59,0.4439
628,8,59,0.9880
629,8,59,0.9934
630,8,59,0.8879
631,8,59,0.6275
1569,60,59,0.9105
1570,60,59,0.9343
1571,60,59,0.9628
1572,60,59,0.8400
1573,60,59,0.5523
1574,60,59,0.9877
1575,60,59,0.7552
1576,60,59,0.9421
1577,60,59,0.6172
1797,63,19,0.6370
1798,63,19,0.6903
1837,68,59,0.6016
1838,68,59,0.6381
632,8,19,0.5080
633,8,19,0.8635
634,8,19,0.1116
635,8,19,0.6123
636,8,19,0.7075
637,8,19,0.7319
638,8,19,0.7399
639,8,19,0.3362
640,8,19,0.5331
641,8,19,0.7657
1578,60,59,0.6694
1579,60,59,0.9030
1580,60,59,0.9551
1581,60,59,0.9382
1582,60,59,0.9057
1583,60,59,0.3428
1799,63,19,0.9040
1800,63,19,0.2667
1801,63,19,0.4397
1839,68,59,0.9002
1840,68,59,0.0476
1841,68,59,0.5070
1842,68,59,0.8393
1843,68,59,0.9795
1844,68,59,0.9489
1845,68,59,0.9794
1846,68,59,0.9775
1847,68,59,0.2928
1848,68,59,0.9386
642,8,19,0.6584
643,8,19,0.7193
644,8,19,0.7368
645,8,19,0.2028
646,8,19,0.6084
647,8,19,0.7272
648,8,19,0.6222
649,8,19,0.9093
650,8,19,0.8352
651,8,19,0.9136
1584,60,59,0.9073
1585,60,59,0.9377
1586,60,59,0.9422
1587,60,59,0.9538
1588,60,59,0.7320
1589,60,59,0.1702
1802,63,19,0.8963
1803,63,19,0.6943
1804,63,19,0.9760
1805,63,19,0.8802
1806,63,19,0.4093
1807,63,19,0.9635
1808,63,19,0.9744
1809,63,19,0.7277
1810,63,19,0.6898
1849,68,19,0.3944
1850,68,19,0.4273
652,8,19,0.3255
653,8,19,0.6021
654,8,19,0.4793
1590,60,59,0.9125
1591,60,59,0.9568
1592,60,59,0.7318
1593,60,59,0.9822
1594,60,59,0.1482
1595,60,59,0.8833
1596,60,59,0.6488
1597,60,59,0.6047
1598,60,59,0.9516
1599,60,59,0.7848
1811,63,19,0.8566
1812,63,19,0.7622
1813,63,19,0.3354
1814,63,19,0.4309
1851,68,19,0.2954
1852,68,19,0.2303
1853,68,19,0.5644
655,8,19,0.6884
656,8,19,0.6737
1600,60,59,0.8961
1601,60,59,0.9495
1602,60,59,0.9375
1603,60,59,0.5396
1604,60,59,0.5533
1605,60,59,0.7008
1606,60,59,0.9734
1607,60,59,0.7635
1608,60,59,0.9806
1609,60,59,0.6979
1815,63,19,0.7146
1816,63,19,0.6742
1817,63,19,0.3539
1854,68,19,0.1822
1855,68,19,0.6638
657,8,19,0.8999
658,8,19,0.9716
659,8,19,0.9537
660,8,19,0.6840
661,8,19,0.5986
662,8,19,0.9602
663,8,19,0.7227
664,8,19,0.9500
665,8,19,0.4849
1610,60,59,0.3925
1611,60,59,0.9092
1612,60,59,0.3966
1613,60,59,0.5467
1614,60,59,0.4399
1615,60,59,0.8992
1818,63,19,0.6580
1819,63,19,0.4040
1820,63,19,0.9357
1821,63,19,0.9756
1822,63,19,0.7381
1823,63,19,0.9765
1824,63,19,0.0380
1825,63,19,0.8464
1826,63,19,0.1540
1827,63,19,0.8357
1856,68,19,0.8743
1857,68,19,0.3609
1858,68,19,0.6578
1859,68,19,0.7537
1860,68,19,0.9905
1861,68,19,0.2517
1862,68,19,0.5259
1863,68,19,0.1658
666,8,19,0.7040
667,8,19,0.3833
668,8,19,0.1103
669,8,19,0.6881
1616,60,59,0.5937
1617,60,59,0.8632
1618,60,59,0.9800
1619,60,59,0.9867
1620,60,59,0.0972
1621,60,59,0.1477
1622,60,59,0.1065
1864,68,19,0.8427
1865,68,19,0.8928
1866,68,19,0.9705
1867,68,19,0.5413
1868,68,19,0.5909
1869,68,19,0.5202
1870,68,19,0.7977
1871,68,19,0.9010
1872,68,19,0.7964
1873,68,19,0.6605
2014,71,59,0.8878
2015,71,59,0.5336
2016,71,59,0.9186
2017,71,59,0.8153
2018,71,59,0.9742
2019,71,59,0.9845
2020,71,59,0.9400
2021,71,59,0.7835
2022,71,59,0.3102
2023,71,59,0.0872
670,8,19,0.9339
671,8,19,0.9619
672,8,19,0.8020
673,8,19,0.8930
674,8,19,0.9759
675,8,19,0.7426
676,8,19,0.8321
677,8,19,0.8879
678,8,19,0.7801
679,8,19,0.4632
1623,60,59,0.9265
1624,60,59,0.8157
1625,60,59,0.9558
1626,60,59,0.8371
1627,60,59,0.9677
1628,60,59,0.0769
1629,60,59,0.5126
1630,60,59,0.2415
1631,60,59,0.8596
1874,68,19,0.7879
1875,68,19,0.5210
1876,68,19,0.3491
1877,68,19,0.6980
1878,68,19,0.8178
1879,68,19,0.5830
1880,68,19,0.9919
1881,68,19,0.9966
1882,68,19,0.4630
1883,68,19,0.6154
2024,71,59,0.8592
2025,71,59,0.4429
2026,71,59,0.6598
2027,71,59,0.6673
2028,71,59,0.9174
2029,71,59,0.6221
2030,71,59,0.6703
2031,71,59,0.9843
680,8,19,0.8724
681,8,19,0.6261
682,8,19,0.8296
683,8,19,0.8957
684,8,19,0.5385
685,8,19,0.9405
686,8,19,0.2042
687,8,19,0.3395
688,8,19,0.3070
1632,60,59,0.9229
1633,60,59,0.9225
1634,60,59,0.9524
1635,60,59,0.9844
1636,60,59,0.9671
1637,60,59,0.6909
1638,60,59,0.8076
1639,60,59,0.2886
1884,68,19,0.2188
1885,68,19,0.4321
2032,71,19,0.4903
2033,71,19,0.8861
2034,71,19,0.9450
2035,71,19,0.8849
2036,71,19,0.9710
2037,71,19,0.2444
2038,71,19,0.9156
2039,71,19,0.8175
2040,71,19,0.8501
2041,71,19,0.9609
689,8,19,0.9173
690,8,19,0.5067
691,8,19,0.0336
692,8,19,0.4751
1640,60,59,0.5274
1641,60,59,0.2258
1886,68,19,0.5204
1887,68,19,0.3279
2042,71,19,0.6489
2043,71,19,0.7727
693,8,19,0.6590
694,8,19,0.6785
1642,60,59,0.9379
1643,60,59,0.9565
1644,60,59,0.9393
1645,60,59,0.6969
1646,60,59,0.6918
1647,60,59,0.8935
1648,60,59,0.5810
1649,60,59,0.7478
1650,60,59,0.1956
1888,68,19,0.5433
1889,68,19,0.2885
1890,68,19,0.5437
2044,71,19,0.5963
2045,71,19,0.4288
695,8,19,0.9319
696,8,19,0.6715
697,8,19,0.9508
698,8,19,0.2652
699,8,19,0.7143
700,8,19,0.7238
1651,60,59,0.9382
1652,60,59,0.6538
1653,60,59,0.6219
1654,60,59,0.8611
1655,60,59,0.3438
1656,60,59,0.7990
1657,60,59,0.9512
1658,60,59,0.3459
1659,60,59,0.2403
1660,60,59,0.2566
1891,68,19,0.7248
1892,68,19,0.6269
1893,68,19,0.6201
2046,71,19,0.5451
2047,71,19,0.5310
2048,71,19,0.0526
2049,71,19,0.4594
2050,71,19,0.4734
701,8,19,0.3499
702,8,19,0.6484
1661,60,59,0.4507
1662,60,59,0.9057
1663,60,59,0.9750
1664,60,59,0.8151
1665,60,59,0.4903
1666,60,59,0.9867
1667,60,59,0.9197
1668,60,59,0.3424
1669,60,59,0.9885
1670,60,59,0.9914
1894,68,19,0.6380
1895,68,19,0.9226
1896,68,19,0.4792
2051,71,19,0.6078
2052,71,19,0.9470
2053,71,19,0.4925
2054,71,19,0.2362
2055,71,19,0.1107
703,8,19,0.7437
704,8,19,0.8973
705,8,19,0.4678
1671,60,19,0.8537
1672,60,19,0.8458
1673,60,19,0.6949
1674,60,19,0.8173
1675,60,19,0.3938
1676,60,19,0.9741
1677,60,19,0.7603
1897,68,19,0.7848
1898,68,19,0.8746
1899,68,19,0.3083
1900,68,19,0.5826
2056,71,19,0.7175
2057,71,19,0.2879
706,8,19,0.6575
707,8,19,0.9504
708,8,19,0.8510
1678,60,19,0.8717
1679,60,19,0.5597
1901,68,19,0.3393
1902,68,19,0.7413
2058,71,19,0.3985
2059,71,19,0.7202
709,8,19,0.6684
710,8,19,0.3504
711,8,19,0.6449
712,8,19,0.1588
713,8,19,0.3792
714,8,19,0.5280
1680,60,19,0.6777
1681,60,19,0.6885
1682,60,19,0.7732
1683,60,19,0.9517
1684,60,19,0.8433
1685,60,19,0.7771
1686,60,19,0.0948
1903,68,19,0.4080
1904,68,19,0.4862
2060,71,19,0.3854
2061,71,19,0.4472
715,8,19,0.8720
716,8,19,0.7345
717,8,19,0.9711
718,8,19,0.9789
719,8,19,0.7558
720,8,19,0.6185
721,8,19,0.9799
722,8,19,0.9444
723,8,19,0.4128
1687,60,19,0.8151
1688,60,19,0.8632
1689,60,19,0.3776
1690,60,19,0.6316
1905,68,19,0.4544
1906,68,19,0.6222
2062,71,19,0.3591
2063,71,19,0.4687
724,8,19,0.6783
725,8,19,0.6889
726,8,19,0.5357
727,8,19,0.4413
1691,60,19,0.9358
1692,60,19,0.4603
1693,60,19,0.3730
1907,68,19,0.7004
1908,68,19,0.6970
1909,68,19,0.4873
2064,71,19,0.8394
2065,71,19,0.4690
2066,71,19,0.6747
2067,71,19,0.9527
2068,71,19,0.4481
2069,71,19,0.6164
728,8,19,0.4885
729,8,19,0.5326
730,8,19,0.5919
731,8,19,0.8043
732,8,19,0.9688
733,8,19,0.2946
734,8,19,0.6393
1694,60,19,0.9123
1695,60,19,0.9727
1696,60,19,0.8476
1697,60,19,0.9744
1698,60,19,0.9849
1699,60,19,0.9625
1700,60,19,0.9838
1701,60,19,0.5868
1702,60,19,0.9343
1703,60,19,0.3300
1910,68,19,0.6015
1911,68,19,0.9476
1912,68,19,0.3934
1913,68,19,0.9586
1914,68,19,0.9715
1915,68,19,0.9908
1916,68,19,0.6756
2070,71,19,0.6136
2071,71,19,0.9283
2072,71,19,0.3431
2073,71,19,0.5551
2074,71,19,0.9741
2075,71,19,0.1239
2076,71,19,0.6918
2077,71,19,0.1773
2078,71,19,0.8154
2079,71,19,0.6695
735,8,19,0.1853
736,8,19,0.3868
1704,60,19,0.9021
1705,60,19,0.9230
1706,60,19,0.9719
1707,60,19,0.9749
1708,60,19,0.3893
1709,60,19,0.8377
1710,60,19,0.0768
1711,60,19,0.1071
1917,68,19,0.6929
1918,68,19,0.5680
2080,71,19,0.7163
2081,71,19,0.2546
737,8,19,0.6121
738,8,19,0.7695
1712,60,19,0.6575
1713,60,19,0.9703
1714,60,19,0.8538
1715,60,19,0.6561
1716,60,19,0.7658
1717,60,19,0.8324
1718,60,19,0.5797
1919,68,19,0.6342
1920,68,19,0.2651
1921,68,19,0.9116
1922,68,19,0.9467
1923,68,19,0.5937
1924,68,19,0.9227
1925,68,19,0.9490
1926,68,19,0.9791
1927,68,19,0.9470
1928,68,19,0.2016
2082,71,19,0.5689
2083,71,19,0.4117
2084,71,19,0.7424
2085,71,19,0.5018
739,8,19,0.0984
740,8,19,0.6669
1719,60,19,0.5199
1720,60,19,0.9541
1721,60,19,0.7354
1722,60,19,0.9761
1723,60,19,0.2664
1929,68,19,0.6433
1930,68,19,0.9598
1931,68,19,0.9786
1932,68,19,0.9782
1933,68,19,0.0657
1934,68,19,0.4260
1935,68,19,0.9529
1936,68,19,0.6665
1937,68,19,0.9377
2086,71,19,0.9102
2087,71,19,0.8426
2088,71,19,0.4605
2089,71,19,0.2965
2090,71,19,0.6510
2091,71,19,0.9678
2092,71,19,0.1739
2093,71,19,0.9465
2094,71,19,0.3744
2095,71,19,0.9489
741,8,19,0.1324
742,8,19,0.5891
1724,60,19,0.5475
1725,60,19,0.9619
1726,60,19,0.3314
1727,60,19,0.7265
1728,60,19,0.6009
1729,60,19,0.9783
1730,60,19,0.4530
1731,60,19,0.9739
1732,60,19,0.9768
1938,68,19,0.9137
1939,68,19,0.8933
1940,68,19,0.9305
1941,68,19,0.9840
1942,68,19,0.6370
1943,68,19,0.9004
1944,68,19,0.5719
2096,71,19,0.6410
2097,71,19,0.9716
2098,71,19,0.9761
2099,71,19,0.5163
2100,71,19,0.1130
2101,71,19,0.3866
2102,71,19,0.8179
743,8,19,0.0831
744,8,19,0.5187
1945,68,19,0.7019
1946,68,19,0.9380
1947,68,19,0.2925
2103,71,19,0.7754
2104,71,19,0.9082
2105,71,19,0.6425
2106,71,19,0.9809
2107,71,19,0.9875
2108,71,19,0.9887
2109,71,19,0.8799
2110,71,19,0.9666
2111,71,19,0.2209
2112,71,19,0.6843
2168,72,59,0.9036
2169,72,59,0.2674
2170,72,59,0.8967
2171,72,59,0.0573
2172,72,59,0.4821
2173,72,59,0.5362
2174,72,59,0.6948
2175,72,59,0.8346
2176,72,59,0.7203
2177,72,59,0.9142
745,8,19,0.8571
746,8,19,0.3160
747,8,19,0.4027
748,8,19,0.4615
749,8,19,0.9627
750,8,19,0.5528
751,8,19,0.5002
752,8,19,0.1750
1948,68,19,0.7580
1949,68,19,0.5676
1950,68,19,0.4944
1951,68,19,0.8209
1952,68,19,0.9641
1953,68,19,0.6739
1954,68,19,0.7292
1955,68,19,0.4270
1956,68,19,0.8642
2113,71,19,0.3696
2114,71,19,0.4829
2178,72,59,0.0850
2179,72,59,0.7538
753,8,19,0.9142
754,8,19,0.7197
755,8,19,0.5179
1957,68,19,0.6847
1958,68,19,0.8815
1959,68,19,0.2445
2115,71,19,0.9110
2116,71,19,0.9438
2117,71,19,0.0897
2118,71,19,0.5082
2119,71,19,0.8651
2120,71,19,0.8462
2121,71,19,0.8814
2122,71,19,0.7524
2123,71,19,0.6916
2124,71,19,0.3863
2180,72,59,0.5755
2181,72,59,0.9279
2182,72,59,0.9534
2183,72,59,0.1226
756,8,19,0.6266
757,8,19,0.4658
1960,68,19,0.3460
1961,68,19,0.5015
2125,71,19,0.4518
2126,71,19,0.7486
2127,71,19,0.5217
2128,71,19,0.7129
2129,71,19,0.8432
2130,71,19,0.9058
2131,71,19,0.9462
2132,71,19,0.9627
2133,71,19,0.9708
2134,71,19,0.9742
2184,72,59,0.6744
2185,72,59,0.5424
2186,72,59,0.8158
2187,72,59,0.8291
2188,72,59,0.9424
2189,72,59,0.9114
2190,72,59,0.9772
2191,72,59,0.9898
2192,72,59,0.9858
2193,72,59,0.1686
758,8,19,0.8153
759,8,19,0.6495
1962,68,19,0.8903
1963,68,19,0.9489
1964,68,19,0.5007
1965,68,19,0.1618
1966,68,19,0.8338
1967,68,19,0.1925
2135,71,19,0.5926
2136,71,19,0.7754
2137,71,19,0.4993
2138,71,19,0.3432
2139,71,19,0.4450
2140,71,19,0.9253
2141,71,19,0.7082
2142,71,19,0.4843
2143,71,19,0.7372
2144,71,19,0.3576
2194,72,19,0.7494
2195,72,19,0.3641
2196,72,19,0.6653
2197,72,19,0.2092
2198,72,19,0.3158
760,8,19,0.8937
761,8,19,0.6858
762,8,19,0.3793
763,8,19,0.8708
764,8,19,0.8828
765,8,19,0.2321
766,8,19,0.4756
767,8,19,0.8081
768,8,19,0.9780
769,8,19,0.6188
1968,68,19,0.8222
1969,68,19,0.4403
1970,68,19,0.7001
2145,71,19,0.7706
2146,71,19,0.9606
2147,71,19,0.6203
2199,72,19,0.1157
2200,72,19,0.4780
2201,72,19,0.2993
2202,72,19,0.8782
2203,72,19,0.5738
2204,72,19,0.2067
2205,72,19,0.0466
770,8,19,0.1729
771,8,19,0.4479
772,8,19,0.9154
773,8,19,0.9314
774,8,19,0.9752
775,8,19,0.9816
776,8,19,0.9818
777,8,19,0.9921
778,8,19,0.9918
779,8,19,0.9910
1971,68,19,0.4146
1972,68,19,0.8305
2148,71,19,0.5866
2149,71,19,0.4594
2150,71,19,0.5272
2151,71,19,0.4670
2152,71,19,0.9566
2153,71,19,0.4241
2154,71,19,0.7313
2155,71,19,0.2984
2156,71,19,0.6835
2157,71,19,0.9842
2206,72,19,0.3248
2207,72,19,0.1291
2208,72,19,0.1591
2209,72,19,0.5250
780,8,19,0.8158
781,8,19,0.8306
782,8,19,0.6433
783,8,19,0.1097
784,8,19,0.3754
785,8,19,0.6766
786,8,19,0.8374
787,8,19,0.8763
788,8,19,0.9174
789,8,19,0.9362
1973,68,19,0.6502
1974,68,19,0.7153
1975,68,19,0.9385
1976,68,19,0.9583
1977,68,19,0.8740
1978,68,19,0.7445
1979,68,19,0.1305
1980,68,19,0.9228
2158,71,19,0.8999
2159,71,19,0.5758
2160,71,19,0.6371
2161,71,19,0.9667
2162,71,19,0.9844
2163,71,19,0.8593
2164,71,19,0.9789
2165,71,19,0.9837
2166,71,19,0.9880
2167,71,19,0.2570
2210,72,19,0.7308
2211,72,19,0.0790
2212,72,19,0.4718
790,8,19,0.2484
791,8,19,0.5081
792,8,19,0.6677
793,8,19,0.8162
794,8,19,0.8649
795,8,19,0.8869
796,8,19,0.8693
797,8,19,0.8496
798,8,19,0.8970
799,8,19,0.8303
1981,68,19,0.7875
1982,68,19,0.5157
1983,68,19,0.6672
1984,68,19,0.2284
2213,72,19,0.7590
2214,72,19,0.9540
2215,72,19,0.9068
2216,72,19,0.9778
2217,72,19,0.7622
2218,72,19,0.3671
2219,72,19,0.8996
2220,72,19,0.9803
2221,72,19,0.7918
2222,79,59,0.8986
2223,79,59,0.9497
2224,79,59,0.9756
2225,79,59,0.3275
2226,79,59,0.2037
2227,79,59,0.3731
2228,79,59,0.7462
800,8,19,0.3457
801,8,19,0.6915
802,8,19,0.8731
803,8,19,0.9378
804,8,19,0.9601
1985,68,19,0.9278
1986,68,19,0.0243
1987,68,19,0.7340
2229,79,59,0.7984
2230,79,59,0.2904
2231,79,59,0.8599
2406,86,59,0.7039
2407,86,59,0.6780
2408,86,59,0.3387
2409,86,59,0.7736
2410,86,59,0.9790
2411,86,59,0.9494
2412,86,59,0.6986
2413,86,59,0.3258
1988,68,19,0.3427
1989,68,19,0.6209
2232,79,59,0.8730
2233,79,59,0.8595
2234,79,59,0.9793
2235,79,59,0.8508
2236,79,59,0.5441
2237,79,59,0.9884
2238,79,59,0.9935
2239,79,59,0.9546
2240,79,59,0.6959
2241,79,59,0.0940
2414,86,59,0.8307
2415,86,59,0.8816
2416,86,59,0.9730
2417,86,59,0.3709
2418,86,59,0.1435
2419,86,59,0.0920
2420,86,59,0.8541
2421,86,59,0.9669
2422,86,59,0.9625
2423,86,59,0.9167
2498,96,59,0.6668
2499,96,59,0.9172
2500,96,59,0.0286
2501,96,59,0.6817
2502,96,59,0.3411
2503,96,59,0.4067
2504,96,59,0.8124
2505,96,59,0.8455
2506,96,59,0.6879
2507,96,59,0.9638
1990,68,19,0.9271
1991,68,19,0.8526
1992,68,19,0.6869
1993,68,19,0.0420
1994,68,19,0.6260
1995,68,19,0.9123
1996,68,19,0.1745
1997,68,19,0.9451
1998,68,19,0.7549
1999,68,19,0.8858
2242,79,59,0.8510
2243,79,59,0.9251
2244,79,59,0.6568
2245,79,59,0.5690
2246,79,59,0.9829
2247,79,59,0.9851
2248,79,59,0.9383
2249,79,59,0.9847
2250,79,59,0.9393
2251,79,59,0.8171
2424,86,59,0.0663
2425,86,59,0.6295
2508,96,59,0.9314
2509,96,59,0.6087
2510,96,59,0.7670
2511,96,59,0.9795
2512,96,59,0.9768
2513,96,59,0.4391
2514,96,59,0.9651
2515,96,59,0.9889
2516,96,59,0.9569
2000,68,19,0.7485
2001,68,19,0.6620
2002,68,19,0.8224
2252,79,19,0.3498
2253,79,19,0.6538
2426,86,59,0.9163
2427,86,59,0.6316
2428,86,59,0.4497
2429,86,59,0.9675
2430,86,59,0.2629
2431,86,59,0.8518
2432,86,59,0.4218
2433,86,59,0.9742
2434,86,59,0.9959
2435,86,59,0.9291
2517,96,19,0.6654
2518,96,19,0.9131
2519,96,19,0.9289
2520,96,19,0.6925
2521,96,19,0.7871
2522,96,19,0.8181
2523,96,19,0.0222
2524,96,19,0.8392
2525,96,19,0.9153
2526,96,19,0.5684
2003,68,19,0.0779
2004,68,19,0.6885
2254,79,19,0.6371
2255,79,19,0.7653
2436,86,19,0.4622
2437,86,19,0.4388
2438,86,19,0.2533
2527,96,19,0.5220
2528,96,19,0.3935
2529,96,19,0.9197
2530,96,19,0.5948
2531,96,19,0.9001
2532,96,19,0.5314
2533,96,19,0.6327
2534,96,19,0.4631
2535,96,19,0.9859
2536,96,19,0.4501
2005,68,19,0.8823
2006,68,19,0.9740
2007,68,19,0.7485
2008,68,19,0.8760
2009,68,19,0.9619
2010,68,19,0.9705
2011,68,19,0.9671
2012,68,19,0.9798
2013,68,19,0.9886
2256,79,19,0.6748
2257,79,19,0.8019
2439,86,19,0.5571
2440,86,19,0.1710
2441,86,19,0.2874
2537,96,19,0.1840
2538,96,19,0.6424
2539,96,19,0.4419
2540,96,19,0.3661
2541,96,19,0.7721
2542,96,19,0.5858
2543,96,19,0.9487
2544,96,19,0.2515
2545,96,19,0.6537
2546,96,19,0.8564
2258,79,19,0.4954
2259,79,19,0.6709
2442,86,19,0.4812
2443,86,19,0.3667
2444,86,19,0.6023
2547,96,19,0.8962
2548,96,19,0.9396
2549,96,19,0.9784
2550,96,19,0.9591
2551,96,19,0.7800
2552,96,19,0.9808
2553,96,19,0.9846
2554,96,19,0.0569
2555,96,19,0.6636
2556,96,19,0.9850
2557,101,59,0.9239
2558,101,59,0.9568
2559,101,59,0.1407
2560,101,59,0.7539
2561,101,59,0.9833
2562,101,59,0.9361
2563,101,59,0.9320
2564,101,59,0.7084
2565,101,59,0.6680
2566,101,59,0.2826
2260,79,19,0.3656
2261,79,19,0.3966
2445,86,19,0.8289
2446,86,19,0.9160
2447,86,19,0.6252
2567,101,59,0.7178
2568,101,59,0.5177
2569,101,59,0.9284
2570,101,59,0.9094
2571,101,59,0.9807
2572,101,59,0.8726
2573,101,59,0.9664
2574,101,59,0.9946
2575,101,59,0.7375
2576,101,59,0.8712
2630,115,59,0.6832
2631,115,59,0.9129
2632,115,59,0.3250
2633,115,59,0.7595
2634,115,59,0.9200
2635,115,59,0.8528
2636,115,59,0.1842
2637,115,59,0.8800
2638,115,59,0.7439
2639,115,59,0.7146
2262,79,19,0.3978
2263,79,19,0.6007
2448,86,59,0.9153
2577,101,59,0.8304
2578,101,59,0.7915
2579,101,59,0.9602
2580,101,59,0.5872
2581,101,59,0.5863
2582,101,59,0.7855
2640,115,59,0.9195
2641,115,59,0.7519
2642,115,59,0.4475
2643,115,59,0.5571
2644,115,59,0.9568
2645,115,59,0.9733
2646,115,59,0.9796
2647,115,59,0.6909
