ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9629
1498,57,19,0.9678
1499,57,19,0.9522
573,8,59,0.8703
574,8,59,0.9594
575,8,59,0.6038
576,8,59,0.7314
577,8,59,0.6629
578,8,59,0.7430
579,8,59,0.9736
580,8,59,0.7237
581,8,59,0.0482
1293,37,19,0.5952
1294,37,19,0.4730
1295,37,19,0.3144
1409,50,19,0.7627
1410,50,19,0.9541
1411,50,19,0.7331
1412,50,19,0.9672
1413,50,19,0.5733
1414,50,19,0.9694
1415,50,19,0.8805
1416,50,19,0.5123
1417,50,19,0.8726
1418,50,19,0.9610
1500,57,19,0.8476
1501,57,19,0.6041
1502,57,19,0.9487
1503,57,19,0.6277
1504,57,19,0.7354
1505,57,19,0.4074
1506,57,19,0.3835
1507,57,19,0.6375
1508,57,19,0.6557
1509,57,19,0.7921
582,8,59,0.8263
583,8,59,0.9583
584,8,59,0.9145
585,8,59,0.7386
586,8,59,0.9762
587,8,59,0.4481
588,8,59,0.5374
589,8,59,0.9749
590,8,59,0.5515
1296,37,19,0.5861
1297,37,19,0.6326
1298,37,19,0.4474
1299,37,19,0.4980
1300,37,19,0.3856
1419,50,19,0.6976
1510,57,19,0.5334
1511,57,19,0.3116
1512,57,19,0.6374
1513,57,19,0.9186
1514,57,19,0.6903
1515,57,19,0.8739
1516,57,19,0.8839
1517,57,19,0.7227
1518,57,19,0.7335
1519,57,19,0.7590
591,8,59,0.0995
592,8,59,0.4009
593,8,59,0.7989
594,8,59,0.5628
595,8,59,0.5061
1301,37,19,0.6455
1302,37,19,0.5110
1303,37,19,0.5020
1304,37,19,0.4641
1305,37,19,0.9284
1306,37,19,0.9724
1307,37,19,0.4346
1308,37,19,0.0918
1309,37,19,0.2531
1420,50,19,0.7560
1520,60,59,0.8431
1521,60,59,0.8020
1522,60,59,0.6623
1523,60,59,0.8198
1524,60,59,0.3771
1525,60,59,0.4326
1526,60,59,0.7638
1527,60,59,0.7994
596,8,59,0.1616
597,8,59,0.9080
598,8,59,0.9660
599,8,59,0.7854
600,8,59,0.6417
1310,37,19,0.5849
1311,37,19,0.8340
1312,37,19,0.9587
1313,37,19,0.7526
1314,37,19,0.5990
1315,37,19,0.9251
1316,37,19,0.8848
1317,37,19,0.9542
1318,37,19,0.9506
1319,37,19,0.6840
1528,60,59,0.8260
1529,60,59,0.8777
1530,60,59,0.9598
1531,60,59,0.9664
1532,60,59,0.9403
1533,60,59,0.5857
1534,60,59,0.8559
1535,60,59,0.0391
1733,61,59,0.6712
1734,61,59,0.2696
1735,61,59,0.6264
1736,61,59,0.9591
1737,61,59,0.9156
1738,61,59,0.0424
1739,61,59,0.6650
1740,61,59,0.6626
1741,61,59,0.9320
1742,61,59,0.4097
601,8,59,0.3001
602,8,59,0.4481
1536,60,59,0.7128
1537,60,59,0.9571
1538,60,59,0.2182
1539,60,59,0.3930
1540,60,59,0.4636
1541,60,59,0.6756
1542,60,59,0.6937
1743,61,59,0.9014
1744,61,59,0.9547
1745,61,59,0.6224
1746,61,59,0.1856
1747,61,59,0.5753
1748,61,59,0.8603
1749,61,59,0.7132
1750,61,59,0.8422
1751,61,59,0.7519
1752,61,59,0.6753
1773,63,59,0.1039
1774,63,59,0.6942
603,8,59,0.9368
604,8,59,0.6203
605,8,59,0.2037
1543,60,59,0.8746
1544,60,59,0.9613
1545,60,59,0.6696
1546,60,59,0.6803
1547,60,59,0.3418
1548,60,59,0.7626
1549,60,59,0.9455
1550,60,59,0.7185
1551,60,59,0.1684
1753,61,59,0.9598
1754,61,59,0.9472
1755,61,59,0.6012
1756,61,59,0.6635
1757,61,59,0.9318
1758,61,59,0.9050
1759,61,59,0.6379
1760,61,59,0.8830
1761,61,59,0.9735
1762,61,59,0.4936
1775,63,59,0.8079
1776,63,59,0.6004
1777,63,59,0.1614
606,8,59,0.7644
607,8,59,0.9569
608,8,59,0.9569
609,8,59,0.7152
610,8,59,0.4673
611,8,59,0.9048
612,8,59,0.5232
1552,60,59,0.9128
1553,60,59,0.8433
1554,60,59,0.9551
1555,60,59,0.7406
1556,60,59,0.9513
1557,60,59,0.9453
1558,60,59,0.6505
1559,60,59,0.7963
1560,60,59,0.9767
1561,60,59,0.5008
1763,61,19,0.9071
1764,61,19,0.6331
1765,61,19,0.6855
1766,61,19,0.6297
1767,61,19,0.8781
1768,61,19,0.9402
1769,61,19,0.3540
1770,61,19,0.8274
1771,61,19,0.6259
1772,61,19,0.9326
1778,63,59,0.8306
1779,63,59,0.9204
1780,63,59,0.9723
1781,63,59,0.7744
1782,63,59,0.9283
1783,63,59,0.8951
1784,63,59,0.9542
1785,63,59,0.0824
1786,63,59,0.9676
613,8,59,0.7727
614,8,59,0.6981
615,8,59,0.7061
616,8,59,0.6808
617,8,59,0.1278
618,8,59,0.6512
619,8,59,0.8140
620,8,59,0.3076
621,8,59,0.5094
622,8,59,0.1888
1562,60,59,0.9609
1563,60,59,0.8908
1564,60,59,0.5230
1565,60,59,0.6980
1566,60,59,0.8809
1567,60,59,0.5294
1568,60,59,0.1087
1787,63,59,0.9384
1788,63,59,0.7307
1789,63,59,0.6660
1790,63,59,0.9670
1791,63,59,0.9771
1792,63,59,0.2565
1793,63,59,0.9616
1794,63,59,0.9693
1795,63,59,0.2182
1796,63,59,0.2541
1828,68,59,0.8613
1829,68,59,0.8863
1830,68,59,0.8678
1831,68,59,0.9592
1832,68,59,0.4302
1833,68,59,0.7729
1834,68,59,0.9505
1835,68,59,0.9537
1836,68,59,0.3144
623,8,59,0.3102
624,8,59,0.3893
625,8,59,0.9300
626,8,59,0.9419
627,8,59,0.2457
628,8,59,0.9550
629,8,59,0.9800
630,8,59,0.8899
631,8,59,0.4956
1569,60,59,0.9103
1570,60,59,0.9272
1571,60,59,0.9597
1572,60,59,0.8284
1573,60,59,0.4255
1574,60,59,0.9613
1575,60,59,0.5962
1576,60,59,0.9489
1577,60,59,0.5400
1797,63,19,0.6613
1798,63,19,0.7814
1837,68,59,0.5954
1838,68,59,0.6835
632,8,19,0.6079
633,8,19,0.8892
634,8,19,0.1007
635,8,19,0.7088
636,8,19,0.5662
637,8,19,0.6407
638,8,19,0.7256
639,8,19,0.3713
640,8,19,0.4300
641,8,19,0.6750
1578,60,59,0.6741
1579,60,59,0.7744
1580,60,59,0.9666
1581,60,59,0.9044
1582,60,59,0.9252
1583,60,59,0.3389
1799,63,19,0.8314
1800,63,19,0.2590
1801,63,19,0.5969
1839,68,59,0.7114
1840,68,59,0.0517
1841,68,59,0.5284
1842,68,59,0.8592
1843,68,59,0.9641
1844,68,59,0.9657
1845,68,59,0.8365
1846,68,59,0.9573
1847,68,59,0.2939
1848,68,59,0.8368
642,8,19,0.6827
643,8,19,0.4465
644,8,19,0.6732
645,8,19,0.1822
646,8,19,0.5780
647,8,19,0.7938
648,8,19,0.5637
649,8,19,0.9091
650,8,19,0.7618
651,8,19,0.9527
1584,60,59,0.8646
1585,60,59,0.7841
1586,60,59,0.9566
1587,60,59,0.9428
1588,60,59,0.6952
1589,60,59,0.1682
1802,63,19,0.7945
1803,63,19,0.7772
1804,63,19,0.9555
1805,63,19,0.6988
1806,63,19,0.4554
1807,63,19,0.9617
1808,63,19,0.9514
1809,63,19,0.7104
1810,63,19,0.6817
1849,68,19,0.3241
1850,68,19,0.3546
652,8,19,0.3693
653,8,19,0.6180
654,8,19,0.4456
1590,60,59,0.8854
1591,60,59,0.9542
1592,60,59,0.7832
1593,60,59,0.9803
1594,60,59,0.2270
1595,60,59,0.8217
1596,60,59,0.6000
1597,60,59,0.6537
1598,60,59,0.9457
1599,60,59,0.8392
1811,63,19,0.8048
1812,63,19,0.6452
1813,63,19,0.2918
1814,63,19,0.4110
1851,68,19,0.3556
1852,68,19,0.2065
1853,68,19,0.5885
655,8,19,0.6938
656,8,19,0.6566
1600,60,59,0.8706
1601,60,59,0.8487
1602,60,59,0.9667
1603,60,59,0.3270
1604,60,59,0.4443
1605,60,59,0.6328
1606,60,59,0.9332
1607,60,59,0.7518
1608,60,59,0.9505
1609,60,59,0.7047
1815,63,19,0.7425
1816,63,19,0.8292
1817,63,19,0.5919
1854,68,19,0.2332
1855,68,19,0.8154
657,8,19,0.9100
658,8,19,0.9629
659,8,19,0.8661
660,8,19,0.6880
661,8,19,0.4747
662,8,19,0.9445
663,8,19,0.7128
664,8,19,0.8663
665,8,19,0.3109
1610,60,59,0.4160
1611,60,59,0.9477
1612,60,59,0.3895
1613,60,59,0.6127
1614,60,59,0.4953
1615,60,59,0.8783
1818,63,19,0.6304
1819,63,19,0.4922
1820,63,19,0.8183
1821,63,19,0.9479
1822,63,19,0.6906
1823,63,19,0.9563
1824,63,19,0.0351
1825,63,19,0.8868
1826,63,19,0.1336
1827,63,19,0.8542
1856,68,19,0.9071
1857,68,19,0.4641
1858,68,19,0.5188
1859,68,19,0.6984
1860,68,19,0.9709
1861,68,19,0.1812
1862,68,19,0.5046
1863,68,19,0.2250
666,8,19,0.6806
667,8,19,0.3908
668,8,19,0.2706
669,8,19,0.7106
1616,60,59,0.6088
1617,60,59,0.9242
1618,60,59,0.9636
1619,60,59,0.9621
1620,60,59,0.1372
1621,60,59,0.0697
1622,60,59,0.0999
1864,68,19,0.8386
1865,68,19,0.8635
1866,68,19,0.9638
1867,68,19,0.5406
1868,68,19,0.6000
1869,68,19,0.4893
1870,68,19,0.8499
1871,68,19,0.7623
1872,68,19,0.7445
1873,68,19,0.5538
2014,71,59,0.8516
2015,71,59,0.5349
2016,71,59,0.9356
2017,71,59,0.7842
2018,71,59,0.9648
2019,71,59,0.9820
2020,71,59,0.9517
2021,71,59,0.7897
2022,71,59,0.1518
2023,71,59,0.1323
670,8,19,0.9237
671,8,19,0.9633
672,8,19,0.9187
673,8,19,0.7537
674,8,19,0.9759
675,8,19,0.7853
676,8,19,0.6591
677,8,19,0.9322
678,8,19,0.8350
679,8,19,0.5543
1623,60,59,0.8858
1624,60,59,0.8528
1625,60,59,0.9602
1626,60,59,0.8705
1627,60,59,0.9767
1628,60,59,0.1020
1629,60,59,0.5288
1630,60,59,0.2455
1631,60,59,0.7956
1874,68,19,0.8307
1875,68,19,0.8574
1876,68,19,0.2990
1877,68,19,0.5764
1878,68,19,0.8040
1879,68,19,0.5068
1880,68,19,0.9684
1881,68,19,0.9827
1882,68,19,0.3007
1883,68,19,0.7904
2024,71,59,0.7800
2025,71,59,0.4711
2026,71,59,0.5232
2027,71,59,0.5729
2028,71,59,0.7173
2029,71,59,0.6711
2030,71,59,0.7139
2031,71,59,0.9756
680,8,19,0.9405
681,8,19,0.4477
682,8,19,0.8996
683,8,19,0.9353
684,8,19,0.5306
685,8,19,0.9516
686,8,19,0.1250
687,8,19,0.1829
688,8,19,0.2249
1632,60,59,0.8925
1633,60,59,0.9445
1634,60,59,0.9604
1635,60,59,0.9829
1636,60,59,0.9540
1637,60,59,0.3623
1638,60,59,0.7728
1639,60,59,0.1963
1884,68,19,0.2026
1885,68,19,0.5083
2032,71,19,0.4786
2033,71,19,0.9465
2034,71,19,0.7578
2035,71,19,0.8787
2036,71,19,0.9661
2037,71,19,0.3125
2038,71,19,0.8592
2039,71,19,0.7827
2040,71,19,0.8381
2041,71,19,0.8098
689,8,19,0.7996
690,8,19,0.4448
691,8,19,0.1007
692,8,19,0.5788
1640,60,59,0.5126
1641,60,59,0.5755
1886,68,19,0.5599
1887,68,19,0.3042
2042,71,19,0.8020
2043,71,19,0.9146
693,8,19,0.7598
694,8,19,0.6248
1642,60,59,0.9549
1643,60,59,0.9592
1644,60,59,0.9634
1645,60,59,0.6773
1646,60,59,0.7388
1647,60,59,0.8900
1648,60,59,0.4475
1649,60,59,0.8961
1650,60,59,0.3267
1888,68,19,0.4834
1889,68,19,0.3136
1890,68,19,0.5823
2044,71,19,0.6548
2045,71,19,0.5850
695,8,19,0.9133
696,8,19,0.3636
697,8,19,0.8803
698,8,19,0.1816
699,8,19,0.5551
700,8,19,0.6498
1651,60,59,0.9252
1652,60,59,0.7833
1653,60,59,0.7104
1654,60,59,0.9306
1655,60,59,0.2484
1656,60,59,0.8373
1657,60,59,0.9573
1658,60,59,0.6072
1659,60,59,0.4639
1660,60,59,0.0872
1891,68,19,0.8080
1892,68,19,0.7211
1893,68,19,0.6745
2046,71,19,0.5687
2047,71,19,0.9106
2048,71,19,0.0371
2049,71,19,0.3161
2050,71,19,0.5649
701,8,19,0.3910
702,8,19,0.6255
1661,60,59,0.4346
1662,60,59,0.9593
1663,60,59,0.9408
1664,60,59,0.7596
1665,60,59,0.3231
1666,60,59,0.9377
1667,60,59,0.9207
1668,60,59,0.3508
1669,60,59,0.9580
1670,60,59,0.9741
1894,68,19,0.5842
1895,68,19,0.8412
1896,68,19,0.4836
2051,71,19,0.6328
2052,71,19,0.9440
2053,71,19,0.4577
2054,71,19,0.1658
2055,71,19,0.1040
703,8,19,0.8159
704,8,19,0.9339
705,8,19,0.4990
1671,60,19,0.8814
1672,60,19,0.8607
1673,60,19,0.6794
1674,60,19,0.8966
1675,60,19,0.6251
1676,60,19,0.9623
1677,60,19,0.7054
1897,68,19,0.8001
1898,68,19,0.6890
1899,68,19,0.3627
1900,68,19,0.7127
2056,71,19,0.5160
2057,71,19,0.5253
706,8,19,0.6504
707,8,19,0.8607
708,8,19,0.8902
1678,60,19,0.7948
1679,60,19,0.5814
1901,68,19,0.3622
1902,68,19,0.8422
2058,71,19,0.3185
2059,71,19,0.6568
709,8,19,0.6300
710,8,19,0.3539
711,8,19,0.5518
712,8,19,0.1626
713,8,19,0.4972
714,8,19,0.6505
1680,60,19,0.7139
1681,60,19,0.7090
1682,60,19,0.6604
1683,60,19,0.9073
1684,60,19,0.8287
1685,60,19,0.7337
1686,60,19,0.1226
1903,68,19,0.4038
1904,68,19,0.5751
2060,71,19,0.5195
2061,71,19,0.4005
715,8,19,0.8411
716,8,19,0.6704
717,8,19,0.8137
718,8,19,0.9717
719,8,19,0.5223
720,8,19,0.5496
721,8,19,0.5033
722,8,19,0.8779
723,8,19,0.1472
1687,60,19,0.8310
1688,60,19,0.8530
1689,60,19,0.5738
1690,60,19,0.5917
1905,68,19,0.5563
1906,68,19,0.7650
2062,71,19,0.3051
2063,71,19,0.4408
724,8,19,0.5561
725,8,19,0.4621
726,8,19,0.5306
727,8,19,0.5036
1691,60,19,0.9145
1692,60,19,0.5765
1693,60,19,0.5441
1907,68,19,0.7497
1908,68,19,0.9370
1909,68,19,0.6302
2064,71,19,0.6809
2065,71,19,0.5410
2066,71,19,0.8265
2067,71,19,0.9594
2068,71,19,0.3976
2069,71,19,0.6793
728,8,19,0.4771
729,8,19,0.5273
730,8,19,0.7386
731,8,19,0.8202
732,8,19,0.9567
733,8,19,0.4290
734,8,19,0.6521
1694,60,19,0.9218
1695,60,19,0.9639
1696,60,19,0.8582
1697,60,19,0.9671
1698,60,19,0.9760
1699,60,19,0.9698
1700,60,19,0.9687
1701,60,19,0.5223
1702,60,19,0.9399
1703,60,19,0.3193
1910,68,19,0.6169
1911,68,19,0.9246
1912,68,19,0.3288
1913,68,19,0.9691
1914,68,19,0.8785
1915,68,19,0.9797
1916,68,19,0.6700
2070,71,19,0.5358
2071,71,19,0.9298
2072,71,19,0.5474
2073,71,19,0.5611
2074,71,19,0.9534
2075,71,19,0.1783
2076,71,19,0.4961
2077,71,19,0.4566
2078,71,19,0.9140
2079,71,19,0.7108
735,8,19,0.2032
736,8,19,0.5443
1704,60,19,0.8586
1705,60,19,0.9636
1706,60,19,0.9754
1707,60,19,0.9755
1708,60,19,0.3359
1709,60,19,0.6579
1710,60,19,0.2171
1711,60,19,0.1191
1917,68,19,0.5828
1918,68,19,0.5883
2080,71,19,0.6428
2081,71,19,0.2660
737,8,19,0.5604
738,8,19,0.6144
1712,60,19,0.5032
1713,60,19,0.9140
1714,60,19,0.8310
1715,60,19,0.3173
1716,60,19,0.5738
1717,60,19,0.7315
1718,60,19,0.6651
1919,68,19,0.6069
1920,68,19,0.0648
1921,68,19,0.9137
1922,68,19,0.9363
1923,68,19,0.4756
1924,68,19,0.8909
1925,68,19,0.9569
1926,68,19,0.9782
1927,68,19,0.9629
1928,68,19,0.1362
2082,71,19,0.5842
2083,71,19,0.3097
2084,71,19,0.8376
2085,71,19,0.6354
739,8,19,0.2069
740,8,19,0.6264
1719,60,19,0.5737
1720,60,19,0.9422
1721,60,19,0.7046
1722,60,19,0.9423
1723,60,19,0.1161
1929,68,19,0.6766
1930,68,19,0.9654
1931,68,19,0.9782
1932,68,19,0.9768
1933,68,19,0.0316
1934,68,19,0.3816
1935,68,19,0.9622
1936,68,19,0.8049
1937,68,19,0.9329
2086,71,19,0.9008
2087,71,19,0.8960
2088,71,19,0.4358
2089,71,19,0.2798
2090,71,19,0.7651
2091,71,19,0.9312
2092,71,19,0.1722
2093,71,19,0.9543
2094,71,19,0.3188
2095,71,19,0.8820
741,8,19,0.1231
742,8,19,0.6715
1724,60,19,0.5630
1725,60,19,0.9360
1726,60,19,0.3764
1727,60,19,0.8139
1728,60,19,0.6211
1729,60,19,0.9549
1730,60,19,0.5509
1731,60,19,0.9671
1732,60,19,0.9758
1938,68,19,0.9057
1939,68,19,0.8991
1940,68,19,0.9529
1941,68,19,0.9460
1942,68,19,0.6510
1943,68,19,0.9002
1944,68,19,0.6256
2096,71,19,0.5567
2097,71,19,0.9328
2098,71,19,0.9709
2099,71,19,0.5930
2100,71,19,0.0916
2101,71,19,0.5201
2102,71,19,0.7941
743,8,19,0.0612
744,8,19,0.6343
1945,68,19,0.7413
1946,68,19,0.9278
1947,68,19,0.3562
2103,71,19,0.7356
2104,71,19,0.9254
2105,71,19,0.6748
2106,71,19,0.9670
2107,71,19,0.9797
2108,71,19,0.9824
2109,71,19,0.8807
2110,71,19,0.9453
2111,71,19,0.2333
2112,71,19,0.3505
2168,72,59,0.9497
2169,72,59,0.3488
2170,72,59,0.7258
2171,72,59,0.0692
2172,72,59,0.5310
2173,72,59,0.6123
2174,72,59,0.6673
2175,72,59,0.7826
2176,72,59,0.7604
2177,72,59,0.8976
745,8,19,0.8950
746,8,19,0.4132
747,8,19,0.5042
748,8,19,0.5182
749,8,19,0.9544
750,8,19,0.6100
751,8,19,0.6110
752,8,19,0.1007
1948,68,19,0.7739
1949,68,19,0.6131
1950,68,19,0.8422
1951,68,19,0.8756
1952,68,19,0.9549
1953,68,19,0.6640
1954,68,19,0.8253
1955,68,19,0.3818
1956,68,19,0.8106
2113,71,19,0.3668
2114,71,19,0.4306
2178,72,59,0.1177
2179,72,59,0.8840
753,8,19,0.7660
754,8,19,0.6341
755,8,19,0.3601
1957,68,19,0.6584
1958,68,19,0.8196
1959,68,19,0.3054
2115,71,19,0.8985
2116,71,19,0.9485
2117,71,19,0.0490
2118,71,19,0.6667
2119,71,19,0.8632
2120,71,19,0.8906
2121,71,19,0.8980
2122,71,19,0.7912
2123,71,19,0.6826
2124,71,19,0.5632
2180,72,59,0.5268
2181,72,59,0.9707
2182,72,59,0.9576
2183,72,59,0.0809
756,8,19,0.6299
757,8,19,0.6356
1960,68,19,0.4171
1961,68,19,0.4361
2125,71,19,0.4279
2126,71,19,0.8060
2127,71,19,0.4645
2128,71,19,0.6377
2129,71,19,0.7809
2130,71,19,0.8644
2131,71,19,0.9091
2132,71,19,0.9435
2133,71,19,0.9590
2134,71,19,0.9610
2184,72,59,0.5466
2185,72,59,0.5705
2186,72,59,0.8162
2187,72,59,0.8797
2188,72,59,0.8368
2189,72,59,0.9616
2190,72,59,0.9663
2191,72,59,0.9419
2192,72,59,0.9605
2193,72,59,0.2137
758,8,19,0.7086
759,8,19,0.7750
1962,68,19,0.8389
1963,68,19,0.9592
1964,68,19,0.5173
1965,68,19,0.2636
1966,68,19,0.8863
1967,68,19,0.1087
2135,71,19,0.5949
2136,71,19,0.7405
2137,71,19,0.4407
2138,71,19,0.4751
2139,71,19,0.5514
2140,71,19,0.9268
2141,71,19,0.4679
2142,71,19,0.5766
2143,71,19,0.8502
2144,71,19,0.0552
2194,72,19,0.7073
2195,72,19,0.3424
2196,72,19,0.5459
2197,72,19,0.3179
2198,72,19,0.3865
760,8,19,0.8872
761,8,19,0.7165
762,8,19,0.2677
763,8,19,0.9128
764,8,19,0.9538
765,8,19,0.3334
766,8,19,0.2970
767,8,19,0.8350
768,8,19,0.9312
769,8,19,0.5743
1968,68,19,0.8384
1969,68,19,0.0511
1970,68,19,0.7108
2145,71,19,0.7415
2146,71,19,0.9629
2147,71,19,0.6165
2199,72,19,0.1121
2200,72,19,0.4165
2201,72,19,0.3056
2202,72,19,0.9225
2203,72,19,0.7407
2204,72,19,0.3262
2205,72,19,0.0486
770,8,19,0.2482
771,8,19,0.3776
772,8,19,0.8658
773,8,19,0.8764
774,8,19,0.9363
775,8,19,0.9781
776,8,19,0.9860
777,8,19,0.9859
778,8,19,0.9931
779,8,19,0.9928
1971,68,19,0.4389
1972,68,19,0.8849
2148,71,19,0.6170
2149,71,19,0.5144
2150,71,19,0.7702
2151,71,19,0.3709
2152,71,19,0.8470
2153,71,19,0.3776
2154,71,19,0.5686
2155,71,19,0.4873
2156,71,19,0.9439
2157,71,19,0.9747
2206,72,19,0.2915
2207,72,19,0.0822
2208,72,19,0.1684
2209,72,19,0.5235
780,8,19,0.6509
781,8,19,0.8334
782,8,19,0.5438
783,8,19,0.2014
784,8,19,0.2090
785,8,19,0.5710
786,8,19,0.7431
787,8,19,0.8339
788,8,19,0.8818
789,8,19,0.9019
1973,68,19,0.6087
1974,68,19,0.7702
1975,68,19,0.9655
1976,68,19,0.9484
1977,68,19,0.9157
1978,68,19,0.7125
1979,68,19,0.0795
1980,68,19,0.9419
2158,71,19,0.8794
2159,71,19,0.4935
2160,71,19,0.5823
2161,71,19,0.9324
2162,71,19,0.9694
2163,71,19,0.9002
2164,71,19,0.9719
2165,71,19,0.9772
2166,71,19,0.9819
2167,71,19,0.1637
2210,72,19,0.7831
2211,72,19,0.0589
2212,72,19,0.4722
790,8,19,0.3358
791,8,19,0.4394
792,8,19,0.5349
793,8,19,0.6316
794,8,19,0.7779
795,8,19,0.7928
796,8,19,0.8532
797,8,19,0.8181
798,8,19,0.8773
799,8,19,0.7756
1981,68,19,0.7489
1982,68,19,0.4934
1983,68,19,0.6484
1984,68,19,0.0452
2213,72,19,0.7652
2214,72,19,0.9624
2215,72,19,0.9044
2216,72,19,0.9635
2217,72,19,0.7431
2218,72,19,0.3952
2219,72,19,0.9055
2220,72,19,0.9424
2221,72,19,0.8539
2222,79,59,0.9414
2223,79,59,0.9575
2224,79,59,0.9764
2225,79,59,0.2824
2226,79,59,0.1776
2227,79,59,0.3541
2228,79,59,0.8424
800,8,19,0.3348
801,8,19,0.6705
802,8,19,0.8563
803,8,19,0.9320
804,8,19,0.9600
1985,68,19,0.8999
1986,68,19,0.0382
1987,68,19,0.7192
2229,79,59,0.6756
2230,79,59,0.3416
2231,79,59,0.9121
2406,86,59,0.8012
2407,86,59,0.5977
2408,86,59,0.3751
2409,86,59,0.8756
2410,86,59,0.9343
2411,86,59,0.9555
2412,86,59,0.8419
2413,86,59,0.2726
1988,68,19,0.3506
1989,68,19,0.6171
2232,79,59,0.7983
2233,79,59,0.9594
2234,79,59,0.9423
2235,79,59,0.7688
2236,79,59,0.3495
2237,79,59,0.9571
2238,79,59,0.9740
2239,79,59,0.9619
2240,79,59,0.5468
2241,79,59,0.0822
2414,86,59,0.8674
2415,86,59,0.9388
2416,86,59,0.9529
2417,86,59,0.5502
2418,86,59,0.0828
2419,86,59,0.0585
2420,86,59,0.7589
2421,86,59,0.9571
2422,86,59,0.9229
2423,86,59,0.9030
2498,96,59,0.5199
2499,96,59,0.9283
2500,96,59,0.0400
2501,96,59,0.5801
2502,96,59,0.3282
2503,96,59,0.4346
2504,96,59,0.8989
2505,96,59,0.6282
2506,96,59,0.7960
2507,96,59,0.9742
1990,68,19,0.8998
1991,68,19,0.9161
1992,68,19,0.5910
1993,68,19,0.0486
1994,68,19,0.7020
1995,68,19,0.8235
1996,68,19,0.1590
1997,68,19,0.9604
1998,68,19,0.8752
1999,68,19,0.9298
2242,79,59,0.9478
2243,79,59,0.9677
2244,79,59,0.7372
2245,79,59,0.3890
2246,79,59,0.9525
2247,79,59,0.9138
2248,79,59,0.9810
2249,79,59,0.9838
2250,79,59,0.9830
2251,79,59,0.8106
2424,86,59,0.1469
2425,86,59,0.5418
2508,96,59,0.8504
2509,96,59,0.6133
2510,96,59,0.6501
2511,96,59,0.9390
2512,96,59,0.9507
2513,96,59,0.5420
2514,96,59,0.8805
2515,96,59,0.9703
2516,96,59,0.9738
2000,68,19,0.8176
2001,68,19,0.7719
2002,68,19,0.8682
2252,79,19,0.5420
2253,79,19,0.4780
2426,86,59,0.9553
2427,86,59,0.7422
2428,86,59,0.4048
2429,86,59,0.9482
2430,86,59,0.2594
2431,86,59,0.6516
2432,86,59,0.4182
2433,86,59,0.9504
2434,86,59,0.9781
2435,86,59,0.9517
2517,96,19,0.7000
2518,96,19,0.9403
2519,96,19,0.9519
2520,96,19,0.6840
2521,96,19,0.8201
2522,96,19,0.7460
2523,96,19,0.0775
2524,96,19,0.8818
2525,96,19,0.9094
2526,96,19,0.7131
2003,68,19,0.0913
2004,68,19,0.6866
2254,79,19,0.6576
2255,79,19,0.7580
2436,86,19,0.4575
2437,86,19,0.4127
2438,86,19,0.2203
2527,96,19,0.4870
2528,96,19,0.5103
2529,96,19,0.9164
2530,96,19,0.7877
2531,96,19,0.8915
2532,96,19,0.4255
2533,96,19,0.6672
2534,96,19,0.5590
2535,96,19,0.9705
2536,96,19,0.5180
2005,68,19,0.9104
2006,68,19,0.9654
2007,68,19,0.6663
2008,68,19,0.7093
2009,68,19,0.9642
2010,68,19,0.9454
2011,68,19,0.9640
2012,68,19,0.9699
2013,68,19,0.9789
2256,79,19,0.7092
2257,79,19,0.8727
2439,86,19,0.6008
2440,86,19,0.1075
2441,86,19,0.4453
2537,96,19,0.2079
2538,96,19,0.5540
2539,96,19,0.6057
2540,96,19,0.6788
2541,96,19,0.8784
2542,96,19,0.7522
2543,96,19,0.9526
2544,96,19,0.1681
2545,96,19,0.7687
2546,96,19,0.7782
2258,79,19,0.6971
2259,79,19,0.7120
2442,86,19,0.4323
2443,86,19,0.3838
2444,86,19,0.5630
2547,96,19,0.8396
2548,96,19,0.9503
2549,96,19,0.9658
2550,96,19,0.9723
2551,96,19,0.7207
2552,96,19,0.9728
2553,96,19,0.9732
2554,96,19,0.0427
2555,96,19,0.4739
2556,96,19,0.9617
2557,101,59,0.9310
2558,101,59,0.7672
2559,101,59,0.3027
2560,101,59,0.6855
2561,101,59,0.9712
2562,101,59,0.9323
2563,101,59,0.9256
2564,101,59,0.7390
2565,101,59,0.6735
2566,101,59,0.2382
2260,79,19,0.4873
2261,79,19,0.4705
2445,86,19,0.8204
2446,86,19,0.9416
2447,86,19,0.5357
2567,101,59,0.7255
2568,101,59,0.5204
2569,101,59,0.9521
2570,101,59,0.9507
2571,101,59,0.9799
2572,101,59,0.9614
2573,101,59,0.9769
2574,101,59,0.9831
2575,101,59,0.8710
2576,101,59,0.9710
2630,115,59,0.6959
2631,115,59,0.9176
2632,115,59,0.4177
2633,115,59,0.7180
2634,115,59,0.8009
2635,115,59,0.7173
2636,115,59,0.2440
2637,115,59,0.8909
2638,115,59,0.8130
2639,115,59,0.5883
2262,79,19,0.4198
2263,79,19,0.5438
2448,86,59,0.9109
2577,101,59,0.8654
2578,101,59,0.7614
2579,101,59,0.9647
2580,101,59,0.6181
2581,101,59,0.4368
2582,101,59,0.8806
2640,115,59,0.9159
2641,115,59,0.7157
2642,115,59,0.4576
2643,115,59,0.6313
2644,115,59,0.8941
2645,115,59,0.9050
2646,115,59,0.9106
2647,115,59,0.4619
