ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9570
1498,57,19,0.9562
1499,57,19,0.9468
573,8,59,0.9132
574,8,59,0.9729
575,8,59,0.7287
576,8,59,0.6978
577,8,59,0.6063
578,8,59,0.8709
579,8,59,0.9811
580,8,59,0.9298
581,8,59,0.0330
1293,37,19,0.5158
1294,37,19,0.5160
1295,37,19,0.3803
1409,50,19,0.7927
1410,50,19,0.9693
1411,50,19,0.8703
1412,50,19,0.9702
1413,50,19,0.7562
1414,50,19,0.9806
1415,50,19,0.9055
1416,50,19,0.7547
1417,50,19,0.8452
1418,50,19,0.9691
1500,57,19,0.7867
1501,57,19,0.6494
1502,57,19,0.9623
1503,57,19,0.6996
1504,57,19,0.7525
1505,57,19,0.4791
1506,57,19,0.3996
1507,57,19,0.6047
1508,57,19,0.6528
1509,57,19,0.8154
582,8,59,0.9020
583,8,59,0.9733
584,8,59,0.9173
585,8,59,0.7946
586,8,59,0.9807
587,8,59,0.5624
588,8,59,0.5644
589,8,59,0.9766
590,8,59,0.3148
1296,37,19,0.6183
1297,37,19,0.5824
1298,37,19,0.4268
1299,37,19,0.4392
1300,37,19,0.3325
1419,50,19,0.6636
1510,57,19,0.6065
1511,57,19,0.5608
1512,57,19,0.5516
1513,57,19,0.8803
1514,57,19,0.6970
1515,57,19,0.9370
1516,57,19,0.9467
1517,57,19,0.7107
1518,57,19,0.7702
1519,57,19,0.9116
591,8,59,0.0991
592,8,59,0.5188
593,8,59,0.8112
594,8,59,0.6083
595,8,59,0.5561
1301,37,19,0.7384
1302,37,19,0.5372
1303,37,19,0.5513
1304,37,19,0.4526
1305,37,19,0.9343
1306,37,19,0.9759
1307,37,19,0.4330
1308,37,19,0.0870
1309,37,19,0.1430
1420,50,19,0.6361
1520,60,59,0.9064
1521,60,59,0.9098
1522,60,59,0.6960
1523,60,59,0.8797
1524,60,59,0.4868
1525,60,59,0.4860
1526,60,59,0.8846
1527,60,59,0.8359
596,8,59,0.1381
597,8,59,0.9316
598,8,59,0.9622
599,8,59,0.8162
600,8,59,0.6920
1310,37,19,0.4900
1311,37,19,0.8822
1312,37,19,0.9603
1313,37,19,0.7440
1314,37,19,0.5147
1315,37,19,0.9461
1316,37,19,0.9138
1317,37,19,0.9608
1318,37,19,0.9778
1319,37,19,0.6446
1528,60,59,0.9090
1529,60,59,0.8479
1530,60,59,0.9687
1531,60,59,0.9571
1532,60,59,0.9570
1533,60,59,0.2964
1534,60,59,0.7915
1535,60,59,0.0472
1733,61,59,0.7652
1734,61,59,0.2170
1735,61,59,0.7012
1736,61,59,0.9663
1737,61,59,0.9654
1738,61,59,0.0268
1739,61,59,0.6178
1740,61,59,0.6514
1741,61,59,0.9507
1742,61,59,0.3247
601,8,59,0.2248
602,8,59,0.5190
1536,60,59,0.7466
1537,60,59,0.9634
1538,60,59,0.1942
1539,60,59,0.3964
1540,60,59,0.6214
1541,60,59,0.6763
1542,60,59,0.6697
1743,61,59,0.9371
1744,61,59,0.9537
1745,61,59,0.5421
1746,61,59,0.0934
1747,61,59,0.6074
1748,61,59,0.9001
1749,61,59,0.9159
1750,61,59,0.8811
1751,61,59,0.7338
1752,61,59,0.7533
1773,63,59,0.0649
1774,63,59,0.7461
603,8,59,0.9427
604,8,59,0.6518
605,8,59,0.2685
1543,60,59,0.9236
1544,60,59,0.9682
1545,60,59,0.6682
1546,60,59,0.6426
1547,60,59,0.2829
1548,60,59,0.7781
1549,60,59,0.9547
1550,60,59,0.7465
1551,60,59,0.1934
1753,61,59,0.9661
1754,61,59,0.9577
1755,61,59,0.5524
1756,61,59,0.7280
1757,61,59,0.9645
1758,61,59,0.9167
1759,61,59,0.6687
1760,61,59,0.9460
1761,61,59,0.9774
1762,61,59,0.6114
1775,63,59,0.8432
1776,63,59,0.6548
1777,63,59,0.1571
606,8,59,0.8019
607,8,59,0.9664
608,8,59,0.9628
609,8,59,0.8841
610,8,59,0.2806
611,8,59,0.8622
612,8,59,0.5255
1552,60,59,0.9241
1553,60,59,0.9413
1554,60,59,0.9583
1555,60,59,0.7980
1556,60,59,0.9593
1557,60,59,0.9613
1558,60,59,0.5241
1559,60,59,0.8798
1560,60,59,0.9744
1561,60,59,0.5019
1763,61,19,0.9601
1764,61,19,0.6339
1765,61,19,0.7082
1766,61,19,0.6238
1767,61,19,0.9276
1768,61,19,0.9545
1769,61,19,0.3194
1770,61,19,0.9546
1771,61,19,0.4391
1772,61,19,0.9734
1778,63,59,0.8643
1779,63,59,0.9359
1780,63,59,0.9758
1781,63,59,0.7862
1782,63,59,0.9376
1783,63,59,0.9189
1784,63,59,0.9703
1785,63,59,0.0954
1786,63,59,0.9642
613,8,59,0.8666
614,8,59,0.7352
615,8,59,0.6218
616,8,59,0.5902
617,8,59,0.2258
618,8,59,0.7825
619,8,59,0.8434
620,8,59,0.2915
621,8,59,0.6155
622,8,59,0.1939
1562,60,59,0.9665
1563,60,59,0.8815
1564,60,59,0.3617
1565,60,59,0.5065
1566,60,59,0.9114
1567,60,59,0.5692
1568,60,59,0.0703
1787,63,59,0.9500
1788,63,59,0.7132
1789,63,59,0.6938
1790,63,59,0.9729
1791,63,59,0.9801
1792,63,59,0.1084
1793,63,59,0.9631
1794,63,59,0.9835
1795,63,59,0.1422
1796,63,59,0.2149
1828,68,59,0.8918
1829,68,59,0.9390
1830,68,59,0.9316
1831,68,59,0.9650
1832,68,59,0.5366
1833,68,59,0.8656
1834,68,59,0.9650
1835,68,59,0.9599
1836,68,59,0.2400
623,8,59,0.2238
624,8,59,0.4087
625,8,59,0.9166
626,8,59,0.9622
627,8,59,0.3081
628,8,59,0.9630
629,8,59,0.9855
630,8,59,0.9264
631,8,59,0.7232
1569,60,59,0.9077
1570,60,59,0.9518
1571,60,59,0.9758
1572,60,59,0.8793
1573,60,59,0.6393
1574,60,59,0.9780
1575,60,59,0.5986
1576,60,59,0.9710
1577,60,59,0.4828
1797,63,19,0.7851
1798,63,19,0.6830
1837,68,59,0.6156
1838,68,59,0.7717
632,8,19,0.6610
633,8,19,0.9058
634,8,19,0.0595
635,8,19,0.7022
636,8,19,0.6108
637,8,19,0.7012
638,8,19,0.7929
639,8,19,0.1790
640,8,19,0.3901
641,8,19,0.6532
1578,60,59,0.7266
1579,60,59,0.8086
1580,60,59,0.9762
1581,60,59,0.9306
1582,60,59,0.9182
1583,60,59,0.2774
1799,63,19,0.8990
1800,63,19,0.2077
1801,63,19,0.5881
1839,68,59,0.9078
1840,68,59,0.0444
1841,68,59,0.6351
1842,68,59,0.8633
1843,68,59,0.9775
1844,68,59,0.9759
1845,68,59,0.9030
1846,68,59,0.9779
1847,68,59,0.2843
1848,68,59,0.8414
642,8,19,0.6876
643,8,19,0.4535
644,8,19,0.6668
645,8,19,0.1769
646,8,19,0.6687
647,8,19,0.8416
648,8,19,0.7476
649,8,19,0.9495
650,8,19,0.7558
651,8,19,0.9748
1584,60,59,0.8781
1585,60,59,0.9499
1586,60,59,0.9711
1587,60,59,0.9683
1588,60,59,0.6855
1589,60,59,0.1166
1802,63,19,0.9365
1803,63,19,0.7790
1804,63,19,0.9715
1805,63,19,0.6818
1806,63,19,0.4258
1807,63,19,0.9598
1808,63,19,0.9745
1809,63,19,0.8024
1810,63,19,0.8255
1849,68,19,0.3542
1850,68,19,0.3645
652,8,19,0.3716
653,8,19,0.5765
654,8,19,0.3916
1590,60,59,0.9142
1591,60,59,0.9702
1592,60,59,0.9737
1593,60,59,0.9835
1594,60,59,0.2049
1595,60,59,0.7937
1596,60,59,0.6695
1597,60,59,0.6808
1598,60,59,0.9628
1599,60,59,0.8050
1811,63,19,0.9291
1812,63,19,0.6529
1813,63,19,0.3293
1814,63,19,0.4639
1851,68,19,0.3427
1852,68,19,0.2116
1853,68,19,0.5750
655,8,19,0.8342
656,8,19,0.6773
1600,60,59,0.9459
1601,60,59,0.9566
1602,60,59,0.9731
1603,60,59,0.2817
1604,60,59,0.3833
1605,60,59,0.5538
1606,60,59,0.9644
1607,60,59,0.8645
1608,60,59,0.9645
1609,60,59,0.7808
1815,63,19,0.8443
1816,63,19,0.8163
1817,63,19,0.5715
1854,68,19,0.2747
1855,68,19,0.8640
657,8,19,0.9346
658,8,19,0.9727
659,8,19,0.9725
660,8,19,0.7871
661,8,19,0.4142
662,8,19,0.9523
663,8,19,0.7995
664,8,19,0.8927
665,8,19,0.2043
1610,60,59,0.4647
1611,60,59,0.9547
1612,60,59,0.4655
1613,60,59,0.6409
1614,60,59,0.4643
1615,60,59,0.8985
1818,63,19,0.6818
1819,63,19,0.4388
1820,63,19,0.8375
1821,63,19,0.9548
1822,63,19,0.6834
1823,63,19,0.9715
1824,63,19,0.0240
1825,63,19,0.9119
1826,63,19,0.0710
1827,63,19,0.8698
1856,68,19,0.9378
1857,68,19,0.6460
1858,68,19,0.7082
1859,68,19,0.7890
1860,68,19,0.9754
1861,68,19,0.1351
1862,68,19,0.4853
1863,68,19,0.3094
666,8,19,0.8021
667,8,19,0.6323
668,8,19,0.0402
669,8,19,0.7408
1616,60,59,0.7058
1617,60,59,0.9316
1618,60,59,0.9733
1619,60,59,0.9683
1620,60,59,0.0589
1621,60,59,0.0813
1622,60,59,0.0902
1864,68,19,0.8905
1865,68,19,0.9095
1866,68,19,0.9758
1867,68,19,0.5354
1868,68,19,0.4860
1869,68,19,0.5646
1870,68,19,0.9534
1871,68,19,0.7829
1872,68,19,0.8215
1873,68,19,0.6041
2014,71,59,0.9004
2015,71,59,0.4861
2016,71,59,0.8971
2017,71,59,0.8289
2018,71,59,0.9604
2019,71,59,0.9806
2020,71,59,0.9498
2021,71,59,0.7575
2022,71,59,0.1410
2023,71,59,0.0968
670,8,19,0.9522
671,8,19,0.9729
672,8,19,0.9411
673,8,19,0.8042
674,8,19,0.9808
675,8,19,0.8369
676,8,19,0.7218
677,8,19,0.9700
678,8,19,0.9419
679,8,19,0.4237
1623,60,59,0.9335
1624,60,59,0.9159
1625,60,59,0.9715
1626,60,59,0.9730
1627,60,59,0.9811
1628,60,59,0.1144
1629,60,59,0.5031
1630,60,59,0.2094
1631,60,59,0.7047
1874,68,19,0.8119
1875,68,19,0.9266
1876,68,19,0.3118
1877,68,19,0.5684
1878,68,19,0.8924
1879,68,19,0.5574
1880,68,19,0.9731
1881,68,19,0.9865
1882,68,19,0.4107
1883,68,19,0.7373
2024,71,59,0.7810
2025,71,59,0.4971
2026,71,59,0.5566
2027,71,59,0.5772
2028,71,59,0.8325
2029,71,59,0.7302
2030,71,59,0.7222
2031,71,59,0.9801
680,8,19,0.9690
681,8,19,0.5775
682,8,19,0.9292
683,8,19,0.9716
684,8,19,0.4119
685,8,19,0.9738
686,8,19,0.0669
687,8,19,0.2299
688,8,19,0.1926
1632,60,59,0.9241
1633,60,59,0.9702
1634,60,59,0.9798
1635,60,59,0.9858
1636,60,59,0.9677
1637,60,59,0.6319
1638,60,59,0.9414
1639,60,59,0.1001
1884,68,19,0.1768
1885,68,19,0.4317
2032,71,19,0.4744
2033,71,19,0.9622
2034,71,19,0.9375
2035,71,19,0.9565
2036,71,19,0.9734
2037,71,19,0.2846
2038,71,19,0.8570
2039,71,19,0.7268
2040,71,19,0.9135
2041,71,19,0.9041
689,8,19,0.9266
690,8,19,0.4662
691,8,19,0.0820
692,8,19,0.5638
1640,60,59,0.5259
1641,60,59,0.4292
1886,68,19,0.5404
1887,68,19,0.1563
2042,71,19,0.9358
2043,71,19,0.8757
693,8,19,0.9389
694,8,19,0.6493
1642,60,59,0.9604
1643,60,59,0.9716
1644,60,59,0.9678
1645,60,59,0.8448
1646,60,59,0.8073
1647,60,59,0.9465
1648,60,59,0.2881
1649,60,59,0.9190
1650,60,59,0.2681
1888,68,19,0.5105
1889,68,19,0.2616
1890,68,19,0.6283
2044,71,19,0.7424
2045,71,19,0.4360
695,8,19,0.9395
696,8,19,0.3441
697,8,19,0.9374
698,8,19,0.1850
699,8,19,0.5934
700,8,19,0.6372
1651,60,59,0.9091
1652,60,59,0.8849
1653,60,59,0.7049
1654,60,59,0.8790
1655,60,59,0.1613
1656,60,59,0.7932
1657,60,59,0.9551
1658,60,59,0.4821
1659,60,59,0.2900
1660,60,59,0.1349
1891,68,19,0.9005
1892,68,19,0.8981
1893,68,19,0.6915
2046,71,19,0.5905
2047,71,19,0.9444
2048,71,19,0.0287
2049,71,19,0.3327
2050,71,19,0.5636
701,8,19,0.3365
702,8,19,0.6169
1661,60,59,0.4068
1662,60,59,0.9602
1663,60,59,0.9476
1664,60,59,0.7578
1665,60,59,0.3368
1666,60,59,0.9449
1667,60,59,0.9307
1668,60,59,0.3609
1669,60,59,0.9618
1670,60,59,0.9761
1894,68,19,0.6145
1895,68,19,0.8907
1896,68,19,0.4330
2051,71,19,0.6487
2052,71,19,0.9513
2053,71,19,0.4537
2054,71,19,0.2105
2055,71,19,0.1548
703,8,19,0.8552
704,8,19,0.9552
705,8,19,0.3905
1671,60,19,0.9350
1672,60,19,0.9018
1673,60,19,0.6657
1674,60,19,0.9342
1675,60,19,0.5365
1676,60,19,0.9745
1677,60,19,0.7195
1897,68,19,0.8308
1898,68,19,0.8692
1899,68,19,0.3207
1900,68,19,0.6343
2056,71,19,0.4675
2057,71,19,0.4755
706,8,19,0.6606
707,8,19,0.9071
708,8,19,0.9031
1678,60,19,0.9505
1679,60,19,0.6202
1901,68,19,0.3433
1902,68,19,0.8760
2058,71,19,0.2765
2059,71,19,0.6565
709,8,19,0.6825
710,8,19,0.2510
711,8,19,0.7084
712,8,19,0.1600
713,8,19,0.4724
714,8,19,0.5096
1680,60,19,0.6953
1681,60,19,0.8692
1682,60,19,0.7250
1683,60,19,0.9566
1684,60,19,0.8863
1685,60,19,0.7146
1686,60,19,0.1163
1903,68,19,0.3820
1904,68,19,0.5514
2060,71,19,0.4563
2061,71,19,0.3501
715,8,19,0.9421
716,8,19,0.6794
717,8,19,0.9478
718,8,19,0.9758
719,8,19,0.5616
720,8,19,0.5476
721,8,19,0.8252
722,8,19,0.9657
723,8,19,0.2558
1687,60,19,0.9000
1688,60,19,0.9500
1689,60,19,0.6357
1690,60,19,0.5927
1905,68,19,0.6075
1906,68,19,0.7797
2062,71,19,0.3182
2063,71,19,0.4784
724,8,19,0.6747
725,8,19,0.3881
726,8,19,0.5698
727,8,19,0.5132
1691,60,19,0.9490
1692,60,19,0.5507
1693,60,19,0.5223
1907,68,19,0.7563
1908,68,19,0.9613
1909,68,19,0.6667
2064,71,19,0.8453
2065,71,19,0.5813
2066,71,19,0.8954
2067,71,19,0.9679
2068,71,19,0.7279
2069,71,19,0.7001
728,8,19,0.4651
729,8,19,0.5202
730,8,19,0.5736
731,8,19,0.7208
732,8,19,0.9557
733,8,19,0.3440
734,8,19,0.5982
1694,60,19,0.9509
1695,60,19,0.9741
1696,60,19,0.8966
1697,60,19,0.9765
1698,60,19,0.9810
1699,60,19,0.9784
1700,60,19,0.9796
1701,60,19,0.6378
1702,60,19,0.9764
1703,60,19,0.2363
1910,68,19,0.6522
1911,68,19,0.9523
1912,68,19,0.3400
1913,68,19,0.9711
1914,68,19,0.9331
1915,68,19,0.9815
1916,68,19,0.5061
2070,71,19,0.6273
2071,71,19,0.9261
2072,71,19,0.3100
2073,71,19,0.6140
2074,71,19,0.9592
2075,71,19,0.2129
2076,71,19,0.6433
2077,71,19,0.4989
2078,71,19,0.9488
2079,71,19,0.7715
735,8,19,0.1851
736,8,19,0.4600
1704,60,19,0.8915
1705,60,19,0.9718
1706,60,19,0.9811
1707,60,19,0.9794
1708,60,19,0.4232
1709,60,19,0.6993
1710,60,19,0.1887
1711,60,19,0.0862
1917,68,19,0.7044
1918,68,19,0.6495
2080,71,19,0.8644
2081,71,19,0.1830
737,8,19,0.7309
738,8,19,0.7832
1712,60,19,0.5960
1713,60,19,0.9453
1714,60,19,0.8409
1715,60,19,0.2651
1716,60,19,0.6844
1717,60,19,0.7394
1718,60,19,0.6160
1919,68,19,0.6507
1920,68,19,0.0402
1921,68,19,0.8136
1922,68,19,0.9358
1923,68,19,0.5810
1924,68,19,0.9254
1925,68,19,0.9685
1926,68,19,0.9794
1927,68,19,0.9760
1928,68,19,0.1006
2082,71,19,0.6456
2083,71,19,0.3591
2084,71,19,0.8176
2085,71,19,0.5678
739,8,19,0.0918
740,8,19,0.6093
1719,60,19,0.5637
1720,60,19,0.9629
1721,60,19,0.7340
1722,60,19,0.9492
1723,60,19,0.1152
1929,68,19,0.7290
1930,68,19,0.9624
1931,68,19,0.9760
1932,68,19,0.9737
1933,68,19,0.0276
1934,68,19,0.3722
1935,68,19,0.9685
1936,68,19,0.8485
1937,68,19,0.9592
2086,71,19,0.9409
2087,71,19,0.9140
2088,71,19,0.3549
2089,71,19,0.1797
2090,71,19,0.6446
2091,71,19,0.9471
2092,71,19,0.1872
2093,71,19,0.9683
2094,71,19,0.3856
2095,71,19,0.8537
741,8,19,0.0983
742,8,19,0.6061
1724,60,19,0.3607
1725,60,19,0.9451
1726,60,19,0.3690
1727,60,19,0.7734
1728,60,19,0.5991
1729,60,19,0.9692
1730,60,19,0.4491
1731,60,19,0.9778
1732,60,19,0.9817
1938,68,19,0.9403
1939,68,19,0.9140
1940,68,19,0.9553
1941,68,19,0.9676
1942,68,19,0.5807
1943,68,19,0.9412
1944,68,19,0.3911
2096,71,19,0.5595
2097,71,19,0.9481
2098,71,19,0.9681
2099,71,19,0.5281
2100,71,19,0.1262
2101,71,19,0.4999
2102,71,19,0.7337
743,8,19,0.0536
744,8,19,0.5715
1945,68,19,0.7496
1946,68,19,0.9209
1947,68,19,0.4147
2103,71,19,0.7388
2104,71,19,0.9286
2105,71,19,0.7254
2106,71,19,0.9688
2107,71,19,0.9832
2108,71,19,0.9855
2109,71,19,0.9142
2110,71,19,0.9796
2111,71,19,0.2533
2112,71,19,0.2211
2168,72,59,0.9611
2169,72,59,0.3570
2170,72,59,0.8197
2171,72,59,0.0768
2172,72,59,0.3732
2173,72,59,0.5828
2174,72,59,0.5452
2175,72,59,0.7735
2176,72,59,0.8410
2177,72,59,0.9114
745,8,19,0.9449
746,8,19,0.3435
747,8,19,0.5170
748,8,19,0.5292
749,8,19,0.9683
750,8,19,0.5434
751,8,19,0.5782
752,8,19,0.0995
1948,68,19,0.7226
1949,68,19,0.6441
1950,68,19,0.8390
1951,68,19,0.8721
1952,68,19,0.9684
1953,68,19,0.6906
1954,68,19,0.8627
1955,68,19,0.3469
1956,68,19,0.7894
2113,71,19,0.3644
2114,71,19,0.3875
2178,72,59,0.0372
2179,72,59,0.8661
753,8,19,0.8872
754,8,19,0.5842
755,8,19,0.4484
1957,68,19,0.7430
1958,68,19,0.8249
1959,68,19,0.1715
2115,71,19,0.9339
2116,71,19,0.9566
2117,71,19,0.0373
2118,71,19,0.6523
2119,71,19,0.9178
2120,71,19,0.9089
2121,71,19,0.8868
2122,71,19,0.8705
2123,71,19,0.7092
2124,71,19,0.4137
2180,72,59,0.5831
2181,72,59,0.9662
2182,72,59,0.9722
2183,72,59,0.0225
756,8,19,0.6433
757,8,19,0.6941
1960,68,19,0.3928
1961,68,19,0.5145
2125,71,19,0.4655
2126,71,19,0.7972
2127,71,19,0.4110
2128,71,19,0.6414
2129,71,19,0.8167
2130,71,19,0.8793
2131,71,19,0.9291
2132,71,19,0.9457
2133,71,19,0.9603
2134,71,19,0.9625
2184,72,59,0.6766
2185,72,59,0.5958
2186,72,59,0.7191
2187,72,59,0.8997
2188,72,59,0.8697
2189,72,59,0.9771
2190,72,59,0.9742
2191,72,59,0.9486
2192,72,59,0.9787
2193,72,59,0.0968
758,8,19,0.8346
759,8,19,0.6706
1962,68,19,0.8768
1963,68,19,0.9724
1964,68,19,0.6940
1965,68,19,0.0890
1966,68,19,0.9046
1967,68,19,0.0841
2135,71,19,0.6573
2136,71,19,0.7068
2137,71,19,0.4833
2138,71,19,0.3328
2139,71,19,0.5388
2140,71,19,0.9425
2141,71,19,0.5346
2142,71,19,0.5964
2143,71,19,0.9257
2144,71,19,0.0698
2194,72,19,0.8879
2195,72,19,0.3069
2196,72,19,0.5631
2197,72,19,0.2899
2198,72,19,0.2301
760,8,19,0.9300
761,8,19,0.7907
762,8,19,0.1737
763,8,19,0.9081
764,8,19,0.9600
765,8,19,0.3042
766,8,19,0.4174
767,8,19,0.8326
768,8,19,0.9743
769,8,19,0.4654
1968,68,19,0.8498
1969,68,19,0.0405
1970,68,19,0.6974
2145,71,19,0.7039
2146,71,19,0.9683
2147,71,19,0.5399
2199,72,19,0.1247
2200,72,19,0.4411
2201,72,19,0.2517
2202,72,19,0.8970
2203,72,19,0.7753
2204,72,19,0.3500
2205,72,19,0.0823
770,8,19,0.2074
771,8,19,0.3821
772,8,19,0.8586
773,8,19,0.9093
774,8,19,0.8930
775,8,19,0.9863
776,8,19,0.9909
777,8,19,0.9906
778,8,19,0.9962
779,8,19,0.9942
1971,68,19,0.4325
1972,68,19,0.8846
2148,71,19,0.6123
2149,71,19,0.5334
2150,71,19,0.7497
2151,71,19,0.3710
2152,71,19,0.9227
2153,71,19,0.3671
2154,71,19,0.5690
2155,71,19,0.5433
2156,71,19,0.9589
2157,71,19,0.9784
2206,72,19,0.2655
2207,72,19,0.0727
2208,72,19,0.1313
2209,72,19,0.3824
780,8,19,0.6315
781,8,19,0.8039
782,8,19,0.5932
783,8,19,0.0834
784,8,19,0.1898
785,8,19,0.4997
786,8,19,0.7050
787,8,19,0.8313
788,8,19,0.8955
789,8,19,0.9194
1973,68,19,0.6644
1974,68,19,0.8838
1975,68,19,0.9633
1976,68,19,0.9724
1977,68,19,0.9654
1978,68,19,0.7017
1979,68,19,0.0596
1980,68,19,0.9558
2158,71,19,0.9249
2159,71,19,0.6758
2160,71,19,0.5922
2161,71,19,0.9489
2162,71,19,0.9694
2163,71,19,0.9118
2164,71,19,0.9774
2165,71,19,0.9808
2166,71,19,0.9836
2167,71,19,0.1382
2210,72,19,0.8417
2211,72,19,0.0466
2212,72,19,0.4334
790,8,19,0.2092
791,8,19,0.5383
792,8,19,0.4611
793,8,19,0.6237
794,8,19,0.7975
795,8,19,0.7947
796,8,19,0.8725
797,8,19,0.8154
798,8,19,0.9033
799,8,19,0.7334
1981,68,19,0.8411
1982,68,19,0.4504
1983,68,19,0.6718
1984,68,19,0.0463
2213,72,19,0.8176
2214,72,19,0.9603
2215,72,19,0.8848
2216,72,19,0.9752
2217,72,19,0.7031
2218,72,19,0.4153
2219,72,19,0.9354
2220,72,19,0.9761
2221,72,19,0.8679
2222,79,59,0.9597
2223,79,59,0.9598
2224,79,59,0.9712
2225,79,59,0.2789
2226,79,59,0.1478
2227,79,59,0.3674
2228,79,59,0.8980
800,8,19,0.2196
801,8,19,0.5962
802,8,19,0.8429
803,8,19,0.9148
804,8,19,0.9482
1985,68,19,0.9371
1986,68,19,0.0274
1987,68,19,0.7281
2229,79,59,0.6340
2230,79,59,0.4361
2231,79,59,0.9277
2406,86,59,0.8481
2407,86,59,0.5786
2408,86,59,0.3781
2409,86,59,0.9137
2410,86,59,0.9712
2411,86,59,0.9582
2412,86,59,0.9523
2413,86,59,0.3563
1988,68,19,0.3401
1989,68,19,0.6348
2232,79,59,0.9516
2233,79,59,0.9600
2234,79,59,0.9625
2235,79,59,0.8160
2236,79,59,0.3334
2237,79,59,0.9594
2238,79,59,0.9809
2239,79,59,0.9689
2240,79,59,0.7071
2241,79,59,0.0395
2414,86,59,0.9325
2415,86,59,0.9435
2416,86,59,0.9638
2417,86,59,0.5098
2418,86,59,0.0941
2419,86,59,0.0805
2420,86,59,0.8579
2421,86,59,0.9768
2422,86,59,0.9686
2423,86,59,0.9190
2498,96,59,0.5970
2499,96,59,0.9557
2500,96,59,0.0333
2501,96,59,0.7117
2502,96,59,0.2776
2503,96,59,0.4760
2504,96,59,0.8310
2505,96,59,0.7354
2506,96,59,0.6352
2507,96,59,0.9716
1990,68,19,0.9372
1991,68,19,0.9204
1992,68,19,0.6607
1993,68,19,0.0305
1994,68,19,0.7700
1995,68,19,0.8374
1996,68,19,0.1974
1997,68,19,0.9616
1998,68,19,0.9496
1999,68,19,0.9443
2242,79,59,0.9486
2243,79,59,0.9740
2244,79,59,0.7082
2245,79,59,0.3923
2246,79,59,0.9616
2247,79,59,0.9721
2248,79,59,0.9811
2249,79,59,0.9879
2250,79,59,0.9870
2251,79,59,0.8948
2424,86,59,0.1219
2425,86,59,0.4839
2508,96,59,0.9136
2509,96,59,0.6657
2510,96,59,0.8969
2511,96,59,0.9707
2512,96,59,0.9694
2513,96,59,0.4396
2514,96,59,0.9179
2515,96,59,0.9659
2516,96,59,0.9750
2000,68,19,0.8825
2001,68,19,0.8391
2002,68,19,0.8638
2252,79,19,0.4677
2253,79,19,0.1687
2426,86,59,0.9397
2427,86,59,0.7506
2428,86,59,0.4028
2429,86,59,0.9650
2430,86,59,0.1764
2431,86,59,0.7011
2432,86,59,0.4122
2433,86,59,0.9478
2434,86,59,0.9804
2435,86,59,0.9575
2517,96,19,0.6714
2518,96,19,0.9502
2519,96,19,0.9700
2520,96,19,0.7485
2521,96,19,0.7828
2522,96,19,0.7073
2523,96,19,0.0315
2524,96,19,0.9196
2525,96,19,0.9257
2526,96,19,0.7580
2003,68,19,0.0609
2004,68,19,0.6154
2254,79,19,0.7483
2255,79,19,0.8121
2436,86,19,0.4252
2437,86,19,0.3643
2438,86,19,0.3139
2527,96,19,0.5078
2528,96,19,0.4251
2529,96,19,0.8915
2530,96,19,0.7524
2531,96,19,0.8860
2532,96,19,0.4838
2533,96,19,0.6725
2534,96,19,0.6883
2535,96,19,0.9801
2536,96,19,0.2991
2005,68,19,0.9379
2006,68,19,0.9763
2007,68,19,0.6674
2008,68,19,0.8762
2009,68,19,0.9728
2010,68,19,0.9704
2011,68,19,0.9754
2012,68,19,0.9780
2013,68,19,0.9851
2256,79,19,0.8489
2257,79,19,0.8629
2439,86,19,0.6125
2440,86,19,0.3093
2441,86,19,0.4303
2537,96,19,0.2270
2538,96,19,0.5727
2539,96,19,0.7787
2540,96,19,0.7355
2541,96,19,0.8433
2542,96,19,0.7511
2543,96,19,0.9620
2544,96,19,0.1537
2545,96,19,0.7456
2546,96,19,0.8367
2258,79,19,0.8920
2259,79,19,0.7318
2442,86,19,0.5267
2443,86,19,0.3352
2444,86,19,0.6514
2547,96,19,0.8842
2548,96,19,0.9627
2549,96,19,0.9763
2550,96,19,0.9778
2551,96,19,0.6723
2552,96,19,0.9803
2553,96,19,0.9816
2554,96,19,0.0347
2555,96,19,0.6316
2556,96,19,0.9744
2557,101,59,0.9509
2558,101,59,0.9363
2559,101,59,0.4639
2560,101,59,0.8100
2561,101,59,0.9823
2562,101,59,0.9347
2563,101,59,0.9597
2564,101,59,0.7433
2565,101,59,0.7539
2566,101,59,0.1362
2260,79,19,0.5678
2261,79,19,0.4060
2445,86,19,0.8661
2446,86,19,0.9567
2447,86,19,0.6453
2567,101,59,0.7727
2568,101,59,0.4525
2569,101,59,0.9394
2570,101,59,0.9691
2571,101,59,0.9833
2572,101,59,0.9705
2573,101,59,0.9683
2574,101,59,0.9821
2575,101,59,0.8061
2576,101,59,0.9708
2630,115,59,0.7060
2631,115,59,0.9400
2632,115,59,0.4474
2633,115,59,0.7527
2634,115,59,0.9043
2635,115,59,0.8803
2636,115,59,0.2069
2637,115,59,0.9158
2638,115,59,0.8259
2639,115,59,0.6079
2262,79,19,0.3675
2263,79,19,0.5394
2448,86,59,0.9334
2577,101,59,0.8909
2578,101,59,0.7574
2579,101,59,0.9714
2580,101,59,0.6567
2581,101,59,0.5090
2582,101,59,0.9095
2640,115,59,0.9377
2641,115,59,0.7200
2642,115,59,0.3490
2643,115,59,0.6772
2644,115,59,0.8810
2645,115,59,0.9291
2646,115,59,0.9514
2647,115,59,0.5715
