ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9831
1498,57,19,0.9891
1499,57,19,0.9884
573,8,59,0.9126
574,8,59,0.9573
575,8,59,0.7957
576,8,59,0.8093
577,8,59,0.2774
578,8,59,0.5198
579,8,59,0.9469
580,8,59,0.5664
581,8,59,0.0883
1293,37,19,0.5246
1294,37,19,0.6423
1295,37,19,0.3109
1409,50,19,0.7372
1410,50,19,0.9541
1411,50,19,0.8868
1412,50,19,0.9590
1413,50,19,0.6106
1414,50,19,0.9741
1415,50,19,0.9294
1416,50,19,0.3094
1417,50,19,0.9220
1418,50,19,0.9509
1500,57,19,0.9760
1501,57,19,0.6906
1502,57,19,0.9434
1503,57,19,0.7967
1504,57,19,0.8248
1505,57,19,0.5233
1506,57,19,0.4229
1507,57,19,0.4080
1508,57,19,0.7004
1509,57,19,0.8612
582,8,59,0.7778
583,8,59,0.9654
584,8,59,0.9815
585,8,59,0.8816
586,8,59,0.9846
587,8,59,0.5550
588,8,59,0.5337
589,8,59,0.9664
590,8,59,0.4269
1296,37,19,0.7495
1297,37,19,0.7201
1298,37,19,0.4542
1299,37,19,0.6296
1300,37,19,0.6062
1419,50,19,0.5837
1510,57,19,0.7443
1511,57,19,0.5672
1512,57,19,0.7703
1513,57,19,0.9505
1514,57,19,0.5149
1515,57,19,0.6024
1516,57,19,0.8494
1517,57,19,0.5505
1518,57,19,0.8186
1519,57,19,0.8474
591,8,59,0.0976
592,8,59,0.5325
593,8,59,0.9393
594,8,59,0.4540
595,8,59,0.3788
1301,37,19,0.8010
1302,37,19,0.5683
1303,37,19,0.2871
1304,37,19,0.5377
1305,37,19,0.8411
1306,37,19,0.8877
1307,37,19,0.2536
1308,37,19,0.1930
1309,37,19,0.2942
1420,50,19,0.8184
1520,60,59,0.9445
1521,60,59,0.9387
1522,60,59,0.9773
1523,60,59,0.8023
1524,60,59,0.5640
1525,60,59,0.4067
1526,60,59,0.8822
1527,60,59,0.8320
596,8,59,0.0819
597,8,59,0.9619
598,8,59,0.9914
599,8,59,0.7510
600,8,59,0.8503
1310,37,19,0.5731
1311,37,19,0.9689
1312,37,19,0.9775
1313,37,19,0.7569
1314,37,19,0.5264
1315,37,19,0.9171
1316,37,19,0.8697
1317,37,19,0.9335
1318,37,19,0.9058
1319,37,19,0.7303
1528,60,59,0.8380
1529,60,59,0.8891
1530,60,59,0.9784
1531,60,59,0.9804
1532,60,59,0.9318
1533,60,59,0.4601
1534,60,59,0.6985
1535,60,59,0.2551
1733,61,59,0.7879
1734,61,59,0.3052
1735,61,59,0.5747
1736,61,59,0.9428
1737,61,59,0.9553
1738,61,59,0.0512
1739,61,59,0.2824
1740,61,59,0.6119
1741,61,59,0.7716
1742,61,59,0.3795
601,8,59,0.0694
602,8,59,0.7203
1536,60,59,0.7347
1537,60,59,0.9520
1538,60,59,0.4584
1539,60,59,0.6521
1540,60,59,0.3332
1541,60,59,0.7673
1542,60,59,0.6620
1743,61,59,0.8711
1744,61,59,0.9613
1745,61,59,0.8831
1746,61,59,0.0707
1747,61,59,0.9018
1748,61,59,0.8752
1749,61,59,0.7964
1750,61,59,0.9132
1751,61,59,0.9516
1752,61,59,0.7199
1773,63,59,0.0953
1774,63,59,0.9456
603,8,59,0.9384
604,8,59,0.7453
605,8,59,0.2962
1543,60,59,0.8006
1544,60,59,0.9273
1545,60,59,0.9033
1546,60,59,0.4516
1547,60,59,0.2873
1548,60,59,0.7808
1549,60,59,0.9763
1550,60,59,0.6138
1551,60,59,0.2422
1753,61,59,0.9209
1754,61,59,0.9804
1755,61,59,0.7822
1756,61,59,0.8159
1757,61,59,0.9556
1758,61,59,0.9842
1759,61,59,0.6991
1760,61,59,0.8741
1761,61,59,0.9802
1762,61,59,0.9201
1775,63,59,0.7391
1776,63,59,0.1916
1777,63,59,0.2053
606,8,59,0.8529
607,8,59,0.9866
608,8,59,0.9547
609,8,59,0.7685
610,8,59,0.4564
611,8,59,0.6883
612,8,59,0.4288
1552,60,59,0.9158
1553,60,59,0.9145
1554,60,59,0.9383
1555,60,59,0.6028
1556,60,59,0.9396
1557,60,59,0.9747
1558,60,59,0.5936
1559,60,59,0.8637
1560,60,59,0.9817
1561,60,59,0.6970
1763,61,19,0.8423
1764,61,19,0.8848
1765,61,19,0.4034
1766,61,19,0.6769
1767,61,19,0.7875
1768,61,19,0.9464
1769,61,19,0.1968
1770,61,19,0.9781
1771,61,19,0.3091
1772,61,19,0.9811
1778,63,59,0.8147
1779,63,59,0.9464
1780,63,59,0.8728
1781,63,59,0.5361
1782,63,59,0.9244
1783,63,59,0.9264
1784,63,59,0.9880
1785,63,59,0.0760
1786,63,59,0.9834
613,8,59,0.8363
614,8,59,0.7178
615,8,59,0.7756
616,8,59,0.6414
617,8,59,0.1993
618,8,59,0.8309
619,8,59,0.9323
620,8,59,0.1859
621,8,59,0.5323
622,8,59,0.3532
1562,60,59,0.9463
1563,60,59,0.9355
1564,60,59,0.5771
1565,60,59,0.5077
1566,60,59,0.9692
1567,60,59,0.5628
1568,60,59,0.3309
1787,63,59,0.9650
1788,63,59,0.7611
1789,63,59,0.5243
1790,63,59,0.8806
1791,63,59,0.9565
1792,63,59,0.1940
1793,63,59,0.9608
1794,63,59,0.9462
1795,63,59,0.0777
1796,63,59,0.0425
1828,68,59,0.8685
1829,68,59,0.9694
1830,68,59,0.9763
1831,68,59,0.9920
1832,68,59,0.5386
1833,68,59,0.8313
1834,68,59,0.9403
1835,68,59,0.9860
1836,68,59,0.4142
623,8,59,0.3389
624,8,59,0.2739
625,8,59,0.9437
626,8,59,0.9363
627,8,59,0.1319
628,8,59,0.9430
629,8,59,0.9805
630,8,59,0.6721
631,8,59,0.3150
1569,60,59,0.9417
1570,60,59,0.9199
1571,60,59,0.9530
1572,60,59,0.9372
1573,60,59,0.6788
1574,60,59,0.9734
1575,60,59,0.7076
1576,60,59,0.7575
1577,60,59,0.6119
1797,63,19,0.6957
1798,63,19,0.6611
1837,68,59,0.3863
1838,68,59,0.8705
632,8,19,0.7149
633,8,19,0.9059
634,8,19,0.0676
635,8,19,0.5744
636,8,19,0.6849
637,8,19,0.3159
638,8,19,0.8758
639,8,19,0.2207
640,8,19,0.4786
641,8,19,0.3929
1578,60,59,0.7544
1579,60,59,0.6491
1580,60,59,0.9456
1581,60,59,0.8426
1582,60,59,0.7529
1583,60,59,0.5303
1799,63,19,0.7813
1800,63,19,0.4704
1801,63,19,0.3379
1839,68,59,0.8626
1840,68,59,0.0443
1841,68,59,0.7285
1842,68,59,0.8887
1843,68,59,0.9582
1844,68,59,0.9892
1845,68,59,0.8970
1846,68,59,0.9807
1847,68,59,0.2705
1848,68,59,0.9547
642,8,19,0.7019
643,8,19,0.7141
644,8,19,0.6976
645,8,19,0.3578
646,8,19,0.6823
647,8,19,0.8007
648,8,19,0.8518
649,8,19,0.9724
650,8,19,0.7743
651,8,19,0.9620
1584,60,59,0.8974
1585,60,59,0.9497
1586,60,59,0.9755
1587,60,59,0.9243
1588,60,59,0.3588
1589,60,59,0.3245
1802,63,19,0.7091
1803,63,19,0.8978
1804,63,19,0.9670
1805,63,19,0.3745
1806,63,19,0.6076
1807,63,19,0.9287
1808,63,19,0.9449
1809,63,19,0.7425
1810,63,19,0.7275
1849,68,19,0.6829
1850,68,19,0.5299
652,8,19,0.0788
653,8,19,0.6052
654,8,19,0.2366
1590,60,59,0.9335
1591,60,59,0.9699
1592,60,59,0.9390
1593,60,59,0.9866
1594,60,59,0.1625
1595,60,59,0.9260
1596,60,59,0.8709
1597,60,59,0.8689
1598,60,59,0.8838
1599,60,59,0.8969
1811,63,19,0.7826
1812,63,19,0.7164
1813,63,19,0.2580
1814,63,19,0.2225
1851,68,19,0.1560
1852,68,19,0.1476
1853,68,19,0.7665
655,8,19,0.7272
656,8,19,0.7360
1600,60,59,0.9140
1601,60,59,0.7014
1602,60,59,0.9398
1603,60,59,0.2294
1604,60,59,0.7821
1605,60,59,0.5685
1606,60,59,0.9629
1607,60,59,0.8349
1608,60,59,0.9241
1609,60,59,0.6701
1815,63,19,0.8195
1816,63,19,0.5330
1817,63,19,0.5468
1854,68,19,0.4513
1855,68,19,0.8596
657,8,19,0.9323
658,8,19,0.9835
659,8,19,0.9734
660,8,19,0.9711
661,8,19,0.4921
662,8,19,0.9368
663,8,19,0.5309
664,8,19,0.8118
665,8,19,0.3341
1610,60,59,0.5200
1611,60,59,0.9346
1612,60,59,0.5650
1613,60,59,0.5862
1614,60,59,0.3581
1615,60,59,0.9350
1818,63,19,0.7027
1819,63,19,0.7476
1820,63,19,0.9672
1821,63,19,0.8965
1822,63,19,0.6568
1823,63,19,0.9718
1824,63,19,0.0506
1825,63,19,0.9500
1826,63,19,0.0858
1827,63,19,0.9440
1856,68,19,0.9092
1857,68,19,0.1104
1858,68,19,0.5180
1859,68,19,0.8108
1860,68,19,0.9670
1861,68,19,0.3766
1862,68,19,0.6892
1863,68,19,0.0722
666,8,19,0.7264
667,8,19,0.4850
668,8,19,0.0622
669,8,19,0.5687
1616,60,59,0.6421
1617,60,59,0.9281
1618,60,59,0.9732
1619,60,59,0.9664
1620,60,59,0.1346
1621,60,59,0.0208
1622,60,59,0.0928
1864,68,19,0.9255
1865,68,19,0.9381
1866,68,19,0.9771
1867,68,19,0.4729
1868,68,19,0.6263
1869,68,19,0.5881
1870,68,19,0.9276
1871,68,19,0.6737
1872,68,19,0.7459
1873,68,19,0.8311
2014,71,59,0.8172
2015,71,59,0.6371
2016,71,59,0.9337
2017,71,59,0.8343
2018,71,59,0.9683
2019,71,59,0.9866
2020,71,59,0.9721
2021,71,59,0.9504
2022,71,59,0.1627
2023,71,59,0.0919
670,8,19,0.8600
671,8,19,0.9585
672,8,19,0.9350
673,8,19,0.9205
674,8,19,0.9778
675,8,19,0.9671
676,8,19,0.8404
677,8,19,0.9321
678,8,19,0.7449
679,8,19,0.4988
1623,60,59,0.8825
1624,60,59,0.9483
1625,60,59,0.9779
1626,60,59,0.9433
1627,60,59,0.9825
1628,60,59,0.4614
1629,60,59,0.2932
1630,60,59,0.2375
1631,60,59,0.9393
1874,68,19,0.8876
1875,68,19,0.8357
1876,68,19,0.2621
1877,68,19,0.7854
1878,68,19,0.7520
1879,68,19,0.4140
1880,68,19,0.9701
1881,68,19,0.9782
1882,68,19,0.4785
1883,68,19,0.7435
2024,71,59,0.7634
2025,71,59,0.5078
2026,71,59,0.9464
2027,71,59,0.6661
2028,71,59,0.9234
2029,71,59,0.7300
2030,71,59,0.9290
2031,71,59,0.9532
680,8,19,0.9270
681,8,19,0.6100
682,8,19,0.9470
683,8,19,0.7533
684,8,19,0.5607
685,8,19,0.9782
686,8,19,0.0550
687,8,19,0.0481
688,8,19,0.1358
1632,60,59,0.9289
1633,60,59,0.8569
1634,60,59,0.9533
1635,60,59,0.9785
1636,60,59,0.9895
1637,60,59,0.5280
1638,60,59,0.9566
1639,60,59,0.1390
1884,68,19,0.1216
1885,68,19,0.7285
2032,71,19,0.5416
2033,71,19,0.9227
2034,71,19,0.9064
2035,71,19,0.9529
2036,71,19,0.9328
2037,71,19,0.5063
2038,71,19,0.9444
2039,71,19,0.4428
2040,71,19,0.9291
2041,71,19,0.6908
689,8,19,0.8626
690,8,19,0.3199
691,8,19,0.0842
692,8,19,0.4126
1640,60,59,0.4631
1641,60,59,0.7119
1886,68,19,0.4877
1887,68,19,0.7180
2042,71,19,0.9172
2043,71,19,0.9192
693,8,19,0.8950
694,8,19,0.4900
1642,60,59,0.9246
1643,60,59,0.9690
1644,60,59,0.9000
1645,60,59,0.6904
1646,60,59,0.8129
1647,60,59,0.7034
1648,60,59,0.4912
1649,60,59,0.7851
1650,60,59,0.3496
1888,68,19,0.4294
1889,68,19,0.1851
1890,68,19,0.7767
2044,71,19,0.3659
2045,71,19,0.7344
695,8,19,0.7825
696,8,19,0.6404
697,8,19,0.9610
698,8,19,0.0960
699,8,19,0.5816
700,8,19,0.5384
1651,60,59,0.9380
1652,60,59,0.5644
1653,60,59,0.6777
1654,60,59,0.7733
1655,60,59,0.1752
1656,60,59,0.9089
1657,60,59,0.8509
1658,60,59,0.3675
1659,60,59,0.5183
1660,60,59,0.0612
1891,68,19,0.8195
1892,68,19,0.7851
1893,68,19,0.5881
2046,71,19,0.4639
2047,71,19,0.6524
2048,71,19,0.0820
2049,71,19,0.1779
2050,71,19,0.5952
701,8,19,0.3266
702,8,19,0.5681
1661,60,59,0.4046
1662,60,59,0.9373
1663,60,59,0.9576
1664,60,59,0.9003
1665,60,59,0.4064
1666,60,59,0.9129
1667,60,59,0.7897
1668,60,59,0.8076
1669,60,59,0.9305
1670,60,59,0.9345
1894,68,19,0.7197
1895,68,19,0.9279
1896,68,19,0.6552
2051,71,19,0.5285
2052,71,19,0.9253
2053,71,19,0.5936
2054,71,19,0.4392
2055,71,19,0.0923
703,8,19,0.7803
704,8,19,0.9240
705,8,19,0.4866
1671,60,19,0.7981
1672,60,19,0.9081
1673,60,19,0.2996
1674,60,19,0.5164
1675,60,19,0.5589
1676,60,19,0.9585
1677,60,19,0.8138
1897,68,19,0.8806
1898,68,19,0.5403
1899,68,19,0.4870
1900,68,19,0.6734
2056,71,19,0.6460
2057,71,19,0.3035
706,8,19,0.5776
707,8,19,0.4445
708,8,19,0.8142
1678,60,19,0.8029
1679,60,19,0.6814
1901,68,19,0.3087
1902,68,19,0.9329
2058,71,19,0.2826
2059,71,19,0.9311
709,8,19,0.8756
710,8,19,0.1737
711,8,19,0.9185
712,8,19,0.3271
713,8,19,0.5284
714,8,19,0.3475
1680,60,19,0.7510
1681,60,19,0.9688
1682,60,19,0.6566
1683,60,19,0.9023
1684,60,19,0.7489
1685,60,19,0.6395
1686,60,19,0.1199
1903,68,19,0.4153
1904,68,19,0.7173
2060,71,19,0.5987
2061,71,19,0.3879
715,8,19,0.7849
716,8,19,0.7829
717,8,19,0.9724
718,8,19,0.9561
719,8,19,0.5960
720,8,19,0.7927
721,8,19,0.7135
722,8,19,0.9688
723,8,19,0.0525
1687,60,19,0.8503
1688,60,19,0.9598
1689,60,19,0.5363
1690,60,19,0.2745
1905,68,19,0.4458
1906,68,19,0.5483
2062,71,19,0.4763
2063,71,19,0.3340
724,8,19,0.7689
725,8,19,0.3554
726,8,19,0.7152
727,8,19,0.5152
1691,60,19,0.8539
1692,60,19,0.5789
1693,60,19,0.7179
1907,68,19,0.8777
1908,68,19,0.9690
1909,68,19,0.6305
2064,71,19,0.7392
2065,71,19,0.5234
2066,71,19,0.7040
2067,71,19,0.9293
2068,71,19,0.3237
2069,71,19,0.5318
728,8,19,0.5466
729,8,19,0.9137
730,8,19,0.9421
731,8,19,0.9862
732,8,19,0.9775
733,8,19,0.5359
734,8,19,0.6551
1694,60,19,0.8773
1695,60,19,0.9846
1696,60,19,0.6975
1697,60,19,0.9719
1698,60,19,0.7887
1699,60,19,0.9621
1700,60,19,0.9691
1701,60,19,0.5512
1702,60,19,0.9356
1703,60,19,0.2535
1910,68,19,0.6385
1911,68,19,0.9623
1912,68,19,0.3566
1913,68,19,0.9388
1914,68,19,0.9510
1915,68,19,0.9819
1916,68,19,0.2845
2070,71,19,0.3859
2071,71,19,0.9343
2072,71,19,0.2450
2073,71,19,0.5074
2074,71,19,0.9011
2075,71,19,0.1227
2076,71,19,0.3783
2077,71,19,0.0710
2078,71,19,0.8619
2079,71,19,0.3742
735,8,19,0.0805
736,8,19,0.2371
1704,60,19,0.9291
1705,60,19,0.9738
1706,60,19,0.9837
1707,60,19,0.9825
1708,60,19,0.5042
1709,60,19,0.7405
1710,60,19,0.2095
1711,60,19,0.0422
1917,68,19,0.7411
1918,68,19,0.6638
2080,71,19,0.7528
2081,71,19,0.5388
737,8,19,0.4130
738,8,19,0.5030
1712,60,19,0.7289
1713,60,19,0.9693
1714,60,19,0.9048
1715,60,19,0.2584
1716,60,19,0.5067
1717,60,19,0.6874
1718,60,19,0.5530
1919,68,19,0.6538
1920,68,19,0.4323
1921,68,19,0.9470
1922,68,19,0.9008
1923,68,19,0.5520
1924,68,19,0.8950
1925,68,19,0.9228
1926,68,19,0.9790
1927,68,19,0.9881
1928,68,19,0.2657
2082,71,19,0.8215
2083,71,19,0.6446
2084,71,19,0.7643
2085,71,19,0.5808
739,8,19,0.2052
740,8,19,0.7458
1719,60,19,0.4578
1720,60,19,0.9386
1721,60,19,0.8954
1722,60,19,0.7842
1723,60,19,0.2230
1929,68,19,0.6440
1930,68,19,0.9802
1931,68,19,0.9427
1932,68,19,0.8563
1933,68,19,0.0554
1934,68,19,0.2944
1935,68,19,0.8913
1936,68,19,0.8768
1937,68,19,0.9622
2086,71,19,0.7940
2087,71,19,0.9394
2088,71,19,0.7544
2089,71,19,0.1296
2090,71,19,0.7032
2091,71,19,0.9697
2092,71,19,0.0912
2093,71,19,0.9679
2094,71,19,0.5613
2095,71,19,0.9455
741,8,19,0.1349
742,8,19,0.3826
1724,60,19,0.0643
1725,60,19,0.8400
1726,60,19,0.0748
1727,60,19,0.7929
1728,60,19,0.5060
1729,60,19,0.9595
1730,60,19,0.5260
1731,60,19,0.9121
1732,60,19,0.9605
1938,68,19,0.9515
1939,68,19,0.9646
1940,68,19,0.9303
1941,68,19,0.9875
1942,68,19,0.6115
1943,68,19,0.8616
1944,68,19,0.5460
2096,71,19,0.5281
2097,71,19,0.9639
2098,71,19,0.9174
2099,71,19,0.5788
2100,71,19,0.0787
2101,71,19,0.4760
2102,71,19,0.7890
743,8,19,0.0700
744,8,19,0.0978
1945,68,19,0.7401
1946,68,19,0.3010
1947,68,19,0.2525
2103,71,19,0.7442
2104,71,19,0.8793
2105,71,19,0.6885
2106,71,19,0.9789
2107,71,19,0.9464
2108,71,19,0.9258
2109,71,19,0.8388
2110,71,19,0.9634
2111,71,19,0.2747
2112,71,19,0.2471
2168,72,59,0.9374
2169,72,59,0.2024
2170,72,59,0.9102
2171,72,59,0.0325
2172,72,59,0.8908
2173,72,59,0.4409
2174,72,59,0.8009
2175,72,59,0.8163
2176,72,59,0.9839
2177,72,59,0.9923
745,8,19,0.8922
746,8,19,0.4743
747,8,19,0.6614
748,8,19,0.5694
749,8,19,0.9643
750,8,19,0.7403
751,8,19,0.2818
752,8,19,0.2000
1948,68,19,0.8969
1949,68,19,0.8235
1950,68,19,0.8972
1951,68,19,0.7029
1952,68,19,0.9250
1953,68,19,0.6841
1954,68,19,0.7095
1955,68,19,0.2700
1956,68,19,0.9245
2113,71,19,0.3348
2114,71,19,0.5657
2178,72,59,0.0175
2179,72,59,0.9431
753,8,19,0.7887
754,8,19,0.8903
755,8,19,0.1842
1957,68,19,0.7514
1958,68,19,0.8894
1959,68,19,0.1974
2115,71,19,0.9466
2116,71,19,0.9591
2117,71,19,0.0260
2118,71,19,0.7500
2119,71,19,0.8306
2120,71,19,0.8450
2121,71,19,0.5075
2122,71,19,0.7572
2123,71,19,0.6151
2124,71,19,0.7896
2180,72,59,0.5655
2181,72,59,0.9435
2182,72,59,0.9525
2183,72,59,0.0567
756,8,19,0.7156
757,8,19,0.4141
1960,68,19,0.5719
1961,68,19,0.3385
2125,71,19,0.3530
2126,71,19,0.7923
2127,71,19,0.2614
2128,71,19,0.5926
2129,71,19,0.8766
2130,71,19,0.9243
2131,71,19,0.9811
2132,71,19,0.9775
2133,71,19,0.9901
2134,71,19,0.9845
2184,72,59,0.7465
2185,72,59,0.6741
2186,72,59,0.7508
2187,72,59,0.7230
2188,72,59,0.7123
2189,72,59,0.9440
2190,72,59,0.9740
2191,72,59,0.9294
2192,72,59,0.8266
2193,72,59,0.1606
758,8,19,0.7732
759,8,19,0.6714
1962,68,19,0.9276
1963,68,19,0.9488
1964,68,19,0.7269
1965,68,19,0.4037
1966,68,19,0.9273
1967,68,19,0.2172
2135,71,19,0.4333
2136,71,19,0.6816
2137,71,19,0.4575
2138,71,19,0.2250
2139,71,19,0.2508
2140,71,19,0.9542
2141,71,19,0.0351
2142,71,19,0.6174
2143,71,19,0.8803
2144,71,19,0.5865
2194,72,19,0.7675
2195,72,19,0.2948
2196,72,19,0.4709
2197,72,19,0.2333
2198,72,19,0.3730
760,8,19,0.9214
761,8,19,0.8622
762,8,19,0.0802
763,8,19,0.9140
764,8,19,0.9667
765,8,19,0.4874
766,8,19,0.1294
767,8,19,0.9326
768,8,19,0.9702
769,8,19,0.1386
1968,68,19,0.8590
1969,68,19,0.1924
1970,68,19,0.5578
2145,71,19,0.7683
2146,71,19,0.9042
2147,71,19,0.7067
2199,72,19,0.0696
2200,72,19,0.4843
2201,72,19,0.2884
2202,72,19,0.7165
2203,72,19,0.4464
2204,72,19,0.0975
2205,72,19,0.1851
770,8,19,0.2399
771,8,19,0.2626
772,8,19,0.9245
773,8,19,0.8951
774,8,19,0.9624
775,8,19,0.9783
776,8,19,0.9839
777,8,19,0.9858
778,8,19,0.9781
779,8,19,0.9855
1971,68,19,0.4859
1972,68,19,0.8929
2148,71,19,0.7396
2149,71,19,0.7642
2150,71,19,0.5464
2151,71,19,0.4246
2152,71,19,0.9520
2153,71,19,0.2039
2154,71,19,0.4480
2155,71,19,0.7203
2156,71,19,0.9071
2157,71,19,0.9797
2206,72,19,0.2646
2207,72,19,0.0795
2208,72,19,0.2196
2209,72,19,0.7374
780,8,19,0.6785
781,8,19,0.7738
782,8,19,0.7920
783,8,19,0.0760
784,8,19,0.3370
785,8,19,0.6665
786,8,19,0.6318
787,8,19,0.7417
788,8,19,0.9573
789,8,19,0.9500
1973,68,19,0.6660
1974,68,19,0.4127
1975,68,19,0.9315
1976,68,19,0.9626
1977,68,19,0.8295
1978,68,19,0.7470
1979,68,19,0.1701
1980,68,19,0.9395
2158,71,19,0.9283
2159,71,19,0.3930
2160,71,19,0.6950
2161,71,19,0.7966
2162,71,19,0.9782
2163,71,19,0.9799
2164,71,19,0.9701
2165,71,19,0.9765
2166,71,19,0.9807
2167,71,19,0.0184
2210,72,19,0.7732
2211,72,19,0.1485
2212,72,19,0.4617
790,8,19,0.1113
791,8,19,0.6440
792,8,19,0.7821
793,8,19,0.7568
794,8,19,0.9153
795,8,19,0.9184
796,8,19,0.4533
797,8,19,0.6163
798,8,19,0.8728
799,8,19,0.8661
1981,68,19,0.7509
1982,68,19,0.4990
1983,68,19,0.6180
1984,68,19,0.4939
2213,72,19,0.7051
2214,72,19,0.9829
2215,72,19,0.9483
2216,72,19,0.9669
2217,72,19,0.7403
2218,72,19,0.4275
2219,72,19,0.8925
2220,72,19,0.9253
2221,72,19,0.7453
2222,79,59,0.9415
2223,79,59,0.9812
2224,79,59,0.9845
2225,79,59,0.1253
2226,79,59,0.7372
2227,79,59,0.4018
2228,79,59,0.9409
800,8,19,0.3279
801,8,19,0.7860
802,8,19,0.7254
803,8,19,0.8418
804,8,19,0.9044
1985,68,19,0.8709
1986,68,19,0.0603
1987,68,19,0.6307
2229,79,59,0.8356
2230,79,59,0.4323
2231,79,59,0.9358
2406,86,59,0.7502
2407,86,59,0.6163
2408,86,59,0.3252
2409,86,59,0.8028
2410,86,59,0.7820
2411,86,59,0.9598
2412,86,59,0.9676
2413,86,59,0.5073
1988,68,19,0.4469
1989,68,19,0.7154
2232,79,59,0.8121
2233,79,59,0.8853
2234,79,59,0.9751
2235,79,59,0.8500
2236,79,59,0.4704
2237,79,59,0.9171
2238,79,59,0.9669
2239,79,59,0.9865
2240,79,59,0.7908
2241,79,59,0.0520
2414,86,59,0.8055
2415,86,59,0.9525
2416,86,59,0.9714
2417,86,59,0.2205
2418,86,59,0.0727
2419,86,59,0.0654
2420,86,59,0.9355
2421,86,59,0.9655
2422,86,59,0.9323
2423,86,59,0.9939
2498,96,59,0.4833
2499,96,59,0.9371
2500,96,59,0.0320
2501,96,59,0.7405
2502,96,59,0.2637
2503,96,59,0.2341
2504,96,59,0.8842
2505,96,59,0.7181
2506,96,59,0.5570
2507,96,59,0.9517
1990,68,19,0.8606
1991,68,19,0.9131
1992,68,19,0.7252
1993,68,19,0.0304
1994,68,19,0.8611
1995,68,19,0.8209
1996,68,19,0.6286
1997,68,19,0.9332
1998,68,19,0.7319
1999,68,19,0.8699
2242,79,59,0.7596
2243,79,59,0.9601
2244,79,59,0.7857
2245,79,59,0.9167
2246,79,59,0.9724
2247,79,59,0.9547
2248,79,59,0.9629
2249,79,59,0.9645
2250,79,59,0.9438
2251,79,59,0.7686
2424,86,59,0.0184
2425,86,59,0.2464
2508,96,59,0.9857
2509,96,59,0.5722
2510,96,59,0.5597
2511,96,59,0.9771
2512,96,59,0.8990
2513,96,59,0.3874
2514,96,59,0.7776
2515,96,59,0.9152
2516,96,59,0.9546
2000,68,19,0.8105
2001,68,19,0.9690
2002,68,19,0.9825
2252,79,19,0.4352
2253,79,19,0.7600
2426,86,59,0.9394
2427,86,59,0.7303
2428,86,59,0.2244
2429,86,59,0.9309
2430,86,59,0.0512
2431,86,59,0.6711
2432,86,59,0.1666
2433,86,59,0.9667
2434,86,59,0.9692
2435,86,59,0.9662
2517,96,19,0.7389
2518,96,19,0.9527
2519,96,19,0.9832
2520,96,19,0.4733
2521,96,19,0.7387
2522,96,19,0.6776
2523,96,19,0.1561
2524,96,19,0.9163
2525,96,19,0.9710
2526,96,19,0.7996
2003,68,19,0.1426
2004,68,19,0.3802
2254,79,19,0.7583
2255,79,19,0.8491
2436,86,19,0.4184
2437,86,19,0.2763
2438,86,19,0.2540
2527,96,19,0.4857
2528,96,19,0.3574
2529,96,19,0.9218
2530,96,19,0.8820
2531,96,19,0.9645
2532,96,19,0.6332
2533,96,19,0.7549
2534,96,19,0.4991
2535,96,19,0.9340
2536,96,19,0.5888
2005,68,19,0.9163
2006,68,19,0.9833
2007,68,19,0.8967
2008,68,19,0.8615
2009,68,19,0.9417
2010,68,19,0.9752
2011,68,19,0.9874
2012,68,19,0.9842
2013,68,19,0.9894
2256,79,19,0.9132
2257,79,19,0.6100
2439,86,19,0.6968
2440,86,19,0.1071
2441,86,19,0.2451
2537,96,19,0.2496
2538,96,19,0.6023
2539,96,19,0.9070
2540,96,19,0.4544
2541,96,19,0.6860
2542,96,19,0.7422
2543,96,19,0.9193
2544,96,19,0.2252
2545,96,19,0.7882
2546,96,19,0.8230
2258,79,19,0.7465
2259,79,19,0.7042
2442,86,19,0.5711
2443,86,19,0.5482
2444,86,19,0.6463
2547,96,19,0.8918
2548,96,19,0.9515
2549,96,19,0.9571
2550,96,19,0.9513
2551,96,19,0.6576
2552,96,19,0.9751
2553,96,19,0.9503
2554,96,19,0.0295
2555,96,19,0.4720
2556,96,19,0.9555
2557,101,59,0.9367
2558,101,59,0.9717
2559,101,59,0.2100
2560,101,59,0.5170
2561,101,59,0.9587
2562,101,59,0.9830
2563,101,59,0.9073
2564,101,59,0.6554
2565,101,59,0.7680
2566,101,59,0.1065
2260,79,19,0.5240
2261,79,19,0.5658
2445,86,19,0.8923
2446,86,19,0.9617
2447,86,19,0.3105
2567,101,59,0.7668
2568,101,59,0.3153
2569,101,59,0.9864
2570,101,59,0.9641
2571,101,59,0.9573
2572,101,59,0.9895
2573,101,59,0.9720
2574,101,59,0.9507
2575,101,59,0.7171
2576,101,59,0.9727
2630,115,59,0.7708
2631,115,59,0.9041
2632,115,59,0.5073
2633,115,59,0.7100
2634,115,59,0.9176
2635,115,59,0.6973
2636,115,59,0.2275
2637,115,59,0.9549
2638,115,59,0.5962
2639,115,59,0.2966
2262,79,19,0.9028
2263,79,19,0.4952
2448,86,59,0.9294
2577,101,59,0.7137
2578,101,59,0.8108
2579,101,59,0.9589
2580,101,59,0.5834
2581,101,59,0.4911
2582,101,59,0.7641
2640,115,59,0.9463
2641,115,59,0.7575
2642,115,59,0.5914
2643,115,59,0.4414
2644,115,59,0.9347
2645,115,59,0.7552
2646,115,59,0.8897
2647,115,59,0.5198
